x,y,rho,ux,uy,T
5,32,0.999846,-0.00132714,0.0169032,0.574863
6,32,0.99989,-0.00129904,0.0187717,0.588251
7,32,0.999934,-0.00122623,0.0205013,0.601929
8,32,0.999976,-0.00110894,0.0220552,0.615295
9,32,1.00001,-0.000949492,0.0233961,0.627677
10,32,1.00005,-0.000752515,0.0244877,0.638341
11,32,1.00007,-0.000524847,0.0252982,0.646608
12,32,1.00008,-0.000275281,0.0258026,0.651898
13,32,1.00009,-1.40631e-05,0.0259845,0.653838
14,32,1.00009,0.000247757,0.025838,0.652275
15,32,1.00007,0.000499091,0.0253679,0.647335
16,32,1.00005,0.000729568,0.0245894,0.639365
17,32,1.00002,0.000930215,0.0235267,0.62893
18,32,0.99998,0.00109396,0.0222111,0.616699
19,32,0.999939,0.00121594,0.0206783,0.603405
20,32,0.999895,0.00129357,0.0189658,0.589731
21,32,0.999851,0.00132642,0.0171106,0.576287
22,32,0.999808,0.00131596,0.0151467,0.563527
23,32,0.999767,0.00126517,0.0131043,0.551777
24,32,0.999731,0.00117817,0.0110078,0.541182
25,32,0.9997,0.00105982,0.00887673,0.531773
26,32,0.999674,0.000915455,0.00672477,0.523436
27,32,0.999655,0.000750592,0.00456106,0.515992
28,32,0.999643,0.000570836,0.00239079,0.509166
29,32,0.999638,0.000381788,0.000216482,0.502663
30,32,0.99964,0.000189037,-0.00196083,0.496138
31,32,0.999649,-1.82134e-06,-0.00414016,0.489269
32,32,0.999664,-0.000185151,-0.00631926,0.481723
33,32,0.999687,-0.00035528,-0.0084932,0.473232
34,32,0.999715,-0.000506547,-0.0106532,0.463563
35,32,0.999749,-0.000633427,-0.0127857,0.452602
36,32,0.999787,-0.000730738,-0.0148715,0.440331
37,32,0.999828,-0.000793932,-0.0168855,0.426904
38,32,0.999871,-0.00081946,-0.0187969,0.412619
39,32,0.999914,-0.000805168,-0.0205704,0.397969
40,32,0.999955,-0.000750672,-0.0221671,0.38358
41,32,0.999992,-0.000657665,-0.0235473,0.370213
42,32,1.00002,-0.000530074,-0.0246727,0.358658
43,32,1.00005,-0.000374024,-0.0255092,0.34969
44,32,1.00006,-0.000197577,-0.0260301,0.343935
45,32,1.00007,-1.02508e-05,-0.0262179,0.341834
46,32,1.00006,0.000177635,-0.0260661,0.343534
47,32,1.00005,0.000355721,-0.0255801,0.348917
48,32,1.00003,0.00051437,-0.0247761,0.35757
49,32,0.999995,0.000645338,-0.02368,0.368887
50,32,0.999959,0.000742277,-0.0223252,0.382098
51,32,0.999918,0.00080102,-0.0207497,0.396417
52,32,0.999876,0.000819642,-0.0189932,0.41107
53,32,0.999833,0.000798315,-0.0170948,0.425421
54,32,0.999791,0.000739024,-0.0150904,0.438955
55,32,0.999753,0.000645186,-0.0130111,0.45136
56,32,0.999719,0.000521259,-0.0108827,0.46246
57,32,0.99969,0.000372374,-0.00872502,0.472263
58,32,0.999667,0.00020403,-0.00655226,0.480868
59,32,0.99965,2.18785e-05,-0.00437363,0.488502
60,32,0.99964,-0.000168406,-0.00219439,0.495424
61,32,0.999638,-0.000361186,-1.70275e-05,0.50197
62,32,0.999642,-0.000550862,0.00215742,0.508455
63,32,0.999654,-0.000731847,0.00432799,0.515231
0,33,0.999686,-0.00161916,0.00663933,0.526931
1,33,0.999713,-0.00174033,0.00876668,0.534904
2,33,0.999746,-0.00182956,0.010869,0.543843
3,33,0.999784,-0.00188178,0.0129334,0.553828
4,33,0.999826,-0.00189238,0.0149417,0.564861
5,33,0.999871,-0.00185758,0.0168709,0.576784
6,33,0.999916,-0.00177472,0.0186927,0.589332
7,33,0.999961,-0.00164275,0.0203751,0.602071
8,33,1,-0.00146246,0.0218836,0.614476
9,33,1.00004,-0.00123685,0.0231826,0.625912
10,33,1.00007,-0.000971194,0.0242386,0.635739
11,33,1.0001,-0.000672976,0.0250217,0.64333
12,33,1.00011,-0.000351618,0.0255086,0.648188
13,33,1.00012,-1.79795e-05,0.0256842,0.649961
14,33,1.00012,0.000316295,0.0255428,0.648534
15,33,1.0001,0.000639517,0.025089,0.643998
16,33,1.00008,0.000940709,0.0243369,0.636681
17,33,1.00005,0.00121027,0.0233091,0.627068
18,33,1.00001,0.00144048,0.0220347,0.615775
19,33,0.999966,0.00162583,0.0205472,0.603444
20,33,0.999921,0.00176307,0.0188817,0.590714
21,33,0.999875,0.00185118,0.0170733,0.578122
22,33,0.999831,0.00189104,0.0151542,0.566115
23,33,0.999789,0.00188514,0.0131531,0.554976
24,33,0.99975,0.00183716,0.0110936,0.544874
25,33,0.999717,0.00175165,0.00899452,0.535824
26,33,0.999689,0.00163363,0.00686921,0.527753
27,33,0.999667,0.00148844,0.00472661,0.520471
28,33,0.999652,0.00132154,0.00257192,0.513742
29,33,0.999644,0.0011384,0.000407613,0.507258
30,33,0.999644,0.000944558,-0.00176527,0.500705
31,33,0.99965,0.000745556,-0.00394579,0.49373
32,33,0.999663,0.000547021,-0.00613174,0.486019
33,33,0.999683,0.000354652,-0.00831826,0.477262
34,33,0.999709,0.000174186,-0.0104966,0.467237
35,33,0.999741,1.12918e-05,-0.0126528,0.455785
36,33,0.999777,-0.000128627,-0.0147674,0.442903
37,33,0.999816,-0.000240707,-0.0168145,0.428716
38,33,0.999858,-0.000320985,-0.0187623,0.413559
39,33,0.999899,-0.00036679,-0.0205736,0.39793
40,33,0.999939,-0.000377128,-0.022208,0.382528
41,33,0.999975,-0.000353005,-0.0236233,0.368159
42,33,1.00001,-0.000297598,-0.0247792,0.355711
43,33,1.00003,-0.000216241,-0.0256395,0.346018
44,33,1.00004,-0.000116183,-0.0261756,0.339798
45,33,1.00005,-6.11951e-06,-0.0263689,0.337517
46,33,1.00005,0.00010446,-0.0262127,0.339363
47,33,1.00003,0.000206025,-0.0257124,0.345182
48,33,1.00001,0.000289761,-0.0248855,0.354537
49,33,0.999979,0.000348241,-0.0237595,0.366729
50,33,0.999943,0.000375908,-0.02237,0.380938
51,33,0.999904,0.000369352,-0.020757,0.39627
52,33,0.999862,0.000327342,-0.0189626,0.411911
53,33,0.999821,0.000250669,-0.0170277,0.427144
54,33,0.999781,0.000141845,-0.0149897,0.441453
55,33,0.999744,4.71233e-06,-0.012881,0.454482
56,33,0.999712,-0.000155944,-0.0107283,0.466088
57,33,0.999686,-0.000334764,-0.0085518,0.476258
58,33,0.999665,-0.000526098,-0.00636585,0.485141
59,33,0.999651,-0.00072421,-0.00417975,0.492947
60,33,0.999644,-0.000923394,-0.00199872,0.499985
61,33,0.999644,-0.00111802,0.000174809,0.506563
62,33,0.999651,-0.00130253,0.00233985,0.513038
63,33,0.999665,-0.00147141,0.00449545,0.519722
0,34,0.999707,-0.00233317,0.00676307,0.53122
1,34,0.999737,-0.00242711,0.00885786,0.538955
2,34,0.999772,-0.00248287,0.0109225,0.547535
3,34,0.999812,-0.00249569,0.0129445,0.557059
4,34,0.999856,-0.00246134,0.0149064,0.567488
5,34,0.999902,-0.00237648,0.016786,0.5787
6,34,0.999949,-0.00223902,0.0185567,0.590412
7,34,0.999995,-0.00204843,0.0201881,0.602253
8,34,1.00004,-0.00180614,0.0216477,0.613716
9,34,1.00008,-0.00151576,0.0229023,0.624253
10,34,1.00011,-0.00118316,0.0239206,0.633267
11,34,1.00013,-0.000816417,0.0246748,0.640223
12,34,1.00015,-0.000425496,0.0251434,0.644657
13,34,1.00016,-2.17701e-05,0.0253123,0.646282
14,34,1.00015,0.000382618,0.0251763,0.644973
15,34,1.00014,0.000775485,0.0247396,0.640833
16,34,1.00011,0.00114534,0.0240153,0.634131
17,34,1.00008,0.00148204,0.0230243,0.625316
18,34,1.00004,0.00177729,0.0217938,0.614916
19,34,0.999999,0.00202497,0.0203547,0.603525
20,34,0.999954,0.00222122,0.0187402,0.5917
21,34,0.999907,0.00236441,0.016983,0.579953
22,34,0.99986,0.00245483,0.0151137,0.568672
23,34,0.999817,0.00249446,0.0131594,0.558148
24,34,0.999776,0.00248651,0.0111428,0.548523
25,34,0.99974,0.00243512,0.00908192,0.539842
26,34,0.99971,0.00234501,0.00698973,0.532021
27,34,0.999686,0.00222126,0.00487495,0.52491
28,34,0.999668,0.0020691,0.00274266,0.518262
29,34,0.999658,0.00189388,0.000595314,0.511805
30,34,0.999654,0.00170096,-0.00156609,0.505202
31,34,0.999658,0.00149582,-0.0037407,0.498127
32,34,0.999669,0.00128399,-0.00592638,0.49023
33,34,0.999686,0.00107116,-0.00811838,0.481214
34,34,0.99971,0.000863061,-0.0103079,0.470812
35,34,0.999739,0.000665446,-0.0124811,0.458877
36,34,0.999773,0.000483878,-0.0146179,0.445364
37,34,0.999811,0.000323475,-0.0166918,0.430421
38,34,0.99985,0.00018857,-0.0186699,0.414367
39,34,0.999891,8.23192e-05,-0.0205139,0.397756
40,34,0.99993,6.31707e-06,-0.0221812,0.381309
41,34,0.999965,-3.9734e-05,-0.0236278,0.365925
42,34,0.999995,-5.82164e-05,-0.0248111,0.352551
43,34,1.00002,-5.36023e-05,-0.0256928,0.342124
44,34,1.00003,-3.22302e-05,-0.0262427,0.335414
45,34,1.00004,-1.85547e-06,-0.0264412,0.332959
46,34,1.00003,2.89845e-05,-0.0262808,0.334945
47,34,1.00002,5.17118e-05,-0.0257676,0.341223
48,34,0.999998,5.84547e-05,-0.02492,0.351288
49,34,0.999969,4.26984e-05,-0.0237672,0.364392
50,34,0.999934,-2.42782e-07,-0.0223467,0.379607
51,34,0.999895,-7.2978e-05,-0.0207008,0.395986
52,34,0.999855,-0.000176021,-0.0188737,0.412617
53,34,0.999815,-0.000307966,-0.016908,0.42876
54,34,0.999777,-0.000465806,-0.0148428,0.443838
55,34,0.999742,-0.000645314,-0.0127114,0.457514
56,34,0.999713,-0.00084144,-0.0105413,0.469616
57,34,0.999688,-0.00104865,-0.00835288,0.480176
58,34,0.99967,-0.00126122,-0.00616084,0.489326
59,34,0.999659,-0.00147339,-0.0039744,0.497329
60,34,0.999654,-0.00167948,-0.00179869,0.504472
61,34,0.999657,-0.00187394,0.000363968,0.511108
62,34,0.999667,-0.00205129,0.00251264,0.517562
63,34,0.999684,-0.00220614,0.00464642,0.524174
0,35,0.999735,-0.00303992,0.00686194,0.535436
1,35,0.999767,-0.00310513,0.00891791,0.54292
2,35,0.999804,-0.00312616,0.0109389,0.55116
3,35,0.999846,-0.00309863,0.0129129,0.560211
4,35,0.999892,-0.00301874,0.0148232,0.570062
5,35,0.999939,-0.00288365,0.0166487,0.580561
6,35,0.999987,-0.00269179,0.0183641,0.591475
7,35,1.00003,-0.00244322,0.019941,0.602432
8,35,1.00008,-0.00213998,0.0213488,0.613001
9,35,1.00012,-0.00178624,0.0225567,0.622664
10,35,1.00015,-0.00138846,0.0235356,0.630914
11,35,1.00018,-0.000955217,0.0242598,0.637253
12,35,1.00019,-0.000496942,0.0247093,0.641297
13,35,1.0002,-2.54364e-05,0.0248712,0.64277
14,35,1.00019,0.000446753,0.0247409,0.641585
15,35,1.00018,0.000907041,0.0243219,0.63781
16,35,1.00015,0.00134351,0.0236266,0.631703
17,35,1.00012,0.00174556,0.0226741,0.623638
18,35,1.00008,0.00210439,0.0214896,0.614104
19,35,1.00004,0.00241331,0.0201018,0.603608
20,35,0.999992,0.0026679,0.0185417,0.59267
21,35,0.999944,0.00286589,0.0168397,0.581733
22,35,0.999897,0.00300704,0.0150247,0.571174
23,35,0.999851,0.00309274,0.0131224,0.561244
24,35,0.999808,0.00312572,0.0111543,0.552103
25,35,0.99977,0.00310968,0.00913753,0.543776
26,35,0.999738,0.00304897,0.0070847,0.536215
27,35,0.999711,0.00294836,0.00500423,0.529258
28,35,0.999691,0.00281282,0.00290107,0.522699
29,35,0.999678,0.00264747,0.000777567,0.516248
30,35,0.999671,0.00245752,-0.00136534,0.509601
31,35,0.999672,0.00224826,-0.00352689,0.502403
32,35,0.99968,0.00202511,-0.00570508,0.494323
33,35,0.999695,0.00179365,-0.00789528,0.485024
34,35,0.999716,0.00155956,-0.0100888,0.474252
35,35,0.999743,0.00132861,-0.0122716,0.461812
36,35,0.999775,0.00110644,-0.0144236,0.447674
37,35,0.999811,0.000898369,-0.0165176,0.431954
38,35,0.999849,0.000709045,-0.0185199,0.415007
39,35,0.999888,0.000542074,-0.0203906,0.397388
40,35,0.999926,0.000399638,-0.0220858,0.379894
41,35,0.99996,0.000282162,-0.0235593,0.363467
42,35,0.99999,0.000188102,-0.0247664,0.34916
43,35,1.00001,0.000113925,-0.025667,0.337973
44,35,1.00003,5.43039e-05,-0.0262292,0.330773
45,35,1.00003,2.54261e-06,-0.0264322,0.328128
46,35,1.00003,-4.88114e-05,-0.0262682,0.330268
47,35,1.00001,-0.00010725,-0.0257435,0.337005
48,35,0.999993,-0.000179582,-0.0248776,0.347806
49,35,0.999964,-0.000271304,-0.0237014,0.361827
50,35,0.99993,-0.000386155,-0.0222542,0.378079
51,35,0.999892,-0.000525892,-0.0205805,0.395506
52,35,0.999853,-0.000690295,-0.0187264,0.413154
53,35,0.999815,-0.000877355,-0.0167363,0.430202
54,35,0.999779,-0.0010836,-0.0146505,0.446073
55,35,0.999747,-0.00130447,-0.0125034,0.460387
56,35,0.999719,-0.00153472,-0.0103229,0.473009
57,35,0.999697,-0.00176871,-0.00812997,0.48395
58,35,0.999682,-0.0020007,-0.00593911,0.493394
59,35,0.999673,-0.00222497,-0.00375956,0.501586
60,35,0.999671,-0.00243594,-0.00159631,0.508862
61,35,0.999677,-0.00262819,0.000548428,0.515548
62,35,0.999689,-0.00279639,0.00267383,0.522004
63,35,0.999709,-0.00293534,0.00477905,0.528534
0,36,0.999768,-0.00373873,0.00693436,0.539524
1,36,0.999803,-0.00377375,0.00894546,0.546776
2,36,0.999842,-0.0037589,0.0109172,0.554664
3,36,0.999886,-0.00369017,0.0128379,0.563264
4,36,0.999934,-0.00356426,0.0146918,0.572531
5,36,0.999983,-0.00337883,0.0164588,0.58235
6,36,1.00003,-0.00313287,0.0181154,0.592475
7,36,1.00008,-0.00282704,0.0196346,0.602594
8,36,1.00012,-0.00246394,0.0209882,0.612293
9,36,1.00016,-0.00204832,0.0221475,0.621135
10,36,1.0002,-0.00158713,0.0230855,0.628647
11,36,1.00022,-0.00108941,0.0237786,0.634414
12,36,1.00024,-0.000565975,0.0242085,0.638077
13,36,1.00024,-2.89791e-05,0.0243634,0.639417
14,36,1.00024,0.000508718,0.0242387,0.638338
15,36,1.00023,0.00103422,0.0238381,0.634919
16,36,1.0002,0.00153526,0.0231726,0.629365
17,36,1.00017,0.00200086,0.02226,0.622024
18,36,1.00013,0.00242176,0.0211234,0.613304
19,36,1.00009,0.00279078,0.0197894,0.603676
20,36,1.00004,0.00310294,0.0182867,0.593582
21,36,0.999988,0.0033554,0.0166436,0.583441
22,36,0.999939,0.00354732,0.0148871,0.573575
23,36,0.999891,0.00367954,0.0130415,0.56424
24,36,0.999847,0.00375426,0.011127,0.555564
25,36,0.999807,0.0037747,0.00916001,0.5476
26,36,0.999772,0.00374482,0.00715254,0.540283
27,36,0.999742,0.00366899,0.0051127,0.53349
28,36,0.99972,0.00355191,0.00304522,0.527
29,36,0.999704,0.00339841,0.000952361,0.52056
30,36,0.999695,0.00321346,-0.00116506,0.513844
31,36,0.999693,0.00300213,-0.00330638,0.506523
32,36,0.999698,0.00276967,-0.00546978,0.498233
33,36,0.99971,0.00252147,-0.00765075,0.488654
34,36,0.999729,0.00226311,-0.00984075,0.477485
35,36,0.999754,0.00200028,-0.0120258,0.464544
36,36,0.999784,0.00173865,-0.0141856,0.449759
37,36,0.999817,0.00148366,-0.0162925,0.433269
38,36,0.999854,0.00124021,-0.0183121,0.415409
39,36,0.999891,0.00101232,-0.0202034,0.396788
40,36,0.999928,0.000802745,-0.0219207,0.378226
41,36,0.999961,0.00061264,-0.0234163,0.360757
42,36,0.99999,0.000441347,-0.0246433,0.345495
43,36,1.00001,0.000286345,-0.02556,0.333548
44,36,1.00003,0.000143424,-0.0261326,0.32584
45,36,1.00003,7.0752e-06,-0.0263395,0.323014
46,36,1.00003,-0.000128932,-0.0261724,0.3253
47,36,1.00001,-0.000270865,-0.0256379,0.332513
48,36,0.999993,-0.00042434,-0.0247565,0.344048
49,36,0.999964,-0.000593729,-0.0235606,0.35901
50,36,0.999931,-0.000781743,-0.0220915,0.376296
51,36,0.999895,-0.000989243,-0.0203956,0.394794
52,36,0.999858,-0.00121526,-0.0185207,0.413451
53,36,0.999821,-0.00145719,-0.0165129,0.431426
54,36,0.999787,-0.00171114,-0.0144136,0.448081
55,36,0.999757,-0.00197228,-0.0122582,0.463057
56,36,0.999732,-0.00223522,-0.0100749,0.476192
57,36,0.999712,-0.0024943,-0.00788482,0.487543
58,36,0.999699,-0.00274382,-0.00570258,0.497277
59,36,0.999693,-0.00297819,-0.00353724,0.505689
60,36,0.999694,-0.003192,-0.00139364,0.513093
61,36,0.999702,-0.00338,0.000726173,0.519857
62,36,0.999718,-0.00353708,0.00282148,0.526307
63,36,0.99974,-0.00365828,0.00489156,0.532778
0,37,0.999808,-0.00442885,0.00697879,0.543459
1,37,0.999845,-0.00443231,0.00893926,0.550468
2,37,0.999887,-0.00438048,0.0108563,0.558025
3,37,0.999933,-0.00426981,0.0127188,0.566167
4,37,0.999982,-0.00409748,0.0145119,0.574878
5,37,1.00003,-0.00386171,0.0162167,0.584021
6,37,1.00008,-0.00356206,0.0178111,0.593398
7,37,1.00013,-0.00319976,0.01927,0.6027
8,37,1.00018,-0.00277798,0.0205672,0.611581
9,37,1.00022,-0.00230198,0.0216762,0.619631
10,37,1.00025,-0.00177918,0.0225722,0.626456
11,37,1.00028,-0.00121901,0.0232335,0.631672
12,37,1.00029,-0.00063261,0.0236434,0.634989
13,37,1.0003,-3.23988e-05,0.0237909,0.636193
14,37,1.00029,0.000568526,0.0236722,0.635224
15,37,1.00028,0.00115703,0.0232903,0.632129
16,37,1.00025,0.0017206,0.0226554,0.627107
17,37,1.00022,0.00224791,0.0217838,0.620439
18,37,1.00018,0.00272935,0.0206966,0.612504
19,37,1.00014,0.00315727,0.0194185,0.603693
20,37,1.00009,0.00352616,0.0179757,0.594419
21,37,1.00004,0.00383265,0.0163947,0.585035
22,37,0.999987,0.00407529,0.0147006,0.575854
23,37,0.999938,0.00425437,0.012916,0.567088
24,37,0.999892,0.00437155,0.01106,0.558881
25,37,0.999849,0.00442953,0.00914813,0.551261
26,37,0.999812,0.00443181,0.00719176,0.544197
27,37,0.99978,0.00438237,0.00519862,0.537549
28,37,0.999755,0.00428554,0.00317323,0.531134
29,37,0.999736,0.00414583,0.00111769,0.52468
30,37,0.999724,0.00396791,-0.000967303,0.517894
31,37,0.999719,0.00375659,-0.00308124,0.510421
32,37,0.999722,0.00351685,-0.00522245,0.501918
33,37,0.999732,0.00325387,-0.00738665,0.492026
34,37,0.999748,0.00297302,-0.00956544,0.480459
35,37,0.99977,0.00267986,-0.011745,0.466992
36,37,0.999797,0.00237999,-0.0139048,0.451565
37,37,0.999829,0.00207891,-0.0160171,0.434286
38,37,0.999864,0.00178171,-0.0180467,0.415523
39,37,0.999899,0.00149279,-0.0199517,0.395886
40,37,0.999934,0.00121545,-0.021685,0.376265
41,37,0.999967,0.000951572,-0.0231973,0.357742
42,37,0.999995,0.000701437,-0.0244401,0.341532
43,37,1.00002,0.000463612,-0.0253695,0.328812
44,37,1.00003,0.000235111,-0.0259506,0.320603
45,37,1.00003,1.17415e-05,-0.0261606,0.317585
46,37,1.00003,-0.000211359,-0.0259909,0.320027
47,37,1.00002,-0.00043909,-0.0254485,0.327709
48,37,0.999997,-0.000675743,-0.0245547,0.339993
49,37,0.99997,-0.000924452,-0.0233435,0.355885
50,37,0.999938,-0.00118683,-0.0218577,0.374222
51,37,0.999903,-0.00146278,-0.0201456,0.393779
52,37,0.999867,-0.00175057,-0.0182567,0.413462
53,37,0.999833,-0.00204704,-0.0162384,0.43235
54,37,0.999801,-0.00234791,-0.0141332,0.44981
55,37,0.999773,-0.00264814,-0.0119771,0.465441
56,37,0.99975,-0.00294226,-0.00979875,0.479117
57,37,0.999733,-0.00322466,-0.00761929,0.490876
58,37,0.999723,-0.00348978,-0.00545324,0.500933
59,37,0.999719,-0.00373222,-0.0033095,0.509565
60,37,0.999723,-0.00394679,-0.00119274,0.517131
61,37,0.999734,-0.0041285,0.000895184,0.52397
62,37,0.999752,-0.0042725,0.0029537,0.530444
63,37,0.999777,-0.00437413,0.0049822,0.536847
0,38,0.999854,-0.00510943,0.00699375,0.547181
1,38,0.999893,-0.00508004,0.0088981,0.553971
2,38,0.999937,-0.00499024,0.0107554,0.561188
3,38,0.999985,-0.00483698,0.0125552,0.568898
4,38,1.00004,-0.00461796,0.0142835,0.577054
5,38,1.00009,-0.00433196,0.0159226,0.585558
6,38,1.00014,-0.00397911,0.0174519,0.594202
7,38,1.00019,-0.00356122,0.0188481,0.602737
8,38,1.00024,-0.00308199,0.0200872,0.610829
9,38,1.00028,-0.00254717,0.0211446,0.618142
10,38,1.00031,-0.00196459,0.0219977,0.624309
11,38,1.00034,-0.00134402,0.0226266,0.62902
12,38,1.00035,-0.000696847,0.0230161,0.632001
13,38,1.00036,-3.56954e-05,0.0231563,0.63309
14,38,1.00035,0.000626178,0.0230435,0.632213
15,38,1.00034,0.00127548,0.0226806,0.629432
16,38,1.00031,0.0018995,0.0220769,0.624898
17,38,1.00028,0.00248668,0.0212471,0.618875
18,38,1.00024,0.00302706,0.0202107,0.611669
19,38,1.00019,0.00351259,0.0189902,0.603644
20,38,1.00014,0.00393731,0.0176096,0.595142
21,38,1.00009,0.00429728,0.0160935,0.586496
22,38,1.00004,0.00459051,0.0144652,0.577966
23,38,0.99999,0.00481669,0.0127455,0.569765
24,38,0.999942,0.00497693,0.0109525,0.562003
25,38,0.999897,0.0050734,0.00910073,0.554733
26,38,0.999858,0.0051091,0.0072009,0.547901
27,38,0.999823,0.00508758,0.00526032,0.541402
28,38,0.999795,0.00501275,0.00328323,0.535036
29,38,0.999774,0.00488874,0.00127156,0.528567
30,38,0.999759,0.00471989,-0.000774148,0.52168
31,38,0.999752,0.00451066,-0.00285354,0.514047
32,38,0.999751,0.00426572,-0.00496514,0.505296
33,38,0.999758,0.00398995,-0.00710487,0.495085
34,38,0.999771,0.00368845,-0.00926457,0.483088
35,38,0.999791,0.00336656,-0.0114305,0.469092
36,38,0.999816,0.00302975,-0.0135823,0.453001
37,38,0.999845,0.0026835,-0.015692,0.434942
38,38,0.999878,0.00233304,-0.0177239,0.415265
39,38,0.999912,0.00198307,-0.0196353,0.394628
40,38,0.999945,0.0016374,-0.021378,0.373945
41,38,0.999976,0.0012987,-0.0229012,0.354384
42,38,1,0.000968187,-0.0241548,0.337222
43,38,1.00002,0.000645607,-0.0250934,0.323744
44,38,1.00004,0.000329304,-0.0256808,0.315027
45,38,1.00004,1.65386e-05,-0.0258931,0.311828
46,38,1.00004,-0.00029604,-0.0257216,0.314415
47,38,1.00003,-0.000611814,-0.0251733,0.322574
48,38,1.00001,-0.000933612,-0.0242706,0.335592
49,38,0.999979,-0.00126322,-0.0230486,0.352421
50,38,0.999949,-0.00160107,-0.0215518,0.371787
51,38,0.999915,-0.00194607,-0.0198301,0.39241
52,38,0.999881,-0.00229573,-0.0179344,0.413099
53,38,0.999849,-0.00264632,-0.0159133,0.432914
54,38,0.999819,-0.00299323,-0.0138102,0.451166
55,38,0.999793,-0.00333127,-0.0116616,0.467477
56,38,0.999773,-0.00365499,-0.0094962,0.481692
57,38,0.999759,-0.0039589,-0.00733525,0.493894
58,38,0.999752,-0.00423764,-0.00519309,0.504279
59,38,0.999751,-0.00448609,-0.00307842,0.51317
60,38,0.999758,-0.00469934,-0.000995678,0.520901
61,38,0.999772,-0.00487271,0.00105346,0.527851
62,38,0.999793,-0.00500171,0.0030686,0.534347
63,38,0.99982,-0.00508201,0.00504927,0.54071
0,39,0.999905,-0.0057795,0.00697788,0.550656
1,39,0.999946,-0.00571606,0.0088209,0.557221
2,39,0.999993,-0.00558741,0.0106137,0.564127
3,39,1.00004,-0.00539102,0.0123466,0.571405
4,39,1.00009,-0.00512514,0.0140064,0.57904
5,39,1.00015,-0.00478913,0.0155768,0.586916
6,39,1.0002,-0.00438368,0.0170385,0.594874
7,39,1.00025,-0.00391117,0.0183702,0.602666
8,39,1.0003,-0.0033758,0.0195496,0.610026
9,39,1.00034,-0.00278378,0.0205544,0.616634
10,39,1.00037,-0.0021433,0.0213639,0.622197
11,39,1.0004,-0.0014644,0.0219601,0.626425
12,39,1.00041,-0.000758676,0.022329,0.629103
13,39,1.00042,-3.88681e-05,0.0224617,0.630074
14,39,1.00042,0.000681666,0.0223549,0.629294
15,39,1.0004,0.00138954,0.0220112,0.626795
16,39,1.00038,0.00207192,0.021439,0.622727
17,39,1.00034,0.00271706,0.0206518,0.617296
18,39,1.0003,0.00331473,0.0196671,0.610787
19,39,1.00026,0.00385654,0.0185055,0.603494
20,39,1.00021,0.00433607,0.0171891,0.595735
21,39,1.00015,0.00474888,0.0157404,0.587782
22,39,1.0001,0.00509244,0.0141807,0.579888
23,39,1.00005,0.00536585,0.0125296,0.57222
24,39,0.999998,0.00556965,0.0108038,0.564901
25,39,0.999951,0.00570546,0.00901675,0.557955
26,39,0.999909,0.00577576,0.00717862,0.551356
27,39,0.999872,0.00578361,0.00529619,0.544981
28,39,0.999841,0.00573246,0.00337342,0.538662
29,39,0.999817,0.00562603,0.00141201,0.532145
30,39,0.999799,0.00546824,-0.000587647,0.525147
31,39,0.999789,0.00526318,-0.00262538,0.517316
32,39,0.999786,0.00501512,-0.00469991,0.508302
33,39,0.999789,0.00472858,-0.00680739,0.497732
34,39,0.9998,0.00440831,-0.00893992,0.485296
35,39,0.999817,0.00405936,-0.011084,0.470742
36,39,0.999839,0.003687,-0.0132194,0.45399
37,39,0.999866,0.00329659,-0.0153181,0.435136
38,39,0.999896,0.00289343,-0.017344,0.414564
39,39,0.999928,0.00248248,-0.019254,0.392929
40,39,0.99996,0.00206806,-0.0209989,0.371212
41,39,0.999989,0.00165358,-0.0225267,0.350622
42,39,1.00002,0.00124127,-0.0237859,0.332536
43,39,1.00004,0.000832111,-0.0247298,0.318303
44,39,1.00005,0.000425893,-0.025321,0.309097
45,39,1.00005,2.14609e-05,-0.0255347,0.305709
46,39,1.00005,-0.000382874,-0.025362,0.308451
47,39,1.00004,-0.000788826,-0.0248102,0.317066
48,39,1.00002,-0.00119763,-0.0239022,0.330815
49,39,0.999992,-0.00160961,-0.0226746,0.348553
50,39,0.999963,-0.00202393,-0.0211731,0.368943
51,39,0.999931,-0.00243848,-0.0194489,0.3906
52,39,0.9999,-0.00284997,-0.0175542,0.412295
53,39,0.999869,-0.00325416,-0.0155385,0.433017
54,39,0.999842,-0.00364615,-0.0134459,0.452077
55,39,0.999819,-0.00402067,-0.0113131,0.46906
56,39,0.999801,-0.00437235,-0.00916899,0.483846
57,39,0.99979,-0.0046959,-0.00703464,0.496497
58,39,0.999786,-0.00498626,-0.0049242,0.507252
59,39,0.999788,-0.00523863,-0.0028461,0.516412
60,39,0.999798,-0.00544848,-0.000804526,0.524352
61,39,0.999815,-0.00561151,0.00119903,0.531419
62,39,0.999838,-0.00572361,0.00316436,0.537973
63,39,0.999868,-0.00578086,0.00509114,0.544297
0,40,0.999961,-0.00643794,0.00692986,0.553807
1,40,1,-0.00633935,0.00870667,0.560181
2,40,1.00005,-0.00617108,0.0104307,0.566777
3,40,1.00011,-0.00593115,0.0120928,0.573657
4,40,1.00016,-0.00561838,0.0136809,0.58078
5,40,1.00021,-0.00523269,0.0151798,0.588073
6,40,1.00027,-0.00477537,0.0165718,0.595367
7,40,1.00032,-0.0042493,0.0178373,0.602473
8,40,1.00037,-0.0036592,0.018956,0.609132
9,40,1.00041,-0.00301168,0.0199075,0.615094
