x,y,rho,ux,uy,T
6,32,1.00011,-1.79249e-10,1.039e-08,0.491936
7,32,1.00011,-1.57546e-10,1.1249e-08,0.491937
8,32,1.00011,-1.34325e-10,1.19819e-08,0.491936
9,32,1.00011,-1.09812e-10,1.2606e-08,0.491937
10,32,1.00011,-8.42416e-11,1.30908e-08,0.491936
11,32,1.00011,-5.78606e-11,1.34562e-08,0.491937
12,32,1.00011,-3.09228e-11,1.36742e-08,0.491936
13,32,1.00011,-3.68794e-12,1.37671e-08,0.491937
14,32,1.00011,2.35819e-11,1.37096e-08,0.491936
15,32,1.00011,5.06242e-11,1.35267e-08,0.491937
16,32,1.00011,7.71782e-11,1.31957e-08,0.491936
17,32,1.00011,1.02988e-10,1.27442e-08,0.491937
18,32,1.00011,1.27805e-10,1.21521e-08,0.491936
19,32,1.00011,1.51392e-10,1.14497e-08,0.491937
20,32,1.00011,1.73519e-10,1.06192e-08,0.491936
21,32,1.00011,1.93975e-10,9.69298e-09,0.491937
22,32,1.00011,2.12562e-10,8.6556e-09,0.491936
23,32,1.00011,2.29101e-10,7.5415e-09,0.491937
24,32,1.00011,2.43433e-10,6.33693e-09,0.491936
25,32,1.00011,2.55421e-10,5.07797e-09,0.491937
26,32,1.00011,2.64948e-10,3.75225e-09,0.491936
27,32,1.00011,2.71922e-10,2.39705e-09,0.491937
28,32,1.00011,2.76277e-10,1.0009e-09,0.491935
29,32,1.00011,2.77972e-10,-3.98237e-10,0.491937
30,32,1.00011,2.76988e-10,-1.81139e-09,0.491935
31,32,1.00011,2.73336e-10,-3.20046e-09,0.491937
32,32,1.00011,2.67052e-10,-4.57656e-09,0.491935
33,32,1.00011,2.58195e-10,-5.90194e-09,0.491937
34,32,1.00011,2.4685e-10,-7.18833e-09,0.491935
35,32,1.00011,2.33127e-10,-8.39885e-09,0.491937
36,32,1.00011,2.17159e-10,-9.54634e-09,0.491935
37,32,1.00011,1.99099e-10,-1.05952e-08,0.491936
38,32,1.00011,1.79121e-10,-1.156e-08,0.491935
39,32,1.00011,1.57417e-10,-1.24067e-08,0.491936
40,32,1.00011,1.34197e-10,-1.31518e-08,0.491935
41,32,1.00011,1.09683e-10,-1.37636e-08,0.491936
42,32,1.00011,8.41131e-11,-1.42608e-08,0.491935
43,32,1.00011,5.77319e-11,-1.46139e-08,0.491936
44,32,1.00011,3.07941e-11,-1.48441e-08,0.491935
45,32,1.00011,3.55911e-12,-1.49248e-08,0.491936
46,32,1.00011,-2.37108e-11,-1.48795e-08,0.491935
47,32,1.00011,-5.07527e-11,-1.46843e-08,0.491936
48,32,1.00011,-7.73067e-11,-1.43656e-08,0.491935
49,32,1.00011,-1.03117e-10,-1.39019e-08,0.491936
50,32,1.00011,-1.27934e-10,-1.33221e-08,0.491935
51,32,1.00011,-1.5152e-10,-1.26074e-08,0.491936
52,32,1.00011,-1.73648e-10,-1.17891e-08,0.491935
53,32,1.00011,-1.94103e-10,-1.08506e-08,0.491936
54,32,1.00011,-2.1269e-10,-9.82554e-09,0.491935
55,32,1.00011,-2.2923e-10,-8.69916e-09,0.491937
56,32,1.00011,-2.43562e-10,-7.50688e-09,0.491935
57,32,1.00011,-2.5555e-10,-6.23563e-09,0.491937
58,32,1.00011,-2.65076e-10,-4.9222e-09,0.491935
59,32,1.00011,-2.72051e-10,-3.55471e-09,0.491937
60,32,1.00011,-2.76406e-10,-2.17085e-09,0.491935
61,32,1.00011,-2.781e-10,-7.59423e-10,0.491937
62,32,1.00011,-2.77117e-10,6.41445e-10,0.491935
63,32,1.00011,-2.73465e-10,2.0428e-09,0.491937
0,33,1.00011,-7.98861e-10,3.07897e-09,0.475808
1,33,1.00011,-7.72348e-10,4.3993e-09,0.475807
2,33,1.00011,-7.38398e-10,5.68082e-09,0.475808
3,33,1.00011,-6.97337e-10,6.88673e-09,0.475807
4,33,1.00011,-6.49562e-10,8.02987e-09,0.475808
5,33,1.00011,-5.95531e-10,9.07478e-09,0.475807
6,33,1.00011,-5.35766e-10,1.00358e-08,0.475808
7,33,1.00011,-4.70841e-10,1.08794e-08,0.475807
8,33,1.00011,-4.01383e-10,1.16217e-08,0.475808
9,33,1.00011,-3.2806e-10,1.22311e-08,0.475807
10,33,1.00011,-2.51578e-10,1.27264e-08,0.475808
11,33,1.00011,-1.72674e-10,1.30782e-08,0.475807
12,33,1.00011,-9.21072e-11,1.33075e-08,0.475808
13,33,1.00011,-1.06541e-11,1.33879e-08,0.475807
14,33,1.00011,7.09011e-11,1.33428e-08,0.475808
15,33,1.00011,1.51773e-10,1.31483e-08,0.475807
16,33,1.00011,2.31182e-10,1.28308e-08,0.475808
17,33,1.00011,3.08364e-10,1.23688e-08,0.475807
18,33,1.00011,3.82576e-10,1.17913e-08,0.475808
19,33,1.00011,4.53103e-10,1.10793e-08,0.475807
20,33,1.00011,5.19265e-10,1.02641e-08,0.475808
21,33,1.00011,5.80427e-10,9.32919e-09,0.475807
22,33,1.00011,6.35997e-10,8.30799e-09,0.475808
23,33,1.00011,6.85442e-10,7.18589e-09,0.475807
24,33,1.00011,7.28285e-10,5.99812e-09,0.475808
25,33,1.00011,7.64114e-10,4.73171e-09,0.475807
26,33,1.00011,7.92584e-10,3.42326e-09,0.475808
27,33,1.00011,8.13419e-10,2.06097e-09,0.475807
28,33,1.00011,8.26421e-10,6.8236e-10,0.475808
29,33,1.00011,8.31463e-10,-7.23704e-10,0.475806
30,33,1.00011,8.28497e-10,-2.11926e-09,0.475808
31,33,1.00011,8.17551e-10,-3.51529e-09,0.475806
32,33,1.00011,7.98732e-10,-4.87392e-09,0.475808
33,33,1.00011,7.7222e-10,-6.2065e-09,0.475806
34,33,1.00011,7.3827e-10,-7.47577e-09,0.475808
35,33,1.00011,6.97209e-10,-8.69393e-09,0.475806
36,33,1.00011,6.49433e-10,-9.82482e-09,0.475807
37,33,1.00011,5.95402e-10,-1.0882e-08,0.475806
38,33,1.00011,5.35637e-10,-1.18308e-08,0.475807
39,33,1.00011,4.70713e-10,-1.26866e-08,0.475806
40,33,1.00011,4.01254e-10,-1.34166e-08,0.475807
41,33,1.00011,3.27931e-10,-1.40383e-08,0.475806
42,33,1.00011,2.51449e-10,-1.45213e-08,0.475807
43,33,1.00011,1.72545e-10,-1.48854e-08,0.475806
44,33,1.00011,9.19784e-11,-1.51025e-08,0.475807
45,33,1.00011,1.05253e-11,-1.51951e-08,0.475806
46,33,1.00011,-7.10299e-11,-1.51378e-08,0.475807
47,33,1.00011,-1.51901e-10,-1.49556e-08,0.475806
48,33,1.00011,-2.31311e-10,-1.46258e-08,0.475807
49,33,1.00011,-3.08493e-10,-1.4176e-08,0.475806
50,33,1.00011,-3.82705e-10,-1.35862e-08,0.475807
51,33,1.00011,-4.53231e-10,-1.28865e-08,0.475806
52,33,1.00011,-5.19394e-10,-1.2059e-08,0.475807
53,33,1.00011,-5.80555e-10,-1.11364e-08,0.475806
54,33,1.00011,-6.36126e-10,-1.01029e-08,0.475807
55,33,1.00011,-6.85571e-10,-8.9931e-09,0.475806
56,33,1.00011,-7.28414e-10,-7.79308e-09,0.475808
57,33,1.00011,-7.64243e-10,-6.53892e-09,0.475806
58,33,1.00011,-7.92712e-10,-5.21822e-09,0.475808
59,33,1.00011,-8.13548e-10,-3.86817e-09,0.475806
60,33,1.00011,-8.2655e-10,-2.47731e-09,0.475808
61,33,1.00011,-8.31592e-10,-1.0835e-09,0.475806
62,33,1.00011,-8.28626e-10,3.24301e-10,0.475808
63,33,1.00011,-8.1768e-10,1.70808e-09,0.475807
0,34,1.00011,-1.32672e-09,2.72997e-09,0.459678
1,34,1.00011,-1.28268e-09,4.05244e-09,0.459679
2,34,1.00011,-1.22629e-09,5.31204e-09,0.459678
3,34,1.00011,-1.15809e-09,6.52096e-09,0.459679
4,34,1.00011,-1.07873e-09,7.64324e-09,0.459678
5,34,1.00011,-9.88988e-10,8.69238e-09,0.459679
6,34,1.00011,-8.89721e-10,9.63397e-09,0.459678
7,34,1.00011,-7.81886e-10,1.04832e-08,0.459679
8,34,1.00011,-6.66522e-10,1.12077e-08,0.459678
9,34,1.00011,-5.4474e-10,1.18247e-08,0.459679
10,34,1.00011,-4.17711e-10,1.2304e-08,0.459678
11,34,1.00011,-2.86661e-10,1.26653e-08,0.459679
12,34,1.00011,-1.5285e-10,1.28808e-08,0.459678
13,34,1.00011,-1.75683e-11,1.29727e-08,0.459679
14,34,1.00011,1.17882e-10,1.29158e-08,0.459678
15,34,1.00011,2.52197e-10,1.2735e-08,0.459679
16,34,1.00011,3.84082e-10,1.24077e-08,0.459678
17,34,1.00011,5.12268e-10,1.19614e-08,0.459679
18,34,1.00011,6.35519e-10,1.1376e-08,0.459678
19,34,1.00011,7.5265e-10,1.06816e-08,0.459679
20,34,1.00011,8.62531e-10,9.86047e-09,0.459678
21,34,1.00011,9.64106e-10,8.94484e-09,0.459679
22,34,1.00011,1.05639e-09,7.91924e-09,0.459678
23,34,1.00011,1.13851e-09,6.81783e-09,0.459679
24,34,1.00011,1.20966e-09,5.62693e-09,0.459678
25,34,1.00011,1.26916e-09,4.3823e-09,0.459679
26,34,1.00011,1.31643e-09,3.07164e-09,0.459678
27,34,1.00011,1.35103e-09,1.73186e-09,0.459679
28,34,1.00011,1.37262e-09,3.51565e-10,0.459677
29,34,1.00011,1.38098e-09,-1.03165e-09,0.459679
30,34,1.00011,1.37605e-09,-2.42876e-09,0.459677
31,34,1.00011,1.35786e-09,-3.80201e-09,0.459679
32,34,1.00011,1.3266e-09,-5.16248e-09,0.459677
33,34,1.00011,1.28255e-09,-6.47277e-09,0.459679
34,34,1.00011,1.22616e-09,-7.74456e-09,0.459677
35,34,1.00011,1.15796e-09,-8.94129e-09,0.459678
36,34,1.00011,1.0786e-09,-1.00758e-08,0.459677
37,34,1.00011,9.8886e-10,-1.11127e-08,0.459678
38,34,1.00011,8.89593e-10,-1.20665e-08,0.459677
39,34,1.00011,7.81758e-10,-1.29036e-08,0.459678
40,34,1.00011,6.66394e-10,-1.36402e-08,0.459677
41,34,1.00011,5.44611e-10,-1.42451e-08,0.459678
42,34,1.00011,4.17583e-10,-1.47366e-08,0.459677
43,34,1.00011,2.86533e-10,-1.50856e-08,0.459678
44,34,1.00011,1.52722e-10,-1.53133e-08,0.459677
45,34,1.00011,1.74399e-11,-1.5393e-08,0.459678
46,34,1.00011,-1.18011e-10,-1.53483e-08,0.459677
47,34,1.00011,-2.52325e-10,-1.51553e-08,0.459678
48,34,1.00011,-3.84211e-10,-1.48402e-08,0.459677
49,34,1.00011,-5.12396e-10,-1.43817e-08,0.459678
50,34,1.00011,-6.35648e-10,-1.38086e-08,0.459677
51,34,1.00011,-7.52778e-10,-1.31019e-08,0.459678
52,34,1.00011,-8.6266e-10,-1.2293e-08,0.459677
53,34,1.00011,-9.64234e-10,-1.13652e-08,0.459678
54,34,1.00011,-1.05652e-09,-1.03517e-08,0.459677
55,34,1.00011,-1.13864e-09,-9.23815e-09,0.459678
56,34,1.00011,-1.20979e-09,-8.05944e-09,0.459677
57,34,1.00011,-1.26929e-09,-6.80263e-09,0.459679
58,34,1.00011,-1.31656e-09,-5.50415e-09,0.459677
59,34,1.00011,-1.35116e-09,-4.15218e-09,0.459679
60,34,1.00011,-1.37274e-09,-2.78408e-09,0.459677
61,34,1.00011,-1.38111e-09,-1.38868e-09,0.459679
62,34,1.00011,-1.37618e-09,-3.75712e-12,0.459677
63,34,1.00011,-1.35799e-09,1.38168e-09,0.459679
0,35,1.00011,-1.84822e-09,2.38733e-09,0.44355
1,35,1.00011,-1.78686e-09,3.6826e-09,0.443549
2,35,1.00011,-1.70829e-09,4.93986e-09,0.44355
3,35,1.00011,-1.61327e-09,6.12288e-09,0.443549
4,35,1.00011,-1.50272e-09,7.24438e-09,0.44355
5,35,1.00011,-1.3777e-09,8.26945e-09,0.443549
6,35,1.00011,-1.2394e-09,9.21233e-09,0.44355
7,35,1.00011,-1.08918e-09,1.00398e-08,0.443549
8,35,1.00011,-9.2846e-10,1.07681e-08,0.44355
9,35,1.00011,-7.58802e-10,1.1366e-08,0.443549
10,35,1.00011,-5.81838e-10,1.18519e-08,0.44355
11,35,1.00011,-3.99271e-10,1.21969e-08,0.443549
12,35,1.00011,-2.12859e-10,1.2422e-08,0.44355
13,35,1.00011,-2.43972e-11,1.25008e-08,0.443549
14,35,1.00011,1.64299e-10,1.24566e-08,0.44355
15,35,1.00011,3.51411e-10,1.22658e-08,0.443549
16,35,1.00011,5.35139e-10,1.19543e-08,0.44355
17,35,1.00011,7.13713e-10,1.1501e-08,0.443549
18,35,1.00011,8.85412e-10,1.09345e-08,0.44355
19,35,1.00011,1.04858e-09,1.02359e-08,0.443549
20,35,1.00011,1.20166e-09,9.43623e-09,0.44355
21,35,1.00011,1.34316e-09,8.51901e-09,0.443549
22,35,1.00011,1.47172e-09,7.5172e-09,0.44355
23,35,1.00011,1.58611e-09,6.41633e-09,0.443549
24,35,1.00011,1.68522e-09,5.25111e-09,0.44355
25,35,1.00011,1.76811e-09,4.00867e-09,0.443549
26,35,1.00011,1.83396e-09,2.72506e-09,0.44355
27,35,1.00011,1.88215e-09,1.38854e-09,0.443549
28,35,1.00011,1.91222e-09,3.61035e-11,0.44355
29,35,1.00011,1.92387e-09,-1.34334e-09,0.443548
30,35,1.00011,1.91699e-09,-2.71241e-09,0.44355
31,35,1.00011,1.89165e-09,-4.08201e-09,0.443548
32,35,1.00011,1.84809e-09,-5.41486e-09,0.44355
33,35,1.00011,1.78673e-09,-6.72222e-09,0.443548
34,35,1.00011,1.70816e-09,-7.96739e-09,0.44355
35,35,1.00011,1.61315e-09,-9.16249e-09,0.443548
36,35,1.00011,1.50259e-09,-1.02719e-08,0.443549
37,35,1.00011,1.37757e-09,-1.13091e-08,0.443548
38,35,1.00011,1.23928e-09,-1.22399e-08,0.443549
39,35,1.00011,1.08905e-09,-1.30794e-08,0.443548
40,35,1.00011,9.28332e-10,-1.37956e-08,0.443549
41,35,1.00011,7.58675e-10,-1.44056e-08,0.443548
42,35,1.00011,5.8171e-10,-1.48794e-08,0.443549
43,35,1.00011,3.99143e-10,-1.52366e-08,0.443548
44,35,1.00011,2.12731e-10,-1.54495e-08,0.443549
45,35,1.00011,2.42695e-11,-1.55404e-08,0.443548
46,35,1.00011,-1.64426e-10,-1.54841e-08,0.443549
47,35,1.00011,-3.51539e-10,-1.53054e-08,0.443548
48,35,1.00011,-5.35267e-10,-1.49818e-08,0.443549
49,35,1.00011,-7.1384e-10,-1.45407e-08,0.443548
50,35,1.00011,-8.8554e-10,-1.3962e-08,0.443549
51,35,1.00011,-1.04871e-09,-1.32755e-08,0.443548
52,35,1.00011,-1.20178e-09,-1.24638e-08,0.443549
53,35,1.00011,-1.34328e-09,-1.15586e-08,0.443548
54,35,1.00011,-1.47185e-09,-1.05447e-08,0.443549
55,35,1.00011,-1.58624e-09,-9.45595e-09,0.443548
56,35,1.00011,-1.68535e-09,-8.27864e-09,0.443549
57,35,1.00011,-1.76823e-09,-7.04828e-09,0.443548
58,35,1.00011,-1.83409e-09,-5.75258e-09,0.44355
59,35,1.00011,-1.88228e-09,-4.42816e-09,0.443548
60,35,1.00011,-1.91235e-09,-3.06363e-09,0.44355
61,35,1.00011,-1.924e-09,-1.69628e-09,0.443548
62,35,1.00011,-1.91712e-09,-3.15121e-10,0.44355
63,35,1.00011,-1.89178e-09,1.04239e-09,0.443548
0,36,1.0001,-2.36076e-09,2.03016e-09,0.42742
1,36,1.0001,-2.28238e-09,3.31749e-09,0.427421
2,36,1.0001,-2.18202e-09,4.54353e-09,0.42742
3,36,1.0001,-2.06065e-09,5.72033e-09,0.427421
4,36,1.0001,-1.91943e-09,6.81269e-09,0.42742
5,36,1.0001,-1.75973e-09,7.83397e-09,0.427421
6,36,1.0001,-1.58308e-09,8.75045e-09,0.42742
7,36,1.0001,-1.39119e-09,9.57718e-09,0.427421
8,36,1.0001,-1.1859e-09,1.02823e-08,0.42742
9,36,1.0001,-9.6919e-10,1.0883e-08,0.427421
10,36,1.0001,-7.43146e-10,1.13495e-08,0.42742
11,36,1.0001,-5.09946e-10,1.17012e-08,0.427421
12,36,1.0001,-2.71835e-10,1.19109e-08,0.42742
13,36,1.0001,-3.11071e-11,1.20003e-08,0.427421
14,36,1.0001,2.0992e-10,1.19449e-08,0.42742
15,36,1.0001,4.48925e-10,1.1769e-08,0.427421
16,36,1.0001,6.83606e-10,1.14503e-08,0.42742
17,36,1.0001,9.11702e-10,1.1016e-08,0.427421
18,36,1.0001,1.13102e-09,1.04461e-08,0.42742
19,36,1.0001,1.33944e-09,9.77023e-09,0.427421
20,36,1.0001,1.53496e-09,8.9709e-09,0.42742
21,36,1.0001,1.7157e-09,8.07968e-09,0.427421
22,36,1.0001,1.87992e-09,7.08131e-09,0.42742
23,36,1.0001,2.02603e-09,6.00925e-09,0.427421
24,36,1.0001,2.15263e-09,4.84999e-09,0.42742
25,36,1.0001,2.25849e-09,3.63853e-09,0.427421
26,36,1.0001,2.34261e-09,2.36269e-09,0.42742
27,36,1.0001,2.40416e-09,1.05861e-09,0.427421
28,36,1.0001,2.44256e-09,-2.85006e-10,0.427419
29,36,1.0001,2.45744e-09,-1.63137e-09,0.427421
30,36,1.0001,2.44865e-09,-2.99135e-09,0.427419
31,36,1.0001,2.41628e-09,-4.32802e-09,0.427421
32,36,1.0001,2.36063e-09,-5.65234e-09,0.427419
33,36,1.0001,2.28225e-09,-6.92771e-09,0.427421
34,36,1.0001,2.1819e-09,-8.16571e-09,0.427419
35,36,1.0001,2.06052e-09,-9.33055e-09,0.42742
36,36,1.0001,1.91931e-09,-1.04349e-08,0.427419
37,36,1.0001,1.75961e-09,-1.14442e-08,0.42742
38,36,1.0001,1.58296e-09,-1.23726e-08,0.427419
39,36,1.0001,1.39106e-09,-1.31874e-08,0.42742
40,36,1.0001,1.18577e-09,-1.39045e-08,0.427419
41,36,1.0001,9.69064e-10,-1.44932e-08,0.42742
42,36,1.0001,7.4302e-10,-1.49717e-08,0.427419
43,36,1.0001,5.09819e-10,-1.53114e-08,0.42742
44,36,1.0001,2.71708e-10,-1.5533e-08,0.427419
45,36,1.0001,3.09805e-11,-1.56106e-08,0.42742
46,36,1.0001,-2.10047e-10,-1.55671e-08,0.427419
47,36,1.0001,-4.49051e-10,-1.53792e-08,0.42742
48,36,1.0001,-6.83732e-10,-1.50725e-08,0.427419
49,36,1.0001,-9.11829e-10,-1.46262e-08,0.42742
50,36,1.0001,-1.13115e-09,-1.40683e-08,0.427419
51,36,1.0001,-1.33957e-09,-1.33805e-08,0.42742
52,36,1.0001,-1.53509e-09,-1.25931e-08,0.427419
53,36,1.0001,-1.71583e-09,-1.16899e-08,0.42742
54,36,1.0001,-1.88005e-09,-1.07035e-08,0.427419
55,36,1.0001,-2.02616e-09,-9.61947e-09,0.42742
56,36,1.0001,-2.15275e-09,-8.47217e-09,0.427419
57,36,1.0001,-2.25862e-09,-7.24875e-09,0.427421
58,36,1.0001,-2.34274e-09,-5.98487e-09,0.427419
59,36,1.0001,-2.40429e-09,-4.66882e-09,0.427421
60,36,1.0001,-2.44269e-09,-3.33717e-09,0.427419
61,36,1.0001,-2.45757e-09,-1.97885e-09,0.427421
62,36,1.0001,-2.44878e-09,-6.30828e-10,0.427419
63,36,1.0001,-2.4164e-09,7.17797e-10,0.427421
0,37,1.0001,-2.86174e-09,1.68572e-09,0.411292
1,37,1.0001,-2.76672e-09,2.9364e-09,0.411291
2,37,1.0001,-2.64506e-09,4.1505e-09,0.411292
3,37,1.0001,-2.49793e-09,5.29278e-09,0.411291
4,37,1.0001,-2.32674e-09,6.37579e-09,0.411292
5,37,1.0001,-2.13315e-09,7.36555e-09,0.411291
6,37,1.0001,-1.91901e-09,8.27607e-09,0.411292
7,37,1.0001,-1.68639e-09,9.07506e-09,0.411291
8,37,1.0001,-1.43753e-09,9.77834e-09,0.411292
9,37,1.0001,-1.17483e-09,1.03556e-08,0.411291
10,37,1.0001,-9.00814e-10,1.08248e-08,0.411292
11,37,1.0001,-6.18123e-10,1.1158e-08,0.411291
12,37,1.0001,-3.2948e-10,1.13754e-08,0.411292
13,37,1.0001,-3.76636e-11,1.14514e-08,0.411291
14,37,1.0001,2.54514e-10,1.14088e-08,0.411292
15,37,1.0001,5.4424e-10,1.12245e-08,0.411291
16,37,1.0001,8.28724e-10,1.09238e-08,0.411292
17,37,1.0001,1.10523e-09,1.0486e-08,0.411291
18,37,1.0001,1.37109e-09,9.93896e-09,0.411292
19,37,1.0001,1.62374e-09,9.26437e-09,0.411291
20,37,1.0001,1.86075e-09,8.49224e-09,0.411292
21,37,1.0001,2.07985e-09,7.6065e-09,0.411291
22,37,1.0001,2.27891e-09,6.63919e-09,0.411292
23,37,1.0001,2.45603e-09,5.5761e-09,0.411291
24,37,1.0001,2.60949e-09,4.45101e-09,0.411292
25,37,1.0001,2.73782e-09,3.25121e-09,0.411291
26,37,1.0001,2.83978e-09,2.0118e-09,0.411292
27,37,1.0001,2.9144e-09,7.21171e-10,0.41129
28,37,1.0001,2.96094e-09,-5.8471e-10,0.411292
29,37,1.0001,2.97897e-09,-1.91679e-09,0.41129
30,37,1.0001,2.96831e-09,-3.23873e-09,0.411292
31,37,1.0001,2.92907e-09,-4.56131e-09,0.41129
32,37,1.0001,2.86161e-09,-5.84826e-09,0.411292
33,37,1.0001,2.7666e-09,-7.11074e-09,0.41129
34,37,1.0001,2.64494e-09,-8.31304e-09,0.411291
35,37,1.0001,2.49781e-09,-9.46712e-09,0.41129
36,37,1.0001,2.32662e-09,-1.05383e-08,0.411291
37,37,1.0001,2.13302e-09,-1.15399e-08,0.41129
38,37,1.0001,1.91888e-09,-1.24386e-08,0.411291
39,37,1.0001,1.68627e-09,-1.32494e-08,0.41129
40,37,1.0001,1.43741e-09,-1.39409e-08,0.411291
41,37,1.0001,1.1747e-09,-1.45299e-08,0.41129
42,37,1.0001,9.00688e-10,-1.49874e-08,0.411291
43,37,1.0001,6.17997e-10,-1.53323e-08,0.41129
44,37,1.0001,3.29354e-10,-1.55379e-08,0.411291
45,37,1.0001,3.75384e-11,-1.56257e-08,0.41129
46,37,1.0001,-2.54639e-10,-1.55713e-08,0.411291
47,37,1.0001,-5.44366e-10,-1.53988e-08,0.41129
48,37,1.0001,-8.2885e-10,-1.50863e-08,0.411291
49,37,1.0001,-1.10535e-09,-1.46604e-08,0.41129
50,37,1.0001,-1.37121e-09,-1.41015e-08,0.411291
51,37,1.0001,-1.62386e-09,-1.34387e-08,0.41129
52,37,1.0001,-1.86088e-09,-1.26548e-08,0.411291
53,37,1.0001,-2.07997e-09,-1.17808e-08,0.41129
54,37,1.0001,-2.27904e-09,-1.08017e-08,0.411291
55,37,1.0001,-2.45615e-09,-9.75044e-09,0.41129
56,37,1.0001,-2.60961e-09,-8.61355e-09,0.411291
57,37,1.0001,-2.73794e-09,-7.42555e-09,0.41129
58,37,1.0001,-2.83991e-09,-6.17434e-09,0.411292
59,37,1.0001,-2.91452e-09,-4.89551e-09,0.41129
60,37,1.0001,-2.96107e-09,-3.57783e-09,0.411292
61,37,1.0001,-2.9791e-09,-2.25755e-09,0.41129
62,37,1.0001,-2.96844e-09,-9.23815e-10,0.411292
63,37,1.0001,-2.92919e-09,3.86964e-10,0.41129
0,38,1.0001,-3.34849e-09,1.33354e-09,0.395161
1,38,1.0001,-3.23731e-09,2.56646e-09,0.395163
2,38,1.0001,-3.09496e-09,3.74052e-09,0.395162
3,38,1.0001,-2.92279e-09,4.86759e-09,0.395163
4,38,1.0001,-2.72249e-09,5.91364e-09,0.395162
5,38,1.0001,-2.49596e-09,6.89177e-09,0.395163
6,38,1.0001,-2.2454e-09,7.76938e-09,0.395162
7,38,1.0001,-1.97321e-09,8.56119e-09,0.395163
8,38,1.0001,-1.68202e-09,9.23642e-09,0.395162
9,38,1.0001,-1.37463e-09,9.81172e-09,0.395163
10,38,1.0001,-1.054e-09,1.02584e-08,0.395162
11,38,1.0001,-7.23226e-10,1.05953e-08,0.395163
12,38,1.0001,-3.85485e-10,1.0796e-08,0.395162
13,38,1.0001,-4.40324e-11,1.08818e-08,0.395163
14,38,1.0001,2.97844e-10,1.08286e-08,0.395162
15,38,1.0001,6.36851e-10,1.06602e-08,0.395163
16,38,1.0001,9.69724e-10,1.0355e-08,0.395162
17,38,1.0001,1.29326e-09,9.93905e-09,0.395163
18,38,1.0001,1.60434e-09,9.39328e-09,0.395162
19,38,1.0001,1.89996e-09,8.74605e-09,0.395163
20,38,1.0001,2.17729e-09,7.98047e-09,0.395162
21,38,1.0001,2.43365e-09,7.12705e-09,0.395163
22,38,1.0001,2.66657e-09,6.17086e-09,0.395162
23,38,1.0001,2.87381e-09,5.14425e-09,0.395163
24,38,1.0001,3.05338e-09,4.03398e-09,0.395162
25,38,1.0001,3.20353e-09,2.87387e-09,0.395163
26,38,1.0001,3.32284e-09,1.65195e-09,0.395162
27,38,1.0001,3.41014e-09,4.03142e-10,0.395163
28,38,1.0001,3.4646e-09,-8.8368e-10,0.395161
29,38,1.0001,3.4857e-09,-2.17298e-09,0.395163
30,38,1.0001,3.47322e-09,-3.47548e-09,0.395161
31,38,1.0001,3.4273e-09,-4.75549e-09,0.395163
32,38,1.0001,3.34837e-09,-6.02383e-09,0.395161
33,38,1.0001,3.23719e-09,-7.24515e-09,0.395162
34,38,1.0001,3.09483e-09,-8.43082e-09,0.395161
35,38,1.0001,2.92267e-09,-9.54628e-09,0.395162
36,38,1.0001,2.72236e-09,-1.06039e-08,0.395161
37,38,1.0001,2.49584e-09,-1.15705e-08,0.395162
38,38,1.0001,2.24527e-09,-1.24597e-08,0.395161
39,38,1.0001,1.97308e-09,-1.32399e-08,0.395162
40,38,1.0001,1.68189e-09,-1.39267e-08,0.395161
41,38,1.0001,1.3745e-09,-1.44904e-08,0.395162
42,38,1.0001,1.05388e-09,-1.49487e-08,0.395161
43,38,1.0001,7.23102e-10,-1.5274e-08,0.395162
44,38,1.0001,3.85361e-10,-1.54863e-08,0.395161
45,38,1.0001,4.39088e-11,-1.55605e-08,0.395162
46,38,1.0001,-2.97968e-10,-1.55189e-08,0.395161
47,38,1.0001,-6.36975e-10,-1.53389e-08,0.395162
48,38,1.0001,-9.69848e-10,-1.50453e-08,0.395161
49,38,1.0001,-1.29338e-09,-1.46177e-08,0.395162
50,38,1.0001,-1.60446e-09,-1.40836e-08,0.395161
51,38,1.0001,-1.90009e-09,-1.34247e-08,0.395162
52,38,1.0001,-2.17742e-09,-1.26708e-08,0.395161
53,38,1.0001,-2.43378e-09,-1.18057e-08,0.395162
54,38,1.0001,-2.6667e-09,-1.08612e-08,0.395161
55,38,1.0001,-2.87394e-09,-9.82294e-09,0.395162
56,38,1.0001,-3.0535e-09,-8.72428e-09,0.395161
57,38,1.0001,-3.20366e-09,-7.55256e-09,0.395162
58,38,1.0001,-3.32296e-09,-6.34225e-09,0.395161
59,38,1.0001,-3.41027e-09,-5.08183e-09,0.395163
60,38,1.0001,-3.46473e-09,-3.80662e-09,0.395161
61,38,1.0001,-3.48582e-09,-2.50571e-09,0.395163
62,38,1.0001,-3.47335e-09,-1.21482e-09,0.395161
63,38,1.0001,-3.42742e-09,7.67997e-11,0.395163
0,39,1.00009,-3.81829e-09,1.00005e-09,0.379034
1,39,1.00009,-3.69151e-09,2.18748e-09,0.379033
2,39,1.00009,-3.52918e-09,3.34035e-09,0.379034
3,39,1.00009,-3.33286e-09,4.42485e-09,0.379033
4,39,1.00009,-3.10445e-09,5.45326e-09,0.379034
5,39,1.00009,-2.84613e-09,6.39295e-09,0.379033
6,39,1.00009,-2.56041e-09,7.25758e-09,0.379034
7,39,1.00009,-2.25003e-09,8.01612e-09,0.379033
