x,y,rho,ux,uy,T
43,31,1.00074,-1.73462e-05,-0.00591907,0.459415
44,31,1.00074,-9.17261e-06,-0.00601306,0.458645
45,31,1.00074,-9.62754e-07,-0.00604918,0.458349
46,31,1.00074,7.25073e-06,-0.00602708,0.45853
47,31,1.00074,1.54354e-05,-0.00594697,0.459186
48,31,1.00074,2.35574e-05,-0.00580961,0.460311
49,31,1.00074,3.15796e-05,-0.00561632,0.461893
50,31,1.00074,3.94604e-05,-0.00536896,0.463918
51,31,1.00074,4.71526e-05,-0.00506989,0.466366
52,31,1.00074,5.4603e-05,-0.00472198,0.469213
53,31,1.00073,6.17521e-05,-0.00432857,0.472432
54,31,1.00073,6.85344e-05,-0.00389345,0.475992
55,31,1.00073,7.48796e-05,-0.00342078,0.479859
56,31,1.00073,8.07133e-05,-0.00291514,0.483995
57,31,1.00073,8.59586e-05,-0.00238137,0.488362
58,31,1.00073,9.05378e-05,-0.00182463,0.492915
59,31,1.00072,9.43741e-05,-0.00125029,0.497613
60,31,1.00072,9.73936e-05,-0.000663888,0.50241
61,31,1.00072,9.9527e-05,-7.1079e-05,0.507259
62,31,1.00072,0.000100712,0.000522414,0.512113
63,31,1.00072,0.000100895,0.00111086,0.516927
0,32,1.00072,-9.82684e-05,0.00168633,0.505959
1,32,1.00073,-9.36395e-05,0.00224791,0.510553
2,32,1.00073,-8.82627e-05,0.00278782,0.514969
3,32,1.00073,-8.22183e-05,0.00330086,0.519166
4,32,1.00073,-7.5587e-05,0.00378208,0.523102
5,32,1.00073,-6.84478e-05,0.00422683,0.526741
6,32,1.00074,-6.08766e-05,0.00463085,0.530047
7,32,1.00074,-5.29449e-05,0.00499023,0.532988
8,32,1.00074,-4.4719e-05,0.00530152,0.535535
9,32,1.00074,-3.62595e-05,0.00556173,0.537665
10,32,1.00074,-2.76208e-05,0.00576836,0.539357
11,32,1.00074,-1.88522e-05,0.00591943,0.540593
12,32,1.00074,-9.99824e-06,0.00601349,0.541363
13,32,1.00074,-1.10003e-06,0.00604963,0.541659
14,32,1.00074,7.80312e-06,0.00602752,0.541478
15,32,1.00074,1.66721e-05,0.00594735,0.540822
16,32,1.00074,2.54664e-05,0.00580991,0.539697
17,32,1.00074,3.41423e-05,0.0056165,0.538114
18,32,1.00074,4.26519e-05,0.00536899,0.536088
19,32,1.00074,5.0942e-05,0.00506974,0.533638
20,32,1.00074,5.89534e-05,0.00472165,0.53079
21,32,1.00073,6.66213e-05,0.00432805,0.527569
22,32,1.00073,7.38752e-05,0.00389273,0.524007
23,32,1.00073,8.06401e-05,0.00341988,0.520139
24,32,1.00073,8.68375e-05,0.00291407,0.516001
25,32,1.00073,9.23872e-05,0.00238016,0.511634
26,32,1.00073,9.72084e-05,0.00182331,0.50708
27,32,1.00072,0.000101222,0.0012489,0.502382
28,32,1.00072,0.000104353,0.000662456,0.497585
29,32,1.00072,0.00010653,6.96529e-05,0.492737
30,32,1.00072,0.000107691,-0.000523791,0.487883
31,32,1.00072,0.000107783,-0.00111215,0.48307
32,32,1.00072,0.000106762,-0.00168975,0.478344
33,32,1.00072,0.0001046,-0.00225101,0.473752
34,32,1.00073,0.00010128,-0.00279054,0.469337
35,32,1.00073,9.68036e-05,-0.00330313,0.465141
36,32,1.00073,9.11887e-05,-0.00378386,0.461206
37,32,1.00073,8.44714e-05,-0.0042281,0.457568
38,32,1.00073,7.6707e-05,-0.00463159,0.454264
39,32,1.00073,6.79697e-05,-0.00499047,0.451324
40,32,1.00074,5.83527e-05,-0.00530128,0.448777
41,32,1.00074,4.79671e-05,-0.00556108,0.446648
42,32,1.00074,3.69403e-05,-0.00576736,0.444958
43,32,1.00074,2.54139e-05,-0.00591816,0.443722
44,32,1.00074,1.3541e-05,-0.00601205,0.442952
45,32,1.00074,1.48232e-06,-0.00604813,0.442656
46,32,1.00074,-1.05966e-05,-0.00602605,0.442837
47,32,1.00074,-2.25299e-05,-0.00594602,0.443493
48,32,1.00074,-3.41553e-05,-0.00580882,0.444618
49,32,1.00074,-4.53175e-05,-0.00561574,0.4462
50,32,1.00074,-5.58719e-05,-0.00536863,0.448225
51,32,1.00073,-6.56874e-05,-0.00506985,0.450673
52,32,1.00073,-7.46488e-05,-0.00472225,0.453521
53,32,1.00073,-8.26585e-05,-0.00432917,0.45674
54,32,1.00073,-8.96375e-05,-0.00389437,0.460301
55,32,1.00073,-9.5526e-05,-0.00342203,0.464168
56,32,1.00073,-0.000100283,-0.00291667,0.468304
57,32,1.00073,-0.000103887,-0.00238317,0.47267
58,32,1.00072,-0.000106332,-0.00182665,0.477224
59,32,1.00072,-0.000107631,-0.00125249,0.481922
60,32,1.00072,-0.000107809,-0.000666208,0.486718
61,32,1.00072,-0.000106906,-7.34679e-05,0.491566
62,32,1.00072,-0.000104973,0.000520012,0.49642
63,32,1.00072,-0.000102071,0.0011085,0.501234
0,33,1.00072,-0.000296082,0.00167844,0.490221
1,33,1.00072,-0.000284859,0.00223829,0.494799
2,33,1.00073,-0.000271055,0.0027766,0.499201
3,33,1.00073,-0.00025483,0.00328815,0.503384
4,33,1.00073,-0.000236359,0.00376802,0.507308
5,33,1.00073,-0.000215835,0.00421156,0.510935
6,33,1.00073,-0.000193458,0.0046145,0.51423
7,33,1.00074,-0.000169442,0.00497295,0.517161
8,33,1.00074,-0.000144007,0.00528345,0.5197
9,33,1.00074,-0.000117377,0.00554302,0.521823
10,33,1.00074,-8.97828e-05,0.00574915,0.523509
11,33,1.00074,-6.14555e-05,0.00589985,0.524741
12,33,1.00074,-3.26293e-05,0.00599369,0.525508
13,33,1.00074,-3.53922e-06,0.00602974,0.525803
14,33,1.00074,2.55795e-05,0.00600768,0.525623
15,33,1.00074,5.44915e-05,0.0059277,0.524969
16,33,1.00074,8.29616e-05,0.00579059,0.523847
17,33,1.00074,0.000110756,0.00559765,0.522269
18,33,1.00074,0.000137641,0.00535075,0.52025
19,33,1.00074,0.000163388,0.00505226,0.517809
20,33,1.00073,0.000187769,0.00470506,0.51497
21,33,1.00073,0.000210563,0.0043125,0.51176
22,33,1.00073,0.000231557,0.00387836,0.50821
23,33,1.00073,0.000250544,0.00340684,0.504355
24,33,1.00073,0.000267331,0.00290247,0.500231
25,33,1.00072,0.000281739,0.00237015,0.495877
26,33,1.00072,0.000293602,0.00181499,0.491338
27,33,1.00072,0.000302776,0.00124238,0.486654
28,33,1.00072,0.000309136,0.00065783,0.481873
29,33,1.00072,0.000312581,6.69972e-05,0.47704
30,33,1.00072,0.000313035,-0.000524417,0.472201
31,33,1.00072,0.00031045,-0.0011107,0.467402
32,33,1.00072,0.000304808,-0.00168621,0.462691
33,33,1.00072,0.000296119,-0.00224539,0.458113
34,33,1.00072,0.000284428,-0.00278286,0.453711
35,33,1.00072,0.000269813,-0.00329344,0.449528
36,33,1.00072,0.000252387,-0.00377224,0.445604
37,33,1.00072,0.000232295,-0.00421466,0.441977
38,33,1.00073,0.000209719,-0.00461646,0.438682
39,33,1.00073,0.000184875,-0.0049738,0.435751
40,33,1.00073,0.00015801,-0.00528327,0.433211
41,33,1.00073,0.000129401,-0.00554191,0.431089
42,33,1.00073,9.93525e-05,-0.00574727,0.429403
43,33,1.00073,6.81922e-05,-0.00589739,0.42817
44,33,1.00073,3.62648e-05,-0.00599085,0.427403
45,33,1.00073,3.92825e-06,-0.00602677,0.427108
46,33,1.00073,-2.84526e-05,-0.00600479,0.427288
47,33,1.00073,-6.05123e-05,-0.00592513,0.427942
48,33,1.00073,-9.18907e-05,-0.00578854,0.429064
49,33,1.00073,-0.000122239,-0.00559633,0.430642
50,33,1.00073,-0.000151225,-0.00535031,0.432661
51,33,1.00073,-0.00017854,-0.00505284,0.435102
52,33,1.00073,-0.000203897,-0.00470674,0.437941
53,33,1.00072,-0.000227044,-0.00431531,0.441152
54,33,1.00072,-0.000247756,-0.0038823,0.444702
55,33,1.00072,-0.000265843,-0.00341186,0.448557
56,33,1.00072,-0.000281151,-0.0029085,0.452682
57,33,1.00072,-0.000293559,-0.00237704,0.457035
58,33,1.00072,-0.000302981,-0.00182261,0.461575
59,33,1.00072,-0.000309365,-0.00125054,0.466258
60,33,1.00072,-0.00031269,-0.000666333,0.471039
61,33,1.00072,-0.00031297,-7.56342e-05,0.475873
62,33,1.00072,-0.000310245,0.00051586,0.480712
63,33,1.00072,-0.000304584,0.00110244,0.48551
0,34,1.00071,-0.000492794,0.0016649,0.474433
1,34,1.00072,-0.000474973,0.00222118,0.478983
2,34,1.00072,-0.000452754,0.00275609,0.483358
3,34,1.00072,-0.000426375,0.00326446,0.487515
4,34,1.00072,-0.000396109,0.00374138,0.491414
5,34,1.00073,-0.000362259,0.00418223,0.495018
6,34,1.00073,-0.000325154,0.00458275,0.498292
7,34,1.00073,-0.000285146,0.00493908,0.501205
8,34,1.00073,-0.000242606,0.00524776,0.503728
9,34,1.00073,-0.000197924,0.00550581,0.505837
10,34,1.00074,-0.000151502,0.00571074,0.507512
11,34,1.00074,-0.000103753,0.00586058,0.508737
12,34,1.00074,-5.50969e-05,0.00595387,0.5095
13,34,1.00074,-5.96042e-06,0.00598972,0.509793
14,34,1.00074,4.32281e-05,0.00596778,0.509613
15,34,1.00074,9.20395e-05,0.00588827,0.508964
16,34,1.00074,0.000140047,0.00575194,0.507849
17,34,1.00074,0.000186829,0.00556012,0.506281
18,34,1.00073,0.000231969,0.00531465,0.504275
19,34,1.00073,0.000275064,0.00501792,0.50185
20,34,1.00073,0.000315719,0.00467277,0.499028
21,34,1.00073,0.00035356,0.00428256,0.495838
22,34,1.00072,0.000388229,0.00385105,0.492311
23,34,1.00072,0.000419391,0.00338241,0.488479
24,34,1.00072,0.000446737,0.00288117,0.484381
25,34,1.00072,0.000469986,0.00235219,0.480055
26,34,1.00071,0.000488891,0.00180058,0.475543
27,34,1.00071,0.00050324,0.00123166,0.470889
28,34,1.00071,0.000512856,0.00065095,0.466137
29,34,1.00071,0.000517608,6.4052e-05,0.461333
30,34,1.00071,0.000517404,-0.000523363,0.456523
31,34,1.00071,0.0005122,-0.00110563,0.451754
32,34,1.00071,0.000501999,-0.00167712,0.447072
33,34,1.00071,0.000486852,-0.00223234,0.44252
34,34,1.00071,0.000466862,-0.00276594,0.438145
35,34,1.00071,0.000442181,-0.0032728,0.433987
36,34,1.00071,0.000413015,-0.00374805,0.430086
37,34,1.00071,0.00037962,-0.00418714,0.42648
38,34,1.00071,0.000342303,-0.00458588,0.423205
39,34,1.00072,0.000301419,-0.00494046,0.420291
40,34,1.00072,0.00025737,-0.00524752,0.417766
41,34,1.00072,0.0002106,-0.00550413,0.415656
42,34,1.00072,0.00016159,-0.00570786,0.41398
43,34,1.00072,0.000110853,-0.00585678,0.412755
44,34,1.00072,5.89269e-05,-0.00594949,0.411992
45,34,1.00072,6.36729e-06,-0.00598511,0.411698
46,34,1.00072,-4.62608e-05,-0.00596331,0.411878
47,34,1.00072,-9.83914e-05,-0.00588429,0.412528
48,34,1.00072,-0.000149466,-0.0057488,0.413643
49,34,1.00072,-0.000198942,-0.00555811,0.415212
50,34,1.00072,-0.000246299,-0.00531404,0.417219
51,34,1.00072,-0.000291047,-0.00501889,0.419646
52,34,1.00071,-0.000332735,-0.00467546,0.422469
53,34,1.00071,-0.000370948,-0.00428702,0.42566
54,34,1.00071,-0.000405322,-0.00385728,0.429189
55,34,1.00071,-0.000435536,-0.00339034,0.433022
56,34,1.00071,-0.000461322,-0.00289066,0.437122
57,34,1.00071,-0.000482462,-0.00236304,0.441449
58,34,1.00071,-0.000498792,-0.00181255,0.445962
59,34,1.00071,-0.000510196,-0.00124448,0.450617
60,34,1.00071,-0.000516611,-0.000664306,0.455369
61,34,1.00071,-0.000518022,-7.76155e-05,0.460173
62,34,1.00071,-0.000514462,0.000509925,0.464983
63,34,1.00071,-0.000506012,0.00109264,0.469751
0,35,1.0007,-0.000687769,0.00164574,0.458592
1,35,1.0007,-0.00066337,0.00219659,0.4631
2,35,1.00071,-0.000632774,0.00272634,0.467435
3,35,1.00071,-0.000596303,0.00322985,0.471553
4,35,1.00071,-0.000554324,0.00370224,0.475416
5,35,1.00072,-0.000507253,0.00413894,0.478987
6,35,1.00072,-0.000455543,0.00453573,0.482231
7,35,1.00072,-0.000399685,0.00488874,0.485116
8,35,1.00072,-0.000340202,0.00519457,0.487616
9,35,1.00073,-0.000277643,0.00545025,0.489705
10,35,1.00073,-0.000212582,0.00565331,0.491365
11,35,1.00073,-0.00014561,0.00580179,0.492578
12,35,1.00073,-7.73295e-05,0.00589423,0.493333
13,35,1.00073,-8.3559e-06,0.00592976,0.493624
14,35,1.00073,6.06926e-05,0.00590802,0.493446
15,35,1.00073,0.000129197,0.00582922,0.492802
16,35,1.00073,0.000196541,0.00569414,0.491698
17,35,1.00073,0.000262119,0.00550407,0.490145
18,35,1.00072,0.000325336,0.00526085,0.488158
19,35,1.00072,0.000385614,0.00496685,0.485755
20,35,1.00072,0.000442397,0.0046249,0.48296
21,35,1.00072,0.000495156,0.00423833,0.4798
22,35,1.00071,0.000543391,0.00381087,0.476305
23,35,1.00071,0.00058664,0.00334667,0.472509
24,35,1.00071,0.000624478,0.00285022,0.468448
25,35,1.00071,0.000656524,0.00232633,0.464162
26,35,1.0007,0.000682447,0.00178008,0.459692
27,35,1.0007,0.000701966,0.00121675,0.45508
28,35,1.0007,0.000714855,0.000641796,0.450371
29,35,1.0007,0.000720947,6.07825e-05,0.445611
30,35,1.0007,0.000720135,-0.000520678,0.440845
31,35,1.0007,0.000712376,-0.00109697,0.436119
32,35,1.0007,0.000697693,-0.00166254,0.431479
33,35,1.00069,0.000676175,-0.00221193,0.426969
34,35,1.0007,0.000647982,-0.00273986,0.422633
35,35,1.0007,0.000613339,-0.00324127,0.418512
36,35,1.0007,0.000572544,-0.00371136,0.414646
37,35,1.0007,0.000525961,-0.00414562,0.411073
38,35,1.0007,0.00047402,-0.00453994,0.407827
39,35,1.0007,0.000417216,-0.00489054,0.404938
40,35,1.0007,0.000356105,-0.00519412,0.402436
41,35,1.0007,0.000291296,-0.0054478,0.400345
42,35,1.0007,0.000223446,-0.0056492,0.398684
43,35,1.0007,0.000153254,-0.0057964,0.397469
44,35,1.0007,8.14517e-05,-0.00588804,0.396713
45,35,1.0007,8.79135e-06,-0.00592325,0.396422
46,35,1.0007,-6.39617e-05,-0.0059017,0.3966
47,35,1.0007,-0.000136041,-0.00582359,0.397245
48,35,1.0007,-0.000206689,-0.00568967,0.39835
49,35,1.0007,-0.00027517,-0.00550117,0.399905
50,35,1.0007,-0.000340776,-0.00525988,0.401894
51,35,1.0007,-0.000402838,-0.00496808,0.404299
52,35,1.0007,-0.000460734,-0.00462851,0.407097
53,35,1.0007,-0.000513897,-0.0042444,0.41026
54,35,1.0007,-0.000561816,-0.00381939,0.413757
55,35,1.0007,-0.000604045,-0.00335754,0.417556
56,35,1.0007,-0.000640204,-0.00286325,0.421619
57,35,1.0007,-0.000669978,-0.00234125,0.425907
58,35,1.0007,-0.000693125,-0.00179655,0.430379
59,35,1.0007,-0.00070947,-0.00123439,0.434992
60,35,1.0007,-0.000718906,-0.000660176,0.439702
61,35,1.0007,-0.000721395,-7.945e-05,0.444462
62,35,1.0007,-0.000716964,0.000502184,0.449228
63,35,1.0007,-0.000705704,0.00107911,0.453953
0,36,1.00069,-0.000880387,0.00162096,0.442692
1,36,1.00069,-0.000849451,0.00216458,0.447146
2,36,1.00069,-0.000810548,0.00268742,0.451427
3,36,1.0007,-0.000764079,0.00318441,0.455495
4,36,1.0007,-0.000710509,0.00365072,0.459311
5,36,1.0007,-0.000650362,0.00408184,0.462837
6,36,1.0007,-0.000584217,0.00447358,0.466041
7,36,1.00071,-0.000512703,0.00482213,0.468891
8,36,1.00071,-0.00043649,0.00512411,0.47136
9,36,1.00071,-0.000356287,0.00537658,0.473423
10,36,1.00071,-0.000272834,0.0055771,0.475062
11,36,1.00072,-0.000186896,0.00572372,0.47626
12,36,1.00072,-9.92582e-05,0.00581501,0.477006
13,36,1.00072,-1.07182e-05,0.00585009,0.477293
14,36,1.00072,7.79191e-05,0.00582862,0.477118
15,36,1.00072,0.000165848,0.00575081,0.476482
16,36,1.00071,0.000252269,0.00561741,0.475391
17,36,1.00071,0.000336393,0.00542972,0.473858
18,36,1.00071,0.00041745,0.00518955,0.471894
19,36,1.00071,0.000494693,0.00489925,0.469521
20,36,1.00071,0.000567405,0.00456162,0.466761
21,36,1.0007,0.000634905,0.00417996,0.46364
22,36,1.0007,0.000696555,0.00375796,0.460188
23,36,1.0007,0.000751764,0.00329972,0.456439
24,36,1.00069,0.000799993,0.00280968,0.452428
25,36,1.00069,0.000840762,0.00229261,0.448194
26,36,1.00069,0.000873655,0.00175352,0.443778
27,36,1.00068,0.000898322,0.00119764,0.439223
28,36,1.00068,0.000914486,0.000630357,0.434572
29,36,1.00068,0.000921944,5.71574e-05,0.42987
30,36,1.00068,0.000920573,-0.00051641,0.425162
31,36,1.00068,0.000910328,-0.0010848,0.420493
32,36,1.00068,0.000891252,-0.00164254,0.415909
33,36,1.00068,0.000863471,-0.00218425,0.411454
34,36,1.00068,0.000827196,-0.00270473,0.407169
35,36,1.00068,0.000782726,-0.00319899,0.403098
36,36,1.00068,0.000730448,-0.0036623,0.399279
37,36,1.00068,0.000670832,-0.00409024,0.395748
38,36,1.00068,0.000604432,-0.00447876,0.392541
39,36,1.00068,0.000531881,-0.00482417,0.389687
40,36,1.00068,0.000453884,-0.00512322,0.387215
41,36,1.00068,0.000371217,-0.00537309,0.385148
42,36,1.00068,0.000284712,-0.00557144,0.383507
43,36,1.00068,0.000195254,-0.00571641,0.382307
44,36,1.00068,0.000103764,-0.00580665,0.38156
45,36,1.00068,1.11923e-05,-0.00584132,0.381273
46,36,1.00068,-8.14957e-05,-0.0058201,0.381448
47,36,1.00068,-0.000173334,-0.00574318,0.382085
48,36,1.00068,-0.000263369,-0.00561129,0.383177
49,36,1.00068,-0.000350669,-0.00542565,0.384714
50,36,1.00068,-0.00043434,-0.00518799,0.386679
51,36,1.00068,-0.000513537,-0.00490055,0.389056
52,36,1.00068,-0.00058747,-0.00456603,0.39182
53,36,1.00068,-0.000655416,-0.00418757,0.394945
54,36,1.00068,-0.000716722,-0.00376876,0.398401
55,36,1.00068,-0.000770818,-0.00331358,0.402154
56,36,1.00068,-0.00081721,-0.00282636,0.406168
57,36,1.00068,-0.000855494,-0.00231175,0.410404
58,36,1.00068,-0.000885349,-0.00177468,0.414822
59,36,1.00068,-0.000906541,-0.00122032,0.41938
60,36,1.00068,-0.000918924,-0.000653999,0.424032
61,36,1.00068,-0.000922437,-8.11734e-05,0.428735
62,36,1.00068,-0.000917102,0.000492621,0.433442
63,36,1.00068,-0.000903024,0.00106184,0.43811
0,37,1.00067,-0.00107,0.00159062,0.42673
1,37,1.00067,-0.00103259,0.00212521,0.431115
2,37,1.00067,-0.000985478,0.00263943,0.435331
3,37,1.00068,-0.000929141,0.00312827,0.439336
4,37,1.00068,-0.00086414,0.00358699,0.443093
5,37,1.00068,-0.00079111,0.00401112,0.446566
6,37,1.00069,-0.000710751,0.00439653,0.44972
7,37,1.00069,-0.000623827,0.00473948,0.452526
8,37,1.00069,-0.000531154,0.00503662,0.454957
9,37,1.00069,-0.000433596,0.00528506,0.456988
10,37,1.0007,-0.000332058,0.00548239,0.458602
11,37,1.0007,-0.000227476,0.00562667,0.459781
12,37,1.0007,-0.000120811,0.00571652,0.460516
13,37,1.0007,-1.30396e-05,0.00575104,0.460798
14,37,1.0007,9.48508e-05,0.00572991,0.460625
15,37,1.0007,0.000201873,0.00565333,0.459999
16,37,1.0007,0.000307047,0.00552205,0.458926
17,37,1.00069,0.000409406,0.00533735,0.457416
18,37,1.00069,0.000508009,0.00510102,0.455483
19,37,1.00069,0.000601941,0.00481536,0.453147
20,37,1.00069,0.00069033,0.00448316,0.450429
21,37,1.00068,0.000772345,0.00410764,0.447356
22,37,1.00068,0.000847211,0.00369248,0.443957
23,37,1.00068,0.000914211,0.00324169,0.440266
24,37,1.00067,0.000972693,0.00275968,0.436316
25,37,1.00067,0.00102208,0.00225113,0.432148
26,37,1.00067,0.00106187,0.00172098,0.4278
27,37,1.00066,0.00109164,0.00117437,0.423314
28,37,1.00066,0.00111107,0.00061663,0.418734
29,37,1.00066,0.00111991,5.31485e-05,0.414104
30,37,1.00066,0.00111803,-0.000510612,0.409468
31,37,1.00066,0.00110537,-0.0010692,0.40487
32,37,1.00065,0.001082,-0.00161723,0.400356
33,37,1.00065,0.00104808,-0.00214943,0.395968
34,37,1.00065,0.00100387,-0.00266068,0.391749
35,37,1.00065,0.000949743,-0.00314609,0.387739
36,37,1.00065,0.000886166,-0.00360102,0.383978
37,37,1.00065,0.000813718,-0.00402117,0.380501
38,37,1.00065,0.000733073,-0.00440254,0.377342
39,37,1.00065,0.000645,-0.00474155,0.374531
40,37,1.00066,0.000550355,-0.00503502,0.372096
41,37,1.00066,0.000450075,-0.00528019,0.370061
42,37,1.00066,0.000345167,-0.00547479,0.368444
43,37,1.00066,0.000236698,-0.00561701,0.367262
44,37,1.00066,0.000125781,-0.00570553,0.366526
45,37,1.00066,1.35614e-05,-0.00573954,0.366243
46,37,1.00066,-9.87991e-05,-0.00571872,0.366416
47,37,1.00066,-0.000210136,-0.00564327,0.367044
48,37,1.00066,-0.000319299,-0.00551388,0.368119
49,37,1.00066,-0.000425165,-0.00533175,0.369632
50,37,1.00066,-0.000526655,-0.00509857,0.371569
51,37,1.00065,-0.000622748,-0.00481651,0.373909
52,37,1.00065,-0.000712489,-0.00448819,0.376632
53,37,1.00065,-0.000794999,-0.00411671,0.379709
54,37,1.00065,-0.00086949,-0.00370555,0.383113
55,37,1.00065,-0.000935263,-0.00325861,0.386809
56,37,1.00065,-0.000991719,-0.00278013,0.390762
57,37,1.00065,-0.00103836,-0.00227467,0.394935
58,37,1.00065,-0.00107479,-0.00174706,0.399286
59,37,1.00066,-0.00110073,-0.00120237,0.403774
60,37,1.00066,-0.00111597,-0.000645831,0.408355
61,37,1.00066,-0.00112046,-8.28202e-05,0.412986
62,37,1.00066,-0.00111419,0.000481226,0.417622
63,37,1.00066,-0.0010973,0.00104085,0.422218
0,38,1.00064,-0.00125596,0.00155479,0.410703
1,38,1.00064,-0.00121218,0.0020786,0.415006
2,38,1.00065,-0.00115698,0.00258252,0.419144
3,38,1.00065,-0.00109095,0.00306162,0.423075
4,38,1.00066,-0.00101472,0.00351124,0.426762
5,38,1.00066,-0.000929037,0.003927,0.43017
6,38,1.00066,-0.000834732,0.00430485,0.433266
7,38,1.00067,-0.000732695,0.00464108,0.43602
8,38,1.00067,-0.000623886,0.00493243,0.438405
9,38,1.00067,-0.000509321,0.00517603,0.440399
10,38,1.00067,-0.000390065,0.00536953,0.441982
11,38,1.00067,-0.00026722,0.00551102,0.44314
12,38,1.00068,-0.000141918,0.00559912,0.443861
13,38,1.00068,-1.53127e-05,0.00563298,0.444138
14,38,1.00068,0.000111434,0.00561226,0.443968
15,38,1.00068,0.000237156,0.00553716,0.443354
16,38,1.00067,0.000360698,0.00540842,0.4423
17,38,1.00067,0.000480923,0.0052273,0.440818
18,38,1.00067,0.000596718,0.00499557,0.438922
19,38,1.00067,0.000707011,0.00471548,0.436629
20,38,1.00066,0.000810772,0.00438977,0.433961
21,38,1.00066,0.000907027,0.00402163,0.430946
22,38,1.00066,0.000994865,0.00361464,0.42761
23,38,1.00065,0.00107345,0.00317278,0.423987
24,38,1.00065,0.00114201,0.00270036,0.420111
25,38,1.00065,0.00119987,0.00220199,0.41602
26,38,1.00064,0.00124645,0.00168251,0.411752
27,38,1.00064,0.00128127,0.00114699,0.40735
28,38,1.00064,0.00130393,0.000600625,0.402854
29,38,1.00063,0.00131417,4.87336e-05,0.398309
30,38,1.00063,0.00131182,-0.000503339,0.393759
31,38,1.00063,0.00129683,-0.00105025,0.389246
32,38,1.00063,0.00126928,-0.00158672,0.384814
33,38,1.00063,0.00122936,-0.0021076,0.380507
34,38,1.00063,0.00117739,-0.00260787,0.376366
35,38,1.00063,0.00111379,-0.00308276,0.37243
36,38,1.00063,0.00103914,-0.00352775,0.368737
37,38,1.00063,0.0009541,-0.00393863,0.365324
38,38,1.00063,0.000859473,-0.00431152,0.362222
39,38,1.00063,0.000756158,-0.00464293,0.359463
40,38,1.00063,0.000645161,-0.00492977,0.357073
41,38,1.00063,0.000527577,-0.00516937,0.355075
42,38,1.00063,0.000404586,-0.00535953,0.353487
43,38,1.00063,0.000277434,-0.00549849,0.352327
44,38,1.00063,0.000147423,-0.00558498,0.351604
45,38,1.00063,1.589e-05,-0.0056182,0.351327
46,38,1.00063,-0.000115807,-0.00559787,0.351497
47,38,1.00063,-0.000246309,-0.00552415,0.352113
48,38,1.00063,-0.00037427,-0.00539773,0.353168
49,38,1.00063,-0.000498381,-0.00521976,0.354654
50,38,1.00063,-0.000617379,-0.00499188,0.356555
51,38,1.00063,-0.000730069,-0.00471619,0.358853
52,38,1.00063,-0.000835332,-0.00439525,0.361525
53,38,1.00063,-0.00093214,-0.00403205,0.364547
54,38,1.00063,-0.00101957,-0.00362998,0.367888
55,38,1.00063,-0.00109679,-0.00319283,0.371517
56,38,1.00063,-0.00116311,-0.00272474,0.375397
57,38,1.00063,-0.00121793,-0.00223015,0.379493
58,38,1.00063,-0.00126079,-0.00171379,0.383764
59,38,1.00063,-0.00129135,-0.00118061,0.388169
60,38,1.00063,-0.00130938,-0.000635736,0.392667
61,38,1.00063,-0.00131477,-8.44203e-05,0.397212
62,38,1.00064,-0.00130756,0.000468003,0.401762
63,38,1.00064,-0.00128788,0.00101618,0.406274
0,39,1.00061,-0.00143759,0.00151357,0.394606
1,39,1.00062,-0.00138754,0.00202488,0.398816
2,39,1.00062,-0.00132444,0.00251685,0.402863
3,39,1.00062,-0.0012489,0.00298466,0.406708
4,39,1.00063,-0.00116169,0.00342373,0.410315
5,39,1.00063,-0.00106365,0.00382979,0.413649
6,39,1.00064,-0.000955715,0.00419884,0.416677
7,39,1.00064,-0.000838919,0.00452728,0.41937
8,39,1.00064,-0.000714357,0.0048119,0.421703
9,39,1.00064,-0.000583194,0.00504989,0.423654
10,39,1.00065,-0.000446649,0.00523894,0.425203
11,39,1.00065,-0.000305987,0.00537718,0.426335
12,39,1.00065,-0.000162506,0.00546326,0.42704
13,39,1.00065,-1.75293e-05,0.00549634,0.427311
14,39,1.00065,0.000127609,0.00547609,0.427145
15,39,1.00065,0.000271572,0.00540272,0.426544
16,39,1.00065,0.000413034,0.00527694,0.425514
17,39,1.00064,0.000550689,0.00509998,0.424064
18,39,1.00064,0.000683264,0.00487358,0.422209
19,39,1.00064,0.000809527,0.00459996,0.419966
20,39,1.00064,0.000928299,0.00428179,0.417357
21,39,1.00063,0.00103847,0.0039222,0.414407
22,39,1.00063,0.00113898,0.00352471,0.411144
23,39,1.00062,0.00122889,0.0030932,0.4076
24,39,1.00062,0.00130731,0.00263191,0.403809
25,39,1.00062,0.00137348,0.00214533,0.399807
26,39,1.00061,0.00142673,0.00163822,0.395632
27,39,1.00061,0.00146649,0.00111554,0.391326
28,39,1.00061,0.00149235,0.000582366,0.386928
29,39,1.0006,0.00150398,4.38962e-05,0.382482
30,39,1.0006,0.0015012,-0.000494644,0.37803
31,39,1.0006,0.00148396,-0.00102804,0.373615
32,39,1.0006,0.00145235,-0.00155114,0.36928
33,39,1.00059,0.00140659,-0.00205891,0.365066
34,39,1.00059,0.00134705,-0.00254649,0.361014
35,39,1.00059,0.00127422,-0.00300922,0.357163
36,39,1.00059,0.00118874,-0.00344272,0.353551
37,39,1.00059,0.00109141,-0.00384289,0.350211
38,39,1.00059,0.000983115,-0.00420598,0.347177
39,39,1.00059,0.0008649,-0.00452862,0.344477
