x,y,rho,ux,uy,T
25,32,0.999878,0.000466151,0.00845547,0.581594
26,32,0.999861,0.000449658,0.00645612,0.561945
27,32,0.999848,0.000425908,0.00440209,0.541929
28,32,0.999839,0.000396079,0.00231099,0.521658
29,32,0.999835,0.000361472,0.000200353,0.501243
30,32,0.999837,0.000323459,-0.00191236,0.480777
31,32,0.999843,0.000283436,-0.00400968,0.460364
32,32,0.999854,0.000242769,-0.00607403,0.440106
33,32,0.999869,0.000202748,-0.00808772,0.420128
34,32,0.999888,0.000164546,-0.0100329,0.400567
35,32,0.99991,0.000129176,-0.0118915,0.38159
36,32,0.999934,9.74626e-05,-0.0136456,0.363378
37,32,0.999959,7.00121e-05,-0.0152774,0.346146
38,32,0.999985,4.71986e-05,-0.0167693,0.330117
39,32,1.00001,2.91534e-05,-0.0181046,0.315534
40,32,1.00003,1.57659e-05,-0.0192677,0.302634
41,32,1.00005,6.69321e-06,-0.0202444,0.291657
42,32,1.00007,1.37964e-06,-0.0210223,0.282812
43,32,1.00008,-9.14666e-07,-0.0215912,0.276287
44,32,1.00009,-1.07717e-06,-0.0219437,0.272218
45,32,1.00009,-9.94076e-08,-0.0220748,0.270701
46,32,1.00009,9.71449e-07,-0.0219829,0.271764
47,32,1.00009,1.08367e-06,-0.0216692,0.275389
48,32,1.00007,-7.67693e-07,-0.0211379,0.28149
49,32,1.00006,-5.49173e-06,-0.0203961,0.289939
50,32,1.00004,-1.38572e-05,-0.0194536,0.300556
51,32,1.00001,-2.64545e-05,-0.0183223,0.313133
52,32,0.999989,-4.36655e-05,-0.0170162,0.327437
53,32,0.999964,-6.56429e-05,-0.0155507,0.34323
54,32,0.999938,-9.22983e-05,-0.0139423,0.360267
55,32,0.999914,-0.0001233,-0.0122085,0.378322
56,32,0.999892,-0.000158081,-0.0103669,0.397178
57,32,0.999872,-0.000195854,-0.0084357,0.41665
58,32,0.999856,-0.000235637,-0.00643278,0.436564
59,32,0.999845,-0.000276282,-0.00437605,0.456782
60,32,0.999837,-0.000316518,-0.00228327,0.477176
61,32,0.999835,-0.000354987,-0.000171997,0.497641
62,32,0.999838,-0.000390296,0.00194027,0.518071
63,32,0.999846,-0.000421064,0.00403607,0.538375
0,33,0.999866,-0.00113079,0.00610989,0.557067
1,33,0.999884,-0.0011256,0.00810938,0.576521
2,33,0.999906,-0.00110617,0.0100387,0.595432
3,33,0.99993,-0.00107188,0.0118803,0.613655
4,33,0.999956,-0.00102239,0.0136165,0.631034
5,33,0.999984,-0.000957726,0.0152302,0.647386
6,33,1.00001,-0.000878235,0.0167044,0.66252
7,33,1.00004,-0.000784655,0.0180229,0.676228
8,33,1.00006,-0.000678097,0.0191705,0.688308
9,33,1.00008,-0.000560028,0.0201337,0.698555
10,33,1.0001,-0.000432253,0.0209005,0.706791
11,33,1.00011,-0.000296862,0.0214611,0.712855
12,33,1.00012,-0.000156178,0.0218083,0.716632
13,33,1.00013,-1.26899e-05,0.0219375,0.718039
14,33,1.00012,0.000131026,0.021847,0.717053
15,33,1.00012,0.000272388,0.0215379,0.713689
16,33,1.0001,0.000408886,0.0210144,0.70802
17,33,1.00009,0.000538162,0.0202833,0.700156
18,33,1.00007,0.00065808,0.0193539,0.69025
19,33,1.00004,0.000766782,0.0182378,0.678479
20,33,1.00002,0.000862739,0.0169483,0.665043
21,33,0.999988,0.000944776,0.0155004,0.650145
22,33,0.999961,0.00101209,0.0139101,0.633994
23,33,0.999934,0.00106426,0.0121941,0.616782
24,33,0.99991,0.00110122,0.0103698,0.598695
25,33,0.999888,0.00112323,0.00845468,0.579894
26,33,0.999869,0.00113087,0.00646628,0.560526
27,33,0.999854,0.00112497,0.00442214,0.540713
28,33,0.999844,0.00110658,0.00233975,0.520571
29,33,0.999839,0.00107689,0.000236497,0.500196
30,33,0.999839,0.00103723,-0.00187021,0.479691
31,33,0.999844,0.000988953,-0.00396292,0.45915
32,33,0.999853,0.000933448,-0.00602403,0.438691
33,33,0.999867,0.000872062,-0.00803576,0.418435
34,33,0.999885,0.000806072,-0.00998013,0.398537
35,33,0.999905,0.000736651,-0.011839,0.379167
36,33,0.999928,0.000664842,-0.0135942,0.360529
37,33,0.999953,0.00059154,-0.0152277,0.342844
38,33,0.999977,0.00051748,-0.0167218,0.326359
39,33,1,0.00044323,-0.0180596,0.311327
40,33,1.00002,0.000369195,-0.0192252,0.298012
41,33,1.00004,0.00029562,-0.0202042,0.286662
42,33,1.00006,0.000222611,-0.0209841,0.27751
43,33,1.00007,0.000150147,-0.0215546,0.270749
44,33,1.00008,7.81128e-05,-0.0219081,0.266534
45,33,1.00008,6.32157e-06,-0.0220396,0.264959
46,33,1.00008,-6.54495e-05,-0.0219474,0.266063
47,33,1.00007,-0.000137426,-0.0216328,0.269819
48,33,1.00006,-0.000209804,-0.0211,0.276141
49,33,1.00005,-0.000282713,-0.0203563,0.284885
50,33,1.00003,-0.000356192,-0.0194115,0.295865
51,33,1.00001,-0.000430161,-0.0182777,0.308851
52,33,0.999982,-0.000504399,-0.0169692,0.323599
53,33,0.999957,-0.000578529,-0.0155014,0.339847
54,33,0.999933,-0.000652014,-0.0138912,0.35734
55,33,0.999909,-0.000724148,-0.0121561,0.375826
56,33,0.999888,-0.000794062,-0.0103142,0.395083
57,33,0.99987,-0.000860739,-0.00838352,0.414901
58,33,0.999855,-0.000923027,-0.00638234,0.435105
59,33,0.999845,-0.000979665,-0.00432863,0.455538
60,33,0.99984,-0.00102931,-0.0022402,0.476073
61,33,0.999839,-0.0010706,-0.000134693,0.496592
62,33,0.999843,-0.00110214,0.00197043,0.516998
63,33,0.999852,-0.00112261,0.00405775,0.537188
0,34,0.999878,-0.00181083,0.00610151,0.55555
1,34,0.999897,-0.00178182,0.00808406,0.574749
2,34,0.99992,-0.00173258,0.00999579,0.593335
3,34,0.999946,-0.00166273,0.0118194,0.611182
4,34,0.999973,-0.00157223,0.0135377,0.628139
5,34,1,-0.00146142,0.0151338,0.644047
6,34,1.00003,-0.00133104,0.0165911,0.658723
7,34,1.00006,-0.00118225,0.0178939,0.671987
8,34,1.00008,-0.00101665,0.0190274,0.683645
9,34,1.0001,-0.000836246,0.0199784,0.693521
10,34,1.00012,-0.000643419,0.0207352,0.701442
11,34,1.00014,-0.000440886,0.0212884,0.707272
12,34,1.00014,-0.000231626,0.021631,0.710897
13,34,1.00015,-1.88077e-05,0.0217584,0.71225
14,34,1.00015,0.0001943,0.0216691,0.711301
15,34,1.00014,0.00040442,0.0213642,0.708073
16,34,1.00012,0.000608361,0.0208476,0.702624
17,34,1.00011,0.000803103,0.020126,0.695062
18,34,1.00009,0.00098588,0.0192084,0.685518
19,34,1.00006,0.00115424,0.0181062,0.674162
20,34,1.00003,0.00130612,0.0168321,0.661166
21,34,1.00001,0.00143984,0.0154009,0.646725
22,34,0.999978,0.00155417,0.0138281,0.631021
23,34,0.99995,0.00164828,0.0121301,0.614237
24,34,0.999924,0.00172177,0.0103238,0.596535
25,34,0.999901,0.00177462,0.00842631,0.578069
26,34,0.999881,0.00180715,0.00645497,0.558969
27,34,0.999865,0.00182,0.00442705,0.539356
28,34,0.999854,0.00181402,0.0023598,0.519329
29,34,0.999847,0.00179029,0.000270471,0.498992
30,34,0.999845,0.00175002,-0.00182363,0.478437
31,34,0.999848,0.00169452,-0.00390511,0.457771
32,34,0.999856,0.00162515,-0.00595637,0.437105
33,34,0.999869,0.00154328,-0.0079596,0.416578
34,34,0.999885,0.00145025,-0.00989676,0.396344
35,34,0.999904,0.00134738,-0.0117496,0.376593
36,34,0.999926,0.00123591,-0.0134999,0.357533
37,34,0.999949,0.00111701,-0.0151294,0.339409
38,34,0.999973,0.000991758,-0.0166205,0.322476
39,34,0.999996,0.000861173,-0.0179559,0.307013
40,34,1.00002,0.000726179,-0.0191197,0.293292
41,34,1.00004,0.000587627,-0.0200975,0.281584
42,34,1.00005,0.000446305,-0.0208765,0.27213
43,34,1.00007,0.000302943,-0.0214464,0.265144
44,34,1.00007,0.000158229,-0.0217996,0.260784
45,34,1.00008,1.28181e-05,-0.021931,0.259157
46,34,1.00007,-0.000132649,-0.0218389,0.260297
47,34,1.00007,-0.000277533,-0.0215245,0.264183
48,34,1.00006,-0.000421182,-0.0209923,0.270716
49,34,1.00004,-0.000562915,-0.0202494,0.279749
50,34,1.00002,-0.00070201,-0.0193058,0.291077
51,34,1,-0.000837692,-0.0181737,0.304463
52,34,0.999977,-0.000969119,-0.0168673,0.319639
53,34,0.999954,-0.00109538,-0.0154025,0.336334
54,34,0.99993,-0.00121548,-0.0137961,0.354267
55,34,0.999908,-0.00132834,-0.0120658,0.37318
56,34,0.999888,-0.00143282,-0.0102296,0.392825
57,34,0.999871,-0.00152767,-0.00830599,0.412989
58,34,0.999858,-0.0016116,-0.00631308,0.433476
59,34,0.999849,-0.00168328,-0.00426898,0.454129
60,34,0.999845,-0.00174132,-0.00219155,0.474803
61,34,0.999846,-0.00178437,-9.84003e-05,0.495386
62,34,0.999852,-0.0018111,0.00199302,0.515768
63,34,0.999863,-0.00182029,0.00406541,0.535857
0,35,0.999893,-0.0024849,0.00607196,0.553791
1,35,0.999914,-0.00243135,0.00803155,0.572742
2,35,0.999938,-0.00235174,0.0099199,0.59102
3,35,0.999965,-0.00224598,0.0117201,0.608499
4,35,0.999993,-0.00211431,0.0134152,0.625052
5,35,1.00002,-0.00195742,0.0149888,0.640525
6,35,1.00005,-0.00177644,0.0164248,0.654761
7,35,1.00008,-0.00157297,0.0177079,0.667587
8,35,1.00011,-0.00134906,0.0188238,0.678839
9,35,1.00013,-0.00110726,0.0197596,0.688347
10,35,1.00015,-0.000850489,0.0205042,0.695966
11,35,1.00016,-0.000582057,0.0210483,0.701563
12,35,1.00017,-0.00030556,0.0213851,0.705043
13,35,1.00017,-2.4802e-05,0.0215105,0.706339
14,35,1.00017,0.000256303,0.0214226,0.705431
15,35,1.00016,0.000533831,0.0211228,0.702331
16,35,1.00015,0.000803951,0.0206147,0.697101
17,35,1.00013,0.00106302,0.0199049,0.68983
18,35,1.00011,0.00130769,0.019002,0.680644
19,35,1.00008,0.00153494,0.0179169,0.669687
20,35,1.00006,0.00174217,0.0166623,0.657126
21,35,1.00003,0.00192725,0.0152521,0.643126
22,35,0.999998,0.00208847,0.0137016,0.627859
23,35,0.99997,0.00222464,0.0120266,0.611485
24,35,0.999943,0.002335,0.0102438,0.594159
25,35,0.999918,0.00241922,0.00836971,0.576012
26,35,0.999897,0.00247733,0.00642142,0.557172
27,35,0.999879,0.00250974,0.0044159,0.537742
28,35,0.999866,0.0025171,0.00237015,0.517828
29,35,0.999858,0.00250032,0.000301243,0.497518
30,35,0.999855,0.00246047,-0.00177366,0.476915
31,35,0.999856,0.00239875,-0.00383725,0.456118
32,35,0.999863,0.00231647,-0.00587198,0.435253
33,35,0.999874,0.00221499,-0.00786006,0.414457
34,35,0.999889,0.0020957,-0.00978345,0.393901
35,35,0.999907,0.00196002,-0.0116239,0.373778
36,35,0.999927,0.00180937,-0.0133631,0.354318
37,35,0.999949,0.00164518,-0.0149828,0.335769
38,35,0.999972,0.0014689,-0.0164653,0.318413
39,35,0.999995,0.00128196,-0.0177933,0.302534
40,35,1.00002,0.00108583,-0.018951,0.288428
41,35,1.00003,0.000881974,-0.0199237,0.276375
42,35,1.00005,0.000671889,-0.0206988,0.266639
43,35,1.00006,0.000457078,-0.0212659,0.259436
44,35,1.00007,0.000239062,-0.0216173,0.254941
45,35,1.00007,1.93732e-05,-0.0217481,0.25326
46,35,1.00007,-0.000200451,-0.0216564,0.254439
47,35,1.00006,-0.000418873,-0.0213436,0.258444
48,35,1.00005,-0.000634359,-0.020814,0.265181
49,35,1.00004,-0.000845387,-0.0200748,0.274486
50,35,1.00002,-0.00105045,-0.019136,0.286149
51,35,0.999998,-0.00124805,-0.0180099,0.299913
52,35,0.999976,-0.00143671,-0.0167108,0.315502
53,35,0.999953,-0.00161498,-0.0152543,0.332619
54,35,0.999931,-0.0017814,-0.0136574,0.350978
55,35,0.99991,-0.00193454,-0.011938,0.370297
56,35,0.999892,-0.00207296,-0.010114,0.390321
57,35,0.999876,-0.00219524,-0.00820393,0.410815
58,35,0.999865,-0.00229996,-0.00622592,0.431582
59,35,0.999857,-0.00238572,-0.00419811,0.452446
60,35,0.999855,-0.00245116,-0.00213833,0.473264
61,35,0.999857,-0.00249495,-6.41547e-05,0.493909
62,35,0.999864,-0.00251588,0.00200705,0.514278
63,35,0.999877,-0.00251284,0.00405812,0.534268
0,36,0.999912,-0.0031518,0.00602049,0.551673
1,36,0.999934,-0.00307307,0.00795125,0.570395
2,36,0.99996,-0.00296264,0.0098106,0.588375
3,36,0.999988,-0.00282067,0.011582,0.605509
4,36,1.00002,-0.00264777,0.013249,0.621671
5,36,1.00005,-0.00244496,0.0147955,0.63673
6,36,1.00008,-0.00221377,0.0162061,0.650538
7,36,1.00011,-0.00195623,0.0174657,0.662948
8,36,1.00013,-0.00167486,0.0185607,0.673804
9,36,1.00015,-0.00137269,0.0194786,0.682962
10,36,1.00017,-0.00105317,0.0202087,0.690284
11,36,1.00019,-0.000720181,0.0207421,0.69566
12,36,1.0002,-0.00037788,0.0210723,0.698996
13,36,1.0002,-3.06647e-05,0.0211951,0.70024
14,36,1.0002,0.00031695,0.021109,0.699368
15,36,1.00019,0.00066044,0.0208151,0.696397
16,36,1.00018,0.000995382,0.0203171,0.691375
17,36,1.00016,0.00131756,0.0196211,0.684388
18,36,1.00014,0.00162305,0.0187355,0.675543
19,36,1.00011,0.00190831,0.0176708,0.664977
20,36,1.00008,0.00217025,0.0164392,0.652829
21,36,1.00005,0.00240624,0.0150542,0.639256
22,36,1.00002,0.00261417,0.0135305,0.624406
23,36,0.999993,0.00279243,0.0118835,0.608429
24,36,0.999964,0.0029399,0.0101294,0.591457
25,36,0.999938,0.00305592,0.00828429,0.573617
26,36,0.999916,0.00314022,0.0063649,0.555018
27,36,0.999897,0.00319294,0.00438784,0.535766
28,36,0.999882,0.0032145,0.00236987,0.515949
29,36,0.999873,0.00320559,0.000327831,0.495666
30,36,0.999868,0.00316711,-0.00172129,0.475009
31,36,0.999868,0.00310014,-0.0037603,0.45409
32,36,0.999873,0.00300588,-0.00577177,0.43303
33,36,0.999882,0.00288565,-0.00773797,0.411981
34,36,0.999896,0.00274087,-0.00964092,0.391116
35,36,0.999912,0.00257304,-0.0114624,0.370646
36,36,0.999931,0.00238375,-0.0131842,0.350804
37,36,0.999952,0.00217467,-0.0147881,0.331862
38,36,0.999974,0.0019476,-0.0162563,0.314105
39,36,0.999996,0.00170442,-0.0175719,0.29784
40,36,1.00002,0.00144712,-0.0187188,0.283373
41,36,1.00003,0.00117781,-0.0196826,0.271002
42,36,1.00005,0.000898697,-0.0204506,0.260998
43,36,1.00006,0.000612092,-0.0210126,0.253597
44,36,1.00007,0.00032037,-0.0213609,0.248973
45,36,1.00007,2.59673e-05,-0.0214905,0.247246
46,36,1.00007,-0.000268653,-0.0213996,0.248457
47,36,1.00006,-0.000561025,-0.0210896,0.252577
48,36,1.00005,-0.000848706,-0.0205648,0.2595
49,36,1.00004,-0.00112931,-0.0198323,0.269062
50,36,1.00002,-0.0014005,-0.0189022,0.281034
51,36,0.999999,-0.00166007,-0.0177865,0.295154
52,36,0.999978,-0.00190589,-0.0164995,0.311124
53,36,0.999956,-0.00213594,-0.0150569,0.328641
54,36,0.999935,-0.00234832,-0.0134756,0.347396
55,36,0.999915,-0.00254122,-0.0117733,0.3671
56,36,0.999898,-0.00271295,-0.00996807,0.387477
57,36,0.999884,-0.0028619,-0.00807814,0.408289
58,36,0.999874,-0.00298656,-0.00612176,0.429318
59,36,0.999868,-0.00308549,-0.00411697,0.450389
60,36,0.999867,-0.00315736,-0.00208153,0.471342
61,36,0.999871,-0.00320094,-3.29421e-05,0.492054
62,36,0.99988,-0.00321513,0.00201158,0.512409
63,36,0.999894,-0.00319899,0.00403501,0.532315
0,37,0.999934,-0.00381029,0.00594644,0.549084
1,37,0.999958,-0.00370586,0.00784264,0.567585
2,37,0.999984,-0.00356422,0.00966757,0.585291
3,37,1.00001,-0.00338588,0.0114051,0.602094
4,37,1.00004,-0.00317177,0.0130392,0.61789
5,37,1.00008,-0.0029233,0.0145543,0.632553
6,37,1.00011,-0.00264239,0.0159353,0.645959
7,37,1.00013,-0.00233149,0.017168,0.657968
8,37,1.00016,-0.00199359,0.0182391,0.668451
9,37,1.00019,-0.00163217,0.0191365,0.677271
10,37,1.0002,-0.00125121,0.0198501,0.684315
11,37,1.00022,-0.00085508,0.0203713,0.689475
12,37,1.00023,-0.000448492,0.0206938,0.692678
13,37,1.00023,-3.63884e-05,0.0208138,0.693869
14,37,1.00023,0.000376164,0.0207297,0.693035
15,37,1.00022,0.000784086,0.0204426,0.690182
16,37,1.00021,0.00118241,0.019956,0.685362
17,37,1.00019,0.00156637,0.0192758,0.678643
18,37,1.00017,0.00193153,0.01841,0.670128
19,37,1.00014,0.00227384,0.0173687,0.659929
20,37,1.00011,0.00258973,0.0161635,0.648178
21,37,1.00008,0.00287611,0.0148076,0.635008
22,37,1.00005,0.00313045,0.013315,0.620557
23,37,1.00002,0.00335073,0.0117007,0.604952
24,37,0.999989,0.00353545,0.00998031,0.588318
25,37,0.999962,0.00368359,0.0081696,0.570763
26,37,0.999938,0.00379459,0.00628477,0.552395
27,37,0.999918,0.00386827,0.00434212,0.533303
28,37,0.999901,0.00390478,0.00235811,0.513582
29,37,0.99989,0.00390458,0.000349328,0.493318
30,37,0.999884,0.00386836,-0.00166745,0.472613
31,37,0.999882,0.00379702,-0.0036752,0.451575
32,37,0.999885,0.00369166,-0.00565663,0.430337
33,37,0.999893,0.00355352,-0.00759416,0.40905
34,37,0.999905,0.00338402,-0.00946991,0.387904
35,37,0.99992,0.00318472,-0.0112658,0.36711
36,37,0.999938,0.00295736,-0.0129637,0.346924
37,37,0.999958,0.00270387,-0.0145456,0.327617
38,37,0.999979,0.00242637,-0.0159939,0.309499
39,37,0.999999,0.00212719,-0.0172917,0.29288
40,37,1.00002,0.00180886,-0.0184232,0.278087
41,37,1.00004,0.00147413,-0.0193741,0.265425
42,37,1.00005,0.00112596,-0.0201318,0.255182
43,37,1.00006,0.000767451,-0.0206863,0.247597
44,37,1.00007,0.000401871,-0.0210299,0.24286
45,37,1.00007,3.25772e-05,-0.0211578,0.241089
46,37,1.00007,-0.000337018,-0.0210682,0.242331
47,37,1.00006,-0.000703498,-0.0207623,0.246552
48,37,1.00005,-0.00106349,-0.0202445,0.253648
49,37,1.00004,-0.00141371,-0.0195218,0.263439
50,37,1.00002,-0.00175103,-0.0186041,0.275695
51,37,1,-0.00207245,-0.0175034,0.290134
52,37,0.999982,-0.0023752,-0.0162338,0.306455
53,37,0.999962,-0.00265669,-0.0148108,0.324332
54,37,0.999942,-0.00291457,-0.0132512,0.343452
55,37,0.999923,-0.00314667,-0.0115724,0.363505
56,37,0.999908,-0.00335105,-0.00979243,0.384211
57,37,0.999895,-0.00352592,-0.00792942,0.405311
58,37,0.999887,-0.00366968,-0.00600147,0.426588
59,37,0.999882,-0.00378091,-0.00402648,0.447846
60,37,0.999883,-0.00385832,-0.0020221,0.46893
61,37,0.999889,-0.0039008,-5.67829e-06,0.489701
62,37,0.999899,-0.0039074,0.00200573,0.51005
63,37,0.999914,-0.0038774,0.00399531,0.529874
0,38,0.999959,-0.00445902,0.00584927,0.545891
1,38,0.999984,-0.00432848,0.00770534,0.564193
2,38,1.00001,-0.00415541,0.0094906,0.581638
3,38,1.00004,-0.00394064,0.0111893,0.598136
4,38,1.00007,-0.00368549,0.0127859,0.613585
5,38,1.00011,-0.00339173,0.0142654,0.627881
6,38,1.00014,-0.00306169,0.0156133,0.640905
7,38,1.00017,-0.00269825,0.0168157,0.652542
8,38,1.00019,-0.00230483,0.0178599,0.662669
9,38,1.00022,-0.00188539,0.0187346,0.671176
10,38,1.00024,-0.00144435,0.0194298,0.677952
11,38,1.00025,-0.00098659,0.0199374,0.682913
12,38,1.00026,-0.000517313,0.0202515,0.685987
13,38,1.00027,-4.19662e-05,0.0203683,0.687132
14,38,1.00026,0.000433874,0.0202865,0.686329
15,38,1.00025,0.00090462,0.0200069,0.683593
16,38,1.00024,0.00136479,0.0195329,0.678959
17,38,1.00022,0.00180914,0.0188703,0.672497
18,38,1.0002,0.00223272,0.0180266,0.664288
19,38,1.00017,0.00263103,0.0170114,0.654438
20,38,1.00014,0.00300001,0.0158359,0.643058
21,38,1.00011,0.00333615,0.0145127,0.63027
22,38,1.00008,0.00363648,0.0130554,0.616189
23,38,1.00005,0.00389858,0.0114783,0.600936
24,38,1.00002,0.00412057,0.00979643,0.584614
25,38,0.999988,0.00430106,0.00802527,0.56733
26,38,0.999963,0.00443913,0.00618052,0.549172
27,38,0.999941,0.00453429,0.0042781,0.530233
28,38,0.999923,0.00458639,0.00233413,0.510597
29,38,0.99991,0.00459562,0.000364918,0.490356
30,38,0.999902,0.00456244,-0.00161299,0.469606
31,38,0.999899,0.00448755,-0.0035828,0.448465
32,38,0.999901,0.0043719,-0.0055274,0.427064
33,38,0.999907,0.00421664,-0.00742941,0.40557
34,38,0.999917,0.00402316,-0.00927114,0.384169
35,38,0.999931,0.00379309,-0.0110347,0.363094
36,38,0.999948,0.00352829,-0.0127023,0.342598
37,38,0.999966,0.00323094,-0.0142559,0.322975
38,38,0.999985,0.00290349,-0.0156784,0.304535
39,38,1,0.0025487,-0.0169531,0.28761
40,38,1.00002,0.00216967,-0.0180644,0.272528
41,38,1.00004,0.0017698,-0.0189983,0.259614
42,38,1.00005,0.00135277,-0.0197425,0.249159
43,38,1.00006,0.000922535,-0.020287,0.241417
44,38,1.00007,0.000483237,-0.0206244,0.236578
45,38,1.00007,3.91766e-05,-0.02075,0.23477
46,38,1.00007,-0.000405271,-0.020662,0.236037
47,38,1.00007,-0.000845722,-0.0203616,0.24035
48,38,1.00006,-0.00127786,-0.0198531,0.247593
49,38,1.00004,-0.00169751,-0.0191434,0.257587
50,38,1.00003,-0.00210068,-0.0182421,0.270088
51,38,1.00001,-0.00248363,-0.017161,0.284811
52,38,0.999989,-0.00284292,-0.015914,0.301435
53,38,0.999969,-0.0031754,-0.0145164,0.319633
54,38,0.999951,-0.00347824,-0.0129846,0.339071
55,38,0.999934,-0.00374893,-0.0113358,0.359435
56,38,0.999919,-0.00398526,-0.00958784,0.380428
57,38,0.999908,-0.00418531,-0.00775857,0.401789
58,38,0.999902,-0.00434741,-0.00586589,0.423281
59,38,0.999899,-0.00447012,-0.00392751,0.444712
60,38,0.999901,-0.00455226,-0.00196089,0.465909
61,38,0.999909,-0.00459285,1.68147e-05,0.486737
62,38,0.999921,-0.00459113,0.00198876,0.507074
63,38,0.999938,-0.0045466,0.00393836,0.526824
0,39,0.999986,-0.00509653,0.00572858,0.541967
1,39,1.00001,-0.00493962,0.0075391,0.560078
2,39,1.00004,-0.00473502,0.00927961,0.577285
3,39,1.00007,-0.00448392,0.0109348,0.593497
4,39,1.00011,-0.00418801,0.0124896,0.608628
5,39,1.00014,-0.00384947,0.0139296,0.622579
6,39,1.00017,-0.00347102,0.0152407,0.635252
7,39,1.0002,-0.00305597,0.0164097,0.646539
8,39,1.00023,-0.00260817,0.0174245,0.65634
9,39,1.00025,-0.002132,0.0182742,0.66455
10,39,1.00027,-0.00163235,0.0189492,0.671082
11,39,1.00029,-0.00111455,0.019442,0.675854
12,39,1.0003,-0.000584259,0.0197469,0.67881
13,39,1.0003,-4.73915e-05,0.0198603,0.679909
14,39,1.0003,0.000490011,0.0197808,0.679139
15,39,1.00029,0.00102189,0.0195095,0.676507
16,39,1.00028,0.00154231,0.0190494,0.672052
17,39,1.00026,0.00204555,0.0184059,0.665824
18,39,1.00023,0.00252623,0.0175864,0.657904
19,39,1.00021,0.00297936,0.0165999,0.648376
20,39,1.00018,0.00340047,0.0154572,0.637343
21,39,1.00014,0.00378562,0.0141702,0.624906
22,39,1.00011,0.0041314,0.0127519,0.611173
23,39,1.00008,0.004435,0.0112163,0.596242
24,39,1.00005,0.00469412,0.00957767,0.580214
25,39,1.00002,0.00490701,0.00785108,0.563176
26,39,0.99999,0.00507239,0.00605177,0.545218
27,39,0.999967,0.0051894,0.00419525,0.52642
28,39,0.999948,0.00525759,0.0022973,0.506869
29,39,0.999933,0.00527684,0.000373908,0.486652
30,39,0.999923,0.00524735,-0.00155866,0.465872
31,39,0.999918,0.00516961,-0.00348386,0.444643
32,39,0.999918,0.0050444,-0.00538486,0.42311
33,39,0.999923,0.00487275,-0.00724449,0.401436
34,39,0.999931,0.00465602,-0.00904535,0.379827
35,39,0.999943,0.00439587,-0.0107699,0.35851
36,39,0.999958,0.00409432,-0.0124004,0.33776
37,39,0.999976,0.00375375,-0.0139196,0.317868
38,39,0.999994,0.00337695,-0.0153103,0.299163
39,39,1.00001,0.00296715,-0.0165565,0.281979
40,39,1.00003,0.00252797,-0.0176428,0.26666
41,39,1.00005,0.00206348,-0.0185555,0.253534
42,39,1.00006,0.0015781,-0.0192829,0.242906
43,39,1.00007,0.00107663,-0.019815,0.235031
44,39,1.00008,0.000564088,-0.0201448,0.23011
45,39,1.00008,4.57343e-05,-0.0202675,0.22827
46,39,1.00008,-0.000473092,-0.0201815,0.22956
47,39,1.00007,-0.000987038,-0.019888,0.233945
48,39,1.00006,-0.00149084,-0.019391,0.241314
49,39,1.00005,-0.0019794,-0.0186974,0.251474
50,39,1.00003,-0.00244791,-0.0178164,0.264181
51,39,1.00002,-0.00289184,-0.0167597,0.279137
52,39,0.999997,-0.0033071,-0.0155407,0.296017
53,39,0.999979,-0.00368995,-0.0141742,0.314479
54,39,0.999961,-0.00403711,-0.0126765,0.334186
55,39,0.999946,-0.00434572,-0.0110643,0.354808
56,39,0.999933,-0.00461332,-0.00935502,0.376045
57,39,0.999924,-0.00483782,-0.00756633,0.397621
58,39,0.999919,-0.00501751,-0.00571578,0.419299
59,39,0.999918,-0.00515099,-0.00382082,0.44087
60,39,0.999922,-0.00523715,-0.00189865,0.462163
61,39,0.999931,-0.00527518,3.38318e-05,0.483031
62,39,0.999945,-0.00526454,0.00196002,0.503356
63,39,0.999963,-0.00520497,0.00386362,0.52303
0,40,1.00001,-0.00572115,0.00558412,0.537163
1,40,1.00004,-0.00553779,0.00734383,0.555099
2,40,1.00007,-0.00530174,0.00903468,0.57208
3,40,1.00011,-0.00501457,0.0106418,0.588032
4,40,1.00014,-0.00467836,0.0121508,0.602867
5,40,1.00017,-0.00429568,0.0135474,0.616504
6,40,1.00021,-0.00386969,0.0148185,0.628851
7,40,1.00024,-0.00340408,0.0159513,0.63982
8,40,1.00027,-0.00290313,0.0169341,0.649316
9,40,1.00029,-0.00237165,0.0177567,0.657257
10,40,1.00031,-0.00181496,0.01841,0.66356
11,40,1.00033,-0.00123879,0.0188869,0.668162
12,40,1.00034,-0.000649245,0.0191818,0.671007
13,40,1.00034,-5.26573e-05,0.0192915,0.672066
14,40,1.00034,0.000544503,0.0192147,0.671323
15,40,1.00033,0.00113575,0.0189521,0.668792
16,40,1.00031,0.00171473,0.018507,0.664495
17,40,1.0003,0.00227528,0.0178843,0.658488
18,40,1.00027,0.0028116,0.0170909,0.65083
19,40,1.00024,0.00331829,0.0161355,0.641602
20,40,1.00021,0.00379044,0.0150283,0.630885
21,40,1.00018,0.0042237,0.0137807,0.618775
22,40,1.00015,0.00461425,0.0124052,0.605357
23,40,1.00011,0.00495885,0.010915,0.590727
24,40,1.00008,0.00525482,0.00932416,0.574966
25,40,1.00005,0.0055,0.00764697,0.558161
26,40,1.00002,0.00569273,0.0058983,0.540386
27,40,0.999994,0.00583179,0.00409323,0.521727
28,40,0.999973,0.00591638,0.00224716,0.502259
