x,y,rho,ux,uy,T
0,32,0.997654,-0.00102576,0.0123852,0.512689
1,32,0.997719,-0.00110661,0.0166406,0.518104
2,32,0.9978,-0.00117764,0.0208922,0.524902
3,32,0.997896,-0.00123487,0.0251212,0.533286
4,32,0.998005,-0.00127295,0.0292963,0.543334
5,32,0.998121,-0.00128558,0.033372,0.554965
6,32,0.998243,-0.00126609,0.0372882,0.567909
7,32,0.998365,-0.00120837,0.0409697,0.581693
8,32,0.998482,-0.00110794,0.0443295,0.59565
9,32,0.998589,-0.00096293,0.0472733,0.608959
10,32,0.99868,-0.000774984,0.0497057,0.620712
11,32,0.998749,-0.00054965,0.051539,0.630018
12,32,0.998794,-0.000296274,0.0527011,0.636116
13,32,0.998812,-2.7253e-05,0.0531441,0.638484
14,32,0.9988,0.000243245,0.0528491,0.63691
15,32,0.998761,0.000500881,0.0518285,0.631536
16,32,0.998696,0.000732779,0.0501249,0.622825
17,32,0.998609,0.000928892,0.047806,0.6115
18,32,0.998505,0.00108286,0.044957,0.598434
19,32,0.99839,0.00119228,0.0416724,0.584539
20,32,0.998268,0.00125834,0.0380473,0.570661
21,32,0.998146,0.00128508,0.0341708,0.557504
22,32,0.998028,0.00127835,0.0301205,0.545579
23,32,0.997918,0.00124479,0.0259598,0.535199
24,32,0.997819,0.00119083,0.0217371,0.526477
25,32,0.997735,0.00112204,0.0174864,0.519369
26,32,0.997666,0.00104272,0.013229,0.513692
27,32,0.997616,0.000955708,0.00897572,0.509169
28,32,0.997584,0.000862518,0.00472972,0.505453
29,32,0.997571,0.000763637,0.000488753,0.502157
30,32,0.997578,0.000658938,-0.00375228,0.498868
31,32,0.997604,0.000548189,-0.00799895,0.495172
32,32,0.997648,0.000431559,-0.0122549,0.490661
33,32,0.997711,0.000310091,-0.0165192,0.484968
34,32,0.99779,0.000186063,-0.020784,0.477778
35,32,0.997884,6.3183e-05,-0.0250314,0.468874
36,32,0.997991,-5.34237e-05,-0.0292312,0.458161
37,32,0.998106,-0.000157509,-0.0333384,0.44572
38,32,0.998227,-0.000242265,-0.0372923,0.431827
39,32,0.998348,-0.000301155,-0.0410167,0.416989
40,32,0.998464,-0.0003289,-0.0444221,0.401921
41,32,0.99857,-0.000322501,-0.0474109,0.387521
42,32,0.99866,-0.000282085,-0.0498838,0.37478
43,32,0.99873,-0.000211374,-0.0517492,0.364681
44,32,0.998775,-0.00011762,-0.0529315,0.358065
45,32,0.998792,-1.09333e-05,-0.0533803,0.355512
46,32,0.99878,9.69072e-05,-0.053076,0.357252
47,32,0.99874,0.000193974,-0.0520319,0.363128
48,32,0.998675,0.000269733,-0.0502931,0.37262
49,32,0.998589,0.000316321,-0.0479308,0.384931
50,32,0.998485,0.000329323,-0.0450342,0.399093
51,32,0.99837,0.000307954,-0.041702,0.414108
52,32,0.99825,0.000254675,-0.0380328,0.429054
53,32,0.998129,0.000174413,-0.0341179,0.443174
54,32,0.998012,7.35487e-05,-0.0300363,0.455922
55,32,0.997904,-4.10884e-05,-0.0258519,0.466977
56,32,0.997807,-0.000163088,-0.0216125,0.476223
57,32,0.997725,-0.000287081,-0.0173511,0.483725
58,32,0.997658,-0.00040908,-0.0130876,0.489679
59,32,0.99761,-0.000526545,-0.00883177,0.494383
60,32,0.99758,-0.000638231,-0.0045855,0.498198
61,32,0.99757,-0.000743842,-0.000345838,0.501524
62,32,0.997579,-0.000843586,0.00389263,0.504775
63,32,0.997607,-0.000937663,0.00813531,0.508365
0,33,0.997684,-0.00249684,0.0124518,0.517786
1,33,0.997751,-0.00253543,0.0166925,0.52298
2,33,0.997834,-0.00255157,0.020926,0.529454
3,33,0.997932,-0.00254101,0.0251321,0.537391
4,33,0.998042,-0.00249832,0.0292783,0.546857
5,33,0.998161,-0.00241724,0.0333186,0.557764
6,33,0.998284,-0.0022914,0.0371929,0.569853
7,33,0.998408,-0.00211531,0.0408275,0.582679
8,33,0.998526,-0.0018854,0.0441377,0.595623
9,33,0.998633,-0.00160105,0.0470323,0.607929
10,33,0.998724,-0.00126545,0.0494199,0.618769
11,33,0.998794,-0.000885958,0.0512169,0.627336
12,33,0.998839,-0.0004739,0.052355,0.632943
13,33,0.998856,-4.37929e-05,0.0527886,0.635117
14,33,0.998845,0.000388013,0.0524997,0.633672
15,33,0.998805,0.00080499,0.0515005,0.628732
16,33,0.99874,0.00119213,0.0498309,0.620716
17,33,0.998653,0.00153736,0.0475554,0.610275
18,33,0.998549,0.00183248,0.044755,0.5982
19,33,0.998432,0.00207348,0.0415203,0.585322
20,33,0.99831,0.00226024,0.037943,0.572419
21,33,0.998186,0.00239581,0.0341095,0.560139
22,33,0.998066,0.00248538,0.030096,0.548967
23,33,0.997954,0.0025352,0.0259655,0.539196
24,33,0.997853,0.00255163,0.0217669,0.53095
25,33,0.997767,0.00254032,0.0175352,0.524189
26,33,0.997696,0.00250576,0.0132931,0.518752
27,33,0.997643,0.00245105,0.00905279,0.514377
28,33,0.997609,0.00237799,0.00481871,0.510736
29,33,0.997594,0.00228725,0.000589469,0.507449
30,33,0.997599,0.00217883,-0.00363962,0.504111
31,33,0.997623,0.00205249,-0.0078742,0.500302
32,33,0.997665,0.00190828,-0.0121185,0.495611
33,33,0.997726,0.00174702,-0.0163727,0.489652
34,33,0.997804,0.00157069,-0.0206302,0.482098
35,33,0.997896,0.00138265,-0.0248746,0.472707
36,33,0.998,0.00118774,-0.029077,0.461377
37,33,0.998114,0.000992034,-0.0331934,0.448175
38,33,0.998234,0.000802367,-0.0371635,0.433392
39,33,0.998354,0.000625617,-0.0409103,0.417554
40,33,0.998469,0.000467773,-0.044343,0.401429
41,33,0.998575,0.000332957,-0.0473613,0.38598
42,33,0.998665,0.000222591,-0.0498628,0.372284
43,33,0.998734,0.000134889,-0.0517521,0.361408
44,33,0.998779,6.48636e-05,-0.0529507,0.354275
45,33,0.998796,4.89653e-06,-0.053406,0.351521
46,33,0.998784,-5.41697e-05,-0.0530973,0.353398
47,33,0.998745,-0.000121632,-0.0520386,0.359733
48,33,0.99868,-0.000205497,-0.0502771,0.369958
49,33,0.998593,-0.000311313,-0.0478868,0.383197
50,33,0.99849,-0.000441491,-0.0449607,0.398398
51,33,0.998376,-0.000595192,-0.0416006,0.414474
52,33,0.998256,-0.000768746,-0.0379078,0.430434
53,33,0.998137,-0.000956443,-0.0339754,0.445468
54,33,0.998021,-0.0011515,-0.0298833,0.459002
55,33,0.997915,-0.001347,-0.0256951,0.470701
56,33,0.99782,-0.00153667,-0.0214578,0.480459
57,33,0.997739,-0.00171543,-0.017203,0.488347
58,33,0.997675,-0.00187962,-0.0129493,0.494585
59,33,0.997629,-0.00202703,-0.00870492,0.499484
60,33,0.997601,-0.00215664,-0.00447072,0.503424
61,33,0.997593,-0.00226831,-0.000243058,0.50681
62,33,0.997604,-0.00236226,0.00398367,0.510064
63,33,0.997634,-0.00243861,0.00821456,0.513594
0,34,0.997737,-0.00396122,0.0124817,0.522905
1,34,0.997806,-0.00395646,0.016695,0.527897
2,34,0.997892,-0.00391654,0.0208976,0.53406
3,34,0.997992,-0.00383709,0.0250677,0.541565
4,34,0.998105,-0.00371262,0.029172,0.550461
5,34,0.998225,-0.00353705,0.0331641,0.560662
6,34,0.99835,-0.00330445,0.0369843,0.571916
7,34,0.998475,-0.00301005,0.0405606,0.583809
8,34,0.998594,-0.00265128,0.0438107,0.595766
9,34,0.998702,-0.00222883,0.0466471,0.607098
10,34,0.998793,-0.00174743,0.0489828,0.617054
11,34,0.998864,-0.00121616,0.0507382,0.624907
12,34,0.998909,-0.000648205,0.0518488,0.630038
13,34,0.998926,-6.00275e-05,0.0522716,0.632027
14,34,0.998915,0.000530049,0.0519899,0.630705
15,34,0.998875,0.00110352,0.0510149,0.626185
16,34,0.99881,0.00164342,0.0493844,0.61884
17,34,0.998722,0.0021358,0.0471591,0.609255
18,34,0.998617,0.00257071,0.044416,0.598142
19,34,0.9985,0.00294255,0.0412412,0.586254
20,34,0.998376,0.00324985,0.0377229,0.574299
21,34,0.998251,0.00349457,0.0339445,0.562878
22,34,0.998129,0.00368114,0.0299805,0.552439
23,34,0.998015,0.00381533,0.0258933,0.543266
24,34,0.997912,0.00390325,0.0217318,0.535479
25,34,0.997823,0.00395055,0.017532,0.529052
26,34,0.99775,0.00396187,0.0133179,0.523837
27,34,0.997695,0.00394055,0.00910302,0.519594
28,34,0.997658,0.00388863,0.00489303,0.516006
29,34,0.997641,0.00380704,0.000687489,0.512706
30,34,0.997644,0.00369591,-0.00351775,0.509293
31,34,0.997666,0.00355506,-0.00772831,0.505348
32,34,0.997706,0.00338446,-0.0119489,0.50045
33,34,0.997765,0.00318473,-0.0161805,0.494202
34,34,0.997841,0.00295751,-0.020418,0.486258
35,34,0.997931,0.0027058,-0.0246463,0.476363
36,34,0.998034,0.00243405,-0.0288379,0.464394
37,34,0.998147,0.00214803,-0.03295,0.450419
38,34,0.998265,0.00185449,-0.0369228,0.434728
39,34,0.998384,0.00156049,-0.0406791,0.417879
40,34,0.998499,0.00127263,-0.044127,0.400682
41,34,0.998604,0.000996065,-0.0471639,0.384171
42,34,0.998694,0.000733762,-0.0496848,0.369504
43,34,0.998764,0.000485934,-0.0515912,0.357841
44,34,0.998808,0.000249984,-0.0528018,0.350183
45,34,0.998825,2.09775e-05,-0.0532618,0.347224
46,34,0.998814,-0.000207403,-0.0529499,0.34924
47,34,0.998774,-0.000441601,-0.0518805,0.356043
48,34,0.998709,-0.000686899,-0.0501026,0.367011
49,34,0.998623,-0.000946389,-0.0476931,0.381192
50,34,0.99852,-0.0012204,-0.044748,0.397443
51,34,0.998407,-0.00150647,-0.0413719,0.414596
52,34,0.998288,-0.00179978,-0.0376684,0.431583
53,34,0.998169,-0.00209395,-0.033732,0.447547
54,34,0.998055,-0.00238192,-0.029643,0.461881
55,34,0.99795,-0.00265684,-0.0254644,0.474245
56,34,0.997857,-0.00291271,-0.0212423,0.484531
57,34,0.997778,-0.0031448,-0.0170069,0.49283
58,34,0.997716,-0.00334986,-0.0127754,0.499373
59,34,0.997671,-0.00352599,-0.00855459,0.504495
60,34,0.997646,-0.00367244,-0.00434441,0.508584
61,34,0.997639,-0.00378914,-0.000140622,0.512058
62,34,0.997653,-0.00387631,0.00406243,0.515336
63,34,0.997685,-0.00393391,0.0082694,0.518828
0,35,0.997814,-0.00541613,0.0124736,0.528015
1,35,0.997885,-0.0053669,0.016647,0.532818
2,35,0.997974,-0.00526985,0.0208058,0.538686
3,35,0.998077,-0.00512048,0.024927,0.54577
4,35,0.998191,-0.00491338,0.0289766,0.554113
5,35,0.998313,-0.00464276,0.032908,0.563623
6,35,0.99844,-0.00430323,0.0366623,0.574065
7,35,0.998566,-0.00389083,0.0401692,0.585048
8,35,0.998686,-0.00340412,0.0433496,0.59605
9,35,0.998795,-0.00284511,0.0461196,0.606441
10,35,0.998887,-0.00222005,0.0483966,0.615546
11,35,0.998958,-0.00153967,0.0501055,0.622711
12,35,0.999003,-0.000818888,0.0511856,0.627387
13,35,0.99902,-7.59248e-05,0.0515966,0.629198
14,35,0.999009,0.000669117,0.0513228,0.627995
15,35,0.998969,0.00139595,0.0503746,0.623877
16,35,0.998903,0.00208585,0.0487877,0.617177
17,35,0.998815,0.00272314,0.0466189,0.608416
18,35,0.99871,0.00329617,0.043941,0.598232
19,35,0.998591,0.0037978,0.0408357,0.587302
20,35,0.998466,0.00422518,0.0373871,0.57627
21,35,0.998339,0.00457915,0.0336755,0.565684
22,35,0.998215,0.00486322,0.0297734,0.555962
23,35,0.998099,0.00508257,0.0257422,0.54737
24,35,0.997994,0.00524297,0.0216308,0.54003
25,35,0.997903,0.00534997,0.0174758,0.533922
26,35,0.997827,0.00540828,0.0133023,0.528917
27,35,0.99777,0.00542145,0.00912535,0.524787
28,35,0.997731,0.00539177,0.00495163,0.521231
29,35,0.997712,0.00532041,0.000781768,0.517894
30,35,0.997712,0.0052077,-0.00338778,0.514381
31,35,0.997732,0.00505355,-0.00756248,0.51027
32,35,0.99777,0.00485789,-0.0117474,0.505137
33,35,0.997827,0.00462113,-0.0159443,0.498571
34,35,0.997901,0.0043446,-0.020149,0.490213
35,35,0.99799,0.00403086,-0.0243481,0.479787
36,35,0.998092,0.00368389,-0.0285155,0.467163
37,35,0.998204,0.00330904,-0.0326095,0.452395
38,35,0.998321,0.00291283,-0.0365712,0.435786
39,35,0.998439,0.00250238,-0.0403235,0.417914
40,35,0.998554,0.00208475,-0.0437738,0.399638
41,35,0.998659,0.00166609,-0.0468179,0.382056
42,35,0.998748,0.00125088,-0.0493486,0.366413
43,35,0.998818,0.000841393,-0.0512647,0.353956
44,35,0.998862,0.000437553,-0.0524826,0.345769
45,35,0.998879,3.72968e-05,-0.0529456,0.342603
46,35,0.998868,-0.00036263,-0.0526316,0.34476
47,35,0.998828,-0.000765592,-0.0515557,0.352033
48,35,0.998763,-0.00117395,-0.0497683,0.36375
49,35,0.998677,-0.0015882,-0.0473488,0.378879
50,35,0.998575,-0.00200652,-0.0443958,0.39619
51,35,0.998461,-0.00242481,-0.0410163,0.414425
52,35,0.998343,-0.00283718,-0.0373155,0.432451
53,35,0.998225,-0.00323668,-0.0333889,0.449356
54,35,0.998113,-0.00361614,-0.0293166,0.464507
55,35,0.998009,-0.00396889,-0.0251612,0.477553
56,35,0.997917,-0.0042893,-0.0209675,0.488392
57,35,0.99784,-0.00457315,-0.0167643,0.497126
58,35,0.997779,-0.0048176,-0.0125672,0.504006
59,35,0.997737,-0.00502112,-0.00838198,0.509377
60,35,0.997713,-0.00518317,-0.00420766,0.513645
61,35,0.997709,-0.00530377,-3.95756e-05,0.517231
62,35,0.997725,-0.00538307,0.00412787,0.52056
63,35,0.99776,-0.00542084,0.0082988,0.524033
0,36,0.997913,-0.00685853,0.0124267,0.533081
1,36,0.997988,-0.00676369,0.0165475,0.537712
2,36,0.998079,-0.00660844,0.0206496,0.543296
3,36,0.998184,-0.00638824,0.0247092,0.549974
4,36,0.9983,-0.00609783,0.0286915,0.557776
5,36,0.998425,-0.0057318,0.0325501,0.566615
6,36,0.998554,-0.00528543,0.0362271,0.576266
7,36,0.998681,-0.00475569,0.0396544,0.58637
8,36,0.998802,-0.00414228,0.0427559,0.596449
9,36,0.998912,-0.00344859,0.0454519,0.605936
10,36,0.999004,-0.00268234,0.0476641,0.614224
11,36,0.999075,-0.00185584,0.0493221,0.620733
12,36,0.999121,-0.000985609,0.0503689,0.624973
13,36,0.999138,-9.14488e-05,0.0507671,0.626615
14,36,0.999127,0.000804949,0.0505018,0.625524
15,36,0.999087,0.00168172,0.0495829,0.62179
16,36,0.999021,0.00251853,0.0480436,0.615707
17,36,0.998932,0.00329812,0.0459371,0.607736
18,36,0.998826,0.00400728,0.0433318,0.598444
19,36,0.998706,0.00463733,0.0403048,0.588439
20,36,0.99858,0.00518404,0.0369359,0.578298
21,36,0.998451,0.00564704,0.0333023,0.568524
22,36,0.998325,0.00602888,0.0294741,0.559498
23,36,0.998207,0.00633401,0.0255114,0.551475
24,36,0.998099,0.00656778,0.0214628,0.544567
25,36,0.998005,0.00673551,0.0173655,0.538768
26,36,0.997927,0.00684195,0.0132453,0.533956
27,36,0.997867,0.00689077,0.00911865,0.529922
28,36,0.997826,0.00688452,0.00499338,0.526377
29,36,0.997804,0.00682463,0.000871131,0.522979
30,36,0.997803,0.00671164,-0.00325096,0.519336
31,36,0.99782,0.00654558,-0.00737808,0.515029
32,36,0.997857,0.00632636,-0.0115154,0.509627
33,36,0.997912,0.00605421,-0.0156655,0.502711
34,36,0.997985,0.00573011,-0.019825,0.493906
35,36,0.998072,0.00535614,-0.0239819,0.482925
36,36,0.998173,0.00493571,-0.0281115,0.46962
37,36,0.998283,0.00447367,-0.0321735,0.454045
38,36,0.9984,0.00397615,-0.0361099,0.436506
39,36,0.998517,0.0034502,-0.0398443,0.417605
40,36,0.998632,0.00290324,-0.0432836,0.398247
41,36,0.998736,0.0023423,-0.0463229,0.379595
42,36,0.998826,0.00177339,-0.048853,0.362975
43,36,0.998895,0.00120089,-0.050771,0.349726
44,36,0.99894,0.000627372,-0.0519911,0.34101
45,36,0.998957,5.38407e-05,-0.0524551,0.337639
46,36,0.998945,-0.000519681,-0.0521404,0.339935
47,36,0.998906,-0.00109325,-0.0510624,0.347679
48,36,0.998841,-0.00166612,-0.049273,0.360144
49,36,0.998755,-0.00223605,-0.0468534,0.37622
50,36,0.998652,-0.00279897,-0.0439042,0.39459
51,36,0.99854,-0.00334917,-0.0405344,0.413911
52,36,0.998422,-0.00387974,-0.0368502,0.432979
53,36,0.998305,-0.00438329,-0.0329474,0.450835
54,36,0.998193,-0.00485265,-0.028906,0.466818
55,36,0.99809,-0.00528146,-0.0247874,0.480568
56,36,0.998,-0.00566463,-0.0206352,0.491986
57,36,0.997925,-0.00599847,-0.0164767,0.501187
58,36,0.997866,-0.00628066,-0.0123262,0.508434
59,36,0.997825,-0.00651005,-0.00818848,0.51409
60,36,0.997804,-0.0066863,-0.00406174,0.518566
61,36,0.997802,-0.00680949,5.88982e-05,0.522296
62,36,0.997819,-0.00687967,0.00417885,0.5257
63,36,0.997857,-0.00689642,0.00830162,0.529177
0,37,0.998035,-0.00828504,0.0123396,0.538068
1,37,0.998112,-0.00814343,0.0163953,0.542541
2,37,0.998205,-0.00792895,0.0204282,0.547856
3,37,0.998313,-0.00763711,0.0244136,0.554139
4,37,0.998432,-0.00726288,0.0283163,0.561418
5,37,0.998559,-0.00680134,0.0320904,0.569605
6,37,0.998689,-0.00624854,0.0356794,0.578491
7,37,0.998818,-0.00560243,0.0390172,0.587747
8,37,0.99894,-0.00486393,0.0420314,0.59694
9,37,0.999051,-0.00403779,0.0446463,0.605561
10,37,0.999144,-0.0031332,0.0467883,0.613071
11,37,0.999215,-0.00216394,0.0483914,0.618954
12,37,0.99926,-0.00114798,0.0494026,0.622782
13,37,0.999278,-0.000106559,0.049787,0.624261
14,37,0.999266,0.000937239,0.0495309,0.623278
15,37,0.999226,0.00196015,0.0486434,0.619909
16,37,0.99916,0.00294044,0.0471553,0.614412
17,37,0.999071,0.00385938,0.0451163,0.607193
18,37,0.998964,0.00470228,0.0425903,0.598755
19,37,0.998844,0.00545901,0.0396497,0.589636
20,37,0.998716,0.00612396,0.0363701,0.580356
21,37,0.998585,0.00669548,0.0328252,0.571366
22,37,0.998458,0.0071751,0.0290824,0.563018
23,37,0.998337,0.00756645,0.0252003,0.555544
24,37,0.998227,0.00787433,0.021227,0.549056
25,37,0.99813,0.0081038,0.0171999,0.54355
26,37,0.99805,0.0082595,0.0131457,0.538918
27,37,0.997987,0.00834524,0.00908171,0.534961
28,37,0.997943,0.00836377,0.00501701,0.531406
29,37,0.997919,0.00831675,0.000954227,0.527918
30,37,0.997915,0.00820499,-0.00310873,0.524114
31,37,0.99793,0.00802863,-0.00717665,0.519574
32,37,0.997965,0.00778758,-0.0112547,0.513867
33,37,0.998019,0.00748188,-0.0153459,0.506562
34,37,0.99809,0.00711215,-0.0194479,0.497275
35,37,0.998176,0.00667992,-0.0235496,0.485706
36,37,0.998276,0.00618798,-0.0276277,0.471698
37,37,0.998385,0.00564053,-0.0316435,0.455298
38,37,0.998501,0.00504321,-0.0355401,0.436821
39,37,0.998618,0.00440285,-0.0392421,0.416891
40,37,0.998732,0.00372712,-0.0426567,0.396456
41,37,0.998836,0.00302389,-0.0456784,0.376742
42,37,0.998926,0.00230066,-0.0481973,0.359157
43,37,0.998995,0.00156398,-0.0501088,0.345124
44,37,0.99904,0.000819215,-0.0513256,0.335886
45,37,0.999057,7.05925e-05,-0.0517886,0.33231
46,37,0.999045,-0.000678361,-0.0514746,0.334746
47,37,0.999006,-0.00142418,-0.0503993,0.342954
48,37,0.998941,-0.00216282,-0.0486156,0.356158
49,37,0.998855,-0.00288914,-0.0462063,0.373172
50,37,0.998752,-0.0035968,-0.0432734,0.392591
51,37,0.99864,-0.00427845,-0.0399269,0.412991
52,37,0.998523,-0.00492624,-0.0362736,0.433101
53,37,0.998407,-0.0055324,-0.0324093,0.451915
54,37,0.998296,-0.00608991,-0.0284129,0.468746
55,37,0.998194,-0.00659288,-0.0243449,0.483222
56,37,0.998105,-0.00703683,-0.0202472,0.49525
57,37,0.998031,-0.00741872,-0.016146,0.504951
58,37,0.997974,-0.0077368,-0.0120542,0.512605
59,37,0.997935,-0.0079903,-0.00797567,0.518581
60,37,0.997916,-0.00817913,-0.00390812,0.523304
61,37,0.997916,-0.0083034,0.000153437,0.527209
62,37,0.997936,-0.00836303,0.00421408,0.530718
63,37,0.997976,-0.0083574,0.00827665,0.534222
0,38,0.998177,-0.00969203,0.0122112,0.542935
1,38,0.998257,-0.00950241,0.0161894,0.547268
2,38,0.998353,-0.00922771,0.0201406,0.552328
3,38,0.998464,-0.00886352,0.0240396,0.558233
4,38,0.998585,-0.00840515,0.0278509,0.565005
5,38,0.998714,-0.00784827,0.0315294,0.572562
6,38,0.998846,-0.00718975,0.03502,0.580711
7,38,0.998976,-0.00642861,0.0382594,0.589154
8,38,0.9991,-0.00556702,0.0411784,0.5975
9,38,0.999211,-0.0046111,0.0437058,0.605297
10,38,0.999304,-0.00357142,0.0457726,0.612067
11,38,0.999375,-0.00246314,0.0473173,0.617359
12,38,0.999421,-0.00130558,0.0482908,0.620796
13,38,0.999439,-0.000121213,0.0486606,0.622124
14,38,0.999427,0.00106565,0.0484141,0.621242
15,38,0.999387,0.00223054,0.0475599,0.618217
16,38,0.99932,0.00335047,0.0461263,0.613275
17,38,0.999231,0.00440539,0.0441595,0.60677
18,38,0.999123,0.00537925,0.0417188,0.599143
19,38,0.999002,0.00626053,0.0388722,0.590872
20,38,0.998873,0.00704223,0.0356908,0.582416
21,38,0.998741,0.00772143,0.0322445,0.574182
22,38,0.998611,0.00829855,0.0285981,0.566486
23,38,0.998488,0.00877635,0.0248084,0.559544
24,38,0.998375,0.00915898,0.0209226,0.553461
25,38,0.998276,0.00945112,0.0169781,0.548234
26,38,0.998192,0.00965728,0.0130023,0.543764
27,38,0.998127,0.0097813,0.00901318,0.539865
28,38,0.998081,0.00982611,0.00502105,0.536273
29,38,0.998054,0.00979361,0.00102949,0.532665
30,38,0.998048,0.00968482,-0.00296277,0.528662
31,38,0.998061,0.00950003,-0.00696001,0.52385
32,38,0.998094,0.00923912,-0.0109673,0.517792
33,38,0.998146,0.00890195,-0.0149877,0.510056
34,38,0.998215,0.00848873,-0.0190197,0.500246
35,38,0.9983,0.0080004,-0.0230532,0.488055
36,38,0.998398,0.00743903,-0.0270662,0.473316
37,38,0.998507,0.00680809,-0.0310214,0.456077
38,38,0.998622,0.00611259,-0.0348635,0.436656
39,38,0.998739,0.00535905,-0.0385182,0.415703
40,38,0.998852,0.00455527,-0.0418936,0.394205
41,38,0.998957,0.00370991,-0.0448845,0.373449
42,38,0.999046,0.00283194,-0.0473806,0.354918
43,38,0.999116,0.00193015,-0.0492767,0.340119
44,38,0.999161,0.0010128,-0.0504847,0.33037
45,38,0.999178,8.75298e-05,-0.0509445,0.326596
46,38,0.999166,-0.000838428,-0.0506325,0.329166
47,38,0.999126,-0.00175789,-0.049565,0.337828
48,38,0.999061,-0.00266332,-0.0477954,0.351754
49,38,0.998975,-0.00354657,-0.0454074,0.369686
50,38,0.998873,-0.00439892,-0.0425037,0.390135
51,38,0.998761,-0.00521141,-0.0391947,0.4116
52,38,0.998644,-0.00597527,-0.0355873,0.432744
53,38,0.998528,-0.0066825,-0.0317762,0.452518
54,38,0.998418,-0.00732631,-0.0278393,0.47021
55,38,0.998318,-0.00790138,-0.0238357,0.485438
56,38,0.99823,-0.00840397,-0.0198058,0.498108
57,38,0.998158,-0.00883176,-0.0157742,0.508351
58,38,0.998102,-0.00918363,-0.0117531,0.516452
59,38,0.998065,-0.00945926,-0.00774536,0.522795
60,38,0.998048,-0.00965878,-0.00374849,0.527805
61,38,0.99805,-0.00978235,0.000242455,0.531923
62,38,0.998073,-0.00982978,0.0042321,0.535568
63,38,0.998116,-0.00980025,0.0082225,0.539127
0,39,0.998339,-0.0110755,0.01204,0.547636
1,39,0.998422,-0.0108366,0.0159286,0.55185
2,39,0.998521,-0.0105007,0.0197862,0.556674
3,39,0.998634,-0.0100636,0.0235868,0.562218
4,39,0.998757,-0.009521,0.0272955,0.568505
5,39,0.998888,-0.00886922,0.0308677,0.575457
6,39,0.999022,-0.00810605,0.0342503,0.582901
7,39,0.999154,-0.00723163,0.0373827,0.590566
8,39,0.999278,-0.00624938,0.0401995,0.598108
9,39,0.99939,-0.00516676,0.0426337,0.605124
10,39,0.999483,-0.00399568,0.044621,0.611198
11,39,0.999555,-0.00275258,0.0461042,0.615933
12,39,0.999601,-0.00145794,0.047038,0.619004
13,39,0.999618,-0.000135362,0.0473926,0.620188
14,39,0.999606,0.00118982,0.0471563,0.619402
15,39,0.999566,0.00249209,0.0463369,0.616699
16,39,0.9995,0.00374738,0.0449606,0.612279
17,39,0.99941,0.00493449,0.04307,0.606447
18,39,0.999302,0.0060361,0.0407202,0.599589
19,39,0.99918,0.00703935,0.0379744,0.592121
20,39,0.999049,0.00793592,0.0348994,0.584452
21,39,0.998915,0.0087216,0.0315612,0.57694
22,39,0.998784,0.00939565,0.0280216,0.569871
23,39,0.998658,0.00995989,0.0243354,0.56344
24,39,0.998543,0.0104178,0.0205489,0.557743
25,39,0.998441,0.0107735,0.0166991,0.552777
26,39,0.998355,0.0110313,0.0128137,0.548449
27,39,0.998287,0.0111951,0.00891156,0.544582
28,39,0.998237,0.0112679,0.00500383,0.540924
29,39,0.998208,0.0112518,0.0010951,0.537159
30,39,0.998199,0.011148,-0.00281504,0.532917
31,39,0.998211,0.0109569,-0.00673023,0.527785
32,39,0.998242,0.0106784,-0.0106552,0.521328
33,39,0.998292,0.0103121,-0.0145931,0.51311
34,39,0.998359,0.00985768,-0.0185428,0.502733
35,39,0.998443,0.00931557,-0.022495,0.48988
36,39,0.99854,0.00868699,-0.0264291,0.474385
37,39,0.998648,0.00797458,-0.0303091,0.45629
38,39,0.998762,0.00718262,-0.0340815,0.435927
39,39,0.998878,0.00631723,-0.0376736,0.413964
40,39,0.998992,0.00538627,-0.0409949,0.391428
41,39,0.999096,0.00439911,-0.0439412,0.36966
42,39,0.999186,0.00336622,-0.0464027,0.350216
43,39,0.999255,0.00229867,-0.0482741,0.334678
44,39,0.9993,0.00120774,-0.0494671,0.324439
45,39,0.999317,0.000104622,-0.0499213,0.320474
46,39,0.999305,-0.000999565,-0.0496132,0.323174
47,39,0.999266,-0.00209372,-0.0485588,0.332272
48,39,0.999201,-0.00316667,-0.0468119,0.346894
49,39,0.999114,-0.00420712,-0.0444566,0.365711
50,39,0.999012,-0.00520394,-0.0415956,0.387158
51,39,0.9989,-0.0061465,-0.038339,0.40966
52,39,0.998784,-0.0070252,-0.0347926,0.431823
53,39,0.998669,-0.00783184,-0.03105,0.452555
54,39,0.99856,-0.00855997,-0.0271874,0.471119
55,39,0.99846,-0.00920496,-0.0232621,0.487123
56,39,0.998374,-0.00976389,-0.0193131,0.500473
57,39,0.998303,-0.0102352,-0.0153637,0.511301
58,39,0.998249,-0.0106186,-0.0114251,0.519901
59,39,0.998214,-0.0109141,-0.00749966,0.526658
60,39,0.998199,-0.0111221,-0.00358482,0.532004
61,39,0.998204,-0.011243,0.000324117,0.536378
62,39,0.998229,-0.0112763,0.0042312,0.540197
63,39,0.998274,-0.0112211,0.00813766,0.54384
0,40,0.998519,-0.0124313,0.0118248,0.552117
1,40,0.998604,-0.0121418,0.015612,0.556238
2,40,0.998706,-0.0117438,0.0193641,0.560848
3,40,0.998821,-0.0112333,0.0230551,0.566056
4,40,0.998948,-0.0106066,0.0266503,0.571881
5,40,0.99908,-0.00986063,0.0301063,0.578259
