x,y,rho,ux,uy,T
0,32,1.00016,-1.40922e-09,1.99583e-08,0.491937
1,32,1.00016,-1.36234e-09,2.70597e-08,0.491939
2,32,1.00016,-1.30235e-09,3.387e-08,0.491938
3,32,1.00016,-1.22981e-09,4.03582e-08,0.491939
4,32,1.00016,-1.14542e-09,4.64273e-08,0.491938
5,32,1.00016,-1.05001e-09,5.20532e-08,0.49194
6,32,1.00016,-9.44491e-10,5.71475e-08,0.491938
7,32,1.00016,-8.29875e-10,6.16954e-08,0.49194
8,32,1.00016,-7.07267e-10,6.56188e-08,0.491939
9,32,1.00016,-5.77849e-10,6.89142e-08,0.49194
10,32,1.00016,-4.42868e-10,7.15155e-08,0.491939
11,32,1.00016,-3.03622e-10,7.34321e-08,0.49194
12,32,1.00016,-1.61454e-10,7.46111e-08,0.491939
13,32,1.00016,-1.77323e-11,7.50755e-08,0.49194
14,32,1.00016,1.26159e-10,7.47866e-08,0.491939
15,32,1.00016,2.68834e-10,7.37814e-08,0.49194
16,32,1.00016,4.08919e-10,7.20352e-08,0.491939
17,32,1.00016,5.45064e-10,6.95993e-08,0.49194
18,32,1.00016,6.75959e-10,6.64628e-08,0.491939
19,32,1.00016,8.00343e-10,6.26901e-08,0.49194
20,32,1.00016,9.17018e-10,5.82834e-08,0.491938
21,32,1.00016,1.02486e-09,5.33193e-08,0.49194
22,32,1.00016,1.12283e-09,4.78113e-08,0.491938
23,32,1.00016,1.20999e-09,4.18469e-08,0.491939
24,32,1.00016,1.28549e-09,3.5449e-08,0.491938
25,32,1.00016,1.34861e-09,2.87138e-08,0.491939
26,32,1.00016,1.39874e-09,2.16717e-08,0.491937
27,32,1.00016,1.4354e-09,1.44248e-08,0.491938
28,32,1.00016,1.45824e-09,7.00863e-09,0.491937
29,32,1.00016,1.46703e-09,-4.71066e-10,0.491938
30,32,1.00016,1.46169e-09,-7.97659e-09,0.491936
31,32,1.00016,1.44227e-09,-1.54013e-08,0.491937
32,32,1.00016,1.40896e-09,-2.27081e-08,0.491936
33,32,1.00016,1.36209e-09,-2.97922e-08,0.491937
34,32,1.00016,1.30209e-09,-3.66198e-08,0.491935
35,32,1.00016,1.22955e-09,-4.30907e-08,0.491936
36,32,1.00016,1.14517e-09,-4.9177e-08,0.491935
37,32,1.00016,1.04976e-09,-5.47858e-08,0.491936
38,32,1.00016,9.44234e-10,-5.98973e-08,0.491934
39,32,1.00016,8.29617e-10,-6.4428e-08,0.491936
40,32,1.00016,7.07009e-10,-6.83685e-08,0.491934
41,32,1.00016,5.77591e-10,-7.16467e-08,0.491935
42,32,1.00016,4.4261e-10,-7.42653e-08,0.491934
43,32,1.00016,3.03364e-10,-7.61646e-08,0.491935
44,32,1.00016,1.61195e-10,-7.73609e-08,0.491934
45,32,1.00016,1.74728e-11,-7.78081e-08,0.491935
46,32,1.00016,-1.26419e-10,-7.75364e-08,0.491934
47,32,1.00016,-2.69095e-10,-7.65139e-08,0.491935
48,32,1.00016,-4.0918e-10,-7.4785e-08,0.491934
49,32,1.00016,-5.45326e-10,-7.23319e-08,0.491935
50,32,1.00016,-6.76221e-10,-6.92125e-08,0.491934
51,32,1.00016,-8.00605e-10,-6.54227e-08,0.491936
52,32,1.00016,-9.1728e-10,-6.10331e-08,0.491934
53,32,1.00016,-1.02512e-09,-5.60518e-08,0.491936
54,32,1.00016,-1.12309e-09,-5.05611e-08,0.491935
55,32,1.00016,-1.21025e-09,-4.45794e-08,0.491936
56,32,1.00016,-1.28575e-09,-3.81988e-08,0.491935
57,32,1.00016,-1.34887e-09,-3.14464e-08,0.491937
58,32,1.00016,-1.399e-09,-2.44214e-08,0.491936
59,32,1.00016,-1.43566e-09,-1.71573e-08,0.491937
60,32,1.00016,-1.4585e-09,-9.7584e-09,0.491936
61,32,1.00016,-1.46729e-09,-2.26149e-09,0.491938
62,32,1.00016,-1.46195e-09,5.22681e-09,0.491937
63,32,1.00016,-1.44253e-09,1.26688e-08,0.491938
0,33,1.00016,-4.21032e-09,1.94436e-08,0.47581
1,33,1.00016,-4.07016e-09,2.65011e-08,0.475808
2,33,1.00016,-3.89081e-09,3.3303e-08,0.47581
3,33,1.00016,-3.67399e-09,3.97496e-08,0.475809
4,33,1.00016,-3.42179e-09,4.5813e-08,0.47581
5,33,1.00016,-3.13664e-09,5.14007e-08,0.475809
6,33,1.00016,-2.82128e-09,5.6493e-08,0.475811
7,33,1.00016,-2.47875e-09,6.10066e-08,0.47581
8,33,1.00016,-2.11235e-09,6.49324e-08,0.475811
9,33,1.00016,-1.72561e-09,6.81983e-08,0.47581
10,33,1.00016,-1.32225e-09,7.0807e-08,0.475811
11,33,1.00016,-9.06155e-10,7.26992e-08,0.47581
12,33,1.00016,-4.81337e-10,7.38909e-08,0.475811
13,33,1.00016,-5.18859e-11,7.43365e-08,0.47581
14,33,1.00016,3.78064e-10,7.40657e-08,0.475811
15,33,1.00016,8.04372e-10,7.30472e-08,0.47581
16,33,1.00016,1.22293e-09,7.13247e-08,0.475811
17,33,1.00016,1.62971e-09,6.88808e-08,0.47581
18,33,1.00016,2.0208e-09,6.57732e-08,0.475811
19,33,1.00016,2.39242e-09,6.19976e-08,0.47581
20,33,1.00016,2.741e-09,5.76245e-08,0.475811
21,33,1.00016,3.06318e-09,5.26619e-08,0.475809
22,33,1.00016,3.35586e-09,4.71918e-08,0.475811
23,33,1.00016,3.61622e-09,4.12326e-08,0.475809
24,33,1.00016,3.84176e-09,3.4876e-08,0.47581
25,33,1.00016,4.03029e-09,2.81489e-08,0.475808
26,33,1.00016,4.18001e-09,2.11504e-08,0.47581
27,33,1.00016,4.28947e-09,1.39136e-08,0.475808
28,33,1.00016,4.35762e-09,6.54244e-09,0.475809
29,33,1.00016,4.38381e-09,-9.26298e-10,0.475807
30,33,1.00016,4.36777e-09,-8.38647e-09,0.475809
31,33,1.00016,4.30967e-09,-1.58005e-08,0.475807
32,33,1.00016,4.21006e-09,-2.30626e-08,0.475808
33,33,1.00016,4.06991e-09,-3.01373e-08,0.475806
34,33,1.00016,3.89056e-09,-3.6922e-08,0.475808
35,33,1.00016,3.67374e-09,-4.33858e-08,0.475806
36,33,1.00016,3.42153e-09,-4.94321e-08,0.475807
37,33,1.00016,3.13638e-09,-5.50369e-08,0.475805
38,33,1.00016,2.82102e-09,-6.0112e-08,0.475807
39,33,1.00016,2.47849e-09,-6.46429e-08,0.475805
40,33,1.00016,2.11209e-09,-6.85515e-08,0.475806
41,33,1.00016,1.72535e-09,-7.18345e-08,0.475805
42,33,1.00016,1.32199e-09,-7.4426e-08,0.475806
43,33,1.00016,9.05896e-10,-7.63354e-08,0.475805
44,33,1.00016,4.81078e-10,-7.751e-08,0.475806
45,33,1.00016,5.16261e-11,-7.79727e-08,0.475805
46,33,1.00016,-3.78324e-10,-7.76848e-08,0.475806
47,33,1.00016,-8.04633e-10,-7.66834e-08,0.475805
48,33,1.00016,-1.22319e-09,-7.49438e-08,0.475806
49,33,1.00016,-1.62997e-09,-7.2517e-08,0.475805
50,33,1.00016,-2.02106e-09,-6.93922e-08,0.475806
51,33,1.00016,-2.39268e-09,-6.56338e-08,0.475805
52,33,1.00016,-2.74126e-09,-6.12436e-08,0.475807
53,33,1.00016,-3.06345e-09,-5.62981e-08,0.475805
54,33,1.00016,-3.35613e-09,-5.08108e-08,0.475807
55,33,1.00016,-3.61649e-09,-4.48688e-08,0.475806
56,33,1.00016,-3.84202e-09,-3.8495e-08,0.475807
57,33,1.00016,-4.03055e-09,-3.17851e-08,0.475806
58,33,1.00016,-4.18027e-09,-2.47694e-08,0.475808
59,33,1.00016,-4.28973e-09,-1.75498e-08,0.475807
60,33,1.00016,-4.35788e-09,-1.01615e-08,0.475808
61,33,1.00016,-4.38407e-09,-2.70993e-09,0.475807
62,33,1.00016,-4.36803e-09,4.76741e-09,0.475809
63,33,1.00016,-4.30993e-09,1.21642e-08,0.475808
0,34,1.00015,-6.99197e-09,1.88417e-08,0.459679
1,34,1.00015,-6.75919e-09,2.58632e-08,0.459681
2,34,1.00015,-6.46131e-09,3.25969e-08,0.45968
3,34,1.00015,-6.10121e-09,3.90121e-08,0.459681
4,34,1.00015,-5.68235e-09,4.50129e-08,0.45968
5,34,1.00015,-5.20877e-09,5.05756e-08,0.459682
6,34,1.00015,-4.68503e-09,5.56126e-08,0.45968
7,34,1.00015,-4.11617e-09,6.01093e-08,0.459682
8,34,1.00015,-3.50767e-09,6.39885e-08,0.459681
9,34,1.00015,-2.86539e-09,6.72469e-08,0.459682
10,34,1.00015,-2.19552e-09,6.98189e-08,0.459681
11,34,1.00015,-1.5045e-09,7.17139e-08,0.459682
12,34,1.00015,-7.98994e-10,7.28796e-08,0.459681
13,34,1.00015,-8.57963e-11,7.33389e-08,0.459682
14,34,1.00015,6.28227e-10,7.30532e-08,0.459681
15,34,1.00015,1.3362e-09,7.20593e-08,0.459682
16,34,1.00015,2.0313e-09,7.03327e-08,0.459681
17,34,1.00015,2.70684e-09,6.79242e-08,0.459682
18,34,1.00015,3.35631e-09,6.48229e-08,0.459681
19,34,1.00015,3.97345e-09,6.10927e-08,0.459682
20,34,1.00015,4.55233e-09,5.67355e-08,0.45968
21,34,1.00015,5.08736e-09,5.18273e-08,0.459682
22,34,1.00015,5.5734e-09,4.63813e-08,0.45968
23,34,1.00015,6.00576e-09,4.04839e-08,0.459681
24,34,1.00015,6.38029e-09,3.41581e-08,0.45968
25,34,1.00015,6.69336e-09,2.74986e-08,0.459681
26,34,1.00015,6.94198e-09,2.05356e-08,0.459679
27,34,1.00015,7.12373e-09,1.33703e-08,0.45968
28,34,1.00015,7.23689e-09,6.03754e-09,0.459679
29,34,1.00015,7.28034e-09,-1.35799e-09,0.45968
30,34,1.00015,7.25368e-09,-8.77911e-09,0.459678
31,34,1.00015,7.15716e-09,-1.61203e-08,0.459679
32,34,1.00015,6.99171e-09,-2.33449e-08,0.459678
33,34,1.00015,6.75893e-09,-3.03493e-08,0.459679
34,34,1.00015,6.46106e-09,-3.71001e-08,0.459677
35,34,1.00015,6.10095e-09,-4.34982e-08,0.459678
36,34,1.00015,5.6821e-09,-4.95161e-08,0.459677
37,34,1.00015,5.20852e-09,-5.50617e-08,0.459678
38,34,1.00015,4.68477e-09,-6.01157e-08,0.459676
39,34,1.00015,4.11591e-09,-6.45954e-08,0.459678
40,34,1.00015,3.50741e-09,-6.84917e-08,0.459676
41,34,1.00015,2.86513e-09,-7.17329e-08,0.459677
42,34,1.00015,2.19526e-09,-7.43221e-08,0.459676
43,34,1.00015,1.50424e-09,-7.62e-08,0.459677
44,34,1.00015,7.98736e-10,-7.73828e-08,0.459676
45,34,1.00015,8.55367e-11,-7.7825e-08,0.459677
46,34,1.00015,-6.28487e-10,-7.75563e-08,0.459676
47,34,1.00015,-1.33646e-09,-7.65454e-08,0.459677
48,34,1.00015,-2.03156e-09,-7.48359e-08,0.459676
49,34,1.00015,-2.7071e-09,-7.24103e-08,0.459677
50,34,1.00015,-3.35657e-09,-6.93261e-08,0.459676
51,34,1.00015,-3.97371e-09,-6.55788e-08,0.459678
52,34,1.00015,-4.55259e-09,-6.12387e-08,0.459676
53,34,1.00015,-5.08763e-09,-5.63134e-08,0.459678
54,34,1.00015,-5.57366e-09,-5.08844e-08,0.459677
55,34,1.00015,-6.00603e-09,-4.497e-08,0.459678
56,34,1.00015,-6.38055e-09,-3.86612e-08,0.459677
57,34,1.00015,-6.69363e-09,-3.19847e-08,0.459679
58,34,1.00015,-6.94224e-09,-2.50388e-08,0.459678
59,34,1.00015,-7.124e-09,-1.78564e-08,0.459679
60,34,1.00015,-7.23715e-09,-1.05407e-08,0.459678
61,34,1.00015,-7.2806e-09,-3.12811e-09,0.45968
62,34,1.00015,-7.25394e-09,4.27593e-09,0.459679
63,34,1.00015,-7.15742e-09,1.16342e-08,0.45968
0,35,1.00015,-9.74119e-09,1.81922e-08,0.443551
1,35,1.00015,-9.41686e-09,2.51173e-08,0.44355
2,35,1.00015,-9.00184e-09,3.17917e-08,0.443552
3,35,1.00015,-8.50013e-09,3.81174e-08,0.443551
4,35,1.00015,-7.91655e-09,4.40671e-08,0.443552
5,35,1.00015,-7.25674e-09,4.955e-08,0.443551
6,35,1.00015,-6.52705e-09,5.45468e-08,0.443553
7,35,1.00015,-5.73449e-09,5.89758e-08,0.443551
8,35,1.00015,-4.88672e-09,6.2828e-08,0.443553
9,35,1.00015,-3.99188e-09,6.60325e-08,0.443552
10,35,1.00015,-3.0586e-09,6.85924e-08,0.443553
11,35,1.00015,-2.09586e-09,7.04491e-08,0.443552
12,35,1.00015,-1.11294e-09,7.16185e-08,0.443553
13,35,1.00015,-1.19305e-10,7.20556e-08,0.443552
14,35,1.00015,8.75479e-10,7.179e-08,0.443553
15,35,1.00015,1.86183e-09,7.07905e-08,0.443552
16,35,1.00015,2.83025e-09,6.91004e-08,0.443553
17,35,1.00015,3.77141e-09,6.67022e-08,0.443552
18,35,1.00015,4.67625e-09,6.36529e-08,0.443553
19,35,1.00015,5.53605e-09,5.9948e-08,0.443552
20,35,1.00015,6.34254e-09,5.5657e-08,0.443553
21,35,1.00015,7.08795e-09,5.07874e-08,0.443551
22,35,1.00015,7.76509e-09,4.54199e-08,0.443552
23,35,1.00015,8.36745e-09,3.95724e-08,0.443551
24,35,1.00015,8.88922e-09,3.33351e-08,0.443552
25,35,1.00015,9.32539e-09,2.67341e-08,0.44355
26,35,1.00015,9.67174e-09,1.98668e-08,0.443552
27,35,1.00015,9.92495e-09,1.27657e-08,0.44355
28,35,1.00015,1.00826e-08,5.53279e-09,0.443551
29,35,1.00015,1.01431e-08,-1.79595e-09,0.443549
30,35,1.00015,1.01059e-08,-9.11618e-09,0.44355
31,35,1.00015,9.97145e-09,-1.63912e-08,0.443549
32,35,1.00015,9.74093e-09,-2.35171e-08,0.44355
33,35,1.00015,9.4166e-09,-3.04592e-08,0.443548
34,35,1.00015,9.00158e-09,-3.71167e-08,0.44355
35,35,1.00015,8.49987e-09,-4.34593e-08,0.443548
36,35,1.00015,7.9163e-09,-4.93921e-08,0.443549
37,35,1.00015,7.25649e-09,-5.48919e-08,0.443547
38,35,1.00015,6.52679e-09,-5.98718e-08,0.443549
39,35,1.00015,5.73424e-09,-6.43177e-08,0.443547
40,35,1.00015,4.88646e-09,-6.8153e-08,0.443548
41,35,1.00015,3.99162e-09,-7.13744e-08,0.443547
42,35,1.00015,3.05834e-09,-7.39173e-08,0.443548
43,35,1.00015,2.0956e-09,-7.5791e-08,0.443547
44,35,1.00015,1.11268e-09,-7.69435e-08,0.443548
45,35,1.00015,1.19047e-10,-7.73975e-08,0.443547
46,35,1.00015,-8.75738e-10,-7.7115e-08,0.443548
47,35,1.00015,-1.86209e-09,-7.61324e-08,0.443547
48,35,1.00015,-2.83051e-09,-7.44253e-08,0.443548
49,35,1.00015,-3.77167e-09,-7.20441e-08,0.443547
50,35,1.00015,-4.67651e-09,-6.89779e-08,0.443548
51,35,1.00015,-5.53632e-09,-6.529e-08,0.443547
52,35,1.00015,-6.3428e-09,-6.0982e-08,0.443549
53,35,1.00015,-7.08821e-09,-5.61293e-08,0.443547
54,35,1.00015,-7.76535e-09,-5.07449e-08,0.443549
55,35,1.00015,-8.36771e-09,-4.49144e-08,0.443548
56,35,1.00015,-8.88948e-09,-3.866e-08,0.443549
57,35,1.00015,-9.32565e-09,-3.2076e-08,0.443548
58,35,1.00015,-9.672e-09,-2.51918e-08,0.44355
59,35,1.00015,-9.92521e-09,-1.81076e-08,0.443549
60,35,1.00015,-1.00828e-08,-1.08578e-08,0.44355
61,35,1.00015,-1.01434e-08,-3.54597e-09,0.443549
62,35,1.00015,-1.01062e-08,3.7912e-09,0.443551
63,35,1.00015,-9.97171e-09,1.10493e-08,0.44355
0,36,1.00015,-1.24448e-08,1.74664e-08,0.427421
1,36,1.00015,-1.20305e-08,2.43031e-08,0.427423
2,36,1.00015,-1.15002e-08,3.08595e-08,0.427421
3,36,1.00015,-1.08593e-08,3.71059e-08,0.427423
4,36,1.00015,-1.01137e-08,4.29486e-08,0.427422
5,36,1.00015,-9.27077e-09,4.8365e-08,0.427423
6,36,1.00015,-8.33853e-09,5.32693e-08,0.427422
7,36,1.00015,-7.32599e-09,5.76477e-08,0.427424
8,36,1.00015,-6.2429e-09,6.14247e-08,0.427423
9,36,1.00015,-5.09969e-09,6.45974e-08,0.427424
10,36,1.00015,-3.90737e-09,6.71016e-08,0.427423
11,36,1.00015,-2.67741e-09,6.89468e-08,0.427424
12,36,1.00015,-1.42168e-09,7.00818e-08,0.427423
13,36,1.00015,-1.52252e-10,7.0529e-08,0.427424
14,36,1.00015,1.11864e-09,7.02507e-08,0.427423
15,36,1.00015,2.37876e-09,6.9283e-08,0.427424
16,36,1.00015,3.61596e-09,6.76019e-08,0.427423
17,36,1.00015,4.81834e-09,6.52569e-08,0.427424
18,36,1.00015,5.97432e-09,6.22371e-08,0.427423
19,36,1.00015,7.07276e-09,5.86052e-08,0.427424
20,36,1.00015,8.10309e-09,5.43626e-08,0.427422
21,36,1.00015,9.05537e-09,4.95836e-08,0.427424
22,36,1.00015,9.92045e-09,4.42808e-08,0.427422
23,36,1.00015,1.069e-08,3.85388e-08,0.427423
24,36,1.00015,1.13566e-08,3.23794e-08,0.427422
25,36,1.00015,1.19138e-08,2.58953e-08,0.427423
26,36,1.00015,1.23563e-08,1.91155e-08,0.427421
27,36,1.00015,1.26797e-08,1.21389e-08,0.427422
28,36,1.00015,1.28811e-08,4.99905e-09,0.427421
29,36,1.00015,1.29584e-08,-2.20175e-09,0.427422
30,36,1.00015,1.29109e-08,-9.42759e-09,0.42742
31,36,1.00015,1.27391e-08,-1.65755e-08,0.427421
32,36,1.00015,1.24446e-08,-2.361e-08,0.42742
33,36,1.00015,1.20302e-08,-3.04299e-08,0.427421
34,36,1.00015,1.15e-08,-3.70031e-08,0.427419
35,36,1.00015,1.0859e-08,-4.32327e-08,0.42742
36,36,1.00015,1.01135e-08,-4.90923e-08,0.427419
37,36,1.00015,9.27051e-09,-5.44918e-08,0.42742
38,36,1.00015,8.33828e-09,-5.94129e-08,0.427418
39,36,1.00015,7.32574e-09,-6.37746e-08,0.42742
40,36,1.00015,6.24265e-09,-6.75683e-08,0.427418
41,36,1.00015,5.09944e-09,-7.07242e-08,0.427419
42,36,1.00015,3.90711e-09,-7.32452e-08,0.427418
43,36,1.00015,2.67716e-09,-7.50737e-08,0.427419
44,36,1.00015,1.42142e-09,-7.62254e-08,0.427418
45,36,1.00015,1.51996e-10,-7.66559e-08,0.427419
46,36,1.00015,-1.1189e-09,-7.63943e-08,0.427418
47,36,1.00015,-2.37901e-09,-7.54099e-08,0.427419
48,36,1.00015,-3.61622e-09,-7.37455e-08,0.427418
49,36,1.00015,-4.8186e-09,-7.13837e-08,0.427419
50,36,1.00015,-5.97458e-09,-6.83807e-08,0.427418
51,36,1.00015,-7.07302e-09,-6.4732e-08,0.42742
52,36,1.00015,-8.10335e-09,-6.05062e-08,0.427418
53,36,1.00015,-9.05563e-09,-5.57104e-08,0.42742
54,36,1.00015,-9.92071e-09,-5.04245e-08,0.427419
55,36,1.00015,-1.06902e-08,-4.46657e-08,0.42742
56,36,1.00015,-1.13568e-08,-3.8523e-08,0.427419
57,36,1.00015,-1.1914e-08,-3.20221e-08,0.427421
58,36,1.00015,-1.23565e-08,-2.52592e-08,0.42742
59,36,1.00015,-1.268e-08,-1.82657e-08,0.427421
60,36,1.00015,-1.28814e-08,-1.11427e-08,0.42742
61,36,1.00015,-1.29587e-08,-3.92512e-09,0.427422
62,36,1.00015,-1.29112e-08,3.28397e-09,0.427421
63,36,1.00015,-1.27394e-08,1.04486e-08,0.427422
0,37,1.00014,-1.50896e-08,1.67036e-08,0.411293
1,37,1.00014,-1.45871e-08,2.3393e-08,0.411292
2,37,1.00014,-1.39442e-08,2.98405e-08,0.411294
3,37,1.00014,-1.3167e-08,3.5951e-08,0.411293
4,37,1.00014,-1.2263e-08,4.16985e-08,0.411294
5,37,1.00014,-1.12409e-08,4.69947e-08,0.411293
6,37,1.00014,-1.01105e-08,5.18217e-08,0.411295
7,37,1.00014,-8.88281e-09,5.60999e-08,0.411293
8,37,1.00014,-7.56954e-09,5.98212e-08,0.411295
9,37,1.00014,-6.18336e-09,6.29166e-08,0.411294
10,37,1.00014,-4.73764e-09,6.53895e-08,0.411295
11,37,1.00014,-3.24629e-09,6.71829e-08,0.411294
12,37,1.00014,-1.72368e-09,6.83126e-08,0.411295
13,37,1.00014,-1.84476e-10,6.87348e-08,0.411294
14,37,1.00014,1.35651e-09,6.84783e-08,0.411295
15,37,1.00014,2.88443e-09,6.75127e-08,0.411294
16,37,1.00014,4.38456e-09,6.58802e-08,0.411295
17,37,1.00014,5.84248e-09,6.35635e-08,0.411294
18,37,1.00014,7.24412e-09,6.0618e-08,0.411295
19,37,1.00014,8.576e-09,5.7039e-08,0.411293
20,37,1.00014,9.82528e-09,5.2894e-08,0.411295
21,37,1.00014,1.09799e-08,4.819e-08,0.411293
22,37,1.00014,1.20289e-08,4.30051e-08,0.411294
23,37,1.00014,1.29619e-08,3.73564e-08,0.411293
24,37,1.00014,1.37702e-08,3.13313e-08,0.411294
25,37,1.00014,1.44458e-08,2.49547e-08,0.411292
26,37,1.00014,1.49823e-08,1.83211e-08,0.411293
27,37,1.00014,1.53745e-08,1.14614e-08,0.411292
28,37,1.00014,1.56187e-08,4.47464e-09,0.411293
29,37,1.00014,1.57124e-08,-2.6049e-09,0.411291
30,37,1.00014,1.56548e-08,-9.67607e-09,0.411292
31,37,1.00014,1.54464e-08,-1.67037e-08,0.411291
32,37,1.00014,1.50893e-08,-2.35872e-08,0.411292
33,37,1.00014,1.45869e-08,-3.02932e-08,0.41129
34,37,1.00014,1.3944e-08,-3.67242e-08,0.411291
35,37,1.00014,1.31668e-08,-4.28511e-08,0.41129
36,37,1.00014,1.22628e-08,-4.85821e-08,0.411291
37,37,1.00014,1.12407e-08,-5.38949e-08,0.411289
38,37,1.00014,1.01103e-08,-5.87053e-08,0.411291
39,37,1.00014,8.88256e-09,-6.30001e-08,0.411289
40,37,1.00014,7.56928e-09,-6.67048e-08,0.41129
41,37,1.00014,6.18311e-09,-6.98168e-08,0.411289
42,37,1.00014,4.73739e-09,-7.22731e-08,0.41129
43,37,1.00014,3.24604e-09,-7.40831e-08,0.411289
44,37,1.00014,1.72343e-09,-7.51963e-08,0.41129
45,37,1.00014,1.84221e-10,-7.5635e-08,0.411289
46,37,1.00014,-1.35676e-09,-7.53619e-08,0.41129
47,37,1.00014,-2.88468e-09,-7.44128e-08,0.411289
48,37,1.00014,-4.38482e-09,-7.27638e-08,0.41129
49,37,1.00014,-5.84273e-09,-7.04636e-08,0.411289
50,37,1.00014,-7.24438e-09,-6.75016e-08,0.41129
51,37,1.00014,-8.57626e-09,-6.39392e-08,0.411289
52,37,1.00014,-9.82554e-09,-5.97776e-08,0.411291
53,37,1.00014,-1.09802e-08,-5.50901e-08,0.411289
54,37,1.00014,-1.20291e-08,-4.98887e-08,0.411291
55,37,1.00014,-1.29622e-08,-4.42566e-08,0.41129
56,37,1.00014,-1.37704e-08,-3.82149e-08,0.411291
57,37,1.00014,-1.44461e-08,-3.18549e-08,0.41129
58,37,1.00014,-1.49826e-08,-2.52048e-08,0.411292
59,37,1.00014,-1.53748e-08,-1.83616e-08,0.411291
60,37,1.00014,-1.56189e-08,-1.13583e-08,0.411292
61,37,1.00014,-1.57126e-08,-4.29525e-09,0.411291
62,37,1.00014,-1.56551e-08,2.79245e-09,0.411293
63,37,1.00014,-1.54467e-08,9.80356e-09,0.411292
0,38,1.00014,-1.76618e-08,1.58764e-08,0.395163
1,38,1.00014,-1.70737e-08,2.2427e-08,0.395165
2,38,1.00014,-1.63212e-08,2.87087e-08,0.395163
3,38,1.00014,-1.54115e-08,3.46936e-08,0.395165
4,38,1.00014,-1.43534e-08,4.02916e-08,0.395164
5,38,1.00014,-1.3157e-08,4.54812e-08,0.395165
6,38,1.00014,-1.1834e-08,5.018e-08,0.395164
7,38,1.00014,-1.0397e-08,5.43752e-08,0.395166
8,38,1.00014,-8.8598e-09,5.79939e-08,0.395164
9,38,1.00014,-7.23732e-09,6.10338e-08,0.395166
10,38,1.00014,-5.54515e-09,6.34331e-08,0.395165
11,38,1.00014,-3.79957e-09,6.52011e-08,0.395166
12,38,1.00014,-2.0174e-09,6.62885e-08,0.395165
13,38,1.00014,-2.1581e-10,6.6717e-08,0.395166
14,38,1.00014,1.58786e-09,6.64503e-08,0.395165
15,38,1.00014,3.37624e-09,6.55232e-08,0.395166
16,38,1.00014,5.1321e-09,6.39124e-08,0.395165
17,38,1.00014,6.83854e-09,6.16656e-08,0.395166
18,38,1.00014,8.47911e-09,5.87723e-08,0.395164
19,38,1.00014,1.0038e-08,5.52925e-08,0.395166
20,38,1.00014,1.15003e-08,5.12274e-08,0.395164
21,38,1.00014,1.28518e-08,4.66487e-08,0.395165
22,38,1.00014,1.40795e-08,4.15679e-08,0.395164
23,38,1.00014,1.51716e-08,3.60664e-08,0.395165
24,38,1.00014,1.61176e-08,3.01648e-08,0.395163
25,38,1.00014,1.69084e-08,2.39523e-08,0.395165
26,38,1.00014,1.75364e-08,1.74564e-08,0.395163
27,38,1.00014,1.79954e-08,1.0772e-08,0.395164
28,38,1.00014,1.82812e-08,3.93109e-09,0.395163
29,38,1.00014,1.83909e-08,-2.96806e-09,0.395164
30,38,1.00014,1.83235e-08,-9.89141e-09,0.395162
31,38,1.00014,1.80796e-08,-1.67399e-08,0.395163
32,38,1.00014,1.76616e-08,-2.34799e-08,0.395162
33,38,1.00014,1.70735e-08,-3.00141e-08,0.395163
34,38,1.00014,1.6321e-08,-3.63121e-08,0.395161
35,38,1.00014,1.54113e-08,-4.22808e-08,0.395162
36,38,1.00014,1.43531e-08,-4.7895e-08,0.395161
37,38,1.00014,1.31568e-08,-5.30684e-08,0.395162
38,38,1.00014,1.18337e-08,-5.77834e-08,0.39516
39,38,1.00014,1.03967e-08,-6.19624e-08,0.395162
40,38,1.00014,8.85955e-09,-6.55974e-08,0.39516
41,38,1.00014,7.23707e-09,-6.8621e-08,0.395161
42,38,1.00014,5.5449e-09,-7.10365e-08,0.39516
43,38,1.00014,3.79932e-09,-7.27883e-08,0.395161
44,38,1.00014,2.01715e-09,-7.38919e-08,0.39516
45,38,1.00014,2.15559e-10,-7.43042e-08,0.395161
46,38,1.00014,-1.58811e-09,-7.40537e-08,0.39516
47,38,1.00014,-3.37649e-09,-7.31104e-08,0.395161
48,38,1.00014,-5.13235e-09,-7.15158e-08,0.39516
49,38,1.00014,-6.83879e-09,-6.92528e-08,0.395161
50,38,1.00014,-8.47937e-09,-6.63757e-08,0.39516
51,38,1.00014,-1.00383e-08,-6.28797e-08,0.395161
52,38,1.00014,-1.15005e-08,-5.88309e-08,0.39516
53,38,1.00014,-1.2852e-08,-5.42359e-08,0.395162
54,38,1.00014,-1.40797e-08,-4.91713e-08,0.395161
55,38,1.00014,-1.51719e-08,-4.36536e-08,0.395162
56,38,1.00014,-1.61179e-08,-3.77683e-08,0.395161
57,38,1.00014,-1.69087e-08,-3.15395e-08,0.395163
58,38,1.00014,-1.75366e-08,-2.50599e-08,0.395161
59,38,1.00014,-1.79957e-08,-1.83592e-08,0.395163
60,38,1.00014,-1.82814e-08,-1.15345e-08,0.395162
61,38,1.00014,-1.83911e-08,-4.61912e-09,0.395164
62,38,1.00014,-1.83237e-08,2.28797e-09,0.395162
63,38,1.00014,-1.80798e-08,9.15269e-09,0.395164
0,39,1.00013,-2.01476e-08,1.50236e-08,0.379035
1,39,1.00013,-1.94767e-08,2.13787e-08,0.379034
2,39,1.00013,-1.86183e-08,2.75041e-08,0.379036
