x,y,rho,ux,uy,T
25,32,1.00004,4.7881e-12,1.43617e-10,0.491935
26,32,1.00004,4.96915e-12,1.17481e-10,0.491934
27,32,1.00004,5.10196e-12,9.46588e-11,0.491935
28,32,1.00004,5.18571e-12,6.72218e-11,0.491934
29,32,1.00004,5.21938e-12,4.35832e-11,0.491935
30,32,1.00004,5.20275e-12,1.58212e-11,0.491934
31,32,1.00004,5.13576e-12,-7.64707e-12,0.491935
32,32,1.00004,5.01954e-12,-3.47456e-11,0.491934
33,32,1.00004,4.85479e-12,-5.70629e-11,0.491935
34,32,1.00004,4.64329e-12,-8.25353e-11,0.491934
35,32,1.00004,4.38674e-12,-1.02766e-10,0.491935
36,32,1.00004,4.08812e-12,-1.25712e-10,0.491934
37,32,1.00004,3.75e-12,-1.42999e-10,0.491935
38,32,1.00004,3.37585e-12,-1.62615e-10,0.491934
39,32,1.00004,2.96897e-12,-1.76216e-10,0.491935
40,32,1.00004,2.53331e-12,-1.91827e-10,0.491934
41,32,1.00004,2.07355e-12,-2.01142e-10,0.491935
42,32,1.00004,1.59361e-12,-2.12226e-10,0.491934
43,32,1.00004,1.09819e-12,-2.16817e-10,0.491935
44,32,1.00004,5.92164e-13,-2.23027e-10,0.491934
45,32,1.00004,8.03182e-14,-2.22639e-10,0.491935
46,32,1.00004,-4.32468e-13,-2.23816e-10,0.491934
47,32,1.00004,-9.41101e-13,-2.18386e-10,0.491935
48,32,1.00004,-1.44052e-12,-2.14562e-10,0.491934
49,32,1.00004,-1.92622e-12,-2.04219e-10,0.491935
50,32,1.00004,-2.39352e-12,-1.9562e-10,0.491934
51,32,1.00004,-2.83778e-12,-1.80685e-10,0.491935
52,32,1.00004,-3.25467e-12,-1.67719e-10,0.491934
53,32,1.00004,-3.64051e-12,-1.48686e-10,0.491935
54,32,1.00004,-3.99128e-12,-1.31931e-10,0.491934
55,32,1.00004,-4.30376e-12,-1.09453e-10,0.491935
56,32,1.00004,-4.57464e-12,-8.96311e-11,0.491934
57,32,1.00004,-4.80181e-12,-6.44935e-11,0.491935
58,32,1.00004,-4.98249e-12,-4.24449e-11,0.491934
59,32,1.00004,-5.11564e-12,-1.55351e-11,0.491935
60,32,1.00004,-5.19919e-12,7.81448e-12,0.491934
61,32,1.00004,-5.23302e-12,3.55405e-11,0.491935
62,32,1.00004,-5.21625e-12,5.92151e-11,0.491934
63,32,1.00004,-5.14949e-12,8.67707e-11,0.491935
0,33,1.00004,-1.50568e-11,4.27863e-12,0.475806
1,33,1.00004,-1.45622e-11,2.65047e-11,0.475805
2,33,1.00004,-1.39273e-11,5.18812e-11,0.475806
3,33,1.00004,-1.31585e-11,7.2029e-11,0.475805
4,33,1.00004,-1.22628e-11,9.48881e-11,0.475806
5,33,1.00004,-1.12493e-11,1.12105e-10,0.475805
6,33,1.00004,-1.01274e-11,1.31647e-10,0.475806
7,33,1.00004,-8.90819e-12,1.45193e-10,0.475805
8,33,1.00004,-7.60289e-12,1.60744e-10,0.475806
9,33,1.00004,-6.22467e-12,1.70021e-10,0.475805
10,33,1.00004,-4.78647e-12,1.81063e-10,0.475806
11,33,1.00004,-3.3025e-12,1.85635e-10,0.475805
12,33,1.00004,-1.78648e-12,1.91821e-10,0.475806
13,33,1.00004,-2.53416e-13,1.91435e-10,0.475805
14,33,1.00004,1.28204e-12,1.92606e-10,0.475806
15,33,1.00004,2.80474e-12,1.87198e-10,0.475805
16,33,1.00004,4.30067e-12,1.83388e-10,0.475806
17,33,1.00004,5.75504e-12,1.73087e-10,0.475805
18,33,1.00004,7.15403e-12,1.6452e-10,0.475806
19,33,1.00004,8.48382e-12,1.49644e-10,0.475805
20,33,1.00004,9.73208e-12,1.36728e-10,0.475806
21,33,1.00004,1.08864e-11,1.17771e-10,0.475805
22,33,1.00004,1.19361e-11,1.0108e-10,0.475806
23,33,1.00004,1.28704e-11,7.86913e-11,0.475805
24,33,1.00004,1.36811e-11,5.89451e-11,0.475806
25,33,1.00004,1.43598e-11,3.39075e-11,0.475805
26,33,1.00004,1.49001e-11,1.19434e-11,0.475806
27,33,1.00004,1.52968e-11,-1.48595e-11,0.475805
28,33,1.00004,1.55463e-11,-3.8119e-11,0.475806
29,33,1.00004,1.56458e-11,-6.57356e-11,0.475805
30,33,1.00004,1.55946e-11,-8.93185e-11,0.475806
31,33,1.00004,1.53929e-11,-1.16766e-10,0.475805
32,33,1.00004,1.50434e-11,-1.39687e-10,0.475806
33,33,1.00004,1.45486e-11,-1.65989e-10,0.475805
34,33,1.00004,1.3914e-11,-1.8729e-10,0.475806
35,33,1.00004,1.31448e-11,-2.11513e-10,0.475805
36,33,1.00004,1.22493e-11,-2.30297e-10,0.475806
37,33,1.00004,1.12356e-11,-2.51589e-10,0.475805
38,33,1.00004,1.01139e-11,-2.67055e-10,0.475806
39,33,1.00004,8.89438e-12,-2.84677e-10,0.475805
40,33,1.00004,7.5893e-12,-2.96153e-10,0.475806
41,33,1.00004,6.21118e-12,-3.09505e-10,0.475805
42,33,1.00004,4.77317e-12,-3.16472e-10,0.475806
43,33,1.00004,3.28911e-12,-3.25119e-10,0.475805
44,33,1.00004,1.77322e-12,-3.2723e-10,0.475806
45,33,1.00004,2.40164e-13,-3.30919e-10,0.475805
46,33,1.00004,-1.29542e-12,-3.28015e-10,0.475806
47,33,1.00004,-2.81843e-12,-3.26682e-10,0.475805
48,33,1.00004,-4.31418e-12,-3.18797e-10,0.475806
49,33,1.00004,-5.76857e-12,-3.12571e-10,0.475805
50,33,1.00004,-7.16749e-12,-2.99929e-10,0.475806
51,33,1.00004,-8.49749e-12,-2.89129e-10,0.475805
52,33,1.00004,-9.74556e-12,-2.72137e-10,0.475806
53,33,1.00004,-1.09001e-11,-2.57255e-10,0.475805
54,33,1.00004,-1.19497e-11,-2.36488e-10,0.475806
55,33,1.00004,-1.28842e-11,-2.18176e-10,0.475805
56,33,1.00004,-1.36946e-11,-1.94354e-10,0.475806
57,33,1.00004,-1.43734e-11,-1.73392e-10,0.475805
58,33,1.00004,-1.49136e-11,-1.47352e-10,0.475806
59,33,1.00004,-1.53104e-11,-1.24625e-10,0.475805
60,33,1.00004,-1.55598e-11,-9.72897e-11,0.475806
61,33,1.00004,-1.56595e-11,-7.37485e-11,0.475805
62,33,1.00004,-1.5608e-11,-4.60902e-11,0.475806
63,33,1.00004,-1.54067e-11,-2.27183e-11,0.475805
0,34,1.00004,-2.50016e-11,-1.04172e-10,0.459676
1,34,1.00004,-2.41795e-11,-7.80698e-11,0.459677
2,34,1.00004,-2.31247e-11,-5.69421e-11,0.459676
3,34,1.00004,-2.18474e-11,-3.29023e-11,0.459677
4,34,1.00004,-2.03595e-11,-1.42717e-11,0.459676
5,34,1.00004,-1.86758e-11,6.85949e-12,0.459677
6,34,1.00004,-1.68121e-11,2.21995e-11,0.459676
7,34,1.00004,-1.47868e-11,3.96878e-11,0.459677
8,34,1.00004,-1.26188e-11,5.10696e-11,0.459676
9,34,1.00004,-1.03297e-11,6.43209e-11,0.459677
10,34,1.00004,-7.941e-12,7.12292e-11,0.459676
11,34,1.00004,-5.47603e-12,7.98121e-11,0.459677
12,34,1.00004,-2.9581e-12,8.19035e-11,0.459676
13,34,1.00004,-4.11951e-13,8.55662e-11,0.459677
14,34,1.00004,2.13817e-12,8.26824e-11,0.459676
15,34,1.00004,4.66742e-12,8.1362e-11,0.459677
16,34,1.00004,7.15178e-12,7.35362e-11,0.459676
17,34,1.00004,9.56721e-12,6.73613e-11,0.459677
18,34,1.00004,1.18905e-11,5.48162e-11,0.459676
19,34,1.00004,1.40991e-11,4.41019e-11,0.459677
20,34,1.00004,1.61719e-11,2.72418e-11,0.459676
21,34,1.00004,1.80888e-11,1.24778e-11,0.459677
22,34,1.00004,1.98316e-11,-8.12743e-12,0.459676
23,34,1.00004,2.13832e-11,-2.62959e-11,0.459677
24,34,1.00004,2.27291e-11,-4.99321e-11,0.459676
25,34,1.00004,2.38559e-11,-7.0729e-11,0.459677
26,34,1.00004,2.47529e-11,-9.65659e-11,0.459676
27,34,1.00004,2.54112e-11,-1.19114e-10,0.459677
28,34,1.00004,2.58251e-11,-1.46237e-10,0.459676
29,34,1.00004,2.59899e-11,-1.69592e-10,0.459677
30,34,1.00004,2.59045e-11,-1.97035e-10,0.459676
31,34,1.00004,2.55693e-11,-2.20222e-10,0.459677
32,34,1.00004,2.49881e-11,-2.4701e-10,0.459676
33,34,1.00004,2.41661e-11,-2.69059e-10,0.459677
34,34,1.00004,2.31114e-11,-2.9424e-10,0.459676
35,34,1.00004,2.18337e-11,-3.14227e-10,0.459677
36,34,1.00004,2.03459e-11,-3.36911e-10,0.459676
37,34,1.00004,1.86621e-11,-3.53989e-10,0.459677
38,34,1.00004,1.67987e-11,-3.73382e-10,0.459676
39,34,1.00004,1.47731e-11,-3.86817e-10,0.459677
40,34,1.00004,1.26053e-11,-4.02252e-10,0.459676
41,34,1.00004,1.03162e-11,-4.1145e-10,0.459677
42,34,1.00004,7.92767e-12,-4.22411e-10,0.459676
43,34,1.00004,5.46258e-12,-4.26941e-10,0.459677
44,34,1.00004,2.94482e-12,-4.33086e-10,0.459676
45,34,1.00004,3.98573e-13,-4.32695e-10,0.459677
46,34,1.00004,-2.15158e-12,-4.33865e-10,0.459676
47,34,1.00004,-4.68098e-12,-4.28491e-10,0.459677
48,34,1.00004,-7.16537e-12,-4.24719e-10,0.459676
49,34,1.00004,-9.58077e-12,-4.1449e-10,0.459677
50,34,1.00004,-1.1904e-11,-4.05999e-10,0.459676
51,34,1.00004,-1.41126e-11,-3.91231e-10,0.459677
52,34,1.00004,-1.61853e-11,-3.78424e-10,0.459676
53,34,1.00004,-1.81025e-11,-3.59607e-10,0.459677
54,34,1.00004,-1.98452e-11,-3.43055e-10,0.459676
55,34,1.00004,-2.1397e-11,-3.20833e-10,0.459677
56,34,1.00004,-2.27426e-11,-3.0125e-10,0.459676
57,34,1.00004,-2.38694e-11,-2.764e-10,0.459677
58,34,1.00004,-2.47662e-11,-2.54616e-10,0.459676
59,34,1.00004,-2.54249e-11,-2.28015e-10,0.459677
60,34,1.00004,-2.58385e-11,-2.04946e-10,0.459676
61,34,1.00004,-2.60035e-11,-1.77537e-10,0.459677
62,34,1.00004,-2.59179e-11,-1.54147e-10,0.459676
63,34,1.00004,-2.5583e-11,-1.26907e-10,0.459677
0,35,1.00004,-3.48142e-11,-2.0639e-10,0.443548
1,35,1.00004,-3.36691e-11,-1.84611e-10,0.443547
2,35,1.00004,-3.21998e-11,-1.59717e-10,0.443548
3,35,1.00004,-3.04208e-11,-1.39975e-10,0.443547
4,35,1.00004,-2.83486e-11,-1.1755e-10,0.443548
5,35,1.00004,-2.60034e-11,-1.00682e-10,0.443547
6,35,1.00004,-2.3408e-11,-8.15097e-11,0.443548
7,35,1.00004,-2.05873e-11,-6.82403e-11,0.443547
8,35,1.00004,-1.7568e-11,-5.29803e-11,0.443548
9,35,1.00004,-1.43799e-11,-4.38972e-11,0.443547
10,35,1.00004,-1.10534e-11,-3.30588e-11,0.443548
11,35,1.00004,-7.62048e-12,-2.85884e-11,0.443547
12,35,1.00004,-4.11412e-12,-2.25106e-11,0.443548
13,35,1.00004,-5.68278e-13,-2.29018e-11,0.443547
14,35,1.00004,2.98301e-12,-2.17412e-11,0.443548
15,35,1.00004,6.50546e-12,-2.70563e-11,0.443547
16,35,1.00004,9.96523e-12,-3.07799e-11,0.443548
17,35,1.00004,1.33289e-11,-4.08919e-11,0.443547
18,35,1.00004,1.65641e-11,-4.92797e-11,0.443548
19,35,1.00004,1.96397e-11,-6.38771e-11,0.443547
20,35,1.00004,2.25263e-11,-7.65293e-11,0.443548
21,35,1.00004,2.51957e-11,-9.51287e-11,0.443547
22,35,1.00004,2.76224e-11,-1.11482e-10,0.443548
23,35,1.00004,2.97831e-11,-1.33445e-10,0.443547
24,35,1.00004,3.16572e-11,-1.52794e-10,0.443548
25,35,1.00004,3.3226e-11,-1.77355e-10,0.443547
26,35,1.00004,3.44749e-11,-1.98878e-10,0.443548
27,35,1.00004,3.53914e-11,-2.2517e-10,0.443547
28,35,1.00004,3.59674e-11,-2.47963e-10,0.443548
29,35,1.00004,3.61967e-11,-2.75053e-10,0.443547
30,35,1.00004,3.60776e-11,-2.98163e-10,0.443548
31,35,1.00004,3.56105e-11,-3.25086e-10,0.443547
32,35,1.00004,3.48009e-11,-3.47548e-10,0.443548
33,35,1.00004,3.36558e-11,-3.73348e-10,0.443547
34,35,1.00004,3.21866e-11,-3.94221e-10,0.443548
35,35,1.00004,3.04072e-11,-4.17984e-10,0.443547
36,35,1.00004,2.83351e-11,-4.36388e-10,0.443548
37,35,1.00004,2.59899e-11,-4.57277e-10,0.443547
38,35,1.00004,2.33945e-11,-4.72429e-10,0.443548
39,35,1.00004,2.05737e-11,-4.89719e-10,0.443547
40,35,1.00004,1.75547e-11,-5.00958e-10,0.443548
41,35,1.00004,1.43665e-11,-5.14062e-10,0.443547
42,35,1.00004,1.10401e-11,-5.2088e-10,0.443548
43,35,1.00004,7.6072e-12,-5.29371e-10,0.443547
44,35,1.00004,4.10078e-12,-5.31428e-10,0.443548
45,35,1.00004,5.54883e-13,-5.35057e-10,0.443547
46,35,1.00004,-2.99644e-12,-5.32197e-10,0.443548
47,35,1.00004,-6.5189e-12,-5.30903e-10,0.443547
48,35,1.00004,-9.97863e-12,-5.23159e-10,0.443548
49,35,1.00004,-1.33423e-11,-5.17067e-10,0.443547
50,35,1.00004,-1.65777e-11,-5.04659e-10,0.443548
51,35,1.00004,-1.96533e-11,-4.94082e-10,0.443547
52,35,1.00004,-2.25397e-11,-4.77409e-10,0.443548
53,35,1.00004,-2.52091e-11,-4.6283e-10,0.443547
54,35,1.00004,-2.76359e-11,-4.42457e-10,0.443548
55,35,1.00004,-2.97968e-11,-4.24514e-10,0.443547
56,35,1.00004,-3.16705e-11,-4.01145e-10,0.443548
57,35,1.00004,-3.32393e-11,-3.80604e-10,0.443547
58,35,1.00004,-3.44881e-11,-3.55061e-10,0.443548
59,35,1.00004,-3.5405e-11,-3.32789e-10,0.443547
60,35,1.00004,-3.59808e-11,-3.05976e-10,0.443548
61,35,1.00004,-3.62102e-11,-2.82906e-10,0.443547
62,35,1.00004,-3.60909e-11,-2.55776e-10,0.443548
63,35,1.00004,-3.56241e-11,-2.32873e-10,0.443547
0,36,1.00004,-4.44415e-11,-3.09379e-10,0.427418
1,36,1.00004,-4.29796e-11,-2.83974e-10,0.427419
2,36,1.00004,-4.11037e-11,-2.63443e-10,0.427418
3,36,1.00004,-3.88322e-11,-2.40044e-10,0.427419
4,36,1.00004,-3.61865e-11,-2.21942e-10,0.427418
5,36,1.00004,-3.31927e-11,-2.01372e-10,0.427419
6,36,1.00004,-2.98791e-11,-1.86471e-10,0.427418
7,36,1.00004,-2.6278e-11,-1.69444e-10,0.427419
8,36,1.00004,-2.24237e-11,-1.58392e-10,0.427418
9,36,1.00004,-1.83536e-11,-1.45486e-10,0.427419
10,36,1.00004,-1.41069e-11,-1.38785e-10,0.427418
11,36,1.00004,-9.7243e-12,-1.3042e-10,0.427419
12,36,1.00004,-5.24806e-12,-1.28403e-10,0.427418
13,36,1.00004,-7.21512e-13,-1.24823e-10,0.427419
14,36,1.00004,3.81219e-12,-1.27646e-10,0.427418
15,36,1.00004,8.30878e-12,-1.28913e-10,0.427419
16,36,1.00004,1.27256e-11,-1.36542e-10,0.427418
17,36,1.00004,1.70195e-11,-1.4253e-10,0.427419
18,36,1.00004,2.11496e-11,-1.54749e-10,0.427418
19,36,1.00004,2.50758e-11,-1.65152e-10,0.427419
20,36,1.00004,2.87606e-11,-1.81568e-10,0.427418
21,36,1.00004,3.21683e-11,-1.9591e-10,0.427419
22,36,1.00004,3.52662e-11,-2.15968e-10,0.427418
23,36,1.00004,3.80244e-11,-2.33621e-10,0.427419
24,36,1.00004,4.04166e-11,-2.56627e-10,0.427418
25,36,1.00004,4.24191e-11,-2.76837e-10,0.427419
26,36,1.00004,4.40133e-11,-3.01983e-10,0.427418
27,36,1.00004,4.51832e-11,-3.23896e-10,0.427419
28,36,1.00004,4.59181e-11,-3.50293e-10,0.427418
29,36,1.00004,4.62108e-11,-3.7299e-10,0.427419
30,36,1.00004,4.60584e-11,-3.99699e-10,0.427418
31,36,1.00004,4.54621e-11,-4.22233e-10,0.427419
32,36,1.00004,4.44282e-11,-4.48304e-10,0.427418
33,36,1.00004,4.29662e-11,-4.69732e-10,0.427419
34,36,1.00004,4.10904e-11,-4.9424e-10,0.427418
35,36,1.00004,3.88187e-11,-5.13661e-10,0.427419
36,36,1.00004,3.61732e-11,-5.35741e-10,0.427418
37,36,1.00004,3.31792e-11,-5.52333e-10,0.427419
38,36,1.00004,2.98659e-11,-5.71212e-10,0.427418
39,36,1.00004,2.62646e-11,-5.84262e-10,0.427419
40,36,1.00004,2.24104e-11,-5.99291e-10,0.427418
41,36,1.00004,1.83403e-11,-6.08219e-10,0.427419
42,36,1.00004,1.40936e-11,-6.18898e-10,0.427418
43,36,1.00004,9.71109e-12,-6.23286e-10,0.427419
44,36,1.00004,5.23493e-12,-6.2928e-10,0.427418
45,36,1.00004,7.08242e-13,-6.28882e-10,0.427419
46,36,1.00004,-3.82539e-12,-6.30037e-10,0.427418
47,36,1.00004,-8.32213e-12,-6.24793e-10,0.427419
48,36,1.00004,-1.27389e-11,-6.21141e-10,0.427418
49,36,1.00004,-1.70329e-11,-6.11176e-10,0.427419
50,36,1.00004,-2.1163e-11,-6.02934e-10,0.427418
51,36,1.00004,-2.50893e-11,-5.88553e-10,0.427419
52,36,1.00004,-2.8774e-11,-5.76115e-10,0.427418
53,36,1.00004,-3.21817e-11,-5.57796e-10,0.427419
54,36,1.00004,-3.52796e-11,-5.41715e-10,0.427418
55,36,1.00004,-3.80379e-11,-5.20084e-10,0.427419
56,36,1.00004,-4.04298e-11,-5.01056e-10,0.427418
57,36,1.00004,-4.24323e-11,-4.76869e-10,0.427419
58,36,1.00004,-4.40263e-11,-4.557e-10,0.427418
59,36,1.00004,-4.51965e-11,-4.2981e-10,0.427419
60,36,1.00004,-4.59315e-11,-4.0739e-10,0.427418
61,36,1.00004,-4.62241e-11,-3.80715e-10,0.427419
62,36,1.00004,-4.60715e-11,-3.57984e-10,0.427418
63,36,1.00004,-4.54755e-11,-3.31473e-10,0.427419
0,37,1.00003,-5.38294e-11,-4.04148e-10,0.41129
1,37,1.00003,-5.20585e-11,-3.83162e-10,0.411289
2,37,1.00003,-4.97861e-11,-3.59127e-10,0.41129
3,37,1.00003,-4.70344e-11,-3.40107e-10,0.411289
4,37,1.00003,-4.38298e-11,-3.18453e-10,0.41129
5,37,1.00003,-4.02033e-11,-3.02205e-10,0.411289
6,37,1.00003,-3.61895e-11,-2.83689e-10,0.41129
7,37,1.00003,-3.18273e-11,-2.70912e-10,0.411289
8,37,1.00003,-2.71587e-11,-2.5617e-10,0.41129
9,37,1.00003,-2.22286e-11,-2.47431e-10,0.411289
10,37,1.00003,-1.70844e-11,-2.36954e-10,0.41129
11,37,1.00003,-1.17758e-11,-2.32665e-10,0.411289
12,37,1.00003,-6.35368e-12,-2.26779e-10,0.41129
13,37,1.00003,-8.70635e-13,-2.2718e-10,0.411289
14,37,1.00003,4.62071e-12,-2.26037e-10,0.41129
15,37,1.00003,1.00674e-11,-2.31187e-10,0.411289
16,37,1.00003,1.54173e-11,-2.34756e-10,0.41129
17,37,1.00003,2.06186e-11,-2.44533e-10,0.411289
18,37,1.00003,2.56214e-11,-2.52601e-10,0.41129
19,37,1.00003,3.03769e-11,-2.66705e-10,0.411289
20,37,1.00003,3.48402e-11,-2.78886e-10,0.41129
21,37,1.00003,3.89678e-11,-2.9685e-10,0.411289
22,37,1.00003,4.27203e-11,-3.12601e-10,0.41129
23,37,1.00003,4.6061e-11,-3.33811e-10,0.411289
24,37,1.00003,4.89584e-11,-3.52451e-10,0.41129
25,37,1.00003,5.13839e-11,-3.76166e-10,0.411289
26,37,1.00003,5.33147e-11,-3.96904e-10,0.41129
27,37,1.00003,5.47316e-11,-4.22288e-10,0.411289
28,37,1.00003,5.56217e-11,-4.44251e-10,0.41129
29,37,1.00003,5.59761e-11,-4.70405e-10,0.411289
30,37,1.00003,5.57913e-11,-4.92674e-10,0.41129
31,37,1.00003,5.50689e-11,-5.18668e-10,0.411289
32,37,1.00003,5.38164e-11,-5.40311e-10,0.41129
33,37,1.00003,5.20452e-11,-5.65221e-10,0.411289
34,37,1.00003,4.97731e-11,-5.85331e-10,0.41129
35,37,1.00003,4.70213e-11,-6.08276e-10,0.411289
36,37,1.00003,4.38167e-11,-6.26006e-10,0.41129
37,37,1.00003,4.019e-11,-6.46178e-10,0.411289
38,37,1.00003,3.61764e-11,-6.6077e-10,0.41129
39,37,1.00003,3.1814e-11,-6.77471e-10,0.411289
40,37,1.00003,2.71454e-11,-6.88289e-10,0.41129
41,37,1.00003,2.22154e-11,-7.00952e-10,0.411289
42,37,1.00003,1.70713e-11,-7.07505e-10,0.41129
43,37,1.00003,1.17627e-11,-7.15719e-10,0.411289
44,37,1.00003,6.34069e-12,-7.1768e-10,0.41129
45,37,1.00003,8.57518e-13,-7.21204e-10,0.411289
46,37,1.00003,-4.63379e-12,-7.18422e-10,0.41129
47,37,1.00003,-1.00807e-11,-7.17196e-10,0.411289
48,37,1.00003,-1.54305e-11,-7.09703e-10,0.41129
49,37,1.00003,-2.06319e-11,-7.0385e-10,0.411289
50,37,1.00003,-2.56344e-11,-6.91858e-10,0.41129
51,37,1.00003,-3.03903e-11,-6.81678e-10,0.411289
52,37,1.00003,-3.48535e-11,-6.65573e-10,0.41129
53,37,1.00003,-3.8981e-11,-6.51533e-10,0.411289
54,37,1.00003,-4.27333e-11,-6.31857e-10,0.41129
55,37,1.00003,-4.60743e-11,-6.14572e-10,0.411289
56,37,1.00003,-4.89714e-11,-5.92008e-10,0.41129
57,37,1.00003,-5.1397e-11,-5.72217e-10,0.411289
58,37,1.00003,-5.33276e-11,-5.47555e-10,0.41129
59,37,1.00003,-5.47449e-11,-5.26095e-10,0.411289
60,37,1.00003,-5.5635e-11,-5.00208e-10,0.41129
61,37,1.00003,-5.59893e-11,-4.77978e-10,0.411289
62,37,1.00003,-5.58044e-11,-4.51785e-10,0.41129
63,37,1.00003,-5.50821e-11,-4.29716e-10,0.411289
0,38,1.00003,-6.29238e-11,-4.97612e-10,0.39516
1,38,1.00003,-6.08535e-11,-4.73286e-10,0.395161
2,38,1.00003,-5.8197e-11,-4.53678e-10,0.39516
3,38,1.00003,-5.49804e-11,-4.31271e-10,0.395161
4,38,1.00003,-5.12342e-11,-4.13985e-10,0.39516
5,38,1.00003,-4.69946e-11,-3.94284e-10,0.395161
6,38,1.00003,-4.23024e-11,-3.8006e-10,0.39516
7,38,1.00003,-3.72031e-11,-3.63747e-10,0.395161
8,38,1.00003,-3.17455e-11,-3.53205e-10,0.39516
9,38,1.00003,-2.59822e-11,-3.40833e-10,0.395161
10,38,1.00003,-1.99686e-11,-3.34452e-10,0.39516
11,38,1.00003,-1.37631e-11,-3.26423e-10,0.395161
12,38,1.00003,-7.42475e-12,-3.24523e-10,0.39516
13,38,1.00003,-1.01518e-12,-3.21071e-10,0.395161
14,38,1.00003,5.40422e-12,-3.23799e-10,0.39516
15,38,1.00003,1.17713e-11,-3.24982e-10,0.395161
16,38,1.00003,1.80252e-11,-3.32307e-10,0.39516
17,38,1.00003,2.41052e-11,-3.38006e-10,0.395161
18,38,1.00003,2.99533e-11,-3.49722e-10,0.39516
19,38,1.00003,3.55124e-11,-3.59643e-10,0.395161
20,38,1.00003,4.07298e-11,-3.75372e-10,0.39516
21,38,1.00003,4.55548e-11,-3.89061e-10,0.395161
22,38,1.00003,4.99412e-11,-4.08274e-10,0.39516
23,38,1.00003,5.38465e-11,-4.25129e-10,0.395161
24,38,1.00003,5.72332e-11,-4.47161e-10,0.39516
25,38,1.00003,6.00684e-11,-4.66462e-10,0.395161
26,38,1.00003,6.23252e-11,-4.90541e-10,0.39516
27,38,1.00003,6.39815e-11,-5.11471e-10,0.395161
28,38,1.00003,6.50218e-11,-5.36746e-10,0.39516
29,38,1.00003,6.5436e-11,-5.58426e-10,0.395161
30,38,1.00003,6.52199e-11,-5.84e-10,0.39516
31,38,1.00003,6.43754e-11,-6.05523e-10,0.395161
32,38,1.00003,6.29108e-11,-6.30487e-10,0.39516
33,38,1.00003,6.08404e-11,-6.50952e-10,0.395161
34,38,1.00003,5.81842e-11,-6.74421e-10,0.39516
35,38,1.00003,5.49674e-11,-6.92968e-10,0.395161
36,38,1.00003,5.12212e-11,-7.14114e-10,0.39516
37,38,1.00003,4.69814e-11,-7.29955e-10,0.395161
38,38,1.00003,4.22894e-11,-7.4804e-10,0.39516
39,38,1.00003,3.71899e-11,-7.60492e-10,0.395161
40,38,1.00003,3.17323e-11,-7.74895e-10,0.39516
41,38,1.00003,2.5969e-11,-7.83405e-10,0.395161
42,38,1.00003,1.99558e-11,-7.93647e-10,0.39516
43,38,1.00003,1.375e-11,-7.97815e-10,0.395161
44,38,1.00003,7.41183e-12,-8.03576e-10,0.39516
45,38,1.00003,1.00231e-12,-8.03168e-10,0.395161
46,38,1.00003,-5.41705e-12,-8.04301e-10,0.39516
47,38,1.00003,-1.17843e-11,-7.99256e-10,0.395161
48,38,1.00003,-1.80381e-11,-7.95792e-10,0.39516
49,38,1.00003,-2.41183e-11,-7.86232e-10,0.395161
50,38,1.00003,-2.99662e-11,-7.78378e-10,0.39516
51,38,1.00003,-3.55256e-11,-7.64595e-10,0.395161
52,38,1.00003,-4.07428e-11,-7.52727e-10,0.39516
53,38,1.00003,-4.55679e-11,-7.35177e-10,0.395161
54,38,1.00003,-4.99541e-11,-7.19826e-10,0.39516
55,38,1.00003,-5.38595e-11,-6.99109e-10,0.395161
56,38,1.00003,-5.7246e-11,-6.80938e-10,0.39516
57,38,1.00003,-6.00813e-11,-6.57776e-10,0.395161
58,38,1.00003,-6.23379e-11,-6.37558e-10,0.39516
59,38,1.00003,-6.39947e-11,-6.12767e-10,0.395161
60,38,1.00003,-6.5035e-11,-5.91353e-10,0.39516
61,38,1.00003,-6.54491e-11,-5.65812e-10,0.395161
62,38,1.00003,-6.52329e-11,-5.44099e-10,0.39516
63,38,1.00003,-6.43884e-11,-5.18715e-10,0.395161
0,39,1.00003,-7.16693e-11,-5.81096e-10,0.379032
1,39,1.00003,-6.9311e-11,-5.61235e-10,0.379031
2,39,1.00003,-6.62853e-11,-5.38415e-10,0.379032
3,39,1.00003,-6.26213e-11,-5.20417e-10,0.379031
4,39,1.00003,-5.83543e-11,-4.99855e-10,0.379032
5,39,1.00003,-5.35253e-11,-4.84485e-10,0.379031
6,39,1.00003,-4.81808e-11,-4.66897e-10,0.379032
7,39,1.00003,-4.23725e-11,-4.54818e-10,0.379031
8,39,1.00003,-3.61562e-11,-4.40808e-10,0.379032
9,39,1.00003,-2.95917e-11,-4.32558e-10,0.379031
10,39,1.00003,-2.27423e-11,-4.22591e-10,0.379032
11,39,1.00003,-1.56739e-11,-4.18559e-10,0.379031
12,39,1.00003,-8.45457e-12,-4.12945e-10,0.379032
13,39,1.00003,-1.15396e-12,-4.13359e-10,0.379031
14,39,1.00003,6.1576e-12,-4.12242e-10,0.379032
15,39,1.00003,1.34099e-11,-4.17159e-10,0.379031
16,39,1.00003,2.0533e-11,-4.20508e-10,0.379032
17,39,1.00003,2.74582e-11,-4.29811e-10,0.379031
18,39,1.00003,3.41191e-11,-4.37426e-10,0.379032
19,39,1.00003,4.04511e-11,-4.50831e-10,0.379031
20,39,1.00003,4.63937e-11,-4.62345e-10,0.379032
21,39,1.00003,5.18893e-11,-4.7941e-10,0.379031
