x,y,rho,ux,uy,T
9,32,0.99378,-0.000333202,0.093181,0.611088
10,32,0.99407,-0.000228451,0.0973475,0.622715
11,32,0.994292,-0.000140106,0.100388,0.631924
12,32,0.994435,-7.12646e-05,0.102274,0.637999
13,32,0.994492,-1.64895e-05,0.103008,0.640445
14,32,0.99446,3.64457e-05,0.102595,0.639058
15,32,0.99434,0.000100729,0.101032,0.633954
16,32,0.994139,0.000184083,0.0983131,0.625553
17,32,0.993867,0.000285672,0.0944561,0.614518
18,32,0.993538,0.000397797,0.0895238,0.601663
19,32,0.993168,0.000510568,0.08363,0.587851
20,32,0.992773,0.000616417,0.0769267,0.5739
21,32,0.992372,0.000712246,0.0695794,0.560505
22,32,0.991981,0.000799024,0.0617446,0.548193
23,32,0.991612,0.00087994,0.0535551,0.537302
24,32,0.991279,0.000958427,0.0451155,0.527983
25,32,0.990991,0.00103683,0.0365039,0.520221
26,32,0.990757,0.00111583,0.0277769,0.513862
27,32,0.990582,0.0011945,0.0189756,0.508647
28,32,0.990471,0.00127059,0.0101301,0.504236
29,32,0.990427,0.00134094,0.00126345,0.500241
30,32,0.99045,0.00140189,-0.00760449,0.496243
31,32,0.99054,0.00144959,-0.0164548,0.491821
32,32,0.990696,0.00148041,-0.0252661,0.486567
33,32,0.990912,0.00149132,-0.0340122,0.480116
34,32,0.991184,0.00148034,-0.0426573,0.47217
35,32,0.991505,0.00144699,-0.0511521,0.462532
36,32,0.991864,0.00139253,-0.0594274,0.451141
37,32,0.992251,0.00131972,-0.0673878,0.438108
38,32,0.992651,0.00123186,-0.074908,0.42374
39,32,0.993051,0.001131,-0.0818342,0.408557
40,32,0.993431,0.00101599,-0.0879959,0.393272
41,32,0.993776,0.00088154,-0.0932289,0.378759
42,32,0.994068,0.000719707,-0.0974026,0.365967
43,32,0.994293,0.00052424,-0.100441,0.355825
44,32,0.994438,0.000295958,-0.102321,0.349125
45,32,0.994495,4.57597e-05,-0.103053,0.346415
46,32,0.994463,-0.000207519,-0.102647,0.347924
47,32,0.994342,-0.0004439,-0.101095,0.353522
48,32,0.99414,-0.000649749,-0.0983871,0.362749
49,32,0.993866,-0.000821477,-0.0945319,0.374872
50,32,0.993534,-0.000963821,-0.0895894,0.38899
51,32,0.993162,-0.00108476,-0.0836761,0.404147
52,32,0.992766,-0.0011906,-0.0769492,0.419441
53,32,0.992364,-0.00128363,-0.0695801,0.434104
54,32,0.991972,-0.00136249,-0.0617293,0.44756
55,32,0.991603,-0.001424,-0.0535307,0.459441
56,32,0.991271,-0.00146509,-0.0450881,0.469583
57,32,0.990984,-0.00148401,-0.0364775,0.478
58,32,0.990751,-0.00148074,-0.0277534,0.484855
59,32,0.990578,-0.00145686,-0.0189547,0.49042
60,32,0.990469,-0.00141515,-0.0101103,0.495045
61,32,0.990427,-0.00135912,-0.00124246,0.499127
62,32,0.990452,-0.00129259,0.00762938,0.503088
63,32,0.990544,-0.00121932,0.0164859,0.507347
0,33,0.990777,-0.0036376,0.0251982,0.517126
1,33,0.990996,-0.00349421,0.0339417,0.522875
2,33,0.991272,-0.00333092,0.0425828,0.529856
3,33,0.991595,-0.00314684,0.051068,0.538248
4,33,0.991956,-0.00293949,0.0593241,0.548102
5,33,0.992343,-0.00270524,0.0672538,0.559318
6,33,0.992744,-0.00244057,0.0747325,0.571627
7,33,0.993142,-0.00214398,0.0816124,0.584582
8,33,0.99352,-0.00181796,0.0877329,0.597576
9,33,0.993862,-0.00146997,0.0929405,0.609875
10,33,0.994151,-0.00111114,0.0971104,0.620686
11,33,0.994372,-0.0007527,0.100163,0.629238
12,33,0.994515,-0.00040144,0.102062,0.634876
13,33,0.994572,-5.70893e-05,0.102802,0.637145
14,33,0.99454,0.00028633,0.102385,0.635858
15,33,0.99442,0.000635604,0.10081,0.631121
16,33,0.99422,0.000992916,0.098078,0.62332
17,33,0.993949,0.00135332,0.0942147,0.613063
18,33,0.99362,0.00170641,0.0892867,0.601096
19,33,0.99325,0.00204054,0.0834075,0.588218
20,33,0.992856,0.00234697,0.0767248,0.575184
21,33,0.992455,0.00262183,0.0693992,0.562643
22,33,0.992062,0.00286564,0.0615838,0.551089
23,33,0.991692,0.00308156,0.0534101,0.540839
24,33,0.991358,0.00327331,0.044983,0.532041
25,33,0.991068,0.00344377,0.0363819,0.524681
26,33,0.990832,0.00359427,0.0276653,0.518616
27,33,0.990656,0.00372452,0.0188757,0.513595
28,33,0.990544,0.0038328,0.0100442,0.50929
29,33,0.990498,0.0039163,0.00119506,0.505318
30,33,0.990521,0.00397154,-0.00765169,0.501266
31,33,0.99061,0.00399461,-0.0164769,0.496708
32,33,0.990766,0.00398164,-0.0252596,0.491233
33,33,0.990982,0.00392916,-0.0339742,0.484464
34,33,0.991255,0.00383464,-0.0425862,0.476094
35,33,0.991576,0.00369691,-0.0510478,0.465915
36,33,0.991936,0.00351656,-0.0592916,0.453862
37,33,0.992325,0.00329578,-0.0672235,0.440049
38,33,0.992728,0.00303747,-0.074718,0.424797
39,33,0.99313,0.00274361,-0.0816192,0.408656
40,33,0.993514,0.00241329,-0.0877529,0.392385
41,33,0.993862,0.00204192,-0.0929512,0.376916
42,33,0.994157,0.00162292,-0.0970834,0.363266
43,33,0.994384,0.00115246,-0.100078,0.352435
44,33,0.994531,0.000635383,-0.101924,0.345275
45,33,0.994589,8.83221e-05,-0.10264,0.342378
46,33,0.994557,-0.000462865,-0.102242,0.343991
47,33,0.994435,-0.000991002,-0.100721,0.349976
48,33,0.994229,-0.00147627,-0.0980547,0.359833
49,33,0.993952,-0.00191056,-0.0942421,0.372773
50,33,0.993618,-0.00229579,-0.0893363,0.387827
51,33,0.993242,-0.00263831,-0.0834524,0.403969
52,33,0.992843,-0.00294358,-0.0767508,0.420234
53,33,0.992439,-0.00321352,-0.0694068,0.435806
54,33,0.992045,-0.00344675,-0.0615836,0.450074
55,33,0.991675,-0.0036404,-0.0534157,0.462652
56,33,0.991341,-0.00379195,-0.0450059,0.473368
57,33,0.991054,-0.00390028,-0.0364286,0.482243
58,33,0.990821,-0.00396605,-0.0277366,0.489444
59,33,0.990648,-0.00399147,-0.0189675,0.495257
60,33,0.99054,-0.00397978,-0.0101492,0.50004
61,33,0.990498,-0.0039348,-0.00130368,0.5042
62,33,0.990524,-0.00386044,0.00754967,0.508158
63,33,0.990618,-0.00376037,0.0163912,0.512336
0,34,0.990925,-0.00613551,0.0250332,0.521996
1,34,0.991148,-0.00592463,0.0337455,0.527502
2,34,0.991426,-0.00567331,0.0423548,0.534133
3,34,0.991751,-0.00538005,0.0508062,0.542059
4,34,0.992115,-0.00504187,0.059025,0.551325
5,34,0.992505,-0.00465488,0.0669134,0.561836
6,34,0.992908,-0.00421568,0.0743481,0.573337
7,34,0.993308,-0.00372328,0.0811846,0.585411
8,34,0.993687,-0.00318105,0.0872673,0.597493
9,34,0.994029,-0.00259763,0.0924476,0.608907
10,34,0.994318,-0.0019858,0.0966034,0.618923
11,34,0.994539,-0.00135917,0.0996528,0.626836
12,34,0.994682,-0.000728083,0.101555,0.632047
13,34,0.994739,-9.71654e-05,0.102297,0.634143
14,34,0.994707,0.000533671,0.101879,0.632954
15,34,0.994588,0.00116519,0.1003,0.628575
16,34,0.994387,0.00179434,0.0975687,0.621359
17,34,0.994116,0.00241225,0.0937157,0.611859
18,34,0.993787,0.00300582,0.0888113,0.600759
19,34,0.993416,0.00356162,0.0829673,0.588791
20,34,0.993021,0.00406961,0.0763268,0.576652
21,34,0.992617,0.00452495,0.0690454,0.564943
22,34,0.992222,0.00492758,0.0612721,0.554124
23,34,0.99185,0.00528039,0.0531368,0.544495
24,34,0.991512,0.0055873,0.0447443,0.536197
25,34,0.99122,0.00585162,0.0361754,0.529219
26,34,0.990982,0.00607528,0.02749,0.523425
27,34,0.990803,0.0062586,0.0187322,0.518576
28,34,0.990689,0.00640039,0.00993465,0.514353
29,34,0.990642,0.00649822,0.00112237,0.510381
30,34,0.990664,0.00654877,-0.0076838,0.506248
31,34,0.990753,0.00654814,-0.0164644,0.501529
32,34,0.990908,0.00649224,-0.0251987,0.495805
33,34,0.991126,0.00637721,-0.0338613,0.488692
34,34,0.9914,0.00619999,-0.0424191,0.479871
35,34,0.991723,0.00595877,-0.0508258,0.469127
36,34,0.992087,0.00565347,-0.0590156,0.45639
37,34,0.992479,0.00528561,-0.0668959,0.441778
38,34,0.992886,0.00485757,-0.0743413,0.425627
39,34,0.993292,0.00437101,-0.081194,0.408515
40,34,0.993681,0.00382506,-0.0872765,0.391249
41,34,0.994033,0.00321563,-0.092418,0.374816
42,34,0.994333,0.00253739,-0.0964881,0.360304
43,34,0.994563,0.001789,-0.0994226,0.34878
44,34,0.994712,0.000979432,-0.101221,0.341158
45,34,0.994771,0.000131399,-0.101916,0.338074
46,34,0.994738,-0.000721859,-0.10153,0.339792
47,34,0.994614,-0.00154559,-0.10005,0.346165
48,34,0.994406,-0.00231344,-0.097441,0.356655
49,34,0.994125,-0.00301262,-0.0936907,0.370417
50,34,0.993785,-0.00364212,-0.0888433,0.386413
51,34,0.993405,-0.00420675,-0.0830118,0.403548
52,34,0.993002,-0.00471129,-0.0763589,0.420796
53,34,0.992593,-0.00515749,-0.0690636,0.437291
54,34,0.992196,-0.00554422,-0.0612911,0.45239
55,34,0.991823,-0.00586907,-0.0531766,0.465685
56,34,0.991487,-0.00613014,-0.0448216,0.477001
57,34,0.991198,-0.006327,-0.0362989,0.486357
58,34,0.990964,-0.00646099,-0.0276596,0.493932
59,34,0.990791,-0.00653485,-0.0189401,0.50002
60,34,0.990682,-0.00655227,-0.0101676,0.504988
61,34,0.990642,-0.00651732,-0.00136374,0.509251
62,34,0.990669,-0.006434,0.0074517,0.513233
63,34,0.990765,-0.00630582,0.0162586,0.517352
0,35,0.991147,-0.00864023,0.0248086,0.526886
1,35,0.991373,-0.00835992,0.0334688,0.53217
2,35,0.991654,-0.00801844,0.0420249,0.538472
3,35,0.991984,-0.00761375,0.0504203,0.545951
4,35,0.992352,-0.00714245,0.0585793,0.55465
5,35,0.992746,-0.00660056,0.0664039,0.564477
6,35,0.993152,-0.00598497,0.0737725,0.575194
7,35,0.993555,-0.00529536,0.0805441,0.586411
8,35,0.993936,-0.00453614,0.0865688,0.597607
9,35,0.99428,-0.00371729,0.0917031,0.608161
10,35,0.99457,-0.00285329,0.095828,0.617406
11,35,0.994792,-0.00196011,0.098861,0.624699
12,35,0.994936,-0.00105151,0.100757,0.629497
13,35,0.994992,-0.000136756,0.101498,0.631425
14,35,0.99496,0.000778713,0.10108,0.63033
15,35,0.994841,0.00169001,0.0995055,0.626299
16,35,0.99464,0.00258914,0.0967869,0.61965
17,35,0.994367,0.00346348,0.0929604,0.610884
18,35,0.994037,0.00429729,0.0880977,0.600626
19,35,0.993664,0.00507532,0.0823087,0.589542
20,35,0.993266,0.0057861,0.0757316,0.578272
21,35,0.992859,0.00642368,0.0685163,0.567371
22,35,0.99246,0.00698719,0.0608077,0.557266
23,35,0.992084,0.00747917,0.0527332,0.548238
24,35,0.991742,0.0079035,0.0443976,0.54042
25,35,0.991446,0.00826384,0.0358825,0.533804
26,35,0.991204,0.00856264,0.0272493,0.528262
27,35,0.991022,0.0088008,0.0185438,0.523563
28,35,0.990906,0.00897762,0.00980006,0.519399
29,35,0.990857,0.00909107,0.00104429,0.5154
30,35,0.990878,0.009138,-0.00770179,0.511159
31,35,0.990967,0.00911455,-0.0164182,0.506249
32,35,0.991123,0.00901645,-0.025084,0.500246
33,35,0.991342,0.00883953,-0.0336744,0.492758
34,35,0.991619,0.00858025,-0.042157,0.483457
35,35,0.991946,0.00823622,-0.0504871,0.47212
36,35,0.992313,0.00780666,-0.0586005,0.458676
37,35,0.99271,0.00729236,-0.066406,0.443244
38,35,0.993122,0.00669504,-0.0737784,0.42618
39,35,0.993535,0.00601581,-0.0805586,0.408089
40,35,0.993929,0.00525359,-0.086566,0.389823
41,35,0.994288,0.00440458,-0.0916276,0.372426
42,35,0.994593,0.0034646,-0.0956146,0.357052
43,35,0.994827,0.00243484,-0.0984708,0.344837
44,35,0.994979,0.00132864,-0.10021,0.336755
45,35,0.99504,0.000175056,-0.10088,0.333485
46,35,0.995006,-0.000984899,-0.100508,0.335308
47,35,0.99488,-0.00210852,-0.0990779,0.342067
48,35,0.994667,-0.00316261,-0.0965434,0.353189
49,35,0.994381,-0.00412944,-0.0928759,0.367771
50,35,0.994036,-0.00500499,-0.0881095,0.384709
51,35,0.99365,-0.00579259,-0.0823542,0.402841
52,35,0.99324,-0.00649651,-0.0757741,0.421079
53,35,0.992826,-0.00711861,-0.0685513,0.43851
54,35,0.992423,-0.0076582,-0.060853,0.454456
55,35,0.992046,-0.00811354,-0.0528145,0.468492
56,35,0.991707,-0.00848345,-0.0445362,0.480433
57,35,0.991416,-0.00876819,-0.0360893,0.4903
58,35,0.99118,-0.00896973,-0.0275233,0.49828
59,35,0.991005,-0.00909131,-0.0188734,0.504672
60,35,0.990897,-0.009137,-0.0101663,0.509856
61,35,0.990857,-0.00911106,-0.00142371,0.51425
62,35,0.990886,-0.00901753,0.00733425,0.518281
63,35,0.990983,-0.00885979,0.0160866,0.522366
0,36,0.99144,-0.0111548,0.0245226,0.531768
1,36,0.991671,-0.0108028,0.0331095,0.536851
2,36,0.991957,-0.0103687,0.0415908,0.542842
3,36,0.992292,-0.00984997,0.0499081,0.549893
4,36,0.992665,-0.00924296,0.0579849,0.558045
5,36,0.993064,-0.00854373,0.0657234,0.567211
6,36,0.993475,-0.00774963,0.0730041,0.577168
7,36,0.993882,-0.00686122,0.0796902,0.587555
8,36,0.994267,-0.00588408,0.0856373,0.597893
9,36,0.994613,-0.00482965,0.0907077,0.607615
10,36,0.994905,-0.00371414,0.094786,0.616114
11,36,0.995129,-0.00255589,0.0977895,0.622809
12,36,0.995273,-0.00137192,0.0996702,0.627208
13,36,0.99533,-0.000175887,0.100406,0.628975
14,36,0.995298,0.00102161,0.0999909,0.627971
15,36,0.995177,0.00221039,0.0984282,0.624276
16,36,0.994975,0.00337782,0.0957345,0.618173
17,36,0.994701,0.00450767,0.0919495,0.610118
18,36,0.994368,0.00558165,0.087146,0.600673
19,36,0.993992,0.00658262,0.0814311,0.590445
20,36,0.99359,0.0074976,0.0749377,0.580018
21,36,0.993179,0.00831939,0.0678101,0.5699
22,36,0.992775,0.00904615,0.0601882,0.560486
23,36,0.992393,0.00967984,0.0521971,0.552038
24,36,0.992046,0.0102242,0.0439406,0.54468
25,36,0.991745,0.010683,0.0355011,0.538407
26,36,0.991498,0.0110593,0.0269414,0.533095
27,36,0.991313,0.0113543,0.0183088,0.528525
28,36,0.991193,0.0115679,0.00963901,0.524394
29,36,0.991143,0.0116984,0.000959614,0.520342
30,36,0.991162,0.0117428,-0.00770665,0.515962
31,36,0.991252,0.0116974,-0.0163391,0.510828
32,36,0.991409,0.0115578,-0.0249165,0.504511
33,36,0.991631,0.0113195,-0.0334142,0.496612
34,36,0.99191,0.0109787,-0.0418007,0.486797
35,36,0.992241,0.0105324,-0.0500324,0.474838
36,36,0.992614,0.00997909,-0.058047,0.460659
37,36,0.993017,0.00931885,-0.0657545,0.44439
38,36,0.993436,0.00855252,-0.07303,0.4264
39,36,0.993856,0.00768043,-0.0797131,0.407326
40,36,0.994258,0.00670101,-0.0856208,0.388061
41,36,0.994624,0.00561053,-0.0905783,0.369706
42,36,0.994936,0.0044059,-0.0944598,0.35348
43,36,0.995175,0.00309089,-0.0972192,0.340582
44,36,0.995331,0.00168347,-0.0988864,0.332046
45,36,0.995393,0.000219354,-0.0995244,0.328592
46,36,0.995358,-0.00125234,-0.0991702,0.330518
47,36,0.995229,-0.00268057,-0.0978021,0.337658
48,36,0.995012,-0.004025,-0.095359,0.349404
49,36,0.994719,-0.00526266,-0.0917956,0.364798
50,36,0.994367,-0.00638643,-0.087134,0.382671
51,36,0.993973,-0.00739817,-0.0814794,0.401797
52,36,0.993556,-0.00830182,-0.0749968,0.421028
53,36,0.993135,-0.00909963,-0.0678707,0.439405
54,36,0.992726,-0.00979163,-0.06027,0.456216
55,36,0.992343,-0.0103769,-0.0523301,0.471016
56,36,0.992,-0.0108551,-0.0441505,0.483611
57,36,0.991705,-0.0112272,-0.0358005,0.494023
58,36,0.991466,-0.0114957,-0.0273283,0.502441
59,36,0.99129,-0.0116644,-0.0187681,0.509174
60,36,0.991181,-0.0117375,-0.0101463,0.514607
61,36,0.991142,-0.0117195,-0.00148472,0.519163
62,36,0.991173,-0.0116145,0.00719593,0.523272
63,36,0.991273,-0.0114255,0.0158737,0.527349
0,37,0.991804,-0.0136807,0.024173,0.53661
1,37,0.99204,-0.0132545,0.0326654,0.541513
2,37,0.992332,-0.0127251,0.04105,0.547214
3,37,0.992673,-0.0120895,0.049267,0.553857
4,37,0.993053,-0.0113439,0.0572394,0.561483
5,37,0.993458,-0.0104847,0.0648698,0.570011
6,37,0.993875,-0.00950985,0.0720414,0.579232
7,37,0.994286,-0.00842096,0.0786219,0.588817
8,37,0.994675,-0.00722494,0.0844727,0.598328
9,37,0.995026,-0.00593475,0.0894622,0.607248
10,37,0.99532,-0.00456841,0.0934788,0.61503
11,37,0.995546,-0.00314655,0.0964409,0.62115
12,37,0.995691,-0.00168935,0.098298,0.625167
13,37,0.995748,-0.00021456,0.0990254,0.626779
14,37,0.995716,0.00126238,0.0986149,0.625863
15,37,0.995594,0.00272637,0.0970711,0.622488
16,37,0.995391,0.00416041,0.0944133,0.616911
17,37,0.995114,0.00554487,0.0906841,0.609539
18,37,0.994778,0.00685896,0.0859563,0.600878
19,37,0.994397,0.00808361,0.0803338,0.591476
20,37,0.99399,0.00920428,0.0739439,0.581863
21,37,0.993574,0.0102124,0.0669248,0.572501
22,37,0.993164,0.0111049,0.0594116,0.563755
23,37,0.992776,0.0118831,0.051526,0.555865
24,37,0.992422,0.0125503,0.0433708,0.548948
25,37,0.992115,0.0131105,0.0350288,0.542997
26,37,0.991863,0.0135667,0.026564,0.537895
27,37,0.991673,0.0139209,0.0180253,0.533429
28,37,0.99155,0.0141732,0.00944993,0.529305
29,37,0.991497,0.0143222,0.000867052,0.525168
30,37,0.991516,0.0143654,-0.00769941,0.520615
31,37,0.991606,0.014299,-0.0162279,0.515218
32,37,0.991764,0.0141186,-0.0246967,0.508547
33,37,0.991988,0.0138195,-0.0330812,0.500198
34,37,0.992272,0.0133977,-0.0413507,0.48983
35,37,0.992608,0.0128496,-0.0494626,0.477213
36,37,0.992987,0.0121731,-0.057356,0.462274
37,37,0.993397,0.0113673,-0.0649422,0.445148
38,37,0.993825,0.0104322,-0.0720965,0.426224
39,37,0.994253,0.0093669,-0.0786573,0.406168
40,37,0.994664,0.00816911,-0.0844397,0.385913
41,37,0.995039,0.00683495,-0.0892681,0.366615
42,37,0.995358,0.00536237,-0.093021,0.349552
43,37,0.995603,0.00375788,-0.0956641,0.335987
44,37,0.995762,0.0020443,-0.0972456,0.327008
45,37,0.995826,0.000264336,-0.0978466,0.323375
46,37,0.995791,-0.00152445,-0.097513,0.325402
47,37,0.995658,-0.00326237,-0.0962182,0.332914
48,37,0.995436,-0.00490158,-0.0938845,0.345269
49,37,0.995136,-0.00641366,-0.0904475,0.361457
50,37,0.994775,-0.00778814,-0.0859154,0.380251
51,37,0.994372,-0.00902544,-0.0803872,0.400359
52,37,0.993947,-0.0101294,-0.0740274,0.42058
53,37,0.993518,-0.0111028,-0.0670224,0.439909
54,37,0.993101,-0.0119468,-0.0595429,0.457601
55,37,0.992712,-0.0126615,-0.0517244,0.47319
56,37,0.992363,-0.0132474,-0.0436651,0.486472
57,37,0.992063,-0.0137064,-0.0354332,0.497466
58,37,0.991822,-0.0140414,-0.0270753,0.506363
59,37,0.991644,-0.0142564,-0.0186251,0.513477
60,37,0.991535,-0.0143561,-0.0101086,0.519198
61,37,0.991496,-0.0143449,-0.00154801,0.523952
62,37,0.991529,-0.0142268,0.00703524,0.528171
63,37,0.991633,-0.0140048,0.0156181,0.532266
0,38,0.992237,-0.0162181,0.0237575,0.541375
1,38,0.992478,-0.0157151,0.0321339,0.546123
2,38,0.992777,-0.0150873,0.0403998,0.551555
3,38,0.993125,-0.0143318,0.0484944,0.557813
4,38,0.993512,-0.0134447,0.0563402,0.564935
5,38,0.993924,-0.0124228,0.063841,0.572847
6,38,0.994347,-0.0112649,0.0708829,0.581361
7,38,0.994765,-0.00997394,0.0773384,0.590175
8,38,0.995159,-0.00855815,0.0830751,0.59889
9,38,0.995513,-0.00703214,0.0879675,0.607041
10,38,0.995811,-0.00541575,0.0919084,0.614136
11,38,0.996039,-0.00373187,0.0948176,0.619705
12,38,0.996185,-0.00200367,0.0966436,0.623357
13,38,0.996243,-0.000252762,0.0973592,0.624821
14,38,0.996211,0.00150094,0.0969552,0.623988
15,38,0.996088,0.00323775,0.0954367,0.620921
16,38,0.995882,0.00493662,0.0928254,0.615847
17,38,0.995603,0.00657467,0.0891654,0.609129
18,38,0.995263,0.00812868,0.0845289,0.60122
19,38,0.994878,0.00957768,0.0790162,0.592611
20,38,0.994465,0.0109055,0.0727489,0.58378
21,38,0.994042,0.0121019,0.0658586,0.575147
22,38,0.993625,0.0131628,0.0584753,0.567043
23,38,0.993229,0.0140884,0.0507172,0.55969
24,38,0.992869,0.0148816,0.0426855,0.553192
25,38,0.992555,0.0155461,0.034463,0.547543
26,38,0.992297,0.0160851,0.0261147,0.542627
27,38,0.992102,0.0165009,0.0176911,0.538239
28,38,0.991975,0.0167939,0.00923104,0.534091
29,38,0.991919,0.0169633,0.000765164,0.529834
30,38,0.991936,0.0170066,-0.00768121,0.525067
31,38,0.992026,0.0169202,-0.0160855,0.519365
32,38,0.992186,0.0166998,-0.0244254,0.512293
33,38,0.992413,0.0163407,-0.0326763,0.503446
34,38,0.992701,0.0158383,-0.0408078,0.492483
35,38,0.993043,0.015189,-0.0487784,0.47917
36,38,0.993429,0.01439,-0.0565284,0.463441
37,38,0.993848,0.0134393,-0.0639699,0.445441
38,38,0.994284,0.0123355,-0.0709783,0.425578
39,38,0.994722,0.0110766,-0.077391,0.404546
40,38,0.995143,0.00965911,-0.0830216,0.38332
41,38,0.995527,0.00807881,-0.0876948,0.363103
42,38,0.995855,0.00633467,-0.0912948,0.34523
43,38,0.996107,0.00443617,-0.0938013,0.331022
44,38,0.996271,0.00241128,-0.0952833,0.321618
45,38,0.996336,0.000310019,-0.0958415,0.317813
46,38,0.996299,-0.00180134,-0.0955319,0.319937
47,38,0.996163,-0.00385421,-0.094322,0.327806
48,38,0.995935,-0.00579294,-0.0921164,0.340748
49,38,0.995627,-0.0075833,-0.0888292,0.357705
50,38,0.995257,-0.00921128,-0.0844524,0.377392
51,38,0.994844,-0.0106758,-0.0790769,0.398463
52,38,0.994409,-0.0119806,-0.072866,0.419663
53,38,0.99397,-0.0131295,-0.0660073,0.439945
54,38,0.993545,-0.014125,-0.0586728,0.458532
55,38,0.993149,-0.0149685,-0.0509981,0.474936
56,38,0.992794,-0.0156616,-0.0430809,0.488941
57,38,0.992489,-0.0162068,-0.034988,0.500559
58,38,0.992244,-0.0166076,-0.0267651,0.509981
59,38,0.992065,-0.0168683,-0.0184453,0.517523
60,38,0.991955,-0.0169935,-0.0100543,0.523576
61,38,0.991917,-0.0169879,-0.00161493,0.528569
62,38,0.991953,-0.0168552,0.00685049,0.532934
63,38,0.99206,-0.0165981,0.0153176,0.537081
0,39,0.992735,-0.0187652,0.0232737,0.546024
1,39,0.992982,-0.0181824,0.0315123,0.550644
2,39,0.993289,-0.0174532,0.0396375,0.555832
3,39,0.993645,-0.0165745,0.0475876,0.561727
4,39,0.99404,-0.0155429,0.055285,0.568369
5,39,0.99446,-0.0143557,0.0626351,0.575693
6,39,0.99489,-0.0130128,0.0695272,0.583529
7,39,0.995314,-0.0115183,0.0758391,0.591603
8,39,0.995714,-0.00988208,0.0814447,0.599557
9,39,0.996073,-0.00812048,0.0862247,0.606973
10,39,0.996374,-0.00625514,0.0900767,0.613413
11,39,0.996605,-0.00431115,0.0929226,0.618459
12,39,0.996752,-0.00231452,0.0947103,0.621763
13,39,0.996811,-0.00029045,0.0954113,0.623087
14,39,0.996778,0.001737,0.0950154,0.622333
15,39,0.996654,0.00374394,0.0935283,0.619558
16,39,0.996446,0.00570551,0.0909731,0.614963
17,39,0.996163,0.00759581,0.0873948,0.608868
18,39,0.995819,0.00938927,0.0828644,0.601677
19,39,0.995428,0.011063,0.0774781,0.593827
20,39,0.995009,0.0125991,0.0713514,0.585746
21,39,0.994579,0.0139858,0.0646096,0.577811
22,39,0.994155,0.0152176,0.0573771,0.570323
23,39,0.993751,0.0162935,0.0497681,0.563481
24,39,0.993383,0.0172157,0.041882,0.557379
25,39,0.993062,0.0179876,0.0338011,0.552006
26,39,0.992797,0.0186124,0.0255912,0.54725
27,39,0.992596,0.0190924,0.0173041,0.54291
28,39,0.992464,0.0194286,0.00898044,0.538703
29,39,0.992405,0.0196202,0.00065237,0.534284
30,39,0.992421,0.0196652,-0.00765335,0.529258
31,39,0.99251,0.0195601,-0.015913,0.523198
32,39,0.992672,0.0193006,-0.0241037,0.515673
33,39,0.992902,0.0188823,-0.0322004,0.506276
34,39,0.993195,0.0183004,-0.0401731,0.494667
35,39,0.993543,0.0175508,-0.0479811,0.480618
36,39,0.993937,0.01663,-0.0555653,0.46407
37,39,0.994364,0.015535,-0.0628385,0.44518
38,39,0.99481,0.014263,-0.069676,0.424379
39,39,0.995259,0.0128101,-0.0759141,0.402387
40,39,0.995691,0.0111715,-0.0813653,0.380217
41,39,0.996085,0.00934236,-0.085856,0.359118
42,39,0.996422,0.00732286,-0.089278,0.340474
43,39,0.996681,0.00512567,-0.0916271,0.325657
44,39,0.99685,0.00278431,-0.0929951,0.315851
45,39,0.996917,0.000356386,-0.0935047,0.311884
46,39,0.996879,-0.00208293,-0.0932223,0.3141
47,39,0.996739,-0.00445597,-0.0921095,0.322306
48,39,0.996504,-0.00669906,-0.0900512,0.335802
49,39,0.996188,-0.00877178,-0.086938,0.353491
50,39,0.995808,-0.0106563,-0.0827434,0.374035
51,39,0.995384,-0.0123497,-0.0775483,0.396037
52,39,0.994938,-0.013856,-0.0715132,0.418196
53,39,0.994489,-0.0151803,-0.0648263,0.439426
54,39,0.994055,-0.0163267,-0.0576607,0.458919
55,39,0.993651,-0.0172981,-0.0501525,0.476164
56,39,0.993289,-0.0180974,-0.042399,0.49093
57,39,0.99298,-0.0187279,-0.034466,0.503219
58,39,0.992731,-0.0191936,-0.0263987,0.513218
59,39,0.99255,-0.019499,-0.0182296,0.52124
60,39,0.992439,-0.0196487,-0.00998459,0.527678
61,39,0.992403,-0.0196471,-0.001687,0.532958
62,39,0.992441,-0.0194978,0.00663985,0.537513
63,39,0.992553,-0.0192035,0.0149703,0.541748
0,40,0.993296,-0.021318,0.022719,0.550507
1,40,0.99355,-0.0206525,0.0307977,0.555031
2,40,0.993865,-0.0198189,0.0387602,0.560005
3,40,0.994229,-0.0188141,0.0465438,0.565564
4,40,0.994633,-0.0176351,0.0540715,0.571754
5,40,0.995061,-0.0162802,0.0612503,0.578519
6,40,0.995499,-0.0147503,0.0679734,0.585709
7,40,0.995929,-0.0130512,0.0741239,0.593078
8,40,0.996335,-0.0111945,0.0795823,0.600308
9,40,0.996699,-0.00919794,0.0842357,0.607026
10,40,0.997004,-0.00708521,0.0879866,0.612844
11,40,0.997237,-0.00488346,0.0907592,0.617394
12,40,0.997387,-0.00262141,0.0925022,0.620369
13,40,0.997446,-0.000327566,0.0931859,0.62156
14,40,0.997412,0.00197019,0.0927996,0.620882
15,40,0.997287,0.0042441,0.0913494,0.618383
16,40,0.997077,0.00646582,0.0888593,0.614241
17,40,0.99679,0.00860659,0.0853745,0.608737
