x,y,rho,ux,uy,T
49,31,1.00024,0.000186484,-0.00801073,0.347395
50,31,1.00023,0.000222573,-0.00763512,0.35595
51,31,1.00023,0.000251765,-0.00718568,0.36593
52,31,1.00022,0.000273292,-0.00666828,0.377086
53,31,1.00021,0.000286674,-0.00608932,0.389174
54,31,1.00021,0.000291729,-0.00545556,0.401961
55,31,1.0002,0.00028857,-0.00477397,0.415243
56,31,1.00019,0.000277589,-0.00405154,0.428849
57,31,1.00019,0.000259437,-0.00329524,0.44265
58,31,1.00018,0.000234987,-0.0025119,0.456557
59,31,1.00018,0.0002053,-0.00170818,0.470519
60,31,1.00017,0.000171584,-0.000890609,0.484516
61,31,1.00017,0.000135153,-6.56135e-05,0.498551
62,31,1.00017,9.73762e-05,0.000760443,0.512638
63,31,1.00017,5.96394e-05,0.00158118,0.526791
0,32,1.00018,-0.000230839,0.00242169,0.542175
1,32,1.00018,-0.000255984,0.00320773,0.556091
2,32,1.00019,-0.000274953,0.00396749,0.569909
3,32,1.0002,-0.000286848,0.00469417,0.583544
4,32,1.0002,-0.000290991,0.00538081,0.596871
5,32,1.00021,-0.000286956,0.00602042,0.609725
6,32,1.00022,-0.000274597,0.00660601,0.621905
7,32,1.00023,-0.000254059,0.00713078,0.633181
8,32,1.00023,-0.000225787,0.00758828,0.643308
9,32,1.00024,-0.000190519,0.00797258,0.652039
10,32,1.00024,-0.000149261,0.00827848,0.65914
11,32,1.00025,-0.000103259,0.00850167,0.664409
12,32,1.00025,-5.39474e-05,0.00863894,0.667686
13,32,1.00025,-2.89948e-06,0.00868828,0.668871
14,32,1.00025,4.8242e-05,0.00864894,0.667926
15,32,1.00025,9.78297e-05,0.00852152,0.664881
16,32,1.00024,0.000144281,0.00830788,0.65983
17,32,1.00024,0.000186141,0.00801112,0.652926
18,32,1.00023,0.00022214,0.00763543,0.644368
19,32,1.00023,0.000251243,0.00718591,0.634387
20,32,1.00022,0.000272682,0.00666841,0.623228
21,32,1.00021,0.000285978,0.00608935,0.611138
22,32,1.00021,0.00029095,0.0054555,0.598349
23,32,1.0002,0.000287714,0.00477381,0.585066
24,32,1.00019,0.000276665,0.0040513,0.571459
25,32,1.00019,0.000258453,0.00329493,0.557657
26,32,1.00018,0.000233954,0.00251152,0.543749
27,32,1.00018,0.000204231,0.00170775,0.529787
28,32,1.00017,0.000170494,0.000890156,0.51579
29,32,1.00017,0.000134055,6.51442e-05,0.501754
30,32,1.00017,9.62861e-05,-0.000760913,0.487667
31,32,1.00017,5.85716e-05,-0.00158163,0.473515
32,32,1.00018,2.22631e-05,-0.00239053,0.459297
33,32,1.00018,-1.13651e-05,-0.003181,0.445036
34,32,1.00019,-4.11593e-05,-0.00394621,0.430789
35,32,1.00019,-6.61275e-05,-0.00467918,0.416654
36,32,1.0002,-8.54769e-05,-0.00537273,0.402771
37,32,1.00021,-9.86461e-05,-0.0060196,0.389325
38,32,1.00021,-0.00010533,-0.00661253,0.37654
39,32,1.00022,-0.000105499,-0.00714445,0.364667
40,32,1.00023,-9.93997e-05,-0.0076086,0.353978
41,32,1.00023,-8.75566e-05,-0.0079988,0.344744
42,32,1.00024,-7.07483e-05,-0.00830959,0.337222
43,32,1.00024,-4.99787e-05,-0.00853646,0.331634
44,32,1.00024,-2.64334e-05,-0.00867605,0.328156
45,32,1.00024,-1.42682e-06,-0.00872622,0.326898
46,32,1.00024,2.36585e-05,-0.00868621,0.327901
47,32,1.00024,4.74364e-05,-0.00855664,0.331133
48,32,1.00024,6.85816e-05,-0.00833947,0.33649
49,32,1.00023,8.58911e-05,-0.00803795,0.343805
50,32,1.00023,9.83381e-05,-0.00765646,0.352858
51,32,1.00022,0.000105117,-0.00720035,0.363396
52,32,1.00021,0.000105673,-0.00667576,0.375149
53,32,1.00021,9.97283e-05,-0.00608936,0.387845
54,32,1.0002,8.72809e-05,-0.00544822,0.401228
55,32,1.00019,6.86056e-05,-0.00475958,0.415071
56,32,1.00019,4.42359e-05,-0.0040307,0.429186
57,32,1.00018,1.49402e-05,-0.00326877,0.443425
58,32,1.00018,-1.83103e-05,-0.00248081,0.457688
59,32,1.00018,-5.43782e-05,-0.00167365,0.471913
60,32,1.00017,-9.20006e-05,-0.000853942,0.486073
61,32,1.00017,-0.000129832,-2.81668e-05,0.500167
62,32,1.00017,-0.00016649,0.000797281,0.514207
63,32,1.00018,-0.0002006,0.00161604,0.528209
0,33,1.00018,-0.000483668,0.00244573,0.543366
1,33,1.00019,-0.000499893,0.00322493,0.556958
2,33,1.0002,-0.000507654,0.0039769,0.570367
3,33,1.0002,-0.000506161,0.00469505,0.58352
4,33,1.00021,-0.000494863,0.00537268,0.59631
5,33,1.00022,-0.000473479,0.00600306,0.608589
6,33,1.00023,-0.000442023,0.0065795,0.620179
7,33,1.00023,-0.00040082,0.00709552,0.630872
8,33,1.00024,-0.000350509,0.00754495,0.640448
9,33,1.00025,-0.000292031,0.00792217,0.648685
10,33,1.00025,-0.000226611,0.00822223,0.655373
11,33,1.00026,-0.000155721,0.00844106,0.660328
12,33,1.00026,-8.10307e-05,0.0085756,0.663408
13,33,1.00026,-4.34892e-06,0.00862395,0.664521
14,33,1.00026,7.24399e-05,0.0085854,0.663633
15,33,1.00026,0.000147448,0.00846052,0.660772
16,33,1.00025,0.000218854,0.00825107,0.656022
17,33,1.00025,0.000284969,0.00795999,0.649521
18,33,1.00024,0.000344296,0.00759125,0.641449
19,33,1.00023,0.000395583,0.00714969,0.632013
20,33,1.00023,0.000437851,0.00664089,0.621434
21,33,1.00022,0.000470429,0.00607095,0.609936
22,33,1.00021,0.000492957,0.00544633,0.597725
23,33,1.0002,0.000505385,0.0047737,0.584985
24,33,1.0002,0.000507961,0.00405979,0.571866
25,33,1.00019,0.000501209,0.0033113,0.558482
26,33,1.00018,0.000485894,0.00253484,0.544908
27,33,1.00018,0.000462988,0.00173693,0.531186
28,33,1.00018,0.00043363,0.000923937,0.51733
29,33,1.00017,0.000399084,0.000102202,0.503331
30,33,1.00017,0.000360689,-0.000721958,0.489175
31,33,1.00017,0.000319823,-0.00154216,0.474851
32,33,1.00018,0.000277848,-0.00235187,0.460361
33,33,1.00018,0.000236076,-0.0031444,0.445735
34,33,1.00018,0.000195718,-0.0039128,0.431041
35,33,1.00019,0.000157848,-0.0046499,0.416388
36,33,1.00019,0.000123368,-0.00534832,0.401933
37,33,1.0002,9.29694e-05,-0.00600056,0.387881
38,33,1.00021,6.71134e-05,-0.00659913,0.374475
39,33,1.00021,4.60109e-05,-0.00713667,0.361992
40,33,1.00022,2.96153e-05,-0.00760616,0.350729
41,33,1.00022,1.76264e-05,-0.00800116,0.340981
42,33,1.00023,9.50614e-06,-0.00831597,0.333029
43,33,1.00023,4.50681e-06,-0.00854589,0.327117
44,33,1.00023,1.71074e-06,-0.0086874,0.323433
45,33,1.00023,7.97142e-08,-0.00873827,0.3221
46,33,1.00023,-1.48843e-06,-0.00869771,0.323163
47,33,1.00023,-4.09931e-06,-0.00856635,0.326586
48,33,1.00023,-8.80127e-06,-0.00834625,0.332256
49,33,1.00022,-1.65283e-05,-0.00804081,0.339989
50,33,1.00022,-2.80493e-05,-0.00765459,0.349547
51,33,1.00021,-4.39279e-05,-0.0071932,0.360654
52,33,1.00021,-6.44919e-05,-0.006663,0.373014
53,33,1.0002,-8.98172e-05,-0.00607095,0.38633
54,33,1.00019,-0.000119722,-0.00542439,0.400323
55,33,1.00019,-0.000153772,-0.00473081,0.414743
56,33,1.00018,-0.0001913,-0.00399771,0.429382
57,33,1.00018,-0.000231428,-0.00323248,0.444078
58,33,1.00018,-0.000273099,-0.00244232,0.458716
59,33,1.00017,-0.000315115,-0.0016342,0.473223
60,33,1.00017,-0.000356175,-0.000814859,0.487567
61,33,1.00017,-0.000394917,9.17447e-06,0.501741
62,33,1.00018,-0.000429966,0.0008315,0.515757
63,33,1.00018,-0.000459975,0.00164579,0.529629
0,34,1.00019,-0.000735337,0.00246182,0.544506
1,34,1.00019,-0.000742255,0.00323187,0.557798
2,34,1.0002,-0.000738486,0.00397386,0.570823
3,34,1.00021,-0.00072336,0.0046814,0.58352
4,34,1.00022,-0.00069646,0.00534808,0.595796
5,34,1.00023,-0.000657656,0.00596744,0.607524
6,34,1.00023,-0.000607129,0.00653312,0.618545
7,34,1.00024,-0.000545379,0.00703895,0.628676
8,34,1.00025,-0.000473234,0.00747909,0.637721
9,34,1.00026,-0.000391833,0.00784821,0.645482
10,34,1.00026,-0.000302608,0.00814162,0.65177
11,34,1.00027,-0.000207241,0.0083555,0.656423
12,34,1.00027,-0.000107619,0.00848695,0.659311
13,34,1.00027,-5.7717e-06,0.00853417,0.660355
14,34,1.00027,9.61949e-05,0.00849652,0.659523
15,34,1.00027,0.000196172,0.00837451,0.656839
16,34,1.00026,0.000292117,0.00816981,0.65238
17,34,1.00026,0.000382124,0.0078852,0.646269
18,34,1.00025,0.000464485,0.00752441,0.638665
19,34,1.00024,0.000537738,0.00709203,0.629755
20,34,1.00023,0.000600708,0.00659333,0.619737
21,34,1.00023,0.000652533,0.0060341,0.608807
22,34,1.00022,0.000692675,0.00542048,0.59715
23,34,1.00021,0.000720918,0.00475882,0.584929
24,34,1.0002,0.000737357,0.00405557,0.572274
25,34,1.00019,0.000742379,0.00331715,0.559283
26,34,1.00019,0.000736627,0.00254995,0.546018
27,34,1.00018,0.000720969,0.00176027,0.532513
28,34,1.00018,0.000696457,0.000954336,0.518774
29,34,1.00017,0.000664287,0.000138379,0.504789
30,34,1.00017,0.000625752,-0.000681352,0.490544
31,34,1.00017,0.000582201,-0.0014985,0.476028
32,34,1.00017,0.000534992,-0.00230651,0.461248
33,34,1.00018,0.000485456,-0.00309862,0.446242
34,34,1.00018,0.000434847,-0.00386778,0.431086
35,34,1.00018,0.000384311,-0.00460667,0.415903
36,34,1.00019,0.000334845,-0.00530775,0.400866
37,34,1.00019,0.000287266,-0.0059633,0.386198
38,34,1.0002,0.000242188,-0.0065656,0.372165
39,34,1.0002,0.000200003,-0.00710704,0.359068
40,34,1.00021,0.000160871,-0.00758038,0.347226
41,34,1.00021,0.000124722,-0.00797891,0.336961
42,34,1.00022,9.12725e-05,-0.00829674,0.328577
43,34,1.00022,6.00446e-05,-0.00852898,0.322337
44,34,1.00022,3.04066e-05,-0.00867196,0.318447
45,34,1.00022,1.61594e-06,-0.00872337,0.317039
46,34,1.00022,-2.71289e-05,-0.00868238,0.318162
47,34,1.00022,-5.66324e-05,-0.00854965,0.321777
48,34,1.00022,-8.76467e-05,-0.00832732,0.327761
49,34,1.00021,-0.000120819,-0.00801893,0.335915
50,34,1.00021,-0.000156645,-0.00762923,0.345982
51,34,1.00021,-0.000195432,-0.00716401,0.357662
52,34,1.0002,-0.000237277,-0.0066299,0.370634
53,34,1.00019,-0.000282043,-0.0060341,0.384577
54,34,1.00019,-0.000329366,-0.00538417,0.399188
55,34,1.00018,-0.000378657,-0.00468784,0.414195
56,34,1.00018,-0.000429119,-0.00395284,0.42937
57,34,1.00018,-0.000479774,-0.00318672,0.444536
58,34,1.00017,-0.000529493,-0.00239685,0.459564
59,34,1.00017,-0.00057703,-0.00159028,0.474372
60,34,1.00017,-0.000621062,-0.000773841,0.488919
61,34,1.00017,-0.000660232,4.59199e-05,0.503195
62,34,1.00018,-0.000693186,0.000862618,0.517208
63,34,1.00018,-0.000718624,0.00166999,0.530974
0,35,1.00019,-0.000985958,0.00246955,0.545515
1,35,1.0002,-0.00098319,0.00322821,0.558535
2,35,1.00021,-0.000967576,0.00395807,0.571204
3,35,1.00021,-0.000938573,0.00465301,0.583473
4,35,1.00022,-0.000895912,0.00530688,0.595265
5,35,1.00023,-0.000839618,0.00591353,0.60647
6,35,1.00024,-0.000770038,0.00646693,0.61695
7,35,1.00025,-0.00068785,0.00696124,0.626545
8,35,1.00026,-0.000594065,0.00739093,0.635082
9,35,1.00026,-0.000490012,0.00775099,0.642386
10,35,1.00027,-0.000377317,0.00803702,0.648292
11,35,1.00027,-0.000257863,0.0082454,0.652654
12,35,1.00028,-0.000133736,0.00837343,0.65536
13,35,1.00028,-7.16913e-06,0.00841942,0.656337
14,35,1.00028,0.000119529,0.00838275,0.655558
15,35,1.00028,0.000244045,0.00826392,0.653044
16,35,1.00027,0.000364135,0.00806449,0.648864
17,35,1.00027,0.000477691,0.00778706,0.643126
18,35,1.00026,0.000582805,0.00743515,0.635971
19,35,1.00025,0.000677822,0.00701308,0.627564
20,35,1.00024,0.000761376,0.0065258,0.61808
21,35,1.00023,0.000832419,0.00597878,0.607692
22,35,1.00022,0.000890236,0.00537783,0.596562
23,35,1.00022,0.000934444,0.00472899,0.58483
24,35,1.00021,0.00096498,0.00403838,0.57261
25,35,1.0002,0.000982083,0.00331215,0.559984
26,35,1.00019,0.000986266,0.00255643,0.547002
27,35,1.00018,0.000978278,0.00177732,0.533687
28,35,1.00018,0.000959069,0.000980881,0.52004
29,35,1.00018,0.00092975,0.000173193,0.506047
30,35,1.00017,0.000891549,-0.000639572,0.491691
31,35,1.00017,0.000845769,-0.0014511,0.476964
32,35,1.00017,0.000793749,-0.00225484,0.461878
33,35,1.00017,0.00073682,-0.00304399,0.446479
34,35,1.00018,0.000676267,-0.00381142,0.430852
35,35,1.00018,0.000613291,-0.0045497,0.415132
36,35,1.00018,0.000548978,-0.00525112,0.399509
37,35,1.00019,0.000484263,-0.00590781,0.384223
38,35,1.00019,0.000419909,-0.00651183,0.369562
39,35,1.0002,0.00035649,-0.00705537,0.35585
40,35,1.0002,0.000294376,-0.00753097,0.343432
41,35,1.00021,0.000233738,-0.0079317,0.332652
42,35,1.00021,0.000174556,-0.00825148,0.323838
43,35,1.00021,0.000116638,-0.00848525,0.317273
44,35,1.00021,5.96558e-05,-0.00862922,0.313178
45,35,1.00021,3.18194e-06,-0.00868099,0.311695
46,35,1.00021,-5.32642e-05,-0.00863971,0.312878
47,35,1.00021,-0.000110166,-0.00850605,0.316683
48,35,1.00021,-0.00016796,-0.00828225,0.32298
49,35,1.00021,-0.000226987,-0.00797195,0.331553
50,35,1.0002,-0.000287456,-0.00758007,0.342127
51,35,1.0002,-0.000349408,-0.0071126,0.354377
52,35,1.00019,-0.000412695,-0.00657636,0.367961
53,35,1.00019,-0.000476968,-0.00597878,0.382531
54,35,1.00018,-0.000541677,-0.00532763,0.397761
55,35,1.00018,-0.00060608,-0.00463086,0.41336
56,35,1.00018,-0.000669258,-0.00389635,0.429079
57,35,1.00017,-0.000730143,-0.00313184,0.444724
58,35,1.00017,-0.000787545,-0.00234478,0.460155
59,35,1.00017,-0.000840185,-0.00154234,0.475278
60,35,1.00017,-0.000886736,-0.000731358,0.490047
61,35,1.00018,-0.000925859,8.15871e-05,0.504445
62,35,1.00018,-0.000956244,0.000890159,0.518478
63,35,1.00018,-0.000976652,0.00168818,0.532163
0,36,1.00019,-0.00123558,0.00246851,0.54631
1,36,1.0002,-0.00122277,0.00321358,0.559088
2,36,1.00021,-0.001195,0.00392926,0.571432
3,36,1.00022,-0.00115189,0.00460967,0.583306
4,36,1.00023,-0.00109332,0.00524897,0.594646
5,36,1.00024,-0.00101946,0.00584131,0.60536
6,36,1.00025,-0.000930848,0.006381,0.61533
7,36,1.00026,-0.000828327,0.00686253,0.624419
8,36,1.00027,-0.000713087,0.00728071,0.632475
9,36,1.00027,-0.000586641,0.00763083,0.639348
10,36,1.00028,-0.000450799,0.00790878,0.644891
11,36,1.00028,-0.000307629,0.00811117,0.648978
12,36,1.00029,-0.000159404,0.00823547,0.65151
13,36,1.00029,-8.5424e-06,0.00828011,0.652424
14,36,1.00029,0.000142461,0.00824452,0.651695
15,36,1.00029,0.000291107,0.00812914,0.649344
16,36,1.00028,0.000434965,0.00793546,0.645428
17,36,1.00028,0.000571741,0.00766589,0.640043
18,36,1.00027,0.000699343,0.00732372,0.633313
19,36,1.00026,0.00081593,0.006913,0.625383
20,36,1.00025,0.000919953,0.00643837,0.616403
21,36,1.00024,0.00101019,0.00590497,0.606525
22,36,1.00023,0.00108574,0.00531829,0.595888
23,36,1.00022,0.00114605,0.004684,0.584614
24,36,1.00021,0.00119091,0.00400794,0.572797
25,36,1.0002,0.00122039,0.00329595,0.560504
26,36,1.0002,0.00123487,0.00255391,0.547774
27,36,1.00019,0.00123495,0.00178767,0.534621
28,36,1.00018,0.00122149,0.00100311,0.52104
29,36,1.00018,0.00119548,0.000206176,0.507015
30,36,1.00017,0.00115807,-0.000597076,0.492528
31,36,1.00017,0.0011105,-0.00140039,0.477574
32,36,1.00017,0.00105408,-0.00219726,0.46217
33,36,1.00017,0.00099012,-0.00298085,0.446367
34,36,1.00017,0.000919918,-0.00374398,0.430263
35,36,1.00017,0.000844724,-0.00447915,0.414005
36,36,1.00018,0.0007657,-0.00517853,0.397796
37,36,1.00018,0.000683892,-0.00583408,0.381897
38,36,1.00019,0.000600211,-0.00643773,0.366615
39,36,1.00019,0.00051541,-0.00698146,0.352297
40,36,1.00019,0.000430076,-0.00745763,0.33931
41,36,1.0002,0.000344627,-0.00785915,0.328023
42,36,1.0002,0.000259319,-0.00817974,0.318786
43,36,1.0002,0.000174261,-0.00841421,0.311901
44,36,1.0002,8.94451e-05,-0.00855866,0.307605
45,36,1.0002,4.77701e-06,-0.00861061,0.306049
46,36,1.0002,-7.98827e-05,-0.00856918,0.30729
47,36,1.0002,-0.000164676,-0.00843508,0.311283
48,36,1.0002,-0.000249704,-0.0082106,0.317886
49,36,1.0002,-0.000334987,-0.00789949,0.326872
50,36,1.00019,-0.00042043,-0.00750682,0.337944
51,36,1.00019,-0.000505795,-0.00703874,0.350757
52,36,1.00019,-0.000590682,-0.00650225,0.364944
53,36,1.00018,-0.000674524,-0.00590497,0.380135
54,36,1.00018,-0.000756586,-0.00525487,0.395981
55,36,1.00017,-0.000835975,-0.00456003,0.412168
56,36,1.00017,-0.000911658,-0.00382851,0.428432
57,36,1.00017,-0.000982484,-0.00306815,0.444562
58,36,1.00017,-0.00104721,-0.0022865,0.460405
59,36,1.00017,-0.00110455,-0.00149079,0.475857
60,36,1.00017,-0.00115318,-0.000687869,0.490863
61,36,1.00018,-0.0011918,0.000115707,0.505403
62,36,1.00018,-0.00121916,0.000913661,0.519479
63,36,1.00019,-0.0012341,0.00169991,0.53311
0,37,1.0002,-0.00148417,0.00245835,0.546796
1,37,1.00021,-0.00146097,0.00318768,0.559364
2,37,1.00022,-0.00142077,0.00388717,0.571418
3,37,1.00023,-0.00136333,0.00455121,0.582932
4,37,1.00024,-0.00128871,0.00517424,0.593857
5,37,1.00025,-0.00119724,0.00575076,0.604117
6,37,1.00026,-0.00108961,0.00627539,0.613614
7,37,1.00027,-0.000966865,0.00674296,0.62223
8,37,1.00028,-0.000830355,0.00714864,0.629838
9,37,1.00028,-0.00068177,0.00748801,0.636306
10,37,1.00029,-0.000523094,0.00775724,0.641509
11,37,1.0003,-0.000356569,0.00795318,0.645338
12,37,1.0003,-0.000184639,0.00807349,0.647707
13,37,1.0003,-9.89232e-06,0.00811668,0.648561
14,37,1.0003,0.000165005,0.00808224,0.64788
15,37,1.0003,0.000337385,0.00797058,0.64568
16,37,1.00029,0.000504646,0.00778308,0.642012
17,37,1.00029,0.000664324,0.00752198,0.636959
18,37,1.00028,0.000814153,0.00719034,0.630628
19,37,1.00027,0.000952116,0.00679194,0.623142
20,37,1.00026,0.00107649,0.00633112,0.614633
21,37,1.00025,0.00118588,0.00581267,0.605229
22,37,1.00024,0.00127921,0.00524175,0.59505
23,37,1.00023,0.00135577,0.0046237,0.584196
24,37,1.00022,0.00141515,0.00396401,0.572746
25,37,1.00021,0.00145729,0.00326824,0.560751
26,37,1.0002,0.00148239,0.00254199,0.548241
27,37,1.00019,0.00149094,0.00179088,0.53522
28,37,1.00019,0.00148363,0.00102058,0.521678
29,37,1.00018,0.00146136,0.000236876,0.507597
30,37,1.00017,0.00142518,-0.000554308,0.49296
31,37,1.00017,0.00137626,-0.0013468,0.477764
32,37,1.00017,0.00131583,-0.00213415,0.462031
33,37,1.00017,0.00124518,-0.00290952,0.445821
34,37,1.00017,0.00116562,-0.00366573,0.429239
35,37,1.00017,0.00107842,-0.00439521,0.412446
36,37,1.00017,0.000984823,-0.00509005,0.395661
37,37,1.00017,0.000885972,-0.00574212,0.37916
38,37,1.00018,0.000782921,-0.00634319,0.363271
39,37,1.00018,0.000676606,-0.00688513,0.348362
40,37,1.00018,0.000567833,-0.00736012,0.334822
41,37,1.00019,0.000457274,-0.00776092,0.323043
42,37,1.00019,0.000345473,-0.00808112,0.313396
43,37,1.00019,0.000232853,-0.00831542,0.306201
44,37,1.00019,0.000119742,-0.00845979,0.301709
45,37,1.00019,6.39941e-06,-0.00851173,0.300082
46,37,1.00019,-0.000106955,-0.00847031,0.30138
47,37,1.00019,-0.000220104,-0.00833627,0.305554
48,37,1.00019,-0.000332794,-0.00811196,0.312455
49,37,1.00019,-0.000444708,-0.0078012,0.321841
50,37,1.00018,-0.000555431,-0.0074092,0.333397
51,37,1.00018,-0.000664437,-0.00694224,0.346757
52,37,1.00018,-0.000771067,-0.00640748,0.361532
53,37,1.00017,-0.000874531,-0.00581268,0.37733
54,37,1.00017,-0.000973907,-0.00516595,0.393779
55,37,1.00017,-0.00106816,-0.00447553,0.410547
56,37,1.00017,-0.00115613,-0.00374956,0.42735
57,37,1.00017,-0.00123662,-0.00299598,0.443965
58,37,1.00017,-0.00130834,-0.0022224,0.460224
59,37,1.00017,-0.00136999,-0.00143606,0.476014
60,37,1.00017,-0.00142028,-0.000643817,0.491272
61,37,1.00018,-0.00145796,0.000147829,0.505973
62,37,1.00018,-0.00148185,0.000932682,0.520116
63,37,1.00019,-0.00149089,0.00170478,0.533717
0,38,1.0002,-0.00173156,0.00243869,0.546869
1,38,1.00021,-0.00169765,0.0031502,0.559262
2,38,1.00022,-0.00164477,0.00383157,0.571063
3,38,1.00024,-0.00157283,0.00447746,0.582257
4,38,1.00025,-0.00148203,0.00508261,0.592807
5,38,1.00026,-0.00137291,0.00564186,0.602653
6,38,1.00027,-0.00124632,0.00615017,0.611716
7,38,1.00028,-0.00110346,0.0066027,0.619898
8,38,1.00029,-0.000945875,0.00699495,0.627091
9,38,1.00029,-0.000775409,0.00732282,0.633185
10,38,1.0003,-0.000594214,0.00758275,0.638074
11,38,1.00031,-0.000404692,0.00777183,0.641664
12,38,1.00031,-0.000209445,0.00788787,0.643881
13,38,1.00031,-1.12192e-05,0.00792954,0.64468
14,38,1.00031,0.000187167,0.00789632,0.644043
15,38,1.00031,0.000382889,0.00778861,0.641984
16,38,1.0003,0.000573191,0.00760769,0.638546
17,38,1.0003,0.000755451,0.00735562,0.633799
18,38,1.00029,0.00092724,0.00703525,0.627836
19,38,1.00028,0.00108638,0.00665007,0.620761
20,38,1.00027,0.00123098,0.00620413,0.612686
21,38,1.00026,0.00135947,0.00570188,0.603717
22,38,1.00025,0.00147062,0.00514814,0.593955
23,38,1.00024,0.00156351,0.0045479,0.583481
24,38,1.00023,0.0016376,0.00390635,0.572357
25,38,1.00022,0.00169264,0.00322873,0.560624
26,38,1.00021,0.00172867,0.00252034,0.548297
27,38,1.0002,0.00174603,0.00178658,0.535377
28,38,1.00019,0.00174527,0.00103289,0.521846
29,38,1.00018,0.00172715,0.00026487,0.507687
30,38,1.00018,0.00169261,-0.000511689,0.492882
31,38,1.00017,0.00164272,-0.00129073,0.477431
32,38,1.00017,0.00157866,-0.00206587,0.461364
33,38,1.00017,0.00150166,-0.00283033,0.444745
34,38,1.00016,0.00141302,-0.00357692,0.427692
35,38,1.00016,0.00131404,-0.00429806,0.410376
36,38,1.00017,0.00120601,-0.0049858,0.393031
37,38,1.00017,0.00109018,-0.00563194,0.375948
38,38,1.00017,0.000967738,-0.00622815,0.359475
39,38,1.00017,0.000839805,-0.00676621,0.343998
40,38,1.00017,0.000707407,-0.00723817,0.329928
41,38,1.00018,0.00057148,-0.00763669,0.31768
42,38,1.00018,0.000432862,-0.00795525,0.307641
43,38,1.00018,0.000292306,-0.00818844,0.30015
44,38,1.00018,0.000150492,-0.00833217,0.295473
45,38,1.00018,8.04618e-06,-0.00838389,0.293778
46,38,1.00018,-0.000134433,-0.00834265,0.29513
47,38,1.00018,-0.000276349,-0.0082092,0.299477
48,38,1.00018,-0.00041708,-0.00798593,0.306662
49,38,1.00018,-0.000555953,-0.00767676,0.316429
50,38,1.00017,-0.000692224,-0.00728696,0.328447
51,38,1.00017,-0.000825065,-0.00682293,0.342331
52,38,1.00017,-0.000953552,-0.00629195,0.35767
53,38,1.00017,-0.00107667,-0.0057019,0.374051
54,38,1.00017,-0.0011933,-0.00506098,0.391083
55,38,1.00016,-0.00130228,-0.00437752,0.408415
56,38,1.00016,-0.00140234,-0.00365974,0.425747
57,38,1.00017,-0.00149221,-0.00291563,0.442839
58,38,1.00017,-0.00157059,-0.00215282,0.459514
59,38,1.00017,-0.00163618,-0.00137855,0.475648
60,38,1.00017,-0.00168773,-0.000599619,0.49117
61,38,1.00018,-0.00172406,0.00017753,0.506048
62,38,1.00019,-0.00174408,0.000946807,0.52028
63,38,1.0002,-0.00174684,0.0017024,0.53388
0,39,1.00021,-0.00197742,0.00240923,0.546408
1,39,1.00022,-0.00193254,0.00310088,0.558662
2,39,1.00023,-0.00186676,0.00376225,0.57025
3,39,1.00024,-0.00178016,0.00438828,0.581165
4,39,1.00026,-0.00167312,0.00497403,0.591384
5,39,1.00027,-0.00154634,0.00551465,0.600861
6,39,1.00028,-0.00140086,0.00600543,0.609533
7,39,1.00029,-0.00123804,0.0064419,0.617322
8,39,1.0003,-0.00105959,0.00681987,0.624139
9,39,1.00031,-0.000867518,0.00713554,0.629892
10,39,1.00031,-0.000664131,0.00738564,0.634494
11,39,1.00032,-0.000451981,0.00756748,0.637865
12,39,1.00032,-0.000233816,0.00767904,0.639944
13,39,1.00032,-1.25227e-05,0.00771908,0.640693
14,39,1.00032,0.000208938,0.00768716,0.640096
15,39,1.00032,0.000427603,0.00758362,0.638165
16,39,1.00031,0.000640573,0.00740963,0.634937
17,39,1.00031,0.000845081,0.00716711,0.630471
18,39,1.0003,0.00103855,0.00685869,0.624844
19,39,1.00029,0.00121865,0.00648757,0.618142
20,39,1.00028,0.00138332,0.0060575,0.610458
21,39,1.00027,0.00153084,0.00557263,0.601882
22,39,1.00026,0.00165978,0.0050374,0.592492
23,39,1.00024,0.00176909,0.00445651,0.582354
24,39,1.00023,0.00185803,0.00383477,0.571516
25,39,1.00022,0.00192617,0.00317715,0.560003
26,39,1.00021,0.0019734,0.00248866,0.547824
27,39,1.0002,0.00199988,0.00177441,0.534971
28,39,1.00019,0.002006,0.00103965,0.521425
29,39,1.00018,0.0019924,0.000289764,0.507165
30,39,1.00018,0.00195988,-0.000469611,0.492177
31,39,1.00017,0.0019094,-0.00123255,0.476464
32,39,1.00017,0.00184206,-0.00199277,0.46006
33,39,1.00016,0.00175903,-0.00274357,0.443039
34,39,1.00016,0.00166159,-0.0034778,0.425527
35,39,1.00016,0.00155105,-0.00418789,0.407707
36,39,1.00016,0.00142875,-0.00486589,0.389826
37,39,1.00016,0.00129602,-0.00550357,0.372192
38,39,1.00016,0.0011542,-0.00609257,0.355166
39,39,1.00016,0.00100459,-0.00662457,0.339155
40,39,1.00016,0.000848438,-0.00709159,0.324589
41,39,1.00017,0.000686944,-0.0074862,0.311901
42,39,1.00017,0.000521255,-0.0078018,0.301496
43,39,1.00017,0.000352463,-0.00803292,0.293729
44,39,1.00017,0.000181612,-0.00817542,0.288879
45,39,1.00017,9.71287e-06,-0.00822669,0.287121
46,39,1.00017,-0.000162242,-0.0081858,0.288523
47,39,1.00017,-0.000333261,-0.0080535,0.293032
48,39,1.00017,-0.000502337,-0.00783221,0.300481
