x,y,rho,ux,uy,T
15,32,1.00056,4.05926e-05,0.00813467,0.697817
16,32,1.00056,6.05488e-05,0.00793991,0.692836
17,32,1.00055,7.93808e-05,0.00766824,0.68592
18,32,1.00055,9.6758e-05,0.00732246,0.677132
19,32,1.00055,0.000112392,0.00690611,0.666602
20,32,1.00054,0.000126043,0.00642341,0.654432
21,32,1.00054,0.000137528,0.0058792,0.640784
22,32,1.00053,0.000146721,0.00527889,0.625785
23,32,1.00053,0.000153554,0.0046284,0.609614
24,32,1.00052,0.000158021,0.00393404,0.592412
25,32,1.00052,0.00016017,0.00320251,0.574366
26,32,1.00051,0.000160102,0.0024408,0.555621
27,32,1.00051,0.000157962,0.00165612,0.536366
28,32,1.00051,0.000153937,0.000855872,0.516745
29,32,1.00051,0.000148242,4.75603e-05,0.496947
30,32,1.00051,0.000141117,-0.000761249,0.477116
31,32,1.00051,0.000132813,-0.00156298,0.45744
32,32,1.00051,0.000123589,-0.00235011,0.438067
33,32,1.00051,0.000113696,-0.00311522,0.419184
34,32,1.00051,0.000103373,-0.00385106,0.400943
35,32,1.00052,9.28405e-05,-0.00455058,0.383533
36,32,1.00052,8.22899e-05,-0.00520703,0.367105
37,32,1.00052,7.1881e-05,-0.00581402,0.351844
38,32,1.00053,6.17365e-05,-0.00636557,0.337896
39,32,1.00053,5.19404e-05,-0.00685616,0.325434
40,32,1.00054,4.2537e-05,-0.00728087,0.314586
41,32,1.00054,3.3532e-05,-0.00763538,0.3055
42,32,1.00054,2.48956e-05,-0.00791604,0.298273
43,32,1.00054,1.65667e-05,-0.00811995,0.293014
44,32,1.00054,8.45965e-06,-0.008245,0.289777
45,32,1.00054,4.71283e-07,-0.00828986,0.288619
46,32,1.00054,-7.51085e-06,-0.00825409,0.289542
47,32,1.00054,-1.55997e-05,-0.00813804,0.292547
48,32,1.00054,-2.38999e-05,-0.00794294,0.29758
49,32,1.00054,-3.24995e-05,-0.0076708,0.30459
50,32,1.00054,-4.14627e-05,-0.00732446,0.31347
51,32,1.00053,-5.08229e-05,-0.00690747,0.324127
52,32,1.00053,-6.05787e-05,-0.00642407,0.336413
53,32,1.00052,-7.06902e-05,-0.00587914,0.350202
54,32,1.00052,-8.10779e-05,-0.00527812,0.365321
55,32,1.00052,-9.16232e-05,-0.00462694,0.381628
56,32,1.00051,-0.000102171,-0.00393195,0.398934
57,32,1.00051,-0.000112531,-0.00319987,0.417092
58,32,1.00051,-0.000122489,-0.0024377,0.435908
59,32,1.00051,-0.000131805,-0.00165269,0.455236
60,32,1.00051,-0.000140229,-0.000852237,0.474884
61,32,1.00051,-0.000147505,-4.38514e-05,0.494708
62,32,1.00051,-0.000153377,0.000764892,0.514516
63,32,1.00051,-0.000157607,0.00156642,0.534167
0,33,1.00052,-0.000438874,0.00235061,0.544754
1,33,1.00052,-0.000429639,0.00311182,0.563424
2,33,1.00053,-0.000415625,0.00384357,0.581416
3,33,1.00053,-0.000396842,0.00453891,0.598541
4,33,1.00054,-0.000373374,0.00519117,0.614666
5,33,1.00054,-0.000345383,0.00579405,0.629608
6,33,1.00055,-0.000313109,0.00634166,0.643241
7,33,1.00056,-0.000276872,0.0068286,0.655395
8,33,1.00056,-0.000237066,0.00725003,0.665963
9,33,1.00057,-0.000194158,0.00760171,0.674798
10,33,1.00057,-0.000148676,0.00788008,0.681822
11,33,1.00057,-0.000101205,0.0080823,0.686924
12,33,1.00057,-5.23703e-05,0.00820629,0.690068
13,33,1.00057,-2.82634e-06,0.00825079,0.691188
14,33,1.00057,4.67558e-05,0.00821532,0.690297
15,33,1.00057,9.57048e-05,0.00810025,0.687379
16,33,1.00057,0.000143363,0.00790678,0.682496
17,33,1.00057,0.0001891,0.00763688,0.675684
18,33,1.00056,0.000232328,0.00729331,0.66705
19,33,1.00056,0.000272511,0.00687955,0.656671
20,33,1.00055,0.000309176,0.00639977,0.64469
21,33,1.00055,0.000341917,0.00585875,0.631216
22,33,1.00054,0.000370409,0.00526182,0.616415
23,33,1.00053,0.0003944,0.00461483,0.600415
24,33,1.00053,0.000413721,0.00392402,0.583396
25,33,1.00052,0.000428279,0.00319603,0.565493
26,33,1.00052,0.000438056,0.00243779,0.546892
27,33,1.00051,0.000443104,0.00165646,0.527732
28,33,1.00051,0.000443539,0.000859371,0.508201
29,33,1.00051,0.000439532,5.40061e-05,0.48844
30,33,1.0005,0.000431302,-0.000752102,0.468637
31,33,1.0005,0.000419108,-0.0015514,0.448937
32,33,1.0005,0.000403239,-0.00233639,0.429531
33,33,1.0005,0.000384006,-0.00309963,0.410569
34,33,1.0005,0.000361732,-0.00383389,0.392244
35,33,1.00051,0.000336745,-0.00453209,0.374713
36,33,1.00051,0.00030937,-0.00518748,0.358167
37,33,1.00051,0.000279924,-0.00579364,0.342762
38,33,1.00051,0.000248711,-0.00634454,0.328685
39,33,1.00052,0.000216014,-0.00683467,0.316079
40,33,1.00052,0.0001821,-0.00725905,0.305113
41,33,1.00052,0.00014721,-0.00761334,0.295907
42,33,1.00052,0.000111568,-0.00789386,0.288595
43,33,1.00053,7.53774e-05,-0.00809769,0.283258
44,33,1.00053,3.88275e-05,-0.00822269,0.279984
45,33,1.00053,2.09582e-06,-0.00826754,0.278803
46,33,1.00053,-3.46457e-05,-0.00823177,0.279746
47,33,1.00053,-7.12255e-05,-0.00811577,0.282785
48,33,1.00052,-0.000107467,-0.00792074,0.287893
49,33,1.00052,-0.000143182,-0.00764874,0.294985
50,33,1.00052,-0.000178169,-0.00730261,0.303985
51,33,1.00052,-0.000212208,-0.00688593,0.314758
52,33,1.00051,-0.000245057,-0.00640299,0.327187
53,33,1.00051,-0.000276455,-0.00585867,0.341104
54,33,1.00051,-0.000306118,-0.00525846,0.356369
55,33,1.00051,-0.000333745,-0.00460832,0.372793
56,33,1.0005,-0.000359022,-0.00391461,0.390224
57,33,1.0005,-0.000381623,-0.00318408,0.408466
58,33,1.0005,-0.000401219,-0.00242375,0.427366
59,33,1.0005,-0.000417487,-0.00164085,0.446729
60,33,1.0005,-0.000430115,-0.000842798,0.466406
61,33,1.00051,-0.00043881,-3.70839e-05,0.486204
62,33,1.00051,-0.00044331,0.00076874,0.50598
63,33,1.00051,-0.00044339,0.00156713,0.525543
0,34,1.00052,-0.000716208,0.00233973,0.535817
1,34,1.00052,-0.000697356,0.00309487,0.554344
2,34,1.00053,-0.00067118,0.00382058,0.572145
3,34,1.00054,-0.000637808,0.00450998,0.58909
4,34,1.00054,-0.000597464,0.00515651,0.604999
5,34,1.00055,-0.000550472,0.00575394,0.619746
6,34,1.00056,-0.000497253,0.00629647,0.633161
7,34,1.00056,-0.000438325,0.0067788,0.645133
8,34,1.00057,-0.000374299,0.00719616,0.655508
9,34,1.00058,-0.00030587,0.00754439,0.664199
10,34,1.00058,-0.000233809,0.00781999,0.67108
11,34,1.00058,-0.000158952,0.00802018,0.676099
12,34,1.00058,-8.21825e-05,0.00814292,0.67917
13,34,1.00059,-4.42189e-06,0.00818696,0.680281
14,34,1.00058,7.33921e-05,0.00815185,0.679394
15,34,1.00058,0.00015032,0.00803795,0.676545
16,34,1.00058,0.00022544,0.00784642,0.671742
17,34,1.00058,0.000297861,0.0075792,0.665068
18,34,1.00057,0.000366742,0.00723901,0.656576
19,34,1.00057,0.000431303,0.00682926,0.646387
20,34,1.00056,0.000490841,0.00635404,0.634588
21,34,1.00055,0.000544736,0.00581804,0.62133
22,34,1.00054,0.000592457,0.00522653,0.606725
23,34,1.00054,0.000633572,0.00458524,0.590941
24,34,1.00053,0.000667748,0.00390035,0.574104
25,34,1.00052,0.000694749,0.0031784,0.556392
26,34,1.00052,0.000714435,0.00242622,0.537939
27,34,1.00051,0.000726761,0.00165091,0.518925
28,34,1.00051,0.000731767,0.000859731,0.49949
29,34,1.0005,0.000729576,6.00918e-05,0.479818
30,34,1.0005,0.000720381,-0.00074053,0.460052
31,34,1.0005,0.000704444,-0.00153463,0.44038
32,34,1.00049,0.00068208,-0.00231473,0.420953
33,34,1.00049,0.000653652,-0.00307346,0.401963
34,34,1.00049,0.000619563,-0.00380356,0.383569
35,34,1.00049,0.000580247,-0.00449801,0.365966
36,34,1.00049,0.00053616,-0.00515004,0.349316
37,34,1.0005,0.000487773,-0.00575322,0.333814
38,34,1.0005,0.000435568,-0.00630154,0.319618
39,34,1.0005,0.00038003,-0.00678947,0.306911
40,34,1.0005,0.000321646,-0.00721202,0.295833
41,34,1.0005,0.000260896,-0.00756482,0.286541
42,34,1.00051,0.00019826,-0.00784421,0.279144
43,34,1.00051,0.000134208,-0.00804723,0.273756
44,34,1.00051,6.92077e-05,-0.00817174,0.270438
45,34,1.00051,3.72079e-06,-0.00821642,0.269251
46,34,1.00051,-6.17922e-05,-0.00818079,0.270197
47,34,1.00051,-0.000126871,-0.00806524,0.273277
48,34,1.00051,-0.000191054,-0.00787098,0.278434
49,34,1.0005,-0.000253875,-0.00760008,0.285611
50,34,1.0005,-0.000314863,-0.00725539,0.294693
51,34,1.0005,-0.000373541,-0.00684051,0.305578
52,34,1.0005,-0.000429426,-0.00635972,0.318107
53,34,1.0005,-0.000482034,-0.00581794,0.332145
54,34,1.00049,-0.000530879,-0.00522066,0.347506
55,34,1.00049,-0.000575479,-0.00457383,0.364037
56,34,1.00049,-0.000615361,-0.00388384,0.38154
57,34,1.00049,-0.000650065,-0.00315741,0.399856
58,34,1.00049,-0.000679156,-0.00240156,0.418785
59,34,1.0005,-0.000702228,-0.00162351,0.438174
60,34,1.0005,-0.000718912,-0.000830619,0.457824
61,34,1.0005,-0.000728885,-3.03617e-05,0.47759
62,34,1.00051,-0.000731882,0.00076976,0.497278
63,34,1.00051,-0.0007277,0.00156226,0.51675
0,35,1.00051,-0.000991191,0.00232051,0.526602
1,35,1.00052,-0.000962687,0.00306701,0.544933
2,35,1.00053,-0.00092435,0.0037842,0.562546
3,35,1.00054,-0.000876428,0.00446533,0.579263
4,35,1.00055,-0.000819288,0.00510393,0.594961
5,35,1.00056,-0.000753415,0.00569389,0.609469
6,35,1.00056,-0.000679411,0.00622953,0.622675
7,35,1.00057,-0.000597992,0.00670562,0.634424
8,35,1.00058,-0.00050998,0.00711751,0.64462
9,35,1.00058,-0.000416295,0.00746112,0.65313
10,35,1.00059,-0.000317947,0.00773304,0.659888
11,35,1.00059,-0.000216016,0.00793052,0.664791
12,35,1.00059,-0.00011164,0.0080516,0.667811
13,35,1.00059,-5.99816e-06,0.00809504,0.668886
14,35,1.00059,9.97122e-05,0.00806041,0.66803
15,35,1.00059,0.000204291,0.00794805,0.665227
16,35,1.00059,0.000306557,0.0077591,0.660535
17,35,1.00058,0.000405367,0.00749547,0.653983
18,35,1.00058,0.000499631,0.00715979,0.645667
19,35,1.00057,0.000588334,0.00675542,0.635655
20,35,1.00056,0.000670543,0.00628635,0.624077
21,35,1.00056,0.000745425,0.00575719,0.611028
22,35,1.00055,0.000812251,0.00517308,0.59666
23,35,1.00054,0.000870406,0.00453967,0.581089
24,35,1.00053,0.000919393,0.00386302,0.564481
25,35,1.00052,0.000958831,0.00314956,0.54696
26,35,1.00052,0.000988457,0.00240602,0.528703
27,35,1.00051,0.00100812,0.00163939,0.50984
28,35,1.0005,0.0010178,0.000856838,0.490553
29,35,1.0005,0.00101754,6.56835e-05,0.470979
30,35,1.00049,0.00100752,-0.000726675,0.451303
31,35,1.00049,0.000987986,-0.00151281,0.431672
32,35,1.00048,0.000959287,-0.00228531,0.412278
33,35,1.00048,0.000921831,-0.00303685,0.393277
34,35,1.00048,0.000876094,-0.00376024,0.374866
35,35,1.00048,0.000822613,-0.00444847,0.357209
36,35,1.00048,0.000761971,-0.00509482,0.340506
37,35,1.00048,0.000694791,-0.00569288,0.324924
38,35,1.00048,0.000621733,-0.00623667,0.310657
39,35,1.00048,0.000543481,-0.00672065,0.297861
40,35,1.00048,0.000460742,-0.00713985,0.286713
41,35,1.00048,0.000374237,-0.0074899,0.277343
42,35,1.00048,0.000284701,-0.00776714,0.269892
43,35,1.00048,0.000192875,-0.00796862,0.264451
44,35,1.00049,9.9505e-05,-0.0080922,0.261111
45,35,1.00049,5.34113e-06,-0.00813654,0.259906
46,35,1.00049,-8.88653e-05,-0.00810118,0.260868
47,35,1.00048,-0.000182363,-0.00798649,0.263968
48,35,1.00048,-0.000274402,-0.00779371,0.269177
49,35,1.00048,-0.000364235,-0.00752489,0.276404
50,35,1.00048,-0.00045112,-0.00718287,0.285565
51,35,1.00048,-0.000534322,-0.00677127,0.296519
52,35,1.00048,-0.000613119,-0.00629436,0.309138
53,35,1.00048,-0.000686801,-0.00575706,0.323246
54,35,1.00048,-0.00075468,-0.00516483,0.33869
55,35,1.00048,-0.000816095,-0.00452362,0.355273
56,35,1.00048,-0.000870418,-0.00383978,0.372834
57,35,1.00048,-0.00091706,-0.00312002,0.391167
58,35,1.00048,-0.000955479,-0.00237131,0.410113
59,35,1.00049,-0.000985192,-0.00160081,0.429469
60,35,1.00049,-0.00100578,-0.000815846,0.449083
61,35,1.0005,-0.00101689,-2.38209e-05,0.46876
62,35,1.0005,-0.00101827,0.000767837,0.488356
63,35,1.00051,-0.00100973,0.00155172,0.507681
0,36,1.00051,-0.001263,0.00229292,0.516999
1,36,1.00052,-0.00122485,0.00302823,0.535135
2,36,1.00053,-0.00117439,0.00373448,0.55251
3,36,1.00054,-0.00111201,0.00440504,0.569003
4,36,1.00055,-0.00103821,0.00503357,0.584445
5,36,1.00056,-0.000953631,0.00561409,0.598723
6,36,1.00057,-0.000859066,0.00614103,0.61168
7,36,1.00058,-0.00075542,0.00660931,0.623219
8,36,1.00058,-0.000643726,0.00701437,0.633199
9,36,1.00059,-0.000525124,0.00735222,0.641546
10,36,1.00059,-0.000400855,0.00761955,0.648146
11,36,1.0006,-0.00027224,0.00781369,0.652955
12,36,1.0006,-0.000140662,0.0079327,0.655895
13,36,1.0006,-7.55076e-06,0.0079754,0.656959
14,36,1.0006,0.000125643,0.00794136,0.656109
15,36,1.0006,0.000257466,0.00783092,0.653382
16,36,1.0006,0.000386488,0.00764518,0.64878
17,36,1.00059,0.000511316,0.00738599,0.64238
18,36,1.00058,0.000630623,0.00705594,0.634225
19,36,1.00058,0.000743159,0.00665829,0.624425
20,36,1.00057,0.000847769,0.00619693,0.613056
21,36,1.00056,0.00094341,0.00567636,0.600254
22,36,1.00055,0.00102916,0.00510162,0.586118
23,36,1.00054,0.00110421,0.00447821,0.570801
24,36,1.00053,0.00116792,0.00381208,0.554419
25,36,1.00052,0.00121974,0.00310953,0.537137
26,36,1.00051,0.00125931,0.00237716,0.519078
27,36,1.0005,0.00128635,0.00162183,0.500417
28,36,1.0005,0.00130075,0.000850594,0.481285
29,36,1.00049,0.00130253,7.06598e-05,0.461862
30,36,1.00048,0.00129181,-0.000710685,0.442291
31,36,1.00048,0.00126884,-0.00148611,0.422757
32,36,1.00047,0.00123398,-0.00224829,0.403415
33,36,1.00047,0.00118768,-0.00298999,0.384458
34,36,1.00046,0.0011305,-0.00370409,0.366052
35,36,1.00046,0.00106305,-0.00438365,0.348397
36,36,1.00046,0.000986061,-0.00502201,0.331664
37,36,1.00046,0.000900294,-0.00561281,0.316054
38,36,1.00046,0.000806585,-0.00615009,0.301736
39,36,1.00046,0.000705818,-0.00662836,0.288898
40,36,1.00046,0.000598919,-0.00704268,0.277693
41,36,1.00046,0.000486849,-0.00738871,0.268283
42,36,1.00046,0.000370598,-0.00766279,0.260785
43,36,1.00046,0.000251177,-0.00786199,0.25532
44,36,1.00046,0.000129616,-0.00798418,0.251953
45,36,1.00046,6.9513e-06,-0.00802803,0.250747
46,36,1.00046,-0.000115772,-0.00799306,0.251708
47,36,1.00046,-0.000237511,-0.00787966,0.254834
48,36,1.00046,-0.000357226,-0.00768906,0.260065
49,36,1.00046,-0.000473887,-0.00742329,0.26734
50,36,1.00046,-0.00058648,-0.00708521,0.276539
51,36,1.00046,-0.000694013,-0.00667839,0.287551
52,36,1.00046,-0.000795521,-0.00620709,0.30021
53,36,1.00046,-0.000890074,-0.00567621,0.314372
54,36,1.00046,-0.000976783,-0.00509116,0.329844
55,36,1.00046,-0.00105481,-0.00445786,0.346461
56,36,1.00046,-0.00112337,-0.00378262,0.364019
57,36,1.00047,-0.00118175,-0.00307208,0.382352
58,36,1.00047,-0.00122931,-0.00233315,0.401253
59,36,1.00047,-0.00126549,-0.00157292,0.420563
60,36,1.00048,-0.00128982,-0.000798625,0.440081
61,36,1.00049,-0.00130194,-1.75851e-05,0.459659
62,36,1.00049,-0.00130159,0.00076287,0.479104
63,36,1.0005,-0.00128862,0.00153544,0.498279
0,37,1.0005,-0.00153076,0.00225696,0.506951
1,37,1.00052,-0.001483,0.00297858,0.524839
2,37,1.00053,-0.00142052,0.00367151,0.541979
3,37,1.00054,-0.00134381,0.00432925,0.558201
4,37,1.00055,-0.00125354,0.00494561,0.573394
5,37,1.00056,-0.00115051,0.00551476,0.587399
6,37,1.00057,-0.00103567,0.00603128,0.60012
7,37,1.00058,-0.000910135,0.0064902,0.61141
8,37,1.00059,-0.000775136,0.00688709,0.621192
9,37,1.00059,-0.000632031,0.00721809,0.629341
10,37,1.0006,-0.000482287,0.00747996,0.635805
11,37,1.0006,-0.000327456,0.00767011,0.640489
12,37,1.00061,-0.000169161,0.00778668,0.643373
13,37,1.00061,-9.07512e-06,0.0078285,0.644399
14,37,1.00061,0.000151107,0.00779516,0.643582
15,37,1.0006,0.000309689,0.00768699,0.640906
16,37,1.0006,0.000464994,0.00750506,0.636424
17,37,1.00059,0.000615394,0.00725117,0.630157
18,37,1.00059,0.000759325,0.00692782,0.622195
19,37,1.00058,0.000895311,0.00653818,0.612592
20,37,1.00057,0.00102198,0.00608605,0.601468
21,37,1.00056,0.00113809,0.0055758,0.588902
22,37,1.00055,0.00124251,0.00501233,0.575036
23,37,1.00054,0.00133427,0.00440101,0.55997
24,37,1.00053,0.00141254,0.00374763,0.543858
25,37,1.00052,0.00147666,0.00305835,0.526814
26,37,1.00051,0.00152611,0.00233963,0.509003
27,37,1.0005,0.00156052,0.00159819,0.49055
28,37,1.00049,0.00157971,0.000840923,0.471627
29,37,1.00048,0.0015836,7.49085e-05,0.452369
30,37,1.00047,0.00157231,-0.000692697,0.432958
31,37,1.00046,0.00154606,-0.00145469,0.413541
32,37,1.00046,0.00150521,-0.00220387,0.39431
33,37,1.00045,0.00145028,-0.00293309,0.375423
34,37,1.00045,0.00138187,-0.00363535,0.357082
35,37,1.00044,0.00130071,-0.00430379,0.339456
36,37,1.00044,0.00120762,-0.00493184,0.32275
37,37,1.00044,0.00110353,-0.00551322,0.307138
38,37,1.00044,0.000989446,-0.00604203,0.292821
39,37,1.00043,0.000866441,-0.00651285,0.279964
40,37,1.00043,0.000735663,-0.00692077,0.268747
41,37,1.00043,0.00059831,-0.00726149,0.259311
42,37,1.00043,0.000455627,-0.0075314,0.251801
43,37,1.00043,0.000308896,-0.00772758,0.246314
44,37,1.00043,0.000159427,-0.00784792,0.242944
45,37,1.00043,8.54523e-06,-0.00789111,0.241728
46,37,1.00043,-0.000142412,-0.00785667,0.242698
47,37,1.00043,-0.000292108,-0.00774498,0.245827
48,37,1.00043,-0.000439215,-0.00755726,0.25108
49,37,1.00043,-0.00058242,-0.00729554,0.258365
50,37,1.00043,-0.000720439,-0.00696264,0.267592
51,37,1.00043,-0.000852022,-0.0065621,0.278614
52,37,1.00044,-0.000975964,-0.00609814,0.291296
53,37,1.00044,-0.00109111,-0.00557562,0.305455
54,37,1.00044,-0.00119639,-0.00499988,0.320932
55,37,1.00044,-0.00129076,-0.0043768,0.337522
56,37,1.00045,-0.00137332,-0.00371258,0.355055
57,37,1.00045,-0.00144321,-0.00301381,0.373323
58,37,1.00045,-0.0014997,-0.00228728,0.39216
59,37,1.00046,-0.00154216,-0.00154,0.411359
60,37,1.00047,-0.00157009,-0.0007791,0.430766
61,37,1.00048,-0.00158309,-1.17707e-05,0.450183
62,37,1.00049,-0.00158092,0.00075478,0.469468
63,37,1.00049,-0.00156346,0.00151338,0.488435
0,38,1.0005,-0.00179352,0.00221267,0.496347
1,38,1.00051,-0.00173623,0.00291816,0.513985
2,38,1.00052,-0.00166187,0.00359543,0.530838
3,38,1.00053,-0.00157105,0.00423815,0.546794
4,38,1.00055,-0.00146456,0.00484031,0.561694
5,38,1.00056,-0.00134338,0.00539621,0.575438
6,38,1.00057,-0.00120864,0.0059006,0.587881
7,38,1.00058,-0.00106162,0.00634867,0.59894
8,38,1.00059,-0.00090378,0.00673611,0.608487
9,38,1.00059,-0.000736669,0.00705918,0.616459
10,38,1.0006,-0.000561978,0.00731475,0.622754
11,38,1.0006,-0.000381486,0.00750032,0.627337
12,38,1.00061,-0.000197047,0.00761406,0.630135
13,38,1.00061,-1.05663e-05,0.00765487,0.631148
14,38,1.00061,0.000176024,0.00762233,0.630339
15,38,1.00061,0.00036079,0.00751678,0.627742
16,38,1.0006,0.000541823,0.00733924,0.623358
17,38,1.0006,0.000717261,0.00709147,0.617255
18,38,1.00059,0.000885315,0.00677587,0.609467
19,38,1.00058,0.00104429,0.00639552,0.600095
20,38,1.00057,0.0011926,0.00595409,0.589201
21,38,1.00056,0.0013288,0.00545582,0.576909
22,38,1.00055,0.00145157,0.00490547,0.563305
23,38,1.00053,0.00155977,0.00430826,0.54853
24,38,1.00052,0.00165241,0.00366982,0.532687
25,38,1.00051,0.00172867,0.00299613,0.515929
26,38,1.0005,0.00178791,0.0022935,0.498371
27,38,1.00049,0.00182966,0.00156846,0.480178
28,38,1.00047,0.00185363,0.000827774,0.461476
29,38,1.00046,0.00185971,7.83355e-05,0.442441
30,38,1.00045,0.00184795,-0.00067285,0.423211
31,38,1.00045,0.00181857,-0.00141872,0.403973
32,38,1.00044,0.00177194,-0.00215223,0.384878
33,38,1.00043,0.0017086,-0.00286637,0.366125
34,38,1.00042,0.00162922,-0.00355426,0.347879
35,38,1.00042,0.00153463,-0.00420916,0.330344
36,38,1.00042,0.00142576,-0.00482461,0.313697
37,38,1.00041,0.00130368,-0.00539443,0.298143
38,38,1.00041,0.00116957,-0.00591282,0.283856
39,38,1.00041,0.00102469,-0.00637443,0.271031
40,38,1.00041,0.000870407,-0.00677443,0.259825
41,38,1.0004,0.000708156,-0.00710857,0.250405
42,38,1.0004,0.000539434,-0.00737329,0.242895
43,38,1.0004,0.00036579,-0.00756572,0.237416
44,38,1.0004,0.000188813,-0.00768376,0.234041
45,38,1.0004,1.01163e-05,-0.00772613,0.232832
46,38,1.0004,-0.000168672,-0.00769235,0.233795
47,38,1.0004,-0.000345925,-0.00758279,0.23693
48,38,1.0004,-0.000520026,-0.00739866,0.242173
49,38,1.0004,-0.000689383,-0.00714197,0.249461
50,38,1.00041,-0.000852442,-0.00681549,0.25867
51,38,1.00041,-0.0010077,-0.00642272,0.269684
52,38,1.00041,-0.00115371,-0.00596783,0.282334
53,38,1.00041,-0.0012891,-0.00545559,0.296466
54,38,1.00042,-0.0014126,-0.00489129,0.311885
55,38,1.00042,-0.00152302,-0.00428069,0.32842
56,38,1.00042,-0.00161928,-0.00362992,0.345862
57,38,1.00043,-0.00170042,-0.00294543,0.364039
58,38,1.00044,-0.00176561,-0.00223391,0.382743
59,38,1.00044,-0.00181416,-0.00150224,0.401809
60,38,1.00045,-0.00184551,-0.000757412,0.421038
61,38,1.00046,-0.00185928,-6.47606e-06,0.440279
62,38,1.00047,-0.00185522,0.000743508,0.459342
63,38,1.00048,-0.00183327,0.00148553,0.478091
0,39,1.00049,-0.00205022,0.00216013,0.485128
1,39,1.0005,-0.00198356,0.0028471,0.502462
2,39,1.00051,-0.00189751,0.00350644,0.519028
3,39,1.00053,-0.00179284,0.00413201,0.534669
4,39,1.00054,-0.00167046,0.00471797,0.549282
5,39,1.00055,-0.00153153,0.00525881,0.562722
6,39,1.00056,-0.00137732,0.00574944,0.574902
7,39,1.00058,-0.00120933,0.00618521,0.585691
8,39,1.00058,-0.00102919,0.00656196,0.595021
9,39,1.00059,-0.000838658,0.00687607,0.602783
10,39,1.0006,-0.000639642,0.00712452,0.608931
11,39,1.0006,-0.000434137,0.00730491,0.613382
12,39,1.00061,-0.000224219,0.00741547,0.61612
13,39,1.00061,-1.20191e-05,0.00745513,0.617094
14,39,1.00061,0.000200303,0.00742351,0.616319
15,39,1.0006,0.000410587,0.00732091,0.613777
16,39,1.0006,0.000616696,0.00714833,0.609519
17,39,1.00059,0.000816548,0.00690746,0.603559
18,39,1.00059,0.00100813,0.00660061,0.595977
19,39,1.00058,0.00118954,0.00623076,0.586819
20,39,1.00057,0.00135899,0.00580146,0.576191
21,39,1.00055,0.00151483,0.0053168,0.564162
22,39,1.00054,0.00165556,0.00478137,0.550859
23,39,1.00053,0.00177987,0.00420024,0.536372
24,39,1.00051,0.0018866,0.00357885,0.520841
25,39,1.0005,0.00197479,0.00292301,0.504372
26,39,1.00049,0.00204367,0.00223884,0.487118
27,39,1.00047,0.00209267,0.00153269,0.469198
28,39,1.00046,0.00212142,0.000811123,0.450776
29,39,1.00045,0.00212972,8.08619e-05,0.431983
30,39,1.00044,0.00211758,-0.000651269,0.412997
31,39,1.00043,0.00208522,-0.00137839,0.393964
32,39,1.00042,0.00203301,-0.00209361,0.375074
33,39,1.00041,0.00196151,-0.0027901,0.356487
34,39,1.0004,0.00187146,-0.00346111,0.338403
35,39,1.00039,0.00176377,-0.00410009,0.320996
36,39,1.00039,0.00163949,-0.00470067,0.304473
37,39,1.00038,0.00149983,-0.00525683,0.289012
38,39,1.00038,0.00134612,-0.00576286,0.274814
39,39,1.00038,0.00117983,-0.00621353,0.26205
40,39,1.00037,0.00100253,-0.0066041,0.250905
41,39,1.00037,0.000815875,-0.00693041,0.241522
42,39,1.00037,0.000621625,-0.00718894,0.234049
43,39,1.00037,0.000421591,-0.00737688,0.228586
44,39,1.00037,0.000217635,-0.00749217,0.225229
45,39,1.00037,1.1657e-05,-0.00753355,0.224019
46,39,1.00037,-0.00019443,-0.00750055,0.224985
47,39,1.00037,-0.000398709,-0.00739355,0.228101
48,39,1.00037,-0.000599281,-0.00721371,0.233331
49,39,1.00037,-0.000794276,-0.00696302,0.240581
50,39,1.00037,-0.000981875,-0.0066442,0.249757
51,39,1.00038,-0.00116032,-0.00626068,0.26071
52,39,1.00038,-0.00132794,-0.00581656,0.273301
53,39,1.00038,-0.00148314,-0.00531652,0.287344
54,39,1.00039,-0.00162446,-0.00476575,0.302674
55,39,1.00039,-0.00175054,-0.00416988,0.319085
56,39,1.0004,-0.00186016,-0.00353493,0.336404
57,39,1.00041,-0.00195225,-0.0028672,0.354418
58,39,1.00042,-0.00202588,-0.00217326,0.37296
59,39,1.00043,-0.00208031,-0.00145981,0.391823
60,39,1.00044,-0.00211494,-0.000733693,0.410851
61,39,1.00045,-0.00212937,-1.78654e-06,0.429848
62,39,1.00046,-0.00212338,0.000729025,0.448672
63,39,1.00047,-0.00209694,0.00145191,0.467141
0,40,1.00047,-0.0022997,0.00209947,0.473188
1,40,1.00049,-0.00222385,0.00276561,0.490209
2,40,1.0005,-0.0021264,0.00340482,0.506435
3,40,1.00052,-0.00200821,0.00401117,0.521762
4,40,1.00053,-0.00187036,0.004579,0.536042
5,40,1.00055,-0.00171414,0.00510302,0.549186
6,40,1.00056,-0.00154101,0.00557831,0.561062
7,40,1.00057,-0.00135264,0.00600039,0.571596
8,40,1.00058,-0.00115084,0.00636524,0.580675
9,40,1.00059,-0.000937577,0.0066694,0.588246
10,40,1.0006,-0.000714959,0.00690996,0.594215
11,40,1.0006,-0.000485192,0.0070846,0.598558
12,40,1.0006,-0.000250566,0.00719163,0.601208
13,40,1.00061,-1.34274e-05,0.00723003,0.602167
14,40,1.0006,0.000223845,0.00719941,0.601401
15,40,1.0006,0.000458874,0.00710009,0.598942
