x,y,rho,ux,uy,T
27,32,1.00018,0.0002023,0.00168362,0.529154
28,32,1.00017,0.000168332,0.000877767,0.515472
29,32,1.00017,0.000131676,6.4611e-05,0.501757
30,32,1.00017,9.37128e-05,-0.000749589,0.487988
31,32,1.00017,5.58334e-05,-0.00155856,0.474154
32,32,1.00018,1.93969e-05,-0.00235594,0.460246
33,32,1.00018,-1.43157e-05,-0.00313522,0.44629
34,32,1.00019,-4.41451e-05,-0.00388969,0.432336
35,32,1.00019,-6.90949e-05,-0.00461245,0.418481
36,32,1.0002,-8.83695e-05,-0.00529643,0.404862
37,32,1.0002,-0.000101406,-0.00593446,0.391662
38,32,1.00021,-0.000107901,-0.00651937,0.379101
39,32,1.00022,-0.000107824,-0.00704416,0.36743
40,32,1.00022,-0.000101429,-0.00750216,0.356915
41,32,1.00023,-8.92449e-05,-0.00788721,0.34783
42,32,1.00023,-7.20566e-05,-0.00819393,0.340424
43,32,1.00024,-5.08769e-05,-0.00841786,0.334923
44,32,1.00024,-2.69005e-05,-0.00855563,0.331497
45,32,1.00024,-1.45188e-06,-0.00860515,0.330258
46,32,1.00024,2.40761e-05,-0.00856566,0.331246
47,32,1.00024,4.82868e-05,-0.00843777,0.33443
48,32,1.00023,6.9845e-05,-0.00822343,0.339704
49,32,1.00023,8.75382e-05,-0.00792585,0.346905
50,32,1.00022,0.000100331,-0.00754938,0.355813
51,32,1.00022,0.000107411,-0.00709933,0.36618
52,32,1.00021,0.000108219,-0.00658175,0.377734
53,32,1.0002,0.00010247,-0.00600328,0.390208
54,32,1.0002,9.01614e-05,-0.00537089,0.403347
55,32,1.00019,7.15674e-05,-0.00469173,0.416929
56,32,1.00019,4.72224e-05,-0.00397299,0.430765
57,32,1.00018,1.78973e-05,-0.00322175,0.444713
58,32,1.00018,-1.54322e-05,-0.00244494,0.458673
59,32,1.00017,-5.16235e-05,-0.00164927,0.472587
60,32,1.00017,-8.94071e-05,-0.000841285,0.48643
61,32,1.00017,-0.000127431,-2.73595e-05,0.500206
62,32,1.00017,-0.000164303,0.000786227,0.513926
63,32,1.00018,-0.000198642,0.00159322,0.527611
0,33,1.00018,-0.000477326,0.00241167,0.542518
1,33,1.00019,-0.000493941,0.00317966,0.555806
2,33,1.00019,-0.000502128,0.00392086,0.568923
3,33,1.0002,-0.000501089,0.00462876,0.581796
4,33,1.00021,-0.000490265,0.00529677,0.594323
5,33,1.00022,-0.000469372,0.00591826,0.606356
6,33,1.00022,-0.000438417,0.00648662,0.617721
7,33,1.00023,-0.000397722,0.00699544,0.628213
8,33,1.00024,-0.000347922,0.00743866,0.637615
9,33,1.00024,-0.000289956,0.00781068,0.645704
10,33,1.00025,-0.000225049,0.00810663,0.652275
11,33,1.00025,-0.000154671,0.00832247,0.657144
12,33,1.00026,-8.04912e-05,0.00845519,0.660173
13,33,1.00026,-4.32011e-06,0.00850287,0.661266
14,33,1.00026,7.19582e-05,0.00846485,0.660394
15,33,1.00025,0.000146455,0.00834166,0.657581
16,33,1.00025,0.000217349,0.00813507,0.652913
17,33,1.00025,0.000282952,0.00784798,0.646525
18,33,1.00024,0.000341767,0.00748431,0.638598
19,33,1.00023,0.000392542,0.00704887,0.629333
20,33,1.00023,0.000434302,0.00654715,0.618953
21,33,1.00022,0.000466378,0.00598519,0.607676
22,33,1.00021,0.000488414,0.00536938,0.595709
23,33,1.0002,0.000500365,0.00470629,0.58323
24,33,1.00019,0.000502485,0.00400256,0.57039
25,33,1.00019,0.000495304,0.00326479,0.557296
26,33,1.00018,0.000479594,0.0024995,0.544026
27,33,1.00018,0.000456336,0.00171307,0.530613
28,33,1.00017,0.000426677,0.000911792,0.517073
29,33,1.00017,0.000391889,0.000101872,0.503392
30,33,1.00017,0.00035332,-0.000710479,0.489556
31,33,1.00017,0.000312353,-0.00151899,0.475546
32,33,1.00017,0.00027036,-0.00231725,0.461367
33,33,1.00018,0.000228656,-0.00309866,0.447044
34,33,1.00018,0.000188459,-0.00385638,0.432643
35,33,1.00019,0.000150844,-0.00458334,0.418268
36,33,1.00019,0.000116715,-0.00527227,0.404077
37,33,1.0002,8.67612e-05,-0.00591576,0.390269
38,33,1.0002,6.14417e-05,-0.00650638,0.377087
39,33,1.00021,4.09616e-05,-0.00703686,0.364805
40,33,1.00022,2.52671e-05,-0.00750025,0.353717
41,33,1.00022,1.40484e-05,-0.00789016,0.344115
42,33,1.00023,6.75619e-06,-0.00820094,0.336281
43,33,1.00023,2.63003e-06,-0.00842794,0.330453
44,33,1.00023,7.382e-07,-0.00856766,0.326823
45,33,1.00023,2.7595e-08,-0.00861789,0.325508
46,33,1.00023,-6.19256e-07,-0.00857784,0.326557
47,33,1.00023,-2.32331e-06,-0.00844814,0.32993
48,33,1.00023,-6.14789e-06,-0.00823084,0.335519
49,33,1.00022,-1.3041e-05,-0.00792929,0.343138
50,33,1.00022,-2.37848e-05,-0.00754805,0.352553
51,33,1.00021,-3.8954e-05,-0.00709265,0.363488
52,33,1.00021,-5.88863e-05,-0.0065694,0.37565
53,33,1.0002,-8.36651e-05,-0.00598521,0.388744
54,33,1.00019,-0.000113114,-0.00534732,0.402495
55,33,1.00019,-0.000146803,-0.00466315,0.416654
56,33,1.00018,-0.000184065,-0.00394011,0.431016
57,33,1.00018,-0.000224022,-0.0031855,0.445421
58,33,1.00017,-0.000265614,-0.00240642,0.459757
59,33,1.00017,-0.000307639,-0.00160973,0.473954
60,33,1.00017,-0.000348789,-0.000802053,0.487983
61,33,1.00017,-0.000387699,1.01802e-05,0.501838
62,33,1.00017,-0.000422983,0.000820686,0.515536
63,33,1.00018,-0.000453286,0.00162325,0.529091
0,34,1.00019,-0.000724414,0.00242819,0.543723
1,34,1.00019,-0.000731874,0.0031871,0.556715
2,34,1.0002,-0.000728726,0.00391836,0.569447
3,34,1.00021,-0.000714288,0.0046157,0.581868
4,34,1.00021,-0.000688138,0.00527279,0.593882
5,34,1.00022,-0.000650135,0.00588329,0.605367
6,34,1.00023,-0.000600453,0.00644092,0.616164
7,34,1.00024,-0.000539585,0.00693958,0.626097
8,34,1.00025,-0.000468353,0.00737351,0.634967
9,34,1.00025,-0.000387889,0.00773745,0.642583
10,34,1.00026,-0.000299619,0.00802676,0.648754
11,34,1.00026,-0.000205222,0.00823765,0.653323
12,34,1.00027,-0.000106579,0.00836728,0.656159
13,34,1.00027,-5.71612e-06,0.00841385,0.657185
14,34,1.00027,9.52664e-05,0.00837671,0.656367
15,34,1.00026,0.000194263,0.0082564,0.653732
16,34,1.00026,0.000289237,0.00805455,0.649353
17,34,1.00025,0.000378287,0.00777392,0.643355
18,34,1.00025,0.000459708,0.00741819,0.635894
19,34,1.00024,0.000532045,0.00699191,0.627155
20,34,1.00023,0.00059413,0.00650027,0.617332
21,34,1.00022,0.000645106,0.005949,0.606623
22,34,1.00022,0.000684441,0.00534416,0.595207
23,34,1.00021,0.000711928,0.00469201,0.583247
24,34,1.0002,0.000727672,0.00399889,0.570866
25,34,1.00019,0.000732065,0.00327114,0.558166
26,34,1.00019,0.00072576,0.00251504,0.545201
27,34,1.00018,0.000709636,0.00173678,0.532005
28,34,1.00018,0.000684754,0.000942484,0.518578
29,34,1.00017,0.000652317,0.000138256,0.504911
30,34,1.00017,0.000613626,-0.000669761,0.490982
31,34,1.00017,0.000570038,-0.00147531,0.47678
32,34,1.00017,0.00052292,-0.00227198,0.462308
33,34,1.00018,0.000473604,-0.00305308,0.447604
34,34,1.00018,0.00042335,-0.00381167,0.432737
35,34,1.00018,0.000373304,-0.00454055,0.417833
36,34,1.00019,0.000324461,-0.00523225,0.403057
37,34,1.00019,0.000277638,-0.00587915,0.388632
38,34,1.0002,0.00023344,-0.00647361,0.37482
39,34,1.0002,0.000192252,-0.00700809,0.361923
40,34,1.00021,0.000154223,-0.00747541,0.350253
41,34,1.00021,0.00011927,-0.00786893,0.340135
42,34,1.00022,8.70923e-05,-0.0081828,0.331866
43,34,1.00022,5.71969e-05,-0.00841216,0.325712
44,34,1.00022,2.89326e-05,-0.00855337,0.321873
45,34,1.00022,1.53698e-06,-0.00860415,0.320485
46,34,1.00022,-2.58116e-05,-0.00856366,0.321592
47,34,1.00022,-5.39381e-05,-0.00843257,0.32516
48,34,1.00022,-8.36143e-05,-0.008213,0.331061
49,34,1.00021,-0.000115506,-0.00790845,0.339104
50,34,1.00021,-0.000150127,-0.00752364,0.349028
51,34,1.0002,-0.000187801,-0.00706433,0.360538
52,34,1.0002,-0.000228635,-0.00653708,0.373313
53,34,1.00019,-0.000272508,-0.00594902,0.387037
54,34,1.00019,-0.000319062,-0.00530766,0.401406
55,34,1.00018,-0.000367713,-0.00462063,0.416155
56,34,1.00018,-0.00041767,-0.00389557,0.431054
57,34,1.00018,-0.000467956,-0.00313997,0.445932
58,34,1.00017,-0.000517439,-0.00236105,0.460659
59,34,1.00017,-0.000564871,-0.00156581,0.47516
60,34,1.00017,-0.000608926,-0.000760932,0.489392
61,34,1.00017,-0.000648237,4.7122e-05,0.503353
62,34,1.00018,-0.000681447,0.000852086,0.517048
63,34,1.00018,-0.000707245,0.00164781,0.530501
0,35,1.00019,-0.000970519,0.00243648,0.544804
1,35,1.0002,-0.000968445,0.0031841,0.557525
2,35,1.0002,-0.000953643,0.00390333,0.569906
3,35,1.00021,-0.000925562,0.00458815,0.5819
4,35,1.00022,-0.00088392,0.00523251,0.593433
5,35,1.00023,-0.000828733,0.00583037,0.604396
6,35,1.00024,-0.000760337,0.00637577,0.614657
7,35,1.00025,-0.000679401,0.00686296,0.624054
8,35,1.00026,-0.000586923,0.00728648,0.63242
9,35,1.00026,-0.000484226,0.00764139,0.63958
10,35,1.00027,-0.000372924,0.00792334,0.645372
11,35,1.00027,-0.000254891,0.00812876,0.64965
12,35,1.00027,-0.000132204,0.00825497,0.652306
13,35,1.00028,-7.08721e-06,0.00830031,0.653263
14,35,1.00027,0.00011816,0.00826416,0.6525
15,35,1.00027,0.000241235,0.00814701,0.650033
16,35,1.00027,0.000359901,0.00795042,0.645933
17,35,1.00026,0.00047206,0.00767695,0.640305
18,35,1.00026,0.000575815,0.00733007,0.633292
19,35,1.00025,0.000669518,0.00691405,0.625053
20,35,1.00024,0.000751813,0.00643378,0.615764
21,35,1.00023,0.000821664,0.00589467,0.605592
22,35,1.00022,0.000878365,0.00530244,0.594702
23,35,1.00021,0.000921543,0.00466302,0.583226
24,35,1.00021,0.000951146,0.00398247,0.571281
25,35,1.0002,0.000967424,0.00326682,0.55894
26,35,1.00019,0.000970899,0.0025221,0.546256
27,35,1.00018,0.000962332,0.0017543,0.533246
28,35,1.00018,0.000942683,0.000969368,0.519911
29,35,1.00017,0.000913071,0.00017328,0.506231
30,35,1.00017,0.000874734,-0.000627908,0.492189
31,35,1.00017,0.000828981,-0.00142799,0.477773
32,35,1.00017,0.000777158,-0.00222053,0.462994
33,35,1.00017,0.000720599,-0.00299882,0.447892
34,35,1.00017,0.000660591,-0.00375585,0.432552
35,35,1.00018,0.000598337,-0.00448426,0.417106
36,35,1.00018,0.000534917,-0.00517646,0.401742
37,35,1.00019,0.000471263,-0.00582465,0.386696
38,35,1.00019,0.000408129,-0.00642096,0.372255
39,35,1.0002,0.000346076,-0.00695767,0.358739
40,35,1.0002,0.000285461,-0.00742736,0.346492
41,35,1.00021,0.000226438,-0.00782317,0.335855
42,35,1.00021,0.000168966,-0.00813906,0.327156
43,35,1.00021,0.000112833,-0.00837001,0.320674
44,35,1.00021,5.76874e-05,-0.00851225,0.316631
45,35,1.00021,3.07652e-06,-0.00856341,0.315166
46,35,1.00021,-5.15053e-05,-0.00852261,0.316334
47,35,1.00021,-0.000106566,-0.00839057,0.320092
48,35,1.00021,-0.000162568,-0.00816946,0.326309
49,35,1.00021,-0.000219875,-0.00786293,0.334771
50,35,1.0002,-0.000278718,-0.00747585,0.345204
51,35,1.0002,-0.000339157,-0.00701418,0.357286
52,35,1.00019,-0.000401062,-0.00648467,0.370677
53,35,1.00019,-0.000464098,-0.0058947,0.38503
54,35,1.00018,-0.000527728,-0.00525198,0.400023
55,35,1.00018,-0.000591218,-0.00456435,0.415364
56,35,1.00018,-0.000653655,-0.00383964,0.430811
57,35,1.00017,-0.000713975,-0.00308547,0.44617
58,35,1.00017,-0.000770986,-0.00230922,0.461304
59,35,1.00017,-0.00082341,-0.00151795,0.476122
60,35,1.00017,-0.000869916,-0.000718394,0.490581
61,35,1.00017,-0.000909157,8.29835e-05,0.504664
62,35,1.00018,-0.000939817,0.000879953,0.518384
63,35,1.00018,-0.000960649,0.00166644,0.531758
0,36,1.00019,-0.00121572,0.00243613,0.545675
1,36,1.0002,-0.00120374,0.00317031,0.558159
2,36,1.00021,-0.00117698,0.00387549,0.570217
3,36,1.00022,-0.00113502,0.00454591,0.581821
4,36,1.00023,-0.00107773,0.0051758,0.592904
5,36,1.00024,-0.00100528,0.00575945,0.603381
6,36,1.00025,-0.000918185,0.00629123,0.613134
7,36,1.00026,-0.000817276,0.00676571,0.62203
8,36,1.00026,-0.000703732,0.00717779,0.629917
9,36,1.00027,-0.000579052,0.00752282,0.636649
10,36,1.00028,-0.000445031,0.00779673,0.642079
11,36,1.00028,-0.000303724,0.00799618,0.646085
12,36,1.00028,-0.00015739,0.00811869,0.648566
13,36,1.00029,-8.43467e-06,0.00816268,0.649462
14,36,1.00028,0.000140662,0.0081276,0.648747
15,36,1.00028,0.000287414,0.0080139,0.646443
16,36,1.00028,0.000429405,0.00782302,0.642604
17,36,1.00027,0.000564355,0.00755737,0.637329
18,36,1.00027,0.000690185,0.00722018,0.630737
19,36,1.00026,0.000805067,0.00681544,0.622973
20,36,1.00025,0.000907467,0.00634776,0.614184
21,36,1.00024,0.000996172,0.00582218,0.604521
22,36,1.00023,0.0010703,0.00524411,0.594119
23,36,1.00022,0.00112932,0.00461915,0.583099
24,36,1.00021,0.00117301,0.00395301,0.571551
25,36,1.0002,0.00120147,0.00325147,0.559542
26,36,1.00019,0.00121509,0.00252028,0.547105
27,36,1.00019,0.00121449,0.00176519,0.534255
28,36,1.00018,0.00120051,0.000991983,0.52098
29,36,1.00018,0.00117419,0.000206475,0.507265
30,36,1.00017,0.00113666,-0.000585382,0.493088
31,36,1.00017,0.00108918,-0.00137744,0.478442
32,36,1.00017,0.00103306,-0.0021633,0.463339
33,36,1.00017,0.000969618,-0.00293623,0.447831
34,36,1.00017,0.00090015,-0.00368915,0.432009
35,36,1.00017,0.000825904,-0.00441465,0.416022
36,36,1.00018,0.000748038,-0.00510499,0.400067
37,36,1.00018,0.00066759,-0.00575222,0.384405
38,36,1.00018,0.00058546,-0.00634833,0.369338
39,36,1.00019,0.000502388,-0.00688538,0.355213
40,36,1.00019,0.000418941,-0.00735579,0.342393
41,36,1.0002,0.000335517,-0.0077525,0.331248
42,36,1.0002,0.000252349,-0.00806929,0.322122
43,36,1.0002,0.000169519,-0.00830102,0.315319
44,36,1.0002,8.69928e-05,-0.00844377,0.311072
45,36,1.0002,4.64568e-06,-0.00849512,0.309535
46,36,1.0002,-7.76914e-05,-0.00845418,0.310761
47,36,1.0002,-0.00016019,-0.00832164,0.314708
48,36,1.0002,-0.000242982,-0.0080998,0.321233
49,36,1.0002,-0.000326114,-0.00779236,0.330111
50,36,1.00019,-0.000409517,-0.00740438,0.341044
51,36,1.00019,-0.000492978,-0.00694196,0.353693
52,36,1.00019,-0.000576118,-0.00641205,0.36769
53,36,1.00018,-0.000658388,-0.00582222,0.382668
54,36,1.00018,-0.000739068,-0.00518036,0.398279
55,36,1.00017,-0.000817275,-0.00449448,0.414215
56,36,1.00017,-0.000891986,-0.00377256,0.43021
57,36,1.00017,-0.000962054,-0.00302235,0.446059
58,36,1.00017,-0.00102624,-0.00225132,0.461607
59,36,1.00017,-0.00108326,-0.00146658,0.47676
60,36,1.00017,-0.00113177,-0.000674896,0.491458
61,36,1.00018,-0.00117049,0.000117296,0.505689
62,36,1.00018,-0.00119814,0.000903822,0.519454
63,36,1.00019,-0.00121356,0.00167871,0.532778
0,37,1.0002,-0.00146,0.00242678,0.546246
1,37,1.00021,-0.00143778,0.00314541,0.558523
2,37,1.00022,-0.00139877,0.00383458,0.570297
3,37,1.00023,-0.0013427,0.00448878,0.581544
4,37,1.00024,-0.00126962,0.00510256,0.592218
5,37,1.00025,-0.00117985,0.00567052,0.602244
6,37,1.00026,-0.00107407,0.00618735,0.611528
7,37,1.00027,-0.000953283,0.00664799,0.619953
8,37,1.00027,-0.000818845,0.00704765,0.627397
9,37,1.00028,-0.000672425,0.007382,0.633725
10,37,1.00029,-0.000515987,0.00764725,0.638819
11,37,1.00029,-0.000351755,0.0078403,0.642567
12,37,1.00029,-0.000182156,0.00795882,0.644888
13,37,1.0003,-9.75948e-06,0.00800138,0.645723
14,37,1.00029,0.000162787,0.00796745,0.645057
15,37,1.00029,0.000332833,0.00785744,0.642902
16,37,1.00029,0.000497796,0.0076727,0.639311
17,37,1.00028,0.000655229,0.00741546,0.634364
18,37,1.00027,0.000802883,0.00708874,0.628169
19,37,1.00027,0.000938763,0.00669624,0.620845
20,37,1.00026,0.00106116,0.00624225,0.612525
21,37,1.00025,0.00116869,0.00573151,0.603331
22,37,1.00024,0.00126031,0.00516907,0.593384
23,37,1.00023,0.0013353,0.00456019,0.582778
24,37,1.00022,0.00139329,0.00391027,0.571594
25,37,1.00021,0.00143422,0.00322478,0.559877
26,37,1.0002,0.00145832,0.0025092,0.547656
27,37,1.00019,0.00146607,0.00176905,0.534932
28,37,1.00018,0.00145819,0.00100989,0.521694
29,37,1.00018,0.00143558,0.00023739,0.507917
30,37,1.00017,0.0013993,-0.000542624,0.493586
31,37,1.00017,0.00135053,-0.00132409,0.478692
32,37,1.00017,0.0012905,-0.00210066,0.463257
33,37,1.00017,0.00122051,-0.00286561,0.447334
34,37,1.00017,0.00114187,-0.00361185,0.431031
35,37,1.00017,0.00105584,-0.00433189,0.414503
36,37,1.00017,0.000963659,-0.00501792,0.397967
37,37,1.00017,0.000866459,-0.00566188,0.381697
38,37,1.00018,0.000765283,-0.00625561,0.366019
39,37,1.00018,0.000661049,-0.00679104,0.351297
40,37,1.00018,0.00055454,-0.00726042,0.337921
41,37,1.00019,0.000446406,-0.00765656,0.326279
42,37,1.00019,0.000337161,-0.00797308,0.316741
43,37,1.00019,0.0002272,-0.0082047,0.309624
44,37,1.00019,0.00011682,-0.00834744,0.305182
45,37,1.00019,6.24291e-06,-0.00839879,0.303572
46,37,1.00019,-0.000104344,-0.00835784,0.304857
47,37,1.00019,-0.000214757,-0.00822532,0.308985
48,37,1.00019,-0.000324778,-0.00800356,0.315811
49,37,1.00019,-0.000434122,-0.00769638,0.32509
50,37,1.00018,-0.000542405,-0.00730893,0.336513
51,37,1.00018,-0.000649127,-0.00684747,0.349712
52,37,1.00018,-0.000753655,-0.00631912,0.364302
53,37,1.00017,-0.00085522,-0.00573156,0.379891
54,37,1.00017,-0.000952918,-0.00509287,0.396112
55,37,1.00017,-0.00104572,-0.00441118,0.412632
56,37,1.00017,-0.0011325,-0.00369458,0.429173
57,37,1.00017,-0.00121204,-0.00295092,0.445511
58,37,1.00017,-0.00128307,-0.00218772,0.461482
59,37,1.00017,-0.00134429,-0.00141212,0.476976
60,37,1.00017,-0.0013944,-0.000630878,0.491933
61,37,1.00018,-0.00143215,0.000149609,0.506327
62,37,1.00018,-0.00145636,0.000923252,0.520166
63,37,1.00019,-0.00146595,0.0016842,0.533464
0,38,1.0002,-0.00170322,0.00240806,0.546408
1,38,1.00021,-0.00167044,0.0031091,0.558517
2,38,1.00022,-0.00161892,0.00378035,0.570043
3,38,1.00023,-0.00154856,0.0044166,0.580976
4,38,1.00024,-0.00145956,0.00501269,0.591279
5,38,1.00025,-0.00135242,0.00556354,0.600897
6,38,1.00027,-0.00122798,0.0060642,0.609751
7,38,1.00028,-0.00108743,0.00650992,0.617748
8,38,1.00028,-0.000932282,0.00689627,0.624779
9,38,1.00029,-0.000764366,0.0072192,0.630738
10,38,1.0003,-0.000585812,0.00747523,0.635518
11,38,1.0003,-0.000398999,0.00766147,0.63903
12,38,1.0003,-0.000206508,0.00777577,0.641199
13,38,1.00031,-1.10621e-05,0.00781681,0.641982
14,38,1.00031,0.000184543,0.00778409,0.641358
15,38,1.0003,0.000377505,0.007678,0.639344
16,38,1.0003,0.000565092,0.00749979,0.63598
17,38,1.00029,0.000744701,0.00725151,0.631339
18,38,1.00028,0.000913929,0.00693596,0.625507
19,38,1.00028,0.00107062,0.00655658,0.618592
20,38,1.00027,0.0012129,0.00611735,0.610698
21,38,1.00026,0.00133922,0.00562266,0.601937
22,38,1.00025,0.00144836,0.00507723,0.5924
23,38,1.00023,0.00153944,0.00448599,0.582171
24,38,1.00022,0.00161192,0.00385402,0.571307
25,38,1.00021,0.00166557,0.00318645,0.559847
26,38,1.0002,0.00170045,0.00248852,0.547804
27,38,1.00019,0.00171691,0.00176547,0.535176
28,38,1.00019,0.00171551,0.00102267,0.521942
29,38,1.00018,0.00169703,0.000265602,0.508083
30,38,1.00017,0.00166241,-0.000500054,0.493576
31,38,1.00017,0.00161273,-0.00126834,0.478423
32,38,1.00017,0.00154917,-0.00203298,0.462645
33,38,1.00017,0.00147297,-0.00278729,0.44631
34,38,1.00016,0.00138543,-0.00352418,0.429528
35,38,1.00016,0.00128783,-0.00423616,0.412471
36,38,1.00017,0.00118147,-0.00491534,0.395367
37,38,1.00017,0.00106757,-0.00555361,0.37851
38,38,1.00017,0.000947316,-0.00614272,0.36224
39,38,1.00017,0.000821803,-0.00667448,0.346946
40,38,1.00017,0.000692034,-0.00714101,0.333035
41,38,1.00018,0.000558917,-0.00753502,0.320919
42,38,1.00018,0.000423258,-0.00785002,0.310985
43,38,1.00018,0.000285777,-0.00808063,0.303571
44,38,1.00018,0.000147116,-0.00822279,0.29894
45,38,1.00018,7.86543e-06,-0.00827394,0.297263
46,38,1.00018,-0.000131417,-0.00823315,0.298601
47,38,1.00018,-0.000270173,-0.00810117,0.302905
48,38,1.00018,-0.000407818,-0.00788037,0.310016
49,38,1.00018,-0.000543717,-0.00757465,0.319682
50,38,1.00017,-0.00067716,-0.00718925,0.33157
51,38,1.00017,-0.00080735,-0.00673055,0.345299
52,38,1.00017,-0.000933392,-0.00620576,0.360458
53,38,1.00017,-0.00105429,-0.00562273,0.376637
54,38,1.00017,-0.00116896,-0.00498959,0.393446
55,38,1.00016,-0.00127624,-0.00431461,0.410538
56,38,1.00016,-0.00137489,-0.00360594,0.427612
57,38,1.00016,-0.00146363,-0.00287148,0.444436
58,38,1.00017,-0.00154118,-0.00211877,0.460828
59,38,1.00017,-0.00160623,-0.00135496,0.476673
60,38,1.00017,-0.00165753,-0.00058676,0.491898
61,38,1.00018,-0.00169391,0.000179497,0.506478
62,38,1.00019,-0.00171426,0.000937824,0.520409
63,38,1.00019,-0.00171763,0.00168251,0.533713
0,39,1.00021,-0.00194508,0.00237965,0.546047
1,39,1.00022,-0.00190146,0.00306109,0.558021
2,39,1.00023,-0.00183721,0.00371259,0.569342
3,39,1.00024,-0.0017524,0.00432922,0.580001
4,39,1.00025,-0.00164739,0.00490612,0.58998
5,39,1.00026,-0.00152287,0.00543854,0.599233
6,39,1.00027,-0.00137984,0.00592185,0.607703
7,39,1.00029,-0.00121966,0.00635167,0.61531
8,39,1.00029,-0.00104399,0.00672387,0.62197
9,39,1.0003,-0.000854843,0.00703472,0.627591
10,39,1.00031,-0.000654484,0.007281,0.632088
11,39,1.00031,-0.000445443,0.00746006,0.635382
12,39,1.00032,-0.000230442,0.00756992,0.637416
13,39,1.00032,-1.23422e-05,0.00760935,0.638147
14,39,1.00032,0.000205924,0.00757791,0.637564
15,39,1.00031,0.00042142,0.00747595,0.635676
16,39,1.00031,0.000631273,0.00730462,0.632522
17,39,1.0003,0.000832743,0.00706581,0.628156
18,39,1.0003,0.00102328,0.00676209,0.622658
19,39,1.00029,0.00120057,0.00639664,0.616111
20,39,1.00028,0.00136259,0.00597313,0.608606
21,39,1.00027,0.00150763,0.00549564,0.60023
22,39,1.00025,0.0016343,0.00496853,0.591062
23,39,1.00024,0.00174155,0.00439642,0.581162
24,39,1.00023,0.00182866,0.00378404,0.570578
25,39,1.00022,0.00189524,0.00313623,0.559332
26,39,1.00021,0.00194119,0.00245791,0.547432
27,39,1.0002,0.00196666,0.00175411,0.534863
28,39,1.00019,0.0019721,0.00102995,0.521608
29,39,1.00018,0.00195811,0.000290714,0.50764
30,39,1.00018,0.00192553,-0.000458064,0.492945
31,39,1.00017,0.00187532,-0.00121056,0.477521
32,39,1.00017,0.00180858,-0.0019606,0.461401
33,39,1.00016,0.00172649,-0.00270156,0.444655
34,39,1.00016,0.00163032,-0.0034264,0.427407
35,39,1.00016,0.00152137,-0.00412762,0.409838
36,39,1.00016,0.00140097,-0.00479736,0.392192
37,39,1.00016,0.00127045,-0.00542746,0.374773
38,39,1.00016,0.00113112,-0.0060096,0.357946
39,39,1.00016,0.000984254,-0.00653554,0.342109
40,39,1.00016,0.000831078,-0.00699735,0.327696
41,39,1.00017,0.000672762,-0.00738762,0.315134
42,39,1.00017,0.000510417,-0.0076998,0.30483
43,39,1.00017,0.000345096,-0.00792844,0.297137
44,39,1.00017,0.000177804,-0.00806942,0.292331
45,39,1.00017,9.50898e-06,-0.00812015,0.290589
46,39,1.00017,-0.000158839,-0.0080797,0.291979
47,39,1.00017,-0.000326292,-0.0079488,0.296445
48,39,1.00017,-0.000491885,-0.00772988,0.303825
49,39,1.00017,-0.000654618,-0.00742688,0.313851
50,39,1.00016,-0.000813443,-0.00704511,0.326178
51,39,1.00016,-0.000967257,-0.00659103,0.340403
52,39,1.00016,-0.0011149,-0.00607193,0.356101
53,39,1.00016,-0.00125514,-0.00549572,0.372837
54,39,1.00016,-0.00138672,-0.00487063,0.390208
55,39,1.00016,-0.00150832,-0.00420495,0.407844
56,39,1.00016,-0.00161863,-0.00350688,0.425436
57,39,1.00016,-0.00171631,-0.00278432,0.44273
58,39,1.00016,-0.00180006,-0.00204482,0.45954
59,39,1.00017,-0.0018686,-0.00129547,0.475735
60,39,1.00017,-0.00192073,-0.000542931,0.49124
61,39,1.00018,-0.00195535,0.000206565,0.506018
62,39,1.00019,-0.00197148,0.000947157,0.520068
63,39,1.0002,-0.00196827,0.00167329,0.533402
0,40,1.00021,-0.00218507,0.00234128,0.54502
1,40,1.00022,-0.00213039,0.00300118,0.556902
2,40,1.00024,-0.00205325,0.00363115,0.568055
3,40,1.00025,-0.00195388,0.00422655,0.578489
4,40,1.00026,-0.00183283,0.00478283,0.588188
5,40,1.00027,-0.00169096,0.00529555,0.597127
6,40,1.00028,-0.00152944,0.00576043,0.605256
7,40,1.0003,-0.00134979,0.00617341,0.612521
8,40,1.0003,-0.00115385,0.00653069,0.618848
9,40,1.00031,-0.000943756,0.00682885,0.62417
10,40,1.00032,-0.000721932,0.00706491,0.628411
11,40,1.00032,-0.000491041,0.00723645,0.631512
12,40,1.00033,-0.000253934,0.00734166,0.633421
13,40,1.00033,-1.35985e-05,0.00737942,0.634109
14,40,1.00033,0.000226911,0.00734931,0.633561
15,40,1.00033,0.000464533,0.00725167,0.631788
16,40,1.00032,0.000696272,0.00708754,0.628819
17,40,1.00031,0.000919256,0.00685865,0.624704
18,40,1.00031,0.0011308,0.00656737,0.619501
19,40,1.0003,0.00132845,0.0062166,0.613283
20,40,1.00029,0.00151004,0.00580972,0.606121
21,40,1.00027,0.00167368,0.0053505,0.598086
22,40,1.00026,0.00181784,0.00484296,0.589236
23,40,1.00025,0.00194129,0.00429138,0.579621
24,40,1.00024,0.00204314,0.00370018,0.569269
25,40,1.00023,0.00212281,0.00307388,0.558197
26,40,1.00021,0.00218003,0.00241712,0.546398
27,40,1.0002,0.00221479,0.00173466,0.53386
