x,y,rho,ux,uy,T
33,32,1.00077,3.33753e-05,-0.000720158,0.472357
34,32,1.00077,3.18391e-05,-0.0008898,0.467672
35,32,1.00077,3.00037e-05,-0.00105087,0.463235
36,32,1.00077,2.78874e-05,-0.00120183,0.459065
37,32,1.00077,2.55113e-05,-0.00134121,0.455226
38,32,1.00077,2.28983e-05,-0.00146768,0.451731
39,32,1.00077,2.00736e-05,-0.00158002,0.448638
40,32,1.00077,1.70639e-05,-0.00167714,0.445951
41,32,1.00077,1.38973e-05,-0.00175811,0.443724
42,32,1.00077,1.06033e-05,-0.00182215,0.44195
43,32,1.00077,7.21218e-06,-0.00186864,0.440674
44,32,1.00077,3.75514e-06,-0.00189713,0.43988
45,32,1.00077,2.63779e-07,-0.00190735,0.439606
46,32,1.00077,-3.23002e-06,-0.0018992,0.439823
47,32,1.00077,-6.69436e-06,-0.00187276,0.440561
48,32,1.00077,-1.00976e-05,-0.00182828,0.44178
49,32,1.00077,-1.34084e-05,-0.00176619,0.443502
50,32,1.00077,-1.65964e-05,-0.00168709,0.445676
51,32,1.00077,-1.96319e-05,-0.00159175,0.448316
52,32,1.00077,-2.24866e-05,-0.00148108,0.45136
53,32,1.00077,-2.51334e-05,-0.00135614,0.454816
54,32,1.00077,-2.75471e-05,-0.00121815,0.458614
55,32,1.00077,-2.97042e-05,-0.00106843,0.462753
56,32,1.00077,-3.15835e-05,-0.000908425,0.467157
57,32,1.00077,-3.3166e-05,-0.000739671,0.471821
58,32,1.00077,-3.44355e-05,-0.000563797,0.476661
59,32,1.00077,-3.53783e-05,-0.000382493,0.481671
60,32,1.00077,-3.59839e-05,-0.000197507,0.486762
61,32,1.00077,-3.62448e-05,-1.06168e-05,0.491926
62,32,1.00077,-3.61568e-05,0.000176376,0.497072
63,32,1.00077,-3.57188e-05,0.000361673,0.502191
0,33,1.00077,-0.000102833,0.000541551,0.491424
1,33,1.00077,-9.93994e-05,0.000717478,0.496266
2,33,1.00077,-9.50027e-05,0.000886499,0.500936
3,33,1.00077,-8.96838e-05,0.00104698,0.505352
4,33,1.00077,-8.34933e-05,0.00119739,0.509508
5,33,1.00077,-7.64903e-05,0.00133627,0.513329
6,33,1.00077,-6.87419e-05,0.00146228,0.516812
7,33,1.00077,-6.0323e-05,0.00157421,0.51989
8,33,1.00077,-5.13151e-05,0.00167098,0.522567
9,33,1.00077,-4.18057e-05,0.00175166,0.524784
10,33,1.00077,-3.18875e-05,0.00181547,0.526551
11,33,1.00077,-2.16573e-05,0.00186179,0.527821
12,33,1.00077,-1.1215e-05,0.00189018,0.528611
13,33,1.00077,-6.62999e-07,0.00190037,0.528885
14,33,1.00077,9.89552e-06,0.00189225,0.528668
15,33,1.00077,2.03571e-05,0.0018659,0.527934
16,33,1.00077,3.06194e-05,0.00182158,0.526719
17,33,1.00077,4.05821e-05,0.00175972,0.525007
18,33,1.00077,5.01479e-05,0.00168091,0.52284
19,33,1.00077,5.92235e-05,0.00158591,0.520214
20,33,1.00077,6.77208e-05,0.00147564,0.517179
21,33,1.00077,7.55574e-05,0.00135116,0.513741
22,33,1.00077,8.26577e-05,0.00121367,0.509955
23,33,1.00077,8.89534e-05,0.00106449,0.505836
24,33,1.00077,9.43844e-05,0.000905064,0.501446
25,33,1.00077,9.88992e-05,0.000736924,0.496804
26,33,1.00077,0.000102455,0.00056169,0.491977
27,33,1.00076,0.00010502,0.000381048,0.48699
28,33,1.00076,0.00010657,0.000196739,0.481913
29,33,1.00076,0.000107091,1.05355e-05,0.476772
30,33,1.00076,0.000106581,-0.000175769,0.471638
31,33,1.00076,0.000105047,-0.000360383,0.46654
32,33,1.00076,0.000102503,-0.000541527,0.461548
33,33,1.00076,9.89777e-05,-0.00071746,0.456688
34,33,1.00076,9.45048e-05,-0.000886484,0.45203
35,33,1.00076,8.9129e-05,-0.00104698,0.447594
36,33,1.00076,8.29027e-05,-0.00119739,0.443448
37,33,1.00076,7.58866e-05,-0.00133627,0.439608
38,33,1.00076,6.81483e-05,-0.00146228,0.436135
39,33,1.00076,5.97622e-05,-0.00157422,0.433038
40,33,1.00076,5.08087e-05,-0.00167099,0.430372
41,33,1.00076,4.13732e-05,-0.00175167,0.428136
42,33,1.00076,3.15455e-05,-0.00181548,0.426381
43,33,1.00076,2.14189e-05,-0.00186181,0.425094
44,33,1.00076,1.10895e-05,-0.0018902,0.424317
45,33,1.00076,6.551e-07,-0.00190038,0.424029
46,33,1.00076,-9.78552e-06,-0.00189226,0.424261
47,33,1.00076,-2.01335e-05,-0.00186591,0.424981
48,33,1.00076,-3.02909e-05,-0.00182159,0.426213
49,33,1.00076,-4.01613e-05,-0.00175972,0.427914
50,33,1.00076,-4.96511e-05,-0.0016809,0.4301
51,33,1.00076,-5.86698e-05,-0.0015859,0.432715
52,33,1.00076,-6.71316e-05,-0.00147562,0.435769
53,33,1.00076,-7.49554e-05,-0.00135114,0.439197
54,33,1.00076,-8.2066e-05,-0.00121364,0.443002
55,33,1.00076,-8.83949e-05,-0.00106446,0.447111
56,33,1.00076,-9.38804e-05,-0.000905031,0.45152
57,33,1.00076,-9.84691e-05,-0.00073689,0.456151
58,33,1.00076,-0.000102116,-0.000561654,0.460996
59,33,1.00076,-0.000104784,-0.000381014,0.46597
60,33,1.00076,-0.000106446,-0.000196704,0.471064
61,33,1.00076,-0.000107085,-1.05033e-05,0.47619
62,33,1.00076,-0.000106693,0.0001758,0.481338
63,33,1.00076,-0.000105271,0.000360409,0.48642
0,34,1.00076,-0.000170277,0.000537635,0.475577
1,34,1.00076,-0.00016455,0.000712263,0.480402
2,34,1.00076,-0.000157233,0.000880032,0.485021
3,34,1.00076,-0.000148395,0.00103933,0.489423
4,34,1.00076,-0.00013812,0.00118862,0.493531
5,34,1.00076,-0.000126507,0.00132646,0.497341
6,34,1.00076,-0.000113668,0.00145154,0.500781
7,34,1.00076,-9.9726e-05,0.00156263,0.503853
8,34,1.00077,-8.48159e-05,0.00165868,0.506493
9,34,1.00077,-6.90821e-05,0.00173876,0.508709
10,34,1.00077,-5.26771e-05,0.00180209,0.510447
11,34,1.00077,-3.57602e-05,0.00184807,0.511722
12,34,1.00077,-1.84957e-05,0.00187624,0.512492
13,34,1.00077,-1.05136e-06,0.00188635,0.512778
14,34,1.00077,1.64032e-05,0.00187829,0.512549
15,34,1.00077,3.36983e-05,0.00185214,0.511834
16,34,1.00077,5.06657e-05,0.00180815,0.510615
17,34,1.00077,6.71408e-05,0.00174675,0.508928
18,34,1.00077,8.29635e-05,0.00166853,0.506765
19,34,1.00077,9.79805e-05,0.00157424,0.504171
20,34,1.00076,0.000112046,0.00146479,0.501148
21,34,1.00076,0.000125025,0.00134123,0.497746
22,34,1.00076,0.000136792,0.00120476,0.493977
23,34,1.00076,0.000147233,0.00105669,0.489899
24,34,1.00076,0.000156248,0.000898448,0.48553
25,34,1.00076,0.000163752,0.000731553,0.480932
26,34,1.00076,0.000169673,0.000557613,0.476129
27,34,1.00076,0.000173956,0.000378305,0.471187
28,34,1.00076,0.00017656,0.000195352,0.466134
29,34,1.00075,0.000177462,1.05184e-05,0.461039
30,34,1.00075,0.000176654,-0.00017442,0.455929
31,34,1.00075,0.000174147,-0.00035768,0.450876
32,34,1.00075,0.000169966,-0.0005375,0.445905
33,34,1.00075,0.000164152,-0.000712146,0.441088
34,34,1.00075,0.000156763,-0.00087994,0.436448
35,34,1.00075,0.000147871,-0.00103926,0.432052
36,34,1.00075,0.000137563,-0.00118858,0.42792
37,34,1.00075,0.000125937,-0.00132645,0.424116
38,34,1.00075,0.000113107,-0.00145156,0.420652
39,34,1.00075,9.91963e-05,-0.00156268,0.417585
40,34,1.00075,8.43374e-05,-0.00165875,0.414923
41,34,1.00075,6.86733e-05,-0.00173885,0.412714
42,34,1.00075,5.23537e-05,-0.0018022,0.410955
43,34,1.00075,3.55345e-05,-0.00184819,0.40969
44,34,1.00075,1.83764e-05,-0.00187637,0.408903
45,34,1.00075,1.04306e-06,-0.00188648,0.408631
46,34,1.00075,-1.63003e-05,-0.00187842,0.408847
47,34,1.00075,-3.34881e-05,-0.00185226,0.409578
48,34,1.00075,-5.03566e-05,-0.00180825,0.410788
49,34,1.00075,-6.67446e-05,-0.00174683,0.412495
50,34,1.00075,-8.24955e-05,-0.00166859,0.414651
51,34,1.00075,-9.74589e-05,-0.00157427,0.417267
52,34,1.00075,-0.000111491,-0.00146479,0.420286
53,34,1.00075,-0.000124458,-0.0013412,0.423711
54,34,1.00075,-0.000136234,-0.00120471,0.427474
55,34,1.00075,-0.000146706,-0.00105661,0.431576
56,34,1.00075,-0.000155773,-0.00089834,0.435939
57,34,1.00075,-0.000163347,-0.000731423,0.440559
58,34,1.00075,-0.000169353,-0.000557468,0.445354
59,34,1.00075,-0.000173733,-0.000378146,0.450314
60,34,1.00075,-0.000176444,-0.000195189,0.455355
61,34,1.00075,-0.000177456,-1.03527e-05,0.460466
62,34,1.00076,-0.00017676,0.00017458,0.46556
63,34,1.00076,-0.000174359,0.000357831,0.470625
0,35,1.00074,-0.000236972,0.000531759,0.459684
1,35,1.00075,-0.000228976,0.000704451,0.464442
2,35,1.00075,-0.00021877,0.00087036,0.469029
3,35,1.00075,-0.00020645,0.00102789,0.473368
4,35,1.00075,-0.000192135,0.00117552,0.477449
5,35,1.00075,-0.000175963,0.00131183,0.481201
6,35,1.00075,-0.000158089,0.00143551,0.484621
7,35,1.00075,-0.000138685,0.00154537,0.487643
8,35,1.00076,-0.000117939,0.00164035,0.49027
9,35,1.00076,-9.60502e-05,0.00171953,0.492446
10,35,1.00076,-7.32314e-05,0.00178215,0.494181
11,35,1.00076,-4.97032e-05,0.00182762,0.495427
12,35,1.00076,-2.56933e-05,0.00185548,0.496202
13,35,1.00076,-1.43446e-06,0.00186547,0.496471
14,35,1.00076,2.28383e-05,0.0018575,0.496258
15,35,1.00076,4.68897e-05,0.00183164,0.495538
16,35,1.00076,7.04868e-05,0.00178815,0.494345
17,35,1.00076,9.3401e-05,0.00172743,0.492665
18,35,1.00076,0.00011541,0.00165008,0.490537
19,35,1.00075,0.000136302,0.00155684,0.48796
20,35,1.00075,0.000155875,0.00144861,0.48498
21,35,1.00075,0.000173939,0.00132643,0.481604
22,35,1.00075,0.00019032,0.00119147,0.477887
23,35,1.00075,0.000204861,0.00104505,0.473842
24,35,1.00075,0.000217423,0.00088856,0.469529
25,35,1.00075,0.000227884,0.000723515,0.464969
26,35,1.00074,0.000236145,0.000551504,0.460226
27,35,1.00074,0.000242128,0.00037418,0.455325
28,35,1.00074,0.000245776,0.000193251,0.450334
29,35,1.00074,0.000247056,1.04584e-05,0.44528
30,35,1.00074,0.000245956,-0.000172438,0.440232
31,35,1.00074,0.000242489,-0.000353679,0.435219
32,35,1.00074,0.000236689,-0.000531518,0.430308
33,35,1.00073,0.000228614,-0.000704245,0.425528
34,35,1.00073,0.000218342,-0.000870194,0.420943
35,35,1.00073,0.000205974,-0.00102777,0.416579
36,35,1.00073,0.000191629,-0.00117545,0.412498
37,35,1.00073,0.000175445,-0.00131181,0.408718
38,35,1.00073,0.00015758,-0.00143554,0.405298
39,35,1.00073,0.000138204,-0.00154545,0.402249
40,35,1.00073,0.000117504,-0.00164047,0.399623
41,35,1.00073,9.56784e-05,-0.0017197,0.397423
42,35,1.00073,7.2937e-05,-0.00178235,0.395693
43,35,1.00073,4.94974e-05,-0.00182784,0.394426
44,35,1.00073,2.55841e-05,-0.00185571,0.393661
45,35,1.00073,1.42599e-06,-0.00186571,0.393377
46,35,1.00073,-2.27458e-05,-0.00185773,0.393605
47,35,1.00073,-4.66999e-05,-0.00183186,0.394315
48,35,1.00073,-7.02071e-05,-0.00178834,0.395528
49,35,1.00073,-9.30422e-05,-0.00172759,0.397204
50,35,1.00073,-0.000114987,-0.00165019,0.399356
51,35,1.00073,-0.00013583,-0.00155691,0.401932
52,35,1.00073,-0.000155372,-0.00144862,0.404939
53,35,1.00073,-0.000173425,-0.00132639,0.408315
54,35,1.00073,-0.000189815,-0.00119139,0.41206
55,35,1.00073,-0.000204384,-0.00104491,0.416105
56,35,1.00073,-0.000216992,-0.00088838,0.420444
57,35,1.00073,-0.000227517,-0.000723298,0.425001
58,35,1.00074,-0.000235856,-0.000551254,0.429766
59,35,1.00074,-0.000241927,-0.000373908,0.43466
60,35,1.00074,-0.000245671,-0.000192965,0.439669
61,35,1.00074,-0.000247052,-1.01699e-05,0.44471
62,35,1.00074,-0.000246052,0.000172721,0.44977
63,35,1.00074,-0.000242682,0.000353945,0.454766
0,36,1.00073,-0.000302622,0.000523947,0.443706
1,36,1.00073,-0.00029239,0.000694078,0.448415
2,36,1.00073,-0.000279338,0.000857523,0.452922
3,36,1.00073,-0.000263591,0.00101271,0.457216
4,36,1.00073,-0.000245299,0.00115815,0.461224
5,36,1.00074,-0.000224638,0.00129243,0.464939
6,36,1.00074,-0.000201808,0.00141427,0.468295
7,36,1.00074,-0.000177028,0.00152249,0.471289
8,36,1.00074,-0.000150537,0.00161606,0.473864
9,36,1.00074,-0.000122591,0.00169406,0.476024
10,36,1.00074,-9.34592e-05,0.00175575,0.477719
11,36,1.00074,-6.34242e-05,0.00180053,0.478961
12,36,1.00074,-3.27759e-05,0.00182798,0.479712
13,36,1.00074,-1.81062e-06,0.00183783,0.47999
14,36,1.00074,2.91722e-05,0.00182997,0.479767
15,36,1.00074,5.98729e-05,0.0018045,0.47907
16,36,1.00074,8.99946e-05,0.00176165,0.477882
17,36,1.00074,0.000119246,0.00170184,0.476237
18,36,1.00074,0.000147345,0.00162564,0.474129
19,36,1.00074,0.000174019,0.00153379,0.471599
20,36,1.00074,0.000199011,0.00142716,0.468651
21,36,1.00074,0.000222081,0.0013068,0.465334
22,36,1.00074,0.000243005,0.00117386,0.461658
23,36,1.00073,0.000261583,0.00102961,0.45768
24,36,1.00073,0.000277636,0.000875442,0.453417
25,36,1.00073,0.000291009,0.000712848,0.44893
26,36,1.00073,0.000301576,0.000543387,0.444243
27,36,1.00073,0.000309234,0.000368692,0.43942
28,36,1.00072,0.000313912,0.000190443,0.434487
29,36,1.00072,0.000315565,1.03558e-05,0.429511
30,36,1.00072,0.000314179,-0.000169836,0.424522
31,36,1.00072,0.000309768,-0.000348398,0.419585
32,36,1.00072,0.000302377,-0.000523612,0.41473
33,36,1.00071,0.000292077,-0.000693789,0.410022
34,36,1.00071,0.000278968,-0.000857291,0.405488
35,36,1.00071,0.000263178,-0.00101254,0.401191
36,36,1.00071,0.00024486,-0.00115805,0.397152
37,36,1.00071,0.000224189,-0.0012924,0.393432
38,36,1.00071,0.000201366,-0.00141432,0.390045
39,36,1.00071,0.00017661,-0.00152261,0.387046
40,36,1.00071,0.00015016,-0.00161623,0.384442
41,36,1.0007,0.000122268,-0.00169429,0.382281
42,36,1.0007,9.32036e-05,-0.00175603,0.380561
43,36,1.0007,6.32453e-05,-0.00180084,0.379323
44,36,1.0007,3.26805e-05,-0.00182831,0.378554
45,36,1.0007,1.8022e-06,-0.00183816,0.378287
46,36,1.0007,-2.90933e-05,-0.0018303,0.378499
47,36,1.0007,-5.97099e-05,-0.00180481,0.379214
48,36,1.0007,-8.97538e-05,-0.00176192,0.380398
49,36,1.0007,-0.000118937,-0.00170206,0.382067
50,36,1.00071,-0.000146979,-0.00162581,0.384177
51,36,1.00071,-0.000173611,-0.00153389,0.386735
52,36,1.00071,-0.000198577,-0.0014272,0.389688
53,36,1.00071,-0.000221637,-0.00130676,0.393037
54,36,1.00071,-0.000242569,-0.00117374,0.396718
55,36,1.00071,-0.000261171,-0.00102943,0.400727
56,36,1.00071,-0.000277264,-0.000875199,0.404993
57,36,1.00071,-0.000290693,-0.000712549,0.409507
58,36,1.00072,-0.000301326,-0.000543045,0.414192
59,36,1.00072,-0.000309061,-0.000368316,0.419038
60,36,1.00072,-0.000313822,-0.000190048,0.423963
61,36,1.00072,-0.000315562,-9.95468e-06,0.428953
62,36,1.00072,-0.000314263,0.000170228,0.433928
63,36,1.00073,-0.000309936,0.000348769,0.438873
0,37,1.00071,-0.000366925,0.000514232,0.427673
1,37,1.00071,-0.000354502,0.000681185,0.432285
2,37,1.00071,-0.000338662,0.000841578,0.43673
3,37,1.00071,-0.000319555,0.000993865,0.440933
4,37,1.00071,-0.000297366,0.00113658,0.444886
5,37,1.00072,-0.000272309,0.00126835,0.448521
6,37,1.00072,-0.000244624,0.00138791,0.451832
7,37,1.00072,-0.000214578,0.00149411,0.454759
8,37,1.00072,-0.00018246,0.00158592,0.457302
9,37,1.00072,-0.000148582,0.00166246,0.45941
10,37,1.00072,-0.000113268,0.001723,0.461088
11,37,1.00072,-7.68607e-05,0.00176694,0.462295
12,37,1.00072,-3.97112e-05,0.00179387,0.463045
13,37,1.00072,-2.17813e-06,0.00180353,0.463306
14,37,1.00072,3.5376e-05,0.00179583,0.463099
15,37,1.00072,7.25884e-05,0.00177083,0.462403
16,37,1.00072,0.0001091,0.00172878,0.461247
17,37,1.00072,0.000144558,0.00167009,0.45962
18,37,1.00072,0.00017862,0.00159532,0.45756
19,37,1.00072,0.000210958,0.00150518,0.455065
20,37,1.00072,0.000241259,0.00140056,0.452179
21,37,1.00072,0.000269231,0.00128245,0.448911
22,37,1.00071,0.000294606,0.00115199,0.445309
23,37,1.00071,0.000317138,0.00101043,0.441391
24,37,1.00071,0.000336612,0.000859152,0.437212
25,37,1.00071,0.000352839,0.000699594,0.432794
26,37,1.00071,0.000365664,0.000533298,0.428197
27,37,1.0007,0.000374965,0.000361862,0.423447
28,37,1.0007,0.000380653,0.000186938,0.418608
29,37,1.0007,0.000382674,1.02081e-05,0.413708
30,37,1.0007,0.000381009,-0.000166626,0.408812
31,37,1.00069,0.000375676,-0.000341863,0.40395
32,37,1.00069,0.000366727,-0.000513815,0.399185
33,37,1.00069,0.000354249,-0.000680827,0.394546
34,37,1.00069,0.000338362,-0.000841288,0.390096
35,37,1.00069,0.000319222,-0.000993655,0.385861
36,37,1.00068,0.000297011,-0.00113646,0.381898
37,37,1.00068,0.000271946,-0.00126832,0.378228
38,37,1.00068,0.000244267,-0.00138797,0.374907
39,37,1.00068,0.00021424,-0.00149425,0.371945
40,37,1.00068,0.000182155,-0.00158614,0.369394
41,37,1.00068,0.00014832,-0.00166275,0.367257
42,37,1.00068,0.00011306,-0.00172334,0.365576
43,37,1.00068,7.6715e-05,-0.00176733,0.364346
44,37,1.00068,3.96328e-05,-0.00179428,0.363601
45,37,1.00068,2.17e-06,-0.00180395,0.363326
46,37,1.00068,-3.53136e-05,-0.00179624,0.363548
47,37,1.00068,-7.24581e-05,-0.00177121,0.364238
48,37,1.00068,-0.000108907,-0.00172912,0.365417
49,37,1.00068,-0.000144309,-0.00167037,0.367045
50,37,1.00068,-0.000178326,-0.00159553,0.369135
51,37,1.00068,-0.00021063,-0.00150531,0.371638
52,37,1.00068,-0.000240909,-0.0014006,0.374558
53,37,1.00068,-0.000268874,-0.0012824,0.377837
54,37,1.00068,-0.000294255,-0.00115185,0.381474
55,37,1.00069,-0.000316807,-0.00101021,0.385401
56,37,1.00069,-0.000336313,-0.000858852,0.389613
57,37,1.00069,-0.000352584,-0.000699227,0.394036
58,37,1.00069,-0.000365463,-0.000532874,0.39866
59,37,1.00069,-0.000374826,-0.000361399,0.403409
60,37,1.0007,-0.000380581,-0.000186449,0.408267
61,37,1.0007,-0.000382672,-9.71206e-06,0.413157
62,37,1.0007,-0.000381077,0.000167113,0.418063
63,37,1.0007,-0.000375812,0.000342322,0.422907
0,38,1.00068,-0.000429575,0.000502656,0.41155
1,38,1.00068,-0.000415016,0.000665833,0.416081
2,38,1.00068,-0.000396457,0.000822594,0.420418
3,38,1.00069,-0.000374077,0.000971434,0.424548
4,38,1.00069,-0.000348091,0.00111092,0.428403
5,38,1.00069,-0.000318749,0.0012397,0.431975
6,38,1.00069,-0.000286334,0.00135655,0.435202
7,38,1.0007,-0.000251157,0.00146034,0.43808
8,38,1.0007,-0.000213558,0.00155007,0.440556
9,38,1.0007,-0.0001739,0.00162488,0.442631
10,38,1.0007,-0.000132564,0.00168404,0.444261
11,38,1.0007,-8.99488e-05,0.00172699,0.445455
12,38,1.0007,-4.64662e-05,0.00175331,0.446176
13,38,1.0007,-2.53529e-06,0.00176275,0.446443
14,38,1.0007,4.142e-05,0.00175522,0.446229
15,38,1.0007,8.49758e-05,0.00173079,0.445559
16,38,1.0007,0.000127712,0.00168969,0.444417
17,38,1.0007,0.000169216,0.00163233,0.442836
18,38,1.0007,0.000209087,0.00155925,0.44081
19,38,1.0007,0.000246942,0.00147116,0.438377
20,38,1.00069,0.000282416,0.00136891,0.435543
21,38,1.00069,0.000315166,0.00125347,0.432353
22,38,1.00069,0.000344877,0.00112597,0.428819
23,38,1.00069,0.000371262,0.000987618,0.424992
24,38,1.00068,0.000394069,0.00083976,0.420892
25,38,1.00068,0.000413078,0.000683814,0.416575
26,38,1.00068,0.000428106,0.000521279,0.412065
27,38,1.00068,0.000439009,0.000353722,0.407422
28,38,1.00067,0.000445682,0.000182752,0.402675
29,38,1.00067,0.000448062,1.00162e-05,0.397884
30,38,1.00067,0.000446128,-0.000162824,0.39308
31,38,1.00066,0.000439897,-0.000334103,0.388325
32,38,1.00066,0.000429431,-0.000502173,0.383648
33,38,1.00066,0.000414832,-0.000665416,0.379112
34,38,1.00066,0.00039624,-0.000822258,0.374743
35,38,1.00065,0.000373835,-0.000971189,0.3706
36,38,1.00065,0.000347834,-0.00111077,0.366708
37,38,1.00065,0.000318486,-0.00123966,0.36312
38,38,1.00065,0.000286074,-0.00135662,0.359854
39,38,1.00065,0.000250912,-0.0014605,0.356962
40,38,1.00065,0.000213336,-0.00155033,0.35445
41,38,1.00065,0.000173709,-0.00162521,0.352365
42,38,1.00064,0.000132412,-0.00168444,0.350707
43,38,1.00064,8.98418e-05,-0.00172743,0.349512
44,38,1.00064,4.64078e-05,-0.00175378,0.34877
45,38,1.00064,2.52766e-06,-0.00176323,0.348512
46,38,1.00064,-4.13768e-05,-0.00175569,0.348717
47,38,1.00064,-8.48834e-05,-0.00173123,0.349407
48,38,1.00064,-0.000127574,-0.00169008,0.350549
49,38,1.00065,-0.000169038,-0.00163266,0.35216
50,38,1.00065,-0.000208877,-0.0015595,0.354195
51,38,1.00065,-0.000246707,-0.00147131,0.356663
52,38,1.00065,-0.000282165,-0.00136896,0.359511
53,38,1.00065,-0.000314909,-0.00125342,0.36274
54,38,1.00065,-0.000344624,-0.00112581,0.36629
55,38,1.00065,-0.000371024,-0.000987365,0.370154
56,38,1.00066,-0.000393854,-0.000839417,0.374266
57,38,1.00066,-0.000412895,-0.00068339,0.378616
58,38,1.00066,-0.000427961,-0.000520792,0.383132
59,38,1.00066,-0.000438909,-0.000353186,0.387799
60,38,1.00067,-0.00044563,-0.000182188,0.392543
61,38,1.00067,-0.000448061,-9.44201e-06,0.397348
62,38,1.00067,-0.000446177,0.000163386,0.402138
63,38,1.00068,-0.000439996,0.000334635,0.406897
0,39,1.00065,-0.000490257,0.000489271,0.395364
1,39,1.00065,-0.000473627,0.000648086,0.39977
2,39,1.00065,-0.000452434,0.000800658,0.404014
3,39,1.00066,-0.000426883,0.000945517,0.408028
4,39,1.00066,-0.000397218,0.00108127,0.411802
5,39,1.00066,-0.000363726,0.00120661,0.415272
6,39,1.00066,-0.000326728,0.00132034,0.418432
7,39,1.00067,-0.000286582,0.00142135,0.421226
8,39,1.00067,-0.000243675,0.00150868,0.423652
9,39,1.00067,-0.000198418,0.00158148,0.425663
10,39,1.00067,-0.00015125,0.00163906,0.427264
11,39,1.00067,-0.000102623,0.00168086,0.428416
12,39,1.00067,-5.30071e-05,0.00170647,0.429131
13,39,1.00067,-2.88035e-06,0.00171566,0.42938
14,39,1.00067,4.72742e-05,0.00170833,0.429182
15,39,1.00067,9.6973e-05,0.00168455,0.428518
16,39,1.00067,0.000145737,0.00164456,0.427415
17,39,1.00067,0.000193097,0.00158873,0.425863
18,39,1.00067,0.000238595,0.00151761,0.423897
19,39,1.00067,0.000281793,0.00143187,0.421517
20,39,1.00066,0.000322276,0.00133235,0.418762
21,39,1.00066,0.000359653,0.00122,0.415643
22,39,1.00066,0.000393565,0.00109591,0.412204
23,39,1.00066,0.000423684,0.00096126,0.408464
24,39,1.00065,0.00044972,0.000817355,0.404473
25,39,1.00065,0.000471424,0.000665577,0.400254
26,39,1.00065,0.000488586,0.000507386,0.395862
27,39,1.00064,0.000501042,0.000344304,0.391325
28,39,1.00064,0.000508671,0.000177902,0.386701
29,39,1.00064,0.000511401,9.77864e-06,0.382018
30,39,1.00063,0.000509206,-0.000158446,0.377337
31,39,1.00063,0.000502108,-0.000325154,0.372689
32,39,1.00063,0.000490174,-0.00048874,0.368132
33,39,1.00062,0.000473522,-0.000647628,0.363696
34,39,1.00062,0.00045231,-0.000800287,0.359438
35,39,1.00062,0.000426744,-0.000945247,0.355386
36,39,1.00062,0.00039707,-0.00108111,0.351593
37,39,1.00061,0.000363574,-0.00120656,0.348081
38,39,1.00061,0.000326579,-0.0013204,0.344901
39,39,1.00061,0.000286441,-0.00142152,0.342066
40,39,1.00061,0.000243546,-0.00150895,0.339623
41,39,1.00061,0.000198308,-0.00158184,0.337577
42,39,1.00061,0.000151161,-0.00163949,0.335967
43,39,1.00061,0.000102559,-0.00168134,0.334789
44,39,1.00061,5.29713e-05,-0.00170699,0.334075
45,39,1.00061,2.8734e-06,-0.00171619,0.333812
46,39,1.00061,-4.72521e-05,-0.00170884,0.334024
47,39,1.00061,-9.6923e-05,-0.00168503,0.334686
48,39,1.00061,-0.000145661,-0.00164498,0.335814
49,39,1.00061,-0.000192998,-0.00158908,0.337375
50,39,1.00061,-0.000238477,-0.00151787,0.339376
51,39,1.00061,-0.000281662,-0.00143204,0.341773
52,39,1.00061,-0.000322136,-0.00133241,0.344568
53,39,1.00061,-0.000359509,-0.00121995,0.347708
54,39,1.00062,-0.000393423,-0.00109574,0.351188
55,39,1.00062,-0.00042355,-0.000960983,0.354948
56,39,1.00062,-0.0004496,-0.000816978,0.358977
57,39,1.00062,-0.000471321,-0.000665113,0.363209
58,39,1.00063,-0.000488505,-0.000506851,0.367632
59,39,1.00063,-0.000500986,-0.000343717,0.372173
60,39,1.00063,-0.000508643,-0.000177282,0.376818
61,39,1.00064,-0.000511402,-9.14925e-06,0.381493
62,39,1.00064,-0.000509236,0.000159065,0.386181
63,39,1.00064,-0.000502165,0.000325739,0.39081
0,40,1.00061,-0.000548647,0.000474137,0.379084
1,40,1.00061,-0.000530023,0.000628029,0.383379
2,40,1.00062,-0.000506295,0.000775869,0.387489
3,40,1.00062,-0.00047769,0.000916236,0.391402
4,40,1.00062,-0.000444485,0.00104778,0.395056
5,40,1.00063,-0.000406999,0.00116923,0.398439
6,40,1.00063,-0.000365593,0.00127943,0.401496
7,40,1.00063,-0.000320665,0.00137731,0.404222
8,40,1.00063,-0.000272649,0.00146192,0.406566
9,40,1.00064,-0.000222007,0.00153247,0.408531
10,40,1.00064,-0.000169226,0.00158826,0.410074
11,40,1.00064,-0.000114816,0.00162876,0.411204
12,40,1.00064,-5.92992e-05,0.00165358,0.411888
13,40,1.00064,-3.21151e-06,0.00166248,0.412139
14,40,1.00064,5.29071e-05,0.00165538,0.411937
15,40,1.00064,0.000108516,0.00163234,0.411302
16,40,1.00064,0.00016308,0.00159358,0.410222
17,40,1.00064,0.000216073,0.00153949,0.408724
18,40,1.00063,0.000266985,0.00147057,0.406806
19,40,1.00063,0.000315325,0.0013875,0.404502
20,40,1.00063,0.000360628,0.00129106,0.401819
21,40,1.00063,0.000402457,0.0011822,0.398796
22,40,1.00062,0.000440411,0.00106195,0.395449
23,40,1.00062,0.000474122,0.000931482,0.391823
24,40,1.00062,0.000503267,0.000792039,0.387938
