x,y,rho,ux,uy,T
23,32,1.00078,4.43299e-07,3.42787e-05,0.493054
24,32,1.00078,5.2431e-07,2.91372e-05,0.492941
25,32,1.00078,6.00268e-07,2.37116e-05,0.492762
26,32,1.00078,6.70473e-07,1.80626e-05,0.492633
27,32,1.00078,7.34212e-07,1.22363e-05,0.492446
28,32,1.00078,7.90895e-07,6.29686e-06,0.492306
29,32,1.00078,8.39947e-07,2.93844e-07,0.492117
30,32,1.00078,8.80912e-07,-5.70811e-06,0.491972
31,32,1.00078,9.13374e-07,-1.16575e-05,0.491789
32,32,1.00078,9.37027e-07,-1.74918e-05,0.491644
33,32,1.00078,9.51635e-07,-2.31595e-05,0.491474
34,32,1.00078,9.57056e-07,-2.86023e-05,0.491334
35,32,1.00078,9.53238e-07,-3.37711e-05,0.491184
36,32,1.00078,9.4021e-07,-3.8614e-05,0.491054
37,32,1.00078,9.1811e-07,-4.30857e-05,0.49093
38,32,1.00078,8.87134e-07,-4.71431e-05,0.490815
39,32,1.00078,8.47604e-07,-5.07465e-05,0.490722
40,32,1.00078,7.99878e-07,-5.38629e-05,0.490626
41,32,1.00078,7.44449e-07,-5.64597e-05,0.490567
42,32,1.00078,6.8182e-07,-5.85157e-05,0.490494
43,32,1.00078,6.12638e-07,-6.00062e-05,0.490472
44,32,1.00078,5.37531e-07,-6.09227e-05,0.490425
45,32,1.00078,4.57273e-07,-6.12495e-05,0.490441
46,32,1.00078,3.72595e-07,-6.0991e-05,0.49042
47,32,1.00078,2.84364e-07,-6.01413e-05,0.490474
48,32,1.00078,1.93385e-07,-5.87174e-05,0.490481
49,32,1.00078,1.00588e-07,-5.67233e-05,0.49057
50,32,1.00078,6.81806e-09,-5.41881e-05,0.490605
51,32,1.00078,-8.69691e-08,-5.11256e-05,0.490726
52,32,1.00078,-1.79919e-07,-4.75761e-05,0.490787
53,32,1.00078,-2.71089e-07,-4.35622e-05,0.490936
54,32,1.00078,-3.59648e-07,-3.91341e-05,0.49102
55,32,1.00078,-4.447e-07,-3.43227e-05,0.491192
56,32,1.00078,-5.25472e-07,-2.91859e-05,0.491295
57,32,1.00078,-6.0115e-07,-2.37615e-05,0.491483
58,32,1.00078,-6.71045e-07,-1.81131e-05,0.491603
59,32,1.00078,-7.34456e-07,-1.2284e-05,0.4918
60,32,1.00078,-7.90806e-07,-6.34115e-06,0.49193
61,32,1.00078,-8.39532e-07,-3.315e-07,0.492129
62,32,1.00078,-8.8019e-07,5.6772e-06,0.492265
63,32,1.00078,-9.12377e-07,1.16362e-05,0.492458
0,33,1.00077,-3.12068e-06,1.74671e-05,0.476583
1,33,1.00077,-3.06026e-06,2.31232e-05,0.47672
2,33,1.00077,-2.97037e-06,2.85595e-05,0.476888
3,33,1.00077,-2.85189e-06,3.37183e-05,0.477017
4,33,1.00078,-2.70596e-06,3.8554e-05,0.477161
5,33,1.00078,-2.53398e-06,4.30167e-05,0.477277
6,33,1.00078,-2.33763e-06,4.70655e-05,0.477394
7,33,1.00078,-2.11876e-06,5.066e-05,0.477492
8,33,1.00078,-1.87952e-06,5.3766e-05,0.477576
9,33,1.00078,-1.62217e-06,5.63539e-05,0.477652
10,33,1.00078,-1.34923e-06,5.83973e-05,0.4777
11,33,1.00078,-1.06329e-06,5.98791e-05,0.477752
12,33,1.00078,-7.67132e-07,6.07815e-05,0.477763
13,33,1.00078,-4.63571e-07,6.11002e-05,0.477788
14,33,1.00078,-1.55573e-07,6.08272e-05,0.477761
15,33,1.00078,1.53951e-07,5.9971e-05,0.477758
16,33,1.00078,4.6197e-07,5.85335e-05,0.477695
17,33,1.00078,7.65571e-07,5.65358e-05,0.477664
18,33,1.00078,1.06178e-06,5.39896e-05,0.477566
19,33,1.00078,1.34781e-06,5.09277e-05,0.47751
20,33,1.00078,1.62084e-06,4.73712e-05,0.477381
21,33,1.00078,1.87829e-06,4.33633e-05,0.4773
22,33,1.00078,2.11765e-06,3.89338e-05,0.477147
23,33,1.00078,2.33665e-06,3.41345e-05,0.477044
24,33,1.00078,2.53314e-06,2.90026e-05,0.476872
25,33,1.00078,2.70526e-06,2.35967e-05,0.476752
26,33,1.00077,2.85133e-06,1.79599e-05,0.476567
27,33,1.00077,2.96995e-06,1.21551e-05,0.476433
28,33,1.00077,3.05997e-06,6.23001e-06,0.476243
29,33,1.00077,3.12053e-06,2.49367e-07,0.476102
30,33,1.00077,3.15103e-06,-5.73656e-06,0.475914
31,33,1.00077,3.15119e-06,-1.16636e-05,0.47577
32,33,1.00077,3.12099e-06,-1.74807e-05,0.475592
33,33,1.00077,3.06072e-06,-2.31269e-05,0.47545
34,33,1.00077,2.97097e-06,-2.85522e-05,0.475289
35,33,1.00077,2.85259e-06,-3.37012e-05,0.475154
36,33,1.00077,2.70673e-06,-3.85268e-05,0.475016
37,33,1.00077,2.53477e-06,-4.29812e-05,0.474895
38,33,1.00077,2.33841e-06,-4.70222e-05,0.474785
39,33,1.00077,2.11949e-06,-5.06114e-05,0.474681
40,33,1.00077,1.88016e-06,-5.37129e-05,0.474603
41,33,1.00077,1.62269e-06,-5.62993e-05,0.47452
42,33,1.00077,1.34961e-06,-5.83424e-05,0.474479
43,33,1.00077,1.06349e-06,-5.98267e-05,0.47442
44,33,1.00077,7.67149e-07,-6.07328e-05,0.474416
45,33,1.00077,4.6339e-07,-6.10579e-05,0.474384
46,33,1.00077,1.55192e-07,-6.07919e-05,0.474417
47,33,1.00077,-1.54525e-07,-5.9945e-05,0.474413
48,33,1.00077,-4.62723e-07,-5.85167e-05,0.474482
49,33,1.00077,-7.66485e-07,-5.65298e-05,0.474506
50,33,1.00077,-1.06283e-06,-5.39936e-05,0.474609
51,33,1.00077,-1.34895e-06,-5.09425e-05,0.47466
52,33,1.00077,-1.62205e-06,-4.73953e-05,0.474793
53,33,1.00077,-1.87953e-06,-4.33965e-05,0.474868
54,33,1.00077,-2.11888e-06,-3.8974e-05,0.475027
55,33,1.00077,-2.33783e-06,-3.41809e-05,0.475124
56,33,1.00077,-2.53423e-06,-2.90526e-05,0.475301
57,33,1.00077,-2.70624e-06,-2.3649e-05,0.475416
58,33,1.00077,-2.85215e-06,-1.80117e-05,0.475606
59,33,1.00077,-2.97061e-06,-1.22052e-05,0.475735
60,33,1.00077,-3.06044e-06,-6.27562e-06,0.47593
61,33,1.00077,-3.1208e-06,-2.89414e-07,0.476067
62,33,1.00077,-3.1511e-06,5.70436e-06,0.47626
63,33,1.00077,-3.15106e-06,1.16398e-05,0.4764
0,34,1.00077,-5.29341e-06,1.73872e-05,0.460527
1,34,1.00077,-5.15794e-06,2.30059e-05,0.460698
2,34,1.00077,-4.9728e-06,2.8401e-05,0.460835
3,34,1.00077,-4.73977e-06,3.35242e-05,0.460987
4,34,1.00077,-4.46108e-06,3.8323e-05,0.461113
5,34,1.00077,-4.13946e-06,4.27532e-05,0.461239
6,34,1.00077,-3.77796e-06,4.67708e-05,0.461349
7,34,1.00077,-3.3801e-06,5.03373e-05,0.461446
8,34,1.00077,-2.94968e-06,5.34189e-05,0.461536
9,34,1.00077,-2.49089e-06,5.59843e-05,0.461599
10,34,1.00077,-2.00809e-06,5.80112e-05,0.461666
11,34,1.00077,-1.506e-06,5.94767e-05,0.461692
12,34,1.00077,-9.89385e-07,6.03711e-05,0.461733
13,34,1.00077,-4.63281e-07,6.06806e-05,0.461722
14,34,1.00077,6.73001e-08,6.04083e-05,0.461736
15,34,1.00077,5.97198e-07,5.95502e-05,0.461687
16,34,1.00077,1.12136e-06,5.81221e-05,0.461673
17,34,1.00077,1.6347e-06,5.61299e-05,0.46159
18,34,1.00077,2.13231e-06,5.36014e-05,0.461548
19,34,1.00077,2.60936e-06,5.05523e-05,0.461433
20,34,1.00077,3.0613e-06,4.70212e-05,0.461366
21,34,1.00077,3.48374e-06,4.30328e-05,0.461223
22,34,1.00077,3.87266e-06,3.86354e-05,0.461133
23,34,1.00077,4.22427e-06,3.38616e-05,0.460968
24,34,1.00077,4.53522e-06,2.87672e-05,0.460858
25,34,1.00077,4.80249e-06,2.33918e-05,0.460678
26,34,1.00077,5.02352e-06,1.77965e-05,0.460553
27,34,1.00077,5.19618e-06,1.20261e-05,0.460364
28,34,1.00077,5.31881e-06,6.14487e-06,0.460228
29,34,1.00077,5.39022e-06,2.01176e-07,0.460038
30,34,1.00077,5.40974e-06,-5.74021e-06,0.459896
31,34,1.00077,5.37715e-06,-1.16291e-05,0.459713
32,34,1.00077,5.29279e-06,-1.74028e-05,0.459571
33,34,1.00077,5.15746e-06,-2.30111e-05,0.4594
34,34,1.00077,4.97245e-06,-2.83957e-05,0.459264
35,34,1.00077,4.73956e-06,-3.35085e-05,0.459113
36,34,1.00077,4.46102e-06,-3.82977e-05,0.458987
37,34,1.00077,4.13952e-06,-4.27191e-05,0.458862
38,34,1.00077,3.77813e-06,-4.67294e-05,0.45875
39,34,1.00077,3.38036e-06,-5.029e-05,0.458656
40,34,1.00077,2.95001e-06,-5.33677e-05,0.458564
41,34,1.00077,2.49126e-06,-5.59309e-05,0.458503
42,34,1.00077,2.00848e-06,-5.7958e-05,0.458434
43,34,1.00077,1.50637e-06,-5.94255e-05,0.45841
44,34,1.00077,9.89715e-07,-6.03241e-05,0.458367
45,34,1.00077,4.63543e-07,-6.06394e-05,0.45838
46,34,1.00076,-6.71283e-08,-6.03747e-05,0.458364
47,34,1.00077,-5.97136e-07,-5.95253e-05,0.458413
48,34,1.00077,-1.12143e-06,-5.8107e-05,0.458425
49,34,1.00077,-1.6349e-06,-5.61251e-05,0.45851
50,34,1.00077,-2.13265e-06,-5.36072e-05,0.458549
51,34,1.00077,-2.60984e-06,-5.05683e-05,0.458665
52,34,1.00077,-3.06193e-06,-4.7047e-05,0.458731
53,34,1.00077,-3.48449e-06,-4.30673e-05,0.458874
54,34,1.00077,-3.87352e-06,-3.86773e-05,0.458963
55,34,1.00077,-4.22522e-06,-3.39093e-05,0.459128
56,34,1.00077,-4.53624e-06,-2.88189e-05,0.459238
57,34,1.00077,-4.80355e-06,-2.34455e-05,0.459418
58,34,1.00077,-5.0246e-06,-1.78501e-05,0.459543
59,34,1.00077,-5.19724e-06,-1.20777e-05,0.459732
60,34,1.00077,-5.31983e-06,-6.19234e-06,0.459868
61,34,1.00077,-5.39118e-06,-2.42769e-07,0.460058
62,34,1.00077,-5.4106e-06,5.7061e-06,0.4602
63,34,1.00077,-5.3779e-06,1.16038e-05,0.460385
0,35,1.00075,-7.44443e-06,1.72453e-05,0.4445
1,35,1.00075,-7.23407e-06,2.28013e-05,0.444642
2,35,1.00075,-6.95402e-06,2.81395e-05,0.4448
3,35,1.00075,-6.60699e-06,3.32053e-05,0.444934
4,35,1.00075,-6.19633e-06,3.79519e-05,0.445069
5,35,1.00075,-5.72598e-06,4.23323e-05,0.445189
6,35,1.00075,-5.2005e-06,4.63044e-05,0.445297
7,35,1.00075,-4.62492e-06,4.98306e-05,0.4454
8,35,1.00075,-4.00483e-06,5.28751e-05,0.445476
9,35,1.00075,-3.34615e-06,5.54111e-05,0.445557
10,35,1.00075,-2.65529e-06,5.74108e-05,0.445598
11,35,1.00075,-1.93884e-06,5.88592e-05,0.445654
12,35,1.00075,-1.20376e-06,5.97372e-05,0.445659
13,35,1.00075,-4.57085e-07,6.00424e-05,0.445688
14,35,1.00075,2.93949e-07,5.97652e-05,0.445656
15,35,1.00075,1.04216e-06,5.89158e-05,0.445658
16,35,1.00075,1.78029e-06,5.74945e-05,0.44559
17,35,1.00075,2.50128e-06,5.55236e-05,0.445564
18,35,1.00075,3.19814e-06,5.30134e-05,0.445462
19,35,1.00075,3.86421e-06,4.99974e-05,0.44541
20,35,1.00075,4.49303e-06,4.64953e-05,0.44528
21,35,1.00075,5.07859e-06,4.25507e-05,0.445203
22,35,1.00075,5.61522e-06,3.81918e-05,0.445048
23,35,1.00075,6.09779e-06,3.34707e-05,0.44495
24,35,1.00075,6.52162e-06,2.84229e-05,0.444776
25,35,1.00075,6.88266e-06,2.31071e-05,0.444661
26,35,1.00075,7.17741e-06,1.75647e-05,0.444475
27,35,1.00075,7.40306e-06,1.18585e-05,0.444347
28,35,1.00075,7.55742e-06,6.03441e-06,0.444157
29,35,1.00075,7.63901e-06,1.57022e-07,0.44402
30,35,1.00075,7.64705e-06,-5.72508e-06,0.443833
31,35,1.00075,7.58146e-06,-1.15481e-05,0.443693
32,35,1.00075,7.44287e-06,-1.72627e-05,0.443515
33,35,1.00075,7.23262e-06,-2.28081e-05,0.443378
34,35,1.00075,6.95273e-06,-2.8136e-05,0.443217
35,35,1.00075,6.60588e-06,-3.31913e-05,0.443087
36,35,1.00075,6.19543e-06,-3.79284e-05,0.442949
37,35,1.00075,5.7253e-06,-4.22999e-05,0.442832
38,35,1.00075,5.20006e-06,-4.62648e-05,0.442722
39,35,1.00075,4.62471e-06,-4.97849e-05,0.442622
40,35,1.00075,4.00484e-06,-5.28256e-05,0.442544
41,35,1.00075,3.34637e-06,-5.53594e-05,0.442465
42,35,1.00075,2.65568e-06,-5.73593e-05,0.442422
43,35,1.00075,1.93938e-06,-5.88096e-05,0.442368
44,35,1.00075,1.20441e-06,-5.96918e-05,0.442361
45,35,1.00075,4.578e-07,-6.00027e-05,0.442333
46,35,1.00075,-2.93214e-07,-5.97332e-05,0.442363
47,35,1.00075,-1.04145e-06,-5.88923e-05,0.442363
48,35,1.00075,-1.77965e-06,-5.74809e-05,0.442428
49,35,1.00075,-2.50075e-06,-5.55202e-05,0.442456
50,35,1.00075,-3.19777e-06,-5.30207e-05,0.442554
51,35,1.00075,-3.86402e-06,-5.00147e-05,0.442609
52,35,1.00075,-4.49305e-06,-4.65226e-05,0.442735
53,35,1.00075,-5.07884e-06,-4.25864e-05,0.442816
54,35,1.00075,-5.6157e-06,-3.82352e-05,0.442966
55,35,1.00075,-6.0985e-06,-3.35196e-05,0.443068
56,35,1.00075,-6.52255e-06,-2.84762e-05,0.443237
57,35,1.00075,-6.8838e-06,-2.3162e-05,0.443357
58,35,1.00075,-7.17873e-06,-1.762e-05,0.443538
59,35,1.00075,-7.40452e-06,-1.19113e-05,0.443671
60,35,1.00075,-7.55899e-06,-6.0836e-06,0.443857
61,35,1.00075,-7.64065e-06,-2e-07,0.443999
62,35,1.00075,-7.64871e-06,5.68921e-06,0.444182
63,35,1.00075,-7.58309e-06,1.15213e-05,0.444326
0,36,1.00073,-9.56406e-06,1.70369e-05,0.428441
1,36,1.00073,-9.2793e-06,2.25138e-05,0.428602
2,36,1.00073,-8.90515e-06,2.77727e-05,0.428742
3,36,1.00073,-8.44522e-06,3.27648e-05,0.428884
4,36,1.00073,-7.90393e-06,3.74408e-05,0.429013
5,36,1.00073,-7.28652e-06,4.17558e-05,0.42913
6,36,1.00073,-6.59892e-06,4.56686e-05,0.429244
7,36,1.00073,-5.84777e-06,4.91401e-05,0.429332
8,36,1.00073,-5.04029e-06,5.2139e-05,0.429426
9,36,1.00073,-4.1843e-06,5.46332e-05,0.429481
10,36,1.00073,-3.288e-06,5.66028e-05,0.429552
11,36,1.00073,-2.36007e-06,5.80237e-05,0.429571
12,36,1.00073,-1.40941e-06,5.88883e-05,0.429616
13,36,1.00073,-4.4523e-07,5.91815e-05,0.429599
14,36,1.00073,5.23237e-07,5.89079e-05,0.429617
15,36,1.00073,1.48661e-06,5.80625e-05,0.429565
16,36,1.00073,2.43566e-06,5.66619e-05,0.429555
17,36,1.00073,3.3612e-06,5.47107e-05,0.429468
18,36,1.00073,4.25436e-06,5.22373e-05,0.429432
19,36,1.00073,5.1065e-06,4.9256e-05,0.429314
20,36,1.00073,5.90946e-06,4.58056e-05,0.429252
21,36,1.00073,6.65547e-06,4.19092e-05,0.429108
22,36,1.00073,7.33739e-06,3.7615e-05,0.429023
23,36,1.00073,7.94861e-06,3.29538e-05,0.428858
24,36,1.00073,8.4833e-06,2.79811e-05,0.428754
25,36,1.00073,8.93628e-06,2.27346e-05,0.428574
26,36,1.00073,9.30321e-06,1.72748e-05,0.428454
27,36,1.00073,9.58055e-06,1.16446e-05,0.428267
28,36,1.00073,9.76565e-06,5.90754e-06,0.428136
29,36,1.00073,9.85672e-06,1.10021e-07,0.427948
30,36,1.00073,9.85288e-06,-5.68409e-06,0.427811
31,36,1.00073,9.75418e-06,-1.14265e-05,0.42763
32,36,1.00073,9.56157e-06,-1.70554e-05,0.427493
33,36,1.00073,9.2769e-06,-2.25226e-05,0.427324
34,36,1.00073,8.9029e-06,-2.77705e-05,0.427193
35,36,1.00073,8.4432e-06,-3.27529e-05,0.427044
36,36,1.00073,7.90219e-06,-3.74187e-05,0.426922
37,36,1.00073,7.28511e-06,-4.17255e-05,0.426798
38,36,1.00073,6.59786e-06,-4.56304e-05,0.426692
39,36,1.00073,5.84709e-06,-4.90966e-05,0.426598
40,36,1.00073,5.03999e-06,-5.2091e-05,0.42651
41,36,1.00073,4.18436e-06,-5.45836e-05,0.426449
42,36,1.00073,3.28841e-06,-5.65527e-05,0.426385
43,36,1.00073,2.36079e-06,-5.79762e-05,0.426359
44,36,1.00073,1.41039e-06,-5.88442e-05,0.42632
45,36,1.00073,4.46407e-07,-5.91437e-05,0.42633
46,36,1.00073,-5.21928e-07,-5.88771e-05,0.426318
47,36,1.00073,-1.48524e-06,-5.80408e-05,0.426364
48,36,1.00073,-2.43431e-06,-5.66494e-05,0.42638
49,36,1.00073,-3.35993e-06,-5.4709e-05,0.426459
50,36,1.00073,-4.25325e-06,-5.22455e-05,0.426502
51,36,1.00073,-5.10562e-06,-4.9275e-05,0.426612
52,36,1.00073,-5.90886e-06,-4.58337e-05,0.426681
53,36,1.00073,-6.65519e-06,-4.19467e-05,0.426816
54,36,1.00073,-7.33747e-06,-3.76592e-05,0.426909
55,36,1.00073,-7.94907e-06,-3.30044e-05,0.427066
56,36,1.00073,-8.48414e-06,-2.80351e-05,0.427179
57,36,1.00073,-8.93748e-06,-2.27913e-05,0.427349
58,36,1.00073,-9.30476e-06,-1.73308e-05,0.427478
59,36,1.00073,-9.58241e-06,-1.16993e-05,0.427657
60,36,1.00073,-9.76777e-06,-5.95756e-06,0.427796
61,36,1.00073,-9.85903e-06,-1.54885e-07,0.427976
62,36,1.00073,-9.85533e-06,5.64726e-06,0.428122
63,36,1.00073,-9.75669e-06,1.13978e-05,0.428295
0,37,1.00071,-1.16424e-05,1.67662e-05,0.412396
1,37,1.00071,-1.12842e-05,2.21413e-05,0.41254
2,37,1.00071,-1.08172e-05,2.73038e-05,0.412686
3,37,1.00071,-1.0246e-05,3.2203e-05,0.412822
4,37,1.00071,-9.57607e-06,3.67917e-05,0.412947
5,37,1.00071,-8.81391e-06,4.10263e-05,0.41307
6,37,1.00071,-7.96687e-06,4.48642e-05,0.413168
7,37,1.00071,-7.04307e-06,4.8271e-05,0.413274
8,37,1.00071,-6.05146e-06,5.12102e-05,0.413341
9,37,1.00071,-5.00155e-06,5.36579e-05,0.413425
10,37,1.00071,-3.90351e-06,5.55853e-05,0.413459
11,37,1.00071,-2.76787e-06,5.69796e-05,0.413519
12,37,1.00071,-1.60563e-06,5.78211e-05,0.413517
13,37,1.00071,-4.27928e-07,5.81088e-05,0.413551
14,37,1.00071,7.53831e-07,5.78321e-05,0.413514
15,37,1.00071,1.92832e-06,5.70024e-05,0.41352
16,37,1.00071,3.08416e-06,5.56187e-05,0.413449
17,37,1.00071,4.21029e-06,5.37039e-05,0.413427
18,37,1.00071,5.2958e-06,5.12668e-05,0.413324
19,37,1.00071,6.3303e-06,4.83413e-05,0.413277
20,37,1.00071,7.30377e-06,4.4945e-05,0.413146
21,37,1.00071,8.20689e-06,4.11217e-05,0.413075
22,37,1.00071,9.03094e-06,3.68973e-05,0.41292
23,37,1.00071,9.76801e-06,3.23236e-05,0.412828
24,37,1.00071,1.0411e-05,2.74339e-05,0.412656
25,37,1.00071,1.09537e-05,2.22859e-05,0.412546
26,37,1.00071,1.13909e-05,1.6919e-05,0.412364
27,37,1.00071,1.17185e-05,1.13947e-05,0.41224
28,37,1.00071,1.19332e-05,5.75683e-06,0.412054
29,37,1.00071,1.2033e-05,6.84221e-08,0.411923
30,37,1.00071,1.20169e-05,-5.62403e-06,0.411739
31,37,1.00071,1.18852e-05,-1.12583e-05,0.411605
32,37,1.00071,1.1639e-05,-1.67869e-05,0.411431
33,37,1.00071,1.12808e-05,-2.21509e-05,0.411299
34,37,1.00071,1.0814e-05,-2.7304e-05,0.411142
35,37,1.00071,1.0243e-05,-3.21922e-05,0.411017
36,37,1.00071,9.5735e-06,-3.67721e-05,0.410882
37,37,1.00071,8.81176e-06,-4.09972e-05,0.41077
38,37,1.00071,7.9652e-06,-4.48286e-05,0.410662
39,37,1.00071,7.04192e-06,-4.82287e-05,0.410567
40,37,1.00071,6.05084e-06,-5.11648e-05,0.410489
41,37,1.00071,5.00147e-06,-5.36096e-05,0.410416
42,37,1.00071,3.90394e-06,-5.55377e-05,0.410372
43,37,1.00071,2.76878e-06,-5.69333e-05,0.410322
44,37,1.00071,1.60694e-06,-5.77794e-05,0.410313
45,37,1.00071,4.29576e-07,-5.80721e-05,0.41029
46,37,1.00071,-7.51938e-07,-5.78035e-05,0.410316
47,37,1.00071,-1.92628e-06,-5.69816e-05,0.41032
48,37,1.00071,-3.08208e-06,-5.56083e-05,0.41038
49,37,1.00071,-4.20827e-06,-5.37029e-05,0.410411
50,37,1.00071,-5.29395e-06,-5.1277e-05,0.410503
51,37,1.00071,-6.32871e-06,-4.83608e-05,0.410561
52,37,1.00071,-7.30253e-06,-4.4975e-05,0.41068
53,37,1.00071,-8.20608e-06,-4.11594e-05,0.410763
54,37,1.00071,-9.0306e-06,-3.69433e-05,0.410905
55,37,1.00071,-9.76819e-06,-3.23745e-05,0.411009
56,37,1.00071,-1.04117e-05,-2.74897e-05,0.411168
57,37,1.00071,-1.0955e-05,-2.23428e-05,0.411291
58,37,1.00071,-1.13927e-05,-1.69769e-05,0.411461
59,37,1.00071,-1.17207e-05,-1.14497e-05,0.411596
60,37,1.00071,-1.19358e-05,-5.80877e-06,0.411771
61,37,1.00071,-1.2036e-05,-1.1371e-07,0.411914
62,37,1.00071,-1.20202e-05,5.58514e-06,0.412086
63,37,1.00071,-1.18886e-05,1.12289e-05,0.412233
0,38,1.00068,-1.36695e-05,1.64314e-05,0.396329
1,38,1.00068,-1.3239e-05,2.1687e-05,0.396479
2,38,1.00068,-1.26809e-05,2.67335e-05,0.396619
3,38,1.00068,-1.20006e-05,3.15223e-05,0.39675
4,38,1.00068,-1.12047e-05,3.60078e-05,0.39688
5,38,1.00068,-1.03009e-05,4.01452e-05,0.396987
6,38,1.00068,-9.29785e-06,4.38969e-05,0.397102
7,38,1.00068,-8.20525e-06,4.72234e-05,0.397181
8,38,1.00068,-7.03359e-06,5.00967e-05,0.397277
9,38,1.00068,-5.79421e-06,5.24841e-05,0.397324
10,38,1.00068,-4.49903e-06,5.43683e-05,0.397397
11,38,1.00068,-3.16056e-06,5.57247e-05,0.39741
12,38,1.00068,-1.79166e-06,5.65475e-05,0.397458
13,38,1.00068,-4.05568e-07,5.68209e-05,0.397436
14,38,1.00068,9.8441e-07,5.65509e-05,0.397458
15,38,1.00068,2.36483e-06,5.57311e-05,0.397402
16,38,1.00068,3.72245e-06,5.4379e-05,0.397397
17,38,1.00068,5.04414e-06,5.24979e-05,0.397309
18,38,1.00068,6.31722e-06,5.01164e-05,0.397276
19,38,1.00068,7.52938e-06,4.72469e-05,0.397159
20,38,1.00068,8.66901e-06,4.39281e-05,0.397102
21,38,1.00068,9.72509e-06,4.0181e-05,0.39696
22,38,1.00068,1.06875e-05,3.60528e-05,0.39688
23,38,1.00068,1.15469e-05,3.15726e-05,0.396718
24,38,1.00068,1.22952e-05,2.67943e-05,0.39662
25,38,1.00068,1.2925e-05,2.17534e-05,0.396444
26,38,1.00068,1.34303e-05,1.65088e-05,0.39633
27,38,1.00068,1.38063e-05,1.11011e-05,0.396147
28,38,1.00068,1.40494e-05,5.59175e-06,0.396023
29,38,1.00068,1.41572e-05,2.48809e-08,0.39584
30,38,1.00068,1.41287e-05,-5.53767e-06,0.39571
31,38,1.00068,1.39642e-05,-1.10501e-05,0.395533
32,38,1.00068,1.36652e-05,-1.64525e-05,0.395403
33,38,1.00068,1.32347e-05,-2.16991e-05,0.395239
34,38,1.00068,1.26768e-05,-2.67343e-05,0.395113
35,38,1.00068,1.19968e-05,-3.15141e-05,0.394969
36,38,1.00068,1.12013e-05,-3.5989e-05,0.394853
37,38,1.00068,1.0298e-05,-4.01189e-05,0.394733
38,38,1.00068,9.29557e-06,-4.38623e-05,0.394632
39,38,1.00068,8.20363e-06,-4.7184e-05,0.39454
40,38,1.00068,7.03266e-06,-5.00523e-05,0.394458
41,38,1.00068,5.79399e-06,-5.24386e-05,0.394397
42,38,1.00068,4.49949e-06,-5.43218e-05,0.394337
43,38,1.00068,3.16165e-06,-5.56812e-05,0.394311
44,38,1.00068,1.79332e-06,-5.65068e-05,0.394276
45,38,1.00068,4.07694e-07,-5.67869e-05,0.394284
46,38,1.00068,-9.81925e-07,-5.6523e-05,0.394276
47,38,1.00068,-2.36211e-06,-5.57127e-05,0.394317
48,38,1.00068,-3.71963e-06,-5.43691e-05,0.394336
49,38,1.00068,-5.04135e-06,-5.24991e-05,0.394409
50,38,1.00068,-6.31461e-06,-5.01268e-05,0.394455
51,38,1.00068,-7.52708e-06,-4.72684e-05,0.394558
52,38,1.00068,-8.66712e-06,-4.3958e-05,0.394629
53,38,1.00068,-9.72373e-06,-4.02205e-05,0.394756
54,38,1.00068,-1.06867e-05,-3.60986e-05,0.39485
55,38,1.00068,-1.15468e-05,-3.16252e-05,0.394997
56,38,1.00068,-1.22958e-05,-2.68498e-05,0.39511
57,38,1.00068,-1.29263e-05,-2.18121e-05,0.395271
58,38,1.00068,-1.34323e-05,-1.65664e-05,0.3954
59,38,1.00068,-1.38089e-05,-1.11579e-05,0.395567
60,38,1.00068,-1.40526e-05,-5.64356e-06,0.395707
61,38,1.00068,-1.41608e-05,-7.22088e-08,0.395876
62,38,1.00068,-1.41327e-05,5.4987e-06,0.396021
63,38,1.00068,-1.39684e-05,1.10185e-05,0.396183
0,39,1.00065,-1.5635e-05,1.60354e-05,0.380263
1,39,1.00065,-1.51339e-05,2.11517e-05,0.380406
2,39,1.00065,-1.44869e-05,2.60641e-05,0.380541
3,39,1.00065,-1.37003e-05,3.0726e-05,0.380676
4,39,1.00065,-1.27818e-05,3.50908e-05,0.38079
5,39,1.00065,-1.17401e-05,3.91186e-05,0.380913
6,39,1.00065,-1.05853e-05,4.27675e-05,0.381001
7,39,1.00065,-9.32853e-06,4.6006e-05,0.381107
8,39,1.00065,-7.98193e-06,4.87982e-05,0.381166
9,39,1.00065,-6.55843e-06,5.11226e-05,0.381251
10,39,1.00065,-5.07181e-06,5.29506e-05,0.381278
11,39,1.00065,-3.53635e-06,5.42716e-05,0.38134
12,39,1.00065,-1.96688e-06,5.50651e-05,0.381333
13,39,1.00065,-3.78497e-07,5.5332e-05,0.381369
14,39,1.00065,1.21346e-06,5.50608e-05,0.381329
15,39,1.00065,2.79369e-06,5.42637e-05,0.381338
16,39,1.00065,4.34692e-06,5.29385e-05,0.381266
17,39,1.00065,5.85825e-06,5.11084e-05,0.381249
18,39,1.00065,7.31307e-06,4.87807e-05,0.381146
19,39,1.00065,8.69742e-06,4.59887e-05,0.381104
20,39,1.00065,9.99793e-06,4.27484e-05,0.380975
21,39,1.00065,1.12021e-05,3.91023e-05,0.380909
22,39,1.00065,1.22984e-05,3.50745e-05,0.380758
23,39,1.00065,1.32761e-05,3.0715e-05,0.380672
24,39,1.00065,1.4126e-05,2.60548e-05,0.380505
25,39,1.00065,1.48399e-05,2.11497e-05,0.380401
