x,y,rho,ux,uy,T
52,31,1.00022,0.000273208,-0.00666697,0.377104
53,31,1.00021,0.000286587,-0.00608813,0.389189
54,31,1.00021,0.000291641,-0.0054545,0.401974
55,31,1.0002,0.000288484,-0.00477304,0.415253
56,31,1.00019,0.000277509,-0.00405076,0.428858
57,31,1.00019,0.000259364,-0.00329461,0.442657
58,31,1.00018,0.000234923,-0.00251141,0.456562
59,31,1.00018,0.000205246,-0.00170785,0.470523
60,31,1.00017,0.000171543,-0.000890437,0.484519
61,31,1.00017,0.000135124,-6.55986e-05,0.498553
62,31,1.00017,9.73603e-05,0.000760301,0.512638
63,31,1.00017,5.96363e-05,0.00158088,0.52679
0,32,1.00018,-0.000230779,0.00242122,0.54217
1,32,1.00019,-0.000255914,0.00320711,0.556084
2,32,1.00019,-0.000274876,0.00396672,0.569899
3,32,1.0002,-0.000286766,0.00469326,0.583533
4,32,1.0002,-0.000290906,0.00537976,0.596858
5,32,1.00021,-0.000286871,0.00601924,0.60971
6,32,1.00022,-0.000274514,0.0066047,0.621887
7,32,1.00023,-0.000253981,0.00712937,0.633161
8,32,1.00023,-0.000225718,0.00758677,0.643286
9,32,1.00024,-0.00019046,0.00797098,0.652015
10,32,1.00024,-0.000149215,0.00827681,0.659114
11,32,1.00025,-0.000103226,0.00849996,0.664381
12,32,1.00025,-5.39305e-05,0.0086372,0.667658
13,32,1.00025,-2.89858e-06,0.00868652,0.668842
14,32,1.00025,4.82268e-05,0.0086472,0.667897
15,32,1.00025,9.77991e-05,0.0085198,0.664853
16,32,1.00024,0.000144236,0.00830621,0.659804
17,32,1.00024,0.000186083,0.00800952,0.652902
18,32,1.00023,0.000222072,0.00763391,0.644346
19,32,1.00023,0.000251167,0.00718448,0.634366
20,32,1.00022,0.0002726,0.0066671,0.62321
21,32,1.00021,0.000285892,0.00608816,0.611122
22,32,1.00021,0.000290865,0.00545443,0.598336
23,32,1.0002,0.000287631,0.00477288,0.585055
24,32,1.00019,0.000276587,0.00405052,0.571449
25,32,1.00019,0.000258382,0.00329429,0.557649
26,32,1.00018,0.000233893,0.00251104,0.543743
27,32,1.00018,0.00020418,0.00170743,0.529782
28,32,1.00017,0.000170455,0.000889983,0.515786
29,32,1.00017,0.000134029,6.51284e-05,0.501752
30,32,1.00017,9.62733e-05,-0.000760772,0.487666
31,32,1.00017,5.85715e-05,-0.00158133,0.473515
32,32,1.00018,2.22751e-05,-0.00239008,0.459298
33,32,1.00018,-1.1342e-05,-0.00318039,0.445039
34,32,1.00019,-4.11266e-05,-0.00394546,0.430794
35,32,1.00019,-6.60871e-05,-0.00467828,0.416661
36,32,1.0002,-8.54308e-05,-0.00537168,0.402781
37,32,1.00021,-9.85965e-05,-0.00601842,0.389338
38,32,1.00021,-0.00010528,-0.00661122,0.376554
39,32,1.00022,-0.000105449,-0.00714303,0.364684
40,32,1.00023,-9.93544e-05,-0.00760708,0.353998
41,32,1.00023,-8.75172e-05,-0.00799719,0.344766
42,32,1.00024,-7.07168e-05,-0.00830791,0.337246
43,32,1.00024,-4.99566e-05,-0.00853474,0.33166
44,32,1.00024,-2.64218e-05,-0.00867429,0.328182
45,32,1.00024,-1.42619e-06,-0.00872445,0.326924
46,32,1.00024,2.36481e-05,-0.00868445,0.327928
47,32,1.00024,4.74154e-05,-0.00855491,0.331159
48,32,1.00024,6.85511e-05,-0.00833779,0.336515
49,32,1.00023,8.58525e-05,-0.00803633,0.343827
50,32,1.00023,9.82934e-05,-0.00765493,0.352878
51,32,1.00022,0.000105068,-0.00719892,0.363414
52,32,1.00021,0.000105623,-0.00667444,0.375164
53,32,1.00021,9.96785e-05,-0.00608816,0.387857
54,32,1.0002,8.72342e-05,-0.00544716,0.401238
55,32,1.00019,6.85644e-05,-0.00475866,0.415079
56,32,1.00019,4.42023e-05,-0.00402992,0.429191
57,32,1.00018,1.4916e-05,-0.00326814,0.443429
58,32,1.00018,-1.83236e-05,-0.00248034,0.45769
59,32,1.00018,-5.43795e-05,-0.00167334,0.471914
60,32,1.00017,-9.19893e-05,-0.000853783,0.486072
61,32,1.00017,-0.000129808,-2.81648e-05,0.500165
62,32,1.00017,-0.000166453,0.000797126,0.514204
63,32,1.00018,-0.000200551,0.00161573,0.528204
0,33,1.00018,-0.000483558,0.00244526,0.543357
1,33,1.00019,-0.000499774,0.0032243,0.556947
2,33,1.0002,-0.000507531,0.00397613,0.570354
3,33,1.0002,-0.000506035,0.00469414,0.583506
4,33,1.00021,-0.000494737,0.00537163,0.596294
5,33,1.00022,-0.000473356,0.00600188,0.608571
6,33,1.00023,-0.000441907,0.00657821,0.620158
7,33,1.00023,-0.000400714,0.00709411,0.630849
8,33,1.00024,-0.000350415,0.00754345,0.640423
9,33,1.00025,-0.000291952,0.00792059,0.648659
10,33,1.00025,-0.00022655,0.00822059,0.655345
11,33,1.00026,-0.000155679,0.00843937,0.660299
12,33,1.00026,-8.10083e-05,0.00857388,0.663378
13,33,1.00026,-4.34772e-06,0.00862221,0.664491
14,33,1.00026,7.242e-05,0.00858367,0.663603
15,33,1.00026,0.000147408,0.00845882,0.660742
16,33,1.00025,0.000218794,0.00824942,0.655994
17,33,1.00025,0.000284891,0.0079584,0.649495
18,33,1.00024,0.000344204,0.00758974,0.641424
19,33,1.00023,0.000395477,0.00714828,0.63199
20,33,1.00023,0.000437736,0.00663958,0.621414
21,33,1.00022,0.000470307,0.00606976,0.609917
22,33,1.00021,0.000492831,0.00544527,0.597708
23,33,1.0002,0.000505258,0.00477277,0.58497
24,33,1.0002,0.000507837,0.004059,0.571853
25,33,1.00019,0.00050109,0.00331065,0.558471
26,33,1.00018,0.000485782,0.00253435,0.544899
27,33,1.00018,0.000462886,0.00173659,0.531178
28,33,1.00018,0.000433539,0.000923752,0.517323
29,33,1.00017,0.000399005,0.000102173,0.503325
30,33,1.00017,0.000360623,-0.000721829,0.489171
31,33,1.00017,0.00031977,-0.00154187,0.474848
32,33,1.00018,0.000277809,-0.00235143,0.460359
33,33,1.00018,0.000236049,-0.00314381,0.445735
34,33,1.00018,0.000195702,-0.00391205,0.431043
35,33,1.00019,0.000157844,-0.004649,0.416392
36,33,1.00019,0.000123372,-0.00534728,0.40194
37,33,1.0002,9.298e-05,-0.00599939,0.38789
38,33,1.00021,6.71288e-05,-0.00659783,0.374487
39,33,1.00021,4.60291e-05,-0.00713525,0.362007
40,33,1.00022,2.96343e-05,-0.00760464,0.350747
41,33,1.00022,1.76442e-05,-0.00799955,0.341001
42,33,1.00023,9.5212e-06,-0.00831429,0.333052
43,33,1.00023,4.51776e-06,-0.00854416,0.32714
44,33,1.00023,1.71663e-06,-0.00868563,0.323458
45,33,1.00023,8.00335e-08,-0.0087365,0.322125
46,33,1.00023,-1.4937e-06,-0.00869594,0.323188
47,33,1.00023,-4.10972e-06,-0.00856461,0.32661
48,33,1.00023,-8.81594e-06,-0.00834456,0.332278
49,33,1.00022,-1.65459e-05,-0.00803919,0.340009
50,33,1.00022,-2.80683e-05,-0.00765306,0.349565
51,33,1.00021,-4.39463e-05,-0.00719176,0.360669
52,33,1.00021,-6.45078e-05,-0.00666168,0.373027
53,33,1.0002,-8.98284e-05,-0.00606976,0.38634
54,33,1.00019,-0.000119726,-0.00542334,0.40033
55,33,1.00019,-0.000153768,-0.0047299,0.414748
56,33,1.00018,-0.000191286,-0.00399694,0.429385
57,33,1.00018,-0.000231403,-0.00323187,0.444079
58,33,1.00018,-0.000273061,-0.00244186,0.458714
59,33,1.00017,-0.000315064,-0.0016339,0.47322
60,33,1.00017,-0.00035611,-0.000814713,0.487563
61,33,1.00017,-0.00039484,9.16361e-06,0.501736
62,33,1.00018,-0.000429876,0.000831333,0.51575
63,33,1.00018,-0.000459873,0.00164547,0.529621
0,34,1.00019,-0.000735176,0.00246134,0.544493
1,34,1.00019,-0.000742088,0.00323124,0.557784
2,34,1.0002,-0.000738317,0.00397308,0.570807
3,34,1.00021,-0.00072319,0.00468049,0.583503
4,34,1.00022,-0.000696294,0.00534703,0.595777
5,34,1.00023,-0.000657497,0.00596627,0.607503
6,34,1.00023,-0.00060698,0.00653184,0.618522
7,34,1.00024,-0.000545244,0.00703756,0.628651
8,34,1.00025,-0.000473115,0.00747761,0.637694
9,34,1.00026,-0.000391734,0.00784664,0.645453
10,34,1.00026,-0.000302531,0.00814,0.65174
11,34,1.00027,-0.000207188,0.00835383,0.656391
12,34,1.00027,-0.000107591,0.00848525,0.65928
13,34,1.00027,-5.77022e-06,0.00853246,0.660323
14,34,1.00027,9.61702e-05,0.00849482,0.659491
15,34,1.00027,0.000196121,0.00837283,0.656808
16,34,1.00026,0.000292042,0.00816818,0.65235
17,34,1.00026,0.000382027,0.00788363,0.64624
18,34,1.00025,0.000464368,0.00752291,0.638638
19,34,1.00024,0.000537604,0.00709062,0.62973
20,34,1.00023,0.000600561,0.00659203,0.619713
21,34,1.00023,0.000652375,0.00603291,0.608786
22,34,1.00022,0.00069251,0.00541942,0.597131
23,34,1.00021,0.000720749,0.00475789,0.584911
24,34,1.0002,0.000737188,0.00405478,0.572258
25,34,1.00019,0.000742212,0.0033165,0.559268
26,34,1.00019,0.000736465,0.00254945,0.546005
27,34,1.00018,0.000720815,0.00175992,0.532502
28,34,1.00018,0.000696314,0.00095414,0.518763
29,34,1.00017,0.000664155,0.000138338,0.50478
30,34,1.00017,0.000625633,-0.000681237,0.490536
31,34,1.00017,0.000582095,-0.00149822,0.476021
32,34,1.00017,0.000534901,-0.00230608,0.461242
33,34,1.00018,0.000485379,-0.00309804,0.446238
34,34,1.00018,0.000434784,-0.00386704,0.431084
35,34,1.00018,0.00038426,-0.00460579,0.415904
36,34,1.00019,0.000334805,-0.00530672,0.40087
37,34,1.00019,0.000287237,-0.00596213,0.386205
38,34,1.0002,0.000242168,-0.0065643,0.372175
39,34,1.0002,0.00019999,-0.00710563,0.35908
40,34,1.00021,0.000160863,-0.00757886,0.347241
41,34,1.00021,0.000124718,-0.0079773,0.33698
42,34,1.00022,9.12706e-05,-0.00829506,0.328598
43,34,1.00022,6.0044e-05,-0.00852725,0.32236
44,34,1.00022,3.04066e-05,-0.00867019,0.318471
45,34,1.00022,1.61594e-06,-0.00872159,0.317063
46,34,1.00022,-2.71288e-05,-0.00868061,0.318186
47,34,1.00022,-5.6632e-05,-0.00854791,0.3218
48,34,1.00022,-8.76451e-05,-0.00832563,0.327782
49,34,1.00021,-0.000120815,-0.00801731,0.335934
50,34,1.00021,-0.000156637,-0.0076277,0.345998
51,34,1.00021,-0.00019542,-0.00716258,0.357675
52,34,1.0002,-0.000237257,-0.00662859,0.370644
53,34,1.00019,-0.000282015,-0.00603291,0.384584
54,34,1.00019,-0.000329328,-0.00538312,0.399192
55,34,1.00018,-0.000378608,-0.00468694,0.414196
56,34,1.00018,-0.000429057,-0.00395208,0.42937
57,34,1.00018,-0.000479699,-0.00318612,0.444533
58,34,1.00017,-0.000529403,-0.0023964,0.459559
59,34,1.00017,-0.000576926,-0.00159,0.474365
60,34,1.00017,-0.000620945,-0.000773708,0.488911
61,34,1.00017,-0.000660101,4.58964e-05,0.503185
62,34,1.00018,-0.000693044,0.000862439,0.517197
63,34,1.00018,-0.000718471,0.00166966,0.530963
0,35,1.00019,-0.000985747,0.00246906,0.545499
1,35,1.0002,-0.000982976,0.00322757,0.558518
2,35,1.00021,-0.000967361,0.00395729,0.571185
3,35,1.00021,-0.000938362,0.0046521,0.583453
4,35,1.00022,-0.000895707,0.00530584,0.595243
5,35,1.00023,-0.000839423,0.00591237,0.606446
6,35,1.00024,-0.000769857,0.00646566,0.616924
7,35,1.00025,-0.000687687,0.00695986,0.626517
8,35,1.00026,-0.000593922,0.00738947,0.635053
9,35,1.00027,-0.000489894,0.00774945,0.642356
10,35,1.00027,-0.000377226,0.00803542,0.64826
11,35,1.00027,-0.0002578,0.00824375,0.652621
12,35,1.00028,-0.000133703,0.00837176,0.655327
13,35,1.00028,-7.16738e-06,0.00841773,0.656303
14,35,1.00028,0.0001195,0.00838107,0.655524
15,35,1.00028,0.000243985,0.00826227,0.653011
16,35,1.00027,0.000364046,0.00806288,0.648832
17,35,1.00027,0.000477575,0.00778551,0.643095
18,35,1.00026,0.000582666,0.00743368,0.635942
19,35,1.00025,0.000677661,0.00701169,0.627537
20,35,1.00024,0.000761197,0.00652451,0.618054
21,35,1.00023,0.000832226,0.0059776,0.607668
22,35,1.00022,0.000890032,0.00537678,0.596539
23,35,1.00022,0.000934233,0.00472806,0.584809
24,35,1.00021,0.000964765,0.00403758,0.572591
25,35,1.0002,0.000981869,0.0033115,0.559966
26,35,1.00019,0.000986055,0.00255593,0.546985
27,35,1.00019,0.000978073,0.00177697,0.533672
28,35,1.00018,0.000958873,0.000980674,0.520026
29,35,1.00018,0.000929565,0.00017314,0.506034
30,35,1.00017,0.000891377,-0.00063947,0.491679
31,35,1.00017,0.000845611,-0.00145084,0.476954
32,35,1.00017,0.000793606,-0.00225443,0.46187
33,35,1.00017,0.000736692,-0.00304342,0.446472
34,35,1.00018,0.000676154,-0.0038107,0.430847
35,35,1.00018,0.000613194,-0.00454882,0.41513
36,35,1.00018,0.000548895,-0.0052501,0.39951
37,35,1.00019,0.000484193,-0.00590665,0.384227
38,35,1.00019,0.000419852,-0.00651054,0.36957
39,35,1.0002,0.000356444,-0.00705397,0.355861
40,35,1.0002,0.000294341,-0.00752945,0.343445
41,35,1.00021,0.000233711,-0.00793009,0.332669
42,35,1.00021,0.000174536,-0.0082498,0.323857
43,35,1.00021,0.000116625,-0.00848352,0.317294
44,35,1.00021,5.96496e-05,-0.00862745,0.3132
45,35,1.00021,3.18161e-06,-0.00867921,0.311718
46,35,1.00021,-5.32587e-05,-0.00863794,0.3129
47,35,1.00021,-0.000110154,-0.00850432,0.316704
48,35,1.00021,-0.000167941,-0.00828057,0.322999
49,35,1.00021,-0.000226961,-0.00797034,0.33157
50,35,1.0002,-0.000287422,-0.00757854,0.342141
51,35,1.0002,-0.000349364,-0.00711118,0.354388
52,35,1.00019,-0.000412639,-0.00657505,0.367968
53,35,1.00019,-0.0004769,-0.0059776,0.382536
54,35,1.00018,-0.000541595,-0.0053266,0.397763
55,35,1.00018,-0.000605984,-0.00462997,0.413358
56,35,1.00018,-0.000669147,-0.00389562,0.429075
57,35,1.00017,-0.000730017,-0.00313125,0.444718
58,35,1.00017,-0.000787403,-0.00234435,0.460146
59,35,1.00017,-0.000840028,-0.00154206,0.475268
60,35,1.00017,-0.000886565,-0.000731239,0.490035
61,35,1.00018,-0.000925675,8.15513e-05,0.504432
62,35,1.00018,-0.000956049,0.000889969,0.518464
63,35,1.00018,-0.000976448,0.00168784,0.532148
0,36,1.00019,-0.00123532,0.00246802,0.54629
1,36,1.0002,-0.00122251,0.00321295,0.559067
2,36,1.00021,-0.00119474,0.00392849,0.571409
3,36,1.00022,-0.00115164,0.00460877,0.583282
4,36,1.00023,-0.00109307,0.00524794,0.59462
5,36,1.00024,-0.00101923,0.00584017,0.605333
6,36,1.00025,-0.000930637,0.00637975,0.615301
7,36,1.00026,-0.000828136,0.00686117,0.624389
8,36,1.00027,-0.000712922,0.00727927,0.632444
9,36,1.00027,-0.000586504,0.00762932,0.639315
10,36,1.00028,-0.000450694,0.00790721,0.644857
11,36,1.00028,-0.000307557,0.00810955,0.648943
12,36,1.00029,-0.000159367,0.00823383,0.651475
13,36,1.00029,-8.54038e-06,0.00827846,0.652388
14,36,1.00029,0.000142427,0.00824288,0.65166
15,36,1.00029,0.000291038,0.00812753,0.649309
16,36,1.00028,0.000434863,0.00793388,0.645393
17,36,1.00028,0.000571608,0.00766437,0.64001
18,36,1.00027,0.000699181,0.00732227,0.633282
19,36,1.00026,0.000815742,0.00691163,0.625352
20,36,1.00025,0.000919743,0.0064371,0.616374
21,36,1.00024,0.00100996,0.00590381,0.606498
22,36,1.00023,0.00108549,0.00531724,0.595863
23,36,1.00022,0.0011458,0.00468309,0.58459
24,36,1.00021,0.00119065,0.00400715,0.572774
25,36,1.0002,0.00122013,0.0032953,0.560482
26,36,1.0002,0.00123461,0.0025534,0.547754
27,36,1.00019,0.0012347,0.0017873,0.534602
28,36,1.00018,0.00122124,0.00100289,0.521022
29,36,1.00018,0.00119524,0.000206111,0.506998
30,36,1.00017,0.00115784,-0.000596988,0.492512
31,36,1.00017,0.00111029,-0.00140015,0.47756
32,36,1.00017,0.00105389,-0.00219686,0.462158
33,36,1.00017,0.00098994,-0.00298029,0.446358
34,36,1.00017,0.000919756,-0.00374328,0.430255
35,36,1.00017,0.000844579,-0.00447829,0.414
36,36,1.00018,0.000765572,-0.00517752,0.397795
37,36,1.00018,0.000683781,-0.00583294,0.381899
38,36,1.00019,0.000600116,-0.00643645,0.36662
39,36,1.00019,0.000515331,-0.00698007,0.352305
40,36,1.00019,0.000430012,-0.00745613,0.339321
41,36,1.0002,0.000344577,-0.00785755,0.328038
42,36,1.0002,0.000259282,-0.00817807,0.318804
43,36,1.0002,0.000174236,-0.00841249,0.31192
44,36,1.0002,8.94326e-05,-0.0085569,0.307625
45,36,1.0002,4.77634e-06,-0.00860884,0.30607
46,36,1.0002,-7.98716e-05,-0.00856742,0.307311
47,36,1.0002,-0.000164653,-0.00843336,0.311302
48,36,1.0002,-0.000249669,-0.00820893,0.317904
49,36,1.0002,-0.000334939,-0.00789789,0.326887
50,36,1.00019,-0.000420368,-0.00750531,0.337956
51,36,1.00019,-0.000505718,-0.00703733,0.350766
52,36,1.00019,-0.000590589,-0.00650096,0.36495
53,36,1.00018,-0.000674415,-0.00590382,0.380137
54,36,1.00018,-0.00075646,-0.00525385,0.39598
55,36,1.00017,-0.000835832,-0.00455916,0.412164
56,36,1.00017,-0.000911497,-0.00382779,0.428425
57,36,1.00017,-0.000982306,-0.00306758,0.444553
58,36,1.00017,-0.00104702,-0.00228609,0.460393
59,36,1.00017,-0.00110434,-0.00149053,0.475843
60,36,1.00017,-0.00115296,-0.000687764,0.490848
61,36,1.00018,-0.00119157,0.000115659,0.505386
62,36,1.00018,-0.00121891,0.000913462,0.519462
63,36,1.00019,-0.00123384,0.00169957,0.533091
0,37,1.0002,-0.00148386,0.00245785,0.546773
1,37,1.00021,-0.00146066,0.00318705,0.55934
2,37,1.00022,-0.00142047,0.0038864,0.571393
3,37,1.00023,-0.00136304,0.00455032,0.582905
4,37,1.00024,-0.00128842,0.00517322,0.593829
5,37,1.00025,-0.00119697,0.00574963,0.604087
6,37,1.00026,-0.00108937,0.00627415,0.613583
7,37,1.00027,-0.000966649,0.00674164,0.622198
8,37,1.00028,-0.000830167,0.00714723,0.629804
9,37,1.00028,-0.000681615,0.00748653,0.636271
10,37,1.00029,-0.000522975,0.0077557,0.641473
11,37,1.0003,-0.000356488,0.0079516,0.645301
12,37,1.0003,-0.000184596,0.00807188,0.64767
13,37,1.0003,-9.89006e-06,0.00811507,0.648524
14,37,1.0003,0.000164968,0.00808064,0.647843
15,37,1.0003,0.000337308,0.007969,0.645643
16,37,1.00029,0.000504531,0.00778154,0.641976
17,37,1.00029,0.000664173,0.00752049,0.636924
18,37,1.00028,0.000813969,0.00718892,0.630594
19,37,1.00027,0.000951903,0.0067906,0.623109
20,37,1.00026,0.00107625,0.00632987,0.614602
21,37,1.00025,0.00118562,0.00581153,0.6052
22,37,1.00024,0.00127893,0.00524072,0.595022
23,37,1.00023,0.00135548,0.00462279,0.584169
24,37,1.00022,0.00141485,0.00396322,0.57272
25,37,1.00021,0.00145698,0.00326759,0.560726
26,37,1.0002,0.00148208,0.00254148,0.548217
27,37,1.00019,0.00149063,0.00179051,0.535197
28,37,1.00019,0.00148333,0.00102036,0.521656
29,37,1.00018,0.00146107,0.0002368,0.507576
30,37,1.00017,0.00142491,-0.000554233,0.492941
31,37,1.00017,0.00137599,-0.00134658,0.477746
32,37,1.00017,0.00131558,-0.00213377,0.462016
33,37,1.00017,0.00124495,-0.00290899,0.445808
34,37,1.00017,0.00116541,-0.00366505,0.429228
35,37,1.00017,0.00107823,-0.00439437,0.412439
36,37,1.00017,0.00098465,-0.00508907,0.395657
37,37,1.00017,0.000885819,-0.005741,0.37916
38,37,1.00018,0.000782788,-0.00634194,0.363274
39,37,1.00018,0.000676493,-0.00688375,0.348368
40,37,1.00018,0.00056774,-0.00735863,0.334832
41,37,1.00019,0.0004572,-0.00775934,0.323056
42,37,1.00019,0.000345417,-0.00807947,0.313412
43,37,1.00019,0.000232816,-0.00831371,0.306218
44,37,1.00019,0.000119723,-0.00845805,0.301728
45,37,1.00019,6.3984e-06,-0.00850997,0.300102
46,37,1.00019,-0.000106939,-0.00846857,0.301399
47,37,1.00019,-0.000220069,-0.00833456,0.305572
48,37,1.00019,-0.000332741,-0.0081103,0.312471
49,37,1.00019,-0.000444636,-0.00779962,0.321855
50,37,1.00018,-0.00055534,-0.0074077,0.333407
51,37,1.00018,-0.000664327,-0.00694085,0.346764
52,37,1.00018,-0.000770937,-0.00640621,0.361535
53,37,1.00018,-0.00087438,-0.00581154,0.377329
54,37,1.00017,-0.000973736,-0.00516495,0.393775
55,37,1.00017,-0.00106796,-0.00447467,0.410539
56,37,1.00017,-0.00115592,-0.00374885,0.42734
57,37,1.00017,-0.00123639,-0.00299543,0.443952
58,37,1.00017,-0.00130809,-0.002222,0.460208
59,37,1.00017,-0.00136972,-0.00143582,0.475997
60,37,1.00017,-0.00142,-0.000643724,0.491254
61,37,1.00018,-0.00145767,0.000147771,0.505952
62,37,1.00018,-0.00148155,0.000932475,0.520094
63,37,1.00019,-0.00149059,0.00170443,0.533695
0,38,1.0002,-0.0017312,0.00243819,0.546842
1,38,1.00021,-0.0016973,0.00314957,0.559234
2,38,1.00022,-0.00164443,0.00383081,0.571034
3,38,1.00024,-0.00157249,0.00447657,0.582227
4,38,1.00025,-0.00148171,0.00508161,0.592775
5,38,1.00026,-0.00137261,0.00564075,0.602621
6,38,1.00027,-0.00124605,0.00614896,0.611682
7,38,1.00028,-0.00110322,0.0066014,0.619863
8,38,1.00029,-0.000945667,0.00699357,0.627055
9,38,1.0003,-0.000775237,0.00732137,0.633148
10,38,1.0003,-0.000594082,0.00758125,0.638036
11,38,1.00031,-0.000404601,0.00777029,0.641625
12,38,1.00031,-0.000209398,0.00788631,0.643842
13,38,1.00031,-1.12167e-05,0.00792797,0.644641
14,38,1.00031,0.000187125,0.00789476,0.644004
15,38,1.00031,0.000382804,0.00778707,0.641945
16,38,1.0003,0.000573063,0.00760618,0.638507
17,38,1.0003,0.000755283,0.00735417,0.633762
18,38,1.00029,0.000927036,0.00703387,0.6278
19,38,1.00028,0.00108614,0.00664877,0.620726
20,38,1.00027,0.00123072,0.00620291,0.612652
21,38,1.00026,0.00135918,0.00570076,0.603684
22,38,1.00025,0.0014703,0.00514712,0.593923
23,38,1.00024,0.00156318,0.00454701,0.58345
24,38,1.00023,0.00163726,0.00390558,0.572328
25,38,1.00022,0.00169229,0.00322808,0.560596
26,38,1.00021,0.00172832,0.00251983,0.54827
27,38,1.0002,0.00174568,0.00178621,0.535351
28,38,1.00019,0.00174492,0.00103266,0.521821
29,38,1.00018,0.00172681,0.000264784,0.507663
30,38,1.00018,0.00169228,-0.000511627,0.492859
31,38,1.00017,0.00164241,-0.00129052,0.477411
32,38,1.00017,0.00157836,-0.0020655,0.461345
33,38,1.00017,0.00150138,-0.00282981,0.444729
34,38,1.00016,0.00141276,-0.00357625,0.427678
35,38,1.00016,0.0013138,-0.00429725,0.410366
36,38,1.00017,0.00120579,-0.00498484,0.393024
37,38,1.00017,0.00108998,-0.00563084,0.375945
38,38,1.00017,0.000967566,-0.00622692,0.359475
39,38,1.00017,0.000839657,-0.00676485,0.344002
40,38,1.00017,0.000707284,-0.0072367,0.329937
41,38,1.00018,0.000571382,-0.00763513,0.317691
42,38,1.00018,0.000432788,-0.00795362,0.307655
43,38,1.00018,0.000292256,-0.00818675,0.300167
44,38,1.00018,0.000150467,-0.00833045,0.295491
45,38,1.00018,8.04482e-06,-0.00838215,0.293797
46,38,1.00018,-0.00013441,-0.00834092,0.295148
47,38,1.00018,-0.000276302,-0.00820751,0.299494
48,38,1.00018,-0.000417009,-0.00798429,0.306677
49,38,1.00018,-0.000555857,-0.00767519,0.316441
50,38,1.00018,-0.000692104,-0.00728548,0.328456
51,38,1.00017,-0.00082492,-0.00682156,0.342336
52,38,1.00017,-0.000953383,-0.0062907,0.357671
53,38,1.00017,-0.00107647,-0.00570078,0.374048
54,38,1.00017,-0.00119309,-0.00506,0.391076
55,38,1.00016,-0.00130204,-0.00437668,0.408405
56,38,1.00016,-0.00140208,-0.00365906,0.425733
57,38,1.00017,-0.00149193,-0.0029151,0.442823
58,38,1.00017,-0.00157029,-0.00215244,0.459495
59,38,1.00017,-0.00163586,-0.00137832,0.475627
60,38,1.00017,-0.0016874,-0.000599539,0.491147
61,38,1.00018,-0.00172372,0.000177461,0.506024
62,38,1.00019,-0.00174373,0.000946593,0.520255
63,38,1.0002,-0.00174649,0.00170204,0.533854
0,39,1.00021,-0.00197702,0.00240873,0.546377
1,39,1.00022,-0.00193215,0.00310026,0.55863
2,39,1.00023,-0.00186638,0.0037615,0.570217
3,39,1.00024,-0.00177979,0.00438741,0.581132
4,39,1.00026,-0.00167277,0.00497305,0.59135
5,39,1.00027,-0.00154602,0.00551356,0.600826
6,39,1.00028,-0.00140056,0.00600425,0.609497
7,39,1.00029,-0.00123778,0.00644064,0.617284
8,39,1.0003,-0.00105936,0.00681853,0.6241
9,39,1.00031,-0.000867329,0.00713414,0.629853
10,39,1.00031,-0.000663986,0.00738419,0.634453
11,39,1.00032,-0.000451882,0.00756598,0.637824
12,39,1.00032,-0.000233764,0.00767753,0.639903
13,39,1.00032,-1.25199e-05,0.00771756,0.640651
14,39,1.00032,0.000208892,0.00768564,0.640055
15,39,1.00032,0.000427509,0.00758212,0.638124
16,39,1.00031,0.000640433,0.00740817,0.634897
17,39,1.00031,0.000844897,0.0071657,0.630431
18,39,1.0003,0.00103833,0.00685734,0.624805
19,39,1.00029,0.00121839,0.00648629,0.618104
20,39,1.00028,0.00138303,0.00605631,0.610422
21,39,1.00027,0.00153051,0.00557153,0.601846
22,39,1.00026,0.00165943,0.00503641,0.592457
23,39,1.00024,0.00176872,0.00445563,0.582321
24,39,1.00023,0.00185764,0.00383401,0.571483
25,39,1.00022,0.00192577,0.00317651,0.559972
26,39,1.00021,0.001973,0.00248815,0.547794
27,39,1.0002,0.00199947,0.00177404,0.534942
28,39,1.00019,0.0020056,0.00103941,0.521397
29,39,1.00018,0.00199201,0.00028967,0.507138
30,39,1.00018,0.0019595,-0.000469561,0.492151
31,39,1.00017,0.00190903,-0.00123235,0.47644
32,39,1.00017,0.0018417,-0.00199242,0.460038
33,39,1.00016,0.0017587,-0.00274307,0.44302
34,39,1.00016,0.00166128,-0.00347715,0.425511
35,39,1.00016,0.00155076,-0.00418709,0.407694
36,39,1.00016,0.00142848,-0.00486495,0.389817
37,39,1.00016,0.00129578,-0.0055025,0.372186
38,39,1.00016,0.00115399,-0.00609136,0.355164
39,39,1.00016,0.00100441,-0.00662324,0.339158
40,39,1.00016,0.000848285,-0.00709016,0.324596
41,39,1.00017,0.000686821,-0.00748467,0.311911
42,39,1.00017,0.000521162,-0.0078002,0.301509
43,39,1.00017,0.0003524,-0.00803126,0.293745
44,39,1.00017,0.000181579,-0.00817372,0.288895
45,39,1.00017,9.71115e-06,-0.00822499,0.287138
46,39,1.00017,-0.000162213,-0.00818411,0.28854
47,39,1.00017,-0.000333202,-0.00805184,0.293047
48,39,1.00017,-0.000502248,-0.0078306,0.300494
49,39,1.00017,-0.000668311,-0.00752436,0.310615
50,39,1.00016,-0.000830305,-0.00713845,0.323062
51,39,1.00016,-0.000987091,-0.00667935,0.337433
