x,y,rho,ux,uy,T
32,32,1.00018,2.22684e-05,-0.00239041,0.459297
33,32,1.00018,-1.13561e-05,-0.00318083,0.445036
34,32,1.00019,-4.11471e-05,-0.00394601,0.43079
35,32,1.00019,-6.61127e-05,-0.00467894,0.416655
36,32,1.0002,-8.54603e-05,-0.00537245,0.402773
37,32,1.00021,-9.86284e-05,-0.00601928,0.389328
38,32,1.00021,-0.000105312,-0.00661217,0.376543
39,32,1.00022,-0.000105481,-0.00714406,0.364671
40,32,1.00023,-9.93837e-05,-0.00760819,0.353982
41,32,1.00023,-8.75428e-05,-0.00799836,0.344749
42,32,1.00024,-7.07373e-05,-0.00830913,0.337227
43,32,1.00024,-4.9971e-05,-0.00853599,0.33164
44,32,1.00024,-2.64294e-05,-0.00867557,0.328162
45,32,1.00024,-1.4266e-06,-0.00872574,0.326904
46,32,1.00024,2.36549e-05,-0.00868573,0.327907
47,32,1.00024,4.74291e-05,-0.00855617,0.331139
48,32,1.00024,6.85709e-05,-0.00833901,0.336496
49,32,1.00023,8.58775e-05,-0.00803751,0.34381
50,32,1.00023,9.83224e-05,-0.00765604,0.352862
51,32,1.00022,0.000105099,-0.00719996,0.3634
52,32,1.00021,0.000105655,-0.0066754,0.375152
53,32,1.00021,9.97105e-05,-0.00608904,0.387847
54,32,1.0002,8.72641e-05,-0.00544793,0.40123
55,32,1.00019,6.85905e-05,-0.00475933,0.415073
56,32,1.00019,4.42234e-05,-0.00403049,0.429187
57,32,1.00018,1.49308e-05,-0.0032686,0.443426
58,32,1.00018,-1.83161e-05,-0.00248068,0.457688
59,32,1.00018,-5.43799e-05,-0.00167357,0.471913
60,32,1.00017,-9.19981e-05,-0.000853899,0.486073
61,32,1.00017,-0.000129825,-2.81663e-05,0.500167
62,32,1.00017,-0.000166479,0.00079724,0.514207
63,32,1.00018,-0.000200585,0.00161595,0.528208
0,33,1.00018,-0.000483636,0.0024456,0.543364
1,33,1.00019,-0.000499858,0.00322476,0.556955
2,33,1.0002,-0.000507617,0.00397669,0.570364
3,33,1.0002,-0.000506123,0.00469481,0.583517
4,33,1.00021,-0.000494825,0.0053724,0.596307
5,33,1.00022,-0.000473441,0.00600274,0.608585
6,33,1.00023,-0.000441987,0.00657915,0.620174
7,33,1.00023,-0.000400787,0.00709514,0.630866
8,33,1.00024,-0.00035048,0.00754455,0.640442
9,33,1.00025,-0.000292006,0.00792174,0.648679
10,33,1.00025,-0.000226592,0.00822178,0.655366
11,33,1.00026,-0.000155708,0.0084406,0.660321
12,33,1.00026,-8.10237e-05,0.00857513,0.663401
13,33,1.00026,-4.34855e-06,0.00862347,0.664514
14,33,1.00026,7.24337e-05,0.00858493,0.663626
15,33,1.00026,0.000147435,0.00846005,0.660765
16,33,1.00025,0.000218835,0.00825062,0.656015
17,33,1.00025,0.000284945,0.00795956,0.649515
18,33,1.00024,0.000344268,0.00759084,0.641443
19,33,1.00023,0.00039555,0.00714931,0.632007
20,33,1.00023,0.000437816,0.00664054,0.62143
21,33,1.00022,0.000470392,0.00607063,0.609932
22,33,1.00021,0.000492918,0.00544604,0.597721
23,33,1.0002,0.000505347,0.00477345,0.584982
24,33,1.0002,0.000507924,0.00405957,0.571863
25,33,1.00019,0.000501174,0.00331112,0.558479
26,33,1.00018,0.000485861,0.00253471,0.544906
27,33,1.00018,0.000462959,0.00173683,0.531185
28,33,1.00018,0.000433605,0.000923886,0.517328
29,33,1.00017,0.000399063,0.000102193,0.503329
30,33,1.00017,0.000360673,-0.000721924,0.489174
31,33,1.00017,0.00031981,-0.00154208,0.47485
32,33,1.00018,0.00027784,-0.00235176,0.46036
33,33,1.00018,0.000236072,-0.00314424,0.445735
34,33,1.00018,0.000195717,-0.0039126,0.431041
35,33,1.00019,0.000157851,-0.00464965,0.416388
36,33,1.00019,0.000123374,-0.00534803,0.401934
37,33,1.0002,9.2977e-05,-0.00600024,0.387882
38,33,1.00021,6.71222e-05,-0.00659878,0.374477
39,33,1.00021,4.60202e-05,-0.00713628,0.361995
40,33,1.00022,2.96244e-05,-0.00760575,0.350732
41,33,1.00022,1.76346e-05,-0.00800072,0.340986
42,33,1.00023,9.51291e-06,-0.00831551,0.333034
43,33,1.00023,4.51165e-06,-0.00854542,0.327122
44,33,1.00023,1.71332e-06,-0.00868692,0.323439
45,33,1.00023,7.98537e-08,-0.00873779,0.322106
46,33,1.00023,-1.49074e-06,-0.00869722,0.323169
47,33,1.00023,-4.1039e-06,-0.00856587,0.326592
48,33,1.00023,-8.80785e-06,-0.00834579,0.332261
49,33,1.00022,-1.65364e-05,-0.00804036,0.339993
50,33,1.00022,-2.80584e-05,-0.00765417,0.349551
51,33,1.00021,-4.39372e-05,-0.00719281,0.360657
52,33,1.00021,-6.45009e-05,-0.00666264,0.373016
53,33,1.0002,-8.9825e-05,-0.00607063,0.386332
54,33,1.00019,-0.000119727,-0.00542411,0.400324
55,33,1.00019,-0.000153775,-0.00473056,0.414743
56,33,1.00018,-0.0001913,-0.0039975,0.429382
57,33,1.00018,-0.000231425,-0.00323231,0.444078
58,33,1.00018,-0.000273092,-0.0024422,0.458715
59,33,1.00017,-0.000315103,-0.00163412,0.473222
60,33,1.00017,-0.000356158,-0.000814821,0.487566
61,33,1.00017,-0.000394896,9.17063e-06,0.50174
62,33,1.00018,-0.000429941,0.000831454,0.515755
63,33,1.00018,-0.000459946,0.00164571,0.529627
0,34,1.00019,-0.000735292,0.00246169,0.544502
1,34,1.00019,-0.000742207,0.0032317,0.557794
2,34,1.0002,-0.000738437,0.00397365,0.570819
3,34,1.00021,-0.000723311,0.00468116,0.583516
4,34,1.00022,-0.000696411,0.00534779,0.595792
5,34,1.00023,-0.00065761,0.00596712,0.607519
6,34,1.00023,-0.000607085,0.00653277,0.61854
7,34,1.00024,-0.000545339,0.00703857,0.62867
8,34,1.00025,-0.000473199,0.00747869,0.637715
9,34,1.00026,-0.000391804,0.00784778,0.645475
10,34,1.00026,-0.000302584,0.00814118,0.651763
11,34,1.00027,-0.000207225,0.00835504,0.656415
12,34,1.00027,-0.00010761,0.00848648,0.659304
13,34,1.00027,-5.77125e-06,0.00853371,0.660347
14,34,1.00027,9.61874e-05,0.00849605,0.659515
15,34,1.00027,0.000196156,0.00837405,0.656831
16,34,1.00026,0.000292094,0.00816937,0.652373
17,34,1.00026,0.000382095,0.00788477,0.646262
18,34,1.00025,0.00046445,0.007524,0.638659
19,34,1.00024,0.000537698,0.00709165,0.629749
20,34,1.00023,0.000600664,0.00659298,0.619731
21,34,1.00023,0.000652487,0.00603378,0.608802
22,34,1.00022,0.000692627,0.00542019,0.597146
23,34,1.00021,0.000720869,0.00475857,0.584925
24,34,1.0002,0.000737309,0.00405535,0.57227
25,34,1.00019,0.000742331,0.00331698,0.559279
26,34,1.00019,0.000736581,0.00254981,0.546015
27,34,1.00018,0.000720926,0.00176017,0.53251
28,34,1.00018,0.000696419,0.000954282,0.518771
29,34,1.00017,0.000664253,0.000138366,0.504786
30,34,1.00017,0.000625722,-0.000681323,0.490541
31,34,1.00017,0.000582175,-0.00149842,0.476025
32,34,1.00017,0.000534971,-0.0023064,0.461245
33,34,1.00018,0.000485439,-0.00309846,0.44624
34,34,1.00018,0.000434835,-0.00386758,0.431084
35,34,1.00018,0.000384302,-0.00460643,0.415902
36,34,1.00019,0.000334839,-0.00530747,0.400866
37,34,1.00019,0.000287263,-0.00596298,0.386199
38,34,1.0002,0.000242188,-0.00656524,0.372167
39,34,1.0002,0.000200004,-0.00710666,0.35907
40,34,1.00021,0.000160873,-0.00757996,0.347229
41,34,1.00021,0.000124725,-0.00797847,0.336965
42,34,1.00022,9.12748e-05,-0.00829628,0.328582
43,34,1.00022,6.00464e-05,-0.00852851,0.322342
44,34,1.00022,3.04076e-05,-0.00867148,0.318453
45,34,1.00022,1.616e-06,-0.00872288,0.317045
46,34,1.00022,-2.71298e-05,-0.00868189,0.318168
47,34,1.00022,-5.66342e-05,-0.00854917,0.321782
48,34,1.00022,-8.7649e-05,-0.00832686,0.327765
49,34,1.00021,-0.000120821,-0.00801849,0.335919
50,34,1.00021,-0.000156647,-0.00762881,0.345985
51,34,1.00021,-0.000195434,-0.00716362,0.357664
52,34,1.0002,-0.000237276,-0.00662954,0.370635
53,34,1.00019,-0.000282041,-0.00603378,0.384578
54,34,1.00019,-0.000329361,-0.00538389,0.399188
55,34,1.00018,-0.000378649,-0.0046876,0.414194
56,34,1.00018,-0.000429107,-0.00395264,0.429369
57,34,1.00018,-0.000479758,-0.00318656,0.444535
58,34,1.00017,-0.000529472,-0.00239673,0.459562
59,34,1.00017,-0.000577004,-0.00159021,0.474369
60,34,1.00017,-0.000621032,-0.000773807,0.488916
61,34,1.00017,-0.000660197,4.59118e-05,0.503192
62,34,1.00018,-0.000693148,0.000862568,0.517205
63,34,1.00018,-0.000718582,0.0016699,0.530971
0,35,1.00019,-0.0009859,0.00246941,0.545511
1,35,1.0002,-0.000983131,0.00322803,0.558531
2,35,1.00021,-0.000967516,0.00395786,0.571199
3,35,1.00021,-0.000938513,0.00465276,0.583468
4,35,1.00022,-0.000895853,0.00530659,0.59526
5,35,1.00023,-0.000839562,0.00591322,0.606464
6,35,1.00024,-0.000769986,0.00646659,0.616943
7,35,1.00025,-0.000687803,0.00696086,0.626538
8,35,1.00026,-0.000594023,0.00739054,0.635075
9,35,1.00026,-0.000489977,0.00775057,0.642379
10,35,1.00027,-0.00037729,0.00803658,0.648284
11,35,1.00027,-0.000257844,0.00824495,0.652646
12,35,1.00028,-0.000133726,0.00837297,0.655352
13,35,1.00028,-7.16862e-06,0.00841896,0.656328
14,35,1.00028,0.00011952,0.00838229,0.65555
15,35,1.00028,0.000244027,0.00826347,0.653036
16,35,1.00027,0.000364109,0.00806405,0.648856
17,35,1.00027,0.000477657,0.00778664,0.643118
18,35,1.00026,0.000582765,0.00743475,0.635964
19,35,1.00025,0.000677776,0.0070127,0.627558
20,35,1.00024,0.000761324,0.00652545,0.618074
21,35,1.00023,0.000832364,0.00597846,0.607686
22,35,1.00022,0.000890178,0.00537755,0.596556
23,35,1.00022,0.000934384,0.00472874,0.584825
24,35,1.00021,0.00096492,0.00403816,0.572605
25,35,1.0002,0.000982024,0.00331197,0.559979
26,35,1.00019,0.000986208,0.0025563,0.546997
27,35,1.00018,0.000978222,0.00177722,0.533683
28,35,1.00018,0.000959017,0.000980822,0.520036
29,35,1.00018,0.000929702,0.000173176,0.506042
30,35,1.00017,0.000891505,-0.000639547,0.491687
31,35,1.00017,0.00084573,-0.00145103,0.47696
32,35,1.00017,0.000793714,-0.00225473,0.461875
33,35,1.00017,0.00073679,-0.00304384,0.446476
34,35,1.00018,0.000676241,-0.00381122,0.430849
35,35,1.00018,0.00061327,-0.00454946,0.41513
36,35,1.00018,0.000548961,-0.00525084,0.399508
37,35,1.00019,0.000484249,-0.0059075,0.384223
38,35,1.00019,0.000419899,-0.00651148,0.369563
39,35,1.0002,0.000356483,-0.00705499,0.355852
40,35,1.0002,0.000294371,-0.00753055,0.343434
41,35,1.00021,0.000233735,-0.00793126,0.332656
42,35,1.00021,0.000174553,-0.00825102,0.323842
43,35,1.00021,0.000116636,-0.00848477,0.317277
44,35,1.00021,5.96552e-05,-0.00862873,0.313183
45,35,1.00021,3.18191e-06,-0.0086805,0.3117
46,35,1.00021,-5.32637e-05,-0.00863922,0.312883
47,35,1.00021,-0.000110165,-0.00850558,0.316688
48,35,1.00021,-0.000167957,-0.00828179,0.322984
49,35,1.00021,-0.000226984,-0.00797151,0.331557
50,35,1.0002,-0.000287451,-0.00757965,0.342129
51,35,1.0002,-0.000349401,-0.00711221,0.354379
52,35,1.00019,-0.000412685,-0.006576,0.367961
53,35,1.00019,-0.000476955,-0.00597846,0.382531
54,35,1.00018,-0.000541661,-0.00532735,0.39776
55,35,1.00018,-0.000606059,-0.00463062,0.413358
56,35,1.00018,-0.000669233,-0.00389616,0.429076
57,35,1.00017,-0.000730113,-0.00313168,0.444721
58,35,1.00017,-0.00078751,-0.00234466,0.460151
59,35,1.00017,-0.000840146,-0.00154226,0.475275
60,35,1.00017,-0.000886692,-0.000731328,0.490043
61,35,1.00018,-0.000925811,8.15748e-05,0.50444
62,35,1.00018,-0.000956192,0.000890105,0.518474
63,35,1.00018,-0.000976597,0.00168808,0.532159
0,36,1.00019,-0.00123551,0.00246838,0.546304
1,36,1.0002,-0.0012227,0.00321341,0.559082
2,36,1.00021,-0.00119493,0.00392905,0.571426
3,36,1.00022,-0.00115182,0.00460943,0.583299
4,36,1.00023,-0.00109325,0.00524869,0.594639
5,36,1.00024,-0.0010194,0.005841,0.605353
6,36,1.00025,-0.000930788,0.00638066,0.615323
7,36,1.00026,-0.000828273,0.00686216,0.624411
8,36,1.00027,-0.000713039,0.00728032,0.632467
9,36,1.00027,-0.000586602,0.00763042,0.63934
10,36,1.00028,-0.000450769,0.00790835,0.644882
11,36,1.00028,-0.000307609,0.00811073,0.648969
12,36,1.00029,-0.000159393,0.00823502,0.651501
13,36,1.00029,-8.54182e-06,0.00827966,0.652415
14,36,1.00029,0.000142451,0.00824407,0.651686
15,36,1.00029,0.000291087,0.0081287,0.649335
16,36,1.00028,0.000434935,0.00793503,0.645419
17,36,1.00028,0.000571703,0.00766548,0.640034
18,36,1.00027,0.000699297,0.00732333,0.633305
19,36,1.00026,0.000815876,0.00691262,0.625375
20,36,1.00025,0.000919894,0.00643802,0.616395
21,36,1.00024,0.00101012,0.00590466,0.606518
22,36,1.00023,0.00108567,0.005318,0.595882
23,36,1.00022,0.00114598,0.00468375,0.584608
24,36,1.00021,0.00119084,0.00400772,0.57279
25,36,1.0002,0.00122032,0.00329577,0.560498
26,36,1.0002,0.0012348,0.00255376,0.547768
27,36,1.00019,0.00123489,0.00178756,0.534615
28,36,1.00018,0.00122142,0.00100305,0.521034
29,36,1.00018,0.00119542,0.000206155,0.507009
30,36,1.00017,0.00115801,-0.000597056,0.492523
31,36,1.00017,0.00111045,-0.00140033,0.477569
32,36,1.00017,0.00105403,-0.00219715,0.462165
33,36,1.00017,0.000990076,-0.0029807,0.446363
34,36,1.00017,0.00091988,-0.00374379,0.430259
35,36,1.00017,0.000844691,-0.00447892,0.414002
36,36,1.00018,0.000765671,-0.00517825,0.397794
37,36,1.00018,0.000683868,-0.00583377,0.381896
38,36,1.00019,0.000600191,-0.00643738,0.366615
39,36,1.00019,0.000515394,-0.00698108,0.352298
40,36,1.00019,0.000430063,-0.00745722,0.339311
41,36,1.0002,0.000344618,-0.00785871,0.328026
42,36,1.0002,0.000259312,-0.00817928,0.31879
43,36,1.0002,0.000174256,-0.00841374,0.311905
44,36,1.0002,8.94428e-05,-0.00855817,0.307609
45,36,1.0002,4.77688e-06,-0.00861012,0.306053
46,36,1.0002,-7.98807e-05,-0.0085687,0.307294
47,36,1.0002,-0.000164672,-0.00843461,0.311287
48,36,1.0002,-0.000249697,-0.00821014,0.31789
49,36,1.0002,-0.000334978,-0.00789905,0.326875
50,36,1.00019,-0.000420418,-0.0075064,0.337946
51,36,1.00019,-0.000505779,-0.00703835,0.350758
52,36,1.00019,-0.000590662,-0.0065019,0.364944
53,36,1.00018,-0.0006745,-0.00590466,0.380134
54,36,1.00018,-0.000756558,-0.00525459,0.395979
55,36,1.00017,-0.000835942,-0.0045598,0.412166
56,36,1.00017,-0.00091162,-0.00382832,0.428429
57,36,1.00017,-0.000982441,-0.003068,0.444558
58,36,1.00017,-0.00104717,-0.0022864,0.4604
59,36,1.00017,-0.0011045,-0.00149072,0.475852
60,36,1.00017,-0.00115313,-0.000687844,0.490858
61,36,1.00018,-0.00119174,0.000115691,0.505397
62,36,1.00018,-0.00121909,0.000913604,0.519474
63,36,1.00019,-0.00123403,0.00169982,0.533104
0,37,1.0002,-0.00148409,0.00245821,0.546789
1,37,1.00021,-0.00146088,0.00318751,0.559357
2,37,1.00022,-0.00142069,0.00388696,0.571411
3,37,1.00023,-0.00136325,0.00455097,0.582925
4,37,1.00024,-0.00128863,0.00517396,0.59385
5,37,1.00025,-0.00119716,0.00575045,0.604109
6,37,1.00026,-0.00108955,0.00627505,0.613606
7,37,1.00027,-0.000966804,0.0067426,0.622222
8,37,1.00028,-0.000830302,0.00714826,0.629829
9,37,1.00028,-0.000681726,0.00748761,0.636297
10,37,1.00029,-0.000523061,0.00775682,0.6415
11,37,1.0003,-0.000356546,0.00795275,0.645329
12,37,1.0003,-0.000184627,0.00807305,0.647698
13,37,1.0003,-9.89168e-06,0.00811624,0.648552
14,37,1.0003,0.000164995,0.0080818,0.647871
15,37,1.0003,0.000337363,0.00797015,0.64567
16,37,1.00029,0.000504614,0.00778266,0.642003
17,37,1.00029,0.000664282,0.00752157,0.63695
18,37,1.00028,0.000814101,0.00718996,0.630619
19,37,1.00027,0.000952056,0.00679158,0.623133
20,37,1.00026,0.00107643,0.00633078,0.614624
21,37,1.00025,0.00118581,0.00581236,0.605221
22,37,1.00024,0.00127914,0.00524147,0.595043
23,37,1.00023,0.00135569,0.00462345,0.584189
24,37,1.00022,0.00141507,0.00396379,0.572738
25,37,1.00021,0.0014572,0.00326806,0.560744
26,37,1.0002,0.00148231,0.00254185,0.548234
27,37,1.00019,0.00149086,0.00179078,0.535213
28,37,1.00019,0.00148355,0.00102052,0.521671
29,37,1.00018,0.00146129,0.000236851,0.50759
30,37,1.00017,0.00142511,-0.000554292,0.492953
31,37,1.00017,0.00137619,-0.00134675,0.477758
32,37,1.00017,0.00131576,-0.00213405,0.462025
33,37,1.00017,0.00124512,-0.00290938,0.445816
34,37,1.00017,0.00116557,-0.00366555,0.429234
35,37,1.00017,0.00107838,-0.00439499,0.412442
36,37,1.00017,0.000984782,-0.00508979,0.395658
37,37,1.00017,0.000885936,-0.00574182,0.379158
38,37,1.00018,0.000782891,-0.00634285,0.36327
39,37,1.00018,0.000676581,-0.00688475,0.348362
40,37,1.00018,0.000567812,-0.00735971,0.334823
41,37,1.00019,0.000457258,-0.00776048,0.323045
42,37,1.00019,0.000345461,-0.00808066,0.313399
43,37,1.00019,0.000232845,-0.00831494,0.306204
44,37,1.00019,0.000119738,-0.00845931,0.301713
45,37,1.00019,6.39919e-06,-0.00851124,0.300086
46,37,1.00019,-0.000106952,-0.00846983,0.301384
47,37,1.00019,-0.000220096,-0.0083358,0.305558
48,37,1.00019,-0.000332783,-0.0081115,0.312458
49,37,1.00019,-0.000444692,-0.00780077,0.321843
50,37,1.00018,-0.000555411,-0.00740879,0.333398
51,37,1.00018,-0.000664412,-0.00694186,0.346758
52,37,1.00018,-0.000771038,-0.00640713,0.361531
53,37,1.00017,-0.000874496,-0.00581237,0.377328
54,37,1.00017,-0.000973867,-0.00516568,0.393776
55,37,1.00017,-0.00106811,-0.0044753,0.410543
56,37,1.00017,-0.00115608,-0.00374937,0.427346
57,37,1.00017,-0.00123656,-0.00299583,0.44396
58,37,1.00017,-0.00130828,-0.0022223,0.460218
59,37,1.00017,-0.00136992,-0.001436,0.476008
60,37,1.00017,-0.00142021,-0.000643796,0.491266
61,37,1.00018,-0.00145788,0.000147809,0.505966
62,37,1.00018,-0.00148177,0.000932622,0.520109
63,37,1.00019,-0.00149081,0.00170468,0.533711
0,38,1.0002,-0.00173147,0.00243855,0.546861
1,38,1.00021,-0.00169756,0.00315003,0.559254
2,38,1.00022,-0.00164468,0.00383136,0.571054
3,38,1.00024,-0.00157274,0.00447722,0.582248
4,38,1.00025,-0.00148194,0.00508234,0.592798
5,38,1.00026,-0.00137283,0.00564156,0.602644
6,38,1.00027,-0.00124624,0.00614984,0.611707
7,38,1.00028,-0.0011034,0.00660235,0.619888
8,38,1.00029,-0.000945817,0.00699457,0.627082
9,38,1.00029,-0.000775361,0.00732242,0.633175
10,38,1.0003,-0.000594177,0.00758234,0.638064
11,38,1.00031,-0.000404667,0.00777141,0.641653
12,38,1.00031,-0.000209432,0.00788745,0.643871
13,38,1.00031,-1.12185e-05,0.00792911,0.64467
14,38,1.00031,0.000187155,0.00789589,0.644033
15,38,1.00031,0.000382865,0.0077882,0.641973
16,38,1.0003,0.000573155,0.00760728,0.638535
17,38,1.0003,0.000755404,0.00735522,0.633789
18,38,1.00029,0.000927183,0.00703487,0.627826
19,38,1.00028,0.00108632,0.00664972,0.620752
20,38,1.00027,0.00123091,0.0062038,0.612676
21,38,1.00026,0.00135939,0.00570158,0.603708
22,38,1.00025,0.00147053,0.00514786,0.593946
23,38,1.00024,0.00156342,0.00454766,0.583472
24,38,1.00023,0.00163751,0.00390614,0.572349
25,38,1.00022,0.00169254,0.00322855,0.560615
26,38,1.00021,0.00172858,0.0025202,0.548289
27,38,1.0002,0.00174594,0.00178647,0.535368
28,38,1.00019,0.00174518,0.00103282,0.521838
29,38,1.00018,0.00172706,0.000264842,0.507679
30,38,1.00018,0.00169253,-0.000511677,0.492874
31,38,1.00017,0.00164264,-0.00129068,0.477424
32,38,1.00017,0.00157858,-0.00206577,0.461357
33,38,1.00017,0.00150159,-0.00283019,0.444739
34,38,1.00016,0.00141296,-0.00357674,0.427686
35,38,1.00016,0.00131398,-0.00429784,0.410371
36,38,1.00017,0.00120596,-0.00498554,0.393027
37,38,1.00017,0.00109013,-0.00563164,0.375945
38,38,1.00017,0.000967697,-0.00622782,0.359473
39,38,1.00017,0.00083977,-0.00676583,0.343997
40,38,1.00017,0.000707379,-0.00723776,0.329929
41,38,1.00018,0.000571457,-0.00763626,0.317681
42,38,1.00018,0.000432845,-0.0079548,0.307643
43,38,1.00018,0.000292295,-0.00818797,0.300153
44,38,1.00018,0.000150486,-0.00833169,0.295476
45,38,1.00018,8.04587e-06,-0.0083834,0.293782
46,38,1.00018,-0.000134428,-0.00834217,0.295133
47,38,1.00018,-0.000276338,-0.00820873,0.29948
48,38,1.00018,-0.000417064,-0.00798548,0.306664
49,38,1.00018,-0.000555931,-0.00767633,0.316431
50,38,1.00017,-0.000692196,-0.00728655,0.328448
51,38,1.00017,-0.000825031,-0.00682256,0.342331
52,38,1.00017,-0.000953512,-0.00629161,0.357669
53,38,1.00017,-0.00107662,-0.00570159,0.374048
54,38,1.00017,-0.00119325,-0.00506071,0.391079
55,38,1.00016,-0.00130222,-0.00437729,0.40841
56,38,1.00016,-0.00140228,-0.00365956,0.425741
57,38,1.00017,-0.00149214,-0.00291549,0.442833
58,38,1.00017,-0.00157051,-0.00215273,0.459507
59,38,1.00017,-0.0016361,-0.00137849,0.475641
60,38,1.00017,-0.00168764,-0.000599602,0.491162
61,38,1.00018,-0.00172397,0.000177506,0.50604
62,38,1.00019,-0.00174399,0.000946745,0.520272
63,38,1.0002,-0.00174675,0.0017023,0.533872
0,39,1.00021,-0.00197731,0.00240909,0.546398
1,39,1.00022,-0.00193244,0.00310071,0.558652
2,39,1.00023,-0.00186666,0.00376204,0.57024
3,39,1.00024,-0.00178006,0.00438804,0.581156
4,39,1.00026,-0.00167303,0.00497376,0.591374
5,39,1.00027,-0.00154625,0.00551435,0.600851
6,39,1.00028,-0.00140078,0.00600511,0.609523
7,39,1.00029,-0.00123797,0.00644156,0.617312
8,39,1.0003,-0.00105953,0.0068195,0.624128
9,39,1.00031,-0.000867466,0.00713516,0.629882
10,39,1.00031,-0.000664091,0.00738525,0.634483
11,39,1.00032,-0.000451953,0.00756707,0.637853
12,39,1.00032,-0.000233801,0.00767863,0.639933
13,39,1.00032,-1.25219e-05,0.00771867,0.640682
14,39,1.00032,0.000208925,0.00768675,0.640085
15,39,1.00032,0.000427577,0.00758321,0.638154
16,39,1.00031,0.000640534,0.00740923,0.634926
17,39,1.00031,0.00084503,0.00716673,0.63046
18,39,1.0003,0.00103849,0.00685832,0.624833
19,39,1.00029,0.00121858,0.00648722,0.618131
20,39,1.00028,0.00138324,0.00605718,0.610448
21,39,1.00027,0.00153075,0.00557233,0.601872
22,39,1.00026,0.00165969,0.00503713,0.592482
23,39,1.00024,0.00176899,0.00445626,0.582345
24,39,1.00023,0.00185792,0.00383457,0.571506
25,39,1.00022,0.00192606,0.00317697,0.559994
26,39,1.00021,0.00197329,0.00248852,0.547815
27,39,1.0002,0.00199977,0.00177431,0.534962
28,39,1.00019,0.0020059,0.00103958,0.521416
29,39,1.00018,0.0019923,0.000289733,0.507156
30,39,1.00018,0.00195978,-0.000469603,0.492168
31,39,1.00017,0.00190931,-0.0012325,0.476456
32,39,1.00017,0.00184197,-0.00199268,0.460052
33,39,1.00016,0.00175895,-0.00274344,0.443032
34,39,1.00016,0.00166151,-0.00347762,0.425521
35,39,1.00016,0.00155098,-0.00418767,0.407702
36,39,1.00016,0.00142868,-0.00486564,0.389822
37,39,1.00016,0.00129596,-0.00550328,0.372188
38,39,1.00016,0.00115415,-0.00609224,0.355163
39,39,1.00016,0.00100455,-0.00662421,0.339154
40,39,1.00016,0.000848401,-0.0070912,0.324589
41,39,1.00017,0.000686914,-0.00748578,0.311902
42,39,1.00017,0.000521233,-0.00780136,0.301498
43,39,1.00017,0.000352448,-0.00803246,0.293732
44,39,1.00017,0.000181604,-0.00817494,0.288882
45,39,1.00017,9.71246e-06,-0.00822622,0.287124
46,39,1.00017,-0.000162235,-0.00818533,0.288526
47,39,1.00017,-0.000333247,-0.00805304,0.293034
48,39,1.00017,-0.000502316,-0.00783176,0.300483
49,39,1.00017,-0.000668402,-0.00752547,0.310606
50,39,1.00016,-0.000830418,-0.00713949,0.323055
51,39,1.00016,-0.000987226,-0.00668032,0.337429
52,39,1.00016,-0.00113763,-0.00615529,0.353298
53,39,1.00016,-0.00128039,-0.00557235,0.370229
54,39,1.00016,-0.0014142,-0.00493979,0.387813
55,39,1.00016,-0.00153774,-0.00426596,0.405681
56,39,1.00016,-0.00164967,-0.00355913,0.423521
57,39,1.00016,-0.00174865,-0.00282728,0.441077
58,39,1.00017,-0.00183336,-0.00207803,0.45816
59,39,1.00017,-0.00190253,-0.00131857,0.474638
60,39,1.00018,-0.00195497,-0.000555654,0.49043
61,39,1.00018,-0.00198956,0.000204387,0.505501
62,39,1.00019,-0.00200534,0.000955591,0.519843
63,39,1.0002,-0.00200147,0.0016923,0.533468
0,40,1.00021,-0.0022211,0.00236956,0.545265
1,40,1.00023,-0.00216505,0.00303934,0.557417
2,40,1.00024,-0.00208621,0.00367885,0.568832
3,40,1.00025,-0.00198486,0.00428336,0.579514
4,40,1.00026,-0.00186156,0.0048482,0.589447
5,40,1.00028,-0.00171718,0.00536888,0.598602
6,40,1.00029,-0.00155293,0.005841,0.60693
7,40,1.0003,-0.00137034,0.00626044,0.614369
8,40,1.00031,-0.00117129,0.00662331,0.62085
9,40,1.00032,-0.000957931,0.00692614,0.626298
10,40,1.00032,-0.000732723,0.00716591,0.630642
11,40,1.00033,-0.000498355,0.00734014,0.633816
12,40,1.00033,-0.000257709,0.00744701,0.635771
13,40,1.00033,-1.38005e-05,0.00748536,0.636474
14,40,1.00033,0.000230283,0.00745478,0.635914
15,40,1.00033,0.00047145,0.0073556,0.634099
16,40,1.00032,0.000706674,0.0071889,0.63106
17,40,1.00032,0.000933055,0.00695641,0.626845
18,40,1.00031,0.00114788,0.00666056,0.621518
19,40,1.0003,0.00134866,0.0063043,0.61515
20,40,1.00029,0.0015332,0.00589106,0.607815
21,40,1.00028,0.00169961,0.00542468,0.599584
22,40,1.00027,0.0018463,0.00490927,0.590521
23,40,1.00025,0.00197203,0.00434919,0.580673
24,40,1.00024,0.00207589,0.00374893,0.570075
25,40,1.00023,0.00215729,0.00311313,0.558742
26,40,1.00022,0.00221592,0.00244653,0.546674
27,40,1.0002,0.00225177,0.00175397,0.533856
28,40,1.00019,0.00226509,0.00104045,0.520269
29,40,1.00018,0.00225633,0.000311172,0.505889
30,40,1.00018,0.00222617,-0.000428429,0.490706
31,40,1.00017,0.00217545,-0.00117257,0.474727
32,40,1.00016,0.00210516,-0.0019151,0.457992
