x,y,rho,ux,uy,T
60,31,1.00017,0.000171679,-0.000891131,0.484503
61,31,1.00017,0.000135245,-6.56469e-05,0.498549
62,31,1.00017,9.7465e-05,0.000760899,0.512647
63,31,1.00017,5.97238e-05,0.00158212,0.52681
0,32,1.00018,-0.000230943,0.00242311,0.542207
1,32,1.00018,-0.000256087,0.00320961,0.556133
2,32,1.00019,-0.000275055,0.00396983,0.569961
3,32,1.0002,-0.000286947,0.00469693,0.583606
4,32,1.0002,-0.000291085,0.00538399,0.596943
5,32,1.00021,-0.000287045,0.00602397,0.609807
6,32,1.00022,-0.000274678,0.0066099,0.621996
7,32,1.00023,-0.000254131,0.00713499,0.63328
8,32,1.00023,-0.00022585,0.00759275,0.643415
9,32,1.00024,-0.000190571,0.00797728,0.652152
10,32,1.00024,-0.000149301,0.00828335,0.659258
11,32,1.00025,-0.000103286,0.00850668,0.66453
12,32,1.00025,-5.39617e-05,0.00864403,0.66781
13,32,1.00025,-2.90025e-06,0.0086934,0.668995
14,32,1.00025,4.82547e-05,0.00865404,0.66805
15,32,1.00025,9.78558e-05,0.00852654,0.665002
16,32,1.00024,0.00014432,0.00831278,0.659948
17,32,1.00024,0.000186191,0.00801585,0.653039
18,32,1.00023,0.000222202,0.00763993,0.644475
19,32,1.00023,0.000251315,0.00719014,0.634487
20,32,1.00022,0.000272763,0.00667234,0.62332
21,32,1.00021,0.000286065,0.00609294,0.611221
22,32,1.00021,0.000291044,0.00545871,0.598423
23,32,1.0002,0.000287812,0.00477662,0.58513
24,32,1.00019,0.000276766,0.00405369,0.571512
25,32,1.00019,0.000258556,0.00329687,0.5577
26,32,1.00018,0.000234058,0.002513,0.543782
27,32,1.00018,0.000204334,0.00170875,0.529809
28,32,1.00017,0.000170595,0.00089067,0.5158
29,32,1.00017,0.000134154,6.51695e-05,0.501754
30,32,1.00017,9.63815e-05,-0.000761377,0.487656
31,32,1.00017,5.86626e-05,-0.00158258,0.473493
32,32,1.00018,2.2349e-05,-0.00239196,0.459264
33,32,1.00018,-1.1285e-05,-0.00318289,0.444992
34,32,1.00019,-4.10854e-05,-0.00394855,0.430735
35,32,1.00019,-6.60602e-05,-0.00468195,0.41659
36,32,1.0002,-8.54165e-05,-0.0053759,0.402697
37,32,1.00021,-9.85927e-05,-0.00602315,0.389242
38,32,1.00021,-0.000105284,-0.00661642,0.376447
39,32,1.00022,-0.000105459,-0.00714865,0.364566
40,32,1.00023,-9.93672e-05,-0.00761307,0.353869
41,32,1.00023,-8.75309e-05,-0.00800349,0.344629
42,32,1.00024,-7.07292e-05,-0.00831446,0.337102
43,32,1.00024,-4.99659e-05,-0.00854147,0.331511
44,32,1.00024,-2.64269e-05,-0.00868113,0.32803
45,32,1.00024,-1.42647e-06,-0.00873133,0.326771
46,32,1.00024,2.36527e-05,-0.0086913,0.327775
47,32,1.00024,4.74243e-05,-0.00856166,0.33101
48,32,1.00024,6.85631e-05,-0.00834436,0.33637
49,32,1.00023,8.58661e-05,-0.00804267,0.343689
50,32,1.00023,9.83064e-05,-0.00766096,0.352748
51,32,1.00022,0.000105078,-0.00720459,0.363294
52,32,1.00021,0.000105628,-0.00667969,0.375055
53,32,1.00021,9.96757e-05,-0.00609295,0.38776
54,32,1.0002,8.72213e-05,-0.00545144,0.401152
55,32,1.00019,6.8539e-05,-0.00476239,0.415006
56,32,1.00019,4.41628e-05,-0.00403309,0.42913
57,32,1.00018,1.48608e-05,-0.00327071,0.443381
58,32,1.00018,-1.83956e-05,-0.00248229,0.457654
59,32,1.00017,-5.44687e-05,-0.00167465,0.47189
60,32,1.00017,-9.20956e-05,-0.000854461,0.486061
61,32,1.00017,-0.000129931,-2.81968e-05,0.500166
62,32,1.00017,-0.000166592,0.00079774,0.514217
63,32,1.00018,-0.000200703,0.00161698,0.528229
0,33,1.00018,-0.000483955,0.00244715,0.543398
1,33,1.00019,-0.000500172,0.00322681,0.557
2,33,1.0002,-0.000507924,0.00397924,0.57042
3,33,1.0002,-0.000506419,0.00469781,0.583583
4,33,1.00021,-0.000495105,0.00537585,0.596383
5,33,1.00022,-0.000473703,0.0060066,0.608671
6,33,1.00023,-0.000442226,0.00658338,0.620269
7,33,1.00023,-0.000401,0.00709971,0.63097
8,33,1.00024,-0.000350663,0.00754941,0.640554
9,33,1.00025,-0.000292157,0.00792685,0.648797
10,33,1.00025,-0.000226708,0.00822709,0.65549
11,33,1.00026,-0.000155787,0.00844605,0.660448
12,33,1.00026,-8.10648e-05,0.00858067,0.663531
13,33,1.00026,-4.35075e-06,0.00862904,0.664644
14,33,1.00026,7.24704e-05,0.00859047,0.663756
15,33,1.00026,0.00014751,0.00846551,0.660892
16,33,1.00025,0.000218947,0.00825594,0.656139
17,33,1.00025,0.000285092,0.00796469,0.649634
18,33,1.00024,0.000344448,0.00759573,0.641555
19,33,1.00023,0.00039576,0.00715391,0.632112
20,33,1.00023,0.000438052,0.00664481,0.621526
21,33,1.00022,0.000470651,0.00607453,0.610019
22,33,1.00021,0.000493197,0.00544954,0.597799
23,33,1.0002,0.000505641,0.00477651,0.585049
24,33,1.0002,0.00050823,0.00406217,0.57192
25,33,1.00019,0.000501488,0.00331323,0.558525
26,33,1.00018,0.00048618,0.00253632,0.544941
27,33,1.00018,0.000463278,0.00173793,0.531209
28,33,1.00018,0.000433921,0.000924453,0.517341
29,33,1.00017,0.000399373,0.00010223,0.503332
30,33,1.00017,0.000360975,-0.000722416,0.489165
31,33,1.00017,0.000320101,-0.0015431,0.47483
32,33,1.00018,0.000278117,-0.00235329,0.460329
33,33,1.00018,0.000236333,-0.00314628,0.445693
34,33,1.00018,0.000195961,-0.00391513,0.430988
35,33,1.00019,0.000158076,-0.00465265,0.416324
36,33,1.00019,0.000123578,-0.00535148,0.40186
37,33,1.0002,9.31598e-05,-0.0060041,0.387797
38,33,1.00021,6.7283e-05,-0.00660301,0.374382
39,33,1.00021,4.61586e-05,-0.00714086,0.361891
40,33,1.00022,2.974e-05,-0.00761062,0.35062
41,33,1.00022,1.77273e-05,-0.00800584,0.340866
42,33,1.00023,9.58272e-06,-0.00832083,0.332909
43,33,1.00023,4.55858e-06,-0.00855088,0.326993
44,33,1.00023,1.73741e-06,-0.00869247,0.323307
45,33,1.00023,8.11404e-08,-0.00874337,0.321973
46,33,1.00023,-1.51226e-06,-0.00870278,0.323037
47,33,1.00023,-4.14825e-06,-0.00857135,0.326462
48,33,1.00023,-8.87507e-06,-0.00835113,0.332135
49,33,1.00022,-1.66265e-05,-0.00804551,0.339873
50,33,1.00022,-2.81714e-05,-0.00765908,0.349438
51,33,1.00021,-4.4073e-05,-0.00719742,0.360552
52,33,1.00021,-6.46592e-05,-0.00666691,0.37292
53,33,1.0002,-9.00053e-05,-0.00607453,0.386245
54,33,1.00019,-0.000119929,-0.0054276,0.400248
55,33,1.00019,-0.000153997,-0.00473361,0.414678
56,33,1.00018,-0.000191542,-0.00400009,0.429328
57,33,1.00018,-0.000231684,-0.00323441,0.444034
58,33,1.00018,-0.000273367,-0.00244379,0.458683
59,33,1.00017,-0.000315393,-0.0016352,0.473201
60,33,1.00017,-0.000356459,-0.000815373,0.487556
61,33,1.00017,-0.000395206,9.14788e-06,0.501741
62,33,1.00018,-0.000430257,0.000831961,0.515767
63,33,1.00018,-0.000460265,0.00164674,0.52965
0,34,1.00019,-0.000735804,0.00246323,0.544538
1,34,1.00019,-0.000742709,0.00323375,0.557841
2,34,1.0002,-0.000738923,0.00397617,0.570876
3,34,1.00021,-0.000723775,0.00468414,0.583583
4,34,1.00022,-0.000696848,0.00535122,0.595869
5,34,1.00023,-0.000658015,0.00597095,0.607606
6,34,1.00023,-0.000607453,0.00653697,0.618635
7,34,1.00024,-0.000545665,0.00704311,0.628774
8,34,1.00025,-0.000473478,0.00748351,0.637826
9,34,1.00026,-0.000392033,0.00785285,0.645593
10,34,1.00026,-0.00030276,0.00814644,0.651886
11,34,1.00027,-0.000207344,0.00836044,0.656542
12,34,1.00027,-0.000107672,0.00849197,0.659432
13,34,1.00027,-5.77457e-06,0.00853923,0.660477
14,34,1.00027,9.62429e-05,0.00850155,0.659644
15,34,1.00027,0.00019627,0.00837946,0.656958
16,34,1.00026,0.000292264,0.00817465,0.652496
17,34,1.00026,0.000382318,0.00788986,0.64638
18,34,1.00025,0.000464724,0.00752885,0.638771
19,34,1.00024,0.000538019,0.00709621,0.629854
20,34,1.00023,0.000601028,0.00659722,0.619828
21,34,1.00023,0.000652888,0.00603765,0.60889
22,34,1.00022,0.00069306,0.00542366,0.597224
23,34,1.00021,0.00072133,0.00476161,0.584993
24,34,1.0002,0.000737792,0.00405793,0.572328
25,34,1.00019,0.000742831,0.00331907,0.559327
26,34,1.00019,0.000737092,0.00255141,0.546052
27,34,1.00018,0.000721443,0.00176126,0.532537
28,34,1.00018,0.000696936,0.000954851,0.518786
29,34,1.00017,0.000664766,0.00013841,0.504791
30,34,1.00017,0.000626226,-0.000681805,0.490535
31,34,1.00017,0.000582665,-0.00149943,0.476007
32,34,1.00017,0.000535444,-0.00230791,0.461217
33,34,1.00018,0.00048589,-0.00310048,0.4462
34,34,1.00018,0.00043526,-0.00387009,0.431033
35,34,1.00018,0.000384699,-0.00460941,0.41584
36,34,1.00019,0.000335204,-0.00531089,0.400793
37,34,1.00019,0.000287593,-0.00596681,0.386116
38,34,1.0002,0.000242481,-0.00656945,0.372073
39,34,1.0002,0.000200259,-0.0071112,0.358967
40,34,1.00021,0.000161088,-0.0075848,0.347118
41,34,1.00021,0.000124899,-0.00798356,0.336847
42,34,1.00022,9.14064e-05,-0.00830157,0.328457
43,34,1.00022,6.01353e-05,-0.00853394,0.322214
44,34,1.00022,3.04534e-05,-0.008677,0.318321
45,34,1.00022,1.61844e-06,-0.00872844,0.316913
46,34,1.00022,-2.71707e-05,-0.00868742,0.318036
47,34,1.00022,-5.67182e-05,-0.00855461,0.321653
48,34,1.00022,-8.77759e-05,-0.00833217,0.327641
49,34,1.00021,-0.00012099,-0.0080236,0.3358
50,34,1.00021,-0.000156857,-0.00763368,0.345873
51,34,1.0002,-0.000195684,-0.0071682,0.357561
52,34,1.0002,-0.000237565,-0.00663379,0.370541
53,34,1.00019,-0.000282366,-0.00603765,0.384493
54,34,1.00019,-0.000329722,-0.00538735,0.399113
55,34,1.00018,-0.000379041,-0.00469063,0.414131
56,34,1.00018,-0.000429529,-0.0039552,0.429317
57,34,1.00018,-0.000480206,-0.00318864,0.444493
58,34,1.00017,-0.000529943,-0.0023983,0.459532
59,34,1.00017,-0.000577493,-0.00159127,0.474351
60,34,1.00017,-0.000621535,-0.000774347,0.488908
61,34,1.00017,-0.00066071,4.58967e-05,0.503195
62,34,1.00018,-0.000693665,0.000863078,0.517219
63,34,1.00018,-0.000719099,0.00167093,0.530996
0,35,1.00019,-0.000986603,0.00247095,0.545549
1,35,1.0002,-0.000983817,0.00323006,0.558579
2,35,1.00021,-0.000968177,0.00396036,0.571257
3,35,1.00021,-0.000939143,0.00465572,0.583537
4,35,1.00022,-0.000896444,0.00530998,0.595338
5,35,1.00023,-0.000840108,0.00591701,0.606551
6,35,1.00024,-0.00077048,0.00647074,0.617039
7,35,1.00025,-0.00068824,0.00696535,0.626642
8,35,1.00026,-0.000594397,0.0073953,0.635186
9,35,1.00026,-0.000490283,0.00775558,0.642496
10,35,1.00027,-0.000377525,0.00804178,0.648406
11,35,1.00027,-0.000258004,0.00825029,0.652772
12,35,1.00028,-0.000133809,0.00837839,0.65548
13,35,1.00028,-7.17303e-06,0.00842441,0.656457
14,35,1.00028,0.000119594,0.00838772,0.655678
15,35,1.00028,0.000244178,0.00826881,0.653162
16,35,1.00027,0.000364335,0.00806927,0.648979
17,35,1.00027,0.000477955,0.00779167,0.643236
18,35,1.00026,0.000583131,0.00743955,0.636076
19,35,1.00025,0.000678205,0.00701721,0.627662
20,35,1.00024,0.000761812,0.00652964,0.618171
21,35,1.00023,0.000832904,0.00598229,0.607774
22,35,1.00022,0.000890764,0.00538098,0.596635
23,35,1.00022,0.00093501,0.00473175,0.584894
24,35,1.00021,0.000965578,0.00404072,0.572665
25,35,1.0002,0.000982707,0.00331405,0.560028
26,35,1.00019,0.00098691,0.00255788,0.547036
27,35,1.00018,0.000978935,0.00177831,0.533711
28,35,1.00018,0.000959734,0.000981393,0.520053
29,35,1.00018,0.000930416,0.000173227,0.506049
30,35,1.00017,0.000892209,-0.000640016,0.491682
31,35,1.00017,0.000846418,-0.00145201,0.476945
32,35,1.00017,0.000794381,-0.00225623,0.461849
33,35,1.00017,0.000737429,-0.00304583,0.446438
34,35,1.00018,0.000676847,-0.0038137,0.4308
35,35,1.00018,0.000613837,-0.0045524,0.41507
36,35,1.00018,0.000549484,-0.00525422,0.399437
37,35,1.00019,0.000484726,-0.00591128,0.384141
38,35,1.00019,0.000420324,-0.00651564,0.369471
39,35,1.0002,0.000356854,-0.00705949,0.35575
40,35,1.0002,0.000294685,-0.00753534,0.343324
41,35,1.00021,0.000233989,-0.0079363,0.332538
42,35,1.00021,0.000174747,-0.00825625,0.323719
43,35,1.00021,0.000116767,-0.00849015,0.317149
44,35,1.00021,5.97226e-05,-0.0086342,0.313052
45,35,1.00021,3.18552e-06,-0.008686,0.311569
46,35,1.00021,-5.3324e-05,-0.00864469,0.312752
47,35,1.00021,-0.000110288,-0.00851097,0.31656
48,35,1.00021,-0.000168144,-0.00828704,0.32286
49,35,1.00021,-0.000227231,-0.00797657,0.331439
50,35,1.0002,-0.000287759,-0.00758447,0.342018
51,35,1.0002,-0.000349766,-0.00711674,0.354277
52,35,1.00019,-0.000413105,-0.0065802,0.367868
53,35,1.00019,-0.000477426,-0.00598229,0.382448
54,35,1.00018,-0.000542179,-0.00533078,0.397688
55,35,1.00018,-0.000606621,-0.00463361,0.413296
56,35,1.00018,-0.000669834,-0.00389869,0.429026
57,35,1.00017,-0.000730749,-0.00313373,0.444682
58,35,1.00017,-0.000788174,-0.00234622,0.460124
59,35,1.00017,-0.000840832,-0.00154331,0.475258
60,35,1.00017,-0.000887396,-0.000731856,0.490037
61,35,1.00018,-0.000926524,8.15669e-05,0.504446
62,35,1.00018,-0.000956909,0.000890617,0.51849
63,35,1.00018,-0.00097731,0.00168911,0.532186
0,36,1.00019,-0.0012364,0.0024699,0.546343
1,36,1.0002,-0.00122356,0.00321541,0.559132
2,36,1.00021,-0.00119576,0.00393152,0.571485
3,36,1.00022,-0.00115261,0.00461235,0.583369
4,36,1.00023,-0.00109399,0.00525203,0.594718
5,36,1.00024,-0.00102008,0.00584473,0.60544
6,36,1.00025,-0.000931406,0.00638475,0.615418
7,36,1.00026,-0.000828818,0.00686657,0.624514
8,36,1.00027,-0.000713505,0.00728501,0.632578
9,36,1.00027,-0.000586983,0.00763535,0.639456
10,36,1.00028,-0.00045106,0.00791346,0.645003
11,36,1.00028,-0.000307807,0.00811598,0.649094
12,36,1.00029,-0.000159496,0.00824036,0.651628
13,36,1.00029,-8.5473e-06,0.00828503,0.652542
14,36,1.00029,0.000142543,0.00824941,0.651813
15,36,1.00029,0.000291275,0.00813397,0.649459
16,36,1.00028,0.000435216,0.00794016,0.64554
17,36,1.00028,0.000572074,0.00767043,0.640151
18,36,1.00027,0.000699754,0.00732805,0.633416
19,36,1.00026,0.000816413,0.00691707,0.625479
20,36,1.00025,0.000920504,0.00644215,0.616492
21,36,1.00024,0.0010108,0.00590843,0.606606
22,36,1.00023,0.0010864,0.00532139,0.595961
23,36,1.00022,0.00114677,0.00468672,0.584678
24,36,1.00021,0.00119167,0.00401025,0.572851
25,36,1.0002,0.00122118,0.00329783,0.560548
26,36,1.0002,0.00123568,0.00255534,0.547808
27,36,1.00019,0.00123579,0.00178864,0.534645
28,36,1.00018,0.00122233,0.00100362,0.521054
29,36,1.00018,0.00119633,0.000206211,0.507018
30,36,1.00017,0.00115891,-0.000597511,0.49252
31,36,1.00017,0.00111133,-0.0014013,0.477555
32,36,1.00017,0.00105489,-0.00219862,0.462141
33,36,1.00017,0.0009909,-0.00298266,0.446328
34,36,1.00017,0.000920663,-0.00374623,0.430212
35,36,1.00017,0.000845426,-0.00448181,0.413944
36,36,1.00018,0.000766352,-0.00518158,0.397725
37,36,1.00018,0.000684489,-0.0058375,0.381816
38,36,1.00019,0.000600747,-0.00644148,0.366525
39,36,1.00019,0.00051588,-0.00698552,0.352198
40,36,1.00019,0.000430475,-0.00746195,0.339203
41,36,1.0002,0.000344952,-0.00786368,0.32791
42,36,1.0002,0.000259566,-0.00818444,0.318667
43,36,1.0002,0.000174429,-0.00841904,0.311778
44,36,1.0002,8.95317e-05,-0.00856356,0.307479
45,36,1.0002,4.78164e-06,-0.00861555,0.305923
46,36,1.0002,-7.99601e-05,-0.0085741,0.307165
47,36,1.0002,-0.000164835,-0.00843993,0.31116
48,36,1.0002,-0.000249943,-0.00821532,0.317767
49,36,1.0002,-0.000335304,-0.00790405,0.326758
50,36,1.00019,-0.000420821,-0.00751116,0.337836
51,36,1.00019,-0.000506257,-0.00704282,0.350657
52,36,1.00019,-0.000591211,-0.00650604,0.364853
53,36,1.00018,-0.000675115,-0.00590843,0.380053
54,36,1.00018,-0.000757233,-0.00525797,0.395909
55,36,1.00017,-0.000836672,-0.00456274,0.412106
56,36,1.00017,-0.000912398,-0.00383081,0.42838
57,36,1.00017,-0.000983261,-0.00307001,0.444521
58,36,1.00017,-0.00104802,-0.00228792,0.460374
59,36,1.00017,-0.00110538,-0.00149174,0.475837
60,36,1.00017,-0.00115403,-0.000688358,0.490854
61,36,1.00018,-0.00119265,0.000115689,0.505405
62,36,1.00018,-0.00122001,0.000914114,0.519492
63,36,1.00019,-0.00123493,0.00170083,0.533133
0,37,1.0002,-0.00148516,0.0024597,0.54683
1,37,1.00021,-0.00146193,0.00318948,0.559408
2,37,1.00022,-0.00142169,0.00388939,0.571471
3,37,1.00023,-0.0013642,0.00455383,0.582995
4,37,1.00024,-0.00128952,0.00517724,0.593928
5,37,1.00025,-0.00119798,0.00575412,0.604197
6,37,1.00026,-0.00109028,0.00627907,0.613701
7,37,1.00027,-0.000967455,0.00674693,0.622324
8,37,1.00028,-0.000830857,0.00715286,0.629939
9,37,1.00028,-0.00068218,0.00749244,0.636412
10,37,1.00029,-0.000523407,0.00776184,0.641619
11,37,1.0003,-0.000356782,0.0079579,0.645451
12,37,1.0003,-0.000184749,0.00807828,0.647822
13,37,1.0003,-9.8982e-06,0.0081215,0.648677
14,37,1.0003,0.000165103,0.00808704,0.647995
15,37,1.0003,0.000337586,0.00797531,0.645793
16,37,1.00029,0.000504948,0.00778769,0.642123
17,37,1.00029,0.000664723,0.00752643,0.637065
18,37,1.00028,0.000814645,0.00719459,0.630729
19,37,1.00027,0.000952697,0.00679594,0.623237
20,37,1.00026,0.00107715,0.00633483,0.614721
21,37,1.00025,0.00118662,0.00581607,0.60531
22,37,1.00024,0.00128002,0.00524479,0.595122
23,37,1.00023,0.00135663,0.00462636,0.58426
24,37,1.00022,0.00141606,0.00396627,0.5728
25,37,1.00021,0.00145824,0.00327008,0.560795
26,37,1.0002,0.00148338,0.0025434,0.548275
27,37,1.00019,0.00149195,0.00179184,0.535244
28,37,1.00019,0.00148466,0.00102108,0.521692
29,37,1.00018,0.00146239,0.000236913,0.5076
30,37,1.00017,0.00142621,-0.000554734,0.492953
31,37,1.00017,0.00137727,-0.00134769,0.477746
32,37,1.00017,0.00131681,-0.00213548,0.462003
33,37,1.00017,0.00124613,-0.0029113,0.445782
34,37,1.00017,0.00116652,-0.00366794,0.429189
35,37,1.00017,0.00107928,-0.00439782,0.412386
36,37,1.00017,0.000985619,-0.00509305,0.395591
37,37,1.00017,0.0008867,-0.00574548,0.37908
38,37,1.00018,0.000783575,-0.00634688,0.363182
39,37,1.00018,0.00067718,-0.0068891,0.348264
40,37,1.00018,0.000568321,-0.00736435,0.334716
41,37,1.00019,0.000457672,-0.00776536,0.322931
42,37,1.00019,0.000345776,-0.00808574,0.313278
43,37,1.00019,0.000233058,-0.00832016,0.306079
44,37,1.00019,0.000119848,-0.00846461,0.301585
45,37,1.00019,6.40509e-06,-0.00851657,0.299957
46,37,1.00019,-0.00010705,-0.00847514,0.301256
47,37,1.00019,-0.000220298,-0.00834103,0.305432
48,37,1.00019,-0.000333086,-0.00811659,0.312337
49,37,1.00019,-0.000445095,-0.00780567,0.321728
50,37,1.00018,-0.00055591,-0.00741346,0.33329
51,37,1.00018,-0.000665002,-0.00694624,0.346658
52,37,1.00018,-0.000771713,-0.00641119,0.361442
53,37,1.00017,-0.000875252,-0.00581607,0.377249
54,37,1.00017,-0.000974696,-0.00516899,0.393707
55,37,1.00017,-0.001069,-0.00447818,0.410485
56,37,1.00017,-0.00115704,-0.00375181,0.4273
57,37,1.00017,-0.00123757,-0.00299781,0.443925
58,37,1.00017,-0.00130932,-0.00222379,0.460194
59,37,1.00017,-0.00137099,-0.001437,0.475995
60,37,1.00017,-0.0014213,-0.000644294,0.491264
61,37,1.00018,-0.00145898,0.000147814,0.505975
62,37,1.00018,-0.00148287,0.000933129,0.520129
63,37,1.00019,-0.0014919,0.00170569,0.53374
0,38,1.0002,-0.00173272,0.00244001,0.546902
1,38,1.00021,-0.00169877,0.00315196,0.559305
2,38,1.00022,-0.00164584,0.00383374,0.571115
3,38,1.00024,-0.00157384,0.00448002,0.582318
4,38,1.00025,-0.00148297,0.00508555,0.592877
5,38,1.00026,-0.00137377,0.00564514,0.602731
6,38,1.00027,-0.0012471,0.00615376,0.611801
7,38,1.00028,-0.00110415,0.00660658,0.61999
8,38,1.00029,-0.000946459,0.00699907,0.62719
9,38,1.00029,-0.000775885,0.00732714,0.633289
10,38,1.0003,-0.000594578,0.00758724,0.638181
11,38,1.00031,-0.000404939,0.00777643,0.641774
12,38,1.00031,-0.000209573,0.00789255,0.643993
13,38,1.00031,-1.1226e-05,0.00793424,0.644793
14,38,1.00031,0.000187281,0.007901,0.644155
15,38,1.00031,0.000383122,0.00779323,0.642094
16,38,1.0003,0.000573541,0.00761219,0.638653
17,38,1.0003,0.000755914,0.00735997,0.633903
18,38,1.00029,0.000927812,0.0070394,0.627935
19,38,1.00028,0.00108706,0.00665398,0.620855
20,38,1.00027,0.00123175,0.00620776,0.612772
21,38,1.00026,0.00136033,0.0057052,0.603796
22,38,1.00025,0.00147155,0.00515111,0.594026
23,38,1.00024,0.00156452,0.00455051,0.583543
24,38,1.00023,0.00163867,0.00390856,0.572411
25,38,1.00022,0.00169375,0.00323053,0.560668
26,38,1.00021,0.00172983,0.00252172,0.548331
27,38,1.0002,0.00174721,0.00178752,0.535401
28,38,1.00019,0.00174647,0.00103338,0.52186
29,38,1.00018,0.00172836,0.000264908,0.507691
30,38,1.00018,0.00169381,-0.000512104,0.492875
31,38,1.00017,0.00164391,-0.00129159,0.477414
32,38,1.00017,0.00157981,-0.00206717,0.461336
33,38,1.00017,0.00150278,-0.00283206,0.444707
34,38,1.00016,0.00141409,-0.00357907,0.427643
35,38,1.00016,0.00131505,-0.00430061,0.410317
36,38,1.00017,0.00120695,-0.00498873,0.392961
37,38,1.00017,0.00109104,-0.00563522,0.375869
38,38,1.00017,0.000968509,-0.00623175,0.359386
39,38,1.00017,0.000840481,-0.00677009,0.343901
40,38,1.00017,0.000707983,-0.0072423,0.329824
41,38,1.00018,0.000571949,-0.00764103,0.317569
42,38,1.00018,0.000433219,-0.00795976,0.307524
43,38,1.00018,0.000292549,-0.00819307,0.30003
44,38,1.00018,0.000150617,-0.00833688,0.29535
45,38,1.00018,8.05288e-06,-0.00838862,0.293655
46,38,1.00018,-0.000134545,-0.00834736,0.295007
47,38,1.00018,-0.000276579,-0.00821384,0.299357
48,38,1.00018,-0.000417424,-0.00799046,0.306545
49,38,1.00018,-0.000556409,-0.00768113,0.316317
50,38,1.00017,-0.000692788,-0.00729112,0.328342
51,38,1.00017,-0.00082573,-0.00682685,0.342234
52,38,1.00017,-0.000954312,-0.00629558,0.357581
53,38,1.00017,-0.00107752,-0.00570521,0.373971
54,38,1.00017,-0.00119423,-0.00506395,0.391013
55,38,1.00016,-0.00130328,-0.00438011,0.408355
56,38,1.00016,-0.0014034,-0.00366194,0.425697
57,38,1.00017,-0.00149332,-0.00291742,0.4428
58,38,1.00017,-0.00157174,-0.00215418,0.459485
59,38,1.00017,-0.00163736,-0.00137946,0.47563
60,38,1.00017,-0.00168893,-0.000600084,0.491162
61,38,1.00018,-0.00172526,0.000177516,0.506051
62,38,1.00019,-0.00174528,0.000947246,0.520293
63,38,1.0002,-0.00174803,0.00170328,0.533903
0,39,1.00021,-0.00197874,0.00241052,0.54644
1,39,1.00022,-0.00193382,0.00310259,0.558704
2,39,1.00023,-0.00186798,0.00376436,0.570301
3,39,1.00024,-0.00178131,0.00439077,0.581225
4,39,1.00026,-0.00167419,0.00497688,0.591453
5,39,1.00027,-0.00154733,0.00551784,0.600937
6,39,1.00028,-0.00140175,0.00600893,0.609617
7,39,1.00029,-0.00123882,0.00644567,0.617412
8,39,1.0003,-0.00106025,0.00682388,0.624235
9,39,1.00031,-0.000868058,0.00713975,0.629993
10,39,1.00031,-0.000664543,0.00739001,0.634598
11,39,1.00032,-0.00045226,0.00757196,0.637972
12,39,1.00032,-0.00023396,0.00768359,0.640053
13,39,1.00032,-1.25304e-05,0.00772366,0.640802
14,39,1.00032,0.000209067,0.00769171,0.640205
15,39,1.00032,0.000427867,0.00758811,0.638272
16,39,1.00031,0.00064097,0.00741401,0.635042
17,39,1.00031,0.000845606,0.00717134,0.630572
18,39,1.0003,0.0010392,0.00686272,0.62494
19,39,1.00029,0.00121941,0.00649137,0.618233
20,39,1.00028,0.0013842,0.00606103,0.610543
21,39,1.00027,0.00153181,0.00557585,0.601959
22,39,1.00026,0.00166085,0.0050403,0.592561
23,39,1.00024,0.00177023,0.00445904,0.582415
24,39,1.00023,0.00185924,0.00383693,0.571568
25,39,1.00022,0.00192744,0.00317891,0.560046
26,39,1.00021,0.00197471,0.00249,0.547858
27,39,1.0002,0.00200122,0.00177533,0.534995
28,39,1.00019,0.00200737,0.00104013,0.521439
29,39,1.00018,0.00199378,0.000289802,0.507169
30,39,1.00018,0.00196125,-0.000470014,0.492171
31,39,1.00017,0.00191075,-0.00123339,0.476447
32,39,1.00017,0.00184337,-0.00199404,0.460033
33,39,1.00016,0.00176031,-0.00274525,0.443002
34,39,1.00016,0.00166281,-0.00347989,0.425479
35,39,1.00016,0.0015522,-0.00419037,0.407649
36,39,1.00016,0.00142982,-0.00486874,0.389758
37,39,1.00016,0.001297,-0.00550676,0.372114
38,39,1.00016,0.00115509,-0.00609607,0.355079
39,39,1.00016,0.00100537,-0.00662835,0.33906
40,39,1.00016,0.000849098,-0.00709562,0.324486
41,39,1.00017,0.000687482,-0.00749043,0.311791
42,39,1.00017,0.000521665,-0.00780619,0.301381
43,39,1.00017,0.000352741,-0.00803743,0.29361
44,39,1.00017,0.000181755,-0.00818,0.288757
45,39,1.00017,9.72057e-06,-0.0082313,0.286999
46,39,1.00017,-0.00016237,-0.00819039,0.288401
47,39,1.00017,-0.000333524,-0.00805802,0.292912
48,39,1.00017,-0.000502733,-0.00783661,0.300366
49,39,1.00017,-0.000668954,-0.00753014,0.310494
50,39,1.00016,-0.000831101,-0.00714394,0.322951
51,39,1.00016,-0.000988032,-0.0066845,0.337334
52,39,1.00016,-0.00113855,-0.00615916,0.353212
53,39,1.00016,-0.00128141,-0.00557588,0.370153
54,39,1.00016,-0.00141532,-0.00494293,0.387748
55,39,1.00016,-0.00153895,-0.0042687,0.405628
56,39,1.00016,-0.00165096,-0.00356144,0.423478
57,39,1.00016,-0.00175,-0.00282915,0.441045
58,39,1.00017,-0.00183476,-0.00207944,0.458139
59,39,1.00017,-0.00190397,-0.00131951,0.474628
