x,y,rho,ux,uy,T
22,31,1.00066,-2.04461e-06,7.06619e-07,0.508104
23,31,1.00066,-1.97083e-06,1.12593e-07,0.508427
24,31,1.00066,-1.87395e-06,-5.28114e-07,0.508071
25,31,1.00066,-1.75532e-06,-1.10491e-06,0.5084
26,31,1.00066,-1.61774e-06,-1.71463e-06,0.508056
27,31,1.00066,-1.46345e-06,-2.25197e-06,0.508376
28,31,1.00066,-1.29581e-06,-2.81265e-06,0.508057
29,31,1.00066,-1.11764e-06,-3.30089e-06,0.508355
30,31,1.00066,-9.32514e-07,-3.80761e-06,0.508071
31,31,1.00066,-7.43451e-07,-4.24885e-06,0.508338
32,31,1.00066,-5.53747e-07,-4.70739e-06,0.508094
33,31,1.00066,-3.66205e-07,-5.11205e-06,0.508321
34,31,1.00066,-1.83376e-07,-5.53415e-06,0.50812
35,31,1.00066,-7.49258e-09,-5.91558e-06,0.5083
36,31,1.00066,1.59977e-07,-6.31289e-06,0.508145
37,31,1.00066,3.17569e-07,-6.68115e-06,0.50827
38,31,1.00066,4.65003e-07,-7.05937e-06,0.508164
39,31,1.00066,6.01593e-07,-7.41579e-06,0.508232
40,31,1.00066,7.28085e-07,-7.77045e-06,0.508174
41,31,1.00066,8.44391e-07,-8.10434e-06,0.508187
42,31,1.00066,9.51919e-07,-8.41941e-06,0.508171
43,31,1.00066,1.05087e-06,-8.70809e-06,0.508141
44,31,1.00066,1.14284e-06,-8.95776e-06,0.508157
45,31,1.00066,1.22798e-06,-9.16983e-06,0.508101
46,31,1.00066,1.30763e-06,-9.32312e-06,0.508135
47,31,1.00066,1.38158e-06,-9.42432e-06,0.508074
48,31,1.00066,1.4506e-06,-9.45127e-06,0.508108
49,31,1.00066,1.51394e-06,-9.41135e-06,0.508066
50,31,1.00066,1.57162e-06,-9.28918e-06,0.508082
51,31,1.00066,1.62236e-06,-9.088e-06,0.508079
52,31,1.00066,1.66542e-06,-8.80565e-06,0.508064
53,31,1.00066,1.69915e-06,-8.4371e-06,0.508112
54,31,1.00066,1.72224e-06,-7.99716e-06,0.508058
55,31,1.00066,1.73286e-06,-7.47015e-06,0.508159
56,31,1.00066,1.72946e-06,-6.88819e-06,0.508068
57,31,1.00066,1.71037e-06,-6.22509e-06,0.508212
58,31,1.00066,1.67415e-06,-5.5272e-06,0.508095
59,31,1.00066,1.61959e-06,-4.76079e-06,0.508265
60,31,1.00066,1.54578e-06,-3.98064e-06,0.508139
61,31,1.00066,1.45217e-06,-3.15082e-06,0.508312
62,31,1.00066,1.33873e-06,-2.3273e-06,0.508199
63,31,1.00066,1.20573e-06,-1.47845e-06,0.50835
0,32,1.00066,8.44745e-07,4.51776e-06,0.492491
1,32,1.00066,6.90316e-07,5.34025e-06,0.492427
2,32,1.00066,5.23088e-07,6.14315e-06,0.49252
3,32,1.00066,3.45287e-07,6.89377e-06,0.492496
4,32,1.00066,1.58576e-07,7.59452e-06,0.492543
5,32,1.00066,-3.42667e-08,8.22669e-06,0.492551
6,32,1.00066,-2.31062e-07,8.78244e-06,0.492561
7,32,1.00066,-4.28845e-07,9.25477e-06,0.492584
8,32,1.00066,-6.25041e-07,9.63187e-06,0.492577
9,32,1.00066,-8.16855e-07,9.91312e-06,0.49259
10,32,1.00066,-1.00146e-06,1.00913e-05,0.492591
11,32,1.00066,-1.17651e-06,1.01649e-05,0.492565
12,32,1.00066,-1.33907e-06,1.01401e-05,0.492601
13,32,1.00066,-1.48737e-06,1.00071e-05,0.492516
14,32,1.00066,-1.61858e-06,9.79213e-06,0.492605
15,32,1.00066,-1.73153e-06,9.47092e-06,0.492449
16,32,1.00066,-1.82368e-06,9.09335e-06,0.492601
17,32,1.00066,-1.89445e-06,8.6174e-06,0.492375
18,32,1.00066,-1.94181e-06,8.11583e-06,0.492589
19,32,1.00066,-1.96578e-06,7.52879e-06,0.492303
20,32,1.00066,-1.96507e-06,6.94753e-06,0.492567
21,32,1.00066,-1.94032e-06,6.29727e-06,0.492243
22,32,1.00066,-1.89115e-06,5.68084e-06,0.492539
23,32,1.00066,-1.81895e-06,5.0132e-06,0.492199
24,32,1.00066,-1.72431e-06,4.40097e-06,0.492509
25,32,1.00066,-1.60941e-06,3.75406e-06,0.492174
26,32,1.00066,-1.47576e-06,3.17586e-06,0.492479
27,32,1.00066,-1.32629e-06,2.57591e-06,0.492167
28,32,1.00066,-1.16325e-06,2.04909e-06,0.492454
29,32,1.00066,-9.90028e-07,1.50846e-06,0.492174
30,32,1.00066,-8.09365e-07,1.03722e-06,0.492435
31,32,1.00066,-6.24715e-07,5.55234e-07,0.492194
32,32,1.00066,-4.38903e-07,1.32629e-07,0.492418
33,32,1.00066,-2.54984e-07,-3.00851e-07,0.49222
34,32,1.00066,-7.55137e-08,-6.88431e-07,0.4924
35,32,1.00066,9.72863e-08,-1.08733e-06,0.492247
36,32,1.00066,2.61408e-07,-1.45392e-06,0.492377
37,32,1.00066,4.15719e-07,-1.82948e-06,0.49227
38,32,1.00066,5.58898e-07,-2.18317e-06,0.492345
39,32,1.00066,6.90921e-07,-2.5383e-06,0.492284
40,32,1.00066,8.11122e-07,-2.87625e-06,0.492306
41,32,1.00066,9.20374e-07,-3.20221e-06,0.492287
42,32,1.00066,1.0185e-06,-3.50865e-06,0.492262
43,32,1.00066,1.1069e-06,-3.78492e-06,0.492278
44,32,1.00066,1.18562e-06,-4.03261e-06,0.49222
45,32,1.00066,1.25618e-06,-4.23014e-06,0.492257
46,32,1.00066,1.3186e-06,-4.38515e-06,0.492187
47,32,1.00066,1.3741e-06,-4.47203e-06,0.49223
48,32,1.00066,1.42248e-06,-4.50042e-06,0.492171
49,32,1.00066,1.46444e-06,-4.44853e-06,0.492202
50,32,1.00066,1.49942e-06,-4.32337e-06,0.492175
51,32,1.00066,1.52745e-06,-4.11416e-06,0.492179
52,32,1.00066,1.54764e-06,-3.82096e-06,0.4922
53,32,1.00066,1.55942e-06,-3.44909e-06,0.492167
54,32,1.00066,1.56164e-06,-2.98854e-06,0.492242
55,32,1.00066,1.5533e-06,-2.46267e-06,0.49217
56,32,1.00066,1.53318e-06,-1.85048e-06,0.492296
57,32,1.00066,1.50016e-06,-1.19177e-06,0.492192
58,32,1.00066,1.45315e-06,-4.56265e-07,0.492353
59,32,1.00066,1.39125e-06,3.04464e-07,0.492231
60,32,1.00066,1.31373e-06,1.12563e-06,0.492408
61,32,1.00066,1.22026e-06,1.95064e-06,0.492287
62,32,1.00066,1.11063e-06,2.81365e-06,0.492454
63,32,1.00066,9.85317e-07,3.66036e-06,0.492354
0,33,1.00066,6.19245e-07,9.63421e-06,0.476511
1,33,1.00066,4.81675e-07,1.04822e-05,0.476629
2,33,1.00066,3.34932e-07,1.12849e-05,0.476584
3,33,1.00066,1.79861e-07,1.20512e-05,0.476657
4,33,1.00066,1.85747e-08,1.27544e-05,0.476648
5,33,1.00066,-1.47592e-07,1.33923e-05,0.476679
6,33,1.00066,-3.1623e-07,1.39508e-05,0.476692
7,33,1.00066,-4.8555e-07,1.44208e-05,0.476697
8,33,1.00066,-6.53157e-07,1.47972e-05,0.47671
9,33,1.00066,-8.16874e-07,1.50715e-05,0.47671
10,33,1.00066,-9.74581e-07,1.52416e-05,0.4767
11,33,1.00066,-1.12381e-06,1.53079e-05,0.47672
12,33,1.00066,-1.26289e-06,1.52642e-05,0.476661
13,33,1.00066,-1.38919e-06,1.51273e-05,0.476723
14,33,1.00066,-1.50151e-06,1.48802e-05,0.476601
15,33,1.00066,-1.59728e-06,1.45613e-05,0.476719
16,33,1.00066,-1.67575e-06,1.41382e-05,0.476529
17,33,1.00066,-1.73463e-06,1.36717e-05,0.476706
18,33,1.00066,-1.77362e-06,1.31128e-05,0.476455
19,33,1.00066,-1.79092e-06,1.2542e-05,0.476684
20,33,1.00066,-1.78675e-06,1.1895e-05,0.476387
21,33,1.00066,-1.76004e-06,1.12665e-05,0.476654
22,33,1.00066,-1.7116e-06,1.05804e-05,0.476333
23,33,1.00066,-1.64124e-06,9.93837e-06,0.47662
24,33,1.00066,-1.55052e-06,9.25763e-06,0.476297
25,33,1.00066,-1.44018e-06,8.63884e-06,0.476585
26,33,1.00066,-1.31251e-06,7.99761e-06,0.47628
27,33,1.00066,-1.16913e-06,7.42754e-06,0.476554
28,33,1.00066,-1.01299e-06,6.84657e-06,0.476279
29,33,1.00066,-8.46365e-07,6.33708e-06,0.476529
30,33,1.00066,-6.72579e-07,5.82272e-06,0.476293
31,33,1.00066,-4.94254e-07,5.3725e-06,0.476509
32,33,1.00066,-3.14679e-07,4.91873e-06,0.476316
33,33,1.00066,-1.36503e-07,4.51648e-06,0.476492
34,33,1.00066,3.74949e-08,4.10965e-06,0.476344
35,33,1.00066,2.04941e-07,3.73968e-06,0.476473
36,33,1.00066,3.63936e-07,3.3649e-06,0.47637
37,33,1.00066,5.12603e-07,3.0139e-06,0.476447
38,33,1.00066,6.50103e-07,2.6617e-06,0.476389
39,33,1.00066,7.75158e-07,2.32495e-06,0.476414
40,33,1.00066,8.87947e-07,1.9963e-06,0.476398
41,33,1.00066,9.8776e-07,1.68163e-06,0.476374
42,33,1.00066,1.07556e-06,1.39006e-06,0.476393
43,33,1.00066,1.15108e-06,1.11845e-06,0.476333
44,33,1.00066,1.21572e-06,8.88645e-07,0.476377
45,33,1.00066,1.26948e-06,6.91067e-07,0.476297
46,33,1.00066,1.31382e-06,5.54276e-07,0.476351
47,33,1.00066,1.34881e-06,4.65759e-07,0.476274
48,33,1.00066,1.37568e-06,4.53309e-07,0.476322
49,33,1.00066,1.39442e-06,5.05684e-07,0.476269
50,33,1.00066,1.4058e-06,6.42352e-07,0.476296
51,33,1.00066,1.40961e-06,8.57652e-07,0.476286
52,33,1.00066,1.4061e-06,1.15659e-06,0.476278
53,33,1.00066,1.39484e-06,1.54264e-06,0.476322
54,33,1.00066,1.3756e-06,2.00291e-06,0.476275
55,33,1.00066,1.34774e-06,2.55187e-06,0.476374
56,33,1.00066,1.31071e-06,3.15871e-06,0.476289
57,33,1.00066,1.2638e-06,3.84835e-06,0.476433
58,33,1.00066,1.2064e-06,4.57535e-06,0.476322
59,33,1.00066,1.13785e-06,5.37194e-06,0.476493
60,33,1.00066,1.05777e-06,6.18393e-06,0.476373
61,33,1.00066,9.65731e-07,7.0456e-06,0.476547
62,33,1.00066,8.61867e-07,7.90117e-06,0.476438
63,33,1.00066,7.46095e-07,8.78086e-06,0.476593
0,34,1.00065,3.7741e-07,1.46771e-05,0.460728
1,34,1.00065,2.59632e-07,1.55195e-05,0.460666
2,34,1.00065,1.35511e-07,1.63401e-05,0.460764
3,34,1.00065,6.47883e-09,1.7105e-05,0.460735
4,34,1.00065,-1.26966e-07,1.78174e-05,0.460791
5,34,1.00065,-2.63069e-07,1.84562e-05,0.46079
6,34,1.00065,-4.00893e-07,1.90161e-05,0.460812
7,34,1.00065,-5.38591e-07,1.94864e-05,0.460821
8,34,1.00065,-6.74766e-07,1.98591e-05,0.460827
9,34,1.00065,-8.07705e-07,2.01293e-05,0.460825
10,34,1.00065,-9.35574e-07,2.02941e-05,0.460837
11,34,1.00065,-1.05694e-06,2.03482e-05,0.460799
12,34,1.00065,-1.16963e-06,2.03013e-05,0.460841
13,34,1.00065,-1.27253e-06,2.01411e-05,0.460749
14,34,1.00065,-1.36327e-06,1.98957e-05,0.460837
15,34,1.00065,-1.44108e-06,1.95409e-05,0.460682
16,34,1.00065,-1.50359e-06,1.91259e-05,0.460825
17,34,1.00065,-1.55032e-06,1.86114e-05,0.460607
18,34,1.00065,-1.57918e-06,1.8067e-05,0.460802
19,34,1.00065,-1.59002e-06,1.74383e-05,0.460535
20,34,1.00065,-1.58127e-06,1.68111e-05,0.460771
21,34,1.00065,-1.55322e-06,1.61187e-05,0.460472
22,34,1.00065,-1.50504e-06,1.54562e-05,0.460734
23,34,1.00065,-1.43761e-06,1.47489e-05,0.460426
24,34,1.00065,-1.35095e-06,1.40937e-05,0.460694
25,34,1.00065,-1.24668e-06,1.34129e-05,0.460398
26,34,1.00065,-1.12569e-06,1.27984e-05,0.460657
27,34,1.00065,-9.90339e-07,1.21734e-05,0.460388
28,34,1.00065,-8.42285e-07,1.16196e-05,0.460625
29,34,1.00065,-6.84498e-07,1.10652e-05,0.460394
30,34,1.00065,-5.19188e-07,1.05783e-05,0.4606
31,34,1.00065,-3.49598e-07,1.00948e-05,0.460412
32,34,1.00065,-1.78237e-07,9.66809e-06,0.46058
33,34,1.00065,-8.18814e-09,9.24464e-06,0.460438
34,34,1.00065,1.58035e-07,8.86351e-06,0.460561
35,34,1.00065,3.17932e-07,8.48411e-06,0.460465
36,34,1.00065,4.69244e-07,8.13211e-06,0.46054
37,34,1.00065,6.1036e-07,7.78235e-06,0.460488
38,34,1.00065,7.39465e-07,7.44838e-06,0.460512
39,34,1.00065,8.55959e-07,7.12185e-06,0.460502
40,34,1.00065,9.58566e-07,6.80567e-06,0.460478
41,34,1.00065,1.04762e-06,6.50804e-06,0.460503
42,34,1.00065,1.12238e-06,6.22295e-06,0.460439
43,34,1.00065,1.1839e-06,5.97253e-06,0.460492
44,34,1.00065,1.23191e-06,5.74421e-06,0.460403
45,34,1.00065,1.26785e-06,5.56904e-06,0.460469
46,34,1.00065,1.29182e-06,5.43092e-06,0.460375
47,34,1.00065,1.30535e-06,5.36301e-06,0.460441
48,34,1.00065,1.30874e-06,5.34943e-06,0.460363
49,34,1.00065,1.30337e-06,5.41789e-06,0.460412
50,34,1.00065,1.28957e-06,5.55684e-06,0.460372
51,34,1.00065,1.26837e-06,5.78172e-06,0.46039
52,34,1.00065,1.24004e-06,6.08906e-06,0.460401
53,34,1.00065,1.20516e-06,6.47731e-06,0.460381
54,34,1.00065,1.16382e-06,6.95363e-06,0.460448
55,34,1.00065,1.1162e-06,7.49787e-06,0.460388
56,34,1.00065,1.06217e-06,8.12832e-06,0.460507
57,34,1.00065,1.00164e-06,8.80802e-06,0.460414
58,34,1.00065,9.34293e-07,9.5644e-06,0.46057
59,34,1.00065,8.59974e-07,1.03484e-05,0.460459
60,34,1.00065,7.78305e-07,1.11924e-05,0.460631
61,34,1.00065,6.89304e-07,1.20418e-05,0.460519
62,34,1.00065,5.92635e-07,1.2928e-05,0.460684
63,34,1.00065,4.88726e-07,1.37981e-05,0.460591
0,35,1.00064,1.20169e-07,1.956e-05,0.444742
1,35,1.00064,2.38183e-08,2.04206e-05,0.444861
2,35,1.00064,-7.47887e-08,2.12345e-05,0.444816
3,35,1.00064,-1.75886e-07,2.20105e-05,0.444895
4,35,1.00064,-2.78422e-07,2.27203e-05,0.444878
5,35,1.00064,-3.82294e-07,2.33634e-05,0.444921
6,35,1.00064,-4.86324e-07,2.39225e-05,0.444921
7,35,1.00064,-5.89956e-07,2.4392e-05,0.44494
8,35,1.00064,-6.92042e-07,2.47625e-05,0.444939
9,35,1.00064,-7.91509e-07,2.50297e-05,0.444952
10,35,1.00064,-8.8736e-07,2.51872e-05,0.444928
11,35,1.00064,-9.7801e-07,2.52393e-05,0.444957
12,35,1.00064,-1.06266e-06,2.51765e-05,0.44489
13,35,1.00064,-1.13931e-06,2.50181e-05,0.444955
14,35,1.00064,-1.20733e-06,2.47459e-05,0.444831
15,35,1.00064,-1.26449e-06,2.43985e-05,0.444943
16,35,1.00064,-1.31032e-06,2.39449e-05,0.444759
17,35,1.00064,-1.34258e-06,2.34438e-05,0.444922
18,35,1.00064,-1.36098e-06,2.28503e-05,0.444685
19,35,1.00064,-1.36355e-06,2.22403e-05,0.444891
20,35,1.00064,-1.35025e-06,2.15563e-05,0.444616
21,35,1.00064,-1.31967e-06,2.0886e-05,0.444851
22,35,1.00064,-1.27218e-06,2.01631e-05,0.44456
23,35,1.00064,-1.2071e-06,1.94798e-05,0.444808
24,35,1.00064,-1.12541e-06,1.87651e-05,0.444521
25,35,1.00064,-1.02726e-06,1.81088e-05,0.444764
26,35,1.00064,-9.14352e-07,1.74398e-05,0.444501
27,35,1.00064,-7.87652e-07,1.68391e-05,0.444724
28,35,1.00064,-6.49577e-07,1.62395e-05,0.444497
29,35,1.00064,-5.01792e-07,1.57088e-05,0.444692
30,35,1.00064,-3.47229e-07,1.51868e-05,0.444509
31,35,1.00064,-1.88057e-07,1.47263e-05,0.444667
32,35,1.00064,-2.73785e-08,1.42766e-05,0.444531
33,35,1.00064,1.32375e-07,1.3875e-05,0.444646
34,35,1.00064,2.8835e-07,1.34831e-05,0.444557
35,35,1.00064,4.38108e-07,1.31235e-05,0.444626
36,35,1.00064,5.79423e-07,1.27722e-05,0.444582
37,35,1.00064,7.10085e-07,1.24391e-05,0.444602
38,35,1.00064,8.28746e-07,1.21159e-05,0.4446
39,35,1.00064,9.33609e-07,1.18017e-05,0.444573
40,35,1.00064,1.02429e-06,1.15043e-05,0.444607
41,35,1.00064,1.09951e-06,1.12141e-05,0.444539
42,35,1.00064,1.15977e-06,1.09533e-05,0.444601
43,35,1.00064,1.20439e-06,1.07055e-05,0.444504
44,35,1.00064,1.23453e-06,1.05039e-05,0.444584
45,35,1.00064,1.25008e-06,1.0328e-05,0.444474
46,35,1.00064,1.25263e-06,1.02157e-05,0.444557
47,35,1.00064,1.24253e-06,1.01459e-05,0.444457
48,35,1.00064,1.22155e-06,1.01538e-05,0.444528
49,35,1.00064,1.19037e-06,1.02219e-05,0.444458
50,35,1.00064,1.15067e-06,1.03755e-05,0.444503
51,35,1.00064,1.10328e-06,1.06041e-05,0.44448
52,35,1.00064,1.04961e-06,1.09177e-05,0.444488
53,35,1.00064,9.90449e-07,1.13156e-05,0.444521
54,35,1.00064,9.26801e-07,1.17895e-05,0.444488
55,35,1.00064,8.59249e-07,1.23501e-05,0.444577
56,35,1.00064,7.88403e-07,1.29706e-05,0.444507
57,35,1.00064,7.14532e-07,1.36726e-05,0.444641
58,35,1.00064,6.37938e-07,1.44142e-05,0.444544
59,35,1.00064,5.58569e-07,1.52241e-05,0.444706
60,35,1.00064,4.76595e-07,1.60516e-05,0.444599
61,35,1.00064,3.91704e-07,1.69275e-05,0.444766
62,35,1.00064,3.04144e-07,1.77986e-05,0.444667
63,35,1.00064,2.13471e-07,1.86924e-05,0.444818
0,36,1.00063,-1.52269e-07,2.42668e-05,0.42895
1,36,1.00063,-2.24789e-07,2.51146e-05,0.428889
2,36,1.00063,-2.9652e-07,2.59402e-05,0.42899
3,36,1.00063,-3.67059e-07,2.67085e-05,0.428958
4,36,1.00063,-4.37067e-07,2.74245e-05,0.429022
5,36,1.00063,-5.06068e-07,2.80639e-05,0.429011
6,36,1.00063,-5.74363e-07,2.86246e-05,0.429046
7,36,1.00063,-6.4147e-07,2.90918e-05,0.429042
8,36,1.00063,-7.07169e-07,2.94616e-05,0.429062
9,36,1.00063,-7.71037e-07,2.97245e-05,0.429046
10,36,1.00063,-8.32242e-07,2.98816e-05,0.429071
11,36,1.00063,-8.9044e-07,2.99236e-05,0.429022
12,36,1.00063,-9.44205e-07,2.98633e-05,0.429071
13,36,1.00063,-9.93238e-07,2.96862e-05,0.428974
14,36,1.00063,-1.03564e-06,2.94214e-05,0.429061
15,36,1.00063,-1.07113e-06,2.90447e-05,0.428909
16,36,1.00063,-1.09754e-06,2.86042e-05,0.429042
17,36,1.00063,-1.11457e-06,2.80632e-05,0.428836
18,36,1.00063,-1.12012e-06,2.74878e-05,0.429011
19,36,1.00063,-1.11393e-06,2.68291e-05,0.428764
20,36,1.00063,-1.09421e-06,2.61668e-05,0.428972
21,36,1.00063,-1.06093e-06,2.54424e-05,0.4287
22,36,1.00063,-1.01285e-06,2.47428e-05,0.428926
23,36,1.00063,-9.50383e-07,2.40041e-05,0.428651
24,36,1.00063,-8.73019e-07,2.33128e-05,0.428877
25,36,1.00063,-7.81778e-07,2.26039e-05,0.428619
26,36,1.00063,-6.76952e-07,2.19574e-05,0.42883
27,36,1.00063,-5.60284e-07,2.13109e-05,0.428605
28,36,1.00063,-4.32819e-07,2.07322e-05,0.428789
29,36,1.00063,-2.9697e-07,2.01654e-05,0.428608
30,36,1.00063,-1.54418e-07,1.96629e-05,0.428756
31,36,1.00063,-8.0147e-09,1.91777e-05,0.428624
32,36,1.00063,1.40095e-07,1.8746e-05,0.42873
33,36,1.00063,2.86979e-07,1.8332e-05,0.428647
34,36,1.00063,4.30245e-07,1.79562e-05,0.428708
35,36,1.00063,5.67274e-07,1.75964e-05,0.428673
36,36,1.00063,6.95661e-07,1.72589e-05,0.428686
37,36,1.00063,8.13435e-07,1.69365e-05,0.428694
38,36,1.00063,9.18414e-07,1.6624e-05,0.428661
39,36,1.00063,1.00949e-06,1.63298e-05,0.428706
40,36,1.00063,1.0849e-06,1.60394e-05,0.428631
41,36,1.00063,1.14446e-06,1.57759e-05,0.428706
42,36,1.00063,1.18701e-06,1.55181e-05,0.428599
43,36,1.00063,1.21322e-06,1.53009e-05,0.428693
44,36,1.00063,1.22261e-06,1.50989e-05,0.42857
45,36,1.00063,1.21655e-06,1.49537e-05,0.428671
46,36,1.00063,1.19527e-06,1.48391e-05,0.428549
47,36,1.00063,1.16062e-06,1.47965e-05,0.428643
48,36,1.00063,1.11342e-06,1.48023e-05,0.428544
49,36,1.00063,1.05577e-06,1.48909e-05,0.428616
50,36,1.00063,9.88915e-07,1.50446e-05,0.428559
51,36,1.00063,9.14929e-07,1.52846e-05,0.428597
52,36,1.00063,8.35223e-07,1.56024e-05,0.428594
53,36,1.00063,7.51639e-07,1.60016e-05,0.42859
54,36,1.00063,6.65481e-07,1.64851e-05,0.428645
55,36,1.00063,5.78194e-07,1.70375e-05,0.428601
56,36,1.00063,4.90745e-07,1.76731e-05,0.428708
57,36,1.00063,4.04128e-07,1.83595e-05,0.42863
58,36,1.00063,3.18832e-07,1.91203e-05,0.428776
59,36,1.00063,2.35455e-07,1.99106e-05,0.428678
60,36,1.00063,1.53974e-07,2.07591e-05,0.428841
61,36,1.00063,7.47339e-08,2.16148e-05,0.428741
62,36,1.00063,-2.72576e-09,2.25061e-05,0.4289
63,36,1.00063,-7.81468e-08,2.33824e-05,0.428814
0,37,1.00061,-4.38272e-07,2.87154e-05,0.412956
1,37,1.00061,-4.86109e-07,2.95738e-05,0.413078
2,37,1.00061,-5.2886e-07,3.03853e-05,0.413029
3,37,1.00061,-5.6779e-07,3.11603e-05,0.413116
4,37,1.00061,-6.03096e-07,3.18677e-05,0.41309
5,37,1.00061,-6.3586e-07,3.25101e-05,0.413146
6,37,1.00061,-6.66321e-07,3.30662e-05,0.413134
7,37,1.00061,-6.95123e-07,3.35344e-05,0.413167
8,37,1.00061,-7.22531e-07,3.39004e-05,0.413152
9,37,1.00061,-7.48561e-07,3.41644e-05,0.41318
10,37,1.00061,-7.73471e-07,3.43151e-05,0.413143
11,37,1.00061,-7.96571e-07,3.43607e-05,0.413184
12,37,1.00061,-8.18048e-07,3.42881e-05,0.413109
13,37,1.00061,-8.36556e-07,3.41187e-05,0.413177
14,37,1.00061,-8.52139e-07,3.3833e-05,0.413054
15,37,1.00061,-8.62968e-07,3.34692e-05,0.413161
16,37,1.00061,-8.68906e-07,3.2998e-05,0.412986
17,37,1.00061,-8.67908e-07,3.24749e-05,0.413133
18,37,1.00061,-8.59694e-07,3.18596e-05,0.412913
19,37,1.00061,-8.42305e-07,3.12225e-05,0.413094
20,37,1.00061,-8.15459e-07,3.05135e-05,0.412845
21,37,1.00061,-7.7756e-07,2.98126e-05,0.413047
22,37,1.00061,-7.28542e-07,2.9063e-05,0.412787
23,37,1.00061,-6.67388e-07,2.83476e-05,0.412994
24,37,1.00061,-5.94488e-07,2.76071e-05,0.412744
25,37,1.00061,-5.09528e-07,2.69201e-05,0.412941
26,37,1.00061,-4.13549e-07,2.62291e-05,0.412719
27,37,1.00061,-3.0697e-07,2.56021e-05,0.412892
28,37,1.00061,-1.91549e-07,2.49872e-05,0.412711
29,37,1.00061,-6.84019e-08,2.44374e-05,0.41285
30,37,1.00061,6.0102e-08,2.39091e-05,0.412718
31,37,1.00061,1.92251e-07,2.34387e-05,0.412816
32,37,1.00061,3.25316e-07,2.29932e-05,0.412737
33,37,1.00061,4.57148e-07,2.25919e-05,0.412789
34,37,1.00061,5.85008e-07,2.22146e-05,0.41276
35,37,1.00061,7.06511e-07,2.18653e-05,0.412766
36,37,1.00061,8.19274e-07,2.15381e-05,0.412783
37,37,1.00061,9.20911e-07,2.12239e-05,0.412743
38,37,1.00061,1.0097e-06,2.09319e-05,0.412799
39,37,1.00061,1.0835e-06,2.06431e-05,0.412717
40,37,1.00061,1.14145e-06,2.03814e-05,0.412804
41,37,1.00061,1.18191e-06,2.01204e-05,0.412688
42,37,1.00061,1.20494e-06,1.98964e-05,0.412797
43,37,1.00061,1.20959e-06,1.96787e-05,0.412661
44,37,1.00061,1.19683e-06,1.95122e-05,0.41278
45,37,1.00061,1.16653e-06,1.93645e-05,0.412639
46,37,1.00061,1.12041e-06,1.92829e-05,0.412755
47,37,1.00061,1.05919e-06,1.9237e-05,0.41263
48,37,1.00061,9.85135e-07,1.92697e-05,0.412728
49,37,1.00061,8.99661e-07,1.93558e-05,0.412639
50,37,1.00061,8.05337e-07,1.95271e-05,0.412706
51,37,1.00061,7.04018e-07,1.97671e-05,0.412667
52,37,1.00061,5.98272e-07,2.00914e-05,0.412694
53,37,1.00061,4.90062e-07,2.04945e-05,0.412713
54,37,1.00061,3.81681e-07,2.0973e-05,0.412697
55,37,1.00061,2.74848e-07,2.15337e-05,0.412773
56,37,1.00061,1.71381e-07,2.21546e-05,0.412718
57,37,1.00061,7.2474e-08,2.28532e-05,0.412841
58,37,1.00061,-2.06213e-08,2.35925e-05,0.412757
59,37,1.00061,-1.07397e-07,2.43976e-05,0.412909
60,37,1.00061,-1.87137e-07,2.52217e-05,0.412813
61,37,1.00061,-2.60039e-07,2.60928e-05,0.412974
62,37,1.00061,-3.25806e-07,2.69605e-05,0.412882
63,37,1.00061,-3.85225e-07,2.78507e-05,0.41303
0,38,1.00058,-7.36999e-07,3.28941e-05,0.397157
1,38,1.00058,-7.5859e-07,3.37312e-05,0.397092
2,38,1.00058,-7.71866e-07,3.45484e-05,0.397202
3,38,1.00058,-7.77559e-07,3.53086e-05,0.39716
4,38,1.00058,-7.77406e-07,3.60193e-05,0.397238
5,38,1.00058,-7.72321e-07,3.66528e-05,0.397213
6,38,1.00058,-7.63772e-07,3.72108e-05,0.397265
7,38,1.00058,-7.52746e-07,3.76737e-05,0.397246
8,38,1.00058,-7.40153e-07,3.8042e-05,0.397283
9,38,1.00058,-7.26949e-07,3.83012e-05,0.397253
10,38,1.00058,-7.13302e-07,3.84564e-05,0.397292
11,38,1.00058,-7.00021e-07,3.84942e-05,0.397234
12,38,1.00058,-6.86488e-07,3.843e-05,0.39729
13,38,1.00058,-6.73251e-07,3.82467e-05,0.397191
14,38,1.00058,-6.59011e-07,3.79742e-05,0.397277
15,38,1.00058,-6.43982e-07,3.75883e-05,0.397131
16,38,1.00058,-6.2641e-07,3.71351e-05,0.397253
17,38,1.00058,-6.06178e-07,3.65812e-05,0.397062
18,38,1.00058,-5.81374e-07,3.59878e-05,0.397217
19,38,1.00058,-5.51661e-07,3.53124e-05,0.396991
20,38,1.00058,-5.15269e-07,3.46274e-05,0.39717
21,38,1.00058,-4.71847e-07,3.38832e-05,0.396926
22,38,1.00058,-4.2002e-07,3.31578e-05,0.397116
23,38,1.00058,-3.59684e-07,3.23979e-05,0.396874
24,38,1.00058,-2.90031e-07,3.16799e-05,0.397058
25,38,1.00058,-2.11456e-07,3.0951e-05,0.396838
26,38,1.00058,-1.23809e-07,3.02796e-05,0.397001
27,38,1.00058,-2.81461e-08,2.96171e-05,0.396819
28,38,1.00058,7.50001e-08,2.90182e-05,0.39695
29,38,1.00058,1.83886e-07,2.84422e-05,0.396816
