x,y,rho,ux,uy,T
48,31,1.00024,0.000144528,-0.00830692,0.340503
49,31,1.00024,0.000186473,-0.00801025,0.347404
50,31,1.00023,0.00022256,-0.00763466,0.355959
51,31,1.00023,0.00025175,-0.00718525,0.365938
52,31,1.00022,0.000273276,-0.00666788,0.377094
53,31,1.00021,0.000286657,-0.00608896,0.389181
54,31,1.00021,0.000291711,-0.00545524,0.401967
55,31,1.0002,0.000288552,-0.00477368,0.415248
56,31,1.00019,0.000277573,-0.0040513,0.428853
57,31,1.00019,0.000259421,-0.00329505,0.442653
58,31,1.00018,0.000234972,-0.00251175,0.456559
59,31,1.00018,0.000205287,-0.00170807,0.470521
60,31,1.00017,0.000171573,-0.000890556,0.484517
61,31,1.00017,0.000135144,-6.56095e-05,0.498551
62,31,1.00017,9.73695e-05,0.000760399,0.512638
63,31,1.00017,5.96348e-05,0.00158108,0.526789
0,32,1.00018,-0.000230824,0.00242155,0.542173
1,32,1.00018,-0.000255968,0.00320754,0.556088
2,32,1.00019,-0.000274936,0.00396726,0.569905
3,32,1.0002,-0.00028683,0.00469389,0.583539
4,32,1.0002,-0.000290973,0.00538049,0.596865
5,32,1.00021,-0.000286939,0.00602006,0.609719
6,32,1.00022,-0.00027458,0.00660561,0.621898
7,32,1.00023,-0.000254043,0.00713035,0.633173
8,32,1.00023,-0.000225774,0.00758783,0.6433
9,32,1.00024,-0.000190507,0.0079721,0.65203
10,32,1.00024,-0.000149252,0.00827798,0.65913
11,32,1.00025,-0.000103252,0.00850116,0.664398
12,32,1.00025,-5.39441e-05,0.00863842,0.667676
13,32,1.00025,-2.89931e-06,0.00868775,0.668861
14,32,1.00025,4.8239e-05,0.00864842,0.667915
15,32,1.00025,9.78238e-05,0.008521,0.66487
16,32,1.00024,0.000144272,0.00830738,0.65982
17,32,1.00024,0.000186129,0.00801064,0.652917
18,32,1.00023,0.000222127,0.00763497,0.64436
19,32,1.00023,0.000251228,0.00718548,0.634379
20,32,1.00022,0.000272665,0.00666801,0.62322
21,32,1.00021,0.00028596,0.00608899,0.611131
22,32,1.00021,0.000290932,0.00545517,0.598343
23,32,1.0002,0.000287696,0.00477353,0.585061
24,32,1.00019,0.000276648,0.00405106,0.571455
25,32,1.00019,0.000258437,0.00329473,0.557654
26,32,1.00018,0.000233939,0.00251137,0.543747
27,32,1.00018,0.000204218,0.00170765,0.529785
28,32,1.00017,0.000170482,0.000890104,0.515789
29,32,1.00017,0.000134046,6.51406e-05,0.501754
30,32,1.00017,9.62791e-05,-0.000760868,0.487668
31,32,1.00017,5.85668e-05,-0.00158154,0.473516
32,32,1.00018,2.22603e-05,-0.00239039,0.459299
33,32,1.00018,-1.13659e-05,-0.00318081,0.445039
34,32,1.00019,-4.11583e-05,-0.00394598,0.430793
35,32,1.00019,-6.6125e-05,-0.0046789,0.416658
36,32,1.0002,-8.54732e-05,-0.00537241,0.402777
37,32,1.00021,-9.86415e-05,-0.00601924,0.389332
38,32,1.00021,-0.000105325,-0.00661213,0.376547
39,32,1.00022,-0.000105493,-0.00714402,0.364675
40,32,1.00023,-9.93946e-05,-0.00760814,0.353986
41,32,1.00023,-8.7552e-05,-0.00799832,0.344753
42,32,1.00024,-7.07446e-05,-0.00830909,0.337231
43,32,1.00024,-4.99761e-05,-0.00853595,0.331644
44,32,1.00024,-2.6432e-05,-0.00867552,0.328166
45,32,1.00024,-1.42675e-06,-0.00872569,0.326908
46,32,1.00024,2.36573e-05,-0.00868569,0.327912
47,32,1.00024,4.74339e-05,-0.00855612,0.331144
48,32,1.00024,6.8578e-05,-0.00833897,0.3365
49,32,1.00023,8.58866e-05,-0.00803747,0.343814
50,32,1.00023,9.83331e-05,-0.007656,0.352866
51,32,1.00022,0.000105111,-0.00719992,0.363404
52,32,1.00021,0.000105668,-0.00667536,0.375156
53,32,1.00021,9.97236e-05,-0.006089,0.387851
54,32,1.0002,8.7277e-05,-0.0054479,0.401233
55,32,1.00019,6.86029e-05,-0.00475929,0.415076
56,32,1.00019,4.42348e-05,-0.00403046,0.429189
57,32,1.00018,1.49408e-05,-0.00326857,0.443428
58,32,1.00018,-1.83078e-05,-0.00248066,0.45769
59,32,1.00018,-5.43736e-05,-0.00167355,0.471914
60,32,1.00017,-9.19939e-05,-0.000853891,0.486074
61,32,1.00017,-0.000129823,-2.81649e-05,0.500167
62,32,1.00017,-0.00016648,0.000797235,0.514206
63,32,1.00018,-0.000200587,0.00161594,0.528207
0,33,1.00018,-0.000483637,0.00244559,0.543363
1,33,1.00019,-0.000499861,0.00322474,0.556954
2,33,1.0002,-0.000507622,0.00397667,0.570362
3,33,1.0002,-0.000506129,0.00469478,0.583515
4,33,1.00021,-0.000494832,0.00537237,0.596304
5,33,1.00022,-0.000473449,0.0060027,0.608583
6,33,1.00023,-0.000441995,0.00657911,0.620171
7,33,1.00023,-0.000400795,0.00709509,0.630863
8,33,1.00024,-0.000350487,0.0075445,0.640439
9,33,1.00025,-0.000292013,0.0079217,0.648676
10,33,1.00025,-0.000226597,0.00822174,0.655363
11,33,1.00026,-0.000155712,0.00844055,0.660318
12,33,1.00026,-8.10255e-05,0.00857509,0.663397
13,33,1.00026,-4.34864e-06,0.00862343,0.66451
14,33,1.00026,7.24353e-05,0.00858488,0.663623
15,33,1.00026,0.000147439,0.00846,0.660761
16,33,1.00025,0.00021884,0.00825057,0.656012
17,33,1.00025,0.000284951,0.00795951,0.649512
18,33,1.00024,0.000344275,0.00759079,0.64144
19,33,1.00023,0.000395557,0.00714927,0.632004
20,33,1.00023,0.000437823,0.0066405,0.621427
21,33,1.00022,0.000470399,0.00607059,0.609929
22,33,1.00021,0.000492925,0.00544601,0.597719
23,33,1.0002,0.000505352,0.00477342,0.584979
24,33,1.0002,0.000507929,0.00405955,0.571861
25,33,1.00019,0.000501177,0.0033111,0.558478
26,33,1.00018,0.000485862,0.0025347,0.544905
27,33,1.00018,0.000462958,0.00173683,0.531184
28,33,1.00018,0.000433602,0.000923883,0.517328
29,33,1.00017,0.000399057,0.000102196,0.50333
30,33,1.00017,0.000360665,-0.000721915,0.489175
31,33,1.00017,0.0003198,-0.00154206,0.474852
32,33,1.00018,0.000277828,-0.00235174,0.460362
33,33,1.00018,0.000236058,-0.00314422,0.445738
34,33,1.00018,0.000195703,-0.00391257,0.431044
35,33,1.00019,0.000157836,-0.00464962,0.416392
36,33,1.00019,0.000123358,-0.005348,0.401938
37,33,1.0002,9.29611e-05,-0.0060002,0.387886
38,33,1.00021,6.7107e-05,-0.00659874,0.374481
39,33,1.00021,4.6006e-05,-0.00713624,0.362
40,33,1.00022,2.96117e-05,-0.00760571,0.350737
41,33,1.00022,1.76239e-05,-0.00800068,0.34099
42,33,1.00023,9.50446e-06,-0.00831547,0.333039
43,33,1.00023,4.50579e-06,-0.00854538,0.327127
44,33,1.00023,1.71025e-06,-0.00868688,0.323443
45,33,1.00023,7.96887e-08,-0.00873775,0.32211
46,33,1.00023,-1.488e-06,-0.00869718,0.323173
47,33,1.00023,-4.09835e-06,-0.00856583,0.326596
48,33,1.00023,-8.79968e-06,-0.00834575,0.332265
49,33,1.00022,-1.65258e-05,-0.00804032,0.339998
50,33,1.00022,-2.80459e-05,-0.00765413,0.349555
51,33,1.00021,-4.39231e-05,-0.00719277,0.360662
52,33,1.00021,-6.44857e-05,-0.0066626,0.373021
53,33,1.0002,-8.98091e-05,-0.00607059,0.386336
54,33,1.00019,-0.000119711,-0.00542407,0.400328
55,33,1.00019,-0.00015376,-0.00473053,0.414747
56,33,1.00018,-0.000191285,-0.00399747,0.429386
57,33,1.00018,-0.000231411,-0.00323229,0.444081
58,33,1.00018,-0.00027308,-0.00244218,0.458717
59,33,1.00017,-0.000315093,-0.00163411,0.473224
60,33,1.00017,-0.00035615,-0.000814811,0.487567
61,33,1.00017,-0.00039489,9.1743e-06,0.501741
62,33,1.00018,-0.000429938,0.000831452,0.515755
63,33,1.00018,-0.000459944,0.0016457,0.529627
0,34,1.00019,-0.000735289,0.00246168,0.544502
1,34,1.00019,-0.000742206,0.00323168,0.557794
2,34,1.0002,-0.000738438,0.00397362,0.570818
3,34,1.00021,-0.000723313,0.00468113,0.583514
4,34,1.00022,-0.000696415,0.00534776,0.59579
5,34,1.00023,-0.000657614,0.00596708,0.607517
6,34,1.00023,-0.00060709,0.00653273,0.618537
7,34,1.00024,-0.000545344,0.00703853,0.628668
8,34,1.00025,-0.000473204,0.00747864,0.637712
9,34,1.00026,-0.000391808,0.00784773,0.645472
10,34,1.00026,-0.000302588,0.00814113,0.65176
11,34,1.00027,-0.000207227,0.00835499,0.656412
12,34,1.00027,-0.000107612,0.00848644,0.6593
13,34,1.00027,-5.77132e-06,0.00853366,0.660344
14,34,1.00027,9.61887e-05,0.00849601,0.659512
15,34,1.00027,0.000196159,0.008374,0.656828
16,34,1.00026,0.000292098,0.00816932,0.65237
17,34,1.00026,0.000382099,0.00788472,0.646259
18,34,1.00025,0.000464455,0.00752395,0.638656
19,34,1.00024,0.000537703,0.0070916,0.629747
20,34,1.00023,0.000600669,0.00659293,0.619729
21,34,1.00023,0.000652491,0.00603374,0.6088
22,34,1.00022,0.00069263,0.00542016,0.597144
23,34,1.00021,0.000720871,0.00475854,0.584923
24,34,1.0002,0.000737309,0.00405533,0.572269
25,34,1.00019,0.00074233,0.00331696,0.559278
26,34,1.00019,0.000736578,0.0025498,0.546015
27,34,1.00018,0.000720921,0.00176016,0.532511
28,34,1.00018,0.000696411,0.000954281,0.518772
29,34,1.00017,0.000664243,0.000138371,0.504788
30,34,1.00017,0.00062571,-0.000681312,0.490543
31,34,1.00017,0.000582161,-0.00149841,0.476028
32,34,1.00017,0.000534955,-0.00230637,0.461248
33,34,1.00018,0.000485422,-0.00309844,0.446243
34,34,1.00018,0.000434817,-0.00386755,0.431088
35,34,1.00018,0.000384284,-0.0046064,0.415906
36,34,1.00019,0.00033482,-0.00530743,0.400871
37,34,1.00019,0.000287245,-0.00596295,0.386204
38,34,1.0002,0.00024217,-0.00656521,0.372171
39,34,1.0002,0.000199988,-0.00710662,0.359075
40,34,1.00021,0.000160859,-0.00757993,0.347234
41,34,1.00021,0.000124713,-0.00797843,0.33697
42,34,1.00022,9.12653e-05,-0.00829624,0.328586
43,34,1.00022,6.00398e-05,-0.00852847,0.322347
44,34,1.00022,3.04042e-05,-0.00867144,0.318457
45,34,1.00022,1.61581e-06,-0.00872285,0.31705
46,34,1.00022,-2.71267e-05,-0.00868185,0.318172
47,34,1.00022,-5.6628e-05,-0.00854913,0.321787
48,34,1.00022,-8.76398e-05,-0.00832682,0.32777
49,34,1.00021,-0.000120809,-0.00801845,0.335924
50,34,1.00021,-0.000156633,-0.00762877,0.34599
51,34,1.00021,-0.000195418,-0.00716358,0.357669
52,34,1.0002,-0.000237259,-0.00662951,0.37064
53,34,1.00019,-0.000282022,-0.00603374,0.384582
54,34,1.00019,-0.000329342,-0.00538385,0.399192
55,34,1.00018,-0.00037863,-0.00468757,0.414198
56,34,1.00018,-0.000429089,-0.0039526,0.429373
57,34,1.00018,-0.000479741,-0.00318654,0.444538
58,34,1.00017,-0.000529457,-0.00239671,0.459565
59,34,1.00017,-0.00057699,-0.00159019,0.474372
60,34,1.00017,-0.00062102,-0.000773795,0.488918
61,34,1.00017,-0.000660187,4.59177e-05,0.503193
62,34,1.00018,-0.00069314,0.000862568,0.517206
63,34,1.00018,-0.000718576,0.00166989,0.530972
0,35,1.00019,-0.000985893,0.0024694,0.545511
1,35,1.0002,-0.000983126,0.00322802,0.558531
2,35,1.00021,-0.000967513,0.00395783,0.571198
3,35,1.00021,-0.000938512,0.00465273,0.583467
4,35,1.00022,-0.000895853,0.00530656,0.595258
5,35,1.00023,-0.000839563,0.00591318,0.606462
6,35,1.00024,-0.000769988,0.00646655,0.616941
7,35,1.00025,-0.000687806,0.00696082,0.626536
8,35,1.00026,-0.000594026,0.00739049,0.635072
9,35,1.00026,-0.00048998,0.00775053,0.642376
10,35,1.00027,-0.000377293,0.00803654,0.648282
11,35,1.00027,-0.000257846,0.0082449,0.652643
12,35,1.00028,-0.000133727,0.00837292,0.655349
13,35,1.00028,-7.16867e-06,0.00841891,0.656326
14,35,1.00028,0.000119521,0.00838224,0.655547
15,35,1.00028,0.000244029,0.00826342,0.653034
16,35,1.00027,0.000364111,0.008064,0.648854
17,35,1.00027,0.00047766,0.00778659,0.643116
18,35,1.00026,0.000582768,0.00743471,0.635962
19,35,1.00025,0.000677778,0.00701266,0.627555
20,35,1.00024,0.000761327,0.00652541,0.618072
21,35,1.00023,0.000832365,0.00597842,0.607684
22,35,1.00022,0.000890178,0.00537751,0.596555
23,35,1.00022,0.000934383,0.00472871,0.584824
24,35,1.00021,0.000964917,0.00403814,0.572605
25,35,1.0002,0.000982019,0.00331195,0.559979
26,35,1.00019,0.000986201,0.00255628,0.546998
27,35,1.00018,0.000978213,0.00177722,0.533684
28,35,1.00018,0.000959006,0.000980824,0.520037
29,35,1.00018,0.000929688,0.000173184,0.506045
30,35,1.00017,0.000891489,-0.000639534,0.491689
31,35,1.00017,0.000845712,-0.00145101,0.476963
32,35,1.00017,0.000793695,-0.00225471,0.461879
33,35,1.00017,0.00073677,-0.00304381,0.44648
34,35,1.00018,0.00067622,-0.00381119,0.430854
35,35,1.00018,0.000613249,-0.00454943,0.415135
36,35,1.00018,0.000548939,-0.00525081,0.399513
37,35,1.00019,0.000484229,-0.00590746,0.384228
38,35,1.00019,0.00041988,-0.00651144,0.369568
39,35,1.0002,0.000356465,-0.00705495,0.355857
40,35,1.0002,0.000294355,-0.00753051,0.343439
41,35,1.00021,0.000233721,-0.00793122,0.332661
42,35,1.00021,0.000174543,-0.00825098,0.323847
43,35,1.00021,0.000116629,-0.00848474,0.317282
44,35,1.00021,5.96514e-05,-0.0086287,0.313188
45,35,1.00021,3.18171e-06,-0.00868047,0.311705
46,35,1.00021,-5.32604e-05,-0.00863919,0.312888
47,35,1.00021,-0.000110158,-0.00850554,0.316693
48,35,1.00021,-0.000167947,-0.00828176,0.322989
49,35,1.00021,-0.000226971,-0.00797147,0.331562
50,35,1.0002,-0.000287436,-0.00757962,0.342134
51,35,1.0002,-0.000349383,-0.00711217,0.354384
52,35,1.00019,-0.000412666,-0.00657596,0.367967
53,35,1.00019,-0.000476934,-0.00597842,0.382536
54,35,1.00018,-0.000541639,-0.00532732,0.397766
55,35,1.00018,-0.000606038,-0.00463059,0.413363
56,35,1.00018,-0.000669212,-0.00389612,0.429081
57,35,1.00017,-0.000730093,-0.00313165,0.444725
58,35,1.00017,-0.000787491,-0.00234464,0.460155
59,35,1.00017,-0.000840128,-0.00154224,0.475278
60,35,1.00017,-0.000886677,-0.000731314,0.490046
61,35,1.00018,-0.000925797,8.15828e-05,0.504443
62,35,1.00018,-0.00095618,0.000890107,0.518475
63,35,1.00018,-0.000976587,0.00168808,0.53216
0,36,1.00019,-0.0012355,0.00246837,0.546305
1,36,1.0002,-0.00122269,0.0032134,0.559083
2,36,1.00021,-0.00119492,0.00392903,0.571426
3,36,1.00022,-0.00115182,0.0046094,0.583299
4,36,1.00023,-0.00109324,0.00524865,0.594638
5,36,1.00024,-0.0010194,0.00584097,0.605352
6,36,1.00025,-0.000930788,0.00638062,0.615321
7,36,1.00026,-0.000828273,0.00686212,0.624409
8,36,1.00027,-0.00071304,0.00728027,0.632466
9,36,1.00027,-0.000586603,0.00763037,0.639338
10,36,1.00028,-0.00045077,0.0079083,0.64488
11,36,1.00028,-0.000307609,0.00811068,0.648967
12,36,1.00029,-0.000159394,0.00823497,0.651499
13,36,1.00029,-8.54184e-06,0.00827961,0.652413
14,36,1.00029,0.000142452,0.00824402,0.651684
15,36,1.00029,0.000291088,0.00812865,0.649332
16,36,1.00028,0.000434936,0.00793498,0.645417
17,36,1.00028,0.000571704,0.00766543,0.640032
18,36,1.00027,0.000699298,0.00732328,0.633303
19,36,1.00026,0.000815877,0.00691258,0.625373
20,36,1.00025,0.000919893,0.00643798,0.616394
21,36,1.00024,0.00101012,0.00590462,0.606517
22,36,1.00023,0.00108567,0.00531797,0.595881
23,36,1.00022,0.00114598,0.00468373,0.584607
24,36,1.00021,0.00119083,0.0040077,0.572791
25,36,1.0002,0.00122031,0.00329576,0.560498
26,36,1.0002,0.00123479,0.00255376,0.547769
27,36,1.00019,0.00123487,0.00178756,0.534617
28,36,1.00018,0.00122141,0.00100305,0.521037
29,36,1.00018,0.0011954,0.000206164,0.507012
30,36,1.00017,0.00115799,-0.00059704,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219713,0.462169
33,36,1.00017,0.000990053,-0.00298067,0.446368
34,36,1.00017,0.000919856,-0.00374376,0.430264
35,36,1.00017,0.000844667,-0.00447888,0.414007
36,36,1.00018,0.000765647,-0.00517822,0.3978
37,36,1.00018,0.000683845,-0.00583374,0.381902
38,36,1.00019,0.000600169,-0.00643734,0.366621
39,36,1.00019,0.000515374,-0.00698105,0.352303
40,36,1.00019,0.000430046,-0.00745719,0.339317
41,36,1.0002,0.000344603,-0.00785868,0.328032
42,36,1.0002,0.000259301,-0.00817925,0.318795
43,36,1.0002,0.000174249,-0.00841371,0.31191
44,36,1.0002,8.94387e-05,-0.00855814,0.307614
45,36,1.0002,4.77667e-06,-0.00861009,0.306059
46,36,1.0002,-7.98771e-05,-0.00856867,0.307299
47,36,1.0002,-0.000164664,-0.00843458,0.311292
48,36,1.0002,-0.000249687,-0.00821011,0.317895
49,36,1.0002,-0.000334964,-0.00789902,0.32688
50,36,1.00019,-0.000420401,-0.00750637,0.337951
51,36,1.00019,-0.00050576,-0.00703832,0.350764
52,36,1.00019,-0.000590641,-0.00650186,0.36495
53,36,1.00018,-0.000674478,-0.00590462,0.38014
54,36,1.00018,-0.000756534,-0.00525456,0.395985
55,36,1.00017,-0.000835918,-0.00455976,0.412171
56,36,1.00017,-0.000911596,-0.00382829,0.428434
57,36,1.00017,-0.000982417,-0.00306797,0.444563
58,36,1.00017,-0.00104714,-0.00228637,0.460404
59,36,1.00017,-0.00110448,-0.0014907,0.475856
60,36,1.00017,-0.00115311,-0.000687828,0.490861
61,36,1.00018,-0.00119172,0.000115701,0.5054
62,36,1.00018,-0.00121908,0.000913607,0.519476
63,36,1.00019,-0.00123401,0.00169981,0.533106
0,37,1.0002,-0.00148408,0.0024582,0.546791
1,37,1.00021,-0.00146087,0.0031875,0.559359
2,37,1.00022,-0.00142068,0.00388694,0.571412
3,37,1.00023,-0.00136325,0.00455094,0.582925
4,37,1.00024,-0.00128862,0.00517393,0.593849
5,37,1.00025,-0.00119716,0.00575042,0.604109
6,37,1.00026,-0.00108954,0.00627501,0.613605
7,37,1.00027,-0.000966802,0.00674256,0.622221
8,37,1.00028,-0.000830301,0.00714821,0.629828
9,37,1.00028,-0.000681725,0.00748756,0.636295
10,37,1.00029,-0.000523061,0.00775677,0.641498
11,37,1.0003,-0.000356546,0.0079527,0.645327
12,37,1.0003,-0.000184627,0.008073,0.647696
13,37,1.0003,-9.89168e-06,0.00811619,0.64855
14,37,1.0003,0.000164995,0.00808175,0.647869
15,37,1.0003,0.000337363,0.0079701,0.645669
16,37,1.00029,0.000504614,0.00778261,0.642001
17,37,1.00029,0.000664281,0.00752153,0.636948
18,37,1.00028,0.0008141,0.00718991,0.630617
19,37,1.00027,0.000952055,0.00679154,0.623132
20,37,1.00026,0.00107642,0.00633074,0.614624
21,37,1.00025,0.0011858,0.00581233,0.605221
22,37,1.00024,0.00127913,0.00524144,0.595042
23,37,1.00023,0.00135568,0.00462342,0.584189
24,37,1.00022,0.00141506,0.00396377,0.572739
25,37,1.00021,0.00145719,0.00326805,0.560745
26,37,1.0002,0.00148229,0.00254184,0.548235
27,37,1.00019,0.00149084,0.00179078,0.535215
28,37,1.00019,0.00148353,0.00102052,0.521674
29,37,1.00018,0.00146127,0.000236863,0.507594
30,37,1.00017,0.00142509,-0.000554275,0.492957
31,37,1.00017,0.00137617,-0.00134672,0.477762
32,37,1.00017,0.00131574,-0.00213402,0.46203
33,37,1.00017,0.0012451,-0.00290935,0.445821
34,37,1.00017,0.00116554,-0.00366552,0.42924
35,37,1.00017,0.00107835,-0.00439495,0.412448
36,37,1.00017,0.000984756,-0.00508975,0.395664
37,37,1.00017,0.000885911,-0.00574178,0.379164
38,37,1.00018,0.000782867,-0.00634282,0.363276
39,37,1.00018,0.00067656,-0.00688472,0.348368
40,37,1.00018,0.000567794,-0.00735968,0.334829
41,37,1.00019,0.000457243,-0.00776045,0.323051
42,37,1.00019,0.000345449,-0.00808064,0.313404
43,37,1.00019,0.000232836,-0.00831492,0.30621
44,37,1.00019,0.000119734,-0.00845928,0.301718
45,37,1.00019,6.39896e-06,-0.00851122,0.300092
46,37,1.00019,-0.000106948,-0.0084698,0.301389
47,37,1.00019,-0.000220089,-0.00833577,0.305563
48,37,1.00019,-0.000332771,-0.00811147,0.312464
49,37,1.00019,-0.000444677,-0.00780074,0.321849
50,37,1.00018,-0.000555393,-0.00740876,0.333404
51,37,1.00018,-0.000664392,-0.00694182,0.346763
52,37,1.00018,-0.000771015,-0.0064071,0.361537
53,37,1.00017,-0.000874472,-0.00581233,0.377334
54,37,1.00017,-0.000973841,-0.00516565,0.393782
55,37,1.00017,-0.00106808,-0.00447526,0.410549
56,37,1.00017,-0.00115606,-0.00374934,0.427352
57,37,1.00017,-0.00123654,-0.0029958,0.443965
58,37,1.00017,-0.00130825,-0.00222227,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476012
60,37,1.00017,-0.00142018,-0.000643778,0.49127
61,37,1.00018,-0.00145786,0.000147821,0.505969
62,37,1.00018,-0.00148175,0.000932628,0.520112
63,37,1.00019,-0.00149079,0.00170468,0.533713
0,38,1.0002,-0.00173145,0.00243855,0.546863
1,38,1.00021,-0.00169754,0.00315002,0.559255
2,38,1.00022,-0.00164466,0.00383134,0.571056
3,38,1.00024,-0.00157272,0.00447719,0.582249
4,38,1.00025,-0.00148193,0.00508231,0.592798
5,38,1.00026,-0.00137282,0.00564153,0.602644
6,38,1.00027,-0.00124624,0.0061498,0.611707
7,38,1.00028,-0.00110339,0.00660231,0.619888
8,38,1.00029,-0.000945814,0.00699453,0.627081
9,38,1.00029,-0.000775359,0.00732238,0.633175
10,38,1.0003,-0.000594176,0.00758229,0.638063
11,38,1.00031,-0.000404666,0.00777136,0.641652
12,38,1.00031,-0.000209432,0.0078874,0.64387
13,38,1.00031,-1.12185e-05,0.00792906,0.644669
14,38,1.00031,0.000187155,0.00789584,0.644032
15,38,1.00031,0.000382864,0.00778815,0.641972
16,38,1.0003,0.000573154,0.00760723,0.638534
17,38,1.0003,0.000755402,0.00735518,0.633789
18,38,1.00029,0.00092718,0.00703483,0.627826
19,38,1.00028,0.00108631,0.00664968,0.620751
20,38,1.00027,0.0012309,0.00620376,0.612676
21,38,1.00026,0.00135939,0.00570154,0.603708
22,38,1.00025,0.00147052,0.00514783,0.593946
23,38,1.00024,0.00156341,0.00454764,0.583473
24,38,1.00023,0.0016375,0.00390612,0.57235
25,38,1.00022,0.00169253,0.00322854,0.560617
26,38,1.00021,0.00172856,0.0025202,0.548292
27,38,1.0002,0.00174592,0.00178648,0.535371
28,38,1.00019,0.00174516,0.00103283,0.521842
29,38,1.00018,0.00172704,0.000264855,0.507683
30,38,1.00018,0.0016925,-0.000511659,0.492879
31,38,1.00017,0.00164262,-0.00129066,0.477429
32,38,1.00017,0.00157855,-0.00206575,0.461362
33,38,1.00017,0.00150156,-0.00283016,0.444745
34,38,1.00016,0.00141293,-0.00357671,0.427692
35,38,1.00016,0.00131395,-0.00429781,0.410378
36,38,1.00017,0.00120593,-0.00498551,0.393033
37,38,1.00017,0.00109011,-0.00563161,0.375952
38,38,1.00017,0.000967673,-0.00622779,0.359479
39,38,1.00017,0.000839748,-0.0067658,0.344003
40,38,1.00017,0.000707359,-0.00723774,0.329935
41,38,1.00018,0.000571441,-0.00763623,0.317687
42,38,1.00018,0.000432833,-0.00795477,0.307649
43,38,1.00018,0.000292286,-0.00818795,0.300159
44,38,1.00018,0.000150482,-0.00833167,0.295482
45,38,1.00018,8.04563e-06,-0.00838338,0.293788
46,38,1.00018,-0.000134424,-0.00834215,0.295139
47,38,1.00018,-0.00027633,-0.00820871,0.299486
48,38,1.00018,-0.000417052,-0.00798545,0.30667
49,38,1.00018,-0.000555915,-0.0076763,0.316437
50,38,1.00017,-0.000692177,-0.00728652,0.328454
51,38,1.00017,-0.000825009,-0.00682253,0.342337
52,38,1.00017,-0.000953488,-0.00629158,0.357675
53,38,1.00017,-0.0010766,-0.00570156,0.374055
54,38,1.00017,-0.00119322,-0.00506068,0.391086
55,38,1.00016,-0.00130219,-0.00437726,0.408416
56,38,1.00016,-0.00140225,-0.00365953,0.425747
57,38,1.00017,-0.00149211,-0.00291546,0.442839
58,38,1.00017,-0.00157049,-0.0021527,0.459512
59,38,1.00017,-0.00163607,-0.00137847,0.475646
60,38,1.00017,-0.00168762,-0.000599583,0.491167
61,38,1.00018,-0.00172394,0.00017752,0.506044
62,38,1.00019,-0.00174396,0.000946753,0.520276
63,38,1.0002,-0.00174673,0.0017023,0.533875
0,39,1.00021,-0.00197729,0.00240909,0.546401
1,39,1.00022,-0.00193242,0.0031007,0.558655
2,39,1.00023,-0.00186664,0.00376203,0.570242
3,39,1.00024,-0.00178005,0.00438802,0.581157
4,39,1.00026,-0.00167301,0.00497373,0.591375
5,39,1.00027,-0.00154624,0.00551432,0.600852
6,39,1.00028,-0.00140077,0.00600508,0.609524
7,39,1.00029,-0.00123796,0.00644152,0.617312
8,39,1.0003,-0.00105952,0.00681946,0.624129
9,39,1.00031,-0.000867462,0.00713512,0.629881
10,39,1.00031,-0.000664088,0.0073852,0.634482
11,39,1.00032,-0.000451951,0.00756702,0.637853
12,39,1.00032,-0.0002338,0.00767858,0.639933
13,39,1.00032,-1.25218e-05,0.00771862,0.640681
14,39,1.00032,0.000208925,0.0076867,0.640084
15,39,1.00032,0.000427575,0.00758316,0.638153
16,39,1.00031,0.000640532,0.00740919,0.634926
17,39,1.00031,0.000845026,0.00716669,0.63046
18,39,1.0003,0.00103848,0.00685828,0.624833
19,39,1.00029,0.00121857,0.00648718,0.618132
20,39,1.00028,0.00138323,0.00605714,0.610449
21,39,1.00027,0.00153074,0.0055723,0.601873
22,39,1.00026,0.00165968,0.0050371,0.592483
23,39,1.00024,0.00176898,0.00445624,0.582346
24,39,1.00023,0.00185791,0.00383455,0.571508
25,39,1.00022,0.00192604,0.00317696,0.559996
26,39,1.00021,0.00197327,0.00248851,0.547818
27,39,1.0002,0.00199975,0.00177431,0.534966
28,39,1.00019,0.00200587,0.00103959,0.52142
29,39,1.00018,0.00199228,0.000289748,0.507161
30,39,1.00018,0.00195976,-0.000469583,0.492173
31,39,1.00017,0.00190928,-0.00123248,0.476461
32,39,1.00017,0.00184194,-0.00199265,0.460058
33,39,1.00016,0.00175892,-0.0027434,0.443038
34,39,1.00016,0.00166148,-0.00347759,0.425527
35,39,1.00016,0.00155095,-0.00418764,0.407709
36,39,1.00016,0.00142865,-0.0048656,0.389828
37,39,1.00016,0.00129593,-0.00550325,0.372195
38,39,1.00016,0.00115413,-0.00609221,0.35517
39,39,1.00016,0.00100452,-0.00662418,0.33916
40,39,1.00016,0.000848381,-0.00709117,0.324596
41,39,1.00017,0.000686898,-0.00748575,0.311908
42,39,1.00017,0.00052122,-0.00780134,0.301504
43,39,1.00017,0.000352439,-0.00803244,0.293738
44,39,1.00017,0.000181599,-0.00817493,0.288887
45,39,1.00017,9.71222e-06,-0.0082262,0.28713
46,39,1.00017,-0.000162231,-0.00818531,0.288532
47,39,1.00017,-0.000333239,-0.00805302,0.29304
48,39,1.00017,-0.000502304,-0.00783174,0.300489
