x,y,rho,ux,uy,T
45,31,1.00075,-2.90673e-07,-0.00323757,0.419233
46,31,1.00075,5.71231e-06,-0.00322374,0.419618
47,31,1.00075,1.16534e-05,-0.00317885,0.420837
48,31,1.00075,1.74682e-05,-0.00310334,0.422906
49,31,1.00075,2.30943e-05,-0.00299795,0.425777
50,31,1.00075,2.84717e-05,-0.00286368,0.42945
51,31,1.00075,3.35441e-05,-0.00270184,0.433861
52,31,1.00075,3.82592e-05,-0.00251399,0.438996
53,31,1.00075,4.25693e-05,-0.00230193,0.444775
54,31,1.00075,4.64323e-05,-0.00206772,0.451174
55,31,1.00075,4.98117e-05,-0.00181361,0.458099
56,31,1.00074,5.26771e-05,-0.00154205,0.465515
57,31,1.00074,5.50043e-05,-0.00125565,0.473318
58,31,1.00074,5.67754e-05,-0.000957168,0.481468
59,31,1.00074,5.79789e-05,-0.000649472,0.489851
60,31,1.00074,5.86097e-05,-0.00033552,0.498422
61,31,1.00074,5.86684e-05,-1.83322e-05,0.507065
62,31,1.00074,5.81618e-05,0.000299044,0.515732
63,31,1.00074,5.71018e-05,0.000613554,0.524304
0,32,1.00074,-5.93752e-05,0.000922381,0.517734
1,32,1.00074,-5.75862e-05,0.0012221,0.525919
2,32,1.00074,-5.52167e-05,0.00151007,0.533767
3,32,1.00075,-5.22849e-05,0.00178352,0.541237
4,32,1.00075,-4.88153e-05,0.00203981,0.548223
5,32,1.00075,-4.48392e-05,0.00227647,0.554692
6,32,1.00075,-4.03939e-05,0.00249122,0.560548
7,32,1.00075,-3.55229e-05,0.00268199,0.565766
8,32,1.00075,-3.02748e-05,0.00284694,0.570263
9,32,1.00075,-2.47037e-05,0.00298446,0.574029
10,32,1.00075,-1.88678e-05,0.00309323,0.576993
11,32,1.00075,-1.28288e-05,0.0031722,0.579159
12,32,1.00075,-6.65138e-06,0.0032206,0.580474
13,32,1.00075,-4.02143e-07,0.00323796,0.580956
14,32,1.00075,5.85139e-06,0.00322412,0.58057
15,32,1.00075,1.20416e-05,0.00317921,0.57935
16,32,1.00075,1.81018e-05,0.00310366,0.577278
17,32,1.00075,2.3967e-05,0.00299821,0.574404
18,32,1.00075,2.9575e-05,0.00286387,0.570727
19,32,1.00075,3.48672e-05,0.00270195,0.56631
20,32,1.00075,3.9789e-05,0.00251401,0.561171
21,32,1.00075,4.4291e-05,0.00230186,0.555385
22,32,1.00075,4.83291e-05,0.00206756,0.548982
23,32,1.00075,5.18651e-05,0.00181336,0.542051
24,32,1.00075,5.48672e-05,0.00154172,0.534632
25,32,1.00074,5.73097e-05,0.00125525,0.526822
26,32,1.00074,5.91739e-05,0.000956716,0.518672
27,32,1.00074,6.04474e-05,0.000648981,0.510284
28,32,1.00074,6.11242e-05,0.000335008,0.501714
29,32,1.00074,6.12048e-05,1.78191e-05,0.493069
30,32,1.00074,6.06957e-05,-0.000299539,0.484406
31,32,1.00074,5.96088e-05,-0.000614012,0.475834
32,32,1.00074,5.79616e-05,-0.000922579,0.46741
33,32,1.00074,5.57764e-05,-0.00122227,0.459238
34,32,1.00074,5.308e-05,-0.00151021,0.451374
35,32,1.00074,4.9903e-05,-0.00178361,0.443916
36,32,1.00074,4.62795e-05,-0.00203986,0.436913
37,32,1.00074,4.22468e-05,-0.00227648,0.430456
38,32,1.00074,3.78445e-05,-0.00249118,0.424584
39,32,1.00074,3.31145e-05,-0.0026819,0.419378
40,32,1.00074,2.81003e-05,-0.0028468,0.414864
41,32,1.00074,2.28469e-05,-0.00298429,0.411111
42,32,1.00074,1.74004e-05,-0.00309303,0.408131
43,32,1.00074,1.18075e-05,-0.00317197,0.405978
44,32,1.00074,6.11574e-06,-0.00322035,0.404648
45,32,1.00074,3.72837e-07,-0.00323771,0.40418
46,32,1.00074,-5.37324e-06,-0.00322387,0.404552
47,32,1.00074,-1.10745e-05,-0.00317897,0.405787
48,32,1.00074,-1.66832e-05,-0.00310344,0.407846
49,32,1.00074,-2.21517e-05,-0.00299801,0.410736
50,32,1.00074,-2.74332e-05,-0.00286371,0.414401
51,32,1.00074,-3.24815e-05,-0.00270183,0.418834
52,32,1.00074,-3.72514e-05,-0.00251393,0.423962
53,32,1.00074,-4.16992e-05,-0.00230183,0.429764
54,32,1.00074,-4.57827e-05,-0.00206758,0.436155
55,32,1.00074,-4.94618e-05,-0.00181343,0.443103
56,32,1.00074,-5.26991e-05,-0.00154183,0.45051
57,32,1.00074,-5.54599e-05,-0.0012554,0.458336
58,32,1.00074,-5.77131e-05,-0.000956895,0.466473
59,32,1.00074,-5.94314e-05,-0.000649184,0.474876
60,32,1.00074,-6.05918e-05,-0.00033523,0.483432
61,32,1.00074,-6.11764e-05,-1.80475e-05,0.492092
62,32,1.00074,-6.11723e-05,0.00029931,0.500739
63,32,1.00074,-6.05723e-05,0.000613796,0.509325
0,33,1.00074,-0.00017398,0.000919238,0.502663
1,33,1.00074,-0.000168294,0.00121783,0.510799
2,33,1.00074,-0.000160963,0.0015047,0.518632
3,33,1.00075,-0.000152051,0.0017771,0.526054
4,33,1.00075,-0.000141641,0.0020324,0.533026
5,33,1.00075,-0.000129832,0.00226814,0.539448
6,33,1.00075,-0.000116736,0.00248206,0.545293
7,33,1.00075,-0.00010248,0.00267208,0.550469
8,33,1.00075,-8.72028e-05,0.00283637,0.554961
9,33,1.00075,-7.10551e-05,0.00297334,0.558691
10,33,1.00075,-5.41966e-05,0.00308168,0.561656
11,33,1.00075,-3.67954e-05,0.00316033,0.563795
12,33,1.00075,-1.90252e-05,0.00320854,0.565119
13,33,1.00075,-1.06425e-06,0.00322583,0.565583
14,33,1.00075,1.69074e-05,0.00321205,0.565214
15,33,1.00075,3.47094e-05,0.00316731,0.563986
16,33,1.00075,5.21633e-05,0.00309207,0.561939
17,33,1.00075,6.90948e-05,0.00298703,0.559065
18,33,1.00075,8.5335e-05,0.00285323,0.55542
19,33,1.00075,0.000100723,0.00269195,0.551012
20,33,1.00075,0.000115107,0.00250474,0.545911
21,33,1.00075,0.000128347,0.00229343,0.540139
22,33,1.00075,0.000140314,0.00206004,0.533779
23,33,1.00075,0.000150895,0.00180682,0.526865
24,33,1.00074,0.000159988,0.00153622,0.51949
25,33,1.00074,0.00016751,0.00125084,0.511701
26,33,1.00074,0.000173393,0.000953433,0.503594
27,33,1.00074,0.000177586,0.000646851,0.495226
28,33,1.00074,0.000180055,0.000334046,0.486698
29,33,1.00074,0.000180782,1.80243e-05,0.47807
30,33,1.00074,0.000179768,-0.000298173,0.469447
31,33,1.00074,0.00017703,-0.000611509,0.460888
32,33,1.00073,0.0001726,-0.000918968,0.452499
33,33,1.00073,0.000166527,-0.00121759,0.444337
34,33,1.00073,0.000158876,-0.00150451,0.436503
35,33,1.00073,0.000149725,-0.00177696,0.42905
36,33,1.00073,0.000139165,-0.00203232,0.422073
37,33,1.00073,0.000127301,-0.00226812,0.415617
38,33,1.00073,0.000114246,-0.00248209,0.409767
39,33,1.00073,0.000100128,-0.00267216,0.404557
40,33,1.00073,8.5079e-05,-0.0028365,0.400062
41,33,1.00073,6.92413e-05,-0.00297352,0.396303
42,33,1.00073,5.2763e-05,-0.0030819,0.393339
43,33,1.00073,3.57973e-05,-0.00316058,0.391176
44,33,1.00073,1.85013e-05,-0.0032088,0.389861
45,33,1.00073,1.03464e-06,-0.00322609,0.38938
46,33,1.00073,-1.64416e-05,-0.0032123,0.389765
47,33,1.00073,-3.37662e-05,-0.00316755,0.390985
48,33,1.00073,-5.07793e-05,-0.00309227,0.393055
49,33,1.00073,-6.73234e-05,-0.0029872,0.395928
50,33,1.00073,-8.32448e-05,-0.00285335,0.399602
51,33,1.00073,-9.83947e-05,-0.00269201,0.404014
52,33,1.00073,-0.000112631,-0.00250475,0.409148
53,33,1.00073,-0.000125818,-0.00229338,0.414925
54,33,1.00073,-0.000137829,-0.00205993,0.421319
55,33,1.00073,-0.000148549,-0.00180667,0.428238
56,33,1.00073,-0.000157872,-0.00153602,0.435644
57,33,1.00073,-0.000165705,-0.0012506,0.443435
58,33,1.00073,-0.000171968,-0.000953151,0.451567
59,33,1.00074,-0.000176595,-0.000646545,0.459931
60,33,1.00074,-0.000179536,-0.000333725,0.468478
61,33,1.00074,-0.000180755,-1.77014e-05,0.477094
62,33,1.00074,-0.000180234,0.00029849,0.48573
63,33,1.00074,-0.000177971,0.000611806,0.494269
0,34,1.00073,-0.000287835,0.000912752,0.487474
1,34,1.00074,-0.000278272,0.00120913,0.495569
2,34,1.00074,-0.000266005,0.00149387,0.503329
3,34,1.00074,-0.000251148,0.00176423,0.510712
4,34,1.00074,-0.00023384,0.00201762,0.517616
5,34,1.00074,-0.000214247,0.00225159,0.524005
6,34,1.00075,-0.000192556,0.00246389,0.529788
7,34,1.00075,-0.000168977,0.00265247,0.534939
8,34,1.00075,-0.000143738,0.00281552,0.539379
9,34,1.00075,-0.000117085,0.00295146,0.543094
10,34,1.00075,-8.92795e-05,0.00305897,0.546019
11,34,1.00075,-6.05945e-05,0.00313702,0.548156
12,34,1.00075,-3.13122e-05,0.00318486,0.549453
13,34,1.00075,-1.7211e-06,0.00320202,0.549929
14,34,1.00075,2.7887e-05,0.00318834,0.549548
15,34,1.00075,5.722e-05,0.00314395,0.548344
16,34,1.00075,8.59889e-05,0.00306927,0.546301
17,34,1.00075,0.000113911,0.00296504,0.543464
18,34,1.00075,0.000140711,0.00283225,0.539835
19,34,1.00075,0.000166127,0.00267219,0.535476
20,34,1.00075,0.000189911,0.0024864,0.530402
21,34,1.00075,0.000211832,0.00227668,0.524689
22,34,1.00074,0.000231679,0.00204504,0.518365
23,34,1.00074,0.000249261,0.00179373,0.511515
24,34,1.00074,0.00026441,0.00152515,0.504183
25,34,1.00074,0.000276984,0.00124189,0.496461
26,34,1.00073,0.000286866,0.000946686,0.488401
27,34,1.00073,0.000293966,0.000642368,0.480101
28,34,1.00073,0.000298221,0.000331862,0.471619
29,34,1.00073,0.000299598,1.8156e-05,0.463058
30,34,1.00073,0.000298089,-0.000295737,0.454478
31,34,1.00073,0.000293716,-0.000606796,0.445982
32,34,1.00072,0.000286527,-0.000912032,0.437631
33,34,1.00072,0.000276598,-0.00120851,0.429526
34,34,1.00072,0.000264028,-0.00149337,0.421725
35,34,1.00072,0.000248944,-0.00176387,0.414323
36,34,1.00072,0.000231494,-0.00201741,0.407371
37,34,1.00072,0.000211849,-0.00225154,0.400958
38,34,1.00072,0.000190197,-0.002464,0.395126
39,34,1.00072,0.000166748,-0.00265273,0.389952
40,34,1.00072,0.000141725,-0.00281591,0.385467
41,34,1.00072,0.000115366,-0.00295197,0.381736
42,34,1.00072,8.79205e-05,-0.00305959,0.378774
43,34,1.00072,5.96481e-05,-0.00313772,0.376633
44,34,1.00072,3.08148e-05,-0.0031856,0.375311
45,34,1.00072,1.692e-06,-0.00320278,0.374845
46,34,1.00072,-2.74467e-05,-0.00318908,0.375215
47,34,1.00072,-5.63276e-05,-0.00314464,0.376443
48,34,1.00072,-8.46789e-05,-0.00306989,0.378491
49,34,1.00072,-0.000112234,-0.00296555,0.381364
50,34,1.00072,-0.000138732,-0.00283264,0.385008
51,34,1.00072,-0.000163922,-0.00267243,0.389413
52,34,1.00072,-0.000187566,-0.00248649,0.394509
53,34,1.00072,-0.000209437,-0.00227661,0.400273
54,34,1.00072,-0.000229326,-0.00204482,0.40662
55,34,1.00072,-0.000247039,-0.00179336,0.413517
56,34,1.00072,-0.000262406,-0.00152464,0.420869
57,34,1.00072,-0.000275274,-0.00124126,0.428632
58,34,1.00072,-0.000285516,-0.000945961,0.436703
59,34,1.00073,-0.000293027,-0.000641569,0.445034
60,34,1.00073,-0.00029773,-0.00033102,0.453513
61,34,1.00073,-0.000299573,-1.72992e-05,0.462091
62,34,1.00073,-0.000298531,0.000296576,0.470655
63,34,1.00073,-0.000294608,0.00060759,0.479153
0,35,1.00072,-0.000400464,0.000902949,0.472185
1,35,1.00073,-0.000387059,0.00119604,0.480181
2,35,1.00073,-0.000369904,0.00147762,0.487877
3,35,1.00073,-0.000349161,0.00174497,0.495167
4,35,1.00073,-0.000325027,0.00199553,0.502012
5,35,1.00074,-0.000297732,0.00222689,0.508317
6,35,1.00074,-0.000267537,0.00243681,0.514052
7,35,1.00074,-0.000234735,0.00262327,0.51913
8,35,1.00074,-0.000199643,0.00278449,0.523535
9,35,1.00074,-0.000162601,0.00291889,0.527194
10,35,1.00075,-0.00012397,0.0030252,0.530101
11,35,1.00075,-8.41269e-05,0.00310237,0.532198
12,35,1.00075,-4.3461e-05,0.00314967,0.533495
13,35,1.00075,-2.36996e-06,0.00316663,0.533951
14,35,1.00075,3.87443e-05,0.00315311,0.533589
15,35,1.00075,7.94795e-05,0.00310921,0.532385
16,35,1.00075,0.000119437,0.00303538,0.530378
17,35,1.00074,0.000158227,0.00293232,0.52756
18,35,1.00074,0.000195471,0.00280102,0.523986
19,35,1.00074,0.000230805,0.00264276,0.519662
20,35,1.00074,0.000263888,0.00245906,0.514657
21,35,1.00074,0.000294398,0.00225168,0.508994
22,35,1.00073,0.000322041,0.00202264,0.50275
23,35,1.00073,0.000346551,0.00177413,0.495963
24,35,1.00073,0.000367695,0.00150854,0.488719
25,35,1.00073,0.000385271,0.00122843,0.481066
26,35,1.00072,0.000399114,0.000936498,0.473099
27,35,1.00072,0.000409097,0.000635543,0.464871
28,35,1.00072,0.000415127,0.000328463,0.456483
29,35,1.00072,0.000417153,1.8206e-05,0.447994
30,35,1.00071,0.000415162,-0.000292243,0.439505
31,35,1.00071,0.000409178,-0.0005999,0.431078
32,35,1.00071,0.000399266,-0.000901806,0.422813
33,35,1.00071,0.000385525,-0.00119506,0.41477
34,35,1.0007,0.000368094,-0.00147683,0.407046
35,35,1.0007,0.000347143,-0.0017444,0.399697
36,35,1.0007,0.000322879,-0.0019952,0.392814
37,35,1.0007,0.000295535,-0.0022268,0.386443
38,35,1.0007,0.000265377,-0.00243698,0.380668
39,35,1.0007,0.000232694,-0.00262368,0.375525
40,35,1.0007,0.000197799,-0.00278512,0.371085
41,35,1.0007,0.000161026,-0.00291972,0.367372
42,35,1.0007,0.000122725,-0.00302619,0.364443
43,35,1.0007,8.32592e-05,-0.00310348,0.362307
44,35,1.0007,4.30045e-05,-0.00315085,0.361007
45,35,1.0007,2.34216e-06,-0.00316785,0.360533
46,35,1.0007,-3.83424e-05,-0.00315429,0.360912
47,35,1.0007,-7.86635e-05,-0.00311033,0.362119
48,35,1.0007,-0.000118239,-0.00303637,0.364164
49,35,1.0007,-0.000156693,-0.00293315,0.367002
50,35,1.0007,-0.00019366,-0.00280166,0.370631
51,35,1.0007,-0.000228788,-0.00264317,0.374989
52,35,1.0007,-0.000261742,-0.00245923,0.380058
53,35,1.0007,-0.000292206,-0.00225161,0.385762
54,35,1.0007,-0.000319887,-0.00202231,0.392071
55,35,1.0007,-0.000344518,-0.00177356,0.398897
56,35,1.0007,-0.000365861,-0.00150775,0.4062
57,35,1.00071,-0.000383707,-0.00122745,0.413882
58,35,1.00071,-0.00039788,-0.000935356,0.421896
59,35,1.00071,-0.000408238,-0.000634285,0.430136
60,35,1.00071,-0.000414678,-0.000327131,0.438553
61,35,1.00072,-0.000417131,-1.68508e-05,0.447035
62,35,1.00072,-0.000415567,0.000293575,0.455532
63,35,1.00072,-0.000409995,0.000601159,0.463931
0,36,1.00071,-0.000511382,0.000889862,0.456749
1,36,1.00071,-0.000494187,0.00117861,0.464654
2,36,1.00071,-0.000472214,0.00145601,0.47223
3,36,1.00072,-0.000445671,0.00171939,0.479435
4,36,1.00072,-0.000414811,0.00196622,0.486171
5,36,1.00072,-0.000379928,0.00219413,0.492402
6,36,1.00073,-0.000341359,0.00240092,0.49804
7,36,1.00073,-0.000299474,0.0025846,0.503062
8,36,1.00073,-0.00025468,0.0027434,0.507388
9,36,1.00073,-0.000207408,0.00287579,0.511009
10,36,1.00074,-0.00015812,0.0029805,0.513859
11,36,1.00074,-0.000107292,0.00305652,0.51594
12,36,1.00074,-5.54198e-05,0.00310311,0.517204
13,36,1.00074,-3.00805e-06,0.00311982,0.517666
14,36,1.00074,4.9433e-05,0.00310649,0.517296
15,36,1.00074,0.000101393,0.00306326,0.516123
16,36,1.00074,0.000152365,0.00299053,0.514132
17,36,1.00073,0.000201855,0.00288901,0.511369
18,36,1.00073,0.000249381,0.00275968,0.507833
19,36,1.00073,0.000294482,0.00260379,0.503584
20,36,1.00073,0.000336721,0.00242283,0.498639
21,36,1.00072,0.00037569,0.00221855,0.493067
22,36,1.00072,0.000411012,0.00199292,0.4869
23,36,1.00072,0.000442349,0.00174811,0.480218
24,36,1.00072,0.0004694,0.00148647,0.473063
25,36,1.00071,0.000491908,0.00121052,0.465524
26,36,1.00071,0.000509658,0.000922907,0.457653
27,36,1.0007,0.000522485,0.000626403,0.449545
28,36,1.0007,0.00053027,0.000323855,0.441256
29,36,1.0007,0.000532942,1.81702e-05,0.432886
30,36,1.00069,0.000530482,-0.000287714,0.424494
31,36,1.00069,0.000522918,-0.000590855,0.416182
32,36,1.00069,0.000510329,-0.000888338,0.408009
33,36,1.00069,0.00049284,-0.0011773,0.400073
34,36,1.00068,0.000470624,-0.00145496,0.392431
35,36,1.00068,0.000443898,-0.00171863,0.385178
36,36,1.00068,0.000412923,-0.00196578,0.378364
37,36,1.00068,0.000377998,-0.00219402,0.372076
38,36,1.00068,0.00033946,-0.00240115,0.366356
39,36,1.00067,0.00029768,-0.00258515,0.36128
40,36,1.00067,0.000253059,-0.00274425,0.35688
41,36,1.00067,0.000206024,-0.00287691,0.353217
42,36,1.00067,0.000157024,-0.00298183,0.35031
43,36,1.00067,0.000106528,-0.00305801,0.348208
44,36,1.00067,5.50174e-05,-0.0031047,0.34691
45,36,1.00067,2.98233e-06,-0.00312145,0.346452
46,36,1.00067,-4.90812e-05,-0.00310809,0.346816
47,36,1.00067,-0.000100677,-0.00306475,0.348022
48,36,1.00067,-0.000151314,-0.00299187,0.350033
49,36,1.00067,-0.000200508,-0.00289014,0.352853
50,36,1.00067,-0.000247791,-0.00276054,0.35643
51,36,1.00067,-0.000292711,-0.00260435,0.360752
52,36,1.00068,-0.000334837,-0.00242307,0.365752
53,36,1.00068,-0.000373765,-0.00221846,0.371405
54,36,1.00068,-0.000409121,-0.00199249,0.377629
55,36,1.00068,-0.000440565,-0.00174736,0.38439
56,36,1.00068,-0.000467791,-0.00148542,0.391594
57,36,1.00069,-0.000490535,-0.00120921,0.399198
58,36,1.00069,-0.000508575,-0.000921388,0.407101
59,36,1.00069,-0.000521732,-0.000624726,0.415255
60,36,1.00069,-0.000529876,-0.000322081,0.423552
61,36,1.0007,-0.000532923,-1.63615e-05,0.431942
62,36,1.0007,-0.000530838,0.00028949,0.440315
63,36,1.0007,-0.000523636,0.000592536,0.44862
0,37,1.00069,-0.000620096,0.000873546,0.441186
1,37,1.00069,-0.000599182,0.00115692,0.448944
2,37,1.0007,-0.000572482,0.00142914,0.456408
3,37,1.0007,-0.00054025,0.0016876,0.463475
4,37,1.0007,-0.000502794,0.00192982,0.47011
5,37,1.00071,-0.000460473,0.00215346,0.476219
6,37,1.00071,-0.000413694,0.00235638,0.481773
7,37,1.00071,-0.000362908,0.00253661,0.486692
8,37,1.00072,-0.000308605,0.00269243,0.490957
9,37,1.00072,-0.00025131,0.00282234,0.494498
10,37,1.00072,-0.000191578,0.00292509,0.497312
11,37,1.00072,-0.000129988,0.00299967,0.499342
12,37,1.00072,-6.71358e-05,0.00304539,0.500597
13,37,1.00072,-3.6326e-06,0.00306178,0.501038
14,37,1.00072,5.99059e-05,0.00304871,0.500687
15,37,1.00072,0.000122863,0.00300628,0.499522
16,37,1.00072,0.000184628,0.00293492,0.49758
17,37,1.00072,0.000244602,0.00283531,0.494853
18,37,1.00072,0.000302204,0.00270841,0.491392
19,37,1.00071,0.000356875,0.00255544,0.487207
20,37,1.00071,0.000408088,0.00237787,0.482359
21,37,1.00071,0.000455348,0.00217742,0.476874
22,37,1.0007,0.0004982,0.00195601,0.470824
23,37,1.0007,0.00053623,0.00171578,0.464246
24,37,1.0007,0.000569075,0.00145902,0.457223
25,37,1.00069,0.000596421,0.00118822,0.449802
26,37,1.00069,0.000618006,0.000905967,0.442072
27,37,1.00068,0.000633627,0.00061498,0.434087
28,37,1.00068,0.000643137,0.000318055,0.425944
29,37,1.00068,0.000646449,1.80421e-05,0.417699
30,37,1.00067,0.000643535,-0.000282172,0.409451
31,37,1.00067,0.000634428,-0.000579703,0.40126
32,37,1.00066,0.00061922,-0.000871688,0.393224
33,37,1.00066,0.000598062,-0.00115532,0.3854
34,37,1.00066,0.000571159,-0.00142785,0.377884
35,37,1.00066,0.000538775,-0.00168668,0.370731
36,37,1.00065,0.000501223,-0.00192928,0.364028
37,37,1.00065,0.000458867,-0.00215333,0.357823
38,37,1.00065,0.000412114,-0.00235665,0.352195
39,37,1.00065,0.000361415,-0.00253728,0.347183
40,37,1.00065,0.000307256,-0.00269347,0.342855
41,37,1.00064,0.000250157,-0.0028237,0.339235
42,37,1.00064,0.000190666,-0.00292671,0.336379
43,37,1.00064,0.000129351,-0.00300149,0.334296
44,37,1.00064,6.67996e-05,-0.00304733,0.333027
45,37,1.00064,3.60965e-06,-0.00306377,0.332565
46,37,1.00064,-5.96148e-05,-0.00305065,0.332935
47,37,1.00064,-0.000122269,-0.00300811,0.334112
48,37,1.00064,-0.000183755,-0.00293656,0.336106
49,37,1.00064,-0.000243484,-0.00283668,0.338875
50,37,1.00064,-0.000300883,-0.00270946,0.342413
51,37,1.00065,-0.000355404,-0.00255613,0.346661
52,37,1.00065,-0.000406523,-0.00237817,0.351601
53,37,1.00065,-0.00045375,-0.00217731,0.35716
54,37,1.00065,-0.000496629,-0.00195549,0.363305
55,37,1.00066,-0.000534748,-0.00171486,0.369953
56,37,1.00066,-0.000567738,-0.00145775,0.377062
57,37,1.00066,-0.00059528,-0.00118663,0.384537
58,37,1.00066,-0.000617106,-0.000904119,0.392333
59,37,1.00067,-0.000633002,-0.00061294,0.400346
60,37,1.00067,-0.00064281,-0.000315894,0.408527
61,37,1.00068,-0.000646433,-1.58407e-05,0.416768
62,37,1.00068,-0.000643832,0.000284337,0.425021
63,37,1.00068,-0.000635026,0.000581751,0.433176
0,38,1.00066,-0.000726101,0.000854065,0.425453
1,38,1.00067,-0.000701555,0.00113104,0.43307
2,38,1.00067,-0.000670241,0.00139712,0.440369
3,38,1.00068,-0.000632458,0.00164974,0.447306
4,38,1.00068,-0.000588568,0.00188648,0.45379
5,38,1.00069,-0.000538992,0.00210506,0.459787
6,38,1.00069,-0.000484208,0.00230338,0.465212
7,38,1.00069,-0.000424742,0.00247953,0.470042
8,38,1.0007,-0.000361169,0.00263182,0.474203
9,38,1.0007,-0.000294103,0.00275878,0.477683
10,38,1.0007,-0.000224191,0.00285919,0.480424
11,38,1.0007,-0.000152109,0.00293208,0.482424
12,38,1.0007,-7.8555e-05,0.00297676,0.483639
13,38,1.0007,-4.24073e-06,0.00299278,0.484084
14,38,1.0007,7.01146e-05,0.00298,0.483728
15,38,1.0007,0.000143791,0.00293854,0.4826
16,38,1.0007,0.000216076,0.0028688,0.480686
17,38,1.0007,0.00028627,0.00277145,0.478029
18,38,1.0007,0.000353694,0.00264742,0.47463
19,38,1.00069,0.000417697,0.00249792,0.470544
20,38,1.00069,0.00047766,0.00232438,0.465787
21,38,1.00069,0.000533005,0.00212847,0.460426
22,38,1.00068,0.000583199,0.00191207,0.454491
23,38,1.00068,0.000627759,0.00167727,0.448059
24,38,1.00067,0.000666257,0.00142632,0.441169
25,38,1.00067,0.000698324,0.00116163,0.433908
26,38,1.00066,0.000723653,0.000885747,0.426323
27,38,1.00066,0.000742004,0.00060132,0.418507
28,38,1.00065,0.000753202,0.000311081,0.410515
29,38,1.00065,0.000757143,1.78192e-05,0.40244
30,38,1.00065,0.000753793,-0.000275648,0.394343
31,38,1.00064,0.000743187,-0.000566498,0.386318
32,38,1.00064,0.00072543,-0.000851933,0.378425
33,38,1.00063,0.000700697,-0.0011292,0.370757
34,38,1.00063,0.000669228,-0.00139564,0.363372
35,38,1.00062,0.000631328,-0.00164867,0.356359
36,38,1.00062,0.000587364,-0.00188586,0.34977
37,38,1.00062,0.000537761,-0.0021049,0.343686
38,38,1.00062,0.000482996,-0.00230369,0.338151
39,38,1.00061,0.000423597,-0.00248029,0.333237
40,38,1.00061,0.000360134,-0.002633,0.328976
41,38,1.00061,0.000293218,-0.00276033,0.325429
42,38,1.00061,0.00022349,-0.00286105,0.322614
43,38,1.00061,0.000151619,-0.00293417,0.320577
44,38,1.00061,7.82955e-05,-0.00297898,0.31932
45,38,1.00061,4.22118e-06,-0.00299506,0.318876
46,38,1.00061,-6.98936e-05,-0.00298223,0.31923
47,38,1.00061,-0.000143338,-0.00294064,0.320397
48,38,1.00061,-0.000215409,-0.00287067,0.322345
49,38,1.00061,-0.000285415,-0.00277302,0.325077
50,38,1.00061,-0.000352684,-0.00264863,0.328541
51,38,1.00061,-0.000416571,-0.00249872,0.332726
52,38,1.00062,-0.000476463,-0.00232472,0.337566
53,38,1.00062,-0.000531782,-0.00212834,0.343037
54,38,1.00062,-0.000581998,-0.00191148,0.349059
55,38,1.00062,-0.000626626,-0.00167622,0.355598
56,38,1.00063,-0.000665235,-0.00142486,0.362564
57,38,1.00063,-0.000697452,-0.00115981,0.369913
58,38,1.00064,-0.000722965,-0.000883629,0.377549
59,38,1.00064,-0.000741526,-0.00059898,0.385424
60,38,1.00064,-0.000752953,-0.000308604,0.393434
61,38,1.00065,-0.000757132,-1.52931e-05,0.401531
62,38,1.00065,-0.00075402,0.00027813,0.409608
63,38,1.00066,-0.000743645,0.000568848,0.417617
0,39,1.00063,-0.000828874,0.000831503,0.40957
1,39,1.00064,-0.000800803,0.0011011,0.416994
2,39,1.00065,-0.000765012,0.00136009,0.424133
3,39,1.00065,-0.000721844,0.00160597,0.430891
4,39,1.00066,-0.000671714,0.00183639,0.437232
5,39,1.00066,-0.000615103,0.00204913,0.443071
6,39,1.00066,-0.000552556,0.00224215,0.448377
7,39,1.00067,-0.000484676,0.00241359,0.453076
8,39,1.00067,-0.000412117,0.00256181,0.457148
9,39,1.00067,-0.000335578,0.00268538,0.46053
10,39,1.00068,-0.000255798,0.0027831,0.463215
11,39,1.00068,-0.000173548,0.00285404,0.465153
12,39,1.00068,-8.96218e-05,0.00289752,0.466351
13,39,1.00068,-4.82952e-06,0.00291312,0.466772
14,39,1.00068,8.00094e-05,0.00290068,0.466437
15,39,1.00068,0.000164075,0.00286033,0.465325
16,39,1.00068,0.000246557,0.00279245,0.463471
17,39,1.00067,0.000326656,0.00269771,0.460868
18,39,1.00067,0.000403601,0.002577,0.457563
19,39,1.00067,0.000476649,0.00243149,0.453566
20,39,1.00066,0.000545095,0.00226259,0.448936
21,39,1.00066,0.00060828,0.00207191,0.443696
22,39,1.00066,0.000665594,0.00186129,0.437914
23,39,1.00065,0.000716486,0.00163276,0.431627
24,39,1.00065,0.000760468,0.0013885,0.424912
25,39,1.00064,0.000797116,0.00113087,0.417813
26,39,1.00064,0.00082608,0.000862333,0.410417
27,39,1.00063,0.000847081,0.000585479,0.402775
28,39,1.00062,0.000859921,0.000302962,0.394977
29,39,1.00062,0.000864477,1.74972e-05,0.38708
30,39,1.00061,0.000860709,-0.000268172,0.379176
31,39,1.00061,0.000848654,-0.0005513,0.371325
32,39,1.0006,0.00082843,-0.000829161,0.363618
33,39,1.0006,0.000800235,-0.00109908,0.356113
34,39,1.00059,0.000764341,-0.00135846,0.3489
35,39,1.00059,0.000721096,-0.00160479,0.342032
36,39,1.00059,0.000670917,-0.0018357,0.335595
37,39,1.00058,0.000614287,-0.00204896,0.329634
38,39,1.00058,0.000551753,-0.00224249,0.324226
