x,y,rho,ux,uy,T
46,31,1.00025,4.82213e-05,-0.00863607,0.332607
47,31,1.00025,9.77911e-05,-0.00850887,0.335645
48,31,1.00024,0.000144232,-0.00829562,0.340686
49,31,1.00024,0.000186094,-0.00799938,0.347575
50,31,1.00023,0.000222109,-0.00762434,0.356117
51,31,1.00023,0.000251245,-0.00717559,0.36608
52,31,1.00022,0.000272732,-0.00665896,0.37722
53,31,1.00021,0.000286091,-0.00608085,0.38929
54,31,1.00021,0.000291143,-0.00544801,0.402061
55,31,1.0002,0.000287998,-0.00476739,0.415326
56,31,1.00019,0.000277049,-0.00404599,0.428917
57,31,1.00019,0.000258943,-0.00329074,0.442705
58,31,1.00018,0.000234551,-0.00250847,0.456599
59,31,1.00018,0.000204933,-0.00170585,0.47055
60,31,1.00018,0.000171295,-0.000889391,0.484537
61,31,1.00017,0.000134946,-6.55107e-05,0.498561
62,31,1.00017,9.72541e-05,0.00075943,0.512639
63,31,1.00018,5.96008e-05,0.00157905,0.52678
0,32,1.00018,-0.00023043,0.00241839,0.542131
1,32,1.00019,-0.000255514,0.00320334,0.556034
2,32,1.00019,-0.000274435,0.00396205,0.569838
3,32,1.0002,-0.000286296,0.00468771,0.583459
4,32,1.00021,-0.000290421,0.00537337,0.59677
5,32,1.00021,-0.000286387,0.00601205,0.609608
6,32,1.00022,-0.000274045,0.00659678,0.62177
7,32,1.00023,-0.000253544,0.00712077,0.63303
8,32,1.00023,-0.000225326,0.00757758,0.64314
9,32,1.00024,-0.000190127,0.00796129,0.651857
10,32,1.00024,-0.000148953,0.00826672,0.658945
11,32,1.00025,-0.000103045,0.00848956,0.664205
12,32,1.00025,-5.38354e-05,0.00862662,0.667476
13,32,1.00025,-2.89346e-06,0.00867588,0.668659
14,32,1.00025,4.81417e-05,0.00863661,0.667715
15,32,1.00025,9.76269e-05,0.00850938,0.664676
16,32,1.00024,0.000143983,0.00829608,0.659634
17,32,1.00024,0.000185758,0.00799978,0.652742
18,32,1.00023,0.000221686,0.00762466,0.644199
19,32,1.00023,0.000250734,0.00717581,0.634233
20,32,1.00022,0.000272134,0.00665909,0.623091
21,32,1.00021,0.000285409,0.00608088,0.611019
22,32,1.00021,0.00029038,0.00544795,0.598246
23,32,1.0002,0.000287159,0.00476724,0.584979
24,32,1.00019,0.000276142,0.00404575,0.571387
25,32,1.00019,0.000257977,0.00329043,0.557599
26,32,1.00018,0.000233538,0.0025081,0.543703
27,32,1.00018,0.000203885,0.00170542,0.529752
28,32,1.00018,0.000170225,0.000888934,0.515765
29,32,1.00017,0.000133869,6.50369e-05,0.50174
30,32,1.00017,9.61842e-05,-0.000759904,0.487663
31,32,1.00018,5.85529e-05,-0.00157951,0.473522
32,32,1.00018,2.23235e-05,-0.0023873,0.459315
33,32,1.00018,-1.12322e-05,-0.00317668,0.445067
34,32,1.00019,-4.09633e-05,-0.00394083,0.430835
35,32,1.00019,-6.58799e-05,-0.00467276,0.416715
36,32,1.0002,-8.51911e-05,-0.00536531,0.402849
37,32,1.00021,-9.83368e-05,-0.00601123,0.389422
38,32,1.00021,-0.000105013,-0.00660329,0.376654
39,32,1.00022,-0.000105189,-0.0071344,0.3648
40,32,1.00023,-9.91135e-05,-0.00759785,0.354128
41,32,1.00023,-8.73076e-05,-0.00798745,0.344911
42,32,1.00024,-7.05489e-05,-0.00829775,0.337402
43,32,1.00024,-4.98386e-05,-0.00852427,0.331825
44,32,1.00024,-2.63595e-05,-0.00866364,0.328352
45,32,1.00024,-1.42284e-06,-0.00871373,0.327097
46,32,1.00024,2.35924e-05,-0.00867379,0.328098
47,32,1.00024,4.73035e-05,-0.00854442,0.331325
48,32,1.00024,6.83884e-05,-0.00832759,0.336672
49,32,1.00023,8.56471e-05,-0.00802654,0.343973
50,32,1.00023,9.80555e-05,-0.00764564,0.35301
51,32,1.00022,0.000104809,-0.00719023,0.363531
52,32,1.00021,0.000105356,-0.00666642,0.375266
53,32,1.00021,9.94174e-05,-0.00608089,0.387943
54,32,1.0002,8.69917e-05,-0.00544069,0.401308
55,32,1.00019,6.8353e-05,-0.00475304,0.415134
56,32,1.00019,4.40335e-05,-0.00402519,0.429233
57,32,1.00018,1.47997e-05,-0.00326433,0.443458
58,32,1.00018,-1.83793e-05,-0.00247746,0.457708
59,32,1.00018,-5.43687e-05,-0.0016714,0.471921
60,32,1.00017,-9.19082e-05,-0.000852807,0.48607
61,32,1.00017,-0.000129656,-2.81481e-05,0.500154
62,32,1.00018,-0.000166231,0.000796185,0.514184
63,32,1.00018,-0.000200262,0.00161383,0.528175
0,33,1.00018,-0.000482895,0.00244237,0.543299
1,33,1.00019,-0.000499071,0.0032205,0.556879
2,33,1.0002,-0.0005068,0.00397143,0.570275
3,33,1.0002,-0.000505293,0.00468858,0.583415
4,33,1.00021,-0.000494,0.00536525,0.59619
5,33,1.00022,-0.00047264,0.00599472,0.608454
6,33,1.00023,-0.00044123,0.00657032,0.620027
7,33,1.00023,-0.000400094,0.00708557,0.630704
8,33,1.00024,-0.000349868,0.00753433,0.640266
9,33,1.00025,-0.000291493,0.00791098,0.64849
10,33,1.00025,-0.000226191,0.00821058,0.655166
11,33,1.00026,-0.000155432,0.00842907,0.660113
12,33,1.00026,-8.08795e-05,0.00856341,0.663188
13,33,1.00026,-4.3408e-06,0.00861168,0.664298
14,33,1.00026,7.23048e-05,0.00857319,0.663412
15,33,1.00026,0.000147174,0.0084485,0.660556
16,33,1.00025,0.000218448,0.00823937,0.655814
17,33,1.00025,0.000284443,0.00794874,0.649325
18,33,1.00024,0.000343666,0.00758056,0.641266
19,33,1.00024,0.000394865,0.00713966,0.631844
20,33,1.00023,0.000437065,0.00663162,0.621281
21,33,1.00022,0.000469595,0.00606251,0.609798
22,33,1.00021,0.000492095,0.00543879,0.597603
23,33,1.0002,0.000504516,0.00476711,0.584877
24,33,1.0002,0.000507105,0.0040542,0.571773
25,33,1.00019,0.000500383,0.00330675,0.558401
26,33,1.00018,0.000485114,0.00253136,0.544839
27,33,1.00018,0.000462268,0.00173453,0.531128
28,33,1.00018,0.000432982,0.000922637,0.517282
29,33,1.00017,0.000398515,0.000102011,0.503293
30,33,1.00017,0.000360205,-0.000721034,0.489148
31,33,1.00017,0.000319426,-0.00154012,0.474834
32,33,1.00018,0.000277538,-0.00234873,0.460356
33,33,1.00018,0.000235849,-0.00314016,0.445744
34,33,1.00018,0.000195569,-0.00390748,0.431065
35,33,1.00019,0.00015777,-0.00464353,0.416429
36,33,1.00019,0.000123349,-0.00534094,0.401993
37,33,1.0002,9.29986e-05,-0.00599223,0.387959
38,33,1.00021,6.71781e-05,-0.0065899,0.374573
39,33,1.00021,4.60981e-05,-0.00712663,0.36211
40,33,1.00022,2.97121e-05,-0.0075954,0.350866
41,33,1.00022,1.77208e-05,-0.00798978,0.341136
42,33,1.00023,9.5876e-06,-0.0083041,0.333198
43,33,1.00023,4.56679e-06,-0.00853366,0.327296
44,33,1.00023,1.74321e-06,-0.00867494,0.32362
45,33,1.00023,8.14807e-08,-0.00872573,0.322289
46,33,1.00023,-1.51754e-06,-0.00868523,0.323351
47,33,1.00023,-4.15643e-06,-0.00855408,0.326767
48,33,1.00023,-8.88069e-06,-0.00833433,0.332426
49,33,1.00022,-1.66217e-05,-0.00802937,0.340145
50,33,1.00022,-2.81465e-05,-0.00764376,0.349687
51,33,1.00021,-4.40168e-05,-0.00718307,0.360775
52,33,1.00021,-6.45599e-05,-0.00665367,0.373115
53,33,1.0002,-8.9851e-05,-0.00606252,0.386411
54,33,1.00019,-0.000119709,-0.00541691,0.400384
55,33,1.00019,-0.0001537,-0.00472432,0.414786
56,33,1.00018,-0.00019116,-0.00399227,0.429409
57,33,1.00018,-0.000231211,-0.00322811,0.444089
58,33,1.00018,-0.000272799,-0.00243905,0.458713
59,33,1.00017,-0.000314728,-0.00163204,0.473208
60,33,1.00017,-0.0003557,-0.00081381,0.487541
61,33,1.00017,-0.000394357,9.10948e-06,0.501704
62,33,1.00018,-0.000429326,0.000830325,0.51571
63,33,1.00018,-0.000459262,0.00164352,0.529572
0,34,1.00019,-0.000734202,0.00245841,0.544415
1,34,1.00019,-0.000741085,0.00322741,0.557697
2,34,1.0002,-0.000737301,0.00396837,0.570709
3,34,1.00021,-0.00072218,0.00467493,0.583394
4,34,1.00022,-0.000695308,0.00534067,0.595657
5,34,1.00023,-0.000656554,0.00595914,0.607371
6,34,1.00023,-0.0006061,0.00652401,0.618377
7,34,1.00024,-0.000544446,0.00702909,0.628494
8,34,1.00025,-0.000472418,0.00746858,0.637525
9,34,1.00026,-0.000391153,0.00783714,0.645274
10,34,1.00026,-0.000302079,0.00813011,0.651551
11,34,1.00027,-0.000206877,0.00834366,0.656196
12,34,1.00027,-0.00010743,0.00847491,0.65908
13,34,1.00027,-5.76154e-06,0.00852206,0.660122
14,34,1.00027,9.60258e-05,0.00848447,0.659291
15,34,1.00027,0.000195828,0.00836264,0.656612
16,34,1.00026,0.000291606,0.00815826,0.65216
17,34,1.00026,0.00038146,0.00787408,0.646059
18,34,1.00025,0.000463683,0.00751383,0.638468
19,34,1.00024,0.000536817,0.00708209,0.629571
20,34,1.00024,0.000599689,0.00658413,0.619567
21,34,1.00023,0.000651439,0.00602571,0.608652
22,34,1.00022,0.000691527,0.00541297,0.597009
23,34,1.00021,0.00071974,0.00475224,0.584801
24,34,1.0002,0.000736172,0.00404997,0.572159
25,34,1.00019,0.000741207,0.00331257,0.55918
26,34,1.00019,0.000735487,0.00254642,0.545927
27,34,1.00018,0.000719878,0.0017578,0.532432
28,34,1.00018,0.00069543,0.000952963,0.518702
29,34,1.00018,0.000663336,0.000138107,0.504728
30,34,1.00017,0.000624885,-0.000680516,0.490493
31,34,1.00017,0.000581424,-0.00149655,0.475988
32,34,1.00017,0.000534309,-0.00230345,0.46122
33,34,1.00018,0.000484867,-0.00309446,0.446229
34,34,1.00018,0.00043435,-0.00386254,0.431089
35,34,1.00018,0.000383902,-0.00460038,0.415924
36,34,1.00019,0.000334516,-0.00530044,0.400907
37,34,1.00019,0.00028701,-0.00595502,0.38626
38,34,1.0002,0.000241995,-0.00655641,0.372248
39,34,1.00021,0.000199863,-0.00709703,0.359171
40,34,1.00021,0.000160774,-0.00756964,0.34735
41,34,1.00022,0.000124658,-0.00796755,0.337104
42,34,1.00022,9.12328e-05,-0.00828487,0.328735
43,34,1.00022,6.00222e-05,-0.00851674,0.322507
44,34,1.00022,3.03965e-05,-0.00865949,0.318624
45,34,1.00022,1.61543e-06,-0.00871082,0.31722
46,34,1.00022,-2.71199e-05,-0.00866989,0.31834
47,34,1.00022,-5.66117e-05,-0.00853737,0.321948
48,34,1.00022,-8.76094e-05,-0.0083154,0.32792
49,34,1.00022,-0.000120758,-0.0080075,0.33606
50,34,1.00021,-0.000156552,-0.00761841,0.346108
51,34,1.00021,-0.000195298,-0.00715392,0.357768
52,34,1.0002,-0.00023709,-0.00662062,0.370719
53,34,1.00019,-0.000281795,-0.00602571,0.384641
54,34,1.00019,-0.000329046,-0.00537675,0.39923
55,34,1.00018,-0.000378257,-0.00468143,0.414218
56,34,1.00018,-0.000428632,-0.00394748,0.429376
57,34,1.00018,-0.000479196,-0.00318244,0.444525
58,34,1.00017,-0.000528821,-0.00239367,0.459538
59,34,1.00017,-0.000576264,-0.00158821,0.474334
60,34,1.00017,-0.000620205,-0.000772879,0.488869
61,34,1.00018,-0.000659289,4.57726e-05,0.503134
62,34,1.00018,-0.000692167,0.000861368,0.517137
63,34,1.00018,-0.00071754,0.00166765,0.530894
0,35,1.00019,-0.000984465,0.0024661,0.545402
1,35,1.0002,-0.000981678,0.00322372,0.558412
2,35,1.00021,-0.000966065,0.00395259,0.571069
3,35,1.00022,-0.000937088,0.00464656,0.583327
4,35,1.00022,-0.000894477,0.00529952,0.595107
5,35,1.00023,-0.000838258,0.00590531,0.606298
6,35,1.00024,-0.000768779,0.00645792,0.616765
7,35,1.00025,-0.000686716,0.0069515,0.626346
8,35,1.00026,-0.000593078,0.00738057,0.634872
9,35,1.00027,-0.000489193,0.00774009,0.642165
10,35,1.00027,-0.000376683,0.00802569,0.648061
11,35,1.00028,-0.000257428,0.00823375,0.652416
12,35,1.00028,-0.00013351,0.00836159,0.655118
13,35,1.00028,-7.15701e-06,0.0084075,0.656093
14,35,1.00028,0.000119327,0.00837089,0.655315
15,35,1.00028,0.000243633,0.00825224,0.652806
16,35,1.00027,0.000363523,0.00805311,0.648633
17,35,1.00027,0.000476892,0.0077761,0.642903
18,35,1.00026,0.000581836,0.00742472,0.63576
19,35,1.00025,0.000676703,0.00700326,0.627365
20,35,1.00024,0.00076013,0.00651669,0.617894
21,35,1.00023,0.00083107,0.00597046,0.607519
22,35,1.00023,0.000888809,0.00537037,0.596402
23,35,1.00022,0.000932963,0.00472244,0.584682
24,35,1.00021,0.000963471,0.00403278,0.572474
25,35,1.0002,0.00098057,0.00330755,0.559859
26,35,1.00019,0.00098477,0.00255287,0.546887
27,35,1.00019,0.000976819,0.00177481,0.533582
28,35,1.00018,0.000957666,0.000979441,0.519945
29,35,1.00018,0.000928417,0.000172842,0.505961
30,35,1.00017,0.000890299,-0.000638823,0.491616
31,35,1.00017,0.000844612,-0.00144924,0.476901
32,35,1.00017,0.000792691,-0.00225188,0.461829
33,35,1.00017,0.000735866,-0.00303993,0.446444
34,35,1.00018,0.000675418,-0.00380628,0.430834
35,35,1.00018,0.000612547,-0.0045435,0.415133
36,35,1.00018,0.000548335,-0.0052439,0.399531
37,35,1.00019,0.000483717,-0.00589961,0.384267
38,35,1.00019,0.000419454,-0.00650272,0.369629
39,35,1.0002,0.000356119,-0.00704543,0.35594
40,35,1.0002,0.000294081,-0.00752028,0.343543
41,35,1.00021,0.000233512,-0.00792038,0.332783
42,35,1.00021,0.000174392,-0.00823965,0.323985
43,35,1.00021,0.000116531,-0.00847304,0.317433
44,35,1.00021,5.9602e-05,-0.00861678,0.313346
45,35,1.00022,3.17909e-06,-0.00866847,0.311866
46,35,1.00021,-5.32163e-05,-0.00862725,0.313046
47,35,1.00021,-0.000110065,-0.00849381,0.316844
48,35,1.00021,-0.000167802,-0.00827037,0.323129
49,35,1.00021,-0.000226768,-0.00796057,0.331686
50,35,1.0002,-0.000287169,-0.00756931,0.34224
51,35,1.0002,-0.000349046,-0.00710256,0.354469
52,35,1.00019,-0.00041225,-0.00656715,0.36803
53,35,1.00019,-0.000476433,-0.00597047,0.382578
54,35,1.00018,-0.000541045,-0.0053203,0.397786
55,35,1.00018,-0.000605347,-0.00462455,0.413363
56,35,1.00018,-0.000668421,-0.00389109,0.429063
57,35,1.00017,-0.000729201,-0.00312766,0.444691
58,35,1.00017,-0.000786498,-0.0023417,0.460107
59,35,1.00017,-0.000839038,-0.00154036,0.475217
60,35,1.00017,-0.000885496,-0.000730485,0.489974
61,35,1.00018,-0.000924535,8.13597e-05,0.504361
62,35,1.00018,-0.000954848,0.000888841,0.518384
63,35,1.00019,-0.000975199,0.00168578,0.53206
0,36,1.0002,-0.00123374,0.00246504,0.546174
1,36,1.0002,-0.00122092,0.0032091,0.558942
2,36,1.00021,-0.00119317,0.0039238,0.571276
3,36,1.00022,-0.00115011,0.00460328,0.583139
4,36,1.00023,-0.0010916,0.00524168,0.594467
5,36,1.00024,-0.00101785,0.00583319,0.60517
6,36,1.00025,-0.000929365,0.00637211,0.615128
7,36,1.00026,-0.000826997,0.00685294,0.624205
8,36,1.00027,-0.000711934,0.00727051,0.63225
9,36,1.00028,-0.000585688,0.00762012,0.639113
10,36,1.00028,-0.000450064,0.00789765,0.644648
11,36,1.00029,-0.000307126,0.00809974,0.648729
12,36,1.00029,-0.000159143,0.00822386,0.651257
13,36,1.00029,-8.52838e-06,0.00826843,0.652169
14,36,1.00029,0.000142227,0.00823289,0.651441
15,36,1.00029,0.00029063,0.00811769,0.649093
16,36,1.00028,0.000434255,0.0079243,0.645183
17,36,1.00028,0.000570812,0.00765513,0.639807
18,36,1.00027,0.000698212,0.00731346,0.633087
19,36,1.00026,0.000814619,0.00690334,0.625167
20,36,1.00025,0.000918485,0.0064294,0.616199
21,36,1.00024,0.00100859,0.00589676,0.606333
22,36,1.00023,0.00108404,0.0053109,0.595709
23,36,1.00022,0.00114428,0.00467751,0.584446
24,36,1.00021,0.00118908,0.00400237,0.572639
25,36,1.0002,0.00121854,0.00329136,0.560357
26,36,1.0002,0.00123302,0.00255032,0.547636
27,36,1.00019,0.00123313,0.00178511,0.534493
28,36,1.00018,0.00121971,0.00100161,0.520922
29,36,1.00018,0.00119376,0.00020575,0.506906
30,36,1.00017,0.00115644,-0.000596415,0.49243
31,36,1.00017,0.00110896,-0.00139864,0.477488
32,36,1.00017,0.00105265,-0.00219441,0.462098
33,36,1.00017,0.000988797,-0.0029769,0.446312
34,36,1.00017,0.000918714,-0.00373896,0.430225
35,36,1.00018,0.000843641,-0.00447306,0.413987
36,36,1.00018,0.000764738,-0.00517141,0.3978
37,36,1.00018,0.000683051,-0.00582599,0.381925
38,36,1.00019,0.000599488,-0.00642872,0.366667
39,36,1.00019,0.000514802,-0.00697162,0.352372
40,36,1.00019,0.000429579,-0.00744704,0.339408
41,36,1.0002,0.000344236,-0.00784791,0.328143
42,36,1.0002,0.000259028,-0.00816799,0.318923
43,36,1.0002,0.000174068,-0.00840208,0.312051
44,36,1.0002,8.93466e-05,-0.00854629,0.307763
45,36,1.00021,4.77176e-06,-0.00859816,0.306211
46,36,1.0002,-7.97948e-05,-0.0085568,0.307449
47,36,1.0002,-0.000164494,-0.00842292,0.311434
48,36,1.0002,-0.000249425,-0.0081988,0.318025
49,36,1.0002,-0.000334607,-0.00788819,0.326994
50,36,1.00019,-0.000419945,-0.00749615,0.338045
51,36,1.00019,-0.0005052,-0.0070288,0.350835
52,36,1.00019,-0.000589973,-0.00649314,0.364998
53,36,1.00018,-0.000673697,-0.00589677,0.380165
54,36,1.00018,-0.000755639,-0.00524764,0.395987
55,36,1.00018,-0.000834906,-0.00455383,0.412153
56,36,1.00017,-0.000910467,-0.00382336,0.428396
57,36,1.00017,-0.000981175,-0.00306408,0.444509
58,36,1.00017,-0.00104579,-0.00228353,0.460334
59,36,1.00017,-0.00110303,-0.00148891,0.475773
60,36,1.00017,-0.00115156,-0.000687086,0.490767
61,36,1.00018,-0.0011901,0.000115403,0.505296
62,36,1.00018,-0.00121739,0.000912281,0.519362
63,36,1.00019,-0.00123228,0.00169748,0.532983
0,37,1.0002,-0.00148198,0.00245486,0.546638
1,37,1.00021,-0.00145878,0.00318322,0.559196
2,37,1.00022,-0.00141862,0.00388176,0.571241
3,37,1.00023,-0.00136126,0.00454489,0.582745
4,37,1.00024,-0.00128672,0.00516705,0.593659
5,37,1.00025,-0.00119538,0.00574277,0.603908
6,37,1.00026,-0.00108791,0.00626665,0.613395
7,37,1.00027,-0.000965345,0.00673356,0.622
8,37,1.00028,-0.000829041,0.00713865,0.629598
9,37,1.00029,-0.000680686,0.00747752,0.636057
10,37,1.00029,-0.00052226,0.00774636,0.641253
11,37,1.0003,-0.000355999,0.00794201,0.645076
12,37,1.0003,-0.000184343,0.00806213,0.647442
13,37,1.0003,-9.87646e-06,0.00810527,0.648295
14,37,1.0003,0.000164741,0.00807088,0.647615
15,37,1.0003,0.000336845,0.00795939,0.645418
16,37,1.00029,0.000503841,0.00777216,0.641755
17,37,1.00029,0.000663268,0.00751144,0.636709
18,37,1.00028,0.000812864,0.00718029,0.630387
19,37,1.00027,0.000950618,0.00678247,0.622911
20,37,1.00026,0.00107481,0.0063223,0.614412
21,37,1.00025,0.00118404,0.00580459,0.60502
22,37,1.00024,0.00127724,0.00523447,0.594851
23,37,1.00023,0.0013537,0.00461727,0.584008
24,37,1.00022,0.00141301,0.00395849,0.572567
25,37,1.00021,0.00145511,0.00326367,0.560582
26,37,1.0002,0.00148019,0.0025384,0.548081
27,37,1.00019,0.00148875,0.0017883,0.535069
28,37,1.00019,0.00148148,0.00101903,0.521537
29,37,1.00018,0.00145927,0.00023638,0.507465
30,37,1.00018,0.00142317,-0.000553735,0.49284
31,37,1.00017,0.00137434,-0.00134515,0.477656
32,37,1.00017,0.00131401,-0.00213141,0.461938
33,37,1.00017,0.00124349,-0.0029057,0.445744
34,37,1.00017,0.00116406,-0.00366083,0.429181
35,37,1.00017,0.001077,-0.00438926,0.412409
36,37,1.00017,0.00098354,-0.00508307,0.395648
37,37,1.00018,0.000884833,-0.00573416,0.379171
38,37,1.00018,0.000781928,-0.00633432,0.363308
39,37,1.00018,0.000675758,-0.00687541,0.348423
40,37,1.00019,0.00056713,-0.00734965,0.334908
41,37,1.00019,0.000456714,-0.0077498,0.323151
42,37,1.00019,0.000345052,-0.00806949,0.313522
43,37,1.00019,0.000232571,-0.0083034,0.306341
44,37,1.00019,0.000119598,-0.00844754,0.301859
45,37,1.00019,6.39172e-06,-0.00849939,0.300235
46,37,1.00019,-0.000106827,-0.00845804,0.301531
47,37,1.00019,-0.000219838,-0.00832423,0.305696
48,37,1.00019,-0.00033239,-0.00810027,0.312584
49,37,1.00019,-0.000444163,-0.00779003,0.321951
50,37,1.00019,-0.000554744,-0.00739865,0.333485
51,37,1.00018,-0.000663606,-0.00693243,0.346822
52,37,1.00018,-0.000770091,-0.0063985,0.361571
53,37,1.00018,-0.000873408,-0.00580461,0.377343
54,37,1.00017,-0.00097264,-0.00515886,0.393768
55,37,1.00017,-0.00106675,-0.00446946,0.410512
56,37,1.00017,-0.00115459,-0.00374454,0.427295
57,37,1.00017,-0.00123494,-0.00299203,0.44389
58,37,1.00017,-0.00130654,-0.00221954,0.460132
59,37,1.00017,-0.00136808,-0.00143428,0.475908
60,37,1.00017,-0.00141827,-0.000643121,0.491153
61,37,1.00018,-0.00145587,0.000147453,0.505842
62,37,1.00019,-0.0014797,0.000931249,0.519976
63,37,1.00019,-0.00148871,0.00170231,0.533568
0,38,1.00021,-0.00172902,0.00243521,0.546687
1,38,1.00021,-0.00169514,0.00314577,0.559072
2,38,1.00023,-0.00164232,0.00382621,0.570864
3,38,1.00024,-0.00157046,0.00447122,0.582049
4,38,1.00025,-0.00147978,0.00507555,0.592589
5,38,1.00026,-0.00137081,0.00563402,0.602426
6,38,1.00027,-0.00124441,0.00614161,0.611479
7,38,1.00028,-0.00110176,0.0065935,0.619652
8,38,1.00029,-0.000944406,0.00698519,0.626836
9,38,1.0003,-0.0007742,0.00731259,0.632923
10,38,1.0003,-0.000593285,0.00757214,0.637804
11,38,1.00031,-0.000404057,0.00776094,0.641389
12,38,1.00031,-0.000209116,0.00787682,0.643604
13,38,1.00031,-1.12016e-05,0.00791842,0.644402
14,38,1.00031,0.000186873,0.00788525,0.643765
15,38,1.00031,0.000382288,0.0077777,0.641709
16,38,1.0003,0.000572294,0.00759704,0.638275
17,38,1.0003,0.000754272,0.00734534,0.633536
18,38,1.00029,0.0009258,0.00702544,0.62758
19,38,1.00028,0.0010847,0.00664081,0.620514
20,38,1.00027,0.00122909,0.0061955,0.612448
21,38,1.00026,0.0013574,0.00569396,0.603489
22,38,1.00025,0.00146839,0.00514098,0.593736
23,38,1.00024,0.00156116,0.00454158,0.583272
24,38,1.00023,0.00163516,0.0039009,0.572157
25,38,1.00022,0.00169013,0.00322419,0.560433
26,38,1.00021,0.00172614,0.00251676,0.548115
27,38,1.0002,0.00174349,0.00178398,0.535203
28,38,1.00019,0.00174275,0.0010313,0.521682
29,38,1.00018,0.00172469,0.000264309,0.507533
30,38,1.00018,0.00169022,-0.0005112,0.492739
31,38,1.00017,0.00164042,-0.00128918,0.477302
32,38,1.00017,0.00157647,-0.00206324,0.461249
33,38,1.00017,0.0014996,-0.00282663,0.444648
34,38,1.00017,0.0014111,-0.00357216,0.427614
35,38,1.00017,0.00131227,-0.00429225,0.410321
36,38,1.00017,0.0012044,-0.00497898,0.392999
37,38,1.00017,0.00108874,-0.00562414,0.375943
38,38,1.00017,0.00096647,-0.00621944,0.359496
39,38,1.00017,0.000838713,-0.00675665,0.344046
40,38,1.00018,0.000706495,-0.00722786,0.330002
41,38,1.00018,0.000570748,-0.00762573,0.317777
42,38,1.00018,0.00043231,-0.00794378,0.307758
43,38,1.00018,0.000291935,-0.00817658,0.300282
44,38,1.00018,0.000150301,-0.00832008,0.295614
45,38,1.00018,8.03599e-06,-0.00837171,0.293923
46,38,1.00018,-0.000134263,-0.00833054,0.295272
47,38,1.00018,-0.000275998,-0.00819731,0.299611
48,38,1.00018,-0.000416549,-0.00797441,0.306781
49,38,1.00018,-0.000555241,-0.00766574,0.316529
50,38,1.00018,-0.000691332,-0.00727657,0.328524
51,38,1.00017,-0.000823994,-0.00681328,0.342383
52,38,1.00017,-0.000952304,-0.00628314,0.357695
53,38,1.00017,-0.00107525,-0.00569399,0.374049
54,38,1.00017,-0.00119171,-0.00505404,0.391055
55,38,1.00017,-0.00130053,-0.00437159,0.408362
56,38,1.00017,-0.00140044,-0.00365486,0.425671
57,38,1.00017,-0.00149017,-0.00291182,0.442744
58,38,1.00017,-0.00156841,-0.00215008,0.459401
59,38,1.00017,-0.00163389,-0.00137687,0.47552
60,38,1.00018,-0.00168535,-0.00059901,0.491028
61,38,1.00018,-0.0017216,0.000177087,0.505895
62,38,1.00019,-0.00174157,0.00094533,0.520117
63,38,1.0002,-0.0017443,0.00169991,0.533708
0,39,1.00021,-0.00197454,0.00240577,0.546204
1,39,1.00022,-0.00192971,0.0030965,0.55845
2,39,1.00023,-0.00186401,0.00375698,0.57003
3,39,1.00024,-0.00177752,0.00438216,0.580937
4,39,1.00026,-0.00167062,0.00496711,0.591147
5,39,1.00027,-0.00154402,0.00550698,0.600615
6,39,1.00028,-0.00139874,0.00599709,0.609279
7,39,1.00029,-0.00123616,0.00643294,0.617059
8,39,1.0003,-0.00105797,0.00681037,0.623869
9,39,1.00031,-0.000866187,0.0071256,0.629615
10,39,1.00031,-0.000663109,0.00737534,0.634211
11,39,1.00032,-0.000451284,0.00755691,0.637577
12,39,1.00032,-0.000233455,0.00766831,0.639654
13,39,1.00032,-1.25033e-05,0.00770829,0.640401
14,39,1.00032,0.000208615,0.00767641,0.639805
15,39,1.00032,0.000426943,0.00757303,0.637877
16,39,1.00031,0.000639587,0.00739929,0.634653
17,39,1.00031,0.000843784,0.00715712,0.630193
18,39,1.0003,0.00103696,0.00684914,0.624572
19,39,1.00029,0.00121679,0.00647855,0.617878
20,39,1.00028,0.00138123,0.00604908,0.610203
21,39,1.00027,0.00152853,0.00556488,0.601635
22,39,1.00026,0.0016573,0.0050304,0.592254
23,39,1.00025,0.00176646,0.0044503,0.582125
24,39,1.00023,0.00185528,0.00382941,0.571295
25,39,1.00022,0.00192334,0.00317267,0.55979
26,39,1.00021,0.00197052,0.0024851,0.54762
27,39,1.0002,0.00199698,0.00177181,0.534776
28,39,1.00019,0.00200313,0.00103802,0.521239
29,39,1.00018,0.00198957,0.000289146,0.506989
30,39,1.00018,0.00195711,-0.000469203,0.492012
31,39,1.00017,0.00190672,-0.0012311,0.476313
32,39,1.00017,0.00183949,-0.00199027,0.459925
33,39,1.00016,0.0017566,-0.00274001,0.442922
34,39,1.00016,0.00165931,-0.00347319,0.425431
35,39,1.00016,0.00154893,-0.00418225,0.407634
36,39,1.00016,0.00142681,-0.00485924,0.389779
37,39,1.00016,0.00129428,-0.00549595,0.372171
38,39,1.00016,0.00115266,-0.00608404,0.355174
39,39,1.00016,0.00100325,-0.00661521,0.339191
40,39,1.00016,0.000847314,-0.00708148,0.324652
41,39,1.00017,0.000686038,-0.00747545,0.311987
42,39,1.00017,0.00052057,-0.00779053,0.301603
43,39,1.00017,0.000352,-0.00802127,0.293852
44,39,1.00017,0.000181374,-0.00816353,0.289012
45,39,1.00017,9.70016e-06,-0.00821472,0.287258
