x,y,rho,ux,uy,T
36,32,1.0002,-8.52604e-05,-0.00536404,0.402889
37,32,1.00021,-9.84043e-05,-0.00600981,0.389466
38,32,1.00021,-0.000105077,-0.00660174,0.376702
39,32,1.00022,-0.000105248,-0.00713274,0.364851
40,32,1.00023,-9.91653e-05,-0.00759609,0.354182
41,32,1.00023,-8.73511e-05,-0.0079856,0.344967
42,32,1.00024,-7.05828e-05,-0.00829584,0.33746
43,32,1.00024,-4.9862e-05,-0.00852232,0.331884
44,32,1.00024,-2.63717e-05,-0.00866165,0.328413
45,32,1.00024,-1.42349e-06,-0.00871174,0.327158
46,32,1.00024,2.36033e-05,-0.0086718,0.328159
47,32,1.00024,4.73256e-05,-0.00854246,0.331384
48,32,1.00024,6.84212e-05,-0.00832567,0.33673
49,32,1.00023,8.56896e-05,-0.00802468,0.34403
50,32,1.00023,9.81064e-05,-0.00764386,0.353065
51,32,1.00022,0.000104867,-0.00718855,0.363583
52,32,1.00021,0.00010542,-0.00666486,0.375314
53,32,1.00021,9.94845e-05,-0.00607946,0.387987
54,32,1.0002,8.70609e-05,-0.0054394,0.401348
55,32,1.00019,6.84224e-05,-0.0047519,0.41517
56,32,1.00019,4.41016e-05,-0.00402423,0.429263
57,32,1.00018,1.48649e-05,-0.00326354,0.443483
58,32,1.00018,-1.83183e-05,-0.00247685,0.457727
59,32,1.00018,-5.43131e-05,-0.00167099,0.471934
60,32,1.00017,-9.1859e-05,-0.000852592,0.486078
61,32,1.00017,-0.000129613,-2.81323e-05,0.500155
62,32,1.00017,-0.000166196,0.000796001,0.514179
63,32,1.00018,-0.000200235,0.00161345,0.528164
0,33,1.00018,-0.000482795,0.0024418,0.543284
1,33,1.00019,-0.000498981,0.00321974,0.556858
2,33,1.0002,-0.00050672,0.0039705,0.570249
3,33,1.0002,-0.000505222,0.00468747,0.583384
4,33,1.00021,-0.000493938,0.00536398,0.596154
5,33,1.00022,-0.000472588,0.0059933,0.608413
6,33,1.00023,-0.000441186,0.00656877,0.619983
7,33,1.00023,-0.000400058,0.00708391,0.630657
8,33,1.00024,-0.000349839,0.00753257,0.640215
9,33,1.00025,-0.000291471,0.00790913,0.648437
10,33,1.00025,-0.000226175,0.00820867,0.655111
11,33,1.00026,-0.000155421,0.00842711,0.660056
12,33,1.00026,-8.08741e-05,0.00856142,0.66313
13,33,1.00026,-4.34052e-06,0.00860967,0.664241
14,33,1.00026,7.23e-05,0.00857119,0.663355
15,33,1.00026,0.000147164,0.00844653,0.660499
16,33,1.00025,0.000218432,0.00823745,0.655759
17,33,1.00025,0.000284422,0.00794688,0.649271
18,33,1.00024,0.000343638,0.00757878,0.641215
19,33,1.00024,0.000394829,0.00713799,0.631796
20,33,1.00023,0.000437022,0.00663006,0.621237
21,33,1.00022,0.000469543,0.00606108,0.609758
22,33,1.00021,0.000492035,0.00543751,0.597567
23,33,1.0002,0.000504446,0.00476599,0.584846
24,33,1.0002,0.000507026,0.00405324,0.571746
25,33,1.00019,0.000500294,0.00330597,0.55838
26,33,1.00018,0.000485015,0.00253077,0.544824
27,33,1.00018,0.00046216,0.00173413,0.531119
28,33,1.00018,0.000432865,0.000922438,0.517278
29,33,1.00017,0.00039839,0.000102012,0.503296
30,33,1.00017,0.000360073,-0.000720835,0.489157
31,33,1.00017,0.000319289,-0.00153972,0.474849
32,33,1.00018,0.000277398,-0.00234814,0.460377
33,33,1.00018,0.000235707,-0.00313939,0.445771
34,33,1.00018,0.000195427,-0.00390653,0.431097
35,33,1.00019,0.000157631,-0.00464241,0.416466
36,33,1.00019,0.000123215,-0.00533967,0.402034
37,33,1.0002,9.28716e-05,-0.00599081,0.388005
38,33,1.00021,6.70607e-05,-0.00658836,0.374623
39,33,1.00021,4.59924e-05,-0.00712497,0.362163
40,33,1.00022,2.96203e-05,-0.00759365,0.350922
41,33,1.00022,1.76447e-05,-0.00798795,0.341193
42,33,1.00023,9.5288e-06,-0.0083022,0.333258
43,33,1.00023,4.5265e-06,-0.00853172,0.327357
44,33,1.00023,1.72228e-06,-0.00867297,0.323682
45,33,1.00023,8.03582e-08,-0.00872375,0.322352
46,33,1.00023,-1.49883e-06,-0.00868326,0.323412
47,33,1.00023,-4.11829e-06,-0.00855213,0.326828
48,33,1.00023,-8.82393e-06,-0.00833243,0.332486
49,33,1.00022,-1.65475e-05,-0.00802753,0.340203
50,33,1.00022,-2.80564e-05,-0.00764199,0.349742
51,33,1.00021,-4.39126e-05,-0.0071814,0.360828
52,33,1.00021,-6.44437e-05,-0.00665212,0.373165
53,33,1.0002,-8.9725e-05,-0.00606109,0.386457
54,33,1.00019,-0.000119575,-0.00541562,0.400426
55,33,1.00019,-0.000153562,-0.00472319,0.414823
56,33,1.00018,-0.000191018,-0.0039913,0.429441
57,33,1.00018,-0.000231069,-0.00322732,0.444116
58,33,1.00018,-0.000272658,-0.00243844,0.458734
59,33,1.00017,-0.000314591,-0.00163162,0.473223
60,33,1.00017,-0.000355568,-0.000813588,0.48755
61,33,1.00017,-0.000394232,9.13234e-06,0.501708
62,33,1.00018,-0.000429208,0.000830149,0.515707
63,33,1.00018,-0.000459153,0.00164314,0.529563
0,34,1.00019,-0.000734022,0.00245785,0.544402
1,34,1.00019,-0.000740918,0.00322667,0.557678
2,34,1.0002,-0.000737147,0.00396745,0.570685
3,34,1.00021,-0.00072204,0.00467384,0.583365
4,34,1.00022,-0.000695181,0.00533941,0.595623
5,34,1.00023,-0.000656443,0.00595774,0.607333
6,34,1.00023,-0.000606003,0.00652247,0.618335
7,34,1.00024,-0.000544363,0.00702744,0.628448
8,34,1.00025,-0.000472349,0.00746683,0.637477
9,34,1.00026,-0.000391098,0.0078353,0.645223
10,34,1.00026,-0.000302038,0.00812821,0.651498
11,34,1.00027,-0.00020685,0.00834171,0.656142
12,34,1.00027,-0.000107415,0.00847293,0.659025
13,34,1.00027,-5.76079e-06,0.00852007,0.660066
14,34,1.00027,9.60132e-05,0.00848248,0.659235
15,34,1.00027,0.000195802,0.00836068,0.656557
16,34,1.00026,0.000291567,0.00815635,0.652107
17,34,1.00026,0.000381406,0.00787223,0.646008
18,34,1.00025,0.000463615,0.00751206,0.638419
19,34,1.00024,0.000536735,0.00708043,0.629525
20,34,1.00024,0.000599593,0.00658258,0.619524
21,34,1.00023,0.000651328,0.00602429,0.608613
22,34,1.00022,0.000691403,0.00541169,0.596975
23,34,1.00021,0.000719602,0.00475113,0.584772
24,34,1.0002,0.00073602,0.00404903,0.572135
25,34,1.00019,0.000741041,0.00331181,0.559161
26,34,1.00019,0.000735309,0.00254584,0.545913
27,34,1.00018,0.000719689,0.00175742,0.532425
28,34,1.00018,0.000695231,0.000952773,0.518701
29,34,1.00018,0.000663128,0.000138114,0.504733
30,34,1.00017,0.000624671,-0.000680312,0.490504
31,34,1.00017,0.000581206,-0.00149615,0.476005
32,34,1.00017,0.00053409,-0.00230286,0.461243
33,34,1.00018,0.000484648,-0.00309369,0.446257
34,34,1.00018,0.000434136,-0.0038616,0.431122
35,34,1.00018,0.000383694,-0.00459927,0.415963
36,34,1.00019,0.000334318,-0.00529917,0.40095
37,34,1.00019,0.000286824,-0.00595362,0.386307
38,34,1.0002,0.000241825,-0.00655489,0.372298
39,34,1.00021,0.000199711,-0.0070954,0.359225
40,34,1.00021,0.000160643,-0.0075679,0.347406
41,34,1.00022,0.00012455,-0.00796574,0.337163
42,34,1.00022,9.11495e-05,-0.008283,0.328796
43,34,1.00022,5.99653e-05,-0.00851483,0.322569
44,34,1.00022,3.0367e-05,-0.00865755,0.318687
45,34,1.00022,1.61384e-06,-0.00870886,0.317283
46,34,1.00022,-2.70936e-05,-0.00866794,0.318403
47,34,1.00022,-5.65578e-05,-0.00853545,0.32201
48,34,1.00022,-8.7529e-05,-0.00831353,0.327981
49,34,1.00022,-0.000120652,-0.00800568,0.336119
50,34,1.00021,-0.000156423,-0.00761667,0.346165
51,34,1.00021,-0.000195148,-0.00715227,0.357823
52,34,1.0002,-0.000236922,-0.00661908,0.37077
53,34,1.00019,-0.00028161,-0.0060243,0.384688
54,34,1.00019,-0.000328849,-0.00537547,0.399274
55,34,1.00018,-0.00037805,-0.00468031,0.414257
56,34,1.00018,-0.000428418,-0.00394652,0.429409
57,34,1.00018,-0.000478978,-0.00318165,0.444554
58,34,1.00017,-0.000528601,-0.00239306,0.459561
59,34,1.00017,-0.000576045,-0.00158779,0.474351
60,34,1.00017,-0.00061999,-0.000772652,0.48888
61,34,1.00018,-0.000659081,4.58025e-05,0.50314
62,34,1.00018,-0.000691967,0.000861201,0.517137
63,34,1.00018,-0.000717349,0.00166729,0.530887
0,35,1.00019,-0.000984207,0.00246555,0.545392
1,35,1.0002,-0.000981435,0.003223,0.558396
2,35,1.00021,-0.000965839,0.00395168,0.571048
3,35,1.00022,-0.000936879,0.00464549,0.5833
4,35,1.00022,-0.000894287,0.00529828,0.595075
5,35,1.00023,-0.000838088,0.00590393,0.606262
6,35,1.00024,-0.000768629,0.0064564,0.616725
7,35,1.00025,-0.000686586,0.00694987,0.626303
8,35,1.00026,-0.000592969,0.00737883,0.634825
9,35,1.00027,-0.000489106,0.00773827,0.642116
10,35,1.00027,-0.000376618,0.0080238,0.648011
11,35,1.00028,-0.000257384,0.00823182,0.652364
12,35,1.00028,-0.000133487,0.00835962,0.655065
13,35,1.00028,-7.1558e-06,0.00840553,0.656039
14,35,1.00028,0.000119307,0.00836892,0.655262
15,35,1.00028,0.000243592,0.0082503,0.652754
16,35,1.00027,0.000363459,0.00805122,0.648582
17,35,1.00027,0.000476807,0.00777427,0.642854
18,35,1.00026,0.000581731,0.00742297,0.635713
19,35,1.00025,0.000676576,0.00700162,0.627321
20,35,1.00024,0.000759982,0.00651516,0.617853
21,35,1.00023,0.000830901,0.00596906,0.607482
22,35,1.00023,0.000888621,0.00536912,0.59637
23,35,1.00022,0.000932756,0.00472134,0.584655
24,35,1.00021,0.000963246,0.00403186,0.572452
25,35,1.0002,0.000980329,0.0033068,0.559842
26,35,1.00019,0.000984514,0.0025523,0.546876
27,35,1.00019,0.00097655,0.00177443,0.533577
28,35,1.00018,0.000957385,0.00097926,0.519946
29,35,1.00018,0.000928128,0.000172857,0.505968
30,35,1.00017,0.000890004,-0.000638614,0.491629
31,35,1.00017,0.000844314,-0.00144884,0.47692
32,35,1.00017,0.000792394,-0.00225129,0.461853
33,35,1.00017,0.000735572,-0.00303916,0.446474
34,35,1.00018,0.000675131,-0.00380534,0.430869
35,35,1.00018,0.000612271,-0.0045424,0.415173
36,35,1.00018,0.000548074,-0.00524265,0.399575
37,35,1.00019,0.000483473,-0.00589823,0.384315
38,35,1.00019,0.000419232,-0.00650121,0.369681
39,35,1.0002,0.000355921,-0.00704381,0.355995
40,35,1.0002,0.000293911,-0.00751857,0.343601
41,35,1.00021,0.000233372,-0.00791859,0.332843
42,35,1.00021,0.000174285,-0.0082378,0.324047
43,35,1.00021,0.000116458,-0.00847116,0.317496
44,35,1.00021,5.95641e-05,-0.00861486,0.31341
45,35,1.00022,3.17706e-06,-0.00866655,0.31193
46,35,1.00021,-5.31824e-05,-0.00862534,0.31311
47,35,1.00021,-0.000109996,-0.00849192,0.316908
48,35,1.00021,-0.000167699,-0.00826852,0.323191
49,35,1.00021,-0.000226632,-0.00795878,0.331746
50,35,1.0002,-0.000287003,-0.00756759,0.342298
51,35,1.0002,-0.000348851,-0.00710094,0.354525
52,35,1.00019,-0.00041203,-0.00656563,0.368083
53,35,1.00019,-0.000476191,-0.00596907,0.382626
54,35,1.00018,-0.000540786,-0.00531903,0.397831
55,35,1.00018,-0.000605073,-0.00462343,0.413404
56,35,1.00018,-0.000668136,-0.00389014,0.429099
57,35,1.00017,-0.000728908,-0.00312687,0.444722
58,35,1.00017,-0.000786201,-0.00234109,0.460132
59,35,1.00017,-0.000838741,-0.00153994,0.475236
60,35,1.00017,-0.000885201,-0.000730254,0.489987
61,35,1.00018,-0.000924245,8.13965e-05,0.504368
62,35,1.00018,-0.000954566,0.000888682,0.518386
63,35,1.00019,-0.000974928,0.00168543,0.532055
0,36,1.0002,-0.0012334,0.00246451,0.546166
1,36,1.0002,-0.0012206,0.00320839,0.558929
2,36,1.00021,-0.00119287,0.00392291,0.571257
3,36,1.00022,-0.00114983,0.00460222,0.583115
4,36,1.00023,-0.00109135,0.00524047,0.594438
5,36,1.00024,-0.00101762,0.00583183,0.605136
6,36,1.00025,-0.000929163,0.00637062,0.61509
7,36,1.00026,-0.000826822,0.00685133,0.624164
8,36,1.00027,-0.000711787,0.0072688,0.632207
9,36,1.00028,-0.000585569,0.00761833,0.639067
10,36,1.00028,-0.000449974,0.00789579,0.6446
11,36,1.00029,-0.000307065,0.00809783,0.648679
12,36,1.00029,-0.000159112,0.00822192,0.651206
13,36,1.00029,-8.52671e-06,0.00826648,0.652118
14,36,1.00029,0.000142199,0.00823095,0.651391
15,36,1.00029,0.000290573,0.00811578,0.649044
16,36,1.00028,0.000434168,0.00792243,0.645135
17,36,1.00028,0.000570696,0.00765332,0.639761
18,36,1.00027,0.000698068,0.00731174,0.633043
19,36,1.00026,0.000814447,0.00690171,0.625126
20,36,1.00025,0.000918287,0.00642789,0.616161
21,36,1.00024,0.00100836,0.00589539,0.6063
22,36,1.00023,0.00108379,0.00530967,0.595679
23,36,1.00022,0.001144,0.00467643,0.584421
24,36,1.00021,0.00118879,0.00400146,0.57262
25,36,1.0002,0.00121823,0.00329062,0.560342
26,36,1.0002,0.00123269,0.00254977,0.547628
27,36,1.00019,0.00123278,0.00178475,0.53449
28,36,1.00018,0.00121935,0.00100144,0.520925
29,36,1.00018,0.0011934,0.000205771,0.506915
30,36,1.00017,0.00115606,-0.000596203,0.492445
31,36,1.00017,0.00110859,-0.00139824,0.477509
32,36,1.00017,0.00105227,-0.00219382,0.462124
33,36,1.00017,0.000988431,-0.00297614,0.446343
34,36,1.00017,0.000918358,-0.00373803,0.430262
35,36,1.00018,0.0008433,-0.00447198,0.414028
36,36,1.00018,0.000764416,-0.00517018,0.397846
37,36,1.00018,0.000682752,-0.00582463,0.381974
38,36,1.00019,0.000599216,-0.00642724,0.36672
39,36,1.00019,0.000514561,-0.00697003,0.352429
40,36,1.00019,0.000429371,-0.00744536,0.339467
41,36,1.0002,0.000344065,-0.00784616,0.328204
42,36,1.0002,0.000258898,-0.00816618,0.318985
43,36,1.0002,0.000173979,-0.00840023,0.312115
44,36,1.0002,8.93005e-05,-0.00854442,0.307828
45,36,1.00021,4.76929e-06,-0.00859628,0.306276
46,36,1.0002,-7.97536e-05,-0.00855492,0.307514
47,36,1.0002,-0.000164409,-0.00842107,0.311498
48,36,1.0002,-0.000249299,-0.00819699,0.318087
49,36,1.0002,-0.000334441,-0.00788644,0.327055
50,36,1.00019,-0.000419742,-0.00749446,0.338104
51,36,1.00019,-0.000504962,-0.0070272,0.350892
52,36,1.00019,-0.000589704,-0.00649165,0.365052
53,36,1.00018,-0.000673401,-0.0058954,0.380215
54,36,1.00018,-0.000755318,-0.0052464,0.396034
55,36,1.00018,-0.000834566,-0.00455273,0.412195
56,36,1.00017,-0.000910112,-0.00382242,0.428433
57,36,1.00017,-0.000980809,-0.0030633,0.444541
58,36,1.00017,-0.00104542,-0.00228292,0.460361
59,36,1.00017,-0.00110265,-0.00148849,0.475794
60,36,1.00017,-0.00115119,-0.000686851,0.490782
61,36,1.00018,-0.00118973,0.000115446,0.505305
62,36,1.00018,-0.00121703,0.000912133,0.519366
63,36,1.00019,-0.00123193,0.00169714,0.532981
0,37,1.0002,-0.00148157,0.00245435,0.546632
1,37,1.00021,-0.00145839,0.00318252,0.559185
2,37,1.00022,-0.00141826,0.00388089,0.571224
3,37,1.00023,-0.00136092,0.00454385,0.582723
4,37,1.00024,-0.00128641,0.00516587,0.593633
5,37,1.00025,-0.0011951,0.00574143,0.603878
6,37,1.00026,-0.00108766,0.00626519,0.61336
7,37,1.00027,-0.000965126,0.00673198,0.621962
8,37,1.00028,-0.000828857,0.00713697,0.629557
9,37,1.00028,-0.000680537,0.00747576,0.636014
10,37,1.00029,-0.000522147,0.00774453,0.641208
11,37,1.0003,-0.000355922,0.00794013,0.64503
12,37,1.0003,-0.000184304,0.00806023,0.647394
13,37,1.0003,-9.87436e-06,0.00810335,0.648247
14,37,1.0003,0.000164706,0.00806897,0.647567
15,37,1.0003,0.000336773,0.0079575,0.645371
16,37,1.00029,0.000503732,0.00777032,0.64171
17,37,1.00029,0.000663123,0.00750967,0.636666
18,37,1.00028,0.000812683,0.0071786,0.630346
19,37,1.00027,0.000950403,0.00678088,0.622873
20,37,1.00026,0.00107456,0.00632083,0.614378
21,37,1.00025,0.00118376,0.00580325,0.604989
22,37,1.00024,0.00127693,0.00523326,0.594825
23,37,1.00023,0.00135336,0.00461622,0.583986
24,37,1.00022,0.00141265,0.0039576,0.57255
25,37,1.00021,0.00145472,0.00326295,0.56057
26,37,1.0002,0.00147979,0.00253786,0.548075
27,37,1.00019,0.00148833,0.00178795,0.535068
28,37,1.00019,0.00148105,0.00101887,0.521542
29,37,1.00018,0.00145883,0.000236408,0.507476
30,37,1.00018,0.00142272,-0.000553519,0.492856
31,37,1.00017,0.00137389,-0.00134475,0.477678
32,37,1.00017,0.00131357,-0.00213083,0.461966
33,37,1.00017,0.00124305,-0.00290495,0.445777
34,37,1.00017,0.00116363,-0.00365992,0.429219
35,37,1.00017,0.00107659,-0.00438819,0.412452
36,37,1.00017,0.000983158,-0.00508187,0.395695
37,37,1.00018,0.000884479,-0.00573283,0.379222
38,37,1.00018,0.000781607,-0.00633287,0.363362
39,37,1.00018,0.000675474,-0.00687386,0.34848
40,37,1.00019,0.000566886,-0.00734801,0.334967
41,37,1.00019,0.000456514,-0.0077481,0.323213
42,37,1.00019,0.000344899,-0.00806773,0.313585
43,37,1.00019,0.000232467,-0.0083016,0.306405
44,37,1.00019,0.000119544,-0.00844571,0.301924
45,37,1.00019,6.38883e-06,-0.00849755,0.3003
46,37,1.00019,-0.000106779,-0.00845621,0.301595
47,37,1.00019,-0.00021974,-0.00832242,0.305761
48,37,1.00019,-0.000332242,-0.00809851,0.312647
49,37,1.00019,-0.000443968,-0.00778831,0.322013
50,37,1.00019,-0.000554506,-0.00739701,0.333545
51,37,1.00018,-0.000663326,-0.00693087,0.346879
52,37,1.00018,-0.000769774,-0.00639704,0.361626
53,37,1.00018,-0.000873058,-0.00580327,0.377395
54,37,1.00017,-0.000972261,-0.00515764,0.393815
55,37,1.00017,-0.00106634,-0.00446837,0.410555
56,37,1.00017,-0.00115417,-0.00374361,0.427334
57,37,1.00017,-0.00123451,-0.00299126,0.443924
58,37,1.00017,-0.00130609,-0.00221894,0.460161
59,37,1.00017,-0.00136763,-0.00143386,0.475931
60,37,1.00017,-0.00141782,-0.000642885,0.491171
61,37,1.00018,-0.00145543,0.000147503,0.505854
62,37,1.00019,-0.00147927,0.000931111,0.519982
63,37,1.00019,-0.00148828,0.00170199,0.533568
0,38,1.00021,-0.00172854,0.00243472,0.546685
1,38,1.00021,-0.00169468,0.0031451,0.559064
2,38,1.00023,-0.00164188,0.00382537,0.57085
3,38,1.00024,-0.00157006,0.00447022,0.58203
4,38,1.00025,-0.00147941,0.00507439,0.592566
5,38,1.00026,-0.00137047,0.00563272,0.602399
6,38,1.00027,-0.0012441,0.00614019,0.611448
7,38,1.00028,-0.0011015,0.00659196,0.619617
8,38,1.00029,-0.000944185,0.00698355,0.626799
9,38,1.0003,-0.000774021,0.00731086,0.632882
10,38,1.0003,-0.000593149,0.00757035,0.637762
11,38,1.00031,-0.000403965,0.0077591,0.641346
12,38,1.00031,-0.000209069,0.00787495,0.643559
13,38,1.00031,-1.1199e-05,0.00791654,0.644357
14,38,1.00031,0.00018683,0.00788338,0.643721
15,38,1.00031,0.000382201,0.00777586,0.641665
16,38,1.0003,0.000572163,0.00759524,0.638233
17,38,1.0003,0.000754098,0.00734361,0.633495
18,38,1.00029,0.000925583,0.00702379,0.627542
19,38,1.00028,0.00108444,0.00663926,0.620479
20,38,1.00027,0.00122879,0.00619406,0.612416
21,38,1.00026,0.00135706,0.00569264,0.603461
22,38,1.00025,0.00146802,0.00513981,0.593712
23,38,1.00024,0.00156076,0.00454055,0.583253
24,38,1.00023,0.00163473,0.00390004,0.572143
25,38,1.00022,0.00168968,0.0032235,0.560424
26,38,1.00021,0.00172566,0.00251625,0.548112
27,38,1.0002,0.001743,0.00178364,0.535205
28,38,1.00019,0.00174224,0.00103115,0.52169
29,38,1.00018,0.00172417,0.000264345,0.507546
30,38,1.00018,0.0016897,-0.000510982,0.492758
31,38,1.00017,0.0016399,-0.00128878,0.477327
32,38,1.00017,0.00157595,-0.00206267,0.461279
33,38,1.00017,0.00149909,-0.00282589,0.444683
34,38,1.00017,0.00141061,-0.00357127,0.427654
35,38,1.00017,0.00131181,-0.00429121,0.410365
36,38,1.00017,0.00120396,-0.0049778,0.393048
37,38,1.00017,0.00108833,-0.00562284,0.375995
38,38,1.00017,0.000966103,-0.00621803,0.359551
39,38,1.00017,0.000838389,-0.00675514,0.344104
40,38,1.00018,0.000706217,-0.00722627,0.330062
41,38,1.00018,0.00057052,-0.00762408,0.317839
42,38,1.00018,0.000432136,-0.00794207,0.307821
43,38,1.00018,0.000291816,-0.00817483,0.300346
44,38,1.00018,0.00015024,-0.00831831,0.295679
45,38,1.00018,8.03271e-06,-0.00836993,0.293988
46,38,1.00018,-0.000134208,-0.00832876,0.295337
47,38,1.00018,-0.000275886,-0.00819556,0.299675
48,38,1.00018,-0.00041638,-0.00797269,0.306844
49,38,1.00018,-0.000555019,-0.00766408,0.316591
50,38,1.00018,-0.00069106,-0.00727497,0.328584
51,38,1.00017,-0.000823674,-0.00681177,0.342441
52,38,1.00017,-0.000951941,-0.00628171,0.35775
53,38,1.00017,-0.00107484,-0.00569267,0.374101
54,38,1.00017,-0.00119128,-0.00505285,0.391104
55,38,1.00017,-0.00130006,-0.00437054,0.408407
56,38,1.00017,-0.00139995,-0.00365395,0.425712
57,38,1.00017,-0.00148966,-0.00291106,0.44278
58,38,1.00017,-0.0015679,-0.00214949,0.459431
59,38,1.00017,-0.00163337,-0.00137646,0.475545
60,38,1.00018,-0.00168482,-0.000598772,0.491048
61,38,1.00018,-0.00172108,0.000177143,0.505909
62,38,1.00019,-0.00174106,0.000945202,0.520125
63,38,1.0002,-0.0017438,0.0016996,0.533711
0,39,1.00021,-0.00197399,0.0024053,0.546204
1,39,1.00022,-0.00192919,0.00309586,0.558445
2,39,1.00023,-0.00186351,0.00375616,0.570019
3,39,1.00024,-0.00177705,0.00438119,0.580921
4,39,1.00026,-0.00167019,0.00496599,0.591127
5,39,1.00027,-0.00154363,0.00550572,0.600591
6,39,1.00028,-0.00139839,0.0059957,0.609251
7,39,1.00029,-0.00123586,0.00643144,0.617028
8,39,1.0003,-0.00105771,0.00680878,0.623835
9,39,1.00031,-0.00086598,0.00712392,0.629578
10,39,1.00031,-0.000662952,0.0073736,0.634172
11,39,1.00032,-0.000451177,0.00755512,0.637537
12,39,1.00032,-0.000233399,0.00766649,0.639613
13,39,1.00032,-1.25004e-05,0.00770647,0.64036
14,39,1.00032,0.000208566,0.00767459,0.639765
15,39,1.00032,0.000426842,0.00757123,0.637837
16,39,1.00031,0.000639435,0.00739754,0.634615
17,39,1.00031,0.000843582,0.00715544,0.630156
18,39,1.0003,0.00103671,0.00684753,0.624538
19,39,1.00029,0.00121649,0.00647704,0.617847
20,39,1.00028,0.00138088,0.00604768,0.610175
21,39,1.00027,0.00152815,0.00556361,0.60161
22,39,1.00026,0.00165687,0.00502926,0.592234
23,39,1.00025,0.001766,0.00444931,0.582109
24,39,1.00023,0.00185479,0.00382858,0.571284
25,39,1.00022,0.00192282,0.003172,0.559784
26,39,1.00021,0.00196998,0.0024846,0.54762
27,39,1.0002,0.00199642,0.00177149,0.53478
28,39,1.00019,0.00200254,0.00103789,0.521249
29,39,1.00018,0.00198898,0.000289188,0.507005
30,39,1.00018,0.00195652,-0.000468984,0.492034
31,39,1.00017,0.00190613,-0.00123071,0.47634
32,39,1.00017,0.00183891,-0.00198971,0.459957
33,39,1.00016,0.00175603,-0.00273929,0.442959
34,39,1.00016,0.00165876,-0.00347232,0.425472
35,39,1.00016,0.00154841,-0.00418123,0.40768
36,39,1.00016,0.00142632,-0.0048581,0.389828
37,39,1.00016,0.00129382,-0.00549469,0.372224
38,39,1.00016,0.00115225,-0.00608267,0.355229
39,39,1.00016,0.00100289,-0.00661375,0.339249
40,39,1.00016,0.000847003,-0.00707994,0.324712
41,39,1.00017,0.000685784,-0.00747385,0.31205
42,39,1.00017,0.000520375,-0.00778888,0.301667
43,39,1.00017,0.000351868,-0.00801958,0.293917
44,39,1.00017,0.000181305,-0.00816181,0.289076
45,39,1.00017,9.6965e-06,-0.008213,0.287323
46,39,1.00017,-0.000161968,-0.00817218,0.288722
47,39,1.00017,-0.000332699,-0.00804012,0.29322
48,39,1.00017,-0.000501489,-0.00781923,0.300654
49,39,1.00017,-0.000667301,-0.00751347,0.310756
50,39,1.00016,-0.00082905,-0.00712816,0.323181
51,39,1.00016,-0.000985599,-0.00666976,0.337528
52,39,1.00016,-0.00113575,-0.00614562,0.353367
53,39,1.00016,-0.00127827,-0.00556365,0.370268
54,39,1.00016,-0.00141186,-0.00493213,0.387822
55,39,1.00016,-0.00153519,-0.00425939,0.405663
56,39,1.00016,-0.00164693,-0.00355369,0.423475
57,39,1.00016,-0.00174575,-0.002823,0.441007
58,39,1.00017,-0.00183031,-0.00207492,0.458067
59,39,1.00017,-0.00189937,-0.00131664,0.474524
60,39,1.00018,-0.00195171,-0.000554903,0.490298
61,39,1.00018,-0.00198624,0.000203973,0.505351
62,39,1.00019,-0.00200199,0.000954027,0.519678
63,39,1.0002,-0.00199812,0.00168961,0.533288
0,40,1.00022,-0.0022174,0.00236583,0.545053
1,40,1.00023,-0.00216143,0.00303458,0.557192
2,40,1.00024,-0.00208272,0.00367311,0.568595
3,40,1.00025,-0.00198153,0.00427667,0.579264
4,40,1.00026,-0.00185843,0.00484064,0.589185
5,40,1.00028,-0.00171429,0.00536049,0.598328
6,40,1.00029,-0.00155031,0.00583187,0.606644
7,40,1.0003,-0.00136803,0.00625063,0.614074
8,40,1.00031,-0.0011693,0.00661292,0.620545
9,40,1.00032,-0.000956305,0.00691525,0.625985
10,40,1.00032,-0.000731478,0.00715463,0.630321
11,40,1.00033,-0.000497507,0.00732858,0.633491
12,40,1.00033,-0.00025727,0.00743526,0.635442
13,40,1.00033,-1.3777e-05,0.00747355,0.636145
14,40,1.00033,0.000229891,0.00744302,0.635585
15,40,1.00033,0.000470648,0.00734401,0.633773
16,40,1.00032,0.000705473,0.00717758,0.630739
17,40,1.00032,0.000931471,0.00694548,0.626531
18,40,1.00031,0.00114593,0.00665011,0.621212
19,40,1.0003,0.00134638,0.00629442,0.614854
20,40,1.00029,0.00153061,0.00588184,0.607529
21,40,1.00028,0.00169674,0.0054162,0.599309
22,40,1.00027,0.00184319,0.00490161,0.590257
23,40,1.00025,0.00196872,0.0043424,0.580422
24,40,1.00024,0.00207241,0.00374308,0.569836
25,40,1.00023,0.00215368,0.00310826,0.558516
26,40,1.00022,0.00221222,0.00244268,0.54646
27,40,1.00021,0.00224802,0.00175118,0.533657
28,40,1.00019,0.00226132,0.00103875,0.520084
29,40,1.00019,0.00225259,0.000310585,0.50572
30,40,1.00018,0.00222248,-0.000427883,0.490554
31,40,1.00017,0.00217185,-0.00117088,0.474594
32,40,1.00016,0.00210167,-0.00191226,0.45788
33,40,1.00016,0.00201309,-0.00264543,0.440494
34,40,1.00016,0.00190731,-0.00336332,0.422571
35,40,1.00015,0.00178565,-0.00405844,0.404304
36,40,1.00015,0.00164949,-0.00472289,0.385953
