x,y,rho,ux,uy,T
25,32,1.00018,0.000259833,0.00330895,0.557853
26,32,1.00018,0.000235181,0.00252218,0.5439
27,32,1.00017,0.000205277,0.00171499,0.529896
28,32,1.00017,0.000171338,0.000893934,0.515857
29,32,1.00017,0.000134683,6.54377e-05,0.501783
30,32,1.00017,9.66921e-05,-0.000764108,0.487655
31,32,1.00017,5.87571e-05,-0.0015883,0.473462
32,32,1.00018,2.22372e-05,-0.00240065,0.4592
33,32,1.00018,-1.15859e-05,-0.0031945,0.444894
34,32,1.00018,-4.15517e-05,-0.00396303,0.430597
35,32,1.00019,-6.66625e-05,-0.00469921,0.416409
36,32,1.0002,-8.61205e-05,-0.00539583,0.402469
37,32,1.0002,-9.93604e-05,-0.00604559,0.388966
38,32,1.00021,-0.000106076,-0.00664122,0.376121
39,32,1.00022,-0.000106234,-0.00717558,0.364191
40,32,1.00022,-0.000100086,-0.00764189,0.353447
41,32,1.00023,-8.81576e-05,-0.00803392,0.344165
42,32,1.00023,-7.1232e-05,-0.00834618,0.336601
43,32,1.00024,-5.03196e-05,-0.00857413,0.330983
44,32,1.00024,-2.66135e-05,-0.00871439,0.327485
45,32,1.00024,-1.43654e-06,-0.0087648,0.32622
46,32,1.00024,2.38197e-05,-0.0087246,0.327229
47,32,1.00024,4.77599e-05,-0.00859441,0.33048
48,32,1.00023,6.90503e-05,-0.0083762,0.335866
49,32,1.00023,8.64803e-05,-0.00807325,0.34322
50,32,1.00022,9.90167e-05,-0.00768997,0.352321
51,32,1.00022,0.000105849,-0.00723174,0.362913
52,32,1.00021,0.00010642,-0.00670473,0.374723
53,32,1.0002,0.000100448,-0.00611567,0.387478
54,32,1.0002,8.79344e-05,-0.00547165,0.400919
55,32,1.00019,6.91546e-05,-0.00477995,0.41482
56,32,1.00018,4.4646e-05,-0.00404788,0.428988
57,32,1.00018,1.51816e-05,-0.00328265,0.443278
58,32,1.00018,-1.82614e-05,-0.00249131,0.457587
59,32,1.00017,-5.45392e-05,-0.00168071,0.471856
60,32,1.00017,-9.23815e-05,-0.00085753,0.486057
61,32,1.00017,-0.000130436,-2.82672e-05,0.500191
62,32,1.00017,-0.000167311,0.000800667,0.514271
63,32,1.00017,-0.000201625,0.00162289,0.528313
0,33,1.00018,-0.000486045,0.00245616,0.543572
1,33,1.00019,-0.000502384,0.00323869,0.557206
2,33,1.00019,-0.000510216,0.00399391,0.570661
3,33,1.0002,-0.000508744,0.00471519,0.583862
4,33,1.00021,-0.000497413,0.0053958,0.596702
5,33,1.00022,-0.00047594,0.00602899,0.609033
6,33,1.00022,-0.000444339,0.00660803,0.620674
7,33,1.00023,-0.000402935,0.0071264,0.631417
8,33,1.00024,-0.000352369,0.00757791,0.641041
9,33,1.00025,-0.000293588,0.00795688,0.64932
10,33,1.00025,-0.000227824,0.00825835,0.656043
11,33,1.00025,-0.000156557,0.00847821,0.661025
12,33,1.00026,-8.14662e-05,0.00861339,0.664122
13,33,1.00026,-4.37231e-06,0.00866197,0.665241
14,33,1.00026,7.28294e-05,0.00862324,0.664348
15,33,1.00025,0.000148239,0.00849776,0.661471
16,33,1.00025,0.000220025,0.00828732,0.656696
17,33,1.00025,0.000286489,0.00799488,0.65016
18,33,1.00024,0.000346124,0.00762442,0.642047
19,33,1.00023,0.000397671,0.00718082,0.632563
20,33,1.00023,0.000440147,0.0066697,0.621935
21,33,1.00022,0.000472877,0.00609719,0.610385
22,33,1.00021,0.0004955,0.00546978,0.598123
23,33,1.0002,0.000507967,0.00479418,0.585332
24,33,1.00019,0.000510528,0.00407715,0.572165
25,33,1.00019,0.000503711,0.00332543,0.558735
26,33,1.00018,0.000488285,0.00254566,0.545119
27,33,1.00018,0.00046523,0.00174435,0.531356
28,33,1.00017,0.00043569,0.000927918,0.51746
29,33,1.00017,0.000400937,0.000102715,0.503421
30,33,1.00017,0.000362318,-0.000724925,0.489226
31,33,1.00017,0.000321217,-0.0015486,0.474859
32,33,1.00017,0.000279006,-0.00236177,0.460325
33,33,1.00018,0.000237002,-0.0031577,0.445651
34,33,1.00018,0.000196425,-0.00392943,0.430905
35,33,1.00019,0.000158354,-0.00466976,0.416195
36,33,1.00019,0.000123696,-0.00537128,0.401682
37,33,1.0002,9.31478e-05,-0.00602647,0.387567
38,33,1.0002,6.71726e-05,-0.00662776,0.374098
39,33,1.00021,4.59829e-05,-0.00716778,0.361554
40,33,1.00022,2.9532e-05,-0.00763946,0.350233
41,33,1.00022,1.75177e-05,-0.00803632,0.340433
42,33,1.00022,9.39831e-06,-0.00835263,0.332438
43,33,1.00023,4.42127e-06,-0.00858366,0.326492
44,33,1.00023,1.66264e-06,-0.00872584,0.322787
45,33,1.00023,7.70636e-08,-0.00877696,0.321447
46,33,1.00023,-1.44519e-06,-0.0087362,0.322516
47,33,1.00023,-4.01736e-06,-0.00860421,0.325959
48,33,1.00023,-8.695e-06,-0.00838306,0.33166
49,33,1.00022,-1.64184e-05,-0.00807616,0.339436
50,33,1.00022,-2.79617e-05,-0.00768812,0.349045
51,33,1.00021,-4.38921e-05,-0.00722457,0.360209
52,33,1.0002,-6.45397e-05,-0.00669192,0.372631
53,33,1.0002,-8.99806e-05,-0.00609718,0.386009
54,33,1.00019,-0.000120031,-0.0054477,0.400064
55,33,1.00019,-0.000154256,-0.00475103,0.414544
56,33,1.00018,-0.000191983,-0.00401471,0.42924
57,33,1.00018,-0.000232329,-0.00324616,0.443988
58,33,1.00017,-0.000274231,-0.0024526,0.458675
59,33,1.00017,-0.000316483,-0.00164104,0.473227
60,33,1.00017,-0.000357777,-0.00081822,0.487613
61,33,1.00017,-0.000396745,9.29458e-06,0.501827
62,33,1.00017,-0.000432004,0.000835091,0.515883
63,33,1.00018,-0.000462197,0.00165283,0.529794
0,34,1.00018,-0.00073887,0.00247237,0.544771
1,34,1.00019,-0.00074586,0.00324571,0.558105
2,34,1.0002,-0.000742108,0.00399088,0.571172
3,34,1.00021,-0.00072694,0.0047015,0.583915
4,34,1.00021,-0.000699936,0.0053711,0.596238
5,34,1.00022,-0.000660964,0.00599321,0.608014
6,34,1.00023,-0.000610203,0.00656143,0.619083
7,34,1.00024,-0.000548158,0.00706956,0.629261
8,34,1.00025,-0.000475658,0.00751171,0.638349
9,34,1.00025,-0.000393849,0.00788254,0.646149
10,34,1.00026,-0.000304169,0.00817732,0.652469
11,34,1.00026,-0.000208313,0.0083922,0.657147
12,34,1.00027,-0.000108176,0.00852427,0.660051
13,34,1.00027,-5.80162e-06,0.00857172,0.6611
14,34,1.00027,9.66935e-05,0.00853389,0.660263
15,34,1.00026,0.000197187,0.0084113,0.657565
16,34,1.00026,0.000293625,0.00820564,0.653082
17,34,1.00025,0.00038409,0.0079197,0.64694
18,34,1.00025,0.000466865,0.00755724,0.639298
19,34,1.00024,0.000540479,0.00712287,0.630345
20,34,1.00023,0.000603752,0.00662191,0.62028
21,34,1.00022,0.000655818,0.00606017,0.609303
22,34,1.00022,0.000696135,0.00544382,0.597598
23,34,1.00021,0.00072449,0.00477926,0.585329
24,34,1.0002,0.000740978,0.00407295,0.572628
25,34,1.00019,0.000745989,0.00333135,0.559594
26,34,1.00018,0.00074017,0.00256087,0.546289
27,34,1.00018,0.000724397,0.00176784,0.532744
28,34,1.00018,0.000699727,0.000958505,0.518965
29,34,1.00017,0.000667362,0.000139106,0.504942
30,34,1.00017,0.000628603,-0.000684087,0.490656
31,34,1.00017,0.000584806,-0.00150469,0.476097
32,34,1.00017,0.000537339,-0.00231615,0.461271
33,34,1.00017,0.000487537,-0.00311167,0.446215
34,34,1.00018,0.000436663,-0.00388417,0.431005
35,34,1.00018,0.000385869,-0.00462632,0.415763
36,34,1.00019,0.000336157,-0.00533051,0.400664
37,34,1.00019,0.00028835,-0.00598903,0.385931
38,34,1.0002,0.000243065,-0.00659408,0.371831
39,34,1.0002,0.000200695,-0.00713803,0.358668
40,34,1.00021,0.000161402,-0.00761359,0.346765
41,34,1.00021,0.000125116,-0.00801401,0.336445
42,34,1.00022,9.15483e-05,-0.00833336,0.328014
43,34,1.00022,6.02198e-05,-0.00856672,0.321739
44,34,1.00022,3.04933e-05,-0.00871038,0.317827
45,34,1.00022,1.62051e-06,-0.00876204,0.316411
46,34,1.00022,-2.72061e-05,-0.00872085,0.31754
47,34,1.00022,-5.67972e-05,-0.00858748,0.321176
48,34,1.00022,-8.79105e-05,-0.00836408,0.327193
49,34,1.00021,-0.000121198,-0.00805422,0.335393
50,34,1.00021,-0.000157159,-0.00766267,0.345514
51,34,1.0002,-0.000196105,-0.00719527,0.357256
52,34,1.0002,-0.000238131,-0.00665868,0.370292
53,34,1.00019,-0.000283103,-0.00606015,0.384302
54,34,1.00019,-0.000330652,-0.00540728,0.398978
55,34,1.00018,-0.000380186,-0.00470785,0.414048
56,34,1.00018,-0.000430906,-0.0039696,0.429283
57,34,1.00017,-0.000481825,-0.00320016,0.444504
58,34,1.00017,-0.00053181,-0.00240688,0.459582
59,34,1.00017,-0.000579607,-0.00159687,0.474437
60,34,1.00017,-0.000623886,-0.000776966,0.489026
61,34,1.00017,-0.000663282,4.62569e-05,0.503343
62,34,1.00017,-0.000696435,0.000866399,0.517395
63,34,1.00018,-0.000722036,0.00167718,0.531201
0,35,1.00019,-0.000990634,0.00248017,0.545841
1,35,1.0002,-0.000987894,0.00324206,0.5589
2,35,1.0002,-0.000972242,0.00397505,0.57161
3,35,1.00021,-0.000943134,0.004673,0.583921
4,35,1.00022,-0.000900296,0.00532972,0.595757
5,35,1.00023,-0.000843753,0.00593906,0.607006
6,35,1.00024,-0.000773853,0.00649493,0.61753
7,35,1.00025,-0.000691276,0.00699147,0.627168
8,35,1.00026,-0.000597037,0.00742312,0.635746
9,35,1.00026,-0.000492473,0.00778484,0.643085
10,35,1.00027,-0.000379219,0.00807219,0.649021
11,35,1.00027,-0.000259165,0.00828154,0.653406
12,35,1.00028,-0.000134412,0.00841017,0.656126
13,35,1.00028,-7.20541e-06,0.00845637,0.657108
14,35,1.00028,0.000120133,0.00841953,0.656325
15,35,1.00027,0.000245278,0.00830014,0.653798
16,35,1.00027,0.00036597,0.00809979,0.649596
17,35,1.00026,0.000480091,0.00782107,0.643829
18,35,1.00026,0.000585723,0.00746754,0.636639
19,35,1.00025,0.000681201,0.00704354,0.628193
20,35,1.00024,0.000765151,0.00655406,0.618666
21,35,1.00023,0.000836522,0.00600459,0.608233
22,35,1.00022,0.000894596,0.00540099,0.597059
23,35,1.00021,0.000938988,0.00474931,0.585283
24,35,1.0002,0.000969638,0.0040557,0.57302
25,35,1.0002,0.000986786,0.00332636,0.560353
26,35,1.00019,0.000990949,0.00256743,0.547332
27,35,1.00018,0.000982881,0.00178502,0.533978
28,35,1.00018,0.00096354,0.000985218,0.520293
29,35,1.00017,0.00093404,0.000174127,0.506261
30,35,1.00017,0.000895619,-0.000642068,0.491864
31,35,1.00017,0.000849586,-0.00145703,0.477094
32,35,1.00017,0.000797287,-0.00226421,0.461961
33,35,1.00017,0.00074006,-0.00305675,0.44651
34,35,1.00017,0.000679199,-0.00382752,0.430826
35,35,1.00018,0.00061591,-0.00456905,0.415044
36,35,1.00018,0.000551284,-0.00527361,0.399355
37,35,1.00019,0.000486264,-0.00593328,0.384
38,35,1.00019,0.000421615,-0.00654007,0.36927
39,35,1.00019,0.000357913,-0.00708614,0.355489
40,35,1.0002,0.000295533,-0.00756397,0.343005
41,35,1.0002,0.000234643,-0.00796661,0.332167
42,35,1.00021,0.000175222,-0.00828792,0.323304
43,35,1.00021,0.000117079,-0.00852282,0.316701
44,35,1.00021,5.988e-05,-0.00866749,0.312582
45,35,1.00021,3.19387e-06,-0.00871952,0.311091
46,35,1.00021,-5.34643e-05,-0.00867803,0.31228
47,35,1.00021,-0.000110582,-0.00854373,0.316108
48,35,1.00021,-0.0001686,-0.00831885,0.32244
49,35,1.0002,-0.000227864,-0.00800705,0.331062
50,35,1.0002,-0.000288583,-0.00761331,0.341693
51,35,1.0002,-0.000350801,-0.00714363,0.354008
52,35,1.00019,-0.000414368,-0.00660489,0.367661
53,35,1.00019,-0.000478935,-0.00600457,0.382301
54,35,1.00018,-0.000543949,-0.00535047,0.3976
55,35,1.00018,-0.000608663,-0.00465058,0.413264
56,35,1.00017,-0.000672155,-0.00391283,0.429046
57,35,1.00017,-0.000733349,-0.00314498,0.444749
58,35,1.00017,-0.000791049,-0.00235453,0.460232
59,35,1.00017,-0.000843971,-0.00154866,0.475403
60,35,1.00017,-0.000890779,-0.000734243,0.490216
61,35,1.00017,-0.000930126,8.21345e-05,0.504654
62,35,1.00018,-0.000960696,0.000894113,0.518727
63,35,1.00018,-0.000981243,0.0016955,0.53245
0,36,1.00019,-0.00124139,0.00247918,0.546694
1,36,1.0002,-0.00122855,0.00322741,0.55951
2,36,1.00021,-0.00120069,0.00394614,0.571892
3,36,1.00022,-0.00115741,0.00462949,0.583806
4,36,1.00023,-0.00109859,0.00527156,0.595187
5,36,1.00024,-0.00102441,0.00586651,0.605942
6,36,1.00025,-0.000935386,0.0064086,0.615953
7,36,1.00026,-0.000832384,0.00689229,0.625081
8,36,1.00027,-0.000716593,0.00731236,0.633175
9,36,1.00027,-0.000589536,0.00766409,0.64008
10,36,1.00028,-0.00045303,0.00794331,0.64565
11,36,1.00028,-0.000309155,0.00814664,0.649758
12,36,1.00029,-0.000160196,0.00827152,0.652303
13,36,1.00029,-8.58482e-06,0.00831637,0.653221
14,36,1.00029,0.000143168,0.00828061,0.652489
15,36,1.00028,0.000292551,0.0081647,0.650125
16,36,1.00028,0.000437118,0.00797012,0.646189
17,36,1.00027,0.000574564,0.00769931,0.640778
18,36,1.00027,0.000702784,0.00735557,0.634016
19,36,1.00026,0.000819928,0.00694298,0.62605
20,36,1.00025,0.00092444,0.00646622,0.61703
21,36,1.00024,0.00101509,0.00593045,0.607112
22,36,1.00023,0.00109098,0.00534119,0.596434
23,36,1.00022,0.00115155,0.00470414,0.585119
24,36,1.00021,0.00119659,0.00402516,0.573261
25,36,1.0002,0.00122617,0.00331012,0.56093
26,36,1.00019,0.00124067,0.00256493,0.548162
27,36,1.00019,0.00124072,0.00179545,0.534973
28,36,1.00018,0.00122715,0.00100759,0.521354
29,36,1.00018,0.00120098,0.000207305,0.50729
30,36,1.00017,0.00116335,-0.000599334,0.492762
31,36,1.00017,0.00111553,-0.00140605,0.477764
32,36,1.00017,0.00105881,-0.00220632,0.462311
33,36,1.00017,0.000994522,-0.00299329,0.446455
34,36,1.00017,0.000923971,-0.00375975,0.430291
35,36,1.00017,0.000848411,-0.00449816,0.413968
36,36,1.00018,0.000769009,-0.00520067,0.397691
37,36,1.00018,0.000686819,-0.00585921,0.38172
38,36,1.00018,0.000602755,-0.00646563,0.366364
39,36,1.00019,0.000517574,-0.0070119,0.351973
40,36,1.00019,0.000431867,-0.00749032,0.338917
41,36,1.0002,0.000346051,-0.00789375,0.327569
42,36,1.0002,0.000260383,-0.00821589,0.318279
43,36,1.0002,0.000174973,-0.0084515,0.311355
44,36,1.0002,8.98091e-05,-0.00859665,0.307033
45,36,1.0002,4.79643e-06,-0.00864886,0.305468
46,36,1.0002,-8.02078e-05,-0.00860723,0.306716
47,36,1.0002,-0.000165348,-0.00847248,0.310733
48,36,1.0002,-0.000250728,-0.0082469,0.317374
49,36,1.0002,-0.00033637,-0.00793429,0.326411
50,36,1.00019,-0.000422179,-0.00753974,0.337544
51,36,1.00019,-0.000507917,-0.00706944,0.350426
52,36,1.00018,-0.000593183,-0.00653045,0.364684
53,36,1.00018,-0.000677408,-0.00593042,0.379949
54,36,1.00018,-0.000759853,-0.00527736,0.395867
55,36,1.00017,-0.00083962,-0.00457941,0.412124
56,36,1.00017,-0.00091567,-0.00384465,0.428453
57,36,1.00017,-0.000986848,-0.00308097,0.444643
58,36,1.00017,-0.00105191,-0.00229595,0.46054
59,36,1.00017,-0.00110955,-0.00149684,0.476042
60,36,1.00017,-0.00115844,-0.000690511,0.491092
61,36,1.00017,-0.00119728,0.000116456,0.505673
62,36,1.00018,-0.00122481,0.000917768,0.519789
63,36,1.00019,-0.00123985,0.00170733,0.533457
0,37,1.0002,-0.00149109,0.002469,0.547239
1,37,1.00021,-0.00146782,0.00320142,0.559843
2,37,1.00022,-0.00142747,0.00390389,0.571934
3,37,1.00023,-0.0013698,0.00457078,0.583485
4,37,1.00024,-0.00129485,0.00519651,0.594448
5,37,1.00025,-0.00120297,0.00577555,0.604745
6,37,1.00026,-0.00109485,0.0063025,0.61428
7,37,1.00027,-0.000971535,0.00677216,0.622932
8,37,1.00028,-0.00083438,0.00717966,0.630573
9,37,1.00028,-0.000685085,0.00752058,0.637071
10,37,1.00029,-0.000525644,0.00779104,0.642299
11,37,1.00029,-0.00035831,0.00798788,0.646146
12,37,1.0003,-0.000185541,0.00810874,0.648527
13,37,1.0003,-9.9407e-06,0.00815213,0.649385
14,37,1.0003,0.000165812,0.00811753,0.648701
15,37,1.00029,0.000339033,0.00800536,0.64649
16,37,1.00029,0.000507107,0.00781699,0.642804
17,37,1.00028,0.000667555,0.0075547,0.637727
18,37,1.00028,0.0008181,0.00722156,0.631367
19,37,1.00027,0.000956717,0.00682136,0.623848
20,37,1.00026,0.00108167,0.00635847,0.615303
21,37,1.00025,0.00119156,0.00583774,0.605862
22,37,1.00024,0.00128531,0.00526431,0.595645
23,37,1.00023,0.0013622,0.00464358,0.584753
24,37,1.00022,0.00142183,0.00398105,0.573265
25,37,1.00021,0.00146412,0.00328232,0.561234
26,37,1.0002,0.0014893,0.002553,0.548687
27,37,1.00019,0.00149785,0.00179872,0.53563
28,37,1.00018,0.00149047,0.00102519,0.522052
29,37,1.00018,0.00146806,0.000238189,0.507932
30,37,1.00017,0.00143167,-0.00055633,0.493254
31,37,1.00017,0.00138249,-0.00135218,0.478012
32,37,1.00017,0.00132174,-0.00214289,0.462229
33,37,1.00017,0.00125074,-0.00292161,0.445963
34,37,1.00017,0.00117079,-0.00368112,0.42932
35,37,1.00017,0.00108318,-0.00441383,0.41246
36,37,1.00017,0.000989141,-0.00511178,0.395603
37,37,1.00017,0.000889832,-0.00576682,0.379026
38,37,1.00018,0.000786311,-0.00637067,0.363061
39,37,1.00018,0.000679519,-0.00691514,0.348074
40,37,1.00018,0.000570265,-0.00739238,0.334463
41,37,1.00019,0.000459224,-0.0077951,0.322619
42,37,1.00019,0.000346939,-0.00811685,0.312917
43,37,1.00019,0.000233838,-0.00835229,0.30568
44,37,1.00019,0.000120248,-0.00849737,0.301162
45,37,1.00019,6.42643e-06,-0.00854956,0.299525
46,37,1.00019,-0.000107407,-0.00850794,0.300831
47,37,1.00019,-0.000221036,-0.00837325,0.30503
48,37,1.00019,-0.000334207,-0.00814784,0.311971
49,37,1.00019,-0.000446602,-0.00783558,0.32141
50,37,1.00018,-0.000557809,-0.0074417,0.33303
51,37,1.00018,-0.000667296,-0.00697252,0.346462
52,37,1.00018,-0.000774404,-0.00643525,0.361313
53,37,1.00017,-0.000878339,-0.0058377,0.377187
54,37,1.00017,-0.000978174,-0.00518803,0.393712
55,37,1.00017,-0.00107287,-0.0044945,0.410552
56,37,1.00017,-0.00116126,-0.00376532,0.427424
57,37,1.00017,-0.00124214,-0.00300844,0.444101
58,37,1.00017,-0.00131422,-0.00223152,0.460416
59,37,1.00017,-0.00137618,-0.00144182,0.476257
60,37,1.00017,-0.00142674,-0.000646217,0.491561
61,37,1.00018,-0.00146463,0.000148767,0.506303
62,37,1.00018,-0.00148867,0.000936919,0.520485
63,37,1.00019,-0.0014978,0.00171227,0.534124
0,38,1.0002,-0.00173957,0.00244929,0.547369
1,38,1.00021,-0.00170555,0.00316381,0.559797
2,38,1.00022,-0.00165245,0.00384806,0.571632
3,38,1.00023,-0.00158021,0.00449671,0.582861
4,38,1.00025,-0.00148902,0.00510448,0.593446
5,38,1.00026,-0.00137941,0.00566616,0.603328
6,38,1.00027,-0.00125224,0.0061767,0.612424
7,38,1.00028,-0.00110873,0.00663124,0.620639
8,38,1.00029,-0.000950402,0.00702524,0.627863
9,38,1.00029,-0.00077913,0.00735459,0.633984
10,38,1.0003,-0.000597072,0.0076157,0.638894
11,38,1.0003,-0.000406641,0.00780565,0.642501
12,38,1.00031,-0.000210455,0.00792223,0.644729
13,38,1.00031,-1.12733e-05,0.00796408,0.645532
14,38,1.00031,0.000188069,0.00793071,0.644892
15,38,1.0003,0.000384734,0.00782251,0.642823
16,38,1.0003,0.000575948,0.00764076,0.639368
17,38,1.00029,0.000759077,0.00738754,0.634601
18,38,1.00029,0.000931679,0.00706573,0.628611
19,38,1.00028,0.00109157,0.00667883,0.621506
20,38,1.00027,0.00123684,0.0062309,0.613398
21,38,1.00026,0.00136591,0.00572644,0.604395
22,38,1.00025,0.00147755,0.00517028,0.594598
23,38,1.00024,0.00157086,0.00456746,0.584089
24,38,1.00022,0.00164526,0.00392316,0.57293
25,38,1.00021,0.00170051,0.00324266,0.561163
26,38,1.0002,0.00173668,0.00253129,0.548801
27,38,1.00019,0.00175408,0.00179444,0.535846
28,38,1.00019,0.00175327,0.00103759,0.522279
29,38,1.00018,0.00173503,0.00026635,0.508081
30,38,1.00017,0.0017003,-0.000513479,0.493233
31,38,1.00017,0.00165015,-0.00129582,0.477737
32,38,1.00017,0.00158576,-0.00207427,0.461618
33,38,1.00016,0.00150839,-0.00284202,0.444942
34,38,1.00016,0.00141932,-0.00359188,0.427824
35,38,1.00016,0.00131988,-0.00431622,0.410439
36,38,1.00016,0.00121134,-0.00500705,0.393018
37,38,1.00017,0.00109498,-0.00565613,0.375857
38,38,1.00017,0.00097198,-0.00625511,0.359303
39,38,1.00017,0.000843472,-0.00679568,0.343746
40,38,1.00017,0.000710486,-0.00726989,0.329602
41,38,1.00018,0.00057396,-0.00767033,0.317285
42,38,1.00018,0.000434736,-0.00799043,0.307189
43,38,1.00018,0.000293569,-0.00822476,0.299655
44,38,1.00018,0.000151142,-0.00836921,0.294949
45,38,1.00018,8.08089e-06,-0.00842118,0.293245
46,38,1.00018,-0.000135013,-0.00837973,0.294604
47,38,1.00018,-0.000277543,-0.00824563,0.298978
48,38,1.00018,-0.000418885,-0.00802127,0.306204
49,38,1.00018,-0.000558365,-0.00771059,0.316028
50,38,1.00017,-0.000695236,-0.00731892,0.328112
51,38,1.00017,-0.000828667,-0.00685268,0.342071
52,38,1.00017,-0.00095773,-0.0063192,0.357489
53,38,1.00017,-0.0010814,-0.00572641,0.373951
54,38,1.00016,-0.00119858,-0.00508256,0.391062
55,38,1.00016,-0.00130806,-0.00439603,0.408469
56,38,1.00016,-0.00140859,-0.00367507,0.425871
57,38,1.00016,-0.00149889,-0.0029277,0.443029
58,38,1.00017,-0.00157765,-0.0021616,0.459761
59,38,1.00017,-0.00164357,-0.00138401,0.475948
60,38,1.00017,-0.00169539,-0.000601779,0.491516
61,38,1.00018,-0.00173192,0.000178643,0.506438
62,38,1.00019,-0.00175207,0.00095115,0.520708
63,38,1.00019,-0.00175488,0.00170991,0.534345
0,39,1.00021,-0.0019865,0.00241973,0.546964
1,39,1.00022,-0.00194146,0.0031143,0.559251
2,39,1.00023,-0.00187541,0.00377845,0.570872
3,39,1.00024,-0.00178844,0.00440715,0.58182
4,39,1.00025,-0.00168093,0.00499541,0.592072
5,39,1.00027,-0.00155359,0.00553837,0.601581
6,39,1.00028,-0.00140745,0.0060313,0.610285
7,39,1.00029,-0.00124388,0.0064697,0.618103
8,39,1.0003,-0.0010646,0.00684934,0.624947
9,39,1.0003,-0.000871631,0.00716643,0.630724
10,39,1.00031,-0.000667286,0.00741766,0.635346
11,39,1.00032,-0.000454131,0.00760032,0.638732
12,39,1.00032,-0.000234929,0.00771239,0.640821
13,39,1.00032,-1.25823e-05,0.00775262,0.641573
14,39,1.00032,0.000209933,0.00772055,0.640973
15,39,1.00032,0.000429637,0.00761654,0.639033
16,39,1.00031,0.000643616,0.00744176,0.635791
17,39,1.00031,0.000849088,0.00719815,0.631306
18,39,1.0003,0.00104346,0.00688834,0.625655
19,39,1.00029,0.0012244,0.00651557,0.618926
20,39,1.00028,0.00138983,0.0060836,0.611213
21,39,1.00027,0.00153801,0.0055966,0.602605
22,39,1.00026,0.00166753,0.00505906,0.593184
23,39,1.00024,0.00177732,0.00447567,0.583013
24,39,1.00023,0.00186663,0.00385129,0.572142
25,39,1.00022,0.00193505,0.00319088,0.560596
26,39,1.00021,0.00198247,0.0024995,0.548385
27,39,1.0002,0.00200903,0.00178226,0.535497
28,39,1.00019,0.00201515,0.00104442,0.521916
29,39,1.00018,0.00200145,0.000291394,0.507616
30,39,1.00017,0.00196875,-0.000471175,0.492586
31,39,1.00017,0.00191801,-0.00123735,0.476825
32,39,1.00016,0.00185033,-0.00200081,0.460368
33,39,1.00016,0.00176691,-0.00275485,0.443287
34,39,1.00016,0.00166901,-0.00349229,0.42571
35,39,1.00016,0.00155796,-0.00420553,0.407817
36,39,1.00016,0.00143509,-0.00488659,0.389858
37,39,1.00016,0.00130176,-0.00552718,0.372141
38,39,1.00016,0.0011593,-0.00611891,0.355032
39,39,1.00016,0.00100902,-0.00665342,0.338938
40,39,1.00016,0.000852168,-0.00712267,0.324294
41,39,1.00016,0.000689958,-0.00751918,0.311535
42,39,1.00017,0.000523539,-0.00783632,0.30107
43,39,1.00017,0.000354005,-0.00806857,0.293258
44,39,1.00017,0.000182406,-0.00821177,0.288379
45,39,1.00017,9.75535e-06,-0.0082633,0.286611
46,39,1.00017,-0.000162951,-0.00822221,0.288021
47,39,1.00017,-0.000334719,-0.00808925,0.292556
48,39,1.00017,-0.000504538,-0.00786687,0.30005
49,39,1.00016,-0.000671363,-0.00755906,0.310231
50,39,1.00016,-0.000834104,-0.0071712,0.322752
51,39,1.00016,-0.000991618,-0.0067098,0.337205
52,39,1.00016,-0.0011427,-0.00618226,0.353157
53,39,1.00016,-0.00128611,-0.00559658,0.370172
54,39,1.00016,-0.00142054,-0.00496108,0.38784
55,39,1.00016,-0.00154465,-0.00428417,0.405788
56,39,1.00016,-0.00165711,-0.00357416,0.423702
57,39,1.00016,-0.00175656,-0.00283906,0.441325
58,39,1.00016,-0.00184168,-0.00208653,0.458469
59,39,1.00017,-0.0019112,-0.00132378,0.475001
60,39,1.00017,-0.00196391,-0.000557594,0.490843
61,39,1.00018,-0.0019987,0.000205686,0.505956
62,39,1.00019,-0.00201458,0.000960076,0.520338
63,39,1.0002,-0.00201073,0.0016999,0.533999
0,40,1.00021,-0.00223135,0.00238006,0.545887
1,40,1.00022,-0.00217507,0.00305268,0.558071
2,40,1.00024,-0.00209591,0.00369491,0.569518
3,40,1.00025,-0.00199412,0.00430201,0.580231
4,40,1.00026,-0.00187027,0.0048693,0.590194
5,40,1.00028,-0.00172524,0.00539224,0.599379
6,40,1.00029,-0.00156024,0.00586644,0.607734
7,40,1.0003,-0.00137682,0.00628773,0.615201
8,40,1.00031,-0.00117683,0.00665223,0.621707
9,40,1.00032,-0.000962477,0.00695642,0.627177
10,40,1.00032,-0.000736207,0.00719728,0.631538
11,40,1.00033,-0.000500727,0.0073723,0.634726
12,40,1.00033,-0.000258936,0.00747966,0.636689
13,40,1.00033,-1.38662e-05,0.00751818,0.637396
14,40,1.00033,0.00023138,0.00748747,0.636832
15,40,1.00033,0.000473695,0.00738784,0.63501
16,40,1.00032,0.000710035,0.00722037,0.631958
17,40,1.00032,0.000937484,0.00698683,0.627726
18,40,1.00031,0.00115331,0.00668965,0.622378
19,40,1.0003,0.00135503,0.00633179,0.615985
20,40,1.00029,0.00154043,0.00591672,0.608623
21,40,1.00028,0.00170759,0.00544828,0.600364
22,40,1.00026,0.00185494,0.00493063,0.591271
23,40,1.00025,0.00198123,0.00436812,0.581393
24,40,1.00024,0.00208554,0.00376529,0.570764
