x,y,rho,ux,uy,T
43,31,1.00025,-0.00010348,-0.00850192,0.335921
44,31,1.00025,-5.40612e-05,-0.00863918,0.332644
45,31,1.00025,-2.90557e-06,-0.00868851,0.331459
46,31,1.00025,4.83436e-05,-0.00864917,0.332404
47,31,1.00025,9.80387e-05,-0.00852176,0.335449
48,31,1.00024,0.000144596,-0.00830815,0.340499
49,31,1.00024,0.000186561,-0.00801142,0.347401
50,31,1.00023,0.000222663,-0.00763576,0.355958
51,31,1.00023,0.000251865,-0.00718628,0.365938
52,31,1.00022,0.000273398,-0.00666882,0.377095
53,31,1.00021,0.000286782,-0.0060898,0.389183
54,31,1.0002,0.000291835,-0.00545598,0.40197
55,31,1.0002,0.000288669,-0.00477432,0.415251
56,31,1.00019,0.000277679,-0.00405184,0.428856
57,31,1.00019,0.000259514,-0.00329548,0.442655
58,31,1.00018,0.000235048,-0.00251208,0.456561
59,31,1.00018,0.000205343,-0.0017083,0.47052
60,31,1.00017,0.000171608,-0.000890678,0.484515
61,31,1.00017,0.000135157,-6.56276e-05,0.498547
62,31,1.00017,9.73599e-05,0.000760485,0.512632
63,31,1.00017,5.96035e-05,0.00158128,0.526782
0,32,1.00018,-0.000230901,0.00242186,0.54217
1,32,1.00018,-0.000256062,0.00320796,0.556084
2,32,1.00019,-0.000275044,0.00396778,0.5699
3,32,1.0002,-0.000286949,0.00469452,0.583534
4,32,1.0002,-0.000291098,0.00538123,0.596861
5,32,1.00021,-0.000287066,0.00602089,0.609715
6,32,1.00022,-0.000274705,0.00660654,0.621895
7,32,1.00023,-0.000254161,0.00713137,0.633172
8,32,1.00023,-0.00022588,0.00758892,0.6433
9,32,1.00024,-0.000190598,0.00797327,0.652031
10,32,1.00024,-0.000149324,0.0082792,0.659133
11,32,1.00025,-0.000103302,0.00850242,0.664402
12,32,1.00025,-5.39704e-05,0.00863971,0.66768
13,32,1.00025,-2.90072e-06,0.00868905,0.668865
14,32,1.00025,4.82625e-05,0.00864971,0.66792
15,32,1.00025,9.78712e-05,0.00852227,0.664874
16,32,1.00024,0.000144342,0.00830861,0.659823
17,32,1.00024,0.000186218,0.00801181,0.652918
18,32,1.00023,0.000222231,0.00763607,0.64436
19,32,1.00023,0.000251345,0.0071865,0.634377
20,32,1.00022,0.00027279,0.00666895,0.623218
21,32,1.00021,0.000286088,0.00608983,0.611128
22,32,1.0002,0.000291058,0.00545592,0.598339
23,32,1.0002,0.000287816,0.00477417,0.585056
24,32,1.00019,0.000276757,0.0040516,0.57145
25,32,1.00019,0.000258532,0.00329517,0.55765
26,32,1.00018,0.000234018,0.0025117,0.543744
27,32,1.00018,0.000204277,0.00170788,0.529784
28,32,1.00017,0.00017052,0.000890224,0.515789
29,32,1.00017,0.000134061,6.51566e-05,0.501756
30,32,1.00017,9.62723e-05,-0.000760956,0.487672
31,32,1.00017,5.85382e-05,-0.00158173,0.473522
32,32,1.00018,2.22114e-05,-0.00239069,0.459306
33,32,1.00018,-1.1433e-05,-0.00318121,0.445047
34,32,1.00019,-4.12408e-05,-0.00394649,0.430801
35,32,1.00019,-6.62196e-05,-0.00467953,0.416667
36,32,1.0002,-8.55759e-05,-0.00537314,0.402785
37,32,1.00021,-9.87481e-05,-0.00602007,0.389339
38,32,1.00021,-0.000105431,-0.00661306,0.376553
39,32,1.00022,-0.000105595,-0.00714504,0.364679
40,32,1.00022,-9.9487e-05,-0.00760925,0.353989
41,32,1.00023,-8.76315e-05,-0.0079995,0.344754
42,32,1.00023,-7.08077e-05,-0.00831032,0.337231
43,32,1.00024,-5.00202e-05,-0.00853723,0.331643
44,32,1.00024,-2.64552e-05,-0.00867683,0.328163
45,32,1.00024,-1.42799e-06,-0.00872701,0.326905
46,32,1.00024,2.3678e-05,-0.008687,0.327909
47,32,1.00024,4.74757e-05,-0.00855741,0.331142
48,32,1.00024,6.86391e-05,-0.00834021,0.336499
49,32,1.00023,8.59643e-05,-0.00803865,0.343815
50,32,1.00023,9.84242e-05,-0.00765711,0.352869
51,32,1.00022,0.000105212,-0.00720095,0.363408
52,32,1.00021,0.000105774,-0.0066763,0.375162
53,32,1.00021,9.98305e-05,-0.00608984,0.387858
54,32,1.0002,8.73804e-05,-0.00544864,0.401241
55,32,1.00019,6.86986e-05,-0.00475993,0.415085
56,32,1.00019,4.43188e-05,-0.00403099,0.429198
57,32,1.00018,1.50098e-05,-0.00326899,0.443437
58,32,1.00018,-1.82567e-05,-0.00248097,0.457698
59,32,1.00017,-5.43427e-05,-0.00167376,0.47192
60,32,1.00017,-9.19846e-05,-0.000853992,0.486078
61,32,1.00017,-0.000129837,-2.81606e-05,0.500169
62,32,1.00017,-0.000166515,0.000797343,0.514207
63,32,1.00018,-0.000200644,0.00161615,0.528206
0,33,1.00018,-0.000483738,0.00244592,0.543367
1,33,1.00019,-0.000499978,0.00322518,0.556956
2,33,1.0002,-0.000507752,0.00397721,0.570363
3,33,1.0002,-0.000506269,0.00469541,0.583516
4,33,1.00021,-0.000494976,0.0053731,0.596305
5,33,1.00022,-0.000473594,0.00600353,0.608584
6,33,1.00023,-0.000442136,0.00658003,0.620173
7,33,1.00023,-0.000400927,0.0070961,0.630866
8,33,1.00024,-0.000350605,0.00754558,0.640443
9,33,1.00025,-0.000292113,0.00792284,0.648681
10,33,1.00025,-0.000226676,0.00822294,0.655369
11,33,1.00026,-0.000155766,0.00844179,0.660325
12,33,1.00026,-8.10542e-05,0.00857635,0.663405
13,33,1.00026,-4.35019e-06,0.0086247,0.664518
14,33,1.00026,7.2461e-05,0.00858615,0.66363
15,33,1.00026,0.000147491,0.00846125,0.660769
16,33,1.00025,0.000218916,0.00825178,0.656018
17,33,1.00025,0.000285049,0.00796067,0.649517
18,33,1.00024,0.000344391,0.00759188,0.641444
19,33,1.00023,0.000395688,0.00715028,0.632007
20,33,1.00023,0.000437963,0.00664143,0.621429
21,33,1.00022,0.000470544,0.00607143,0.60993
22,33,1.00021,0.00049307,0.00544676,0.597719
23,33,1.0002,0.000505493,0.00477406,0.58498
24,33,1.0002,0.00050806,0.00406009,0.571862
25,33,1.00019,0.000501296,0.00331155,0.55848
26,33,1.00018,0.000485965,0.00253504,0.544908
27,33,1.00018,0.000463042,0.00173707,0.531189
28,33,1.00018,0.000433665,0.000924025,0.517335
29,33,1.00017,0.000399098,0.000102234,0.503339
30,33,1.00017,0.000360684,-0.000721981,0.489186
31,33,1.00017,0.000319798,-0.00154224,0.474863
32,33,1.00018,0.000277805,-0.00235202,0.460375
33,33,1.00018,0.000236016,-0.00314461,0.445752
34,33,1.00018,0.000195644,-0.00391307,0.431059
35,33,1.00019,0.000157764,-0.00465023,0.416406
36,33,1.00019,0.000123277,-0.00534872,0.401952
37,33,1.0002,9.28744e-05,-0.00600103,0.387898
38,33,1.00021,6.70187e-05,-0.00659967,0.374492
39,33,1.00021,4.59205e-05,-0.00713727,0.362008
40,33,1.00022,2.9533e-05,-0.00760682,0.350743
41,33,1.00022,1.75556e-05,-0.00800187,0.340994
42,33,1.00023,9.4499e-06,-0.00831672,0.333041
43,33,1.00023,4.46753e-06,-0.00854668,0.327128
44,33,1.00023,1.6901e-06,-0.00868821,0.323443
45,33,1.00023,7.86025e-08,-0.00873909,0.32211
46,33,1.00023,-1.46997e-06,-0.00869852,0.323173
47,33,1.00023,-4.06206e-06,-0.00856714,0.326597
48,33,1.00023,-8.74685e-06,-0.00834701,0.332268
49,33,1.00022,-1.6459e-05,-0.00804152,0.340002
50,33,1.00022,-2.79682e-05,-0.00765526,0.349562
51,33,1.00021,-4.38382e-05,-0.0071938,0.36067
52,33,1.00021,-6.43976e-05,-0.00666354,0.373031
53,33,1.0002,-8.9722e-05,-0.00607143,0.386348
54,33,1.00019,-0.00011963,-0.0054248,0.400341
55,33,1.00019,-0.000153687,-0.00473115,0.414761
56,33,1.00018,-0.000191225,-0.00399798,0.4294
57,33,1.00018,-0.000231367,-0.00323269,0.444095
58,33,1.00018,-0.000273054,-0.00244247,0.458731
59,33,1.00017,-0.000315088,-0.00163429,0.473236
60,33,1.00017,-0.000356167,-0.000814889,0.487578
61,33,1.00017,-0.000394929,9.20084e-06,0.501749
62,33,1.00018,-0.000429999,0.000831582,0.515762
63,33,1.00018,-0.000460026,0.00164593,0.529632
0,34,1.00019,-0.000735413,0.00246203,0.544512
1,34,1.00019,-0.000742346,0.00323213,0.557802
2,34,1.0002,-0.00073859,0.00397417,0.570825
3,34,1.00021,-0.000723472,0.00468177,0.583521
4,34,1.00022,-0.000696577,0.0053485,0.595796
5,34,1.00023,-0.000657775,0.00596791,0.607523
6,34,1.00023,-0.000607245,0.00653365,0.618544
7,34,1.00024,-0.000545489,0.00703952,0.628675
8,34,1.00025,-0.000473332,0.00747971,0.63772
9,34,1.00026,-0.000391917,0.00784886,0.645481
10,34,1.00026,-0.000302674,0.00814231,0.65177
11,34,1.00027,-0.000207286,0.00835621,0.656423
12,34,1.00027,-0.000107643,0.00848767,0.659312
13,34,1.00027,-5.77299e-06,0.0085349,0.660355
14,34,1.00027,9.62164e-05,0.00849724,0.659523
15,34,1.00027,0.000196215,0.00837522,0.656839
16,34,1.00026,0.00029218,0.0081705,0.65238
17,34,1.00026,0.000382206,0.00788585,0.646268
18,34,1.00025,0.000464581,0.00752503,0.638664
19,34,1.00024,0.000537846,0.0070926,0.629754
20,34,1.00023,0.000600824,0.00659386,0.619735
21,34,1.00023,0.000652652,0.00603458,0.608806
22,34,1.00022,0.000692793,0.00542091,0.59715
23,34,1.00021,0.000721031,0.0047592,0.584929
24,34,1.0002,0.000737462,0.00405589,0.572276
25,34,1.00019,0.000742472,0.00331742,0.559286
26,34,1.00019,0.000736705,0.00255016,0.546024
27,34,1.00018,0.00072103,0.00176043,0.532522
28,34,1.00018,0.0006965,0.000954443,0.518785
29,34,1.00017,0.000664311,0.000138432,0.504803
30,34,1.00017,0.000625756,-0.000681356,0.49056
31,34,1.00017,0.000582185,-0.00149856,0.476046
32,34,1.00017,0.000534959,-0.00230663,0.461268
33,34,1.00018,0.000485406,-0.00309881,0.446263
34,34,1.00018,0.000434784,-0.00386803,0.431108
35,34,1.00018,0.000384237,-0.004607,0.415926
36,34,1.00019,0.000334762,-0.00530815,0.400889
37,34,1.00019,0.000287179,-0.00596377,0.38622
38,34,1.0002,0.000242101,-0.00656614,0.372186
39,34,1.0002,0.00019992,-0.00710765,0.359087
40,34,1.00021,0.000160795,-0.00758105,0.347244
41,34,1.00021,0.000124657,-0.00797964,0.336978
42,34,1.00022,9.12202e-05,-0.00829751,0.328592
43,34,1.00022,6.0008e-05,-0.00852979,0.322351
44,34,1.00022,3.03874e-05,-0.00867279,0.31846
45,34,1.00022,1.6149e-06,-0.00872421,0.317052
46,34,1.00022,-2.71117e-05,-0.00868321,0.318175
47,34,1.00022,-5.65977e-05,-0.00855045,0.321791
48,34,1.00022,-8.75961e-05,-0.0083281,0.327776
49,34,1.00021,-0.000120754,-0.00801966,0.335932
50,34,1.00021,-0.000156569,-0.00762991,0.346
51,34,1.0002,-0.00019535,-0.00716463,0.357681
52,34,1.0002,-0.00023719,-0.00663045,0.370655
53,34,1.00019,-0.000281956,-0.00603458,0.384599
54,34,1.00019,-0.000329283,-0.00538458,0.39921
55,34,1.00018,-0.000378581,-0.00468818,0.414218
56,34,1.00018,-0.000429054,-0.0039531,0.429393
57,34,1.00018,-0.000479723,-0.00318692,0.444558
58,34,1.00017,-0.000529458,-0.00239698,0.459584
59,34,1.00017,-0.000577012,-0.00159035,0.47439
60,34,1.00017,-0.000621064,-0.000773851,0.488935
61,34,1.00017,-0.000660253,4.59662e-05,0.503208
62,34,1.00018,-0.000693227,0.000862719,0.517219
63,34,1.00018,-0.000718683,0.00167014,0.530983
0,35,1.00019,-0.000986041,0.00246977,0.545527
1,35,1.0002,-0.000983288,0.00322848,0.558545
2,35,1.00021,-0.000967685,0.00395839,0.571212
3,35,1.00021,-0.000938691,0.00465338,0.583479
4,35,1.00022,-0.000896034,0.0053073,0.59527
5,35,1.00023,-0.00083974,0.005914,0.606474
6,35,1.00024,-0.000770157,0.00646745,0.616953
7,35,1.00025,-0.000687962,0.0069618,0.626548
8,35,1.00026,-0.000594165,0.00739154,0.635085
9,35,1.00026,-0.000490097,0.00775163,0.64239
10,35,1.00027,-0.000377384,0.00803769,0.648296
11,35,1.00027,-0.000257909,0.00824609,0.652658
12,35,1.00028,-0.00013376,0.00837413,0.655364
13,35,1.00028,-7.17044e-06,0.00842012,0.656341
14,35,1.00028,0.000119551,0.00838345,0.655562
15,35,1.00027,0.000244089,0.0082646,0.653048
16,35,1.00027,0.000364199,0.00806516,0.648868
17,35,1.00027,0.000477774,0.0077877,0.643129
18,35,1.00026,0.000582904,0.00743576,0.635975
19,35,1.00025,0.000677933,0.00701364,0.627568
20,35,1.00024,0.000761494,0.00652632,0.618084
21,35,1.00023,0.000832541,0.00597925,0.607696
22,35,1.00022,0.000890358,0.00537826,0.596567
23,35,1.00022,0.000934562,0.00472937,0.584836
24,35,1.00021,0.00096509,0.0040387,0.572618
25,35,1.0002,0.000982183,0.00331243,0.559993
26,35,1.00019,0.000986351,0.00255666,0.547013
27,35,1.00018,0.000978347,0.0017775,0.533701
28,35,1.00018,0.000959121,0.000981006,0.520057
29,35,1.00018,0.000929783,0.000173265,0.506066
30,35,1.00017,0.000891563,-0.000639556,0.491712
31,35,1.00017,0.000845764,-0.00145114,0.476988
32,35,1.00017,0.000793727,-0.00225495,0.461904
33,35,1.00017,0.000736781,-0.00304416,0.446506
34,35,1.00018,0.000676214,-0.00381166,0.430879
35,35,1.00018,0.000613228,-0.00455001,0.41516
36,35,1.00018,0.000548906,-0.00525151,0.399536
37,35,1.00019,0.000484186,-0.00590828,0.384249
38,35,1.00019,0.000419832,-0.00651237,0.369587
39,35,1.0002,0.000356415,-0.00705599,0.355873
40,35,1.0002,0.000294308,-0.00753164,0.343453
41,35,1.00021,0.000233679,-0.00793243,0.332671
42,35,1.00021,0.000174508,-0.00825226,0.323856
43,35,1.00021,0.000116604,-0.00848607,0.317289
44,35,1.00021,5.96383e-05,-0.00863006,0.313193
45,35,1.00021,3.181e-06,-0.00868184,0.31171
46,35,1.00021,-5.32486e-05,-0.00864055,0.312893
47,35,1.00021,-0.000110134,-0.00850688,0.316699
48,35,1.00021,-0.000167914,-0.00828304,0.322997
49,35,1.00021,-0.000226929,-0.00797269,0.331572
50,35,1.0002,-0.000287389,-0.00758075,0.342147
51,35,1.0002,-0.000349334,-0.00711322,0.3544
52,35,1.00019,-0.000412618,-0.00657691,0.367985
53,35,1.00019,-0.000476892,-0.00597925,0.382557
54,35,1.00018,-0.000541605,-0.00532803,0.397789
55,35,1.00018,-0.000606015,-0.00463119,0.413387
56,35,1.00018,-0.000669204,-0.00389661,0.429106
57,35,1.00017,-0.000730103,-0.00313202,0.444751
58,35,1.00017,-0.00078752,-0.00234489,0.46018
59,35,1.00017,-0.000840178,-0.00154239,0.475302
60,35,1.00017,-0.000886748,-0.000731349,0.490069
61,35,1.00018,-0.00092589,8.16527e-05,0.504464
62,35,1.00018,-0.000956293,0.000890278,0.518495
63,35,1.00018,-0.000976719,0.00168835,0.532178
0,36,1.00019,-0.00123567,0.00246875,0.546328
1,36,1.0002,-0.00122287,0.00321387,0.559103
2,36,1.00021,-0.00119512,0.00392959,0.571445
3,36,1.00022,-0.00115201,0.00461005,0.583317
4,36,1.00023,-0.00109344,0.00524939,0.594656
5,36,1.00024,-0.00101959,0.00584178,0.605369
6,36,1.00025,-0.00093097,0.00638151,0.615338
7,36,1.00026,-0.00082844,0.00686308,0.624426
8,36,1.00027,-0.000713188,0.0072813,0.632483
9,36,1.00027,-0.000586727,0.00763145,0.639356
10,36,1.00028,-0.000450867,0.00790942,0.644899
11,36,1.00028,-0.000307676,0.00811183,0.648986
12,36,1.00029,-0.000159429,0.00823615,0.651518
13,36,1.00029,-8.54372e-06,0.00828079,0.652432
14,36,1.00029,0.000142483,0.0082452,0.651703
15,36,1.00028,0.000291151,0.00812981,0.649351
16,36,1.00028,0.00043503,0.00793611,0.645435
17,36,1.00028,0.000571826,0.00766651,0.640051
18,36,1.00027,0.000699443,0.00732431,0.633321
19,36,1.00026,0.000816042,0.00691355,0.62539
20,36,1.00025,0.000920074,0.00643888,0.616411
21,36,1.00024,0.00101031,0.00590545,0.606534
22,36,1.00023,0.00108586,0.00531872,0.595898
23,36,1.00022,0.00114618,0.00468439,0.584625
24,36,1.00021,0.00119103,0.00400828,0.57281
25,36,1.0002,0.0012205,0.00329624,0.560519
26,36,1.0002,0.00123496,0.00255415,0.547791
27,36,1.00019,0.00123503,0.00178786,0.534641
28,36,1.00018,0.00122155,0.00100325,0.521062
29,36,1.00018,0.00119552,0.000206266,0.507039
30,36,1.00017,0.00115809,-0.000597042,0.492555
31,36,1.00017,0.00111051,-0.00140042,0.477603
32,36,1.00017,0.00105407,-0.00219735,0.462201
33,36,1.00017,0.000990094,-0.00298101,0.446399
34,36,1.00017,0.000919879,-0.00374421,0.430295
35,36,1.00017,0.000844674,-0.00447946,0.414037
36,36,1.00018,0.000765641,-0.00517891,0.397828
37,36,1.00018,0.000683828,-0.00583455,0.381928
38,36,1.00019,0.000600145,-0.00643827,0.366644
39,36,1.00019,0.000515346,-0.00698208,0.352323
40,36,1.00019,0.000430017,-0.00745832,0.339334
41,36,1.0002,0.000344575,-0.00785989,0.328045
42,36,1.0002,0.000259277,-0.00818054,0.318806
43,36,1.0002,0.000174232,-0.00841505,0.311919
44,36,1.0002,8.94296e-05,-0.00855951,0.307622
45,36,1.0002,4.77617e-06,-0.00861148,0.306066
46,36,1.0002,-7.98689e-05,-0.00857004,0.307307
47,36,1.0002,-0.000164648,-0.00843592,0.311301
48,36,1.0002,-0.000249664,-0.0082114,0.317906
49,36,1.0002,-0.000334937,-0.00790025,0.326894
50,36,1.00019,-0.000420372,-0.00750751,0.337968
51,36,1.00019,-0.000505731,-0.00703936,0.350783
52,36,1.00019,-0.000590616,-0.0065028,0.364972
53,36,1.00018,-0.00067446,-0.00590545,0.380165
54,36,1.00018,-0.000756527,-0.00525526,0.396012
55,36,1.00017,-0.000835924,-0.00456035,0.412201
56,36,1.00017,-0.000911617,-0.00382875,0.428465
57,36,1.00017,-0.000982456,-0.00306832,0.444594
58,36,1.00017,-0.0010472,-0.0022866,0.460435
59,36,1.00017,-0.00110456,-0.00149082,0.475886
60,36,1.00017,-0.00115321,-0.000687842,0.49089
61,36,1.00018,-0.00119184,0.000115791,0.505428
62,36,1.00018,-0.00121922,0.000913798,0.519502
63,36,1.00019,-0.00123417,0.0017001,0.53313
0,37,1.0002,-0.00148427,0.0024586,0.54682
1,37,1.00021,-0.00146108,0.00318798,0.559386
2,37,1.00022,-0.00142089,0.00388751,0.571437
3,37,1.00023,-0.00136346,0.0045516,0.582949
4,37,1.00024,-0.00128884,0.00517467,0.593873
5,37,1.00025,-0.00119737,0.00575123,0.604131
6,37,1.00026,-0.00108974,0.00627589,0.613627
7,37,1.00027,-0.000966981,0.0067435,0.622243
8,37,1.00028,-0.000830458,0.00714921,0.629851
9,37,1.00028,-0.000681857,0.00748861,0.636318
10,37,1.00029,-0.000523163,0.00775787,0.641521
11,37,1.00029,-0.000356617,0.00795383,0.64535
12,37,1.0003,-0.000184664,0.00807414,0.64772
13,37,1.0003,-9.89366e-06,0.00811734,0.648574
14,37,1.0003,0.000165028,0.0080829,0.647893
15,37,1.0003,0.00033743,0.00797123,0.645692
16,37,1.00029,0.000504713,0.00778371,0.642024
17,37,1.00029,0.000664409,0.00752258,0.636971
18,37,1.00028,0.000814254,0.00719092,0.63064
19,37,1.00027,0.000952231,0.00679249,0.623155
20,37,1.00026,0.00107662,0.00633163,0.614646
21,37,1.00025,0.00118601,0.00581315,0.605244
22,37,1.00024,0.00127934,0.00524218,0.595066
23,37,1.00023,0.0013559,0.00462408,0.584213
24,37,1.00022,0.00141527,0.00396435,0.572764
25,37,1.00021,0.0014574,0.00326854,0.560772
26,37,1.0002,0.00148249,0.00254225,0.548264
27,37,1.00019,0.00149102,0.00179109,0.535245
28,37,1.00018,0.0014837,0.00102074,0.521706
29,37,1.00018,0.00146142,0.000236984,0.507627
30,37,1.00017,0.00142522,-0.000554257,0.492993
31,37,1.00017,0.00137628,-0.00134681,0.477798
32,37,1.00017,0.00131583,-0.00213422,0.462067
33,37,1.00017,0.00124517,-0.00290967,0.445858
34,37,1.00017,0.00116559,-0.00366595,0.429276
35,37,1.00017,0.00107839,-0.00439551,0.412483
36,37,1.00017,0.000984779,-0.00509043,0.395697
37,37,1.00017,0.000885922,-0.00574258,0.379194
38,37,1.00018,0.000782868,-0.00634373,0.363303
39,37,1.00018,0.000676554,-0.00688575,0.348391
40,37,1.00018,0.000567784,-0.00736081,0.334849
41,37,1.00019,0.000457231,-0.00776167,0.323068
42,37,1.00019,0.000345438,-0.00808193,0.313418
43,37,1.00019,0.000232828,-0.00831626,0.306221
44,37,1.00019,0.000119729,-0.00846066,0.301728
45,37,1.00019,6.39871e-06,-0.00851261,0.300101
46,37,1.00019,-0.000106944,-0.00847118,0.301399
47,37,1.00019,-0.000220081,-0.00833712,0.305574
48,37,1.00019,-0.00033276,-0.00811277,0.312477
49,37,1.00019,-0.000444665,-0.00780196,0.321865
50,37,1.00018,-0.000555383,-0.0074099,0.333423
51,37,1.00018,-0.000664385,-0.00694286,0.346786
52,37,1.00018,-0.000771015,-0.00640803,0.361564
53,37,1.00017,-0.000874481,-0.00581315,0.377363
54,37,1.00017,-0.000973862,-0.00516634,0.393814
55,37,1.00017,-0.00106812,-0.00447583,0.410583
56,37,1.00017,-0.00115611,-0.00374979,0.427388
57,37,1.00017,-0.00123661,-0.00299613,0.444002
58,37,1.00017,-0.00130834,-0.00222248,0.46026
59,37,1.00017,-0.00137001,-0.00143608,0.476049
60,37,1.00017,-0.00142031,-0.000643771,0.491305
61,37,1.00018,-0.00145801,0.000147931,0.506003
62,37,1.00018,-0.00148192,0.000932837,0.520144
63,37,1.00019,-0.00149098,0.00170499,0.533743
0,38,1.0002,-0.00173167,0.00243895,0.546898
1,38,1.00021,-0.00169777,0.00315051,0.559289
2,38,1.00022,-0.0016449,0.00383192,0.571088
3,38,1.00024,-0.00157296,0.00447785,0.58228
4,38,1.00025,-0.00148216,0.00508304,0.592828
5,38,1.00026,-0.00137304,0.00564233,0.602673
6,38,1.00027,-0.00124645,0.00615066,0.611735
7,38,1.00028,-0.00110358,0.00660323,0.619916
8,38,1.00029,-0.00094598,0.00699551,0.627109
9,38,1.00029,-0.000775497,0.0073234,0.633202
10,38,1.0003,-0.000594283,0.00758335,0.638091
11,38,1.00031,-0.00040474,0.00777245,0.64168
12,38,1.00031,-0.00020947,0.00788851,0.643898
13,38,1.00031,-1.12206e-05,0.00793017,0.644697
14,38,1.00031,0.000187189,0.00789695,0.64406
15,38,1.00031,0.000382934,0.00778924,0.642
16,38,1.0003,0.000573258,0.00760829,0.638562
17,38,1.0003,0.000755537,0.00735621,0.633817
18,38,1.00029,0.000927343,0.00703581,0.627854
19,38,1.00028,0.0010865,0.00665061,0.620779
20,38,1.00027,0.00123111,0.00620463,0.612704
21,38,1.00026,0.00135961,0.00570235,0.603737
22,38,1.00025,0.00147075,0.00514857,0.593976
23,38,1.00024,0.00156365,0.0045483,0.583503
24,38,1.00023,0.00163773,0.0039067,0.572382
25,38,1.00022,0.00169276,0.00322904,0.56065
26,38,1.00021,0.00172879,0.00252061,0.548326
27,38,1.0002,0.00174613,0.0017868,0.535408
28,38,1.00019,0.00174535,0.00103307,0.52188
29,38,1.00018,0.00172722,0.000264994,0.507723
30,38,1.00018,0.00169267,-0.000511621,0.49292
31,38,1.00017,0.00164276,-0.00129072,0.477472
32,38,1.00017,0.00157868,-0.00206593,0.461405
33,38,1.00017,0.00150167,-0.00283046,0.444787
34,38,1.00016,0.00141301,-0.00357713,0.427734
35,38,1.00016,0.00131402,-0.00429835,0.410417
36,38,1.00017,0.00120598,-0.00498617,0.39307
37,38,1.00017,0.00109015,-0.0056324,0.375986
38,38,1.00017,0.000967701,-0.00622869,0.35951
39,38,1.00017,0.000839766,-0.00676682,0.34403
40,38,1.00017,0.000707371,-0.00723886,0.329958
41,38,1.00018,0.000571447,-0.00763745,0.317707
42,38,1.00018,0.000432835,-0.00795606,0.307665
43,38,1.00018,0.000292287,-0.00818929,0.300172
44,38,1.00018,0.000150482,-0.00833305,0.295494
45,38,1.00018,8.04563e-06,-0.00838478,0.293799
46,38,1.00018,-0.000134424,-0.00834353,0.295151
47,38,1.00018,-0.000276331,-0.00821006,0.299499
48,38,1.00018,-0.000417054,-0.00798675,0.306686
49,38,1.00018,-0.000555921,-0.00767753,0.316456
50,38,1.00017,-0.000692188,-0.00728766,0.328476
51,38,1.00017,-0.000825027,-0.00682356,0.342363
52,38,1.00017,-0.000953515,-0.0062925,0.357705
53,38,1.00017,-0.00107663,-0.00570236,0.374089
54,38,1.00017,-0.00119328,-0.00506136,0.391123
55,38,1.00016,-0.00130226,-0.00437781,0.408456
56,38,1.00016,-0.00140233,-0.00365996,0.425788
57,38,1.00017,-0.00149222,-0.00291577,0.442881
58,38,1.00017,-0.00157061,-0.00215289,0.459555
59,38,1.00017,-0.00163621,-0.00137855,0.475688
60,38,1.00017,-0.00168778,-0.000599557,0.491208
61,38,1.00018,-0.00172412,0.000177648,0.506085
62,38,1.00019,-0.00174416,0.000946978,0.520314
63,38,1.0002,-0.00174694,0.00170262,0.533912
0,39,1.00021,-0.00197754,0.0024095,0.546443
1,39,1.00022,-0.00193267,0.0031012,0.558695
2,39,1.00023,-0.0018669,0.0037626,0.57028
3,39,1.00024,-0.0017803,0.00438867,0.581194
4,39,1.00026,-0.00167326,0.00497445,0.591411
5,39,1.00027,-0.00154648,0.0055151,0.600887
6,39,1.00028,-0.00140099,0.00600592,0.609558
7,39,1.00029,-0.00123816,0.00644242,0.617345
8,39,1.0003,-0.0010597,0.00682041,0.624162
9,39,1.00031,-0.000867607,0.00713611,0.629915
10,39,1.00031,-0.000664201,0.00738623,0.634516
11,39,1.00032,-0.000452029,0.00756808,0.637886
12,39,1.00032,-0.000233841,0.00767965,0.639966
13,39,1.00032,-1.2524e-05,0.0077197,0.640714
14,39,1.00032,0.00020896,0.00768777,0.640118
15,39,1.00032,0.000427648,0.00758422,0.638187
16,39,1.00031,0.00064064,0.00741022,0.634959
17,39,1.00031,0.000845168,0.00716768,0.630493
18,39,1.0003,0.00103865,0.00685923,0.624866
19,39,1.00029,0.00121877,0.00648809,0.618165
20,39,1.00028,0.00138345,0.00605799,0.610483
21,39,1.00027,0.00153097,0.00557309,0.601907
22,39,1.00026,0.00165992,0.00503783,0.592519
23,39,1.00024,0.00176923,0.0044569,0.582383
24,39,1.00023,0.00185816,0.00383513,0.571546
25,39,1.00022,0.0019263,0.00317747,0.560036
26,39,1.00021,0.00197352,0.00248894,0.547859
27,39,1.0002,0.00199999,0.00177465,0.535009
28,39,1.00019,0.0020061,0.00103984,0.521465
29,39,1.00018,0.00199249,0.000289904,0.507207
30,39,1.00018,0.00195995,-0.000469527,0.492221
31,39,1.00017,0.00190946,-0.00123253,0.476509
32,39,1.00017,0.0018421,-0.00199281,0.460106
33,39,1.00016,0.00175906,-0.00274368,0.443086
34,39,1.00016,0.0016616,-0.00347799,0.425574
35,39,1.00016,0.00155105,-0.00418816,0.407753
36,39,1.00016,0.00142874,-0.00486625,0.38987
37,39,1.00016,0.00129601,-0.00550402,0.372233
38,39,1.00016,0.00115418,-0.0060931,0.355204
39,39,1.00016,0.00100457,-0.00662519,0.33919
40,39,1.00016,0.000848416,-0.00709229,0.324621
41,39,1.00017,0.000686923,-0.00748696,0.311929
42,39,1.00017,0.000521238,-0.00780262,0.301522
