x,y,rho,ux,uy,T
45,32,1.00077,2.54522e-07,-0.00179084,0.442766
46,32,1.00077,-3.03164e-06,-0.00178319,0.442969
47,32,1.00077,-6.29002e-06,-0.00175836,0.443663
48,32,1.00077,-9.49067e-06,-0.0017166,0.444808
49,32,1.00077,-1.26041e-05,-0.0016583,0.446426
50,32,1.00077,-1.56015e-05,-0.00158404,0.448468
51,32,1.00077,-1.8455e-05,-0.00149452,0.450948
52,32,1.00077,-2.11378e-05,-0.00139061,0.453808
53,32,1.00077,-2.36245e-05,-0.00127331,0.457055
54,32,1.00077,-2.58913e-05,-0.00114375,0.460622
55,32,1.00077,-2.79162e-05,-0.00100317,0.464512
56,32,1.00077,-2.96794e-05,-0.000852939,0.468649
57,32,1.00077,-3.11631e-05,-0.000694492,0.473031
58,32,1.00077,-3.23521e-05,-0.00052936,0.477578
59,32,1.00077,-3.32338e-05,-0.00035913,0.482286
60,32,1.00077,-3.37984e-05,-0.000185442,0.487069
61,32,1.00077,-3.40391e-05,-9.96653e-06,0.491921
62,32,1.00077,-3.39521e-05,0.000165605,0.496755
63,32,1.00077,-3.35367e-05,0.000339585,0.501566
0,33,1.00077,-9.65696e-05,0.000508471,0.490453
1,33,1.00077,-9.33417e-05,0.000673653,0.495002
2,33,1.00077,-8.92096e-05,0.00083235,0.49939
3,33,1.00077,-8.42123e-05,0.000983033,0.503539
4,33,1.00077,-7.83972e-05,0.00112425,0.507444
5,33,1.00077,-7.18198e-05,0.00125465,0.511033
6,33,1.00077,-6.45434e-05,0.00137296,0.514306
7,33,1.00077,-5.6638e-05,0.00147805,0.517198
8,33,1.00077,-4.81803e-05,0.00156891,0.519713
9,33,1.00077,-3.92523e-05,0.00164466,0.521795
10,33,1.00077,-2.9941e-05,0.00170457,0.523456
11,33,1.00077,-2.03372e-05,0.00174806,0.524648
12,33,1.00077,-1.05345e-05,0.00177472,0.525391
13,33,1.00077,-6.28868e-07,0.00178428,0.525648
14,33,1.00077,9.28292e-06,0.00177666,0.525445
15,33,1.00077,1.91039e-05,0.00175192,0.524755
16,33,1.00077,2.87382e-05,0.00171031,0.523614
17,33,1.00077,3.80916e-05,0.00165223,0.522005
18,33,1.00077,4.7073e-05,0.00157823,0.519969
19,33,1.00077,5.55948e-05,0.00148904,0.517502
20,33,1.00077,6.35745e-05,0.0013855,0.514651
21,33,1.00077,7.09346e-05,0.00126862,0.51142
22,33,1.00077,7.76041e-05,0.00113953,0.507864
23,33,1.00077,8.35189e-05,0.000999467,0.503993
24,33,1.00077,8.86225e-05,0.000849779,0.499869
25,33,1.00077,9.28664e-05,0.000691909,0.495507
26,33,1.00077,9.62107e-05,0.000527379,0.490972
27,33,1.00077,9.86242e-05,0.00035777,0.486287
28,33,1.00077,0.000100085,0.000184718,0.481516
29,33,1.00077,0.00010058,9.88706e-06,0.476686
30,33,1.00076,0.000100107,-0.000165039,0.471863
31,33,1.00076,9.86707e-05,-0.000338377,0.467073
32,33,1.00076,9.62871e-05,-0.000508456,0.462383
33,33,1.00076,9.29802e-05,-0.000673642,0.457817
34,33,1.00076,8.87829e-05,-0.000832342,0.45344
35,33,1.00076,8.37368e-05,-0.00098303,0.449273
36,33,1.00076,7.78911e-05,-0.00112425,0.445379
37,33,1.00076,7.13025e-05,-0.00125465,0.44177
38,33,1.00076,6.40346e-05,-0.00137297,0.438508
39,33,1.00076,5.61574e-05,-0.00147806,0.435598
40,33,1.00076,4.77463e-05,-0.00156892,0.433094
41,33,1.00076,3.88817e-05,-0.00164467,0.430994
42,33,1.00076,2.96479e-05,-0.00170458,0.429346
43,33,1.00076,2.01328e-05,-0.00174807,0.428136
44,33,1.00076,1.04268e-05,-0.00177473,0.427407
45,33,1.00076,6.21959e-07,-0.00178429,0.427135
46,33,1.00076,-9.18882e-06,-0.00177666,0.427354
47,33,1.00076,-1.89125e-05,-0.00175192,0.42803
48,33,1.00076,-2.84568e-05,-0.00171031,0.429188
49,33,1.00076,-3.77312e-05,-0.00165222,0.430785
50,33,1.00076,-4.66474e-05,-0.00157822,0.432839
51,33,1.00076,-5.51206e-05,-0.00148903,0.435295
52,33,1.00076,-6.30698e-05,-0.00138549,0.438164
53,33,1.00076,-7.04189e-05,-0.00126861,0.441384
54,33,1.00076,-7.70972e-05,-0.00113951,0.44496
55,33,1.00076,-8.30404e-05,-0.000999444,0.448819
56,33,1.00076,-8.81908e-05,-0.000849754,0.452962
57,33,1.00076,-9.2498e-05,-0.000691884,0.457312
58,33,1.00076,-9.59198e-05,-0.000527352,0.461864
59,33,1.00076,-9.8422e-05,-0.000357745,0.466537
60,33,1.00076,-9.99792e-05,-0.000184693,0.471323
61,33,1.00077,-0.000100575,-9.86483e-06,0.476139
62,33,1.00077,-0.000100202,0.00016506,0.480976
63,33,1.00077,-9.88634e-05,0.000338394,0.48575
0,34,1.00076,-0.000159916,0.000504789,0.474566
1,34,1.00076,-0.000154534,0.000668752,0.479101
2,34,1.00076,-0.000147659,0.000826273,0.48344
3,34,1.00076,-0.000139357,0.000975841,0.487576
4,34,1.00076,-0.000129706,0.00111601,0.491436
5,34,1.00076,-0.000118799,0.00124544,0.495016
6,34,1.00077,-0.00010674,0.00136287,0.498248
7,34,1.00077,-9.36474e-05,0.00146718,0.501134
8,34,1.00077,-7.96461e-05,0.00155736,0.503614
9,34,1.00077,-6.48718e-05,0.00163254,0.505696
10,34,1.00077,-4.94678e-05,0.00169201,0.507329
11,34,1.00077,-3.35834e-05,0.00173517,0.508528
12,34,1.00077,-1.73728e-05,0.00176163,0.509251
13,34,1.00077,-9.93485e-07,0.00177112,0.509519
14,34,1.00077,1.53955e-05,0.00176355,0.509304
15,34,1.00077,3.16349e-05,0.001739,0.508633
16,34,1.00077,4.75671e-05,0.0016977,0.507487
17,34,1.00077,6.30373e-05,0.00164005,0.505903
18,34,1.00077,7.78955e-05,0.00156661,0.50387
19,34,1.00077,9.19978e-05,0.00147808,0.501433
20,34,1.00077,0.000105208,0.00137531,0.498592
21,34,1.00076,0.000117397,0.0012593,0.495396
22,34,1.00076,0.000128449,0.00113117,0.491855
23,34,1.00076,0.000138258,0.000992142,0.488024
24,34,1.00076,0.000146728,0.000843562,0.483918
25,34,1.00076,0.000153779,0.00068686,0.479598
26,34,1.00076,0.000159344,0.000523545,0.475085
27,34,1.00076,0.000163371,0.000355188,0.470442
28,34,1.00076,0.000165822,0.00018341,0.465695
29,34,1.00076,0.000166674,9.86521e-06,0.460908
30,34,1.00075,0.000165921,-0.000163777,0.456107
31,34,1.00075,0.000163571,-0.000335843,0.451359
32,34,1.00075,0.000159649,-0.000504679,0.44669
33,34,1.00075,0.000154193,-0.000668657,0.442164
34,34,1.00075,0.000147256,-0.000826199,0.437805
35,34,1.00075,0.000138908,-0.000975788,0.433676
36,34,1.00075,0.000129228,-0.00111598,0.429794
37,34,1.00075,0.00011831,-0.00124543,0.42622
38,34,1.00075,0.00010626,-0.00136289,0.422966
39,34,1.00075,9.31935e-05,-0.00146722,0.420086
40,34,1.00075,7.92361e-05,-0.00155742,0.417585
41,34,1.00075,6.45215e-05,-0.00163262,0.415511
42,34,1.00075,4.91906e-05,-0.0016921,0.413858
43,34,1.00075,3.33899e-05,-0.00173528,0.41267
44,34,1.00075,1.72705e-05,-0.00176174,0.411931
45,34,1.00075,9.86143e-07,-0.00177123,0.411676
46,34,1.00075,-1.53076e-05,-0.00176366,0.411878
47,34,1.00075,-3.14552e-05,-0.0017391,0.412565
48,34,1.00075,-4.73025e-05,-0.00169778,0.413701
49,34,1.00075,-6.26981e-05,-0.00164012,0.415305
50,34,1.00075,-7.74949e-05,-0.00156665,0.417329
51,34,1.00075,-9.15512e-05,-0.0014781,0.419788
52,34,1.00075,-0.000104732,-0.00137531,0.422622
53,34,1.00075,-0.000116912,-0.00125928,0.42584
54,34,1.00075,-0.000127972,-0.00113112,0.429375
55,34,1.00075,-0.000137807,-0.000992071,0.433228
56,34,1.00075,-0.000146321,-0.000843472,0.437327
57,34,1.00075,-0.000153432,-0.000686752,0.441667
58,34,1.00075,-0.000159071,-0.000523424,0.446171
59,34,1.00075,-0.000163181,-0.000355056,0.450832
60,34,1.00075,-0.000165722,-0.000183274,0.455568
61,34,1.00076,-0.000166669,-9.72789e-06,0.46037
62,34,1.00076,-0.000166011,0.000163909,0.465155
63,34,1.00076,-0.000163753,0.000335968,0.469915
0,35,1.00075,-0.000222557,0.000499268,0.458639
1,35,1.00075,-0.000215044,0.000661411,0.463109
2,35,1.00075,-0.000205456,0.000817187,0.467419
3,35,1.00075,-0.000193884,0.000965093,0.471495
4,35,1.00075,-0.000180438,0.00110371,0.47533
5,35,1.00075,-0.000165249,0.00123169,0.478855
6,35,1.00075,-0.000148462,0.00134782,0.482069
7,35,1.00076,-0.00013024,0.00145097,0.484908
8,35,1.00076,-0.000110757,0.00154014,0.487377
9,35,1.00076,-9.02016e-05,0.00161449,0.489421
10,35,1.00076,-6.87733e-05,0.00167329,0.491051
11,35,1.00076,-4.66792e-05,0.00171597,0.492222
12,35,1.00076,-2.4133e-05,0.00174213,0.49295
13,35,1.00076,-1.35307e-06,0.00175152,0.493203
14,35,1.00076,2.144e-05,0.00174403,0.493002
15,35,1.00076,4.40253e-05,0.00171975,0.492326
16,35,1.00076,6.61844e-05,0.00167891,0.491205
17,35,1.00076,8.77025e-05,0.00162191,0.489626
18,35,1.00076,0.000108372,0.00154928,0.487627
19,35,1.00076,0.000127992,0.00146173,0.485206
20,35,1.00075,0.000146373,0.00136011,0.482406
21,35,1.00075,0.000163339,0.00124539,0.479234
22,35,1.00075,0.000178726,0.00111868,0.475741
23,35,1.00075,0.000192385,0.000981202,0.47194
24,35,1.00075,0.000204185,0.000834272,0.467888
25,35,1.00075,0.000214013,0.000679308,0.463604
26,35,1.00075,0.000221776,0.000517802,0.459148
27,35,1.00074,0.0002274,0.000351309,0.454543
28,35,1.00074,0.000230831,0.000181431,0.449854
29,35,1.00074,0.000232037,9.80333e-06,0.445106
30,35,1.00074,0.000231009,-0.000161921,0.440364
31,35,1.00074,0.000227757,-0.000332091,0.435654
32,35,1.00074,0.000222315,-0.000499066,0.431041
33,35,1.00074,0.000214734,-0.000661239,0.42655
34,35,1.00074,0.00020509,-0.000817049,0.422244
35,35,1.00073,0.000193476,-0.000964995,0.418144
36,35,1.00073,0.000180005,-0.00110365,0.414311
37,35,1.00073,0.000164806,-0.00123168,0.41076
38,35,1.00073,0.000148026,-0.00134785,0.407548
39,35,1.00073,0.000129827,-0.00145104,0.404684
40,35,1.00073,0.000110384,-0.00154025,0.402218
41,35,1.00073,8.9883e-05,-0.00161463,0.400151
42,35,1.00073,6.85211e-05,-0.00167346,0.398527
43,35,1.00073,4.65028e-05,-0.00171616,0.397337
44,35,1.00073,2.40392e-05,-0.00174233,0.396618
45,35,1.00073,1.3455e-06,-0.00175172,0.396351
46,35,1.00073,-2.13611e-05,-0.00174423,0.396566
47,35,1.00073,-4.38632e-05,-0.00171994,0.397232
48,35,1.00073,-6.59453e-05,-0.00167907,0.398372
49,35,1.00073,-8.73958e-05,-0.00162204,0.399945
50,35,1.00073,-0.000108009,-0.00154937,0.401967
51,35,1.00073,-0.000127588,-0.00146179,0.404386
52,35,1.00073,-0.000145943,-0.00136013,0.407211
53,35,1.00073,-0.000162899,-0.00124537,0.410381
54,35,1.00073,-0.000178293,-0.00111861,0.413899
55,35,1.00073,-0.000191976,-0.000981089,0.417698
56,35,1.00074,-0.000203817,-0.00083412,0.421775
57,35,1.00074,-0.000213699,-0.000679124,0.426055
58,35,1.00074,-0.000221528,-0.000517591,0.430532
59,35,1.00074,-0.000227228,-0.00035108,0.435129
60,35,1.00074,-0.000230741,-0.00018119,0.439835
61,35,1.00074,-0.000232034,-9.56057e-06,0.44457
62,35,1.00074,-0.000231092,0.000162159,0.449325
63,35,1.00074,-0.000227923,0.000332314,0.454018
0,36,1.00073,-0.000284214,0.000491927,0.442632
1,36,1.00073,-0.000274602,0.000651666,0.447056
2,36,1.00073,-0.000262342,0.000805128,0.45129
3,36,1.00073,-0.00024755,0.000950838,0.455325
4,36,1.00074,-0.00023037,0.00108739,0.459091
5,36,1.00074,-0.000210966,0.00121347,0.462582
6,36,1.00074,-0.000189524,0.00132787,0.465734
7,36,1.00074,-0.000166252,0.00142948,0.468548
8,36,1.00074,-0.000141373,0.00151733,0.470967
9,36,1.00074,-0.000115129,0.00159057,0.472996
10,36,1.00074,-8.77718e-05,0.00164849,0.474589
11,36,1.00074,-5.95663e-05,0.00169054,0.475756
12,36,1.00074,-3.0785e-05,0.00171631,0.476461
13,36,1.00074,-1.70605e-06,0.00172555,0.476723
14,36,1.00074,2.73894e-05,0.00171818,0.476513
15,36,1.00074,5.622e-05,0.00169426,0.475858
16,36,1.00074,8.45072e-05,0.00165403,0.474742
17,36,1.00074,0.000111978,0.00159787,0.473196
18,36,1.00074,0.000138366,0.00152633,0.471215
19,36,1.00074,0.000163417,0.00144008,0.468839
20,36,1.00074,0.000186889,0.00133997,0.466069
21,36,1.00074,0.000208556,0.00122696,0.462952
22,36,1.00074,0.000228209,0.00110214,0.459498
23,36,1.00073,0.000245659,0.000966697,0.45576
24,36,1.00073,0.000260738,0.000821948,0.451755
25,36,1.00073,0.000273301,0.000669285,0.44754
26,36,1.00073,0.000283228,0.000510174,0.443136
27,36,1.00073,0.000290425,0.00034615,0.438604
28,36,1.00072,0.000294822,0.000178788,0.43397
29,36,1.00072,0.000296379,9.70193e-06,0.429296
30,36,1.00072,0.000295081,-0.000159483,0.424609
31,36,1.00072,0.000290943,-0.000327136,0.419971
32,36,1.00072,0.000284005,-0.000491644,0.41541
33,36,1.00072,0.000274334,-0.000651423,0.410988
34,36,1.00071,0.000262026,-0.000804934,0.406729
35,36,1.00071,0.000247198,-0.000950697,0.402693
36,36,1.00071,0.000229995,-0.00108731,0.3989
37,36,1.00071,0.000210582,-0.00121345,0.395406
38,36,1.00071,0.000189147,-0.00132791,0.392225
39,36,1.00071,0.000165895,-0.00142958,0.389408
40,36,1.00071,0.000141051,-0.00151748,0.386963
41,36,1.00071,0.000114853,-0.00159077,0.384934
42,36,1.00071,8.7553e-05,-0.00164873,0.383318
43,36,1.00071,5.9413e-05,-0.00169081,0.382156
44,36,1.00071,3.0703e-05,-0.00171659,0.381433
45,36,1.00071,1.69845e-06,-0.00172584,0.381183
46,36,1.00071,-2.73224e-05,-0.00171846,0.381381
47,36,1.00071,-5.60811e-05,-0.00169452,0.382053
48,36,1.00071,-8.43019e-05,-0.00165426,0.383165
49,36,1.00071,-0.000111714,-0.00159806,0.384733
50,36,1.00071,-0.000138054,-0.00152647,0.386713
51,36,1.00071,-0.000163069,-0.00144017,0.389117
52,36,1.00071,-0.000186518,-0.00134,0.39189
53,36,1.00071,-0.000208177,-0.00122693,0.395035
54,36,1.00071,-0.000227836,-0.00110204,0.398492
55,36,1.00071,-0.000245307,-0.000966543,0.402258
56,36,1.00071,-0.00026042,-0.000821742,0.406264
57,36,1.00072,-0.00027303,-0.000669031,0.410505
58,36,1.00072,-0.000283015,-0.000509884,0.414905
59,36,1.00072,-0.000290276,-0.000345831,0.419458
60,36,1.00072,-0.000294745,-0.000178454,0.424084
61,36,1.00072,-0.000296376,-9.36228e-06,0.428772
62,36,1.00072,-0.000295153,0.000159814,0.433445
63,36,1.00073,-0.000291086,0.000327449,0.438091
0,37,1.00071,-0.000344605,0.0004828,0.426575
1,37,1.00071,-0.000332935,0.000639555,0.430907
2,37,1.00071,-0.000318056,0.000790151,0.435083
3,37,1.00071,-0.000300111,0.000933136,0.439032
4,37,1.00071,-0.000279271,0.00106714,0.442747
5,37,1.00072,-0.000255737,0.00119086,0.446161
6,37,1.00072,-0.000229736,0.00130312,0.449273
7,37,1.00072,-0.000201519,0.00140283,0.452022
8,37,1.00072,-0.000171356,0.00148903,0.454412
9,37,1.00072,-0.00013954,0.0015609,0.456392
10,37,1.00072,-0.000106376,0.00161773,0.457969
11,37,1.00072,-7.21857e-05,0.00165899,0.459103
12,37,1.00072,-3.72983e-05,0.00168428,0.459808
13,37,1.00072,-2.05082e-06,0.00169335,0.460052
14,37,1.00072,3.32165e-05,0.00168611,0.459858
15,37,1.00072,6.81631e-05,0.00166264,0.459204
16,37,1.00072,0.000102452,0.00162317,0.458118
17,37,1.00072,0.000135751,0.00156806,0.45659
18,37,1.00072,0.00016774,0.00149785,0.454654
19,37,1.00072,0.00019811,0.00141322,0.45231
20,37,1.00072,0.000226568,0.00131499,0.449598
21,37,1.00072,0.00025284,0.00120409,0.446527
22,37,1.00071,0.000276672,0.0010816,0.443143
23,37,1.00071,0.000297835,0.000948689,0.439462
24,37,1.00071,0.000316126,0.000806646,0.435536
25,37,1.00071,0.000331369,0.000656834,0.431385
26,37,1.00071,0.000343417,0.000500695,0.427066
27,37,1.0007,0.000352156,0.000339731,0.422604
28,37,1.0007,0.000357501,0.000175493,0.418058
29,37,1.0007,0.000359403,9.55886e-06,0.413455
30,37,1.0007,0.000357843,-0.000156472,0.408855
31,37,1.0007,0.000352837,-0.000321002,0.404288
32,37,1.00069,0.000344436,-0.000482447,0.399812
33,37,1.00069,0.000332719,-0.000639252,0.395456
34,37,1.00069,0.000317801,-0.000789907,0.391276
35,37,1.00069,0.000299826,-0.00093296,0.387298
36,37,1.00069,0.000278968,-0.00106703,0.383577
37,37,1.00068,0.000255428,-0.00119083,0.38013
38,37,1.00068,0.000229432,-0.00130317,0.377011
39,37,1.00068,0.00020123,-0.00140295,0.37423
40,37,1.00068,0.000171095,-0.00148922,0.371835
41,37,1.00068,0.000139316,-0.00156114,0.369828
42,37,1.00068,0.000106199,-0.00161803,0.36825
43,37,1.00068,7.2061e-05,-0.00165932,0.367095
44,37,1.00068,3.7231e-05,-0.00168463,0.366396
45,37,1.00068,2.0434e-06,-0.00169371,0.366137
46,37,1.00068,-3.31639e-05,-0.00168646,0.366346
47,37,1.00068,-6.80525e-05,-0.00166297,0.366993
48,37,1.00068,-0.000102288,-0.00162345,0.368101
49,37,1.00068,-0.00013554,-0.0015683,0.369629
50,37,1.00068,-0.00016749,-0.00149803,0.371592
51,37,1.00068,-0.000197831,-0.00141333,0.373942
52,37,1.00068,-0.000226271,-0.00131502,0.376685
53,37,1.00068,-0.000252535,-0.00120405,0.379763
54,37,1.00069,-0.000276373,-0.00108148,0.383179
55,37,1.00069,-0.000297553,-0.000948502,0.386867
56,37,1.00069,-0.000315872,-0.000806391,0.390823
57,37,1.00069,-0.000331152,-0.000656522,0.394977
58,37,1.00069,-0.000343246,-0.000500335,0.39932
59,37,1.00069,-0.000352037,-0.000339337,0.40378
60,37,1.0007,-0.00035744,-0.000175077,0.408344
61,37,1.0007,-0.000359401,-9.13778e-06,0.412937
62,37,1.0007,-0.000357901,0.000156885,0.417546
63,37,1.0007,-0.000352953,0.000321391,0.422096
0,38,1.00068,-0.00040344,0.000471925,0.410433
1,38,1.00068,-0.000389765,0.000625135,0.41469
2,38,1.00068,-0.000372333,0.000772321,0.418764
3,38,1.00069,-0.000351314,0.000912069,0.422644
4,38,1.00069,-0.000326908,0.00104303,0.426266
5,38,1.00069,-0.000299351,0.00116395,0.429623
6,38,1.00069,-0.000268908,0.00127367,0.432654
7,38,1.00069,-0.000235872,0.00137112,0.435359
8,38,1.0007,-0.000200562,0.00145536,0.437685
9,38,1.0007,-0.000163317,0.0015256,0.439635
10,38,1.0007,-0.000124498,0.00158115,0.441166
11,38,1.0007,-8.44773e-05,0.00162147,0.442287
12,38,1.0007,-4.3642e-05,0.00164619,0.442965
13,38,1.0007,-2.38579e-06,0.00165505,0.443216
14,38,1.0007,3.88935e-05,0.00164798,0.443015
15,38,1.0007,7.97976e-05,0.00162504,0.442385
16,38,1.0007,0.000119932,0.00158645,0.441312
17,38,1.0007,0.00015891,0.00153259,0.439827
18,38,1.0007,0.000196355,0.00146398,0.437923
19,38,1.00069,0.000231906,0.00138127,0.435637
20,38,1.00069,0.000265221,0.00128526,0.432975
21,38,1.00069,0.000295979,0.00117687,0.429977
22,38,1.00069,0.000323883,0.00105716,0.426657
23,38,1.00069,0.000348665,0.000927259,0.423062
24,38,1.00068,0.000370086,0.000788431,0.41921
25,38,1.00068,0.000387941,0.000642011,0.415154
26,38,1.00068,0.000402057,0.000489404,0.410917
27,38,1.00068,0.000412299,0.000332082,0.406555
28,38,1.00067,0.000418569,0.000171557,0.402096
29,38,1.00067,0.000420807,9.37499e-06,0.397595
30,38,1.00067,0.000418993,-0.000152904,0.393083
31,38,1.00067,0.000413144,-0.000313717,0.388616
32,38,1.00066,0.000403318,-0.000471516,0.384224
33,38,1.00066,0.000389609,-0.000624781,0.379964
34,38,1.00066,0.000372149,-0.000772037,0.375861
35,38,1.00066,0.000351109,-0.000911862,0.371971
36,38,1.00065,0.00032669,-0.00104291,0.368315
37,38,1.00065,0.000299128,-0.00116392,0.364947
38,38,1.00065,0.000268688,-0.00127372,0.36188
39,38,1.00065,0.000235664,-0.00137125,0.359164
40,38,1.00065,0.000200373,-0.00145558,0.356806
41,38,1.00065,0.000163156,-0.00152588,0.354849
42,38,1.00065,0.000124369,-0.00158149,0.353292
43,38,1.00065,8.43861e-05,-0.00162185,0.35217
44,38,1.00065,4.3592e-05,-0.00164659,0.351474
45,38,1.00065,2.37873e-06,-0.00165546,0.351232
46,38,1.00065,-3.88574e-05,-0.00164838,0.351424
47,38,1.00065,-7.97199e-05,-0.00162541,0.352072
48,38,1.00065,-0.000119816,-0.00158679,0.353144
49,38,1.00065,-0.00015876,-0.00153287,0.354656
50,38,1.00065,-0.000196177,-0.00146419,0.356567
51,38,1.00065,-0.000231707,-0.0013814,0.358884
52,38,1.00065,-0.000265009,-0.0012853,0.361558
53,38,1.00065,-0.000295762,-0.00117683,0.36459
54,38,1.00065,-0.00032367,-0.00105702,0.367923
55,38,1.00066,-0.000348464,-0.000927043,0.371552
56,38,1.00066,-0.000369905,-0.000788139,0.375413
57,38,1.00066,-0.000387786,-0.00064165,0.379499
58,38,1.00066,-0.000401935,-0.00048899,0.383739
59,38,1.00067,-0.000412214,-0.000331626,0.388123
60,38,1.00067,-0.000418526,-0.000171077,0.392579
61,38,1.00067,-0.000420807,-8.88678e-06,0.397093
62,38,1.00067,-0.000419035,0.000153382,0.401592
63,38,1.00068,-0.000413228,0.000314169,0.406063
0,39,1.00065,-0.000460423,0.000459354,0.394235
1,39,1.00065,-0.000444804,0.000608467,0.398373
2,39,1.00065,-0.0004249,0.000751718,0.402361
3,39,1.00066,-0.000400903,0.000887728,0.406132
4,39,1.00066,-0.000373043,0.00101519,0.409677
5,39,1.00066,-0.000341589,0.00113288,0.412937
6,39,1.00066,-0.000306843,0.00123965,0.415906
7,39,1.00067,-0.000269141,0.0013345,0.418531
8,39,1.00067,-0.000228845,0.00141649,0.420811
9,39,1.00067,-0.000186343,0.00148484,0.4227
10,39,1.00067,-0.000142046,0.00153891,0.424204
11,39,1.00067,-9.63796e-05,0.00157815,0.425287
12,39,1.00067,-4.97844e-05,0.0016022,0.425958
13,39,1.00067,-2.70931e-06,0.00161083,0.426192
14,39,1.00067,4.43919e-05,0.00160394,0.426006
15,39,1.00067,9.10652e-05,0.00158162,0.425383
16,39,1.00067,0.000136861,0.00154407,0.424346
17,39,1.00067,0.000181337,0.00149165,0.422888
18,39,1.00067,0.000224066,0.00142487,0.421041
19,39,1.00067,0.000264636,0.00134437,0.418804
20,39,1.00066,0.000302655,0.00125093,0.416216
21,39,1.00066,0.000337758,0.00114544,0.413285
22,39,1.00066,0.000369607,0.00102893,0.410055
23,39,1.00066,0.000397894,0.000902503,0.406541
24,39,1.00065,0.000422347,0.000767388,0.402792
25,39,1.00065,0.000442732,0.000624881,0.398828
26,39,1.00065,0.000458851,0.000476354,0.394703
27,39,1.00064,0.000470551,0.000323235,0.390441
28,39,1.00064,0.000477718,0.000167,0.386097
29,39,1.00064,0.000480284,9.14901e-06,0.381699
30,39,1.00064,0.000478224,-0.000148796,0.377302
31,39,1.00063,0.000471559,-0.000305316,0.372936
32,39,1.00063,0.000460354,-0.000458903,0.368657
33,39,1.00063,0.000444716,-0.000608078,0.364491
34,39,1.00062,0.000424796,-0.000751404,0.360493
35,39,1.00062,0.000400787,-0.0008875,0.356688
36,39,1.00062,0.000372919,-0.00101505,0.353127
37,39,1.00062,0.000341462,-0.00113284,0.34983
38,39,1.00062,0.000306718,-0.00123971,0.346844
39,39,1.00061,0.000269022,-0.00133464,0.344183
40,39,1.00061,0.000228737,-0.00141672,0.34189
41,39,1.00061,0.00018625,-0.00148515,0.339968
42,39,1.00061,0.000141971,-0.00153927,0.338457
43,39,1.00061,9.6326e-05,-0.00157856,0.337351
44,39,1.00061,4.97538e-05,-0.00160264,0.336682
45,39,1.00061,2.70278e-06,-0.00161128,0.336435
46,39,1.00061,-4.43742e-05,-0.00160438,0.336634
47,39,1.00061,-9.10242e-05,-0.00158203,0.337255
48,39,1.00061,-0.000136798,-0.00154443,0.338315
49,39,1.00061,-0.000181256,-0.00149195,0.339779
50,39,1.00061,-0.000223969,-0.00142509,0.341658
51,39,1.00061,-0.000264527,-0.00134451,0.343908
52,39,1.00062,-0.000302539,-0.00125098,0.346532
53,39,1.00062,-0.000337639,-0.00114539,0.34948
54,39,1.00062,-0.000369489,-0.00102878,0.352748
55,39,1.00062,-0.000397783,-0.000902267,0.356277
56,39,1.00062,-0.000422247,-0.000767066,0.360061
57,39,1.00063,-0.000442646,-0.000624486,0.364035
58,39,1.00063,-0.000458784,-0.000475898,0.368188
59,39,1.00063,-0.000470505,-0.000322736,0.372452
60,39,1.00064,-0.000477694,-0.000166472,0.376815
61,39,1.00064,-0.000480284,-8.6138e-06,0.381205
62,39,1.00064,-0.000478249,0.000149322,0.38561
63,39,1.00064,-0.000471607,0.000305812,0.389957
0,40,1.00061,-0.00051525,0.00044514,0.37795
1,40,1.00061,-0.00049776,0.000589629,0.381985
2,40,1.00062,-0.000475476,0.000728437,0.385846
3,40,1.00062,-0.000448612,0.000860229,0.389522
4,40,1.00062,-0.000417428,0.000983736,0.392954
5,40,1.00063,-0.000382224,0.00109777,0.396133
6,40,1.00063,-0.000343338,0.00120123,0.399004
7,40,1.00063,-0.000301146,0.00129313,0.401565
8,40,1.00063,-0.000256053,0.00137258,0.403768
9,40,1.00063,-0.000208494,0.00143882,0.405614
10,40,1.00064,-0.000158927,0.0014912,0.407064
11,40,1.00064,-0.000107829,0.00152922,0.408125
12,40,1.00064,-5.56926e-05,0.00155253,0.408768
13,40,1.00064,-3.01971e-06,0.00156089,0.409004
14,40,1.00064,4.96823e-05,0.00155422,0.408814
15,40,1.00064,0.000101906,0.00153258,0.408218
16,40,1.00064,0.000153148,0.00149619,0.407202
17,40,1.00063,0.000202915,0.0014454,0.405795
18,40,1.00063,0.000250727,0.0013807,0.403993
19,40,1.00063,0.000296125,0.0013027,0.401828
20,40,1.00063,0.00033867,0.00121215,0.399307
21,40,1.00063,0.000377954,0.00110994,0.396468
22,40,1.00062,0.000413597,0.000997038,0.393323
23,40,1.00062,0.000445257,0.000874536,0.389916
24,40,1.00062,0.000472629,0.000743611,0.386267
25,40,1.00061,0.000495449,0.000605524,0.382423
26,40,1.00061,0.000513497,0.000461603,0.378408
27,40,1.00061,0.000526599,0.000313232,0.374272
28,40,1.0006,0.00053463,0.000161839,0.370044
29,40,1.0006,0.000537513,8.88226e-06,0.365776
30,40,1.0006,0.000535218,-0.000144168,0.361496
31,40,1.00059,0.00052777,-0.000295837,0.357259
32,40,1.00059,0.000515238,-0.000444665,0.353091
33,40,1.00059,0.000497745,-0.000589219,0.349048
34,40,1.00058,0.000475458,-0.000728106,0.345153
35,40,1.00058,0.000448593,-0.000859986,0.34146
36,40,1.00058,0.000417407,-0.00098359,0.337989
