x,y,rho,ux,uy,T
26,32,1.00005,0.000277168,0.00262566,0.539832
27,32,1.00004,0.000234978,0.00178625,0.527592
28,32,1.00004,0.000187749,0.000933866,0.515494
29,32,1.00004,0.000137276,7.44307e-05,0.503455
30,32,1.00004,8.54242e-05,-0.000786277,0.491351
31,32,1.00004,3.40729e-05,-0.00164245,0.479082
32,32,1.00004,-1.49433e-05,-0.00248812,0.466539
33,32,1.00005,-5.98911e-05,-0.003317,0.453681
34,32,1.00005,-9.91957e-05,-0.00412241,0.44049
35,32,1.00006,-0.000131496,-0.00489721,0.427038
36,32,1.00007,-0.000155697,-0.00563378,0.413446
37,32,1.00008,-0.000171016,-0.00632414,0.399928
38,32,1.00009,-0.000177025,-0.00696005,0.386744
39,32,1.00009,-0.000173677,-0.00753323,0.374232
40,32,1.0001,-0.000161318,-0.00803561,0.362741
41,32,1.00011,-0.000140691,-0.00845959,0.352657
42,32,1.00011,-0.000112906,-0.00879841,0.344329
43,32,1.00012,-7.94018e-05,-0.00904638,0.338087
44,32,1.00012,-4.18869e-05,-0.00919922,0.334171
45,32,1.00012,-2.25884e-06,-0.00925421,0.332753
46,32,1.00012,3.74831e-05,-0.00921036,0.333883
47,32,1.00012,7.53342e-05,-0.00906846,0.337525
48,32,1.00012,0.000109381,-0.00883104,0.343515
49,32,1.00011,0.000137889,-0.00850221,0.351623
50,32,1.0001,0.000159387,-0.00808752,0.361525
51,32,1.0001,0.000172722,-0.00759363,0.372877
52,32,1.00009,0.000177113,-0.00702804,0.385292
53,32,1.00008,0.000172165,-0.0063988,0.398418
54,32,1.00007,0.000157882,-0.00571417,0.411911
55,32,1.00006,0.000134651,-0.00498241,0.425508
56,32,1.00006,0.000103215,-0.00421154,0.438982
57,32,1.00005,6.46377e-05,-0.00340922,0.452208
58,32,1.00004,2.02516e-05,-0.00258265,0.465104
59,32,1.00004,-2.83897e-05,-0.00173855,0.477681
60,32,1.00004,-7.95679e-05,-0.000883258,0.489976
61,32,1.00004,-0.000131457,-2.27692e-05,0.502095
62,32,1.00004,-0.00018218,0.000837098,0.514134
63,32,1.00004,-0.000229866,0.00169057,0.526221
0,33,1.00005,-0.000530791,0.00256758,0.543327
1,33,1.00006,-0.000557902,0.00338183,0.555347
2,33,1.00006,-0.000574665,0.00416983,0.56748
3,33,1.00007,-0.000579922,0.00492494,0.579679
4,33,1.00008,-0.000572826,0.0056402,0.591863
5,33,1.00009,-0.000552883,0.00630833,0.603862
6,33,1.0001,-0.000519988,0.00692187,0.615472
7,33,1.00011,-0.000474458,0.00747337,0.626417
8,33,1.00012,-0.000417039,0.00795558,0.636418
9,33,1.00012,-0.000348898,0.00836171,0.645157
10,33,1.00013,-0.000271599,0.00868572,0.652351
11,33,1.00013,-0.000187058,0.00892256,0.65773
12,33,1.00014,-9.74696e-05,0.00906841,0.6611
13,33,1.00014,-5.23389e-06,0.00912086,0.662318
14,33,1.00014,8.71444e-05,0.00907903,0.661347
15,33,1.00013,0.000177154,0.00894363,0.658214
16,33,1.00013,0.00026238,0.0087169,0.653053
17,33,1.00012,0.000340598,0.0084025,0.646051
18,33,1.00012,0.000409858,0.00800535,0.637473
19,33,1.00011,0.000468554,0.00753141,0.627599
20,33,1.0001,0.000515471,0.00698737,0.616746
21,33,1.00009,0.000549816,0.00638046,0.605196
22,33,1.00008,0.000571224,0.00571811,0.593231
23,33,1.00007,0.000579752,0.00500781,0.581058
24,33,1.00006,0.000575853,0.00425684,0.568855
25,33,1.00006,0.000560336,0.00347222,0.556712
26,33,1.00005,0.000534327,0.00266061,0.54468
27,33,1.00005,0.000499209,0.00182832,0.532728
28,33,1.00004,0.000456573,0.000981361,0.520806
29,33,1.00004,0.000408159,0.000125523,0.508802
30,33,1.00004,0.000355797,-0.000733459,0.496614
31,33,1.00004,0.000301353,-0.00158978,0.484119
32,33,1.00004,0.000246669,-0.00243739,0.471239
33,33,1.00005,0.000193509,-0.00326991,0.457912
34,33,1.00005,0.000143504,-0.00408047,0.444156
35,33,1.00006,9.80927e-05,-0.00486169,0.430032
36,33,1.00007,5.84769e-05,-0.0056057,0.415703
37,33,1.00007,2.55696e-05,-0.00630419,0.401383
38,33,1.00008,-4.21738e-08,-0.00694855,0.387384
39,33,1.00009,-1.81272e-05,-0.00753013,0.37405
40,33,1.0001,-2.88255e-05,-0.00804047,0.361789
41,33,1.0001,-3.26471e-05,-0.00847161,0.351001
42,33,1.00011,-3.0453e-05,-0.00881641,0.34209
43,33,1.00011,-2.34164e-05,-0.00906893,0.335394
44,33,1.00012,-1.29656e-05,-0.00922464,0.3312
45,33,1.00012,-7.10688e-07,-0.00928067,0.329674
46,33,1.00012,1.16416e-05,-0.00923599,0.330892
47,33,1.00011,2.23792e-05,-0.00909142,0.334791
48,33,1.00011,2.98768e-05,-0.00884964,0.341218
49,33,1.0001,3.26815e-05,-0.00851497,0.349894
50,33,1.0001,2.95883e-05,-0.00809324,0.36049
51,33,1.00009,1.96985e-05,-0.00759146,0.372604
52,33,1.00008,2.46123e-06,-0.0070175,0.385839
53,33,1.00007,-2.23057e-05,-0.00637979,0.399781
54,33,1.00007,-5.44125e-05,-0.00568698,0.414081
55,33,1.00006,-9.3311e-05,-0.00494769,0.428421
56,33,1.00005,-0.000138123,-0.00417026,0.442578
57,33,1.00005,-0.000187678,-0.00336264,0.45638
58,33,1.00004,-0.00024056,-0.00253225,0.469758
59,33,1.00004,-0.000295158,-0.00168601,0.482686
60,33,1.00004,-0.000349721,-0.000830362,0.495221
61,33,1.00004,-0.000402412,2.86121e-05,0.507437
62,33,1.00004,-0.000451364,0.000885092,0.519457
63,33,1.00004,-0.000494742,0.00173334,0.531383
0,34,1.00005,-0.000787591,0.00259513,0.548194
1,34,1.00006,-0.000804991,0.00339854,0.559855
2,34,1.00007,-0.000809801,0.00417446,0.571504
3,34,1.00008,-0.000800991,0.00491655,0.583137
4,34,1.00009,-0.000777856,0.00561818,0.594663
5,34,1.0001,-0.00074006,0.00627246,0.605961
6,34,1.00011,-0.000687668,0.00687235,0.616827
7,34,1.00012,-0.000621179,0.00741082,0.627043
8,34,1.00013,-0.00054153,0.00788105,0.636336
9,34,1.00013,-0.000450088,0.00827667,0.644447
10,34,1.00014,-0.000348623,0.00859204,0.6511
11,34,1.00014,-0.000239258,0.00882241,0.656078
12,34,1.00015,-0.000124405,0.00896421,0.659184
13,34,1.00015,-6.67516e-06,0.0090152,0.660314
14,34,1.00015,0.000111209,0.00897454,0.659412
15,34,1.00014,0.000226521,0.00884291,0.656525
16,34,1.00014,0.00033663,0.00862238,0.65175
17,34,1.00013,0.0004391,0.00831639,0.645275
18,34,1.00013,0.000531769,0.00792955,0.637316
19,34,1.00012,0.000612825,0.00746744,0.628144
20,34,1.00011,0.000680855,0.00693634,0.618018
21,34,1.0001,0.000734871,0.00634303,0.607213
22,34,1.00009,0.000774326,0.00569454,0.595953
23,34,1.00008,0.000799106,0.0049979,0.584446
24,34,1.00007,0.000809504,0.00426004,0.572819
25,34,1.00006,0.000806186,0.00348762,0.56117
26,34,1.00006,0.000790147,0.00268701,0.549511
27,34,1.00005,0.000762659,0.00186427,0.537827
28,34,1.00005,0.000725217,0.00102521,0.526033
29,34,1.00004,0.000679484,0.000175525,0.514043
30,34,1.00004,0.000627234,-0.000679146,0.501727
31,34,1.00004,0.000570295,-0.00153301,0.488989
32,34,1.00004,0.000510497,-0.00237998,0.47573
33,34,1.00005,0.000449611,-0.00321357,0.46192
34,34,1.00005,0.000389304,-0.00402678,0.447561
35,34,1.00006,0.000331078,-0.00481202,0.432754
36,34,1.00006,0.000276228,-0.00556116,0.417656
37,34,1.00007,0.000225787,-0.0062656,0.402527
38,34,1.00008,0.000180498,-0.00691643,0.387682
39,34,1.00009,0.000140774,-0.00750462,0.373523
40,34,1.00009,0.00010669,-0.00802135,0.360468
41,34,1.0001,7.79758e-05,-0.00845831,0.348975
42,34,1.0001,5.40372e-05,-0.00880805,0.33946
43,34,1.00011,3.39868e-05,-0.00906434,0.332315
44,34,1.00011,1.66989e-05,-0.00922243,0.327827
45,34,1.00011,8.77465e-07,-0.00927934,0.326201
46,34,1.00011,-1.48647e-05,-0.00923396,0.327498
47,34,1.00011,-3.19197e-05,-0.00908717,0.331671
48,34,1.0001,-5.15982e-05,-0.00884176,0.338528
49,34,1.0001,-7.50486e-05,-0.00850228,0.347794
50,34,1.00009,-0.000103188,-0.00807481,0.359084
51,34,1.00009,-0.000136646,-0.00756668,0.371986
52,34,1.00008,-0.000175731,-0.00698612,0.386042
53,34,1.00007,-0.000220407,-0.00634192,0.40083
54,34,1.00006,-0.000270297,-0.00564308,0.415944
55,34,1.00006,-0.000324696,-0.00489854,0.431061
56,34,1.00005,-0.000382601,-0.00411696,0.445909
57,34,1.00005,-0.000442745,-0.00330652,0.460326
58,34,1.00004,-0.000503646,-0.00247487,0.474199
59,34,1.00004,-0.000563655,-0.00162907,0.48752
60,34,1.00004,-0.000621008,-0.00077568,0.500312
61,34,1.00004,-0.000673879,7.91933e-05,0.512671
62,34,1.00004,-0.000720438,0.000929729,0.524691
63,34,1.00005,-0.000758901,0.00177026,0.536503
0,35,1.00006,-0.0010434,0.00261386,0.552979
1,35,1.00007,-0.00105059,0.00340416,0.564305
2,35,1.00008,-0.00104303,0.00416586,0.575524
3,35,1.00009,-0.00101982,0.00489294,0.586617
4,35,1.0001,-0.000980421,0.0055791,0.597538
5,35,1.00011,-0.000924655,0.00621786,0.608161
6,35,1.00012,-0.000852764,0.00680259,0.618335
7,35,1.00013,-0.000765427,0.00732671,0.627847
8,35,1.00014,-0.000663765,0.00778384,0.636479
9,35,1.00014,-0.000549337,0.00816805,0.643979
10,35,1.00015,-0.000424104,0.00847404,0.650129
11,35,1.00015,-0.000290381,0.00869742,0.654713
12,35,1.00016,-0.000150773,0.00883486,0.657579
13,35,1.00016,-8.08594e-06,0.00888427,0.658614
14,35,1.00016,0.000134767,0.00884487,0.657789
15,35,1.00015,0.000274866,0.00871729,0.655125
16,35,1.00015,0.000409388,0.00850347,0.650729
17,35,1.00014,0.000535701,0.0082066,0.644745
18,35,1.00014,0.000651455,0.00783097,0.637386
19,35,1.00013,0.000754643,0.00738178,0.62887
20,35,1.00012,0.000843662,0.00686491,0.619446
21,35,1.00011,0.000917338,0.00628669,0.609335
22,35,1.0001,0.000974945,0.0056537,0.598755
23,35,1.00009,0.00101619,0.00497256,0.58786
24,35,1.00008,0.0010412,0.00424979,0.576783
25,35,1.00007,0.00105049,0.00349169,0.565576
26,35,1.00006,0.00104492,0.00270432,0.554264
27,35,1.00006,0.00102561,0.00189349,0.542797
28,35,1.00005,0.000993953,0.00106482,0.53111
29,35,1.00005,0.000951515,0.000223814,0.519086
30,35,1.00004,0.000899989,-0.000623946,0.506622
31,35,1.00004,0.000841143,-0.00147271,0.493599
32,35,1.00005,0.000776771,-0.00231639,0.479946
33,35,1.00005,0.000708633,-0.00314843,0.465615
34,35,1.00005,0.000638411,-0.00396168,0.450645
35,35,1.00006,0.000567656,-0.00474841,0.435125
36,35,1.00006,0.000497737,-0.00550026,0.419253
37,35,1.00007,0.000429804,-0.00620837,0.40329
38,35,1.00008,0.000364745,-0.00686353,0.387602
39,35,1.00008,0.00030316,-0.0074564,0.372597
40,35,1.00009,0.000245341,-0.00797783,0.358752
41,35,1.00009,0.000191272,-0.00841919,0.346537
42,35,1.0001,0.000140638,-0.00877272,0.336425
43,35,1.0001,9.28575e-05,-0.00903194,0.328816
44,35,1.0001,4.71326e-05,-0.00919191,0.324044
45,35,1.00011,2.507e-06,-0.0092495,0.322307
46,35,1.00011,-4.20591e-05,-0.00920358,0.323694
47,35,1.0001,-8.76097e-05,-0.00905505,0.328131
48,35,1.0001,-0.000135114,-0.00880681,0.335434
49,35,1.00009,-0.000185393,-0.00846362,0.345282
50,35,1.00009,-0.000239054,-0.00803181,0.357283
51,35,1.00008,-0.000296442,-0.007519,0.370967
52,35,1.00008,-0.000357611,-0.00693375,0.385866
53,35,1.00007,-0.000422302,-0.00628515,0.401498
54,35,1.00006,-0.00048995,-0.00558255,0.41745
55,35,1.00006,-0.000559698,-0.00483518,0.433346
56,35,1.00005,-0.000630424,-0.00405196,0.448918
57,35,1.00005,-0.000700781,-0.0032413,0.463956
58,35,1.00005,-0.000769236,-0.00241102,0.478363
59,35,1.00004,-0.00083412,-0.00156832,0.49209
60,35,1.00004,-0.000893679,-0.000719814,0.505182
61,35,1.00005,-0.000946122,0.000128353,0.517703
62,35,1.00005,-0.000989672,0.000970397,0.529772
63,35,1.00005,-0.00102263,0.00180074,0.54149
0,36,1.00007,-0.00129844,0.00262325,0.557589
1,36,1.00008,-0.00129493,0.00339825,0.568635
2,36,1.00009,-0.00127458,0.00414367,0.579453
3,36,1.0001,-0.00123666,0.00485383,0.590064
4,36,1.00011,-0.00118076,0.00552279,0.600411
5,36,1.00012,-0.00110691,0.00614445,0.610417
6,36,1.00013,-0.0010155,0.00671264,0.61993
7,36,1.00014,-0.000907408,0.00722121,0.628791
8,36,1.00015,-0.000783929,0.00766423,0.636788
9,36,1.00016,-0.000646801,0.00803617,0.643726
10,36,1.00016,-0.000498164,0.00833215,0.649389
11,36,1.00017,-0.000340511,0.00854807,0.653612
12,36,1.00017,-0.00017662,0.00868086,0.656241
13,36,1.00017,-9.46859e-06,0.00872858,0.657196
14,36,1.00017,0.000157858,0.00869053,0.656433
15,36,1.00017,0.000322269,0.00856727,0.65399
16,36,1.00016,0.00048077,0.00836059,0.649941
17,36,1.00016,0.000630555,0.00807347,0.644432
18,36,1.00015,0.000769097,0.00770987,0.637628
19,36,1.00014,0.000894211,0.00727461,0.629741
20,36,1.00013,0.00100412,0.00677315,0.620967
21,36,1.00012,0.00109745,0.00621139,0.611518
22,36,1.00011,0.00117332,0.00559544,0.60156
23,36,1.0001,0.00123125,0.00493152,0.591246
24,36,1.00009,0.00127119,0.00422571,0.580662
25,36,1.00008,0.0012935,0.00348398,0.569867
26,36,1.00007,0.00129886,0.00271204,0.558848
27,36,1.00006,0.00128827,0.00191544,0.54757
28,36,1.00006,0.00126298,0.00109956,0.535938
29,36,1.00005,0.00122443,0.000269783,0.523858
30,36,1.00005,0.00117423,-0.000568456,0.5112
31,36,1.00005,0.00111405,-0.00140946,0.497874
32,36,1.00005,0.00104563,-0.00224714,0.483789
33,36,1.00005,0.000970697,-0.0030749,0.468929
34,36,1.00005,0.000890935,-0.00388551,0.453317
35,36,1.00006,0.000807921,-0.00467109,0.437081
36,36,1.00006,0.000723089,-0.0054231,0.420414
37,36,1.00007,0.000637693,-0.00613246,0.403623
38,36,1.00007,0.000552765,-0.0067897,0.387076
39,36,1.00008,0.000469087,-0.0073852,0.371236
40,36,1.00009,0.000387177,-0.00790951,0.35659
41,36,1.00009,0.00030728,-0.00835372,0.343666
42,36,1.00009,0.000229377,-0.00870982,0.332948
43,36,1.0001,0.000153215,-0.00897106,0.324889
44,36,1.0001,7.83455e-05,-0.00913234,0.319822
45,36,1.0001,4.17846e-06,-0.00919041,0.317986
46,36,1.0001,-6.99503e-05,-0.0091441,0.31945
47,36,1.0001,-0.000144709,-0.00899435,0.324162
48,36,1.0001,-0.000220699,-0.00874417,0.331898
49,36,1.00009,-0.000298389,-0.00839847,0.342337
50,36,1.00009,-0.000378056,-0.00796382,0.355036
51,36,1.00008,-0.000459746,-0.00744812,0.369514
52,36,1.00007,-0.000543245,-0.00686019,0.385244
53,36,1.00007,-0.000628066,-0.00620944,0.401735
54,36,1.00006,-0.000713457,-0.00550548,0.418519
55,36,1.00006,-0.000798411,-0.00475782,0.435217
56,36,1.00005,-0.0008817,-0.00397559,0.451512
57,36,1.00005,-0.000961906,-0.0031674,0.467203
58,36,1.00005,-0.00103746,-0.0023412,0.48215
59,36,1.00005,-0.0011067,-0.0015043,0.496324
60,36,1.00005,-0.0011679,-0.000663359,0.509731
61,36,1.00005,-0.00121932,0.000175483,0.52246
62,36,1.00006,-0.00125926,0.0010065,0.534599
63,36,1.00006,-0.00128612,0.00182421,0.546277
0,37,1.00008,-0.00155283,0.00262279,0.561947
1,37,1.00009,-0.00153817,0.00338034,0.572746
2,37,1.0001,-0.00150463,0.00410752,0.583224
3,37,1.00011,-0.00145167,0.00479895,0.593388
4,37,1.00012,-0.00137906,0.00544906,0.603224
5,37,1.00013,-0.00128699,0.00605218,0.612649
6,37,1.00014,-0.00117606,0.00660254,0.621563
7,37,1.00015,-0.00104729,0.00709446,0.629807
8,37,1.00016,-0.000902169,0.00752243,0.637225
9,37,1.00017,-0.000742606,0.00788136,0.643624
10,37,1.00017,-0.000570904,0.00816673,0.648845
11,37,1.00018,-0.000389718,0.00837479,0.652719
12,37,1.00018,-0.000201981,0.00850268,0.655137
13,37,1.00018,-1.08251e-05,0.00854863,0.656007
14,37,1.00018,0.000180515,0.00851199,0.655314
15,37,1.00018,0.000368797,0.00839328,0.653067
16,37,1.00018,0.000550874,0.00819415,0.649352
17,37,1.00017,0.000723785,0.00791734,0.644276
18,37,1.00016,0.000884841,0.00756649,0.638001
19,37,1.00015,0.00103169,0.00714607,0.630689
20,37,1.00014,0.00116239,0.0066611,0.62253
21,37,1.00013,0.0012754,0.00611705,0.613683
22,37,1.00012,0.00136963,0.0055196,0.60431
23,37,1.00011,0.00144445,0.00487451,0.594516
24,37,1.0001,0.00149963,0.00418746,0.584388
25,37,1.00009,0.00153534,0.00346405,0.573944
26,37,1.00008,0.0015521,0.00270966,0.563185
27,37,1.00007,0.00155075,0.00192955,0.55204
28,37,1.00006,0.00153238,0.00112888,0.540435
29,37,1.00006,0.0014983,0.000312842,0.528248
30,37,1.00005,0.00144999,-0.000513252,0.515377
31,37,1.00005,0.00138903,-0.00134379,0.501706
32,37,1.00005,0.00131707,-0.00217271,0.487177
33,37,1.00005,0.00123579,-0.0029934,0.471755
34,37,1.00005,0.00114685,-0.00379858,0.455501
35,37,1.00006,0.00105184,-0.00458027,0.43853
36,37,1.00006,0.000952244,-0.00532978,0.421077
37,37,1.00007,0.000849411,-0.00603784,0.403447
38,37,1.00007,0.000744511,-0.00669477,0.386058
39,37,1.00008,0.000638511,-0.00729072,0.369379
40,37,1.00008,0.000532156,-0.00781598,0.353953
41,37,1.00009,0.000425963,-0.0082614,0.340318
42,37,1.00009,0.000320227,-0.00861873,0.329014
43,37,1.00009,0.00021504,-0.00888102,0.320499
44,37,1.0001,0.000110327,-0.00904301,0.315154
45,37,1.0001,5.89129e-06,-0.00910135,0.313208
46,37,1.0001,-9.85293e-05,-0.00905482,0.314761
47,37,1.00009,-0.000203199,-0.00890441,0.319731
48,37,1.00009,-0.000308326,-0.0086532,0.327906
49,37,1.00009,-0.000414001,-0.00830629,0.338916
50,37,1.00008,-0.000520153,-0.00787042,0.352314
51,37,1.00008,-0.000626512,-0.00735372,0.367565
52,37,1.00007,-0.000732585,-0.00676527,0.38413
53,37,1.00007,-0.000837654,-0.00611473,0.401464
54,37,1.00006,-0.000940775,-0.00541195,0.419089
55,37,1.00006,-0.0010408,-0.00466665,0.436579
56,37,1.00005,-0.0011364,-0.00388815,0.453618
57,37,1.00005,-0.00122611,-0.00308521,0.469961
58,37,1.00005,-0.00130833,-0.00226589,0.485481
59,37,1.00005,-0.00138143,-0.00143755,0.50011
60,37,1.00005,-0.00144371,-0.000606888,0.513876
61,37,1.00006,-0.00149354,0.000219994,0.526831
62,37,1.00006,-0.00152929,0.00103744,0.539091
63,37,1.00007,-0.0015495,0.0018401,0.550755
0,38,1.00009,-0.00180658,0.00261199,0.565938
1,38,1.0001,-0.00178031,0.00335003,0.576552
2,38,1.00011,-0.00173322,0.00405706,0.586729
3,38,1.00012,-0.00166492,0.00472803,0.596512
4,38,1.00013,-0.0015754,0.00535776,0.605879
5,38,1.00014,-0.00146501,0.00594097,0.614791
6,38,1.00015,-0.00133453,0.00647233,0.623146
7,38,1.00016,-0.00118517,0.00694658,0.630837
8,38,1.00017,-0.00101859,0.00735867,0.63771
9,38,1.00018,-0.000836839,0.00770391,0.643626
10,38,1.00019,-0.000642395,0.00797817,0.648425
11,38,1.00019,-0.000438052,0.00817798,0.651989
12,38,1.0002,-0.000226884,0.00830075,0.6542
13,38,1.0002,-1.21569e-05,0.00834486,0.655004
14,38,1.0002,0.000202761,0.00830969,0.654362
15,38,1.0002,0.000414497,0.00819574,0.652308
16,38,1.00019,0.000619769,0.00800451,0.648892
17,38,1.00018,0.000815476,0.0077385,0.644226
18,38,1.00018,0.000998786,0.00740107,0.638428
19,38,1.00017,0.0011672,0.0069963,0.631656
20,38,1.00016,0.00131859,0.00652882,0.62405
21,38,1.00014,0.00145127,0.00600365,0.615764
22,38,1.00013,0.00156397,0.00542603,0.606909
23,38,1.00012,0.00165588,0.00480128,0.597591
24,38,1.00011,0.00172657,0.0041347,0.587853
25,38,1.0001,0.00177604,0.00343149,0.577722
26,38,1.00009,0.00180464,0.0026967,0.567159
27,38,1.00008,0.00181301,0.0019353,0.556114
28,38,1.00007,0.0018021,0.00115221,0.54448
29,38,1.00007,0.00177304,0.000352426,0.532161
30,38,1.00006,0.00172717,-0.000458888,0.519028
31,38,1.00006,0.00166595,-0.00127622,0.504998
32,38,1.00006,0.00159094,-0.00209357,0.48999
33,38,1.00006,0.00150374,-0.00290433,0.474005
34,38,1.00006,0.00140597,-0.00370121,0.457086
35,38,1.00006,0.00129921,-0.00447615,0.439391
36,38,1.00006,0.001185,-0.00522037,0.421145
37,38,1.00007,0.00106476,-0.00592446,0.402699
38,38,1.00007,0.000939795,-0.00657857,0.384472
39,38,1.00007,0.000811257,-0.00717266,0.366983
40,38,1.00008,0.000680123,-0.00769683,0.350785
41,38,1.00008,0.000547193,-0.00814171,0.336468
42,38,1.00009,0.000413088,-0.00849885,0.324583
43,38,1.00009,0.000278264,-0.00876115,0.315637
44,38,1.00009,0.000143042,-0.0089232,0.310011
45,38,1.00009,7.64355e-06,-0.00898158,0.30797
46,38,1.00009,-0.000127764,-0.00893503,0.309598
47,38,1.00009,-0.000263015,-0.00878455,0.31483
48,38,1.00009,-0.000397898,-0.00853333,0.323418
49,38,1.00008,-0.000532105,-0.00818656,0.334995
50,38,1.00008,-0.000665195,-0.00775119,0.349064
51,38,1.00007,-0.000796568,-0.00723551,0.36508
52,38,1.00007,-0.000925445,-0.00664882,0.38245
53,38,1.00007,-0.00105087,-0.00600099,0.400622
54,38,1.00006,-0.0011717,-0.00530204,0.419066
55,38,1.00006,-0.00128666,-0.00456187,0.437354
56,38,1.00006,-0.00139434,-0.00378994,0.455124
57,38,1.00006,-0.0014932,-0.00299512,0.47214
58,38,1.00006,-0.00158168,-0.00218554,0.488234
59,38,1.00006,-0.00165814,-0.00136859,0.503354
60,38,1.00006,-0.001721,-0.000550953,0.517491
61,38,1.00007,-0.00176867,0.000261323,0.530721
62,38,1.00007,-0.0017997,0.00106268,0.543126
63,38,1.00008,-0.00181273,0.0018479,0.554832
0,39,1.0001,-0.0020595,0.00259041,0.569453
1,39,1.00011,-0.00202122,0.00330692,0.579922
2,39,1.00012,-0.00196024,0.00399198,0.589867
3,39,1.00013,-0.00187636,0.00464086,0.599315
4,39,1.00015,-0.00176974,0.00524875,0.608285
5,39,1.00016,-0.00164095,0.00581077,0.616731
6,39,1.00017,-0.00149093,0.00632203,0.624598
7,39,1.00018,-0.00132108,0.0067777,0.631779
8,39,1.00019,-0.0011332,0.00717316,0.638171
9,39,1.0002,-0.000929531,0.00750412,0.643636
10,39,1.00021,-0.000712663,0.00776679,0.648065
11,39,1.00021,-0.000485533,0.00795805,0.651334
12,39,1.00021,-0.000251339,0.00807551,0.653368
13,39,1.00022,-1.34646e-05,0.00811769,0.654099
14,39,1.00022,0.000224607,0.00808406,0.653517
15,39,1.00021,0.000459389,0.00797504,0.651627
16,39,1.00021,0.00068748,0.00779201,0.648494
17,39,1.0002,0.000905659,0.00753725,0.64419
18,39,1.00019,0.00111096,0.00721382,0.638837
19,39,1.00018,0.00130074,0.00682544,0.632542
20,39,1.00017,0.00147272,0.00637634,0.625445
21,39,1.00016,0.00162506,0.00587112,0.617649
22,39,1.00015,0.0017563,0.00531458,0.609266
23,39,1.00013,0.00186545,0.00471162,0.600352
24,39,1.00012,0.00195192,0.00406713,0.590958
25,39,1.00011,0.00201548,0.00338591,0.58107
26,39,1.0001,0.00205631,0.00267272,0.570664
27,39,1.00009,0.00207486,0.0019322,0.559655
28,39,1.00008,0.00207188,0.00116904,0.54796
29,39,1.00007,0.00204834,0.000388003,0.535455
30,39,1.00007,0.00200543,-0.000405887,0.522042
31,39,1.00006,0.00194445,-0.00120725,0.507612
32,39,1.00006,0.00186685,-0.00201016,0.49212
33,39,1.00006,0.00177414,-0.00280808,0.475548
34,39,1.00006,0.00166787,-0.0035937,0.457978
35,39,1.00006,0.00154963,-0.00435895,0.439552
36,39,1.00006,0.00142095,-0.00509498,0.42054
37,39,1.00006,0.00128335,-0.00579232,0.401287
38,39,1.00007,0.00113825,-0.00644098,0.382258
39,39,1.00007,0.000986996,-0.00703079,0.363978
40,39,1.00007,0.000830792,-0.0075517,0.347048
41,39,1.00008,0.000670731,-0.00799418,0.332068
42,39,1.00008,0.000507772,-0.00834965,0.319638
43,39,1.00008,0.000342757,-0.00861085,0.310269
44,39,1.00008,0.000176423,-0.00877228,0.304384
45,39,1.00009,9.43166e-06,-0.00883044,0.302242
46,39,1.00008,-0.000157594,-0.00878406,0.303952
47,39,1.00008,-0.000324035,-0.00863415,0.309424
48,39,1.00008,-0.000489234,-0.00838397,0.318418
49,39,1.00008,-0.000652465,-0.00803881,0.330527
50,39,1.00008,-0.000812899,-0.00760574,0.345249
51,39,1.00007,-0.00096959,-0.00709322,0.361988
52,39,1.00007,-0.00112146,-0.00651069,0.380147
53,39,1.00006,-0.00126732,-0.00586816,0.399118
54,39,1.00006,-0.00140584,-0.00517582,0.418372
55,39,1.00006,-0.00153559,-0.00444366,0.43743
56,39,1.00006,-0.0016551,-0.00368126,0.455937
57,39,1.00006,-0.00176279,-0.00289752,0.473613
58,39,1.00006,-0.00185711,-0.00210061,0.490303
59,39,1.00006,-0.0019365,-0.00129792,0.505917
60,39,1.00007,-0.00199942,-0.000496075,0.520466
61,39,1.00007,-0.00204445,0.000298936,0.533988
62,39,1.00008,-0.00207023,0.00108168,0.546591
63,39,1.00009,-0.00207558,0.0018471,0.558371
0,40,1.00011,-0.00231121,0.00255764,0.572335
1,40,1.00012,-0.00226058,0.00325067,0.582729
2,40,1.00014,-0.00218541,0.003912,0.592489
3,40,1.00015,-0.00208573,0.00453722,0.601678
4,40,1.00016,-0.0019619,0.00512191,0.610302
5,40,1.00017,-0.00181466,0.00566157,0.618359
6,40,1.00019,-0.00164515,0.00615174,0.625789
7,40,1.0002,-0.00145493,0.00658799,0.632533
8,40,1.00021,-0.00124597,0.00696613,0.638486
9,40,1.00022,-0.00102064,0.00728227,0.643562
10,40,1.00022,-0.000781683,0.00753297,0.647648
11,40,1.00023,-0.000532147,0.00771538,0.650665
12,40,1.00023,-0.000275339,0.00782737,0.652529
13,40,1.00023,-1.47478e-05,0.00786757,0.653206
14,40,1.00023,0.000246047,0.00783551,0.652665
15,40,1.00023,0.000503458,0.00773158,0.650934
16,40,1.00022,0.000753985,0.00755703,0.648043
17,40,1.00022,0.000994295,0.0073139,0.644075
18,40,1.00021,0.0012213,0.00700499,0.639105
19,40,1.0002,0.00143224,0.00663366,0.633246
20,40,1.00019,0.00162468,0.00620376,0.626586
21,40,1.00018,0.00179661,0.00571947,0.61923
22,40,1.00016,0.00194644,0.00518517,0.611241
23,40,1.00015,0.00207296,0.00460534,0.60268
24,40,1.00014,0.00217539,0.00398446,0.593554
25,40,1.00012,0.00225332,0.00332699,0.583861
26,40,1.00011,0.00230672,0.00263732,0.573542
