x,y,rho,ux,uy,T
24,32,1.00019,0.000276645,0.00405113,0.571457
25,32,1.00019,0.000258435,0.00329479,0.557656
26,32,1.00018,0.000233938,0.00251141,0.543749
27,32,1.00018,0.000204218,0.00170768,0.529786
28,32,1.00017,0.000170484,0.000890117,0.515789
29,32,1.00017,0.000134048,6.51411e-05,0.501754
30,32,1.00017,9.62826e-05,-0.000760881,0.487667
31,32,1.00017,5.85713e-05,-0.00158156,0.473515
32,32,1.00018,2.22659e-05,-0.00239043,0.459297
33,32,1.00018,-1.13595e-05,-0.00318086,0.445037
34,32,1.00019,-4.11512e-05,-0.00394604,0.43079
35,32,1.00019,-6.61175e-05,-0.00467898,0.416656
36,32,1.0002,-8.54654e-05,-0.00537249,0.402773
37,32,1.00021,-9.86337e-05,-0.00601933,0.389328
38,32,1.00021,-0.000105318,-0.00661223,0.376543
39,32,1.00022,-0.000105486,-0.00714412,0.364671
40,32,1.00023,-9.93883e-05,-0.00760826,0.353982
41,32,1.00023,-8.75467e-05,-0.00799844,0.344749
42,32,1.00024,-7.07404e-05,-0.00830921,0.337227
43,32,1.00024,-4.99732e-05,-0.00853607,0.33164
44,32,1.00024,-2.64305e-05,-0.00867565,0.328161
45,32,1.00024,-1.42666e-06,-0.00872582,0.326903
46,32,1.00024,2.36559e-05,-0.00868582,0.327907
47,32,1.00024,4.74312e-05,-0.00855625,0.331139
48,32,1.00024,6.85739e-05,-0.00833909,0.336496
49,32,1.00023,8.58814e-05,-0.00803758,0.343809
50,32,1.00023,9.83269e-05,-0.00765611,0.352862
51,32,1.00022,0.000105104,-0.00720003,0.3634
52,32,1.00021,0.000105661,-0.00667546,0.375152
53,32,1.00021,9.97159e-05,-0.00608909,0.387847
54,32,1.0002,8.72693e-05,-0.00544798,0.40123
55,32,1.00019,6.85953e-05,-0.00475937,0.415073
56,32,1.00019,4.42276e-05,-0.00403052,0.429187
57,32,1.00018,1.49343e-05,-0.00326863,0.443426
58,32,1.00018,-1.83134e-05,-0.0024807,0.457689
59,32,1.00018,-5.43783e-05,-0.00167358,0.471913
60,32,1.00017,-9.19975e-05,-0.000853906,0.486073
61,32,1.00017,-0.000129826,-2.81659e-05,0.500167
62,32,1.00017,-0.000166481,0.000797247,0.514207
63,32,1.00018,-0.000200587,0.00161597,0.528208
0,33,1.00018,-0.000483642,0.00244562,0.543365
1,33,1.00019,-0.000499864,0.00322479,0.556956
2,33,1.0002,-0.000507624,0.00397673,0.570364
3,33,1.0002,-0.000506131,0.00469485,0.583518
4,33,1.00021,-0.000494832,0.00537245,0.596307
5,33,1.00022,-0.000473449,0.00600279,0.608586
6,33,1.00023,-0.000441995,0.00657921,0.620175
7,33,1.00023,-0.000400794,0.0070952,0.630867
8,33,1.00024,-0.000350486,0.00754461,0.640443
9,33,1.00025,-0.000292011,0.00792182,0.64868
10,33,1.00025,-0.000226596,0.00822186,0.655367
11,33,1.00026,-0.000155711,0.00844068,0.660322
12,33,1.00026,-8.10252e-05,0.00857521,0.663402
13,33,1.00026,-4.34862e-06,0.00862356,0.664515
14,33,1.00026,7.2435e-05,0.00858501,0.663627
15,33,1.00026,0.000147438,0.00846013,0.660766
16,33,1.00025,0.000218839,0.00825069,0.656016
17,33,1.00025,0.00028495,0.00795963,0.649516
18,33,1.00024,0.000344274,0.00759091,0.641444
19,33,1.00023,0.000395557,0.00714937,0.632008
20,33,1.00023,0.000437823,0.0066406,0.62143
21,33,1.00022,0.000470399,0.00607068,0.609932
22,33,1.00021,0.000492926,0.00544609,0.597722
23,33,1.0002,0.000505354,0.00477349,0.584982
24,33,1.0002,0.000507931,0.00405961,0.571863
25,33,1.00019,0.00050118,0.00331115,0.55848
26,33,1.00018,0.000485867,0.00253473,0.544906
27,33,1.00018,0.000462963,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923896,0.517328
29,33,1.00017,0.000399065,0.000102195,0.50333
30,33,1.00017,0.000360674,-0.000721929,0.489175
31,33,1.00017,0.000319811,-0.00154209,0.47485
32,33,1.00018,0.00027784,-0.00235178,0.46036
33,33,1.00018,0.00023607,-0.00314427,0.445735
34,33,1.00018,0.000195715,-0.00391263,0.431041
35,33,1.00019,0.000157848,-0.00464969,0.416389
36,33,1.00019,0.00012337,-0.00534808,0.401935
37,33,1.0002,9.29732e-05,-0.0060003,0.387883
38,33,1.00021,6.71183e-05,-0.00659884,0.374477
39,33,1.00021,4.60164e-05,-0.00713635,0.361995
40,33,1.00022,2.96208e-05,-0.00760582,0.350733
41,33,1.00022,1.76315e-05,-0.00800079,0.340986
42,33,1.00023,9.51042e-06,-0.00831559,0.333034
43,33,1.00023,4.5099e-06,-0.0085455,0.327122
44,33,1.00023,1.7124e-06,-0.008687,0.323438
45,33,1.00023,7.98038e-08,-0.00873787,0.322106
46,33,1.00023,-1.48991e-06,-0.00869731,0.323169
47,33,1.00023,-4.10224e-06,-0.00856595,0.326591
48,33,1.00023,-8.80544e-06,-0.00834587,0.332261
49,33,1.00022,-1.65333e-05,-0.00804044,0.339993
50,33,1.00022,-2.80549e-05,-0.00765425,0.349551
51,33,1.00021,-4.39334e-05,-0.00719287,0.360657
52,33,1.00021,-6.4497e-05,-0.0066627,0.373017
53,33,1.0002,-8.98211e-05,-0.00607069,0.386332
54,33,1.00019,-0.000119724,-0.00542416,0.400324
55,33,1.00019,-0.000153772,-0.0047306,0.414744
56,33,1.00018,-0.000191298,-0.00399753,0.429383
57,33,1.00018,-0.000231423,-0.00323234,0.444078
58,33,1.00018,-0.000273091,-0.00244222,0.458715
59,33,1.00017,-0.000315104,-0.00163414,0.473223
60,33,1.00017,-0.00035616,-0.000814826,0.487566
61,33,1.00017,-0.000394899,9.17213e-06,0.50174
62,33,1.00018,-0.000429945,0.000831463,0.515756
63,33,1.00018,-0.00045995,0.00164572,0.529628
0,34,1.00019,-0.000735299,0.00246171,0.544503
1,34,1.00019,-0.000742216,0.00323173,0.557795
2,34,1.0002,-0.000738446,0.00397368,0.570819
3,34,1.00021,-0.000723319,0.0046812,0.583517
4,34,1.00022,-0.00069642,0.00534784,0.595793
5,34,1.00023,-0.000657618,0.00596718,0.60752
6,34,1.00023,-0.000607093,0.00653283,0.618541
7,34,1.00024,-0.000545347,0.00703864,0.628671
8,34,1.00025,-0.000473206,0.00747876,0.637716
9,34,1.00026,-0.000391809,0.00784785,0.645476
10,34,1.00026,-0.000302589,0.00814126,0.651764
11,34,1.00027,-0.000207228,0.00835512,0.656416
12,34,1.00027,-0.000107612,0.00848656,0.659305
13,34,1.00027,-5.77134e-06,0.00853379,0.660348
14,34,1.00027,9.61889e-05,0.00849613,0.659516
15,34,1.00027,0.000196159,0.00837413,0.656832
16,34,1.00026,0.000292099,0.00816944,0.652374
17,34,1.00026,0.000382101,0.00788484,0.646263
18,34,1.00025,0.000464457,0.00752407,0.63866
19,34,1.00024,0.000537706,0.00709171,0.62975
20,34,1.00023,0.000600673,0.00659304,0.619732
21,34,1.00023,0.000652496,0.00603383,0.608803
22,34,1.00022,0.000692636,0.00542024,0.597147
23,34,1.00021,0.000720878,0.00475861,0.584925
24,34,1.0002,0.000737317,0.00405539,0.572271
25,34,1.00019,0.00074234,0.00331701,0.55928
26,34,1.00019,0.000736589,0.00254984,0.546016
27,34,1.00018,0.000720933,0.00176019,0.532511
28,34,1.00018,0.000696424,0.000954292,0.518772
29,34,1.00017,0.000664257,0.00013837,0.504787
30,34,1.00017,0.000625726,-0.000681327,0.490542
31,34,1.00017,0.000582177,-0.00149843,0.476026
32,34,1.00017,0.000534972,-0.00230641,0.461246
33,34,1.00018,0.000485439,-0.00309849,0.446241
34,34,1.00018,0.000434834,-0.00386761,0.431085
35,34,1.00018,0.000384301,-0.00460647,0.415903
36,34,1.00019,0.000334837,-0.00530752,0.400867
37,34,1.00019,0.000287261,-0.00596304,0.3862
38,34,1.0002,0.000242185,-0.00656531,0.372167
39,34,1.0002,0.000200002,-0.00710672,0.35907
40,34,1.00021,0.00016087,-0.00758004,0.347229
41,34,1.00021,0.000124723,-0.00797855,0.336965
42,34,1.00022,9.1273e-05,-0.00829636,0.328581
43,34,1.00022,6.00451e-05,-0.00852859,0.322342
44,34,1.00022,3.04069e-05,-0.00867156,0.318452
45,34,1.00022,1.61596e-06,-0.00872297,0.317045
46,34,1.00022,-2.71292e-05,-0.00868198,0.318167
47,34,1.00022,-5.6633e-05,-0.00854925,0.321782
48,34,1.00022,-8.76473e-05,-0.00832694,0.327765
49,34,1.00021,-0.000120819,-0.00801856,0.335919
50,34,1.00021,-0.000156644,-0.00762888,0.345986
51,34,1.00021,-0.000195431,-0.00716369,0.357665
52,34,1.0002,-0.000237274,-0.00662961,0.370636
53,34,1.00019,-0.000282038,-0.00603383,0.384578
54,34,1.00019,-0.000329359,-0.00538393,0.399188
55,34,1.00018,-0.000378647,-0.00468764,0.414195
56,34,1.00018,-0.000429107,-0.00395267,0.42937
57,34,1.00018,-0.000479758,-0.00318659,0.444536
58,34,1.00017,-0.000529474,-0.00239675,0.459563
59,34,1.00017,-0.000577007,-0.00159022,0.47437
60,34,1.00017,-0.000621036,-0.000773811,0.488917
61,34,1.00017,-0.000660202,4.59144e-05,0.503193
62,34,1.00018,-0.000693153,0.000862577,0.517206
63,34,1.00018,-0.000718588,0.00166992,0.530972
0,35,1.00019,-0.000985909,0.00246944,0.545512
1,35,1.0002,-0.000983141,0.00322806,0.558532
2,35,1.00021,-0.000967526,0.00395789,0.5712
3,35,1.00021,-0.000938524,0.0046528,0.583469
4,35,1.00022,-0.000895864,0.00530664,0.595261
5,35,1.00023,-0.000839572,0.00591327,0.606465
6,35,1.00024,-0.000769995,0.00646665,0.616944
7,35,1.00025,-0.000687812,0.00696093,0.626539
8,35,1.00026,-0.000594031,0.0073906,0.635076
9,35,1.00026,-0.000489984,0.00775064,0.64238
10,35,1.00027,-0.000377296,0.00803666,0.648285
11,35,1.00027,-0.000257848,0.00824503,0.652647
12,35,1.00028,-0.000133728,0.00837305,0.655353
13,35,1.00028,-7.16872e-06,0.00841904,0.65633
14,35,1.00028,0.000119522,0.00838237,0.655551
15,35,1.00028,0.000244031,0.00826354,0.653038
16,35,1.00027,0.000364114,0.00806412,0.648857
17,35,1.00027,0.000477663,0.00778671,0.64312
18,35,1.00026,0.000582772,0.00743482,0.635965
19,35,1.00025,0.000677784,0.00701276,0.627559
20,35,1.00024,0.000761334,0.00652551,0.618075
21,35,1.00023,0.000832374,0.00597851,0.607687
22,35,1.00022,0.000890188,0.0053776,0.596557
23,35,1.00022,0.000934394,0.00472878,0.584826
24,35,1.00021,0.00096493,0.0040382,0.572606
25,35,1.0002,0.000982034,0.003312,0.55998
26,35,1.00019,0.000986217,0.00255632,0.546998
27,35,1.00018,0.000978231,0.00177724,0.533684
28,35,1.00018,0.000959025,0.000980834,0.520037
29,35,1.00018,0.000929708,0.000173181,0.506044
30,35,1.00017,0.00089151,-0.000639549,0.491688
31,35,1.00017,0.000845734,-0.00145104,0.476961
32,35,1.00017,0.000793718,-0.00225475,0.461876
33,35,1.00017,0.000736792,-0.00304386,0.446477
34,35,1.00018,0.000676243,-0.00381126,0.43085
35,35,1.00018,0.000613271,-0.0045495,0.415131
36,35,1.00018,0.000548961,-0.00525089,0.399509
37,35,1.00019,0.000484249,-0.00590755,0.384224
38,35,1.00019,0.000419898,-0.00651154,0.369564
39,35,1.0002,0.000356481,-0.00705506,0.355852
40,35,1.0002,0.00029437,-0.00753062,0.343434
41,35,1.00021,0.000233734,-0.00793133,0.332656
42,35,1.00021,0.000174552,-0.0082511,0.323842
43,35,1.00021,0.000116636,-0.00848486,0.317277
44,35,1.00021,5.96548e-05,-0.00862882,0.313182
45,35,1.00021,3.18189e-06,-0.00868059,0.3117
46,35,1.00021,-5.32633e-05,-0.00863931,0.312883
47,35,1.00021,-0.000110164,-0.00850566,0.316688
48,35,1.00021,-0.000167956,-0.00828187,0.322984
49,35,1.00021,-0.000226982,-0.00797159,0.331557
50,35,1.0002,-0.00028745,-0.00757972,0.342129
51,35,1.0002,-0.0003494,-0.00711227,0.354379
52,35,1.00019,-0.000412684,-0.00657606,0.367962
53,35,1.00019,-0.000476954,-0.00597851,0.382532
54,35,1.00018,-0.00054166,-0.0053274,0.397761
55,35,1.00018,-0.00060606,-0.00463066,0.413359
56,35,1.00018,-0.000669235,-0.00389619,0.429077
57,35,1.00017,-0.000730116,-0.00313171,0.444723
58,35,1.00017,-0.000787514,-0.00234468,0.460153
59,35,1.00017,-0.00084015,-0.00154227,0.475276
60,35,1.00017,-0.000886698,-0.000731332,0.490044
61,35,1.00018,-0.000925818,8.15784e-05,0.504442
62,35,1.00018,-0.0009562,0.000890115,0.518475
63,35,1.00018,-0.000976605,0.0016881,0.53216
0,36,1.00019,-0.00123552,0.0024684,0.546306
1,36,1.0002,-0.00122271,0.00321344,0.559083
2,36,1.00021,-0.00119494,0.00392908,0.571427
3,36,1.00022,-0.00115183,0.00460947,0.583301
4,36,1.00023,-0.00109326,0.00524873,0.59464
5,36,1.00024,-0.00101941,0.00584105,0.605354
6,36,1.00025,-0.000930799,0.00638072,0.615324
7,36,1.00026,-0.000828282,0.00686222,0.624412
8,36,1.00027,-0.000713048,0.00728038,0.632469
9,36,1.00027,-0.000586609,0.00763049,0.639341
10,36,1.00028,-0.000450775,0.00790842,0.644884
11,36,1.00028,-0.000307612,0.0081108,0.648971
12,36,1.00029,-0.000159395,0.0082351,0.651503
13,36,1.00029,-8.54192e-06,0.00827974,0.652416
14,36,1.00029,0.000142453,0.00824415,0.651688
15,36,1.00029,0.000291091,0.00812878,0.649336
16,36,1.00028,0.000434941,0.0079351,0.64542
17,36,1.00028,0.00057171,0.00766555,0.640036
18,36,1.00027,0.000699305,0.00732339,0.633307
19,36,1.00026,0.000815886,0.00691269,0.625376
20,36,1.00025,0.000919904,0.00643808,0.616397
21,36,1.00024,0.00101013,0.00590471,0.606519
22,36,1.00023,0.00108568,0.00531805,0.595883
23,36,1.00022,0.00114599,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572792
25,36,1.0002,0.00122033,0.0032958,0.560499
26,36,1.0002,0.00123481,0.00255379,0.547769
27,36,1.00019,0.0012349,0.00178758,0.534617
28,36,1.00018,0.00122143,0.00100306,0.521036
29,36,1.00018,0.00119542,0.00020616,0.507011
30,36,1.00017,0.00115802,-0.000597057,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.47757
32,36,1.00017,0.00105404,-0.00219717,0.462167
33,36,1.00017,0.000990081,-0.00298072,0.446365
34,36,1.00017,0.000919883,-0.00374383,0.430261
35,36,1.00017,0.000844694,-0.00447896,0.414003
36,36,1.00018,0.000765673,-0.0051783,0.397796
37,36,1.00018,0.000683869,-0.00583383,0.381897
38,36,1.00019,0.000600191,-0.00643744,0.366616
39,36,1.00019,0.000515394,-0.00698115,0.352298
40,36,1.00019,0.000430063,-0.00745729,0.339312
41,36,1.0002,0.000344617,-0.00785879,0.328026
42,36,1.0002,0.000259312,-0.00817936,0.31879
43,36,1.0002,0.000174256,-0.00841382,0.311905
44,36,1.0002,8.94426e-05,-0.00855826,0.307609
45,36,1.0002,4.77688e-06,-0.00861021,0.306053
46,36,1.0002,-7.98805e-05,-0.00856878,0.307294
47,36,1.0002,-0.000164671,-0.00843469,0.311287
48,36,1.0002,-0.000249697,-0.00821022,0.31789
49,36,1.0002,-0.000334978,-0.00789913,0.326875
50,36,1.00019,-0.000420418,-0.00750648,0.337946
51,36,1.00019,-0.000505779,-0.00703842,0.350759
52,36,1.00019,-0.000590663,-0.00650196,0.364945
53,36,1.00018,-0.000674502,-0.00590471,0.380135
54,36,1.00018,-0.00075656,-0.00525464,0.39598
55,36,1.00017,-0.000835945,-0.00455984,0.412167
56,36,1.00017,-0.000911623,-0.00382835,0.42843
57,36,1.00017,-0.000982445,-0.00306802,0.44456
58,36,1.00017,-0.00104717,-0.00228641,0.460402
59,36,1.00017,-0.00110451,-0.00149073,0.475854
60,36,1.00017,-0.00115313,-0.000687847,0.490859
61,36,1.00018,-0.00119175,0.000115695,0.505399
62,36,1.00018,-0.0012191,0.000913615,0.519475
63,36,1.00019,-0.00123404,0.00169983,0.533105
0,37,1.0002,-0.0014841,0.00245823,0.546791
1,37,1.00021,-0.0014609,0.00318754,0.559359
2,37,1.00022,-0.0014207,0.003887,0.571413
3,37,1.00023,-0.00136327,0.00455101,0.582927
4,37,1.00024,-0.00128864,0.00517401,0.593851
5,37,1.00025,-0.00119718,0.0057505,0.604111
6,37,1.00026,-0.00108956,0.00627511,0.613607
7,37,1.00027,-0.000966815,0.00674266,0.622223
8,37,1.00028,-0.000830311,0.00714832,0.629831
9,37,1.00028,-0.000681734,0.00748768,0.636299
10,37,1.00029,-0.000523067,0.00775689,0.641502
11,37,1.0003,-0.00035655,0.00795283,0.64533
12,37,1.0003,-0.000184629,0.00807312,0.647699
13,37,1.0003,-9.8918e-06,0.00811632,0.648553
14,37,1.0003,0.000164997,0.00808188,0.647872
15,37,1.0003,0.000337367,0.00797023,0.645672
16,37,1.00029,0.00050462,0.00778273,0.642004
17,37,1.00029,0.000664289,0.00752164,0.636951
18,37,1.00028,0.00081411,0.00719002,0.63062
19,37,1.00027,0.000952067,0.00679164,0.623135
20,37,1.00026,0.00107644,0.00633084,0.614626
21,37,1.00025,0.00118582,0.00581242,0.605223
22,37,1.00024,0.00127915,0.00524152,0.595044
23,37,1.00023,0.0013557,0.00462349,0.58419
24,37,1.00022,0.00141508,0.00396383,0.57274
25,37,1.00021,0.00145722,0.00326809,0.560746
26,37,1.0002,0.00148232,0.00254187,0.548235
27,37,1.00019,0.00149087,0.0017908,0.535214
28,37,1.00019,0.00148356,0.00102053,0.521673
29,37,1.00018,0.0014613,0.000236858,0.507592
30,37,1.00017,0.00142512,-0.000554293,0.492955
31,37,1.00017,0.0013762,-0.00134675,0.477759
32,37,1.00017,0.00131577,-0.00213406,0.462027
33,37,1.00017,0.00124513,-0.0029094,0.445817
34,37,1.00017,0.00116557,-0.00366558,0.429236
35,37,1.00017,0.00107838,-0.00439502,0.412444
36,37,1.00017,0.000984786,-0.00508983,0.39566
37,37,1.00017,0.000885939,-0.00574187,0.37916
38,37,1.00018,0.000782893,-0.00634291,0.363272
39,37,1.00018,0.000676582,-0.00688482,0.348363
40,37,1.00018,0.000567814,-0.00735978,0.334823
41,37,1.00019,0.000457259,-0.00776056,0.323046
42,37,1.00019,0.000345461,-0.00808075,0.313399
43,37,1.00019,0.000232845,-0.00831503,0.306204
44,37,1.00019,0.000119738,-0.00845939,0.301713
45,37,1.00019,6.3992e-06,-0.00851133,0.300086
46,37,1.00019,-0.000106952,-0.00846992,0.301384
47,37,1.00019,-0.000220097,-0.00833589,0.305558
48,37,1.00019,-0.000332783,-0.00811158,0.312459
49,37,1.00019,-0.000444693,-0.00780084,0.321844
50,37,1.00018,-0.000555413,-0.00740886,0.333399
51,37,1.00018,-0.000664414,-0.00694192,0.346758
52,37,1.00018,-0.00077104,-0.00640719,0.361532
53,37,1.00017,-0.000874499,-0.00581242,0.377329
54,37,1.00017,-0.000973871,-0.00516573,0.393777
55,37,1.00017,-0.00106811,-0.00447534,0.410544
56,37,1.00017,-0.00115609,-0.0037494,0.427348
57,37,1.00017,-0.00123657,-0.00299586,0.443962
58,37,1.00017,-0.00130828,-0.00222231,0.46022
59,37,1.00017,-0.00136993,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.000643797,0.491268
61,37,1.00018,-0.00145789,0.000147815,0.505968
62,37,1.00018,-0.00148178,0.000932634,0.520111
63,37,1.00019,-0.00149082,0.0017047,0.533712
0,38,1.0002,-0.00173148,0.00243857,0.546863
1,38,1.00021,-0.00169757,0.00315006,0.559255
2,38,1.00022,-0.00164469,0.0038314,0.571056
3,38,1.00024,-0.00157275,0.00447726,0.58225
4,38,1.00025,-0.00148196,0.00508239,0.5928
5,38,1.00026,-0.00137284,0.00564161,0.602646
6,38,1.00027,-0.00124626,0.00614989,0.611709
7,38,1.00028,-0.00110341,0.00660241,0.61989
8,38,1.00029,-0.000945827,0.00699464,0.627083
9,38,1.00029,-0.00077537,0.00732249,0.633177
10,38,1.0003,-0.000594184,0.00758241,0.638066
11,38,1.00031,-0.000404671,0.00777148,0.641655
12,38,1.00031,-0.000209434,0.00788752,0.643873
13,38,1.00031,-1.12186e-05,0.00792918,0.644672
14,38,1.00031,0.000187157,0.00789597,0.644035
15,38,1.00031,0.000382869,0.00778827,0.641975
16,38,1.0003,0.000573162,0.00760735,0.638537
17,38,1.0003,0.000755412,0.00735529,0.633791
18,38,1.00029,0.000927193,0.00703494,0.627828
19,38,1.00028,0.00108633,0.00664978,0.620754
20,38,1.00027,0.00123092,0.00620385,0.612678
21,38,1.00026,0.00135941,0.00570163,0.60371
22,38,1.00025,0.00147054,0.00514791,0.593948
23,38,1.00024,0.00156344,0.0045477,0.583474
24,38,1.00023,0.00163752,0.00390617,0.572351
25,38,1.00022,0.00169256,0.00322858,0.560617
26,38,1.00021,0.00172859,0.00252023,0.548291
27,38,1.0002,0.00174595,0.00178649,0.53537
28,38,1.00019,0.00174519,0.00103284,0.521841
29,38,1.00018,0.00172708,0.000264849,0.507681
30,38,1.00018,0.00169254,-0.000511677,0.492876
31,38,1.00017,0.00164265,-0.00129069,0.477426
32,38,1.00017,0.00157859,-0.00206579,0.461359
33,38,1.00017,0.0015016,-0.00283021,0.444741
34,38,1.00016,0.00141296,-0.00357677,0.427688
35,38,1.00016,0.00131399,-0.00429788,0.410373
36,38,1.00017,0.00120596,-0.00498559,0.393028
37,38,1.00017,0.00109014,-0.00563169,0.375947
38,38,1.00017,0.000967701,-0.00622788,0.359474
39,38,1.00017,0.000839773,-0.0067659,0.343998
40,38,1.00017,0.000707381,-0.00723784,0.32993
41,38,1.00018,0.000571459,-0.00763633,0.317682
42,38,1.00018,0.000432846,-0.00795488,0.307644
43,38,1.00018,0.000292296,-0.00818805,0.300154
44,38,1.00018,0.000150487,-0.00833178,0.295476
45,38,1.00018,8.04589e-06,-0.00838349,0.293782
46,38,1.00018,-0.000134428,-0.00834226,0.295134
47,38,1.00018,-0.000276339,-0.00820882,0.299481
48,38,1.00018,-0.000417065,-0.00798556,0.306665
49,38,1.00018,-0.000555933,-0.0076764,0.316431
50,38,1.00017,-0.000692199,-0.00728662,0.328449
51,38,1.00017,-0.000825034,-0.00682262,0.342332
52,38,1.00017,-0.000953516,-0.00629167,0.35767
53,38,1.00017,-0.00107663,-0.00570164,0.37405
54,38,1.00017,-0.00119326,-0.00506076,0.391081
55,38,1.00016,-0.00130223,-0.00437733,0.408412
56,38,1.00016,-0.00140229,-0.00365959,0.425743
57,38,1.00017,-0.00149215,-0.00291551,0.442835
58,38,1.00017,-0.00157052,-0.00215274,0.459509
59,38,1.00017,-0.00163611,-0.0013785,0.475643
60,38,1.00017,-0.00168766,-0.000599603,0.491164
61,38,1.00018,-0.00172398,0.000177512,0.506042
62,38,1.00019,-0.001744,0.000946758,0.520274
63,38,1.0002,-0.00174676,0.00170232,0.533874
0,39,1.00021,-0.00197733,0.00240911,0.5464
1,39,1.00022,-0.00193246,0.00310074,0.558654
2,39,1.00023,-0.00186668,0.00376208,0.570242
3,39,1.00024,-0.00178008,0.00438808,0.581158
4,39,1.00026,-0.00167304,0.00497381,0.591376
5,39,1.00027,-0.00154627,0.0055144,0.600853
6,39,1.00028,-0.00140079,0.00600517,0.609525
7,39,1.00029,-0.00123798,0.00644162,0.617314
8,39,1.0003,-0.00105954,0.00681956,0.624131
9,39,1.00031,-0.000867475,0.00713523,0.629884
10,39,1.00031,-0.000664098,0.00738531,0.634485
11,39,1.00032,-0.000451958,0.00756714,0.637856
12,39,1.00032,-0.000233804,0.0076787,0.639935
13,39,1.00032,-1.2522e-05,0.00771874,0.640684
14,39,1.00032,0.000208928,0.00768681,0.640087
15,39,1.00032,0.000427581,0.00758328,0.638156
16,39,1.00031,0.000640541,0.0074093,0.634928
17,39,1.00031,0.000845039,0.0071668,0.630462
18,39,1.0003,0.0010385,0.00685838,0.624835
19,39,1.00029,0.00121859,0.00648728,0.618134
20,39,1.00028,0.00138325,0.00605723,0.61045
21,39,1.00027,0.00153076,0.00557238,0.601874
22,39,1.00026,0.0016597,0.00503718,0.592484
23,39,1.00024,0.00176901,0.00445631,0.582347
24,39,1.00023,0.00185794,0.0038346,0.571508
25,39,1.00022,0.00192608,0.00317701,0.559996
26,39,1.00021,0.00197331,0.00248854,0.547817
27,39,1.0002,0.00199979,0.00177433,0.534964
28,39,1.00019,0.00200591,0.00103959,0.521419
29,39,1.00018,0.00199232,0.000289741,0.507159
30,39,1.00018,0.0019598,-0.000469602,0.492171
31,39,1.00017,0.00190932,-0.00123251,0.476458
32,39,1.00017,0.00184198,-0.00199269,0.460054
33,39,1.00016,0.00175896,-0.00274346,0.443034
34,39,1.00016,0.00166152,-0.00347765,0.425523
35,39,1.00016,0.00155099,-0.00418771,0.407704
36,39,1.00016,0.00142869,-0.00486568,0.389824
37,39,1.00016,0.00129597,-0.00550333,0.37219
38,39,1.00016,0.00115416,-0.00609229,0.355165
39,39,1.00016,0.00100455,-0.00662427,0.339155
40,39,1.00016,0.000848405,-0.00709127,0.32459
41,39,1.00017,0.000686918,-0.00748585,0.311902
42,39,1.00017,0.000521235,-0.00780144,0.301498
43,39,1.00017,0.000352449,-0.00803254,0.293732
44,39,1.00017,0.000181605,-0.00817503,0.288882
45,39,1.00017,9.71251e-06,-0.0082263,0.287125
46,39,1.00017,-0.000162236,-0.00818542,0.288526
47,39,1.00017,-0.000333248,-0.00805312,0.293035
48,39,1.00017,-0.000502318,-0.00783184,0.300484
49,39,1.00017,-0.000668405,-0.00752554,0.310607
50,39,1.00016,-0.000830422,-0.00713957,0.323056
51,39,1.00016,-0.000987231,-0.00668038,0.337431
52,39,1.00016,-0.00113764,-0.00615535,0.353299
53,39,1.00016,-0.00128039,-0.0055724,0.37023
54,39,1.00016,-0.0014142,-0.00493983,0.387814
55,39,1.00016,-0.00153775,-0.004266,0.405683
56,39,1.00016,-0.00164968,-0.00355916,0.423523
57,39,1.00016,-0.00174866,-0.0028273,0.441079
58,39,1.00017,-0.00183337,-0.00207804,0.458162
59,39,1.00017,-0.00190254,-0.00131858,0.47464
60,39,1.00018,-0.00195498,-0.000555654,0.490433
61,39,1.00018,-0.00198958,0.000204395,0.505503
62,39,1.00019,-0.00200535,0.000955605,0.519845
63,39,1.0002,-0.00200149,0.00169232,0.53347
0,40,1.00021,-0.00222112,0.00236959,0.545267
1,40,1.00023,-0.00216507,0.00303937,0.557419
2,40,1.00024,-0.00208623,0.00367889,0.568835
3,40,1.00025,-0.00198488,0.0042834,0.579516
4,40,1.00026,-0.00186158,0.00484825,0.58945
5,40,1.00028,-0.0017172,0.00536892,0.598604
6,40,1.00029,-0.00155294,0.00584106,0.606932
7,40,1.0003,-0.00137036,0.00626049,0.614372
8,40,1.00031,-0.0011713,0.00662337,0.620853
9,40,1.00032,-0.000957941,0.0069262,0.626301
10,40,1.00032,-0.000732731,0.00716597,0.630644
11,40,1.00033,-0.00049836,0.00734021,0.633818
12,40,1.00033,-0.000257711,0.00744707,0.635774
13,40,1.00033,-1.38006e-05,0.00748542,0.636477
14,40,1.00033,0.000230285,0.00745485,0.635916
15,40,1.00033,0.000471455,0.00735567,0.634101
16,40,1.00032,0.000706682,0.00718896,0.631062
17,40,1.00032,0.000933065,0.00695648,0.626848
18,40,1.00031,0.00114789,0.00666062,0.621521
19,40,1.0003,0.00134868,0.00630435,0.615153
20,40,1.00029,0.00153322,0.00589112,0.607818
21,40,1.00028,0.00169962,0.00542473,0.599587
22,40,1.00027,0.00184631,0.00490932,0.590523
23,40,1.00025,0.00197205,0.00434923,0.580675
