x,y,rho,ux,uy,T
49,31,1.00024,0.000185407,-0.00788801,0.350428
50,31,1.00023,0.000221252,-0.00751807,0.358827
51,31,1.00023,0.000250219,-0.00707544,0.368621
52,31,1.00022,0.000271541,-0.00656589,0.379568
53,31,1.00021,0.00028474,-0.00599575,0.391425
54,31,1.00021,0.000289634,-0.00537167,0.403965
55,31,1.0002,0.000286338,-0.00470052,0.416983
56,31,1.00019,0.000275244,-0.00398919,0.430317
57,31,1.00019,0.000257002,-0.00324454,0.443835
58,31,1.00018,0.000232486,-0.00247329,0.457455
59,31,1.00018,0.000202758,-0.00168199,0.471123
60,31,1.00018,0.000169025,-0.000877076,0.484825
61,31,1.00017,0.0001326,-6.48469e-05,0.498562
62,31,1.00017,9.48537e-05,0.000748437,0.512352
63,31,1.00018,5.71711e-05,0.0015565,0.526207
0,32,1.00018,-0.000228396,0.00238452,0.541294
1,32,1.00019,-0.000253602,0.00315842,0.554921
2,32,1.00019,-0.000272655,0.00390647,0.568454
3,32,1.0002,-0.000284657,0.00462196,0.581815
4,32,1.00021,-0.00028893,0.00529807,0.594877
5,32,1.00021,-0.000285048,0.0059279,0.607482
6,32,1.00022,-0.000272864,0.00650455,0.619428
7,32,1.00023,-0.000252524,0.00702134,0.630492
8,32,1.00023,-0.00022447,0.0074719,0.640429
9,32,1.00024,-0.000189438,0.00785039,0.649
10,32,1.00024,-0.000148431,0.00815166,0.65597
11,32,1.00025,-0.000102693,0.00837149,0.661144
12,32,1.00025,-5.36543e-05,0.0085067,0.664361
13,32,1.00025,-2.88378e-06,0.00855529,0.665526
14,32,1.00025,4.798e-05,0.00851654,0.664597
15,32,1.00025,9.72943e-05,0.00839104,0.661607
16,32,1.00024,0.00014348,0.00818062,0.656648
17,32,1.00024,0.000185087,0.00788835,0.649871
18,32,1.00023,0.000220849,0.00751834,0.64147
19,32,1.00023,0.000249732,0.00707563,0.631675
20,32,1.00022,0.000270971,0.00656601,0.620725
21,32,1.00021,0.000284089,0.00599578,0.608868
22,32,1.00021,0.000288905,0.00537162,0.596326
23,32,1.0002,0.000285536,0.00470038,0.583307
24,32,1.00019,0.000274377,0.00398899,0.569973
25,32,1.00019,0.000256079,0.00324428,0.556454
26,32,1.00018,0.000231517,0.00247297,0.542835
27,32,1.00018,0.000201754,0.00168163,0.529166
28,32,1.00018,0.000168001,0.000876687,0.515464
29,32,1.00017,0.000131569,6.4443e-05,0.501727
30,32,1.00017,9.38306e-05,-0.000748842,0.487937
31,32,1.00018,5.61694e-05,-0.00155689,0.474083
32,32,1.00018,1.99366e-05,-0.00235333,0.460158
33,32,1.00018,-1.35941e-05,-0.00313166,0.446188
34,32,1.00019,-4.32703e-05,-0.00388517,0.432226
35,32,1.00019,-6.81016e-05,-0.00460697,0.418368
36,32,1.0002,-8.72969e-05,-0.00528999,0.404751
37,32,1.00021,-0.000100297,-0.00592708,0.391559
38,32,1.00021,-0.000106799,-0.00651109,0.379008
39,32,1.00022,-0.000106775,-0.00703503,0.367352
40,32,1.00023,-0.000100476,-0.00749225,0.356853
41,32,1.00023,-8.8426e-05,-0.00787664,0.347783
42,32,1.00024,-7.14067e-05,-0.00818281,0.340392
43,32,1.00024,-5.04232e-05,-0.00840632,0.334903
44,32,1.00024,-2.66622e-05,-0.00854384,0.331484
45,32,1.00024,-1.43905e-06,-0.00859327,0.330248
46,32,1.00024,2.38629e-05,-0.00855385,0.331234
47,32,1.00024,4.78566e-05,-0.0084262,0.334411
48,32,1.00024,6.92159e-05,-0.00821225,0.339674
49,32,1.00023,8.67368e-05,-0.0079152,0.346861
50,32,1.00023,9.93911e-05,-0.00753939,0.355753
51,32,1.00022,0.000106371,-0.0070901,0.366104
52,32,1.00021,0.000107121,-0.00657336,0.377643
53,32,1.00021,0.000101359,-0.00599579,0.390105
54,32,1.0002,8.90825e-05,-0.00536434,0.403237
55,32,1.00019,7.05631e-05,-0.00468614,0.416816
56,32,1.00019,4.63324e-05,-0.00396837,0.430654
57,32,1.00018,1.71569e-05,-0.00321809,0.444611
58,32,1.00018,-1.59938e-05,-0.00244222,0.458583
59,32,1.00018,-5.19834e-05,-0.00164749,0.472514
60,32,1.00017,-8.955e-05,-0.000840434,0.486377
61,32,1.00017,-0.000127349,-2.74245e-05,0.500174
62,32,1.00018,-0.000163997,0.00078525,0.513915
63,32,1.00018,-0.00019812,0.00159133,0.527621
0,33,1.00018,-0.000476412,0.00240868,0.542485
1,33,1.00019,-0.000492858,0.00317578,0.555788
2,33,1.0002,-0.000500909,0.00391609,0.568917
3,33,1.0002,-0.000499772,0.0046231,0.581799
4,33,1.00021,-0.000488893,0.00529024,0.594329
5,33,1.00022,-0.000467988,0.00591087,0.606361
6,33,1.00023,-0.00043707,0.00647842,0.617721
7,33,1.00023,-0.000396458,0.00698649,0.628204
8,33,1.00024,-0.000346786,0.00742902,0.637597
9,33,1.00025,-0.000288989,0.00780045,0.645676
10,33,1.00025,-0.000224286,0.00809592,0.652237
11,33,1.00026,-0.000154141,0.0083114,0.657098
12,33,1.00026,-8.02134e-05,0.00844388,0.660121
13,33,1.00026,-4.30516e-06,0.00849149,0.661213
14,33,1.00026,7.17097e-05,0.00845353,0.660342
15,33,1.00026,0.000145953,0.00833055,0.657534
16,33,1.00025,0.000216611,0.00812431,0.652874
17,33,1.00025,0.000282006,0.00783769,0.646496
18,33,1.00024,0.000340648,0.00747461,0.638578
19,33,1.00023,0.00039129,0.00703983,0.629323
20,33,1.00023,0.000432962,0.00653887,0.618952
21,33,1.00022,0.000464997,0.00597772,0.60768
22,33,1.00021,0.000487038,0.00536275,0.595715
23,33,1.0002,0.00049904,0.00470053,0.583233
24,33,1.0002,0.000501254,0.00399768,0.570386
25,33,1.00019,0.000494204,0.00326081,0.55728
26,33,1.00018,0.000478659,0.00249641,0.543994
27,33,1.00018,0.000455591,0.00171088,0.530563
28,33,1.00018,0.000426142,0.000910495,0.517001
29,33,1.00018,0.000391573,0.00010148,0.503299
30,33,1.00017,0.000353228,-0.000709954,0.489441
31,33,1.00017,0.00031248,-0.00151753,0.475412
32,33,1.00018,0.000270693,-0.00231484,0.461218
33,33,1.00018,0.000229175,-0.00309527,0.446883
34,33,1.00018,0.000189138,-0.003852,0.432476
35,33,1.00019,0.000151651,-0.00457797,0.4181
36,33,1.00019,0.000117612,-0.0052659,0.403915
37,33,1.0002,8.77081e-05,-0.0059084,0.390116
38,33,1.00021,6.23959e-05,-0.00649807,0.376949
39,33,1.00021,4.18804e-05,-0.00702765,0.364685
40,33,1.00022,2.61091e-05,-0.00749023,0.353616
41,33,1.00022,1.47758e-05,-0.00787943,0.344033
42,33,1.00023,7.33611e-06,-0.00818964,0.336216
43,33,1.00023,3.03608e-06,-0.00841621,0.330402
44,33,1.00023,9.51858e-07,-0.00855566,0.32678
45,33,1.00023,3.91074e-08,-0.00860579,0.325469
46,33,1.00023,-8.10416e-07,-0.00856581,0.326515
47,33,1.00023,-2.70841e-06,-0.00843637,0.32988
48,33,1.00023,-6.70936e-06,-0.00821948,0.335456
49,33,1.00022,-1.37534e-05,-0.0079185,0.343058
50,33,1.00022,-2.46157e-05,-0.00753795,0.352454
51,33,1.00021,-3.98661e-05,-0.00708335,0.36337
52,33,1.00021,-5.98386e-05,-0.00656099,0.375515
53,33,1.0002,-8.46149e-05,-0.00597774,0.388594
54,33,1.0002,-0.000114019,-0.00534083,0.402334
55,33,1.00019,-0.000147622,-0.00465766,0.416486
56,33,1.00018,-0.00018476,-0.00393562,0.430849
57,33,1.00018,-0.000224561,-0.00318201,0.445259
58,33,1.00018,-0.000265969,-0.0024039,0.459606
59,33,1.00018,-0.00030779,-0.00160816,0.473818
60,33,1.00017,-0.000348723,-0.000801423,0.487866
61,33,1.00017,-0.000387409,9.89094e-06,0.501742
62,33,1.00018,-0.000422472,0.00081949,0.515462
63,33,1.00018,-0.000452564,0.00162116,0.529038
0,34,1.00019,-0.000723308,0.00242502,0.543626
1,34,1.00019,-0.000730611,0.00318307,0.556636
2,34,1.0002,-0.000727338,0.00391347,0.569382
3,34,1.00021,-0.000712816,0.00460997,0.581813
4,34,1.00022,-0.000686622,0.00526623,0.593832
5,34,1.00023,-0.000648623,0.00587593,0.605319
6,34,1.00023,-0.000598992,0.00643279,0.616114
7,34,1.00024,-0.000538223,0.00693074,0.626041
8,34,1.00025,-0.000467134,0.00736403,0.634905
9,34,1.00026,-0.000386855,0.00772741,0.642513
10,34,1.00026,-0.000298806,0.00801627,0.648677
11,34,1.00026,-0.000204658,0.00822683,0.653239
12,34,1.00027,-0.000106284,0.00835624,0.656071
13,34,1.00027,-5.70025e-06,0.00840273,0.657095
14,34,1.00027,9.50025e-05,0.00836566,0.656278
15,34,1.00026,0.000193729,0.00824554,0.653647
16,34,1.00026,0.000288451,0.00804402,0.649275
17,34,1.00026,0.000377276,0.00776383,0.643284
18,34,1.00025,0.000458508,0.00740864,0.63583
19,34,1.00024,0.000530697,0.00698299,0.627099
20,34,1.00023,0.000592678,0.00649206,0.617281
21,34,1.00023,0.000643597,0.00594155,0.606575
22,34,1.00022,0.000682924,0.00533751,0.595158
23,34,1.00021,0.000710448,0.00468618,0.583192
24,34,1.0002,0.000726273,0.00399391,0.570803
25,34,1.00019,0.000730786,0.00326702,0.558088
26,34,1.00019,0.000724635,0.00251178,0.545107
27,34,1.00018,0.000708693,0.00173439,0.531891
28,34,1.00018,0.000684012,0.000940974,0.518443
29,34,1.00018,0.000651789,0.000137643,0.504754
30,34,1.00017,0.000613318,-0.000669456,0.490804
31,34,1.00017,0.000569947,-0.00147407,0.476585
32,34,1.00017,0.000523035,-0.00226976,0.462098
33,34,1.00018,0.000473908,-0.00304987,0.447384
34,34,1.00018,0.00042382,-0.00380745,0.432514
35,34,1.00018,0.000373909,-0.00453529,0.417611
36,34,1.00019,0.000325167,-0.00522595,0.402843
37,34,1.00019,0.000278406,-0.00587183,0.388433
38,34,1.0002,0.000234232,-0.00646529,0.374639
39,34,1.00021,0.000193026,-0.00699884,0.361762
40,34,1.00021,0.00015494,-0.00746531,0.350116
41,34,1.00022,0.000119895,-0.00785809,0.34002
42,34,1.00022,8.75934e-05,-0.00817135,0.33177
43,34,1.00022,5.75492e-05,-0.00840025,0.325631
44,34,1.00022,2.91184e-05,-0.00854118,0.321803
45,34,1.00022,1.547e-06,-0.00859186,0.320418
46,34,1.00022,-2.59779e-05,-0.00855145,0.321523
47,34,1.00022,-5.42723e-05,-0.00842062,0.32508
48,34,1.00022,-8.40998e-05,-0.00820149,0.330967
49,34,1.00022,-0.000116119,-0.00789753,0.338991
50,34,1.00021,-0.000150836,-0.00751345,0.348893
51,34,1.00021,-0.00018857,-0.00705498,0.36038
52,34,1.0002,-0.000229427,-0.00652866,0.373134
53,34,1.0002,-0.000273281,-0.00594158,0.38684
54,34,1.00019,-0.000319776,-0.00530124,0.401194
55,34,1.00019,-0.000368331,-0.00461525,0.415934
56,34,1.00018,-0.000418157,-0.00389123,0.430831
57,34,1.00018,-0.00046828,-0.00313664,0.445712
58,34,1.00018,-0.000517577,-0.00235873,0.460448
59,34,1.00017,-0.000564804,-0.00156445,0.474962
60,34,1.00017,-0.000608642,-0.000760523,0.489213
61,34,1.00018,-0.000647734,4.6612e-05,0.503193
62,34,1.00018,-0.000680729,0.000850677,0.51691
63,34,1.00018,-0.000706323,0.00164552,0.530385
0,35,1.00019,-0.000969221,0.00243315,0.544645
1,35,1.0002,-0.000967003,0.00317993,0.557384
2,35,1.00021,-0.00095209,0.00389834,0.56978
3,35,1.00021,-0.000923937,0.00458236,0.581786
4,35,1.00022,-0.000882267,0.00522594,0.593327
5,35,1.00023,-0.000827099,0.00582304,0.604294
6,35,1.00024,-0.00075877,0.00636773,0.614555
7,35,1.00025,-0.000677947,0.00685425,0.623949
8,35,1.00026,-0.000585629,0.00727718,0.632312
9,35,1.00026,-0.000483132,0.00763157,0.639466
10,35,1.00027,-0.000372066,0.0079131,0.645253
11,35,1.00027,-0.000254296,0.0081182,0.649526
12,35,1.00028,-0.000131893,0.00824422,0.652178
13,35,1.00028,-7.0705e-06,0.00828948,0.653135
14,35,1.00028,0.000117882,0.00825339,0.652372
15,35,1.00027,0.000240672,0.00813643,0.649908
16,35,1.00027,0.000359071,0.00794014,0.645813
17,35,1.00026,0.000470991,0.00766707,0.640191
18,35,1.00026,0.000574541,0.0073207,0.633183
19,35,1.00025,0.00066808,0.00690527,0.624948
20,35,1.00024,0.000750257,0.00642566,0.615661
21,35,1.00023,0.000820036,0.00588726,0.60549
22,35,1.00022,0.000876712,0.00529578,0.594596
23,35,1.00022,0.000919913,0.00465715,0.583113
24,35,1.00021,0.000949582,0.00397739,0.571156
25,35,1.0002,0.000965967,0.00326256,0.558801
26,35,1.00019,0.000969584,0.00251868,0.546099
27,35,1.00019,0.000961187,0.00175172,0.533069
28,35,1.00018,0.000941729,0.000967654,0.519712
29,35,1.00018,0.000912324,0.000172453,0.50601
30,35,1.00017,0.0008742,-0.00062782,0.491949
31,35,1.00017,0.00082866,-0.00142695,0.477515
32,35,1.00017,0.000777042,-0.00221851,0.462724
33,35,1.00017,0.000720673,-0.00299579,0.447614
34,35,1.00018,0.000660834,-0.00375177,0.432274
35,35,1.00018,0.000598722,-0.00447912,0.416832
36,35,1.00018,0.000535413,-0.00517025,0.40148
37,35,1.00019,0.000471835,-0.00581737,0.38645
38,35,1.00019,0.00040874,-0.00641266,0.372032
39,35,1.0002,0.000346689,-0.00694839,0.35854
40,35,1.0002,0.000286039,-0.00741719,0.346319
41,35,1.00021,0.000226948,-0.00781223,0.335708
42,35,1.00021,0.000169378,-0.00812748,0.327031
43,35,1.00021,0.000113125,-0.00835796,0.320566
44,35,1.00021,5.78419e-05,-0.0084999,0.316535
45,35,1.00022,3.08485e-06,-0.00855095,0.315074
46,35,1.00021,-5.16435e-05,-0.00851024,0.316239
47,35,1.00021,-0.000106843,-0.00837847,0.319986
48,35,1.00021,-0.000162968,-0.00815783,0.326186
49,35,1.00021,-0.000220375,-0.00785191,0.334626
50,35,1.0002,-0.00027929,-0.0074656,0.345035
51,35,1.0002,-0.000339768,-0.00700479,0.357091
52,35,1.00019,-0.000401675,-0.00647625,0.370456
53,35,1.00019,-0.000464676,-0.00588731,0.384787
54,35,1.00018,-0.000528235,-0.00524564,0.399762
55,35,1.00018,-0.000591617,-0.00455909,0.415091
56,35,1.00018,-0.000653916,-0.00383545,0.430533
57,35,1.00017,-0.000714069,-0.00308233,0.445892
58,35,1.00017,-0.000770893,-0.0023071,0.461033
59,35,1.00017,-0.000823113,-0.00151681,0.475863
60,35,1.00017,-0.000869406,-0.000718201,0.490338
61,35,1.00018,-0.000908434,8.22585e-05,0.504441
62,35,1.00018,-0.000938886,0.000878337,0.518183
63,35,1.00019,-0.000959525,0.00166396,0.531578
0,36,1.0002,-0.00121423,0.00243265,0.545451
1,36,1.0002,-0.00120212,0.00316603,0.557955
2,36,1.00021,-0.00117526,0.00387042,0.57003
3,36,1.00022,-0.00113325,0.00454008,0.581646
4,36,1.00023,-0.00107594,0.00516924,0.59274
5,36,1.00024,-0.00100353,0.00575218,0.603223
6,36,1.00025,-0.000916516,0.00628329,0.612978
7,36,1.00026,-0.000815737,0.00675715,0.621874
8,36,1.00027,-0.000702367,0.00716867,0.62976
9,36,1.00027,-0.000577901,0.00751322,0.636488
10,36,1.00028,-0.000444131,0.00778674,0.641915
11,36,1.00028,-0.000303102,0.00798591,0.645917
12,36,1.00029,-0.000157065,0.00810823,0.648396
13,36,1.00029,-8.41719e-06,0.00815216,0.649291
14,36,1.00029,0.000140371,0.00811714,0.648577
15,36,1.00028,0.000286824,0.0080036,0.646275
16,36,1.00028,0.000428535,0.007813,0.64244
17,36,1.00027,0.000563231,0.00754772,0.637168
18,36,1.00027,0.000688842,0.007211,0.63058
19,36,1.00026,0.000803545,0.00680681,0.622818
20,36,1.00025,0.000905811,0.00633974,0.614028
21,36,1.00024,0.000994427,0.00581483,0.604363
22,36,1.00023,0.00106852,0.00523746,0.593955
23,36,1.00022,0.00112754,0.00461323,0.582926
24,36,1.00021,0.00117128,0.00394786,0.571365
25,36,1.0002,0.00119984,0.0032471,0.559339
26,36,1.0002,0.00121358,0.0025167,0.546884
27,36,1.00019,0.00121314,0.00176244,0.534013
28,36,1.00018,0.00119934,0.000990075,0.520717
29,36,1.00018,0.00117321,0.000205442,0.506981
30,36,1.00018,0.00113589,-0.000585504,0.492785
31,36,1.00017,0.00108862,-0.00137661,0.478123
32,36,1.00017,0.0010327,-0.00216148,0.46301
33,36,1.00017,0.000969444,-0.00293338,0.447497
34,36,1.00017,0.000900148,-0.00368524,0.431676
35,36,1.00018,0.00082605,-0.00440964,0.415697
36,36,1.00018,0.000748304,-0.00509888,0.399757
37,36,1.00018,0.000667946,-0.00574501,0.384115
38,36,1.00019,0.000585872,-0.00634005,0.369074
39,36,1.00019,0.000502821,-0.0068761,0.354977
40,36,1.00019,0.000419364,-0.00734558,0.342187
41,36,1.0002,0.000335899,-0.00774149,0.331071
42,36,1.0002,0.000252662,-0.00805762,0.32197
43,36,1.0002,0.000169743,-0.00828885,0.315187
44,36,1.00021,8.71119e-05,-0.0084313,0.310953
45,36,1.00021,4.65212e-06,-0.00848253,0.30942
46,36,1.00021,-7.7798e-05,-0.00844168,0.310642
47,36,1.0002,-0.000160403,-0.00830943,0.314578
48,36,1.0002,-0.000243286,-0.00808806,0.321083
49,36,1.0002,-0.000326489,-0.00778127,0.329936
50,36,1.0002,-0.000409937,-0.00739408,0.340842
51,36,1.00019,-0.000493412,-0.00693257,0.353461
52,36,1.00019,-0.000576534,-0.00640366,0.367429
53,36,1.00018,-0.000658752,-0.00581489,0.382381
54,36,1.00018,-0.000739346,-0.00517412,0.397971
55,36,1.00018,-0.000817436,-0.00448935,0.413891
56,36,1.00017,-0.000892002,-0.00376852,0.429877
57,36,1.00017,-0.000961901,-0.00301939,0.445724
58,36,1.00017,-0.0010259,-0.00224939,0.461277
59,36,1.00017,-0.00108272,-0.00146564,0.476439
60,36,1.00017,-0.00113103,-0.000674913,0.491153
61,36,1.00018,-0.00116953,0.000116364,0.505402
62,36,1.00018,-0.00119699,0.000902011,0.519189
63,36,1.00019,-0.00121223,0.00167605,0.532534
0,37,1.0002,-0.00145831,0.00242316,0.545958
1,37,1.00021,-0.00143597,0.00314102,0.558254
2,37,1.00022,-0.00139688,0.00382944,0.570047
3,37,1.00023,-0.00134078,0.00448293,0.581308
4,37,1.00024,-0.0012677,0.00509602,0.591994
5,37,1.00025,-0.00117798,0.00566331,0.602028
6,37,1.00026,-0.0010723,0.00617952,0.611317
7,37,1.00027,-0.00095166,0.00663959,0.619745
8,37,1.00028,-0.000817412,0.00703874,0.627188
9,37,1.00028,-0.000671221,0.00737264,0.633516
10,37,1.00029,-0.000515047,0.00763754,0.638608
11,37,1.00029,-0.000351107,0.00783032,0.642354
12,37,1.0003,-0.000181817,0.00794868,0.644673
13,37,1.0003,-9.74129e-06,0.00799118,0.645508
14,37,1.0003,0.000162484,0.0079573,0.644842
15,37,1.00029,0.000332218,0.00784744,0.642688
16,37,1.00029,0.000496887,0.00766296,0.6391
17,37,1.00028,0.000654053,0.00740606,0.634155
18,37,1.00028,0.000801474,0.00707977,0.627961
19,37,1.00027,0.00093716,0.00668778,0.620637
20,37,1.00026,0.00105941,0.00623436,0.612314
21,37,1.00025,0.00116684,0.00572423,0.603115
22,37,1.00024,0.0012584,0.00516244,0.59316
23,37,1.00023,0.00133338,0.00455426,0.582544
24,37,1.00022,0.0013914,0.00390506,0.571345
25,37,1.00021,0.00143241,0.00322031,0.559611
26,37,1.0002,0.00145661,0.00250549,0.547371
27,37,1.00019,0.0014645,0.00176613,0.534625
28,37,1.00019,0.00145679,0.0010078,0.521366
29,37,1.00018,0.00143436,0.000236162,0.507569
30,37,1.00018,0.00139828,-0.000542948,0.493221
31,37,1.00017,0.0013497,-0.00132347,0.478312
32,37,1.00017,0.00128987,-0.00209904,0.462868
33,37,1.00017,0.00122007,-0.00286295,0.446944
34,37,1.00017,0.0011416,-0.0036081,0.430645
35,37,1.00017,0.00105573,-0.00432702,0.414128
36,37,1.00017,0.000963673,-0.00501192,0.397611
37,37,1.00018,0.000866576,-0.00565475,0.381365
38,37,1.00018,0.000765474,-0.00624738,0.365716
39,37,1.00018,0.000661284,-0.00678178,0.351026
40,37,1.00019,0.000554791,-0.00725021,0.337684
41,37,1.00019,0.000446644,-0.00764551,0.326074
42,37,1.00019,0.000337364,-0.00796135,0.316564
43,37,1.00019,0.000227348,-0.00819245,0.309469
44,37,1.00019,0.000116899,-0.00833487,0.305041
45,37,1.0002,6.24724e-06,-0.00838611,0.303436
46,37,1.00019,-0.000104415,-0.00834525,0.304717
47,37,1.00019,-0.000214898,-0.00821303,0.308832
48,37,1.00019,-0.000324976,-0.00799176,0.315637
49,37,1.00019,-0.000434357,-0.00768525,0.324889
50,37,1.00019,-0.000542655,-0.00729862,0.336279
51,37,1.00018,-0.000649365,-0.0068381,0.349446
52,37,1.00018,-0.000753852,-0.00631077,0.364003
53,37,1.00018,-0.000855346,-0.00572431,0.379562
54,37,1.00017,-0.000952945,-0.00508674,0.395758
55,37,1.00017,-0.00104562,-0.00440618,0.412259
56,37,1.00017,-0.00113225,-0.0036907,0.428788
57,37,1.00017,-0.00121162,-0.00294813,0.44512
58,37,1.00017,-0.00128246,-0.00218598,0.461093
59,37,1.00017,-0.00134349,-0.00141138,0.476595
60,37,1.00018,-0.0013934,-0.000631097,0.491566
61,37,1.00018,-0.00143095,0.00014848,0.505977
62,37,1.00019,-0.00145497,0.000921257,0.519836
63,37,1.00019,-0.0014644,0.00168138,0.533155
0,38,1.0002,-0.00170132,0.00240432,0.546055
1,38,1.00021,-0.00166844,0.00310462,0.558184
2,38,1.00022,-0.00161686,0.00377516,0.569728
3,38,1.00024,-0.00154648,0.00441074,0.580677
4,38,1.00025,-0.0014575,0.00500618,0.590993
5,38,1.00026,-0.00135043,0.00555642,0.600622
6,38,1.00027,-0.00122612,0.0060565,0.609482
7,38,1.00028,-0.00108573,0.0065017,0.617483
8,38,1.00029,-0.000930783,0.00688757,0.624517
9,38,1.00029,-0.000763111,0.00721011,0.630477
10,38,1.0003,-0.000584834,0.0074658,0.635257
11,38,1.0003,-0.000398325,0.0076518,0.638768
12,38,1.00031,-0.000206157,0.00776595,0.640937
13,38,1.00031,-1.10432e-05,0.00780694,0.641719
14,38,1.00031,0.000184229,0.00777426,0.641095
15,38,1.0003,0.000376867,0.00766831,0.639082
16,38,1.0003,0.000564147,0.00749033,0.635718
17,38,1.00029,0.000743476,0.00724237,0.631077
18,38,1.00029,0.000912456,0.00692722,0.625245
19,38,1.00028,0.00106894,0.0065483,0.618328
20,38,1.00027,0.00121105,0.00610959,0.61043
21,38,1.00026,0.00133725,0.00561547,0.601662
22,38,1.00025,0.00144631,0.00507065,0.592116
23,38,1.00024,0.00153736,0.00448006,0.581874
24,38,1.00023,0.00160986,0.00384875,0.570994
25,38,1.00022,0.00166356,0.0031819,0.559517
26,38,1.00021,0.00169854,0.00248469,0.547453
27,38,1.0002,0.00171512,0.00176241,0.534804
28,38,1.00019,0.00171387,0.00102041,0.52155
29,38,1.00018,0.00169555,0.000264192,0.507671
30,38,1.00018,0.00166112,-0.000500569,0.493149
31,38,1.00017,0.00161162,-0.00126791,0.477984
32,38,1.00017,0.00154825,-0.00203155,0.462199
33,38,1.00017,0.00147224,-0.0027848,0.445865
34,38,1.00017,0.00138487,-0.00352059,0.429089
35,38,1.00017,0.00128743,-0.00423143,0.412047
36,38,1.00017,0.0011812,-0.00490946,0.394966
37,38,1.00017,0.00106742,-0.00554658,0.378137
38,38,1.00017,0.000947264,-0.00613456,0.361901
39,38,1.00017,0.000821819,-0.00666525,0.346643
40,38,1.00018,0.000692094,-0.00713081,0.332768
41,38,1.00018,0.000558996,-0.00752397,0.320688
42,38,1.00018,0.000423338,-0.00783826,0.310784
43,38,1.00018,0.00028584,-0.00806834,0.303395
44,38,1.00018,0.000147152,-0.00821017,0.298779
45,38,1.00018,7.86741e-06,-0.0082612,0.297108
46,38,1.00018,-0.000131449,-0.00822051,0.298441
47,38,1.00018,-0.000270234,-0.00808883,0.302731
48,38,1.00018,-0.000407897,-0.00786854,0.309819
49,38,1.00018,-0.000543797,-0.0075635,0.319454
50,38,1.00018,-0.000677223,-0.00717895,0.331307
51,38,1.00017,-0.000807372,-0.00672121,0.345
52,38,1.00017,-0.000933348,-0.00619748,0.360122
53,38,1.00017,-0.00105416,-0.00561557,0.376268
54,38,1.00017,-0.00116872,-0.00498358,0.393048
55,38,1.00017,-0.00127586,-0.00430976,0.410116
56,38,1.00017,-0.00137435,-0.00360223,0.427175
57,38,1.00017,-0.00146292,-0.00286887,0.44399
58,38,1.00017,-0.00154028,-0.00211722,0.460382
59,38,1.00017,-0.00160514,-0.00135442,0.476232
60,38,1.00018,-0.00165626,-0.000587171,0.491469
61,38,1.00018,-0.00169245,0.000178185,0.506064
62,38,1.00019,-0.00171264,0.000935661,0.520015
63,38,1.0002,-0.00171586,0.00167954,0.533339
0,39,1.00021,-0.00194296,0.00237581,0.545628
1,39,1.00022,-0.00189927,0.00305655,0.557623
2,39,1.00023,-0.00183498,0.00370738,0.568962
3,39,1.00024,-0.00175017,0.00432337,0.579638
4,39,1.00025,-0.00164521,0.00489967,0.589631
5,39,1.00027,-0.00152077,0.00543152,0.598896
6,39,1.00028,-0.00137788,0.0059143,0.607375
7,39,1.00029,-0.00121787,0.00634364,0.614988
8,39,1.0003,-0.00104243,0.0067154,0.621652
9,39,1.0003,-0.000853537,0.00702589,0.627275
10,39,1.00031,-0.000653469,0.00727187,0.631774
11,39,1.00031,-0.000444745,0.00745071,0.635068
12,39,1.00032,-0.000230079,0.00756043,0.637102
13,39,1.00032,-1.23226e-05,0.00759982,0.637833
14,39,1.00032,0.000205599,0.00756842,0.637251
15,39,1.00032,0.000420759,0.00746659,0.635362
16,39,1.00031,0.000630293,0.00729547,0.632207
17,39,1.0003,0.000831468,0.00705694,0.627841
18,39,1.0003,0.00102174,0.00675358,0.622341
19,39,1.00029,0.00119881,0.00638856,0.615789
20,39,1.00028,0.00136065,0.00596552,0.608279
21,39,1.00027,0.00150554,0.00548855,0.599894
22,39,1.00026,0.00163212,0.00496202,0.590715
23,39,1.00024,0.00173932,0.0043905,0.580801
24,39,1.00023,0.00182643,0.00377875,0.570201
25,39,1.00022,0.00189304,0.0031316,0.558936
26,39,1.00021,0.00193906,0.00245399,0.547015
27,39,1.0002,0.00196464,0.00175093,0.534426
28,39,1.00019,0.0019702,0.00102754,0.521152
29,39,1.00018,0.00195637,0.000289137,0.507166
30,39,1.00018,0.00192395,-0.000458757,0.492456
31,39,1.00017,0.00187392,-0.00121032,0.477022
32,39,1.00017,0.00180735,-0.00195935,0.460899
33,39,1.00016,0.00172544,-0.00269925,0.444155
34,39,1.00016,0.00162944,-0.00342298,0.426919
35,39,1.00016,0.00152065,-0.00412305,0.409367
36,39,1.00016,0.0014004,-0.00479162,0.391748
37,39,1.00016,0.00127002,-0.00542054,0.374362
38,39,1.00016,0.0011308,-0.00600153,0.357571
39,39,1.00016,0.000984028,-0.00652639,0.341775
40,39,1.00017,0.000830927,-0.00698719,0.327403
41,39,1.00017,0.000672667,-0.00737659,0.314879
42,39,1.00017,0.000510361,-0.00768805,0.304609
43,39,1.00017,0.000345066,-0.00791615,0.296941
44,39,1.00017,0.000177791,-0.00805679,0.292153
45,39,1.00017,9.50835e-06,-0.0081074,0.290417
46,39,1.00017,-0.000158828,-0.00806704,0.291802
47,39,1.00017,-0.000326265,-0.00793647,0.296253
48,39,1.00017,-0.000491833,-0.00771806,0.303607
49,39,1.00017,-0.000654528,-0.00741576,0.3136
