x,y,rho,ux,uy,T
30,32,1.00017,9.62688e-05,-0.000760933,0.487672
31,32,1.00017,5.85358e-05,-0.00158168,0.473522
32,32,1.00018,2.22102e-05,-0.00239062,0.459307
33,32,1.00018,-1.14332e-05,-0.00318112,0.445048
34,32,1.00019,-4.12401e-05,-0.00394637,0.430803
35,32,1.00019,-6.6218e-05,-0.00467938,0.41667
36,32,1.0002,-8.55737e-05,-0.00537297,0.402788
37,32,1.00021,-9.87455e-05,-0.00601988,0.389342
38,32,1.00021,-0.000105428,-0.00661286,0.376556
39,32,1.00022,-0.000105592,-0.00714482,0.364683
40,32,1.00022,-9.94841e-05,-0.00760901,0.353993
41,32,1.00023,-8.76289e-05,-0.00799924,0.344759
42,32,1.00023,-7.08056e-05,-0.00831006,0.337236
43,32,1.00024,-5.00187e-05,-0.00853696,0.331648
44,32,1.00024,-2.64544e-05,-0.00867656,0.328169
45,32,1.00024,-1.42795e-06,-0.00872674,0.326911
46,32,1.00024,2.36773e-05,-0.00868673,0.327914
47,32,1.00024,4.74743e-05,-0.00855714,0.331147
48,32,1.00024,6.8637e-05,-0.00833995,0.336504
49,32,1.00023,8.59618e-05,-0.0080384,0.343819
50,32,1.00023,9.84213e-05,-0.00765687,0.352873
51,32,1.00022,0.000105209,-0.00720073,0.363412
52,32,1.00021,0.000105771,-0.00667609,0.375165
53,32,1.00021,9.98278e-05,-0.00608965,0.387861
54,32,1.0002,8.73782e-05,-0.00544847,0.401244
55,32,1.00019,6.86969e-05,-0.00475978,0.415087
56,32,1.00019,4.4318e-05,-0.00403086,0.4292
57,32,1.00018,1.50099e-05,-0.00326889,0.443438
58,32,1.00018,-1.82556e-05,-0.0024809,0.457699
59,32,1.00017,-5.43404e-05,-0.00167371,0.471921
60,32,1.00017,-9.19812e-05,-0.000853965,0.486078
61,32,1.00017,-0.000129832,-2.81597e-05,0.500169
62,32,1.00017,-0.000166509,0.000797318,0.514206
63,32,1.00018,-0.000200637,0.0016161,0.528205
0,33,1.00018,-0.000483721,0.00244585,0.543365
1,33,1.00019,-0.000499961,0.00322508,0.556954
2,33,1.0002,-0.000507735,0.00397708,0.570361
3,33,1.0002,-0.000506251,0.00469527,0.583513
4,33,1.00021,-0.000494959,0.00537293,0.596302
5,33,1.00022,-0.000473578,0.00600335,0.60858
6,33,1.00023,-0.000442121,0.00657982,0.620169
7,33,1.00023,-0.000400913,0.00709587,0.630862
8,33,1.00024,-0.000350593,0.00754534,0.640438
9,33,1.00025,-0.000292103,0.00792259,0.648676
10,33,1.00025,-0.000226668,0.00822268,0.655364
11,33,1.00026,-0.000155761,0.00844152,0.660319
12,33,1.00026,-8.10515e-05,0.00857608,0.6634
13,33,1.00026,-4.35004e-06,0.00862443,0.664513
14,33,1.00026,7.24586e-05,0.00858588,0.663625
15,33,1.00026,0.000147486,0.00846098,0.660763
16,33,1.00025,0.000218909,0.00825152,0.656013
17,33,1.00025,0.000285039,0.00796041,0.649512
18,33,1.00024,0.000344379,0.00759164,0.641439
19,33,1.00023,0.000395674,0.00715005,0.632003
20,33,1.00023,0.000437948,0.00664122,0.621425
21,33,1.00022,0.000470528,0.00607124,0.609926
22,33,1.00021,0.000493053,0.00544659,0.597716
23,33,1.0002,0.000505476,0.00477392,0.584977
24,33,1.0002,0.000508043,0.00405997,0.57186
25,33,1.00019,0.000501279,0.00331145,0.558478
26,33,1.00018,0.000485948,0.00253496,0.544907
27,33,1.00018,0.000463026,0.00173702,0.531188
28,33,1.00018,0.00043365,0.000923996,0.517334
29,33,1.00017,0.000399084,0.000102231,0.503338
30,33,1.00017,0.000360671,-0.000721959,0.489186
31,33,1.00017,0.000319786,-0.00154219,0.474864
32,33,1.00018,0.000277795,-0.00235194,0.460376
33,33,1.00018,0.000236007,-0.00314451,0.445753
34,33,1.00018,0.000195637,-0.00391295,0.43106
35,33,1.00019,0.000157758,-0.00465009,0.416408
36,33,1.00019,0.000123271,-0.00534855,0.401954
37,33,1.0002,9.28703e-05,-0.00600085,0.387901
38,33,1.00021,6.70156e-05,-0.00659946,0.374495
39,33,1.00021,4.59182e-05,-0.00713704,0.362012
40,33,1.00022,2.95313e-05,-0.00760658,0.350748
41,33,1.00022,1.75545e-05,-0.00800162,0.340999
42,33,1.00023,9.44916e-06,-0.00831646,0.333046
43,33,1.00023,4.46709e-06,-0.00854641,0.327133
44,33,1.00023,1.68989e-06,-0.00868793,0.323449
45,33,1.00023,7.85917e-08,-0.00873881,0.322115
46,33,1.00023,-1.46978e-06,-0.00869824,0.323179
47,33,1.00023,-4.06164e-06,-0.00856686,0.326602
48,33,1.00023,-8.74614e-06,-0.00834674,0.332273
49,33,1.00022,-1.64579e-05,-0.00804127,0.340007
50,33,1.00022,-2.79666e-05,-0.00765502,0.349566
51,33,1.00021,-4.3836e-05,-0.00719358,0.360674
52,33,1.00021,-6.43946e-05,-0.00666333,0.373034
53,33,1.0002,-8.97181e-05,-0.00607124,0.386351
54,33,1.00019,-0.000119625,-0.00542463,0.400344
55,33,1.00019,-0.000153681,-0.004731,0.414763
56,33,1.00018,-0.000191218,-0.00399786,0.429402
57,33,1.00018,-0.000231358,-0.00323259,0.444096
58,33,1.00018,-0.000273044,-0.0024424,0.458731
59,33,1.00017,-0.000315077,-0.00163424,0.473236
60,33,1.00017,-0.000356154,-0.000814864,0.487578
61,33,1.00017,-0.000394916,9.20066e-06,0.501749
62,33,1.00018,-0.000429984,0.000831556,0.515761
63,33,1.00018,-0.00046001,0.00164588,0.529631
0,34,1.00019,-0.000735388,0.00246195,0.54451
1,34,1.00019,-0.000742321,0.00323203,0.5578
2,34,1.0002,-0.000738564,0.00397405,0.570822
3,34,1.00021,-0.000723447,0.00468162,0.583518
4,34,1.00022,-0.000696554,0.00534833,0.595793
5,34,1.00023,-0.000657753,0.00596773,0.60752
6,34,1.00023,-0.000607224,0.00653344,0.61854
7,34,1.00024,-0.00054547,0.0070393,0.62867
8,34,1.00025,-0.000473316,0.00747947,0.637715
9,34,1.00026,-0.000391904,0.00784861,0.645476
10,34,1.00026,-0.000302663,0.00814205,0.651764
11,34,1.00027,-0.000207279,0.00835594,0.656417
12,34,1.00027,-0.000107639,0.0084874,0.659306
13,34,1.00027,-5.77279e-06,0.00853463,0.66035
14,34,1.00027,9.62131e-05,0.00849697,0.659517
15,34,1.00027,0.000196208,0.00837495,0.656833
16,34,1.00026,0.000292171,0.00817024,0.652374
17,34,1.00026,0.000382193,0.00788561,0.646263
18,34,1.00025,0.000464566,0.00752479,0.638659
19,34,1.00024,0.000537828,0.00709238,0.62975
20,34,1.00023,0.000600803,0.00659365,0.619731
21,34,1.00023,0.00065263,0.00603439,0.608802
22,34,1.00022,0.000692769,0.00542074,0.597146
23,34,1.00021,0.000721006,0.00475905,0.584926
24,34,1.0002,0.000737437,0.00405576,0.572273
25,34,1.00019,0.000742446,0.00331732,0.559284
26,34,1.00019,0.000736679,0.00255008,0.546022
27,34,1.00018,0.000721005,0.00176037,0.53252
28,34,1.00018,0.000696476,0.000954414,0.518783
29,34,1.00017,0.000664288,0.000138427,0.504802
30,34,1.00017,0.000625734,-0.000681335,0.490559
31,34,1.00017,0.000582165,-0.00149851,0.476046
32,34,1.00017,0.00053494,-0.00230656,0.461268
33,34,1.00018,0.000485388,-0.00309871,0.446264
34,34,1.00018,0.000434768,-0.00386791,0.431109
35,34,1.00018,0.000384222,-0.00460685,0.415928
36,34,1.00019,0.00033475,-0.00530798,0.400891
37,34,1.00019,0.000287169,-0.00596358,0.386223
38,34,1.0002,0.000242092,-0.00656593,0.372189
39,34,1.0002,0.000199912,-0.00710743,0.359091
40,34,1.00021,0.000160788,-0.00758081,0.347248
41,34,1.00021,0.000124652,-0.00797939,0.336982
42,34,1.00022,9.12165e-05,-0.00829725,0.328597
43,34,1.00022,6.00056e-05,-0.00852952,0.322356
44,34,1.00022,3.03862e-05,-0.00867251,0.318465
45,34,1.00022,1.61484e-06,-0.00872393,0.317057
46,34,1.00022,-2.71106e-05,-0.00868293,0.31818
47,34,1.00022,-5.65955e-05,-0.00855018,0.321796
48,34,1.00022,-8.75926e-05,-0.00832783,0.32778
49,34,1.00021,-0.00012075,-0.00801941,0.335936
50,34,1.00021,-0.000156563,-0.00762966,0.346004
51,34,1.0002,-0.000195342,-0.0071644,0.357685
52,34,1.0002,-0.000237181,-0.00663024,0.370658
53,34,1.00019,-0.000281946,-0.00603439,0.384602
54,34,1.00019,-0.000329271,-0.00538441,0.399213
55,34,1.00018,-0.000378567,-0.00468803,0.414219
56,34,1.00018,-0.000429038,-0.00395298,0.429394
57,34,1.00018,-0.000479706,-0.00318682,0.444559
58,34,1.00017,-0.000529439,-0.0023969,0.459585
59,34,1.00017,-0.000576992,-0.0015903,0.47439
60,34,1.00017,-0.000621042,-0.000773827,0.488935
61,34,1.00017,-0.00066023,4.59649e-05,0.503208
62,34,1.00018,-0.000693203,0.000862692,0.517218
63,34,1.00018,-0.000718658,0.00167009,0.530981
0,35,1.00019,-0.000986007,0.00246969,0.545525
1,35,1.0002,-0.000983255,0.00322838,0.558542
2,35,1.00021,-0.000967652,0.00395827,0.571209
3,35,1.00021,-0.000938659,0.00465324,0.583476
4,35,1.00022,-0.000896003,0.00530713,0.595266
5,35,1.00023,-0.000839712,0.00591382,0.60647
6,35,1.00024,-0.000770131,0.00646725,0.616949
7,35,1.00025,-0.000687938,0.00696158,0.626543
8,35,1.00026,-0.000594144,0.0073913,0.63508
9,35,1.00026,-0.00049008,0.00775139,0.642384
10,35,1.00027,-0.000377371,0.00803743,0.64829
11,35,1.00027,-0.000257901,0.00824583,0.652652
12,35,1.00028,-0.000133756,0.00837386,0.655358
13,35,1.00028,-7.1702e-06,0.00841986,0.656335
14,35,1.00028,0.000119547,0.00838318,0.655556
15,35,1.00027,0.000244081,0.00826434,0.653043
16,35,1.00027,0.000364187,0.0080649,0.648862
17,35,1.00027,0.000477758,0.00778746,0.643124
18,35,1.00026,0.000582884,0.00743552,0.63597
19,35,1.00025,0.00067791,0.00701342,0.627563
20,35,1.00024,0.000761468,0.00652611,0.618079
21,35,1.00023,0.000832513,0.00597907,0.607692
22,35,1.00022,0.000890328,0.00537809,0.596563
23,35,1.00022,0.00093453,0.00472922,0.584833
24,35,1.00021,0.000965057,0.00403858,0.572615
25,35,1.0002,0.000982149,0.00331232,0.55999
26,35,1.00019,0.000986317,0.00255658,0.547011
27,35,1.00018,0.000978313,0.00177745,0.533699
28,35,1.00018,0.000959087,0.000980976,0.520055
29,35,1.00018,0.000929751,0.00017326,0.506065
30,35,1.00017,0.000891531,-0.000639536,0.491712
31,35,1.00017,0.000845735,-0.00145109,0.476987
32,35,1.00017,0.000793699,-0.00225488,0.461904
33,35,1.00017,0.000736755,-0.00304407,0.446506
34,35,1.00018,0.00067619,-0.00381154,0.43088
35,35,1.00018,0.000613205,-0.00454987,0.415161
36,35,1.00018,0.000548886,-0.00525135,0.399538
37,35,1.00019,0.000484169,-0.00590809,0.384252
38,35,1.00019,0.000419817,-0.00651217,0.36959
39,35,1.0002,0.000356402,-0.00705577,0.355877
40,35,1.0002,0.000294297,-0.00753141,0.343457
41,35,1.00021,0.00023367,-0.00793218,0.332676
42,35,1.00021,0.000174502,-0.008252,0.32386
43,35,1.00021,0.0001166,-0.0084858,0.317294
44,35,1.00021,5.96361e-05,-0.00862979,0.313198
45,35,1.00021,3.18088e-06,-0.00868157,0.311715
46,35,1.00021,-5.32466e-05,-0.00864028,0.312898
47,35,1.00021,-0.00011013,-0.00850661,0.316704
48,35,1.00021,-0.000167907,-0.00828278,0.323002
49,35,1.00021,-0.00022692,-0.00797244,0.331577
50,35,1.0002,-0.000287378,-0.00758052,0.342151
51,35,1.0002,-0.000349321,-0.00711299,0.354404
52,35,1.00019,-0.000412603,-0.0065767,0.367988
53,35,1.00019,-0.000476874,-0.00597906,0.38256
54,35,1.00018,-0.000541585,-0.00532787,0.397791
55,35,1.00018,-0.000605993,-0.00463104,0.413389
56,35,1.00018,-0.00066918,-0.00389649,0.429107
57,35,1.00017,-0.000730077,-0.00313192,0.444752
58,35,1.00017,-0.000787492,-0.00234482,0.460181
59,35,1.00017,-0.000840148,-0.00154234,0.475302
60,35,1.00017,-0.000886717,-0.000731326,0.490068
61,35,1.00018,-0.000925857,8.16503e-05,0.504463
62,35,1.00018,-0.00095626,0.000890251,0.518493
63,35,1.00018,-0.000976686,0.0016883,0.532176
0,36,1.00019,-0.00123563,0.00246868,0.546325
1,36,1.0002,-0.00122283,0.00321377,0.5591
2,36,1.00021,-0.00119508,0.00392947,0.571442
3,36,1.00022,-0.00115197,0.00460991,0.583314
4,36,1.00023,-0.0010934,0.00524923,0.594652
5,36,1.00024,-0.00101955,0.0058416,0.605364
6,36,1.00025,-0.000930938,0.00638131,0.615334
7,36,1.00026,-0.000828412,0.00686286,0.624422
8,36,1.00027,-0.000713164,0.00728107,0.632478
9,36,1.00027,-0.000586707,0.00763121,0.63935
10,36,1.00028,-0.000450852,0.00790917,0.644893
11,36,1.00028,-0.000307666,0.00811157,0.64898
12,36,1.00029,-0.000159423,0.00823589,0.651512
13,36,1.00029,-8.54343e-06,0.00828053,0.652426
14,36,1.00029,0.000142478,0.00824494,0.651697
15,36,1.00028,0.000291142,0.00812955,0.649346
16,36,1.00028,0.000435015,0.00793586,0.64543
17,36,1.00028,0.000571806,0.00766627,0.640045
18,36,1.00027,0.00069942,0.00732408,0.633316
19,36,1.00026,0.000816014,0.00691333,0.625385
20,36,1.00025,0.000920043,0.00643868,0.616406
21,36,1.00024,0.00101028,0.00590526,0.606529
22,36,1.00023,0.00108583,0.00531855,0.595894
23,36,1.00022,0.00114614,0.00468424,0.584622
24,36,1.00021,0.00119098,0.00400815,0.572806
25,36,1.0002,0.00122046,0.00329614,0.560516
26,36,1.0002,0.00123492,0.00255407,0.547788
27,36,1.00019,0.00123499,0.00178781,0.534639
28,36,1.00018,0.00122151,0.00100322,0.52106
29,36,1.00018,0.00119548,0.00020626,0.507038
30,36,1.00017,0.00115805,-0.000597023,0.492554
31,36,1.00017,0.00111047,-0.00140037,0.477602
32,36,1.00017,0.00105403,-0.00219728,0.4622
33,36,1.00017,0.000990059,-0.00298091,0.4464
34,36,1.00017,0.000919846,-0.0037441,0.430296
35,36,1.00017,0.000844644,-0.00447932,0.414038
36,36,1.00018,0.000765613,-0.00517875,0.39783
37,36,1.00018,0.000683803,-0.00583437,0.38193
38,36,1.00019,0.000600123,-0.00643807,0.366646
39,36,1.00019,0.000515327,-0.00698186,0.352326
40,36,1.00019,0.000430001,-0.00745809,0.339337
41,36,1.0002,0.000344563,-0.00785965,0.32805
42,36,1.0002,0.000259268,-0.00818028,0.318811
43,36,1.0002,0.000174225,-0.00841478,0.311924
44,36,1.0002,8.94264e-05,-0.00855924,0.307627
45,36,1.0002,4.776e-06,-0.0086112,0.306071
46,36,1.0002,-7.9866e-05,-0.00856977,0.307312
47,36,1.0002,-0.000164642,-0.00843566,0.311306
48,36,1.0002,-0.000249655,-0.00821115,0.31791
49,36,1.0002,-0.000334924,-0.0079,0.326898
50,36,1.00019,-0.000420356,-0.00750728,0.337971
51,36,1.00019,-0.000505713,-0.00703914,0.350787
52,36,1.00019,-0.000590595,-0.0065026,0.364975
53,36,1.00018,-0.000674436,-0.00590526,0.380168
54,36,1.00018,-0.0007565,-0.0052551,0.396014
55,36,1.00017,-0.000835894,-0.00456021,0.412202
56,36,1.00017,-0.000911585,-0.00382863,0.428465
57,36,1.00017,-0.000982422,-0.00306822,0.444595
58,36,1.00017,-0.00104717,-0.00228653,0.460435
59,36,1.00017,-0.00110452,-0.00149078,0.475886
60,36,1.00017,-0.00115317,-0.000687821,0.490889
61,36,1.00018,-0.0011918,0.000115788,0.505426
62,36,1.00018,-0.00121918,0.00091377,0.5195
63,36,1.00019,-0.00123413,0.00170005,0.533128
0,37,1.0002,-0.00148422,0.00245852,0.546817
1,37,1.00021,-0.00146103,0.00318788,0.559382
2,37,1.00022,-0.00142084,0.00388739,0.571434
3,37,1.00023,-0.00136342,0.00455145,0.582946
4,37,1.00024,-0.00128879,0.00517451,0.593869
5,37,1.00025,-0.00119732,0.00575105,0.604127
6,37,1.00026,-0.0010897,0.0062757,0.613622
7,37,1.00027,-0.000966948,0.00674329,0.622238
8,37,1.00028,-0.000830429,0.00714899,0.629845
9,37,1.00028,-0.000681834,0.00748838,0.636313
10,37,1.00029,-0.000523145,0.00775762,0.641516
11,37,1.00029,-0.000356604,0.00795357,0.645344
12,37,1.0003,-0.000184657,0.00807388,0.647714
13,37,1.0003,-9.89332e-06,0.00811708,0.648568
14,37,1.0003,0.000165022,0.00808264,0.647887
15,37,1.0003,0.000337419,0.00797098,0.645686
16,37,1.00029,0.000504695,0.00778346,0.642019
17,37,1.00029,0.000664387,0.00752235,0.636965
18,37,1.00028,0.000814226,0.0071907,0.630635
19,37,1.00027,0.000952198,0.00679227,0.623149
20,37,1.00026,0.00107658,0.00633143,0.614641
21,37,1.00025,0.00118597,0.00581296,0.605239
22,37,1.00024,0.0012793,0.00524202,0.595062
23,37,1.00023,0.00135585,0.00462394,0.584209
24,37,1.00022,0.00141522,0.00396423,0.572761
25,37,1.00021,0.00145735,0.00326844,0.560769
26,37,1.0002,0.00148244,0.00254217,0.548261
27,37,1.00019,0.00149097,0.00179103,0.535243
28,37,1.00018,0.00148365,0.00102071,0.521704
29,37,1.00018,0.00146137,0.000236977,0.507626
30,37,1.00017,0.00142517,-0.000554239,0.492991
31,37,1.00017,0.00137623,-0.00134677,0.477797
32,37,1.00017,0.00131578,-0.00213415,0.462067
33,37,1.00017,0.00124512,-0.00290958,0.445858
34,37,1.00017,0.00116555,-0.00366584,0.429277
35,37,1.00017,0.00107835,-0.00439537,0.412484
36,37,1.00017,0.000984744,-0.00509027,0.395699
37,37,1.00017,0.00088589,-0.00574241,0.379196
38,37,1.00018,0.00078284,-0.00634354,0.363306
39,37,1.00018,0.00067653,-0.00688553,0.348394
40,37,1.00018,0.000567764,-0.00736058,0.334852
41,37,1.00019,0.000457215,-0.00776143,0.323072
42,37,1.00019,0.000345425,-0.00808167,0.313422
43,37,1.00019,0.00023282,-0.008316,0.306225
44,37,1.00019,0.000119725,-0.00846039,0.301733
45,37,1.00019,6.39848e-06,-0.00851234,0.300106
46,37,1.00019,-0.00010694,-0.00847092,0.301404
47,37,1.00019,-0.000220073,-0.00833686,0.305579
48,37,1.00019,-0.000332749,-0.00811251,0.312482
49,37,1.00019,-0.000444649,-0.00780172,0.321869
50,37,1.00018,-0.000555363,-0.00740967,0.333427
51,37,1.00018,-0.000664361,-0.00694265,0.34679
52,37,1.00018,-0.000770987,-0.00640783,0.361566
53,37,1.00017,-0.00087445,-0.00581297,0.377366
54,37,1.00017,-0.000973828,-0.00516618,0.393816
55,37,1.00017,-0.00106808,-0.0044757,0.410584
56,37,1.00017,-0.00115607,-0.00374967,0.427388
57,37,1.00017,-0.00123656,-0.00299604,0.444002
58,37,1.00017,-0.00130829,-0.00222241,0.460259
59,37,1.00017,-0.00136996,-0.00143603,0.476048
60,37,1.00017,-0.00142026,-0.000643752,0.491304
61,37,1.00018,-0.00145796,0.000147927,0.506002
62,37,1.00018,-0.00148187,0.000932808,0.520142
63,37,1.00019,-0.00149093,0.00170494,0.533741
0,38,1.0002,-0.00173161,0.00243888,0.546895
1,38,1.00021,-0.00169772,0.00315041,0.559285
2,38,1.00022,-0.00164484,0.0038318,0.571084
3,38,1.00024,-0.00157291,0.00447771,0.582276
4,38,1.00025,-0.00148211,0.00508288,0.592823
5,38,1.00026,-0.00137299,0.00564215,0.602668
6,38,1.00027,-0.0012464,0.00615047,0.61173
7,38,1.00028,-0.00110354,0.00660302,0.619911
8,38,1.00029,-0.000945947,0.00699529,0.627103
9,38,1.00029,-0.000775471,0.00732317,0.633197
10,38,1.0003,-0.000594263,0.00758312,0.638085
11,38,1.00031,-0.000404726,0.0077722,0.641674
12,38,1.00031,-0.000209463,0.00788826,0.643892
13,38,1.00031,-1.12202e-05,0.00792992,0.644691
14,38,1.00031,0.000187183,0.0078967,0.644054
15,38,1.00031,0.000382921,0.00778899,0.641994
16,38,1.0003,0.000573238,0.00760805,0.638557
17,38,1.0003,0.000755511,0.00735598,0.633811
18,38,1.00029,0.000927311,0.00703559,0.627848
19,38,1.00028,0.00108646,0.0066504,0.620774
20,38,1.00027,0.00123107,0.00620444,0.612699
21,38,1.00026,0.00135956,0.00570217,0.603732
22,38,1.00025,0.0014707,0.00514841,0.593971
23,38,1.00024,0.00156359,0.00454816,0.583499
24,38,1.00023,0.00163768,0.00390658,0.572378
25,38,1.00022,0.0016927,0.00322894,0.560647
26,38,1.00021,0.00172873,0.00252054,0.548323
27,38,1.0002,0.00174607,0.00178675,0.535405
28,38,1.00019,0.00174529,0.00103303,0.521878
29,38,1.00018,0.00172716,0.000264986,0.507721
30,38,1.00018,0.00169261,-0.000511605,0.492918
31,38,1.00017,0.0016427,-0.00129068,0.47747
32,38,1.00017,0.00157862,-0.00206586,0.461404
33,38,1.00017,0.00150161,-0.00283037,0.444787
34,38,1.00016,0.00141297,-0.00357702,0.427734
35,38,1.00016,0.00131398,-0.00429822,0.410418
36,38,1.00017,0.00120594,-0.00498602,0.393071
37,38,1.00017,0.00109011,-0.00563222,0.375988
38,38,1.00017,0.000967667,-0.0062285,0.359512
39,38,1.00017,0.000839737,-0.00676661,0.344033
40,38,1.00017,0.000707346,-0.00723864,0.329961
41,38,1.00018,0.000571427,-0.00763721,0.31771
42,38,1.00018,0.00043282,-0.00795581,0.307669
43,38,1.00018,0.000292277,-0.00818903,0.300177
44,38,1.00018,0.000150477,-0.00833279,0.295498
45,38,1.00018,8.04535e-06,-0.00838451,0.293804
46,38,1.00018,-0.000134419,-0.00834327,0.295155
47,38,1.00018,-0.000276321,-0.0082098,0.299504
48,38,1.00018,-0.000417039,-0.0079865,0.30669
49,38,1.00018,-0.000555901,-0.00767729,0.316459
50,38,1.00017,-0.000692164,-0.00728743,0.32848
51,38,1.00017,-0.000824998,-0.00682335,0.342366
52,38,1.00017,-0.000953481,-0.0062923,0.357707
53,38,1.00017,-0.0010766,-0.00570218,0.37409
54,38,1.00017,-0.00119323,-0.0050612,0.391124
55,38,1.00016,-0.00130221,-0.00437768,0.408456
56,38,1.00016,-0.00140229,-0.00365984,0.425789
57,38,1.00017,-0.00149217,-0.00291568,0.442881
58,38,1.00017,-0.00157055,-0.00215282,0.459554
59,38,1.00017,-0.00163616,-0.0013785,0.475687
60,38,1.00017,-0.00168772,-0.000599538,0.491207
61,38,1.00018,-0.00172407,0.000177643,0.506083
62,38,1.00019,-0.0017441,0.000946949,0.520312
63,38,1.0002,-0.00174688,0.00170256,0.533909
0,39,1.00021,-0.00197747,0.00240943,0.54644
1,39,1.00022,-0.00193261,0.00310111,0.558691
2,39,1.00023,-0.00186684,0.00376249,0.570276
3,39,1.00024,-0.00178024,0.00438853,0.58119
4,39,1.00026,-0.0016732,0.0049743,0.591407
5,39,1.00027,-0.00154643,0.00551493,0.600882
6,39,1.00028,-0.00140094,0.00600573,0.609553
7,39,1.00029,-0.00123812,0.00644222,0.61734
8,39,1.0003,-0.00105966,0.0068202,0.624156
9,39,1.00031,-0.000867578,0.00713589,0.629909
10,39,1.00031,-0.000664178,0.007386,0.63451
11,39,1.00032,-0.000452013,0.00756784,0.63788
12,39,1.00032,-0.000233833,0.00767941,0.63996
13,39,1.00032,-1.25236e-05,0.00771945,0.640708
14,39,1.00032,0.000208953,0.00768752,0.640111
15,39,1.00032,0.000427634,0.00758398,0.63818
16,39,1.00031,0.000640618,0.00740998,0.634953
17,39,1.00031,0.000845139,0.00716746,0.630487
18,39,1.0003,0.00103862,0.00685902,0.624861
19,39,1.00029,0.00121872,0.00648789,0.61816
20,39,1.00028,0.0013834,0.00605781,0.610477
21,39,1.00027,0.00153092,0.00557292,0.601902
22,39,1.00026,0.00165987,0.00503767,0.592514
23,39,1.00024,0.00176917,0.00445676,0.582378
24,39,1.00023,0.0018581,0.00383502,0.571542
25,39,1.00022,0.00192623,0.00317737,0.560032
26,39,1.00021,0.00197345,0.00248886,0.547856
27,39,1.0002,0.00199992,0.0017746,0.535006
28,39,1.00019,0.00200603,0.00103981,0.521463
29,39,1.00018,0.00199242,0.000289895,0.507205
30,39,1.00018,0.00195989,-0.000469512,0.492219
31,39,1.00017,0.00190939,-0.00123249,0.476508
32,39,1.00017,0.00184203,-0.00199275,0.460105
33,39,1.00016,0.001759,-0.0027436,0.443085
34,39,1.00016,0.00166155,-0.00347788,0.425573
35,39,1.00016,0.001551,-0.00418804,0.407753
36,39,1.00016,0.00142869,-0.0048661,0.389871
37,39,1.00016,0.00129596,-0.00550385,0.372234
38,39,1.00016,0.00115414,-0.00609291,0.355206
39,39,1.00016,0.00100453,-0.00662498,0.339193
40,39,1.00016,0.000848386,-0.00709207,0.324624
41,39,1.00017,0.000686899,-0.00748673,0.311933
42,39,1.00017,0.00052122,-0.00780238,0.301526
43,39,1.00017,0.000352438,-0.00803353,0.293758
44,39,1.00017,0.000181599,-0.00817605,0.288905
45,39,1.00017,9.71217e-06,-0.00822733,0.287148
46,39,1.00017,-0.00016223,-0.00818644,0.28855
47,39,1.00017,-0.000333237,-0.00805412,0.29306
48,39,1.00017,-0.000502303,-0.00783279,0.300511
49,39,1.00017,-0.000668387,-0.00752643,0.310637
50,39,1.00016,-0.000830403,-0.00714037,0.32309
51,39,1.00016,-0.000987213,-0.00668111,0.337468
52,39,1.00016,-0.00113762,-0.00615598,0.35334
53,39,1.00016,-0.00128038,-0.00557294,0.370274
54,39,1.00016,-0.0014142,-0.00494027,0.387861
55,39,1.00016,-0.00153776,-0.00426633,0.405733
56,39,1.00016,-0.0016497,-0.0035594,0.423573
57,39,1.00016,-0.00174869,-0.00282745,0.44113
58,39,1.00016,-0.00183342,-0.00207811,0.458213
59,39,1.00017,-0.00190261,-0.00131857,0.47469
60,39,1.00018,-0.00195507,-0.000555572,0.490481
61,39,1.00018,-0.00198968,0.000204542,0.50555
62,39,1.00019,-0.00200547,0.000955812,0.519889
63,39,1.0002,-0.00200162,0.00169258,0.533512
0,40,1.00021,-0.00222128,0.00236991,0.545313
1,40,1.00023,-0.00216523,0.00303974,0.557462
2,40,1.00024,-0.0020864,0.0036793,0.568876
3,40,1.00025,-0.00198505,0.00428385,0.579555
4,40,1.00026,-0.00186175,0.00484874,0.589487
5,40,1.00028,-0.00171736,0.00536945,0.598639
6,40,1.00029,-0.0015531,0.00584161,0.606966
7,40,1.0003,-0.0013705,0.00626108,0.614404
8,40,1.00031,-0.00117143,0.00662399,0.620884
9,40,1.00032,-0.000958046,0.00692684,0.626332
10,40,1.00032,-0.000732812,0.00716663,0.630675
11,40,1.00033,-0.000498416,0.00734088,0.633849
12,40,1.00033,-0.00025774,0.00744775,0.635804
13,40,1.00033,-1.38022e-05,0.00748611,0.636507
14,40,1.00033,0.000230311,0.00745553,0.635946
15,40,1.00033,0.000471508,0.00735634,0.634131
16,40,1.00032,0.00070676,0.00718962,0.631092
17,40,1.00032,0.000933167,0.00695712,0.626879
18,40,1.00031,0.00114801,0.00666124,0.621552
19,40,1.0003,0.00134882,0.00630495,0.615185
20,40,1.00029,0.00153337,0.00589168,0.607851
21,40,1.00028,0.00169979,0.00542526,0.599622
22,40,1.00027,0.00184649,0.00490981,0.590559
23,40,1.00025,0.00197222,0.00434968,0.580714
24,40,1.00024,0.00207608,0.00374938,0.570118
25,40,1.00023,0.00215747,0.00311354,0.558787
26,40,1.00022,0.0022161,0.00244688,0.546722
27,40,1.0002,0.00225194,0.00175427,0.533907
28,40,1.00019,0.00226524,0.0010407,0.520322
29,40,1.00018,0.00225647,0.00031135,0.505945
