x,y,rho,ux,uy,T
28,32,1.00016,0.000172837,0.000897278,0.515812
29,32,1.00016,0.000134722,6.63366e-05,0.501964
30,32,1.00016,9.52687e-05,-0.000765679,0.488061
31,32,1.00016,5.59211e-05,-0.00159243,0.474084
32,32,1.00016,1.80896e-05,-0.00240746,0.460016
33,32,1.00016,-1.68963e-05,-0.00320419,0.445877
34,32,1.00017,-4.78323e-05,-0.00397578,0.431714
35,32,1.00018,-7.36827e-05,-0.00471521,0.417623
36,32,1.00018,-9.36193e-05,-0.00541523,0.403742
37,32,1.00019,-0.000107055,-0.00606849,0.390261
38,32,1.0002,-0.000113672,-0.00666761,0.377405
39,32,1.0002,-0.000113437,-0.00720536,0.36544
40,32,1.00021,-0.000106612,-0.00767484,0.354642
41,32,1.00022,-9.37475e-05,-0.00806969,0.345299
42,32,1.00022,-7.56608e-05,-0.00838429,0.337675
43,32,1.00022,-5.34074e-05,-0.00861402,0.332007
44,32,1.00023,-2.82343e-05,-0.00875539,0.328473
45,32,1.00023,-1.52379e-06,-0.00880621,0.327196
46,32,1.00023,2.52695e-05,-0.00876569,0.328215
47,32,1.00022,5.06874e-05,-0.00863446,0.331498
48,32,1.00022,7.33358e-05,-0.00841455,0.336933
49,32,1.00022,9.19497e-05,-0.00810931,0.344348
50,32,1.00021,0.00010545,-0.00772326,0.353509
51,32,1.0002,0.000112989,-0.0072619,0.364157
52,32,1.0002,0.000113986,-0.00673152,0.376005
53,32,1.00019,0.000108146,-0.00613897,0.388774
54,32,1.00018,9.54697e-05,-0.00549145,0.402196
55,32,1.00018,7.62424e-05,-0.00479634,0.416043
56,32,1.00017,5.10223e-05,-0.00406099,0.430117
57,32,1.00017,2.06119e-05,-0.00329267,0.444278
58,32,1.00016,-1.39743e-05,-0.00249844,0.458423
59,32,1.00016,-5.15492e-05,-0.00168513,0.4725
60,32,1.00016,-9.07952e-05,-0.000859384,0.486488
61,32,1.00016,-0.000130309,-2.76447e-05,0.500398
62,32,1.00016,-0.000168647,0.000803734,0.514251
63,32,1.00016,-0.000204375,0.00162843,0.528075
0,33,1.00017,-0.000490074,0.00246551,0.543534
1,33,1.00017,-0.00050757,0.00325056,0.556981
2,33,1.00018,-0.000516368,0.00400841,0.570278
3,33,1.00019,-0.000515635,0.00473244,0.583353
4,33,1.00019,-0.000504785,0.0054159,0.596102
5,33,1.0002,-0.000483512,0.00605199,0.608372
6,33,1.00021,-0.00045182,0.00663393,0.619985
7,33,1.00022,-0.000410032,0.00715509,0.630724
8,33,1.00023,-0.000358802,0.00760921,0.640363
9,33,1.00023,-0.0002991,0.00799051,0.648668
10,33,1.00024,-0.000232193,0.00829391,0.655422
11,33,1.00024,-0.000159603,0.00851524,0.660431
12,33,1.00024,-8.30653e-05,0.00865134,0.663548
13,33,1.00024,-4.4584e-06,0.00870025,0.664674
14,33,1.00024,7.42598e-05,0.00866125,0.663776
15,33,1.00024,0.000151127,0.00853491,0.66088
16,33,1.00024,0.000224253,0.00832308,0.656078
17,33,1.00023,0.000291882,0.00802875,0.649512
18,33,1.00023,0.000352466,0.007656,0.641372
19,33,1.00022,0.000404707,0.00720983,0.631871
20,33,1.00021,0.000447599,0.00669592,0.621245
21,33,1.0002,0.000480453,0.00612051,0.60972
22,33,1.0002,0.000502908,0.0054902,0.597514
23,33,1.00019,0.000514925,0.00481175,0.584811
24,33,1.00018,0.000516776,0.00409196,0.571767
25,33,1.00017,0.000509016,0.00333759,0.558491
26,33,1.00017,0.000492453,0.00255528,0.545058
27,33,1.00016,0.000468109,0.00175153,0.5315
28,33,1.00016,0.000437178,0.000932694,0.517825
29,33,1.00016,0.000400979,0.000105072,0.504012
30,33,1.00016,0.000360912,-0.000725061,0.49004
31,33,1.00016,0.000318414,-0.00155137,0.475882
32,33,1.00016,0.000274905,-0.00236735,0.461535
33,33,1.00016,0.000231751,-0.00316633,0.447016
34,33,1.00017,0.000190214,-0.00394133,0.432391
35,33,1.00017,0.000151413,-0.00468516,0.417762
36,33,1.00018,0.000116282,-0.00539036,0.403289
37,33,1.00018,8.55399e-05,-0.00604932,0.389176
38,33,1.00019,5.96622e-05,-0.0066544,0.375677
39,33,1.0002,3.88614e-05,-0.0071981,0.363075
40,33,1.0002,2.30793e-05,-0.00767323,0.35168
41,33,1.00021,1.19906e-05,-0.00807314,0.3418
42,33,1.00021,5.01929e-06,-0.008392,0.333728
43,33,1.00022,1.36808e-06,-0.00862496,0.327719
44,33,1.00022,6.00216e-08,-0.00876836,0.323973
45,33,1.00022,-9.21422e-09,-0.00881992,0.322616
46,33,1.00022,-1.15876e-08,-0.0087788,0.323699
47,33,1.00022,-1.12271e-06,-0.00864568,0.327179
48,33,1.00021,-4.45766e-06,-0.00842268,0.332943
49,33,1.00021,-1.10105e-05,-0.0081133,0.340793
50,33,1.0002,-2.16012e-05,-0.00772225,0.350484
51,33,1.0002,-3.68323e-05,-0.0072553,0.361722
52,33,1.00019,-5.70587e-05,-0.00671899,0.374204
53,33,1.00018,-8.23689e-05,-0.00612046,0.387616
54,33,1.00018,-0.000112581,-0.0054672,0.401674
55,33,1.00017,-0.000147248,-0.00476684,0.416117
56,33,1.00017,-0.000185678,-0.00402699,0.430738
57,33,1.00016,-0.000226959,-0.00325514,0.445369
58,33,1.00016,-0.000269992,-0.00245852,0.459904
59,33,1.00016,-0.000313527,-0.00164411,0.474272
60,33,1.00016,-0.00035621,-0.000818645,0.488452
61,33,1.00016,-0.000396623,1.13756e-05,0.502444
62,33,1.00016,-0.00043333,0.000839595,0.516273
63,33,1.00016,-0.000464924,0.00165973,0.529962
0,34,1.00017,-0.000742859,0.00248293,0.545138
1,34,1.00018,-0.000750981,0.00325863,0.55828
2,34,1.00018,-0.000748177,0.00400623,0.571179
3,34,1.00019,-0.000733732,0.00471935,0.583784
4,34,1.0002,-0.000707197,0.00539153,0.596
5,34,1.00021,-0.000668419,0.00601626,0.607702
6,34,1.00022,-0.000617567,0.00658708,0.618723
7,34,1.00023,-0.000555143,0.00709772,0.628881
8,34,1.00023,-0.000481988,0.00754222,0.637966
9,34,1.00024,-0.000399272,0.00791513,0.645777
10,34,1.00025,-0.000308466,0.00821165,0.652114
11,34,1.00025,-0.000211309,0.00842784,0.656809
12,34,1.00025,-0.000109749,0.00856073,0.659725
13,34,1.00025,-5.88629e-06,0.00860848,0.66078
14,34,1.00025,9.81003e-05,0.00857041,0.659939
15,34,1.00025,0.000200027,0.00844705,0.657229
16,34,1.00025,0.000297783,0.00824014,0.652729
17,34,1.00024,0.000389396,0.00795251,0.64657
18,34,1.00023,0.000473105,0.007588,0.638916
19,34,1.00023,0.000547403,0.00715132,0.629964
20,34,1.00022,0.000611087,0.00664785,0.619917
21,34,1.00021,0.000663277,0.00608351,0.608983
22,34,1.0002,0.000703432,0.00546455,0.597349
23,34,1.00019,0.000731347,0.0047974,0.585185
24,34,1.00018,0.00074714,0.00408857,0.572618
25,34,1.00018,0.000751227,0.00334454,0.559749
26,34,1.00017,0.000744295,0.0025717,0.546633
27,34,1.00017,0.000727259,0.00177635,0.533299
28,34,1.00016,0.000701225,0.000964689,0.519742
29,34,1.00016,0.000667443,0.0001429,0.505944
30,34,1.00016,0.000627267,-0.00068281,0.491876
31,34,1.00016,0.000582101,-0.00150612,0.47752
32,34,1.00016,0.000533362,-0.00232052,0.462871
33,34,1.00016,0.000482434,-0.00311925,0.447959
34,34,1.00016,0.000430621,-0.00389523,0.432853
35,34,1.00017,0.00037911,-0.00464112,0.417676
36,34,1.00017,0.000328933,-0.00534926,0.402596
37,34,1.00018,0.000280935,-0.00601183,0.387845
38,34,1.00018,0.000235743,-0.00662097,0.373691
39,34,1.00019,0.000193751,-0.00716888,0.360449
40,34,1.0002,0.000155109,-0.00764814,0.348449
41,34,1.0002,0.000119725,-0.00805186,0.33803
42,34,1.0002,8.72767e-05,-0.00837396,0.329505
43,34,1.00021,5.72413e-05,-0.0086094,0.323155
44,34,1.00021,2.89299e-05,-0.00875438,0.319192
45,34,1.00021,1.53634e-06,-0.00880651,0.317758
46,34,1.00021,-2.58075e-05,-0.00876494,0.318901
47,34,1.00021,-5.39734e-05,-0.00863035,0.322585
48,34,1.0002,-8.37771e-05,-0.00840496,0.328675
49,34,1.0002,-0.000115923,-0.00809241,0.336967
50,34,1.0002,-0.000150956,-0.00769762,0.347188
51,34,1.00019,-0.000189221,-0.00722655,0.359026
52,34,1.00018,-0.000230838,-0.00668602,0.372144
53,34,1.00018,-0.000275684,-0.00608342,0.386212
54,34,1.00017,-0.000323393,-0.00542648,0.40091
55,34,1.00017,-0.000373362,-0.00472308,0.415965
56,34,1.00016,-0.00042477,-0.00398108,0.431141
57,34,1.00016,-0.000476606,-0.00320811,0.446262
58,34,1.00016,-0.000527698,-0.0024116,0.4612
59,34,1.00016,-0.000576752,-0.00159862,0.475881
60,34,1.00016,-0.000622392,-0.000775984,0.49027
61,34,1.00016,-0.000663203,4.97745e-05,0.50437
62,34,1.00016,-0.000697775,0.000872318,0.518197
63,34,1.00016,-0.000724748,0.00168543,0.53178
0,35,1.00017,-0.000994602,0.00249193,0.54662
1,35,1.00018,-0.000992958,0.00325601,0.55948
2,35,1.00019,-0.000978221,0.00399122,0.572014
3,35,1.0002,-0.00094981,0.00469144,0.584176
4,35,1.00021,-0.000907423,0.00535048,0.595893
5,35,1.00022,-0.000851063,0.00596215,0.607052
6,35,1.00023,-0.000781067,0.00652034,0.617515
7,35,1.00024,-0.000698115,0.00701911,0.627114
8,35,1.00024,-0.000603232,0.00745285,0.635674
9,35,1.00025,-0.000497779,0.00781641,0.64301
10,35,1.00026,-0.000383421,0.0081053,0.64895
11,35,1.00026,-0.000262095,0.00831582,0.653342
12,35,1.00026,-0.00013595,0.00844518,0.656069
13,35,1.00026,-7.28819e-06,0.00849165,0.657053
14,35,1.00026,0.000121509,0.00845459,0.656269
15,35,1.00026,0.000248055,0.00833452,0.653735
16,35,1.00026,0.000370037,0.00813305,0.649526
17,35,1.00025,0.000485282,0.00785284,0.643753
18,35,1.00024,0.00059183,0.00749749,0.636567
19,35,1.00024,0.00068798,0.00707143,0.628136
20,35,1.00023,0.000772336,0.00657973,0.618645
21,35,1.00022,0.000843835,0.00602795,0.60827
22,35,1.00021,0.000901758,0.00542201,0.597183
23,35,1.0002,0.000945728,0.00476801,0.585523
24,35,1.00019,0.000975707,0.00407213,0.573407
25,35,1.00018,0.000991963,0.00334056,0.560911
26,35,1.00018,0.000995048,0.00257943,0.548087
27,35,1.00017,0.000985758,0.00179483,0.534946
28,35,1.00016,0.000965095,0.000992775,0.521484
29,35,1.00016,0.000934223,0.000179321,0.507674
30,35,1.00016,0.000894427,-0.000639415,0.493491
31,35,1.00016,0.000847068,-0.00145716,0.478914
32,35,1.00016,0.000793537,-0.00226739,0.463948
33,35,1.00016,0.000735218,-0.00306331,0.448626
34,35,1.00016,0.000673444,-0.00383777,0.433032
35,35,1.00016,0.000609458,-0.00458327,0.417294
36,35,1.00017,0.000544378,-0.00529203,0.401605
37,35,1.00017,0.000479167,-0.00595603,0.386208
38,35,1.00018,0.000414602,-0.00656719,0.371401
39,35,1.00018,0.000351258,-0.0071175,0.357516
40,35,1.00019,0.000289499,-0.00759929,0.344915
41,35,1.00019,0.000229472,-0.00800546,0.333955
42,35,1.0002,0.000171124,-0.00832972,0.324982
43,35,1.0002,0.000114221,-0.00856685,0.318289
44,35,1.0002,5.83797e-05,-0.00871291,0.314112
45,35,1.0002,3.1131e-06,-0.00876545,0.312598
46,35,1.0002,-5.21222e-05,-0.00872356,0.313806
47,35,1.0002,-0.000107873,-0.00858795,0.317688
48,35,1.0002,-0.000164635,-0.00836093,0.324107
49,35,1.00019,-0.000222805,-0.00804627,0.332837
50,35,1.00019,-0.000282636,-0.00764905,0.343589
51,35,1.00018,-0.000344203,-0.00717545,0.356023
52,35,1.00018,-0.000407382,-0.0066325,0.369781
53,35,1.00017,-0.000471834,-0.00602782,0.384501
54,35,1.00017,-0.000537008,-0.00536937,0.399848
55,35,1.00016,-0.000602147,-0.00466526,0.415516
56,35,1.00016,-0.00066631,-0.00392351,0.431259
57,35,1.00016,-0.000728394,-0.00315194,0.446878
58,35,1.00016,-0.000787168,-0.00235808,0.462236
59,35,1.00016,-0.000841308,-0.00154911,0.477244
60,35,1.00016,-0.000889434,-0.00073189,0.491866
61,35,1.00016,-0.000930153,8.70517e-05,0.506092
62,35,1.00016,-0.000962098,0.00090141,0.519943
63,35,1.00017,-0.000983974,0.00170505,0.533443
0,36,1.00018,-0.00124538,0.00249207,0.547889
1,36,1.00019,-0.00123359,0.00324234,0.560503
2,36,1.0002,-0.0012066,0.0039631,0.572702
3,36,1.00021,-0.00116398,0.00464848,0.584459
4,36,1.00022,-0.00110558,0.00529262,0.595707
5,36,1.00023,-0.00103156,0.00588964,0.606361
6,36,1.00024,-0.000942436,0.00643377,0.616294
7,36,1.00024,-0.000839059,0.00691942,0.625371
8,36,1.00025,-0.000722635,0.00734132,0.633431
9,36,1.00026,-0.000594706,0.00769466,0.64032
10,36,1.00027,-0.000457124,0.00797524,0.645882
11,36,1.00027,-0.000312008,0.00817958,0.649989
12,36,1.00027,-0.000161693,0.00830511,0.652534
13,36,1.00027,-8.66541e-06,0.00835019,0.653454
14,36,1.00027,0.000144507,0.00831425,0.65272
15,36,1.00027,0.000295255,0.00819774,0.650356
16,36,1.00027,0.000441079,0.00800218,0.64642
17,36,1.00026,0.000579622,0.00773005,0.641016
18,36,1.00025,0.000708739,0.00738472,0.63427
19,36,1.00025,0.000826544,0.00697033,0.626334
20,36,1.00024,0.000931461,0.00649162,0.617365
21,36,1.00023,0.00102224,0.00595381,0.60752
22,36,1.00022,0.001098,0.00536248,0.596942
23,36,1.00021,0.00115818,0.00472337,0.585755
24,36,1.0002,0.00120258,0.00404234,0.574052
25,36,1.00019,0.00123131,0.00332528,0.561901
26,36,1.00018,0.00124479,0.00257806,0.549333
27,36,1.00017,0.00124367,0.00180651,0.536359
28,36,1.00017,0.00122883,0.00101647,0.522961
29,36,1.00016,0.00120135,0.000213847,0.509116
30,36,1.00016,0.00116241,-0.000595355,0.494794
31,36,1.00016,0.00111331,-0.00140492,0.479981
32,36,1.00016,0.00105541,-0.00220837,0.46468
33,36,1.00016,0.000990075,-0.00299886,0.44894
34,36,1.00016,0.000918646,-0.0037692,0.432846
35,36,1.00016,0.000842412,-0.00451181,0.416549
36,36,1.00016,0.000762568,-0.00521877,0.400248
37,36,1.00017,0.000680185,-0.00588191,0.384212
38,36,1.00017,0.000596188,-0.00649296,0.368753
39,36,1.00018,0.000511335,-0.00704374,0.354235
40,36,1.00018,0.000426205,-0.00752637,0.341037
41,36,1.00018,0.000341196,-0.00793355,0.329547
42,36,1.00019,0.000256533,-0.00825882,0.320128
43,36,1.00019,0.000172287,-0.00849679,0.313101
44,36,1.00019,8.83989e-05,-0.00864343,0.308711
45,36,1.00019,4.7205e-06,-0.00869618,0.307122
46,36,1.00019,-7.89462e-05,-0.00865412,0.30839
47,36,1.00019,-0.000162802,-0.00851798,0.31247
48,36,1.00019,-0.000247003,-0.00829014,0.31921
49,36,1.00018,-0.000331619,-0.00797448,0.328374
50,36,1.00018,-0.000416597,-0.00757624,0.339647
51,36,1.00018,-0.000501731,-0.00710177,0.352672
52,36,1.00017,-0.000586641,-0.0065583,0.367061
53,36,1.00017,-0.000670769,-0.00595365,0.382431
54,36,1.00016,-0.000753377,-0.00529597,0.398419
55,36,1.00016,-0.000833559,-0.00459355,0.414704
56,36,1.00016,-0.000910258,-0.00385456,0.431014
57,36,1.00016,-0.000982292,-0.00308696,0.447139
58,36,1.00016,-0.00104838,-0.00229838,0.462924
59,36,1.00016,-0.00110719,-0.00149604,0.478278
60,36,1.00016,-0.00115735,-0.000686838,0.493146
61,36,1.00016,-0.0011975,0.000122721,0.507524
62,36,1.00017,-0.00122634,0.000926392,0.521421
63,36,1.00017,-0.00124266,0.00171814,0.534869
0,37,1.00018,-0.00149517,0.00248298,0.548857
1,37,1.00019,-0.00147287,0.00321729,0.561256
2,37,1.0002,-0.00143334,0.00392159,0.573159
3,37,1.00021,-0.00137628,0.0045903,0.584544
4,37,1.00022,-0.00130172,0.00521784,0.595367
5,37,1.00023,-0.00120998,0.00579869,0.605549
6,37,1.00024,-0.00110174,0.00632741,0.614995
7,37,1.00025,-0.000978043,0.00679878,0.62358
8,37,1.00026,-0.000840261,0.00720786,0.631177
9,37,1.00027,-0.000690113,0.00755018,0.637644
10,37,1.00028,-0.000529622,0.00782181,0.642855
11,37,1.00028,-0.000361081,0.00801953,0.646692
12,37,1.00028,-0.000186995,0.00814094,0.649069
13,37,1.00028,-1.00189e-05,0.00818454,0.649925
14,37,1.00028,0.000167112,0.00814978,0.649243
15,37,1.00028,0.00034166,0.00803709,0.647035
16,37,1.00028,0.000510955,0.00784788,0.643359
17,37,1.00027,0.000672474,0.00758444,0.638297
18,37,1.00026,0.000823897,0.00724992,0.631966
19,37,1.00026,0.000963166,0.00684816,0.62449
20,37,1.00025,0.00108853,0.00638359,0.616009
21,37,1.00024,0.00119857,0.00586108,0.606654
22,37,1.00023,0.00129221,0.00528585,0.59655
23,37,1.00021,0.00136874,0.0046633,0.585795
24,37,1.0002,0.00142778,0.00399896,0.574471
25,37,1.00019,0.00146928,0.00329839,0.562624
26,37,1.00019,0.0014935,0.0025672,0.550282
27,37,1.00018,0.00150095,0.00181096,0.537438
28,37,1.00017,0.00149237,0.00103532,0.524079
29,37,1.00016,0.00146872,0.000246013,0.510171
30,37,1.00016,0.0014311,-0.000551088,0.495691
31,37,1.00016,0.00138071,-0.00134985,0.480622
32,37,1.00015,0.00131884,-0.00214384,0.464979
33,37,1.00015,0.00124685,-0.00292624,0.44881
34,37,1.00015,0.00116606,-0.00368981,0.432219
35,37,1.00016,0.0010778,-0.00442692,0.41536
36,37,1.00016,0.000983331,-0.00512957,0.398458
37,37,1.00016,0.000883822,-0.00578945,0.38179
38,37,1.00016,0.000780345,-0.00639818,0.365697
39,37,1.00017,0.000673837,-0.0069474,0.350557
40,37,1.00017,0.0005651,-0.00742909,0.33678
41,37,1.00017,0.000454789,-0.00783577,0.324772
42,37,1.00018,0.00034342,-0.00816083,0.314923
43,37,1.00018,0.000231382,-0.00839876,0.307568
44,37,1.00018,0.000118958,-0.00854541,0.302974
45,37,1.00018,6.35694e-06,-0.00859818,0.301309
46,37,1.00018,-0.000106253,-0.0085561,0.302637
47,37,1.00018,-0.000218706,-0.00841994,0.306907
48,37,1.00018,-0.0003308,-0.00819214,0.313962
49,37,1.00018,-0.000442262,-0.00787666,0.323545
50,37,1.00017,-0.000552716,-0.00747888,0.335329
51,37,1.00017,-0.000661661,-0.0070053,0.348926
52,37,1.00016,-0.000768458,-0.00646331,0.363933
53,37,1.00016,-0.000872322,-0.00586089,0.379938
54,37,1.00016,-0.00097233,-0.00520635,0.396559
55,37,1.00016,-0.00106743,-0.00450812,0.41345
56,37,1.00015,-0.00115645,-0.00377449,0.430326
57,37,1.00015,-0.00123814,-0.00301351,0.446956
58,37,1.00015,-0.0013112,-0.00223287,0.463179
59,37,1.00016,-0.00137427,-0.00143984,0.478884
60,37,1.00016,-0.00142602,-0.000641286,0.49402
61,37,1.00016,-0.00146516,0.000156314,0.508566
62,37,1.00017,-0.00149044,0.000946804,0.522537
63,37,1.00018,-0.00150076,0.00172427,0.535957
0,38,1.00019,-0.00174382,0.00246428,0.549414
1,38,1.0002,-0.0017107,0.00318053,0.561638
2,38,1.00021,-0.00165835,0.00386644,0.573281
3,38,1.00022,-0.00158665,0.0045167,0.584339
4,38,1.00023,-0.0014958,0.00512605,0.594774
5,38,1.00024,-0.00138629,0.00568929,0.604532
6,38,1.00025,-0.00125898,0.00620135,0.613528
7,38,1.00026,-0.00111508,0.00665735,0.621666
8,38,1.00027,-0.00095613,0.0070527,0.628831
9,38,1.00028,-0.000784019,0.00738324,0.634912
10,38,1.00029,-0.000600935,0.00764535,0.639794
11,38,1.00029,-0.00040933,0.00783604,0.643385
12,38,1.0003,-0.000211865,0.00795309,0.645604
13,38,1.0003,-1.13492e-05,0.00799512,0.646404
14,38,1.0003,0.00018933,0.00796161,0.645766
15,38,1.00029,0.000387283,0.00785297,0.643705
16,38,1.00029,0.000579686,0.0076705,0.640266
17,38,1.00028,0.000763859,0.00741632,0.635525
18,38,1.00027,0.000937323,0.00709333,0.629574
19,38,1.00027,0.00109786,0.00670509,0.622525
20,38,1.00026,0.00124355,0.00625572,0.614491
21,38,1.00024,0.00137279,0.00574975,0.605588
22,38,1.00023,0.00148436,0.00519203,0.595911
23,38,1.00022,0.00157735,0.00458763,0.585549
24,38,1.00021,0.00165122,0.00394172,0.574559
25,38,1.0002,0.00170576,0.00325957,0.562981
26,38,1.00019,0.00174103,0.00254648,0.550823
27,38,1.00018,0.00175742,0.00180778,0.538081
28,38,1.00017,0.00175551,0.0010489,0.524727
29,38,1.00017,0.00173612,0.000275374,0.510735
30,38,1.00016,0.00170024,-0.000507053,0.496074
31,38,1.00016,0.00164896,-0.00129236,0.480738
32,38,1.00015,0.00158353,-0.00207419,0.46474
33,38,1.00015,0.00150522,-0.00284576,0.448145
34,38,1.00015,0.00141537,-0.00359985,0.431057
35,38,1.00015,0.0013153,-0.00432878,0.413651
36,38,1.00015,0.00120635,-0.00502451,0.396158
37,38,1.00015,0.00108977,-0.00567868,0.378881
38,38,1.00016,0.000966781,-0.00628276,0.362172
39,38,1.00016,0.000838501,-0.00682832,0.346437
40,38,1.00016,0.000705954,-0.00730719,0.332101
41,38,1.00017,0.00057006,-0.00771177,0.319599
42,38,1.00017,0.000431636,-0.00803534,0.309336
43,38,1.00017,0.000291403,-0.00827229,0.30167
44,38,1.00017,0.000150003,-0.00841838,0.296879
45,38,1.00017,8.01956e-06,-0.00847095,0.295144
46,38,1.00017,-0.000133995,-0.00842903,0.296528
47,38,1.00017,-0.000275489,-0.00829339,0.300981
48,38,1.00017,-0.000415884,-0.00806652,0.308334
49,38,1.00017,-0.000554547,-0.00775247,0.318321
50,38,1.00016,-0.000690766,-0.00735671,0.33059
51,38,1.00016,-0.000823735,-0.00688586,0.344741
52,38,1.00016,-0.000952546,-0.00634743,0.36034
53,38,1.00015,-0.00107619,-0.00574953,0.37696
54,38,1.00015,-0.00119354,-0.0051006,0.394191
55,38,1.00015,-0.00130342,-0.00440913,0.411676
56,38,1.00015,-0.00140456,-0.00368353,0.429104
57,38,1.00015,-0.00149563,-0.00293189,0.446238
58,38,1.00015,-0.00157531,-0.00216193,0.462895
59,38,1.00016,-0.00164226,-0.00138091,0.478964
60,38,1.00016,-0.0016952,-0.000595669,0.494376
61,38,1.00017,-0.00173288,0.000187391,0.509114
62,38,1.00017,-0.00175418,0.000962214,0.52318
63,38,1.00018,-0.00175811,0.00172303,0.536605
0,39,1.0002,-0.00199103,0.00243564,0.549444
1,39,1.00021,-0.0019468,0.0031318,0.561527
2,39,1.00022,-0.0018814,0.00379744,0.572956
3,39,1.00023,-0.00179491,0.00442754,0.583728
4,39,1.00024,-0.00168768,0.00501717,0.593825
5,39,1.00025,-0.00156039,0.00556146,0.603201
6,39,1.00026,-0.00141407,0.00605567,0.611795
7,39,1.00028,-0.0012501,0.00649528,0.619525
8,39,1.00028,-0.00107019,0.00687606,0.626302
9,39,1.00029,-0.000876393,0.00719415,0.632028
10,39,1.0003,-0.000671043,0.0074462,0.636615
11,39,1.0003,-0.000456743,0.00762949,0.639977
12,39,1.00031,-0.000236297,0.00774195,0.642053
13,39,1.00031,-1.26559e-05,0.00778232,0.6428
14,39,1.00031,0.000211157,0.00775014,0.642205
15,39,1.0003,0.000432113,0.00764576,0.640276
16,39,1.0003,0.00064725,0.00747038,0.637057
17,39,1.00029,0.000853745,0.00722596,0.632605
18,39,1.00029,0.00104897,0.00691517,0.627003
19,39,1.00028,0.00123056,0.00654129,0.620339
20,39,1.00027,0.00139642,0.00610811,0.612713
21,39,1.00025,0.0015448,0.00561984,0.604211
22,39,1.00024,0.0016743,0.00508097,0.594921
23,39,1.00023,0.00178384,0.00449622,0.584902
24,39,1.00022,0.00187269,0.00387044,0.574205
25,39,1.00021,0.00194048,0.00320856,0.562849
26,39,1.0002,0.00198709,0.00251559,0.550842
27,39,1.00019,0.00201274,0.00179661,0.538162
28,39,1.00018,0.00201786,0.00105681,0.524787
29,39,1.00017,0.00200312,0.000301523,0.510683
30,39,1.00016,0.00196937,-0.000463656,0.495827
31,39,1.00016,0.0019176,-0.00123285,0.48021
32,39,1.00015,0.00184896,-0.00199978,0.463859
33,39,1.00015,0.00176467,-0.00275775,0.446836
34,39,1.00015,0.00166603,-0.00349957,0.429267
35,39,1.00015,0.00155439,-0.00421758,0.411328
36,39,1.00015,0.0014311,-0.00490373,0.393273
37,39,1.00015,0.00129754,-0.00554961,0.375412
38,39,1.00015,0.00115505,-0.00614665,0.358122
39,39,1.00015,0.00100492,-0.00668635,0.341822
40,39,1.00015,0.000848413,-0.00716045,0.326963
41,39,1.00015,0.000686714,-0.00756128,0.313993
42,39,1.00016,0.000520953,-0.00788202,0.303344
43,39,1.00016,0.000352194,-0.008117,0.295385
44,39,1.00016,0.000181453,-0.00826191,0.290412
45,39,1.00016,9.704e-06,-0.00831407,0.288608
46,39,1.00016,-0.000162099,-0.00827248,0.290047
47,39,1.00016,-0.000333002,-0.00813793,0.29467
48,39,1.00016,-0.000502034,-0.00791293,0.302305
49,39,1.00015,-0.000668186,-0.00760161,0.312667
50,39,1.00015,-0.000830399,-0.00720949,0.325396
51,39,1.00015,-0.000987552,-0.00674329,0.340064
52,39,1.00015,-0.00113846,-0.0062106,0.356224
53,39,1.00015,-0.00128188,-0.0056196,0.373424
54,39,1.00015,-0.00141652,-0.00497881,0.391241
55,39,1.00015,-0.00154103,-0.00429679,0.409291
56,39,1.00015,-0.00165405,-0.00358195,0.427257
57,39,1.00015,-0.00175423,-0.00284243,0.444878
58,39,1.00015,-0.0018402,-0.00208592,0.461969
59,39,1.00016,-0.00191068,-0.00131965,0.4784
60,39,1.00016,-0.0019644,-0.000550395,0.494102
61,39,1.00017,-0.00200025,0.000215539,0.509044
62,39,1.00018,-0.00201718,0.000972223,0.523232
63,39,1.00019,-0.00201434,0.00171405,0.536688
0,40,1.0002,-0.00223629,0.00239678,0.548804
1,40,1.00021,-0.00218071,0.00307086,0.560789
2,40,1.00023,-0.0021021,0.00371442,0.572043
3,40,1.00024,-0.0020007,0.00432274,0.58258
4,40,1.00025,-0.00187705,0.00489118,0.592383
5,40,1.00026,-0.00173202,0.00541523,0.60143
6,40,1.00028,-0.0015668,0.00589049,0.609668
7,40,1.00029,-0.00138294,0.00631278,0.617039
8,40,1.0003,-0.00118232,0.0066782,0.623468
9,40,1.00031,-0.000967134,0.00698321,0.62888
10,40,1.00031,-0.000739873,0.00722474,0.633198
11,40,1.00032,-0.000503272,0.00740028,0.636358
12,40,1.00032,-0.000260269,0.00750795,0.638303
13,40,1.00032,-1.39379e-05,0.0075466,0.639005
14,40,1.00032,0.000232571,0.00751579,0.638445
15,40,1.00032,0.000476106,0.00741586,0.636639
16,40,1.00031,0.00071358,0.0072479,0.633613
17,40,1.00031,0.000942037,0.00701371,0.629424
18,40,1.0003,0.00115872,0.00671572,0.624131
19,40,1.00029,0.0013611,0.00635695,0.617814
20,40,1.00028,0.00154695,0.00594089,0.610545
21,40,1.00027,0.00171435,0.0054714,0.602401
22,40,1.00025,0.00186173,0.00495264,0.593443
23,40,1.00024,0.00198785,0.00438898,0.583723
24,40,1.00023,0.00209179,0.00378494,0.573269
25,40,1.00022,0.00217299,0.00314512,0.562096
26,40,1.0002,0.00223117,0.00247424,0.550194
27,40,1.00019,0.00226636,0.00177712,0.537546
28,40,1.00018,0.00227882,0.00105869,0.524119
