x,y,rho,ux,uy,T
16,32,1.00077,-1.28252e-06,1.19344e-05,0.492677
17,32,1.00077,-1.31093e-06,1.14398e-05,0.492528
18,32,1.00077,-1.32483e-06,1.08598e-05,0.492654
19,32,1.00077,-1.3243e-06,1.01591e-05,0.492479
20,32,1.00077,-1.30891e-06,9.39329e-06,0.492619
21,32,1.00077,-1.27915e-06,8.52268e-06,0.492423
22,32,1.00077,-1.23504e-06,7.60904e-06,0.492574
23,32,1.00077,-1.17746e-06,6.60948e-06,0.492366
24,32,1.00077,-1.10687e-06,5.58919e-06,0.492522
25,32,1.00077,-1.02452e-06,4.5036e-06,0.492311
26,32,1.00077,-9.31241e-07,3.41834e-06,0.492463
27,32,1.00077,-8.2854e-07,2.28912e-06,0.492259
28,32,1.00077,-7.17578e-07,1.17908e-06,0.492401
29,32,1.00077,-6.00002e-07,4.6341e-08,0.492212
30,32,1.00077,-4.77184e-07,-1.05106e-06,0.492338
31,32,1.00077,-3.50793e-07,-2.15053e-06,0.49217
32,32,1.00077,-2.22296e-07,-3.20123e-06,0.492274
33,32,1.00077,-9.32567e-08,-4.23429e-06,0.492135
34,32,1.00077,3.48686e-08,-5.20753e-06,0.492213
35,32,1.00077,1.60731e-07,-6.14447e-06,0.492105
36,32,1.00077,2.82976e-07,-7.01239e-06,0.492155
37,32,1.00077,4.0055e-07,-7.82648e-06,0.492079
38,32,1.00077,5.12262e-07,-8.56359e-06,0.492104
39,32,1.00077,6.17392e-07,-9.23067e-06,0.492059
40,32,1.00077,7.14945e-07,-9.81363e-06,0.492059
41,32,1.00077,8.04535e-07,-1.0312e-05,0.492042
42,32,1.00077,8.85363e-07,-1.07197e-05,0.492025
43,32,1.00077,9.57342e-07,-1.10304e-05,0.492031
44,32,1.00077,1.01984e-06,-1.12448e-05,0.492001
45,32,1.00077,1.07302e-06,-1.13525e-05,0.492026
46,32,1.00077,1.11637e-06,-1.13594e-05,0.491991
47,32,1.00077,1.15022e-06,-1.12537e-05,0.492028
48,32,1.00077,1.17417e-06,-1.10448e-05,0.491995
49,32,1.00077,1.18862e-06,-1.07216e-05,0.492038
50,32,1.00077,1.19326e-06,-1.02956e-05,0.492013
51,32,1.00077,1.18852e-06,-9.75849e-06,0.492057
52,32,1.00077,1.17412e-06,-9.12279e-06,0.492045
53,32,1.00077,1.15053e-06,-8.38442e-06,0.492087
54,32,1.00077,1.11753e-06,-7.55593e-06,0.49209
55,32,1.00077,1.07558e-06,-6.6385e-06,0.492128
56,32,1.00077,1.02453e-06,-5.64411e-06,0.492145
57,32,1.00077,9.64864e-07,-4.57936e-06,0.492178
58,32,1.00077,8.96581e-07,-3.45551e-06,0.492209
59,32,1.00077,8.20188e-07,-2.284e-06,0.492238
60,32,1.00077,7.3587e-07,-1.07542e-06,0.492279
61,32,1.00077,6.44215e-07,1.54987e-07,0.492303
62,32,1.00077,5.45633e-07,1.39723e-06,0.49235
63,32,1.00077,4.40827e-07,2.63359e-06,0.49237
0,33,1.00077,-7.78706e-08,5.17151e-06,0.476501
1,33,1.00077,-1.75747e-07,6.36423e-06,0.476563
2,33,1.00077,-2.73355e-07,7.50651e-06,0.476565
3,33,1.00077,-3.69889e-07,8.59405e-06,0.476627
4,33,1.00077,-4.64579e-07,9.60472e-06,0.476622
5,33,1.00077,-5.56462e-07,1.05367e-05,0.476683
6,33,1.00077,-6.44751e-07,1.13685e-05,0.476666
7,33,1.00077,-7.28355e-07,1.21023e-05,0.476729
8,33,1.00077,-8.06509e-07,1.27168e-05,0.476696
9,33,1.00077,-8.78045e-07,1.322e-05,0.476763
10,33,1.00077,-9.42271e-07,1.35901e-05,0.476709
11,33,1.00077,-9.98013e-07,1.38427e-05,0.476785
12,33,1.00077,-1.04472e-06,1.39545e-05,0.476704
13,33,1.00077,-1.08128e-06,1.39498e-05,0.476792
14,33,1.00077,-1.10736e-06,1.38027e-05,0.476683
15,33,1.00077,-1.12201e-06,1.35472e-05,0.476785
16,33,1.00077,-1.12516e-06,1.3154e-05,0.476647
17,33,1.00077,-1.11611e-06,1.26665e-05,0.476765
18,33,1.00077,-1.09511e-06,1.20514e-05,0.476601
19,33,1.00077,-1.06178e-06,1.13606e-05,0.476733
20,33,1.00077,-1.0167e-06,1.05569e-05,0.476547
21,33,1.00077,-9.59878e-07,9.69912e-06,0.47669
22,33,1.00077,-8.92213e-07,8.74665e-06,0.476489
23,33,1.00077,-8.14101e-07,7.76256e-06,0.476638
24,33,1.00077,-7.2675e-07,6.7043e-06,0.476431
25,33,1.00077,-6.30912e-07,5.63636e-06,0.47658
26,33,1.00077,-5.28037e-07,4.51585e-06,0.476376
27,33,1.00077,-4.19177e-07,3.40578e-06,0.476518
28,33,1.00077,-3.05931e-07,2.2649e-06,0.476326
29,33,1.00077,-1.89561e-07,1.15201e-06,0.476453
30,33,1.00077,-7.17023e-08,2.95128e-08,0.476281
31,33,1.00077,4.62735e-08,-1.05029e-06,0.476388
32,33,1.00077,1.6282e-07,-2.11945e-06,0.476242
33,33,1.00077,2.76563e-07,-3.13387e-06,0.476325
34,33,1.00077,3.86158e-07,-4.11856e-06,0.476209
35,33,1.00077,4.90331e-07,-5.03862e-06,0.476266
36,33,1.00077,5.88032e-07,-5.9111e-06,0.476182
37,33,1.00077,6.78163e-07,-6.71062e-06,0.476212
38,33,1.00077,7.60031e-07,-7.44604e-06,0.476159
39,33,1.00077,8.32762e-07,-8.10117e-06,0.476165
40,33,1.00077,8.96042e-07,-8.67717e-06,0.476141
41,33,1.00077,9.49243e-07,-9.16618e-06,0.476126
42,33,1.00077,9.9241e-07,-9.56294e-06,0.476127
43,33,1.00077,1.02515e-06,-9.86661e-06,0.476099
44,33,1.00077,1.04781e-06,-1.00674e-05,0.476119
45,33,1.00077,1.0602e-06,-1.01699e-05,0.476084
46,33,1.00077,1.06291e-06,-1.0162e-05,0.476117
47,33,1.00077,1.0559e-06,-1.00522e-05,0.476083
48,33,1.00077,1.03992e-06,-9.82845e-06,0.476123
49,33,1.00077,1.01501e-06,-9.50147e-06,0.476096
50,33,1.00077,9.82021e-07,-9.06164e-06,0.476138
51,33,1.00077,9.41052e-07,-8.5205e-06,0.476123
52,33,1.00077,8.92951e-07,-7.87266e-06,0.476163
53,33,1.00077,8.37865e-07,-7.12948e-06,0.476164
54,33,1.00077,7.76609e-07,-6.291e-06,0.476199
55,33,1.00077,7.09356e-07,-5.36774e-06,0.476216
56,33,1.00077,6.3687e-07,-4.36566e-06,0.476245
57,33,1.00077,5.59362e-07,-3.29416e-06,0.476279
58,33,1.00077,4.77548e-07,-2.16483e-06,0.476301
59,33,1.00077,3.91699e-07,-9.86003e-07,0.476347
60,33,1.00077,3.02501e-07,2.26014e-07,0.476364
61,33,1.00077,2.10319e-07,1.46377e-06,0.47642
62,33,1.00077,1.15834e-07,2.70756e-06,0.476432
63,33,1.00077,1.95372e-08,3.95069e-06,0.476493
0,34,1.00076,-4.92707e-07,6.45915e-06,0.46063
1,34,1.00076,-5.7184e-07,7.64488e-06,0.460627
2,34,1.00076,-6.46572e-07,8.78969e-06,0.460698
3,34,1.00076,-7.16391e-07,9.86853e-06,0.460688
4,34,1.00076,-7.80734e-07,1.08808e-05,0.460759
5,34,1.00076,-8.39152e-07,1.18021e-05,0.46074
6,34,1.00076,-8.91015e-07,1.2635e-05,0.46081
7,34,1.00076,-9.35945e-07,1.33555e-05,0.460778
8,34,1.00076,-9.7326e-07,1.39709e-05,0.46085
9,34,1.00076,-1.00267e-06,1.44577e-05,0.460799
10,34,1.00076,-1.02348e-06,1.48295e-05,0.460876
11,34,1.00076,-1.03552e-06,1.5062e-05,0.460803
12,34,1.00076,-1.03812e-06,1.51767e-05,0.460889
13,34,1.00076,-1.03128e-06,1.5148e-05,0.460789
14,34,1.00076,-1.01442e-06,1.5006e-05,0.460887
15,34,1.00076,-9.87743e-07,1.47226e-05,0.46076
16,34,1.00076,-9.50835e-07,1.43372e-05,0.460871
17,34,1.00076,-9.04131e-07,1.38183e-05,0.460718
18,34,1.00076,-8.47451e-07,1.3214e-05,0.460842
19,34,1.00076,-7.81491e-07,1.24895e-05,0.460667
20,34,1.00076,-7.06348e-07,1.16998e-05,0.460801
21,34,1.00076,-6.2299e-07,1.08071e-05,0.460609
22,34,1.00076,-5.31815e-07,9.87156e-06,0.460751
23,34,1.00076,-4.34044e-07,8.85302e-06,0.46055
24,34,1.00076,-3.30377e-07,7.81419e-06,0.460693
25,34,1.00076,-2.22238e-07,6.71401e-06,0.460493
26,34,1.00076,-1.10593e-07,5.61471e-06,0.46063
27,34,1.00076,2.99845e-09,4.47624e-06,0.460439
28,34,1.00076,1.17374e-07,3.35752e-06,0.460565
29,34,1.00076,2.30936e-07,2.22143e-06,0.460391
30,34,1.00076,3.42411e-07,1.12115e-06,0.460499
31,34,1.00076,4.50275e-07,2.43511e-08,0.460348
32,34,1.00076,5.53246e-07,-1.02346e-06,0.460434
33,34,1.00076,6.49986e-07,-2.04816e-06,0.460312
34,34,1.00076,7.39302e-07,-3.01318e-06,0.460373
35,34,1.00076,8.20143e-07,-3.93685e-06,0.460282
36,34,1.00076,8.91498e-07,-4.79201e-06,0.460316
37,34,1.00076,9.52678e-07,-5.58897e-06,0.460257
38,34,1.00076,1.00292e-06,-6.30987e-06,0.460266
39,34,1.00076,1.04193e-06,-6.95721e-06,0.460237
40,34,1.00076,1.06923e-06,-7.52167e-06,0.460225
41,34,1.00076,1.08495e-06,-7.99895e-06,0.460221
42,34,1.00076,1.08889e-06,-8.38706e-06,0.460194
43,34,1.00076,1.08155e-06,-8.67652e-06,0.46021
44,34,1.00076,1.06298e-06,-8.87114e-06,0.460174
45,34,1.00076,1.03401e-06,-8.95845e-06,0.460206
46,34,1.00076,9.94916e-07,-8.94635e-06,0.460168
47,34,1.00076,9.46739e-07,-8.82178e-06,0.460208
48,34,1.00076,8.89902e-07,-8.59508e-06,0.460176
49,34,1.00076,8.25595e-07,-8.25496e-06,0.460218
50,34,1.00076,7.54329e-07,-7.8127e-06,0.460198
51,34,1.00076,6.7734e-07,-7.26092e-06,0.460238
52,34,1.00076,5.95175e-07,-6.6106e-06,0.460234
53,34,1.00076,5.09043e-07,-5.85979e-06,0.460269
54,34,1.00076,4.19481e-07,-5.01838e-06,0.460283
55,34,1.00076,3.27616e-07,-4.09066e-06,0.460311
56,34,1.00076,2.33953e-07,-3.08505e-06,0.460343
57,34,1.00076,1.39503e-07,-2.01211e-06,0.460363
58,34,1.00076,4.47344e-08,-8.78753e-07,0.46041
59,34,1.00076,-4.94693e-08,2.98844e-07,0.460423
60,34,1.00076,-1.42667e-07,1.51507e-06,0.460483
61,34,1.00076,-2.34095e-07,2.74936e-06,0.46049
62,34,1.00076,-3.23318e-07,3.99714e-06,0.460557
63,34,1.00076,-4.09673e-07,5.23495e-06,0.460559
0,35,1.00074,-9.12788e-07,7.69389e-06,0.444681
1,35,1.00074,-9.71799e-07,8.87958e-06,0.44476
2,35,1.00074,-1.02221e-06,1.00113e-05,0.444746
3,35,1.00074,-1.06378e-06,1.10897e-05,0.444825
4,35,1.00074,-1.09633e-06,1.20877e-05,0.444804
5,35,1.00074,-1.11963e-06,1.30085e-05,0.444881
6,35,1.00074,-1.13368e-06,1.38256e-05,0.444849
7,35,1.00074,-1.13824e-06,1.4546e-05,0.444927
8,35,1.00074,-1.13343e-06,1.51439e-05,0.444879
9,35,1.00074,-1.11904e-06,1.56316e-05,0.444959
10,35,1.00074,-1.09531e-06,1.59835e-05,0.444892
11,35,1.00074,-1.06206e-06,1.62187e-05,0.444977
12,35,1.00074,-1.01967e-06,1.6311e-05,0.444887
13,35,1.00074,-9.67991e-07,1.62873e-05,0.44498
14,35,1.00074,-9.07581e-07,1.612e-05,0.444865
15,35,1.00074,-8.3838e-07,1.58448e-05,0.444969
16,35,1.00074,-7.61111e-07,1.54315e-05,0.444829
17,35,1.00074,-6.75858e-07,1.49241e-05,0.444944
18,35,1.00074,-5.83531e-07,1.42899e-05,0.444781
19,35,1.00074,-4.844e-07,1.35803e-05,0.444907
20,35,1.00074,-3.79565e-07,1.27597e-05,0.444725
21,35,1.00074,-2.69515e-07,1.18853e-05,0.444859
22,35,1.00074,-1.55535e-07,1.09192e-05,0.444666
23,35,1.00074,-3.83364e-08,9.92172e-06,0.444802
24,35,1.00074,8.06407e-08,8.85407e-06,0.444606
25,35,1.00074,2.00473e-07,7.77707e-06,0.444739
26,35,1.00074,3.19621e-07,6.6523e-06,0.44455
27,35,1.00074,4.36996e-07,5.53824e-06,0.444673
28,35,1.00074,5.51035e-07,4.39875e-06,0.444498
29,35,1.00074,6.6055e-07,3.28736e-06,0.444606
30,35,1.00074,7.6405e-07,2.17204e-06,0.444452
31,35,1.00074,8.60337e-07,1.09926e-06,0.444539
32,35,1.00074,9.48094e-07,4.27729e-08,0.444413
33,35,1.00074,1.02621e-06,-9.59503e-07,0.444476
34,35,1.00074,1.09364e-06,-1.92673e-06,0.44438
35,35,1.00074,1.14945e-06,-2.83032e-06,0.444417
36,35,1.00074,1.19295e-06,-3.68163e-06,0.444352
37,35,1.00074,1.22348e-06,-4.46145e-06,0.444364
38,35,1.00074,1.24075e-06,-5.17331e-06,0.44433
39,35,1.00074,1.2444e-06,-5.80677e-06,0.444319
40,35,1.00074,1.23461e-06,-6.35826e-06,0.444312
41,35,1.00074,1.21133e-06,-6.825e-06,0.444284
42,35,1.00074,1.17517e-06,-7.19769e-06,0.444299
43,35,1.00074,1.12639e-06,-7.47975e-06,0.444261
44,35,1.00074,1.066e-06,-7.65814e-06,0.444292
45,35,1.00074,9.94541e-07,-7.74075e-06,0.44425
46,35,1.00074,9.13308e-07,-7.71317e-06,0.44429
47,35,1.00074,8.2306e-07,-7.58601e-06,0.444252
48,35,1.00074,7.25312e-07,-7.34594e-06,0.444297
49,35,1.00074,6.20957e-07,-7.00465e-06,0.444269
50,35,1.00074,5.1161e-07,-6.55222e-06,0.444312
51,35,1.00074,3.98228e-07,-6.00004e-06,0.444301
52,35,1.00074,2.82426e-07,-5.3434e-06,0.444338
53,35,1.00074,1.65149e-07,-4.59243e-06,0.444346
54,35,1.00074,4.79239e-08,-3.74881e-06,0.444374
55,35,1.00074,-6.8375e-08,-2.82082e-06,0.444402
56,35,1.00074,-1.82377e-07,-1.81695e-06,0.444422
57,35,1.00074,-2.93319e-07,-7.4352e-07,0.444467
58,35,1.00074,-4.00029e-07,3.84589e-07,0.444478
59,35,1.00074,-5.01875e-07,1.56284e-06,0.444539
60,35,1.00074,-5.97905e-07,2.77097e-06,0.444543
61,35,1.00074,-6.87619e-07,4.00588e-06,0.444614
62,35,1.00074,-7.70285e-07,5.24339e-06,0.444611
63,35,1.00074,-8.45516e-07,6.48156e-06,0.444689
0,36,1.00072,-1.33671e-06,8.87532e-06,0.428813
1,36,1.00072,-1.37432e-06,1.00431e-05,0.428796
2,36,1.00072,-1.39914e-06,1.11716e-05,0.428882
3,36,1.00072,-1.41118e-06,1.22315e-05,0.428858
4,36,1.00072,-1.41055e-06,1.32266e-05,0.428943
5,36,1.00072,-1.39751e-06,1.41284e-05,0.42891
6,36,1.00072,-1.37228e-06,1.49434e-05,0.428993
7,36,1.00072,-1.33532e-06,1.56442e-05,0.428948
8,36,1.00072,-1.28691e-06,1.62416e-05,0.429031
9,36,1.00072,-1.2277e-06,1.67087e-05,0.42897
10,36,1.00072,-1.15801e-06,1.70622e-05,0.429055
11,36,1.00072,-1.07863e-06,1.72755e-05,0.428974
12,36,1.00072,-9.89908e-07,1.73723e-05,0.429065
13,36,1.00072,-8.92794e-07,1.73252e-05,0.42896
14,36,1.00072,-7.87664e-07,1.7166e-05,0.429059
15,36,1.00072,-6.75596e-07,1.68656e-05,0.428931
16,36,1.00072,-5.57033e-07,1.64641e-05,0.429039
17,36,1.00072,-4.33173e-07,1.59304e-05,0.428888
18,36,1.00072,-3.04556e-07,1.53119e-05,0.429005
19,36,1.00072,-1.72497e-07,1.45753e-05,0.428835
20,36,1.00072,-3.76608e-08,1.37741e-05,0.42896
21,36,1.00072,9.85313e-08,1.2873e-05,0.428776
22,36,1.00072,2.35275e-07,1.19294e-05,0.428905
23,36,1.00072,3.71061e-07,1.09069e-05,0.428716
24,36,1.00072,5.04947e-07,9.86434e-06,0.428843
25,36,1.00072,6.35375e-07,8.7652e-06,0.428657
26,36,1.00072,7.61289e-07,7.66706e-06,0.428776
27,36,1.00072,8.81139e-07,6.5351e-06,0.428602
28,36,1.00072,9.93803e-07,5.42278e-06,0.428707
29,36,1.00072,1.09781e-06,4.29878e-06,0.428552
30,36,1.00072,1.19206e-06,3.21016e-06,0.428639
31,36,1.00072,1.27523e-06,2.13074e-06,0.428509
32,36,1.00072,1.34632e-06,1.09948e-06,0.428573
33,36,1.00072,1.40427e-06,9.67771e-08,0.428473
34,36,1.00072,1.44825e-06,-8.47558e-07,0.428512
35,36,1.00072,1.47757e-06,-1.74565e-06,0.428443
36,36,1.00072,1.49164e-06,-2.57709e-06,0.428457
37,36,1.00072,1.49019e-06,-3.34625e-06,0.428418
38,36,1.00072,1.47295e-06,-4.04175e-06,0.428409
39,36,1.00072,1.44013e-06,-4.66058e-06,0.428399
40,36,1.00072,1.3918e-06,-5.19944e-06,0.42837
41,36,1.00072,1.32864e-06,-5.64909e-06,0.428384
42,36,1.00072,1.2511e-06,-6.01284e-06,0.428342
43,36,1.00072,1.16029e-06,-6.27703e-06,0.428374
44,36,1.00072,1.05699e-06,-6.44989e-06,0.428327
45,36,1.00072,9.42706e-07,-6.51556e-06,0.42837
46,36,1.00072,8.18483e-07,-6.48536e-06,0.428325
47,36,1.00072,6.86111e-07,-6.34375e-06,0.428373
48,36,1.00072,5.46844e-07,-6.10337e-06,0.428336
49,36,1.00072,4.02639e-07,-5.7514e-06,0.428384
50,36,1.00072,2.54858e-07,-5.3003e-06,0.428363
51,36,1.00072,1.05511e-07,-4.74207e-06,0.428404
52,36,1.00072,-4.40311e-08,-4.08779e-06,0.428403
53,36,1.00072,-1.91823e-07,-3.33581e-06,0.428436
54,36,1.00072,-3.36572e-07,-2.49508e-06,0.428455
55,36,1.00072,-4.765e-07,-1.57106e-06,0.428478
56,36,1.00072,-6.10471e-07,-5.70294e-07,0.428518
57,36,1.00072,-7.36952e-07,4.94687e-07,0.42853
58,36,1.00072,-8.55016e-07,1.61964e-06,0.428588
59,36,1.00072,-9.63429e-07,2.78573e-06,0.428591
60,36,1.00072,-1.06151e-06,3.99067e-06,0.428663
61,36,1.00072,-1.14833e-06,5.21065e-06,0.428658
62,36,1.00072,-1.22347e-06,6.44491e-06,0.428739
63,36,1.00072,-1.28634e-06,7.6663e-06,0.428728
0,37,1.0007,-1.76275e-06,9.97609e-06,0.412836
1,37,1.0007,-1.77794e-06,1.11371e-05,0.412927
2,37,1.0007,-1.77607e-06,1.22423e-05,0.412901
3,37,1.0007,-1.75747e-06,1.32962e-05,0.412992
4,37,1.0007,-1.72262e-06,1.42683e-05,0.412959
5,37,1.0007,-1.67206e-06,1.51653e-05,0.413048
6,37,1.0007,-1.60658e-06,1.59577e-05,0.413005
7,37,1.0007,-1.52689e-06,1.66557e-05,0.413092
8,37,1.0007,-1.43402e-06,1.72307e-05,0.413035
9,37,1.0007,-1.32878e-06,1.76977e-05,0.413122
10,37,1.0007,-1.2124e-06,1.80289e-05,0.413048
11,37,1.0007,-1.08573e-06,1.82455e-05,0.413138
12,37,1.0007,-9.50153e-07,1.83197e-05,0.413043
13,37,1.0007,-8.06537e-07,1.82799e-05,0.413139
14,37,1.0007,-6.56371e-07,1.80976e-05,0.413021
15,37,1.0007,-5.00538e-07,1.78089e-05,0.413124
16,37,1.0007,-3.406e-07,1.73839e-05,0.412984
17,37,1.0007,-1.77459e-07,1.68662e-05,0.413095
18,37,1.0007,-1.27259e-08,1.62243e-05,0.412936
19,37,1.0007,1.52661e-07,1.55079e-05,0.413053
20,37,1.0007,3.17063e-07,1.46839e-05,0.412879
21,37,1.0007,4.79493e-07,1.38067e-05,0.413
22,37,1.0007,6.38302e-07,1.2842e-05,0.412819
23,37,1.0007,7.9245e-07,1.18463e-05,0.412939
24,37,1.0007,9.40307e-07,1.07852e-05,0.412758
25,37,1.0007,1.08079e-06,9.71487e-06,0.412873
26,37,1.0007,1.21232e-06,8.60208e-06,0.412701
27,37,1.0007,1.33381e-06,7.4998e-06,0.412804
28,37,1.0007,1.4438e-06,6.3777e-06,0.412648
29,37,1.0007,1.54122e-06,5.28313e-06,0.412734
30,37,1.0007,1.62481e-06,4.19032e-06,0.412601
31,37,1.0007,1.6936e-06,3.13902e-06,0.412666
32,37,1.0007,1.74658e-06,2.10949e-06,0.412562
33,37,1.0007,1.78298e-06,1.13261e-06,0.412602
34,37,1.0007,1.80213e-06,1.95761e-07,0.412528
35,37,1.0007,1.80351e-06,-6.79591e-07,0.412544
36,37,1.0007,1.78688e-06,-1.49845e-06,0.412501
37,37,1.0007,1.75203e-06,-2.24856e-06,0.412493
38,37,1.0007,1.69921e-06,-2.92746e-06,0.41248
39,37,1.0007,1.62858e-06,-3.53132e-06,0.41245
40,37,1.0007,1.54087e-06,-4.05102e-06,0.412463
41,37,1.0007,1.43665e-06,-4.48988e-06,0.412419
42,37,1.0007,1.31715e-06,-4.83366e-06,0.412451
43,37,1.0007,1.18332e-06,-5.09111e-06,0.412399
44,37,1.0007,1.03681e-06,-5.24498e-06,0.412444
45,37,1.0007,8.78928e-07,-5.3076e-06,0.412391
46,37,1.0007,7.11687e-07,-5.26113e-06,0.412444
47,37,1.0007,5.3666e-07,-5.11962e-06,0.412398
48,37,1.0007,3.56101e-07,-4.86717e-06,0.412451
49,37,1.0007,1.71754e-07,-4.51783e-06,0.412419
50,37,1.0007,-1.40064e-08,-4.05996e-06,0.412467
51,37,1.0007,-1.99382e-07,-3.50625e-06,0.412454
52,37,1.0007,-3.82016e-07,-2.85111e-06,0.412493
53,37,1.0007,-5.60172e-07,-2.10493e-06,0.412502
54,37,1.0007,-7.31641e-07,-1.26934e-06,0.41253
55,37,1.0007,-8.94856e-07,-3.51923e-07,0.412561
56,37,1.0007,-1.04787e-06,6.38126e-07,0.412577
57,37,1.0007,-1.18938e-06,1.69605e-06,0.412629
58,37,1.0007,-1.31778e-06,2.80555e-06,0.412634
59,37,1.0007,-1.4321e-06,3.96438e-06,0.412703
60,37,1.0007,-1.53115e-06,5.15024e-06,0.412698
61,37,1.0007,-1.6143e-06,6.36292e-06,0.412779
62,37,1.0007,-1.6808e-06,7.57567e-06,0.412766
63,37,1.0007,-1.73039e-06,8.78988e-06,0.412855
0,38,1.00067,-2.18903e-06,1.10009e-05,0.39696
1,38,1.00067,-2.18088e-06,1.21338e-05,0.396934
2,38,1.00067,-2.15149e-06,1.32292e-05,0.397029
3,38,1.00067,-2.10141e-06,1.42553e-05,0.396996
4,38,1.00067,-2.03144e-06,1.52192e-05,0.39709
5,38,1.00067,-1.9426e-06,1.60897e-05,0.397048
6,38,1.00067,-1.83596e-06,1.68763e-05,0.397139
7,38,1.00067,-1.71288e-06,1.7549e-05,0.397086
8,38,1.00067,-1.57462e-06,1.81214e-05,0.397176
9,38,1.00067,-1.42282e-06,1.85646e-05,0.397108
10,38,1.00067,-1.25884e-06,1.88971e-05,0.397198
11,38,1.00067,-1.08449e-06,1.90909e-05,0.397112
12,38,1.00067,-9.01181e-07,1.9171e-05,0.397205
13,38,1.00067,-7.10846e-07,1.91092e-05,0.397099
14,38,1.00067,-5.1487e-07,1.89377e-05,0.397197
15,38,1.00067,-3.15241e-07,1.86278e-05,0.397069
16,38,1.00067,-1.13309e-07,1.82187e-05,0.397173
17,38,1.00067,8.89438e-08,1.76806e-05,0.397026
18,38,1.00067,2.90207e-07,1.70593e-05,0.397136
19,38,1.00067,4.88541e-07,1.63237e-05,0.396973
20,38,1.00067,6.82677e-07,1.55247e-05,0.397087
21,38,1.00067,8.70746e-07,1.46301e-05,0.396914
22,38,1.00067,1.05152e-06,1.36938e-05,0.397028
23,38,1.00067,1.22322e-06,1.26833e-05,0.396853
24,38,1.00067,1.38467e-06,1.16532e-05,0.396962
25,38,1.00067,1.5342e-06,1.05717e-05,0.396793
26,38,1.00067,1.67071e-06,9.49113e-06,0.396892
27,38,1.00067,1.79269e-06,8.38225e-06,0.396737
28,38,1.00067,1.89911e-06,7.29242e-06,0.396821
29,38,1.00067,1.98869e-06,6.19647e-06,0.396687
30,38,1.00067,2.06054e-06,5.1348e-06,0.396751
31,38,1.00067,2.11365e-06,4.08772e-06,0.396644
32,38,1.00067,2.14732e-06,3.08712e-06,0.396685
33,38,1.00067,2.16091e-06,2.12001e-06,0.396607
34,38,1.00067,2.15396e-06,1.20897e-06,0.396624
35,38,1.00067,2.12624e-06,3.4841e-07,0.396578
36,38,1.00067,2.07764e-06,-4.48496e-07,0.39657
37,38,1.00067,2.0084e-06,-1.17978e-06,0.396554
38,38,1.00067,1.9188e-06,-1.84108e-06,0.396524
39,38,1.00067,1.80958e-06,-2.42346e-06,0.396535
40,38,1.00067,1.68144e-06,-2.9302e-06,0.396488
41,38,1.00067,1.53564e-06,-3.34664e-06,0.396521
42,38,1.00067,1.37331e-06,-3.68207e-06,0.396464
43,38,1.00067,1.1962e-06,-3.91804e-06,0.396513
44,38,1.00067,1.00583e-06,-4.06796e-06,0.396452
45,38,1.00067,8.04385e-07,-4.11189e-06,0.39651
46,38,1.00067,5.93709e-07,-4.06545e-06,0.396454
47,38,1.00067,3.76308e-07,-3.90973e-06,0.396513
48,38,1.00067,1.5427e-07,-3.66072e-06,0.396469
49,38,1.00067,-6.97079e-08,-3.303e-06,0.396525
50,38,1.00067,-2.93423e-07,-2.85134e-06,0.396499
51,38,1.00067,-5.14128e-07,-2.29592e-06,0.396546
52,38,1.00067,-7.29642e-07,-1.64912e-06,0.396542
53,38,1.00067,-9.37321e-07,-9.08194e-07,0.396577
54,38,1.00067,-1.13514e-06,-8.24589e-08,0.396597
55,38,1.00067,-1.3207e-06,8.2301e-07,0.396619
56,38,1.00067,-1.49227e-06,1.8022e-06,0.396662
57,38,1.00067,-1.64781e-06,2.84229e-06,0.396671
58,38,1.00067,-1.78596e-06,3.94037e-06,0.396733
59,38,1.00067,-1.90517e-06,5.07666e-06,0.396731
60,38,1.00067,-2.00452e-06,6.2509e-06,0.396809
61,38,1.00067,-2.08298e-06,7.43776e-06,0.396797
62,38,1.00067,-2.14012e-06,8.63905e-06,0.396886
63,38,1.00067,-2.17546e-06,9.82563e-06,0.396866
0,39,1.00064,-2.61327e-06,1.1921e-05,0.380955
1,39,1.00064,-2.58121e-06,1.30396e-05,0.381053
2,39,1.00064,-2.52364e-06,1.41022e-05,0.381019
3,39,1.00064,-2.44148e-06,1.51161e-05,0.381117
4,39,1.00064,-2.33588e-06,1.60489e-05,0.381076
5,39,1.00064,-2.20815e-06,1.69098e-05,0.381172
6,39,1.00064,-2.05993e-06,1.76674e-05,0.381122
7,39,1.00064,-1.89285e-06,1.83343e-05,0.381215
8,39,1.00064,-1.7089e-06,1.88801e-05,0.381152
9,39,1.00064,-1.50991e-06,1.93218e-05,0.381244
10,39,1.00064,-1.29815e-06,1.96302e-05,0.381166
11,39,1.00064,-1.07552e-06,1.98277e-05,0.381258
12,39,1.00064,-8.4443e-07,1.98858e-05,0.381161
13,39,1.00064,-6.06815e-07,1.98333e-05,0.381256
14,39,1.00064,-3.65124e-07,1.96419e-05,0.38114
15,39,1.00064,-1.21226e-07,1.93469e-05,0.381239
16,39,1.00064,1.22457e-07,1.89198e-05,0.381103
17,39,1.00064,3.64158e-07,1.84022e-05,0.381207
18,39,1.00064,6.01552e-07,1.77648e-05,0.381055
19,39,1.00064,8.32992e-07,1.70549e-05,0.381162
20,39,1.00064,1.0563e-06,1.6242e-05,0.380998
