x,y,rho,ux,uy,T
11,32,1.00029,-8.86022e-05,0.00754094,0.646583
12,32,1.0003,-4.62797e-05,0.00766164,0.649402
13,32,1.0003,-2.48709e-06,0.007705,0.650423
14,32,1.0003,4.13847e-05,0.00767042,0.649609
15,32,1.00029,8.39414e-05,0.00755839,0.64699
16,32,1.00029,0.000123842,0.00737048,0.642633
17,32,1.00029,0.00015985,0.00710927,0.636665
18,32,1.00028,0.000190885,0.00677826,0.629235
19,32,1.00028,0.000216058,0.00638178,0.620533
20,32,1.00027,0.000234705,0.00592478,0.610748
21,32,1.00027,0.000246406,0.00541275,0.600086
22,32,1.00026,0.000250991,0.0048515,0.588731
23,32,1.00025,0.000248544,0.0042471,0.576861
24,32,1.00025,0.000239389,0.00360569,0.564615
25,32,1.00024,0.00022407,0.00293344,0.552118
26,32,1.00024,0.00020333,0.00223649,0.539448
27,32,1.00024,0.000178073,0.00152087,0.526672
28,32,1.00023,0.000149335,0.00079254,0.513818
29,32,1.00023,0.000118243,5.74153e-05,0.500911
30,32,1.00023,8.59773e-05,-0.000678634,0.487953
31,32,1.00024,5.37277e-05,-0.00140971,0.474964
32,32,1.00024,2.26566e-05,-0.00212987,0.461955
33,32,1.00024,-6.14232e-06,-0.00283305,0.448975
34,32,1.00024,-3.16817e-05,-0.00351308,0.436079
35,32,1.00025,-5.31163e-05,-0.00416368,0.423371
36,32,1.00025,-6.97743e-05,-0.00477849,0.41097
37,32,1.00026,-8.11843e-05,-0.00535113,0.399046
38,32,1.00027,-8.70955e-05,-0.00587529,0.387778
39,32,1.00027,-8.74901e-05,-0.00634487,0.377381
40,32,1.00028,-8.25871e-05,-0.00675411,0.368069
41,32,1.00028,-7.28361e-05,-0.00709774,0.360065
42,32,1.00028,-5.89002e-05,-0.00737118,0.353567
43,32,1.00029,-4.16292e-05,-0.00757064,0.348759
44,32,1.00029,-2.20234e-05,-0.00769329,0.345767
45,32,1.00029,-1.18896e-06,-0.00773736,0.344689
46,32,1.00029,1.97117e-05,-0.00770222,0.345549
47,32,1.00029,3.95131e-05,-0.00758837,0.348328
48,32,1.00028,5.71001e-05,-0.00739746,0.352937
49,32,1.00028,7.14582e-05,-0.0071322,0.359253
50,32,1.00028,8.17185e-05,-0.00679627,0.367096
51,32,1.00027,8.71954e-05,-0.00639419,0.376272
52,32,1.00027,8.74141e-05,-0.00593114,0.386556
53,32,1.00026,8.21292e-05,-0.00541284,0.397738
54,32,1.00026,7.13316e-05,-0.00484536,0.409597
55,32,1.00025,5.52463e-05,-0.00423499,0.421953
56,32,1.00025,3.43208e-05,-0.00358811,0.434633
57,32,1.00024,9.20541e-06,-0.00291108,0.447514
58,32,1.00024,-1.92726e-05,-0.00221021,0.460488
59,32,1.00024,-5.01403e-05,-0.00149166,0.473496
60,32,1.00023,-8.23142e-05,-0.000761517,0.486488
61,32,1.00023,-0.000114638,-2.57326e-05,0.499451
62,32,1.00023,-0.000145922,0.000709791,0.512363
63,32,1.00024,-0.000174983,0.00143918,0.525225
0,33,1.00024,-0.00042334,0.0021768,0.53773
1,33,1.00025,-0.00043678,0.00287024,0.550132
2,33,1.00025,-0.000442876,0.00353885,0.562306
3,33,1.00026,-0.000440962,0.00417669,0.57417
4,33,1.00026,-0.000430582,0.00477783,0.585635
5,33,1.00027,-0.000411515,0.00533633,0.596564
6,33,1.00028,-0.000383793,0.00584638,0.606817
7,33,1.00028,-0.000347713,0.00630239,0.616216
8,33,1.00029,-0.000303838,0.00669909,0.624592
9,33,1.00029,-0.000252988,0.00703168,0.631759
10,33,1.0003,-0.000196217,0.007296,0.637559
11,33,1.0003,-0.000134786,0.00748863,0.64184
12,33,1.0003,-7.01214e-05,0.00760701,0.644499
13,33,1.0003,-3.76304e-06,0.00764953,0.645456
14,33,1.0003,6.26864e-05,0.00761562,0.644693
15,33,1.0003,0.000127621,0.00750575,0.642223
16,33,1.0003,0.000189491,0.00732139,0.638121
17,33,1.0003,0.000246854,0.00706501,0.632485
18,33,1.00029,0.00029843,0.00673992,0.625465
19,33,1.00028,0.000343138,0.00635023,0.617216
20,33,1.00028,0.00038013,0.00590067,0.607924
21,33,1.00027,0.000408816,0.00539644,0.597758
22,33,1.00027,0.000428866,0.00484312,0.586898
23,33,1.00026,0.00044022,0.0042465,0.575486
24,33,1.00025,0.000443071,0.0036125,0.563662
25,33,1.00025,0.00043785,0.00294707,0.551519
26,33,1.00024,0.0004252,0.00225614,0.53914
27,33,1.00024,0.000405946,0.0015456,0.526567
28,33,1.00024,0.000381062,0.000821294,0.513837
29,33,1.00023,0.000351628,8.9045e-05,0.500955
30,33,1.00023,0.000318798,-0.000645314,0.487939
31,33,1.00023,0.000283756,-0.00137589,0.474792
32,33,1.00024,0.000247675,-0.00209669,0.461549
33,33,1.00024,0.000211683,-0.00280158,0.448245
34,33,1.00024,0.000176819,-0.00348428,0.434963
35,33,1.00024,0.000144003,-0.00413836,0.421802
36,33,1.00025,0.000114004,-0.00475728,0.408913
37,33,1.00025,8.74101e-05,-0.00533445,0.396465
38,33,1.00026,6.46108e-05,-0.00586336,0.384671
39,33,1.00026,4.57832e-05,-0.00633767,0.373754
40,33,1.00027,3.08866e-05,-0.0067514,0.36396
41,33,1.00027,1.96677e-05,-0.00709906,0.355521
42,33,1.00028,1.16746e-05,-0.00737587,0.348666
43,33,1.00028,6.28196e-06,-0.00757788,0.343581
44,33,1.00028,2.72398e-06,-0.00770214,0.340423
45,33,1.00028,1.35733e-07,-0.0077468,0.339279
46,33,1.00028,-2.40018e-06,-0.00771119,0.340192
47,33,1.00028,-5.80399e-06,-0.00759585,0.343126
48,33,1.00028,-1.0949e-05,-0.00740248,0.348001
49,33,1.00027,-1.86142e-05,-0.00713394,0.354664
50,33,1.00027,-2.9443e-05,-0.00679404,0.362935
51,33,1.00026,-4.39079e-05,-0.00638751,0.372587
52,33,1.00026,-6.22857e-05,-0.00591975,0.383391
53,33,1.00025,-8.46414e-05,-0.00539669,0.395097
54,33,1.00025,-0.000110823,-0.00482464,0.407483
55,33,1.00025,-0.000140464,-0.00421011,0.420331
56,33,1.00024,-0.000172996,-0.00355967,0.433469
57,33,1.00024,-0.000207673,-0.00287987,0.446742
58,33,1.00024,-0.000243588,-0.00217717,0.460049
59,33,1.00023,-0.000279713,-0.00145786,0.473301
60,33,1.00023,-0.000314931,-0.000728081,0.486461
61,33,1.00023,-0.00034807,6.14761e-06,0.499492
62,33,1.00024,-0.000377946,0.000738928,0.51239
63,33,1.00024,-0.0004034,0.00146442,0.525137
0,34,1.00024,-0.000645109,0.00219008,0.537401
1,34,1.00025,-0.000650356,0.00287555,0.549554
2,34,1.00026,-0.000646295,0.00353548,0.561397
3,34,1.00026,-0.000632369,0.00416415,0.572878
4,34,1.00027,-0.000608241,0.00475582,0.583904
5,34,1.00028,-0.000573823,0.00530482,0.594372
6,34,1.00028,-0.000529294,0.00580562,0.604143
7,34,1.00029,-0.000475106,0.00625289,0.613075
8,34,1.0003,-0.00041199,0.00664162,0.621003
9,34,1.0003,-0.000340938,0.00696729,0.627777
10,34,1.00031,-0.000263188,0.00722594,0.633241
11,34,1.00031,-0.000180187,0.00741434,0.637275
12,34,1.00031,-9.35518e-05,0.00753008,0.639772
13,34,1.00031,-5.01685e-06,0.00757165,0.640675
14,34,1.00031,8.36202e-05,0.0075385,0.639954
15,34,1.00031,0.000170559,0.00743108,0.637635
16,34,1.00031,0.000254053,0.00725078,0.63377
17,34,1.0003,0.000332472,0.00699991,0.628462
18,34,1.0003,0.000404346,0.00668162,0.621828
19,34,1.00029,0.000468412,0.00629979,0.614023
20,34,1.00028,0.000523649,0.00585889,0.605196
21,34,1.00028,0.000569297,0.00536387,0.595513
22,34,1.00027,0.00060487,0.00482003,0.585116
23,34,1.00026,0.00063016,0.00423289,0.574148
24,34,1.00026,0.000645226,0.00360812,0.562712
25,34,1.00025,0.000650376,0.00295143,0.550907
26,34,1.00024,0.000646145,0.00226855,0.538787
27,34,1.00024,0.000633267,0.0015652,0.5264
28,34,1.00024,0.000612637,0.000847081,0.513762
29,34,1.00023,0.000585278,0.000119916,0.500891
30,34,1.00023,0.000552299,-0.00061052,0.487786
31,34,1.00023,0.000514863,-0.00133835,0.474472
32,34,1.00023,0.00047414,-0.00205758,0.460966
33,34,1.00023,0.000431275,-0.002762,0.447331
34,34,1.00024,0.000387349,-0.00344524,0.433641
35,34,1.00024,0.000343345,-0.00410075,0.420023
36,34,1.00024,0.000300121,-0.00472182,0.406627
37,34,1.00025,0.000258375,-0.00530172,0.393653
38,34,1.00025,0.000218635,-0.0058337,0.381319
39,34,1.00026,0.000181238,-0.00631124,0.369882
40,34,1.00026,0.000146324,-0.00672814,0.359594
41,34,1.00026,0.000113845,-0.00707873,0.350723
42,34,1.00027,8.35705e-05,-0.00735804,0.343502
43,34,1.00027,5.51117e-05,-0.00756196,0.338147
44,34,1.00027,2.79527e-05,-0.00768744,0.334812
45,34,1.00027,1.48632e-06,-0.00773254,0.333609
46,34,1.00027,-2.49425e-05,-0.00769658,0.334568
47,34,1.00027,-5.19917e-05,-0.0075801,0.337667
48,34,1.00027,-8.02759e-05,-0.0073849,0.3428
49,34,1.00027,-0.000110324,-0.00711391,0.349821
50,34,1.00026,-0.000142539,-0.00677114,0.358517
51,34,1.00026,-0.000177172,-0.00636145,0.368658
52,34,1.00025,-0.000214292,-0.00589045,0.379978
53,34,1.00025,-0.000253781,-0.00536429,0.392224
54,34,1.00024,-0.000295323,-0.00478947,0.405137
55,34,1.00024,-0.000338413,-0.0041727,0.418497
56,34,1.00024,-0.000382368,-0.00352074,0.432097
57,34,1.00023,-0.00042635,-0.0028403,0.445786
58,34,1.00023,-0.000469387,-0.00213795,0.459432
59,34,1.00023,-0.000510409,-0.00142008,0.472956
60,34,1.00023,-0.000548275,-0.000692918,0.486294
61,34,1.00023,-0.000581815,3.75203e-05,0.499423
62,34,1.00024,-0.000609866,0.000765345,0.51232
63,34,1.00024,-0.000631309,0.00148477,0.524986
0,35,1.00025,-0.000866161,0.00219599,0.536957
1,35,1.00025,-0.000862884,0.00287152,0.548878
2,35,1.00026,-0.00084839,0.00352089,0.560427
3,35,1.00027,-0.000822235,0.00413861,0.571544
4,35,1.00027,-0.000784211,0.00471918,0.582167
5,35,1.00028,-0.000734369,0.0052572,0.592193
6,35,1.00029,-0.000673035,0.0057474,0.601515
7,35,1.0003,-0.000600819,0.00618475,0.609996
8,35,1.0003,-0.000518611,0.0065645,0.617506
9,35,1.00031,-0.000427573,0.0068824,0.623898
10,35,1.00031,-0.000329115,0.00713472,0.62905
11,35,1.00032,-0.000224859,0.00731842,0.63284
12,35,1.00032,-0.0001166,0.00743123,0.63519
13,35,1.00032,-6.25005e-06,0.00747174,0.636035
14,35,1.00032,0.000104212,0.00743944,0.635362
15,35,1.00032,0.000212805,0.00733473,0.633179
16,35,1.00031,0.000317605,0.00715894,0.629548
17,35,1.00031,0.000416803,0.00691423,0.624544
18,35,1.0003,0.000508753,0.00660356,0.618286
19,35,1.0003,0.00059202,0.00623058,0.610895
20,35,1.00029,0.000665414,0.00579951,0.602517
21,35,1.00028,0.000728012,0.00531502,0.593283
22,35,1.00027,0.000779173,0.00478214,0.583331
23,35,1.00027,0.000818538,0.0042061,0.57277
24,35,1.00026,0.000846027,0.00359231,0.561704
25,35,1.00025,0.00086182,0.00294623,0.550201
26,35,1.00025,0.000866334,0.00227338,0.53832
27,35,1.00024,0.000860198,0.00157928,0.526086
28,35,1.00024,0.000844217,0.000869494,0.513524
29,35,1.00023,0.000819338,0.000149614,0.500632
30,35,1.00023,0.000786616,-0.000574656,0.487428
31,35,1.00023,0.000747174,-0.00129749,0.473917
32,35,1.00023,0.000702164,-0.00201287,0.460143
33,35,1.00023,0.000652737,-0.00271458,0.446155
34,35,1.00023,0.000600001,-0.00339617,0.432054
35,35,1.00023,0.000544993,-0.00405098,0.417964
36,35,1.00024,0.000488649,-0.0046722,0.404062
37,35,1.00024,0.000431776,-0.0052529,0.390552
38,35,1.00025,0.000375034,-0.00578621,0.377684
39,35,1.00025,0.00031892,-0.00626539,0.365719
40,35,1.00025,0.000263765,-0.00668409,0.354946
41,35,1.00026,0.000209728,-0.00703644,0.345636
42,35,1.00026,0.00015681,-0.0073173,0.338056
43,35,1.00026,0.000104875,-0.00752246,0.332424
44,35,1.00026,5.36706e-05,-0.00764873,0.328922
45,35,1.00026,2.86324e-06,-0.00769413,0.327653
46,35,1.00026,-4.79224e-05,-0.00765793,0.328665
47,35,1.00026,-9.90645e-05,-0.00754071,0.33192
48,35,1.00026,-0.000150903,-0.00734432,0.337319
49,35,1.00026,-0.0002037,-0.00707181,0.344689
50,35,1.00025,-0.000257608,-0.00672728,0.353817
51,35,1.00025,-0.000312642,-0.0063158,0.364438
52,35,1.00025,-0.000368661,-0.00584313,0.376283
53,35,1.00024,-0.000425353,-0.0053156,0.389062
54,35,1.00024,-0.000482242,-0.0047399,0.402514
55,35,1.00024,-0.000538684,-0.00412291,0.416381
56,35,1.00023,-0.000593887,-0.00347155,0.430461
57,35,1.00023,-0.00064693,-0.00279264,0.444567
58,35,1.00023,-0.000696785,-0.00209288,0.458573
59,35,1.00023,-0.00074235,-0.00137873,0.472375
60,35,1.00023,-0.000782479,-0.000656432,0.485918
61,35,1.00023,-0.000816017,6.79716e-05,0.499157
62,35,1.00024,-0.000841835,0.000788634,0.512085
63,35,1.00024,-0.00085887,0.00149985,0.524684
0,36,1.00025,-0.0010866,0.00219421,0.536307
1,36,1.00026,-0.00107448,0.00285784,0.548034
2,36,1.00026,-0.00104929,0.00349483,0.55931
3,36,1.00027,-0.00101069,0.00409989,0.570103
4,36,1.00028,-0.000958625,0.0046678,0.580346
5,36,1.00029,-0.000893284,0.00519342,0.589969
6,36,1.00029,-0.000815144,0.00567176,0.598864
7,36,1.0003,-0.000724968,0.00609807,0.60693
8,36,1.00031,-0.000623807,0.0064679,0.614039
9,36,1.00031,-0.000512983,0.00677725,0.620079
10,36,1.00032,-0.000394069,0.00702263,0.624928
11,36,1.00032,-0.000268851,0.00720118,0.628497
12,36,1.00033,-0.00013929,0.0073108,0.6307
13,36,1.00033,-7.46401e-06,0.00735016,0.631497
14,36,1.00033,0.000124483,0.00731878,0.630861
15,36,1.00032,0.000254406,0.00721704,0.628815
16,36,1.00032,0.000380215,0.00704617,0.625397
17,36,1.00032,0.000499934,0.00680821,0.620688
18,36,1.00031,0.000611754,0.00650592,0.614776
19,36,1.0003,0.000714077,0.00614272,0.607783
20,36,1.0003,0.000805551,0.00572257,0.599818
21,36,1.00029,0.000885093,0.00524987,0.591011
22,36,1.00028,0.000951908,0.00472934,0.581465
23,36,1.00027,0.00100549,0.00416596,0.571288
24,36,1.00026,0.0010456,0.00356483,0.560553
25,36,1.00026,0.0010723,0.00293118,0.54933
26,36,1.00025,0.00108588,0.00227029,0.537652
27,36,1.00024,0.00108684,0.00158748,0.525551
28,36,1.00024,0.00107588,0.000888136,0.513031
29,36,1.00023,0.00105388,0.000177739,0.500105
30,36,1.00023,0.0010218,-0.000538116,0.486772
31,36,1.00023,0.000980729,-0.00125366,0.473058
32,36,1.00023,0.000931776,-0.00196289,0.458993
33,36,1.00023,0.000876084,-0.0026596,0.444651
34,36,1.00023,0.000814779,-0.00333728,0.430126
35,36,1.00023,0.00074894,-0.00398921,0.415568
36,36,1.00023,0.000679575,-0.00460846,0.401154
37,36,1.00023,0.000607593,-0.00518799,0.387117
38,36,1.00024,0.000533785,-0.00572078,0.373712
39,36,1.00024,0.000458809,-0.00619995,0.361232
40,36,1.00024,0.000383187,-0.00661897,0.349972
41,36,1.00025,0.000307295,-0.00697184,0.340237
42,36,1.00025,0.000231379,-0.00725328,0.332298
43,36,1.00025,0.000155562,-0.00745894,0.326401
44,36,1.00025,7.98719e-05,-0.00758556,0.322725
45,36,1.00025,4.26615e-06,-0.00763109,0.321398
46,36,1.00025,-7.13347e-05,-0.00759479,0.322456
47,36,1.00025,-0.000147012,-0.00747724,0.325872
48,36,1.00025,-0.000222814,-0.00728036,0.331526
49,36,1.00025,-0.000298724,-0.00700727,0.339246
50,36,1.00024,-0.000374628,-0.00666222,0.348792
51,36,1.00024,-0.000450297,-0.00625037,0.359895
52,36,1.00024,-0.000525369,-0.00577767,0.372251
53,36,1.00023,-0.00059934,-0.0052506,0.385567
54,36,1.00023,-0.000671565,-0.00467599,0.399546
55,36,1.00023,-0.000741269,-0.00406088,0.41393
56,36,1.00023,-0.000807555,-0.00341229,0.428481
57,36,1.00023,-0.000869424,-0.00273717,0.443019
58,36,1.00023,-0.000925806,-0.00204228,0.457386
59,36,1.00023,-0.000975577,-0.00133414,0.471487
60,36,1.00023,-0.0010176,-0.000619011,0.485242
61,36,1.00023,-0.00105074,9.71012e-05,0.49862
62,36,1.00024,-0.00107394,0.000808398,0.511592
63,36,1.00024,-0.00108618,0.00150926,0.524159
0,37,1.00025,-0.00130646,0.00218439,0.53537
1,37,1.00026,-0.00128519,0.00283423,0.546925
2,37,1.00027,-0.00124903,0.00345706,0.557969
3,37,1.00027,-0.0011978,0.00404783,0.568463
4,37,1.00028,-0.00113156,0.00460158,0.57837
5,37,1.00029,-0.00105065,0.00511344,0.587614
6,37,1.0003,-0.000955702,0.00557872,0.596124
7,37,1.00031,-0.000847635,0.00599296,0.603798
8,37,1.00032,-0.000727651,0.00635199,0.610543
9,37,1.00032,-0.00059723,0.00665206,0.616247
10,37,1.00033,-0.000458099,0.00688993,0.620823
11,37,1.00033,-0.000312199,0.00706294,0.624176
12,37,1.00033,-0.000161642,0.00716911,0.626251
13,37,1.00033,-8.65974e-06,0.00720723,0.626995
14,37,1.00033,0.000144452,0.00717684,0.626402
15,37,1.00033,0.000295397,0.0070783,0.624476
16,37,1.00033,0.000441931,0.00691275,0.621264
17,37,1.00032,0.000581927,0.00668208,0.616822
18,37,1.00032,0.000713422,0.00638888,0.611241
19,37,1.00031,0.000834663,0.00603632,0.604608
20,37,1.0003,0.000944141,0.00562812,0.597034
21,37,1.00029,0.00104062,0.00516838,0.588613
22,37,1.00028,0.00112315,0.00466154,0.579448
23,37,1.00028,0.00119107,0.00411229,0.569612
24,37,1.00027,0.00124401,0.00352545,0.559182
25,37,1.00026,0.00128186,0.00290599,0.548198
26,37,1.00025,0.00130479,0.00225894,0.536699
27,37,1.00024,0.00131318,0.00158942,0.524695
28,37,1.00024,0.00130762,0.000902631,0.5122
29,37,1.00023,0.00128886,0.000203906,0.499209
30,37,1.00023,0.0012578,-0.000501273,0.485738
31,37,1.00023,0.00121545,-0.00120721,0.471799
32,37,1.00022,0.00116288,-0.00190797,0.457442
33,37,1.00022,0.00110121,-0.00259733,0.442733
34,37,1.00022,0.00103157,-0.00326879,0.42779
35,37,1.00022,0.000955065,-0.00391557,0.412759
36,37,1.00022,0.000872776,-0.00453066,0.397847
37,37,1.00023,0.000785704,-0.00510696,0.383286
38,37,1.00023,0.000694769,-0.00563731,0.369362
39,37,1.00023,0.000600794,-0.00611472,0.356373
40,37,1.00023,0.000504492,-0.00653253,0.344647
41,37,1.00024,0.000406466,-0.00688462,0.334491
42,37,1.00024,0.000307211,-0.00716559,0.326209
43,37,1.00024,0.000207127,-0.007371,0.320048
44,37,1.00024,0.000106533,-0.00749749,0.316212
45,37,1.00024,5.69381e-06,-0.00754299,0.314822
46,37,1.00024,-9.51584e-05,-0.00750671,0.315931
47,37,1.00024,-0.000195792,-0.00738928,0.319495
48,37,1.00024,-0.000295949,-0.00719263,0.325403
49,37,1.00024,-0.000395316,-0.00691999,0.333457
50,37,1.00023,-0.000493504,-0.00657567,0.343416
51,37,1.00023,-0.000590028,-0.00616498,0.35498
52,37,1.00023,-0.0006843,-0.00569397,0.367843
53,37,1.00023,-0.000775616,-0.00516926,0.381677
54,37,1.00022,-0.000863169,-0.00459779,0.396181
55,37,1.00022,-0.000946047,-0.00398672,0.411066
56,37,1.00022,-0.00102325,-0.00334316,0.426095
57,37,1.00022,-0.00109373,-0.00267415,0.441055
58,37,1.00022,-0.00115635,-0.00198648,0.455798
59,37,1.00022,-0.00121001,-0.00128669,0.470198
60,37,1.00023,-0.00125357,-0.000581029,0.484188
61,37,1.00023,-0.00128595,0.000124524,0.497712
62,37,1.00024,-0.00130614,0.000824256,0.510759
63,37,1.00024,-0.00131324,0.00151266,0.523309
0,38,1.00025,-0.00152561,0.00216623,0.534036
1,38,1.00026,-0.00149493,0.00280042,0.54546
2,38,1.00027,-0.00144758,0.00340737,0.556298
3,38,1.00028,-0.00138353,0.00398227,0.566538
4,38,1.00029,-0.001303,0.00452042,0.576136
5,38,1.0003,-0.00120647,0.00501724,0.585048
6,38,1.00031,-0.00109472,0.00546834,0.593201
7,38,1.00031,-0.00096884,0.00586952,0.600526
8,38,1.00032,-0.00083017,0.00621692,0.606929
9,38,1.00033,-0.000680341,0.00650705,0.612334
10,38,1.00033,-0.000521229,0.00673689,0.61665
11,38,1.00034,-0.000354919,0.00690397,0.619814
12,38,1.00034,-0.000183664,0.00700648,0.621761
13,38,1.00034,-9.83774e-06,0.00704327,0.622465
14,38,1.00034,0.000164127,0.00701394,0.621903
15,38,1.00034,0.000335792,0.0069188,0.620095
16,38,1.00033,0.000502776,0.00675893,0.617066
17,38,1.00033,0.000662809,0.00653606,0.612877
18,38,1.00032,0.000813783,0.0062526,0.607591
19,38,1.00032,0.000953799,0.0059115,0.601296
20,38,1.00031,0.0010812,0.0055162,0.594071
21,38,1.0003,0.0011946,0.00507053,0.586008
22,38,1.00029,0.00129289,0.00457865,0.577177
23,38,1.00028,0.00137526,0.00404494,0.567655
24,38,1.00027,0.00144119,0.00347396,0.557485
25,38,1.00026,0.00149042,0.00287039,0.546713
26,38,1.00025,0.00152298,0.00223903,0.535354
27,38,1.00024,0.0015391,0.00158477,0.523426
28,38,1.00024,0.00153926,0.000912621,0.510922
29,38,1.00023,0.0015241,0.000227753,0.497854
30,38,1.00023,0.00149441,-0.000464482,0.48422
31,38,1.00022,0.00145111,-0.00115849,0.470053
32,38,1.00022,0.00139524,-0.0018484,0.45539
33,38,1.00022,0.00132786,-0.00252803,0.440322
34,38,1.00022,0.0012501,-0.00319089,0.424959
35,38,1.00022,0.0011631,-0.00383018,0.409474
36,38,1.00022,0.00106798,-0.00443888,0.394069
37,38,1.00022,0.000965852,-0.00500979,0.379008
38,38,1.00022,0.000857748,-0.0055357,0.364578
39,38,1.00022,0.000744657,-0.00600954,0.351107
40,38,1.00022,0.00062749,-0.00642454,0.338926
41,38,1.00022,0.00050708,-0.00677448,0.328376
42,38,1.00023,0.000384183,-0.00705389,0.31976
43,38,1.00023,0.000259484,-0.00725824,0.313353
44,38,1.00023,0.00013361,-0.00738412,0.309358
45,38,1.00023,7.14384e-06,-0.00742939,0.307915
46,38,1.00023,-0.000119354,-0.00739329,0.309066
47,38,1.00023,-0.000245323,-0.00727643,0.312778
48,38,1.00023,-0.000370185,-0.00708079,0.318921
49,38,1.00022,-0.000493319,-0.00680965,0.327301
50,38,1.00022,-0.000614046,-0.00646741,0.337648
51,38,1.00022,-0.000731619,-0.00605945,0.349661
52,38,1.00022,-0.000845214,-0.00559193,0.363003
53,38,1.00022,-0.000953929,-0.00507154,0.377342
54,38,1.00022,-0.00105679,-0.00450535,0.392346
55,38,1.00022,-0.00115275,-0.00390056,0.407727
56,38,1.00022,-0.00124072,-0.00326436,0.423214
57,38,1.00022,-0.00131958,-0.00260382,0.4386
58,38,1.00022,-0.00138819,-0.00192575,0.453708
59,38,1.00022,-0.00144542,-0.00123668,0.468421
60,38,1.00023,-0.00149018,-0.000542839,0.482647
61,38,1.00023,-0.00152146,0.000149881,0.496343
62,38,1.00024,-0.0015383,0.000835853,0.509475
63,38,1.00024,-0.00153991,0.0015097,0.522043
0,39,1.00025,-0.00174381,0.00213945,0.532199
1,39,1.00026,-0.00170347,0.00275618,0.543516
2,39,1.00027,-0.00164474,0.00334557,0.554193
3,39,1.00028,-0.00156773,0.00390307,0.564208
4,39,1.00029,-0.00147281,0.00442425,0.573545
5,39,1.0003,-0.00136064,0.00490481,0.582156
6,39,1.00031,-0.00123213,0.00534065,0.589999
7,39,1.00032,-0.00108853,0.00572787,0.597002
8,39,1.00033,-0.000931323,0.00606287,0.603107
9,39,1.00034,-0.00076229,0.00634243,0.608233
10,39,1.00034,-0.000583442,0.00656376,0.612322
11,39,1.00034,-0.000397002,0.00672458,0.615306
12,39,1.00035,-0.000205353,0.00682321,0.617147
13,39,1.00035,-1.09978e-05,0.0068586,0.617806
14,39,1.00035,0.000183503,0.00683038,0.617281
15,39,1.00035,0.000375584,0.00673885,0.615572
16,39,1.00034,0.000562734,0.00658497,0.612715
17,39,1.00034,0.000742554,0.00637038,0.608748
18,39,1.00033,0.0009128,0.00609726,0.603736
19,39,1.00032,0.00107143,0.00576836,0.597738
20,39,1.00031,0.00121666,0.00538686,0.590832
21,39,1.0003,0.00134693,0.00495632,0.583081
22,39,1.00029,0.001461,0.0044806,0.574554
23,39,1.00028,0.0015579,0.0039638,0.565296
24,39,1.00027,0.00163696,0.00341018,0.555357
25,39,1.00026,0.00169776,0.00282416,0.544753
26,39,1.00025,0.00174018,0.00221029,0.533509
27,39,1.00025,0.00176431,0.00157323,0.521619
28,39,1.00024,0.00177049,0.000917784,0.509092
29,39,1.00023,0.00175923,0.000248948,0.495919
30,39,1.00022,0.00173123,-0.000428071,0.482119
31,39,1.00022,0.0016873,-0.0011078,0.467708
32,39,1.00021,0.00162841,-0.00178446,0.452748
33,39,1.00021,0.00155558,-0.00245193,0.437318
34,39,1.00021,0.00146992,-0.00310377,0.421555
35,39,1.00021,0.00137259,-0.0037332,0.405625
36,39,1.00021,0.00126477,-0.00433318,0.389758
37,39,1.00021,0.00114762,-0.0048965,0.374215
38,39,1.00021,0.00102233,-0.00541591,0.359313
39,39,1.00021,0.000890048,-0.00588428,0.345382
40,39,1.00021,0.000751875,-0.0062948,0.332782
41,39,1.00021,0.000608884,-0.00664118,0.321855
42,39,1.00021,0.000462099,-0.00691789,0.312933
43,39,1.00021,0.0003125,-0.00712033,0.306291
44,39,1.00021,0.000161033,-0.00724507,0.302153
45,39,1.00021,8.61248e-06,-0.00728994,0.300654
46,39,1.00021,-0.000143858,-0.00725416,0.30185
47,39,1.00021,-0.000295479,-0.00713835,0.305695
48,39,1.00021,-0.000445335,-0.00694453,0.312064
49,39,1.00021,-0.000592486,-0.006676,0.320742
50,39,1.00021,-0.000735956,-0.00633722,0.331459
51,39,1.00021,-0.000874726,-0.00593364,0.343887
52,39,1.00021,-0.00100773,-0.00547146,0.357686
53,39,1.00021,-0.00113387,-0.00495746,0.372495
54,39,1.00021,-0.00125199,-0.00439873,0.387982
55,39,1.00021,-0.00136093,-0.00380253,0.403826
56,39,1.00021,-0.0014595,-0.00317607,0.419762
57,39,1.00021,-0.00154653,-0.00252642,0.435553
58,39,1.00021,-0.00162086,-0.00186038,0.451028
59,39,1.00022,-0.00168138,-0.00118445,0.466045
60,39,1.00022,-0.00172705,-0.000504768,0.480522
61,39,1.00023,-0.0017569,0.000172836,0.494392
62,39,1.00024,-0.00177008,0.000842861,0.507637
63,39,1.00024,-0.0017659,0.00150007,0.520237
0,40,1.00025,-0.0019606,0.00210382,0.52972
1,40,1.00026,-0.0019104,0.0027013,0.54097
2,40,1.00027,-0.00184014,0.00327151,0.551512
3,40,1.00029,-0.00175008,0.00381014,0.56135
4,40,1.0003,-0.00164074,0.00431303,0.570458
5,40,1.00031,-0.00151293,0.00477617,0.578818
6,40,1.00032,-0.00136775,0.00519575,0.586383
7,40,1.00033,-0.00120655,0.00556814,0.593113
8,40,1.00033,-0.00103099,0.00589003,0.598946
9,40,1.00034,-0.000842984,0.00615845,0.603834
