x,y,rho,ux,uy,T
62,31,1.00078,1.52436e-05,7.73246e-05,0.510251
63,31,1.00078,1.50118e-05,0.000158561,0.512489
0,32,1.00078,-1.52703e-05,0.000238285,0.498661
1,32,1.00078,-1.4771e-05,0.000315699,0.500817
2,32,1.00078,-1.41285e-05,0.000390072,0.502866
3,32,1.00078,-1.33487e-05,0.00046069,0.504833
4,32,1.00078,-1.24391e-05,0.000526871,0.506656
5,32,1.00078,-1.14083e-05,0.000587979,0.508358
6,32,1.00078,-1.02662e-05,0.000643424,0.509884
7,32,1.00078,-9.02395e-06,0.000692673,0.511258
8,32,1.00078,-7.69346e-06,0.000735251,0.512428
9,32,1.00078,-6.2877e-06,0.000770749,0.51342
10,32,1.00078,-4.82039e-06,0.000798823,0.51419
11,32,1.00078,-3.30587e-06,0.000819204,0.514762
12,32,1.00078,-1.75895e-06,0.000831695,0.515101
13,32,1.00078,-1.94809e-07,0.000836176,0.515232
14,32,1.00078,1.37123e-06,0.000832604,0.515126
15,32,1.00078,2.9238e-06,0.000821013,0.514811
16,32,1.00078,4.44769e-06,0.000801514,0.514265
17,32,1.00078,5.92798e-06,0.000774296,0.513517
18,32,1.00078,7.35021e-06,0.000739621,0.512551
19,32,1.00078,8.70049e-06,0.000697822,0.511398
20,32,1.00078,9.9657e-06,0.000649303,0.51005
21,32,1.00078,1.11336e-05,0.000594531,0.508537
22,32,1.00078,1.21928e-05,0.000534033,0.506857
23,32,1.00078,1.31332e-05,0.000468393,0.505043
24,32,1.00078,1.39459e-05,0.000398241,0.503095
25,32,1.00078,1.46231e-05,0.000324255,0.501051
26,32,1.00078,1.51584e-05,0.000247146,0.49891
27,32,1.00078,1.5547e-05,0.000167658,0.496713
28,32,1.00078,1.57853e-05,8.65554e-05,0.494462
29,32,1.00078,1.58712e-05,4.61987e-06,0.492197
30,32,1.00078,1.58044e-05,-7.73606e-05,0.489922
31,32,1.00078,1.55855e-05,-0.000158595,0.487677
32,32,1.00078,1.52171e-05,-0.000238303,0.485463
33,32,1.00078,1.47029e-05,-0.000315715,0.483325
34,32,1.00078,1.40481e-05,-0.000390087,0.481259
35,32,1.00078,1.32591e-05,-0.000460701,0.479309
36,32,1.00078,1.23437e-05,-0.00052688,0.477469
37,32,1.00078,1.13109e-05,-0.000587983,0.475784
38,32,1.00078,1.01705e-05,-0.000643425,0.47424
39,32,1.00078,8.93347e-06,-0.000692669,0.472884
40,32,1.00078,7.61176e-06,-0.000735244,0.471696
41,32,1.00078,6.21792e-06,-0.000770737,0.470722
42,32,1.00078,4.76519e-06,-0.000798809,0.469935
43,32,1.00078,3.26737e-06,-0.000819186,0.46938
44,32,1.00078,1.73863e-06,-0.000831675,0.469024
45,32,1.00078,1.93439e-07,-0.000836154,0.468911
46,32,1.00078,-1.3536e-06,-0.000832581,0.468999
47,32,1.00078,-2.88787e-06,-0.000820989,0.469331
48,32,1.00078,-4.39484e-06,-0.000801491,0.46986
49,32,1.00078,-5.86025e-06,-0.000774274,0.470626
50,32,1.00078,-7.27021e-06,-0.000739601,0.471574
51,32,1.00078,-8.61131e-06,-0.000697805,0.472744
52,32,1.00078,-9.87077e-06,-0.00064929,0.474076
53,32,1.00078,-1.10365e-05,-0.00059452,0.475606
54,32,1.00078,-1.20974e-05,-0.000534027,0.477269
55,32,1.00078,-1.30432e-05,-0.00046839,0.4791
56,32,1.00078,-1.38646e-05,-0.000398243,0.48103
57,32,1.00078,-1.45537e-05,-0.00032426,0.483092
58,32,1.00078,-1.51036e-05,-0.000247156,0.485215
59,32,1.00078,-1.55089e-05,-0.00016767,0.48743
60,32,1.00078,-1.57654e-05,-8.65705e-05,0.489663
61,32,1.00078,-1.58703e-05,-4.63554e-06,0.491945
62,32,1.00078,-1.58224e-05,7.73425e-05,0.494203
63,32,1.00078,-1.56218e-05,0.000158578,0.496466
0,33,1.00078,-4.51058e-05,0.000237426,0.482614
1,33,1.00078,-4.3593e-05,0.000314552,0.484739
2,33,1.00078,-4.16594e-05,0.00038865,0.486802
3,33,1.00078,-3.93236e-05,0.000459004,0.48874
4,33,1.00078,-3.66077e-05,0.000524939,0.490577
5,33,1.00078,-3.3538e-05,0.000585818,0.492253
6,33,1.00078,-3.0144e-05,0.000641057,0.493793
7,33,1.00078,-2.64583e-05,0.000690121,0.495143
8,33,1.00078,-2.25165e-05,0.00073254,0.496326
9,33,1.00078,-1.83567e-05,0.000767903,0.497297
10,33,1.00078,-1.40192e-05,0.000795872,0.49808
11,33,1.00078,-9.5459e-06,0.000816175,0.498635
12,33,1.00078,-4.98013e-06,0.000828619,0.498986
13,33,1.00078,-3.66121e-07,0.000833082,0.499103
14,33,1.00078,4.25143e-06,0.000829523,0.499011
15,33,1.00078,8.82779e-06,0.000817973,0.498685
16,33,1.00078,1.33186e-05,0.000798547,0.498152
17,33,1.00078,1.76805e-05,0.000771429,0.497396
18,33,1.00078,2.18711e-05,0.000736883,0.496444
19,33,1.00078,2.58499e-05,0.000695239,0.495286
20,33,1.00078,2.95785e-05,0.000646901,0.493951
21,33,1.00078,3.3021e-05,0.000592331,0.492436
22,33,1.00078,3.61441e-05,0.000532058,0.49077
23,33,1.00078,3.89177e-05,0.000466661,0.488955
24,33,1.00078,4.13153e-05,0.00039677,0.487023
25,33,1.00078,4.33138e-05,0.000323057,0.484977
26,33,1.00078,4.48942e-05,0.000246235,0.482853
27,33,1.00078,4.60415e-05,0.00016704,0.480655
28,33,1.00077,4.67448e-05,8.6237e-05,0.478421
29,33,1.00077,4.69977e-05,4.6031e-06,0.476155
30,33,1.00077,4.6798e-05,-7.70744e-05,0.473897
31,33,1.00077,4.61477e-05,-0.00015801,0.47165
32,33,1.00077,4.50536e-05,-0.000237424,0.469455
33,33,1.00077,4.35263e-05,-0.000314552,0.467312
34,33,1.00077,4.15808e-05,-0.00038865,0.465265
35,33,1.00077,3.92359e-05,-0.000459006,0.463309
36,33,1.00077,3.65145e-05,-0.000524941,0.461489
37,33,1.00077,3.34427e-05,-0.000585822,0.459795
38,33,1.00077,3.00502e-05,-0.000641059,0.458271
39,33,1.00077,2.63696e-05,-0.000690124,0.456904
40,33,1.00077,2.24364e-05,-0.000732542,0.455737
41,33,1.00077,1.82882e-05,-0.000767906,0.454748
42,33,1.00077,1.39649e-05,-0.000795873,0.453982
43,33,1.00077,9.50784e-06,-0.000816176,0.45341
44,33,1.00077,4.95978e-06,-0.000828618,0.453075
45,33,1.00077,3.64229e-07,-0.00083308,0.452941
46,33,1.00077,-4.23481e-06,-0.000829518,0.45305
47,33,1.00077,-8.79332e-06,-0.000817969,0.45336
48,33,1.00077,-1.32676e-05,-0.00079854,0.453909
49,33,1.00077,-1.7615e-05,-0.000771422,0.45465
50,33,1.00077,-2.17936e-05,-0.000736873,0.455619
51,33,1.00077,-2.57634e-05,-0.00069523,0.456761
52,33,1.00077,-2.94865e-05,-0.000646889,0.458113
53,33,1.00077,-3.29268e-05,-0.000592321,0.459613
54,33,1.00077,-3.60515e-05,-0.000532046,0.461296
55,33,1.00077,-3.88303e-05,-0.00046665,0.463096
56,33,1.00077,-4.12364e-05,-0.000396758,0.465045
57,33,1.00077,-4.32465e-05,-0.000323048,0.467075
58,33,1.00077,-4.48411e-05,-0.000246224,0.469215
59,33,1.00077,-4.60047e-05,-0.000167032,0.471397
60,33,1.00077,-4.67257e-05,-8.62292e-05,0.473648
61,33,1.00077,-4.6997e-05,-4.59796e-06,0.475898
62,33,1.00077,-4.68158e-05,7.70793e-05,0.478172
63,33,1.00078,-4.61834e-05,0.000158013,0.480402
0,34,1.00077,-7.47399e-05,0.000235698,0.466519
1,34,1.00077,-7.22201e-05,0.000312256,0.468651
2,34,1.00077,-6.90039e-05,0.000385806,0.470678
3,34,1.00077,-6.5122e-05,0.000455642,0.472623
4,34,1.00077,-6.06119e-05,0.000521088,0.474427
5,34,1.00077,-5.55168e-05,0.000581518,0.47611
6,34,1.00077,-4.98857e-05,0.000636346,0.47762
7,34,1.00077,-4.3773e-05,0.000685048,0.478978
8,34,1.00077,-3.72375e-05,0.000727151,0.480136
9,34,1.00077,-3.03424e-05,0.000762253,0.481116
10,34,1.00077,-2.31541e-05,0.000790013,0.481878
11,34,1.00077,-1.57421e-05,0.000810167,0.482443
12,34,1.00077,-8.17799e-06,0.000822516,0.482778
13,34,1.00077,-5.34858e-07,0.000826946,0.482907
14,34,1.00077,7.11344e-06,0.000823411,0.482803
15,34,1.00077,1.4693e-05,0.000811947,0.482491
16,34,1.00077,2.21306e-05,0.000792663,0.481952
17,34,1.00077,2.93543e-05,0.000765746,0.481211
18,34,1.00077,3.62945e-05,0.000731453,0.480256
19,34,1.00077,4.2884e-05,0.000690117,0.479115
20,34,1.00077,4.90594e-05,0.000642135,0.477782
21,34,1.00077,5.47611e-05,0.000587968,0.476285
22,34,1.00077,5.99341e-05,0.000528139,0.474624
23,34,1.00077,6.45286e-05,0.000463225,0.472829
24,34,1.00077,6.85005e-05,0.000393849,0.470903
25,34,1.00077,7.18116e-05,0.00032068,0.468879
26,34,1.00077,7.44302e-05,0.000244422,0.466762
27,34,1.00077,7.63313e-05,0.000165811,0.464588
28,34,1.00077,7.74967e-05,8.56026e-05,0.462361
29,34,1.00076,7.79155e-05,4.56994e-06,0.460119
30,34,1.00076,7.75839e-05,-7.65076e-05,0.457868
31,34,1.00076,7.65054e-05,-0.000156848,0.455645
32,34,1.00076,7.46906e-05,-0.000235679,0.453456
33,34,1.00076,7.21571e-05,-0.00031224,0.451338
34,34,1.00076,6.89296e-05,-0.000385795,0.449294
35,34,1.00076,6.50393e-05,-0.000455634,0.447363
36,34,1.00076,6.05238e-05,-0.000521086,0.445542
37,34,1.00076,5.54267e-05,-0.000581519,0.443873
38,34,1.00076,4.97971e-05,-0.000636353,0.442346
39,34,1.00076,4.36892e-05,-0.000685057,0.441002
40,34,1.00076,3.71617e-05,-0.000727164,0.439827
41,34,1.00076,3.02774e-05,-0.000762268,0.438861
42,34,1.00076,2.31025e-05,-0.000790031,0.438083
43,34,1.00076,1.57057e-05,-0.000810183,0.437533
44,34,1.00076,8.15826e-06,-0.000822534,0.437182
45,34,1.00076,5.32491e-07,-0.000826962,0.437068
46,34,1.00076,-7.09839e-06,-0.000823426,0.437157
47,34,1.00076,-1.46612e-05,-0.000811958,0.437485
48,34,1.00076,-2.20832e-05,-0.000792672,0.43801
49,34,1.00076,-2.92933e-05,-0.00076575,0.438767
50,34,1.00076,-3.62221e-05,-0.000731455,0.439707
51,34,1.00076,-4.28032e-05,-0.000690113,0.440865
52,34,1.00076,-4.89733e-05,-0.000642127,0.442185
53,34,1.00076,-5.4673e-05,-0.000587955,0.443698
54,34,1.00076,-5.98474e-05,-0.000528123,0.445346
55,34,1.00076,-6.44468e-05,-0.000463204,0.447158
56,34,1.00076,-6.84267e-05,-0.000393826,0.44907
57,34,1.00076,-7.17486e-05,-0.000320654,0.45111
58,34,1.00076,-7.43806e-05,-0.000244396,0.453212
59,34,1.00076,-7.62969e-05,-0.000165783,0.455403
60,34,1.00076,-7.7479e-05,-8.55752e-05,0.457615
61,34,1.00076,-7.79151e-05,-4.54235e-06,0.459872
62,34,1.00077,-7.7601e-05,7.65323e-05,0.462108
63,34,1.00077,-7.65392e-05,0.000156871,0.464345
0,35,1.00075,-0.000104042,0.000233111,0.45042
1,35,1.00075,-0.000100526,0.000308819,0.452509
2,35,1.00075,-9.60408e-05,0.000381555,0.454535
3,35,1.00075,-9.063e-05,0.000450616,0.456441
4,35,1.00076,-8.43454e-05,0.000515337,0.458243
5,35,1.00076,-7.72474e-05,0.000575095,0.459891
6,35,1.00076,-6.94043e-05,0.000629316,0.461402
7,35,1.00076,-6.08917e-05,0.000677476,0.462729
8,35,1.00076,-5.17915e-05,0.000719112,0.46389
9,35,1.00076,-4.21917e-05,0.000753823,0.464845
10,35,1.00076,-3.21847e-05,0.000781275,0.465612
11,35,1.00076,-2.18671e-05,0.000801202,0.466159
12,35,1.00076,-1.13384e-05,0.000813415,0.466503
13,35,1.00076,-7.00293e-07,0.000817794,0.466618
14,35,1.00076,9.94456e-06,0.000814298,0.466526
15,35,1.00076,2.04934e-05,0.000802959,0.466208
16,35,1.00076,3.08445e-05,0.000783889,0.465683
17,35,1.00076,4.08979e-05,0.000757269,0.464941
18,35,1.00076,5.05566e-05,0.000723356,0.464005
19,35,1.00076,5.97275e-05,0.000682478,0.462869
20,35,1.00076,6.83221e-05,0.000635027,0.461557
21,35,1.00076,7.62576e-05,0.00058146,0.460069
22,35,1.00076,8.34576e-05,0.000522295,0.458432
23,35,1.00075,8.98526e-05,0.000458098,0.456649
24,35,1.00075,9.53813e-05,0.000389491,0.45475
25,35,1.00075,9.99904e-05,0.000317132,0.452741
26,35,1.00075,0.000103636,0.000241719,0.450653
27,35,1.00075,0.000106282,0.000163977,0.448494
28,35,1.00075,0.000107905,8.46562e-05,0.446297
29,35,1.00075,0.000108488,4.51909e-06,0.444071
30,35,1.00075,0.000108026,-7.56615e-05,0.441851
31,35,1.00075,0.000106524,-0.000155115,0.439643
32,35,1.00075,0.000103997,-0.000233074,0.437485
33,35,1.00075,0.000100469,-0.00030879,0.43538
34,35,1.00075,9.59734e-05,-0.000381532,0.433366
35,35,1.00075,9.0555e-05,-0.0004506,0.431444
36,35,1.00075,8.42656e-05,-0.000515329,0.429654
37,35,1.00075,7.71657e-05,-0.000575096,0.427989
38,35,1.00075,6.93239e-05,-0.000629324,0.42649
39,35,1.00075,6.08156e-05,-0.000677491,0.425147
40,35,1.00074,5.17226e-05,-0.000719133,0.423998
41,35,1.00074,4.21325e-05,-0.00075385,0.423027
42,35,1.00074,3.21375e-05,-0.000781305,0.422272
43,35,1.00074,2.18336e-05,-0.000801236,0.421711
44,35,1.00074,1.132e-05,-0.000813449,0.42138
45,35,1.00074,6.97505e-07,-0.000817828,0.42125
46,35,1.00074,-9.93165e-06,-0.000814329,0.421357
47,35,1.00074,-2.04654e-05,-0.000802988,0.421662
48,35,1.00074,-3.08024e-05,-0.000783911,0.422202
49,35,1.00074,-4.08435e-05,-0.000757286,0.422931
50,35,1.00074,-5.0492e-05,-0.000723366,0.423883
51,35,1.00075,-5.96552e-05,-0.000682481,0.425008
52,35,1.00075,-6.8245e-05,-0.000635021,0.426336
53,35,1.00075,-7.61787e-05,-0.000581448,0.427812
54,35,1.00075,-8.33799e-05,-0.000522273,0.429466
55,35,1.00075,-8.97793e-05,-0.000458071,0.431236
56,35,1.00075,-9.53151e-05,-0.000389456,0.433152
57,35,1.00075,-9.9934e-05,-0.000317092,0.435149
58,35,1.00075,-0.000103591,-0.000241674,0.437252
59,35,1.00075,-0.000106252,-0.000163931,0.439398
60,35,1.00075,-0.000107889,-8.46083e-05,0.441609
61,35,1.00075,-0.000108488,-4.4728e-06,0.443821
62,35,1.00075,-0.000108042,7.57068e-05,0.446055
63,35,1.00075,-0.000106555,0.000155155,0.448248
0,36,1.00073,-0.000132879,0.000229673,0.434275
1,36,1.00073,-0.000128382,0.00030426,0.436354
2,36,1.00074,-0.000122648,0.000375915,0.438333
3,36,1.00074,-0.000115732,0.000443951,0.440229
4,36,1.00074,-0.000107701,0.00050771,0.44199
5,36,1.00074,-9.86319e-05,0.000566581,0.443631
6,36,1.00074,-8.86116e-05,0.000619995,0.445105
7,36,1.00074,-7.7737e-05,0.00066744,0.446428
8,36,1.00074,-6.61129e-05,0.000708456,0.447559
9,36,1.00074,-5.38512e-05,0.000742651,0.448513
10,36,1.00074,-4.10703e-05,0.000769693,0.449257
11,36,1.00074,-2.78932e-05,0.000789324,0.449807
12,36,1.00074,-1.44471e-05,0.000801354,0.450135
13,36,1.00074,-8.61717e-07,0.000805667,0.45026
14,36,1.00074,1.2732e-05,0.000802221,0.45016
15,36,1.00074,2.62029e-05,0.000791051,0.449854
16,36,1.00074,3.94211e-05,0.000772262,0.449329
17,36,1.00074,5.22592e-05,0.000746037,0.448605
18,36,1.00074,6.45932e-05,0.000712628,0.447675
19,36,1.00074,7.63044e-05,0.000672356,0.446561
20,36,1.00074,8.72798e-05,0.000625609,0.445261
21,36,1.00074,9.74137e-05,0.000572837,0.4438
22,36,1.00074,0.000106608,0.000514549,0.44218
23,36,1.00074,0.000114776,0.000451306,0.440428
24,36,1.00074,0.000121836,0.000383715,0.43855
25,36,1.00073,0.000127723,0.00031243,0.436574
26,36,1.00073,0.000132379,0.000238135,0.43451
27,36,1.00073,0.000135759,0.000161546,0.432387
28,36,1.00073,0.000137832,8.34006e-05,0.430215
29,36,1.00073,0.000138577,4.45171e-06,0.428026
30,36,1.00073,0.000137987,-7.45413e-05,0.42583
31,36,1.00073,0.000136069,-0.000152817,0.423659
32,36,1.00073,0.00013284,-0.000229622,0.421523
33,36,1.00073,0.000128333,-0.000304216,0.419455
34,36,1.00073,0.00012259,-0.000375881,0.41746
35,36,1.00073,0.000115668,-0.000443927,0.415574
36,36,1.00073,0.000107633,-0.000507698,0.413797
37,36,1.00073,9.85616e-05,-0.000566579,0.412166
38,36,1.00072,8.85424e-05,-0.000620005,0.410676
39,36,1.00072,7.76714e-05,-0.000667459,0.409363
40,36,1.00072,6.60534e-05,-0.000708485,0.408216
41,36,1.00072,5.38e-05,-0.000742687,0.407273
42,36,1.00072,4.10293e-05,-0.000769736,0.406514
43,36,1.00072,2.78639e-05,-0.000789371,0.405975
44,36,1.00072,1.44306e-05,-0.000801403,0.405633
45,36,1.00072,8.58566e-07,-0.000805716,0.405522
46,36,1.00072,-1.27217e-05,-0.000802269,0.405609
47,36,1.00072,-2.61797e-05,-0.000791093,0.405929
48,36,1.00072,-3.9386e-05,-0.000772299,0.406442
49,36,1.00072,-5.22134e-05,-0.000746065,0.407181
50,36,1.00072,-6.45387e-05,-0.000712647,0.408101
51,36,1.00072,-7.62433e-05,-0.000672364,0.409231
52,36,1.00072,-8.72146e-05,-0.000625606,0.41052
53,36,1.00073,-9.73469e-05,-0.000572823,0.411998
54,36,1.00073,-0.000106543,-0.000514524,0.413607
55,36,1.00073,-0.000114713,-0.00045127,0.415376
56,36,1.00073,-0.00012178,-0.000383671,0.417243
57,36,1.00073,-0.000127675,-0.000312377,0.419234
58,36,1.00073,-0.000132341,-0.000238077,0.421288
59,36,1.00073,-0.000135733,-0.000161483,0.423425
60,36,1.00073,-0.000137819,-8.33363e-05,0.425585
61,36,1.00073,-0.000138577,-4.38666e-06,0.427787
62,36,1.00073,-0.000138001,7.4603e-05,0.42997
63,36,1.00073,-0.000136095,0.000152875,0.432153
0,37,1.00071,-0.000161117,0.000225402,0.418122
1,37,1.00071,-0.00015566,0.000298594,0.420147
2,37,1.00071,-0.000148703,0.000368911,0.422108
3,37,1.00071,-0.000140313,0.000435674,0.423955
4,37,1.00071,-0.000130571,0.000498242,0.4257
5,37,1.00072,-0.000119571,0.000556011,0.427298
6,37,1.00072,-0.000107419,0.000608427,0.42876
7,37,1.00072,-9.4231e-05,0.000654982,0.430046
8,37,1.00072,-8.01352e-05,0.000695232,0.431169
9,37,1.00072,-6.5267e-05,0.000728785,0.432095
10,37,1.00072,-4.97697e-05,0.000755322,0.432837
11,37,1.00072,-3.37926e-05,0.000774584,0.433367
12,37,1.00072,-1.74898e-05,0.000786388,0.433699
13,37,1.00072,-1.01842e-06,0.00079062,0.433812
14,37,1.00072,1.54628e-05,0.000787238,0.433722
15,37,1.00072,3.1795e-05,0.000776275,0.433414
16,37,1.00072,4.78206e-05,0.000757837,0.432905
17,37,1.00072,6.33854e-05,0.000732102,0.432187
18,37,1.00072,7.83391e-05,0.000699316,0.431279
19,37,1.00072,9.25378e-05,0.000659796,0.430179
20,37,1.00072,0.000105844,0.000613923,0.428908
21,37,1.00072,0.000118131,0.000562137,0.427467
22,37,1.00071,0.000129279,0.000504938,0.425881
23,37,1.00071,0.000139182,0.000442876,0.424155
24,37,1.00071,0.000147743,0.000376548,0.422314
25,37,1.00071,0.000154881,0.000306594,0.420369
26,37,1.00071,0.000160526,0.000233687,0.418345
27,37,1.00071,0.000164625,0.000158528,0.416254
28,37,1.00071,0.000167139,8.18423e-05,0.414125
29,37,1.00071,0.000168042,4.36698e-06,0.411969
30,37,1.00071,0.000167328,-7.3151e-05,0.409816
31,37,1.00071,0.000165001,-0.000149966,0.407677
32,37,1.0007,0.000161086,-0.000225337,0.405584
33,37,1.0007,0.000155621,-0.00029854,0.403544
34,37,1.0007,0.000148657,-0.000368867,0.401591
35,37,1.0007,0.000140261,-0.000435644,0.399729
36,37,1.0007,0.000130516,-0.000498225,0.397992
37,37,1.0007,0.000119515,-0.000556009,0.396379
38,37,1.0007,0.000107363,-0.000608437,0.394925
39,37,1.0007,9.41785e-05,-0.000655007,0.393623
40,37,1.0007,8.00874e-05,-0.000695267,0.392508
41,37,1.0007,6.52257e-05,-0.000728831,0.391568
42,37,1.0007,4.97364e-05,-0.000755375,0.390835
43,37,1.0007,3.37686e-05,-0.000774644,0.390292
44,37,1.0007,1.74759e-05,-0.00078645,0.389971
45,37,1.0007,1.01497e-06,-0.000790682,0.389845
46,37,1.0007,-1.54557e-05,-0.000787297,0.389948
47,37,1.0007,-3.17776e-05,-0.00077633,0.390245
48,37,1.0007,-4.77938e-05,-0.000757884,0.390768
49,37,1.0007,-6.33502e-05,-0.000732139,0.391476
50,37,1.0007,-7.8297e-05,-0.000699341,0.392399
51,37,1.0007,-9.24904e-05,-0.000659809,0.39349
52,37,1.0007,-0.000105794,-0.000613921,0.394777
53,37,1.0007,-0.000118079,-0.000562123,0.39621
54,37,1.0007,-0.000129228,-0.000504909,0.397812
55,37,1.0007,-0.000139133,-0.000442834,0.39953
56,37,1.0007,-0.000147699,-0.000376495,0.401386
57,37,1.0007,-0.000154844,-0.000306531,0.403323
58,37,1.0007,-0.000160497,-0.000233615,0.405361
59,37,1.00071,-0.000164605,-0.000158452,0.407442
60,37,1.00071,-0.000167129,-8.17623e-05,0.409584
61,37,1.00071,-0.000168043,-4.28775e-06,0.411728
62,37,1.00071,-0.000167339,7.32285e-05,0.413893
63,37,1.00071,-0.000165023,0.000150037,0.416018
0,38,1.00068,-0.000188622,0.000220314,0.401924
1,38,1.00068,-0.000182228,0.00029185,0.403922
2,38,1.00068,-0.000174079,0.000360573,0.405827
3,38,1.00069,-0.000164253,0.000425825,0.40765
4,38,1.00069,-0.000152845,0.000486974,0.409344
5,38,1.00069,-0.000139964,0.000543435,0.41092
6,38,1.00069,-0.000125735,0.000594661,0.412339
7,38,1.00069,-0.000110294,0.000640162,0.41361
8,38,1.00069,-9.3791e-05,0.000679498,0.414698
9,38,1.00069,-7.63841e-05,0.000712291,0.415614
10,38,1.00069,-5.82411e-05,0.000738225,0.41633
11,38,1.00069,-3.9537e-05,0.00075705,0.416858
12,38,1.00069,-2.04519e-05,0.000768586,0.417174
13,38,1.00069,-1.16971e-06,0.00077272,0.417293
14,38,1.00069,1.81237e-05,0.000769414,0.417197
15,38,1.00069,3.72426e-05,0.000758699,0.416902
16,38,1.00069,5.60025e-05,0.000740678,0.416398
17,38,1.00069,7.42228e-05,0.000715525,0.415701
18,38,1.00069,9.1728e-05,0.000683482,0.414808
19,38,1.00069,0.000108349,0.000644857,0.413736
20,38,1.00069,0.000123927,0.000600022,0.412487
21,38,1.00069,0.00013831,0.000549409,0.411081
22,38,1.00069,0.000151361,0.000493504,0.409525
23,38,1.00069,0.000162953,0.000432848,0.407839
24,38,1.00068,0.000172976,0.000368022,0.406033
25,38,1.00068,0.000181333,0.000299652,0.404132
26,38,1.00068,0.000187942,0.000228395,0.402148
27,38,1.00068,0.000192742,0.000154938,0.400104
28,38,1.00068,0.000195685,7.99873e-05,0.398016
29,38,1.00068,0.000196743,4.26595e-06,0.395909
30,38,1.00068,0.000195906,-7.1498e-05,0.393797
31,38,1.00068,0.000193183,-0.000146574,0.391708
32,38,1.00067,0.0001886,-0.00022024,0.389653
33,38,1.00067,0.0001822,-0.000291786,0.387662
34,38,1.00067,0.000174046,-0.000360523,0.385743
35,38,1.00067,0.000164217,-0.000425788,0.383927
36,38,1.00067,0.000152806,-0.000486954,0.382217
37,38,1.00067,0.000139925,-0.00054343,0.380647
38,38,1.00067,0.000125696,-0.000594673,0.379213
39,38,1.00067,0.000110257,-0.000640188,0.377949
40,38,1.00067,9.37571e-05,-0.000679539,0.376845
41,38,1.00067,7.63545e-05,-0.000712343,0.375936
42,38,1.00067,5.82171e-05,-0.000738286,0.375206
43,38,1.00067,3.95192e-05,-0.000757118,0.374687
44,38,1.00067,2.0441e-05,-0.000768657,0.374359
45,38,1.00067,1.16603e-06,-0.000772792,0.374251
46,38,1.00067,-1.81202e-05,-0.000769484,0.374336
47,38,1.00067,-3.72319e-05,-0.000758762,0.374643
48,38,1.00067,-5.59854e-05,-0.000740733,0.375138
49,38,1.00067,-7.41999e-05,-0.000715568,0.375849
50,38,1.00067,-9.17002e-05,-0.000683513,0.376735
51,38,1.00067,-0.000108318,-0.000644872,0.377822
52,38,1.00067,-0.000123893,-0.000600022,0.379065
53,38,1.00067,-0.000138275,-0.000549392,0.380486
54,38,1.00067,-0.000151327,-0.000493473,0.382037
55,38,1.00067,-0.000162921,-0.000432801,0.383738
56,38,1.00067,-0.000172947,-0.000367962,0.385537
57,38,1.00067,-0.000181308,-0.000299579,0.387452
58,38,1.00067,-0.000187923,-0.000228314,0.389429
59,38,1.00068,-0.000192729,-0.00015485,0.391485
60,38,1.00068,-0.000195678,-7.98965e-05,0.393564
61,38,1.00068,-0.000196744,-4.17392e-06,0.395682
62,38,1.00068,-0.000195915,7.15865e-05,0.397783
63,38,1.00068,-0.000193198,0.000146658,0.399882
0,39,1.00065,-0.000215252,0.000214436,0.385714
1,39,1.00065,-0.000207951,0.000284056,0.387649
2,39,1.00065,-0.000198648,0.000350942,0.38952
3,39,1.00065,-0.000187431,0.000414446,0.391284
4,39,1.00065,-0.00017441,0.000473959,0.392949
5,39,1.00066,-0.000159708,0.000528908,0.394474
6,39,1.00066,-0.000143468,0.000578764,0.395868
7,39,1.00066,-0.000125846,0.000623045,0.397097
8,39,1.00066,-0.000107011,0.000661328,0.398168
9,39,1.00066,-8.71463e-05,0.000693242,0.399052
10,39,1.00066,-6.64418e-05,0.000718482,0.399759
11,39,1.00066,-4.50973e-05,0.000736802,0.400265
12,39,1.00066,-2.33184e-05,0.000748028,0.400581
13,39,1.00066,-1.31489e-06,0.000752051,0.40069
14,39,1.00066,2.07013e-05,0.000748833,0.400602
15,39,1.00066,4.25181e-05,0.000738403,0.400309
16,39,1.00066,6.39253e-05,0.000720864,0.399823
17,39,1.00066,8.47168e-05,0.000696383,0.399139
18,39,1.00066,0.000104692,0.000665197,0.398272
19,39,1.00066,0.000123659,0.000627605,0.397223
20,39,1.00066,0.000141435,0.000583969,0.396008
21,39,1.00066,0.000157848,0.00053471,0.394634
22,39,1.00065,0.000172741,0.000480301,0.393119
23,39,1.00065,0.00018597,0.000421267,0.391473
24,39,1.00065,0.000197408,0.000358175,0.389715
25,39,1.00065,0.000206945,0.000291633,0.387858
26,39,1.00065,0.000214488,0.000222283,0.385925
27,39,1.00065,0.000219966,0.00015079,0.38393
28,39,1.00065,0.000223325,7.78448e-05,0.381896
29,39,1.00064,0.000224533,4.14827e-06,0.379838
30,39,1.00064,0.000223578,-6.95892e-05,0.377781
31,39,1.00064,0.000220471,-0.000142658,0.37574
32,39,1.00064,0.00021524,-0.000214354,0.37374
33,39,1.00064,0.000207937,-0.000283987,0.371792
34,39,1.00064,0.000198631,-0.000350885,0.369926
35,39,1.00064,0.000187413,-0.000414406,0.368148
36,39,1.00064,0.00017439,-0.000473936,0.366488
37,39,1.00063,0.000159687,-0.000528903,0.364947
38,39,1.00063,0.000143447,-0.000578775,0.363557
39,39,1.00063,0.000125826,-0.000623074,0.362314
