x,y,rho,ux,uy,T
1,32,1.00019,-0.000256566,0.00322352,0.556495
2,32,1.00019,-0.000275464,0.00398703,0.570412
3,32,1.0002,-0.00028729,0.00471726,0.584143
4,32,1.0002,-0.000291367,0.00540725,0.59756
5,32,1.00021,-0.000287271,0.00604995,0.6105
6,32,1.00022,-0.000274856,0.00663836,0.622757
7,32,1.00023,-0.000254267,0.00716563,0.634103
8,32,1.00023,-0.000225951,0.0076253,0.644291
9,32,1.00024,-0.000190643,0.00801141,0.653073
10,32,1.00024,-0.000149351,0.00831874,0.660215
11,32,1.00025,-0.000103316,0.00854298,0.665514
12,32,1.00025,-5.39765e-05,0.00868089,0.668809
13,32,1.00025,-2.90102e-06,0.00873045,0.670001
14,32,1.00025,4.82679e-05,0.00869093,0.66905
15,32,1.00025,9.78843e-05,0.00856291,0.665988
16,32,1.00024,0.000144366,0.00834828,0.660909
17,32,1.00024,0.000186261,0.00805013,0.653966
18,32,1.00023,0.000222299,0.00767267,0.645357
19,32,1.00023,0.000251447,0.00722102,0.635316
20,32,1.00022,0.000272935,0.00670106,0.624088
21,32,1.00021,0.000286286,0.00611922,0.611922
22,32,1.00021,0.000291319,0.0054823,0.599048
23,32,1.0002,0.000288148,0.0047973,0.585676
24,32,1.00019,0.000277168,0.00407125,0.571973
25,32,1.00019,0.000259027,0.00331115,0.558073
26,32,1.00018,0.0002346,0.00252387,0.544062
27,32,1.00018,0.000204948,0.00171611,0.529994
28,32,1.00017,0.000171278,0.000894438,0.515889
29,32,1.00017,0.000134901,6.53193e-05,0.501747
30,32,1.00017,9.71864e-05,-0.000764845,0.487551
31,32,1.00017,5.9516e-05,-0.00158963,0.473292
32,32,1.00018,2.32394e-05,-0.00240253,0.458968
33,32,1.00018,-1.03707e-05,-0.00319687,0.444605
34,32,1.00019,-4.01622e-05,-0.00396581,0.430258
35,32,1.00019,-6.51444e-05,-0.00470232,0.416028
36,32,1.0002,-8.45251e-05,-0.00539919,0.402054
37,32,1.00021,-9.77432e-05,-0.00604913,0.388525
38,32,1.00021,-0.000104494,-0.00664486,0.375661
39,32,1.00022,-0.000104745,-0.00717925,0.36372
40,32,1.00023,-9.87442e-05,-0.00764556,0.352969
41,32,1.00023,-8.70129e-05,-0.00803755,0.343685
42,32,1.00024,-7.0328e-05,-0.00834975,0.336122
43,32,1.00024,-4.96906e-05,-0.00857766,0.330505
44,32,1.00024,-2.62837e-05,-0.00871788,0.327007
45,32,1.00024,-1.41879e-06,-0.00876828,0.325743
46,32,1.00024,2.35247e-05,-0.00872809,0.326751
47,32,1.00024,4.71636e-05,-0.00859793,0.330001
48,32,1.00024,6.81757e-05,-0.00837977,0.335386
49,32,1.00023,8.53608e-05,-0.00807688,0.342741
50,32,1.00023,9.76946e-05,-0.00769363,0.351843
51,32,1.00022,0.000104373,-0.00723542,0.362442
52,32,1.00021,0.000104845,-0.00670838,0.374262
53,32,1.00021,9.88321e-05,-0.00611923,0.387035
54,32,1.0002,8.63337e-05,-0.00547505,0.400501
55,32,1.00019,6.76251e-05,-0.00478311,0.414435
56,32,1.00019,4.32396e-05,-0.00405071,0.428644
57,32,1.00018,1.39447e-05,-0.00328507,0.442983
58,32,1.00018,-1.92894e-05,-0.00249325,0.457348
59,32,1.00018,-5.53268e-05,-0.00168211,0.471678
60,32,1.00017,-9.29064e-05,-0.000858336,0.485945
61,32,1.00017,-0.000130685,-2.8456e-05,0.500147
62,32,1.00017,-0.000167282,0.000801101,0.514295
63,32,1.00018,-0.000201325,0.00162393,0.528404
0,33,1.00018,-0.000485912,0.00245754,0.54365
1,33,1.00019,-0.000502011,0.00324062,0.557344
2,33,1.0002,-0.000509634,0.00399633,0.570853
3,33,1.0002,-0.00050799,0.00471804,0.584101
4,33,1.00021,-0.000496531,0.00539901,0.596982
5,33,1.00022,-0.000474978,0.00603248,0.609344
6,33,1.00023,-0.000443347,0.00661174,0.621011
7,33,1.00023,-0.000401964,0.00713025,0.631773
8,33,1.00024,-0.000351469,0.00758186,0.64141
9,33,1.00025,-0.000292804,0.00796089,0.649698
10,33,1.00025,-0.000227196,0.00826239,0.656427
11,33,1.00026,-0.000156115,0.00848226,0.661411
12,33,1.00026,-8.12332e-05,0.00861744,0.66451
13,33,1.00026,-4.35975e-06,0.00866601,0.665629
14,33,1.00026,7.26208e-05,0.00862728,0.664736
15,33,1.00026,0.00014782,0.0085018,0.661857
16,33,1.00025,0.000219417,0.00829136,0.65708
17,33,1.00025,0.000285721,0.00799889,0.650539
18,33,1.00024,0.000345235,0.00762838,0.642417
19,33,1.00024,0.000396706,0.00718469,0.632921
20,33,1.00023,0.000439155,0.00667343,0.622275
21,33,1.00022,0.000471909,0.0061007,0.6107
22,33,1.00021,0.000494606,0.00547302,0.598406
23,33,1.0002,0.000507196,0.00479707,0.585576
24,33,1.0002,0.000509925,0.00407963,0.572363
25,33,1.00019,0.000503313,0.00332742,0.558879
26,33,1.00018,0.000488124,0.00254709,0.545204
27,33,1.00018,0.000465328,0.00174519,0.531377
28,33,1.00018,0.000436063,0.000928148,0.517414
29,33,1.00017,0.000401587,0.00010232,0.503307
30,33,1.00017,0.00036324,-0.00072593,0.489044
31,33,1.00017,0.000322395,-0.00155018,0.474612
32,33,1.00018,0.000280415,-0.00236387,0.460018
33,33,1.00018,0.000238608,-0.00316025,0.445289
34,33,1.00018,0.000198185,-0.00393236,0.430496
35,33,1.00019,0.000160221,-0.00467297,0.415747
36,33,1.00019,0.000125614,-0.00537469,0.401203
37,33,1.0002,9.50591e-05,-0.00602998,0.387066
38,33,1.00021,6.90175e-05,-0.00663132,0.373583
39,33,1.00021,4.77022e-05,-0.00717132,0.361031
40,33,1.00022,3.1069e-05,-0.00764294,0.349707
41,33,1.00022,1.88207e-05,-0.00803971,0.339908
42,33,1.00023,1.04229e-05,-0.00835593,0.331916
43,33,1.00023,5.13191e-06,-0.00858688,0.325973
44,33,1.00023,2.03449e-06,-0.00872901,0.322271
45,33,1.00023,9.70607e-08,-0.00878011,0.320931
46,33,1.00023,-1.77776e-06,-0.00873936,0.322
47,33,1.00023,-4.69079e-06,-0.00860742,0.32544
48,33,1.00023,-9.68573e-06,-0.00838634,0.331138
49,33,1.00022,-1.76921e-05,-0.00807954,0.33891
50,33,1.00022,-2.94748e-05,-0.00769159,0.348519
51,33,1.00021,-4.55935e-05,-0.0072281,0.359685
52,33,1.00021,-6.63734e-05,-0.00669548,0.372114
53,33,1.0002,-9.18873e-05,-0.0061007,0.385506
54,33,1.00019,-0.000121952,-0.00545112,0.399582
55,33,1.00019,-0.000156131,-0.00475427,0.414092
56,33,1.00018,-0.000193758,-0.00401767,0.428826
57,33,1.00018,-0.000233954,-0.00324876,0.443621
58,33,1.00018,-0.000275664,-0.00245476,0.458361
59,33,1.00017,-0.000317688,-0.00164268,0.472973
60,33,1.00017,-0.000358729,-0.000819292,0.487424
61,33,1.00017,-0.000397426,8.82975e-06,0.501705
62,33,1.00018,-0.000432407,0.00083525,0.515829
63,33,1.00018,-0.000462326,0.00165361,0.529808
0,34,1.00019,-0.000739156,0.00247349,0.544771
1,34,1.00019,-0.000745896,0.0032474,0.558166
2,34,1.0002,-0.000741921,0.00399311,0.571289
3,34,1.00021,-0.000726563,0.00470419,0.584081
4,34,1.00022,-0.000699408,0.00537419,0.596446
5,34,1.00023,-0.000660329,0.00599663,0.608258
6,34,1.00023,-0.000609508,0.00656512,0.619355
7,34,1.00024,-0.000547449,0.00707344,0.629555
8,34,1.00025,-0.000474982,0.00751574,0.638659
9,34,1.00026,-0.000393249,0.00788666,0.64647
10,34,1.00026,-0.000303682,0.00818151,0.652798
11,34,1.00027,-0.000207967,0.00839642,0.65748
12,34,1.00027,-0.000107993,0.00852851,0.660387
13,34,1.00027,-5.79171e-06,0.00857597,0.661437
14,34,1.00027,9.65292e-05,0.00853813,0.660599
15,34,1.00027,0.000196858,0.00841552,0.657899
16,34,1.00026,0.000293152,0.00820983,0.653412
17,34,1.00026,0.000383501,0.00792383,0.647262
18,34,1.00025,0.000466196,0.00756128,0.639609
19,34,1.00024,0.000539772,0.00712678,0.630641
20,34,1.00024,0.000603053,0.00662562,0.620554
21,34,1.00023,0.000655173,0.00606362,0.60955
22,34,1.00022,0.000695593,0.00544695,0.59781
23,34,1.00021,0.000724093,0.004782,0.5855
24,34,1.0002,0.000740767,0.00407523,0.572751
25,34,1.00019,0.000745998,0.00333311,0.559662
26,34,1.00019,0.000740427,0.00256206,0.546296
27,34,1.00018,0.000724918,0.00176842,0.532687
28,34,1.00018,0.000700523,0.000958459,0.518841
29,34,1.00017,0.000668433,0.000138438,0.50475
30,34,1.00017,0.000629939,-0.000685352,0.490397
31,34,1.00017,0.000586388,-0.00150651,0.475775
32,34,1.00017,0.000539137,-0.00231846,0.460889
33,34,1.00018,0.000489514,-0.00311439,0.445782
34,34,1.00018,0.000438774,-0.00388722,0.430526
35,34,1.00018,0.000388062,-0.00462959,0.41525
36,34,1.00019,0.000338376,-0.00533393,0.400123
37,34,1.00019,0.000290534,-0.00599249,0.385372
38,34,1.0002,0.000245152,-0.00659752,0.371261
39,34,1.0002,0.000202625,-0.0071414,0.358095
40,34,1.00021,0.000163117,-0.00761684,0.346192
41,34,1.00021,0.000126563,-0.00801712,0.335878
42,34,1.00022,9.26821e-05,-0.00833634,0.327453
43,34,1.00022,6.10043e-05,-0.00856959,0.321183
44,34,1.00022,3.09032e-05,-0.00871318,0.317275
45,34,1.00022,1.64254e-06,-0.00876482,0.315861
46,34,1.00022,-2.75726e-05,-0.00872365,0.316989
47,34,1.00022,-5.75404e-05,-0.00859034,0.320621
48,34,1.00022,-8.90064e-05,-0.00836705,0.326633
49,34,1.00022,-0.000122612,-0.00805732,0.334827
50,34,1.00021,-0.000158846,-0.0076659,0.344943
51,34,1.00021,-0.000198014,-0.00719862,0.356682
52,34,1.0002,-0.000240204,-0.00666212,0.369722
53,34,1.00019,-0.000285279,-0.00606361,0.383741
54,34,1.00019,-0.00033287,-0.0054107,0.398434
55,34,1.00018,-0.000382385,-0.00471114,0.413531
56,34,1.00018,-0.000433029,-0.00397268,0.4288
57,34,1.00018,-0.00048382,-0.00320292,0.444065
58,34,1.00017,-0.00053363,-0.00240924,0.459194
59,34,1.00017,-0.000581214,-0.00159875,0.474107
60,34,1.00017,-0.000625251,-0.000778296,0.48876
61,34,1.00017,-0.000664384,4.55203e-05,0.503143
62,34,1.00018,-0.000697263,0.000866283,0.517263
63,34,1.00018,-0.000722589,0.00167769,0.531136
0,35,1.00019,-0.000991329,0.00248103,0.545762
1,35,1.0002,-0.000988332,0.00324351,0.558882
2,35,1.00021,-0.000972445,0.00397706,0.571649
3,35,1.00021,-0.00094313,0.00467551,0.584011
4,35,1.00022,-0.00090012,0.00533268,0.595892
5,35,1.00023,-0.000843445,0.00594239,0.607178
6,35,1.00024,-0.000773456,0.00649857,0.617733
7,35,1.00025,-0.000690832,0.00699535,0.627395
8,35,1.00026,-0.000596589,0.00742719,0.635992
9,35,1.00027,-0.000492059,0.00778904,0.643346
10,35,1.00027,-0.000378873,0.00807648,0.649291
11,35,1.00028,-0.000258916,0.0082859,0.653682
12,35,1.00028,-0.000134279,0.00841456,0.656406
13,35,1.00028,-7.19819e-06,0.00846077,0.657388
14,35,1.00028,0.000120014,0.00842392,0.656605
15,35,1.00028,0.000245041,0.0083045,0.654074
16,35,1.00027,0.000365634,0.00810409,0.649867
17,35,1.00027,0.000479683,0.00782528,0.64409
18,35,1.00026,0.000585277,0.00747162,0.636888
19,35,1.00025,0.000680754,0.00704744,0.628422
20,35,1.00024,0.000764746,0.00655772,0.618872
21,35,1.00023,0.000836202,0.00600796,0.608409
22,35,1.00023,0.000894403,0.00540399,0.597198
23,35,1.00022,0.000938963,0.00475187,0.585378
24,35,1.00021,0.000969815,0.00405777,0.573066
25,35,1.0002,0.000987196,0.00332788,0.560342
26,35,1.00019,0.000991614,0.00256836,0.54726
27,35,1.00019,0.000983814,0.00178533,0.533841
28,35,1.00018,0.000964746,0.000984898,0.520089
29,35,1.00018,0.000935516,0.000173193,0.505989
30,35,1.00017,0.00089735,-0.000643583,0.491528
31,35,1.00017,0.000851549,-0.00145907,0.476695
32,35,1.00017,0.00079945,-0.0022667,0.461506
33,35,1.00017,0.000742383,-0.00305962,0.446005
34,35,1.00018,0.000681633,-0.00383066,0.43028
35,35,1.00018,0.000618402,-0.00457237,0.414466
36,35,1.00018,0.000553776,-0.00527701,0.398755
37,35,1.00019,0.000488693,-0.00593666,0.383386
38,35,1.00019,0.000423919,-0.00654337,0.368649
39,35,1.0002,0.000360031,-0.0070893,0.354869
40,35,1.0002,0.000297405,-0.00756696,0.342391
41,35,1.00021,0.000236216,-0.00796941,0.331561
42,35,1.00021,0.000176452,-0.00829055,0.322707
43,35,1.00021,0.000117928,-0.00852532,0.316112
44,35,1.00021,6.0323e-05,-0.00866989,0.311999
45,35,1.00021,3.21767e-06,-0.00872188,0.31051
46,35,1.00021,-5.38604e-05,-0.00868042,0.311698
47,35,1.00021,-0.000111386,-0.00854621,0.31552
48,35,1.00021,-0.000169788,-0.00832146,0.321844
49,35,1.00021,-0.000229401,-0.00800984,0.330457
50,35,1.0002,-0.000290424,-0.00761628,0.341079
51,35,1.0002,-0.000352893,-0.00714677,0.353388
52,35,1.00019,-0.000416654,-0.00660818,0.36704
53,35,1.00019,-0.000481353,-0.00600795,0.381685
54,35,1.00018,-0.000546437,-0.00535387,0.396998
55,35,1.00018,-0.000611158,-0.00465391,0.412684
56,35,1.00018,-0.000674599,-0.003916,0.428496
57,35,1.00017,-0.000735687,-0.00314789,0.444239
58,35,1.00017,-0.000793233,-0.00235707,0.459771
59,35,1.00017,-0.000845958,-0.00155076,0.474998
60,35,1.00017,-0.000892537,-0.00073582,0.489872
61,35,1.00018,-0.000931632,8.11328e-05,0.504375
62,35,1.00018,-0.000961934,0.000893723,0.518515
63,35,1.00018,-0.000982207,0.00169573,0.532306
0,36,1.0002,-0.00124248,0.00247977,0.546534
1,36,1.0002,-0.00122938,0.00322861,0.559412
2,36,1.00021,-0.00120128,0.00394792,0.571852
3,36,1.00022,-0.00115777,0.0046318,0.583818
4,36,1.00023,-0.00109876,0.00527435,0.595245
5,36,1.00024,-0.00102442,0.00586972,0.60604
6,36,1.00025,-0.000935283,0.00641215,0.616084
7,36,1.00026,-0.000832201,0.00689612,0.625239
8,36,1.00027,-0.00071637,0.00731643,0.633353
9,36,1.00028,-0.000589307,0.00766832,0.640275
10,36,1.00028,-0.000452828,0.00794767,0.645856
11,36,1.00029,-0.000309003,0.00815108,0.649972
12,36,1.00029,-0.000160113,0.00827601,0.652521
13,36,1.00029,-8.58031e-06,0.00832088,0.653441
14,36,1.00029,0.000143094,0.0082851,0.652707
15,36,1.00029,0.000292406,0.00816915,0.65034
16,36,1.00028,0.00043692,0.00797449,0.646396
17,36,1.00028,0.000574337,0.00770355,0.640975
18,36,1.00027,0.000702559,0.00735965,0.634197
19,36,1.00026,0.000819739,0.00694685,0.62621
20,36,1.00025,0.000924326,0.00646981,0.617164
21,36,1.00024,0.00101509,0.0059337,0.607214
22,36,1.00023,0.00109113,0.00534403,0.596497
23,36,1.00022,0.00115189,0.00470651,0.585136
24,36,1.00021,0.00119714,0.004027,0.573227
25,36,1.0002,0.00122697,0.0033114,0.560839
26,36,1.0002,0.00124173,0.00256559,0.548009
27,36,1.00019,0.00124205,0.00179549,0.534755
28,36,1.00018,0.00122874,0.00100701,0.521069
29,36,1.00018,0.00120283,0.000206114,0.506939
30,36,1.00017,0.00116545,-0.000601086,0.492347
31,36,1.00017,0.00111784,-0.0014083,0.47729
32,36,1.00017,0.00106131,-0.00220899,0.461783
33,36,1.00017,0.000997158,-0.00299628,0.445881
34,36,1.00017,0.000926696,-0.00376297,0.429679
35,36,1.00017,0.000851169,-0.0045015,0.413328
36,36,1.00018,0.000771741,-0.00520402,0.397032
37,36,1.00018,0.000689462,-0.00586249,0.381052
38,36,1.00019,0.000605246,-0.00646876,0.365695
39,36,1.00019,0.000519851,-0.00701484,0.351309
40,36,1.00019,0.000433871,-0.00749303,0.338263
41,36,1.0002,0.00034773,-0.00789622,0.326928
42,36,1.0002,0.000261692,-0.00821815,0.31765
43,36,1.0002,0.000175875,-0.00845359,0.310737
44,36,1.0002,9.02794e-05,-0.00859862,0.306422
45,36,1.0002,4.82169e-06,-0.00865079,0.30486
46,36,1.0002,-8.06283e-05,-0.00860919,0.306106
47,36,1.0002,-0.000166203,-0.00847454,0.310116
48,36,1.0002,-0.000251993,-0.00824914,0.316747
49,36,1.0002,-0.00033801,-0.00793674,0.325771
50,36,1.00019,-0.00042415,-0.00754242,0.336891
51,36,1.00019,-0.000510166,-0.00707235,0.349763
52,36,1.00019,-0.000595653,-0.00653356,0.364015
53,36,1.00018,-0.000680037,-0.00593369,0.379281
54,36,1.00018,-0.000762578,-0.00528071,0.395207
55,36,1.00017,-0.000842378,-0.00458275,0.411482
56,36,1.00017,-0.000918402,-0.00384789,0.427837
57,36,1.00017,-0.000989497,-0.00308399,0.444065
58,36,1.00017,-0.00105442,-0.00229866,0.460006
59,36,1.00017,-0.00111189,-0.00149914,0.475561
60,36,1.00017,-0.00116057,-0.000692323,0.490671
61,36,1.00018,-0.00119916,0.000115198,0.505316
62,36,1.00018,-0.00122643,0.00091711,0.519497
63,36,1.00019,-0.00124121,0.0017073,0.533232
0,37,1.0002,-0.00149255,0.00246933,0.546996
1,37,1.00021,-0.00146901,0.00320237,0.559662
2,37,1.00022,-0.00142841,0.00390544,0.571811
3,37,1.00023,-0.00137051,0.00457288,0.583415
4,37,1.00024,-0.00129535,0.00519912,0.594426
5,37,1.00025,-0.0012033,0.0057786,0.604765
6,37,1.00026,-0.00109504,0.00630594,0.614335
7,37,1.00027,-0.000971609,0.00677592,0.623015
8,37,1.00028,-0.000834378,0.00718368,0.63068
9,37,1.00029,-0.000685039,0.0075248,0.637195
10,37,1.00029,-0.000525582,0.00779541,0.642437
11,37,1.0003,-0.000358255,0.00799236,0.646293
12,37,1.0003,-0.000185508,0.00811328,0.648679
13,37,1.0003,-9.93885e-06,0.0081567,0.649539
14,37,1.0003,0.000165782,0.00812208,0.648853
15,37,1.0003,0.000338979,0.00800985,0.646637
16,37,1.00029,0.000507044,0.00782138,0.642943
17,37,1.00029,0.000667506,0.00755894,0.637853
18,37,1.00028,0.000818092,0.0072256,0.631476
19,37,1.00027,0.000956781,0.00682515,0.623934
20,37,1.00026,0.00108184,0.00636195,0.615361
21,37,1.00025,0.00119187,0.00584084,0.605886
22,37,1.00024,0.0012858,0.00526697,0.595628
23,37,1.00023,0.00136289,0.00464574,0.584689
24,37,1.00022,0.00142274,0.00398267,0.573149
25,37,1.00021,0.00146529,0.00328334,0.56106
26,37,1.0002,0.00149073,0.0025534,0.548452
27,37,1.00019,0.00149954,0.00179849,0.53533
28,37,1.00019,0.00149242,0.00102434,0.521686
29,37,1.00018,0.00147026,0.000236751,0.507502
30,37,1.00017,0.00143411,-0.000558304,0.492762
31,37,1.00017,0.00138512,-0.00135462,0.477463
32,37,1.00017,0.00132454,-0.00214571,0.461629
33,37,1.00017,0.00125365,-0.0029247,0.44532
34,37,1.00017,0.00117377,-0.00368438,0.428644
35,37,1.00017,0.00108617,-0.00441715,0.411759
36,37,1.00017,0.000992074,-0.00511506,0.394889
37,37,1.00017,0.000892651,-0.00576997,0.378307
38,37,1.00018,0.000788954,-0.0063736,0.362345
39,37,1.00018,0.000681924,-0.00691782,0.347369
40,37,1.00018,0.000572374,-0.00739477,0.333772
41,37,1.00019,0.000460986,-0.00779721,0.321945
42,37,1.00019,0.00034831,-0.00811871,0.312259
43,37,1.00019,0.000234781,-0.00835394,0.305036
44,37,1.00019,0.000120739,-0.00849889,0.300527
45,37,1.00019,6.4528e-06,-0.00855104,0.298894
46,37,1.00019,-0.000107846,-0.00850946,0.300197
47,37,1.00019,-0.000221929,-0.00837488,0.304387
48,37,1.00019,-0.00033553,-0.00814967,0.311315
49,37,1.00019,-0.000448322,-0.00783766,0.320738
50,37,1.00018,-0.000559882,-0.00744406,0.332341
51,37,1.00018,-0.000669671,-0.00697516,0.345758
52,37,1.00018,-0.000777023,-0.00643816,0.360598
53,37,1.00017,-0.000881141,-0.00584083,0.376468
54,37,1.00017,-0.000981098,-0.0051913,0.392997
55,37,1.00017,-0.00107585,-0.00449782,0.40985
56,37,1.00017,-0.00116424,-0.00376859,0.426745
57,37,1.00017,-0.00124506,-0.00301156,0.443454
58,37,1.00017,-0.00131703,-0.00223437,0.459811
59,37,1.00017,-0.00137884,-0.00144431,0.475701
60,37,1.00017,-0.0014292,-0.000648247,0.491063
61,37,1.00018,-0.00146686,0.000147266,0.505866
62,37,1.00018,-0.00149066,0.000936002,0.520113
63,37,1.00019,-0.00149952,0.00171197,0.533816
0,38,1.0002,-0.00174137,0.00244936,0.547042
1,38,1.00021,-0.00170708,0.0031645,0.559532
2,38,1.00023,-0.00165374,0.00384937,0.571425
3,38,1.00024,-0.00158125,0.00449859,0.582708
4,38,1.00025,-0.00148984,0.00510689,0.593341
5,38,1.00026,-0.00138004,0.00566905,0.603266
6,38,1.00027,-0.0012527,0.00618,0.612399
7,38,1.00028,-0.00110905,0.00663489,0.620645
8,38,1.00029,-0.000950614,0.00702919,0.627893
9,38,1.0003,-0.000779261,0.00735877,0.634033
10,38,1.0003,-0.000597146,0.00762006,0.638958
11,38,1.00031,-0.000406679,0.00781012,0.642575
12,38,1.00031,-0.000210471,0.00792677,0.644809
13,38,1.00031,-1.12741e-05,0.00796865,0.645615
14,38,1.00031,0.000188083,0.00793526,0.644972
15,38,1.00031,0.000384768,0.007827,0.642898
16,38,1.0003,0.000576018,0.00764512,0.639434
17,38,1.0003,0.0007592,0.00739174,0.634652
18,38,1.00029,0.000931881,0.0070697,0.628643
19,38,1.00028,0.00109187,0.00668251,0.621515
20,38,1.00027,0.00123728,0.00623424,0.613376
21,38,1.00026,0.00136652,0.00572938,0.604338
22,38,1.00025,0.00147835,0.00517275,0.594498
23,38,1.00024,0.00157187,0.0045694,0.583942
24,38,1.00023,0.00164651,0.00392453,0.57273
25,38,1.00022,0.00170202,0.00324343,0.560904
26,38,1.00021,0.00173845,0.00253143,0.548481
27,38,1.0002,0.00175611,0.00179395,0.535462
28,38,1.00019,0.00175555,0.00103649,0.521831
29,38,1.00018,0.00173755,0.000264681,0.507571
30,38,1.00018,0.00170303,-0.000515658,0.492664
31,38,1.00017,0.00165306,-0.00129843,0.477113
32,38,1.00017,0.00158881,-0.00207721,0.460946
33,38,1.00017,0.00151153,-0.0028452,0.444232
34,38,1.00016,0.0014225,-0.00359517,0.427084
35,38,1.00016,0.00132304,-0.00431951,0.40968
36,38,1.00017,0.00121443,-0.00501024,0.39225
37,38,1.00017,0.00109793,-0.00565912,0.37509
38,38,1.00017,0.000974736,-0.00625783,0.358544
39,38,1.00017,0.00084597,-0.00679808,0.343004
40,38,1.00017,0.00071267,-0.00727195,0.328878
41,38,1.00018,0.000575779,-0.00767206,0.316583
42,38,1.00018,0.000436147,-0.00799187,0.306506
43,38,1.00018,0.000294539,-0.00822597,0.298989
44,38,1.00018,0.000151646,-0.00837026,0.294294
45,38,1.00018,8.10798e-06,-0.00842217,0.292594
46,38,1.00018,-0.000135465,-0.00838078,0.29395
47,38,1.00018,-0.000278462,-0.00824681,0.298313
48,38,1.00018,-0.000420248,-0.00802267,0.305524
49,38,1.00018,-0.000560139,-0.00771229,0.315328
50,38,1.00017,-0.000697381,-0.00732094,0.327391
51,38,1.00017,-0.000831131,-0.00685504,0.341331
52,38,1.00017,-0.000960459,-0.00632189,0.356732
53,38,1.00017,-0.00108434,-0.00572937,0.373184
54,38,1.00017,-0.00120165,-0.00508573,0.390293
55,38,1.00016,-0.00131122,-0.00439931,0.407709
56,38,1.00016,-0.00141177,-0.00367836,0.425129
57,38,1.00017,-0.00150204,-0.00293089,0.442315
58,38,1.00017,-0.00158071,-0.00216457,0.459085
59,38,1.00017,-0.0016465,-0.00138666,0.475318
60,38,1.00017,-0.00169814,-0.000604012,0.49094
61,38,1.00018,-0.00173446,0.000176912,0.50592
62,38,1.00019,-0.00175438,0.000949984,0.520253
63,38,1.0002,-0.00175694,0.00170935,0.533955
0,39,1.00021,-0.00198861,0.00241954,0.546551
1,39,1.00022,-0.00194331,0.00311474,0.558899
2,39,1.00023,-0.001877,0.00377951,0.570579
3,39,1.00024,-0.00178979,0.0044088,0.58158
4,39,1.00026,-0.00168205,0.00499761,0.591881
5,39,1.00027,-0.0015545,0.00554107,0.601433
6,39,1.00028,-0.00140817,0.00603444,0.610175
7,39,1.00029,-0.00124444,0.00647321,0.618025
8,39,1.0003,-0.00106502,0.00685318,0.624896
9,39,1.00031,-0.00087193,0.00717053,0.630694
10,39,1.00031,-0.00066749,0.00742195,0.635331
11,39,1.00032,-0.000454258,0.00760475,0.638728
12,39,1.00032,-0.000234991,0.0077169,0.640824
13,39,1.00032,-1.25855e-05,0.00775716,0.641578
14,39,1.00032,0.000209988,0.00772506,0.640977
15,39,1.00032,0.000429756,0.00762097,0.639031
16,39,1.00031,0.000643811,0.00744606,0.635778
17,39,1.00031,0.000849376,0.00720226,0.631277
18,39,1.0003,0.00104386,0.0068922,0.625606
19,39,1.00029,0.00122493,0.00651912,0.618851
20,39,1.00028,0.00139053,0.00608678,0.611107
21,39,1.00027,0.0015389,0.00559935,0.602462
22,39,1.00026,0.00166863,0.00506131,0.592998
23,39,1.00025,0.00177864,0.00447738,0.582779
24,39,1.00023,0.0018682,0.00385241,0.571855
25,39,1.00022,0.00193688,0.00319139,0.560251
26,39,1.00021,0.00198454,0.00249938,0.547979
27,39,1.0002,0.00201136,0.00178152,0.535029
28,39,1.00019,0.00201772,0.00104308,0.521385
29,39,1.00018,0.00200424,0.00028951,0.507026
30,39,1.00018,0.00197173,-0.00047354,0.491938
31,39,1.00017,0.00192115,-0.0012401,0.476127
32,39,1.00017,0.00185359,-0.00200386,0.459626
33,39,1.00016,0.00177023,-0.00275808,0.442511
34,39,1.00016,0.00167235,-0.00349558,0.424909
35,39,1.00016,0.00156125,-0.00420876,0.407002
36,39,1.00016,0.00143829,-0.00488965,0.38904
37,39,1.00016,0.0013048,-0.00552999,0.371328
38,39,1.00016,0.00116213,-0.00612139,0.354234
39,39,1.00016,0.00101157,-0.00665552,0.338161
40,39,1.00016,0.00085439,-0.00712438,0.323542
41,39,1.00017,0.000691805,-0.00752051,0.310807
42,39,1.00017,0.000524969,-0.00783732,0.300367
43,39,1.00017,0.000354987,-0.00806931,0.292574
44,39,1.00017,0.000182916,-0.00821234,0.287707
45,39,1.00017,9.78273e-06,-0.00826381,0.285943
46,39,1.00017,-0.000163407,-0.00822277,0.28735
47,39,1.00017,-0.000335649,-0.00808997,0.291874
48,39,1.00017,-0.000505919,-0.00786784,0.299349
49,39,1.00017,-0.000673165,-0.00756036,0.309507
50,39,1.00016,-0.000836287,-0.00717287,0.322002
51,39,1.00016,-0.000994134,-0.00671186,0.33643
52,39,1.00016,-0.0011455,-0.0061847,0.352361
53,39,1.00016,-0.00128913,-0.00559935,0.369361
54,39,1.00016,-0.00142372,-0.00496412,0.387021
55,39,1.00016,-0.00154794,-0.00428739,0.404972
56,39,1.00016,-0.00166044,-0.00357744,0.422898
57,39,1.00016,-0.00175988,-0.0028423,0.440545
58,39,1.00017,-0.00184494,-0.0020896,0.457723
59,39,1.00017,-0.00191435,-0.00132658,0.474297
60,39,1.00018,-0.00196691,-0.000560007,0.490189
61,39,1.00018,-0.00200151,0.000203743,0.505359
62,39,1.00019,-0.00201718,0.000958675,0.519801
63,39,1.0002,-0.00201309,0.00169909,0.533524
0,40,1.00021,-0.00223373,0.00237962,0.545386
