x,y,rho,ux,uy,T
50,31,1.00023,0.000223837,-0.00766764,0.355405
51,31,1.00022,0.000253186,-0.00721617,0.365433
52,31,1.00022,0.000274824,-0.00669646,0.376642
53,31,1.00021,0.000288268,-0.00611494,0.388782
54,31,1.0002,0.000293335,-0.00547841,0.401623
55,31,1.0002,0.00029014,-0.00479388,0.414955
56,31,1.00019,0.000279079,-0.00406838,0.428609
57,31,1.00018,0.000260806,-0.0033089,0.442455
58,31,1.00018,0.0002362,-0.00252229,0.456405
59,31,1.00017,0.000206328,-0.00171524,0.470405
60,31,1.00017,0.000172407,-0.000894313,0.484441
61,31,1.00017,0.000135755,-6.59309e-05,0.498512
62,31,1.00017,9.77533e-05,0.000763518,0.512636
63,31,1.00017,5.97926e-05,0.00158763,0.526826
0,32,1.00018,-0.000232038,0.00243169,0.542313
1,32,1.00018,-0.000257342,0.003221,0.556271
2,32,1.00019,-0.000276437,0.00398396,0.570133
3,32,1.00019,-0.000288417,0.00471373,0.583816
4,32,1.0002,-0.0002926,0.00540333,0.597194
5,32,1.00021,-0.000288559,0.00604573,0.610102
6,32,1.00022,-0.000276143,0.00663391,0.622335
7,32,1.00022,-0.000255499,0.00716103,0.633664
8,32,1.00023,-0.000227075,0.0076206,0.64384
9,32,1.00024,-0.000191611,0.00800666,0.652615
10,32,1.00024,-0.00015012,0.00831397,0.659753
11,32,1.00025,-0.000103854,0.0085382,0.66505
12,32,1.00025,-5.42592e-05,0.00867611,0.668345
13,32,1.00025,-2.91625e-06,0.00872568,0.669537
14,32,1.00025,4.85208e-05,0.00868616,0.668586
15,32,1.00025,9.83943e-05,0.00855814,0.665525
16,32,1.00024,0.000145111,0.00834351,0.660447
17,32,1.00024,0.000187208,0.00804538,0.653507
18,32,1.00023,0.000223408,0.00766797,0.644905
19,32,1.00022,0.000252669,0.00721641,0.634875
20,32,1.00022,0.000274219,0.00669659,0.623663
21,32,1.00021,0.000287576,0.00611497,0.611521
22,32,1.0002,0.000292561,0.00547834,0.598678
23,32,1.0002,0.00028929,0.00479371,0.585345
24,32,1.00019,0.00027816,0.00406813,0.571688
25,32,1.00018,0.000259827,0.00330857,0.557842
26,32,1.00018,0.000235172,0.00252189,0.543891
27,32,1.00017,0.000205264,0.0017148,0.52989
28,32,1.00017,0.000171321,0.000893833,0.515855
29,32,1.00017,0.000134663,6.54346e-05,0.501783
30,32,1.00017,9.66681e-05,-0.000764014,0.487659
31,32,1.00017,5.87298e-05,-0.00158811,0.473469
32,32,1.00018,2.22071e-05,-0.00240036,0.45921
33,32,1.00018,-1.16181e-05,-0.00319412,0.444906
34,32,1.00018,-4.15856e-05,-0.00396257,0.430611
35,32,1.00019,-6.66971e-05,-0.00469866,0.416426
36,32,1.0002,-8.61551e-05,-0.0053952,0.402489
37,32,1.0002,-9.93941e-05,-0.0060449,0.388987
38,32,1.00021,-0.000106108,-0.00664046,0.376144
39,32,1.00022,-0.000106263,-0.00717477,0.364216
40,32,1.00022,-0.000100112,-0.00764103,0.353473
41,32,1.00023,-8.81793e-05,-0.00803302,0.344192
42,32,1.00023,-7.1249e-05,-0.00834525,0.33663
43,32,1.00024,-5.03313e-05,-0.00857318,0.331013
44,32,1.00024,-2.66196e-05,-0.00871342,0.327514
45,32,1.00024,-1.43686e-06,-0.00876383,0.32625
46,32,1.00024,2.38251e-05,-0.00872363,0.327258
47,32,1.00024,4.7771e-05,-0.00859345,0.330509
48,32,1.00023,6.90667e-05,-0.00837527,0.335895
49,32,1.00023,8.65016e-05,-0.00807235,0.343248
50,32,1.00022,9.90422e-05,-0.00768911,0.352348
51,32,1.00022,0.000105878,-0.00723093,0.362939
52,32,1.00021,0.000106451,-0.00670397,0.374747
53,32,1.0002,0.000100482,-0.00611497,0.3875
54,32,1.0002,8.79689e-05,-0.00547102,0.400939
55,32,1.00019,6.91893e-05,-0.0047794,0.414837
56,32,1.00018,4.468e-05,-0.00404741,0.429003
57,32,1.00018,1.52141e-05,-0.00328226,0.44329
58,32,1.00018,-1.82311e-05,-0.00249101,0.457597
59,32,1.00017,-5.45116e-05,-0.00168051,0.471862
60,32,1.00017,-9.23571e-05,-0.000857425,0.486061
61,32,1.00017,-0.000130415,-2.82593e-05,0.500192
62,32,1.00017,-0.000167294,0.000800577,0.514268
63,32,1.00017,-0.000201611,0.0016227,0.528307
0,33,1.00018,-0.000485996,0.00245589,0.543565
1,33,1.00019,-0.00050234,0.00323832,0.557197
2,33,1.00019,-0.000510177,0.00399345,0.570648
3,33,1.0002,-0.00050871,0.00471465,0.583847
4,33,1.00021,-0.000497384,0.00539519,0.596685
5,33,1.00022,-0.000475915,0.0060283,0.609013
6,33,1.00022,-0.000444318,0.00660728,0.620652
7,33,1.00023,-0.000402918,0.00712559,0.631394
8,33,1.00024,-0.000352355,0.00757705,0.641016
9,33,1.00025,-0.000293577,0.00795598,0.649294
10,33,1.00025,-0.000227817,0.00825742,0.656016
11,33,1.00025,-0.000156552,0.00847726,0.660997
12,33,1.00026,-8.14637e-05,0.00861242,0.664094
13,33,1.00026,-4.37218e-06,0.00866099,0.665213
14,33,1.00026,7.28271e-05,0.00862226,0.66432
15,33,1.00025,0.000148235,0.0084968,0.661443
16,33,1.00025,0.000220018,0.00828639,0.656669
17,33,1.00025,0.000286479,0.00799397,0.650134
18,33,1.00024,0.000346111,0.00762355,0.642022
19,33,1.00023,0.000397654,0.00718001,0.63254
20,33,1.00022,0.000440126,0.00666894,0.621914
21,33,1.00022,0.000472852,0.00609649,0.610365
22,33,1.00021,0.000495471,0.00546915,0.598105
23,33,1.0002,0.000507933,0.00479363,0.585317
24,33,1.00019,0.00051049,0.00407669,0.572152
25,33,1.00019,0.000503667,0.00332505,0.558725
26,33,1.00018,0.000488237,0.00254537,0.545112
27,33,1.00018,0.000465177,0.00174415,0.531351
28,33,1.00017,0.000435633,0.000927822,0.517458
29,33,1.00017,0.000400876,0.000102715,0.503423
30,33,1.00017,0.000362253,-0.000724828,0.489231
31,33,1.00017,0.00032115,-0.00154841,0.474867
32,33,1.00017,0.000278937,-0.00236148,0.460335
33,33,1.00018,0.000236932,-0.00315732,0.445664
34,33,1.00018,0.000196355,-0.00392897,0.43092
35,33,1.00019,0.000158286,-0.00466922,0.416214
36,33,1.00019,0.00012363,-0.00537067,0.401702
37,33,1.0002,9.30851e-05,-0.00602578,0.387589
38,33,1.0002,6.71146e-05,-0.00662701,0.374123
39,33,1.00021,4.59307e-05,-0.00716697,0.36158
40,33,1.00022,2.94866e-05,-0.00763861,0.35026
41,33,1.00022,1.748e-05,-0.00803543,0.340462
42,33,1.00022,9.3692e-06,-0.00835171,0.332467
43,33,1.00023,4.40132e-06,-0.00858271,0.326522
44,33,1.00023,1.65227e-06,-0.00872489,0.322818
45,33,1.00023,7.65076e-08,-0.008776,0.321477
46,33,1.00023,-1.43593e-06,-0.00873524,0.322547
47,33,1.00023,-3.99847e-06,-0.00860326,0.325988
48,33,1.00023,-8.6669e-06,-0.00838213,0.33169
49,33,1.00022,-1.63817e-05,-0.00807526,0.339464
50,33,1.00022,-2.79172e-05,-0.00768727,0.349073
51,33,1.00021,-4.38406e-05,-0.00722376,0.360235
52,33,1.0002,-6.44823e-05,-0.00669116,0.372655
53,33,1.0002,-8.99183e-05,-0.00609648,0.386032
54,33,1.00019,-0.000119965,-0.00544707,0.400085
55,33,1.00019,-0.000154188,-0.00475048,0.414562
56,33,1.00018,-0.000191914,-0.00401424,0.429256
57,33,1.00018,-0.000232259,-0.00324577,0.444002
58,33,1.00017,-0.000274161,-0.00245231,0.458685
59,33,1.00017,-0.000316415,-0.00164084,0.473234
60,33,1.00017,-0.000357712,-0.000818112,0.487618
61,33,1.00017,-0.000396684,9.30607e-06,0.501829
62,33,1.00017,-0.000431946,0.000835006,0.515881
63,33,1.00018,-0.000462144,0.00165265,0.52979
0,34,1.00018,-0.000738782,0.0024721,0.544765
1,34,1.00019,-0.000745778,0.00324534,0.558096
2,34,1.0002,-0.000742033,0.00399043,0.571161
3,34,1.00021,-0.000726872,0.00470097,0.583901
4,34,1.00021,-0.000699875,0.00537049,0.596222
5,34,1.00022,-0.00066091,0.00599253,0.607996
6,34,1.00023,-0.000610156,0.00656068,0.619062
7,34,1.00024,-0.000548118,0.00706875,0.629239
8,34,1.00025,-0.000475624,0.00751086,0.638326
9,34,1.00025,-0.000393822,0.00788164,0.646124
10,34,1.00026,-0.00030415,0.0081764,0.652444
11,34,1.00026,-0.0002083,0.00839125,0.65712
12,34,1.00027,-0.00010817,0.00852331,0.660024
13,34,1.00027,-5.80126e-06,0.00857075,0.661073
14,34,1.00027,9.66874e-05,0.00853292,0.660236
15,34,1.00026,0.000197174,0.00841035,0.657539
16,34,1.00026,0.000293606,0.00820471,0.653056
17,34,1.00025,0.000384065,0.0079188,0.646915
18,34,1.00025,0.000466832,0.00755638,0.639274
19,34,1.00024,0.00054044,0.00712206,0.630323
20,34,1.00023,0.000603706,0.00662116,0.620259
21,34,1.00022,0.000655765,0.00605948,0.609284
22,34,1.00022,0.000696075,0.0054432,0.597581
23,34,1.00021,0.000724422,0.00477872,0.585315
24,34,1.0002,0.000740904,0.00407249,0.572617
25,34,1.00019,0.000745908,0.00333098,0.559585
26,34,1.00018,0.000740083,0.00256059,0.546282
27,34,1.00018,0.000724304,0.00176765,0.532741
28,34,1.00018,0.000699629,0.000958413,0.518965
29,34,1.00017,0.00066726,0.00013911,0.504945
30,34,1.00017,0.000628498,-0.000683987,0.490662
31,34,1.00017,0.000584699,-0.0015045,0.476106
32,34,1.00017,0.000537231,-0.00231587,0.461282
33,34,1.00017,0.000487429,-0.00311129,0.446229
34,34,1.00018,0.000436558,-0.00388371,0.431021
35,34,1.00018,0.000385767,-0.00462577,0.415782
36,34,1.00019,0.00033606,-0.0053299,0.400685
37,34,1.00019,0.000288259,-0.00598834,0.385954
38,34,1.0002,0.000242981,-0.00659334,0.371856
39,34,1.0002,0.00020062,-0.00713724,0.358695
40,34,1.00021,0.000161338,-0.00761274,0.346792
41,34,1.00021,0.000125062,-0.00801313,0.336474
42,34,1.00022,9.15073e-05,-0.00833245,0.328044
43,34,1.00022,6.01918e-05,-0.00856578,0.32177
44,34,1.00022,3.04788e-05,-0.00870944,0.317857
45,34,1.00022,1.61973e-06,-0.00876109,0.316442
46,34,1.00022,-2.71931e-05,-0.0087199,0.317571
47,34,1.00022,-5.67707e-05,-0.00858654,0.321207
48,34,1.00022,-8.78709e-05,-0.00836317,0.327223
49,34,1.00021,-0.000121146,-0.00805333,0.335423
50,34,1.00021,-0.000157096,-0.00766182,0.345542
51,34,1.0002,-0.000196031,-0.00719447,0.357282
52,34,1.0002,-0.000238048,-0.00665793,0.370317
53,34,1.00019,-0.000283012,-0.00605946,0.384325
54,34,1.00019,-0.000330555,-0.00540666,0.398999
55,34,1.00018,-0.000380085,-0.0047073,0.414067
56,34,1.00018,-0.0004308,-0.00396913,0.4293
57,34,1.00017,-0.000481718,-0.00319977,0.444518
58,34,1.00017,-0.000531702,-0.00240658,0.459593
59,34,1.00017,-0.0005795,-0.00159667,0.474445
60,34,1.00017,-0.000623781,-0.000776855,0.489032
61,34,1.00017,-0.00066318,4.6272e-05,0.503346
62,34,1.00017,-0.000696337,0.000866318,0.517395
63,34,1.00018,-0.000721943,0.001677,0.531198
0,35,1.00019,-0.000990509,0.00247991,0.545836
1,35,1.0002,-0.000987776,0.0032417,0.558892
2,35,1.0002,-0.000972132,0.00397461,0.571599
3,35,1.00021,-0.000943032,0.00467247,0.583908
4,35,1.00022,-0.000900203,0.00532912,0.595742
5,35,1.00023,-0.00084367,0.00593839,0.606989
6,35,1.00024,-0.00077378,0.00649419,0.617511
7,35,1.00025,-0.000691214,0.00699067,0.627147
8,35,1.00026,-0.000596985,0.00742228,0.635723
9,35,1.00026,-0.000492431,0.00778395,0.643062
10,35,1.00027,-0.000379187,0.00807127,0.648997
11,35,1.00027,-0.000259144,0.0082806,0.65338
12,35,1.00028,-0.000134401,0.00840921,0.6561
13,35,1.00028,-7.20482e-06,0.00845541,0.657082
14,35,1.00028,0.000120124,0.00841858,0.656299
15,35,1.00027,0.000245257,0.0082992,0.653772
16,35,1.00027,0.000365939,0.00809886,0.649572
17,35,1.00026,0.00048005,0.00782018,0.643805
18,35,1.00026,0.000585672,0.00746669,0.636617
19,35,1.00025,0.000681139,0.00704274,0.628171
20,35,1.00024,0.000765079,0.00655331,0.618646
21,35,1.00023,0.00083644,0.00600391,0.608215
22,35,1.00022,0.000894505,0.00540038,0.597043
23,35,1.00021,0.000938887,0.00474877,0.58527
24,35,1.0002,0.000969528,0.00405525,0.57301
25,35,1.0002,0.000986669,0.00332599,0.560345
26,35,1.00019,0.000990824,0.00256715,0.547327
27,35,1.00018,0.00098275,0.00178484,0.533976
28,35,1.00018,0.000963403,0.00098513,0.520294
29,35,1.00017,0.000933899,0.000174135,0.506264
30,35,1.00017,0.000895475,-0.000641966,0.491871
31,35,1.00017,0.00084944,-0.00145684,0.477103
32,35,1.00017,0.000797141,-0.00226392,0.461973
33,35,1.00017,0.000739917,-0.00305638,0.446524
34,35,1.00017,0.000679058,-0.00382707,0.430843
35,35,1.00018,0.000615775,-0.00456852,0.415064
36,35,1.00018,0.000551156,-0.00527301,0.399377
37,35,1.00019,0.000486144,-0.0059326,0.384024
38,35,1.00019,0.000421506,-0.00653934,0.369296
39,35,1.00019,0.000357816,-0.00708535,0.355516
40,35,1.0002,0.000295449,-0.00756314,0.343034
41,35,1.0002,0.000234574,-0.00796574,0.332196
42,35,1.00021,0.00017517,-0.00828702,0.323334
43,35,1.00021,0.000117043,-0.00852191,0.316731
44,35,1.00021,5.98614e-05,-0.00866656,0.312613
45,35,1.00021,3.19287e-06,-0.00871858,0.311122
46,35,1.00021,-5.34477e-05,-0.0086771,0.312312
47,35,1.00021,-0.000110548,-0.00854281,0.316139
48,35,1.00021,-0.000168549,-0.00831795,0.322471
49,35,1.0002,-0.000227797,-0.00800618,0.331091
50,35,1.0002,-0.000288502,-0.00761247,0.341722
51,35,1.0002,-0.000350705,-0.00714284,0.354035
52,35,1.00019,-0.00041426,-0.00660415,0.367686
53,35,1.00019,-0.000478817,-0.00600388,0.382325
54,35,1.00018,-0.000543821,-0.00534986,0.397623
55,35,1.00018,-0.000608529,-0.00465004,0.413284
56,35,1.00017,-0.000672015,-0.00391237,0.429064
57,35,1.00017,-0.000733206,-0.0031446,0.444764
58,35,1.00017,-0.000790904,-0.00235423,0.460244
59,35,1.00017,-0.000843825,-0.00154845,0.475413
60,35,1.00017,-0.000890635,-0.00073413,0.490223
61,35,1.00017,-0.000929985,8.2153e-05,0.504658
62,35,1.00018,-0.000960559,0.000894037,0.518728
63,35,1.00018,-0.000981111,0.00169532,0.532448
0,36,1.00019,-0.00124123,0.00247892,0.546691
1,36,1.0002,-0.0012284,0.00322706,0.559504
2,36,1.00021,-0.00120055,0.00394571,0.571883
3,36,1.00022,-0.00115728,0.00462897,0.583795
4,36,1.00023,-0.00109846,0.00527097,0.595173
5,36,1.00024,-0.0010243,0.00586585,0.605926
6,36,1.00025,-0.000935288,0.00640787,0.615935
7,36,1.00026,-0.000832299,0.0068915,0.625062
8,36,1.00027,-0.000716522,0.00731153,0.633153
9,36,1.00027,-0.000589478,0.00766321,0.640058
10,36,1.00028,-0.000452987,0.00794241,0.645627
11,36,1.00028,-0.000309125,0.00814571,0.649734
12,36,1.00029,-0.00016018,0.00827058,0.652278
13,36,1.00029,-8.58402e-06,0.00831542,0.653197
14,36,1.00029,0.000143155,0.00827966,0.652464
15,36,1.00028,0.000292523,0.00816377,0.650101
16,36,1.00028,0.000437076,0.00796921,0.646166
17,36,1.00027,0.000574508,0.00769843,0.640756
18,36,1.00027,0.000702714,0.00735473,0.633995
19,36,1.00026,0.000819845,0.00694219,0.62603
20,36,1.00025,0.000924344,0.00646549,0.617012
21,36,1.00024,0.00101498,0.00592978,0.607096
22,36,1.00023,0.00109085,0.00534059,0.59642
23,36,1.00022,0.00115142,0.00470362,0.585107
24,36,1.00021,0.00119644,0.00402472,0.573252
25,36,1.0002,0.00122602,0.00330977,0.560923
26,36,1.00019,0.00124051,0.00256466,0.548158
27,36,1.00019,0.00124055,0.00179528,0.534971
28,36,1.00018,0.00122697,0.00100751,0.521355
29,36,1.00018,0.0012008,0.000207317,0.507294
30,36,1.00017,0.00116317,-0.00059923,0.492769
31,36,1.00017,0.00111535,-0.00140586,0.477774
32,36,1.00017,0.00105863,-0.00220604,0.462324
33,36,1.00017,0.000994343,-0.00299292,0.44647
34,36,1.00017,0.000923797,-0.0037593,0.430309
35,36,1.00017,0.000848244,-0.00449764,0.413989
36,36,1.00018,0.000768851,-0.00520007,0.397713
37,36,1.00018,0.000686672,-0.00585854,0.381744
38,36,1.00018,0.000602621,-0.00646491,0.36639
39,36,1.00019,0.000517456,-0.00701113,0.352001
40,36,1.00019,0.000431765,-0.00748951,0.338946
41,36,1.0002,0.000345967,-0.0078929,0.327599
42,36,1.0002,0.000260319,-0.00821501,0.31831
43,36,1.0002,0.000174929,-0.0084506,0.311386
44,36,1.0002,8.97865e-05,-0.00859574,0.307065
45,36,1.0002,4.79522e-06,-0.00864794,0.3055
46,36,1.0002,-8.01876e-05,-0.00860632,0.306748
47,36,1.0002,-0.000165307,-0.00847157,0.310764
48,36,1.0002,-0.000250666,-0.00824602,0.317405
49,36,1.0002,-0.000336289,-0.00793344,0.326441
50,36,1.00019,-0.000422079,-0.00753892,0.337573
51,36,1.00019,-0.0005078,-0.00706867,0.350453
52,36,1.00018,-0.000593051,-0.00652972,0.364711
53,36,1.00018,-0.000677263,-0.00592975,0.379974
54,36,1.00018,-0.000759696,-0.00527675,0.39589
55,36,1.00017,-0.000839453,-0.00457887,0.412145
56,36,1.00017,-0.000915496,-0.00384419,0.428471
57,36,1.00017,-0.000986669,-0.00308059,0.444659
58,36,1.00017,-0.00105173,-0.00229566,0.460553
59,36,1.00017,-0.00110936,-0.00149663,0.476052
60,36,1.00017,-0.00115826,-0.000690397,0.4911
61,36,1.00017,-0.0011971,0.000116477,0.505678
62,36,1.00018,-0.00122463,0.000917696,0.519791
63,36,1.00019,-0.00123968,0.00170717,0.533456
0,37,1.0002,-0.00149089,0.00246875,0.547237
1,37,1.00021,-0.00146763,0.00320109,0.559838
2,37,1.00022,-0.00142729,0.00390347,0.571926
3,37,1.00023,-0.00136963,0.00457028,0.583474
4,37,1.00024,-0.00129469,0.00519593,0.594435
5,37,1.00025,-0.00120283,0.0057749,0.604731
6,37,1.00026,-0.00109473,0.00630178,0.614263
7,37,1.00027,-0.000971429,0.00677139,0.622914
8,37,1.00028,-0.00083429,0.00717884,0.630554
9,37,1.00028,-0.000685012,0.00751972,0.63705
10,37,1.00029,-0.000525589,0.00779015,0.642277
11,37,1.00029,-0.000358273,0.00798697,0.646123
12,37,1.0003,-0.000185522,0.00810781,0.648504
13,37,1.0003,-9.93968e-06,0.0081512,0.649362
14,37,1.0003,0.000165795,0.0081166,0.648678
15,37,1.00029,0.000338998,0.00800445,0.646467
16,37,1.00029,0.000507054,0.0078161,0.642782
17,37,1.00028,0.000667485,0.00755384,0.637706
18,37,1.00028,0.000818013,0.00722073,0.631347
19,37,1.00027,0.000956612,0.00682058,0.623829
20,37,1.00026,0.00108155,0.00635775,0.615286
21,37,1.00025,0.00119143,0.00583708,0.605847
22,37,1.00024,0.00128516,0.00526372,0.595632
23,37,1.00023,0.00136203,0.00464307,0.584742
24,37,1.00022,0.00142165,0.00398062,0.573257
25,37,1.00021,0.00146393,0.00328198,0.561228
26,37,1.0002,0.00148911,0.00255274,0.548685
27,37,1.00019,0.00149764,0.00179856,0.53563
28,37,1.00018,0.00149026,0.00102511,0.522055
29,37,1.00018,0.00146784,0.000238204,0.507937
30,37,1.00017,0.00143145,-0.000556224,0.493262
31,37,1.00017,0.00138227,-0.00135199,0.478023
32,37,1.00017,0.00132153,-0.00214261,0.462243
33,37,1.00017,0.00125053,-0.00292124,0.44598
34,37,1.00017,0.00117059,-0.00368068,0.429339
35,37,1.00017,0.00108298,-0.00441331,0.412481
36,37,1.00017,0.000988954,-0.0051112,0.395626
37,37,1.00017,0.000889659,-0.00576617,0.379051
38,37,1.00018,0.000786154,-0.00636996,0.363087
39,37,1.00018,0.00067938,-0.00691439,0.348102
40,37,1.00018,0.000570145,-0.00739158,0.334492
41,37,1.00019,0.000459126,-0.00779427,0.322649
42,37,1.00019,0.000346864,-0.008116,0.312948
43,37,1.00019,0.000233787,-0.00835141,0.305711
44,37,1.00019,0.000120222,-0.00849648,0.301194
45,37,1.00019,6.42502e-06,-0.00854867,0.299557
46,37,1.00019,-0.000107384,-0.00850706,0.300863
47,37,1.00019,-0.000220987,-0.00837237,0.305061
48,37,1.00019,-0.000334134,-0.00814698,0.312002
49,37,1.00019,-0.000446507,-0.00783475,0.32144
50,37,1.00018,-0.000557692,-0.0074409,0.333059
51,37,1.00018,-0.000667159,-0.00697176,0.34649
52,37,1.00018,-0.000774249,-0.00643454,0.36134
53,37,1.00017,-0.000878167,-0.00583705,0.377212
54,37,1.00017,-0.000977989,-0.00518743,0.393736
55,37,1.00017,-0.00107267,-0.00449397,0.410574
56,37,1.00017,-0.00116106,-0.00376486,0.427444
57,37,1.00017,-0.00124193,-0.00300807,0.444118
58,37,1.00017,-0.001314,-0.00223123,0.46043
59,37,1.00017,-0.00137596,-0.00144161,0.476268
60,37,1.00017,-0.00142652,-0.0006461,0.49157
61,37,1.00018,-0.00146441,0.000148793,0.506309
62,37,1.00018,-0.00148846,0.000936853,0.520489
63,37,1.00019,-0.00149759,0.00171211,0.534124
0,38,1.0002,-0.00173934,0.00244905,0.547368
1,38,1.00021,-0.00170532,0.00316348,0.559793
2,38,1.00022,-0.00165224,0.00384765,0.571625
3,38,1.00023,-0.00158001,0.00449622,0.582852
4,38,1.00025,-0.00148883,0.00510391,0.593435
5,38,1.00026,-0.00137924,0.00566553,0.603314
6,38,1.00027,-0.0012521,0.006176,0.612409
7,38,1.00028,-0.0011086,0.00663049,0.620623
8,38,1.00029,-0.000950294,0.00702444,0.627844
9,38,1.00029,-0.000779043,0.00735375,0.633964
10,38,1.0003,-0.000597006,0.00761483,0.638874
11,38,1.0003,-0.000406597,0.00780475,0.64248
12,38,1.00031,-0.000210432,0.00792132,0.644707
13,38,1.00031,-1.12721e-05,0.00796317,0.64551
14,38,1.00031,0.000188049,0.0079298,0.64487
15,38,1.0003,0.000384692,0.00782161,0.642801
16,38,1.0003,0.000575885,0.00763988,0.639348
17,38,1.00029,0.000758992,0.0073867,0.634581
18,38,1.00029,0.000931574,0.00706492,0.628592
19,38,1.00028,0.00109144,0.00667807,0.621489
20,38,1.00027,0.00123669,0.0062302,0.613382
21,38,1.00026,0.00136575,0.0057258,0.604382
22,38,1.00025,0.00147737,0.00516971,0.594586
23,38,1.00024,0.00157066,0.00456696,0.58408
24,38,1.00022,0.00164505,0.00392274,0.572924
25,38,1.00021,0.00170029,0.00324233,0.561158
26,38,1.0002,0.00173644,0.00253104,0.5488
27,38,1.00019,0.00175383,0.00179428,0.535847
28,38,1.00019,0.00175302,0.00103752,0.522283
29,38,1.00018,0.00173478,0.000266368,0.508088
30,38,1.00017,0.00170004,-0.000513372,0.493243
31,38,1.00017,0.00164989,-0.00129563,0.47775
32,38,1.00017,0.00158551,-0.00207399,0.461632
33,38,1.00016,0.00150814,-0.00284167,0.444959
34,38,1.00016,0.00141908,-0.00359145,0.427844
35,38,1.00016,0.00131965,-0.00431571,0.410461
36,38,1.00016,0.00121113,-0.00500648,0.393042
37,38,1.00017,0.00109478,-0.0056555,0.375882
38,38,1.00017,0.0009718,-0.00625442,0.35933
39,38,1.00017,0.000843313,-0.00679495,0.343775
40,38,1.00017,0.00071035,-0.00726912,0.329631
41,38,1.00018,0.000573848,-0.00766952,0.317316
42,38,1.00018,0.000434651,-0.0079896,0.30722
43,38,1.00018,0.000293511,-0.00822391,0.299686
44,38,1.00018,0.000151112,-0.00836834,0.294981
45,38,1.00018,8.07928e-06,-0.00842031,0.293277
46,38,1.00018,-0.000134986,-0.00837887,0.294636
47,38,1.00018,-0.000277488,-0.00824478,0.299009
48,38,1.00018,-0.000418803,-0.00802043,0.306235
49,38,1.00018,-0.000558256,-0.00770978,0.316058
50,38,1.00017,-0.000695103,-0.00731814,0.328142
51,38,1.00017,-0.00082851,-0.00685194,0.3421
52,38,1.00017,-0.000957553,-0.00631851,0.357516
53,38,1.00017,-0.00108121,-0.00572577,0.373977
54,38,1.00016,-0.00119836,-0.00508198,0.391086
55,38,1.00016,-0.00130783,-0.00439551,0.408491
56,38,1.00016,-0.00140835,-0.00367462,0.425891
57,38,1.00016,-0.00149865,-0.00292733,0.443047
58,38,1.00017,-0.0015774,-0.00216131,0.459777
59,38,1.00017,-0.00164332,-0.00138381,0.475961
60,38,1.00017,-0.00169513,-0.000601662,0.491526
61,38,1.00018,-0.00173167,0.000178671,0.506445
62,38,1.00019,-0.00175182,0.000951088,0.520712
63,38,1.00019,-0.00175464,0.00170976,0.534347
0,39,1.00021,-0.00198623,0.0024195,0.546964
1,39,1.00022,-0.0019412,0.00311398,0.559249
2,39,1.00023,-0.00187516,0.00377806,0.570867
3,39,1.00024,-0.00178821,0.00440668,0.581813
4,39,1.00025,-0.00168072,0.00499487,0.592062
5,39,1.00027,-0.0015534,0.00553776,0.601569
6,39,1.00028,-0.00140728,0.00603063,0.610271
7,39,1.00029,-0.00124373,0.00646897,0.618088
8,39,1.0003,-0.00106448,0.00684857,0.624931
9,39,1.0003,-0.00087153,0.00716562,0.630707
10,39,1.00031,-0.000667209,0.00741681,0.635327
11,39,1.00032,-0.000454079,0.00759945,0.638712
12,39,1.00032,-0.000234902,0.00771151,0.640801
13,39,1.00032,-1.25809e-05,0.00775173,0.641553
14,39,1.00032,0.000209909,0.00771966,0.640953
15,39,1.00032,0.000429588,0.00761566,0.639014
16,39,1.00031,0.000643542,0.00744091,0.635773
17,39,1.00031,0.00084899,0.00719733,0.631288
18,39,1.0003,0.00104334,0.00688755,0.625638
19,39,1.00029,0.00122425,0.00651483,0.618911
20,39,1.00028,0.00138966,0.00608292,0.611199
21,39,1.00027,0.00153782,0.00559598,0.602593
22,39,1.00026,0.00166733,0.00505851,0.593174
23,39,1.00024,0.00177709,0.00447519,0.583005
24,39,1.00023,0.00186639,0.00385089,0.572137
25,39,1.00022,0.0019348,0.00319056,0.560594
26,39,1.00021,0.0019822,0.00249926,0.548385
27,39,1.0002,0.00200875,0.00178211,0.5355
28,39,1.00019,0.00201487,0.00104435,0.521921
29,39,1.00018,0.00200116,0.000291415,0.507624
30,39,1.00017,0.00196846,-0.000471068,0.492596
31,39,1.00017,0.00191772,-0.00123715,0.476838
32,39,1.00016,0.00185005,-0.00200054,0.460384
33,39,1.00016,0.00176663,-0.0027545,0.443306
34,39,1.00016,0.00166874,-0.00349186,0.42573
35,39,1.00016,0.0015577,-0.00420504,0.40784
36,39,1.00016,0.00143485,-0.00488603,0.389883
37,39,1.00016,0.00130154,-0.00552657,0.372167
38,39,1.00016,0.0011591,-0.00611824,0.35506
39,39,1.00016,0.00100884,-0.00665271,0.338967
40,39,1.00016,0.000852016,-0.00712192,0.324324
41,39,1.00016,0.000689834,-0.0075184,0.311565
42,39,1.00017,0.000523444,-0.00783551,0.301102
43,39,1.00017,0.00035394,-0.00806775,0.29329
44,39,1.00017,0.000182372,-0.00821094,0.288411
45,39,1.00017,9.75355e-06,-0.00826246,0.286643
46,39,1.00017,-0.000162921,-0.00822137,0.288053
47,39,1.00017,-0.000334658,-0.00808843,0.292588
48,39,1.00017,-0.000504446,-0.00786607,0.300081
49,39,1.00016,-0.000671242,-0.00755828,0.310262
50,39,1.00016,-0.000833955,-0.00717045,0.322782
