x,y,rho,ux,uy,T
52,31,1.00022,0.000273288,-0.00666848,0.37708
53,31,1.00021,0.00028667,-0.0060895,0.389168
54,31,1.00021,0.000291725,-0.00545572,0.401956
55,31,1.0002,0.000288567,-0.00477411,0.415238
56,31,1.00019,0.000277587,-0.00405166,0.428845
57,31,1.00019,0.000259436,-0.00329534,0.442646
58,31,1.00018,0.000234987,-0.00251197,0.456554
59,31,1.00018,0.000205302,-0.00170823,0.470517
60,31,1.00017,0.000171588,-0.000890635,0.484515
61,31,1.00017,0.000135158,-6.56145e-05,0.498551
62,31,1.00017,9.73828e-05,0.000760467,0.512639
63,31,1.00017,5.96474e-05,0.00158123,0.526792
0,32,1.00018,-0.00023084,0.00242176,0.542178
1,32,1.00018,-0.000255984,0.00320782,0.556094
2,32,1.00019,-0.000274952,0.00396761,0.569913
3,32,1.0002,-0.000286846,0.0046943,0.583548
4,32,1.0002,-0.000290988,0.00538097,0.596876
5,32,1.00021,-0.000286952,0.00602059,0.609731
6,32,1.00022,-0.000274593,0.0066062,0.621912
7,32,1.00023,-0.000254055,0.00713099,0.633188
8,32,1.00023,-0.000225783,0.0075885,0.643316
9,32,1.00024,-0.000190516,0.00797281,0.652047
10,32,1.00024,-0.000149258,0.00827871,0.659148
11,32,1.00025,-0.000103257,0.00850191,0.664417
12,32,1.00025,-5.39464e-05,0.00863919,0.667694
13,32,1.00025,-2.89943e-06,0.00868852,0.668879
14,32,1.00025,4.8241e-05,0.00864919,0.667934
15,32,1.00025,9.78279e-05,0.00852176,0.664889
16,32,1.00024,0.000144278,0.00830812,0.659838
17,32,1.00024,0.000186137,0.00801135,0.652934
18,32,1.00023,0.000222136,0.00763565,0.644376
19,32,1.00023,0.000251239,0.00718611,0.634394
20,32,1.00022,0.000272678,0.00666861,0.623234
21,32,1.00021,0.000285974,0.00608953,0.611144
22,32,1.00021,0.000290947,0.00545566,0.598354
23,32,1.0002,0.000287712,0.00477395,0.585071
24,32,1.00019,0.000276663,0.00405142,0.571463
25,32,1.00019,0.000258452,0.00329503,0.55766
26,32,1.00018,0.000233955,0.0025116,0.543752
27,32,1.00018,0.000204233,0.0017078,0.529789
28,32,1.00017,0.000170498,0.000890181,0.51579
29,32,1.00017,0.00013406,6.51445e-05,0.501754
30,32,1.00017,9.62932e-05,-0.000760938,0.487666
31,32,1.00017,5.85801e-05,-0.00158168,0.473513
32,32,1.00018,2.22728e-05,-0.00239061,0.459294
33,32,1.00018,-1.13543e-05,-0.00318109,0.445032
34,32,1.00019,-4.11478e-05,-0.00394633,0.430785
35,32,1.00019,-6.61155e-05,-0.00467932,0.416649
36,32,1.0002,-8.54648e-05,-0.00537289,0.402766
37,32,1.00021,-9.86341e-05,-0.00601977,0.389319
38,32,1.00021,-0.000105319,-0.00661272,0.376533
39,32,1.00022,-0.000105488,-0.00714465,0.36466
40,32,1.00023,-9.93902e-05,-0.00760882,0.35397
41,32,1.00023,-8.75486e-05,-0.00799903,0.344736
42,32,1.00024,-7.07421e-05,-0.00830982,0.337214
43,32,1.00024,-4.99744e-05,-0.0085367,0.331626
44,32,1.00024,-2.64312e-05,-0.00867629,0.328147
45,32,1.00024,-1.4267e-06,-0.00872646,0.326889
46,32,1.00024,2.36565e-05,-0.00868646,0.327893
47,32,1.00024,4.74323e-05,-0.00855688,0.331125
48,32,1.00024,6.85756e-05,-0.00833971,0.336482
49,32,1.00023,8.58833e-05,-0.00803818,0.343797
50,32,1.00023,9.83288e-05,-0.00765668,0.35285
51,32,1.00022,0.000105106,-0.00720056,0.363389
52,32,1.00021,0.000105662,-0.00667595,0.375142
53,32,1.00021,9.97163e-05,-0.00608954,0.387838
54,32,1.0002,8.72687e-05,-0.00544838,0.401222
55,32,1.00019,6.85935e-05,-0.00475972,0.415066
56,32,1.00019,4.42243e-05,-0.00403082,0.429181
57,32,1.00018,1.49294e-05,-0.00326887,0.443422
58,32,1.00018,-1.83202e-05,-0.00248088,0.457685
59,32,1.00018,-5.43869e-05,-0.0016737,0.471911
60,32,1.00017,-9.20079e-05,-0.000853969,0.486072
61,32,1.00017,-0.000129838,-2.81693e-05,0.500167
62,32,1.00017,-0.000166495,0.000797304,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499903,0.00322502,0.556961
2,33,1.0002,-0.000507662,0.00397702,0.57037
3,33,1.0002,-0.000506168,0.00469519,0.583525
4,33,1.00021,-0.000494868,0.00537284,0.596315
5,33,1.00022,-0.000473483,0.00600324,0.608595
6,33,1.00023,-0.000442026,0.00657969,0.620184
7,33,1.00023,-0.000400823,0.00709572,0.630878
8,33,1.00024,-0.00035051,0.00754517,0.640455
9,33,1.00025,-0.000292032,0.0079224,0.648692
10,33,1.00025,-0.000226612,0.00822247,0.65538
11,33,1.00026,-0.000155722,0.0084413,0.660336
12,33,1.00026,-8.10308e-05,0.00857585,0.663416
13,33,1.00026,-4.34892e-06,0.00862419,0.664529
14,33,1.00026,7.244e-05,0.00858565,0.663641
15,33,1.00026,0.000147448,0.00846076,0.660779
16,33,1.00025,0.000218854,0.00825131,0.656029
17,33,1.00025,0.00028497,0.00796022,0.649529
18,33,1.00024,0.000344298,0.00759147,0.641456
19,33,1.00023,0.000395584,0.0071499,0.632019
20,33,1.00023,0.000437854,0.00664109,0.62144
21,33,1.00022,0.000470433,0.00607113,0.609941
22,33,1.00021,0.000492962,0.00544649,0.59773
23,33,1.0002,0.000505391,0.00477384,0.584989
24,33,1.0002,0.00050797,0.0040599,0.571869
25,33,1.00019,0.000501219,0.00331139,0.558484
26,33,1.00018,0.000485905,0.00253492,0.54491
27,33,1.00018,0.000463001,0.00173698,0.531188
28,33,1.00018,0.000433645,0.000923961,0.51733
29,33,1.00017,0.0003991,0.000102201,0.50333
30,33,1.00017,0.000360707,-0.000721984,0.489174
31,33,1.00017,0.000319842,-0.00154221,0.474848
32,33,1.00018,0.000277868,-0.00235195,0.460358
33,33,1.00018,0.000236097,-0.0031445,0.445731
34,33,1.00018,0.000195739,-0.00391292,0.431036
35,33,1.00019,0.000157869,-0.00465004,0.416383
36,33,1.00019,0.000123389,-0.00534847,0.401927
37,33,1.0002,9.29891e-05,-0.00600074,0.387874
38,33,1.00021,6.71318e-05,-0.00659932,0.374467
39,33,1.00021,4.60276e-05,-0.00713687,0.361985
40,33,1.00022,2.96299e-05,-0.00760638,0.350721
41,33,1.00022,1.76386e-05,-0.00800138,0.340973
42,33,1.00023,9.5156e-06,-0.0083162,0.333021
43,33,1.00023,4.51332e-06,-0.00854613,0.327108
44,33,1.00023,1.71413e-06,-0.00868764,0.323424
45,33,1.00023,7.9896e-08,-0.00873851,0.322091
46,33,1.00023,-1.49146e-06,-0.00869795,0.323155
47,33,1.00023,-4.10547e-06,-0.00856658,0.326578
48,33,1.00023,-8.81042e-06,-0.00834648,0.332247
49,33,1.00022,-1.65402e-05,-0.00804103,0.339981
50,33,1.00022,-2.80637e-05,-0.00765481,0.349539
51,33,1.00021,-4.39444e-05,-0.0071934,0.360647
52,33,1.00021,-6.45102e-05,-0.00666319,0.373007
53,33,1.0002,-8.98368e-05,-0.00607113,0.386323
54,33,1.00019,-0.000119742,-0.00542455,0.400317
55,33,1.00019,-0.000153793,-0.00473095,0.414738
56,33,1.00018,-0.000191321,-0.00399783,0.429378
57,33,1.00018,-0.000231449,-0.00323258,0.444074
58,33,1.00018,-0.00027312,-0.0024424,0.458712
59,33,1.00017,-0.000315134,-0.00163426,0.473221
60,33,1.00017,-0.000356193,-0.000814888,0.487565
61,33,1.00017,-0.000394934,9.17052e-06,0.501741
62,33,1.00018,-0.000429981,0.000831521,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742275,0.00323196,0.5578
2,34,1.0002,-0.000738504,0.00397397,0.570826
3,34,1.00021,-0.000723375,0.00468154,0.583524
4,34,1.00022,-0.000696473,0.00534823,0.595801
5,34,1.00023,-0.000657668,0.00596761,0.607529
6,34,1.00023,-0.000607139,0.00653331,0.618551
7,34,1.00024,-0.000545388,0.00703916,0.628682
8,34,1.00025,-0.000473241,0.00747931,0.637728
9,34,1.00026,-0.000391838,0.00784843,0.645489
10,34,1.00026,-0.000302611,0.00814186,0.651777
11,34,1.00027,-0.000207243,0.00835574,0.65643
12,34,1.00027,-0.00010762,0.00848719,0.659319
13,34,1.00027,-5.77176e-06,0.00853442,0.660362
14,34,1.00027,9.6196e-05,0.00849676,0.65953
15,34,1.00027,0.000196174,0.00837475,0.656846
16,34,1.00026,0.00029212,0.00817005,0.652387
17,34,1.00026,0.000382129,0.00788542,0.646276
18,34,1.00025,0.000464491,0.00752462,0.638672
19,34,1.00024,0.000537746,0.00709223,0.629761
20,34,1.00023,0.000600718,0.00659352,0.619742
21,34,1.00023,0.000652545,0.00603427,0.608812
22,34,1.00022,0.000692689,0.00542064,0.597155
23,34,1.00021,0.000720933,0.00475896,0.584933
24,34,1.0002,0.000737375,0.00405569,0.572277
25,34,1.00019,0.000742399,0.00331725,0.559285
26,34,1.00019,0.000736648,0.00255002,0.54602
27,34,1.00018,0.000720992,0.00176031,0.532514
28,34,1.00018,0.000696483,0.000954359,0.518774
29,34,1.00017,0.000664315,0.000138376,0.504788
30,34,1.00017,0.000625781,-0.00068138,0.490542
31,34,1.00017,0.00058223,-0.00149855,0.476025
32,34,1.00017,0.000535023,-0.00230658,0.461244
33,34,1.00018,0.000485487,-0.00309872,0.446237
34,34,1.00018,0.000434878,-0.0038679,0.431081
35,34,1.00018,0.000384341,-0.00460681,0.415897
36,34,1.00019,0.000334874,-0.00530791,0.40086
37,34,1.00019,0.000287293,-0.00596347,0.386191
38,34,1.0002,0.000242213,-0.00656579,0.372158
39,34,1.0002,0.000200026,-0.00710724,0.35906
40,34,1.00021,0.000160891,-0.00758059,0.347218
41,34,1.00021,0.000124739,-0.00797913,0.336953
42,34,1.00022,9.12851e-05,-0.00829697,0.328568
43,34,1.00022,6.00532e-05,-0.00852922,0.322329
44,34,1.00022,3.04111e-05,-0.0086722,0.318438
45,34,1.00022,1.61618e-06,-0.00872361,0.317031
46,34,1.00022,-2.71329e-05,-0.00868261,0.318154
47,34,1.00022,-5.66406e-05,-0.00854988,0.321769
48,34,1.00022,-8.76589e-05,-0.00832755,0.327752
49,34,1.00021,-0.000120835,-0.00801915,0.335907
50,34,1.00021,-0.000156664,-0.00762944,0.345974
51,34,1.00021,-0.000195455,-0.00716422,0.357654
52,34,1.0002,-0.000237302,-0.00663009,0.370626
53,34,1.00019,-0.00028207,-0.00603427,0.38457
54,34,1.00019,-0.000329395,-0.00538433,0.399181
55,34,1.00018,-0.000378687,-0.00468799,0.414189
56,34,1.00018,-0.00042915,-0.00395296,0.429365
57,34,1.00018,-0.000479805,-0.00318682,0.444532
58,34,1.00017,-0.000529524,-0.00239692,0.45956
59,34,1.00017,-0.00057706,-0.00159034,0.474369
60,34,1.00017,-0.000621091,-0.000773871,0.488917
61,34,1.00017,-0.000660259,4.59145e-05,0.503194
62,34,1.00018,-0.000693212,0.000862637,0.517207
63,34,1.00018,-0.000718648,0.00167003,0.530975
0,35,1.00019,-0.00098599,0.00246961,0.545516
1,35,1.0002,-0.00098322,0.0032283,0.558537
2,35,1.00021,-0.000967603,0.00395818,0.571207
3,35,1.00021,-0.000938598,0.00465314,0.583477
4,35,1.00022,-0.000895934,0.00530703,0.595269
5,35,1.00023,-0.000839637,0.0059137,0.606475
6,35,1.00024,-0.000770055,0.00646712,0.616955
7,35,1.00025,-0.000687864,0.00696144,0.62655
8,35,1.00026,-0.000594076,0.00739115,0.635088
9,35,1.00026,-0.000490021,0.00775122,0.642393
10,35,1.00027,-0.000377324,0.00803725,0.648299
11,35,1.00027,-0.000257867,0.00824564,0.652661
12,35,1.00028,-0.000133738,0.00837367,0.655367
13,35,1.00028,-7.16926e-06,0.00841966,0.656344
14,35,1.00028,0.000119531,0.00838299,0.655565
15,35,1.00028,0.000244049,0.00826415,0.653051
16,35,1.00027,0.000364141,0.00806472,0.648871
17,35,1.00027,0.0004777,0.00778729,0.643132
18,35,1.00026,0.000582817,0.00743537,0.635977
19,35,1.00025,0.000677836,0.00701328,0.62757
20,35,1.00024,0.000761393,0.00652599,0.618085
21,35,1.00023,0.000832438,0.00597895,0.607697
22,35,1.00022,0.000890258,0.00537799,0.596566
23,35,1.00022,0.000934468,0.00472912,0.584834
24,35,1.00021,0.000965007,0.00403849,0.572613
25,35,1.0002,0.000982113,0.00331224,0.559986
26,35,1.00019,0.000986298,0.0025565,0.547003
27,35,1.00018,0.000978312,0.00177737,0.533687
28,35,1.00018,0.000959105,0.000980901,0.520039
29,35,1.00018,0.000929788,0.000173189,0.506045
30,35,1.00017,0.000891588,-0.0006396,0.491688
31,35,1.00017,0.000845809,-0.00145115,0.476961
32,35,1.00017,0.00079379,-0.00225491,0.461874
33,35,1.00017,0.000736861,-0.00304409,0.446474
34,35,1.00018,0.000676307,-0.00381154,0.430846
35,35,1.00018,0.00061333,-0.00454983,0.415126
36,35,1.00018,0.000549015,-0.00525128,0.399502
37,35,1.00019,0.000484297,-0.00590798,0.384216
38,35,1.00019,0.000419941,-0.00651202,0.369555
39,35,1.0002,0.000356519,-0.00705557,0.355842
40,35,1.0002,0.000294401,-0.00753117,0.343423
41,35,1.00021,0.000233759,-0.00793192,0.332644
42,35,1.00021,0.000174571,-0.0082517,0.323829
43,35,1.00021,0.000116648,-0.00848548,0.317264
44,35,1.00021,5.96614e-05,-0.00862945,0.313169
45,35,1.00021,3.18224e-06,-0.00868122,0.311686
46,35,1.00021,-5.32692e-05,-0.00863994,0.312869
47,35,1.00021,-0.000110176,-0.00850628,0.316675
48,35,1.00021,-0.000167975,-0.00828248,0.322971
49,35,1.00021,-0.000227007,-0.00797217,0.331545
50,35,1.0002,-0.000287481,-0.00758028,0.342118
51,35,1.0002,-0.000349437,-0.00711279,0.354369
52,35,1.00019,-0.000412727,-0.00657654,0.367953
53,35,1.00019,-0.000477002,-0.00597895,0.382524
54,35,1.00018,-0.000541714,-0.00532779,0.397755
55,35,1.00018,-0.000606118,-0.004631,0.413353
56,35,1.00018,-0.000669298,-0.00389648,0.429073
57,35,1.00017,-0.000730184,-0.00313194,0.444719
58,35,1.00017,-0.000787585,-0.00234486,0.460151
59,35,1.00017,-0.000840225,-0.00154239,0.475275
60,35,1.00017,-0.000886775,-0.000731389,0.490044
61,35,1.00018,-0.000925897,8.15802e-05,0.504443
62,35,1.00018,-0.00095628,0.000890176,0.518477
63,35,1.00018,-0.000976686,0.00168822,0.532164
0,36,1.00019,-0.00123563,0.00246858,0.546311
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571434
3,36,1.00022,-0.00115192,0.0046098,0.583309
4,36,1.00023,-0.00109335,0.00524912,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.000930872,0.00638119,0.615335
7,36,1.00026,-0.000828347,0.00686273,0.624424
8,36,1.00027,-0.000713103,0.00728092,0.632481
9,36,1.00027,-0.000586654,0.00763105,0.639354
10,36,1.00028,-0.00045081,0.00790901,0.644897
11,36,1.00028,-0.000307636,0.0081114,0.648985
12,36,1.00029,-0.000159408,0.00823571,0.651517
13,36,1.00029,-8.54258e-06,0.00828035,0.65243
14,36,1.00029,0.000142464,0.00824476,0.651702
15,36,1.00029,0.000291113,0.00812938,0.64935
16,36,1.00028,0.000434974,0.00793569,0.645434
17,36,1.00028,0.000571754,0.00766611,0.640049
18,36,1.00027,0.00069936,0.00732393,0.633319
19,36,1.00026,0.00081595,0.0069132,0.625388
20,36,1.00025,0.000919976,0.00643855,0.616407
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108577,0.00531844,0.595892
23,36,1.00022,0.00114609,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119553,0.00020617,0.507013
30,36,1.00017,0.00115812,-0.000597105,0.492525
31,36,1.00017,0.00111055,-0.00140044,0.47757
32,36,1.00017,0.00105413,-0.00219733,0.462165
33,36,1.00017,0.000990169,-0.00298094,0.446362
34,36,1.00017,0.000919967,-0.0037441,0.430257
35,36,1.00017,0.000844772,-0.00447928,0.413998
36,36,1.00018,0.000765744,-0.00517868,0.397789
37,36,1.00018,0.000683934,-0.00583425,0.38189
38,36,1.00019,0.000600249,-0.00643791,0.366607
39,36,1.00019,0.000515444,-0.00698166,0.352289
40,36,1.00019,0.000430106,-0.00745784,0.339301
41,36,1.0002,0.000344652,-0.00785936,0.328015
42,36,1.0002,0.000259337,-0.00817996,0.318777
43,36,1.0002,0.000174274,-0.00841444,0.311892
44,36,1.0002,8.94516e-05,-0.00855888,0.307596
45,36,1.0002,4.77736e-06,-0.00861084,0.30604
46,36,1.0002,-7.98886e-05,-0.00856941,0.307281
47,36,1.0002,-0.000164688,-0.00843531,0.311274
48,36,1.0002,-0.000249722,-0.00821082,0.317877
49,36,1.0002,-0.000335011,-0.00789971,0.326863
50,36,1.00019,-0.000420459,-0.00750702,0.337935
51,36,1.00019,-0.000505829,-0.00703893,0.350749
52,36,1.00019,-0.00059072,-0.00650243,0.364936
53,36,1.00018,-0.000674566,-0.00590514,0.380128
54,36,1.00018,-0.000756631,-0.00525502,0.395974
55,36,1.00017,-0.000836022,-0.00456017,0.412162
56,36,1.00017,-0.000911707,-0.00382863,0.428426
57,36,1.00017,-0.000982534,-0.00306825,0.444557
58,36,1.00017,-0.00104726,-0.00228658,0.4604
59,36,1.00017,-0.0011046,-0.00149084,0.475853
60,36,1.00017,-0.00115323,-0.000687901,0.49086
61,36,1.00018,-0.00119185,0.000115699,0.505401
62,36,1.00018,-0.00121921,0.000913676,0.519478
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148422,0.00245841,0.546796
1,37,1.00021,-0.00146102,0.00318777,0.559365
2,37,1.00022,-0.00142081,0.00388728,0.57142
3,37,1.00023,-0.00136338,0.00455134,0.582935
4,37,1.00024,-0.00128874,0.00517439,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.604121
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966891,0.00674316,0.622235
8,37,1.00028,-0.000830376,0.00714885,0.629843
9,37,1.00028,-0.000681787,0.00748823,0.636311
10,37,1.00029,-0.000523108,0.00775747,0.641515
11,37,1.0003,-0.000356578,0.00795341,0.645344
12,37,1.0003,-0.000184643,0.00807372,0.647713
13,37,1.0003,-9.89257e-06,0.00811692,0.648567
14,37,1.0003,0.000165009,0.00808248,0.647886
15,37,1.0003,0.000337394,0.00797082,0.645686
16,37,1.00029,0.000504659,0.00778331,0.642018
17,37,1.00029,0.000664341,0.0075222,0.636964
18,37,1.00028,0.000814174,0.00719055,0.630633
19,37,1.00027,0.000952142,0.00679214,0.623147
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.0052419,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584199
24,37,1.00022,0.0014152,0.00396411,0.572747
25,37,1.00021,0.00145734,0.00326833,0.560752
26,37,1.0002,0.00148244,0.00254205,0.548241
27,37,1.00019,0.00149099,0.00179092,0.535219
28,37,1.00019,0.00148369,0.0010206,0.521676
29,37,1.00018,0.00146142,0.000236869,0.507594
30,37,1.00017,0.00142524,-0.000554339,0.492956
31,37,1.00017,0.00137632,-0.00134686,0.47776
32,37,1.00017,0.00131588,-0.00213422,0.462026
33,37,1.00017,0.00124524,-0.00290962,0.445815
34,37,1.00017,0.00116568,-0.00366585,0.429233
35,37,1.00017,0.00107848,-0.00439534,0.412439
36,37,1.00017,0.000984875,-0.0050902,0.395654
37,37,1.00017,0.00088602,-0.00574229,0.379153
38,37,1.00018,0.000782965,-0.00634337,0.363263
39,37,1.00018,0.000676645,-0.00688532,0.348353
40,37,1.00018,0.000567867,-0.00736031,0.334813
41,37,1.00019,0.000457302,-0.00776112,0.323034
42,37,1.00019,0.000345494,-0.00808133,0.313387
43,37,1.00019,0.000232867,-0.00831563,0.306191
44,37,1.00019,0.00011975,-0.00846001,0.3017
45,37,1.00019,6.39981e-06,-0.00851195,0.300073
46,37,1.00019,-0.000106962,-0.00847053,0.301371
47,37,1.00019,-0.000220118,-0.00833649,0.305545
48,37,1.00019,-0.000332815,-0.00811217,0.312446
49,37,1.00019,-0.000444735,-0.00780141,0.321832
50,37,1.00018,-0.000555465,-0.0074094,0.333388
51,37,1.00018,-0.000664476,-0.00694243,0.346749
52,37,1.00018,-0.000771111,-0.00640766,0.361524
53,37,1.00017,-0.000874579,-0.00581285,0.377322
54,37,1.00017,-0.000973959,-0.00516611,0.393771
55,37,1.00017,-0.00106821,-0.00447566,0.41054
56,37,1.00017,-0.00115619,-0.00374968,0.427344
57,37,1.00017,-0.00123668,-0.00299608,0.443959
58,37,1.00017,-0.0013084,-0.00222248,0.460219
59,37,1.00017,-0.00137005,-0.00143612,0.47601
60,37,1.00017,-0.00142034,-0.00064385,0.491269
61,37,1.00018,-0.00145801,0.00014782,0.50597
62,37,1.00018,-0.0014819,0.000932696,0.520114
63,37,1.00019,-0.00149095,0.00170482,0.533716
0,38,1.0002,-0.00173162,0.00243875,0.546868
1,38,1.00021,-0.00169771,0.00315029,0.559262
2,38,1.00022,-0.00164483,0.00383167,0.571064
3,38,1.00024,-0.00157288,0.00447758,0.582258
4,38,1.00025,-0.00148208,0.00508276,0.592809
5,38,1.00026,-0.00137295,0.00564202,0.602656
6,38,1.00027,-0.00124636,0.00615034,0.611719
7,38,1.00028,-0.0011035,0.00660289,0.619902
8,38,1.00029,-0.000945902,0.00699515,0.627096
9,38,1.00029,-0.000775431,0.00732303,0.63319
10,38,1.0003,-0.000594231,0.00758297,0.638079
11,38,1.00031,-0.000404703,0.00777205,0.641669
12,38,1.00031,-0.000209451,0.00788811,0.643887
13,38,1.00031,-1.12195e-05,0.00792977,0.644686
14,38,1.00031,0.000187172,0.00789655,0.644049
15,38,1.00031,0.000382899,0.00778884,0.641989
16,38,1.0003,0.000573207,0.00760791,0.638551
17,38,1.0003,0.000755471,0.00735583,0.633804
18,38,1.00029,0.000927266,0.00703546,0.627841
19,38,1.00028,0.00108641,0.00665027,0.620766
20,38,1.00027,0.00123102,0.00620431,0.612689
21,38,1.00026,0.00135952,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593957
23,38,1.00024,0.00156356,0.00454803,0.583483
24,38,1.00023,0.00163766,0.00390645,0.572358
25,38,1.00022,0.0016927,0.00322881,0.560624
26,38,1.00021,0.00172874,0.00252041,0.548297
27,38,1.0002,0.0017461,0.00178662,0.535375
28,38,1.00019,0.00174534,0.0010329,0.521844
29,38,1.00018,0.00172722,0.000264861,0.507684
30,38,1.00018,0.00169268,-0.00051172,0.492878
31,38,1.00017,0.00164279,-0.00129078,0.477427
32,38,1.00017,0.00157873,-0.00206594,0.461358
33,38,1.00017,0.00150173,-0.00283042,0.444739
34,38,1.00016,0.00141309,-0.00357703,0.427685
35,38,1.00016,0.00131411,-0.00429819,0.410369
36,38,1.00017,0.00120607,-0.00498595,0.393023
37,38,1.00017,0.00109023,-0.0056321,0.37594
38,38,1.00017,0.000967788,-0.00622833,0.359466
39,38,1.00017,0.000839849,-0.00676639,0.343989
40,38,1.00017,0.000707445,-0.00723836,0.32992
41,38,1.00018,0.000571511,-0.00763689,0.317671
42,38,1.00018,0.000432886,-0.00795545,0.307632
43,38,1.00018,0.000292323,-0.00818864,0.300141
44,38,1.00018,0.0001505,-0.00833238,0.295463
45,38,1.00018,8.04663e-06,-0.0083841,0.293769
46,38,1.00018,-0.000134441,-0.00834286,0.295121
47,38,1.00018,-0.000276365,-0.00820941,0.299468
48,38,1.00018,-0.000417103,-0.00798614,0.306653
49,38,1.00018,-0.000555983,-0.00767696,0.31642
50,38,1.00017,-0.000692262,-0.00728715,0.328438
51,38,1.00017,-0.000825109,-0.00682312,0.342323
52,38,1.00017,-0.000953601,-0.00629213,0.357662
53,38,1.00017,-0.00107672,-0.00570206,0.374043
54,38,1.00017,-0.00119336,-0.00506113,0.391075
55,38,1.00016,-0.00130234,-0.00437765,0.408408
56,38,1.00016,-0.00140241,-0.00365986,0.42574
57,38,1.00017,-0.00149228,-0.00291573,0.442833
58,38,1.00017,-0.00157066,-0.0021529,0.459508
59,38,1.00017,-0.00163625,-0.0013786,0.475643
60,38,1.00017,-0.0016878,-0.000599652,0.491166
61,38,1.00018,-0.00172413,0.000177519,0.506045
62,38,1.00019,-0.00174414,0.00094682,0.520278
63,38,1.0002,-0.0017469,0.00170243,0.533879
0,39,1.00021,-0.00197749,0.00240928,0.546406
1,39,1.00022,-0.00193261,0.00310096,0.558661
2,39,1.00023,-0.00186683,0.00376235,0.57025
3,39,1.00024,-0.00178022,0.0043884,0.581166
4,39,1.00026,-0.00167317,0.00497416,0.591386
5,39,1.00027,-0.00154639,0.0055148,0.600864
6,39,1.00028,-0.0014009,0.0060056,0.609536
7,39,1.00029,-0.00123808,0.00644209,0.617326
8,39,1.0003,-0.00105962,0.00682006,0.624143
9,39,1.00031,-0.000867543,0.00713575,0.629897
10,39,1.00031,-0.00066415,0.00738586,0.634498
11,39,1.00032,-0.000451994,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767927,0.639949
13,39,1.00032,-1.2523e-05,0.00771931,0.640698
14,39,1.00032,0.000208944,0.00768738,0.640101
15,39,1.00032,0.000427615,0.00758384,0.63817
16,39,1.00031,0.000640591,0.00740985,0.634942
17,39,1.00031,0.000845106,0.00716732,0.630475
18,39,1.0003,0.00103858,0.00685888,0.624847
19,39,1.00029,0.00121868,0.00648776,0.618145
20,39,1.00028,0.00138336,0.00605767,0.610461
21,39,1.00027,0.00153088,0.00557278,0.601884
22,39,1.00026,0.00165984,0.00503754,0.592494
23,39,1.00024,0.00176915,0.00445663,0.582356
24,39,1.00023,0.00185809,0.00383488,0.571516
25,39,1.00022,0.00192623,0.00317723,0.560003
26,39,1.00021,0.00197347,0.00248872,0.547823
27,39,1.0002,0.00199995,0.00177445,0.534969
28,39,1.00019,0.00200608,0.00103966,0.521423
29,39,1.00018,0.00199248,0.000289755,0.507162
30,39,1.00018,0.00195996,-0.000469643,0.492173
31,39,1.00017,0.00190948,-0.00123261,0.476459
32,39,1.00017,0.00184213,-0.00199284,0.460054
33,39,1.00016,0.00175911,-0.00274366,0.443033
34,39,1.00016,0.00166166,-0.00347791,0.42552
35,39,1.00016,0.00155112,-0.00418802,0.4077
36,39,1.00016,0.00142881,-0.00486603,0.389819
37,39,1.00016,0.00129608,-0.00550373,0.372183
38,39,1.00016,0.00115426,-0.00609273,0.355157
39,39,1.00016,0.00100464,-0.00662475,0.339146
40,39,1.00016,0.00084848,-0.00709178,0.32458
41,39,1.00017,0.000686978,-0.00748639,0.311892
42,39,1.00017,0.000521281,-0.007802,0.301487
43,39,1.00017,0.000352481,-0.00803312,0.29372
44,39,1.00017,0.000181621,-0.00817562,0.288869
45,39,1.00017,9.71337e-06,-0.0082269,0.287112
46,39,1.00017,-0.00016225,-0.00818601,0.288514
47,39,1.00017,-0.000333278,-0.0080537,0.293022
48,39,1.00017,-0.000502363,-0.00783241,0.300472
49,39,1.00017,-0.000668464,-0.00752609,0.310596
50,39,1.00016,-0.000830495,-0.00714008,0.323046
51,39,1.00016,-0.000987318,-0.00668087,0.337422
