x,y,rho,ux,uy,T
10,31,1.0009,-1.33368e-06,-1.25007e-05,0.508958
11,31,1.0009,-1.51069e-06,-1.27261e-05,0.508522
12,31,1.0009,-1.65712e-06,-1.30065e-05,0.508814
13,31,1.0009,-1.77378e-06,-1.34195e-05,0.508477
14,31,1.0009,-1.86869e-06,-1.38406e-05,0.508582
15,31,1.0009,-1.93987e-06,-1.42937e-05,0.508532
16,31,1.0009,-1.99419e-06,-1.47538e-05,0.508351
17,31,1.0009,-2.02822e-06,-1.51694e-05,0.508647
18,31,1.0009,-2.04346e-06,-1.56384e-05,0.508197
19,31,1.0009,-2.03842e-06,-1.60329e-05,0.508714
20,31,1.0009,-2.0094e-06,-1.65211e-05,0.508132
21,31,1.0009,-1.95904e-06,-1.69281e-05,0.508656
22,31,1.0009,-1.88108e-06,-1.74118e-05,0.508124
23,31,1.0009,-1.78057e-06,-1.78015e-05,0.508507
24,31,1.0009,-1.65185e-06,-1.81983e-05,0.50814
25,31,1.0009,-1.4985e-06,-1.84798e-05,0.508372
26,31,1.0009,-1.31887e-06,-1.86997e-05,0.508164
27,31,1.0009,-1.11379e-06,-1.87927e-05,0.508336
28,31,1.0009,-8.88999e-07,-1.88034e-05,0.508184
29,31,1.0009,-6.45645e-07,-1.86941e-05,0.508412
30,31,1.0009,-3.9771e-07,-1.85373e-05,0.508194
31,31,1.0009,-1.49881e-07,-1.82792e-05,0.508562
32,31,1.0009,7.95179e-08,-1.80399e-05,0.508214
33,31,1.0009,2.83795e-07,-1.77226e-05,0.508727
34,31,1.0009,4.48093e-07,-1.74922e-05,0.508278
35,31,1.0009,5.68807e-07,-1.72154e-05,0.50885
36,31,1.0009,6.41676e-07,-1.70731e-05,0.508406
37,31,1.0009,6.69262e-07,-1.69297e-05,0.508898
38,31,1.0009,6.59585e-07,-1.69384e-05,0.508574
39,31,1.0009,6.19756e-07,-1.69989e-05,0.50887
40,31,1.0009,5.65266e-07,-1.71993e-05,0.508719
41,31,1.0009,5.04339e-07,-1.74902e-05,0.508781
42,31,1.0009,4.5183e-07,-1.78825e-05,0.508781
43,31,1.0009,4.15143e-07,-1.83679e-05,0.508649
44,31,1.0009,4.0179e-07,-1.88924e-05,0.50875
45,31,1.0009,4.17674e-07,-1.94737e-05,0.50849
46,31,1.0009,4.60885e-07,-2.00164e-05,0.508651
47,31,1.0009,5.34927e-07,-2.05558e-05,0.508333
48,31,1.0009,6.31596e-07,-2.09812e-05,0.508514
49,31,1.0009,7.51193e-07,-2.13398e-05,0.508217
50,31,1.0009,8.85107e-07,-2.15347e-05,0.508365
51,31,1.0009,1.03062e-06,-2.16153e-05,0.508176
52,31,1.0009,1.18249e-06,-2.15305e-05,0.508228
53,31,1.0009,1.33596e-06,-2.13156e-05,0.508229
54,31,1.0009,1.48737e-06,-2.09907e-05,0.508123
55,31,1.0009,1.6312e-06,-2.05522e-05,0.50836
56,31,1.0009,1.7605e-06,-2.00975e-05,0.508055
57,31,1.0009,1.87027e-06,-1.95583e-05,0.508514
58,31,1.0009,1.949e-06,-1.90915e-05,0.508029
59,31,1.0009,1.99319e-06,-1.85569e-05,0.508626
60,31,1.0009,1.99152e-06,-1.81366e-05,0.508054
61,31,1.0009,1.94237e-06,-1.76443e-05,0.508662
62,31,1.0009,1.84111e-06,-1.72499e-05,0.508142
63,31,1.0009,1.68791e-06,-1.67716e-05,0.508637
0,32,1.0009,1.30022e-06,1.72683e-05,0.492667
1,32,1.0009,1.07779e-06,1.77843e-05,0.492549
2,32,1.0009,8.26623e-07,1.83418e-05,0.492658
3,32,1.0009,5.59847e-07,1.89141e-05,0.492739
4,32,1.0009,2.80165e-07,1.94711e-05,0.492686
5,32,1.0009,3.0784e-09,2.00169e-05,0.492912
6,32,1.0009,-2.70102e-07,2.04624e-05,0.492728
7,32,1.0009,-5.24222e-07,2.08408e-05,0.493028
8,32,1.0009,-7.6112e-07,2.10404e-05,0.492727
9,32,1.0009,-9.69866e-07,2.11369e-05,0.493049
10,32,1.0009,-1.15492e-06,2.10259e-05,0.492657
11,32,1.0009,-1.31282e-06,2.08305e-05,0.492951
12,32,1.0009,-1.44765e-06,2.04694e-05,0.49257
13,32,1.0009,-1.5628e-06,2.00777e-05,0.492751
14,32,1.0009,-1.65897e-06,1.96108e-05,0.492556
15,32,1.0009,-1.74182e-06,1.91437e-05,0.492514
16,32,1.0009,-1.80846e-06,1.86895e-05,0.492637
17,32,1.0009,-1.86208e-06,1.82094e-05,0.492319
18,32,1.0009,-1.89911e-06,1.77903e-05,0.492734
19,32,1.0009,-1.91851e-06,1.72934e-05,0.492206
20,32,1.0009,-1.91955e-06,1.68719e-05,0.492745
21,32,1.0009,-1.89781e-06,1.63555e-05,0.492162
22,32,1.0009,-1.85582e-06,1.59259e-05,0.492645
23,32,1.0009,-1.7878e-06,1.54456e-05,0.49216
24,32,1.0009,-1.6965e-06,1.50751e-05,0.492505
25,32,1.0009,-1.57785e-06,1.47276e-05,0.492182
26,32,1.0009,-1.43202e-06,1.45118e-05,0.49242
27,32,1.0009,-1.26079e-06,1.43692e-05,0.492215
28,32,1.0009,-1.06282e-06,1.43626e-05,0.492436
29,32,1.0009,-8.48564e-07,1.44288e-05,0.492248
30,32,1.0009,-6.18704e-07,1.46175e-05,0.492543
31,32,1.0009,-3.90678e-07,1.48348e-05,0.492283
32,32,1.0009,-1.68266e-07,1.51505e-05,0.492701
33,32,1.0009,3.08063e-08,1.54289e-05,0.492348
34,32,1.0009,2.02656e-07,1.57712e-05,0.492857
35,32,1.0009,3.37512e-07,1.60132e-05,0.492469
36,32,1.0009,4.34835e-07,1.62704e-05,0.49296
37,32,1.0009,4.9707e-07,1.63863e-05,0.492635
38,32,1.0009,5.27345e-07,1.64594e-05,0.492986
39,32,1.0009,5.37614e-07,1.6381e-05,0.492796
40,32,1.0009,5.32655e-07,1.62107e-05,0.492938
41,32,1.0009,5.26489e-07,1.59104e-05,0.492891
42,32,1.0009,5.23962e-07,1.55009e-05,0.492826
43,32,1.0009,5.34248e-07,1.50133e-05,0.492891
44,32,1.0009,5.61598e-07,1.444e-05,0.492664
45,32,1.0009,6.07498e-07,1.38657e-05,0.492815
46,32,1.0009,6.74713e-07,1.32597e-05,0.492481
47,32,1.0009,7.58445e-07,1.27395e-05,0.492695
48,32,1.0009,8.59031e-07,1.22518e-05,0.492322
49,32,1.0009,9.69444e-07,1.19214e-05,0.492556
50,32,1.0009,1.08771e-06,1.16792e-05,0.492236
51,32,1.0009,1.20861e-06,1.16239e-05,0.492417
52,32,1.0009,1.32894e-06,1.16885e-05,0.492248
53,32,1.0009,1.44585e-06,1.19118e-05,0.492298
54,32,1.0009,1.55607e-06,1.22542e-05,0.492349
55,32,1.0009,1.6555e-06,1.2677e-05,0.492213
56,32,1.0009,1.7416e-06,1.31942e-05,0.492493
57,32,1.0009,1.80574e-06,1.3698e-05,0.492171
58,32,1.0009,1.84664e-06,1.4269e-05,0.492618
59,32,1.0009,1.85306e-06,1.47614e-05,0.492181
60,32,1.0009,1.82507e-06,1.53092e-05,0.492684
61,32,1.0009,1.75494e-06,1.5767e-05,0.49225
62,32,1.0009,1.64367e-06,1.62837e-05,0.49269
63,32,1.0009,1.49156e-06,1.67451e-05,0.492377
0,33,1.00089,1.10475e-06,5.06335e-05,0.476631
1,33,1.00089,9.07536e-07,5.11894e-05,0.476721
2,33,1.00089,6.95432e-07,5.17639e-05,0.476802
3,33,1.00089,4.69631e-07,5.23349e-05,0.476739
4,33,1.00089,2.41746e-07,5.29181e-05,0.476967
5,33,1.00089,1.2133e-08,5.34282e-05,0.476788
6,33,1.00089,-2.06871e-07,5.39004e-05,0.477088
7,33,1.00089,-4.17265e-07,5.42196e-05,0.476823
8,33,1.00089,-6.08031e-07,5.44453e-05,0.477129
9,33,1.00089,-7.84319e-07,5.44695e-05,0.47679
10,33,1.00089,-9.39315e-07,5.43883e-05,0.477065
11,33,1.00089,-1.0794e-06,5.41204e-05,0.476699
12,33,1.00089,-1.20343e-06,5.37889e-05,0.476898
13,33,1.00089,-1.31534e-06,5.33444e-05,0.476631
14,33,1.00089,-1.4178e-06,5.28858e-05,0.476668
15,33,1.00089,-1.51009e-06,5.24067e-05,0.476656
16,33,1.00089,-1.5951e-06,5.19164e-05,0.476449
17,33,1.00089,-1.66872e-06,5.14707e-05,0.476748
18,33,1.00089,-1.73171e-06,5.09685e-05,0.476296
19,33,1.00089,-1.78028e-06,5.05365e-05,0.476808
20,33,1.00089,-1.81247e-06,5.00069e-05,0.476216
21,33,1.00089,-1.82732e-06,4.95578e-05,0.476767
22,33,1.00089,-1.82051e-06,4.90234e-05,0.476189
23,33,1.00089,-1.79277e-06,4.85901e-05,0.476648
24,33,1.00089,-1.73914e-06,4.81336e-05,0.476198
25,33,1.00089,-1.65905e-06,4.78062e-05,0.476534
26,33,1.00089,-1.55085e-06,4.75231e-05,0.476233
27,33,1.00089,-1.41188e-06,4.73851e-05,0.476494
28,33,1.00089,-1.24814e-06,4.73236e-05,0.476283
29,33,1.00089,-1.05742e-06,4.74029e-05,0.476545
30,33,1.00089,-8.54196e-07,4.75448e-05,0.476338
31,33,1.00089,-6.39069e-07,4.78061e-05,0.476669
32,33,1.00089,-4.30247e-07,4.80808e-05,0.476412
33,33,1.00089,-2.3036e-07,4.84396e-05,0.476827
34,33,1.00089,-5.31547e-08,4.87462e-05,0.476526
35,33,1.00089,9.93838e-08,4.90859e-05,0.476967
36,33,1.00089,2.24315e-07,4.93144e-05,0.476684
37,33,1.00089,3.21562e-07,4.95137e-05,0.477044
38,33,1.00089,3.989e-07,4.95676e-05,0.476848
39,33,1.00089,4.57435e-07,4.95347e-05,0.477043
40,33,1.00089,5.09382e-07,4.93561e-05,0.476964
41,33,1.00089,5.56159e-07,4.90593e-05,0.476964
42,33,1.00089,6.07169e-07,4.8652e-05,0.476993
43,33,1.00089,6.63846e-07,4.81356e-05,0.476816
44,33,1.00089,7.29503e-07,4.75766e-05,0.476938
45,33,1.00089,8.05017e-07,4.69532e-05,0.476622
46,33,1.00089,8.88636e-07,4.63767e-05,0.47683
47,33,1.00089,9.79856e-07,4.57985e-05,0.476431
48,33,1.00089,1.07468e-06,4.53543e-05,0.4767
49,33,1.00089,1.17124e-06,4.49697e-05,0.476301
50,33,1.00089,1.26601e-06,4.47741e-05,0.476569
51,33,1.00089,1.35675e-06,4.46821e-05,0.476274
52,33,1.00089,1.4415e-06,4.478e-05,0.476453
53,33,1.00089,1.51857e-06,4.49965e-05,0.476351
54,33,1.00089,1.58579e-06,4.53466e-05,0.476366
55,33,1.00089,1.64237e-06,4.58012e-05,0.476489
56,33,1.00089,1.68275e-06,4.63001e-05,0.476318
57,33,1.00089,1.70738e-06,4.68741e-05,0.476627
58,33,1.00089,1.70693e-06,4.74125e-05,0.47632
59,33,1.00089,1.68326e-06,4.80007e-05,0.476715
60,33,1.00089,1.62758e-06,4.85172e-05,0.476376
61,33,1.00089,1.54259e-06,4.90734e-05,0.476743
62,33,1.00089,1.4252e-06,4.95718e-05,0.476483
63,33,1.00089,1.27787e-06,5.01104e-05,0.476734
0,34,1.00088,9.06213e-07,8.34384e-05,0.460797
1,34,1.00088,7.44535e-07,8.40105e-05,0.460877
2,34,1.00088,5.72331e-07,8.45829e-05,0.460798
3,34,1.00088,3.97791e-07,8.51841e-05,0.461027
4,34,1.00088,2.19935e-07,8.57349e-05,0.460836
5,34,1.00088,4.73285e-08,8.62802e-05,0.46115
6,34,1.00088,-1.22043e-07,8.67009e-05,0.46089
7,34,1.00088,-2.79936e-07,8.70534e-05,0.461207
8,34,1.00088,-4.30702e-07,8.72192e-05,0.460902
9,34,1.00088,-5.67655e-07,8.72755e-05,0.461171
10,34,1.00088,-6.97531e-07,8.71344e-05,0.46084
11,34,1.00088,-8.16753e-07,8.68992e-05,0.461034
12,34,1.00088,-9.3161e-07,8.65192e-05,0.460749
13,34,1.00088,-1.04176e-06,8.60966e-05,0.460821
14,34,1.00088,-1.14933e-06,8.56186e-05,0.460719
15,34,1.00088,-1.25556e-06,8.51272e-05,0.460591
16,34,1.00088,-1.35736e-06,8.46596e-05,0.460778
17,34,1.00088,-1.45582e-06,8.41536e-05,0.460406
18,34,1.00088,-1.54527e-06,8.37116e-05,0.460859
19,34,1.00088,-1.62564e-06,8.31815e-05,0.460294
20,34,1.00088,-1.69245e-06,8.27279e-05,0.460871
21,34,1.00088,-1.74359e-06,8.21688e-05,0.460243
22,34,1.00088,-1.77693e-06,8.17008e-05,0.46079
23,34,1.00088,-1.78815e-06,8.11666e-05,0.460233
24,34,1.00088,-1.77549e-06,8.07513e-05,0.46067
25,34,1.00088,-1.73501e-06,8.03395e-05,0.460257
26,34,1.00088,-1.66335e-06,8.00725e-05,0.460585
27,34,1.00088,-1.56187e-06,7.98657e-05,0.46031
28,34,1.00088,-1.4266e-06,7.98109e-05,0.460576
29,34,1.00088,-1.26744e-06,7.98346e-05,0.460381
30,34,1.00088,-1.08232e-06,7.99959e-05,0.460648
31,34,1.00088,-8.87657e-07,8.02127e-05,0.460467
32,34,1.00088,-6.8403e-07,8.05341e-05,0.460781
33,34,1.00088,-4.87343e-07,8.08568e-05,0.460581
34,34,1.00088,-2.99437e-07,8.12328e-05,0.460931
35,34,1.00088,-1.28118e-07,8.15434e-05,0.460728
36,34,1.00088,2.48366e-08,8.18417e-05,0.461047
37,34,1.00088,1.62428e-07,8.20197e-05,0.460887
38,34,1.00088,2.82911e-07,8.21207e-05,0.461093
39,34,1.00088,3.95902e-07,8.20764e-05,0.46101
40,34,1.00088,4.99362e-07,8.19121e-05,0.461055
41,34,1.00088,6.02162e-07,8.16163e-05,0.46106
42,34,1.00088,7.02156e-07,8.11946e-05,0.460935
43,34,1.00088,8.03168e-07,8.0694e-05,0.461025
44,34,1.00088,9.03012e-07,8.01001e-05,0.460748
45,34,1.00088,1.00138e-06,7.95106e-05,0.460928
46,34,1.00088,1.09583e-06,7.88859e-05,0.460538
47,34,1.00088,1.18496e-06,7.83591e-05,0.460801
48,34,1.00088,1.26637e-06,7.78616e-05,0.46037
49,34,1.00088,1.3394e-06,7.75368e-05,0.460675
50,34,1.00088,1.40267e-06,7.72953e-05,0.460301
51,34,1.00088,1.45633e-06,7.72552e-05,0.460567
52,34,1.00088,1.50035e-06,7.73282e-05,0.460351
53,34,1.00088,1.53445e-06,7.75732e-05,0.460489
54,34,1.00088,1.55939e-06,7.79311e-05,0.460488
55,34,1.00088,1.57222e-06,7.83853e-05,0.460449
56,34,1.00088,1.57429e-06,7.8928e-05,0.460645
57,34,1.00088,1.55892e-06,7.9481e-05,0.460454
58,34,1.00088,1.5287e-06,8.00897e-05,0.460761
59,34,1.00088,1.47556e-06,8.06521e-05,0.460508
60,34,1.00088,1.40345e-06,8.12455e-05,0.460812
61,34,1.00088,1.30757e-06,8.17846e-05,0.460604
62,34,1.00088,1.1918e-06,8.23453e-05,0.460813
63,34,1.00088,1.05734e-06,8.28825e-05,0.460731
0,35,1.00087,7.1452e-07,0.00011528,0.444965
1,35,1.00087,5.90319e-07,0.000115845,0.444878
2,35,1.00087,4.67029e-07,0.000116444,0.445091
3,35,1.00087,3.42144e-07,0.000117012,0.444893
4,35,1.00087,2.21143e-07,0.000117602,0.445207
5,35,1.00087,1.01291e-07,0.000118098,0.444944
6,35,1.00087,-1.28975e-08,0.000118559,0.44528
7,35,1.00087,-1.24601e-07,0.000118858,0.444988
8,35,1.00087,-2.30015e-07,0.000119061,0.445273
9,35,1.00087,-3.34313e-07,0.000119067,0.44497
10,35,1.00087,-4.34623e-07,0.000118962,0.445168
11,35,1.00087,-5.37507e-07,0.000118687,0.444892
12,35,1.00087,-6.41455e-07,0.000118336,0.444978
13,35,1.00087,-7.50772e-07,0.000117895,0.444827
14,35,1.00087,-8.65188e-07,0.000117422,0.444749
15,35,1.00087,-9.83442e-07,0.000116946,0.444841
16,35,1.00087,-1.10603e-06,0.000116441,0.444542
17,35,1.00087,-1.22667e-06,0.000115988,0.444914
18,35,1.00087,-1.34614e-06,0.000115463,0.444402
19,35,1.00087,-1.457e-06,0.000115011,0.444962
20,35,1.00087,-1.55913e-06,0.000114449,0.44433
21,35,1.00087,-1.64719e-06,0.000113969,0.444925
22,35,1.00087,-1.71855e-06,0.00011339,0.444302
23,35,1.00087,-1.76982e-06,0.000112915,0.44482
24,35,1.00087,-1.79623e-06,0.000112401,0.444307
25,35,1.00087,-1.79417e-06,0.00011202,0.444709
26,35,1.00087,-1.76084e-06,0.000111669,0.444348
27,35,1.00087,-1.69168e-06,0.000111471,0.444645
28,35,1.00087,-1.59089e-06,0.000111348,0.444419
29,35,1.00087,-1.45465e-06,0.000111376,0.444655
30,35,1.00087,-1.2953e-06,0.000111486,0.444514
31,35,1.00087,-1.11137e-06,0.000111719,0.444738
32,35,1.00087,-9.18631e-07,0.000112004,0.444632
33,35,1.00087,-7.17834e-07,0.000112364,0.44487
34,35,1.00087,-5.20518e-07,0.000112714,0.444774
35,35,1.00087,-3.28727e-07,0.000113072,0.445004
36,35,1.00087,-1.44631e-07,0.000113352,0.444923
37,35,1.00087,2.86273e-08,0.000113569,0.445089
38,35,1.00087,1.97025e-07,0.000113661,0.445044
39,35,1.00087,3.56075e-07,0.000113636,0.445096
40,35,1.00087,5.13514e-07,0.000113474,0.445103
41,35,1.00087,6.6376e-07,0.000113176,0.445014
42,35,1.00087,8.10696e-07,0.000112774,0.445085
43,35,1.00087,9.48257e-07,0.000112255,0.444851
44,35,1.00087,1.07631e-06,0.000111702,0.445
45,35,1.00087,1.18903e-06,0.000111082,0.444642
46,35,1.00087,1.28596e-06,0.000110517,0.444877
47,35,1.00087,1.36285e-06,0.000109951,0.444448
48,35,1.00087,1.42146e-06,0.000109525,0.444748
49,35,1.00087,1.46063e-06,0.000109157,0.444336
50,35,1.00087,1.48379e-06,0.000108982,0.444642
51,35,1.00087,1.49283e-06,0.000108908,0.444349
52,35,1.00087,1.49052e-06,0.000109026,0.444573
53,35,1.00087,1.47988e-06,0.00010926,0.444475
54,35,1.00087,1.46078e-06,0.000109632,0.444547
55,35,1.00087,1.43558e-06,0.000110107,0.444654
56,35,1.00087,1.40032e-06,0.000110637,0.444565
57,35,1.00087,1.35723e-06,0.000111237,0.44481
58,35,1.00087,1.29996e-06,0.000111822,0.444629
59,35,1.00087,1.23216e-06,0.000112442,0.444896
60,35,1.00087,1.14872e-06,0.000113015,0.444728
61,35,1.00087,1.05433e-06,0.000113601,0.444913
62,35,1.00087,9.4832e-07,0.000114155,0.444844
63,35,1.00087,8.33747e-07,0.000114714,0.444895
0,36,1.00085,5.29176e-07,0.000145799,0.428987
1,36,1.00085,4.5161e-07,0.000146385,0.429161
2,36,1.00085,3.76127e-07,0.000146952,0.428977
3,36,1.00085,3.06558e-07,0.000147557,0.429258
4,36,1.00085,2.38546e-07,0.0001481,0.429006
5,36,1.00085,1.73839e-07,0.000148641,0.429339
6,36,1.00085,1.09422e-07,0.000149052,0.429059
7,36,1.00085,4.55475e-08,0.000149395,0.429363
8,36,1.00085,-2.08448e-08,0.000149555,0.429081
9,36,1.00085,-8.98263e-08,0.000149602,0.429298
10,36,1.00085,-1.66287e-07,0.000149465,0.429038
11,36,1.00085,-2.50018e-07,0.000149225,0.429142
12,36,1.00085,-3.45926e-07,0.00014886,0.428967
13,36,1.00085,-4.53649e-07,0.000148438,0.428925
14,36,1.00085,-5.73725e-07,0.000147979,0.428942
15,36,1.00085,-7.0618e-07,0.000147486,0.428708
16,36,1.00085,-8.45142e-07,0.000147029,0.428988
17,36,1.00085,-9.91456e-07,0.000146513,0.428546
18,36,1.00085,-1.13558e-06,0.000146065,0.42905
19,36,1.00085,-1.27858e-06,0.000145515,0.428455
20,36,1.00085,-1.41188e-06,0.000145038,0.429052
21,36,1.00085,-1.53475e-06,0.000144448,0.428414
22,36,1.00085,-1.64171e-06,0.000143943,0.428974
23,36,1.00085,-1.72867e-06,0.000143362,0.428401
24,36,1.00085,-1.79183e-06,0.000142895,0.428857
25,36,1.00085,-1.82569e-06,0.00014242,0.428417
26,36,1.00085,-1.82615e-06,0.000142088,0.428754
27,36,1.00085,-1.79153e-06,0.000141812,0.428471
28,36,1.00085,-1.71751e-06,0.000141688,0.428702
29,36,1.00085,-1.61032e-06,0.000141656,0.428561
30,36,1.00085,-1.46703e-06,0.000141761,0.428722
31,36,1.00085,-1.30047e-06,0.000141956,0.42868
32,36,1.00085,-1.11003e-06,0.000142246,0.42881
33,36,1.00085,-9.08962e-07,0.000142582,0.428819
34,36,1.00085,-6.98685e-07,0.000142948,0.428934
35,36,1.00085,-4.86271e-07,0.000143293,0.428962
36,36,1.00085,-2.74891e-07,0.000143592,0.429041
37,36,1.00085,-6.34314e-08,0.000143804,0.429079
38,36,1.00085,1.42893e-07,0.000143905,0.429088
39,36,1.00085,3.49421e-07,0.000143883,0.429139
40,36,1.00085,5.48637e-07,0.000143719,0.42905
41,36,1.00085,7.44066e-07,0.00014344,0.42913
42,36,1.00085,9.2628e-07,0.000143026,0.428923
43,36,1.00085,1.09483e-06,0.000142548,0.429057
44,36,1.00085,1.23976e-06,0.000141977,0.428734
45,36,1.00085,1.35986e-06,0.000141421,0.42894
46,36,1.00085,1.4474e-06,0.000140832,0.428535
47,36,1.00085,1.50451e-06,0.000140344,0.428809
48,36,1.00085,1.5288e-06,0.000139886,0.428391
49,36,1.00085,1.52622e-06,0.000139595,0.428697
50,36,1.00085,1.50038e-06,0.000139386,0.428359
51,36,1.00085,1.45795e-06,0.000139369,0.428628
52,36,1.00085,1.40534e-06,0.000139463,0.428455
53,36,1.00085,1.34634e-06,0.000139722,0.42861
54,36,1.00085,1.2858e-06,0.000140094,0.428642
55,36,1.00085,1.223e-06,0.000140564,0.428641
56,36,1.00085,1.16007e-06,0.000141123,0.428839
57,36,1.00085,1.09286e-06,0.0001417,0.42872
58,36,1.00085,1.02327e-06,0.000142329,0.428976
59,36,1.00085,9.46824e-07,0.000142926,0.428833
60,36,1.00085,8.67168e-07,0.000143537,0.429028
61,36,1.00085,7.82735e-07,0.000144111,0.428955
62,36,1.00085,6.97036e-07,0.00014468,0.429017
63,36,1.00085,6.12507e-07,0.000145244,0.429063
0,37,1.00082,3.53645e-07,0.000174667,0.413237
1,37,1.00082,3.22489e-07,0.000175221,0.413091
2,37,1.00082,3.00994e-07,0.000175815,0.413307
3,37,1.00082,2.83038e-07,0.000176376,0.413094
4,37,1.00082,2.6913e-07,0.00017696,0.413381
5,37,1.00082,2.55017e-07,0.000177455,0.413136
6,37,1.00082,2.38492e-07,0.000177913,0.413432
7,37,1.00082,2.17666e-07,0.000178216,0.413179
8,37,1.00082,1.89128e-07,0.000178421,0.413414
9,37,1.00082,1.50527e-07,0.00017844,0.413175
10,37,1.00082,9.90163e-08,0.000178344,0.413302
11,37,1.00082,3.08591e-08,0.000178095,0.413121
12,37,1.00082,-5.5443e-08,0.000177759,0.413114
13,37,1.00082,-1.61379e-07,0.000177351,0.413075
14,37,1.00082,-2.8766e-07,0.000176894,0.4129
15,37,1.00082,-4.29347e-07,0.000176445,0.413088
16,37,1.00082,-5.87479e-07,0.000175946,0.412724
17,37,1.00082,-7.51247e-07,0.000175502,0.413143
18,37,1.00082,-9.22282e-07,0.000174972,0.412617
19,37,1.00082,-1.08893e-06,0.000174507,0.41317
20,37,1.00082,-1.25188e-06,0.000173927,0.412568
21,37,1.00082,-1.40308e-06,0.000173416,0.413124
22,37,1.00082,-1.53989e-06,0.000172805,0.412544
23,37,1.00082,-1.65808e-06,0.000172283,0.413019
24,37,1.00082,-1.75138e-06,0.000171717,0.412535
25,37,1.00082,-1.81678e-06,0.000171272,0.412898
26,37,1.00082,-1.84806e-06,0.000170853,0.412556
27,37,1.00082,-1.84164e-06,0.000170579,0.412799
28,37,1.00082,-1.79683e-06,0.000170386,0.412622
29,37,1.00082,-1.71015e-06,0.000170337,0.412752
30,37,1.00082,-1.58875e-06,0.000170397,0.412728
31,37,1.00082,-1.43092e-06,0.00017057,0.412777
32,37,1.00082,-1.24849e-06,0.000170837,0.412862
33,37,1.00082,-1.0421e-06,0.000171159,0.412863
34,37,1.00082,-8.22029e-07,0.000171519,0.413003
35,37,1.00082,-5.90969e-07,0.000171855,0.412969
36,37,1.00082,-3.53041e-07,0.000172158,0.413118
37,37,1.00082,-1.12995e-07,0.000172363,0.413042
38,37,1.00082,1.30601e-07,0.000172476,0.413179
39,37,1.00082,3.70263e-07,0.000172445,0.413045
40,37,1.00082,6.082e-07,0.000172305,0.413174
41,37,1.00082,8.33531e-07,0.000172016,0.412963
42,37,1.00082,1.04545e-06,0.000171646,0.413109
43,37,1.00082,1.23053e-06,0.00017116,0.412809
44,37,1.00082,1.38624e-06,0.000170659,0.413001
45,37,1.00082,1.50024e-06,0.000170095,0.412626
46,37,1.00082,1.57299e-06,0.000169594,0.412873
47,37,1.00082,1.59857e-06,0.000169093,0.412472
48,37,1.00082,1.58321e-06,0.000168725,0.412757
49,37,1.00082,1.53036e-06,0.000168412,0.412402
50,37,1.00082,1.44993e-06,0.000168272,0.41268
51,37,1.00082,1.35177e-06,0.000168229,0.412452
52,37,1.00082,1.24458e-06,0.000168359,0.412658
53,37,1.00082,1.1376e-06,0.000168603,0.412617
54,37,1.00082,1.03477e-06,0.000168975,0.412689
55,37,1.00082,9.40023e-07,0.000169453,0.412838
56,37,1.00082,8.5241e-07,0.000169986,0.412774
57,37,1.00082,7.72161e-07,0.000170593,0.413031
58,37,1.00082,6.96118e-07,0.000171189,0.412902
59,37,1.00082,6.25188e-07,0.000171815,0.413136
60,37,1.00082,5.57412e-07,0.000172403,0.413042
61,37,1.00082,4.9521e-07,0.000172989,0.413152
62,37,1.00082,4.39728e-07,0.000173551,0.413157
63,37,1.00082,3.91391e-07,0.000174102,0.413122
0,38,1.00079,1.80164e-07,0.000201536,0.397229
1,38,1.00079,2.02441e-07,0.000202104,0.397357
2,38,1.00079,2.31234e-07,0.000202663,0.397211
3,38,1.00079,2.66739e-07,0.000203254,0.39741
4,38,1.00079,3.02558e-07,0.000203801,0.397233
5,38,1.00079,3.35773e-07,0.000204337,0.397472
6,38,1.00079,3.63796e-07,0.000204762,0.397278
7,38,1.00079,3.81307e-07,0.000205111,0.397501
8,38,1.00079,3.87657e-07,0.000205293,0.397301
9,38,1.00079,3.77046e-07,0.000205357,0.397446
10,38,1.00079,3.47754e-07,0.000205255,0.397275
11,38,1.00079,2.95319e-07,0.000205043,0.397301
12,38,1.00079,2.18324e-07,0.000204723,0.397227
13,38,1.00079,1.14072e-07,0.000204333,0.397106
14,38,1.00079,-1.36686e-08,0.000203917,0.397213
15,38,1.00079,-1.66788e-07,0.00020345,0.396927
16,38,1.00079,-3.34296e-07,0.000203017,0.397247
17,38,1.00079,-5.18165e-07,0.000202514,0.396811
18,38,1.00079,-7.04237e-07,0.000202064,0.397283
19,38,1.00079,-8.93936e-07,0.000201511,0.396756
20,38,1.00079,-1.07618e-06,0.00020101,0.397265
21,38,1.00079,-1.24973e-06,0.000200402,0.396729
22,38,1.00079,-1.40922e-06,0.000199855,0.397183
23,38,1.00079,-1.54915e-06,0.000199239,0.396703
24,38,1.00079,-1.66762e-06,0.000198712,0.397063
25,38,1.00079,-1.75629e-06,0.000198181,0.396688
26,38,1.00079,-1.81327e-06,0.000197772,0.396938
27,38,1.00079,-1.83206e-06,0.000197423,0.396712
28,38,1.00079,-1.80971e-06,0.000197214,0.396839
29,38,1.00079,-1.74626e-06,0.000197112,0.396787
30,38,1.00079,-1.63925e-06,0.000197136,0.396794
31,38,1.00079,-1.49592e-06,0.000197282,0.396904
32,38,1.00079,-1.31606e-06,0.000197508,0.39682
33,38,1.00079,-1.11012e-06,0.000197826,0.397039
