x,y,rho,ux,uy,T
0,32,1.00078,-8.63595e-08,6.6332e-06,0.492385
1,32,1.00078,-1.61308e-07,8.77672e-06,0.492462
2,32,1.00078,-2.35043e-07,1.08346e-05,0.492506
3,32,1.00078,-3.06909e-07,1.27899e-05,0.492568
4,32,1.00078,-3.76192e-07,1.46208e-05,0.492616
5,32,1.00078,-4.42284e-07,1.63098e-05,0.49266
6,32,1.00078,-5.04464e-07,1.78406e-05,0.49271
7,32,1.00078,-5.62191e-07,1.91957e-05,0.492733
8,32,1.00078,-6.1477e-07,2.03657e-05,0.492785
9,32,1.00078,-6.61753e-07,2.13331e-05,0.492786
10,32,1.00078,-7.02501e-07,2.20963e-05,0.492838
11,32,1.00078,-7.36684e-07,2.26383e-05,0.492814
12,32,1.00078,-7.63754e-07,2.29656e-05,0.492867
13,32,1.00078,-7.83522e-07,2.30622e-05,0.492819
14,32,1.00078,-7.95565e-07,2.29425e-05,0.49287
15,32,1.00078,-7.99852e-07,2.25915e-05,0.492798
16,32,1.00078,-7.96113e-07,2.20319e-05,0.492849
17,32,1.00078,-7.84491e-07,2.12495e-05,0.492755
18,32,1.00078,-7.64886e-07,2.02744e-05,0.492803
19,32,1.00078,-7.37618e-07,1.90939e-05,0.49269
20,32,1.00078,-7.02768e-07,1.7744e-05,0.492735
21,32,1.00078,-6.60829e-07,1.62135e-05,0.492607
22,32,1.00078,-6.12061e-07,1.45436e-05,0.492648
23,32,1.00078,-5.57109e-07,1.27246e-05,0.492509
24,32,1.00078,-4.96403e-07,1.0801e-05,0.492544
25,32,1.00078,-4.30713e-07,8.76495e-06,0.492401
26,32,1.00078,-3.60614e-07,6.66252e-06,0.492429
27,32,1.00078,-2.86961e-07,4.48809e-06,0.492286
28,32,1.00078,-2.10445e-07,2.28748e-06,0.492306
29,32,1.00078,-1.31965e-07,5.74451e-08,0.49217
30,32,1.00078,-5.22854e-08,-2.15816e-06,0.49218
31,32,1.00078,2.76982e-08,-4.36001e-06,0.492055
32,32,1.00078,1.07185e-07,-6.50782e-06,0.492057
33,32,1.00078,1.85331e-07,-8.59959e-06,0.491947
34,32,1.00078,2.61341e-07,-1.06e-05,0.491939
35,32,1.00078,3.34462e-07,-1.25045e-05,0.491849
36,32,1.00078,4.03942e-07,-1.42838e-05,0.491832
37,32,1.00078,4.69156e-07,-1.59309e-05,0.491764
38,32,1.00078,5.29426e-07,-1.74234e-05,0.49174
39,32,1.00078,5.84277e-07,-1.87523e-05,0.491695
40,32,1.00078,6.33129e-07,-1.99027e-05,0.491665
41,32,1.00078,6.75675e-07,-2.0864e-05,0.491645
42,32,1.00078,7.11447e-07,-2.1629e-05,0.491612
43,32,1.00078,7.40307e-07,-2.21863e-05,0.491615
44,32,1.00078,7.61909e-07,-2.25361e-05,0.491581
45,32,1.00078,7.76279e-07,-2.26674e-05,0.491607
46,32,1.00078,7.83194e-07,-2.25871e-05,0.491575
47,32,1.00078,7.8283e-07,-2.22854e-05,0.49162
48,32,1.00078,7.75085e-07,-2.17757e-05,0.491593
49,32,1.00078,7.60267e-07,-2.10499e-05,0.491656
50,32,1.00078,7.38386e-07,-2.01274e-05,0.491636
51,32,1.00078,7.09863e-07,-1.90025e-05,0.491713
52,32,1.00078,6.74816e-07,-1.76995e-05,0.491701
53,32,1.00078,6.33754e-07,-1.62157e-05,0.491789
54,32,1.00078,5.86896e-07,-1.45794e-05,0.491786
55,32,1.00078,5.3482e-07,-1.27913e-05,0.491882
56,32,1.00078,4.77842e-07,-1.08825e-05,0.491889
57,32,1.00078,4.16588e-07,-8.8573e-06,0.491988
58,32,1.00078,3.51466e-07,-6.74828e-06,0.492005
59,32,1.00078,2.83136e-07,-4.56337e-06,0.492104
60,32,1.00078,2.12088e-07,-2.33545e-06,0.492129
61,32,1.00078,1.39006e-07,-7.55194e-08,0.492225
62,32,1.00078,6.44535e-08,2.18433e-06,0.492258
63,32,1.00078,-1.08785e-08,4.43057e-06,0.492346
0,33,1.00077,-8.94973e-07,6.60174e-06,0.476445
1,33,1.00077,-9.41035e-07,8.73855e-06,0.476495
2,33,1.00077,-9.78315e-07,1.07925e-05,0.476557
3,33,1.00077,-1.00647e-06,1.27415e-05,0.476611
4,33,1.00077,-1.02528e-06,1.45661e-05,0.476657
5,33,1.00077,-1.03454e-06,1.62494e-05,0.476713
6,33,1.00077,-1.03422e-06,1.77716e-05,0.47674
7,33,1.00077,-1.02422e-06,1.91221e-05,0.476798
8,33,1.00077,-1.00471e-06,2.02811e-05,0.476803
9,33,1.00077,-9.75736e-07,2.12453e-05,0.476861
10,33,1.00077,-9.37644e-07,2.19955e-05,0.476843
11,33,1.00077,-8.90612e-07,2.25359e-05,0.476901
12,33,1.00077,-8.35174e-07,2.28484e-05,0.476859
13,33,1.00077,-7.71645e-07,2.29452e-05,0.476916
14,33,1.00077,-7.00727e-07,2.28093e-05,0.47685
15,33,1.00077,-6.22875e-07,2.24607e-05,0.476905
16,33,1.00077,-5.38941e-07,2.18838e-05,0.476818
17,33,1.00077,-4.4951e-07,2.1106e-05,0.47687
18,33,1.00077,-3.55563e-07,2.01132e-05,0.476762
19,33,1.00077,-2.57801e-07,1.89394e-05,0.476811
20,33,1.00077,-1.57305e-07,1.7572e-05,0.476688
21,33,1.00077,-5.48689e-08,1.60504e-05,0.476732
22,33,1.00077,4.8365e-08,1.43638e-05,0.476596
23,33,1.00077,1.51536e-07,1.25555e-05,0.476635
24,33,1.00077,2.53485e-07,1.06166e-05,0.476492
25,33,1.00077,3.5332e-07,8.59276e-06,0.476524
26,33,1.00077,4.49913e-07,6.47717e-06,0.47638
27,33,1.00077,5.42383e-07,4.31605e-06,0.476403
28,33,1.00077,6.29683e-07,2.10493e-06,0.476263
29,33,1.00077,7.10982e-07,-1.11221e-07,0.476278
30,33,1.00077,7.85366e-07,-2.33428e-06,0.476147
31,33,1.00077,8.521e-07,-4.5222e-06,0.476152
32,33,1.00077,9.10445e-07,-6.67415e-06,0.476035
33,33,1.00077,9.59799e-07,-8.75248e-06,0.476031
34,33,1.00077,9.99639e-07,-1.07537e-05,0.475932
35,33,1.00077,1.02953e-06,-1.26457e-05,0.475918
36,33,1.00077,1.04918e-06,-1.44225e-05,0.47584
37,33,1.00077,1.05836e-06,-1.60584e-05,0.475819
38,33,1.00077,1.05703e-06,-1.75455e-05,0.475763
39,33,1.00077,1.04514e-06,-1.8865e-05,0.475736
40,33,1.00077,1.02294e-06,-2.00074e-05,0.475704
41,33,1.00077,9.90553e-07,-2.09613e-05,0.475673
42,33,1.00077,9.48477e-07,-2.17162e-05,0.475664
43,33,1.00077,8.97038e-07,-2.22683e-05,0.475632
44,33,1.00077,8.3694e-07,-2.26067e-05,0.475645
45,33,1.00077,7.68674e-07,-2.27346e-05,0.475615
46,33,1.00077,6.9313e-07,-2.26423e-05,0.475648
47,33,1.00077,6.10933e-07,-2.23392e-05,0.475622
48,33,1.00077,5.23109e-07,-2.18174e-05,0.475674
49,33,1.00077,4.30386e-07,-2.10922e-05,0.475654
50,33,1.00077,3.33879e-07,-2.0158e-05,0.475721
51,33,1.00077,2.3438e-07,-1.90353e-05,0.475709
52,33,1.00077,1.33043e-07,-1.77216e-05,0.475788
53,33,1.00077,3.06892e-08,-1.62415e-05,0.475786
54,33,1.00077,-7.15383e-08,-1.45959e-05,0.475873
55,33,1.00077,-1.72821e-07,-1.28126e-05,0.475882
56,33,1.00077,-2.72069e-07,-1.08963e-05,0.475973
57,33,1.00077,-3.68497e-07,-8.8768e-06,0.475992
58,33,1.00077,-4.61107e-07,-6.76239e-06,0.476085
59,33,1.00077,-5.4917e-07,-4.58378e-06,0.476114
60,33,1.00077,-6.31809e-07,-2.35268e-06,0.476204
61,33,1.00077,-7.08372e-07,-9.94551e-08,0.476242
62,33,1.00077,-7.78129e-07,2.16126e-06,0.476326
63,33,1.00077,-8.40518e-07,4.40064e-06,0.476371
0,34,1.00076,-1.70308e-06,6.54417e-06,0.460478
1,34,1.00076,-1.71927e-06,8.66936e-06,0.460539
2,34,1.00076,-1.71909e-06,1.07105e-05,0.460598
3,34,1.00076,-1.70261e-06,1.26462e-05,0.460645
4,34,1.00076,-1.66997e-06,1.44593e-05,0.460707
5,34,1.00076,-1.62157e-06,1.6128e-05,0.460736
6,34,1.00076,-1.55781e-06,1.76407e-05,0.4608
7,34,1.00076,-1.47939e-06,1.89756e-05,0.460809
8,34,1.00076,-1.38695e-06,2.01276e-05,0.460873
9,34,1.00076,-1.28148e-06,2.10755e-05,0.460861
10,34,1.00076,-1.16383e-06,2.18215e-05,0.460924
11,34,1.00076,-1.03523e-06,2.23454e-05,0.460888
12,34,1.00076,-8.96719e-07,2.2657e-05,0.46095
13,34,1.00076,-7.49735e-07,2.27373e-05,0.460892
14,34,1.00076,-5.95476e-07,2.2604e-05,0.460951
15,34,1.00076,-4.35532e-07,2.22394e-05,0.46087
16,34,1.00076,-2.71221e-07,2.16687e-05,0.460927
17,34,1.00076,-1.04238e-07,2.08759e-05,0.460826
18,34,1.00076,6.40236e-08,1.98929e-05,0.460879
19,34,1.00076,2.31819e-07,1.87055e-05,0.46076
20,34,1.00076,3.97726e-07,1.73512e-05,0.460808
21,34,1.00076,5.60012e-07,1.58178e-05,0.460676
22,34,1.00076,7.17275e-07,1.41474e-05,0.460718
23,34,1.00076,8.67857e-07,1.23295e-05,0.460577
24,34,1.00076,1.01043e-06,1.04093e-05,0.460613
25,34,1.00076,1.14347e-06,8.37859e-06,0.460469
26,34,1.00076,1.26579e-06,6.28351e-06,0.460496
27,34,1.00076,1.37605e-06,4.11844e-06,0.460354
28,34,1.00076,1.47324e-06,1.92891e-06,0.460372
29,34,1.00076,1.55628e-06,-2.8808e-07,0.460237
30,34,1.00076,1.62439e-06,-2.48926e-06,0.460246
31,34,1.00076,1.67679e-06,-4.6749e-06,0.460123
32,34,1.00076,1.71297e-06,-6.8055e-06,0.460122
33,34,1.00076,1.7325e-06,-8.87859e-06,0.460015
34,34,1.00076,1.73514e-06,-1.08597e-05,0.460005
35,34,1.00076,1.72085e-06,-1.27439e-05,0.459917
36,34,1.00076,1.6897e-06,-1.45026e-05,0.459899
37,34,1.00076,1.64201e-06,-1.61285e-05,0.459833
38,34,1.00076,1.57817e-06,-1.76001e-05,0.459808
39,34,1.00076,1.49888e-06,-1.89081e-05,0.459766
40,34,1.00076,1.40481e-06,-2.0038e-05,0.459736
41,34,1.00076,1.29701e-06,-2.09795e-05,0.459716
42,34,1.00076,1.17642e-06,-2.17253e-05,0.459685
43,34,1.00076,1.04439e-06,-2.22648e-05,0.459687
44,34,1.00076,9.02091e-07,-2.25976e-05,0.459657
45,34,1.00076,7.51101e-07,-2.27136e-05,0.45968
46,34,1.00076,5.92772e-07,-2.26191e-05,0.459653
47,34,1.00076,4.28854e-07,-2.23055e-05,0.459695
48,34,1.00076,2.60813e-07,-2.17849e-05,0.459674
49,34,1.00076,9.04932e-08,-2.1051e-05,0.459732
50,34,1.00076,-8.05891e-08,-2.01211e-05,0.459719
51,34,1.00076,-2.50576e-07,-1.89921e-05,0.459789
52,34,1.00076,-4.17967e-07,-1.76854e-05,0.459787
53,34,1.00076,-5.80966e-07,-1.62016e-05,0.459866
54,34,1.00076,-7.38149e-07,-1.45655e-05,0.459875
55,34,1.00076,-8.87857e-07,-1.27813e-05,0.459959
56,34,1.00076,-1.0288e-06,-1.08764e-05,0.459979
57,34,1.00076,-1.15951e-06,-8.85885e-06,0.460066
58,34,1.00076,-1.27889e-06,-6.75719e-06,0.460096
59,34,1.00076,-1.38573e-06,-4.58332e-06,0.460182
60,34,1.00076,-1.47912e-06,-2.36581e-06,0.460222
61,34,1.00076,-1.55816e-06,-1.1989e-07,0.460302
62,34,1.00076,-1.6222e-06,2.12693e-06,0.460351
63,34,1.00076,-1.67063e-06,4.3567e-06,0.460423
0,35,1.00075,-2.50733e-06,6.46285e-06,0.444514
1,35,1.00075,-2.49281e-06,8.56809e-06,0.444577
2,35,1.00075,-2.4544e-06,1.05883e-05,0.444624
3,35,1.00075,-2.3925e-06,1.25059e-05,0.444691
4,35,1.00075,-2.30777e-06,1.42975e-05,0.444723
5,35,1.00075,-2.20101e-06,1.59508e-05,0.444792
6,35,1.00075,-2.07334e-06,1.7442e-05,0.444805
7,35,1.00075,-1.92591e-06,1.87647e-05,0.444874
8,35,1.00075,-1.76025e-06,1.98958e-05,0.444867
9,35,1.00075,-1.57783e-06,2.08356e-05,0.444935
10,35,1.00075,-1.38052e-06,2.15619e-05,0.444906
11,35,1.00075,-1.17005e-06,2.20823e-05,0.444973
12,35,1.00075,-9.48563e-07,2.23757e-05,0.444921
13,35,1.00075,-7.18001e-07,2.24574e-05,0.444985
14,35,1.00075,-4.80693e-07,2.23079e-05,0.444911
15,35,1.00075,-2.38715e-07,2.19498e-05,0.444972
16,35,1.00075,5.49027e-09,2.13654e-05,0.444878
17,35,1.00075,2.49786e-07,2.05841e-05,0.444934
18,35,1.00075,4.91704e-07,1.95902e-05,0.444822
19,35,1.00075,7.2912e-07,1.8419e-05,0.444873
20,35,1.00075,9.59627e-07,1.70569e-05,0.444746
21,35,1.00075,1.18119e-06,1.55441e-05,0.444792
22,35,1.00075,1.39155e-06,1.38691e-05,0.444655
23,35,1.00075,1.58883e-06,1.20755e-05,0.444693
24,35,1.00075,1.77101e-06,1.01542e-05,0.444551
25,35,1.00075,1.93645e-06,8.15053e-06,0.444581
26,35,1.00075,2.08341e-06,6.05785e-06,0.444438
27,35,1.00075,2.21057e-06,3.9217e-06,0.44446
28,35,1.00075,2.31658e-06,1.73799e-06,0.444323
29,35,1.00075,2.40043e-06,-4.49293e-07,0.444335
30,35,1.00075,2.46124e-06,-2.64147e-06,0.444207
31,35,1.00075,2.49839e-06,-4.79771e-06,0.44421
32,35,1.00075,2.51146e-06,-6.91653e-06,0.444096
33,35,1.00075,2.50028e-06,-8.96159e-06,0.444089
34,35,1.00075,2.46491e-06,-1.09287e-05,0.443994
35,35,1.00075,2.40563e-06,-1.27872e-05,0.443978
36,35,1.00075,2.32301e-06,-1.45303e-05,0.443904
37,35,1.00075,2.21775e-06,-1.61338e-05,0.443881
38,35,1.00075,2.09093e-06,-1.75891e-05,0.443828
39,35,1.00075,1.94367e-06,-1.88786e-05,0.4438
40,35,1.00075,1.77747e-06,-1.99923e-05,0.44377
41,35,1.00075,1.59385e-06,-2.09198e-05,0.44374
42,35,1.00075,1.3947e-06,-2.16505e-05,0.443732
43,35,1.00075,1.18184e-06,-2.21807e-05,0.443701
44,35,1.00075,9.57494e-07,-2.25003e-05,0.443714
45,35,1.00075,7.23717e-07,-2.26121e-05,0.443687
46,35,1.00075,4.82962e-07,-2.2507e-05,0.443718
47,35,1.00075,2.37437e-07,-2.2194e-05,0.443697
48,35,1.00075,-1.02784e-08,-2.16661e-05,0.443745
49,35,1.00075,-2.57914e-07,-2.09375e-05,0.443731
50,35,1.00075,-5.0287e-07,-2.00041e-05,0.443792
51,35,1.00075,-7.4291e-07,-1.88846e-05,0.443788
52,35,1.00075,-9.75522e-07,-1.75784e-05,0.443859
53,35,1.00075,-1.19859e-06,-1.61079e-05,0.443867
54,35,1.00075,-1.4098e-06,-1.44763e-05,0.443945
55,35,1.00075,-1.60725e-06,-1.27085e-05,0.443964
56,35,1.00075,-1.7889e-06,-1.08121e-05,0.444045
57,35,1.00075,-1.95312e-06,-8.81324e-06,0.444075
58,35,1.00075,-2.09825e-06,-6.72364e-06,0.444156
59,35,1.00075,-2.22302e-06,-4.57007e-06,0.444197
60,35,1.00075,-2.32616e-06,-2.36775e-06,0.444275
61,35,1.00075,-2.40681e-06,-1.42871e-07,0.444325
62,35,1.00075,-2.46417e-06,2.0862e-06,0.444395
63,35,1.00075,-2.49777e-06,4.29505e-06,0.444453
0,36,1.00073,-3.30428e-06,6.35768e-06,0.428547
1,36,1.00073,-3.25838e-06,8.43397e-06,0.428594
2,36,1.00073,-3.18113e-06,1.04286e-05,0.428665
3,36,1.00073,-3.07333e-06,1.23171e-05,0.428699
4,36,1.00073,-2.93602e-06,1.40863e-05,0.428772
5,36,1.00073,-2.77063e-06,1.57112e-05,0.428788
6,36,1.00073,-2.57871e-06,1.71841e-05,0.428862
7,36,1.00073,-2.36221e-06,1.84802e-05,0.42886
8,36,1.00073,-2.12314e-06,1.9598e-05,0.428933
9,36,1.00073,-1.86393e-06,2.05135e-05,0.42891
10,36,1.00073,-1.58695e-06,2.12322e-05,0.428981
11,36,1.00073,-1.29497e-06,2.17312e-05,0.428936
12,36,1.00073,-9.90675e-07,2.20234e-05,0.429005
13,36,1.00073,-6.77096e-07,2.20873e-05,0.428938
14,36,1.00073,-3.57072e-07,2.19431e-05,0.429003
15,36,1.00073,-3.38018e-08,2.15712e-05,0.428916
16,36,1.00073,2.89805e-07,2.09985e-05,0.428977
17,36,1.00073,6.10516e-07,2.02078e-05,0.428871
18,36,1.00073,9.25452e-07,1.92318e-05,0.428926
19,36,1.00073,1.23147e-06,1.80556e-05,0.428805
20,36,1.00073,1.52581e-06,1.67173e-05,0.428854
21,36,1.00073,1.80555e-06,1.52041e-05,0.428721
22,36,1.00073,2.06815e-06,1.35579e-05,0.428763
23,36,1.00073,2.31098e-06,1.17683e-05,0.428623
24,36,1.00073,2.53185e-06,9.87979e-06,0.428657
25,36,1.00073,2.72851e-06,7.88446e-06,0.428515
26,36,1.00073,2.89919e-06,5.82744e-06,0.42854
27,36,1.00073,3.04214e-06,3.70359e-06,0.428402
28,36,1.00073,3.15603e-06,1.55708e-06,0.428417
29,36,1.00073,3.23969e-06,-6.14411e-07,0.428286
30,36,1.00073,3.29232e-06,-2.76921e-06,0.428292
31,36,1.00073,3.31333e-06,-4.90678e-06,0.428174
32,36,1.00073,3.30251e-06,-6.98939e-06,0.42817
33,36,1.00073,3.2599e-06,-9.01371e-06,0.428068
34,36,1.00073,3.18586e-06,-1.09471e-05,0.428055
35,36,1.00073,3.08107e-06,-1.27836e-05,0.427972
36,36,1.00073,2.94647e-06,-1.44967e-05,0.427951
37,36,1.00073,2.78337e-06,-1.60782e-05,0.42789
38,36,1.00073,2.59323e-06,-1.7508e-05,0.427863
39,36,1.00073,2.37794e-06,-1.87764e-05,0.427824
40,36,1.00073,2.13946e-06,-1.98701e-05,0.427794
41,36,1.00073,1.8802e-06,-2.07785e-05,0.427777
42,36,1.00073,1.60252e-06,-2.14952e-05,0.427745
43,36,1.00073,1.30924e-06,-2.20095e-05,0.427749
44,36,1.00073,1.00307e-06,-2.23213e-05,0.42772
45,36,1.00073,6.87131e-07,-2.2421e-05,0.427743
46,36,1.00073,3.64345e-07,-2.23147e-05,0.427719
47,36,1.00073,3.80173e-08,-2.19943e-05,0.427759
48,36,1.00073,-2.88823e-07,-2.14713e-05,0.427742
49,36,1.00073,-6.12822e-07,-2.07405e-05,0.427796
50,36,1.00073,-9.30972e-07,-1.98178e-05,0.427789
51,36,1.00073,-1.24e-06,-1.87016e-05,0.427853
52,36,1.00073,-1.53706e-06,-1.74114e-05,0.427858
53,36,1.00073,-1.81908e-06,-1.59496e-05,0.427929
54,36,1.00073,-2.08346e-06,-1.43385e-05,0.427946
55,36,1.00073,-2.3275e-06,-1.25846e-05,0.428022
56,36,1.00073,-2.54896e-06,-1.07121e-05,0.428051
57,36,1.00073,-2.74557e-06,-8.73189e-06,0.428127
58,36,1.00073,-2.91556e-06,-6.66888e-06,0.428168
59,36,1.00073,-3.0572e-06,-4.53785e-06,0.428242
60,36,1.00073,-3.16922e-06,-2.36358e-06,0.428293
61,36,1.00073,-3.25052e-06,-1.64351e-07,0.428361
62,36,1.00073,-3.30038e-06,2.03636e-06,0.428421
63,36,1.00073,-3.31834e-06,4.2174e-06,0.42848
0,37,1.00071,-4.09033e-06,6.22732e-06,0.412555
1,37,1.00071,-4.01257e-06,8.27021e-06,0.412628
2,37,1.00071,-3.89611e-06,1.02277e-05,0.412663
3,37,1.00071,-3.74211e-06,1.20861e-05,0.41274
4,37,1.00071,-3.55213e-06,1.38193e-05,0.412759
5,37,1.00071,-3.328e-06,1.54187e-05,0.412837
6,37,1.00071,-3.07198e-06,1.68581e-05,0.412839
7,37,1.00071,-2.7865e-06,1.81344e-05,0.412917
8,37,1.00071,-2.47444e-06,1.92221e-05,0.412899
9,37,1.00071,-2.13872e-06,2.01247e-05,0.412975
10,37,1.00071,-1.7827e-06,2.08176e-05,0.412936
11,37,1.00071,-1.40969e-06,2.13112e-05,0.413009
12,37,1.00071,-1.02343e-06,2.15825e-05,0.41295
13,37,1.00071,-6.27474e-07,2.1649e-05,0.413019
14,37,1.00071,-2.25765e-07,2.14894e-05,0.41294
15,37,1.00071,1.78008e-07,2.11281e-05,0.413004
16,37,1.00071,5.7984e-07,2.0546e-05,0.412906
17,37,1.00071,9.76056e-07,1.97735e-05,0.412965
18,37,1.00071,1.36273e-06,1.87942e-05,0.41285
19,37,1.00071,1.73634e-06,1.76436e-05,0.412902
20,37,1.00071,2.09319e-06,1.63078e-05,0.412775
21,37,1.00071,2.43004e-06,1.48267e-05,0.41282
22,37,1.00071,2.74354e-06,1.31887e-05,0.412685
23,37,1.00071,3.03084e-06,1.14367e-05,0.412722
24,37,1.00071,3.2891e-06,9.56175e-06,0.412582
25,37,1.00071,3.51596e-06,7.60805e-06,0.41261
26,37,1.00071,3.70914e-06,5.56938e-06,0.412472
27,37,1.00071,3.8669e-06,3.48968e-06,0.41249
28,37,1.00071,3.98762e-06,1.36561e-06,0.412358
29,37,1.00071,4.0702e-06,-7.60789e-07,0.412366
30,37,1.00071,4.11377e-06,-2.88994e-06,0.412245
31,37,1.00071,4.11792e-06,-4.98314e-06,0.412243
32,37,1.00071,4.08255e-06,-7.03793e-06,0.412136
33,37,1.00071,4.00797e-06,-9.02019e-06,0.412125
34,37,1.00071,3.89485e-06,-1.09247e-05,0.412037
35,37,1.00071,3.74422e-06,-1.2723e-05,0.412017
36,37,1.00071,3.55751e-06,-1.44075e-05,0.411949
37,37,1.00071,3.33642e-06,-1.59558e-05,0.411923
38,37,1.00071,3.08311e-06,-1.73586e-05,0.411876
39,37,1.00071,2.79989e-06,-1.86e-05,0.411845
40,37,1.00071,2.48955e-06,-1.96695e-05,0.41182
41,37,1.00071,2.15496e-06,-2.0558e-05,0.411788
42,37,1.00071,1.79942e-06,-2.12546e-05,0.411783
43,37,1.00071,1.42625e-06,-2.17565e-05,0.411752
44,37,1.00071,1.03916e-06,-2.20533e-05,0.411767
45,37,1.00071,6.41751e-07,-2.21485e-05,0.411741
46,37,1.00071,2.38025e-07,-2.20331e-05,0.411772
47,37,1.00071,-1.68252e-07,-2.17159e-05,0.411753
48,37,1.00071,-5.72981e-07,-2.11905e-05,0.411799
49,37,1.00071,-9.72374e-07,-2.04703e-05,0.411789
50,37,1.00071,-1.36239e-06,-1.95522e-05,0.411846
51,37,1.00071,-1.73937e-06,-1.84535e-05,0.411847
52,37,1.00071,-2.09949e-06,-1.71748e-05,0.411913
53,37,1.00071,-2.43938e-06,-1.57364e-05,0.411926
54,37,1.00071,-2.75558e-06,-1.41433e-05,0.411997
55,37,1.00071,-3.04514e-06,-1.24179e-05,0.412023
56,37,1.00071,-3.30513e-06,-1.05695e-05,0.412095
57,37,1.00071,-3.53311e-06,-8.62146e-06,0.412134
58,37,1.00071,-3.72679e-06,-6.58756e-06,0.412205
59,37,1.00071,-3.88437e-06,-4.49119e-06,0.412255
60,37,1.00071,-4.00426e-06,-2.35e-06,0.412321
61,37,1.00071,-4.08539e-06,-1.86478e-07,0.412381
62,37,1.00071,-4.12695e-06,1.97844e-06,0.412439
63,37,1.00071,-4.1286e-06,4.1242e-06,0.412507
0,38,1.00068,-4.86172e-06,6.07546e-06,0.39658
1,38,1.00068,-4.75182e-06,8.07283e-06,0.396616
2,38,1.00068,-4.59601e-06,9.99198e-06,0.396695
3,38,1.00068,-4.39585e-06,1.18063e-05,0.396717
4,38,1.00068,-4.15329e-06,1.3506e-05,0.396798
5,38,1.00068,-3.87077e-06,1.50642e-05,0.396804
6,38,1.00068,-3.551e-06,1.64764e-05,0.396885
7,38,1.00068,-3.19719e-06,1.77158e-05,0.396873
8,38,1.00068,-2.81271e-06,1.8784e-05,0.396953
9,38,1.00068,-2.40139e-06,1.9655e-05,0.396921
10,38,1.00068,-1.96713e-06,2.03369e-05,0.396998
11,38,1.00068,-1.51425e-06,2.08053e-05,0.396946
12,38,1.00068,-1.04699e-06,2.10749e-05,0.397019
13,38,1.00068,-5.70008e-07,2.11231e-05,0.396947
14,38,1.00068,-8.77367e-08,2.09713e-05,0.397015
15,38,1.00068,3.95047e-07,2.05991e-05,0.396925
16,38,1.00068,8.73871e-07,2.00341e-05,0.396987
17,38,1.00068,1.34401e-06,1.92584e-05,0.39688
18,38,1.00068,1.80112e-06,1.83051e-05,0.396935
19,38,1.00068,2.24072e-06,1.71588e-05,0.396814
20,38,1.00068,2.65875e-06,1.58572e-05,0.396863
21,38,1.00068,3.05112e-06,1.43874e-05,0.396732
22,38,1.00068,3.41423e-06,1.27905e-05,0.396772
23,38,1.00068,3.7445e-06,1.10565e-05,0.396636
24,38,1.00068,4.03893e-06,9.2281e-06,0.396667
25,38,1.00068,4.29462e-06,7.29816e-06,0.39653
26,38,1.00068,4.50922e-06,5.30987e-06,0.396552
27,38,1.00068,4.68062e-06,3.25887e-06,0.396419
28,38,1.00068,4.80725e-06,1.1871e-06,0.396431
29,38,1.00068,4.88784e-06,-9.06803e-07,0.396307
30,38,1.00068,4.92164e-06,-2.98364e-06,0.396308
31,38,1.00068,4.90828e-06,-5.04181e-06,0.396198
32,38,1.00068,4.84789e-06,-7.04617e-06,0.396189
33,38,1.00068,4.741e-06,-8.99228e-06,0.396095
34,38,1.00068,4.58859e-06,-1.08501e-05,0.396077
35,38,1.00068,4.3921e-06,-1.26126e-05,0.396002
36,38,1.00068,4.15333e-06,-1.42556e-05,0.395978
37,38,1.00068,3.87459e-06,-1.57701e-05,0.395923
38,38,1.00068,3.55842e-06,-1.71382e-05,0.395893
39,38,1.00068,3.20792e-06,-1.83492e-05,0.39586
40,38,1.00068,2.8263e-06,-1.93919e-05,0.395827
41,38,1.00068,2.41731e-06,-2.02549e-05,0.395815
42,38,1.00068,1.98474e-06,-2.09332e-05,0.395782
43,38,1.00068,1.53286e-06,-2.14157e-05,0.395789
44,38,1.00068,1.06587e-06,-2.17035e-05,0.39576
45,38,1.00068,5.88404e-07,-2.17865e-05,0.395784
46,38,1.00068,1.04925e-07,-2.16713e-05,0.395761
47,38,1.00068,-3.79749e-07,-2.13499e-05,0.3958
48,38,1.00068,-8.61067e-07,-2.08337e-05,0.395786
49,38,1.00068,-1.33421e-06,-2.01178e-05,0.395837
50,38,1.00068,-1.79473e-06,-1.92173e-05,0.395834
51,38,1.00068,-2.238e-06,-1.81313e-05,0.395894
52,38,1.00068,-2.65983e-06,-1.68779e-05,0.395903
53,38,1.00068,-3.05597e-06,-1.54603e-05,0.395968
54,38,1.00068,-3.42268e-06,-1.38991e-05,0.395991
55,38,1.00068,-3.75626e-06,-1.22019e-05,0.396059
56,38,1.00068,-4.05355e-06,-1.03905e-05,0.396094
57,38,1.00068,-4.31157e-06,-8.47714e-06,0.396162
58,38,1.00068,-4.52787e-06,-6.48391e-06,0.39621
59,38,1.00068,-4.70026e-06,-4.4273e-06,0.396274
60,38,1.00068,-4.82716e-06,-2.3288e-06,0.396332
61,38,1.00068,-4.90726e-06,-2.08604e-07,0.39639
62,38,1.00068,-4.93985e-06,1.91334e-06,0.396457
63,38,1.00068,-4.92461e-06,4.01384e-06,0.396506
0,39,1.00064,-5.61451e-06,5.89791e-06,0.380558
1,39,1.00064,-5.47241e-06,7.84851e-06,0.380637
2,39,1.00064,-5.27737e-06,9.71509e-06,0.380662
