x,y,rho,ux,uy,T
1,32,1.00072,6.45991e-07,6.67045e-06,0.492452
2,32,1.00072,4.83479e-07,7.49013e-06,0.492541
3,32,1.00072,3.11128e-07,8.25712e-06,0.492518
4,32,1.00072,1.3056e-07,8.9738e-06,0.492568
5,32,1.00072,-5.57358e-08,9.62062e-06,0.49257
6,32,1.00072,-2.45634e-07,1.01917e-05,0.492589
7,32,1.00072,-4.36443e-07,1.06776e-05,0.492602
8,32,1.00072,-6.25649e-07,1.10697e-05,0.492607
9,32,1.00072,-8.10661e-07,1.1364e-05,0.492608
10,32,1.00072,-9.88716e-07,1.15568e-05,0.492621
11,32,1.00072,-1.15757e-06,1.16431e-05,0.492587
12,32,1.00072,-1.31436e-06,1.16319e-05,0.492631
13,32,1.00072,-1.45736e-06,1.15106e-05,0.492542
14,32,1.00072,-1.58379e-06,1.13068e-05,0.492635
15,32,1.00072,-1.69247e-06,1.0995e-05,0.492481
16,32,1.00072,-1.78096e-06,1.06245e-05,0.49263
17,32,1.00072,-1.84864e-06,1.01539e-05,0.492411
18,32,1.00072,-1.89359e-06,9.65355e-06,0.492617
19,32,1.00072,-1.91581e-06,9.06582e-06,0.492343
20,32,1.00072,-1.91408e-06,8.47839e-06,0.492596
21,32,1.00072,-1.88908e-06,7.81974e-06,0.492284
22,32,1.00072,-1.84047e-06,7.18868e-06,0.492567
23,32,1.00072,-1.76963e-06,6.5038e-06,0.492239
24,32,1.00072,-1.67716e-06,5.868e-06,0.492536
25,32,1.00072,-1.56518e-06,5.1947e-06,0.492211
26,32,1.00072,-1.43516e-06,4.58429e-06,0.492506
27,32,1.00072,-1.28988e-06,3.94955e-06,0.4922
28,32,1.00072,-1.13149e-06,3.38321e-06,0.492478
29,32,1.00072,-9.6319e-07,2.8014e-06,0.492204
30,32,1.00072,-7.87565e-07,2.28584e-06,0.492454
31,32,1.00072,-6.07843e-07,1.75949e-06,0.492218
32,32,1.00072,-4.26709e-07,1.29134e-06,0.492432
33,32,1.00072,-2.47019e-07,8.14371e-07,0.492239
34,32,1.00072,-7.12244e-08,3.84261e-07,0.492409
35,32,1.00072,9.85607e-08,-5.29743e-08,0.492261
36,32,1.00072,2.60371e-07,-4.54882e-07,0.492383
37,32,1.00072,4.1306e-07,-8.59902e-07,0.49228
38,32,1.00072,5.55275e-07,-1.23835e-06,0.492349
39,32,1.00072,6.86861e-07,-1.61161e-06,0.492292
40,32,1.00072,8.07063e-07,-1.96199e-06,0.492311
41,32,1.00072,9.16548e-07,-2.29401e-06,0.492293
42,32,1.00072,1.01502e-06,-2.60066e-06,0.492269
43,32,1.00072,1.10364e-06,-2.87201e-06,0.492284
44,32,1.00072,1.18237e-06,-3.1096e-06,0.492231
45,32,1.00072,1.25251e-06,-3.29366e-06,0.492266
46,32,1.00072,1.31401e-06,-3.43133e-06,0.492202
47,32,1.00072,1.368e-06,-3.49934e-06,0.492242
48,32,1.00072,1.41423e-06,-3.50661e-06,0.492188
49,32,1.00072,1.4534e-06,-3.43339e-06,0.492218
50,32,1.00072,1.48498e-06,-3.28624e-06,0.492193
51,32,1.00072,1.50911e-06,-3.05534e-06,0.4922
52,32,1.00072,1.52495e-06,-2.74108e-06,0.492218
53,32,1.00072,1.53213e-06,-2.34813e-06,0.492192
54,32,1.00072,1.52961e-06,-1.86801e-06,0.492259
55,32,1.00072,1.51664e-06,-1.32166e-06,0.492198
56,32,1.00072,1.49211e-06,-6.91024e-07,0.492311
57,32,1.00072,1.45516e-06,-1.1971e-08,0.492221
58,32,1.00072,1.40482e-06,7.41521e-07,0.492367
59,32,1.00072,1.34041e-06,1.52274e-06,0.492261
60,32,1.00072,1.26129e-06,2.36189e-06,0.492421
61,32,1.00072,1.16726e-06,3.20735e-06,0.492316
62,32,1.00072,1.05816e-06,4.08831e-06,0.492469
63,32,1.00072,9.3449e-07,4.95476e-06,0.492382
0,33,1.00072,5.61556e-07,1.2465e-05,0.476534
1,33,1.00072,4.27374e-07,1.33293e-05,0.476647
2,33,1.00072,2.8487e-07,1.41484e-05,0.476604
3,33,1.00072,1.34895e-07,1.49304e-05,0.476679
4,33,1.00072,-2.06743e-08,1.56485e-05,0.476665
5,33,1.00072,-1.80513e-07,1.63016e-05,0.476704
6,33,1.00072,-3.42468e-07,1.68737e-05,0.476708
7,33,1.00072,-5.0477e-07,1.73587e-05,0.476724
8,33,1.00072,-6.65244e-07,1.77484e-05,0.476727
9,33,1.00072,-8.21747e-07,1.80377e-05,0.476739
10,33,1.00072,-9.72302e-07,1.82209e-05,0.476718
11,33,1.00072,-1.1145e-06,1.83017e-05,0.476749
12,33,1.00072,-1.24672e-06,1.82707e-05,0.476684
13,33,1.00072,-1.36643e-06,1.81467e-05,0.476752
14,33,1.00072,-1.47243e-06,1.79109e-05,0.476629
15,33,1.00072,-1.56226e-06,1.76018e-05,0.476748
16,33,1.00072,-1.63517e-06,1.71868e-05,0.476562
17,33,1.00072,-1.68898e-06,1.67253e-05,0.476734
18,33,1.00072,-1.72342e-06,1.61694e-05,0.476491
19,33,1.00072,-1.73681e-06,1.55971e-05,0.476712
20,33,1.00072,-1.72942e-06,1.49464e-05,0.476426
21,33,1.00072,-1.70028e-06,1.43084e-05,0.476682
22,33,1.00072,-1.65025e-06,1.36105e-05,0.476372
23,33,1.00072,-1.57923e-06,1.29503e-05,0.476647
24,33,1.00072,-1.48876e-06,1.22485e-05,0.476334
25,33,1.00072,-1.37962e-06,1.16026e-05,0.476612
26,33,1.00072,-1.25406e-06,1.09313e-05,0.476314
27,33,1.00072,-1.11363e-06,1.03258e-05,0.476579
28,33,1.00072,-9.61156e-07,9.70698e-06,0.476309
29,33,1.00072,-7.98816e-07,9.15564e-06,0.47655
30,33,1.00072,-6.29734e-07,8.59811e-06,0.476318
31,33,1.00072,-4.56416e-07,8.10258e-06,0.476526
32,33,1.00072,-2.81923e-07,7.60404e-06,0.476336
33,33,1.00072,-1.0879e-07,7.15702e-06,0.476504
34,33,1.00072,6.03882e-08,6.70815e-06,0.476359
35,33,1.00072,2.23326e-07,6.29841e-06,0.47648
36,33,1.00072,3.78215e-07,5.88859e-06,0.47638
37,33,1.00072,5.23226e-07,5.50682e-06,0.476452
38,33,1.00072,6.57497e-07,5.12994e-06,0.476396
39,33,1.00072,7.79755e-07,4.7742e-06,0.476418
40,33,1.00072,8.90062e-07,4.43302e-06,0.476402
41,33,1.00072,9.87678e-07,4.1121e-06,0.47638
42,33,1.00072,1.0734e-06,3.82003e-06,0.476397
43,33,1.00072,1.14691e-06,3.55389e-06,0.476341
44,33,1.00072,1.20944e-06,3.33378e-06,0.476382
45,33,1.00072,1.26095e-06,3.15077e-06,0.476309
46,33,1.00072,1.30277e-06,3.03089e-06,0.476359
47,33,1.00072,1.33495e-06,2.96257e-06,0.476289
48,33,1.00072,1.35866e-06,2.97098e-06,0.476334
49,33,1.00072,1.37386e-06,3.04578e-06,0.476287
50,33,1.00072,1.38139e-06,3.20451e-06,0.476312
51,33,1.00072,1.38103e-06,3.44195e-06,0.476305
52,33,1.00072,1.37317e-06,3.76248e-06,0.476299
53,33,1.00072,1.35739e-06,4.16909e-06,0.47634
54,33,1.00072,1.33366e-06,4.64996e-06,0.476299
55,33,1.00072,1.3014e-06,5.21781e-06,0.47639
56,33,1.00072,1.26029e-06,5.8445e-06,0.476315
57,33,1.00072,1.20969e-06,6.55191e-06,0.476447
58,33,1.00072,1.14919e-06,7.29848e-06,0.476349
59,33,1.00072,1.07824e-06,8.11238e-06,0.476506
60,33,1.00072,9.96606e-07,8.94379e-06,0.4764
61,33,1.00072,9.03932e-07,9.82263e-06,0.476561
62,33,1.00072,8.00417e-07,1.06971e-05,0.476464
63,33,1.00072,6.86032e-07,1.15938e-05,0.476608
0,34,1.00071,3.1092e-07,1.9002e-05,0.460744
1,34,1.00071,1.9595e-07,1.98605e-05,0.460684
2,34,1.00071,7.55608e-08,2.06965e-05,0.460782
3,34,1.00071,-4.89896e-08,2.1476e-05,0.460751
4,34,1.00071,-1.7716e-07,2.22033e-05,0.460812
5,34,1.00071,-3.07409e-07,2.28556e-05,0.460804
6,34,1.00071,-4.38775e-07,2.34302e-05,0.460835
7,34,1.00071,-5.69618e-07,2.39136e-05,0.460835
8,34,1.00071,-6.98539e-07,2.4301e-05,0.460853
9,34,1.00071,-8.2398e-07,2.45843e-05,0.46084
10,34,1.00071,-9.44141e-07,2.47639e-05,0.460864
11,34,1.00071,-1.05768e-06,2.48311e-05,0.460818
12,34,1.00071,-1.16248e-06,2.4798e-05,0.460868
13,34,1.00071,-1.2575e-06,2.46501e-05,0.460773
14,34,1.00071,-1.34045e-06,2.44166e-05,0.460864
15,34,1.00071,-1.41059e-06,2.40719e-05,0.46071
16,34,1.00071,-1.46569e-06,2.36649e-05,0.460851
17,34,1.00071,-1.50533e-06,2.31566e-05,0.46064
18,34,1.00071,-1.52755e-06,2.26147e-05,0.460829
19,34,1.00071,-1.5323e-06,2.19866e-05,0.46057
20,34,1.00071,-1.51815e-06,2.13548e-05,0.460797
21,34,1.00071,-1.48549e-06,2.06555e-05,0.460509
22,34,1.00071,-1.4336e-06,1.99802e-05,0.46076
23,34,1.00071,-1.36347e-06,1.92574e-05,0.460462
24,34,1.00071,-1.27518e-06,1.85807e-05,0.46072
25,34,1.00071,-1.17038e-06,1.78752e-05,0.460431
26,34,1.00071,-1.04999e-06,1.72303e-05,0.460682
27,34,1.00071,-9.1632e-07,1.65719e-05,0.460417
28,34,1.00071,-7.70981e-07,1.59802e-05,0.460647
29,34,1.00071,-6.16794e-07,1.53854e-05,0.460419
30,34,1.00071,-4.55901e-07,1.48552e-05,0.460619
31,34,1.00071,-2.91328e-07,1.43273e-05,0.460433
32,34,1.00071,-1.25484e-07,1.38555e-05,0.460594
33,34,1.00071,3.87696e-08,1.33879e-05,0.460453
34,34,1.00071,1.99026e-07,1.29641e-05,0.460571
35,34,1.00071,3.52955e-07,1.25453e-05,0.460475
36,34,1.00071,4.984e-07,1.21574e-05,0.460546
37,34,1.00071,6.3383e-07,1.1777e-05,0.460494
38,34,1.00071,7.57512e-07,1.14177e-05,0.460516
39,34,1.00071,8.68832e-07,1.1072e-05,0.460505
40,34,1.00071,9.66573e-07,1.07431e-05,0.460482
41,34,1.00071,1.05098e-06,1.04387e-05,0.460505
42,34,1.00071,1.12136e-06,1.01534e-05,0.460446
43,34,1.00071,1.17864e-06,9.90777e-06,0.460494
44,34,1.00071,1.22256e-06,9.68999e-06,0.460412
45,34,1.00071,1.25446e-06,9.52854e-06,0.460474
46,34,1.00071,1.27443e-06,9.40848e-06,0.460389
47,34,1.00071,1.28393e-06,9.35998e-06,0.460449
48,34,1.00071,1.28325e-06,9.36838e-06,0.46038
49,34,1.00071,1.27373e-06,9.45874e-06,0.460425
50,34,1.00071,1.25571e-06,9.62049e-06,0.46039
51,34,1.00071,1.23025e-06,9.86742e-06,0.460407
52,34,1.00071,1.1976e-06,1.01964e-05,0.460419
53,34,1.00071,1.15846e-06,1.06056e-05,0.460401
54,34,1.00071,1.11291e-06,1.11017e-05,0.460465
55,34,1.00071,1.06128e-06,1.16657e-05,0.460411
56,34,1.00071,1.00349e-06,1.23142e-05,0.460521
57,34,1.00071,9.39597e-07,1.3013e-05,0.460438
58,34,1.00071,8.69366e-07,1.37864e-05,0.460583
59,34,1.00071,7.92784e-07,1.45891e-05,0.460483
60,34,1.00071,7.09548e-07,1.54496e-05,0.460643
61,34,1.00071,6.19778e-07,1.63172e-05,0.460542
62,34,1.00071,5.23213e-07,1.72197e-05,0.460697
63,34,1.00071,4.20293e-07,1.81071e-05,0.460612
0,35,1.0007,4.55965e-08,2.53415e-05,0.444759
1,35,1.0007,-4.85384e-08,2.62171e-05,0.444876
2,35,1.0007,-1.44144e-07,2.70453e-05,0.444829
3,35,1.0007,-2.41365e-07,2.78357e-05,0.444912
4,35,1.0007,-3.39299e-07,2.85588e-05,0.44489
5,35,1.0007,-4.37773e-07,2.9216e-05,0.444941
6,35,1.0007,-5.35771e-07,2.97878e-05,0.444933
7,35,1.0007,-6.327e-07,3.02715e-05,0.444962
8,35,1.0007,-7.2755e-07,3.06546e-05,0.444951
9,35,1.0007,-8.19254e-07,3.09363e-05,0.444976
10,35,1.0007,-9.06906e-07,3.11066e-05,0.444943
11,35,1.0007,-9.88983e-07,3.11729e-05,0.444982
12,35,1.0007,-1.06473e-06,3.11228e-05,0.444909
13,35,1.0007,-1.13227e-06,3.09774e-05,0.44498
14,35,1.0007,-1.191e-06,3.07166e-05,0.444855
15,35,1.0007,-1.23887e-06,3.03794e-05,0.444968
16,35,1.0007,-1.27543e-06,2.99345e-05,0.444788
17,35,1.0007,-1.29867e-06,2.94392e-05,0.444946
18,35,1.0007,-1.30835e-06,2.88497e-05,0.444717
19,35,1.0007,-1.30274e-06,2.82394e-05,0.444915
20,35,1.0007,-1.28188e-06,2.75531e-05,0.44465
21,35,1.0007,-1.24458e-06,2.68753e-05,0.444876
22,35,1.0007,-1.19132e-06,2.61422e-05,0.444594
23,35,1.0007,-1.12158e-06,2.54429e-05,0.444832
24,35,1.0007,-1.03642e-06,2.47092e-05,0.444553
25,35,1.0007,-9.36086e-07,2.40282e-05,0.444788
26,35,1.0007,-8.22305e-07,2.33312e-05,0.44453
27,35,1.0007,-6.9608e-07,2.26973e-05,0.444747
28,35,1.0007,-5.59743e-07,2.20616e-05,0.444522
29,35,1.0007,-4.14945e-07,2.14909e-05,0.444712
30,35,1.0007,-2.64445e-07,2.0927e-05,0.444529
31,35,1.0007,-1.1035e-07,2.04225e-05,0.444683
32,35,1.0007,4.44608e-08,1.99285e-05,0.444546
33,35,1.0007,1.97656e-07,1.94829e-05,0.444657
34,35,1.0007,3.46599e-07,1.90487e-05,0.444567
35,35,1.0007,4.88976e-07,1.86496e-05,0.444633
36,35,1.0007,6.22727e-07,1.82626e-05,0.444587
37,35,1.0007,7.45777e-07,1.78986e-05,0.444607
38,35,1.0007,8.56865e-07,1.75499e-05,0.444602
39,35,1.0007,9.5433e-07,1.72164e-05,0.444576
40,35,1.0007,1.03779e-06,1.69058e-05,0.444607
41,35,1.0007,1.1061e-06,1.6609e-05,0.444543
42,35,1.0007,1.15971e-06,1.63471e-05,0.444601
43,35,1.0007,1.19804e-06,1.61047e-05,0.444511
44,35,1.0007,1.22216e-06,1.59125e-05,0.444585
45,35,1.0007,1.23204e-06,1.57512e-05,0.444485
46,35,1.0007,1.22919e-06,1.56556e-05,0.444562
47,35,1.0007,1.21399e-06,1.56062e-05,0.444471
48,35,1.0007,1.18813e-06,1.56351e-05,0.444537
49,35,1.0007,1.1523e-06,1.57259e-05,0.444474
50,35,1.0007,1.10814e-06,1.59016e-05,0.444516
51,35,1.0007,1.05645e-06,1.61525e-05,0.444497
52,35,1.0007,9.98649e-07,1.64876e-05,0.444505
53,35,1.0007,9.35483e-07,1.69062e-05,0.444537
54,35,1.0007,8.6803e-07,1.74002e-05,0.444508
55,35,1.0007,7.96846e-07,1.79795e-05,0.444591
56,35,1.0007,7.22648e-07,1.8619e-05,0.444527
57,35,1.0007,6.45715e-07,1.93381e-05,0.444653
58,35,1.0007,5.66477e-07,2.00979e-05,0.444565
59,35,1.0007,4.84926e-07,2.09242e-05,0.444717
60,35,1.0007,4.01344e-07,2.17693e-05,0.444619
61,35,1.0007,3.15495e-07,2.2661e-05,0.444777
62,35,1.0007,2.27685e-07,2.3549e-05,0.444686
63,35,1.0007,1.37563e-07,2.44582e-05,0.444831
0,36,1.00068,-2.3412e-07,3.14512e-05,0.428961
1,36,1.00068,-3.05192e-07,3.23132e-05,0.428901
2,36,1.00068,-3.74622e-07,3.31526e-05,0.429004
3,36,1.00068,-4.42081e-07,3.39339e-05,0.428967
4,36,1.00068,-5.08115e-07,3.46632e-05,0.429038
5,36,1.00068,-5.72349e-07,3.53148e-05,0.42902
6,36,1.00068,-6.35e-07,3.58889e-05,0.429064
7,36,1.00068,-6.9569e-07,3.6368e-05,0.429051
8,36,1.00068,-7.54164e-07,3.67514e-05,0.429082
9,36,1.00068,-8.10076e-07,3.70265e-05,0.429057
10,36,1.00068,-8.62631e-07,3.71974e-05,0.429092
11,36,1.00068,-9.1153e-07,3.72519e-05,0.429036
12,36,1.00068,-9.55461e-07,3.72049e-05,0.429092
13,36,1.00068,-9.94156e-07,3.70397e-05,0.428993
14,36,1.00068,-1.0259e-06,3.67865e-05,0.429083
15,36,1.00068,-1.05045e-06,3.642e-05,0.428933
16,36,1.00068,-1.06588e-06,3.59877e-05,0.429063
17,36,1.00068,-1.07198e-06,3.54535e-05,0.428863
18,36,1.00068,-1.06688e-06,3.48814e-05,0.429033
19,36,1.00068,-1.05046e-06,3.42243e-05,0.428794
20,36,1.00068,-1.02118e-06,3.35589e-05,0.428993
21,36,1.00068,-9.79159e-07,3.28294e-05,0.428731
22,36,1.00068,-9.23381e-07,3.21192e-05,0.428947
23,36,1.00068,-8.54384e-07,3.13671e-05,0.428681
24,36,1.00068,-7.71831e-07,3.06569e-05,0.428898
25,36,1.00068,-6.7683e-07,2.99258e-05,0.428647
26,36,1.00068,-5.69773e-07,2.92517e-05,0.428851
27,36,1.00068,-4.52404e-07,2.85742e-05,0.428629
28,36,1.00068,-3.25809e-07,2.79603e-05,0.428808
29,36,1.00068,-1.92298e-07,2.73552e-05,0.428628
30,36,1.00068,-5.3535e-08,2.68117e-05,0.428772
31,36,1.00068,8.78142e-08,2.62837e-05,0.428638
32,36,1.00068,2.29678e-07,2.58085e-05,0.428742
33,36,1.00068,3.6935e-07,2.53513e-05,0.428657
34,36,1.00068,5.04562e-07,2.4934e-05,0.428716
35,36,1.00068,6.3291e-07,2.45348e-05,0.428677
36,36,1.00068,7.52156e-07,2.41621e-05,0.428691
37,36,1.00068,8.60495e-07,2.38087e-05,0.428694
38,36,1.00068,9.55937e-07,2.3471e-05,0.428664
39,36,1.00068,1.03747e-06,2.31569e-05,0.428704
40,36,1.00068,1.10354e-06,2.28535e-05,0.428634
41,36,1.00068,1.15401e-06,2.25825e-05,0.428703
42,36,1.00068,1.18788e-06,2.23241e-05,0.428604
43,36,1.00068,1.20582e-06,2.21109e-05,0.428692
44,36,1.00068,1.20749e-06,2.19189e-05,0.428577
45,36,1.00068,1.19423e-06,2.17868e-05,0.428672
46,36,1.00068,1.16633e-06,2.16897e-05,0.42856
47,36,1.00068,1.12559e-06,2.1666e-05,0.428648
48,36,1.00068,1.07285e-06,2.16934e-05,0.428558
49,36,1.00068,1.01013e-06,2.18034e-05,0.428625
50,36,1.00068,9.38646e-07,2.19797e-05,0.428574
51,36,1.00068,8.6042e-07,2.22413e-05,0.428609
52,36,1.00068,7.7678e-07,2.25806e-05,0.428608
53,36,1.00068,6.89556e-07,2.30004e-05,0.428606
54,36,1.00068,5.99971e-07,2.35034e-05,0.428658
55,36,1.00068,5.09498e-07,2.4075e-05,0.428618
56,36,1.00068,4.19057e-07,2.47283e-05,0.428719
57,36,1.00068,3.2971e-07,2.54328e-05,0.428648
58,36,1.00068,2.41948e-07,2.62101e-05,0.428785
59,36,1.00068,1.56457e-07,2.70177e-05,0.428695
60,36,1.00068,7.32704e-08,2.78819e-05,0.42885
61,36,1.00068,-7.19006e-09,2.87541e-05,0.428757
62,36,1.00068,-8.52867e-08,2.96605e-05,0.428909
63,36,1.00068,-1.60725e-07,3.05523e-05,0.428828
0,37,1.00066,-5.26672e-07,3.72358e-05,0.412966
1,37,1.00066,-5.73783e-07,3.81076e-05,0.413087
2,37,1.00066,-6.15074e-07,3.89319e-05,0.413036
3,37,1.00066,-6.51654e-07,3.97195e-05,0.413128
4,37,1.00066,-6.83751e-07,4.04386e-05,0.413096
5,37,1.00066,-7.12314e-07,4.10934e-05,0.41316
6,37,1.00066,-7.37631e-07,4.16606e-05,0.413139
7,37,1.00066,-7.60265e-07,4.21412e-05,0.413183
8,37,1.00066,-7.80525e-07,4.25185e-05,0.413159
9,37,1.00066,-7.98426e-07,4.27953e-05,0.413197
10,37,1.00066,-8.14258e-07,4.29578e-05,0.413153
11,37,1.00066,-8.27418e-07,4.30163e-05,0.413201
12,37,1.00066,-8.38124e-07,4.29554e-05,0.413123
13,37,1.00066,-8.45205e-07,4.27981e-05,0.413195
14,37,1.00066,-8.48755e-07,4.25232e-05,0.413072
15,37,1.00066,-8.4719e-07,4.21693e-05,0.413178
16,37,1.00066,-8.40461e-07,4.17067e-05,0.413007
17,37,1.00066,-8.26809e-07,4.11898e-05,0.41315
18,37,1.00066,-8.06093e-07,4.05791e-05,0.412938
19,37,1.00066,-7.7664e-07,3.9943e-05,0.413112
20,37,1.00066,-7.3835e-07,3.9233e-05,0.412871
21,37,1.00066,-6.89886e-07,3.85264e-05,0.413065
22,37,1.00066,-6.31372e-07,3.77687e-05,0.412813
23,37,1.00066,-5.62003e-07,3.704e-05,0.413012
24,37,1.00066,-4.82329e-07,3.62831e-05,0.412768
25,37,1.00066,-3.92188e-07,3.55745e-05,0.412959
26,37,1.00066,-2.92704e-07,3.48584e-05,0.412741
27,37,1.00066,-1.84391e-07,3.42016e-05,0.412909
28,37,1.00066,-6.89853e-08,3.35533e-05,0.412729
29,37,1.00066,5.23643e-08,3.29667e-05,0.412866
30,37,1.00066,1.77411e-07,3.23989e-05,0.412732
31,37,1.00066,3.04476e-07,3.18872e-05,0.412829
32,37,1.00066,4.31029e-07,3.13992e-05,0.412745
33,37,1.00066,5.55022e-07,3.0956e-05,0.412799
34,37,1.00066,6.73948e-07,3.05376e-05,0.412764
35,37,1.00066,7.85588e-07,3.01502e-05,0.412772
36,37,1.00066,8.87782e-07,2.97877e-05,0.412782
37,37,1.00066,9.78363e-07,2.94433e-05,0.412746
38,37,1.00066,1.05579e-06,2.91256e-05,0.412795
39,37,1.00066,1.11818e-06,2.88177e-05,0.412719
40,37,1.00066,1.1648e-06,2.85419e-05,0.412799
41,37,1.00066,1.19426e-06,2.82739e-05,0.412691
42,37,1.00066,1.20669e-06,2.80478e-05,0.412793
43,37,1.00066,1.20138e-06,2.78347e-05,0.412666
44,37,1.00066,1.1793e-06,2.76763e-05,0.412777
45,37,1.00066,1.14048e-06,2.75423e-05,0.412647
46,37,1.00066,1.08662e-06,2.74763e-05,0.412755
47,37,1.00066,1.01849e-06,2.74498e-05,0.412641
48,37,1.00066,9.38304e-07,2.75023e-05,0.412732
49,37,1.00066,8.47446e-07,2.76102e-05,0.412651
50,37,1.00066,7.48399e-07,2.78028e-05,0.412714
51,37,1.00066,6.42924e-07,2.80646e-05,0.412679
52,37,1.00066,5.33508e-07,2.84096e-05,0.412705
53,37,1.00066,4.21989e-07,2.8833e-05,0.412724
54,37,1.00066,3.10607e-07,2.93312e-05,0.41271
55,37,1.00066,2.00974e-07,2.99103e-05,0.412782
56,37,1.00066,9.48996e-08,3.05495e-05,0.412732
57,37,1.00066,-6.47713e-09,3.12651e-05,0.412848
58,37,1.00066,-1.01866e-07,3.20217e-05,0.412771
59,37,1.00066,-1.90746e-07,3.28426e-05,0.412916
60,37,1.00066,-2.72335e-07,3.36832e-05,0.412826
61,37,1.00066,-3.46748e-07,3.45693e-05,0.41298
62,37,1.00066,-4.13626e-07,3.54526e-05,0.412893
63,37,1.00066,-4.73621e-07,3.63569e-05,0.413038
0,38,1.00063,-8.31117e-07,4.26693e-05,0.397162
1,38,1.00063,-8.5279e-07,4.35192e-05,0.397097
2,38,1.00063,-8.65359e-07,4.43486e-05,0.397208
3,38,1.00063,-8.6952e-07,4.512e-05,0.397163
4,38,1.00063,-8.6683e-07,4.58422e-05,0.397246
5,38,1.00063,-8.58186e-07,4.6486e-05,0.397216
6,38,1.00063,-8.44925e-07,4.70553e-05,0.397275
7,38,1.00063,-8.2803e-07,4.75282e-05,0.397249
8,38,1.00063,-8.08359e-07,4.7908e-05,0.397295
9,38,1.00063,-7.86871e-07,4.81776e-05,0.397258
10,38,1.00063,-7.63784e-07,4.83447e-05,0.397305
11,38,1.00063,-7.39922e-07,4.83934e-05,0.397242
12,38,1.00063,-7.14823e-07,4.83409e-05,0.397303
13,38,1.00063,-6.89077e-07,4.81683e-05,0.397203
14,38,1.00063,-6.61632e-07,4.79064e-05,0.397291
15,38,1.00063,-6.3279e-07,4.753e-05,0.397146
16,38,1.00063,-6.011e-07,4.70849e-05,0.397266
17,38,1.00063,-5.66593e-07,4.65378e-05,0.39708
18,38,1.00063,-5.27675e-07,4.59484e-05,0.39723
19,38,1.00063,-4.84209e-07,4.52755e-05,0.397011
20,38,1.00063,-4.34724e-07,4.45891e-05,0.397183
21,38,1.00063,-3.79094e-07,4.38415e-05,0.396948
22,38,1.00063,-3.16199e-07,4.3108e-05,0.39713
23,38,1.00063,-2.46149e-07,4.23372e-05,0.396895
24,38,1.00063,-1.68334e-07,4.16035e-05,0.397072
25,38,1.00063,-8.33055e-08,4.08555e-05,0.396856
26,38,1.00063,8.94702e-09,4.01601e-05,0.397015
27,38,1.00063,1.07302e-07,3.947e-05,0.396834
28,38,1.00063,2.1115e-07,3.88396e-05,0.396964
29,38,1.00063,3.1879e-07,3.82285e-05,0.396828
30,38,1.00063,4.29031e-07,3.76755e-05,0.396919
31,38,1.00063,5.39718e-07,3.715e-05,0.396834
32,38,1.00063,6.49175e-07,3.66739e-05,0.396882
33,38,1.00063,7.55024e-07,3.62286e-05,0.396849
34,38,1.00063,8.55254e-07,3.58194e-05,0.396852
35,38,1.00063,9.47567e-07,3.54414e-05,0.396866
36,38,1.00063,1.02981e-06,3.50856e-05,0.396824
37,38,1.00063,1.10007e-06,3.47611e-05,0.396881
38,38,1.00063,1.15631e-06,3.44477e-05,0.396799
39,38,1.00063,1.19724e-06,3.41683e-05,0.396889
40,38,1.00063,1.22118e-06,3.38943e-05,0.396773
41,38,1.00063,1.22769e-06,3.3661e-05,0.396888
42,38,1.00063,1.21568e-06,3.34343e-05,0.396749
43,38,1.00063,1.18562e-06,3.32584e-05,0.396878
44,38,1.00063,1.13721e-06,3.30974e-05,0.396731
45,38,1.00063,1.07181e-06,3.29995e-05,0.396859
46,38,1.00063,9.90001e-07,3.29296e-05,0.396722
47,38,1.00063,8.93907e-07,3.29341e-05,0.396838
48,38,1.00063,7.84929e-07,3.29825e-05,0.396727
49,38,1.00063,6.6576e-07,3.31128e-05,0.396818
50,38,1.00063,5.38419e-07,3.33023e-05,0.39675
51,38,1.00063,4.05876e-07,3.35755e-05,0.396804
52,38,1.00063,2.7046e-07,3.39196e-05,0.396789
53,38,1.00063,1.35102e-07,3.43423e-05,0.396803
54,38,1.00063,2.06802e-09,3.48424e-05,0.396844
55,38,1.00063,-1.26048e-07,3.54095e-05,0.396817
56,38,1.00063,-2.47394e-07,3.60536e-05,0.396908
57,38,1.00063,-3.59935e-07,3.67481e-05,0.396847
58,38,1.00063,-4.62503e-07,3.75121e-05,0.396976
59,38,1.00063,-5.53734e-07,3.83064e-05,0.396895
60,38,1.00063,-6.33276e-07,3.91556e-05,0.397044
61,38,1.00063,-7.00439e-07,4.00135e-05,0.396956
62,38,1.00063,-7.55668e-07,4.09052e-05,0.397106
63,38,1.00063,-7.98865e-07,4.17832e-05,0.397025
0,39,1.0006,-1.14516e-06,4.76627e-05,0.381151
1,39,1.0006,-1.1413e-06,4.85153e-05,0.38128
2,39,1.0006,-1.12412e-06,4.93213e-05,0.381221
3,39,1.0006,-1.09559e-06,5.00946e-05,0.381324
4,39,1.0006,-1.0571e-06,5.07998e-05,0.381281
5,39,1.0006,-1.01063e-06,5.14452e-05,0.381359
6,39,1.0006,-9.57789e-07,5.2003e-05,0.381326
7,39,1.0006,-9.00246e-07,5.24784e-05,0.381385
8,39,1.0006,-8.39657e-07,5.285e-05,0.381349
9,39,1.0006,-7.77099e-07,5.31244e-05,0.381401
