x,y,rho,ux,uy,T
31,32,1.00019,0.000132562,-0.0021435,0.456804
32,32,1.00019,0.000102536,-0.00323088,0.434583
33,32,1.0002,7.37887e-05,-0.00429097,0.412591
34,32,1.0002,4.72333e-05,-0.00531423,0.390949
35,32,1.00021,2.36597e-05,-0.00629113,0.369846
36,32,1.00022,3.70839e-06,-0.00721218,0.349475
37,32,1.00023,-1.21538e-05,-0.00806803,0.330095
38,32,1.00024,-2.36522e-05,-0.00884959,0.311967
39,32,1.00025,-3.07151e-05,-0.00954818,0.295399
40,32,1.00026,-3.34778e-05,-0.0101557,0.280681
41,32,1.00026,-3.22773e-05,-0.0106649,0.268123
42,32,1.00027,-2.76375e-05,-0.0110695,0.257985
43,32,1.00027,-2.02465e-05,-0.0113642,0.250516
44,32,1.00028,-1.09245e-05,-0.0115453,0.245884
45,32,1.00028,-5.84875e-07,-0.0116103,0.244217
46,32,1.00028,9.80951e-06,-0.0115585,0.245546
47,32,1.00027,1.92932e-05,-0.0113904,0.249849
48,32,1.00027,2.69448e-05,-0.0111083,0.257005
49,32,1.00026,3.19316e-05,-0.0107159,0.266853
50,32,1.00026,3.35491e-05,-0.0102182,0.279151
51,32,1.00025,3.12532e-05,-0.00962144,0.293641
52,32,1.00024,2.4685e-05,-0.00893274,0.310014
53,32,1.00023,1.36863e-05,-0.00816012,0.327982
54,32,1.00022,-1.69476e-06,-0.00731221,0.347233
55,32,1.00021,-2.12059e-05,-0.00639805,0.367506
56,32,1.0002,-4.44012e-05,-0.00542698,0.388537
57,32,1.0002,-7.06587e-05,-0.00440848,0.410129
58,32,1.00019,-9.92036e-05,-0.00335208,0.432087
59,32,1.00019,-0.000129136,-0.0022673,0.45429
60,32,1.00019,-0.000159461,-0.00116363,0.476604
61,32,1.00018,-0.000189127,-5.04979e-05,0.498961
62,32,1.00019,-0.000217054,0.0010627,0.521263
63,32,1.00019,-0.000242176,0.00216659,0.543455
0,33,1.0002,-0.000627453,0.00326557,0.565344
1,33,1.00021,-0.000631411,0.00431578,0.586681
2,33,1.00022,-0.000626488,0.0053278,0.607514
3,33,1.00023,-0.000612167,0.00629241,0.627674
4,33,1.00024,-0.000588139,0.00720047,0.647007
5,33,1.00025,-0.000554326,0.00804304,0.665284
6,33,1.00026,-0.0005109,0.00881145,0.682293
7,33,1.00027,-0.000458294,0.00949747,0.697762
8,33,1.00028,-0.000397201,0.0100935,0.711454
9,33,1.00029,-0.000328564,0.0105925,0.723095
10,33,1.0003,-0.000253558,0.0109887,0.732472
11,33,1.00031,-0.00017356,0.0112772,0.739363
12,33,1.00031,-9.0104e-05,0.0114544,0.743635
13,33,1.00031,-4.84147e-06,0.011518,0.745168
14,33,1.00031,8.05183e-05,0.0114673,0.743946
15,33,1.00031,0.000164262,0.0113028,0.739979
16,33,1.0003,0.000244731,0.0110268,0.733378
17,33,1.00029,0.000320373,0.0106425,0.724272
18,33,1.00029,0.000389793,0.0101548,0.712876
19,33,1.00028,0.00045179,0.0095694,0.699402
20,33,1.00026,0.000505395,0.00889317,0.684121
21,33,1.00025,0.000549885,0.00813366,0.667273
22,33,1.00024,0.000584799,0.00729904,0.649127
23,33,1.00023,0.000609934,0.00639792,0.629902
24,33,1.00022,0.00062534,0.00543924,0.609826
25,33,1.00021,0.000631303,0.00443211,0.589061
26,33,1.0002,0.000628318,0.00338575,0.567775
27,33,1.00019,0.000617065,0.0023094,0.54607
28,33,1.00019,0.000598374,0.00121237,0.524061
29,33,1.00019,0.000573193,0.000103949,0.501811
30,33,1.00018,0.00054255,-0.00100654,0.479412
31,33,1.00018,0.00050752,-0.00210971,0.456926
32,33,1.00019,0.000469185,-0.00319612,0.434462
33,33,1.00019,0.000428603,-0.00425623,0.412121
34,33,1.0002,0.000386772,-0.00528043,0.390068
35,33,1.0002,0.000344603,-0.00625906,0.368473
36,33,1.00021,0.000302889,-0.00718249,0.347578
37,33,1.00022,0.000262283,-0.00804119,0.32763
38,33,1.00023,0.000223283,-0.00882589,0.30894
39,33,1.00023,0.000186212,-0.00952772,0.291809
40,33,1.00024,0.000151223,-0.0101384,0.276577
41,33,1.00025,0.000118293,-0.0106505,0.26355
42,33,1.00025,8.72411e-05,-0.0110575,0.253033
43,33,1.00026,5.77428e-05,-0.0113541,0.245267
44,33,1.00026,2.93593e-05,-0.0115364,0.240458
45,33,1.00026,1.57095e-06,-0.0116019,0.238719
46,33,1.00026,-2.61853e-05,-0.0115496,0.240106
47,33,1.00026,-5.44747e-05,-0.0113805,0.244573
48,33,1.00025,-8.38239e-05,-0.0110966,0.252015
49,33,1.00025,-0.000114683,-0.0107018,0.262232
50,33,1.00024,-0.000147389,-0.0102013,0.274992
51,33,1.00023,-0.000182143,-0.00960135,0.28999
52,33,1.00023,-0.000218984,-0.0089094,0.306923
53,33,1.00022,-0.000257781,-0.00813362,0.325453
54,33,1.00021,-0.000298228,-0.00728281,0.345275
55,33,1.0002,-0.000339849,-0.00636622,0.366075
56,33,1.0002,-0.000382005,-0.00539334,0.387604
57,33,1.00019,-0.000423919,-0.00437381,0.409614
58,33,1.00019,-0.000464693,-0.00331727,0.431932
59,33,1.00018,-0.000503335,-0.00223336,0.454387
60,33,1.00018,-0.000538794,-0.0011316,0.476878
61,33,1.00019,-0.000569988,-2.14701e-05,0.499288
62,33,1.00019,-0.00059584,0.00108765,0.52156
63,33,1.00019,-0.000615315,0.00218643,0.543598
0,34,1.00021,-0.000989405,0.00326828,0.565092
1,34,1.00022,-0.000980426,0.00430826,0.586113
2,34,1.00023,-0.000959326,0.0053095,0.606525
3,34,1.00024,-0.000925744,0.00626299,0.626218
4,34,1.00025,-0.000879549,0.00715984,0.645009
5,34,1.00026,-0.000820869,0.00799134,0.662732
6,34,1.00028,-0.000750106,0.00874911,0.679154
7,34,1.00029,-0.000667943,0.00942518,0.694068
8,34,1.0003,-0.000575345,0.0100122,0.707218
9,34,1.00031,-0.000473545,0.0105035,0.718395
10,34,1.00032,-0.000364025,0.0108933,0.727366
11,34,1.00032,-0.000248481,0.0111771,0.733968
12,34,1.00033,-0.00012878,0.0113514,0.738042
13,34,1.00033,-6.91151e-06,0.011414,0.739517
14,34,1.00033,0.000115074,0.0113641,0.73834
15,34,1.00032,0.000235121,0.0112023,0.734557
16,34,1.00032,0.000351231,0.0109308,0.728233
17,34,1.00031,0.00046152,0.0105527,0.719522
18,34,1.0003,0.000564271,0.0100725,0.708583
19,34,1.00029,0.000657976,0.00949604,0.695645
20,34,1.00028,0.000741371,0.00882967,0.680918
21,34,1.00027,0.000813462,0.00808073,0.664655
22,34,1.00025,0.000873532,0.00725714,0.647068
23,34,1.00024,0.000921149,0.00636724,0.628388
24,34,1.00023,0.000956155,0.0054197,0.608787
25,34,1.00022,0.000978651,0.00442339,0.58845
26,34,1.00021,0.000988976,0.00338733,0.567491
27,34,1.0002,0.000987675,0.00232058,0.546041
28,34,1.00019,0.000975474,0.0012323,0.52417
29,34,1.00019,0.00095324,0.000131648,0.501975
30,34,1.00018,0.000921951,-0.000972108,0.479511
31,34,1.00018,0.000882658,-0.00206964,0.456877
32,34,1.00018,0.000836451,-0.00315149,0.434154
33,34,1.00019,0.000784426,-0.00420811,0.411484
34,34,1.00019,0.000727656,-0.00522983,0.389012
35,34,1.00019,0.000667158,-0.0062069,0.366952
36,34,1.0002,0.000603869,-0.00712958,0.345532
37,34,1.00021,0.000538623,-0.00798821,0.325047
38,34,1.00021,0.000472134,-0.00877337,0.305797
39,34,1.00022,0.000404983,-0.00947604,0.288135
40,34,1.00023,0.000337611,-0.0100878,0.272393
41,34,1.00023,0.00027032,-0.010601,0.258924
42,34,1.00024,0.000203279,-0.011009,0.248029
43,34,1.00024,0.000136543,-0.0113065,0.239988
44,34,1.00025,7.00696e-05,-0.0114893,0.234996
45,34,1.00025,3.74964e-06,-0.011555,0.233199
46,34,1.00025,-6.25619e-05,-0.0115026,0.234632
47,34,1.00024,-0.000129012,-0.0113329,0.239269
48,34,1.00024,-0.000195715,-0.0110482,0.246974
49,34,1.00023,-0.000262723,-0.0106524,0.257561
50,34,1.00023,-0.000329993,-0.0101508,0.270753
51,34,1.00022,-0.000397369,-0.00954978,0.286256
52,34,1.00022,-0.000464566,-0.00885696,0.303718
53,34,1.00021,-0.000531157,-0.00808067,0.322807
54,34,1.0002,-0.000596578,-0.00722987,0.343168
55,34,1.0002,-0.000660129,-0.00631394,0.364499
56,34,1.00019,-0.000720989,-0.00534252,0.386497
57,34,1.00019,-0.000778231,-0.00432536,0.408936
58,34,1.00018,-0.000830845,-0.00327219,0.43159
59,34,1.00018,-0.000877765,-0.00219271,0.454315
60,34,1.00018,-0.000917896,-0.00109648,0.476963
61,34,1.00019,-0.000950144,7.0442e-06,0.499452
62,34,1.00019,-0.000973452,0.0011085,0.521679
63,34,1.0002,-0.000986833,0.00219865,0.543592
0,35,1.00021,-0.00134886,0.00325953,0.564584
1,35,1.00022,-0.00132662,0.00428601,0.585278
2,35,1.00024,-0.0012891,0.00527335,0.605304
3,35,1.00025,-0.00123609,0.00621277,0.624521
4,35,1.00026,-0.00116766,0.00709564,0.642804
5,35,1.00028,-0.00108414,0.00791353,0.659964
6,35,1.00029,-0.000986167,0.00865835,0.675832
7,35,1.0003,-0.000874673,0.00932243,0.69018
8,35,1.00032,-0.000750887,0.00989868,0.702818
9,35,1.00033,-0.000616326,0.0103807,0.713519
10,35,1.00033,-0.000472765,0.0107631,0.722111
11,35,1.00034,-0.000322207,0.0110414,0.728409
12,35,1.00034,-0.000166832,0.0112122,0.732308
13,35,1.00034,-8.94783e-06,0.0112735,0.733705
14,35,1.00034,0.000149071,0.0112246,0.732592
15,35,1.00034,0.000304847,0.0110661,0.728972
16,35,1.00033,0.000456061,0.0107998,0.72294
17,35,1.00033,0.000600516,0.010429,0.714598
18,35,1.00032,0.000736188,0.00995794,0.704127
19,35,1.00031,0.000861272,0.00939202,0.691697
20,35,1.00029,0.000974223,0.00873751,0.677532
21,35,1.00028,0.00107378,0.00800142,0.661825
22,35,1.00027,0.00115896,0.00719138,0.644801
23,35,1.00025,0.00122912,0.00631542,0.626635
24,35,1.00024,0.00128388,0.00538196,0.607517
25,35,1.00023,0.00132315,0.00439959,0.587574
26,35,1.00021,0.0013471,0.00337709,0.566951
27,35,1.0002,0.00135612,0.00232333,0.545726
28,35,1.0002,0.00135083,0.00124727,0.524004
29,35,1.00019,0.00133199,0.00015796,0.50184
30,35,1.00018,0.00130051,-0.000935455,0.479326
31,35,1.00018,0.00125741,-0.00202371,0.456528
32,35,1.00018,0.00120377,-0.0030974,0.433568
33,35,1.00018,0.0011407,-0.00414697,0.410563
34,35,1.00018,0.00106933,-0.00516273,0.387701
35,35,1.00019,0.000990789,-0.00613489,0.365179
36,35,1.00019,0.000906137,-0.00705361,0.343269
37,35,1.0002,0.000816386,-0.00790917,0.322256
38,35,1.0002,0.000722464,-0.00869203,0.302486
39,35,1.00021,0.000625207,-0.00939304,0.284305
40,35,1.00021,0.00052535,-0.0100037,0.268091
41,35,1.00022,0.000423524,-0.0105161,0.254191
42,35,1.00022,0.000320262,-0.0109237,0.242948
43,35,1.00023,0.000216008,-0.0112209,0.234635
44,35,1.00023,0.00011113,-0.0114036,0.229482
45,35,1.00023,5.94712e-06,-0.0114693,0.227618
46,35,1.00023,-9.92521e-05,-0.0114169,0.229105
47,35,1.00023,-0.00020418,-0.0112473,0.233892
48,35,1.00022,-0.000308522,-0.0109629,0.241859
49,35,1.00022,-0.000411917,-0.0105675,0.252783
50,35,1.00022,-0.000513931,-0.0100665,0.2664
51,35,1.00021,-0.000614041,-0.00946663,0.28237
52,35,1.0002,-0.000711627,-0.0087754,0.300349
53,35,1.0002,-0.000805967,-0.00800133,0.319956
54,35,1.00019,-0.000896235,-0.00715351,0.340848
55,35,1.00019,-0.000981513,-0.00624143,0.36267
56,35,1.00018,-0.0010608,-0.00527481,0.385139
57,35,1.00018,-0.00113303,-0.00426349,0.407972
58,35,1.00018,-0.00119709,-0.00321725,0.430972
59,35,1.00018,-0.00125186,-0.0021458,0.453942
60,35,1.00018,-0.00129621,-0.00105872,0.476766
61,35,1.00019,-0.00132905,3.45767e-05,0.499315
62,35,1.0002,-0.00134937,0.00112481,0.521524
63,35,1.0002,-0.00135623,0.00220281,0.543298
0,36,1.00022,-0.00170528,0.00323901,0.563677
1,36,1.00023,-0.00166951,0.00424876,0.584081
2,36,1.00025,-0.00161535,0.00521915,0.603716
3,36,1.00026,-0.0015428,0.00614163,0.622495
4,36,1.00028,-0.0014521,0.00700786,0.640267
5,36,1.00029,-0.00134382,0.00780971,0.656904
6,36,1.00031,-0.0012188,0.00853939,0.672212
7,36,1.00032,-0.00107824,0.00918954,0.686032
8,36,1.00033,-0.00092363,0.00975337,0.698153
9,36,1.00034,-0.00075675,0.0102248,0.708411
10,36,1.00035,-0.000579662,0.0105986,0.716614
11,36,1.00036,-0.000394659,0.0108705,0.722637
12,36,1.00036,-0.000204218,0.0110374,0.726345
13,36,1.00036,-1.09483e-05,0.0110973,0.727687
14,36,1.00036,0.000182473,0.0110496,0.726616
15,36,1.00036,0.000373366,0.0108947,0.723173
16,36,1.00035,0.000559111,0.0106345,0.717406
17,36,1.00034,0.000737211,0.010272,0.709443
18,36,1.00033,0.000905352,0.00981132,0.699408
19,36,1.00032,0.00106145,0.00925763,0.687489
20,36,1.00031,0.00120367,0.0086169,0.673851
21,36,1.00029,0.00133051,0.00789584,0.658702
22,36,1.00028,0.00144073,0.00710176,0.642206
23,36,1.00026,0.00153345,0.00624239,0.624554
24,36,1.00025,0.00160807,0.00532584,0.605881
25,36,1.00024,0.00166431,0.00436044,0.586338
26,36,1.00022,0.00170215,0.00335469,0.566015
27,36,1.00021,0.00172184,0.00231725,0.545024
28,36,1.0002,0.00172384,0.00125687,0.523423
29,36,1.00019,0.00170881,0.000182442,0.501303
30,36,1.00019,0.00167759,-0.00089703,0.47872
31,36,1.00018,0.00163112,-0.00197238,0.45578
32,36,1.00018,0.00157046,-0.00303427,0.432577
33,36,1.00018,0.00149674,-0.00407319,0.409269
34,36,1.00018,0.00141114,-0.00507946,0.386022
35,36,1.00018,0.00131485,-0.00604328,0.363078
36,36,1.00018,0.00120907,-0.00695479,0.340695
37,36,1.00019,0.00109499,-0.0078042,0.3192
38,36,1.00019,0.000973734,-0.0085819,0.298931
39,36,1.0002,0.000846401,-0.00927869,0.280278
40,36,1.0002,0.000714021,-0.00988593,0.263612
41,36,1.0002,0.000577561,-0.0103958,0.249322
42,36,1.00021,0.000437924,-0.0108014,0.237745
43,36,1.00021,0.000295955,-0.0110973,0.22919
44,36,1.00021,0.000152447,-0.0112792,0.223876
45,36,1.00021,8.15834e-06,-0.0113445,0.221961
46,36,1.00021,-0.000136172,-0.0112924,0.223488
47,36,1.00021,-0.000279805,-0.0111236,0.228425
48,36,1.00021,-0.000421988,-0.0108404,0.236624
49,36,1.00021,-0.00056193,-0.0104469,0.247875
50,36,1.0002,-0.000698793,-0.00994847,0.261874
51,36,1.0002,-0.000831682,-0.00935185,0.278291
52,36,1.00019,-0.000959636,-0.00866475,0.296738
53,36,1.00019,-0.00108163,-0.00789573,0.316845
54,36,1.00018,-0.00119658,-0.00705394,0.338218
55,36,1.00018,-0.00130335,-0.00614895,0.36052
56,36,1.00018,-0.00140077,-0.00519054,0.383413
57,36,1.00018,-0.00148764,-0.00418858,0.406639
58,36,1.00018,-0.00156277,-0.00315286,0.429948
59,36,1.00018,-0.00162496,-0.00209308,0.453173
60,36,1.00019,-0.00167309,-0.00101878,0.476147
61,36,1.00019,-0.00170609,6.06831e-05,0.498776
62,36,1.0002,-0.00172298,0.00113613,0.52095
63,36,1.00021,-0.00172294,0.00219854,0.542615
0,37,1.00023,-0.00205805,0.00320641,0.562267
1,37,1.00024,-0.00200851,0.00419631,0.582375
2,37,1.00026,-0.00193757,0.00514677,0.601659
3,37,1.00027,-0.0018454,0.00604954,0.62
4,37,1.00029,-0.00173246,0.00689657,0.637305
5,37,1.00031,-0.00159953,0.00768003,0.653419
6,37,1.00032,-0.00144769,0.00839246,0.668214
7,37,1.00034,-0.00127839,0.00902682,0.681506
8,37,1.00035,-0.00109335,0.00957664,0.69315
9,37,1.00036,-0.000894643,0.0100361,0.702962
10,37,1.00037,-0.000684586,0.0104003,0.710812
11,37,1.00038,-0.000465751,0.0106651,0.716549
12,37,1.00038,-0.000240895,0.0108277,0.720094
13,37,1.00038,-1.29106e-05,0.010886,0.721362
14,37,1.00038,0.000215242,0.0108395,0.720352
15,37,1.00038,0.000440598,0.0106887,0.71706
16,37,1.00037,0.000660254,0.0104352,0.711567
17,37,1.00036,0.000871435,0.0100821,0.703949
18,37,1.00035,0.00107155,0.00963314,0.694353
19,37,1.00034,0.00125824,0.00909324,0.682906
20,37,1.00032,0.00142941,0.00846811,0.669793
21,37,1.00031,0.0015833,0.00776415,0.655158
22,37,1.00029,0.00171842,0.00698834,0.639186
23,37,1.00028,0.00183367,0.0061481,0.622008
24,37,1.00026,0.00192821,0.00525122,0.603778
25,37,1.00024,0.00200156,0.00430573,0.584595
26,37,1.00023,0.00205352,0.00331986,0.564576
27,37,1.00022,0.00208416,0.00230201,0.543786
28,37,1.00021,0.0020938,0.00126072,0.522316
29,37,1.0002,0.00208297,0.000204678,0.500219
30,37,1.00019,0.0020524,-0.000857261,0.477588
31,37,1.00018,0.00200298,-0.00191607,0.454498
32,37,1.00018,0.00193571,-0.00296251,0.431084
33,37,1.00017,0.00185174,-0.00398714,0.407478
34,37,1.00017,0.00175226,-0.00498035,0.383892
35,37,1.00017,0.00163855,-0.00593236,0.360546
36,37,1.00017,0.00151192,-0.00683333,0.337742
37,37,1.00018,0.00137372,-0.00767344,0.315794
38,37,1.00018,0.00122529,-0.00844309,0.295083
39,37,1.00018,0.00106798,-0.00913303,0.275988
40,37,1.00019,0.000903114,-0.00973456,0.258924
41,37,1.00019,0.000732007,-0.0102398,0.24427
42,37,1.00019,0.000555938,-0.0106419,0.232401
43,37,1.0002,0.00037616,-0.0109353,0.223617
44,37,1.0002,0.000193903,-0.0111157,0.218167
45,37,1.0002,1.03771e-05,-0.0111805,0.216196
46,37,1.0002,-0.000173217,-0.0111288,0.217769
47,37,1.0002,-0.000355678,-0.0109614,0.222831
48,37,1.00019,-0.000535797,-0.0106806,0.231251
49,37,1.00019,-0.000712347,-0.0102905,0.242785
50,37,1.00019,-0.000884078,-0.00979653,0.257143
51,37,1.00018,-0.00104971,-0.00920549,0.273954
52,37,1.00018,-0.00120794,-0.00852511,0.292841
53,37,1.00018,-0.00135744,-0.007764,0.313388
54,37,1.00017,-0.00149687,-0.00693136,0.335216
55,37,1.00017,-0.00162487,-0.00603678,0.35794
56,37,1.00017,-0.00174011,-0.00509004,0.381241
57,37,1.00017,-0.00184126,-0.00410099,0.404812
58,37,1.00018,-0.00192705,-0.00307942,0.428427
59,37,1.00018,-0.00199626,-0.00203497,0.451869
60,37,1.00019,-0.00204775,-0.000977094,0.475004
61,37,1.00019,-0.0020805,8.49449e-05,0.49769
62,37,1.0002,-0.00209359,0.00114209,0.519853
63,37,1.00022,-0.0020863,0.00218548,0.541395
0,38,1.00024,-0.00240641,0.00316149,0.560194
1,38,1.00025,-0.00234292,0.00412847,0.580045
2,38,1.00027,-0.00225511,0.00505613,0.598977
3,38,1.00029,-0.00214332,0.0059365,0.616926
4,38,1.0003,-0.00200823,0.00676185,0.633769
5,38,1.00032,-0.00185083,0.00752468,0.64941
6,38,1.00034,-0.00167246,0.00821786,0.663696
7,38,1.00035,-0.00147478,0.00883469,0.676508
8,38,1.00037,-0.00125979,0.009369,0.687679
9,38,1.00038,-0.0010298,0.0098153,0.697088
10,38,1.00039,-0.000787383,0.0101689,0.704581
11,38,1.00039,-0.00053538,0.0104259,0.710067
12,38,1.0004,-0.000276811,0.0105837,0.713437
13,38,1.0004,-1.48318e-05,0.0106403,0.714656
14,38,1.0004,0.00024733,0.0105951,0.713683
15,38,1.0004,0.000506445,0.0104488,0.710555
16,38,1.00039,0.000759344,0.0102028,0.705303
17,38,1.00038,0.00100299,0.00985994,0.698032
18,38,1.00037,0.00123452,0.00942388,0.688833
19,38,1.00035,0.00145133,0.00889925,0.677854
20,38,1.00034,0.00165107,0.00829144,0.665219
21,38,1.00032,0.00183171,0.00760655,0.651093
22,38,1.00031,0.00199154,0.00685123,0.635597
23,38,1.00029,0.00212921,0.00603257,0.618885
24,38,1.00027,0.00224367,0.00515802,0.601055
25,38,1.00025,0.00233422,0.0042353,0.582229
26,38,1.00024,0.00240046,0.00327236,0.562478
27,38,1.00022,0.00244228,0.00227731,0.541895
28,38,1.00021,0.00245985,0.00125847,0.520531
29,38,1.0002,0.00245356,0.000224292,0.498474
30,38,1.00019,0.00242401,-0.000816547,0.475784
31,38,1.00018,0.00237202,-0.00185518,0.452576
32,38,1.00017,0.00229855,-0.00288251,0.428956
33,38,1.00017,0.0022047,-0.00388921,0.4051
34,38,1.00017,0.00209171,-0.00486576,0.381195
35,38,1.00016,0.00196092,-0.00580245,0.357506
36,38,1.00016,0.00181375,-0.0066895,0.334315
37,38,1.00017,0.0016517,-0.00751713,0.31198
38,38,1.00017,0.00147632,-0.00827577,0.290868
39,38,1.00017,0.00128921,-0.00895616,0.271398
40,38,1.00017,0.001092,-0.00954963,0.253973
41,38,1.00017,0.000886346,-0.0100483,0.239011
42,38,1.00018,0.000673906,-0.0104453,0.226877
43,38,1.00018,0.000456352,-0.010735,0.217902
44,38,1.00018,0.000235357,-0.0109132,0.212324
45,38,1.00018,1.25957e-05,-0.0109772,0.210314
46,38,1.00018,-0.00021026,-0.0109261,0.211917
47,38,1.00018,-0.000431538,-0.0107607,0.217099
48,38,1.00018,-0.000649565,-0.0104834,0.225701
49,38,1.00017,-0.000862666,-0.0100983,0.237494
50,38,1.00017,-0.00106917,-0.00961079,0.252154
51,38,1.00017,-0.00126742,-0.00902763,0.269322
52,38,1.00017,-0.00145575,-0.00835663,0.288581
53,38,1.00017,-0.00163253,-0.00760637,0.30953
54,38,1.00016,-0.00179617,-0.00678605,0.331745
55,38,1.00016,-0.0019451,-0.00590522,0.354858
56,38,1.00017,-0.00207781,-0.00497365,0.378506
57,38,1.00017,-0.00219288,-0.00400111,0.402401
58,38,1.00017,-0.00228895,-0.00299734,0.426272
59,38,1.00018,-0.00236478,-0.00197187,0.449929
60,38,1.00019,-0.00241925,-0.000934052,0.473189
61,38,1.0002,-0.00245137,0.000106984,0.495944
62,38,1.00021,-0.00246033,0.00114235,0.518074
63,38,1.00022,-0.00244548,0.00216335,0.539522
0,39,1.00025,-0.00274943,0.0031041,0.557333
1,39,1.00026,-0.00267191,0.00404516,0.576922
2,39,1.00028,-0.0025672,0.00494721,0.595547
3,39,1.0003,-0.00243586,0.0058026,0.613108
4,39,1.00032,-0.00227878,0.00660389,0.629539
5,39,1.00034,-0.00209719,0.00734395,0.644715
6,39,1.00035,-0.00189264,0.00801596,0.658546
7,39,1.00037,-0.00166704,0.00861358,0.670887
8,39,1.00038,-0.00142263,0.00913096,0.681635
9,39,1.0004,-0.00116196,0.00956292,0.690644
10,39,1.00041,-0.000887864,0.00990501,0.697823
11,39,1.00041,-0.000603421,0.0101536,0.703052
12,39,1.00042,-0.000311901,0.0103061,0.706277
13,39,1.00042,-1.67087e-05,0.0103609,0.707429
14,39,1.00042,0.00027868,0.0103172,0.706512
15,39,1.00041,0.000570787,0.0101757,0.703518
16,39,1.00041,0.000856197,0.00993781,0.698513
17,39,1.0004,0.00113162,0.00960612,0.691549
18,39,1.00039,0.00139395,0.0091841,0.682741
19,39,1.00037,0.00164034,0.00867611,0.672183
20,39,1.00036,0.00186818,0.00808727,0.660016
21,39,1.00034,0.00207521,0.00742334,0.646347
22,39,1.00032,0.00225948,0.00669063,0.631317
23,39,1.0003,0.00241939,0.00589589,0.615021
24,39,1.00028,0.00255368,0.00504625,0.597583
25,39,1.00026,0.00266143,0.00414908,0.579074
26,39,1.00025,0.00274205,0.00321203,0.559591
27,39,1.00023,0.00279522,0.00224293,0.539185
28,39,1.00022,0.00282094,0.00124983,0.517941
29,39,1.0002,0.00281946,0.000240955,0.49591
30,39,1.00019,0.00279127,-0.000775247,0.473192
31,39,1.00018,0.00273707,-0.0017901,0.449869
32,39,1.00017,0.00265776,-0.00279466,0.42609
33,39,1.00016,0.00255442,-0.00377978,0.402006
34,39,1.00016,0.00242831,-0.00473605,0.377845
35,39,1.00016,0.00228081,-0.00565389,0.353851
36,39,1.00015,0.00211345,-0.00652361,0.330349
37,39,1.00015,0.00192788,-0.00733555,0.307676
38,39,1.00015,0.00172586,-0.00808017,0.28624
39,39,1.00015,0.00150924,-0.0087483,0.266444
40,39,1.00016,0.00127993,-0.00933132,0.24873
41,39,1.00016,0.00103995,-0.00982137,0.233502
42,39,1.00016,0.000791345,-0.0102116,0.221156
43,39,1.00016,0.000536199,-0.0104964,0.212014
44,39,1.00016,0.000276639,-0.0106716,0.20634
45,39,1.00016,1.48052e-05,-0.0107346,0.204287
46,39,1.00016,-0.00024715,-0.0106844,0.205925
47,39,1.00016,-0.000507075,-0.0105218,0.211196
48,39,1.00016,-0.000762826,-0.0102491,0.219959
49,39,1.00016,-0.00101228,-0.00987051,0.231958
50,39,1.00016,-0.00125334,-0.0093914,0.24688
51,39,1.00015,-0.00148394,-0.0088185,0.264333
52,39,1.00015,-0.0017021,-0.00815956,0.283917
53,39,1.00015,-0.00190586,-0.00742312,0.305188
54,39,1.00015,-0.00209338,-0.00661831,0.327742
55,39,1.00016,-0.00226288,-0.00575463,0.351169
56,39,1.00016,-0.0024127,-0.00484174,0.375125
57,39,1.00016,-0.0025413,-0.00388933,0.399279
58,39,1.00017,-0.00264727,-0.00290699,0.423385
59,39,1.00018,-0.00272935,-0.00190416,0.447205
60,39,1.00019,-0.00278644,-0.00089002,0.470588
61,39,1.0002,-0.00281761,0.000126466,0.493379
62,39,1.00021,-0.00282213,0.00113659,0.515493
63,39,1.00023,-0.0027995,0.00213189,0.536827
0,40,1.00025,-0.00308598,0.00303412,0.553501
1,40,1.00027,-0.00299441,0.00394636,0.572865
2,40,1.00029,-0.00287288,0.00482009,0.591182
3,40,1.00031,-0.00272216,0.00564799,0.608405
4,40,1.00033,-0.00254336,0.00642295,0.624432
5,40,1.00035,-0.00233793,0.00713817,0.6392
6,40,1.00037,-0.00210765,0.00778721,0.652587
7,40,1.00039,-0.00185467,0.00836405,0.664512
8,40,1.0004,-0.00158146,0.00886316,0.674846
9,40,1.00042,-0.00129081,0.00927968,0.683505
10,40,1.00043,-0.000985787,0.0096094,0.690371
11,40,1.00043,-0.000669712,0.00984897,0.695382
12,40,1.00044,-0.000346083,0.00999589,0.698453
13,40,1.00044,-1.85368e-05,0.0100486,0.699563
14,40,1.00044,0.000309219,0.0100066,0.698677
15,40,1.00043,0.000633475,0.00987023,0.695827
16,40,1.00043,0.000950582,0.00964102,0.691031
17,40,1.00042,0.00125702,0.00932132,0.684372
18,40,1.0004,0.00154945,0.0089144,0.67591
19,40,1.00039,0.00182478,0.00842438,0.665761
20,40,1.00037,0.00208017,0.00785605,0.654009
21,40,1.00035,0.00231313,0.00721487,0.640782
22,40,1.00033,0.00252147,0.0065068,0.626165
23,40,1.00031,0.00270335,0.00573825,0.610275
24,40,1.00029,0.0028573,0.00491598,0.593182
25,40,1.00028,0.00298218,0.00404705,0.574986
26,40,1.00026,0.00307716,0.00313878,0.555736
27,40,1.00024,0.00314176,0.00219871,0.535518
28,40,1.00022,0.0031758,0.00123459,0.514375
29,40,1.0002,0.00317935,0.00025439,0.492398
30,40,1.00019,0.00315278,-0.000733681,0.469652
31,40,1.00018,0.00309668,-0.00172117,0.446261
32,40,1.00017,0.00301189,-0.00269934,0.422346
