x,y,rho,ux,uy,T
16,32,1.00025,0.000141997,0.00818691,0.65748
17,32,1.00024,0.0001832,0.0078947,0.650699
18,32,1.00024,0.000218638,0.00752472,0.642289
19,32,1.00023,0.000247292,0.007082,0.632476
20,32,1.00023,0.000268405,0.00657227,0.621499
21,32,1.00022,0.000281504,0.00600183,0.6096
22,32,1.00021,0.00028641,0.00537733,0.597005
23,32,1.0002,0.000283235,0.00470561,0.583916
24,32,1.0002,0.000272365,0.00399358,0.570497
25,32,1.00019,0.000254442,0.0032481,0.556879
26,32,1.00019,0.000230326,0.00247589,0.543148
27,32,1.00018,0.000201063,0.00168356,0.529358
28,32,1.00018,0.000167846,0.000877548,0.515527
29,32,1.00018,0.000131967,6.42063e-05,0.501658
30,32,1.00018,9.4779e-05,-0.000750168,0.487736
31,32,1.00018,5.76451e-05,-0.00155926,0.473753
32,32,1.00018,2.18975e-05,-0.00235666,0.459709
33,32,1.00019,-1.12083e-05,-0.00313583,0.44563
34,32,1.00019,-4.05363e-05,-0.00389004,0.431572
35,32,1.0002,-6.511e-05,-0.00461238,0.417633
36,32,1.0002,-8.41499e-05,-0.00529579,0.403951
37,32,1.00021,-9.71043e-05,-0.00593312,0.39071
38,32,1.00022,-0.000103675,-0.00651723,0.378125
39,32,1.00022,-0.000103832,-0.00704117,0.366447
40,32,1.00023,-9.78231e-05,-0.00749831,0.355937
41,32,1.00024,-8.61629e-05,-0.00788256,0.346863
42,32,1.00024,-6.9619e-05,-0.00818859,0.339473
43,32,1.00024,-4.91792e-05,-0.00841197,0.333987
44,32,1.00025,-2.601e-05,-0.0085494,0.330571
45,32,1.00025,-1.40396e-06,-0.00859879,0.329336
46,32,1.00025,2.32796e-05,-0.00855941,0.330321
47,32,1.00024,4.66774e-05,-0.00843183,0.333495
48,32,1.00024,6.74865e-05,-0.00821801,0.338755
49,32,1.00024,8.45234e-05,-0.00792111,0.345941
50,32,1.00023,9.67777e-05,-0.00754544,0.354836
51,32,1.00023,0.000103455,-0.00709623,0.365197
52,32,1.00022,0.000104011,-0.00657951,0.376756
53,32,1.00021,9.81685e-05,-0.00600185,0.389252
54,32,1.00021,8.59247e-05,-0.00537017,0.402431
55,32,1.0002,6.75487e-05,-0.00469161,0.416073
56,32,1.00019,4.35645e-05,-0.0039733,0.42999
57,32,1.00019,1.47277e-05,-0.00322234,0.444041
58,32,1.00018,-1.8006e-05,-0.00244565,0.45812
59,32,1.00018,-5.35164e-05,-0.00164997,0.472171
60,32,1.00018,-9.05594e-05,-0.00084188,0.486161
61,32,1.00018,-0.00012781,-2.77853e-05,0.500089
62,32,1.00018,-0.000163904,0.000785988,0.513963
63,32,1.00018,-0.000197488,0.00159314,0.527798
0,33,1.00019,-0.000476067,0.00241101,0.54263
1,33,1.0002,-0.000492039,0.00317908,0.556049
2,33,1.0002,-0.000499676,0.00392024,0.569283
3,33,1.00021,-0.000498201,0.00462799,0.582255
4,33,1.00022,-0.000487072,0.00529573,0.594862
5,33,1.00022,-0.000466014,0.00591682,0.606956
6,33,1.00023,-0.000435043,0.0064847,0.618365
7,33,1.00024,-0.00039448,0.00699299,0.628884
8,33,1.00025,-0.000344955,0.00743564,0.638301
9,33,1.00025,-0.000287397,0.00780713,0.646396
10,33,1.00026,-0.000223011,0.0081026,0.652967
11,33,1.00026,-0.000153245,0.00831807,0.657834
12,33,1.00026,-7.97412e-05,0.00845054,0.660859
13,33,1.00026,-4.2797e-06,0.00849813,0.661951
14,33,1.00026,7.12871e-05,0.00846018,0.66108
15,33,1.00026,0.000145103,0.00833722,0.658269
16,33,1.00026,0.000215376,0.00813099,0.653605
17,33,1.00025,0.000280446,0.00784437,0.647218
18,33,1.00025,0.00033884,0.00748123,0.639285
19,33,1.00024,0.000389324,0.00704635,0.630006
20,33,1.00023,0.000430935,0.00654518,0.619601
21,33,1.00022,0.000463011,0.00598371,0.608282
22,33,1.00022,0.000485194,0.0053683,0.596256
23,33,1.00021,0.000497436,0.00470549,0.583699
24,33,1.0002,0.000499978,0.00400193,0.570762
25,33,1.0002,0.000493334,0.00326421,0.557553
26,33,1.00019,0.000478258,0.00249885,0.544152
27,33,1.00019,0.000455705,0.00171228,0.530598
28,33,1.00018,0.000426799,0.000910809,0.516907
29,33,1.00018,0.000392783,0.000100693,0.503072
30,33,1.00018,0.000354978,-0.000711813,0.489083
31,33,1.00018,0.000314741,-0.00152039,0.474929
32,33,1.00018,0.000273416,-0.0023186,0.460618
33,33,1.00018,0.000232294,-0.0030998,0.446178
34,33,1.00019,0.000192567,-0.00385715,0.43168
35,33,1.00019,0.000155295,-0.00458356,0.41723
36,33,1.0002,0.000121363,-0.00527177,0.402986
37,33,1.00021,9.14513e-05,-0.0059144,0.389146
38,33,1.00021,6.60129e-05,-0.00650406,0.375952
39,33,1.00022,4.52537e-05,-0.00703352,0.363673
40,33,1.00022,2.91267e-05,-0.00749591,0.352601
41,33,1.00023,1.73352e-05,-0.00788489,0.343021
42,33,1.00023,9.34927e-06,-0.00819487,0.335211
43,33,1.00024,4.43271e-06,-0.00842125,0.329404
44,33,1.00024,1.68277e-06,-0.00856057,0.325787
45,33,1.00024,7.84155e-08,-0.00861065,0.324478
46,33,1.00024,-1.46411e-06,-0.00857072,0.325523
47,33,1.00024,-4.03194e-06,-0.00844139,0.328883
48,33,1.00023,-8.65607e-06,-0.00822468,0.334451
49,33,1.00023,-1.62552e-05,-0.00792393,0.342046
50,33,1.00022,-2.75865e-05,-0.00754361,0.351439
51,33,1.00022,-4.32047e-05,-0.0070892,0.362357
52,33,1.00021,-6.34339e-05,-0.00656697,0.374515
53,33,1.00021,-8.83498e-05,-0.00598375,0.387619
54,33,1.0002,-0.000117775,-0.00534673,0.401399
55,33,1.00019,-0.000151283,-0.0046633,0.415608
56,33,1.00019,-0.000188219,-0.00394083,0.430044
57,33,1.00019,-0.000227718,-0.00318662,0.444543
58,33,1.00018,-0.000268741,-0.00240776,0.458993
59,33,1.00018,-0.000310107,-0.00161114,0.473321
60,33,1.00018,-0.000350533,-0.0008034,0.487494
61,33,1.00018,-0.00038868,8.98067e-06,0.501501
62,33,1.00018,-0.000423191,0.00081968,0.515352
63,33,1.00019,-0.000452738,0.00162244,0.529059
0,34,1.00019,-0.000723749,0.00242685,0.543614
1,34,1.0002,-0.00073056,0.00318591,0.556741
2,34,1.00021,-0.000726848,0.00391724,0.569596
3,34,1.00021,-0.000711954,0.00461455,0.582121
4,34,1.00022,-0.000685468,0.0052715,0.594222
5,34,1.00023,-0.000647266,0.00588175,0.605776
6,34,1.00024,-0.000597524,0.00643904,0.616626
7,34,1.00025,-0.00053674,0.00693731,0.626595
8,34,1.00025,-0.000465728,0.00737081,0.635489
9,34,1.00026,-0.00038561,0.00773433,0.643118
10,34,1.00027,-0.000297797,0.00802327,0.649297
11,34,1.00027,-0.000203943,0.00823386,0.653867
12,34,1.00027,-0.000105906,0.00836329,0.656704
13,34,1.00027,-5.6798e-06,0.00840979,0.657729
14,34,1.00027,9.46636e-05,0.00837272,0.656911
15,34,1.00027,0.00019305,0.00825258,0.654276
16,34,1.00027,0.000287472,0.00805102,0.649896
17,34,1.00026,0.000376055,0.00777075,0.643892
18,34,1.00026,0.000457116,0.00741544,0.636417
19,34,1.00025,0.000529218,0.00698958,0.627656
20,34,1.00024,0.000591204,0.00649835,0.617799
21,34,1.00023,0.000642222,0.00594743,0.60704
22,34,1.00022,0.000681742,0.00534284,0.595557
23,34,1.00022,0.000709549,0.00469084,0.58351
24,34,1.00021,0.000725737,0.00399777,0.571028
25,34,1.0002,0.000730682,0.00326997,0.558207
26,34,1.00019,0.000725019,0.00251372,0.545109
27,34,1.00019,0.000709601,0.00173526,0.531768
28,34,1.00018,0.000685466,0.00094074,0.51819
29,34,1.00018,0.000653789,0.000136313,0.50437
30,34,1.00018,0.000615846,-0.000671834,0.490291
31,34,1.00018,0.000572965,-0.00147741,0.475948
32,34,1.00018,0.000526487,-0.00227394,0.461349
33,34,1.00018,0.000477721,-0.00305474,0.446534
34,34,1.00019,0.000427904,-0.00381284,0.431579
35,34,1.00019,0.000378163,-0.00454102,0.416608
36,34,1.00019,0.000329479,-0.00523185,0.40179
37,34,1.0002,0.000282657,-0.00587773,0.387345
38,34,1.0002,0.0002383,-0.00647107,0.373533
39,34,1.00021,0.000196792,-0.00700438,0.36065
40,34,1.00022,0.000158289,-0.00747055,0.349008
41,34,1.00022,0.000122722,-0.007863,0.338922
42,34,1.00022,8.98095e-05,-0.00817596,0.330686
43,34,1.00023,5.90829e-05,-0.00840461,0.324558
44,34,1.00023,2.99199e-05,-0.00854538,0.320739
45,34,1.00023,1.59008e-06,-0.00859599,0.319357
46,34,1.00023,-2.66947e-05,-0.00855563,0.320459
47,34,1.00023,-5.57255e-05,-0.00842496,0.324009
48,34,1.00022,-8.6242e-05,-0.00820607,0.329884
49,34,1.00022,-0.000118881,-0.00790241,0.337894
50,34,1.00022,-0.00015413,-0.00751866,0.347786
51,34,1.00021,-0.000192294,-0.00706049,0.359268
52,34,1.00021,-0.000233467,-0.00653441,0.372026
53,34,1.0002,-0.000277518,-0.00594748,0.385749
54,34,1.00019,-0.000324088,-0.00530715,0.400136
55,34,1.00019,-0.000372598,-0.00462101,0.414924
56,34,1.00019,-0.000422266,-0.00389667,0.429887
57,34,1.00018,-0.000472128,-0.00314158,0.444851
58,34,1.00018,-0.000521073,-0.00236299,0.459686
59,34,1.00018,-0.000567874,-0.0015679,0.474312
60,34,1.00018,-0.000611228,-0.000763015,0.488685
61,34,1.00018,-0.000649795,4.51605e-05,0.502794
62,34,1.00018,-0.000682245,0.000850318,0.516642
63,34,1.00019,-0.000707293,0.00164626,0.530247
0,35,1.0002,-0.000970431,0.00243446,0.544473
1,35,1.0002,-0.000967708,0.0031823,0.557331
2,35,1.00021,-0.000952334,0.00390169,0.569838
3,35,1.00022,-0.00092378,0.00458659,0.581942
4,35,1.00023,-0.000881779,0.00523094,0.593569
5,35,1.00024,-0.000826359,0.00582868,0.604608
6,35,1.00025,-0.000757864,0.00637389,0.614928
7,35,1.00026,-0.000676963,0.00686081,0.62437
8,35,1.00026,-0.000584651,0.00728404,0.632768
9,35,1.00027,-0.000482239,0.00763865,0.639949
10,35,1.00027,-0.000371326,0.00792032,0.645753
11,35,1.00028,-0.000253766,0.00812551,0.650039
12,35,1.00028,-0.00013161,0.00825158,0.652697
13,35,1.00028,-7.05516e-06,0.00829686,0.653656
14,35,1.00028,0.000117629,0.00826075,0.652892
15,35,1.00028,0.000240167,0.00814374,0.650422
16,35,1.00028,0.000358353,0.00794737,0.646315
17,35,1.00027,0.000470112,0.00767417,0.640676
18,35,1.00026,0.000573569,0.00732759,0.633642
19,35,1.00026,0.000667093,0.00691187,0.625373
20,35,1.00025,0.000749338,0.00643187,0.616041
21,35,1.00024,0.000819273,0.00589296,0.605812
22,35,1.00023,0.000876191,0.00530085,0.594846
23,35,1.00022,0.000919714,0.00466147,0.58328
24,35,1.00021,0.000949778,0.00398084,0.571225
25,35,1.0002,0.000966618,0.00326504,0.558761
26,35,1.0002,0.000970735,0.00252011,0.545941
27,35,1.00019,0.000962867,0.00175205,0.532785
28,35,1.00019,0.000943952,0.000966877,0.519299
29,35,1.00018,0.000915081,0.000170593,0.505467
30,35,1.00018,0.000877465,-0.000630697,0.491279
31,35,1.00018,0.00083239,-0.00143074,0.476726
32,35,1.00018,0.000781174,-0.00222307,0.461826
33,35,1.00018,0.000725128,-0.00300096,0.446622
34,35,1.00018,0.00066552,-0.00375736,0.431202
35,35,1.00018,0.000603532,-0.00448494,0.4157
36,35,1.00019,0.000540231,-0.00517612,0.400305
37,35,1.00019,0.00047654,-0.00582313,0.38525
38,35,1.0002,0.000413209,-0.00641816,0.370822
39,35,1.0002,0.0003508,-0.00695354,0.357333
40,35,1.00021,0.000289677,-0.00742193,0.345125
41,35,1.00021,0.000230007,-0.00781655,0.334532
42,35,1.00021,0.00017177,-0.00813142,0.325874
43,35,1.00022,0.000114777,-0.00836158,0.319426
44,35,1.00022,5.87042e-05,-0.00850332,0.315406
45,35,1.00022,3.13119e-06,-0.00855429,0.31395
46,35,1.00022,-5.24146e-05,-0.00851365,0.315112
47,35,1.00022,-0.000108408,-0.00838206,0.318847
48,35,1.00022,-0.000165279,-0.00816172,0.325031
49,35,1.00021,-0.000223364,-0.00785618,0.333452
50,35,1.00021,-0.000282868,-0.00747028,0.343842
51,35,1.0002,-0.000343831,-0.0070099,0.355885
52,35,1.0002,-0.00040611,-0.00648172,0.369246
53,35,1.00019,-0.000469361,-0.00589304,0.383585
54,35,1.00019,-0.000533046,-0.00525151,0.398584
55,35,1.00019,-0.000596434,-0.00456493,0.413953
56,35,1.00018,-0.000658621,-0.00384107,0.429454
57,35,1.00018,-0.000718555,-0.00308755,0.44489
58,35,1.00018,-0.000775065,-0.00231173,0.460124
59,35,1.00018,-0.000826892,-0.00152069,0.475061
60,35,1.00018,-0.000872726,-0.000721186,0.489655
61,35,1.00018,-0.000911249,8.02793e-05,0.503883
62,35,1.00019,-0.000941169,0.000877436,0.517755
63,35,1.00019,-0.000961266,0.00166417,0.531279
0,36,1.0002,-0.00121617,0.00243344,0.545117
1,36,1.00021,-0.00120356,0.0031679,0.55774
2,36,1.00022,-0.00117622,0.00387333,0.569927
3,36,1.00023,-0.00113378,0.00454393,0.581645
4,36,1.00024,-0.00107611,0.00517392,0.592827
5,36,1.00025,-0.0010034,0.00575759,0.603387
6,36,1.00025,-0.000916167,0.0062893,0.613206
7,36,1.00026,-0.000815248,0.00676365,0.622154
8,36,1.00027,-0.000701816,0.00717555,0.63008
9,36,1.00028,-0.00057736,0.00752038,0.636839
10,36,1.00028,-0.000443661,0.00779411,0.642287
11,36,1.00029,-0.000302755,0.00799341,0.646305
12,36,1.00029,-0.000156878,0.00811581,0.648792
13,36,1.00029,-8.40698e-06,0.00815977,0.64969
14,36,1.00029,0.000140203,0.00812472,0.648974
15,36,1.00029,0.000286494,0.00801111,0.646663
16,36,1.00028,0.000428077,0.00782038,0.642814
17,36,1.00028,0.000562695,0.00755491,0.637522
18,36,1.00027,0.000688288,0.00721792,0.630904
19,36,1.00026,0.000803046,0.00681336,0.623102
20,36,1.00026,0.000905442,0.00634581,0.614263
21,36,1.00025,0.000994269,0.00582031,0.604535
22,36,1.00024,0.00106865,0.00524223,0.594052
23,36,1.00023,0.00112803,0.00461718,0.582935
24,36,1.00022,0.00117219,0.00395088,0.571274
25,36,1.00021,0.00120122,0.00324909,0.559138
26,36,1.0002,0.00121547,0.00251762,0.546563
27,36,1.00019,0.00121555,0.00176224,0.533566
28,36,1.00019,0.00120229,0.000988766,0.520142
29,36,1.00018,0.00117668,0.000203069,0.506279
30,36,1.00018,0.00113984,-0.000588855,0.491959
31,36,1.00018,0.001093,-0.00138082,0.477182
32,36,1.00018,0.00103745,-0.00216639,0.461965
33,36,1.00018,0.000974478,-0.0029388,0.446364
34,36,1.00018,0.000905368,-0.00369098,0.430472
35,36,1.00018,0.000831348,-0.00441551,0.414439
36,36,1.00018,0.000753562,-0.00510467,0.398466
37,36,1.00019,0.000673042,-0.00575057,0.382808
38,36,1.00019,0.000590682,-0.00634523,0.367766
39,36,1.00019,0.000507224,-0.00688081,0.353682
40,36,1.0002,0.000423243,-0.00734977,0.340913
41,36,1.0002,0.000339151,-0.00774515,0.329822
42,36,1.00021,0.000255198,-0.00806082,0.320747
43,36,1.00021,0.000171492,-0.00829168,0.313986
44,36,1.00021,8.80237e-05,-0.00843388,0.309767
45,36,1.00021,4.70109e-06,-0.00848503,0.308241
46,36,1.00021,-7.86132e-05,-0.00844425,0.309458
47,36,1.00021,-0.000162059,-0.00831223,0.313379
48,36,1.00021,-0.000245736,-0.00809121,0.319863
49,36,1.0002,-0.000329664,-0.00778488,0.328691
50,36,1.0002,-0.00041375,-0.0073982,0.33957
51,36,1.0002,-0.000497761,-0.00693721,0.352168
52,36,1.00019,-0.000581304,-0.00640879,0.366121
53,36,1.00019,-0.000663822,-0.00582041,0.381073
54,36,1.00018,-0.000744592,-0.00517989,0.396677
55,36,1.00018,-0.000822736,-0.00449521,0.412629
56,36,1.00018,-0.000897237,-0.00377429,0.428666
57,36,1.00018,-0.000966961,-0.00302485,0.444582
58,36,1.00018,-0.00103069,-0.00225436,0.460222
59,36,1.00018,-0.00108715,-0.00146994,0.475486
60,36,1.00018,-0.00113503,-0.000678367,0.490314
61,36,1.00018,-0.00117306,0.000113876,0.504685
62,36,1.00019,-0.0012,0.000900579,0.518599
63,36,1.00019,-0.00121471,0.00167573,0.532073
0,37,1.0002,-0.00146095,0.00242343,0.545457
1,37,1.00021,-0.0014381,0.0031424,0.557874
2,37,1.00022,-0.00139852,0.00383189,0.569779
3,37,1.00023,-0.00134197,0.00448637,0.581144
4,37,1.00024,-0.0012685,0.00510035,0.591921
5,37,1.00025,-0.00117844,0.00566844,0.602035
6,37,1.00026,-0.00107249,0.00618533,0.611392
7,37,1.00027,-0.000951656,0.00664595,0.619876
8,37,1.00028,-0.00081728,0.00704555,0.627364
9,37,1.00029,-0.000671025,0.00737981,0.633726
10,37,1.00029,-0.000514844,0.00764496,0.638843
11,37,1.0003,-0.000350942,0.00783792,0.642606
12,37,1.0003,-0.000181724,0.00795639,0.644935
13,37,1.0003,-9.73613e-06,0.00799892,0.645774
14,37,1.0003,0.0001624,0.00796501,0.645105
15,37,1.0003,0.00033206,0.00785506,0.642942
16,37,1.00029,0.000496686,0.00767041,0.639337
17,37,1.00029,0.000653853,0.00741326,0.634368
18,37,1.00028,0.000801332,0.00708663,0.62814
19,37,1.00027,0.000937138,0.0066942,0.620773
20,37,1.00026,0.00105958,0.00624023,0.612396
21,37,1.00025,0.00116726,0.00572944,0.603131
22,37,1.00024,0.00125915,0.00516688,0.593098
23,37,1.00023,0.00133452,0.0045578,0.582391
24,37,1.00022,0.00139299,0.00390762,0.57109
25,37,1.00021,0.00143448,0.00322181,0.559244
26,37,1.00021,0.00145919,0.00250589,0.546884
27,37,1.0002,0.0014676,0.00176541,0.534014
28,37,1.00019,0.00146041,0.00100597,0.520628
29,37,1.00019,0.00143848,0.0002333,0.506706
30,37,1.00018,0.00140285,-0.000546743,0.492238
31,37,1.00018,0.00135467,-0.00132806,0.47722
32,37,1.00018,0.00129517,-0.00210425,0.461679
33,37,1.00017,0.00122561,-0.00286858,0.445672
34,37,1.00017,0.00114728,-0.00361395,0.42931
35,37,1.00018,0.00106144,-0.00433288,0.412748
36,37,1.00018,0.000969295,-0.00501759,0.396207
37,37,1.00018,0.00087199,-0.00566005,0.379954
38,37,1.00018,0.000770556,-0.00625219,0.364315
39,37,1.00019,0.000665914,-0.00678599,0.349648
40,37,1.00019,0.000558856,-0.00725379,0.336336
41,37,1.00019,0.000450043,-0.00764848,0.32476
42,37,1.0002,0.000340008,-0.00796377,0.315283
43,37,1.0002,0.000229169,-0.00819445,0.308216
44,37,1.0002,0.000117848,-0.00833659,0.303806
45,37,1.0002,6.29815e-06,-0.00838772,0.302209
46,37,1.0002,-0.000105263,-0.00834695,0.303483
47,37,1.0002,-0.000216622,-0.00821498,0.307581
48,37,1.0002,-0.00032753,-0.00799413,0.314359
49,37,1.00019,-0.000437674,-0.00768815,0.323579
50,37,1.00019,-0.00054665,-0.00730213,0.334935
51,37,1.00019,-0.000653937,-0.00684224,0.34807
52,37,1.00018,-0.000758889,-0.00631551,0.362604
53,37,1.00018,-0.000860728,-0.00572957,0.378152
54,37,1.00018,-0.00095855,-0.00509237,0.394352
55,37,1.00018,-0.00105133,-0.00441203,0.410876
56,37,1.00017,-0.00113794,-0.00369657,0.427447
57,37,1.00017,-0.00121718,-0.0029538,0.44384
58,37,1.00017,-0.00128779,-0.00219125,0.459894
59,37,1.00018,-0.0013485,-0.00141605,0.475491
60,37,1.00018,-0.00139802,-0.00063499,0.49057
61,37,1.00018,-0.00143512,0.000145507,0.505101
62,37,1.00019,-0.00145865,0.000919311,0.519084
63,37,1.0002,-0.00146756,0.00168053,0.532529
0,38,1.00021,-0.0017046,0.00240407,0.545386
1,38,1.00022,-0.00167121,0.0031055,0.557634
2,38,1.00023,-0.00161914,0.00377714,0.569291
3,38,1.00024,-0.0015483,0.00441375,0.580344
4,38,1.00025,-0.0014589,0.00501014,0.590754
5,38,1.00026,-0.00135146,0.00556123,0.600465
6,38,1.00027,-0.00122683,0.00606205,0.609397
7,38,1.00028,-0.00108619,0.00650787,0.617457
8,38,1.00029,-0.000931054,0.00689426,0.624538
9,38,1.0003,-0.000763249,0.00721721,0.630536
10,38,1.0003,-0.000584889,0.00747321,0.635344
11,38,1.00031,-0.000398337,0.00765942,0.638875
12,38,1.00031,-0.000206155,0.0077737,0.641055
13,38,1.00031,-1.1043e-05,0.00781473,0.641841
14,38,1.00031,0.000184227,0.00778202,0.641214
15,38,1.00031,0.000376876,0.00767595,0.63919
16,38,1.0003,0.000564195,0.00749777,0.635808
17,38,1.0003,0.000743602,0.00724951,0.63114
18,38,1.00029,0.00091271,0.00693396,0.625272
19,38,1.00028,0.00106937,0.00655454,0.618307
20,38,1.00027,0.00121173,0.00611522,0.610352
21,38,1.00026,0.00133823,0.00562037,0.601514
22,38,1.00025,0.00144766,0.00507471,0.591886
23,38,1.00024,0.00153913,0.00448318,0.581552
24,38,1.00023,0.00161208,0.00385085,0.57057
25,38,1.00022,0.00166627,0.0031829,0.55898
26,38,1.00021,0.00170175,0.00248458,0.546798
27,38,1.0002,0.00171884,0.00176117,0.534025
28,38,1.00019,0.00171809,0.00101809,0.520647
29,38,1.00019,0.00170024,0.000260869,0.506647
30,38,1.00018,0.00166623,-0.000504774,0.49201
31,38,1.00018,0.0016171,-0.00127284,0.476741
32,38,1.00017,0.00155401,-0.00203702,0.460866
33,38,1.00017,0.00147819,-0.00279061,0.444457
34,38,1.00017,0.00139091,-0.00352651,0.427627
35,38,1.00017,0.00129346,-0.00423724,0.41055
36,38,1.00017,0.0011871,-0.00491496,0.393454
37,38,1.00017,0.00107307,-0.00555159,0.376629
38,38,1.00017,0.000952539,-0.00613895,0.360413
39,38,1.00018,0.000826606,-0.00666894,0.345187
40,38,1.00018,0.000696283,-0.00713376,0.331353
41,38,1.00018,0.000562489,-0.00752621,0.319316
42,38,1.00018,0.000426049,-0.00783988,0.309453
43,38,1.00019,0.000287705,-0.00806947,0.302096
44,38,1.00019,0.000148123,-0.00821098,0.297503
45,38,1.00019,7.91949e-06,-0.0082619,0.29584
46,38,1.00019,-0.000132317,-0.0082213,0.297166
47,38,1.00019,-0.000271999,-0.00808992,0.301435
48,38,1.00018,-0.000410516,-0.00787009,0.308491
49,38,1.00018,-0.000547206,-0.00756567,0.318087
50,38,1.00018,-0.000681338,-0.00718181,0.329897
51,38,1.00018,-0.000812097,-0.00672481,0.343549
52,38,1.00018,-0.000938575,-0.0062018,0.358637
53,38,1.00017,-0.00105977,-0.00562051,0.374761
54,38,1.00017,-0.00117459,-0.00498903,0.391535
55,38,1.00017,-0.00128188,-0.00431554,0.408617
56,38,1.00017,-0.0013804,-0.00360814,0.425708
57,38,1.00017,-0.00146889,-0.0028747,0.442576
58,38,1.00017,-0.00154606,-0.00212274,0.459039
59,38,1.00018,-0.00161065,-0.00135942,0.474978
60,38,1.00018,-0.00166142,-0.000591467,0.490318
61,38,1.00019,-0.0016972,0.000174756,0.505027
62,38,1.00019,-0.00171691,0.000933223,0.519098
63,38,1.0002,-0.00171964,0.00167818,0.532546
0,39,1.00021,-0.0019468,0.00237506,0.544786
1,39,1.00022,-0.00190261,0.00305693,0.556899
2,39,1.00024,-0.00183784,0.00370888,0.568351
3,39,1.00025,-0.00175256,0.00432594,0.579131
4,39,1.00026,-0.00164716,0.00490322,0.589219
5,39,1.00027,-0.00152232,0.00543597,0.598569
6,39,1.00028,-0.00137908,0.00591956,0.60712
7,39,1.00029,-0.00121878,0.00634957,0.614795
8,39,1.0003,-0.00104308,0.00672191,0.62151
9,39,1.00031,-0.000853993,0.00703285,0.627174
10,39,1.00031,-0.00065377,0.00727918,0.631703
11,39,1.00032,-0.000444925,0.00745827,0.635019
12,39,1.00032,-0.000230165,0.00756814,0.637065
13,39,1.00032,-1.23271e-05,0.00760757,0.637801
14,39,1.00032,0.000205675,0.00757613,0.637215
15,39,1.00032,0.000420928,0.00747416,0.635314
16,39,1.00032,0.000630578,0.00730281,0.632139
17,39,1.00031,0.000831904,0.00706395,0.627743
18,39,1.0003,0.00102237,0.00676014,0.622204
19,39,1.00029,0.00119968,0.00639456,0.615603
20,39,1.00028,0.00136181,0.00597086,0.608032
21,39,1.00027,0.00150705,0.0054931,0.599575
22,39,1.00026,0.00163402,0.00496568,0.590313
23,39,1.00025,0.00174166,0.00439318,0.580305
24,39,1.00024,0.00182923,0.00378037,0.569601
25,39,1.00023,0.00189633,0.00313212,0.558225
26,39,1.00022,0.00194284,0.00245337,0.546187
27,39,1.00021,0.00196891,0.0017492,0.533478
28,39,1.0002,0.00197495,0.00102475,0.520083
29,39,1.00019,0.00196155,0.000285388,0.50598
30,39,1.00018,0.00192951,-0.000463334,0.491162
31,39,1.00018,0.0018798,-0.00121555,0.47563
32,39,1.00017,0.00181347,-0.00196504,0.459424
33,39,1.00017,0.00173171,-0.00270517,0.442615
34,39,1.00017,0.00163575,-0.00342891,0.425333
35,39,1.00016,0.00152691,-0.00412876,0.407757
36,39,1.00016,0.00140648,-0.0047969,0.390133
37,39,1.00016,0.00127581,-0.00542522,0.372762
38,39,1.00017,0.00113618,-0.00600548,0.356002
39,39,1.00017,0.000988896,-0.00652952,0.340249
40,39,1.00017,0.000835173,-0.00698948,0.325927
41,39,1.00017,0.000676197,-0.00737808,0.313455
42,39,1.00017,0.000513097,-0.00768884,0.303233
43,39,1.00017,0.000346944,-0.0079164,0.295604
44,39,1.00017,0.000178768,-0.00805669,0.290841
45,39,1.00017,9.56077e-06,-0.00810717,0.289115
46,39,1.00017,-0.000159701,-0.00806692,0.290492
47,39,1.00017,-0.000328043,-0.00793667,0.294919
48,39,1.00017,-0.000494475,-0.00771878,0.302236
49,39,1.00017,-0.000657973,-0.00741717,0.312182
50,39,1.00017,-0.000817469,-0.00703705,0.324419
51,39,1.00017,-0.000971843,-0.00658479,0.338553
52,39,1.00017,-0.00111992,-0.00606759,0.354166
53,39,1.00016,-0.00126047,-0.00549328,0.370832
54,39,1.00016,-0.00139222,-0.00486998,0.388153
55,39,1.00016,-0.00151387,-0.00420592,0.405765
56,39,1.00017,-0.00162409,-0.00350925,0.42336
57,39,1.00017,-0.00172156,-0.00278783,0.440685
58,39,1.00017,-0.00180499,-0.00204918,0.457555
59,39,1.00017,-0.00187312,-0.00130041,0.473834
60,39,1.00018,-0.00192477,-0.000548181,0.489444
61,39,1.00019,-0.00195885,0.000201235,0.504344
62,39,1.0002,-0.00197439,0.00094194,0.518527
63,39,1.0002,-0.00197059,0.00166834,0.532
0,40,1.00022,-0.00218705,0.00233614,0.543519
1,40,1.00023,-0.00213185,0.00299649,0.555536
2,40,1.00024,-0.00205421,0.00362695,0.566819
3,40,1.00025,-0.00195439,0.00422284,0.577374
4,40,1.00027,-0.00183296,0.00477958,0.587183
5,40,1.00028,-0.00169078,0.00529272,0.59622
6,40,1.00029,-0.00152903,0.00575796,0.604434
7,40,1.0003,-0.00134924,0.00617123,0.61177
8,40,1.00031,-0.00115323,0.00652874,0.618157
9,40,1.00032,-0.000943152,0.00682706,0.623524
10,40,1.00033,-0.000721411,0.00706324,0.627801
11,40,1.00033,-0.000490657,0.00723485,0.630926
12,40,1.00033,-0.000253727,0.00734011,0.63285
13,40,1.00034,-1.35872e-05,0.00737788,0.633543
14,40,1.00033,0.000226724,0.00734776,0.63299
15,40,1.00033,0.000464168,0.00725008,0.631205
