x,y,rho,ux,uy,T
62,31,1.00017,9.73762e-05,0.000760384,0.51264
63,31,1.00017,5.96506e-05,0.00158105,0.526793
0,32,1.00018,-0.000230799,0.00242148,0.542175
1,32,1.00018,-0.000255935,0.00320745,0.556091
2,32,1.00019,-0.000274897,0.00396715,0.569909
3,32,1.0002,-0.000286786,0.00469376,0.583543
4,32,1.0002,-0.000290926,0.00538034,0.59687
5,32,1.00021,-0.00028689,0.00601988,0.609724
6,32,1.00022,-0.000274532,0.00660541,0.621903
7,32,1.00023,-0.000253998,0.00713013,0.633179
8,32,1.00023,-0.000225732,0.00758758,0.643305
9,32,1.00024,-0.000190472,0.00797184,0.652034
10,32,1.00024,-0.000149224,0.0082777,0.659134
11,32,1.00025,-0.000103233,0.00850087,0.664402
12,32,1.00025,-5.39339e-05,0.00863813,0.667679
13,32,1.00025,-2.89876e-06,0.00868746,0.668864
14,32,1.00025,4.82298e-05,0.00864812,0.667919
15,32,1.00025,9.78052e-05,0.00852071,0.664874
16,32,1.00024,0.000144245,0.0083071,0.659824
17,32,1.00024,0.000186095,0.00801038,0.652921
18,32,1.00023,0.000222086,0.00763472,0.644364
19,32,1.00023,0.000251183,0.00718525,0.634384
20,32,1.00022,0.000272618,0.00666781,0.623226
21,32,1.00021,0.000285912,0.00608881,0.611137
22,32,1.00021,0.000290885,0.00545501,0.598348
23,32,1.0002,0.000287652,0.00477339,0.585066
24,32,1.00019,0.000276608,0.00405095,0.571459
25,32,1.00019,0.000258403,0.00329465,0.557657
26,32,1.00018,0.000233913,0.00251131,0.543749
27,32,1.00018,0.0002042,0.00170761,0.529786
28,32,1.00017,0.000170473,0.000890077,0.515788
29,32,1.00017,0.000134046,6.5134e-05,0.501753
30,32,1.00017,9.62885e-05,-0.000760854,0.487665
31,32,1.00017,5.85852e-05,-0.0015815,0.473512
32,32,1.00018,2.22871e-05,-0.00239033,0.459293
33,32,1.00018,-1.13317e-05,-0.00318073,0.445032
34,32,1.00019,-4.11179e-05,-0.00394588,0.430786
35,32,1.00019,-6.60799e-05,-0.00467878,0.416651
36,32,1.0002,-8.54251e-05,-0.00537226,0.402769
37,32,1.00021,-9.85921e-05,-0.00601906,0.389324
38,32,1.00021,-0.000105276,-0.00661193,0.376539
39,32,1.00022,-0.000105447,-0.00714379,0.364667
40,32,1.00023,-9.93528e-05,-0.00760789,0.353979
41,32,1.00023,-8.75163e-05,-0.00799805,0.344747
42,32,1.00024,-7.07163e-05,-0.0083088,0.337225
43,32,1.00024,-4.99563e-05,-0.00853565,0.331639
44,32,1.00024,-2.64216e-05,-0.00867522,0.328161
45,32,1.00024,-1.42619e-06,-0.00872538,0.326903
46,32,1.00024,2.3648e-05,-0.00868538,0.327906
47,32,1.00024,4.74152e-05,-0.00855582,0.331138
48,32,1.00024,6.85506e-05,-0.00833868,0.336494
49,32,1.00023,8.58516e-05,-0.00803719,0.343807
50,32,1.00023,9.82919e-05,-0.00765575,0.352859
51,32,1.00022,0.000105066,-0.00719969,0.363397
52,32,1.00021,0.00010562,-0.00667515,0.375148
53,32,1.00021,9.96742e-05,-0.00608882,0.387843
54,32,1.0002,8.72287e-05,-0.00544774,0.401225
55,32,1.00019,6.85574e-05,-0.00475917,0.415068
56,32,1.00019,4.41938e-05,-0.00403035,0.429182
57,32,1.00018,1.49058e-05,-0.00326849,0.443422
58,32,1.00018,-1.83354e-05,-0.0024806,0.457685
59,32,1.00018,-5.4393e-05,-0.00167352,0.47191
60,32,1.00017,-9.20043e-05,-0.000853876,0.486071
61,32,1.00017,-0.000129825,-2.81693e-05,0.500165
62,32,1.00017,-0.000166471,0.00079721,0.514206
63,32,1.00018,-0.00020057,0.0016159,0.528208
0,33,1.00018,-0.00048361,0.00244551,0.543363
1,33,1.00019,-0.000499826,0.00322465,0.556955
2,33,1.0002,-0.000507581,0.00397655,0.570364
3,33,1.0002,-0.000506084,0.00469464,0.583517
4,33,1.00021,-0.000494784,0.00537221,0.596307
5,33,1.00022,-0.0004734,0.00600252,0.608586
6,33,1.00023,-0.000441947,0.00657891,0.620174
7,33,1.00023,-0.000400749,0.00709487,0.630866
8,33,1.00024,-0.000350445,0.00754426,0.640442
9,33,1.00025,-0.000291977,0.00792144,0.648678
10,33,1.00025,-0.000226569,0.00822147,0.655365
11,33,1.00026,-0.000155692,0.00844027,0.66032
12,33,1.00026,-8.10152e-05,0.0085748,0.6634
13,33,1.00026,-4.34809e-06,0.00862314,0.664512
14,33,1.00026,7.24261e-05,0.0085846,0.663625
15,33,1.00026,0.00014742,0.00845972,0.660764
16,33,1.00025,0.000218813,0.0082503,0.656014
17,33,1.00025,0.000284916,0.00795926,0.649514
18,33,1.00024,0.000344234,0.00759055,0.641443
19,33,1.00023,0.000395512,0.00714904,0.632007
20,33,1.00023,0.000437775,0.00664029,0.62143
21,33,1.00022,0.00047035,0.00607041,0.609932
22,33,1.00021,0.000492877,0.00544585,0.597722
23,33,1.0002,0.000505307,0.00477328,0.584982
24,33,1.0002,0.000507888,0.00405943,0.571863
25,33,1.00019,0.000501142,0.00331101,0.558479
26,33,1.00018,0.000485834,0.00253462,0.544905
27,33,1.00018,0.000462938,0.00173677,0.531183
28,33,1.00018,0.000433591,0.000923847,0.517325
29,33,1.00017,0.000399055,0.00010218,0.503326
30,33,1.00017,0.000360672,-0.00072191,0.48917
31,33,1.00017,0.000319817,-0.00154204,0.474845
32,33,1.00018,0.000277853,-0.00235169,0.460354
33,33,1.00018,0.000236091,-0.00314415,0.445729
34,33,1.00018,0.000195741,-0.00391247,0.431035
35,33,1.00019,0.000157879,-0.0046495,0.416382
36,33,1.00019,0.000123404,-0.00534785,0.401928
37,33,1.0002,9.30088e-05,-0.00600003,0.387876
38,33,1.00021,6.71541e-05,-0.00659853,0.374472
39,33,1.00021,4.60507e-05,-0.00713601,0.36199
40,33,1.00022,2.96523e-05,-0.00760545,0.350728
41,33,1.00022,1.76586e-05,-0.0080004,0.340982
42,33,1.00023,9.53201e-06,-0.00831517,0.333031
43,33,1.00023,4.52501e-06,-0.00854507,0.327119
44,33,1.00023,1.72034e-06,-0.00868656,0.323436
45,33,1.00023,8.02319e-08,-0.00873743,0.322104
46,33,1.00023,-1.49702e-06,-0.00869687,0.323167
47,33,1.00023,-4.11657e-06,-0.00856552,0.326589
48,33,1.00023,-8.82634e-06,-0.00834545,0.332258
49,33,1.00022,-1.65599e-05,-0.00804004,0.33999
50,33,1.00022,-2.80859e-05,-0.00765388,0.349547
51,33,1.00021,-4.39675e-05,-0.00719253,0.360653
52,33,1.00021,-6.45326e-05,-0.00666239,0.373011
53,33,1.0002,-8.98568e-05,-0.00607041,0.386326
54,33,1.00019,-0.000119758,-0.00542392,0.400318
55,33,1.00019,-0.000153803,-0.0047304,0.414737
56,33,1.00018,-0.000191324,-0.00399737,0.429376
57,33,1.00018,-0.000231444,-0.00323221,0.444072
58,33,1.00018,-0.000273106,-0.00244213,0.458709
59,33,1.00017,-0.000315111,-0.00163408,0.473217
60,33,1.00017,-0.000356159,-0.000814804,0.487561
61,33,1.00017,-0.00039489,9.16062e-06,0.501736
62,33,1.00018,-0.000429928,0.000831418,0.515752
63,33,1.00018,-0.000459926,0.00164564,0.529625
0,34,1.00019,-0.000735261,0.00246159,0.544499
1,34,1.00019,-0.000742171,0.00323158,0.557792
2,34,1.0002,-0.000738397,0.0039735,0.570817
3,34,1.00021,-0.000723267,0.00468099,0.583514
4,34,1.00022,-0.000696366,0.0053476,0.59579
5,34,1.00023,-0.000657564,0.00596691,0.607518
6,34,1.00023,-0.000607041,0.00653253,0.618538
7,34,1.00024,-0.000545298,0.00703831,0.628669
8,34,1.00025,-0.000473162,0.00747841,0.637713
9,34,1.00026,-0.000391772,0.00784749,0.645473
10,34,1.00026,-0.00030256,0.00814087,0.651761
11,34,1.00027,-0.000207208,0.00835472,0.656413
12,34,1.00027,-0.000107601,0.00848616,0.659301
13,34,1.00027,-5.77077e-06,0.00853338,0.660344
14,34,1.00027,9.61795e-05,0.00849573,0.659512
15,34,1.00027,0.00019614,0.00837373,0.656829
16,34,1.00026,0.00029207,0.00816906,0.65237
17,34,1.00026,0.000382065,0.00788447,0.64626
18,34,1.00025,0.000464414,0.00752372,0.638657
19,34,1.00024,0.000537657,0.00709138,0.629748
20,34,1.00023,0.000600621,0.00659273,0.61973
21,34,1.00023,0.000652442,0.00603356,0.608801
22,34,1.00022,0.000692581,0.00542,0.597144
23,34,1.00021,0.000720825,0.0047584,0.584923
24,34,1.0002,0.000737268,0.00405521,0.572268
25,34,1.00019,0.000742294,0.00331685,0.559276
26,34,1.00019,0.000736549,0.00254972,0.546012
27,34,1.00018,0.0007209,0.0017601,0.532506
28,34,1.00018,0.000696399,0.000954236,0.518766
29,34,1.00017,0.00066424,0.000138346,0.504781
30,34,1.00017,0.000625716,-0.000681317,0.490535
31,34,1.00017,0.000582175,-0.00149839,0.476018
32,34,1.00017,0.000534978,-0.00230633,0.461238
33,34,1.00018,0.000485452,-0.00309837,0.446232
34,34,1.00018,0.000434853,-0.00386746,0.431077
35,34,1.00018,0.000384324,-0.00460628,0.415895
36,34,1.00019,0.000334864,-0.00530728,0.400859
37,34,1.00019,0.00028729,-0.00596277,0.386192
38,34,1.0002,0.000242215,-0.006565,0.37216
39,34,1.0002,0.000200031,-0.00710638,0.359064
40,34,1.00021,0.000160897,-0.00757966,0.347223
41,34,1.00021,0.000124746,-0.00797815,0.33696
42,34,1.00022,9.12917e-05,-0.00829594,0.328578
43,34,1.00022,6.00582e-05,-0.00852815,0.322339
44,34,1.00022,3.04139e-05,-0.00867111,0.318449
45,34,1.00022,1.61633e-06,-0.00872252,0.317042
46,34,1.00022,-2.71354e-05,-0.00868153,0.318164
47,34,1.00022,-5.66454e-05,-0.00854881,0.321779
48,34,1.00022,-8.76654e-05,-0.00832652,0.327762
49,34,1.00021,-0.000120842,-0.00801816,0.335915
50,34,1.00021,-0.000156671,-0.00762851,0.34598
51,34,1.00021,-0.00019546,-0.00716335,0.357658
52,34,1.0002,-0.000237303,-0.0066293,0.370629
53,34,1.00019,-0.000282067,-0.00603356,0.384571
54,34,1.00019,-0.000329386,-0.0053837,0.39918
55,34,1.00018,-0.000378671,-0.00468744,0.414186
56,34,1.00018,-0.000429125,-0.00395251,0.429361
57,34,1.00018,-0.000479772,-0.00318647,0.444527
58,34,1.00017,-0.00052948,-0.00239666,0.459555
59,34,1.00017,-0.000577006,-0.00159017,0.474363
60,34,1.00017,-0.000621027,-0.000773797,0.48891
61,34,1.00017,-0.000660185,4.58948e-05,0.503186
62,34,1.00018,-0.000693129,0.000862525,0.5172
63,34,1.00018,-0.000718556,0.00166983,0.530967
0,35,1.00019,-0.000985863,0.00246931,0.545506
1,35,1.0002,-0.00098309,0.00322791,0.558526
2,35,1.00021,-0.00096747,0.00395771,0.571195
3,35,1.00021,-0.000938466,0.00465259,0.583464
4,35,1.00022,-0.000895804,0.0053064,0.595256
5,35,1.00023,-0.000839513,0.005913,0.606461
6,35,1.00024,-0.000769939,0.00646635,0.61694
7,35,1.00025,-0.000687759,0.00696061,0.626535
8,35,1.00026,-0.000593984,0.00739026,0.635071
9,35,1.00027,-0.000489945,0.00775029,0.642375
10,35,1.00027,-0.000377265,0.00803628,0.648281
11,35,1.00027,-0.000257826,0.00824464,0.652642
12,35,1.00028,-0.000133717,0.00837266,0.655348
13,35,1.00028,-7.16812e-06,0.00841864,0.656325
14,35,1.00028,0.000119512,0.00838198,0.655546
15,35,1.00028,0.00024401,0.00826315,0.653032
16,35,1.00027,0.000364084,0.00806375,0.648853
17,35,1.00027,0.000477625,0.00778635,0.643115
18,35,1.00026,0.000582727,0.00743448,0.635961
19,35,1.00025,0.000677733,0.00701244,0.627554
20,35,1.00024,0.000761278,0.00652521,0.618071
21,35,1.00023,0.000832315,0.00597824,0.607683
22,35,1.00022,0.000890129,0.00537735,0.596553
23,35,1.00022,0.000934336,0.00472856,0.584821
24,35,1.00021,0.000964874,0.00403801,0.572601
25,35,1.0002,0.000981982,0.00331184,0.559974
26,35,1.00019,0.000986171,0.00255619,0.546992
27,35,1.00019,0.000978191,0.00177715,0.533677
28,35,1.00018,0.000958991,0.00098077,0.520029
29,35,1.00018,0.000929683,0.00017315,0.506035
30,35,1.00017,0.000891492,-0.000639547,0.491679
31,35,1.00017,0.000845724,-0.001451,0.476951
32,35,1.00017,0.000793715,-0.00225467,0.461866
33,35,1.00017,0.000736796,-0.00304375,0.446467
34,35,1.00018,0.000676253,-0.00381111,0.43084
35,35,1.00018,0.000613286,-0.00454931,0.415121
36,35,1.00018,0.00054898,-0.00525066,0.399499
37,35,1.00019,0.000484271,-0.00590728,0.384214
38,35,1.00019,0.000419921,-0.00651124,0.369555
39,35,1.0002,0.000356504,-0.00705472,0.355845
40,35,1.0002,0.000294391,-0.00753025,0.343428
41,35,1.00021,0.000233753,-0.00793093,0.33265
42,35,1.00021,0.000174568,-0.00825067,0.323837
43,35,1.00021,0.000116647,-0.00848441,0.317273
44,35,1.00021,5.96605e-05,-0.00862836,0.313179
45,35,1.00021,3.1822e-06,-0.00868013,0.311696
46,35,1.00021,-5.32685e-05,-0.00863885,0.312879
47,35,1.00021,-0.000110174,-0.00850522,0.316684
48,35,1.00021,-0.000167971,-0.00828144,0.322979
49,35,1.00021,-0.000227001,-0.00797118,0.331551
50,35,1.0002,-0.000287471,-0.00757935,0.342123
51,35,1.0002,-0.000349423,-0.00711193,0.354372
52,35,1.00019,-0.000412707,-0.00657575,0.367954
53,35,1.00019,-0.000476976,-0.00597824,0.382522
54,35,1.00018,-0.00054168,-0.00532717,0.397751
55,35,1.00018,-0.000606075,-0.00463047,0.413348
56,35,1.00018,-0.000669245,-0.00389604,0.429067
57,35,1.00017,-0.000730121,-0.00313159,0.444712
58,35,1.00017,-0.000787511,-0.0023446,0.460142
59,35,1.00017,-0.000840141,-0.00154223,0.475266
60,35,1.00017,-0.000886681,-0.000731325,0.490035
61,35,1.00018,-0.000925793,8.1551e-05,0.504433
62,35,1.00018,-0.000956167,0.000890055,0.518467
63,35,1.00018,-0.000976566,0.00168801,0.532153
0,36,1.00019,-0.00123547,0.00246827,0.546297
1,36,1.0002,-0.00122265,0.00321328,0.559075
2,36,1.00021,-0.00119488,0.0039289,0.57142
3,36,1.00022,-0.00115177,0.00460926,0.583294
4,36,1.00023,-0.00109319,0.00524849,0.594634
5,36,1.00024,-0.00101935,0.00584079,0.605348
6,36,1.00025,-0.000930739,0.00638043,0.615318
7,36,1.00026,-0.000828227,0.00686191,0.624406
8,36,1.00027,-0.000712999,0.00728005,0.632463
9,36,1.00027,-0.000586568,0.00763014,0.639335
10,36,1.00028,-0.000450742,0.00790806,0.644877
11,36,1.00028,-0.00030759,0.00811042,0.648964
12,36,1.00029,-0.000159384,0.00823472,0.651496
13,36,1.00029,-8.5413e-06,0.00827935,0.65241
14,36,1.00029,0.000142443,0.00824376,0.651681
15,36,1.00029,0.00029107,0.0081284,0.64933
16,36,1.00028,0.000434909,0.00793474,0.645414
17,36,1.00028,0.00057167,0.00766519,0.64003
18,36,1.00027,0.000699257,0.00732306,0.6333
19,36,1.00026,0.000815831,0.00691237,0.62537
20,36,1.00025,0.000919845,0.00643779,0.61639
21,36,1.00024,0.00101007,0.00590444,0.606513
22,36,1.00023,0.00108562,0.00531781,0.595877
23,36,1.00022,0.00114593,0.00468358,0.584602
24,36,1.00021,0.00119079,0.00400757,0.572784
25,36,1.0002,0.00122027,0.00329564,0.560491
26,36,1.0002,0.00123475,0.00255366,0.547761
27,36,1.00019,0.00123485,0.00178748,0.534607
28,36,1.00018,0.00122139,0.00100299,0.521026
29,36,1.00018,0.00119539,0.000206121,0.507
30,36,1.00017,0.00115799,-0.000597062,0.492512
31,36,1.00017,0.00111044,-0.00140031,0.477558
32,36,1.00017,0.00105403,-0.0021971,0.462154
33,36,1.00017,0.000990075,-0.00298062,0.446352
34,36,1.00017,0.000919884,-0.00374368,0.430248
35,36,1.00017,0.0008447,-0.00447877,0.413991
36,36,1.00018,0.000765683,-0.00517807,0.397784
37,36,1.00018,0.000683883,-0.00583356,0.381886
38,36,1.00019,0.000600207,-0.00643714,0.366606
39,36,1.00019,0.00051541,-0.00698081,0.352289
40,36,1.00019,0.000430079,-0.00745692,0.339304
41,36,1.0002,0.000344632,-0.00785838,0.32802
42,36,1.0002,0.000259323,-0.00817893,0.318784
43,36,1.0002,0.000174265,-0.00841338,0.3119
44,36,1.0002,8.94471e-05,-0.0085578,0.307604
45,36,1.0002,4.77712e-06,-0.00860975,0.306049
46,36,1.0002,-7.98845e-05,-0.00856832,0.307289
47,36,1.0002,-0.000164679,-0.00843424,0.311282
48,36,1.0002,-0.000249709,-0.00820979,0.317884
49,36,1.0002,-0.000334992,-0.00789872,0.326868
50,36,1.00019,-0.000420434,-0.0075061,0.337938
51,36,1.00019,-0.000505796,-0.00703807,0.35075
52,36,1.00019,-0.000590679,-0.00650165,0.364935
53,36,1.00018,-0.000674516,-0.00590444,0.380124
54,36,1.00018,-0.000756571,-0.00525441,0.395969
55,36,1.00017,-0.000835952,-0.00455965,0.412155
56,36,1.00017,-0.000911625,-0.0038282,0.428418
57,36,1.00017,-0.000982441,-0.00306791,0.444547
58,36,1.00017,-0.00104716,-0.00228634,0.460389
59,36,1.00017,-0.00110449,-0.0014907,0.475841
60,36,1.00017,-0.00115311,-0.000687848,0.490848
61,36,1.00018,-0.00119172,0.00011566,0.505388
62,36,1.00018,-0.00121906,0.000913548,0.519465
63,36,1.00019,-0.00123399,0.00169974,0.533096
0,37,1.0002,-0.00148404,0.0024581,0.54678
1,37,1.00021,-0.00146083,0.00318738,0.559349
2,37,1.00022,-0.00142063,0.00388681,0.571403
3,37,1.00023,-0.0013632,0.00455079,0.582917
4,37,1.00024,-0.00128857,0.00517377,0.593842
5,37,1.00025,-0.00119711,0.00575024,0.604102
6,37,1.00026,-0.00108949,0.00627482,0.613599
7,37,1.00027,-0.000966757,0.00674236,0.622215
8,37,1.00028,-0.00083026,0.00714799,0.629823
9,37,1.00028,-0.00068169,0.00748733,0.63629
10,37,1.00029,-0.000523033,0.00775654,0.641493
11,37,1.0003,-0.000356527,0.00795246,0.645322
12,37,1.0003,-0.000184617,0.00807275,0.647691
13,37,1.0003,-9.89114e-06,0.00811594,0.648545
14,37,1.0003,0.000164986,0.00808151,0.647864
15,37,1.0003,0.000337345,0.00796986,0.645664
16,37,1.00029,0.000504587,0.00778237,0.641996
17,37,1.00029,0.000664247,0.0075213,0.636943
18,37,1.00028,0.000814059,0.00718969,0.630612
19,37,1.00027,0.000952009,0.00679133,0.623127
20,37,1.00026,0.00107637,0.00633055,0.614618
21,37,1.00025,0.00118575,0.00581215,0.605215
22,37,1.00024,0.00127908,0.00524127,0.595036
23,37,1.00023,0.00135563,0.00462327,0.584181
24,37,1.00022,0.00141501,0.00396364,0.57273
25,37,1.00021,0.00145715,0.00326793,0.560735
26,37,1.0002,0.00148226,0.00254174,0.548224
27,37,1.00019,0.00149081,0.00179069,0.535203
28,37,1.00019,0.00148351,0.00102045,0.52166
29,37,1.00018,0.00146126,0.000236812,0.507579
30,37,1.00017,0.00142509,-0.000554305,0.492941
31,37,1.00017,0.00137617,-0.00134673,0.477745
32,37,1.00017,0.00131575,-0.002134,0.462013
33,37,1.00017,0.00124511,-0.0029093,0.445803
34,37,1.00017,0.00116556,-0.00366544,0.429222
35,37,1.00017,0.00107838,-0.00439484,0.41243
36,37,1.00017,0.000984787,-0.00508961,0.395646
37,37,1.00017,0.000885944,-0.00574161,0.379147
38,37,1.00018,0.0007829,-0.00634261,0.36326
39,37,1.00018,0.000676591,-0.00688448,0.348352
40,37,1.00018,0.000567823,-0.0073594,0.334814
41,37,1.00019,0.000457268,-0.00776015,0.323038
42,37,1.00019,0.000345469,-0.00808031,0.313392
43,37,1.00019,0.000232851,-0.00831458,0.306198
44,37,1.00019,0.000119741,-0.00845893,0.301707
45,37,1.00019,6.39936e-06,-0.00851086,0.300081
46,37,1.00019,-0.000106955,-0.00846945,0.301378
47,37,1.00019,-0.000220102,-0.00833543,0.305552
48,37,1.00019,-0.000332791,-0.00811115,0.312452
49,37,1.00019,-0.000444702,-0.00780044,0.321836
50,37,1.00018,-0.000555422,-0.00740848,0.33339
51,37,1.00018,-0.000664423,-0.00694158,0.346748
52,37,1.00018,-0.000771048,-0.00640688,0.361521
53,37,1.00017,-0.000874504,-0.00581216,0.377317
54,37,1.00017,-0.000973873,-0.0051655,0.393764
55,37,1.00017,-0.00106811,-0.00447515,0.41053
56,37,1.00017,-0.00115608,-0.00374926,0.427333
57,37,1.00017,-0.00123656,-0.00299575,0.443947
58,37,1.00017,-0.00130826,-0.00222225,0.460205
59,37,1.00017,-0.0013699,-0.00143598,0.475995
60,37,1.00017,-0.00142018,-0.000643806,0.491254
61,37,1.00018,-0.00145785,0.000147773,0.505954
62,37,1.00018,-0.00148173,0.00093256,0.520098
63,37,1.00019,-0.00149077,0.0017046,0.5337
0,38,1.0002,-0.00173141,0.00243844,0.546849
1,38,1.00021,-0.0016975,0.0031499,0.559243
2,38,1.00022,-0.00164462,0.0038312,0.571044
3,38,1.00024,-0.00157268,0.00447704,0.582239
4,38,1.00025,-0.00148188,0.00508215,0.592789
5,38,1.00026,-0.00137277,0.00564135,0.602636
6,38,1.00027,-0.00124619,0.00614961,0.611698
7,38,1.00028,-0.00110335,0.0066021,0.61988
8,38,1.00029,-0.000945773,0.00699432,0.627073
9,38,1.0003,-0.000775324,0.00732216,0.633167
10,38,1.0003,-0.000594148,0.00758206,0.638055
11,38,1.00031,-0.000404647,0.00777112,0.641645
12,38,1.00031,-0.000209422,0.00788716,0.643863
13,38,1.00031,-1.1218e-05,0.00792882,0.644662
14,38,1.00031,0.000187146,0.00789561,0.644025
15,38,1.00031,0.000382846,0.00778791,0.641965
16,38,1.0003,0.000573128,0.007607,0.638527
17,38,1.0003,0.000755368,0.00735496,0.633781
18,38,1.00029,0.00092714,0.00703462,0.627818
19,38,1.00028,0.00108627,0.00664947,0.620744
20,38,1.00027,0.00123086,0.00620357,0.612668
21,38,1.00026,0.00135934,0.00570137,0.603699
22,38,1.00025,0.00147047,0.00514767,0.593937
23,38,1.00024,0.00156336,0.00454748,0.583463
24,38,1.00023,0.00163745,0.00390598,0.572339
25,38,1.00022,0.00169249,0.00322841,0.560605
26,38,1.00021,0.00172853,0.00252009,0.548278
27,38,1.0002,0.00174589,0.00178638,0.535356
28,38,1.00019,0.00174513,0.00103275,0.521826
29,38,1.00018,0.00172702,0.000264797,0.507665
30,38,1.00018,0.00169249,-0.000511696,0.49286
31,38,1.00017,0.00164261,-0.00129067,0.47741
32,38,1.00017,0.00157856,-0.00206574,0.461342
33,38,1.00017,0.00150157,-0.00283012,0.444724
34,38,1.00016,0.00141294,-0.00357664,0.427672
35,38,1.00016,0.00131398,-0.00429771,0.410357
36,38,1.00017,0.00120596,-0.00498537,0.393013
37,38,1.00017,0.00109013,-0.00563143,0.375933
38,38,1.00017,0.0009677,-0.00622758,0.359461
39,38,1.00017,0.000839774,-0.00676556,0.343987
40,38,1.00017,0.000707384,-0.00723746,0.32992
41,38,1.00018,0.000571462,-0.00763593,0.317673
42,38,1.00018,0.00043285,-0.00795444,0.307636
43,38,1.00018,0.000292298,-0.0081876,0.300147
44,38,1.00018,0.000150488,-0.00833132,0.29547
45,38,1.00018,8.04597e-06,-0.00838302,0.293776
46,38,1.00018,-0.00013443,-0.00834179,0.295127
47,38,1.00018,-0.000276342,-0.00820836,0.299474
48,38,1.00018,-0.000417068,-0.00798513,0.306657
49,38,1.00018,-0.000555936,-0.007676,0.316423
50,38,1.00017,-0.000692201,-0.00728625,0.328439
51,38,1.00017,-0.000825035,-0.00682228,0.342321
52,38,1.00017,-0.000953515,-0.00629137,0.357657
53,38,1.00017,-0.00107662,-0.00570138,0.374036
54,38,1.00017,-0.00119325,-0.00506054,0.391066
55,38,1.00016,-0.00130221,-0.00437715,0.408396
56,38,1.00016,-0.00140227,-0.00365945,0.425727
57,38,1.00017,-0.00149213,-0.00291542,0.442819
58,38,1.00017,-0.00157049,-0.00215268,0.459492
59,38,1.00017,-0.00163607,-0.00137848,0.475626
60,38,1.00017,-0.00168761,-0.000599618,0.491148
61,38,1.00018,-0.00172393,0.000177464,0.506027
62,38,1.00019,-0.00174394,0.000946678,0.520259
63,38,1.0002,-0.0017467,0.00170221,0.53386
0,39,1.00021,-0.00197725,0.00240897,0.546385
1,39,1.00022,-0.00193238,0.00310058,0.558639
2,39,1.00023,-0.0018666,0.00376189,0.570228
3,39,1.00024,-0.00178,0.00438787,0.581144
4,39,1.00026,-0.00167296,0.00497357,0.591363
5,39,1.00027,-0.00154619,0.00551414,0.60084
6,39,1.00028,-0.00140072,0.00600489,0.609513
7,39,1.00029,-0.00123792,0.00644132,0.617302
8,39,1.0003,-0.00105948,0.00681925,0.624119
9,39,1.00031,-0.000867428,0.0071349,0.629872
10,39,1.00031,-0.000664061,0.00738498,0.634473
11,39,1.00032,-0.000451933,0.0075668,0.637844
12,39,1.00032,-0.000233791,0.00767835,0.639923
13,39,1.00032,-1.25213e-05,0.00771839,0.640672
14,39,1.00032,0.000208916,0.00768647,0.640075
15,39,1.00032,0.000427557,0.00758294,0.638144
16,39,1.00031,0.000640505,0.00740896,0.634916
17,39,1.00031,0.000844993,0.00716647,0.63045
18,39,1.0003,0.00103844,0.00685807,0.624823
19,39,1.00029,0.00121852,0.00648698,0.618121
20,39,1.00028,0.00138318,0.00605695,0.610438
21,39,1.00027,0.00153069,0.00557212,0.601861
22,39,1.00026,0.00165962,0.00503694,0.592471
23,39,1.00024,0.00176893,0.00445609,0.582333
24,39,1.00023,0.00185786,0.00383441,0.571494
25,39,1.00022,0.001926,0.00317684,0.559981
26,39,1.00021,0.00197323,0.0024884,0.547802
27,39,1.0002,0.00199971,0.00177421,0.534948
28,39,1.00019,0.00200585,0.0010395,0.521401
29,39,1.00018,0.00199225,0.000289683,0.507141
30,39,1.00018,0.00195974,-0.000469628,0.492152
31,39,1.00017,0.00190927,-0.0012325,0.476439
32,39,1.00017,0.00184193,-0.00199265,0.460036
33,39,1.00016,0.00175892,-0.00274337,0.443016
34,39,1.00016,0.00166149,-0.00347753,0.425505
35,39,1.00016,0.00155096,-0.00418754,0.407686
36,39,1.00016,0.00142867,-0.00486547,0.389807
37,39,1.00016,0.00129595,-0.00550308,0.372174
38,39,1.00016,0.00115415,-0.006092,0.355151
39,39,1.00016,0.00100454,-0.00662393,0.339142
40,39,1.00016,0.0008484,-0.00709089,0.324579
41,39,1.00017,0.000686914,-0.00748545,0.311893
42,39,1.00017,0.000521233,-0.00780101,0.30149
43,39,1.00017,0.000352448,-0.00803209,0.293725
44,39,1.00017,0.000181604,-0.00817457,0.288875
45,39,1.00017,9.71249e-06,-0.00822584,0.287118
46,39,1.00017,-0.000162235,-0.00818495,0.28852
47,39,1.00017,-0.000333247,-0.00805267,0.293027
48,39,1.00017,-0.000502316,-0.00783141,0.300475
49,39,1.00017,-0.000668402,-0.00752514,0.310597
50,39,1.00016,-0.000830417,-0.00713919,0.323045
51,39,1.00016,-0.000987224,-0.00668004,0.337418
52,39,1.00016,-0.00113763,-0.00615505,0.353285
53,39,1.00016,-0.00128038,-0.00557215,0.370215
54,39,1.00016,-0.00141418,-0.00493962,0.387798
55,39,1.00016,-0.00153772,-0.00426582,0.405666
56,39,1.00016,-0.00164965,-0.00355903,0.423505
57,39,1.00016,-0.00174862,-0.00282721,0.441061
58,39,1.00017,-0.00183333,-0.00207799,0.458143
59,39,1.00017,-0.00190249,-0.00131856,0.474621
60,39,1.00018,-0.00195492,-0.000555676,0.490415
61,39,1.00018,-0.00198951,0.00020434,0.505486
