x,y,rho,ux,uy,T
13,32,1.00044,-1.8224e-06,0.0100835,0.733632
14,32,1.00044,3.00791e-05,0.0100396,0.732527
15,32,1.00044,6.12745e-05,0.00989721,0.728972
16,32,1.00043,9.10394e-05,0.009658,0.723007
17,32,1.00043,0.000118699,0.00932461,0.714752
18,32,1.00042,0.000143649,0.00890075,0.704319
19,32,1.00042,0.000165377,0.00839103,0.691889
20,32,1.00041,0.000183478,0.00780094,0.677623
21,32,1.0004,0.000197659,0.00713666,0.661735
22,32,1.00039,0.000207756,0.00640506,0.644406
23,32,1.00039,0.000213723,0.00561349,0.625858
24,32,1.00038,0.000215638,0.00476974,0.606266
25,32,1.00037,0.000213692,0.00388196,0.58584
26,32,1.00037,0.000208177,0.00295853,0.564736
27,32,1.00037,0.000199476,0.00200804,0.543144
28,32,1.00036,0.00018804,0.0010392,0.521203
29,32,1.00036,0.000174379,6.08008e-05,0.499086
30,32,1.00036,0.000159034,-0.000918301,0.476923
31,32,1.00036,0.000142565,-0.00188925,0.454885
32,32,1.00036,0.000125525,-0.00284323,0.433107
33,32,1.00037,0.000108444,-0.00377146,0.411771
34,32,1.00037,9.18099e-05,-0.00466531,0.391033
35,32,1.00038,7.60529e-05,-0.0055163,0.371095
36,32,1.00038,6.15297e-05,-0.00631619,0.352137
37,32,1.00039,4.85128e-05,-0.00705707,0.33438
38,32,1.0004,3.71813e-05,-0.00773144,0.318021
39,32,1.0004,2.76165e-05,-0.00833231,0.303288
40,32,1.00041,1.98003e-05,-0.00885332,0.290371
41,32,1.00041,1.36191e-05,-0.00928882,0.279479
42,32,1.00042,8.87069e-06,-0.00963403,0.270771
43,32,1.00042,5.27616e-06,-0.00988508,0.264405
44,32,1.00042,2.49504e-06,-0.0100391,0.260477
45,32,1.00042,1.43559e-07,-0.0100944,0.259068
46,32,1.00042,-2.18489e-06,-0.0100503,0.260191
47,32,1.00042,-4.89814e-06,-0.00990736,0.263839
48,32,1.00042,-8.3836e-06,-0.00966713,0.269934
49,32,1.00041,-1.29876e-05,-0.00933238,0.278385
50,32,1.00041,-1.89968e-05,-0.00890684,0.289037
51,32,1.0004,-2.66225e-05,-0.00839522,0.301736
52,32,1.0004,-3.59891e-05,-0.00780305,0.316274
53,32,1.00039,-4.71254e-05,-0.00713664,0.332461
54,32,1.00038,-5.99615e-05,-0.0064029,0.350069
55,32,1.00038,-7.43291e-05,-0.00560928,0.368904
56,32,1.00037,-8.99658e-05,-0.00476365,0.388739
57,32,1.00037,-0.000106524,-0.00387422,0.409398
58,32,1.00036,-0.000123581,-0.00294944,0.430673
59,32,1.00036,-0.000140654,-0.00199794,0.452412
60,32,1.00036,-0.000157218,-0.00102847,0.474426
61,32,1.00036,-0.000172721,-4.98475e-05,0.496585
62,32,1.00036,-0.000186602,0.000929068,0.518712
63,32,1.00036,-0.000198319,0.00189943,0.540683
0,33,1.00037,-0.000536357,0.00285525,0.557547
1,33,1.00038,-0.000530941,0.00377726,0.578489
2,33,1.00039,-0.000518978,0.00466429,0.598749
3,33,1.0004,-0.000500296,0.00550804,0.618134
4,33,1.0004,-0.000474854,0.00630046,0.636493
5,33,1.00041,-0.000442746,0.00703384,0.653617
6,33,1.00042,-0.000404211,0.00770089,0.669342
7,33,1.00043,-0.000359634,0.00829485,0.683456
8,33,1.00044,-0.000309547,0.00880956,0.695801
9,33,1.00044,-0.000254615,0.00923959,0.706183
10,33,1.00045,-0.00019563,0.00958033,0.714472
11,33,1.00045,-0.000133488,0.00982804,0.72052
12,33,1.00045,-6.91718e-05,0.00998002,0.724253
13,33,1.00046,-3.72222e-06,0.0100346,0.725587
14,33,1.00046,6.17884e-05,0.00999108,0.724524
15,33,1.00045,0.000126286,0.00985004,0.721059
16,33,1.00045,0.000188725,0.00961301,0.71527
17,33,1.00044,0.000248114,0.00928261,0.707226
18,33,1.00044,0.000303547,0.00886245,0.697075
19,33,1.00043,0.000354218,0.00835704,0.684942
20,33,1.00042,0.000399448,0.00777173,0.67102
21,33,1.00041,0.000438689,0.0071126,0.655466
22,33,1.0004,0.00047154,0.00638635,0.638492
23,33,1.0004,0.000497744,0.00560022,0.620262
24,33,1.00039,0.000517192,0.00476187,0.600984
25,33,1.00038,0.00052991,0.00387931,0.580814
26,33,1.00037,0.000536055,0.00296082,0.559941
27,33,1.00037,0.000535899,0.00201489,0.538507
28,33,1.00036,0.000529813,0.00105015,0.516687
29,33,1.00036,0.00051825,7.53474e-05,0.494609
30,33,1.00036,0.000501726,-0.000900711,0.472443
31,33,1.00036,0.000480803,-0.00186919,0.450321
32,33,1.00036,0.000456064,-0.00282127,0.428422
33,33,1.00036,0.000428101,-0.00374816,0.406893
34,33,1.00036,0.000397492,-0.00464118,0.385935
35,33,1.00037,0.000364786,-0.0054918,0.365723
36,33,1.00037,0.000330489,-0.00629173,0.346481
37,33,1.00038,0.000295054,-0.00703298,0.328409
38,33,1.00038,0.000258865,-0.00770795,0.311746
39,33,1.00039,0.000222239,-0.00830958,0.296703
40,33,1.00039,0.000185416,-0.00883141,0.283511
41,33,1.0004,0.000148566,-0.00926772,0.272363
42,33,1.0004,0.000111789,-0.00961365,0.263455
43,33,1.0004,7.51256e-05,-0.00986527,0.256927
44,33,1.00041,3.85678e-05,-0.0100197,0.252907
45,33,1.00041,2.07366e-06,-0.0100751,0.251456
46,33,1.00041,-3.4417e-05,-0.0100309,0.252614
47,33,1.0004,-7.09655e-05,-0.0098876,0.256346
48,33,1.0004,-0.000107617,-0.00964683,0.262597
49,33,1.0004,-0.000144383,-0.00931136,0.271243
50,33,1.00039,-0.00018123,-0.00888502,0.282148
51,33,1.00039,-0.000218064,-0.00837257,0.295118
52,33,1.00038,-0.000254725,-0.00777964,0.309964
53,33,1.00038,-0.00029098,-0.0071126,0.326454
54,33,1.00037,-0.000326521,-0.00637846,0.34438
55,33,1.00037,-0.000360969,-0.00558477,0.363499
56,33,1.00036,-0.000393882,-0.00473945,0.383614
57,33,1.00036,-0.000424757,-0.0038508,0.404496
58,33,1.00036,-0.00045305,-0.0029273,0.425971
59,33,1.00036,-0.000478185,-0.00197764,0.447835
60,33,1.00036,-0.000499572,-0.00101057,0.469942
61,33,1.00036,-0.000516624,-3.49263e-05,0.492108
62,33,1.00036,-0.000528777,0.000940455,0.514205
63,33,1.00037,-0.000535508,0.00190676,0.53606
0,34,1.00038,-0.000863563,0.0028482,0.552566
1,34,1.00038,-0.000846652,0.00376226,0.573294
2,34,1.00039,-0.000820222,0.00464117,0.593269
3,34,1.0004,-0.000784242,0.00547676,0.612357
4,34,1.00041,-0.000738835,0.00626113,0.630367
5,34,1.00042,-0.000684284,0.00698673,0.647152
6,34,1.00043,-0.000621038,0.00764642,0.662511
7,34,1.00044,-0.000549714,0.0082336,0.676294
8,34,1.00045,-0.000471092,0.00874226,0.688308
9,34,1.00046,-0.000386106,0.00916712,0.69842
10,34,1.00046,-0.000295828,0.00950366,0.706464
11,34,1.00047,-0.00020145,0.0097483,0.712348
12,34,1.00047,-0.000104257,0.00989836,0.715959
13,34,1.00047,-5.60007e-06,0.00995222,0.717265
14,34,1.00047,9.31356e-05,0.00990928,0.716223
15,34,1.00047,0.000190563,0.00977002,0.712871
16,34,1.00046,0.000285325,0.00953595,0.707239
17,34,1.00046,0.000376128,0.00920961,0.699434
18,34,1.00045,0.000461769,0.00879452,0.689548
19,34,1.00044,0.000541161,0.00829506,0.677742
20,34,1.00043,0.000613353,0.00771646,0.664149
21,34,1.00042,0.000677547,0.00706463,0.64896
22,34,1.00041,0.000733108,0.00634613,0.632327
23,34,1.0004,0.000779567,0.00556802,0.614447
24,34,1.00039,0.000816622,0.00473782,0.595472
25,34,1.00039,0.000844134,0.00386339,0.575589
26,34,1.00038,0.000862116,0.00295288,0.554938
27,34,1.00037,0.000870722,0.00201465,0.533695
28,34,1.00036,0.000870232,0.00105724,0.511987
29,34,1.00036,0.000861035,8.92951e-05,0.489982
30,34,1.00036,0.000843609,-0.000880443,0.467809
31,34,1.00035,0.000818508,-0.00184319,0.445641
32,34,1.00035,0.000786338,-0.00279014,0.42362
33,34,1.00035,0.00074774,-0.00371252,0.401938
34,34,1.00035,0.000703374,-0.00460166,0.380765
35,34,1.00036,0.000653903,-0.005449,0.36032
36,34,1.00036,0.000599977,-0.00624621,0.340802
37,34,1.00036,0.000542222,-0.00698525,0.322455
38,34,1.00037,0.000481229,-0.00765848,0.305499
39,34,1.00037,0.000417549,-0.00825876,0.290183
40,34,1.00038,0.000351684,-0.00877959,0.276724
41,34,1.00038,0.00028409,-0.00921518,0.265352
42,34,1.00038,0.000215174,-0.00956061,0.256246
43,34,1.00039,0.000145305,-0.0098119,0.24958
44,34,1.00039,7.48151e-05,-0.00996614,0.245463
45,34,1.00039,4.013e-06,-0.0100215,0.243986
46,34,1.00039,-6.68058e-05,-0.00997736,0.245164
47,34,1.00039,-0.000137346,-0.00983421,0.248986
48,34,1.00038,-0.000207303,-0.00959374,0.255369
49,34,1.00038,-0.000276344,-0.00925875,0.264208
50,34,1.00038,-0.000344109,-0.00883311,0.275333
51,34,1.00037,-0.000410192,-0.00832163,0.288568
52,34,1.00037,-0.000474145,-0.00773,0.303684
53,34,1.00036,-0.000535469,-0.00706465,0.320469
54,34,1.00036,-0.000593621,-0.00633267,0.338669
55,34,1.00036,-0.000648012,-0.00554163,0.358068
56,34,1.00035,-0.000698021,-0.00469954,0.378418
57,34,1.00035,-0.000742998,-0.0038147,0.399521
58,34,1.00035,-0.000782283,-0.00289563,0.421153
59,34,1.00035,-0.000815215,-0.00195102,0.443146
60,34,1.00036,-0.000841148,-0.00098962,0.465304
61,34,1.00036,-0.000859471,-2.02343e-05,0.487486
62,34,1.00036,-0.000869626,0.000948348,0.509515
63,34,1.00037,-0.000871123,0.00190738,0.531265
0,35,1.00038,-0.00118829,0.0028311,0.547296
1,35,1.00039,-0.00115974,0.00373419,0.567775
2,35,1.0004,-0.00111874,0.0046021,0.587482
3,35,1.00041,-0.00106542,0.00542681,0.606242
4,35,1.00042,-0.00100007,0.00620059,0.623922
5,35,1.00043,-0.000923166,0.00691606,0.640338
6,35,1.00044,-0.000835361,0.00756627,0.655351
7,35,1.00045,-0.000737504,0.00814479,0.668775
8,35,1.00046,-0.000630622,0.00864577,0.68048
9,35,1.00047,-0.000515909,0.00906409,0.690295
10,35,1.00048,-0.000394712,0.00939539,0.698115
11,35,1.00048,-0.000268506,0.00963616,0.703811
12,35,1.00048,-0.00013887,0.00978383,0.707322
13,35,1.00048,-7.45237e-06,0.00983683,0.708577
14,35,1.00048,0.000124061,0.00979458,0.707578
15,35,1.00048,0.000253983,0.00965753,0.704318
16,35,1.00048,0.000380657,0.00942716,0.698867
17,35,1.00047,0.000502496,0.00910593,0.69128
18,35,1.00046,0.000618012,0.00869723,0.681685
19,35,1.00045,0.000725843,0.00820533,0.670186
20,35,1.00044,0.000824775,0.00763529,0.656949
21,35,1.00043,0.000913763,0.00699286,0.642106
22,35,1.00042,0.00099194,0.00628442,0.625842
23,35,1.00041,0.00105862,0.00551686,0.608295
24,35,1.0004,0.00111332,0.00469751,0.58965
25,35,1.00039,0.00115572,0.00383408,0.570041
26,35,1.00038,0.00118568,0.00293455,0.549642
27,35,1.00037,0.00120324,0.00200712,0.528579
28,35,1.00036,0.00120857,0.00106022,0.507017
29,35,1.00036,0.00120199,0.000102374,0.485081
30,35,1.00035,0.00118393,-0.000857773,0.462939
31,35,1.00035,0.00115492,-0.00181151,0.440725
32,35,1.00035,0.00111559,-0.0027501,0.418624
33,35,1.00034,0.00106662,-0.00366481,0.396796
34,35,1.00034,0.00100874,-0.00454699,0.375453
35,35,1.00035,0.000942717,-0.00538809,0.354788
36,35,1.00035,0.000869342,-0.00617977,0.335042
37,35,1.00035,0.000789414,-0.00691399,0.316436
38,35,1.00035,0.000703725,-0.00758309,0.29923
39,35,1.00036,0.000613061,-0.00817989,0.283658
40,35,1.00036,0.000518186,-0.00869784,0.269972
41,35,1.00036,0.000419847,-0.00913114,0.258386
42,35,1.00036,0.000318763,-0.00947483,0.249114
43,35,1.00037,0.000215635,-0.00972489,0.242312
44,35,1.00037,0.000111144,-0.00987839,0.23812
45,35,1.00037,5.95663e-06,-0.0099335,0.236607
46,35,1.00037,-9.92682e-05,-0.00988956,0.237815
47,35,1.00037,-0.000203871,-0.00974709,0.241706
48,35,1.00036,-0.000307187,-0.00950779,0.24822
49,35,1.00036,-0.000408537,-0.00917449,0.257221
50,35,1.00036,-0.000507224,-0.00875107,0.268556
51,35,1.00036,-0.000602527,-0.00824239,0.282015
52,35,1.00035,-0.000693707,-0.00765418,0.297388
53,35,1.00035,-0.000779997,-0.00699289,0.31442
54,35,1.00035,-0.000860618,-0.00626565,0.332882
55,35,1.00035,-0.000934774,-0.00548005,0.35251
56,35,1.00034,-0.00100167,-0.00464412,0.373085
57,35,1.00034,-0.00106051,-0.00376616,0.39436
58,35,1.00035,-0.00111053,-0.00285469,0.416145
59,35,1.00035,-0.00115099,-0.00191836,0.438222
60,35,1.00035,-0.00118119,-0.0009659,0.460433
61,35,1.00036,-0.00120052,-6.04313e-06,0.482589
62,35,1.00036,-0.00120842,0.000952495,0.504558
63,35,1.00037,-0.00120445,0.00190106,0.526167
0,36,1.00038,-0.00150981,0.00280379,0.541602
1,36,1.00039,-0.0014695,0.00369296,0.561849
2,36,1.0004,-0.00141389,0.00454705,0.581258
3,36,1.00042,-0.00134324,0.00535822,0.599709
4,36,1.00043,-0.00125802,0.00611892,0.617032
5,36,1.00044,-0.0011589,0.00682199,0.633102
6,36,1.00045,-0.00104674,0.00746066,0.647744
7,36,1.00046,-0.000922625,0.00802869,0.660834
8,36,1.00047,-0.000787817,0.00852043,0.672205
9,36,1.00048,-0.000643767,0.00893091,0.681749
10,36,1.00049,-0.000492087,0.00925592,0.689323
11,36,1.00049,-0.000334526,0.00949207,0.694853
12,36,1.0005,-0.000172944,0.0096369,0.698243
13,36,1.0005,-9.27552e-06,0.00968888,0.699469
14,36,1.0005,0.000154505,0.00964744,0.69849
15,36,1.00049,0.000316421,0.00951304,0.695344
16,36,1.00049,0.000474531,0.00928708,0.690051
17,36,1.00048,0.000626966,0.00897195,0.682704
18,36,1.00047,0.000771963,0.00857093,0.673377
19,36,1.00046,0.000907891,0.00808812,0.662207
20,36,1.00045,0.00103328,0.00752843,0.649303
21,36,1.00044,0.00114685,0.00689744,0.63483
22,36,1.00043,0.00124749,0.00620131,0.618912
23,36,1.00042,0.00133432,0.00544675,0.601724
24,36,1.00041,0.00140664,0.00464091,0.583392
25,36,1.00039,0.00146397,0.00379128,0.564084
26,36,1.00038,0.00150602,0.00290566,0.543924
27,36,1.00037,0.00153268,0.00199211,0.523073
28,36,1.00036,0.00154403,0.00105886,0.50165
29,36,1.00035,0.00154029,0.000114333,0.47982
30,36,1.00035,0.00152185,-0.00083297,0.457708
31,36,1.00034,0.00148921,-0.00177444,0.435492
32,36,1.00034,0.001443,-0.00270143,0.413321
33,36,1.00033,0.00138392,-0.00360528,0.391396
34,36,1.00033,0.00131278,-0.00447739,0.3699
35,36,1.00033,0.00123045,-0.00530927,0.349066
36,36,1.00033,0.00113785,-0.0060926,0.329112
37,36,1.00033,0.00103595,-0.00681936,0.3103
38,36,1.00034,0.000925731,-0.0074819,0.292868
39,36,1.00034,0.000808221,-0.00807303,0.277088
40,36,1.00034,0.000684447,-0.00858622,0.263195
41,36,1.00034,0.000555446,-0.00901564,0.251436
42,36,1.00034,0.000422255,-0.0093563,0.242008
43,36,1.00034,0.000285912,-0.00960421,0.2351
44,36,1.00035,0.000147449,-0.00975641,0.230832
45,36,1.00035,7.89888e-06,-0.00981105,0.229299
46,36,1.00035,-0.00013171,-0.00976748,0.230521
47,36,1.00034,-0.000270347,-0.00962622,0.234485
48,36,1.00034,-0.000406982,-0.00938898,0.2411
49,36,1.00034,-0.000540581,-0.0090586,0.250252
50,36,1.00034,-0.000670108,-0.00863897,0.261757
51,36,1.00034,-0.000794525,-0.00813496,0.275422
52,36,1.00034,-0.000912796,-0.0075523,0.291001
53,36,1.00033,-0.00102389,-0.00689748,0.30826
54,36,1.00033,-0.00112678,-0.00617759,0.326928
55,36,1.00033,-0.00122049,-0.00540024,0.346767
56,36,1.00033,-0.00130403,-0.00457344,0.367512
57,36,1.00033,-0.00137647,-0.00370544,0.388946
58,36,1.00034,-0.00143695,-0.00280475,0.410831
59,36,1.00034,-0.00148466,-0.00187994,0.432986
60,36,1.00035,-0.00151887,-0.000939678,0.455203
61,36,1.00035,-0.00153894,7.39409e-06,0.477336
62,36,1.00036,-0.00154436,0.000952663,0.499204
63,36,1.00037,-0.00153473,0.0018876,0.520681
0,37,1.00038,-0.0018273,0.00276615,0.535396
1,37,1.00039,-0.00177518,0.0036385,0.555379
2,37,1.00041,-0.00170495,0.004476,0.574508
3,37,1.00042,-0.00161703,0.00527104,0.592624
4,37,1.00043,-0.00151208,0.00601626,0.609615
5,37,1.00045,-0.00139094,0.00670472,0.625315
6,37,1.00046,-0.00125471,0.00732985,0.639613
7,37,1.00047,-0.00110467,0.00788564,0.652348
8,37,1.00048,-0.000942338,0.00836662,0.663413
9,37,1.00049,-0.000769406,0.00876801,0.672663
10,37,1.0005,-0.000587745,0.00908574,0.680018
11,37,1.00051,-0.000399369,0.00931657,0.685362
12,37,1.00051,-0.000206406,0.00945811,0.688655
13,37,1.00051,-1.10657e-05,0.0095089,0.689829
14,37,1.00051,0.000184402,0.00946841,0.688894
15,37,1.00051,0.000377745,0.00933706,0.685838
16,37,1.0005,0.000566749,0.0091162,0.680723
17,37,1.00049,0.000749272,0.00880814,0.673591
18,37,1.00048,0.000923287,0.00841601,0.66455
19,37,1.00047,0.00108691,0.00794378,0.653683
20,37,1.00046,0.00123841,0.00739618,0.641132
21,37,1.00045,0.00137627,0.00677857,0.627003
22,37,1.00044,0.00149917,0.00609695,0.611454
23,37,1.00042,0.00160601,0.00535779,0.594602
24,37,1.00041,0.00169588,0.00456801,0.576606
25,37,1.0004,0.00176814,0.00373492,0.557584
26,37,1.00038,0.00182233,0.00286611,0.537691
27,37,1.00037,0.0018582,0.00196944,0.517043
28,37,1.00036,0.00187573,0.00105297,0.495796
29,37,1.00035,0.00187504,0.000124939,0.47407
30,37,1.00034,0.00185645,-0.000806287,0.452034
31,37,1.00033,0.00182043,-0.00173224,0.429825
32,37,1.00033,0.00176761,-0.00264439,0.407634
33,37,1.00032,0.00169871,-0.0035342,0.385631
34,37,1.00032,0.0016146,-0.00439314,0.364038
35,37,1.00032,0.00151624,-0.0052128,0.343063
36,37,1.00032,0.00140468,-0.00598494,0.322962
37,37,1.00032,0.00128104,-0.00670157,0.303973
38,37,1.00032,0.00114653,-0.0073551,0.286373
39,37,1.00032,0.0010024,-0.00793837,0.270412
40,37,1.00032,0.000849921,-0.00844487,0.256362
41,37,1.00032,0.000690439,-0.00886879,0.244451
42,37,1.00032,0.000525306,-0.00920515,0.234907
43,37,1.00032,0.000355898,-0.00944996,0.227901
44,37,1.00032,0.000183608,-0.00960027,0.223581
45,37,1.00032,9.83321e-06,-0.00965424,0.222021
46,37,1.00032,-0.000164021,-0.0096112,0.223266
47,37,1.00032,-0.000336549,-0.0094717,0.227277
48,37,1.00032,-0.000506352,-0.00923742,0.233987
49,37,1.00032,-0.000672038,-0.0089112,0.243252
50,37,1.00032,-0.000832227,-0.00849694,0.254907
51,37,1.00032,-0.000985561,-0.00799948,0.268727
52,37,1.00032,-0.00113071,-0.00742455,0.284486
53,37,1.00032,-0.00126637,-0.00677861,0.301913
54,37,1.00032,-0.00139129,-0.00606872,0.32076
55,37,1.00032,-0.00150427,-0.00530246,0.340747
56,37,1.00032,-0.00160418,-0.00448775,0.361637
57,37,1.00032,-0.00168995,-0.00363283,0.38317
58,37,1.00033,-0.00176061,-0.00274609,0.405139
59,37,1.00033,-0.0018153,-0.00183603,0.427316
60,37,1.00034,-0.00185325,-0.000911212,0.449534
61,37,1.00035,-0.00187383,1.98414e-05,0.471596
62,37,1.00036,-0.00187656,0.000948652,0.493366
63,37,1.00037,-0.00186111,0.00186684,0.514672
0,38,1.00038,-0.00213986,0.00271812,0.528538
1,38,1.0004,-0.00207591,0.0035708,0.548271
2,38,1.00041,-0.00199111,0.00438903,0.567091
3,38,1.00043,-0.00188606,0.00516541,0.584894
4,38,1.00044,-0.00176157,0.00589281,0.601527
5,38,1.00045,-0.0016187,0.00656451,0.616887
6,38,1.00047,-0.00145873,0.0071742,0.63082
7,38,1.00048,-0.00128319,0.00771605,0.643229
8,38,1.00049,-0.0010938,0.00818482,0.653969
9,38,1.0005,-0.000892523,0.00857591,0.662957
10,38,1.00051,-0.000681459,0.00888542,0.670072
11,38,1.00052,-0.000462881,0.00911023,0.675259
12,38,1.00052,-0.000239178,0.00924807,0.678433
13,38,1.00052,-1.28186e-05,0.00929753,0.67958
14,38,1.00052,0.000213683,0.0092581,0.678664
15,38,1.00052,0.000437811,0.00913018,0.675719
16,38,1.00051,0.00065709,0.00891509,0.670756
17,38,1.0005,0.000869119,0.008615,0.663856
18,38,1.00049,0.00107162,0.00823294,0.655074
19,38,1.00048,0.00126244,0.00777272,0.644527
20,38,1.00047,0.00143964,0.00723887,0.6323
21,38,1.00046,0.00160145,0.00663656,0.618533
22,38,1.00044,0.00174632,0.00597155,0.603327
23,38,1.00043,0.00187295,0.0052501,0.586832
24,38,1.00041,0.00198024,0.0044789,0.569154
25,38,1.0004,0.00206736,0.00366503,0.550442
26,38,1.00038,0.00213369,0.00281585,0.530805
27,38,1.00037,0.00217884,0.00193901,0.510394
28,38,1.00036,0.00220266,0.00104238,0.48932
29,38,1.00034,0.00220518,0.000133991,0.467743
30,38,1.00033,0.00218665,-0.000777964,0.445791
31,38,1.00033,0.0021475,-0.00168518,0.423642
32,38,1.00032,0.00208833,-0.00257928,0.401452
33,38,1.00031,0.0020099,-0.00345186,0.379432
34,38,1.00031,0.00191313,-0.00429452,0.357773
35,38,1.0003,0.00179905,-0.00509897,0.336722
36,38,1.0003,0.00166885,-0.00585706,0.316509
37,38,1.0003,0.00152381,-0.0065609,0.297409
38,38,1.0003,0.00136532,-0.00720296,0.279678
39,38,1.0003,0.00119486,-0.00777616,0.263598
40,38,1.0003,0.00101398,-0.00827404,0.249421
41,38,1.0003,0.000824308,-0.00869082,0.237408
42,38,1.0003,0.000627517,-0.00902158,0.227768
43,38,1.0003,0.000425324,-0.00926235,0.220699
44,38,1.0003,0.000219479,-0.00941019,0.216329
45,38,1.0003,1.17521e-05,-0.00946327,0.21476
46,38,1.0003,-0.000196076,-0.00942094,0.216011
47,38,1.0003,-0.000402222,-0.00928373,0.220069
48,38,1.0003,-0.000604916,-0.00905332,0.226839
49,38,1.0003,-0.000802404,-0.00873253,0.236199
50,38,1.0003,-0.000992964,-0.00832522,0.247954
51,38,1.0003,-0.00117492,-0.00783622,0.261899
52,38,1.0003,-0.00134663,-0.00727121,0.277776
53,38,1.0003,-0.00150655,-0.00663658,0.295336
54,38,1.0003,-0.00165318,-0.00593934,0.314294
55,38,1.0003,-0.00178513,-0.00518699,0.334396
56,38,1.00031,-0.00190109,-0.00438737,0.355363
57,38,1.00031,-0.00199987,-0.0035486,0.376967
58,38,1.00032,-0.00208043,-0.00267899,0.398956
59,38,1.00032,-0.00214181,-0.00178689,0.421138
60,38,1.00033,-0.00218326,-0.000880741,0.443298
61,38,1.00034,-0.00220414,3.10926e-05,0.465283
62,38,1.00036,-0.00220401,0.000940293,0.486907
63,38,1.00037,-0.00218261,0.00183866,0.508047
0,39,1.00038,-0.00244641,0.0026597,0.520929
1,39,1.0004,-0.0023707,0.00348994,0.540376
2,39,1.00041,-0.00227147,0.00428627,0.558904
3,39,1.00043,-0.00214949,0.00504152,0.576368
4,39,1.00044,-0.00200574,0.00574884,0.59267
5,39,1.00046,-0.00184149,0.00640173,0.607666
6,39,1.00048,-0.00165821,0.00699411,0.621266
7,39,1.00049,-0.00145766,0.0075204,0.633331
8,39,1.0005,-0.00124179,0.00797557,0.643779
9,39,1.00051,-0.00101277,0.00835521,0.652487
10,39,1.00052,-0.000772966,0.00865559,0.659393
11,39,1.00053,-0.000524887,0.00887373,0.664402
12,39,1.00053,-0.000271169,0.00900747,0.667485
13,39,1.00053,-1.45295e-05,0.00905545,0.668583
14,39,1.00053,0.000242266,0.0090172,0.667708
15,39,1.00053,0.000496452,0.00889309,0.664847
16,39,1.00052,0.000745302,0.00868438,0.660055
17,39,1.00051,0.000986169,0.00839315,0.653358
18,39,1.0005,0.00121653,0.00802229,0.644851
19,39,1.00049,0.00143399,0.00757544,0.634594
20,39,1.00048,0.00163638,0.00705693,0.622707
21,39,1.00046,0.0018217,0.00647174,0.609274
22,39,1.00045,0.00198819,0.00582539,0.59443
23,39,1.00043,0.00213432,0.00512389,0.578268
24,39,1.00041,0.00225881,0.00437371,0.560931
25,39,1.0004,0.00236065,0.00358165,0.542515
26,39,1.00038,0.00243905,0.00275487,0.523166
27,39,1.00037,0.00249349,0.00190076,0.502987
28,39,1.00035,0.00252366,0.00102697,0.482129
29,39,1.00034,0.00252953,0.000141315,0.460709
30,39,1.00033,0.00251124,-0.000748214,0.438895
31,39,1.00031,0.00246918,-0.00163351,0.416827
32,39,1.00031,0.00240394,-0.00250638,0.394702
33,39,1.0003,0.00231628,-0.00335858,0.372697
34,39,1.00029,0.00220716,-0.00418188,0.351043
35,39,1.00028,0.00207773,-0.00496814,0.329958
36,39,1.00028,0.00192926,-0.00570933,0.309707
37,39,1.00028,0.0017632,-0.00639771,0.290541
38,39,1.00027,0.00158114,-0.00702584,0.272748
39,39,1.00027,0.00138476,-0.00758676,0.25659
40,39,1.00027,0.0011759,-0.00807407,0.242349
41,39,1.00027,0.00095646,-0.00848209,0.230265
42,39,1.00027,0.000728433,-0.00880596,0.220575
43,39,1.00027,0.000493878,-0.00904173,0.213457
44,39,1.00027,0.000254903,-0.00918651,0.209066
45,39,1.00027,1.3647e-05,-0.0092385,0.207481
46,39,1.00027,-0.000227731,-0.00919704,0.208746
47,39,1.00027,-0.000467071,-0.00906266,0.212823
48,39,1.00027,-0.000702232,-0.00883703,0.219641
49,39,1.00027,-0.0009311,-0.00852293,0.229048
50,39,1.00027,-0.00115161,-0.00812417,0.240874
51,39,1.00027,-0.00136177,-0.00764554,0.254883
52,39,1.00027,-0.00155964,-0.00709262,0.270839
53,39,1.00028,-0.00174341,-0.00647173,0.28846
54,39,1.00028,-0.00191136,-0.00578979,0.307486
55,39,1.00028,-0.00206189,-0.00505417,0.327627
56,39,1.00029,-0.00219354,-0.00427261,0.348632
57,39,1.0003,-0.00230501,-0.00345308,0.370232
58,39,1.0003,-0.00239515,-0.00260373,0.39221
59,39,1.00031,-0.00246297,-0.00173279,0.41433
60,39,1.00032,-0.00250767,-0.000848486,0.436415
61,39,1.00034,-0.00252867,4.0969e-05,0.458264
62,39,1.00035,-0.00252555,0.00092746,0.479738
63,39,1.00036,-0.00249812,0.00180298,0.500665
0,40,1.00038,-0.00274574,0.00259093,0.51242
1,40,1.00039,-0.0026584,0.00339603,0.531591
2,40,1.00041,-0.00254495,0.00416791,0.549794
3,40,1.00043,-0.00240633,0.00489968,0.566937
4,40,1.00045,-0.0022437,0.00558473,0.582883
5,40,1.00046,-0.0020585,0.00621681,0.597545
6,40,1.00048,-0.00185245,0.00679011,0.610792
7,40,1.0005,-0.00162748,0.00729928,0.622545
8,40,1.00051,-0.00138578,0.00773951,0.632683
9,40,1.00052,-0.00112974,0.0081066,0.641143
10,40,1.00053,-0.000861964,0.00839698,0.647823
11,40,1.00053,-0.000585184,0.00860784,0.652684
12,40,1.00054,-0.000302274,0.00873709,0.655654
13,40,1.00054,-1.61929e-05,0.00878346,0.656728
