x,y,rho,ux,uy,T
17,32,1.00024,0.00018615,0.00800967,0.652883
18,32,1.00023,0.00022215,0.00763404,0.644327
19,32,1.00023,0.000251254,0.0071846,0.634347
20,32,1.00022,0.000272692,0.00666719,0.623191
21,32,1.00021,0.000285985,0.00608823,0.611104
22,32,1.00021,0.000290955,0.00545449,0.598318
23,32,1.0002,0.000287716,0.00477293,0.585039
24,32,1.00019,0.000276662,0.00405055,0.571436
25,32,1.00019,0.000258445,0.00329432,0.557639
26,32,1.00018,0.000233941,0.00251106,0.543735
27,32,1.00018,0.000204212,0.00170744,0.529778
28,32,1.00017,0.000170469,0.000889994,0.515785
29,32,1.00017,0.000134024,6.5138e-05,0.501754
30,32,1.00017,9.62496e-05,-0.000760763,0.487672
31,32,1.00017,5.853e-05,-0.00158133,0.473524
32,32,1.00018,2.2217e-05,-0.00239008,0.459311
33,32,1.00018,-1.14147e-05,-0.0031804,0.445054
34,32,1.00019,-4.12113e-05,-0.00394547,0.430812
35,32,1.00019,-6.61809e-05,-0.00467831,0.416681
36,32,1.0002,-8.55303e-05,-0.00537174,0.402802
37,32,1.00021,-9.86981e-05,-0.00601849,0.389359
38,32,1.00021,-0.00010538,-0.00661132,0.376576
39,32,1.00022,-0.000105544,-0.00714315,0.364707
40,32,1.00023,-9.94398e-05,-0.00760723,0.354019
41,32,1.00023,-8.75903e-05,-0.00799736,0.344788
42,32,1.00024,-7.07746e-05,-0.0083081,0.337267
43,32,1.00024,-4.99969e-05,-0.00853494,0.331681
44,32,1.00024,-2.64429e-05,-0.0086745,0.328203
45,32,1.00024,-1.42733e-06,-0.00872466,0.326945
46,32,1.00024,2.3667e-05,-0.00868466,0.327948
47,32,1.00024,4.74536e-05,-0.00855511,0.33118
48,32,1.00024,6.8607e-05,-0.00833798,0.336536
49,32,1.00023,8.5924e-05,-0.0080365,0.343848
50,32,1.00023,9.83775e-05,-0.00765507,0.3529
51,32,1.00022,0.000105161,-0.00719904,0.363436
52,32,1.00021,0.000105722,-0.00667454,0.375186
53,32,1.00021,9.97801e-05,-0.00608824,0.387879
54,32,1.0002,8.73342e-05,-0.00544721,0.401259
55,32,1.00019,6.8659e-05,-0.00475869,0.415098
56,32,1.00019,4.42882e-05,-0.00402994,0.429209
57,32,1.00018,1.49901e-05,-0.00326815,0.443445
58,32,1.00018,-1.82638e-05,-0.00248034,0.457703
59,32,1.00017,-5.4336e-05,-0.00167333,0.471923
60,32,1.00017,-9.19635e-05,-0.000853775,0.486078
61,32,1.00017,-0.000129801,-2.81554e-05,0.500168
62,32,1.00017,-0.000166465,0.000797137,0.514203
63,32,1.00018,-0.00020058,0.00161574,0.5282
0,33,1.00018,-0.000483592,0.00244529,0.543354
1,33,1.00019,-0.000499824,0.00322434,0.556941
2,33,1.0002,-0.000507593,0.00397617,0.570346
3,33,1.0002,-0.000506108,0.00469419,0.583496
4,33,1.00021,-0.000494817,0.0053717,0.596282
5,33,1.00022,-0.000473439,0.00600196,0.608557
6,33,1.00023,-0.00044199,0.0065783,0.620143
7,33,1.00023,-0.000400794,0.00709422,0.630834
8,33,1.00024,-0.000350488,0.00754358,0.640408
9,33,1.00025,-0.000292015,0.00792073,0.648643
10,33,1.00025,-0.0002266,0.00822074,0.655329
11,33,1.00026,-0.000155714,0.00843953,0.660283
12,33,1.00026,-8.10267e-05,0.00857405,0.663363
13,33,1.00026,-4.34871e-06,0.00862239,0.664475
14,33,1.00026,7.24364e-05,0.00858385,0.663588
15,33,1.00026,0.000147441,0.00845898,0.660727
16,33,1.00025,0.000218842,0.00824957,0.655978
17,33,1.00025,0.000284953,0.00795854,0.649479
18,33,1.00024,0.000344276,0.00758986,0.641409
19,33,1.00023,0.000395556,0.00714839,0.631975
20,33,1.00023,0.000437819,0.00663968,0.621399
21,33,1.00022,0.00047039,0.00606984,0.609903
22,33,1.00021,0.000492911,0.00544533,0.597696
23,33,1.0002,0.000505332,0.00477282,0.584959
24,33,1.0002,0.000507901,0.00405904,0.571845
25,33,1.00019,0.000501141,0.00331069,0.558465
26,33,1.00018,0.000485818,0.00253438,0.544896
27,33,1.00018,0.000462905,0.00173662,0.531179
28,33,1.00018,0.00043354,0.000923781,0.517327
29,33,1.00017,0.000398988,0.000102201,0.503333
30,33,1.00017,0.000360588,-0.000721803,0.489182
31,33,1.00017,0.000319717,-0.00154185,0.474862
32,33,1.00018,0.00027774,-0.00235142,0.460376
33,33,1.00018,0.000235966,-0.0031438,0.445755
34,33,1.00018,0.000195608,-0.00391206,0.431065
35,33,1.00019,0.000157741,-0.00464903,0.416416
36,33,1.00019,0.000123264,-0.00534732,0.401965
37,33,1.0002,9.28708e-05,-0.00599946,0.387916
38,33,1.00021,6.70222e-05,-0.00659793,0.374513
39,33,1.00021,4.59288e-05,-0.00713538,0.362033
40,33,1.00022,2.9544e-05,-0.00760479,0.350772
41,33,1.00022,1.75673e-05,-0.00799973,0.341026
42,33,1.00023,9.46042e-06,-0.00831449,0.333076
43,33,1.00023,4.47548e-06,-0.00854438,0.327164
44,33,1.00023,1.69447e-06,-0.00868586,0.323481
45,33,1.00023,7.8841e-08,-0.00873673,0.322148
46,33,1.00023,-1.47388e-06,-0.00869617,0.323211
47,33,1.00023,-4.06964e-06,-0.00856483,0.326634
48,33,1.00023,-8.75713e-06,-0.00834476,0.332302
49,33,1.00022,-1.64706e-05,-0.00803937,0.340034
50,33,1.00022,-2.79793e-05,-0.00765322,0.34959
51,33,1.00021,-4.38469e-05,-0.0071919,0.360695
52,33,1.00021,-6.44017e-05,-0.00666178,0.373052
53,33,1.0002,-8.97193e-05,-0.00606984,0.386366
54,33,1.00019,-0.000119618,-0.00542339,0.400355
55,33,1.00019,-0.000153664,-0.00472992,0.414772
56,33,1.00018,-0.00019119,-0.00399695,0.429407
57,33,1.00018,-0.000231318,-0.00323186,0.444099
58,33,1.00018,-0.00027299,-0.00244185,0.458732
59,33,1.00017,-0.000315009,-0.00163388,0.473235
60,33,1.00017,-0.000356073,-0.000814687,0.487574
61,33,1.00017,-0.00039482,9.19157e-06,0.501743
62,33,1.00018,-0.000429875,0.000831362,0.515754
63,33,1.00018,-0.000459891,0.0016455,0.529622
0,34,1.00019,-0.000735198,0.00246138,0.544495
1,34,1.00019,-0.000742126,0.00323129,0.557783
2,34,1.0002,-0.000738367,0.00397314,0.570803
3,34,1.00021,-0.000723252,0.00468055,0.583497
4,34,1.00022,-0.000696363,0.0053471,0.59577
5,34,1.00023,-0.00065757,0.00596635,0.607494
6,34,1.00023,-0.000607054,0.00653192,0.618512
7,34,1.00024,-0.000545316,0.00703766,0.62864
8,34,1.00025,-0.000473181,0.00747772,0.637683
9,34,1.00026,-0.000391791,0.00784677,0.645442
10,34,1.00026,-0.000302576,0.00814014,0.651728
11,34,1.00027,-0.000207219,0.00835397,0.656379
12,34,1.00027,-0.000107608,0.0084854,0.659268
13,34,1.00027,-5.77112e-06,0.00853262,0.660311
14,34,1.00027,9.61853e-05,0.00849497,0.659479
15,34,1.00027,0.000196152,0.00837298,0.656796
16,34,1.00026,0.000292086,0.00816832,0.652338
17,34,1.00026,0.000382083,0.00788376,0.646228
18,34,1.00025,0.000464433,0.00752303,0.638627
19,34,1.00024,0.000537675,0.00709073,0.629719
20,34,1.00023,0.000600635,0.00659212,0.619703
21,34,1.00023,0.000652449,0.00603299,0.608776
22,34,1.00022,0.000692579,0.00541949,0.597123
23,34,1.00021,0.000720811,0.00475795,0.584905
24,34,1.0002,0.00073724,0.00405483,0.572254
25,34,1.00019,0.000742251,0.00331655,0.559267
26,34,1.00019,0.000736489,0.0025495,0.546008
27,34,1.00018,0.000720822,0.00175996,0.532507
28,34,1.00018,0.000696303,0.000954188,0.518772
29,34,1.00017,0.000664127,0.000138384,0.504793
30,34,1.00017,0.000625587,-0.000681193,0.490552
31,34,1.00017,0.000582032,-0.00149818,0.47604
32,34,1.00017,0.000534822,-0.00230605,0.461265
33,34,1.00018,0.000485286,-0.00309802,0.446263
34,34,1.00018,0.00043468,-0.00386704,0.431111
35,34,1.00018,0.00038415,-0.00460581,0.415933
36,34,1.00019,0.000334691,-0.00530676,0.400899
37,34,1.00019,0.000287121,-0.00596221,0.386235
38,34,1.0002,0.000242056,-0.00656441,0.372204
39,34,1.0002,0.000199885,-0.00710576,0.359109
40,34,1.00021,0.000160769,-0.00757903,0.34727
41,34,1.00021,0.000124638,-0.0079775,0.337007
42,34,1.00022,9.12076e-05,-0.00829528,0.328624
43,34,1.00022,6.00002e-05,-0.00852749,0.322385
44,34,1.00022,3.03836e-05,-0.00867044,0.318496
45,34,1.00022,1.61471e-06,-0.00872185,0.317088
46,34,1.00022,-2.71083e-05,-0.00868086,0.318211
47,34,1.00022,-5.65905e-05,-0.00854815,0.321826
48,34,1.00022,-8.75841e-05,-0.00832586,0.327808
49,34,1.00021,-0.000120737,-0.00801751,0.335961
50,34,1.00021,-0.000156544,-0.00762787,0.346026
51,34,1.00021,-0.000195316,-0.00716273,0.357704
52,34,1.0002,-0.000237146,-0.0066287,0.370674
53,34,1.00019,-0.0002819,-0.00603299,0.384614
54,34,1.00019,-0.000329213,-0.00538317,0.399221
55,34,1.00018,-0.000378496,-0.00468697,0.414225
56,34,1.00018,-0.000428953,-0.00395209,0.429397
57,34,1.00018,-0.000479605,-0.00318611,0.444558
58,34,1.00017,-0.000529323,-0.00239637,0.459582
59,34,1.00017,-0.000576861,-0.00158996,0.474385
60,34,1.00017,-0.000620896,-0.000773664,0.488927
61,34,1.00017,-0.00066007,4.59426e-05,0.503199
62,34,1.00018,-0.000693031,0.000862486,0.517207
63,34,1.00018,-0.000718476,0.00166971,0.530969
0,35,1.00019,-0.000985758,0.00246912,0.545507
1,35,1.0002,-0.000983002,0.00322764,0.558522
2,35,1.00021,-0.0009674,0.00395736,0.571187
3,35,1.00021,-0.000938411,0.00465217,0.583452
4,35,1.00022,-0.000895764,0.00530591,0.59524
5,35,1.00023,-0.000839486,0.00591245,0.606442
6,35,1.00024,-0.000769922,0.00646575,0.616918
7,35,1.00025,-0.00068775,0.00695996,0.62651
8,35,1.00026,-0.000593981,0.00738958,0.635045
9,35,1.00026,-0.000489945,0.00774957,0.642348
10,35,1.00027,-0.000377267,0.00803555,0.648252
11,35,1.00027,-0.000257829,0.00824389,0.652613
12,35,1.00028,-0.000133718,0.00837189,0.655318
13,35,1.00028,-7.1682e-06,0.00841787,0.656295
14,35,1.00028,0.000119513,0.00838121,0.655516
15,35,1.00028,0.000244013,0.0082624,0.653003
16,35,1.00027,0.000364086,0.00806301,0.648824
17,35,1.00027,0.000477625,0.00778563,0.643087
18,35,1.00026,0.000582724,0.00743379,0.635934
19,35,1.00025,0.000677724,0.00701179,0.62753
20,35,1.00024,0.000761262,0.0065246,0.618048
21,35,1.00023,0.000832289,0.00597769,0.607663
22,35,1.00022,0.000890091,0.00537685,0.596537
23,35,1.00022,0.000934284,0.00472813,0.584808
24,35,1.00021,0.000964806,0.00403765,0.572592
25,35,1.0002,0.000981896,0.00331156,0.55997
26,35,1.00019,0.000986067,0.00255599,0.546993
27,35,1.00018,0.000978069,0.00177703,0.533683
28,35,1.00018,0.000958851,0.000980739,0.52004
29,35,1.00018,0.000929526,0.000173204,0.506051
30,35,1.00017,0.00089132,-0.000639409,0.4917
31,35,1.00017,0.000845538,-0.00145078,0.476978
32,35,1.00017,0.000793518,-0.00225438,0.461897
33,35,1.00017,0.000736592,-0.00304339,0.446502
34,35,1.00018,0.000676044,-0.00381069,0.430879
35,35,1.00018,0.000613077,-0.00454884,0.415163
36,35,1.00018,0.000548774,-0.00525015,0.399543
37,35,1.00019,0.000484073,-0.00590673,0.38426
38,35,1.00019,0.000419736,-0.00651065,0.369603
39,35,1.0002,0.000356336,-0.00705411,0.355893
40,35,1.0002,0.000294244,-0.00752963,0.343477
41,35,1.00021,0.000233629,-0.0079303,0.332699
42,35,1.00021,0.000174472,-0.00825004,0.323886
43,35,1.00021,0.000116581,-0.00848378,0.317322
44,35,1.00021,5.96262e-05,-0.00862772,0.313227
45,35,1.00021,3.18036e-06,-0.00867949,0.311745
46,35,1.00021,-5.32378e-05,-0.00863821,0.312927
47,35,1.00021,-0.000110112,-0.00850458,0.316732
48,35,1.00021,-0.000167879,-0.00828081,0.323028
49,35,1.00021,-0.000226881,-0.00797055,0.3316
50,35,1.0002,-0.000287327,-0.00757873,0.342172
51,35,1.0002,-0.000349257,-0.00711133,0.35442
52,35,1.00019,-0.000412524,-0.00657517,0.368001
53,35,1.00019,-0.00047678,-0.00597768,0.382569
54,35,1.00018,-0.000541475,-0.00532665,0.397796
55,35,1.00018,-0.000605866,-0.00462999,0.413391
56,35,1.00018,-0.000669036,-0.00389561,0.429106
57,35,1.00017,-0.000729915,-0.00313122,0.444748
58,35,1.00017,-0.000787314,-0.0023443,0.460174
59,35,1.00017,-0.000839953,-0.00154201,0.475293
60,35,1.00017,-0.000886507,-0.000731178,0.490057
61,35,1.00018,-0.000925634,8.16152e-05,0.50445
62,35,1.00018,-0.000956025,0.000890034,0.518479
63,35,1.00018,-0.000976442,0.0016879,0.532159
0,36,1.00019,-0.00123532,0.0024681,0.546303
1,36,1.0002,-0.00122252,0.00321303,0.559077
2,36,1.00021,-0.00119477,0.00392856,0.571417
3,36,1.00022,-0.00115168,0.00460885,0.583286
4,36,1.00023,-0.00109312,0.00524802,0.594623
5,36,1.00024,-0.00101929,0.00584025,0.605333
6,36,1.00025,-0.000930692,0.00637984,0.6153
7,36,1.00026,-0.000828191,0.00686127,0.624386
8,36,1.00027,-0.000712973,0.00727937,0.632441
9,36,1.00027,-0.000586549,0.00762943,0.639312
10,36,1.00028,-0.00045073,0.00790732,0.644853
11,36,1.00028,-0.000307582,0.00810967,0.648939
12,36,1.00029,-0.00015938,0.00823396,0.651471
13,36,1.00029,-8.54111e-06,0.00827859,0.652384
14,36,1.00029,0.000142439,0.008243,0.651655
15,36,1.00028,0.000291063,0.00812765,0.649304
16,36,1.00028,0.000434898,0.007934,0.645389
17,36,1.00028,0.000571652,0.00766448,0.640006
18,36,1.00027,0.000699232,0.00732238,0.633278
19,36,1.00026,0.000815797,0.00691173,0.62535
20,36,1.00025,0.000919799,0.00643719,0.616373
21,36,1.00024,0.00101001,0.0059039,0.606498
22,36,1.00023,0.00108554,0.00531732,0.595865
23,36,1.00022,0.00114584,0.00468316,0.584594
24,36,1.00021,0.00119068,0.00400723,0.572781
25,36,1.0002,0.00122015,0.00329538,0.560492
26,36,1.0002,0.00123461,0.00255348,0.547766
27,36,1.00019,0.00123468,0.00178738,0.534618
28,36,1.00018,0.00122121,0.00100298,0.521042
29,36,1.00018,0.00119519,0.000206192,0.507021
30,36,1.00017,0.00115778,-0.00059691,0.492539
31,36,1.00017,0.00111021,-0.00140008,0.47759
32,36,1.00017,0.00105379,-0.0021968,0.46219
33,36,1.00017,0.000989834,-0.00298025,0.446392
34,36,1.00017,0.000919641,-0.00374326,0.430291
35,36,1.00017,0.000844458,-0.0044783,0.414037
36,36,1.00018,0.000765448,-0.00517756,0.397832
37,36,1.00018,0.000683658,-0.00583302,0.381936
38,36,1.00019,0.000599998,-0.00643657,0.366657
39,36,1.00019,0.000515222,-0.00698023,0.352341
40,36,1.00019,0.000429915,-0.00745633,0.339355
41,36,1.0002,0.000344495,-0.00785778,0.328071
42,36,1.0002,0.000259217,-0.00817833,0.318835
43,36,1.0002,0.000174192,-0.00841277,0.311951
44,36,1.0002,8.94091e-05,-0.00855719,0.307655
45,36,1.0002,4.77508e-06,-0.00860914,0.306099
46,36,1.0002,-7.98506e-05,-0.00856772,0.30734
47,36,1.0002,-0.00016461,-0.00843364,0.311332
48,36,1.0002,-0.000249606,-0.00820919,0.317935
49,36,1.0002,-0.000334858,-0.00789812,0.32692
50,36,1.00019,-0.000420272,-0.0075055,0.33799
51,36,1.00019,-0.000505609,-0.00703749,0.350801
52,36,1.00019,-0.000590472,-0.00650108,0.364986
53,36,1.00018,-0.000674293,-0.0059039,0.380174
54,36,1.00018,-0.000756337,-0.0052539,0.396017
55,36,1.00017,-0.000835711,-0.00455917,0.412201
56,36,1.00017,-0.000911382,-0.00382777,0.428461
57,36,1.00017,-0.000982199,-0.00306754,0.444587
58,36,1.00017,-0.00104692,-0.00228603,0.460425
59,36,1.00017,-0.00110426,-0.00149046,0.475873
60,36,1.00017,-0.00115289,-0.000687687,0.490875
61,36,1.00018,-0.00119152,0.00011574,0.50541
62,36,1.00018,-0.00121888,0.000913544,0.519482
63,36,1.00019,-0.00123382,0.00169965,0.533108
0,37,1.0002,-0.00148385,0.00245795,0.546792
1,37,1.00021,-0.00146066,0.00318714,0.559355
2,37,1.00022,-0.00142048,0.00388649,0.571405
3,37,1.00023,-0.00136307,0.0045504,0.582915
4,37,1.00024,-0.00128846,0.00517331,0.593836
5,37,1.00025,-0.00119702,0.00574972,0.604093
6,37,1.00026,-0.00108942,0.00627424,0.613587
7,37,1.00027,-0.000966695,0.00674173,0.6222
8,37,1.00028,-0.000830211,0.00714733,0.629806
9,37,1.00028,-0.000681654,0.00748663,0.636272
10,37,1.00029,-0.000523007,0.00775581,0.641474
11,37,1.00029,-0.00035651,0.00795172,0.645301
12,37,1.0003,-0.000184608,0.008072,0.64767
13,37,1.0003,-9.89069e-06,0.00811518,0.648524
14,37,1.0003,0.000164978,0.00808075,0.647843
15,37,1.0003,0.000337329,0.00796911,0.645643
16,37,1.00029,0.000504562,0.00778165,0.641976
17,37,1.00029,0.000664211,0.00752059,0.636924
18,37,1.00028,0.000814012,0.00718902,0.630595
19,37,1.00027,0.000951949,0.0067907,0.623112
20,37,1.00026,0.0010763,0.00632996,0.614605
21,37,1.00025,0.00118566,0.00581162,0.605205
22,37,1.00024,0.00127897,0.00524081,0.595029
23,37,1.00023,0.0013555,0.00462287,0.584179
24,37,1.00022,0.00141487,0.00396331,0.572732
25,37,1.00021,0.00145699,0.00326768,0.560742
26,37,1.0002,0.00148207,0.00254157,0.548235
27,37,1.00019,0.00149061,0.00179061,0.535219
28,37,1.00019,0.00148329,0.00102046,0.521682
29,37,1.00018,0.00146102,0.000236898,0.507605
30,37,1.00017,0.00142483,-0.00055414,0.492973
31,37,1.00017,0.00137591,-0.00134649,0.477781
32,37,1.00017,0.00131548,-0.0021337,0.462053
33,37,1.00017,0.00124484,-0.00290894,0.445846
34,37,1.00017,0.00116529,-0.00366502,0.429269
35,37,1.00017,0.00107811,-0.00439438,0.412479
36,37,1.00017,0.000984526,-0.00508911,0.395698
37,37,1.00017,0.000885696,-0.00574108,0.3792
38,37,1.00018,0.000782671,-0.00634206,0.363314
39,37,1.00018,0.000676384,-0.00688392,0.348406
40,37,1.00018,0.000567643,-0.00735884,0.334868
41,37,1.00019,0.000457119,-0.00775958,0.323091
42,37,1.00019,0.000345353,-0.00807974,0.313445
43,37,1.00019,0.000232771,-0.00831401,0.30625
44,37,1.00019,0.0001197,-0.00845836,0.301759
45,37,1.00019,6.39715e-06,-0.00851029,0.300133
46,37,1.00019,-0.000106918,-0.00846888,0.30143
47,37,1.00019,-0.000220027,-0.00833486,0.305604
48,37,1.00019,-0.000332679,-0.00811058,0.312504
49,37,1.00019,-0.000444556,-0.00779987,0.321889
50,37,1.00018,-0.000555245,-0.00740792,0.333443
51,37,1.00018,-0.000664219,-0.00694102,0.346802
52,37,1.00018,-0.00077082,-0.00640634,0.361575
53,37,1.00017,-0.000874258,-0.00581163,0.377369
54,37,1.00017,-0.000973612,-0.005165,0.393816
55,37,1.00017,-0.00106784,-0.00447468,0.41058
56,37,1.00017,-0.00115581,-0.00374883,0.427381
57,37,1.00017,-0.00123628,-0.00299538,0.443991
58,37,1.00017,-0.00130799,-0.00222193,0.460246
59,37,1.00017,-0.00136964,-0.00143573,0.476032
60,37,1.00017,-0.00141993,-0.000643632,0.491286
61,37,1.00018,-0.00145761,0.000147868,0.505981
62,37,1.00018,-0.00148151,0.000932573,0.52012
63,37,1.00019,-0.00149056,0.00170453,0.533717
0,38,1.0002,-0.00173119,0.0024383,0.546866
1,38,1.00021,-0.0016973,0.00314968,0.559255
2,38,1.00022,-0.00164443,0.00383091,0.571052
3,38,1.00024,-0.00157251,0.00447667,0.582242
4,38,1.00025,-0.00148174,0.00508171,0.592788
5,38,1.00026,-0.00137265,0.00564085,0.602631
6,38,1.00027,-0.00124609,0.00614905,0.611691
7,38,1.00028,-0.00110326,0.00660149,0.61987
8,38,1.00029,-0.000945703,0.00699366,0.627061
9,38,1.00029,-0.00077527,0.00732147,0.633154
10,38,1.0003,-0.000594109,0.00758135,0.63804
11,38,1.00031,-0.00040462,0.00777039,0.641629
12,38,1.00031,-0.000209408,0.00788642,0.643846
13,38,1.00031,-1.12172e-05,0.00792807,0.644645
14,38,1.00031,0.000187134,0.00789486,0.644008
15,38,1.00031,0.000382822,0.00778718,0.641949
16,38,1.0003,0.000573089,0.00760628,0.638512
17,38,1.0003,0.000755315,0.00735427,0.633767
18,38,1.00029,0.000927072,0.00703396,0.627806
19,38,1.00028,0.00108618,0.00664886,0.620734
20,38,1.00027,0.00123075,0.006203,0.61266
21,38,1.00026,0.00135921,0.00570086,0.603695
22,38,1.00025,0.00147033,0.00514722,0.593936
23,38,1.00024,0.0015632,0.0045471,0.583465
24,38,1.00023,0.00163727,0.00390568,0.572346
25,38,1.00022,0.00169228,0.00322819,0.560616
26,38,1.00021,0.0017283,0.00251994,0.548294
27,38,1.0002,0.00174565,0.00178632,0.535378
28,38,1.00019,0.00174487,0.00103277,0.521852
29,38,1.00018,0.00172675,0.000264897,0.507697
30,38,1.00018,0.00169221,-0.000511519,0.492896
31,38,1.00017,0.00164232,-0.00129042,0.47745
32,38,1.00017,0.00157825,-0.00206542,0.461387
33,38,1.00017,0.00150127,-0.00282975,0.444773
34,38,1.00016,0.00141264,-0.00357622,0.427723
35,38,1.00016,0.00131368,-0.00429725,0.410411
36,38,1.00017,0.00120567,-0.00498488,0.393068
37,38,1.00017,0.00108986,-0.00563092,0.375988
38,38,1.00017,0.000967451,-0.00622705,0.359517
39,38,1.00017,0.000839551,-0.00676503,0.344043
40,38,1.00017,0.00070719,-0.00723693,0.329975
41,38,1.00018,0.000571302,-0.00763539,0.317728
42,38,1.00018,0.000432726,-0.00795391,0.30769
43,38,1.00018,0.000292214,-0.00818707,0.3002
44,38,1.00018,0.000150444,-0.00833079,0.295523
45,38,1.00018,8.04361e-06,-0.00838249,0.293829
46,38,1.00018,-0.00013439,-0.00834126,0.29518
47,38,1.00018,-0.000276262,-0.00820783,0.299527
48,38,1.00018,-0.000416949,-0.00798459,0.306711
49,38,1.00018,-0.00055578,-0.00767546,0.316478
50,38,1.00017,-0.000692011,-0.00728571,0.328494
51,38,1.00017,-0.000824815,-0.00682175,0.342376
52,38,1.00017,-0.000953269,-0.00629084,0.357713
53,38,1.00017,-0.00107635,-0.00570087,0.374092
54,38,1.00017,-0.00119297,-0.00506005,0.391121
55,38,1.00016,-0.00130192,-0.00437669,0.408449
56,38,1.00016,-0.00140196,-0.00365903,0.425778
57,38,1.00017,-0.00149182,-0.00291504,0.442867
58,38,1.00017,-0.00157019,-0.00215236,0.459537
59,38,1.00017,-0.00163577,-0.00137822,0.475667
60,38,1.00017,-0.00168732,-0.000599433,0.491185
61,38,1.00018,-0.00172365,0.000177573,0.506059
62,38,1.00019,-0.00174368,0.000946707,0.520286
63,38,1.0002,-0.00174645,0.00170215,0.533882
0,39,1.00021,-0.00197699,0.00240886,0.546407
1,39,1.00022,-0.00193214,0.00310038,0.558657
2,39,1.00023,-0.00186638,0.00376161,0.570241
3,39,1.00024,-0.0017798,0.00438752,0.581153
4,39,1.00026,-0.00167279,0.00497315,0.591368
5,39,1.00027,-0.00154604,0.00551366,0.600842
6,39,1.00028,-0.00140059,0.00600435,0.609511
7,39,1.00029,-0.00123781,0.00644073,0.617297
8,39,1.0003,-0.00105939,0.00681862,0.624112
9,39,1.00031,-0.000867356,0.00713423,0.629863
10,39,1.00031,-0.000664008,0.00738428,0.634463
11,39,1.00032,-0.000451898,0.00756608,0.637833
12,39,1.00032,-0.000233773,0.00767762,0.639912
13,39,1.00032,-1.25204e-05,0.00771766,0.64066
14,39,1.00032,0.0002089,0.00768574,0.640064
15,39,1.00032,0.000427524,0.00758222,0.638133
16,39,1.00031,0.000640455,0.00740826,0.634906
17,39,1.00031,0.000844924,0.0071658,0.630442
18,39,1.0003,0.00103836,0.00685743,0.624816
19,39,1.00029,0.00121842,0.00648639,0.618117
20,39,1.00028,0.00138306,0.00605641,0.610436
21,39,1.00027,0.00153054,0.00557163,0.601862
22,39,1.00026,0.00165945,0.00503651,0.592476
23,39,1.00024,0.00176873,0.00445573,0.582341
24,39,1.00023,0.00185764,0.00383413,0.571507
25,39,1.00022,0.00192576,0.00317663,0.559998
26,39,1.00021,0.00197297,0.00248827,0.547823
27,39,1.0002,0.00199943,0.00177417,0.534975
28,39,1.00019,0.00200555,0.00103954,0.521433
29,39,1.00018,0.00199194,0.000289797,0.507177
30,39,1.00018,0.00195942,-0.00046944,0.492193
31,39,1.00017,0.00190894,-0.00123225,0.476484
32,39,1.00017,0.0018416,-0.00199233,0.460085
33,39,1.00016,0.00175859,-0.002743,0.443068
34,39,1.00016,0.00166116,-0.00347711,0.425559
35,39,1.00016,0.00155064,-0.0041871,0.407743
36,39,1.00016,0.00142836,-0.004865,0.389865
37,39,1.00016,0.00129567,-0.00550259,0.372233
38,39,1.00016,0.00115388,-0.0060915,0.355209
39,39,1.00016,0.00100431,-0.00662343,0.3392
40,39,1.00016,0.000848196,-0.00709039,0.324637
41,39,1.00017,0.000686746,-0.00748495,0.311949
42,39,1.00017,0.000521103,-0.00780051,0.301545
43,39,1.00017,0.000352359,-0.0080316,0.29378
44,39,1.00017,0.000181558,-0.00817408,0.288929
45,39,1.00017,9.71001e-06,-0.00822535,0.287172
46,39,1.00017,-0.000162194,-0.00818447,0.288574
47,39,1.00017,-0.000333163,-0.00805218,0.293082
48,39,1.00017,-0.000502191,-0.00783091,0.300531
49,39,1.00017,-0.000668237,-0.00752464,0.310653
50,39,1.00016,-0.000830217,-0.00713869,0.323103
51,39,1.00016,-0.000986991,-0.00667954,0.337476
52,39,1.00016,-0.00113737,-0.00615455,0.353344
53,39,1.00016,-0.00128009,-0.00557165,0.370273
54,39,1.00016,-0.00141388,-0.00493914,0.387856
55,39,1.00016,-0.0015374,-0.00426537,0.405723
56,39,1.00016,-0.00164932,-0.00355861,0.42356
57,39,1.00016,-0.00174829,-0.00282683,0.441113
58,39,1.00017,-0.00183299,-0.00207767,0.458193
59,39,1.00017,-0.00190216,-0.0013183,0.474667
60,39,1.00018,-0.0019546,-0.00055548,0.490456
61,39,1.00018,-0.0019892,0.000204463,0.505522
62,39,1.00019,-0.00200499,0.000955565,0.51986
63,39,1.0002,-0.00200113,0.00169217,0.533481
0,40,1.00021,-0.00222074,0.00236935,0.545277
1,40,1.00023,-0.00216471,0.00303903,0.557425
2,40,1.00024,-0.00208589,0.00367844,0.568837
3,40,1.00025,-0.00198457,0.00428286,0.579515
4,40,1.00026,-0.00186129,0.00484762,0.589445
5,40,1.00028,-0.00171694,0.00536821,0.598597
6,40,1.00029,-0.00155271,0.00584027,0.606921
7,40,1.0003,-0.00137016,0.00625964,0.614359
8,40,1.00031,-0.00117113,0.00662246,0.620838
9,40,1.00032,-0.000957805,0.00692524,0.626284
10,40,1.00032,-0.000732627,0.00716497,0.630626
11,40,1.00033,-0.00049829,0.00733918,0.633799
12,40,1.00033,-0.000257675,0.00744603,0.635754
13,40,1.00033,-1.37987e-05,0.00748437,0.636457
14,40,1.00033,0.000230253,0.0074538,0.635896
15,40,1.00033,0.000471389,0.00735464,0.634082
16,40,1.00032,0.000706582,0.00718796,0.631044
