x,y,rho,ux,uy,T
11,32,1.00025,-0.000103322,0.00850557,0.664477
12,32,1.00025,-5.39805e-05,0.00864292,0.667757
13,32,1.00025,-2.90126e-06,0.00869227,0.668942
14,32,1.00025,4.82715e-05,0.00865292,0.667997
15,32,1.00025,9.78896e-05,0.00852543,0.66495
16,32,1.00024,0.000144369,0.00831169,0.659896
17,32,1.00024,0.000186254,0.00801478,0.652989
18,32,1.00023,0.000222275,0.00763891,0.644426
19,32,1.00023,0.000251395,0.00718917,0.634439
20,32,1.00022,0.000272845,0.00667142,0.623274
21,32,1.00021,0.000286148,0.00609209,0.611179
22,32,1.0002,0.000291121,0.00545794,0.598384
23,32,1.0002,0.000287882,0.00477594,0.585096
24,32,1.00019,0.000276824,0.0040531,0.571483
25,32,1.00019,0.0002586,0.00329639,0.557677
26,32,1.00018,0.000234084,0.00251263,0.543764
27,32,1.00018,0.000204342,0.00170851,0.529798
28,32,1.00017,0.000170583,0.000890548,0.515796
29,32,1.00017,0.000134121,6.51741e-05,0.501757
30,32,1.00017,9.6329e-05,-0.000761246,0.487666
31,32,1.00017,5.85909e-05,-0.00158232,0.473509
32,32,1.00018,2.22599e-05,-0.00239158,0.459286
33,32,1.00018,-1.13891e-05,-0.0031824,0.445021
34,32,1.00019,-4.12016e-05,-0.00394796,0.430769
35,32,1.00019,-6.6185e-05,-0.00468126,0.416629
36,32,1.0002,-8.5546e-05,-0.00537513,0.40274
37,32,1.00021,-9.87226e-05,-0.0060223,0.389288
38,32,1.00021,-0.00010541,-0.00661551,0.376496
39,32,1.00022,-0.000105577,-0.00714768,0.364618
40,32,1.00022,-9.94731e-05,-0.00761207,0.353923
41,32,1.00023,-8.76209e-05,-0.00800245,0.344684
42,32,1.00023,-7.08001e-05,-0.0083134,0.337157
43,32,1.00024,-5.00152e-05,-0.00854038,0.331567
44,32,1.00024,-2.64527e-05,-0.00868004,0.328086
45,32,1.00024,-1.42786e-06,-0.00873024,0.326827
46,32,1.00024,2.36758e-05,-0.00869021,0.327831
47,32,1.00024,4.7471e-05,-0.00856057,0.331066
48,32,1.00024,6.86317e-05,-0.00834329,0.336426
49,32,1.00023,8.59541e-05,-0.00804162,0.343744
50,32,1.00023,9.84107e-05,-0.00765995,0.352802
51,32,1.00022,0.000105195,-0.00720362,0.363346
52,32,1.00021,0.000105753,-0.00667877,0.375105
53,32,1.00021,9.98054e-05,-0.0060921,0.387807
54,32,1.0002,8.7351e-05,-0.00545066,0.401196
55,32,1.00019,6.86646e-05,-0.0047617,0.415045
56,32,1.00019,4.42801e-05,-0.00403249,0.429165
57,32,1.00018,1.49664e-05,-0.00327021,0.44341
58,32,1.00018,-1.83046e-05,-0.0024819,0.457678
59,32,1.00017,-5.43949e-05,-0.00167439,0.471907
60,32,1.00017,-9.20408e-05,-0.000854316,0.486071
61,32,1.00017,-0.000129896,-2.81778e-05,0.500169
62,32,1.00017,-0.000166578,0.000797633,0.514213
63,32,1.00018,-0.000200709,0.00161675,0.528219
0,33,1.00018,-0.000483918,0.00244682,0.543387
1,33,1.00019,-0.000500155,0.00322636,0.556983
2,33,1.0002,-0.000507924,0.00397867,0.570396
3,33,1.0002,-0.000506434,0.00469715,0.583555
4,33,1.00021,-0.000495132,0.00537509,0.59635
5,33,1.00022,-0.000473739,0.00600576,0.608635
6,33,1.00023,-0.000442268,0.00658247,0.620229
7,33,1.00023,-0.000401044,0.00709873,0.630927
8,33,1.00024,-0.000350705,0.00754838,0.640509
9,33,1.00025,-0.000292196,0.00792579,0.64875
10,33,1.00025,-0.00022674,0.00822599,0.655442
11,33,1.00026,-0.00015581,0.00844493,0.6604
12,33,1.00026,-8.10767e-05,0.00857954,0.663481
13,33,1.00026,-4.35139e-06,0.00862791,0.664595
14,33,1.00026,7.24811e-05,0.00858934,0.663707
15,33,1.00026,0.000147532,0.00846439,0.660844
16,33,1.00025,0.000218978,0.00825484,0.656091
17,33,1.00025,0.000285129,0.00796362,0.649587
18,33,1.00024,0.00034449,0.0075947,0.64151
19,33,1.00023,0.000395803,0.00715293,0.632069
20,33,1.00023,0.000438093,0.00664389,0.621486
21,33,1.00022,0.000470687,0.00607368,0.609982
22,33,1.00021,0.000493225,0.00544877,0.597765
23,33,1.0002,0.000505657,0.00477583,0.58502
24,33,1.0002,0.000508232,0.00406159,0.571896
25,33,1.00019,0.000501472,0.00331277,0.558507
26,33,1.00018,0.000486145,0.00253597,0.54493
27,33,1.00018,0.000463223,0.0017377,0.531204
28,33,1.00018,0.000433846,0.000924351,0.517343
29,33,1.00017,0.000399277,0.000102255,0.50334
30,33,1.00017,0.000360859,-0.000722266,0.489181
31,33,1.00017,0.000319967,-0.00154283,0.474852
32,33,1.00018,0.000277968,-0.0023529,0.460357
33,33,1.00018,0.000236171,-0.00314579,0.445727
34,33,1.00018,0.000195789,-0.00391453,0.431027
35,33,1.00019,0.000157899,-0.00465196,0.416368
36,33,1.00019,0.0001234,-0.00535071,0.401908
37,33,1.0002,9.29854e-05,-0.00600326,0.387848
38,33,1.00021,6.7117e-05,-0.00660211,0.374436
39,33,1.00021,4.60055e-05,-0.00713991,0.361947
40,33,1.00022,2.96044e-05,-0.00760963,0.350678
41,33,1.00022,1.76131e-05,-0.00800482,0.340925
42,33,1.00023,9.49337e-06,-0.00831979,0.332968
43,33,1.00023,4.49683e-06,-0.00854983,0.327052
44,33,1.00023,1.70517e-06,-0.0086914,0.323366
45,33,1.00023,7.94078e-08,-0.0087423,0.322032
46,33,1.00023,-1.48342e-06,-0.00870172,0.323096
47,33,1.00023,-4.08975e-06,-0.00857029,0.326521
48,33,1.00023,-8.78872e-06,-0.00835008,0.332194
49,33,1.00022,-1.65149e-05,-0.00804449,0.339932
50,33,1.00022,-2.8038e-05,-0.00765808,0.349495
51,33,1.00021,-4.39217e-05,-0.00719646,0.360608
52,33,1.00021,-6.44943e-05,-0.00666601,0.372974
53,33,1.0002,-8.98316e-05,-0.00607368,0.386297
54,33,1.00019,-0.000119751,-0.00542682,0.400296
55,33,1.00019,-0.00015382,-0.00473291,0.414723
56,33,1.00018,-0.000191369,-0.00399948,0.429368
57,33,1.00018,-0.00023152,-0.0032339,0.444069
58,33,1.00018,-0.000273216,-0.00244339,0.458712
59,33,1.00017,-0.000315257,-0.00163491,0.473224
60,33,1.00017,-0.000356341,-0.000815209,0.487572
61,33,1.00017,-0.000395108,9.18701e-06,0.50175
62,33,1.00018,-0.000430179,0.000831874,0.51577
63,33,1.00018,-0.000460208,0.00164652,0.529646
0,34,1.00019,-0.000735706,0.00246292,0.544533
1,34,1.00019,-0.000742632,0.00323331,0.55783
2,34,1.0002,-0.000738866,0.00397563,0.570858
3,34,1.00021,-0.000723735,0.00468349,0.58356
4,34,1.00022,-0.000696824,0.00535047,0.595842
5,34,1.00023,-0.000658004,0.00597012,0.607575
6,34,1.00023,-0.000607452,0.00653607,0.6186
7,34,1.00024,-0.000545672,0.00704214,0.628736
8,34,1.00025,-0.000473489,0.00748249,0.637786
9,34,1.00026,-0.000392045,0.00785178,0.64555
10,34,1.00026,-0.000302772,0.00814534,0.651842
11,34,1.00027,-0.000207353,0.00835932,0.656497
12,34,1.00027,-0.000107677,0.00849083,0.659387
13,34,1.00027,-5.77484e-06,0.00853808,0.660432
14,34,1.00027,9.62473e-05,0.00850041,0.659599
15,34,1.00027,0.000196278,0.00837834,0.656914
16,34,1.00026,0.000292275,0.00817354,0.652452
17,34,1.00026,0.000382331,0.00788879,0.646338
18,34,1.00025,0.000464735,0.00752782,0.63873
19,34,1.00024,0.000538026,0.00709524,0.629816
20,34,1.00023,0.000601028,0.0065963,0.619792
21,34,1.00023,0.000652878,0.00603681,0.608858
22,34,1.00022,0.000693038,0.00542291,0.597196
23,34,1.00021,0.000721292,0.00476095,0.58497
24,34,1.0002,0.000737737,0.00405738,0.57231
25,34,1.00019,0.000742757,0.00331863,0.559314
26,34,1.00019,0.000736997,0.00255109,0.546046
27,34,1.00018,0.000721327,0.00176105,0.532537
28,34,1.00018,0.000696798,0.00095477,0.518794
29,34,1.00017,0.000664607,0.000138455,0.504805
30,34,1.00017,0.000626049,-0.000681636,0.490556
31,34,1.00017,0.000582471,-0.00149914,0.476035
32,34,1.00017,0.000535235,-0.00230751,0.46125
33,34,1.00018,0.00048567,-0.00309998,0.446239
34,34,1.00018,0.000435034,-0.00386948,0.431078
35,34,1.00018,0.000384471,-0.00460871,0.415889
36,34,1.00019,0.000334979,-0.00531012,0.400846
37,34,1.00019,0.000287376,-0.00596598,0.386171
38,34,1.0002,0.000242277,-0.00656856,0.372131
39,34,1.0002,0.000200072,-0.00711027,0.359027
40,34,1.00021,0.000160924,-0.00758384,0.347178
41,34,1.00021,0.000124761,-0.00798257,0.336908
42,34,1.00022,9.12995e-05,-0.00830056,0.328519
43,34,1.00022,6.00616e-05,-0.00853291,0.322276
44,34,1.00022,3.0415e-05,-0.00867596,0.318383
45,34,1.00022,1.61638e-06,-0.0087274,0.316975
46,34,1.00022,-2.71364e-05,-0.00868638,0.318098
47,34,1.00022,-5.66485e-05,-0.00855359,0.321715
48,34,1.00022,-8.76725e-05,-0.00833115,0.327702
49,34,1.00021,-0.000120856,-0.0080226,0.335862
50,34,1.00021,-0.000156696,-0.00763271,0.345934
51,34,1.0002,-0.0001955,-0.00716727,0.35762
52,34,1.0002,-0.000237363,-0.0066329,0.370599
53,34,1.00019,-0.00028215,-0.00603681,0.384549
54,34,1.00019,-0.000329497,-0.00538657,0.399166
55,34,1.00018,-0.000378814,-0.00468993,0.41418
56,34,1.00018,-0.000429303,-0.00395458,0.429362
57,34,1.00018,-0.000479986,-0.00318812,0.444533
58,34,1.00017,-0.000529733,-0.00239789,0.459566
59,34,1.00017,-0.000577297,-0.00159097,0.474379
60,34,1.00017,-0.000621356,-0.000774165,0.48893
61,34,1.00017,-0.000660549,4.59556e-05,0.50321
62,34,1.00018,-0.000693525,0.000863012,0.517227
63,34,1.00018,-0.00071898,0.00167074,0.530998
0,35,1.00019,-0.000986445,0.00247065,0.545549
1,35,1.0002,-0.000983681,0.00322965,0.558573
2,35,1.00021,-0.000968063,0.00395983,0.571246
3,35,1.00021,-0.00093905,0.00465509,0.583519
4,35,1.00022,-0.00089637,0.00530925,0.595316
5,35,1.00023,-0.000840051,0.00591619,0.606525
6,35,1.00024,-0.000770438,0.00646985,0.617009
7,35,1.00025,-0.000688209,0.00696438,0.626609
8,35,1.00026,-0.000594376,0.00739428,0.63515
9,35,1.00026,-0.00049027,0.00775452,0.642458
10,35,1.00027,-0.000377517,0.00804068,0.648367
11,35,1.00027,-0.000257999,0.00824916,0.652732
12,35,1.00028,-0.000133807,0.00837725,0.655439
13,35,1.00028,-7.17294e-06,0.00842326,0.656416
14,35,1.00028,0.000119592,0.00838658,0.655637
15,35,1.00027,0.000244174,0.00826769,0.653122
16,35,1.00027,0.000364327,0.00806816,0.64894
17,35,1.00027,0.000477942,0.0077906,0.643198
18,35,1.00026,0.000583111,0.00743852,0.63604
19,35,1.00025,0.000678176,0.00701625,0.627629
20,35,1.00024,0.000761771,0.00652874,0.61814
21,35,1.00023,0.000832849,0.00598146,0.607748
22,35,1.00022,0.000890692,0.00538024,0.596613
23,35,1.00022,0.000934919,0.0047311,0.584877
24,35,1.00021,0.000965466,0.00404018,0.572652
25,35,1.0002,0.000982574,0.00331363,0.560022
26,35,1.00019,0.000986754,0.00255758,0.547036
27,35,1.00018,0.000978758,0.00177812,0.533717
28,35,1.00018,0.000959535,0.000981333,0.520066
29,35,1.00018,0.000930196,0.000173292,0.506069
30,35,1.00017,0.000891972,-0.00063983,0.491709
31,35,1.00017,0.000846165,-0.00145171,0.476978
32,35,1.00017,0.000794116,-0.00225581,0.461888
33,35,1.00017,0.000737155,-0.00304531,0.446483
34,35,1.00018,0.000676569,-0.00381309,0.430849
35,35,1.00018,0.000613561,-0.00455171,0.415123
36,35,1.00018,0.000549215,-0.00525346,0.399493
37,35,1.00019,0.000484468,-0.00591046,0.3842
38,35,1.00019,0.000420084,-0.00651477,0.369533
39,35,1.0002,0.000356635,-0.00705858,0.355813
40,35,1.0002,0.000294494,-0.0075344,0.343388
41,35,1.00021,0.00023383,-0.00793533,0.332602
42,35,1.00021,0.000174623,-0.00825527,0.323783
43,35,1.00021,0.000116682,-0.00848916,0.317214
44,35,1.00021,5.96785e-05,-0.0086332,0.313116
45,35,1.00021,3.18315e-06,-0.008685,0.311633
46,35,1.00021,-5.32845e-05,-0.0086437,0.312816
47,35,1.00021,-0.000110208,-0.00850998,0.316624
48,35,1.00021,-0.000168024,-0.00828606,0.322924
49,35,1.00021,-0.000227076,-0.00797561,0.331503
50,35,1.0002,-0.000287571,-0.00758353,0.342082
51,35,1.0002,-0.00034955,-0.00711583,0.354339
52,35,1.00019,-0.000412866,-0.00657933,0.36793
53,35,1.00019,-0.00047717,-0.00598146,0.382508
54,35,1.00018,-0.00054191,-0.00533001,0.397745
55,35,1.00018,-0.000606346,-0.00463291,0.41335
56,35,1.00018,-0.000669557,-0.00389807,0.429076
57,35,1.00017,-0.000730474,-0.0031332,0.444727
58,35,1.00017,-0.000787907,-0.00234579,0.460163
59,35,1.00017,-0.000840577,-0.00154299,0.475292
60,35,1.00017,-0.000887156,-0.000731656,0.490065
61,35,1.00018,-0.000926303,8.16452e-05,0.504466
62,35,1.00018,-0.000956707,0.000890571,0.518504
63,35,1.00018,-0.00097713,0.00168894,0.532193
0,36,1.00019,-0.00123619,0.00246962,0.54635
1,36,1.0002,-0.00122337,0.00321502,0.559132
2,36,1.00021,-0.0011956,0.00393102,0.571479
3,36,1.00022,-0.00115247,0.00461174,0.583357
4,36,1.00023,-0.00109387,0.00525132,0.594702
5,36,1.00024,-0.00101998,0.00584393,0.60542
6,36,1.00025,-0.000931323,0.00638387,0.615394
7,36,1.00026,-0.000828751,0.00686562,0.624487
8,36,1.00027,-0.000713453,0.007284,0.632548
9,36,1.00027,-0.000586944,0.00763429,0.639424
10,36,1.00028,-0.000451033,0.00791237,0.644969
11,36,1.00028,-0.000307789,0.00811486,0.649059
12,36,1.00029,-0.000159487,0.00823922,0.651592
13,36,1.00029,-8.54684e-06,0.00828389,0.652506
14,36,1.00029,0.000142535,0.00824827,0.651777
15,36,1.00028,0.000291258,0.00813284,0.649424
16,36,1.00028,0.00043519,0.00793907,0.645506
17,36,1.00028,0.000572037,0.00766937,0.640119
18,36,1.00027,0.000699703,0.00732704,0.633386
19,36,1.00026,0.000816348,0.00691612,0.625451
20,36,1.00025,0.000920422,0.00644127,0.616467
21,36,1.00024,0.0010107,0.00590762,0.606585
22,36,1.00023,0.00108628,0.00532067,0.595945
23,36,1.00022,0.00114663,0.0046861,0.584666
24,36,1.00021,0.0011915,0.00400973,0.572845
25,36,1.0002,0.00122099,0.00329743,0.560548
26,36,1.0002,0.00123547,0.00255505,0.547814
27,36,1.00019,0.00123555,0.00178848,0.534658
28,36,1.00018,0.00122208,0.00100358,0.521073
29,36,1.00018,0.00119605,0.000206295,0.507043
30,36,1.00017,0.00115862,-0.000597309,0.492552
31,36,1.00017,0.00111102,-0.00140098,0.477594
32,36,1.00017,0.00105457,-0.0021982,0.462185
33,36,1.00017,0.000990575,-0.00298214,0.446377
34,36,1.00017,0.000920337,-0.00374562,0.430267
35,36,1.00017,0.000845105,-0.00448113,0.414002
36,36,1.00018,0.000766041,-0.00518083,0.397786
37,36,1.00018,0.000684193,-0.0058367,0.38188
38,36,1.00018,0.000600472,-0.00644063,0.36659
39,36,1.00019,0.000515632,-0.00698463,0.352264
40,36,1.00019,0.00043026,-0.00746104,0.33927
41,36,1.0002,0.000344773,-0.00786275,0.327977
42,36,1.0002,0.000259428,-0.0081835,0.318734
43,36,1.0002,0.000174334,-0.0084181,0.311845
44,36,1.0002,8.94823e-05,-0.00856261,0.307546
45,36,1.0002,4.77899e-06,-0.00861459,0.305989
46,36,1.0002,-7.99159e-05,-0.00857314,0.307231
47,36,1.0002,-0.000164745,-0.00843898,0.311226
48,36,1.0002,-0.000249809,-0.00821438,0.317834
49,36,1.0002,-0.000335129,-0.00790312,0.326825
50,36,1.00019,-0.00042061,-0.00751025,0.337903
51,36,1.00019,-0.000506013,-0.00704193,0.350724
52,36,1.00019,-0.000590939,-0.00650518,0.364918
53,36,1.00018,-0.000674821,-0.00590762,0.380117
54,36,1.00018,-0.000756923,-0.00525721,0.39597
55,36,1.00017,-0.000836351,-0.00456205,0.412164
56,36,1.00017,-0.000912072,-0.00383019,0.428435
57,36,1.00017,-0.000982935,-0.00306948,0.444571
58,36,1.00017,-0.0010477,-0.00228749,0.460419
59,36,1.00017,-0.00110507,-0.00149142,0.475877
60,36,1.00017,-0.00115373,-0.000688142,0.490887
61,36,1.00018,-0.00119237,0.000115787,0.505431
62,36,1.00018,-0.00121975,0.000914089,0.519512
63,36,1.00019,-0.00123469,0.00170069,0.533146
0,37,1.0002,-0.00148489,0.00245946,0.546843
1,37,1.00021,-0.00146168,0.00318911,0.559414
2,37,1.00022,-0.00142147,0.00388891,0.571472
3,37,1.00023,-0.00136401,0.00455325,0.58299
4,37,1.00024,-0.00128935,0.00517656,0.593918
5,37,1.00025,-0.00119783,0.00575334,0.604182
6,37,1.00026,-0.00109016,0.00627821,0.613683
7,37,1.00027,-0.000967353,0.006746,0.622303
8,37,1.00028,-0.000830775,0.00715187,0.629914
9,37,1.00028,-0.000682116,0.0074914,0.636385
10,37,1.00029,-0.000523361,0.00776076,0.641591
11,37,1.00029,-0.000356751,0.00795679,0.645422
12,37,1.0003,-0.000184733,0.00807715,0.647792
13,37,1.0003,-9.89738e-06,0.00812037,0.648647
14,37,1.0003,0.00016509,0.00808591,0.647965
15,37,1.0003,0.000337557,0.0079742,0.645764
16,37,1.00029,0.000504903,0.00778661,0.642094
17,37,1.00029,0.000664662,0.00752538,0.637038
18,37,1.00028,0.000814565,0.00719359,0.630704
19,37,1.00027,0.000952597,0.006795,0.623215
20,37,1.00026,0.00107703,0.00633396,0.614702
21,37,1.00025,0.00118647,0.00581528,0.605295
22,37,1.00024,0.00127985,0.0052441,0.595112
23,37,1.00023,0.00135644,0.00462576,0.584254
24,37,1.00022,0.00141585,0.00396578,0.5728
25,37,1.00021,0.001458,0.00326971,0.560801
26,37,1.0002,0.00148311,0.00254314,0.548287
27,37,1.00019,0.00149166,0.0017917,0.535262
28,37,1.00018,0.00148434,0.00102107,0.521717
29,37,1.00018,0.00146206,0.000237015,0.507632
30,37,1.00017,0.00142586,-0.000554516,0.492991
31,37,1.00017,0.0013769,-0.00134736,0.47779
32,37,1.00017,0.00131644,-0.00213505,0.462052
33,37,1.00017,0.00124575,-0.00291078,0.445836
34,37,1.00017,0.00116615,-0.00366733,0.429248
35,37,1.00017,0.00107891,-0.00439715,0.412449
36,37,1.00017,0.000985269,-0.00509231,0.395656
37,37,1.00017,0.00088637,-0.00574469,0.379147
38,37,1.00018,0.00078327,-0.00634605,0.36325
39,37,1.00018,0.000676906,-0.00688825,0.348333
40,37,1.00018,0.000568083,-0.00736348,0.334785
41,37,1.00019,0.000457475,-0.00776448,0.323
42,37,1.00019,0.000345623,-0.00808484,0.313347
43,37,1.00019,0.000232954,-0.00831926,0.306147
44,37,1.00019,0.000119794,-0.0084637,0.301653
45,37,1.00019,6.40218e-06,-0.00851567,0.300025
46,37,1.00019,-0.000107002,-0.00847423,0.301323
47,37,1.00019,-0.0002202,-0.00834013,0.3055
48,37,1.00019,-0.000332939,-0.00811569,0.312406
49,37,1.00019,-0.000444902,-0.00780478,0.321797
50,37,1.00018,-0.000555676,-0.00741258,0.333359
51,37,1.00018,-0.000664731,-0.00694539,0.346727
52,37,1.00018,-0.000771411,-0.00641037,0.36151
53,37,1.00017,-0.000874924,-0.00581528,0.377316
54,37,1.00017,-0.000974348,-0.00516825,0.393773
55,37,1.00017,-0.00106864,-0.0044775,0.410548
56,37,1.00017,-0.00115666,-0.0037512,0.427359
57,37,1.00017,-0.00123719,-0.00299727,0.44398
58,37,1.00017,-0.00130895,-0.00222335,0.460244
59,37,1.00017,-0.00137063,-0.00143666,0.47604
60,37,1.00017,-0.00142095,-0.000644064,0.491303
61,37,1.00018,-0.00145865,0.000147929,0.506007
62,37,1.00018,-0.00148256,0.000933125,0.520155
63,37,1.00019,-0.00149161,0.00170556,0.53376
0,38,1.0002,-0.00173239,0.00243979,0.546921
1,38,1.00021,-0.00169848,0.00315162,0.559318
2,38,1.00022,-0.00164557,0.00383328,0.571122
3,38,1.00024,-0.0015736,0.00447946,0.58232
4,38,1.00025,-0.00148276,0.00508489,0.592873
5,38,1.00026,-0.00137359,0.00564439,0.602723
6,38,1.00027,-0.00124694,0.00615293,0.611789
7,38,1.00028,-0.00110401,0.00660567,0.619975
8,38,1.00029,-0.000946348,0.0069981,0.627171
9,38,1.00029,-0.000775798,0.00732612,0.633268
10,38,1.0003,-0.000594513,0.00758618,0.638159
11,38,1.00031,-0.000404895,0.00777534,0.64175
12,38,1.00031,-0.000209551,0.00789145,0.643969
13,38,1.00031,-1.12249e-05,0.00793313,0.644769
14,38,1.00031,0.000187261,0.0078999,0.644131
15,38,1.00031,0.000383082,0.00779214,0.642071
16,38,1.0003,0.000573479,0.00761113,0.638631
17,38,1.0003,0.000755829,0.00735894,0.633882
18,38,1.00029,0.000927704,0.00703842,0.627917
19,38,1.00028,0.00108692,0.00665307,0.620839
20,38,1.00027,0.00123159,0.00620691,0.612759
21,38,1.00026,0.00136015,0.00570444,0.603788
22,38,1.00025,0.00147134,0.00515044,0.594021
23,38,1.00024,0.00156428,0.00454994,0.583544
24,38,1.00023,0.0016384,0.0039081,0.572417
25,38,1.00022,0.00169346,0.00323018,0.56068
26,38,1.00021,0.00172951,0.00252149,0.54835
27,38,1.0002,0.00174687,0.0017874,0.535426
28,38,1.00019,0.0017461,0.00103338,0.521892
29,38,1.00018,0.00172797,0.000265027,0.507728
30,38,1.00018,0.00169341,-0.000511873,0.492919
31,38,1.00017,0.00164349,-0.00129126,0.477464
32,38,1.00017,0.00157939,-0.00206674,0.461391
33,38,1.00017,0.00150236,-0.00283154,0.444767
34,38,1.00016,0.00141367,-0.00357848,0.427707
35,38,1.00016,0.00131465,-0.00429995,0.410384
36,38,1.00017,0.00120656,-0.00498801,0.39303
37,38,1.00017,0.00109067,-0.00563446,0.37594
38,38,1.00017,0.000968176,-0.00623096,0.359458
39,38,1.00017,0.000840183,-0.00676927,0.343972
40,38,1.00017,0.000707725,-0.00724147,0.329895
41,38,1.00018,0.000571735,-0.00764019,0.31764
42,38,1.00018,0.000433055,-0.00795891,0.307595
43,38,1.00018,0.000292436,-0.00819222,0.3001
44,38,1.00018,0.000150559,-0.00833603,0.295419
45,38,1.00018,8.04975e-06,-0.00838777,0.293724
46,38,1.00018,-0.000134493,-0.00834651,0.295076
47,38,1.00018,-0.000276472,-0.008213,0.299426
48,38,1.00018,-0.000417266,-0.00798961,0.306615
49,38,1.00018,-0.000556201,-0.00768028,0.316388
50,38,1.00017,-0.000692535,-0.00729029,0.328413
51,38,1.00017,-0.000825436,-0.00682603,0.342305
52,38,1.00017,-0.000953983,-0.00629479,0.357652
53,38,1.00017,-0.00107716,-0.00570445,0.374042
54,38,1.00017,-0.00119385,-0.00506322,0.391082
55,38,1.00016,-0.00130288,-0.00437944,0.408421
56,38,1.00016,-0.00140299,-0.00366133,0.425761
57,38,1.00017,-0.00149291,-0.00291689,0.44286
58,38,1.00017,-0.00157132,-0.00215373,0.45954
59,38,1.00017,-0.00163695,-0.00137911,0.47568
60,38,1.00017,-0.00168852,-0.000599841,0.491206
61,38,1.00018,-0.00172487,0.000177648,0.506089
62,38,1.00019,-0.00174491,0.000947262,0.520325
63,38,1.0002,-0.00174768,0.00170318,0.533929
0,39,1.00021,-0.00197836,0.00241032,0.546466
1,39,1.00022,-0.00193347,0.00310228,0.558723
2,39,1.00023,-0.00186766,0.00376393,0.570315
3,39,1.00024,-0.00178102,0.00439024,0.581234
4,39,1.00026,-0.00167393,0.00497625,0.591456
5,39,1.00027,-0.0015471,0.00551711,0.600936
6,39,1.00028,-0.00140155,0.00600812,0.609612
7,39,1.00029,-0.00123865,0.00644479,0.617403
8,39,1.0003,-0.00106011,0.00682293,0.624223
9,39,1.00031,-0.000867947,0.00713876,0.629979
10,39,1.00031,-0.00066446,0.00738897,0.634582
11,39,1.00032,-0.000452205,0.00757089,0.637955
12,39,1.00032,-0.000233932,0.00768251,0.640035
13,39,1.00032,-1.25289e-05,0.00772257,0.640784
14,39,1.00032,0.000209042,0.00769063,0.640187
15,39,1.00032,0.000427815,0.00758704,0.638255
16,39,1.00031,0.00064089,0.00741297,0.635026
17,39,1.00031,0.000845499,0.00717034,0.630558
18,39,1.0003,0.00103906,0.00686177,0.624928
19,39,1.00029,0.00121925,0.00649048,0.618223
20,39,1.00028,0.001384,0.00606022,0.610537
21,39,1.00027,0.00153158,0.00557512,0.601957
22,39,1.00026,0.00166059,0.00503965,0.592564
23,39,1.00024,0.00176995,0.0044585,0.582423
24,39,1.00023,0.00185892,0.00383649,0.571581
25,39,1.00022,0.00192709,0.00317858,0.560065
26,39,1.00021,0.00197434,0.00248979,0.547883
27,39,1.0002,0.00200083,0.00177523,0.535026
28,39,1.00019,0.00200695,0.00104015,0.521477
29,39,1.00018,0.00199334,0.000289937,0.507213
30,39,1.00018,0.0019608,-0.00046977,0.49222
31,39,1.00017,0.0019103,-0.00123305,0.476502
32,39,1.00017,0.00184291,-0.0019936,0.460093
33,39,1.00016,0.00175985,-0.00274474,0.443066
34,39,1.00016,0.00166236,-0.0034793,0.425547
35,39,1.00016,0.00155177,-0.00418972,0.40772
36,39,1.00016,0.0014294,-0.00486804,0.389831
37,39,1.00016,0.00129661,-0.00550603,0.372187
38,39,1.00016,0.00115473,-0.00609531,0.355153
39,39,1.00016,0.00100505,-0.00662758,0.339134
40,39,1.00016,0.000848823,-0.00709483,0.32456
41,39,1.00017,0.000687255,-0.00748964,0.311864
42,39,1.00017,0.000521491,-0.0078054,0.301453
43,39,1.00017,0.000352622,-0.00803663,0.293681
44,39,1.00017,0.000181694,-0.0081792,0.288827
45,39,1.00017,9.71726e-06,-0.00823051,0.287069
46,39,1.00017,-0.000162315,-0.0081896,0.288472
47,39,1.00017,-0.000333411,-0.00805723,0.292983
48,39,1.00017,-0.000502565,-0.00783582,0.300437
49,39,1.00017,-0.000668733,-0.00752935,0.310567
50,39,1.00016,-0.000830831,-0.00714315,0.323025
51,39,1.00016,-0.000987719,-0.00668372,0.337408
52,39,1.00016,-0.0011382,-0.0061584,0.353286
53,39,1.00016,-0.00128103,-0.00557514,0.370227
54,39,1.00016,-0.00141491,-0.00494223,0.387821
55,39,1.00016,-0.00153852,-0.00426805,0.405699
56,39,1.00016,-0.00165051,-0.00356085,0.423546
57,39,1.00016,-0.00174954,-0.00282862,0.44111
58,39,1.00016,-0.0018343,-0.00207899,0.4582
59,39,1.00017,-0.00190351,-0.00131916,0.474684
60,39,1.00018,-0.00195598,-0.000555864,0.490482
61,39,1.00018,-0.0019906,0.00020455,0.505557
62,39,1.00019,-0.00200639,0.000956119,0.519903
63,39,1.0002,-0.00200253,0.00169318,0.533532
0,40,1.00021,-0.00222228,0.00237078,0.545339
1,40,1.00023,-0.00216619,0.00304088,0.557495
2,40,1.00024,-0.00208732,0.00368071,0.568914
3,40,1.00025,-0.00198593,0.00428551,0.579599
4,40,1.00026,-0.00186256,0.00485063,0.589535
5,40,1.00028,-0.00171811,0.00537156,0.598693
6,40,1.00029,-0.00155377,0.00584393,0.607024
7,40,1.0003,-0.00137109,0.00626358,0.614466
8,40,1.00031,-0.00117193,0.00662664,0.62095
9,40,1.00032,-0.000958456,0.00692962,0.6264
10,40,1.00032,-0.000733125,0.00716951,0.630746
