x,y,rho,ux,uy,T
14,32,1.0003,4.2644e-05,0.0082801,0.665113
15,32,1.0003,8.65154e-05,0.00815926,0.662241
16,32,1.00029,0.00012769,0.00795655,0.657464
17,32,1.00029,0.000164913,0.00767474,0.650916
18,32,1.00028,0.000197087,0.00731762,0.642759
19,32,1.00028,0.00022331,0.00688979,0.633198
20,32,1.00027,0.000242909,0.0063966,0.622437
21,32,1.00026,0.000255453,0.00584394,0.6107
22,32,1.00026,0.000260771,0.00523807,0.598186
23,32,1.00025,0.000258941,0.00458552,0.585087
24,32,1.00025,0.000250287,0.00389292,0.571557
25,32,1.00024,0.000235354,0.00316694,0.557733
26,32,1.00024,0.000214883,0.00241421,0.543704
27,32,1.00023,0.000189781,0.00164127,0.529546
28,32,1.00023,0.000161085,0.000854603,0.515294
29,32,1.00023,0.000129923,6.06051e-05,0.500981
30,32,1.00023,9.74761e-05,-0.000734339,0.486618
31,32,1.00023,6.49391e-05,-0.00152383,0.472228
32,32,1.00023,3.34779e-05,-0.00230141,0.457831
33,32,1.00024,4.19146e-06,-0.00306053,0.443484
34,32,1.00024,-2.19263e-05,-0.0037945,0.429252
35,32,1.00025,-4.40218e-05,-0.00449655,0.415248
36,32,1.00025,-6.14141e-05,-0.00515982,0.401604
37,32,1.00026,-7.36214e-05,-0.00577745,0.388503
38,32,1.00026,-8.03822e-05,-0.00634266,0.37614
39,32,1.00027,-8.16683e-05,-0.00684891,0.364746
40,32,1.00027,-7.7689e-05,-0.00729002,0.354552
41,32,1.00028,-6.88848e-05,-0.00766035,0.345797
42,32,1.00028,-5.59116e-05,-0.00795499,0.338694
43,32,1.00029,-3.96135e-05,-0.00816988,0.333439
44,32,1.00029,-2.09864e-05,-0.00830202,0.330173
45,32,1.00029,-1.1335e-06,-0.0083495,0.328995
46,32,1.00029,1.87855e-05,-0.00831164,0.329934
47,32,1.00029,3.76077e-05,-0.00818899,0.332969
48,32,1.00028,5.42209e-05,-0.0079833,0.338005
49,32,1.00028,6.76149e-05,-0.00769748,0.344908
50,32,1.00028,7.69263e-05,-0.00733546,0.353487
51,32,1.00027,8.14765e-05,-0.00690207,0.363531
52,32,1.00026,8.07996e-05,-0.00640288,0.374801
53,32,1.00026,7.46598e-05,-0.005844,0.387067
54,32,1.00025,6.30584e-05,-0.00523195,0.400095
55,32,1.00025,4.62313e-05,-0.00457349,0.413686
56,32,1.00024,2.4636e-05,-0.00387547,0.427657
57,32,1.00024,-1.06746e-06,-0.00314476,0.44187
58,32,1.00023,-3.00437e-05,-0.00238815,0.456208
59,32,1.00023,-6.13128e-05,-0.00161232,0.470602
60,32,1.00023,-9.37858e-05,-0.000823849,0.484994
61,32,1.00023,-0.000126302,-2.91992e-05,0.499362
62,32,1.00023,-0.000157669,0.000765225,0.513681
63,32,1.00023,-0.000186702,0.00155304,0.527941
0,33,1.00024,-0.000457224,0.00234762,0.541801
1,33,1.00024,-0.000469654,0.00309681,0.555556
2,33,1.00025,-0.00047442,0.00381919,0.569047
3,33,1.00026,-0.000470864,0.00450832,0.582187
4,33,1.00026,-0.000458538,0.00515777,0.594871
5,33,1.00027,-0.000437236,0.00576111,0.606952
6,33,1.00028,-0.000407005,0.00631208,0.618273
7,33,1.00028,-0.000368162,0.00680462,0.628643
8,33,1.00029,-0.000321296,0.00723307,0.637875
9,33,1.0003,-0.000267253,0.00759226,0.64577
10,33,1.0003,-0.000207121,0.0078777,0.652154
11,33,1.0003,-0.0001422,0.0080857,0.656866
12,33,1.00031,-7.39543e-05,0.00821352,0.65979
13,33,1.00031,-3.96832e-06,0.00825943,0.660843
14,33,1.00031,6.61113e-05,0.00822282,0.660004
15,33,1.0003,0.000134634,0.00810418,0.657287
16,33,1.0003,0.000200007,0.00790511,0.652772
17,33,1.0003,0.000260748,0.00762825,0.646569
18,33,1.00029,0.000315537,0.00727717,0.638836
19,33,1.00028,0.00036326,0.0068563,0.629745
20,33,1.00028,0.000403043,0.00637071,0.619495
21,33,1.00027,0.000434267,0.00582604,0.608272
22,33,1.00026,0.000456585,0.0052283,0.596268
23,33,1.00026,0.000469917,0.00458374,0.583644
24,33,1.00025,0.000474446,0.00389876,0.57055
25,33,1.00024,0.00047059,0.00317982,0.557093
26,33,1.00024,0.000458986,0.00243333,0.543366
27,33,1.00023,0.000440453,0.0016657,0.529419
28,33,1.00023,0.00041596,0.00088327,0.515298
29,33,1.00023,0.000386589,9.23693e-05,0.501016
30,33,1.00023,0.000353492,-0.000700666,0.486597
31,33,1.00023,0.000317857,-0.00148944,0.472051
32,33,1.00023,0.000280864,-0.00226746,0.457419
33,33,1.00023,0.000243648,-0.00302809,0.442746
34,33,1.00024,0.000207263,-0.00376454,0.428123
35,33,1.00024,0.000172644,-0.0044699,0.413661
36,33,1.00025,0.000140577,-0.00513712,0.399521
37,33,1.00025,0.000111673,-0.00575914,0.385887
38,33,1.00026,8.63459e-05,-0.00632897,0.372988
39,33,1.00026,6.47978e-05,-0.00683984,0.361063
40,33,1.00027,4.70154e-05,-0.00728535,0.350376
41,33,1.00027,3.27729e-05,-0.00765964,0.341175
42,33,1.00027,2.16464e-05,-0.0079576,0.333707
43,33,1.00028,1.3038e-05,-0.00817501,0.32817
44,33,1.00028,6.20934e-06,-0.00830873,0.324732
45,33,1.00028,3.22254e-07,-0.00835679,0.323487
46,33,1.00028,-5.514e-06,-0.00831847,0.32448
47,33,1.00028,-1.2193e-05,-0.00819434,0.327675
48,33,1.00027,-2.05613e-05,-0.00798624,0.332982
49,33,1.00027,-3.13707e-05,-0.00769718,0.340241
50,33,1.00027,-4.52368e-05,-0.00733127,0.349258
51,33,1.00026,-6.26044e-05,-0.00689352,0.359789
52,33,1.00026,-8.37227e-05,-0.00638972,0.371588
53,33,1.00025,-0.00010863,-0.0058262,0.384389
54,33,1.00025,-0.000137147,-0.00520972,0.397953
55,33,1.00024,-0.000168883,-0.00454725,0.412045
56,33,1.00024,-0.000203251,-0.00384585,0.42648
57,33,1.00023,-0.000239481,-0.00311256,0.441091
58,33,1.00023,-0.000276653,-0.00235431,0.455764
59,33,1.00023,-0.000313727,-0.00157792,0.470403
60,33,1.00023,-0.000349574,-0.000790036,0.484961
61,33,1.00023,-0.000383017,2.84038e-06,0.499395
62,33,1.00023,-0.000412868,0.0007943,0.513694
63,33,1.00023,-0.000437968,0.001578,0.527833
0,34,1.00024,-0.0007011,0.00235974,0.541426
1,34,1.00025,-0.000704581,0.00310054,0.554915
2,34,1.00025,-0.000698233,0.00381383,0.56806
3,34,1.00026,-0.000681513,0.00449337,0.580799
4,34,1.00027,-0.000654105,0.00513296,0.593025
5,34,1.00028,-0.000615946,0.00572645,0.604625
6,34,1.00028,-0.000567243,0.00626782,0.615443
7,34,1.00029,-0.000508486,0.00675131,0.625325
8,34,1.0003,-0.000440445,0.00717152,0.634091
9,34,1.0003,-0.00036416,0.00752354,0.641575
10,34,1.00031,-0.000280922,0.00780312,0.64761
11,34,1.00031,-0.000192235,0.00800675,0.652063
12,34,1.00032,-9.97775e-05,0.00813185,0.654819
13,34,1.00032,-5.3502e-06,0.00817678,0.655815
14,34,1.00032,8.9183e-05,0.00814096,0.65502
15,34,1.00031,0.000181954,0.00802485,0.652461
16,34,1.00031,0.000271154,0.00782996,0.648194
17,34,1.00031,0.000355086,0.0075588,0.642332
18,34,1.0003,0.000432225,0.00721475,0.635003
19,34,1.00029,0.000501253,0.00680201,0.626374
20,34,1.00029,0.000561102,0.0063254,0.616609
21,34,1.00028,0.000610969,0.00579028,0.605888
22,34,1.00027,0.000650334,0.00520237,0.594369
23,34,1.00026,0.000678958,0.00456768,0.582207
24,34,1.00025,0.000696873,0.00389234,0.56952
25,34,1.00025,0.000704369,0.00318255,0.556417
26,34,1.00024,0.000701964,0.00244454,0.542963
27,34,1.00024,0.000690378,0.00168453,0.529216
28,34,1.00023,0.000670499,0.000908724,0.515199
29,34,1.00023,0.000643344,0.000123346,0.500937
30,34,1.00023,0.000610024,-0.000665329,0.486437
31,34,1.00023,0.000571702,-0.00145093,0.471728
32,34,1.00023,0.000529557,-0.00222695,0.456838
33,34,1.00023,0.000484748,-0.0029867,0.441835
34,34,1.00023,0.000438373,-0.0037233,0.426804
35,34,1.00023,0.000391437,-0.00442971,0.411883
36,34,1.00024,0.000344826,-0.00509875,0.397232
37,34,1.00024,0.000299271,-0.00572317,0.383067
38,34,1.00025,0.000255337,-0.0062958,0.369622
39,34,1.00025,0.000213401,-0.00680965,0.35717
40,34,1.00026,0.000173649,-0.00725812,0.345982
41,34,1.00026,0.000136078,-0.00763517,0.336342
42,34,1.00026,0.000100507,-0.00793548,0.328501
43,34,1.00027,6.65962e-05,-0.00815471,0.322689
44,34,1.00027,3.38805e-05,-0.00828959,0.319071
45,34,1.00027,1.80359e-06,-0.00833807,0.317765
46,34,1.00027,-3.02387e-05,-0.00829941,0.318806
47,34,1.00027,-6.28531e-05,-0.00817421,0.322168
48,34,1.00027,-9.66035e-05,-0.00796436,0.32774
49,34,1.00026,-0.000131968,-0.007673,0.335363
50,34,1.00026,-0.000169301,-0.00730437,0.344811
51,34,1.00025,-0.000208803,-0.00686367,0.355838
52,34,1.00025,-0.000250498,-0.00635687,0.368161
53,34,1.00024,-0.000294222,-0.00579054,0.381508
54,34,1.00024,-0.000339618,-0.0051716,0.395604
55,34,1.00024,-0.000386145,-0.00450724,0.410212
56,34,1.00023,-0.000433085,-0.00380468,0.425112
57,34,1.00023,-0.000479572,-0.00307113,0.440138
58,34,1.00023,-0.000524612,-0.00231365,0.455149
59,34,1.00023,-0.000567114,-0.00153913,0.470055
60,34,1.00023,-0.000605926,-0.000754281,0.484786
61,34,1.00023,-0.00063987,3.43684e-05,0.499312
62,34,1.00023,-0.000667778,0.000820434,0.513601
63,34,1.00024,-0.000688531,0.00159763,0.527647
0,35,1.00024,-0.00094395,0.00236384,0.540913
1,35,1.00025,-0.000938152,0.00309407,0.554153
2,35,1.00026,-0.000920417,0.00379618,0.566983
3,35,1.00027,-0.000890326,0.00446418,0.579336
4,35,1.00027,-0.0008477,0.00509211,0.591137
5,35,1.00028,-0.000792628,0.00567408,0.602271
6,35,1.00029,-0.000725478,0.00620437,0.612618
7,35,1.0003,-0.000646911,0.00667749,0.622026
8,35,1.00031,-0.000557875,0.00708833,0.630352
9,35,1.00031,-0.000459597,0.00743225,0.637436
10,35,1.00032,-0.000353558,0.00770523,0.643142
11,35,1.00032,-0.000241459,0.00790397,0.64734
12,35,1.00032,-0.000125175,0.00802602,0.649941
13,35,1.00032,-6.70919e-06,0.00806985,0.650876
14,35,1.00032,0.000111874,0.00803491,0.650131
15,35,1.00032,0.000228506,0.00792163,0.647715
16,35,1.00032,0.000341175,0.00773144,0.643693
17,35,1.00031,0.000447987,0.00746669,0.638151
18,35,1.00031,0.000547219,0.00713059,0.631217
19,35,1.0003,0.000637364,0.00672708,0.623023
20,35,1.00029,0.000717166,0.00626074,0.613729
21,35,1.00028,0.000785643,0.00573663,0.603481
22,35,1.00028,0.000842102,0.00516021,0.59243
23,35,1.00027,0.000886143,0.00453718,0.580698
24,35,1.00026,0.000917645,0.0038734,0.568403
25,35,1.00025,0.000936758,0.00317484,0.555622
26,35,1.00024,0.000943875,0.00244749,0.542427
27,35,1.00024,0.000939605,0.00169737,0.528849
28,35,1.00023,0.000924739,0.000930548,0.514922
29,35,1.00023,0.000900217,0.000153111,0.500654
30,35,1.00023,0.000867089,-0.000628746,0.486065
31,35,1.00022,0.000826483,-0.0014087,0.471171
32,35,1.00022,0.000779559,-0.00218024,0.456019
33,35,1.00022,0.000727484,-0.00293665,0.44067
34,35,1.00023,0.000671389,-0.00367101,0.425233
35,35,1.00023,0.00061234,-0.00437617,0.409841
36,35,1.00023,0.00055131,-0.00504481,0.394685
37,35,1.00024,0.000489149,-0.00566956,0.379983
38,35,1.00024,0.000426567,-0.00624306,0.366001
39,35,1.00024,0.000364118,-0.00675817,0.353019
40,35,1.00025,0.000302191,-0.00720809,0.341341
41,35,1.00025,0.000241013,-0.00758661,0.331259
42,35,1.00025,0.000180655,-0.00788827,0.323055
43,35,1.00026,0.000121051,-0.00810857,0.316963
44,35,1.00026,6.20218e-05,-0.00824414,0.313175
45,35,1.00026,3.31022e-06,-0.00829288,0.311803
46,35,1.00026,-5.5384e-05,-0.00825402,0.312898
47,35,1.00026,-0.000114363,-0.00812817,0.316418
48,35,1.00026,-0.000173892,-0.00791728,0.322258
49,35,1.00025,-0.000234159,-0.0076246,0.330234
50,35,1.00025,-0.000295245,-0.0072545,0.340118
51,35,1.00024,-0.000357096,-0.00681234,0.35163
52,35,1.00024,-0.000419502,-0.00630426,0.36448
53,35,1.00024,-0.000482094,-0.005737,0.378364
54,35,1.00023,-0.000544335,-0.00511767,0.392998
55,35,1.00023,-0.000605534,-0.00445361,0.408114
56,35,1.00023,-0.000664853,-0.00375221,0.42349
57,35,1.00022,-0.000721333,-0.00302078,0.43893
58,35,1.00022,-0.000773918,-0.0022665,0.454295
59,35,1.00022,-0.00082148,-0.00149633,0.469472
60,35,1.00023,-0.000862859,-0.000717001,0.484398
61,35,1.00023,-0.000896888,6.49601e-05,0.499023
62,35,1.00023,-0.000922436,0.000843209,0.513329
63,35,1.00024,-0.000938441,0.00161154,0.527294
0,36,1.00025,-0.00118577,0.0023596,0.54017
1,36,1.00025,-0.00117038,0.0030771,0.553194
2,36,1.00026,-0.001141,0.00376602,0.565728
3,36,1.00027,-0.00109734,0.0044206,0.577732
4,36,1.00028,-0.00103937,0.00503513,0.589127
5,36,1.00029,-0.000967337,0.00560401,0.59983
6,36,1.0003,-0.000881768,0.0061218,0.609725
7,36,1.00031,-0.000783495,0.00658331,0.618693
8,36,1.00031,-0.000673641,0.00698373,0.626595
9,36,1.00032,-0.000553611,0.00731868,0.633306
10,36,1.00033,-0.000425069,0.00758437,0.638693
11,36,1.00033,-0.000289899,0.00777772,0.642655
12,36,1.00033,-0.000150162,0.00789642,0.645102
13,36,1.00033,-8.04605e-06,0.00793904,0.645986
14,36,1.00033,0.000134198,0.00790506,0.645281
15,36,1.00033,0.000274314,0.00779489,0.643009
16,36,1.00033,0.000410106,0.00760987,0.639213
17,36,1.00032,0.000539495,0.0073522,0.633982
18,36,1.00031,0.000660573,0.00702489,0.627415
19,36,1.00031,0.000771651,0.00663166,0.619641
20,36,1.0003,0.000871293,0.0061768,0.610786
21,36,1.00029,0.000958343,0.00566511,0.60099
22,36,1.00028,0.00103194,0.00510173,0.590372
23,36,1.00027,0.00109151,0.00449208,0.57905
24,36,1.00026,0.00113679,0.00384174,0.56711
25,36,1.00025,0.00116777,0.0031564,0.554634
26,36,1.00025,0.00118472,0.00244184,0.541663
27,36,1.00024,0.00118812,0.00170386,0.52824
28,36,1.00023,0.00117865,0.000948342,0.514375
29,36,1.00023,0.00115716,0.000181253,0.500088
30,36,1.00022,0.00112463,-0.00059132,0.485387
31,36,1.00022,0.00108212,-0.00136312,0.470303
32,36,1.00022,0.00103078,-0.00212767,0.454874
33,36,1.00022,0.000971758,-0.00287826,0.439181
34,36,1.00022,0.000906207,-0.00360791,0.423328
35,36,1.00022,0.000835244,-0.00430942,0.407475
36,36,1.00023,0.00075992,-0.00497538,0.391812
37,36,1.00023,0.000681199,-0.00559829,0.376587
38,36,1.00023,0.000599934,-0.00617068,0.362071
39,36,1.00023,0.000516855,-0.00668523,0.348574
40,36,1.00024,0.000432559,-0.00713502,0.33641
41,36,1.00024,0.000347509,-0.00751367,0.325902
42,36,1.00024,0.000262038,-0.00781559,0.317337
43,36,1.00025,0.000176365,-0.00803618,0.310978
44,36,1.00025,9.06139e-05,-0.00817197,0.307017
45,36,1.00025,4.84112e-06,-0.00822079,0.305587
46,36,1.00025,-8.09324e-05,-0.00818186,0.306728
47,36,1.00025,-0.000166688,-0.00805581,0.310408
48,36,1.00024,-0.000252375,-0.00784464,0.316505
49,36,1.00024,-0.000337877,-0.00755169,0.324832
50,36,1.00024,-0.000422989,-0.00718143,0.335135
51,36,1.00024,-0.000507391,-0.00673937,0.347128
52,36,1.00023,-0.000590635,-0.00623179,0.36049
53,36,1.00023,-0.000672139,-0.00566557,0.374908
54,36,1.00023,-0.000751188,-0.00504799,0.390067
55,36,1.00022,-0.000826941,-0.00438651,0.405693
56,36,1.00022,-0.000898448,-0.00368864,0.421535
57,36,1.00022,-0.000964665,-0.0029618,0.437397
58,36,1.00022,-0.00102448,-0.00221322,0.453114
59,36,1.00022,-0.00107675,-0.00144991,0.468578
60,36,1.00022,-0.00112031,-0.000678598,0.483703
61,36,1.00023,-0.00115402,9.42051e-05,0.498449
62,36,1.00023,-0.00117681,0.00086222,0.512783
63,36,1.00024,-0.00118768,0.00161934,0.526696
0,37,1.00025,-0.00142648,0.00234667,0.539113
1,37,1.00026,-0.0014012,0.00304935,0.551939
2,37,1.00027,-0.00135993,0.00372313,0.564215
3,37,1.00028,-0.00130253,0.00436247,0.575891
4,37,1.00029,-0.00122911,0.00496193,0.58692
5,37,1.0003,-0.00114008,0.00551621,0.597217
6,37,1.00031,-0.00103613,0.00602017,0.606698
7,37,1.00031,-0.000918257,0.00646892,0.615247
8,37,1.00032,-0.000787764,0.00685792,0.622759
9,37,1.00033,-0.000646225,0.00718308,0.629113
10,37,1.00033,-0.000495474,0.00744085,0.634207
11,37,1.00034,-0.00033757,0.00762835,0.637942
12,37,1.00034,-0.000174746,0.00774342,0.64025
13,37,1.00034,-9.36123e-06,0.00778473,0.641079
14,37,1.00034,0.000156161,0.0077518,0.640419
15,37,1.00034,0.000319394,0.007645,0.638275
16,37,1.00034,0.000477968,0.00746558,0.634699
17,37,1.00033,0.000629633,0.00721561,0.629753
18,37,1.00032,0.000772308,0.00689789,0.623537
19,37,1.00031,0.000904132,0.0065159,0.616149
20,37,1.00031,0.0010235,0.00607367,0.607711
21,37,1.0003,0.00112907,0.00557571,0.59833
22,37,1.00029,0.00121983,0.00502686,0.588121
23,37,1.00028,0.00129504,0.00443223,0.57717
24,37,1.00027,0.00135426,0.00379712,0.565563
25,37,1.00026,0.00139735,0.00312696,0.553353
26,37,1.00025,0.00142441,0.00242726,0.540588
27,37,1.00024,0.00143581,0.00170362,0.527286
28,37,1.00023,0.0014321,0.000961721,0.513469
29,37,1.00023,0.00141402,0.00020738,0.499139
30,37,1.00022,0.00138246,-0.00055344,0.484319
31,37,1.00022,0.00133843,-0.00131457,0.469028
32,37,1.00022,0.00128301,-0.00206959,0.453323
33,37,1.00022,0.00121735,-0.0028118,0.437278
34,37,1.00022,0.0011426,-0.00353423,0.42102
35,37,1.00022,0.00105992,-0.00422963,0.404707
36,37,1.00022,0.000970434,-0.00489055,0.388556
37,37,1.00022,0.000875207,-0.00550939,0.372815
38,37,1.00022,0.000775237,-0.00607857,0.357787
39,37,1.00022,0.000671429,-0.00659069,0.343786
40,37,1.00023,0.000564593,-0.00703868,0.331159
41,37,1.00023,0.000455431,-0.00741606,0.320233
42,37,1.00023,0.000344551,-0.00771712,0.311327
43,37,1.00023,0.000232467,-0.00793717,0.304706
44,37,1.00023,0.00011962,-0.00807266,0.300585
45,37,1.00023,6.39428e-06,-0.00812138,0.299092
46,37,1.00023,-0.000106851,-0.00808253,0.300283
47,37,1.00023,-0.00021976,-0.00795675,0.304112
48,37,1.00023,-0.000331951,-0.0077461,0.310461
49,37,1.00023,-0.000442991,-0.00745396,0.319121
50,37,1.00023,-0.000552375,-0.00708493,0.329834
51,37,1.00022,-0.000659507,-0.0066446,0.342286
52,37,1.00022,-0.000763695,-0.00613937,0.356149
53,37,1.00022,-0.000864142,-0.00557626,0.371077
54,37,1.00022,-0.000959953,-0.00496265,0.386753
55,37,1.00022,-0.00105014,-0.00430611,0.402871
56,37,1.00022,-0.00113365,-0.00361422,0.419178
57,37,1.00022,-0.00120935,-0.00289447,0.435451
58,37,1.00022,-0.00127609,-0.00215413,0.451527
59,37,1.00022,-0.00133272,-0.00140022,0.467274
60,37,1.00022,-0.00137809,-0.000639458,0.482616
61,37,1.00023,-0.00141111,0.00012171,0.49749
62,37,1.00023,-0.00143076,0.000877085,0.511877
63,37,1.00024,-0.00143613,0.00162068,0.525752
0,38,1.00025,-0.00166585,0.00232476,0.537631
1,38,1.00026,-0.00163043,0.00301058,0.550296
2,38,1.00027,-0.00157707,0.0036673,0.562335
3,38,1.00028,-0.00150577,0.00428965,0.573726
4,38,1.00029,-0.00141682,0.00487246,0.584416
5,38,1.0003,-0.00131077,0.00541071,0.594349
6,38,1.00031,-0.0011885,0.00589957,0.603441
7,38,1.00032,-0.00105116,0.00633445,0.611612
8,38,1.00033,-0.000900221,0.00671111,0.618757
9,38,1.00034,-0.000737423,0.00702573,0.624787
10,38,1.00034,-0.000564766,0.00727499,0.629603
11,38,1.00035,-0.000384469,0.00745622,0.633133
12,38,1.00035,-0.000198926,0.00756741,0.635306
13,38,1.00035,-1.06547e-05,0.00760732,0.636091
14,38,1.00035,0.000177763,0.0075755,0.635465
15,38,1.00035,0.000363741,0.00747231,0.633447
16,38,1.00034,0.000544753,0.0072989,0.630067
17,38,1.00034,0.000718388,0.00705719,0.625393
18,38,1.00033,0.000882404,0.0067498,0.619495
19,38,1.00032,0.00103477,0.00637996,0.612472
20,38,1.00031,0.00117372,0.00595144,0.604412
21,38,1.0003,0.00129776,0.00546845,0.595419
22,38,1.00029,0.00140569,0.00493554,0.585576
23,38,1.00028,0.0014966,0.00435751,0.574969
24,38,1.00027,0.00156991,0.00373937,0.563654
25,38,1.00026,0.00162531,0.00308627,0.551687
26,38,1.00025,0.00166274,0.00240347,0.53909
27,38,1.00024,0.00168243,0.00169632,0.525892
28,38,1.00023,0.00168481,0.00097033,0.512093
29,38,1.00023,0.00167049,0.000231123,0.497711
30,38,1.00022,0.00164026,-0.000515473,0.482752
31,38,1.00022,0.00159506,-0.00126339,0.467255
32,38,1.00021,0.0015359,-0.0020063,0.451266
33,38,1.00021,0.00146389,-0.00273756,0.43488
34,38,1.00021,0.0013802,-0.0034502,0.418221
35,38,1.00021,0.001286,-0.00413698,0.401469
36,38,1.00021,0.00118248,-0.00479042,0.384841
37,38,1.00021,0.00107082,-0.00540287,0.368613
38,38,1.00021,0.00095215,-0.00596671,0.35309
39,38,1.00021,0.000827547,-0.00647443,0.338618
40,38,1.00021,0.000698035,-0.00691889,0.325545
41,38,1.00022,0.000564567,-0.00729353,0.31423
42,38,1.00022,0.000428029,-0.00759256,0.304995
43,38,1.00022,0.000289244,-0.0078112,0.298131
44,38,1.00022,0.00014898,-0.00794586,0.293853
45,38,1.00022,7.96655e-06,-0.00799429,0.292307
46,38,1.00022,-0.000133087,-0.00795567,0.29354
47,38,1.00022,-0.000273471,-0.00783066,0.297516
48,38,1.00022,-0.000412461,-0.00762134,0.304097
49,38,1.00022,-0.000549293,-0.00733117,0.313077
50,38,1.00022,-0.00068315,-0.00696479,0.324173
51,38,1.00021,-0.000813155,-0.00652789,0.337065
52,38,1.00021,-0.000938362,-0.00602697,0.351397
53,38,1.00021,-0.00105776,-0.0054691,0.36682
54,38,1.00021,-0.00117027,-0.00486175,0.382984
55,38,1.00021,-0.00127476,-0.00421255,0.399581
56,38,1.00021,-0.00137007,-0.00352916,0.416331
57,38,1.00021,-0.00145501,-0.00281906,0.433011
58,38,1.00021,-0.00152839,-0.00208956,0.449434
59,38,1.00022,-0.00158906,-0.00134762,0.465473
60,38,1.00022,-0.00163589,-0.000599947,0.481029
61,38,1.00023,-0.00166786,0.000147107,0.496051
62,38,1.00023,-0.00168401,0.000887444,0.510499
63,38,1.00024,-0.00168356,0.00161521,0.524364
0,39,1.00025,-0.00190352,0.00229361,0.535614
1,39,1.00026,-0.00185774,0.00296057,0.54814
2,39,1.00027,-0.00179212,0.00359839,0.559984
3,39,1.00029,-0.00170682,0.00420205,0.571117
4,39,1.0003,-0.00160229,0.00476668,0.581511
5,39,1.00031,-0.00147925,0.00528754,0.59111
6,39,1.00032,-0.00133874,0.00576011,0.599859
7,39,1.00033,-0.0011821,0.0061801,0.607679
8,39,1.00034,-0.00101093,0.00654355,0.614496
9,39,1.00035,-0.000827143,0.00684692,0.620224
10,39,1.00035,-0.000632899,0.00708713,0.624793
11,39,1.00036,-0.000430565,0.00726169,0.628127
12,39,1.00036,-0.000222686,0.00736876,0.630184
13,39,1.00036,-1.19256e-05,0.00740719,0.630921
14,39,1.00036,0.00019899,0.00737655,0.630334
15,39,1.00036,0.000407329,0.00727718,0.628424
16,39,1.00035,0.000610418,0.00711016,0.625232
17,39,1.00035,0.000805698,0.00687724,0.620799
18,39,1.00034,0.000990775,0.00658087,0.615199
19,39,1.00033,0.00116347,0.00622403,0.6085
20,39,1.00032,0.00132184,0.00581023,0.60079
21,39,1.00031,0.00146424,0.00534339,0.592141
22,39,1.0003,0.00158931,0.00482775,0.582635
23,39,1.00029,0.00169597,0.00426783,0.572328
24,39,1.00028,0.00178347,0.00366833,0.561277
25,39,1.00026,0.00185133,0.00303412,0.549511
26,39,1.00025,0.00189935,0.0023702,0.537062
27,39,1.00024,0.00192759,0.00168168,0.523933
28,39,1.00023,0.00193634,0.000973846,0.51014
29,39,1.00023,0.0019261,0.000252144,0.495683
30,39,1.00022,0.00189753,-0.000477757,0.480584
31,39,1.00021,0.00185147,-0.00120993,0.46487
32,39,1.00021,0.00178888,-0.00193813,0.448608
33,39,1.0002,0.00171081,-0.0026558,0.431886
34,39,1.0002,0.00161843,-0.00335604,0.414849
35,39,1.0002,0.00151292,-0.00403164,0.397674
36,39,1.0002,0.00139553,-0.0046751,0.380603
37,39,1.0002,0.00126754,-0.0052788,0.363912
38,39,1.0002,0.0011302,-0.00583507,0.347934
39,39,1.0002,0.000984782,-0.00633637,0.333016
40,39,1.0002,0.000832516,-0.00677552,0.319535
41,39,1.0002,0.000674609,-0.0071459,0.307855
42,39,1.0002,0.000512235,-0.00744167,0.298322
43,39,1.0002,0.000346533,-0.007658,0.291229
44,39,1.0002,0.00017861,-0.00779128,0.286811
45,39,1.0002,9.55338e-06,-0.00783921,0.28521
46,39,1.0002,-0.000159564,-0.00780099,0.286487
47,39,1.0002,-0.000327669,-0.00767726,0.290593
48,39,1.0002,-0.000493677,-0.00747014,0.297394
49,39,1.0002,-0.000656483,-0.00718312,0.306665
50,39,1.0002,-0.000814951,-0.00682089,0.31812
51,39,1.0002,-0.000967914,-0.00638918,0.331415
52,39,1.0002,-0.00111417,-0.00589454,0.34619
53,39,1.0002,-0.00125248,-0.00534411,0.362067
54,39,1.0002,-0.00138159,-0.00474538,0.378694
55,39,1.0002,-0.00150024,-0.00410602,0.395736
56,39,1.0002,-0.00160715,-0.00343368,0.412913
57,39,1.0002,-0.00170108,-0.00273585,0.429976
58,39,1.00021,-0.00178082,-0.00201979,0.446742
59,39,1.00021,-0.00184521,-0.00129244,0.46306
60,39,1.00022,-0.00189319,-0.000560404,0.47884
61,39,1.00023,-0.00192377,0.000170056,0.49401
62,39,1.00023,-0.00193613,0.000892971,0.508541
63,39,1.00024,-0.00192955,0.00160265,0.522409
0,40,1.00025,-0.00213894,0.002253,0.532923
1,40,1.00027,-0.00208262,0.00289915,0.545346
2,40,1.00028,-0.00200462,0.00351628,0.557021
3,40,1.00029,-0.00190527,0.00409962,0.567939
4,40,1.0003,-0.00178517,0.00464461,0.578069
5,40,1.00031,-0.00164522,0.00514679,0.587381
6,40,1.00033,-0.00148661,0.00560193,0.595819
7,40,1.00034,-0.00131085,0.00600606,0.603332
8,40,1.00035,-0.00111971,0.0063555,0.60985
9,40,1.00035,-0.000915254,0.00664696,0.615313
10,40,1.00036,-0.000699777,0.00687761,0.619651
11,40,1.00036,-0.000475797,0.00704515,0.622818
12,40,1.00037,-0.000245996,0.00714788,0.624762
13,40,1.00037,-1.31723e-05,0.00718475,0.625463
