x,y,rho,ux,uy,T
62,31,1.00017,9.49782e-05,0.000753941,0.5122
63,31,1.00017,5.64143e-05,0.00156832,0.526036
0,32,1.00017,-0.000231787,0.00240343,0.54136
1,32,1.00018,-0.00025768,0.00318353,0.554989
2,32,1.00018,-0.000277295,0.00393771,0.56854
3,32,1.00019,-0.00028971,0.00465922,0.581936
4,32,1.0002,-0.000294229,0.00534119,0.595051
5,32,1.0002,-0.000290413,0.00597662,0.607724
6,32,1.00021,-0.000278107,0.00655856,0.619751
7,32,1.00022,-0.000257457,0.00708022,0.630903
8,32,1.00022,-0.000228914,0.00753513,0.640931
9,32,1.00023,-0.000193227,0.00791735,0.649588
10,32,1.00024,-0.000151424,0.00822166,0.656634
11,32,1.00024,-0.000104775,0.00844373,0.661866
12,32,1.00024,-5.47458e-05,0.00858032,0.665121
13,32,1.00024,-2.94251e-06,0.00862942,0.6663
14,32,1.00024,4.89563e-05,0.00859027,0.66536
15,32,1.00024,9.92679e-05,0.00846347,0.662335
16,32,1.00024,0.000146375,0.00825091,0.657318
17,32,1.00023,0.000188793,0.00795569,0.650468
18,32,1.00023,0.000225227,0.00758202,0.641982
19,32,1.00022,0.000254619,0.00713503,0.632096
20,32,1.00021,0.000276188,0.00662059,0.621058
21,32,1.0002,0.000289449,0.00604511,0.609118
22,32,1.0002,0.000294221,0.00541537,0.596507
23,32,1.00019,0.000290626,0.00473831,0.583433
24,32,1.00018,0.000279072,0.00402091,0.570062
25,32,1.00018,0.000260227,0.00327008,0.556524
26,32,1.00017,0.00023499,0.00249258,0.542901
27,32,1.00017,0.000204451,0.001695,0.529243
28,32,1.00017,0.000169847,0.000883788,0.515561
29,32,1.00017,0.000132523,6.52544e-05,0.501849
30,32,1.00017,9.3883e-05,-0.000754336,0.488083
31,32,1.00017,5.53417e-05,-0.0015687,0.474246
32,32,1.00017,1.82819e-05,-0.00237147,0.460329
33,32,1.00017,-1.59933e-05,-0.0031561,0.446351
34,32,1.00018,-4.63042e-05,-0.00391588,0.432363
35,32,1.00018,-7.16368e-05,-0.00464385,0.41846
36,32,1.00019,-9.11807e-05,-0.00533289,0.404778
37,32,1.0002,-0.000104363,-0.00597577,0.391505
38,32,1.0002,-0.000110873,-0.00656525,0.37886
39,32,1.00021,-0.000110681,-0.00709424,0.367101
40,32,1.00022,-0.000104045,-0.00755598,0.356499
41,32,1.00022,-9.15022e-05,-0.00794426,0.347331
42,32,1.00023,-7.38551e-05,-0.00825358,0.339854
43,32,1.00023,-5.21357e-05,-0.00847943,0.334298
44,32,1.00023,-2.75627e-05,-0.0086184,0.330836
45,32,1.00023,-1.48756e-06,-0.00866836,0.329585
46,32,1.00023,2.46686e-05,-0.00862852,0.330583
47,32,1.00023,4.94806e-05,-0.00849952,0.3338
48,32,1.00023,7.15862e-05,-0.00828333,0.339127
49,32,1.00022,8.97485e-05,-0.00798322,0.346398
50,32,1.00022,0.000102912,-0.0076036,0.355387
51,32,1.00021,0.000110247,-0.00714985,0.365841
52,32,1.00021,0.000111185,-0.00662812,0.377483
53,32,1.0002,0.000105435,-0.00604512,0.390041
54,32,1.00019,9.29954e-05,-0.0054079,0.403256
55,32,1.00019,7.41455e-05,-0.00472371,0.416901
56,32,1.00018,4.943e-05,-0.00399977,0.430787
57,32,1.00017,1.96337e-05,-0.00324324,0.444771
58,32,1.00017,-1.42503e-05,-0.00246107,0.458753
59,32,1.00017,-5.10592e-05,-0.00166002,0.472679
60,32,1.00017,-8.95014e-05,-0.000846641,0.486525
61,32,1.00017,-0.000128201,-2.73242e-05,0.500298
62,32,1.00017,-0.000165744,0.000791642,0.514015
63,32,1.00017,-0.000200724,0.001604,0.5277
0,33,1.00018,-0.000481581,0.0024283,0.542798
1,33,1.00018,-0.000498649,0.00320148,0.556097
2,33,1.00019,-0.000507179,0.00394777,0.569236
3,33,1.00019,-0.000506359,0.00466064,0.582142
4,33,1.0002,-0.000495615,0.00533345,0.594714
5,33,1.00021,-0.000474652,0.0059595,0.606803
6,33,1.00022,-0.000443477,0.00653214,0.618231
7,33,1.00023,-0.00040241,0.00704489,0.62879
8,33,1.00023,-0.000352094,0.00749159,0.63826
9,33,1.00024,-0.000293481,0.0078666,0.646414
10,33,1.00024,-0.000227814,0.00816496,0.653041
11,33,1.00025,-0.000156585,0.00838258,0.657953
12,33,1.00025,-8.1492e-05,0.0085164,0.661009
13,33,1.00025,-4.37391e-06,0.00856448,0.662113
14,33,1.00025,7.28532e-05,0.00852614,0.661233
15,33,1.00025,0.000148269,0.00840193,0.658393
16,33,1.00024,0.000220022,0.00819364,0.653684
17,33,1.00024,0.000286396,0.0079042,0.647242
18,33,1.00023,0.000345872,0.00753761,0.639251
19,33,1.00023,0.000397178,0.00709873,0.629918
20,33,1.00022,0.000439327,0.00659314,0.619471
21,33,1.00021,0.000471641,0.00602694,0.608129
22,33,1.0002,0.000493763,0.00540658,0.596106
23,33,1.0002,0.000505651,0.00473872,0.583581
24,33,1.00019,0.000507568,0.00403004,0.570706
25,33,1.00018,0.000500056,0.00328719,0.557589
26,33,1.00018,0.000483905,0.00251672,0.544306
27,33,1.00017,0.000460113,0.00172504,0.530889
28,33,1.00017,0.000429851,0.000918457,0.517351
29,33,1.00017,0.00039441,0.000103188,0.503673
30,33,1.00017,0.000355165,-0.000714549,0.489838
31,33,1.00017,0.000313521,-0.00152847,0.475824
32,33,1.00017,0.000270874,-0.00233216,0.461632
33,33,1.00017,0.000228561,-0.00311899,0.447282
34,33,1.00017,0.000187819,-0.0038821,0.43284
35,33,1.00018,0.000149744,-0.00461437,0.418408
36,33,1.00019,0.000115252,-0.00530847,0.404147
37,33,1.00019,8.50459e-05,-0.00595693,0.390254
38,33,1.0002,5.95898e-05,-0.00655224,0.376979
39,33,1.0002,3.90917e-05,-0.00708704,0.364598
40,33,1.00021,2.34941e-05,-0.0075543,0.353412
41,33,1.00022,1.24791e-05,-0.00794753,0.343719
42,33,1.00022,5.48347e-06,-0.00826101,0.335806
43,33,1.00022,1.72861e-06,-0.00849001,0.329916
44,33,1.00022,2.60693e-07,-0.00863096,0.326247
45,33,1.00023,1.80577e-09,-0.00868164,0.324917
46,33,1.00022,-1.91828e-07,-0.00864123,0.325978
47,33,1.00022,-1.46754e-06,-0.00851038,0.329388
48,33,1.00022,-4.91371e-06,-0.00829117,0.335036
49,33,1.00022,-1.15009e-05,-0.00798701,0.342732
50,33,1.00021,-2.20297e-05,-0.00760251,0.352238
51,33,1.0002,-3.70893e-05,-0.00714329,0.36327
52,33,1.0002,-5.70265e-05,-0.00661577,0.375531
53,33,1.00019,-8.19284e-05,-0.00602693,0.388719
54,33,1.00019,-0.000111617,-0.00538409,0.402556
55,33,1.00018,-0.000145656,-0.00469477,0.416787
56,33,1.00018,-0.000183369,-0.00396644,0.431208
57,33,1.00017,-0.000223861,-0.00320645,0.445654
58,33,1.00017,-0.000266057,-0.00242195,0.460019
59,33,1.00017,-0.000308732,-0.00161983,0.474231
60,33,1.00017,-0.000350558,-0.000806733,0.488266
61,33,1.00017,-0.000390145,1.08893e-05,0.502119
62,33,1.00017,-0.000426085,0.000826749,0.515814
63,33,1.00017,-0.000456998,0.00163463,0.529367
0,34,1.00018,-0.000730239,0.00244529,0.544187
1,34,1.00019,-0.000738087,0.00320928,0.557186
2,34,1.00019,-0.000735205,0.00394551,0.569935
3,34,1.0002,-0.000720896,0.00464768,0.582383
4,34,1.00021,-0.000694724,0.00530942,0.594433
5,34,1.00022,-0.000656542,0.00592433,0.605965
6,34,1.00023,-0.000606519,0.00648608,0.616816
7,34,1.00023,-0.000545152,0.00698851,0.626807
8,34,1.00024,-0.000473269,0.00742579,0.635736
9,34,1.00025,-0.000392018,0.00779259,0.643408
10,34,1.00025,-0.000302843,0.00808421,0.649628
11,34,1.00026,-0.000207447,0.0082968,0.654234
12,34,1.00026,-0.00010774,0.00842748,0.657094
13,34,1.00026,-5.77849e-06,0.00847443,0.658129
14,34,1.00026,9.63045e-05,0.00843699,0.657304
15,34,1.00026,0.000196371,0.0083157,0.654646
16,34,1.00025,0.000292352,0.00811222,0.650231
17,34,1.00025,0.000382319,0.00782935,0.644186
18,34,1.00024,0.000464542,0.00747082,0.636669
19,34,1.00023,0.000537546,0.00704124,0.627872
20,34,1.00023,0.000600147,0.00654588,0.61799
21,34,1.00022,0.000651482,0.00599052,0.607227
22,34,1.00021,0.000691015,0.0053813,0.595764
23,34,1.0002,0.000718541,0.00472452,0.583765
24,34,1.00019,0.000734173,0.00402659,0.571357
25,34,1.00019,0.000738314,0.00329389,0.558639
26,34,1.00018,0.000731635,0.00253272,0.545666
27,34,1.00017,0.00071503,0.0017493,0.532469
28,34,1.00017,0.000689583,0.000949764,0.519045
29,34,1.00017,0.000656517,0.000140231,0.505382
30,34,1.00017,0.000617159,-0.000673151,0.491452
31,34,1.00016,0.000572886,-0.00148412,0.477243
32,34,1.00017,0.000525089,-0.00228624,0.462753
33,34,1.00017,0.000475123,-0.00307281,0.448017
34,34,1.00017,0.000424268,-0.00383686,0.433102
35,34,1.00018,0.000373687,-0.00457112,0.418133
36,34,1.00018,0.000324391,-0.00526809,0.403276
37,34,1.00019,0.000277208,-0.00592007,0.388758
38,34,1.00019,0.000232752,-0.00651933,0.374841
39,34,1.0002,0.00019141,-0.00705825,0.361834
40,34,1.0002,0.00015333,-0.00752954,0.350056
41,34,1.00021,0.00011842,-0.00792648,0.339837
42,34,1.00021,8.63708e-05,-0.00824312,0.331481
43,34,1.00021,5.66705e-05,-0.00847454,0.325259
44,34,1.00022,2.86491e-05,-0.00861703,0.321377
45,34,1.00022,1.52158e-06,-0.00866827,0.319973
46,34,1.00022,-2.55576e-05,-0.00862741,0.321093
47,34,1.00021,-5.34372e-05,-0.00849513,0.3247
48,34,1.00021,-8.29118e-05,-0.00827359,0.330667
49,34,1.00021,-0.000114667,-0.00796634,0.338795
50,34,1.0002,-0.000149234,-0.00757819,0.348819
51,34,1.0002,-0.000186948,-0.00711496,0.360437
52,34,1.00019,-0.000227925,-0.00658332,0.373322
53,34,1.00019,-0.000272044,-0.0059905,0.387151
54,34,1.00018,-0.000318946,-0.00534408,0.401616
55,34,1.00018,-0.000368041,-0.00465181,0.416446
56,34,1.00017,-0.000418524,-0.00392137,0.431412
57,34,1.00017,-0.000469405,-0.00316031,0.44634
58,34,1.00017,-0.000519533,-0.00237593,0.461101
59,34,1.00017,-0.000567642,-0.00157523,0.475621
60,34,1.00017,-0.000612381,-0.000764932,0.489862
61,34,1.00017,-0.000652364,4.84943e-05,0.503823
62,34,1.00017,-0.000686208,0.000858771,0.517515
63,34,1.00017,-0.000712579,0.00165974,0.530965
0,35,1.00018,-0.000977902,0.00245399,0.545454
1,35,1.00019,-0.000976145,0.00320657,0.558178
2,35,1.0002,-0.000961526,0.00393063,0.570571
3,35,1.00021,-0.00093348,0.00462013,0.582585
4,35,1.00022,-0.000891712,0.00526898,0.594148
5,35,1.00022,-0.000836234,0.00587109,0.605149
6,35,1.00023,-0.000767377,0.00642045,0.615454
7,35,1.00024,-0.000685815,0.00691125,0.6249
8,35,1.00025,-0.000592555,0.00733797,0.633317
9,35,1.00026,-0.000488934,0.00769561,0.640524
10,35,1.00026,-0.000376588,0.00797976,0.646358
11,35,1.00027,-0.000257413,0.00818679,0.650669
12,35,1.00027,-0.000133518,0.00831401,0.653345
13,35,1.00027,-7.15777e-06,0.00835971,0.65431
14,35,1.00027,0.000119335,0.00832327,0.653541
15,35,1.00027,0.000243624,0.00820519,0.651054
16,35,1.00026,0.00036344,0.00800705,0.646923
17,35,1.00026,0.000476656,0.00773144,0.641254
18,35,1.00025,0.00058135,0.00738189,0.634194
19,35,1.00024,0.000675851,0.00696272,0.625905
20,35,1.00023,0.000758791,0.00647889,0.616566
21,35,1.00023,0.000829122,0.00593585,0.606349
22,35,1.00022,0.000886133,0.0053394,0.59542
23,35,1.00021,0.000929455,0.00469552,0.583914
24,35,1.0002,0.000959041,0.00401031,0.571947
25,35,1.00019,0.000975152,0.00328984,0.559594
26,35,1.00018,0.000978324,0.00254018,0.546906
27,35,1.00018,0.000969336,0.00176732,0.533898
28,35,1.00017,0.000949167,0.000977229,0.520567
29,35,1.00017,0.000918959,0.000175895,0.506889
30,35,1.00017,0.000879969,-0.000630623,0.492847
31,35,1.00016,0.000833531,-0.00143611,0.47842
32,35,1.00016,0.000781012,-0.00223411,0.463618
33,35,1.00017,0.000723768,-0.0030179,0.448477
34,35,1.00017,0.000663107,-0.00378043,0.433083
35,35,1.00017,0.000600247,-0.0045143,0.417563
36,35,1.00018,0.000536286,-0.00521185,0.402109
37,35,1.00018,0.000472166,-0.0058652,0.386958
38,35,1.00019,0.000408651,-0.00646641,0.372402
39,35,1.00019,0.000346306,-0.00700765,0.358765
40,35,1.0002,0.000285487,-0.0074814,0.346399
41,35,1.0002,0.000226342,-0.00788072,0.335652
42,35,1.0002,0.000168822,-0.00819946,0.326857
43,35,1.00021,0.0001127,-0.00843252,0.3203
44,35,1.00021,5.76077e-05,-0.00857607,0.31621
45,35,1.00021,3.07203e-06,-0.0086277,0.314728
46,35,1.00021,-5.14333e-05,-0.00858653,0.31591
47,35,1.00021,-0.000106438,-0.00845326,0.319712
48,35,1.0002,-0.000162423,-0.00823014,0.326
49,35,1.0002,-0.000219771,-0.00792084,0.334555
50,35,1.0002,-0.000278726,-0.00753033,0.345099
51,35,1.00019,-0.00033936,-0.00706464,0.357299
52,35,1.00019,-0.000401547,-0.00653065,0.37081
53,35,1.00018,-0.000464954,-0.00593582,0.385279
54,35,1.00018,-0.00052904,-0.00528796,0.400379
55,35,1.00017,-0.000593063,-0.004595,0.415811
56,35,1.00017,-0.0006561,-0.00386484,0.431334
57,35,1.00017,-0.000717069,-0.00310518,0.44675
58,35,1.00016,-0.000774762,-0.00232342,0.461925
59,35,1.00016,-0.000827882,-0.00152668,0.476767
60,35,1.00017,-0.000875075,-0.000721715,0.491237
61,35,1.00017,-0.000914973,8.50009e-05,0.505323
62,35,1.00017,-0.000946238,0.000887226,0.519041
63,35,1.00018,-0.000967599,0.00167889,0.532409
0,36,1.00019,-0.00122465,0.00245399,0.546511
1,36,1.00019,-0.00121292,0.00319299,0.558995
2,36,1.0002,-0.00118625,0.00390286,0.57106
3,36,1.00021,-0.00114422,0.0045778,0.582678
4,36,1.00022,-0.0010867,0.00521201,0.593784
5,36,1.00023,-0.00101385,0.00579974,0.604291
6,36,1.00024,-0.000926171,0.0063353,0.61408
7,36,1.00025,-0.000824511,0.00681323,0.623016
8,36,1.00026,-0.000710055,0.00722836,0.630945
9,36,1.00027,-0.000584318,0.00757598,0.637717
10,36,1.00027,-0.000449117,0.00785197,0.643182
11,36,1.00028,-0.000306532,0.00805296,0.647216
12,36,1.00028,-0.000158851,0.00817642,0.649715
13,36,1.00028,-8.51307e-06,0.00822076,0.650617
14,36,1.00028,0.000141968,0.00818541,0.649897
15,36,1.00028,0.000290072,0.00807082,0.647576
16,36,1.00027,0.000433351,0.00787847,0.643711
17,36,1.00027,0.000569494,0.00761079,0.638402
18,36,1.00026,0.000696395,0.00727106,0.631771
19,36,1.00025,0.000812206,0.00686333,0.623965
20,36,1.00024,0.000915376,0.00639224,0.615134
21,36,1.00023,0.00100468,0.00586291,0.605435
22,36,1.00022,0.00107924,0.00528079,0.595002
23,36,1.00021,0.00113851,0.00465153,0.583959
24,36,1.0002,0.00118228,0.0039809,0.572395
25,36,1.0002,0.00121066,0.00327469,0.560378
26,36,1.00019,0.00122405,0.00253868,0.547941
27,36,1.00018,0.0012231,0.00177866,0.535094
28,36,1.00017,0.00120866,0.00100038,0.521824
29,36,1.00017,0.00118177,0.000209702,0.508112
30,36,1.00017,0.00114362,-0.000587432,0.493931
31,36,1.00016,0.00109546,-0.00138486,0.479271
32,36,1.00016,0.00103863,-0.00217618,0.46414
33,36,1.00016,0.000974476,-0.00295462,0.448588
34,36,1.00017,0.000904306,-0.00371307,0.432703
35,36,1.00017,0.000829388,-0.00444407,0.416633
36,36,1.00017,0.000750894,-0.00513982,0.400578
37,36,1.00017,0.000669876,-0.00579229,0.3848
38,36,1.00018,0.000587242,-0.00639338,0.369607
39,36,1.00018,0.000503735,-0.00693504,0.35535
40,36,1.00019,0.000419927,-0.00740959,0.3424
41,36,1.00019,0.000336211,-0.00780988,0.331135
42,36,1.00019,0.00025281,-0.00812958,0.321904
43,36,1.0002,0.0001698,-0.00836346,0.315021
44,36,1.0002,8.71269e-05,-0.00850756,0.310723
45,36,1.0002,4.65265e-06,-0.00855939,0.309167
46,36,1.0002,-7.78105e-05,-0.00851806,0.310408
47,36,1.0002,-0.000160452,-0.00838428,0.314403
48,36,1.00019,-0.000243421,-0.00816036,0.321005
49,36,1.00019,-0.000326778,-0.00785011,0.329985
50,36,1.00019,-0.000410467,-0.00745862,0.341037
51,36,1.00018,-0.000494282,-0.00699211,0.353816
52,36,1.00018,-0.000577847,-0.00645764,0.367944
53,36,1.00018,-0.000660614,-0.00586287,0.38305
54,36,1.00017,-0.000741857,-0.00521579,0.398778
55,36,1.00017,-0.000820686,-0.00452452,0.414816
56,36,1.00017,-0.000896065,-0.0037971,0.430895
57,36,1.00016,-0.000966832,-0.00304137,0.446809
58,36,1.00016,-0.00103173,-0.00226482,0.462404
59,36,1.00016,-0.00108946,-0.00147462,0.477586
60,36,1.00017,-0.00113866,-0.000677547,0.4923
61,36,1.00017,-0.00117801,0.000119933,0.506535
62,36,1.00017,-0.00120622,0.000911644,0.520299
63,36,1.00018,-0.00122213,0.00169161,0.533618
0,37,1.00019,-0.00147047,0.0024449,0.547269
1,37,1.0002,-0.00144841,0.00316822,0.559543
2,37,1.00021,-0.0014094,0.00386191,0.57132
3,37,1.00022,-0.00135317,0.00452047,0.582575
4,37,1.00023,-0.00127974,0.00513839,0.593266
5,37,1.00024,-0.00118945,0.00571024,0.603314
6,37,1.00025,-0.00108297,0.00623069,0.612627
7,37,1.00026,-0.000961312,0.00669461,0.621085
8,37,1.00027,-0.000825835,0.00709716,0.628562
9,37,1.00028,-0.000678229,0.00743397,0.634923
10,37,1.00028,-0.000520479,0.00770119,0.640046
11,37,1.00029,-0.000354837,0.00789569,0.643817
12,37,1.00029,-0.000183757,0.00801512,0.646153
13,37,1.00029,-9.84541e-06,0.008058,0.646994
14,37,1.00029,0.000164219,0.00802381,0.646323
15,37,1.00029,0.00033575,0.00791297,0.644154
16,37,1.00028,0.000502133,0.00772684,0.640542
17,37,1.00028,0.00066089,0.00746768,0.635566
18,37,1.00027,0.000809747,0.00713855,0.629338
19,37,1.00026,0.000946683,0.0067432,0.62198
20,37,1.00025,0.00106998,0.00628598,0.613627
21,37,1.00024,0.00117823,0.00577166,0.604404
22,37,1.00023,0.00127039,0.00520535,0.594434
23,37,1.00022,0.00134574,0.00459236,0.583811
24,37,1.00021,0.00140392,0.00393811,0.572617
25,37,1.0002,0.00144486,0.00324811,0.560898
26,37,1.00019,0.00146882,0.00252786,0.548679
27,37,1.00018,0.00147628,0.00178289,0.53596
28,37,1.00018,0.001468,0.00101878,0.522727
29,37,1.00017,0.00144488,0.000241196,0.508951
30,37,1.00017,0.001408,-0.000544027,0.494613
31,37,1.00016,0.00135856,-0.00133082,0.479701
32,37,1.00016,0.00129782,-0.00211282,0.464232
33,37,1.00016,0.0012271,-0.00288327,0.448258
34,37,1.00016,0.00114771,-0.00363505,0.431884
35,37,1.00016,0.00106095,-0.00436062,0.415264
36,37,1.00017,0.000968053,-0.0050521,0.398619
37,37,1.00017,0.000870179,-0.00570135,0.382221
38,37,1.00017,0.000768373,-0.00630012,0.366406
39,37,1.00018,0.000663561,-0.00684023,0.35154
40,37,1.00018,0.000556529,-0.00731382,0.338024
41,37,1.00018,0.000447924,-0.00771358,0.326251
42,37,1.00018,0.000338257,-0.00803306,0.316601
43,37,1.00019,0.000227913,-0.00826688,0.309398
44,37,1.00019,0.000117178,-0.00841099,0.3049
45,37,1.00019,6.2619e-06,-0.00846283,0.30327
46,37,1.00019,-0.000104664,-0.00842149,0.30457
47,37,1.00019,-0.000215429,-0.0082877,0.308751
48,37,1.00018,-0.000325829,-0.00806383,0.31566
49,37,1.00018,-0.00043559,-0.00775378,0.325049
50,37,1.00018,-0.000544338,-0.00736277,0.3366
51,37,1.00018,-0.000651577,-0.00689716,0.34994
52,37,1.00017,-0.000756677,-0.00636417,0.364673
53,37,1.00017,-0.000858865,-0.00577162,0.3804
54,37,1.00017,-0.000957234,-0.00512766,0.39675
55,37,1.00016,-0.00105075,-0.00444053,0.413382
56,37,1.00016,-0.00113826,-0.00371841,0.430017
57,37,1.00016,-0.00121855,-0.00296921,0.446428
58,37,1.00016,-0.00129031,-0.00220049,0.462453
59,37,1.00016,-0.00135224,-0.00141946,0.477982
60,37,1.00017,-0.00140303,-0.000632878,0.492959
61,37,1.00017,-0.00144138,0.000152832,0.507361
62,37,1.00018,-0.00146611,0.000931573,0.521199
63,37,1.00018,-0.00147612,0.00169749,0.534492
0,38,1.0002,-0.00171523,0.00242637,0.547619
1,38,1.00021,-0.00168252,0.00313194,0.559723
2,38,1.00022,-0.0016309,0.00380755,0.571247
3,38,1.00023,-0.00156027,0.00444798,0.582184
4,38,1.00024,-0.00147082,0.00504803,0.592497
5,38,1.00025,-0.00136304,0.0056026,0.602132
6,38,1.00026,-0.00123778,0.00610669,0.611007
7,38,1.00027,-0.00109623,0.00655552,0.619029
8,38,1.00028,-0.000939918,0.0069446,0.626086
9,38,1.00029,-0.000770689,0.00726985,0.632072
10,38,1.00029,-0.000590696,0.00752774,0.636875
11,38,1.0003,-0.000402344,0.00771534,0.640406
12,38,1.0003,-0.000208246,0.00783049,0.642587
13,38,1.0003,-1.11552e-05,0.00787184,0.643374
14,38,1.0003,0.000186096,0.00783887,0.642746
15,38,1.0003,0.000380672,0.007732,0.640721
16,38,1.00029,0.000569806,0.00755248,0.637339
17,38,1.00029,0.000750868,0.0073024,0.632675
18,38,1.00028,0.000921425,0.00698458,0.626818
19,38,1.00027,0.0010793,0.00660251,0.619876
20,38,1.00026,0.00122259,0.0061602,0.611957
21,38,1.00025,0.00134976,0.00566212,0.603174
22,38,1.00024,0.00145955,0.005113,0.59362
23,38,1.00023,0.00155111,0.00451783,0.583381
24,38,1.00022,0.00162388,0.0038817,0.572512
25,38,1.00021,0.00167764,0.0032098,0.561053
26,38,1.0002,0.00171248,0.00250735,0.549014
27,38,1.00019,0.00172873,0.00177962,0.536392
28,38,1.00018,0.00172699,0.00103199,0.523162
29,38,1.00017,0.00170805,0.000269943,0.509302
30,38,1.00017,0.00167287,-0.000500837,0.494785
31,38,1.00016,0.00162255,-0.00127439,0.47961
32,38,1.00016,0.00155828,-0.00204441,0.463792
33,38,1.00016,0.00148133,-0.00280419,0.447399
34,38,1.00016,0.001393,-0.00354662,0.430536
35,38,1.00016,0.00129461,-0.00426413,0.413379
36,38,1.00016,0.00118745,-0.00494878,0.396154
37,38,1.00016,0.00107277,-0.00559238,0.379159
38,38,1.00016,0.000951764,-0.00618655,0.36274
39,38,1.00017,0.000825526,-0.00672303,0.347292
40,38,1.00017,0.000695068,-0.00719382,0.333229
41,38,1.00017,0.000561296,-0.00759151,0.320973
42,38,1.00017,0.000425016,-0.0079095,0.310918
43,38,1.00018,0.000286942,-0.00814234,0.303411
44,38,1.00018,0.000147709,-0.00828588,0.298721
45,38,1.00018,7.897e-06,-0.00833753,0.297022
46,38,1.00018,-0.000131946,-0.00829634,0.298377
47,38,1.00018,-0.000271273,-0.00816308,0.302737
48,38,1.00017,-0.000409508,-0.00794014,0.309937
49,38,1.00017,-0.000546024,-0.00763151,0.319721
50,38,1.00017,-0.000680118,-0.0072425,0.331747
51,38,1.00017,-0.000810994,-0.00677961,0.345627
52,38,1.00016,-0.000937757,-0.00625015,0.36094
53,38,1.00016,-0.00105941,-0.00566208,0.37727
54,38,1.00016,-0.00117486,-0.00502364,0.394218
55,38,1.00016,-0.00128293,-0.00434321,0.411433
56,38,1.00016,-0.00138237,-0.003629,0.428611
57,38,1.00016,-0.0014719,-0.002889,0.445516
58,38,1.00016,-0.0015502,-0.00213081,0.461969
59,38,1.00016,-0.00161597,-0.0013616,0.477856
60,38,1.00017,-0.00166793,-0.000588131,0.493105
61,38,1.00017,-0.00170487,0.000183266,0.507697
62,38,1.00018,-0.0017257,0.000946591,0.52163
63,38,1.00019,-0.00172942,0.00169613,0.534929
0,39,1.0002,-0.00195863,0.00239806,0.547445
1,39,1.00021,-0.00191498,0.00308387,0.559413
2,39,1.00022,-0.00185053,0.00373956,0.570729
3,39,1.00024,-0.00176534,0.00436018,0.581388
4,39,1.00025,-0.00165977,0.00494086,0.591373
5,39,1.00026,-0.00153449,0.0054768,0.600636
6,39,1.00027,-0.00139052,0.00596337,0.60912
7,39,1.00028,-0.00122921,0.00639611,0.616745
8,39,1.00029,-0.00105226,0.00677089,0.623426
9,39,1.0003,-0.000861669,0.00708392,0.629066
10,39,1.0003,-0.000659747,0.00733195,0.633582
11,39,1.00031,-0.000449043,0.00751229,0.63689
12,39,1.00031,-0.00023231,0.00762294,0.638934
13,39,1.00031,-1.24423e-05,0.00766266,0.639668
14,39,1.00031,0.000207594,0.00763099,0.639083
15,39,1.00031,0.000424827,0.0075283,0.637185
16,39,1.0003,0.000636353,0.00735574,0.634017
17,39,1.0003,0.000839398,0.00711523,0.629634
18,39,1.00029,0.00103139,0.00680938,0.624116
19,39,1.00028,0.00120998,0.00644139,0.617548
20,39,1.00027,0.00137315,0.00601499,0.610026
21,39,1.00026,0.00151915,0.00553428,0.601634
22,39,1.00025,0.0016466,0.00500368,0.592455
23,39,1.00024,0.00175444,0.00442782,0.58255
24,39,1.00023,0.00184195,0.00381147,0.571966
25,39,1.00021,0.00190875,0.00315949,0.560723
26,39,1.0002,0.00195474,0.00247683,0.548829
27,39,1.00019,0.0019801,0.0017685,0.536266
28,39,1.00018,0.00198526,0.00103964,0.523015
29,39,1.00018,0.00197088,0.000295542,0.509043
30,39,1.00017,0.00193778,-0.00045826,0.494334
31,39,1.00016,0.00188696,-0.00121594,0.478881
32,39,1.00016,0.00181951,-0.00197129,0.462716
33,39,1.00016,0.00173666,-0.00271768,0.445903
34,39,1.00015,0.00163967,-0.00344802,0.428567
35,39,1.00015,0.00152986,-0.00415476,0.410886
36,39,1.00015,0.00140859,-0.00482997,0.393109
37,39,1.00015,0.00127719,-0.00546539,0.375542
38,39,1.00016,0.00113698,-0.00605262,0.358554
39,39,1.00016,0.000989235,-0.00658331,0.342552
40,39,1.00016,0.000835198,-0.00704939,0.327977
41,39,1.00016,0.000676038,-0.00744337,0.315264
42,39,1.00016,0.000512866,-0.00775857,0.304832
43,39,1.00016,0.000346733,-0.00798945,0.297039
44,39,1.00016,0.000178641,-0.00813183,0.29217
45,39,1.00016,9.55368e-06,-0.00818307,0.290405
46,39,1.00016,-0.000159587,-0.00814221,0.291813
47,39,1.00016,-0.000327839,-0.00801002,0.296339
48,39,1.00016,-0.000494242,-0.00778894,0.303814
49,39,1.00016,-0.0006578,-0.007483,0.313965
50,39,1.00016,-0.000817467,-0.00709761,0.326441
51,39,1.00016,-0.00097214,-0.0066393,0.340827
52,39,1.00016,-0.00112065,-0.00611551,0.35669
53,39,1.00015,-0.00126178,-0.00553424,0.373588
54,39,1.00015,-0.00139424,-0.00490384,0.391109
55,39,1.00015,-0.00151672,-0.00423271,0.408879
56,39,1.00015,-0.00162789,-0.00352912,0.426584
57,39,1.00016,-0.00172639,-0.00280106,0.443969
58,39,1.00016,-0.00181091,-0.00205612,0.460848
59,39,1.00016,-0.00188015,-0.00130144,0.477091
60,39,1.00017,-0.00193291,-0.000543704,0.492627
61,39,1.00018,-0.00196807,0.000210834,0.50742
62,39,1.00018,-0.0019846,0.000956307,0.521474
