x,y,rho,ux,uy,T
32,32,1.00018,2.2267e-05,-0.00239045,0.459297
33,32,1.00018,-1.13585e-05,-0.00318089,0.445036
34,32,1.00019,-4.11504e-05,-0.00394608,0.43079
35,32,1.00019,-6.61168e-05,-0.00467902,0.416655
36,32,1.0002,-8.54649e-05,-0.00537254,0.402772
37,32,1.00021,-9.86332e-05,-0.00601938,0.389327
38,32,1.00021,-0.000105317,-0.00661229,0.376542
39,32,1.00022,-0.000105486,-0.00714418,0.364669
40,32,1.00023,-9.93881e-05,-0.00760832,0.353981
41,32,1.00023,-8.75466e-05,-0.0079985,0.344747
42,32,1.00024,-7.07403e-05,-0.00830927,0.337225
43,32,1.00024,-4.99731e-05,-0.00853614,0.331638
44,32,1.00024,-2.64305e-05,-0.00867572,0.32816
45,32,1.00024,-1.42666e-06,-0.00872589,0.326902
46,32,1.00024,2.36559e-05,-0.00868589,0.327905
47,32,1.00024,4.74311e-05,-0.00855632,0.331137
48,32,1.00024,6.85739e-05,-0.00833916,0.336494
49,32,1.00023,8.58813e-05,-0.00803765,0.343808
50,32,1.00023,9.83267e-05,-0.00765617,0.352861
51,32,1.00022,0.000105104,-0.00720009,0.363398
52,32,1.00021,0.00010566,-0.00667551,0.375151
53,32,1.00021,9.97154e-05,-0.00608914,0.387846
54,32,1.0002,8.72687e-05,-0.00544803,0.401229
55,32,1.00019,6.85947e-05,-0.00475941,0.415072
56,32,1.00019,4.42268e-05,-0.00403056,0.429186
57,32,1.00018,1.49333e-05,-0.00326865,0.443426
58,32,1.00018,-1.83145e-05,-0.00248072,0.457688
59,32,1.00018,-5.43795e-05,-0.00167359,0.471913
60,32,1.00017,-9.19989e-05,-0.000853913,0.486073
61,32,1.00017,-0.000129827,-2.81664e-05,0.500167
62,32,1.00017,-0.000166482,0.000797253,0.514207
63,32,1.00018,-0.000200589,0.00161598,0.528208
0,33,1.00018,-0.000483646,0.00244564,0.543365
1,33,1.00019,-0.000499868,0.00322481,0.556956
2,33,1.0002,-0.000507628,0.00397676,0.570365
3,33,1.0002,-0.000506135,0.00469489,0.583518
4,33,1.00021,-0.000494836,0.00537249,0.596308
5,33,1.00022,-0.000473452,0.00600284,0.608587
6,33,1.00023,-0.000441998,0.00657926,0.620176
7,33,1.00023,-0.000400797,0.00709526,0.630868
8,33,1.00024,-0.000350488,0.00754468,0.640444
9,33,1.00025,-0.000292014,0.00792188,0.648681
10,33,1.00025,-0.000226598,0.00822193,0.655369
11,33,1.00026,-0.000155712,0.00844075,0.660324
12,33,1.00026,-8.10257e-05,0.00857528,0.663404
13,33,1.00026,-4.34865e-06,0.00862363,0.664516
14,33,1.00026,7.24355e-05,0.00858508,0.663629
15,33,1.00026,0.000147439,0.0084602,0.660767
16,33,1.00025,0.000218841,0.00825076,0.656018
17,33,1.00025,0.000284952,0.0079597,0.649517
18,33,1.00024,0.000344276,0.00759097,0.641445
19,33,1.00023,0.000395559,0.00714943,0.632009
20,33,1.00023,0.000437826,0.00664065,0.621432
21,33,1.00022,0.000470403,0.00607073,0.609933
22,33,1.00021,0.00049293,0.00544614,0.597723
23,33,1.0002,0.000505358,0.00477353,0.584983
24,33,1.0002,0.000507935,0.00405964,0.571864
25,33,1.00019,0.000501185,0.00331118,0.55848
26,33,1.00018,0.000485871,0.00253475,0.544907
27,33,1.00018,0.000462968,0.00173686,0.531185
28,33,1.00018,0.000433613,0.000923903,0.517329
29,33,1.00017,0.000399069,0.000102196,0.50333
30,33,1.00017,0.000360678,-0.000721935,0.489174
31,33,1.00017,0.000319815,-0.0015421,0.47485
32,33,1.00018,0.000277843,-0.00235179,0.46036
33,33,1.00018,0.000236074,-0.00314429,0.445735
34,33,1.00018,0.000195718,-0.00391266,0.431041
35,33,1.00019,0.000157851,-0.00464973,0.416388
36,33,1.00019,0.000123373,-0.00534813,0.401934
37,33,1.0002,9.29755e-05,-0.00600035,0.387881
38,33,1.00021,6.71203e-05,-0.00659889,0.374476
39,33,1.00021,4.60181e-05,-0.0071364,0.361994
40,33,1.00022,2.96223e-05,-0.00760588,0.350731
41,33,1.00022,1.76327e-05,-0.00800086,0.340984
42,33,1.00023,9.51127e-06,-0.00831565,0.333033
43,33,1.00023,4.51047e-06,-0.00854557,0.32712
44,33,1.00023,1.71269e-06,-0.00868707,0.323437
45,33,1.00023,7.98195e-08,-0.00873794,0.322104
46,33,1.00023,-1.49018e-06,-0.00869738,0.323167
47,33,1.00023,-4.10278e-06,-0.00856602,0.32659
48,33,1.00023,-8.80626e-06,-0.00834593,0.332259
49,33,1.00022,-1.65344e-05,-0.0080405,0.339992
50,33,1.00022,-2.80563e-05,-0.00765431,0.34955
51,33,1.00021,-4.39351e-05,-0.00719293,0.360656
52,33,1.00021,-6.44989e-05,-0.00666275,0.373015
53,33,1.0002,-8.98234e-05,-0.00607073,0.386331
54,33,1.00019,-0.000119726,-0.0054242,0.400323
55,33,1.00019,-0.000153775,-0.00473064,0.414743
56,33,1.00018,-0.000191301,-0.00399757,0.429382
57,33,1.00018,-0.000231426,-0.00323237,0.444078
58,33,1.00018,-0.000273095,-0.00244224,0.458715
59,33,1.00017,-0.000315107,-0.00163415,0.473222
60,33,1.00017,-0.000356164,-0.000814833,0.487566
61,33,1.00017,-0.000394903,9.17176e-06,0.50174
62,33,1.00018,-0.000429949,0.000831469,0.515756
63,33,1.00018,-0.000459955,0.00164573,0.529628
0,34,1.00019,-0.000735306,0.00246173,0.544504
1,34,1.00019,-0.000742222,0.00323176,0.557796
2,34,1.0002,-0.000738452,0.00397371,0.57082
3,34,1.00021,-0.000723325,0.00468123,0.583517
4,34,1.00022,-0.000696426,0.00534789,0.595794
5,34,1.00023,-0.000657624,0.00596722,0.607521
6,34,1.00023,-0.000607098,0.00653288,0.618542
7,34,1.00024,-0.000545351,0.00703869,0.628672
8,34,1.00025,-0.000473209,0.00747882,0.637717
9,34,1.00026,-0.000391812,0.00784792,0.645477
10,34,1.00026,-0.000302591,0.00814132,0.651765
11,34,1.00027,-0.000207229,0.00835519,0.656418
12,34,1.00027,-0.000107613,0.00848663,0.659306
13,34,1.00027,-5.77138e-06,0.00853386,0.66035
14,34,1.00027,9.61897e-05,0.0084962,0.659518
15,34,1.00027,0.000196161,0.0083742,0.656834
16,34,1.00026,0.000292101,0.00816951,0.652375
17,34,1.00026,0.000382104,0.00788491,0.646264
18,34,1.00025,0.00046446,0.00752413,0.638661
19,34,1.00024,0.00053771,0.00709177,0.629752
20,34,1.00023,0.000600678,0.00659309,0.619733
21,34,1.00023,0.000652501,0.00603388,0.608804
22,34,1.00022,0.000692641,0.00542028,0.597148
23,34,1.00021,0.000720884,0.00475865,0.584926
24,34,1.0002,0.000737324,0.00405542,0.572271
25,34,1.00019,0.000742346,0.00331703,0.55928
26,34,1.00019,0.000736595,0.00254986,0.546016
27,34,1.00018,0.00072094,0.0017602,0.532511
28,34,1.00018,0.000696431,0.000954299,0.518772
29,34,1.00017,0.000664264,0.00013837,0.504787
30,34,1.00017,0.000625732,-0.000681333,0.490542
31,34,1.00017,0.000582184,-0.00149845,0.476026
32,34,1.00017,0.000534978,-0.00230643,0.461246
33,34,1.00018,0.000485445,-0.00309851,0.44624
34,34,1.00018,0.00043484,-0.00386764,0.431085
35,34,1.00018,0.000384306,-0.00460651,0.415902
36,34,1.00019,0.000334842,-0.00530756,0.400866
37,34,1.00019,0.000287265,-0.00596309,0.386198
38,34,1.0002,0.000242189,-0.00656536,0.372166
39,34,1.0002,0.000200005,-0.00710678,0.359069
40,34,1.00021,0.000160873,-0.0075801,0.347228
41,34,1.00021,0.000124725,-0.00797861,0.336964
42,34,1.00022,9.12746e-05,-0.00829643,0.32858
43,34,1.00022,6.00462e-05,-0.00852866,0.32234
44,34,1.00022,3.04075e-05,-0.00867163,0.318451
45,34,1.00022,1.61599e-06,-0.00872304,0.317043
46,34,1.00022,-2.71297e-05,-0.00868205,0.318166
47,34,1.00022,-5.6634e-05,-0.00854932,0.321781
48,34,1.00022,-8.76488e-05,-0.00832701,0.327764
49,34,1.00021,-0.000120821,-0.00801863,0.335918
50,34,1.00021,-0.000156647,-0.00762894,0.345984
51,34,1.00021,-0.000195434,-0.00716375,0.357663
52,34,1.0002,-0.000237277,-0.00662966,0.370635
53,34,1.00019,-0.000282042,-0.00603388,0.384577
54,34,1.00019,-0.000329364,-0.00538398,0.399187
55,34,1.00018,-0.000378652,-0.00468768,0.414194
56,34,1.00018,-0.000429112,-0.0039527,0.429369
57,34,1.00018,-0.000479764,-0.00318661,0.444535
58,34,1.00017,-0.00052948,-0.00239677,0.459562
59,34,1.00017,-0.000577013,-0.00159023,0.47437
60,34,1.00017,-0.000621042,-0.000773818,0.488917
61,34,1.00017,-0.000660208,4.59141e-05,0.503193
62,34,1.00018,-0.00069316,0.000862584,0.517206
63,34,1.00018,-0.000718595,0.00166993,0.530972
0,35,1.00019,-0.000985918,0.00246946,0.545512
1,35,1.0002,-0.00098315,0.00322809,0.558532
2,35,1.00021,-0.000967534,0.00395792,0.571201
3,35,1.00021,-0.000938532,0.00465284,0.58347
4,35,1.00022,-0.000895871,0.00530668,0.595262
5,35,1.00023,-0.000839579,0.00591332,0.606466
6,35,1.00024,-0.000770002,0.0064667,0.616946
7,35,1.00025,-0.000687817,0.00696098,0.62654
8,35,1.00026,-0.000594036,0.00739066,0.635077
9,35,1.00026,-0.000489988,0.00775071,0.642381
10,35,1.00027,-0.000377299,0.00803672,0.648287
11,35,1.00027,-0.00025785,0.00824509,0.652649
12,35,1.00028,-0.000133729,0.00837312,0.655355
13,35,1.00028,-7.16877e-06,0.0084191,0.656331
14,35,1.00028,0.000119523,0.00838244,0.655552
15,35,1.00028,0.000244033,0.00826361,0.653039
16,35,1.00027,0.000364116,0.00806419,0.648859
17,35,1.00027,0.000477667,0.00778677,0.643121
18,35,1.00026,0.000582777,0.00743488,0.635967
19,35,1.00025,0.00067779,0.00701282,0.62756
20,35,1.00024,0.00076134,0.00652556,0.618076
21,35,1.00023,0.000832381,0.00597856,0.607688
22,35,1.00022,0.000890196,0.00537764,0.596558
23,35,1.00022,0.000934402,0.00472882,0.584827
24,35,1.00021,0.000964938,0.00403823,0.572607
25,35,1.0002,0.000982042,0.00331203,0.559981
26,35,1.00019,0.000986226,0.00255634,0.546999
27,35,1.00018,0.00097824,0.00177726,0.533684
28,35,1.00018,0.000959034,0.000980841,0.520037
29,35,1.00018,0.000929718,0.000173181,0.506044
30,35,1.00017,0.000891519,-0.000639555,0.491688
31,35,1.00017,0.000845743,-0.00145105,0.476961
32,35,1.00017,0.000793726,-0.00225477,0.461876
33,35,1.00017,0.0007368,-0.00304389,0.446477
34,35,1.00018,0.00067625,-0.00381129,0.43085
35,35,1.00018,0.000613278,-0.00454954,0.41513
36,35,1.00018,0.000548967,-0.00525093,0.399508
37,35,1.00019,0.000484255,-0.0059076,0.384223
38,35,1.00019,0.000419904,-0.00651159,0.369562
39,35,1.0002,0.000356486,-0.00705511,0.355851
40,35,1.0002,0.000294374,-0.00753068,0.343433
41,35,1.00021,0.000233737,-0.0079314,0.332654
42,35,1.00021,0.000174555,-0.00825116,0.323841
43,35,1.00021,0.000116637,-0.00848492,0.317276
44,35,1.00021,5.96556e-05,-0.00862889,0.313181
45,35,1.00021,3.18193e-06,-0.00868066,0.311698
46,35,1.00021,-5.32641e-05,-0.00863937,0.312881
47,35,1.00021,-0.000110166,-0.00850573,0.316686
48,35,1.00021,-0.000167959,-0.00828194,0.322982
49,35,1.00021,-0.000226986,-0.00797165,0.331555
50,35,1.0002,-0.000287454,-0.00757978,0.342128
51,35,1.0002,-0.000349405,-0.00711233,0.354378
52,35,1.00019,-0.00041269,-0.00657612,0.367961
53,35,1.00019,-0.00047696,-0.00597856,0.382531
54,35,1.00018,-0.000541667,-0.00532744,0.397761
55,35,1.00018,-0.000606067,-0.0046307,0.413358
56,35,1.00018,-0.000669242,-0.00389622,0.429077
57,35,1.00017,-0.000730124,-0.00313173,0.444722
58,35,1.00017,-0.000787522,-0.0023447,0.460152
59,35,1.00017,-0.000840159,-0.00154229,0.475276
60,35,1.00017,-0.000886707,-0.000731338,0.490044
61,35,1.00018,-0.000925827,8.15783e-05,0.504442
62,35,1.00018,-0.000956209,0.000890122,0.518475
63,35,1.00018,-0.000976614,0.00168811,0.53216
0,36,1.00019,-0.00123553,0.00246842,0.546306
1,36,1.0002,-0.00122272,0.00321347,0.559084
2,36,1.00021,-0.00119495,0.00392912,0.571428
3,36,1.00022,-0.00115184,0.00460951,0.583301
4,36,1.00023,-0.00109327,0.00524878,0.594641
5,36,1.00024,-0.00101942,0.0058411,0.605355
6,36,1.00025,-0.000930807,0.00638077,0.615325
7,36,1.00026,-0.000828289,0.00686228,0.624413
8,36,1.00027,-0.000713054,0.00728044,0.63247
9,36,1.00027,-0.000586614,0.00763055,0.639342
10,36,1.00028,-0.000450778,0.00790849,0.644885
11,36,1.00028,-0.000307615,0.00811087,0.648972
12,36,1.00029,-0.000159397,0.00823517,0.651504
13,36,1.00029,-8.54199e-06,0.00827981,0.652418
14,36,1.00029,0.000142454,0.00824421,0.651689
15,36,1.00029,0.000291093,0.00812884,0.649338
16,36,1.00028,0.000434944,0.00793517,0.645422
17,36,1.00028,0.000571715,0.00766561,0.640037
18,36,1.00027,0.000699311,0.00732345,0.633308
19,36,1.00026,0.000815893,0.00691274,0.625377
20,36,1.00025,0.000919912,0.00643813,0.616398
21,36,1.00024,0.00101014,0.00590476,0.60652
22,36,1.00023,0.00108569,0.00531809,0.595884
23,36,1.00022,0.001146,0.00468383,0.58461
24,36,1.00021,0.00119086,0.00400779,0.572792
25,36,1.0002,0.00122034,0.00329583,0.5605
26,36,1.0002,0.00123482,0.00255381,0.54777
27,36,1.00019,0.00123491,0.0017876,0.534617
28,36,1.00018,0.00122144,0.00100307,0.521036
29,36,1.00018,0.00119544,0.000206161,0.507011
30,36,1.00017,0.00115803,-0.000597063,0.492524
31,36,1.00017,0.00111047,-0.00140035,0.47757
32,36,1.00017,0.00105405,-0.00219719,0.462166
33,36,1.00017,0.000990091,-0.00298075,0.446364
34,36,1.00017,0.000919893,-0.00374386,0.43026
35,36,1.00017,0.000844703,-0.00447899,0.414003
36,36,1.00018,0.000765681,-0.00517834,0.397795
37,36,1.00018,0.000683876,-0.00583387,0.381896
38,36,1.00019,0.000600198,-0.00643749,0.366615
39,36,1.00019,0.0005154,-0.0069812,0.352297
40,36,1.00019,0.000430069,-0.00745735,0.339311
41,36,1.0002,0.000344622,-0.00785885,0.328025
42,36,1.0002,0.000259315,-0.00817943,0.318788
43,36,1.0002,0.000174258,-0.00841389,0.311904
44,36,1.0002,8.94437e-05,-0.00855832,0.307607
45,36,1.0002,4.77694e-06,-0.00861028,0.306052
46,36,1.0002,-7.98815e-05,-0.00856885,0.307293
47,36,1.0002,-0.000164673,-0.00843476,0.311285
48,36,1.0002,-0.0002497,-0.00821029,0.317888
49,36,1.0002,-0.000334982,-0.00789919,0.326874
50,36,1.00019,-0.000420423,-0.00750654,0.337945
51,36,1.00019,-0.000505785,-0.00703847,0.350758
52,36,1.00019,-0.00059067,-0.00650201,0.364944
53,36,1.00018,-0.000674509,-0.00590476,0.380134
54,36,1.00018,-0.000756568,-0.00525468,0.395979
55,36,1.00017,-0.000835954,-0.00455987,0.412166
56,36,1.00017,-0.000911633,-0.00382838,0.42843
57,36,1.00017,-0.000982456,-0.00306805,0.444559
58,36,1.00017,-0.00104718,-0.00228643,0.460401
59,36,1.00017,-0.00110452,-0.00149074,0.475853
60,36,1.00017,-0.00115315,-0.000687853,0.490859
61,36,1.00018,-0.00119176,0.000115695,0.505399
62,36,1.00018,-0.00121912,0.000913621,0.519476
63,36,1.00019,-0.00123405,0.00169985,0.533106
0,37,1.0002,-0.00148412,0.00245825,0.546792
1,37,1.00021,-0.00146091,0.00318756,0.55936
2,37,1.00022,-0.00142071,0.00388703,0.571413
3,37,1.00023,-0.00136328,0.00455105,0.582927
4,37,1.00024,-0.00128865,0.00517405,0.593852
5,37,1.00025,-0.00119719,0.00575055,0.604112
6,37,1.00026,-0.00108957,0.00627516,0.613608
7,37,1.00027,-0.000966823,0.00674272,0.622224
8,37,1.00028,-0.000830318,0.00714838,0.629832
9,37,1.00028,-0.00068174,0.00748774,0.6363
10,37,1.00029,-0.000523071,0.00775696,0.641503
11,37,1.0003,-0.000356553,0.00795289,0.645332
12,37,1.0003,-0.00018463,0.00807319,0.647701
13,37,1.0003,-9.89188e-06,0.00811638,0.648555
14,37,1.0003,0.000164998,0.00808194,0.647874
15,37,1.0003,0.00033737,0.00797029,0.645674
16,37,1.00029,0.000504624,0.00778279,0.642006
17,37,1.00029,0.000664295,0.0075217,0.636953
18,37,1.00028,0.000814117,0.00719008,0.630622
19,37,1.00027,0.000952075,0.00679169,0.623136
20,37,1.00026,0.00107645,0.00633089,0.614627
21,37,1.00025,0.00118583,0.00581246,0.605224
22,37,1.00024,0.00127916,0.00524156,0.595045
23,37,1.00023,0.00135571,0.00462353,0.584191
24,37,1.00022,0.00141509,0.00396386,0.572741
25,37,1.00021,0.00145723,0.00326812,0.560746
26,37,1.0002,0.00148233,0.00254189,0.548236
27,37,1.00019,0.00149088,0.00179081,0.535215
28,37,1.00019,0.00148358,0.00102054,0.521673
29,37,1.00018,0.00146131,0.000236858,0.507592
30,37,1.00017,0.00142514,-0.000554298,0.492955
31,37,1.00017,0.00137621,-0.00134677,0.477759
32,37,1.00017,0.00131578,-0.00213408,0.462027
33,37,1.00017,0.00124514,-0.00290943,0.445817
34,37,1.00017,0.00116558,-0.00366561,0.429236
35,37,1.00017,0.00107839,-0.00439506,0.412443
36,37,1.00017,0.000984797,-0.00508987,0.395659
37,37,1.00017,0.000885949,-0.00574192,0.379159
38,37,1.00018,0.000782901,-0.00634296,0.36327
39,37,1.00018,0.00067659,-0.00688487,0.348361
40,37,1.00018,0.00056782,-0.00735984,0.334822
41,37,1.00019,0.000457264,-0.00776062,0.323044
42,37,1.00019,0.000345465,-0.00808081,0.313397
43,37,1.00019,0.000232848,-0.00831509,0.306203
44,37,1.00019,0.00011974,-0.00845946,0.301711
45,37,1.00019,6.39927e-06,-0.0085114,0.300085
46,37,1.00019,-0.000106953,-0.00846998,0.301382
47,37,1.00019,-0.000220099,-0.00833595,0.305556
48,37,1.00019,-0.000332787,-0.00811164,0.312457
49,37,1.00019,-0.000444698,-0.00780091,0.321842
50,37,1.00018,-0.000555419,-0.00740892,0.333397
51,37,1.00018,-0.000664421,-0.00694198,0.346757
52,37,1.00018,-0.000771048,-0.00640724,0.361531
53,37,1.00017,-0.000874509,-0.00581247,0.377328
54,37,1.00017,-0.000973881,-0.00516577,0.393777
55,37,1.00017,-0.00106813,-0.00447537,0.410544
56,37,1.00017,-0.0011561,-0.00374943,0.427347
57,37,1.00017,-0.00123658,-0.00299588,0.443961
58,37,1.00017,-0.0013083,-0.00222233,0.460219
59,37,1.00017,-0.00136994,-0.00143602,0.47601
60,37,1.00017,-0.00142023,-0.000643804,0.491268
61,37,1.00018,-0.0014579,0.000147815,0.505968
62,37,1.00018,-0.00148179,0.00093264,0.520111
63,37,1.00019,-0.00149084,0.00170472,0.533713
0,38,1.0002,-0.0017315,0.00243859,0.546863
1,38,1.00021,-0.00169759,0.00315009,0.559256
2,38,1.00022,-0.00164471,0.00383143,0.571057
3,38,1.00024,-0.00157276,0.00447729,0.582251
4,38,1.00025,-0.00148197,0.00508243,0.592801
5,38,1.00026,-0.00137285,0.00564166,0.602647
6,38,1.00027,-0.00124627,0.00614994,0.61171
7,38,1.00028,-0.00110342,0.00660246,0.619891
8,38,1.00029,-0.000945835,0.00699469,0.627085
9,38,1.00029,-0.000775376,0.00732255,0.633179
10,38,1.0003,-0.000594189,0.00758247,0.638067
11,38,1.00031,-0.000404674,0.00777154,0.641657
12,38,1.00031,-0.000209436,0.00788759,0.643874
13,38,1.00031,-1.12187e-05,0.00792925,0.644673
14,38,1.00031,0.000187159,0.00789603,0.644036
15,38,1.00031,0.000382873,0.00778833,0.641977
16,38,1.0003,0.000573167,0.00760741,0.638539
17,38,1.0003,0.000755418,0.00735535,0.633793
18,38,1.00029,0.000927201,0.007035,0.62783
19,38,1.00028,0.00108634,0.00664983,0.620755
20,38,1.00027,0.00123093,0.0062039,0.612679
21,38,1.00026,0.00135942,0.00570168,0.603711
22,38,1.00025,0.00147056,0.00514795,0.593949
23,38,1.00024,0.00156345,0.00454774,0.583475
24,38,1.00023,0.00163754,0.00390621,0.572351
25,38,1.00022,0.00169257,0.0032286,0.560618
26,38,1.00021,0.00172861,0.00252025,0.548292
27,38,1.0002,0.00174597,0.00178651,0.535371
28,38,1.00019,0.00174521,0.00103284,0.521841
29,38,1.00018,0.00172709,0.00026485,0.507681
30,38,1.00018,0.00169256,-0.000511682,0.492876
31,38,1.00017,0.00164267,-0.0012907,0.477426
32,38,1.00017,0.00157861,-0.00206581,0.461359
33,38,1.00017,0.00150161,-0.00283023,0.444741
34,38,1.00016,0.00141298,-0.0035768,0.427688
35,38,1.00016,0.001314,-0.00429791,0.410373
36,38,1.00017,0.00120598,-0.00498563,0.393028
37,38,1.00017,0.00109015,-0.00563174,0.375946
38,38,1.00017,0.000967711,-0.00622792,0.359473
39,38,1.00017,0.000839782,-0.00676595,0.343997
40,38,1.00017,0.000707389,-0.00723789,0.329928
41,38,1.00018,0.000571465,-0.00763639,0.317681
42,38,1.00018,0.000432851,-0.00795494,0.307642
43,38,1.00018,0.000292299,-0.00818812,0.300152
44,38,1.00018,0.000150488,-0.00833184,0.295475
45,38,1.00018,8.04598e-06,-0.00838356,0.293781
46,38,1.00018,-0.00013443,-0.00834232,0.295132
47,38,1.00018,-0.000276342,-0.00820888,0.299479
48,38,1.00018,-0.000417069,-0.00798562,0.306663
49,38,1.00018,-0.000555938,-0.00767646,0.31643
50,38,1.00017,-0.000692206,-0.00728668,0.328447
51,38,1.00017,-0.000825043,-0.00682268,0.342331
52,38,1.00017,-0.000953526,-0.00629172,0.357669
53,38,1.00017,-0.00107664,-0.00570169,0.374049
54,38,1.00017,-0.00119327,-0.0050608,0.39108
55,38,1.00016,-0.00130224,-0.00437737,0.408411
56,38,1.00016,-0.0014023,-0.00365962,0.425743
57,38,1.00017,-0.00149217,-0.00291554,0.442835
58,38,1.00017,-0.00157054,-0.00215276,0.459509
59,38,1.00017,-0.00163613,-0.00137851,0.475643
60,38,1.00017,-0.00168767,-0.000599609,0.491164
61,38,1.00018,-0.001724,0.000177513,0.506042
62,38,1.00019,-0.00174402,0.000946764,0.520274
63,38,1.0002,-0.00174678,0.00170233,0.533874
0,39,1.00021,-0.00197735,0.00240913,0.546401
1,39,1.00022,-0.00193247,0.00310077,0.558655
2,39,1.00023,-0.00186669,0.00376211,0.570243
3,39,1.00024,-0.00178009,0.00438812,0.581159
4,39,1.00026,-0.00167306,0.00497385,0.591377
5,39,1.00027,-0.00154628,0.00551444,0.600854
6,39,1.00028,-0.00140081,0.00600521,0.609526
7,39,1.00029,-0.00123799,0.00644167,0.617315
8,39,1.0003,-0.00105955,0.00681962,0.624132
9,39,1.00031,-0.000867482,0.00713528,0.629885
10,39,1.00031,-0.000664104,0.00738537,0.634486
11,39,1.00032,-0.000451962,0.0075672,0.637857
12,39,1.00032,-0.000233806,0.00767876,0.639937
13,39,1.00032,-1.25221e-05,0.0077188,0.640685
14,39,1.00032,0.000208929,0.00768688,0.640088
15,39,1.00032,0.000427585,0.00758334,0.638157
16,39,1.00031,0.000640546,0.00740936,0.63493
17,39,1.00031,0.000845046,0.00716685,0.630464
18,39,1.0003,0.00103851,0.00685844,0.624836
19,39,1.00029,0.0012186,0.00648733,0.618135
20,39,1.00028,0.00138327,0.00605728,0.610451
21,39,1.00027,0.00153078,0.00557242,0.601875
22,39,1.00026,0.00165972,0.00503722,0.592485
23,39,1.00024,0.00176902,0.00445634,0.582348
24,39,1.00023,0.00185796,0.00383463,0.571509
25,39,1.00022,0.00192609,0.00317703,0.559996
26,39,1.00021,0.00197333,0.00248856,0.547818
27,39,1.0002,0.0019998,0.00177434,0.534965
28,39,1.00019,0.00200593,0.0010396,0.521419
29,39,1.00018,0.00199234,0.000289742,0.507159
30,39,1.00018,0.00195982,-0.000469607,0.492171
31,39,1.00017,0.00190934,-0.00123252,0.476458
32,39,1.00017,0.001842,-0.00199271,0.460054
33,39,1.00016,0.00175897,-0.00274348,0.443034
34,39,1.00016,0.00166154,-0.00347768,0.425522
35,39,1.00016,0.001551,-0.00418774,0.407703
36,39,1.00016,0.0014287,-0.00486572,0.389823
37,39,1.00016,0.00129598,-0.00550337,0.372189
38,39,1.00016,0.00115417,-0.00609234,0.355164
39,39,1.00016,0.00100456,-0.00662432,0.339154
40,39,1.00016,0.000848414,-0.00709132,0.324589
41,39,1.00017,0.000686925,-0.00748591,0.311901
42,39,1.00017,0.000521241,-0.0078015,0.301497
43,39,1.00017,0.000352453,-0.0080326,0.293731
44,39,1.00017,0.000181607,-0.00817509,0.28888
45,39,1.00017,9.71261e-06,-0.00822637,0.287123
46,39,1.00017,-0.000162237,-0.00818548,0.288525
47,39,1.00017,-0.000333252,-0.00805319,0.293033
48,39,1.00017,-0.000502323,-0.0078319,0.300482
49,39,1.00017,-0.000668412,-0.0075256,0.310605
50,39,1.00016,-0.000830431,-0.00713962,0.323055
51,39,1.00016,-0.000987241,-0.00668044,0.337429
52,39,1.00016,-0.00113765,-0.0061554,0.353298
53,39,1.00016,-0.00128041,-0.00557245,0.370229
54,39,1.00016,-0.00141422,-0.00493987,0.387814
55,39,1.00016,-0.00153776,-0.00426603,0.405683
56,39,1.00016,-0.00164969,-0.00355918,0.423522
57,39,1.00016,-0.00174867,-0.00282732,0.441079
58,39,1.00017,-0.00183339,-0.00207806,0.458162
59,39,1.00017,-0.00190256,-0.00131859,0.47464
60,39,1.00018,-0.001955,-0.000555659,0.490433
61,39,1.00018,-0.0019896,0.000204395,0.505504
62,39,1.00019,-0.00200537,0.000955611,0.519845
63,39,1.0002,-0.0020015,0.00169233,0.533471
0,40,1.00021,-0.00222114,0.0023696,0.545268
1,40,1.00023,-0.00216508,0.00303939,0.55742
2,40,1.00024,-0.00208625,0.00367892,0.568835
3,40,1.00025,-0.0019849,0.00428343,0.579517
4,40,1.00026,-0.00186159,0.00484829,0.589451
5,40,1.00028,-0.00171721,0.00536897,0.598605
6,40,1.00029,-0.00155296,0.0058411,0.606933
7,40,1.0003,-0.00137037,0.00626054,0.614373
8,40,1.00031,-0.00117131,0.00662342,0.620854
9,40,1.00032,-0.000957949,0.00692626,0.626302
10,40,1.00032,-0.000732737,0.00716603,0.630645
11,40,1.00033,-0.000498364,0.00734027,0.63382
12,40,1.00033,-0.000257713,0.00744713,0.635775
13,40,1.00033,-1.38007e-05,0.00748548,0.636478
14,40,1.00033,0.000230287,0.00745491,0.635917
15,40,1.00033,0.000471459,0.00735573,0.634102
16,40,1.00032,0.000706688,0.00718902,0.631063
17,40,1.00032,0.000933073,0.00695653,0.626849
18,40,1.00031,0.0011479,0.00666067,0.621522
19,40,1.0003,0.00134869,0.0063044,0.615154
20,40,1.00029,0.00153323,0.00589116,0.607819
21,40,1.00028,0.00169964,0.00542477,0.599588
22,40,1.00027,0.00184633,0.00490936,0.590524
23,40,1.00025,0.00197207,0.00434926,0.580676
24,40,1.00024,0.00207593,0.00374899,0.570078
25,40,1.00023,0.00215732,0.00311319,0.558745
26,40,1.00022,0.00221596,0.00244657,0.546677
27,40,1.0002,0.00225181,0.001754,0.533859
28,40,1.00019,0.00226513,0.00104048,0.520272
29,40,1.00018,0.00225637,0.000311181,0.505892
30,40,1.00018,0.00222621,-0.000428432,0.490709
31,40,1.00017,0.00217548,-0.00117259,0.47473
32,40,1.00016,0.00210519,-0.00191513,0.457995
