x,y,rho,ux,uy,T
55,31,1.00077,2.64763e-05,-0.000972078,0.481137
56,31,1.00077,2.80595e-05,-0.000826514,0.485165
57,31,1.00077,2.93665e-05,-0.000672992,0.489392
58,31,1.00077,3.03858e-05,-0.000512988,0.493819
59,31,1.00077,3.11085e-05,-0.000348044,0.498361
60,31,1.00077,3.15288e-05,-0.000179746,0.503017
61,31,1.00077,3.16441e-05,-9.71656e-06,0.5077
62,31,1.00077,3.14545e-05,0.000160411,0.512407
63,31,1.00077,3.09633e-05,0.000328995,0.517051
0,32,1.00077,-3.17747e-05,0.000494451,0.505823
1,32,1.00077,-3.0745e-05,0.000655102,0.510268
2,32,1.00077,-2.94143e-05,0.000809446,0.514518
3,32,1.00077,-2.77944e-05,0.000956,0.518573
4,32,1.00077,-2.59005e-05,0.00109335,0.522356
5,32,1.00077,-2.37502e-05,0.00122017,0.525866
6,32,1.00077,-2.13641e-05,0.00133524,0.529034
7,32,1.00077,-1.87653e-05,0.00143746,0.531865
8,32,1.00077,-1.59792e-05,0.00152583,0.534296
9,32,1.00077,-1.30333e-05,0.00159951,0.536339
10,32,1.00077,-9.95682e-06,0.00165778,0.53794
11,32,1.00077,-6.78045e-06,0.00170008,0.539116
12,32,1.00077,-3.53598e-06,0.00172601,0.539824
13,32,1.00077,-2.56004e-07,0.00173531,0.540089
14,32,1.00077,3.02652e-06,0.00172789,0.539877
15,32,1.00077,6.27859e-06,0.00170383,0.539219
16,32,1.00077,9.46755e-06,0.00166336,0.538095
17,32,1.00077,1.25615e-05,0.00160687,0.536542
18,32,1.00077,1.55294e-05,0.0015349,0.534548
19,32,1.00077,1.8342e-05,0.00144815,0.532159
20,32,1.00077,2.09715e-05,0.00134745,0.529372
21,32,1.00077,2.3392e-05,0.00123378,0.52624
22,32,1.00077,2.55802e-05,0.00110822,0.522768
23,32,1.00077,2.75151e-05,0.000971994,0.519013
24,32,1.00077,2.91785e-05,0.000826409,0.514989
25,32,1.00077,3.05549e-05,0.00067287,0.510756
26,32,1.00077,3.16321e-05,0.000512852,0.506333
27,32,1.00077,3.24007e-05,0.000347899,0.501786
28,32,1.00077,3.28544e-05,0.000179597,0.497135
29,32,1.00077,3.29903e-05,9.56854e-06,0.492447
30,32,1.00077,3.28084e-05,-0.000160552,0.487746
31,32,1.00077,3.23119e-05,-0.000329124,0.483099
32,32,1.00077,3.15067e-05,-0.000494528,0.478527
33,32,1.00077,3.0402e-05,-0.000655169,0.474098
34,32,1.00077,2.90094e-05,-0.000809502,0.469832
35,32,1.00077,2.73432e-05,-0.000956039,0.465792
36,32,1.00077,2.54202e-05,-0.00109337,0.461994
37,32,1.00077,2.32593e-05,-0.00122018,0.4585
38,32,1.00077,2.08814e-05,-0.00133523,0.455316
39,32,1.00077,1.83094e-05,-0.00143743,0.452501
40,32,1.00077,1.55677e-05,-0.00152578,0.450054
41,32,1.00077,1.26819e-05,-0.00159944,0.448027
42,32,1.00077,9.67911e-06,-0.0016577,0.44641
43,32,1.00077,6.5871e-06,-0.00169999,0.44525
44,32,1.00077,3.43444e-06,-0.00172591,0.444526
45,32,1.00077,2.50164e-07,-0.00173521,0.444277
46,32,1.00077,-2.93644e-06,-0.0017278,0.444474
47,32,1.00077,-6.09607e-06,-0.00170374,0.445147
48,32,1.00077,-9.19964e-06,-0.00166328,0.446256
49,32,1.00077,-1.22185e-05,-0.00160679,0.447825
50,32,1.00077,-1.51246e-05,-0.00153484,0.449803
51,32,1.00077,-1.7891e-05,-0.0014481,0.452208
52,32,1.00077,-2.04915e-05,-0.00134742,0.454979
53,32,1.00077,-2.29017e-05,-0.00123376,0.458127
54,32,1.00077,-2.50983e-05,-0.00110822,0.461583
55,32,1.00077,-2.70602e-05,-0.000972012,0.465354
56,32,1.00077,-2.8768e-05,-0.000826445,0.469363
57,32,1.00077,-3.02047e-05,-0.000672919,0.473611
58,32,1.00077,-3.13555e-05,-0.000512916,0.478018
59,32,1.00077,-3.22083e-05,-0.000347972,0.482581
60,32,1.00077,-3.27537e-05,-0.000179679,0.487216
61,32,1.00077,-3.29851e-05,-9.65321e-06,0.491919
62,32,1.00077,-3.28989e-05,0.000160465,0.496605
63,32,1.00077,-3.24946e-05,0.000329042,0.501268
0,33,1.00077,-9.35777e-05,0.000492681,0.48999
1,33,1.00077,-9.04483e-05,0.000652732,0.494399
2,33,1.00077,-8.64429e-05,0.0008065,0.498652
3,33,1.00077,-8.15995e-05,0.000952503,0.502673
4,33,1.00077,-7.59638e-05,0.00108934,0.506459
5,33,1.00077,-6.95899e-05,0.00121568,0.509937
6,33,1.00077,-6.25389e-05,0.00133032,0.51311
7,33,1.00077,-5.48788e-05,0.00143214,0.515912
8,33,1.00077,-4.66839e-05,0.00152018,0.51835
9,33,1.00077,-3.80335e-05,0.00159358,0.520368
10,33,1.00077,-2.9012e-05,0.00165163,0.521978
11,33,1.00077,-1.97071e-05,0.00169377,0.523133
12,33,1.00077,-1.02098e-05,0.00171959,0.523854
13,33,1.00077,-6.12661e-07,0.00172886,0.524102
14,33,1.00077,8.99043e-06,0.00172147,0.523905
15,33,1.00077,1.85057e-05,0.0016975,0.523237
16,33,1.00077,2.78401e-05,0.00165719,0.522131
17,33,1.00077,3.69027e-05,0.00160091,0.520571
18,33,1.00077,4.5605e-05,0.00152921,0.518598
19,33,1.00077,5.38624e-05,0.00144279,0.516207
20,33,1.00077,6.15948e-05,0.00134247,0.513444
21,33,1.00077,6.87272e-05,0.00122922,0.510312
22,33,1.00077,7.51909e-05,0.00110414,0.506865
23,33,1.00077,8.09237e-05,0.000968426,0.503114
24,33,1.00077,8.58707e-05,0.000823387,0.499116
25,33,1.00077,8.9985e-05,0.00067042,0.494889
26,33,1.00077,9.32278e-05,0.000511,0.490494
27,33,1.00077,9.55688e-05,0.000346659,0.485952
28,33,1.00077,9.69868e-05,0.000178982,0.481328
29,33,1.00077,9.74693e-05,9.58067e-06,0.476646
30,33,1.00077,9.7013e-05,-0.000159912,0.471972
31,33,1.00076,9.56236e-05,-0.000327866,0.467329
32,33,1.00076,9.33159e-05,-0.000492664,0.462784
33,33,1.00076,9.01133e-05,-0.000652719,0.458358
34,33,1.00076,8.60475e-05,-0.00080649,0.454117
35,33,1.00076,8.11588e-05,-0.000952496,0.450077
36,33,1.00076,7.54948e-05,-0.00108933,0.446303
37,33,1.00076,6.91105e-05,-0.00121568,0.442806
38,33,1.00076,6.20675e-05,-0.00133032,0.439645
39,33,1.00076,5.44335e-05,-0.00143215,0.436824
40,33,1.00076,4.62817e-05,-0.00152018,0.434397
41,33,1.00076,3.769e-05,-0.00159358,0.432362
42,33,1.00076,2.87403e-05,-0.00165163,0.430764
43,33,1.00076,1.95177e-05,-0.00169377,0.429592
44,33,1.00076,1.01099e-05,-0.0017196,0.428886
45,33,1.00076,6.0619e-07,-0.00172886,0.428622
46,33,1.00076,-8.90332e-06,-0.00172147,0.428834
47,33,1.00076,-1.83284e-05,-0.0016975,0.429489
48,33,1.00076,-2.75795e-05,-0.00165718,0.430612
49,33,1.00076,-3.65688e-05,-0.0016009,0.432159
50,33,1.00076,-4.52108e-05,-0.0015292,0.43415
51,33,1.00076,-5.3423e-05,-0.00144277,0.43653
52,33,1.00076,-6.11272e-05,-0.00134245,0.439311
53,33,1.00076,-6.82494e-05,-0.0012292,0.442432
54,33,1.00076,-7.47213e-05,-0.00110412,0.445897
55,33,1.00076,-8.04803e-05,-0.0009684,0.449637
56,33,1.00076,-8.54707e-05,-0.000823359,0.453653
57,33,1.00076,-8.96437e-05,-0.000670393,0.457869
58,33,1.00076,-9.29583e-05,-0.000510971,0.462281
59,33,1.00076,-9.53815e-05,-0.000346632,0.46681
60,33,1.00077,-9.68888e-05,-0.000178955,0.471449
61,33,1.00077,-9.74645e-05,-9.55677e-06,0.476116
62,33,1.00077,-9.71015e-05,0.000159935,0.480805
63,33,1.00077,-9.58022e-05,0.000327885,0.485432
0,34,1.00076,-0.000154966,0.000489111,0.474086
1,34,1.00076,-0.000149749,0.000647981,0.478482
2,34,1.00076,-0.000143086,0.00080061,0.482687
3,34,1.00076,-0.000135039,0.000945532,0.486696
4,34,1.00076,-0.000125686,0.00108135,0.490437
5,34,1.00076,-0.000115117,0.00120675,0.493907
6,34,1.00077,-0.000103432,0.00132054,0.497039
7,34,1.00077,-9.07445e-05,0.00142161,0.499837
8,34,1.00077,-7.71773e-05,0.00150899,0.502241
9,34,1.00077,-6.28613e-05,0.00158184,0.504259
10,34,1.00077,-4.79353e-05,0.00163945,0.505841
11,34,1.00077,-3.2544e-05,0.00168128,0.507003
12,34,1.00077,-1.68367e-05,0.00170691,0.507703
13,34,1.00077,-9.65929e-07,0.00171611,0.507964
14,34,1.00077,1.49142e-05,0.00170878,0.507755
15,34,1.00077,3.06495e-05,0.00168499,0.507105
16,34,1.00077,4.60873e-05,0.00164497,0.505994
17,34,1.00077,6.10776e-05,0.00158911,0.504458
18,34,1.00077,7.54752e-05,0.00151795,0.502488
19,34,1.00077,8.91405e-05,0.00143217,0.500127
20,34,1.00077,0.000101941,0.00133259,0.497373
21,34,1.00076,0.000113754,0.00122019,0.494276
22,34,1.00076,0.000124465,0.00109603,0.490843
23,34,1.00076,0.000133971,0.000961326,0.48713
24,34,1.00076,0.00014218,0.00081736,0.48315
25,34,1.00076,0.000149015,0.000665526,0.478963
26,34,1.00076,0.00015441,0.000507282,0.474589
27,34,1.00076,0.000158314,0.000344154,0.470089
28,34,1.00076,0.000160692,0.000177711,0.465487
29,34,1.00076,0.00016152,9.55684e-06,0.460848
30,34,1.00076,0.000160792,-0.000158692,0.456195
31,34,1.00075,0.000158517,-0.000325414,0.451593
32,34,1.00075,0.000154718,-0.000489005,0.447067
33,34,1.00075,0.000149433,-0.000647889,0.442682
34,34,1.00075,0.000142713,-0.000800538,0.438456
35,34,1.00075,0.000134623,-0.000945479,0.434455
36,34,1.00075,0.000125244,-0.00108132,0.430692
37,34,1.00075,0.000114664,-0.00120675,0.427229
38,34,1.00075,0.000102987,-0.00132055,0.424075
39,34,1.00075,9.0324e-05,-0.00142164,0.421285
40,34,1.00075,7.67974e-05,-0.00150904,0.41886
41,34,1.00075,6.25367e-05,-0.00158191,0.41685
42,34,1.00075,4.76784e-05,-0.00163953,0.415248
43,34,1.00075,3.23646e-05,-0.00168137,0.414098
44,34,1.00075,1.67418e-05,-0.00170701,0.413381
45,34,1.00075,9.59011e-07,-0.0017162,0.413134
46,34,1.00075,-1.48329e-05,-0.00170887,0.413329
47,34,1.00075,-3.04832e-05,-0.00168507,0.413996
48,34,1.00075,-4.58423e-05,-0.00164504,0.415096
49,34,1.00075,-6.07636e-05,-0.00158917,0.416651
50,34,1.00075,-7.51042e-05,-0.00151798,0.418612
51,34,1.00075,-8.87269e-05,-0.00143218,0.420995
52,34,1.00075,-0.000101501,-0.00133259,0.423742
53,34,1.00075,-0.000113304,-0.00122016,0.426861
54,34,1.00075,-0.000124023,-0.00109598,0.430286
55,34,1.00075,-0.000133553,-0.000961255,0.434021
56,34,1.00075,-0.000141804,-0.000817273,0.437993
57,34,1.00075,-0.000148694,-0.000665421,0.4422
58,34,1.00075,-0.000154156,-0.000507166,0.446565
59,34,1.00075,-0.000158138,-0.000344029,0.451082
60,34,1.00076,-0.0001606,-0.000177582,0.455672
61,34,1.00076,-0.000161516,-9.42605e-06,0.460327
62,34,1.00076,-0.000160876,0.000158818,0.464965
63,34,1.00076,-0.000158686,0.000325533,0.469578
0,35,1.00075,-0.00021567,0.000483758,0.458143
1,35,1.00075,-0.000208388,0.000640866,0.462475
2,35,1.00075,-0.000199096,0.000791804,0.466654
3,35,1.00075,-0.000187881,0.000935116,0.470604
4,35,1.00075,-0.000174851,0.00106942,0.474321
5,35,1.00075,-0.000160132,0.00119343,0.477737
6,35,1.00075,-0.000143864,0.00130595,0.480852
7,35,1.00076,-0.000126206,0.0014059,0.483604
8,35,1.00076,-0.000107326,0.0014923,0.485997
9,35,1.00076,-8.74082e-05,0.00156434,0.487978
10,35,1.00076,-6.66442e-05,0.00162131,0.489558
11,35,1.00076,-4.5235e-05,0.00166267,0.490693
12,35,1.00076,-2.33879e-05,0.00168802,0.491399
13,35,1.00076,-1.31428e-06,0.00169711,0.491644
14,35,1.00076,2.0772e-05,0.00168986,0.49145
15,35,1.00076,4.26572e-05,0.00166634,0.490794
16,35,1.00076,6.41294e-05,0.00162676,0.489708
17,35,1.00076,8.49808e-05,0.00157153,0.488177
18,35,1.00076,0.00010501,0.00150116,0.48624
19,35,1.00076,0.000124022,0.00141633,0.483892
20,35,1.00075,0.000141835,0.00131787,0.481179
21,35,1.00075,0.000158276,0.00120671,0.478105
22,35,1.00075,0.000173187,0.00108394,0.474719
23,35,1.00075,0.000186425,0.000950723,0.471035
24,35,1.00075,0.000197861,0.000808356,0.467108
25,35,1.00075,0.000207387,0.000658205,0.462955
26,35,1.00075,0.000214912,0.000501715,0.458636
27,35,1.00075,0.000220363,0.000340393,0.454173
28,35,1.00074,0.00022369,0.000175791,0.449628
29,35,1.00074,0.000224862,9.49435e-06,0.445026
30,35,1.00074,0.000223867,-0.000156896,0.44043
31,35,1.00074,0.000220718,-0.00032178,0.435865
32,35,1.00074,0.000215446,-0.000483568,0.431395
33,35,1.00074,0.000208101,-0.000640704,0.427042
34,35,1.00074,0.000198757,-0.000791672,0.422869
35,35,1.00074,0.000187503,-0.000935021,0.418895
36,35,1.00073,0.000174449,-0.00106937,0.415181
37,35,1.00073,0.000159721,-0.00119342,0.411739
38,35,1.00073,0.00014346,-0.00130598,0.408627
39,35,1.00073,0.000125824,-0.00140596,0.405851
40,35,1.00073,0.000106981,-0.0014924,0.403462
41,35,1.00073,8.71131e-05,-0.00156447,0.401458
42,35,1.00073,6.64104e-05,-0.00162146,0.399885
43,35,1.00073,4.50715e-05,-0.00166284,0.398731
44,35,1.00073,2.33009e-05,-0.0016882,0.398035
45,35,1.00073,1.3071e-06,-0.00169729,0.397776
46,35,1.00073,-2.06992e-05,-0.00169004,0.397985
47,35,1.00073,-4.25073e-05,-0.0016665,0.39863
48,35,1.00073,-6.39082e-05,-0.00162691,0.399735
49,35,1.00073,-8.46969e-05,-0.00157164,0.401259
50,35,1.00073,-0.000104674,-0.00150124,0.403219
51,35,1.00073,-0.000123648,-0.00141638,0.405563
52,35,1.00073,-0.000141437,-0.00131787,0.4083
53,35,1.00073,-0.000157869,-0.00120668,0.411372
54,35,1.00073,-0.000172787,-0.00108386,0.414782
55,35,1.00073,-0.000186047,-0.000950613,0.418463
56,35,1.00074,-0.00019752,-0.000808211,0.422415
57,35,1.00074,-0.000207096,-0.000658031,0.426562
58,35,1.00074,-0.000214682,-0.000501516,0.430902
59,35,1.00074,-0.000220204,-0.000340177,0.435356
60,35,1.00074,-0.000223607,-0.000175564,0.439918
61,35,1.00074,-0.000224858,-9.26583e-06,0.444507
62,35,1.00074,-0.000223944,0.00015712,0.449116
63,35,1.00075,-0.000220872,0.00032199,0.453664
0,36,1.00073,-0.00027542,0.000476643,0.442123
1,36,1.00073,-0.000266105,0.000631421,0.446412
2,36,1.00073,-0.000254223,0.000780117,0.450515
3,36,1.00073,-0.000239888,0.000921301,0.454426
4,36,1.00074,-0.000223239,0.00105361,0.458075
5,36,1.00074,-0.000204434,0.00117578,0.461459
6,36,1.00074,-0.000183656,0.00128662,0.464514
7,36,1.00074,-0.000161105,0.00138508,0.467242
8,36,1.00074,-0.000136997,0.0014702,0.469586
9,36,1.00074,-0.000111565,0.00154116,0.471553
10,36,1.00074,-8.50553e-05,0.00159729,0.473097
11,36,1.00074,-5.77236e-05,0.00163803,0.474228
12,36,1.00074,-2.98341e-05,0.001663,0.474912
13,36,1.00074,-1.65617e-06,0.00167195,0.475165
14,36,1.00074,2.65378e-05,0.00166481,0.474962
15,36,1.00074,5.44752e-05,0.00164164,0.474327
16,36,1.00074,8.18861e-05,0.00160265,0.473245
17,36,1.00074,0.000108506,0.00154824,0.471747
18,36,1.00074,0.000134077,0.00147891,0.469827
19,36,1.00074,0.000158352,0.00139535,0.467524
20,36,1.00074,0.000181098,0.00129835,0.464839
21,36,1.00074,0.000202095,0.00118885,0.461818
22,36,1.00074,0.000221141,0.0010679,0.45847
23,36,1.00073,0.000238051,0.000936666,0.454848
24,36,1.00073,0.000252665,0.000796412,0.450966
25,36,1.00073,0.000264841,0.00064849,0.44688
26,36,1.00073,0.000274463,0.000494321,0.442612
27,36,1.00073,0.000281438,0.000335391,0.438219
28,36,1.00073,0.000285702,0.000173228,0.433728
29,36,1.00072,0.000287212,9.39378e-06,0.429198
30,36,1.00072,0.000285957,-0.000154535,0.424655
31,36,1.00072,0.000281948,-0.00031698,0.42016
32,36,1.00072,0.000275226,-0.000476378,0.41574
33,36,1.00072,0.000265856,-0.000631192,0.411455
34,36,1.00072,0.00025393,-0.000779933,0.407327
35,36,1.00071,0.000239562,-0.000921167,0.403416
36,36,1.00071,0.000222891,-0.00105353,0.39974
37,36,1.00071,0.000204079,-0.00117576,0.396354
38,36,1.00071,0.000183307,-0.00128666,0.393271
39,36,1.00071,0.000160774,-0.00138517,0.390542
40,36,1.00071,0.000136698,-0.00147034,0.388172
41,36,1.00071,0.000111309,-0.00154134,0.386206
42,36,1.00071,8.48527e-05,-0.0015975,0.38464
43,36,1.00071,5.75816e-05,-0.00163827,0.383514
44,36,1.00071,2.9758e-05,-0.00166325,0.382814
45,36,1.00071,1.64894e-06,-0.00167221,0.382572
46,36,1.00071,-2.6476e-05,-0.00166506,0.382764
47,36,1.00071,-5.43469e-05,-0.00164187,0.383415
48,36,1.00071,-8.16963e-05,-0.00160286,0.384492
49,36,1.00071,-0.000108262,-0.00154841,0.386012
50,36,1.00071,-0.000133788,-0.00147904,0.38793
51,36,1.00071,-0.00015803,-0.00139542,0.39026
52,36,1.00071,-0.000180755,-0.00129837,0.392946
53,36,1.00071,-0.000201745,-0.00118881,0.395995
54,36,1.00071,-0.000220796,-0.00106781,0.399344
55,36,1.00071,-0.000237726,-0.000936518,0.402994
56,36,1.00072,-0.000252371,-0.000796217,0.406876
57,36,1.00072,-0.000264591,-0.000648251,0.410986
58,36,1.00072,-0.000274265,-0.000494048,0.415251
59,36,1.00072,-0.000281301,-0.000335092,0.419663
60,36,1.00072,-0.00028563,-0.000172915,0.424146
61,36,1.00072,-0.00028721,-9.07535e-06,0.428691
62,36,1.00073,-0.000286023,0.000154846,0.433219
63,36,1.00073,-0.000282081,0.000317274,0.437722
0,37,1.00071,-0.000333942,0.000467798,0.426055
1,37,1.00071,-0.000322632,0.000619684,0.430254
2,37,1.00071,-0.000308213,0.000765603,0.434302
3,37,1.00071,-0.000290822,0.000904147,0.438129
4,37,1.00071,-0.000270627,0.00103399,0.441729
5,37,1.00072,-0.000247821,0.00115387,0.445039
6,37,1.00072,-0.000222625,0.00126264,0.448055
7,37,1.00072,-0.000195281,0.00135925,0.45072
8,37,1.00072,-0.000166052,0.00144278,0.453036
9,37,1.00072,-0.000135221,0.00151241,0.454955
10,37,1.00072,-0.000103084,0.00156748,0.456484
11,37,1.00072,-6.99527e-05,0.00160746,0.457582
12,37,1.00072,-3.61459e-05,0.00163196,0.458266
13,37,1.00072,-1.99008e-06,0.00164075,0.458503
14,37,1.00072,3.21849e-05,0.00163374,0.458314
15,37,1.00072,6.60492e-05,0.001611,0.45768
16,37,1.00072,9.92759e-05,0.00157274,0.456628
17,37,1.00072,0.000131544,0.00151935,0.455146
18,37,1.00072,0.000162543,0.00145132,0.45327
19,37,1.00072,0.000191973,0.00136932,0.450998
20,37,1.00072,0.00021955,0.00127413,0.44837
21,37,1.00072,0.000245009,0.00116668,0.445393
22,37,1.00071,0.000268105,0.00104799,0.442114
23,37,1.00071,0.000288614,0.000919213,0.438546
24,37,1.00071,0.00030634,0.000781582,0.43474
25,37,1.00071,0.000321112,0.000636423,0.430717
26,37,1.00071,0.000332789,0.000485134,0.426531
27,37,1.0007,0.000341259,0.000329169,0.422206
28,37,1.0007,0.00034644,0.000170032,0.4178
29,37,1.0007,0.000348285,9.25312e-06,0.413339
30,37,1.0007,0.000346775,-0.00015162,0.408882
31,37,1.0007,0.000341926,-0.000311038,0.404455
32,37,1.00069,0.000333785,-0.000467467,0.400118
33,37,1.00069,0.000322432,-0.0006194,0.395896
34,37,1.00069,0.000307977,-0.000765372,0.391846
35,37,1.00069,0.000290559,-0.00090398,0.38799
36,37,1.00069,0.000270347,-0.00103388,0.384384
37,37,1.00069,0.000247535,-0.00115384,0.381045
38,37,1.00068,0.000222343,-0.00126268,0.378023
39,37,1.00068,0.000195014,-0.00135936,0.375328
40,37,1.00068,0.000165811,-0.00144294,0.373007
41,37,1.00068,0.000135014,-0.00151263,0.371062
42,37,1.00068,0.00010292,-0.00156775,0.369533
43,37,1.00068,6.98372e-05,-0.00160776,0.368413
44,37,1.00068,3.60834e-05,-0.00163228,0.367737
45,37,1.00068,1.98297e-06,-0.00164107,0.367486
46,37,1.00068,-3.21365e-05,-0.00163405,0.367688
47,37,1.00068,-6.59473e-05,-0.00161129,0.368315
48,37,1.00068,-9.91245e-05,-0.001573,0.369389
49,37,1.00068,-0.000131349,-0.00151956,0.370869
50,37,1.00068,-0.000162312,-0.00145148,0.372772
51,37,1.00068,-0.000191715,-0.00136942,0.375048
52,37,1.00068,-0.000219276,-0.00127416,0.377706
53,37,1.00069,-0.000244728,-0.00116664,0.380689
54,37,1.00069,-0.000267828,-0.00104788,0.383999
55,37,1.00069,-0.000288353,-0.000919035,0.387573
56,37,1.00069,-0.000306105,-0.000781342,0.391407
57,37,1.00069,-0.000320912,-0.00063613,0.395432
58,37,1.00069,-0.000332631,-0.000484796,0.399642
59,37,1.0007,-0.000341149,-0.0003288,0.403963
60,37,1.0007,-0.000346384,-0.000169643,0.408387
61,37,1.0007,-0.000348283,-8.85928e-06,0.412837
62,37,1.0007,-0.000346828,0.000152006,0.417305
63,37,1.0007,-0.000342033,0.000311403,0.421715
0,38,1.00068,-0.000390954,0.000457259,0.409906
1,38,1.00068,-0.000377702,0.000605709,0.414032
2,38,1.00068,-0.00036081,0.000748323,0.41798
3,38,1.00069,-0.00034044,0.000883731,0.421741
4,38,1.00069,-0.00031679,0.00101063,0.425251
5,38,1.00069,-0.000290085,0.00112779,0.428505
6,38,1.00069,-0.000260585,0.0012341,0.431443
7,38,1.00069,-0.000228571,0.00132852,0.434064
8,38,1.0007,-0.000194354,0.00141015,0.436318
9,38,1.0007,-0.000158263,0.00147821,0.438209
10,38,1.0007,-0.000120645,0.00153203,0.439693
11,38,1.0007,-8.18638e-05,0.0015711,0.44078
12,38,1.0007,-4.22931e-05,0.00159505,0.441437
13,38,1.0007,-2.31444e-06,0.00160363,0.44168
14,38,1.0007,3.76865e-05,0.00159678,0.441485
15,38,1.0007,7.7324e-05,0.00157455,0.440875
16,38,1.0007,0.000116216,0.00153717,0.439835
17,38,1.0007,0.000153987,0.00148498,0.438395
18,38,1.0007,0.000190273,0.0014185,0.436549
19,38,1.00069,0.000224724,0.00133836,0.434334
20,38,1.00069,0.000257008,0.00124533,0.431753
21,38,1.00069,0.000286814,0.00114031,0.428848
22,38,1.00069,0.000313855,0.00102431,0.42563
23,38,1.00069,0.000337871,0.000898446,0.422145
24,38,1.00068,0.00035863,0.00076393,0.418412
25,38,1.00068,0.000375932,0.000622057,0.414481
26,38,1.00068,0.000389612,0.000474191,0.410375
27,38,1.00068,0.000399539,0.000321756,0.406148
28,38,1.00067,0.000405616,0.000166217,0.401825
29,38,1.00067,0.000407787,9.07324e-06,0.397464
30,38,1.00067,0.00040603,-0.000148164,0.393091
31,38,1.00067,0.000400363,-0.00030398,0.388762
32,38,1.00066,0.000390842,-0.000456876,0.384506
33,38,1.00066,0.000377558,-0.000605378,0.380377
34,38,1.00066,0.00036064,-0.000748056,0.376401
35,38,1.00066,0.000340251,-0.000883535,0.372632
36,38,1.00066,0.000316588,-0.00101051,0.369089
37,38,1.00065,0.000289879,-0.00112776,0.365826
38,38,1.00065,0.000260382,-0.00123414,0.362854
39,38,1.00065,0.000228379,-0.00132864,0.360223
40,38,1.00065,0.00019418,-0.00141035,0.357938
41,38,1.00065,0.000158113,-0.00147846,0.356042
42,38,1.00065,0.000120526,-0.00153234,0.354533
43,38,1.00065,8.17795e-05,-0.00157145,0.353447
44,38,1.00065,4.22467e-05,-0.00159542,0.352772
45,38,1.00065,2.30763e-06,-0.00160401,0.352538
46,38,1.00065,-3.76536e-05,-0.00159715,0.352723
47,38,1.00065,-7.72528e-05,-0.0015749,0.353351
48,38,1.00065,-0.000116109,-0.00153747,0.35439
49,38,1.00065,-0.000153849,-0.00148523,0.355855
50,38,1.00065,-0.000190109,-0.00141868,0.357706
51,38,1.00065,-0.000224541,-0.00133847,0.359952
52,38,1.00065,-0.000256813,-0.00124536,0.362542
53,38,1.00065,-0.000286614,-0.00114026,0.365481
54,38,1.00066,-0.000313659,-0.00102418,0.36871
55,38,1.00066,-0.000337685,-0.000898241,0.372227
56,38,1.00066,-0.000358462,-0.000763655,0.375968
57,38,1.00066,-0.00037579,-0.000621719,0.379927
58,38,1.00066,-0.0003895,-0.000473802,0.384036
59,38,1.00067,-0.000399461,-0.000321329,0.388285
60,38,1.00067,-0.000405576,-0.000165769,0.392602
61,38,1.00067,-0.000407786,-8.61721e-06,0.396977
62,38,1.00067,-0.000406069,0.00014861,0.401337
63,38,1.00068,-0.00040044,0.000304403,0.405671
0,39,1.00065,-0.000446172,0.000445075,0.393703
1,39,1.00065,-0.000431036,0.000589556,0.397713
2,39,1.00065,-0.000411747,0.000728358,0.401578
3,39,1.00066,-0.000388493,0.000860143,0.405233
4,39,1.00066,-0.000361495,0.000983646,0.408669
5,39,1.00066,-0.000331014,0.00109768,0.411829
6,39,1.00066,-0.000297344,0.00120114,0.414706
7,39,1.00066,-0.000260809,0.00129303,0.41725
8,39,1.00067,-0.000221761,0.00137248,0.41946
9,39,1.00067,-0.000180575,0.00143871,0.421291
10,39,1.00067,-0.00013765,0.00149109,0.422749
11,39,1.00067,-9.33974e-05,0.00152912,0.423798
12,39,1.00067,-4.8245e-05,0.00155242,0.424449
13,39,1.00067,-2.62767e-06,0.00156078,0.424676
14,39,1.00067,4.3015e-05,0.00155411,0.424496
15,39,1.00067,8.82431e-05,0.00153248,0.423891
16,39,1.00067,0.000132621,0.00149609,0.422886
17,39,1.00067,0.00017572,0.0014453,0.421473
18,39,1.00067,0.000217127,0.0013806,0.419683
19,39,1.00066,0.00025644,0.0013026,0.417515
20,39,1.00066,0.000293283,0.00121206,0.415006
21,39,1.00066,0.000327299,0.00110985,0.412166
22,39,1.00066,0.000358162,0.000996952,0.409035
23,39,1.00066,0.000385574,0.000874455,0.405629
24,39,1.00065,0.000409271,0.000743537,0.401995
25,39,1.00065,0.000429025,0.000605456,0.398154
26,39,1.00065,0.000444647,0.000461543,0.394156
27,39,1.00064,0.000455985,0.000313181,0.390025
28,39,1.00064,0.000462931,0.000161799,0.385815
29,39,1.00064,0.000465418,8.85292e-06,0.381553
30,39,1.00064,0.000463423,-0.000144184,0.377293
31,39,1.00063,0.000456966,-0.00029584,0.373062
32,39,1.00063,0.000446108,-0.000444654,0.368915
33,39,1.00063,0.000430955,-0.000589193,0.364878
34,39,1.00063,0.000411652,-0.000728063,0.361004
35,39,1.00062,0.000388386,-0.000859928,0.357317
36,39,1.00062,0.000361382,-0.000983516,0.353867
37,39,1.00062,0.000330898,-0.00109764,0.350672
38,39,1.00062,0.00029723,-0.00120118,0.347779
39,39,1.00062,0.000260701,-0.00129317,0.345201
40,39,1.00061,0.000221662,-0.00137269,0.342979
41,39,1.00061,0.00018049,-0.00143899,0.341118
42,39,1.00061,0.000137581,-0.00149143,0.339654
43,39,1.00061,9.33481e-05,-0.0015295,0.338582
