x,y,rho,ux,uy,T
52,31,1.00022,0.000273293,-0.00666837,0.377084
53,31,1.00021,0.000286675,-0.0060894,0.389172
54,31,1.00021,0.00029173,-0.00545563,0.401959
55,31,1.0002,0.000288571,-0.00477403,0.415241
56,31,1.00019,0.000277591,-0.00405159,0.428847
57,31,1.00019,0.000259439,-0.00329528,0.442649
58,31,1.00018,0.000234988,-0.00251193,0.456556
59,31,1.00018,0.000205301,-0.0017082,0.470518
60,31,1.00017,0.000171586,-0.00089062,0.484516
61,31,1.00017,0.000135155,-6.56141e-05,0.498551
62,31,1.00017,9.73784e-05,0.000760453,0.512638
63,31,1.00017,5.96417e-05,0.0015812,0.526791
0,32,1.00018,-0.000230841,0.00242172,0.542176
1,32,1.00018,-0.000255985,0.00320777,0.556092
2,32,1.00019,-0.000274954,0.00396754,0.56991
3,32,1.0002,-0.000286849,0.00469423,0.583545
4,32,1.0002,-0.000290992,0.00538088,0.596873
5,32,1.00021,-0.000286957,0.00602049,0.609727
6,32,1.00022,-0.000274597,0.00660609,0.621907
7,32,1.00023,-0.000254059,0.00713087,0.633184
8,32,1.00023,-0.000225788,0.00758838,0.643311
9,32,1.00024,-0.000190519,0.00797268,0.652042
10,32,1.00024,-0.000149261,0.00827858,0.659143
11,32,1.00025,-0.000103259,0.00850178,0.664412
12,32,1.00025,-5.39475e-05,0.00863905,0.667689
13,32,1.00025,-2.89949e-06,0.00868839,0.668874
14,32,1.00025,4.8242e-05,0.00864905,0.667929
15,32,1.00025,9.78299e-05,0.00852162,0.664884
16,32,1.00024,0.000144281,0.00830798,0.659833
17,32,1.00024,0.000186141,0.00801122,0.652929
18,32,1.00023,0.000222141,0.00763552,0.644371
19,32,1.00023,0.000251244,0.007186,0.634389
20,32,1.00022,0.000272683,0.0066685,0.62323
21,32,1.00021,0.000285978,0.00608943,0.61114
22,32,1.00021,0.000290951,0.00545557,0.598351
23,32,1.0002,0.000287715,0.00477387,0.585068
24,32,1.00019,0.000276666,0.00405135,0.57146
25,32,1.00019,0.000258454,0.00329497,0.557658
26,32,1.00018,0.000233955,0.00251155,0.54375
27,32,1.00018,0.000204233,0.00170778,0.529788
28,32,1.00017,0.000170496,0.000890167,0.51579
29,32,1.00017,0.000134057,6.51446e-05,0.501754
30,32,1.00017,9.62884e-05,-0.000760923,0.487667
31,32,1.00017,5.8574e-05,-0.00158165,0.473514
32,32,1.00018,2.22656e-05,-0.00239056,0.459296
33,32,1.00018,-1.13626e-05,-0.00318104,0.445035
34,32,1.00019,-4.11567e-05,-0.00394626,0.430788
35,32,1.00019,-6.6125e-05,-0.00467924,0.416652
36,32,1.0002,-8.54745e-05,-0.0053728,0.402769
37,32,1.00021,-9.86438e-05,-0.00601967,0.389323
38,32,1.00021,-0.000105328,-0.00661261,0.376537
39,32,1.00022,-0.000105497,-0.00714453,0.364665
40,32,1.00023,-9.9398e-05,-0.0076087,0.353975
41,32,1.00023,-8.75552e-05,-0.0079989,0.344741
42,32,1.00024,-7.07473e-05,-0.00830969,0.337219
43,32,1.00024,-4.9978e-05,-0.00853657,0.331631
44,32,1.00024,-2.6433e-05,-0.00867615,0.328153
45,32,1.00024,-1.4268e-06,-0.00872633,0.326895
46,32,1.00024,2.36582e-05,-0.00868632,0.327898
47,32,1.00024,4.74357e-05,-0.00855675,0.33113
48,32,1.00024,6.85805e-05,-0.00833957,0.336488
49,32,1.00023,8.58897e-05,-0.00803805,0.343802
50,32,1.00023,9.83365e-05,-0.00765655,0.352855
51,32,1.00022,0.000105115,-0.00720044,0.363394
52,32,1.00021,0.000105671,-0.00667584,0.375146
53,32,1.00021,9.9726e-05,-0.00608944,0.387843
54,32,1.0002,8.72785e-05,-0.00544829,0.401226
55,32,1.00019,6.86031e-05,-0.00475964,0.41507
56,32,1.00019,4.42334e-05,-0.00403075,0.429184
57,32,1.00018,1.49377e-05,-0.00326881,0.443424
58,32,1.00018,-1.83128e-05,-0.00248084,0.457687
59,32,1.00018,-5.43806e-05,-0.00167367,0.471912
60,32,1.00017,-9.20029e-05,-0.000853953,0.486073
61,32,1.00017,-0.000129835,-2.81676e-05,0.500167
62,32,1.00017,-0.000166493,0.000797291,0.514208
63,32,1.00018,-0.000200602,0.00161606,0.528209
0,33,1.00018,-0.000483674,0.00244576,0.543367
1,33,1.00019,-0.000499898,0.00322497,0.556959
2,33,1.0002,-0.000507659,0.00397695,0.570368
3,33,1.0002,-0.000506166,0.00469511,0.583522
4,33,1.00021,-0.000494867,0.00537275,0.596312
5,33,1.00022,-0.000473483,0.00600314,0.608591
6,33,1.00023,-0.000442027,0.00657958,0.620181
7,33,1.00023,-0.000400823,0.00709561,0.630874
8,33,1.00024,-0.000350511,0.00754505,0.640451
9,33,1.00025,-0.000292033,0.00792227,0.648688
10,33,1.00025,-0.000226613,0.00822234,0.655376
11,33,1.00026,-0.000155722,0.00844117,0.660331
12,33,1.00026,-8.10312e-05,0.00857571,0.663411
13,33,1.00026,-4.34895e-06,0.00862406,0.664524
14,33,1.00026,7.24404e-05,0.00858551,0.663636
15,33,1.00026,0.000147449,0.00846062,0.660775
16,33,1.00025,0.000218855,0.00825117,0.656025
17,33,1.00025,0.000284971,0.00796009,0.649524
18,33,1.00024,0.000344299,0.00759134,0.641451
19,33,1.00023,0.000395585,0.00714978,0.632015
20,33,1.00023,0.000437854,0.00664098,0.621437
21,33,1.00022,0.000470433,0.00607103,0.609938
22,33,1.00021,0.000492961,0.0054464,0.597727
23,33,1.0002,0.000505389,0.00477376,0.584986
24,33,1.0002,0.000507966,0.00405984,0.571867
25,33,1.00019,0.000501215,0.00331134,0.558483
26,33,1.00018,0.0004859,0.00253488,0.544909
27,33,1.00018,0.000462994,0.00173695,0.531187
28,33,1.00018,0.000433637,0.000923948,0.51733
29,33,1.00017,0.00039909,0.000102202,0.503331
30,33,1.00017,0.000360696,-0.000721968,0.489175
31,33,1.00017,0.000319829,-0.00154218,0.47485
32,33,1.00018,0.000277855,-0.00235191,0.46036
33,33,1.00018,0.000236082,-0.00314444,0.445734
34,33,1.00018,0.000195724,-0.00391285,0.43104
35,33,1.00019,0.000157854,-0.00464996,0.416386
36,33,1.00019,0.000123374,-0.00534838,0.401932
37,33,1.0002,9.29747e-05,-0.00600064,0.387879
38,33,1.00021,6.71183e-05,-0.00659921,0.374472
39,33,1.00021,4.60152e-05,-0.00713676,0.36199
40,33,1.00022,2.9619e-05,-0.00760626,0.350726
41,33,1.00022,1.76295e-05,-0.00800126,0.340978
42,33,1.00023,9.50849e-06,-0.00831607,0.333026
43,33,1.00023,4.50842e-06,-0.008546,0.327114
44,33,1.00023,1.71158e-06,-0.00868751,0.32343
45,33,1.00023,7.97588e-08,-0.00873838,0.322097
46,33,1.00023,-1.48918e-06,-0.00869781,0.32316
47,33,1.00023,-4.10082e-06,-0.00856645,0.326583
48,33,1.00023,-8.80354e-06,-0.00834635,0.332253
49,33,1.00022,-1.65312e-05,-0.0080409,0.339986
50,33,1.00022,-2.8053e-05,-0.00765469,0.349544
51,33,1.00021,-4.39321e-05,-0.00719329,0.360652
52,33,1.00021,-6.44968e-05,-0.00666308,0.373012
53,33,1.0002,-8.98225e-05,-0.00607103,0.386328
54,33,1.00019,-0.000119727,-0.00542446,0.400321
55,33,1.00019,-0.000153778,-0.00473087,0.414741
56,33,1.00018,-0.000191306,-0.00399776,0.429381
57,33,1.00018,-0.000231434,-0.00323252,0.444077
58,33,1.00018,-0.000273106,-0.00244235,0.458715
59,33,1.00017,-0.000315122,-0.00163423,0.473223
60,33,1.00017,-0.000356181,-0.000814871,0.487567
61,33,1.00017,-0.000394923,9.17358e-06,0.501741
62,33,1.00018,-0.000429972,0.00083151,0.515757
63,33,1.00018,-0.000459981,0.00164581,0.52963
0,34,1.00019,-0.000735347,0.00246185,0.544506
1,34,1.00019,-0.000742264,0.00323191,0.557799
2,34,1.0002,-0.000738495,0.00397391,0.570824
3,34,1.00021,-0.000723368,0.00468146,0.583521
4,34,1.00022,-0.000696467,0.00534814,0.595798
5,34,1.00023,-0.000657663,0.00596751,0.607526
6,34,1.00023,-0.000607135,0.0065332,0.618547
7,34,1.00024,-0.000545385,0.00703904,0.628679
8,34,1.00025,-0.000473239,0.00747919,0.637724
9,34,1.00026,-0.000391837,0.0078483,0.645484
10,34,1.00026,-0.00030261,0.00814173,0.651773
11,34,1.00027,-0.000207242,0.0083556,0.656425
12,34,1.00027,-0.00010762,0.00848706,0.659314
13,34,1.00027,-5.77175e-06,0.00853428,0.660358
14,34,1.00027,9.61957e-05,0.00849663,0.659525
15,34,1.00027,0.000196173,0.00837461,0.656842
16,34,1.00026,0.000292119,0.00816991,0.652383
17,34,1.00026,0.000382128,0.0078853,0.646271
18,34,1.00025,0.000464489,0.0075245,0.638668
19,34,1.00024,0.000537743,0.00709212,0.629758
20,34,1.00023,0.000600714,0.00659341,0.619739
21,34,1.00023,0.00065254,0.00603417,0.608809
22,34,1.00022,0.000692682,0.00542055,0.597152
23,34,1.00021,0.000720926,0.00475888,0.58493
24,34,1.0002,0.000737366,0.00405562,0.572275
25,34,1.00019,0.000742388,0.00331719,0.559283
26,34,1.00019,0.000736636,0.00254998,0.546019
27,34,1.00018,0.000720979,0.00176029,0.532514
28,34,1.00018,0.000696468,0.000954347,0.518774
29,34,1.00017,0.000664298,0.000138379,0.504789
30,34,1.00017,0.000625763,-0.000681363,0.490544
31,34,1.00017,0.000582211,-0.00149852,0.476027
32,34,1.00017,0.000535003,-0.00230654,0.461247
33,34,1.00018,0.000485466,-0.00309866,0.44624
34,34,1.00018,0.000434857,-0.00386783,0.431084
35,34,1.00018,0.000384321,-0.00460673,0.415901
36,34,1.00019,0.000334854,-0.00530781,0.400864
37,34,1.00019,0.000287274,-0.00596338,0.386196
38,34,1.0002,0.000242196,-0.00656568,0.372163
39,34,1.0002,0.00020001,-0.00710713,0.359065
40,34,1.00021,0.000160877,-0.00758047,0.347223
41,34,1.00021,0.000124727,-0.00797901,0.336958
42,34,1.00022,9.12761e-05,-0.00829684,0.328574
43,34,1.00022,6.0047e-05,-0.00852909,0.322334
44,34,1.00022,3.04079e-05,-0.00867207,0.318444
45,34,1.00022,1.61601e-06,-0.00872348,0.317036
46,34,1.00022,-2.713e-05,-0.00868248,0.318159
47,34,1.00022,-5.66348e-05,-0.00854975,0.321774
48,34,1.00022,-8.76502e-05,-0.00832742,0.327758
49,34,1.00021,-0.000120823,-0.00801903,0.335913
50,34,1.00021,-0.00015665,-0.00762932,0.345979
51,34,1.00021,-0.000195439,-0.0071641,0.357659
52,34,1.0002,-0.000237284,-0.00662998,0.370632
53,34,1.00019,-0.000282051,-0.00603417,0.384575
54,34,1.00019,-0.000329375,-0.00538424,0.399186
55,34,1.00018,-0.000378667,-0.0046879,0.414193
56,34,1.00018,-0.000429129,-0.00395289,0.429369
57,34,1.00018,-0.000479785,-0.00318677,0.444535
58,34,1.00017,-0.000529504,-0.00239688,0.459563
59,34,1.00017,-0.000577041,-0.00159031,0.474371
60,34,1.00017,-0.000621073,-0.000773852,0.488919
61,34,1.00017,-0.000660242,4.59189e-05,0.503195
62,34,1.00018,-0.000693197,0.000862627,0.517208
63,34,1.00018,-0.000718634,0.00167001,0.530975
0,35,1.00019,-0.000985971,0.00246958,0.545516
1,35,1.0002,-0.000983204,0.00322824,0.558536
2,35,1.00021,-0.000967588,0.00395812,0.571205
3,35,1.00021,-0.000938585,0.00465307,0.583475
4,35,1.00022,-0.000895922,0.00530694,0.595267
5,35,1.00023,-0.000839627,0.00591361,0.606472
6,35,1.00024,-0.000770047,0.00646702,0.616952
7,35,1.00025,-0.000687858,0.00696133,0.626547
8,35,1.00026,-0.000594071,0.00739103,0.635084
9,35,1.00026,-0.000490017,0.00775109,0.642389
10,35,1.00027,-0.000377321,0.00803712,0.648295
11,35,1.00027,-0.000257865,0.0082455,0.652657
12,35,1.00028,-0.000133737,0.00837353,0.655363
13,35,1.00028,-7.16921e-06,0.00841952,0.65634
14,35,1.00028,0.00011953,0.00838285,0.655561
15,35,1.00028,0.000244047,0.00826402,0.653047
16,35,1.00027,0.000364138,0.00806459,0.648867
17,35,1.00027,0.000477696,0.00778716,0.643128
18,35,1.00026,0.000582812,0.00743524,0.635974
19,35,1.00025,0.00067783,0.00701316,0.627567
20,35,1.00024,0.000761385,0.00652588,0.618082
21,35,1.00023,0.000832429,0.00597885,0.607694
22,35,1.00022,0.000890247,0.0053779,0.596563
23,35,1.00022,0.000934455,0.00472905,0.584832
24,35,1.00021,0.000964992,0.00403842,0.572611
25,35,1.0002,0.000982096,0.00331219,0.559985
26,35,1.00019,0.00098628,0.00255646,0.547003
27,35,1.00018,0.000978292,0.00177734,0.533688
28,35,1.00018,0.000959084,0.000980891,0.52004
29,35,1.00018,0.000929765,0.000173193,0.506046
30,35,1.00017,0.000891564,-0.000639582,0.49169
31,35,1.00017,0.000845784,-0.00145112,0.476963
32,35,1.00017,0.000793764,-0.00225487,0.461878
33,35,1.00017,0.000736834,-0.00304403,0.446478
34,35,1.00018,0.000676281,-0.00381147,0.43085
35,35,1.00018,0.000613304,-0.00454975,0.41513
36,35,1.00018,0.00054899,-0.00525119,0.399507
37,35,1.00019,0.000484274,-0.00590788,0.384221
38,35,1.00019,0.00041992,-0.00651191,0.36956
39,35,1.0002,0.000356499,-0.00705546,0.355848
40,35,1.0002,0.000294384,-0.00753106,0.343429
41,35,1.00021,0.000233745,-0.00793179,0.33265
42,35,1.00021,0.00017456,-0.00825158,0.323835
43,35,1.00021,0.000116641,-0.00848535,0.31727
44,35,1.00021,5.96575e-05,-0.00862932,0.313175
45,35,1.00021,3.18203e-06,-0.0086811,0.311692
46,35,1.00021,-5.32658e-05,-0.00863981,0.312875
47,35,1.00021,-0.000110169,-0.00850616,0.31668
48,35,1.00021,-0.000167964,-0.00828235,0.322977
49,35,1.00021,-0.000226993,-0.00797205,0.33155
50,35,1.0002,-0.000287464,-0.00758016,0.342124
51,35,1.0002,-0.000349417,-0.00711268,0.354375
52,35,1.00019,-0.000412705,-0.00657644,0.367958
53,35,1.00019,-0.000476979,-0.00597885,0.382529
54,35,1.00018,-0.000541689,-0.0053277,0.39776
55,35,1.00018,-0.000606093,-0.00463092,0.413358
56,35,1.00018,-0.000669272,-0.0038964,0.429077
57,35,1.00017,-0.000730157,-0.00313188,0.444723
58,35,1.00017,-0.000787559,-0.00234481,0.460154
59,35,1.00017,-0.0008402,-0.00154236,0.475278
60,35,1.00017,-0.000886751,-0.000731369,0.490046
61,35,1.00018,-0.000925874,8.15859e-05,0.504444
62,35,1.00018,-0.000956258,0.000890168,0.518478
63,35,1.00018,-0.000976666,0.00168819,0.532164
0,36,1.00019,-0.0012356,0.00246854,0.546311
1,36,1.0002,-0.00122278,0.00321362,0.559089
2,36,1.00021,-0.00119502,0.00392931,0.571433
3,36,1.00022,-0.00115191,0.00460973,0.583307
4,36,1.00023,-0.00109333,0.00524903,0.594647
5,36,1.00024,-0.00101947,0.00584139,0.605361
6,36,1.00025,-0.00093086,0.00638108,0.615332
7,36,1.00026,-0.000828337,0.00686261,0.624421
8,36,1.00027,-0.000713095,0.0072808,0.632478
9,36,1.00027,-0.000586648,0.00763093,0.63935
10,36,1.00028,-0.000450805,0.00790888,0.644894
11,36,1.00028,-0.000307633,0.00811127,0.648981
12,36,1.00029,-0.000159406,0.00823557,0.651513
13,36,1.00029,-8.54249e-06,0.00828022,0.652427
14,36,1.00029,0.000142463,0.00824462,0.651698
15,36,1.00029,0.00029111,0.00812925,0.649346
16,36,1.00028,0.00043497,0.00793556,0.64543
17,36,1.00028,0.000571748,0.00766599,0.640045
18,36,1.00027,0.000699352,0.00732381,0.633316
19,36,1.00026,0.00081594,0.00691308,0.625385
20,36,1.00025,0.000919964,0.00643845,0.616405
21,36,1.00024,0.0010102,0.00590505,0.606527
22,36,1.00023,0.00108575,0.00531835,0.59589
23,36,1.00022,0.00114607,0.00468406,0.584615
24,36,1.00021,0.00119093,0.00400799,0.572798
25,36,1.0002,0.00122041,0.00329599,0.560504
26,36,1.0002,0.00123488,0.00255394,0.547774
27,36,1.00019,0.00123497,0.00178769,0.534621
28,36,1.00018,0.00122151,0.00100312,0.52104
29,36,1.00018,0.0011955,0.000206175,0.507014
30,36,1.00017,0.00115809,-0.000597086,0.492527
31,36,1.00017,0.00111052,-0.00140041,0.477573
32,36,1.00017,0.0010541,-0.00219729,0.462169
33,36,1.00017,0.000990138,-0.00298089,0.446366
34,36,1.00017,0.000919936,-0.00374403,0.430261
35,36,1.00017,0.000844741,-0.00447921,0.414003
36,36,1.00018,0.000765715,-0.00517859,0.397795
37,36,1.00018,0.000683906,-0.00583416,0.381895
38,36,1.00019,0.000600224,-0.00643781,0.366613
39,36,1.00019,0.000515421,-0.00698155,0.352294
40,36,1.00019,0.000430086,-0.00745773,0.339307
41,36,1.0002,0.000344635,-0.00785924,0.328021
42,36,1.0002,0.000259325,-0.00817984,0.318783
43,36,1.0002,0.000174265,-0.00841431,0.311898
44,36,1.0002,8.94472e-05,-0.00855876,0.307602
45,36,1.0002,4.77712e-06,-0.00861071,0.306046
46,36,1.0002,-7.98846e-05,-0.00856928,0.307287
47,36,1.0002,-0.00016468,-0.00843519,0.31128
48,36,1.0002,-0.00024971,-0.0082107,0.317883
49,36,1.0002,-0.000334995,-0.00789959,0.326869
50,36,1.00019,-0.00042044,-0.00750691,0.337941
51,36,1.00019,-0.000505806,-0.00703882,0.350755
52,36,1.00019,-0.000590695,-0.00650233,0.364942
53,36,1.00018,-0.000674538,-0.00590505,0.380133
54,36,1.00018,-0.000756602,-0.00525493,0.395979
55,36,1.00017,-0.000835992,-0.00456009,0.412167
56,36,1.00017,-0.000911675,-0.00382856,0.428431
57,36,1.00017,-0.000982502,-0.00306819,0.444561
58,36,1.00017,-0.00104723,-0.00228654,0.460403
59,36,1.00017,-0.00110457,-0.00149081,0.475856
60,36,1.00017,-0.0011532,-0.000687881,0.490863
61,36,1.00018,-0.00119182,0.000115706,0.505402
62,36,1.00018,-0.00121918,0.000913669,0.519479
63,36,1.00019,-0.00123411,0.00169993,0.53311
0,37,1.0002,-0.00148419,0.00245837,0.546797
1,37,1.00021,-0.00146099,0.00318772,0.559365
2,37,1.00022,-0.00142079,0.00388722,0.571419
3,37,1.00023,-0.00136335,0.00455127,0.582934
4,37,1.00024,-0.00128872,0.0051743,0.593859
5,37,1.00025,-0.00119725,0.00575083,0.604119
6,37,1.00026,-0.00108963,0.00627547,0.613616
7,37,1.00027,-0.000966877,0.00674305,0.622232
8,37,1.00028,-0.000830365,0.00714873,0.62984
9,37,1.00028,-0.000681778,0.0074881,0.636308
10,37,1.00029,-0.000523101,0.00775734,0.641512
11,37,1.0003,-0.000356573,0.00795328,0.645341
12,37,1.0003,-0.000184641,0.00807359,0.64771
13,37,1.0003,-9.89244e-06,0.00811678,0.648564
14,37,1.0003,0.000165007,0.00808234,0.647883
15,37,1.0003,0.000337389,0.00797068,0.645682
16,37,1.00029,0.000504652,0.00778318,0.642015
17,37,1.00029,0.000664332,0.00752207,0.636961
18,37,1.00028,0.000814163,0.00719043,0.63063
19,37,1.00027,0.000952128,0.00679203,0.623144
20,37,1.00026,0.00107651,0.0063312,0.614635
21,37,1.00025,0.0011859,0.00581275,0.605231
22,37,1.00024,0.00127923,0.00524181,0.595052
23,37,1.00023,0.00135579,0.00462375,0.584198
24,37,1.00022,0.00141517,0.00396405,0.572747
25,37,1.00021,0.00145731,0.00326828,0.560752
26,37,1.0002,0.00148241,0.00254202,0.548241
27,37,1.00019,0.00149096,0.0017909,0.53522
28,37,1.00019,0.00148365,0.00102059,0.521678
29,37,1.00018,0.00146139,0.000236876,0.507596
30,37,1.00017,0.00142521,-0.000554319,0.492959
31,37,1.00017,0.00137628,-0.00134682,0.477763
32,37,1.00017,0.00131585,-0.00213418,0.46203
33,37,1.00017,0.0012452,-0.00290956,0.445819
34,37,1.00017,0.00116564,-0.00366578,0.429237
35,37,1.00017,0.00107844,-0.00439527,0.412444
36,37,1.00017,0.000984842,-0.00509012,0.395659
37,37,1.00017,0.000885989,-0.0057422,0.379158
38,37,1.00018,0.000782936,-0.00634327,0.363269
39,37,1.00018,0.00067662,-0.00688521,0.348359
40,37,1.00018,0.000567845,-0.0073602,0.334819
41,37,1.00019,0.000457284,-0.00776101,0.32304
42,37,1.00019,0.00034548,-0.00808122,0.313393
43,37,1.00019,0.000232857,-0.00831551,0.306198
44,37,1.00019,0.000119745,-0.00845989,0.301706
45,37,1.00019,6.39954e-06,-0.00851183,0.300079
46,37,1.00019,-0.000106958,-0.00847041,0.301377
47,37,1.00019,-0.000220109,-0.00833637,0.305551
48,37,1.00019,-0.000332801,-0.00811205,0.312452
49,37,1.00019,-0.000444717,-0.0078013,0.321838
50,37,1.00018,-0.000555443,-0.00740929,0.333394
51,37,1.00018,-0.000664451,-0.00694232,0.346755
52,37,1.00018,-0.000771083,-0.00640756,0.36153
53,37,1.00017,-0.000874548,-0.00581275,0.377328
54,37,1.00017,-0.000973926,-0.00516602,0.393777
55,37,1.00017,-0.00106818,-0.00447559,0.410545
56,37,1.00017,-0.00115615,-0.00374961,0.427349
57,37,1.00017,-0.00123664,-0.00299602,0.443964
58,37,1.00017,-0.00130836,-0.00222243,0.460223
59,37,1.00017,-0.00137001,-0.00143608,0.476013
60,37,1.00017,-0.0014203,-0.000643828,0.491272
61,37,1.00018,-0.00145798,0.000147828,0.505972
62,37,1.00018,-0.00148187,0.00093269,0.520116
63,37,1.00019,-0.00149091,0.0017048,0.533718
0,38,1.0002,-0.00173159,0.00243871,0.546869
1,38,1.00021,-0.00169768,0.00315024,0.559263
2,38,1.00022,-0.00164479,0.00383161,0.571064
3,38,1.00024,-0.00157285,0.00447751,0.582258
4,38,1.00025,-0.00148205,0.00508268,0.592808
5,38,1.00026,-0.00137293,0.00564193,0.602655
6,38,1.00027,-0.00124634,0.00615024,0.611718
7,38,1.00028,-0.00110348,0.00660278,0.6199
8,38,1.00029,-0.000945887,0.00699503,0.627093
9,38,1.00029,-0.000775419,0.00732291,0.633188
10,38,1.0003,-0.000594222,0.00758284,0.638076
11,38,1.00031,-0.000404697,0.00777192,0.641666
12,38,1.00031,-0.000209448,0.00788797,0.643884
13,38,1.00031,-1.12194e-05,0.00792964,0.644683
14,38,1.00031,0.000187169,0.00789642,0.644046
15,38,1.00031,0.000382894,0.00778871,0.641986
16,38,1.0003,0.000573198,0.00760778,0.638548
17,38,1.0003,0.00075546,0.00735571,0.633802
18,38,1.00029,0.000927252,0.00703534,0.627838
19,38,1.00028,0.0010864,0.00665016,0.620763
20,38,1.00027,0.001231,0.0062042,0.612687
21,38,1.00026,0.00135949,0.00570195,0.603719
22,38,1.00025,0.00147064,0.0051482,0.593956
23,38,1.00024,0.00156354,0.00454796,0.583482
24,38,1.00023,0.00163763,0.0039064,0.572358
25,38,1.00022,0.00169266,0.00322876,0.560624
26,38,1.00021,0.0017287,0.00252037,0.548298
27,38,1.0002,0.00174606,0.0017866,0.535377
28,38,1.00019,0.0017453,0.0010329,0.521846
29,38,1.00018,0.00172718,0.000264869,0.507686
30,38,1.00018,0.00169264,-0.0005117,0.492881
31,38,1.00017,0.00164275,-0.00129075,0.477431
32,38,1.00017,0.00157868,-0.0020659,0.461363
33,38,1.00017,0.00150169,-0.00283036,0.444744
34,38,1.00016,0.00141305,-0.00357697,0.42769
35,38,1.00016,0.00131407,-0.00429812,0.410374
36,38,1.00017,0.00120603,-0.00498587,0.393029
37,38,1.00017,0.0010902,-0.00563201,0.375946
38,38,1.00017,0.000967756,-0.00622823,0.359472
39,38,1.00017,0.00083982,-0.00676629,0.343995
40,38,1.00017,0.000707421,-0.00723825,0.329926
41,38,1.00018,0.000571491,-0.00763678,0.317677
42,38,1.00018,0.00043287,-0.00795534,0.307638
43,38,1.00018,0.000292312,-0.00818853,0.300147
44,38,1.00018,0.000150495,-0.00833227,0.29547
45,38,1.00018,8.04633e-06,-0.00838398,0.293775
46,38,1.00018,-0.000134436,-0.00834275,0.295127
47,38,1.00018,-0.000276355,-0.0082093,0.299474
48,38,1.00018,-0.000417088,-0.00798603,0.306659
49,38,1.00018,-0.000555963,-0.00767685,0.316426
50,38,1.00017,-0.000692237,-0.00728705,0.328444
51,38,1.00017,-0.00082508,-0.00682301,0.342329
52,38,1.00017,-0.00095357,-0.00629203,0.357668
53,38,1.00017,-0.00107669,-0.00570197,0.374049
54,38,1.00017,-0.00119333,-0.00506104,0.391081
55,38,1.00016,-0.0013023,-0.00437757,0.408413
56,38,1.00016,-0.00140237,-0.00365979,0.425745
57,38,1.00017,-0.00149224,-0.00291567,0.442838
58,38,1.00017,-0.00157062,-0.00215285,0.459513
59,38,1.00017,-0.00163621,-0.00137857,0.475647
60,38,1.00017,-0.00168776,-0.00059963,0.491169
61,38,1.00018,-0.00172408,0.000177528,0.506048
62,38,1.00019,-0.0017441,0.000946816,0.52028
63,38,1.0002,-0.00174687,0.00170242,0.53388
0,39,1.00021,-0.00197745,0.00240925,0.546408
1,39,1.00022,-0.00193257,0.00310092,0.558662
2,39,1.00023,-0.00186679,0.00376229,0.57025
3,39,1.00024,-0.00178019,0.00438833,0.581166
4,39,1.00026,-0.00167314,0.00497409,0.591385
5,39,1.00027,-0.00154636,0.00551471,0.600863
6,39,1.00028,-0.00140088,0.00600551,0.609535
7,39,1.00029,-0.00123806,0.00644198,0.617324
8,39,1.0003,-0.0010596,0.00681995,0.624141
9,39,1.00031,-0.000867529,0.00713563,0.629895
10,39,1.00031,-0.00066414,0.00738574,0.634496
11,39,1.00032,-0.000451986,0.00756757,0.637867
12,39,1.00032,-0.000233819,0.00767914,0.639947
13,39,1.00032,-1.25228e-05,0.00771918,0.640695
14,39,1.00032,0.000208941,0.00768725,0.640098
15,39,1.00032,0.000427608,0.00758371,0.638167
16,39,1.00031,0.000640581,0.00740972,0.634939
17,39,1.00031,0.000845092,0.0071672,0.630473
18,39,1.0003,0.00103856,0.00685877,0.624846
19,39,1.00029,0.00121866,0.00648765,0.618144
20,39,1.00028,0.00138334,0.00605758,0.61046
21,39,1.00027,0.00153086,0.00557269,0.601883
22,39,1.00026,0.00165981,0.00503746,0.592493
23,39,1.00024,0.00176912,0.00445656,0.582355
24,39,1.00023,0.00185805,0.00383482,0.571517
25,39,1.00022,0.00192619,0.00317719,0.560004
26,39,1.00021,0.00197343,0.00248868,0.547825
27,39,1.0002,0.00199991,0.00177443,0.534971
28,39,1.00019,0.00200603,0.00103966,0.521425
29,39,1.00018,0.00199243,0.000289764,0.507165
30,39,1.00018,0.00195991,-0.000469621,0.492176
31,39,1.00017,0.00190943,-0.00123257,0.476463
32,39,1.00017,0.00184209,-0.0019928,0.460059
33,39,1.00016,0.00175906,-0.0027436,0.443038
34,39,1.00016,0.00166162,-0.00347784,0.425526
35,39,1.00016,0.00155108,-0.00418794,0.407706
36,39,1.00016,0.00142877,-0.00486595,0.389824
37,39,1.00016,0.00129604,-0.00550364,0.372189
38,39,1.00016,0.00115422,-0.00609264,0.355164
39,39,1.00016,0.00100461,-0.00662465,0.339153
40,39,1.00016,0.000848453,-0.00709168,0.324587
41,39,1.00017,0.000686956,-0.00748629,0.311898
42,39,1.00017,0.000521265,-0.00780189,0.301493
43,39,1.00017,0.000352469,-0.00803301,0.293727
44,39,1.00017,0.000181615,-0.00817551,0.288876
45,39,1.00017,9.71305e-06,-0.00822679,0.287118
46,39,1.00017,-0.000162245,-0.0081859,0.28852
47,39,1.00017,-0.000333267,-0.0080536,0.293029
48,39,1.00017,-0.000502347,-0.0078323,0.300478
49,39,1.00017,-0.000668442,-0.00752598,0.310602
50,39,1.00016,-0.000830469,-0.00713998,0.323053
51,39,1.00016,-0.000987287,-0.00668077,0.337428
