x,y,rho,ux,uy,T
35,32,1.00019,-6.61276e-05,-0.00467896,0.416658
36,32,1.0002,-8.54762e-05,-0.00537248,0.402776
37,32,1.00021,-9.86447e-05,-0.00601932,0.389331
38,32,1.00021,-0.000105328,-0.00661222,0.376546
39,32,1.00022,-0.000105497,-0.00714411,0.364674
40,32,1.00023,-9.93976e-05,-0.00760825,0.353985
41,32,1.00023,-8.75546e-05,-0.00799842,0.344752
42,32,1.00024,-7.07467e-05,-0.0083092,0.33723
43,32,1.00024,-4.99775e-05,-0.00853606,0.331643
44,32,1.00024,-2.64328e-05,-0.00867564,0.328164
45,32,1.00024,-1.42679e-06,-0.00872581,0.326906
46,32,1.00024,2.3658e-05,-0.00868581,0.32791
47,32,1.00024,4.74353e-05,-0.00855624,0.331142
48,32,1.00024,6.858e-05,-0.00833908,0.336499
49,32,1.00023,8.58891e-05,-0.00803757,0.343812
50,32,1.00023,9.8336e-05,-0.0076561,0.352865
51,32,1.00022,0.000105115,-0.00720002,0.363403
52,32,1.00021,0.000105672,-0.00667544,0.375155
53,32,1.00021,9.97269e-05,-0.00608908,0.38785
54,32,1.0002,8.72801e-05,-0.00544797,0.401232
55,32,1.00019,6.86056e-05,-0.00475936,0.415075
56,32,1.00019,4.42369e-05,-0.00403051,0.429189
57,32,1.00018,1.49423e-05,-0.00326862,0.443428
58,32,1.00018,-1.8307e-05,-0.00248069,0.45769
59,32,1.00018,-5.43736e-05,-0.00167357,0.471914
60,32,1.00017,-9.19947e-05,-0.000853902,0.486074
61,32,1.00017,-0.000129825,-2.81651e-05,0.500167
62,32,1.00017,-0.000166482,0.000797245,0.514207
63,32,1.00018,-0.00020059,0.00161596,0.528207
0,33,1.00018,-0.000483644,0.00244562,0.543364
1,33,1.00019,-0.000499869,0.00322478,0.556955
2,33,1.0002,-0.00050763,0.00397672,0.570363
3,33,1.0002,-0.000506138,0.00469484,0.583516
4,33,1.00021,-0.00049484,0.00537244,0.596305
5,33,1.00022,-0.000473457,0.00600278,0.608584
6,33,1.00023,-0.000442003,0.0065792,0.620172
7,33,1.00023,-0.000400802,0.00709519,0.630865
8,33,1.00024,-0.000350493,0.0075446,0.640441
9,33,1.00025,-0.000292018,0.0079218,0.648677
10,33,1.00025,-0.000226601,0.00822185,0.655365
11,33,1.00026,-0.000155714,0.00844067,0.66032
12,33,1.00026,-8.1027e-05,0.0085752,0.663399
13,33,1.00026,-4.34873e-06,0.00862354,0.664512
14,33,1.00026,7.24367e-05,0.008585,0.663625
15,33,1.00026,0.000147441,0.00846012,0.660763
16,33,1.00025,0.000218844,0.00825068,0.656014
17,33,1.00025,0.000284956,0.00795962,0.649513
18,33,1.00024,0.000344281,0.00759089,0.641441
19,33,1.00023,0.000395565,0.00714936,0.632006
20,33,1.00023,0.000437831,0.00664058,0.621428
21,33,1.00022,0.000470408,0.00607067,0.60993
22,33,1.00021,0.000492934,0.00544608,0.59772
23,33,1.0002,0.000505361,0.00477348,0.58498
24,33,1.0002,0.000507937,0.0040596,0.571862
25,33,1.00019,0.000501185,0.00331114,0.558479
26,33,1.00018,0.00048587,0.00253473,0.544906
27,33,1.00018,0.000462964,0.00173685,0.531185
28,33,1.00018,0.000433608,0.000923895,0.517329
29,33,1.00017,0.000399062,0.000102198,0.503331
30,33,1.00017,0.000360669,-0.000721923,0.489176
31,33,1.00017,0.000319804,-0.00154208,0.474852
32,33,1.00018,0.000277831,-0.00235177,0.460362
33,33,1.00018,0.00023606,-0.00314426,0.445737
34,33,1.00018,0.000195704,-0.00391262,0.431044
35,33,1.00019,0.000157836,-0.00464968,0.416392
36,33,1.00019,0.000123358,-0.00534807,0.401938
37,33,1.0002,9.29605e-05,-0.00600028,0.387886
38,33,1.00021,6.7106e-05,-0.00659882,0.37448
39,33,1.00021,4.60048e-05,-0.00713633,0.361999
40,33,1.00022,2.96105e-05,-0.00760581,0.350736
41,33,1.00022,1.76227e-05,-0.00800078,0.340989
42,33,1.00023,9.50348e-06,-0.00831558,0.333037
43,33,1.00023,4.50508e-06,-0.00854549,0.327125
44,33,1.00023,1.70987e-06,-0.00868699,0.323441
45,33,1.00023,7.96679e-08,-0.00873786,0.322109
46,33,1.00023,-1.48765e-06,-0.0086973,0.323172
47,33,1.00023,-4.09767e-06,-0.00856595,0.326595
48,33,1.00023,-8.79872e-06,-0.00834586,0.332264
49,33,1.00022,-1.65247e-05,-0.00804043,0.339996
50,33,1.00022,-2.80447e-05,-0.00765424,0.349554
51,33,1.00021,-4.3922e-05,-0.00719286,0.360661
52,33,1.00021,-6.44847e-05,-0.00666269,0.37302
53,33,1.0002,-8.98085e-05,-0.00607067,0.386335
54,33,1.00019,-0.000119711,-0.00542414,0.400327
55,33,1.00019,-0.00015376,-0.00473059,0.414747
56,33,1.00018,-0.000191286,-0.00399752,0.429385
57,33,1.00018,-0.000231413,-0.00323233,0.444081
58,33,1.00018,-0.000273082,-0.00244221,0.458717
59,33,1.00017,-0.000315097,-0.00163413,0.473224
60,33,1.00017,-0.000356155,-0.000814821,0.487567
61,33,1.00017,-0.000394896,9.17496e-06,0.501741
62,33,1.00018,-0.000429944,0.000831463,0.515756
63,33,1.00018,-0.000459951,0.00164572,0.529627
0,34,1.00019,-0.0007353,0.00246171,0.544503
1,34,1.00019,-0.000742217,0.00323172,0.557795
2,34,1.0002,-0.000738449,0.00397367,0.570819
3,34,1.00021,-0.000723324,0.00468119,0.583515
4,34,1.00022,-0.000696426,0.00534783,0.595791
5,34,1.00023,-0.000657625,0.00596716,0.607519
6,34,1.00023,-0.0006071,0.00653282,0.618539
7,34,1.00024,-0.000545354,0.00703862,0.628669
8,34,1.00025,-0.000473212,0.00747874,0.637714
9,34,1.00026,-0.000391815,0.00784784,0.645474
10,34,1.00026,-0.000302593,0.00814124,0.651762
11,34,1.00027,-0.000207231,0.00835511,0.656414
12,34,1.00027,-0.000107614,0.00848655,0.659303
13,34,1.00027,-5.77142e-06,0.00853377,0.660346
14,34,1.00027,9.61904e-05,0.00849612,0.659514
15,34,1.00027,0.000196162,0.00837411,0.65683
16,34,1.00026,0.000292103,0.00816943,0.652372
17,34,1.00026,0.000382106,0.00788483,0.646261
18,34,1.00025,0.000464463,0.00752405,0.638658
19,34,1.00024,0.000537712,0.0070917,0.629748
20,34,1.00023,0.000600679,0.00659302,0.61973
21,34,1.00023,0.000652502,0.00603382,0.608801
22,34,1.00022,0.000692641,0.00542023,0.597145
23,34,1.00021,0.000720882,0.0047586,0.584924
24,34,1.0002,0.000737321,0.00405538,0.57227
25,34,1.00019,0.000742342,0.003317,0.559279
26,34,1.00019,0.000736589,0.00254983,0.546016
27,34,1.00018,0.000720931,0.00176019,0.532511
28,34,1.00018,0.000696421,0.000954294,0.518772
29,34,1.00017,0.000664252,0.000138374,0.504789
30,34,1.00017,0.000625718,-0.00068132,0.490544
31,34,1.00017,0.000582168,-0.00149843,0.476028
32,34,1.00017,0.000534962,-0.0023064,0.461249
33,34,1.00018,0.000485427,-0.00309847,0.446243
34,34,1.00018,0.000434821,-0.0038676,0.431088
35,34,1.00018,0.000384287,-0.00460646,0.415906
36,34,1.00019,0.000334823,-0.0053075,0.40087
37,34,1.00019,0.000287247,-0.00596302,0.386203
38,34,1.0002,0.000242172,-0.00656529,0.372171
39,34,1.0002,0.000199989,-0.00710671,0.359074
40,34,1.00021,0.000160859,-0.00758003,0.347232
41,34,1.00021,0.000124713,-0.00797854,0.336969
42,34,1.00022,9.12654e-05,-0.00829636,0.328585
43,34,1.00022,6.00399e-05,-0.00852859,0.322345
44,34,1.00022,3.04042e-05,-0.00867156,0.318456
45,34,1.00022,1.61581e-06,-0.00872297,0.317048
46,34,1.00022,-2.71267e-05,-0.00868197,0.318171
47,34,1.00022,-5.6628e-05,-0.00854925,0.321786
48,34,1.00022,-8.764e-05,-0.00832694,0.327769
49,34,1.00021,-0.00012081,-0.00801856,0.335923
50,34,1.00021,-0.000156633,-0.00762887,0.345989
51,34,1.00021,-0.000195418,-0.00716368,0.357668
52,34,1.0002,-0.00023726,-0.00662959,0.37064
53,34,1.00019,-0.000282024,-0.00603382,0.384582
54,34,1.00019,-0.000329345,-0.00538392,0.399192
55,34,1.00018,-0.000378633,-0.00468763,0.414198
56,34,1.00018,-0.000429093,-0.00395265,0.429373
57,34,1.00018,-0.000479746,-0.00318658,0.444538
58,34,1.00017,-0.000529463,-0.00239674,0.459565
59,34,1.00017,-0.000576997,-0.00159021,0.474373
60,34,1.00017,-0.000621028,-0.000773804,0.488919
61,34,1.00017,-0.000660196,4.59192e-05,0.503194
62,34,1.00018,-0.00069315,0.000862579,0.517206
63,34,1.00018,-0.000718587,0.00166991,0.530972
0,35,1.00019,-0.000985907,0.00246943,0.545512
1,35,1.0002,-0.00098314,0.00322806,0.558532
2,35,1.00021,-0.000967527,0.00395789,0.5712
3,35,1.00021,-0.000938526,0.00465279,0.583468
4,35,1.00022,-0.000895867,0.00530663,0.59526
5,35,1.00023,-0.000839576,0.00591326,0.606464
6,35,1.00024,-0.00077,0.00646663,0.616943
7,35,1.00025,-0.000687817,0.00696091,0.626537
8,35,1.00026,-0.000594036,0.00739059,0.635074
9,35,1.00026,-0.000489988,0.00775063,0.642378
10,35,1.00027,-0.000377299,0.00803664,0.648284
11,35,1.00027,-0.00025785,0.00824501,0.652646
12,35,1.00028,-0.000133729,0.00837304,0.655351
13,35,1.00028,-7.16879e-06,0.00841902,0.656328
14,35,1.00028,0.000119523,0.00838235,0.655549
15,35,1.00028,0.000244033,0.00826353,0.653036
16,35,1.00027,0.000364117,0.00806411,0.648856
17,35,1.00027,0.000477667,0.0077867,0.643118
18,35,1.00026,0.000582777,0.0074348,0.635964
19,35,1.00025,0.000677789,0.00701275,0.627557
20,35,1.00024,0.000761339,0.00652549,0.618073
21,35,1.00023,0.000832378,0.0059785,0.607686
22,35,1.00022,0.000890192,0.00537758,0.596556
23,35,1.00022,0.000934397,0.00472877,0.584825
24,35,1.00021,0.000964931,0.00403819,0.572606
25,35,1.0002,0.000982033,0.003312,0.55998
26,35,1.00019,0.000986215,0.00255632,0.546999
27,35,1.00018,0.000978227,0.00177724,0.533685
28,35,1.00018,0.000959019,0.000980837,0.520038
29,35,1.00018,0.000929701,0.000173187,0.506045
30,35,1.00017,0.000891501,-0.00063954,0.49169
31,35,1.00017,0.000845723,-0.00145103,0.476964
32,35,1.00017,0.000793705,-0.00225473,0.461879
33,35,1.00017,0.000736778,-0.00304385,0.44648
34,35,1.00018,0.000676228,-0.00381124,0.430854
35,35,1.00018,0.000613255,-0.00454948,0.415135
36,35,1.00018,0.000548945,-0.00525088,0.399513
37,35,1.00019,0.000484233,-0.00590754,0.384228
38,35,1.00019,0.000419883,-0.00651153,0.369568
39,35,1.0002,0.000356468,-0.00705505,0.355856
40,35,1.0002,0.000294358,-0.00753062,0.343438
41,35,1.00021,0.000233723,-0.00793133,0.33266
42,35,1.00021,0.000174544,-0.00825109,0.323846
43,35,1.00021,0.00011663,-0.00848485,0.317281
44,35,1.00021,5.96519e-05,-0.00862882,0.313186
45,35,1.00021,3.18173e-06,-0.00868059,0.311704
46,35,1.00021,-5.32607e-05,-0.0086393,0.312886
47,35,1.00021,-0.000110159,-0.00850566,0.316692
48,35,1.00021,-0.000167949,-0.00828187,0.322987
49,35,1.00021,-0.000226972,-0.00797158,0.331561
50,35,1.0002,-0.000287438,-0.00757972,0.342133
51,35,1.0002,-0.000349386,-0.00711227,0.354383
52,35,1.00019,-0.00041267,-0.00657605,0.367966
53,35,1.00019,-0.000476939,-0.0059785,0.382536
54,35,1.00018,-0.000541645,-0.00532739,0.397765
55,35,1.00018,-0.000606044,-0.00463065,0.413363
56,35,1.00018,-0.000669219,-0.00389617,0.429081
57,35,1.00017,-0.000730102,-0.00313169,0.444726
58,35,1.00017,-0.000787501,-0.00234467,0.460156
59,35,1.00017,-0.000840139,-0.00154226,0.475279
60,35,1.00017,-0.000886688,-0.000731322,0.490046
61,35,1.00018,-0.00092581,8.15851e-05,0.504443
62,35,1.00018,-0.000956194,0.000890119,0.518476
63,35,1.00018,-0.000976601,0.0016881,0.532161
0,36,1.00019,-0.00123552,0.0024684,0.546307
1,36,1.0002,-0.0012227,0.00321344,0.559084
2,36,1.00021,-0.00119494,0.00392908,0.571427
3,36,1.00022,-0.00115183,0.00460946,0.583301
4,36,1.00023,-0.00109326,0.00524872,0.59464
5,36,1.00024,-0.00101941,0.00584104,0.605353
6,36,1.00025,-0.000930802,0.00638071,0.615323
7,36,1.00026,-0.000828286,0.00686221,0.624411
8,36,1.00027,-0.000713051,0.00728037,0.632468
9,36,1.00027,-0.000586612,0.00763047,0.63934
10,36,1.00028,-0.000450777,0.00790841,0.644883
11,36,1.00028,-0.000307614,0.00811079,0.64897
12,36,1.00029,-0.000159396,0.00823508,0.651502
13,36,1.00029,-8.54198e-06,0.00827972,0.652415
14,36,1.00029,0.000142454,0.00824413,0.651686
15,36,1.00029,0.000291093,0.00812876,0.649335
16,36,1.00028,0.000434943,0.00793509,0.645419
17,36,1.00028,0.000571713,0.00766553,0.640035
18,36,1.00027,0.000699309,0.00732338,0.633305
19,36,1.00026,0.000815889,0.00691267,0.625375
20,36,1.00025,0.000919907,0.00643807,0.616396
21,36,1.00024,0.00101014,0.0059047,0.606518
22,36,1.00023,0.00108568,0.00531804,0.595883
23,36,1.00022,0.001146,0.00468379,0.584609
24,36,1.00021,0.00119085,0.00400776,0.572792
25,36,1.0002,0.00122033,0.0032958,0.5605
26,36,1.0002,0.0012348,0.00255379,0.54777
27,36,1.00019,0.00123489,0.00178759,0.534618
28,36,1.00018,0.00122142,0.00100307,0.521038
29,36,1.00018,0.00119541,0.000206168,0.507013
30,36,1.00017,0.00115801,-0.000597046,0.492527
31,36,1.00017,0.00111044,-0.00140033,0.477574
32,36,1.00017,0.00105402,-0.00219716,0.46217
33,36,1.00017,0.000990065,-0.00298071,0.446369
34,36,1.00017,0.000919867,-0.00374381,0.430265
35,36,1.00017,0.000844676,-0.00447894,0.414007
36,36,1.00018,0.000765656,-0.00517829,0.3978
37,36,1.00018,0.000683852,-0.00583381,0.381902
38,36,1.00019,0.000600175,-0.00643743,0.36662
39,36,1.00019,0.000515379,-0.00698114,0.352303
40,36,1.00019,0.000430051,-0.00745729,0.339316
41,36,1.0002,0.000344607,-0.00785878,0.328031
42,36,1.0002,0.000259303,-0.00817936,0.318794
43,36,1.0002,0.00017425,-0.00841382,0.311909
44,36,1.0002,8.94396e-05,-0.00855826,0.307613
45,36,1.0002,4.77671e-06,-0.00861021,0.306057
46,36,1.0002,-7.98778e-05,-0.00856878,0.307298
47,36,1.0002,-0.000164666,-0.00843469,0.311291
48,36,1.0002,-0.000249689,-0.00821022,0.317894
49,36,1.0002,-0.000334967,-0.00789913,0.326879
50,36,1.00019,-0.000420405,-0.00750647,0.33795
51,36,1.00019,-0.000505765,-0.00703841,0.350763
52,36,1.00019,-0.000590647,-0.00650195,0.364949
53,36,1.00018,-0.000674485,-0.0059047,0.38014
54,36,1.00018,-0.000756543,-0.00525463,0.395985
55,36,1.00017,-0.000835928,-0.00455982,0.412171
56,36,1.00017,-0.000911607,-0.00382833,0.428434
57,36,1.00017,-0.000982429,-0.00306801,0.444564
58,36,1.00017,-0.00104716,-0.0022864,0.460405
59,36,1.00017,-0.00110449,-0.00149072,0.475857
60,36,1.00017,-0.00115312,-0.000687836,0.490862
61,36,1.00018,-0.00119174,0.000115704,0.505401
62,36,1.00018,-0.0012191,0.000913621,0.519477
63,36,1.00019,-0.00123403,0.00169984,0.533107
0,37,1.0002,-0.0014841,0.00245823,0.546793
1,37,1.00021,-0.00146089,0.00318754,0.55936
2,37,1.00022,-0.0014207,0.00388699,0.571413
3,37,1.00023,-0.00136327,0.004551,0.582927
4,37,1.00024,-0.00128864,0.005174,0.593851
5,37,1.00025,-0.00119718,0.00575049,0.604111
6,37,1.00026,-0.00108956,0.0062751,0.613607
7,37,1.00027,-0.000966817,0.00674265,0.622223
8,37,1.00028,-0.000830313,0.00714831,0.62983
9,37,1.00028,-0.000681736,0.00748766,0.636298
10,37,1.00029,-0.000523069,0.00775688,0.641501
11,37,1.0003,-0.000356551,0.00795281,0.645329
12,37,1.0003,-0.00018463,0.00807311,0.647698
13,37,1.0003,-9.89183e-06,0.0081163,0.648552
14,37,1.0003,0.000164997,0.00808186,0.647871
15,37,1.0003,0.000337368,0.00797021,0.645671
16,37,1.00029,0.000504621,0.00778271,0.642003
17,37,1.00029,0.000664291,0.00752163,0.636951
18,37,1.00028,0.000814112,0.00719001,0.63062
19,37,1.00027,0.000952069,0.00679163,0.623134
20,37,1.00026,0.00107644,0.00633082,0.614626
21,37,1.00025,0.00118582,0.00581241,0.605223
22,37,1.00024,0.00127915,0.00524151,0.595044
23,37,1.00023,0.0013557,0.00462348,0.584191
24,37,1.00022,0.00141508,0.00396383,0.572741
25,37,1.00021,0.00145721,0.00326809,0.560747
26,37,1.0002,0.00148231,0.00254188,0.548237
27,37,1.00019,0.00149086,0.0017908,0.535216
28,37,1.00019,0.00148355,0.00102054,0.521675
29,37,1.00018,0.00146129,0.000236868,0.507595
30,37,1.00017,0.00142511,-0.00055428,0.492959
31,37,1.00017,0.00137618,-0.00134674,0.477763
32,37,1.00017,0.00131575,-0.00213405,0.462031
33,37,1.00017,0.00124511,-0.00290939,0.445822
34,37,1.00017,0.00116555,-0.00366556,0.429241
35,37,1.00017,0.00107836,-0.00439501,0.412449
36,37,1.00017,0.000984768,-0.00508982,0.395665
37,37,1.00017,0.000885922,-0.00574186,0.379164
38,37,1.00018,0.000782876,-0.0063429,0.363276
39,37,1.00018,0.000676567,-0.00688481,0.348367
40,37,1.00018,0.0005678,-0.00735978,0.334828
41,37,1.00019,0.000457248,-0.00776056,0.32305
42,37,1.00019,0.000345452,-0.00808075,0.313403
43,37,1.00019,0.000232839,-0.00831503,0.306208
44,37,1.00019,0.000119735,-0.0084594,0.301717
45,37,1.00019,6.39903e-06,-0.00851133,0.30009
46,37,1.00019,-0.000106949,-0.00846992,0.301388
47,37,1.00019,-0.000220091,-0.00833589,0.305562
48,37,1.00019,-0.000332775,-0.00811158,0.312463
49,37,1.00019,-0.000444682,-0.00780084,0.321848
50,37,1.00018,-0.000555399,-0.00740886,0.333403
51,37,1.00018,-0.000664399,-0.00694192,0.346763
52,37,1.00018,-0.000771023,-0.00640718,0.361537
53,37,1.00017,-0.000874482,-0.00581241,0.377334
54,37,1.00017,-0.000973853,-0.00516571,0.393782
55,37,1.00017,-0.0010681,-0.00447532,0.410549
56,37,1.00017,-0.00115607,-0.00374939,0.427352
57,37,1.00017,-0.00123655,-0.00299584,0.443966
58,37,1.00017,-0.00130827,-0.0022223,0.460224
59,37,1.00017,-0.00136991,-0.00143599,0.476013
60,37,1.00017,-0.0014202,-0.000643785,0.491271
61,37,1.00018,-0.00145788,0.000147825,0.505971
62,37,1.00018,-0.00148177,0.000932642,0.520113
63,37,1.00019,-0.00149081,0.00170471,0.533714
0,38,1.0002,-0.00173147,0.00243858,0.546865
1,38,1.00021,-0.00169757,0.00315006,0.559257
2,38,1.00022,-0.00164469,0.00383139,0.571058
3,38,1.00024,-0.00157275,0.00447725,0.582251
4,38,1.00025,-0.00148196,0.00508238,0.592801
5,38,1.00026,-0.00137284,0.0056416,0.602647
6,38,1.00027,-0.00124626,0.00614988,0.611709
7,38,1.00028,-0.00110341,0.00660239,0.61989
8,38,1.00029,-0.000945828,0.00699462,0.627083
9,38,1.00029,-0.00077537,0.00732247,0.633177
10,38,1.0003,-0.000594185,0.00758239,0.638065
11,38,1.00031,-0.000404672,0.00777146,0.641655
12,38,1.00031,-0.000209435,0.0078875,0.643872
13,38,1.00031,-1.12187e-05,0.00792916,0.644671
14,38,1.00031,0.000187157,0.00789595,0.644034
15,38,1.00031,0.00038287,0.00778825,0.641975
16,38,1.0003,0.000573163,0.00760733,0.638537
17,38,1.0003,0.000755413,0.00735528,0.633791
18,38,1.00029,0.000927194,0.00703492,0.627828
19,38,1.00028,0.00108633,0.00664977,0.620754
20,38,1.00027,0.00123092,0.00620384,0.612678
21,38,1.00026,0.00135941,0.00570162,0.60371
22,38,1.00025,0.00147054,0.0051479,0.593948
23,38,1.00024,0.00156344,0.0045477,0.583475
24,38,1.00023,0.00163752,0.00390617,0.572352
25,38,1.00022,0.00169255,0.00322858,0.560619
26,38,1.00021,0.00172859,0.00252023,0.548293
27,38,1.0002,0.00174594,0.0017865,0.535373
28,38,1.00019,0.00174518,0.00103285,0.521844
29,38,1.00018,0.00172706,0.000264861,0.507684
30,38,1.00018,0.00169253,-0.000511663,0.49288
31,38,1.00017,0.00164264,-0.00129067,0.477431
32,38,1.00017,0.00157857,-0.00206577,0.461364
33,38,1.00017,0.00150158,-0.00283019,0.444746
34,38,1.00016,0.00141295,-0.00357676,0.427693
35,38,1.00016,0.00131397,-0.00429786,0.410378
36,38,1.00017,0.00120595,-0.00498557,0.393034
37,38,1.00017,0.00109012,-0.00563168,0.375952
38,38,1.00017,0.000967684,-0.00622787,0.359479
39,38,1.00017,0.000839758,-0.00676589,0.344003
40,38,1.00017,0.000707368,-0.00723783,0.329934
41,38,1.00018,0.000571448,-0.00763633,0.317687
42,38,1.00018,0.000432838,-0.00795488,0.307648
43,38,1.00018,0.00029229,-0.00818806,0.300158
44,38,1.00018,0.000150483,-0.00833179,0.295481
45,38,1.00018,8.04572e-06,-0.0083835,0.293786
46,38,1.00018,-0.000134425,-0.00834226,0.295138
47,38,1.00018,-0.000276334,-0.00820882,0.299485
48,38,1.00018,-0.000417056,-0.00798556,0.306669
49,38,1.00018,-0.000555921,-0.00767641,0.316436
50,38,1.00017,-0.000692185,-0.00728662,0.328453
51,38,1.00017,-0.000825019,-0.00682262,0.342337
52,38,1.00017,-0.000953499,-0.00629166,0.357675
53,38,1.00017,-0.00107661,-0.00570163,0.374055
54,38,1.00017,-0.00119324,-0.00506074,0.391086
55,38,1.00016,-0.00130221,-0.00437732,0.408417
56,38,1.00016,-0.00140227,-0.00365957,0.425748
57,38,1.00017,-0.00149213,-0.0029155,0.44284
58,38,1.00017,-0.00157051,-0.00215272,0.459514
59,38,1.00017,-0.00163609,-0.00137848,0.475647
60,38,1.00017,-0.00168764,-0.000599588,0.491168
61,38,1.00018,-0.00172397,0.000177525,0.506046
62,38,1.00019,-0.00174399,0.000946767,0.520277
63,38,1.0002,-0.00174675,0.00170232,0.533877
0,39,1.00021,-0.00197732,0.00240912,0.546403
1,39,1.00022,-0.00193245,0.00310075,0.558657
2,39,1.00023,-0.00186667,0.00376208,0.570244
3,39,1.00024,-0.00178007,0.00438808,0.581159
4,39,1.00026,-0.00167304,0.0049738,0.591378
5,39,1.00027,-0.00154627,0.00551439,0.600854
6,39,1.00028,-0.00140079,0.00600515,0.609526
7,39,1.00029,-0.00123798,0.0064416,0.617314
8,39,1.0003,-0.00105954,0.00681955,0.624131
9,39,1.00031,-0.000867475,0.00713521,0.629884
10,39,1.00031,-0.000664098,0.0073853,0.634485
11,39,1.00032,-0.000451958,0.00756712,0.637856
12,39,1.00032,-0.000233804,0.00767868,0.639935
13,39,1.00032,-1.2522e-05,0.00771872,0.640684
14,39,1.00032,0.000208928,0.0076868,0.640087
15,39,1.00032,0.000427581,0.00758326,0.638156
16,39,1.00031,0.000640541,0.00740928,0.634928
17,39,1.00031,0.000845039,0.00716678,0.630463
18,39,1.0003,0.0010385,0.00685837,0.624835
19,39,1.00029,0.00121859,0.00648727,0.618134
20,39,1.00028,0.00138325,0.00605722,0.610451
21,39,1.00027,0.00153076,0.00557237,0.601875
22,39,1.00026,0.0016597,0.00503717,0.592486
23,39,1.00024,0.001769,0.0044563,0.582348
24,39,1.00023,0.00185793,0.0038346,0.57151
25,39,1.00022,0.00192607,0.00317701,0.559998
26,39,1.00021,0.0019733,0.00248855,0.54782
27,39,1.0002,0.00199977,0.00177433,0.534968
28,39,1.00019,0.0020059,0.0010396,0.521422
29,39,1.00018,0.0019923,0.000289755,0.507163
30,39,1.00018,0.00195978,-0.000469586,0.492175
31,39,1.00017,0.0019093,-0.00123249,0.476463
32,39,1.00017,0.00184196,-0.00199268,0.46006
33,39,1.00016,0.00175894,-0.00274344,0.44304
34,39,1.00016,0.0016615,-0.00347763,0.425528
35,39,1.00016,0.00155097,-0.00418769,0.407709
36,39,1.00016,0.00142867,-0.00486567,0.389829
37,39,1.00016,0.00129595,-0.00550332,0.372195
38,39,1.00016,0.00115414,-0.00609229,0.35517
39,39,1.00016,0.00100454,-0.00662427,0.33916
40,39,1.00016,0.000848391,-0.00709127,0.324595
41,39,1.00017,0.000686906,-0.00748586,0.311907
42,39,1.00017,0.000521226,-0.00780144,0.301503
43,39,1.00017,0.000352443,-0.00803255,0.293737
44,39,1.00017,0.000181602,-0.00817504,0.288886
45,39,1.00017,9.71234e-06,-0.00822632,0.287129
46,39,1.00017,-0.000162233,-0.00818543,0.288531
47,39,1.00017,-0.000333243,-0.00805313,0.293039
48,39,1.00017,-0.00050231,-0.00783185,0.300488
49,39,1.00017,-0.000668394,-0.00752555,0.310611
50,39,1.00016,-0.000830409,-0.00713957,0.323061
51,39,1.00016,-0.000987216,-0.00668038,0.337436
52,39,1.00016,-0.00113762,-0.00615534,0.353304
53,39,1.00016,-0.00128037,-0.00557239,0.370236
54,39,1.00016,-0.00141418,-0.00493982,0.38782
55,39,1.00016,-0.00153773,-0.00426598,0.405689
56,39,1.00016,-0.00164966,-0.00355914,0.423528
57,39,1.00016,-0.00174864,-0.00282728,0.441085
58,39,1.00017,-0.00183335,-0.00207802,0.458167
59,39,1.00017,-0.00190253,-0.00131856,0.474645
60,39,1.00018,-0.00195496,-0.000555638,0.490437
61,39,1.00018,-0.00198956,0.000204408,0.505508
62,39,1.00019,-0.00200534,0.000955616,0.519849
63,39,1.0002,-0.00200147,0.00169233,0.533474
0,40,1.00021,-0.00222111,0.00236959,0.545271
1,40,1.00023,-0.00216505,0.00303937,0.557422
2,40,1.00024,-0.00208622,0.00367889,0.568837
3,40,1.00025,-0.00198487,0.00428339,0.579519
4,40,1.00026,-0.00186157,0.00484824,0.589452
5,40,1.00028,-0.00171719,0.00536892,0.598606
6,40,1.00029,-0.00155294,0.00584105,0.606933
7,40,1.0003,-0.00137036,0.00626048,0.614373
8,40,1.00031,-0.0011713,0.00662336,0.620854
9,40,1.00032,-0.00095794,0.00692619,0.626302
10,40,1.00032,-0.00073273,0.00716596,0.630645
11,40,1.00033,-0.00049836,0.00734019,0.633819
12,40,1.00033,-0.000257711,0.00744706,0.635774
13,40,1.00033,-1.38006e-05,0.00748541,0.636477
14,40,1.00033,0.000230285,0.00745483,0.635917
15,40,1.00033,0.000471455,0.00735565,0.634102
16,40,1.00032,0.000706681,0.00718894,0.631063
17,40,1.00032,0.000933064,0.00695646,0.626849
18,40,1.00031,0.00114789,0.00666061,0.621522
19,40,1.0003,0.00134867,0.00630434,0.615154
20,40,1.00029,0.00153322,0.0058911,0.607819
21,40,1.00028,0.00169962,0.00542472,0.599589
22,40,1.00027,0.00184631,0.00490931,0.590525
23,40,1.00025,0.00197204,0.00434922,0.580678
24,40,1.00024,0.0020759,0.00374897,0.57008
25,40,1.00023,0.00215729,0.00311317,0.558748
26,40,1.00022,0.00221593,0.00244656,0.54668
27,40,1.0002,0.00225178,0.001754,0.533863
28,40,1.00019,0.00226509,0.00104048,0.520276
29,40,1.00018,0.00225633,0.000311195,0.505897
30,40,1.00018,0.00222617,-0.00042841,0.490714
31,40,1.00017,0.00217545,-0.00117256,0.474735
32,40,1.00016,0.00210515,-0.0019151,0.458001
33,40,1.00016,0.00201641,-0.00264942,0.440592
34,40,1.00015,0.00191046,-0.00336846,0.422643
35,40,1.00015,0.00178859,-0.0040647,0.404349
