x,y,rho,ux,uy,T
35,32,1.00019,-6.60918e-05,-0.00467818,0.416664
36,32,1.0002,-8.54355e-05,-0.00537158,0.402784
37,32,1.00021,-9.8601e-05,-0.0060183,0.389341
38,32,1.00021,-0.000105284,-0.00661109,0.376558
39,32,1.00022,-0.000105453,-0.00714288,0.364688
40,32,1.00023,-9.93577e-05,-0.00760693,0.354002
41,32,1.00023,-8.75201e-05,-0.00799704,0.34477
42,32,1.00024,-7.0719e-05,-0.00830775,0.33725
43,32,1.00024,-4.99581e-05,-0.00853457,0.331665
44,32,1.00024,-2.64226e-05,-0.00867412,0.328187
45,32,1.00024,-1.42624e-06,-0.00872428,0.326929
46,32,1.00024,2.36488e-05,-0.00868428,0.327932
47,32,1.00024,4.74169e-05,-0.00855474,0.331164
48,32,1.00024,6.85532e-05,-0.00833763,0.336519
49,32,1.00023,8.58553e-05,-0.00803618,0.343831
50,32,1.00023,9.82967e-05,-0.00765478,0.352882
51,32,1.00022,0.000105072,-0.00719878,0.363418
52,32,1.00021,0.000105627,-0.0066743,0.375168
53,32,1.00021,9.9683e-05,-0.00608804,0.387861
54,32,1.0002,8.72389e-05,-0.00544705,0.401241
55,32,1.00019,6.85691e-05,-0.00475856,0.415082
56,32,1.00019,4.4207e-05,-0.00402984,0.429194
57,32,1.00018,1.49206e-05,-0.00326808,0.443431
58,32,1.00018,-1.83192e-05,-0.00248029,0.457692
59,32,1.00018,-5.43754e-05,-0.0016733,0.471915
60,32,1.00017,-9.19855e-05,-0.000853765,0.486073
61,32,1.00017,-0.000129805,-2.81636e-05,0.500165
62,32,1.00017,-0.00016645,0.000797111,0.514204
63,32,1.00018,-0.000200548,0.00161569,0.528203
0,33,1.00018,-0.000483549,0.00244521,0.543356
1,33,1.00019,-0.000499766,0.00322424,0.556945
2,33,1.0002,-0.000507523,0.00397605,0.570352
3,33,1.0002,-0.000506028,0.00469405,0.583504
4,33,1.00021,-0.000494731,0.00537153,0.596291
5,33,1.00022,-0.000473351,0.00600176,0.608568
6,33,1.00023,-0.000441902,0.00657807,0.620154
7,33,1.00023,-0.00040071,0.00709397,0.630845
8,33,1.00024,-0.000350411,0.0075433,0.640419
9,33,1.00025,-0.000291949,0.00792044,0.648654
10,33,1.00025,-0.000226548,0.00822042,0.65534
11,33,1.00026,-0.000155677,0.0084392,0.660294
12,33,1.00026,-8.10077e-05,0.00857371,0.663373
13,33,1.00026,-4.34769e-06,0.00862204,0.664486
14,33,1.00026,7.24194e-05,0.0085835,0.663599
15,33,1.00026,0.000147406,0.00845865,0.660738
16,33,1.00025,0.000218792,0.00824925,0.655989
17,33,1.00025,0.000284889,0.00795824,0.64949
18,33,1.00024,0.000344201,0.00758959,0.64142
19,33,1.00023,0.000395473,0.00714814,0.631986
20,33,1.00023,0.000437731,0.00663945,0.62141
21,33,1.00022,0.000470302,0.00606964,0.609914
22,33,1.00021,0.000492825,0.00544516,0.597706
23,33,1.0002,0.000505252,0.00477267,0.584968
24,33,1.0002,0.00050783,0.00405892,0.571851
25,33,1.00019,0.000501082,0.00331059,0.558469
26,33,1.00018,0.000485774,0.0025343,0.544897
27,33,1.00018,0.000462876,0.00173655,0.531177
28,33,1.00018,0.000433529,0.000923735,0.517322
29,33,1.00017,0.000398995,0.000102173,0.503325
30,33,1.00017,0.000360613,-0.000721813,0.489172
31,33,1.00017,0.000319759,-0.00154184,0.474849
32,33,1.00018,0.000277798,-0.00235138,0.460361
33,33,1.00018,0.000236038,-0.00314374,0.445737
34,33,1.00018,0.000195692,-0.00391197,0.431046
35,33,1.00019,0.000157833,-0.00464891,0.416395
36,33,1.00019,0.000123362,-0.00534717,0.401944
37,33,1.0002,9.29706e-05,-0.00599927,0.387894
38,33,1.00021,6.71202e-05,-0.0065977,0.374491
39,33,1.00021,4.60214e-05,-0.00713511,0.362011
40,33,1.00022,2.96276e-05,-0.00760449,0.350751
41,33,1.00022,1.76388e-05,-0.00799939,0.341006
42,33,1.00023,9.51697e-06,-0.00831413,0.333056
43,33,1.00023,4.51487e-06,-0.00854399,0.327145
44,33,1.00023,1.71513e-06,-0.00868547,0.323463
45,33,1.00023,7.9953e-08,-0.00873633,0.32213
46,33,1.00023,-1.49236e-06,-0.00869577,0.323193
47,33,1.00023,-4.10698e-06,-0.00856444,0.326615
48,33,1.00023,-8.81185e-06,-0.0083444,0.332283
49,33,1.00022,-1.65405e-05,-0.00803903,0.340014
50,33,1.00022,-2.80618e-05,-0.00765291,0.34957
51,33,1.00021,-4.39387e-05,-0.00719162,0.360674
52,33,1.00021,-6.44993e-05,-0.00666155,0.37303
53,33,1.0002,-8.98191e-05,-0.00606964,0.386343
54,33,1.00019,-0.000119716,-0.00542323,0.400333
55,33,1.00019,-0.000153758,-0.0047298,0.414751
56,33,1.00018,-0.000191275,-0.00399686,0.429387
57,33,1.00018,-0.000231392,-0.0032318,0.444081
58,33,1.00018,-0.00027305,-0.00244181,0.458716
59,33,1.00017,-0.000315053,-0.00163387,0.473221
60,33,1.00017,-0.000356099,-0.000814695,0.487563
61,33,1.00017,-0.000394829,9.16518e-06,0.501736
62,33,1.00018,-0.000429867,0.000831318,0.51575
63,33,1.00018,-0.000459864,0.00164544,0.52962
0,34,1.00019,-0.000735161,0.00246129,0.544492
1,34,1.00019,-0.000742074,0.00323118,0.557782
2,34,1.0002,-0.000738303,0.00397301,0.570805
3,34,1.00021,-0.000723178,0.0046804,0.5835
4,34,1.00022,-0.000696282,0.00534693,0.595774
5,34,1.00023,-0.000657487,0.00596615,0.6075
6,34,1.00023,-0.000606971,0.00653171,0.618519
7,34,1.00024,-0.000545236,0.00703742,0.628648
8,34,1.00025,-0.000473109,0.00747746,0.63769
9,34,1.00026,-0.000391729,0.00784649,0.645449
10,34,1.00026,-0.000302527,0.00813984,0.651736
11,34,1.00027,-0.000207185,0.00835366,0.656387
12,34,1.00027,-0.00010759,0.00848508,0.659275
13,34,1.00027,-5.77014e-06,0.00853229,0.660318
14,34,1.00027,9.6169e-05,0.00849465,0.659486
15,34,1.00027,0.000196119,0.00837266,0.656803
16,34,1.00026,0.000292038,0.00816802,0.652345
17,34,1.00026,0.000382022,0.00788347,0.646236
18,34,1.00025,0.000464362,0.00752276,0.638634
19,34,1.00024,0.000537596,0.00709048,0.629726
20,34,1.00023,0.000600552,0.0065919,0.61971
21,34,1.00023,0.000652365,0.00603279,0.608783
22,34,1.00022,0.000692498,0.00541931,0.597128
23,34,1.00021,0.000720736,0.0047578,0.584909
24,34,1.0002,0.000737174,0.0040547,0.572256
25,34,1.00019,0.000742198,0.00331644,0.559266
26,34,1.00019,0.00073645,0.0025494,0.546004
27,34,1.00018,0.000720799,0.00175988,0.532501
28,34,1.00018,0.000696297,0.000954124,0.518763
29,34,1.00017,0.000664138,0.000138338,0.50478
30,34,1.00017,0.000625616,-0.000681221,0.490537
31,34,1.00017,0.000582078,-0.00149819,0.476022
32,34,1.00017,0.000534884,-0.00230603,0.461244
33,34,1.00018,0.000485361,-0.00309797,0.44624
34,34,1.00018,0.000434767,-0.00386696,0.431087
35,34,1.00018,0.000384244,-0.00460569,0.415907
36,34,1.00019,0.00033479,-0.00530661,0.400874
37,34,1.00019,0.000287223,-0.00596201,0.386209
38,34,1.0002,0.000242155,-0.00656417,0.372179
39,34,1.0002,0.000199978,-0.00710549,0.359085
40,34,1.00021,0.000160853,-0.00757871,0.347246
41,34,1.00021,0.00012471,-0.00797715,0.336984
42,34,1.00022,9.12644e-05,-0.0082949,0.328602
43,34,1.00022,6.00397e-05,-0.00852708,0.322364
44,34,1.00022,3.04043e-05,-0.00867003,0.318476
45,34,1.00022,1.61582e-06,-0.00872143,0.317068
46,34,1.00022,-2.71269e-05,-0.00868044,0.318191
47,34,1.00022,-5.66279e-05,-0.00854774,0.321805
48,34,1.00022,-8.7639e-05,-0.00832547,0.327787
49,34,1.00021,-0.000120807,-0.00801716,0.335939
50,34,1.00021,-0.000156627,-0.00762755,0.346003
51,34,1.00021,-0.000195408,-0.00716245,0.357679
52,34,1.0002,-0.000237244,-0.00662846,0.370648
53,34,1.00019,-0.000282001,-0.00603279,0.384588
54,34,1.00019,-0.000329313,-0.00538302,0.399195
55,34,1.00018,-0.000378591,-0.00468685,0.414199
56,34,1.00018,-0.00042904,-0.003952,0.429372
57,34,1.00018,-0.000479682,-0.00318606,0.444535
58,34,1.00017,-0.000529386,-0.00239635,0.459561
59,34,1.00017,-0.000576909,-0.00158996,0.474367
60,34,1.00017,-0.000620927,-0.00077369,0.488912
61,34,1.00017,-0.000660084,4.58984e-05,0.503186
62,34,1.00018,-0.000693027,0.000862425,0.517197
63,34,1.00018,-0.000718455,0.00166963,0.530962
0,35,1.00019,-0.000985725,0.00246901,0.545498
1,35,1.0002,-0.000982956,0.00322751,0.558516
2,35,1.00021,-0.000967342,0.00395722,0.571183
3,35,1.00021,-0.000938344,0.00465201,0.583451
4,35,1.00022,-0.00089569,0.00530573,0.595241
5,35,1.00023,-0.000839408,0.00591226,0.606443
6,35,1.00024,-0.000769844,0.00646553,0.616921
7,35,1.00025,-0.000687675,0.00695972,0.626513
8,35,1.00026,-0.000593913,0.00738932,0.635049
9,35,1.00027,-0.000489886,0.0077493,0.642352
10,35,1.00027,-0.00037722,0.00803526,0.648256
11,35,1.00027,-0.000257796,0.00824359,0.652617
12,35,1.00028,-0.000133701,0.00837159,0.655322
13,35,1.00028,-7.16727e-06,0.00841757,0.656299
14,35,1.00028,0.000119498,0.00838091,0.65552
15,35,1.00028,0.000243982,0.0082621,0.653007
16,35,1.00027,0.00036404,0.00806272,0.648828
17,35,1.00027,0.000477568,0.00778536,0.643091
18,35,1.00026,0.000582656,0.00743353,0.635938
19,35,1.00025,0.00067765,0.00701155,0.627533
20,35,1.00024,0.000761184,0.00652438,0.618051
21,35,1.00023,0.000832211,0.00597749,0.607665
22,35,1.00022,0.000890016,0.00537667,0.596537
23,35,1.00022,0.000934215,0.00472797,0.584807
24,35,1.00021,0.000964746,0.00403751,0.572589
25,35,1.0002,0.000981848,0.00331143,0.559964
26,35,1.00019,0.000986033,0.00255588,0.546984
27,35,1.00019,0.000978051,0.00177693,0.533671
28,35,1.00018,0.00095885,0.000980658,0.520026
29,35,1.00018,0.000929541,0.000173141,0.506034
30,35,1.00017,0.000891353,-0.000639453,0.49168
31,35,1.00017,0.000845587,-0.00145081,0.476955
32,35,1.00017,0.000793582,-0.00225438,0.461872
33,35,1.00017,0.000736668,-0.00304336,0.446474
34,35,1.00018,0.000676131,-0.00381062,0.43085
35,35,1.00018,0.000613172,-0.00454873,0.415133
36,35,1.00018,0.000548874,-0.00525,0.399513
37,35,1.00019,0.000484174,-0.00590654,0.384231
38,35,1.00019,0.000419835,-0.00651042,0.369574
39,35,1.0002,0.000356429,-0.00705383,0.355865
40,35,1.0002,0.000294327,-0.00752931,0.34345
41,35,1.00021,0.000233701,-0.00792994,0.332674
42,35,1.00021,0.000174528,-0.00824964,0.323862
43,35,1.00021,0.00011662,-0.00848336,0.317299
44,35,1.00021,5.96467e-05,-0.00862729,0.313205
45,35,1.00021,3.18146e-06,-0.00867905,0.311723
46,35,1.00021,-5.32561e-05,-0.00863778,0.312905
47,35,1.00021,-0.000110149,-0.00850416,0.316709
48,35,1.00021,-0.000167933,-0.00828041,0.323004
49,35,1.00021,-0.000226951,-0.00797019,0.331575
50,35,1.0002,-0.000287409,-0.0075784,0.342145
51,35,1.0002,-0.000349349,-0.00711104,0.354393
52,35,1.00019,-0.000412622,-0.00657493,0.367973
53,35,1.00019,-0.000476881,-0.00597748,0.382539
54,35,1.00018,-0.000541575,-0.00532649,0.397766
55,35,1.00018,-0.000605962,-0.00462988,0.413361
56,35,1.00018,-0.000669124,-0.00389554,0.429077
57,35,1.00017,-0.000729993,-0.00313119,0.44472
58,35,1.00017,-0.000787379,-0.0023443,0.460148
59,35,1.00017,-0.000840004,-0.00154203,0.47527
60,35,1.00017,-0.000886541,-0.00073122,0.490036
61,35,1.00018,-0.000925652,8.15536e-05,0.504432
62,35,1.00018,-0.000956026,0.000889955,0.518464
63,35,1.00018,-0.000976425,0.0016878,0.532148
0,36,1.00019,-0.0012353,0.00246798,0.546289
1,36,1.0002,-0.00122248,0.00321289,0.559066
2,36,1.00021,-0.00119472,0.00392841,0.571408
3,36,1.00022,-0.00115161,0.00460868,0.58328
4,36,1.00023,-0.00109305,0.00524783,0.594618
5,36,1.00024,-0.00101921,0.00584005,0.60533
6,36,1.00025,-0.000930619,0.00637962,0.615298
7,36,1.00026,-0.000828121,0.00686104,0.624385
8,36,1.00027,-0.000712909,0.00727912,0.63244
9,36,1.00027,-0.000586494,0.00762917,0.639311
10,36,1.00028,-0.000450686,0.00790705,0.644853
11,36,1.00028,-0.000307552,0.00810939,0.648939
12,36,1.00029,-0.000159364,0.00823367,0.651471
13,36,1.00029,-8.54024e-06,0.0082783,0.652384
14,36,1.00029,0.000142425,0.00824271,0.651656
15,36,1.00029,0.000291033,0.00812736,0.649304
16,36,1.00028,0.000434855,0.00793373,0.645389
17,36,1.00028,0.000571598,0.00766422,0.640006
18,36,1.00027,0.000699169,0.00732213,0.633278
19,36,1.00026,0.000815727,0.00691149,0.625349
20,36,1.00025,0.000919726,0.00643697,0.616371
21,36,1.00024,0.00100994,0.0059037,0.606495
22,36,1.00023,0.00108547,0.00531714,0.59586
23,36,1.00022,0.00114578,0.004683,0.584588
24,36,1.00021,0.00119063,0.00400707,0.572772
25,36,1.0002,0.0012201,0.00329524,0.560481
26,36,1.0002,0.00123458,0.00255335,0.547753
27,36,1.00019,0.00123467,0.00178727,0.534602
28,36,1.00018,0.00122121,0.00100288,0.521022
29,36,1.00018,0.00119521,0.000206112,0.506998
30,36,1.00017,0.00115781,-0.000596971,0.492513
31,36,1.00017,0.00111026,-0.00140012,0.477561
32,36,1.00017,0.00105386,-0.00219681,0.46216
33,36,1.00017,0.00098991,-0.00298023,0.44636
34,36,1.00017,0.000919727,-0.0037432,0.430258
35,36,1.00017,0.000844552,-0.0044782,0.414003
36,36,1.00018,0.000765546,-0.00517742,0.397798
37,36,1.00018,0.000683757,-0.00583283,0.381903
38,36,1.00019,0.000600095,-0.00643633,0.366624
39,36,1.00019,0.000515312,-0.00697994,0.35231
40,36,1.00019,0.000429996,-0.00745599,0.339326
41,36,1.0002,0.000344564,-0.00785741,0.328043
42,36,1.0002,0.000259272,-0.00817792,0.318808
43,36,1.0002,0.00017423,-0.00841233,0.311925
44,36,1.0002,8.9429e-05,-0.00855674,0.30763
45,36,1.0002,4.77615e-06,-0.00860868,0.306075
46,36,1.0002,-7.98684e-05,-0.00856726,0.307316
47,36,1.0002,-0.000164646,-0.0084332,0.311307
48,36,1.0002,-0.000249659,-0.00820877,0.317909
49,36,1.0002,-0.000334926,-0.00789774,0.326892
50,36,1.00019,-0.000420352,-0.00750516,0.337961
51,36,1.00019,-0.000505699,-0.00703719,0.350771
52,36,1.00019,-0.000590568,-0.00650084,0.364954
53,36,1.00018,-0.000674392,-0.0059037,0.380141
54,36,1.00018,-0.000756435,-0.00525374,0.395983
55,36,1.00017,-0.000835805,-0.00455907,0.412167
56,36,1.00017,-0.000911469,-0.00382771,0.428428
57,36,1.00017,-0.000982277,-0.00306752,0.444555
58,36,1.00017,-0.00104699,-0.00228604,0.460395
59,36,1.00017,-0.00110431,-0.00149049,0.475845
60,36,1.00017,-0.00115293,-0.000687745,0.490849
61,36,1.00018,-0.00119154,0.000115662,0.505387
62,36,1.00018,-0.00121888,0.000913448,0.519462
63,36,1.00019,-0.00123381,0.00169954,0.53309
0,37,1.0002,-0.00148383,0.00245781,0.546772
1,37,1.00021,-0.00146063,0.00318699,0.559339
2,37,1.00022,-0.00142044,0.00388633,0.571391
3,37,1.00023,-0.00136301,0.00455023,0.582904
4,37,1.00024,-0.0012884,0.00517312,0.593827
5,37,1.00025,-0.00119695,0.00574952,0.604085
6,37,1.00026,-0.00108935,0.00627403,0.61358
7,37,1.00027,-0.00096663,0.0067415,0.622194
8,37,1.00028,-0.000830151,0.00714709,0.629801
9,37,1.00028,-0.000681602,0.00748638,0.636267
10,37,1.00029,-0.000522965,0.00775555,0.641469
11,37,1.0003,-0.000356481,0.00795145,0.645297
12,37,1.0003,-0.000184593,0.00807172,0.647666
13,37,1.0003,-9.88987e-06,0.00811491,0.64852
14,37,1.0003,0.000164964,0.00808047,0.647839
15,37,1.0003,0.000337302,0.00796884,0.645639
16,37,1.00029,0.000504522,0.00778138,0.641972
17,37,1.00029,0.000664161,0.00752034,0.63692
18,37,1.00028,0.000813953,0.00718878,0.63059
19,37,1.00027,0.000951885,0.00679047,0.623106
20,37,1.00026,0.00107623,0.00632975,0.614599
21,37,1.00025,0.0011856,0.00581142,0.605197
22,37,1.00024,0.00127891,0.00524062,0.59502
23,37,1.00023,0.00135545,0.0046227,0.584167
24,37,1.00022,0.00141482,0.00396315,0.572718
25,37,1.00021,0.00145695,0.00326753,0.560725
26,37,1.0002,0.00148205,0.00254143,0.548216
27,37,1.00019,0.0014906,0.00179048,0.535197
28,37,1.00019,0.00148329,0.00102035,0.521657
29,37,1.00018,0.00146104,0.000236802,0.507577
30,37,1.00017,0.00142487,-0.000554216,0.492942
31,37,1.00017,0.00137596,-0.00134654,0.477748
32,37,1.00017,0.00131554,-0.00213372,0.462018
33,37,1.00017,0.00124491,-0.00290892,0.44581
34,37,1.00017,0.00116537,-0.00366497,0.429231
35,37,1.00017,0.0010782,-0.00439428,0.412442
36,37,1.00017,0.00098462,-0.00508897,0.39566
37,37,1.00017,0.00088579,-0.00574089,0.379163
38,37,1.00018,0.000782763,-0.00634182,0.363278
39,37,1.00018,0.000676471,-0.00688362,0.348372
40,37,1.00018,0.000567721,-0.00735849,0.334836
41,37,1.00019,0.000457185,-0.00775919,0.323061
42,37,1.00019,0.000345405,-0.00807932,0.313416
43,37,1.00019,0.000232807,-0.00831355,0.306223
44,37,1.00019,0.000119719,-0.00845789,0.301733
45,37,1.00019,6.39817e-06,-0.00850982,0.300107
46,37,1.00019,-0.000106935,-0.00846841,0.301404
47,37,1.00019,-0.000220061,-0.00833441,0.305577
48,37,1.00019,-0.000332729,-0.00811015,0.312476
49,37,1.00019,-0.00044462,-0.00779947,0.321859
50,37,1.00018,-0.000555322,-0.00740756,0.333412
51,37,1.00018,-0.000664304,-0.00694072,0.346769
52,37,1.00018,-0.000770912,-0.00640608,0.36154
53,37,1.00018,-0.000874352,-0.00581143,0.377333
54,37,1.00017,-0.000973706,-0.00516485,0.393778
55,37,1.00017,-0.00106793,-0.00447458,0.410542
56,37,1.00017,-0.00115589,-0.00374878,0.427343
57,37,1.00017,-0.00123636,-0.00299536,0.443955
58,37,1.00017,-0.00130805,-0.00222195,0.46021
59,37,1.00017,-0.00136969,-0.00143578,0.475998
60,37,1.00017,-0.00141996,-0.000643706,0.491255
61,37,1.00018,-0.00145763,0.000147774,0.505953
62,37,1.00018,-0.00148151,0.000932462,0.520095
63,37,1.00019,-0.00149055,0.0017044,0.533695
0,38,1.0002,-0.00173116,0.00243815,0.546841
1,38,1.00021,-0.00169726,0.00314952,0.559233
2,38,1.00022,-0.00164439,0.00383074,0.571032
3,38,1.00024,-0.00157246,0.00447649,0.582225
4,38,1.00025,-0.00148168,0.00508152,0.592773
5,38,1.00026,-0.00137258,0.00564064,0.602618
6,38,1.00027,-0.00124602,0.00614884,0.611679
7,38,1.00028,-0.0011032,0.00660127,0.61986
8,38,1.00029,-0.000945648,0.00699343,0.627052
9,38,1.0003,-0.000775222,0.00732123,0.633145
10,38,1.0003,-0.00059407,0.0075811,0.638032
11,38,1.00031,-0.000404594,0.00777013,0.641621
12,38,1.00031,-0.000209394,0.00788616,0.643838
13,38,1.00031,-1.12165e-05,0.00792781,0.644637
14,38,1.00031,0.000187121,0.0078946,0.644
15,38,1.00031,0.000382796,0.00778692,0.641941
16,38,1.0003,0.000573052,0.00760603,0.638504
17,38,1.0003,0.000755268,0.00735402,0.633759
18,38,1.00029,0.000927017,0.00703373,0.627797
19,38,1.00028,0.00108612,0.00664863,0.620723
20,38,1.00027,0.00123069,0.00620279,0.612649
21,38,1.00026,0.00135915,0.00570065,0.603682
22,38,1.00025,0.00147027,0.00514702,0.593921
23,38,1.00024,0.00156315,0.00454692,0.583449
24,38,1.00023,0.00163722,0.0039055,0.572327
25,38,1.00022,0.00169225,0.00322802,0.560595
26,38,1.00021,0.00172828,0.00251979,0.54827
27,38,1.0002,0.00174564,0.00178618,0.53535
28,38,1.00019,0.00174488,0.00103264,0.521822
29,38,1.00018,0.00172677,0.000264786,0.507664
30,38,1.00018,0.00169224,-0.00051161,0.49286
31,38,1.00017,0.00164236,-0.00129049,0.477412
32,38,1.00017,0.00157831,-0.00206546,0.461347
33,38,1.00017,0.00150134,-0.00282975,0.444732
34,38,1.00016,0.00141272,-0.00357618,0.427681
35,38,1.00016,0.00131376,-0.00429716,0.410369
36,38,1.00017,0.00120576,-0.00498474,0.393027
37,38,1.00017,0.00108995,-0.00563073,0.375949
38,38,1.00017,0.000967537,-0.0062268,0.359479
39,38,1.00017,0.000839631,-0.00676472,0.344006
40,38,1.00017,0.000707262,-0.00723657,0.329941
41,38,1.00018,0.000571363,-0.00763499,0.317696
42,38,1.00018,0.000432774,-0.00795347,0.30766
43,38,1.00018,0.000292247,-0.0081866,0.300172
44,38,1.00018,0.000150462,-0.0083303,0.295496
45,38,1.00018,8.04455e-06,-0.008382,0.293802
46,38,1.00018,-0.000134406,-0.00834077,0.295153
47,38,1.00018,-0.000276293,-0.00820736,0.299499
48,38,1.00018,-0.000416995,-0.00798415,0.306682
49,38,1.00018,-0.000555839,-0.00767505,0.316446
50,38,1.00018,-0.000692082,-0.00728535,0.32846
51,38,1.00017,-0.000824895,-0.00682143,0.34234
52,38,1.00017,-0.000953354,-0.00629058,0.357675
53,38,1.00017,-0.00107644,-0.00570067,0.374052
54,38,1.00017,-0.00119305,-0.0050599,0.39108
55,38,1.00016,-0.001302,-0.0043766,0.408408
56,38,1.00016,-0.00140204,-0.00365898,0.425736
57,38,1.00017,-0.00149189,-0.00291504,0.442826
58,38,1.00017,-0.00157025,-0.00215239,0.459497
59,38,1.00017,-0.00163582,-0.00137828,0.475629
60,38,1.00017,-0.00168736,-0.000599521,0.491149
61,38,1.00018,-0.00172367,0.000177464,0.506025
62,38,1.00019,-0.00174369,0.000946581,0.520255
63,38,1.0002,-0.00174644,0.00170201,0.533854
0,39,1.00021,-0.00197697,0.00240869,0.546377
1,39,1.00022,-0.0019321,0.00310021,0.55863
2,39,1.00023,-0.00186633,0.00376143,0.570216
3,39,1.00024,-0.00177975,0.00438733,0.58113
4,39,1.00026,-0.00167273,0.00497295,0.591348
5,39,1.00027,-0.00154598,0.00551346,0.600823
6,39,1.00028,-0.00140053,0.00600414,0.609494
7,39,1.00029,-0.00123775,0.00644051,0.617282
8,39,1.0003,-0.00105934,0.00681839,0.624097
9,39,1.00031,-0.000867312,0.007134,0.62985
10,39,1.00031,-0.000663973,0.00738404,0.63445
11,39,1.00032,-0.000451873,0.00756583,0.63782
12,39,1.00032,-0.00023376,0.00767737,0.639899
13,39,1.00032,-1.25197e-05,0.00771741,0.640648
14,39,1.00032,0.000208888,0.00768549,0.640051
15,39,1.00032,0.000427501,0.00758197,0.63812
16,39,1.00031,0.00064042,0.00740802,0.634893
17,39,1.00031,0.00084488,0.00716556,0.630428
18,39,1.0003,0.0010383,0.0068572,0.624802
19,39,1.00029,0.00121836,0.00648617,0.618101
20,39,1.00028,0.001383,0.00605619,0.610419
21,39,1.00027,0.00153048,0.00557142,0.601844
22,39,1.00026,0.0016594,0.00503631,0.592456
23,39,1.00024,0.00176868,0.00445554,0.582319
24,39,1.00023,0.0018576,0.00383394,0.571482
25,39,1.00022,0.00192573,0.00317646,0.559971
26,39,1.00021,0.00197295,0.00248811,0.547793
27,39,1.0002,0.00199942,0.00177401,0.534942
28,39,1.00019,0.00200555,0.0010394,0.521397
29,39,1.00018,0.00199196,0.000289672,0.507139
30,39,1.00018,0.00195945,-0.000469544,0.492153
31,39,1.00017,0.00190898,-0.00123232,0.476442
32,39,1.00017,0.00184165,-0.00199238,0.46004
33,39,1.00016,0.00175865,-0.00274301,0.443022
34,39,1.00016,0.00166123,-0.00347708,0.425514
35,39,1.00016,0.00155072,-0.00418701,0.407698
36,39,1.00016,0.00142844,-0.00486486,0.38982
37,39,1.00016,0.00129575,-0.00550239,0.37219
38,39,1.00016,0.00115396,-0.00609124,0.355168
39,39,1.00016,0.00100438,-0.00662312,0.339162
40,39,1.00016,0.00084826,-0.00709003,0.3246
41,39,1.00017,0.000686801,-0.00748453,0.311915
42,39,1.00017,0.000521146,-0.00780006,0.301514
43,39,1.00017,0.000352389,-0.00803111,0.29375
44,39,1.00017,0.000181574,-0.00817358,0.2889
45,39,1.00017,9.71086e-06,-0.00822484,0.287143
46,39,1.00017,-0.000162208,-0.00818396,0.288545
47,39,1.00017,-0.000333192,-0.00805169,0.293052
48,39,1.00017,-0.000502233,-0.00783046,0.300499
49,39,1.00017,-0.000668291,-0.00752422,0.31062
50,39,1.00016,-0.00083028,-0.00713831,0.323067
51,39,1.00016,-0.000987062,-0.00667922,0.337438
52,39,1.00016,-0.00113744,-0.00615428,0.353303
53,39,1.00016,-0.00128017,-0.00557145,0.370231
54,39,1.00016,-0.00141396,-0.00493899,0.387812
55,39,1.00016,-0.00153748,-0.00426528,0.405677
56,39,1.00016,-0.00164939,-0.00355857,0.423514
57,39,1.00016,-0.00174835,-0.00282684,0.441068
58,39,1.00017,-0.00183305,-0.00207771,0.458148
59,39,1.00017,-0.00190221,-0.00131838,0.474624
60,39,1.00018,-0.00195463,-0.000555581,0.490415
61,39,1.00018,-0.00198922,0.00020434,0.505484
62,39,1.00019,-0.00200499,0.000955425,0.519824
63,39,1.0002,-0.00200113,0.00169202,0.533448
0,40,1.00021,-0.00222072,0.00236917,0.545241
1,40,1.00023,-0.00216467,0.00303884,0.557392
2,40,1.00024,-0.00208585,0.00367825,0.568806
3,40,1.00025,-0.00198452,0.00428266,0.579487
4,40,1.00026,-0.00186124,0.00484742,0.589419
5,40,1.00028,-0.00171688,0.005368,0.598573
6,40,1.00029,-0.00155266,0.00584006,0.606899
7,40,1.0003,-0.0013701,0.00625942,0.614338
8,40,1.00031,-0.00117108,0.00662223,0.620818
9,40,1.00032,-0.000957763,0.00692501,0.626265
10,40,1.00032,-0.000732594,0.00716474,0.630608
11,40,1.00033,-0.000498267,0.00733894,0.633782
12,40,1.00033,-0.000257663,0.00744579,0.635736
13,40,1.00033,-1.3798e-05,0.00748413,0.636439
14,40,1.00033,0.000230242,0.00745356,0.635879
15,40,1.00033,0.000471367,0.0073544,0.634064
16,40,1.00032,0.00070655,0.00718772,0.631026
17,40,1.00032,0.000932891,0.00695528,0.626812
18,40,1.00031,0.00114768,0.00665948,0.621486
19,40,1.0003,0.00134843,0.00630327,0.615119
20,40,1.00029,0.00153294,0.00589011,0.607784
21,40,1.00028,0.00169931,0.0054238,0.599555
22,40,1.00027,0.00184598,0.00490848,0.590492
23,40,1.00025,0.00197169,0.00434848,0.580646
24,40,1.00024,0.00207553,0.00374832,0.570049
25,40,1.00023,0.00215691,0.00311262,0.558717
26,40,1.00022,0.00221554,0.00244612,0.54665
27,40,1.0002,0.00225139,0.00175368,0.533834
28,40,1.00019,0.0022647,0.00104027,0.520248
29,40,1.00018,0.00225595,0.000311106,0.50587
30,40,1.00018,0.00222579,-0.000428378,0.490688
31,40,1.00017,0.00217508,-0.0011724,0.474712
32,40,1.00016,0.0021048,-0.00191481,0.457979
33,40,1.00016,0.00201608,-0.00264901,0.440572
34,40,1.00015,0.00191014,-0.00336792,0.422626
35,40,1.00015,0.0017883,-0.00406404,0.404335
