x,y,rho,ux,uy,T
17,32,1.00033,0.000154823,0.0102847,0.726326
18,32,1.00033,0.000186473,0.00981292,0.71491
19,32,1.00032,0.000213392,0.00924644,0.701395
20,32,1.00031,0.000235014,0.00859167,0.686
21,32,1.0003,0.000250951,0.00785586,0.668993
22,32,1.00029,0.000261009,0.00704686,0.650599
23,32,1.00028,0.000265185,0.00617305,0.631077
24,32,1.00027,0.000263656,0.00524313,0.610623
25,32,1.00026,0.000256774,0.00426609,0.589456
26,32,1.00026,0.000245041,0.00325103,0.567726
27,32,1.00025,0.00022909,0.0022072,0.545604
28,32,1.00025,0.000209657,0.00114386,0.5232
29,32,1.00025,0.000187553,7.03057e-05,0.500649
30,32,1.00025,0.000163638,-0.00100413,0.478041
31,32,1.00025,0.000138786,-0.00207012,0.455505
32,32,1.00025,0.000113857,-0.00311832,0.433141
33,32,1.00026,8.96678e-05,-0.00413939,0.411102
34,32,1.00026,6.69624e-05,-0.00512403,0.389526
35,32,1.00027,4.63889e-05,-0.00606298,0.368611
36,32,1.00028,2.84745e-05,-0.00694714,0.348549
37,32,1.00029,1.36079e-05,-0.00776763,0.329585
38,32,1.00029,2.02494e-06,-0.00851589,0.311957
39,32,1.0003,-6.20008e-06,-0.00918385,0.295942
40,32,1.00031,-1.11562e-05,-0.00976404,0.281791
41,32,1.00032,-1.30912e-05,-0.0102498,0.269774
42,32,1.00032,-1.23999e-05,-0.0106353,0.260112
43,32,1.00033,-9.60518e-06,-0.010916,0.253015
44,32,1.00033,-5.33295e-06,-0.0110884,0.248622
45,32,1.00033,-2.81858e-07,-0.0111503,0.247044
46,32,1.00033,4.81112e-06,-0.0111009,0.248302
47,32,1.00033,9.20691e-06,-0.0109409,0.252382
48,32,1.00032,1.22008e-05,-0.0106723,0.259179
49,32,1.00032,1.31571e-05,-0.0102984,0.268563
50,32,1.00031,1.15398e-05,-0.0098237,0.280324
51,32,1.0003,6.93875e-06,-0.00925385,0.294247
52,32,1.0003,-9.1121e-07,-0.00859544,0.310064
53,32,1.00029,-1.21174e-05,-0.00785584,0.327525
54,32,1.00028,-2.66239e-05,-0.00704309,0.346349
55,32,1.00027,-4.42128e-05,-0.00616568,0.366301
56,32,1.00026,-6.45121e-05,-0.00523246,0.387129
57,32,1.00026,-8.70091e-05,-0.00425252,0.408641
58,32,1.00025,-0.000111069,-0.0032351,0.430634
59,32,1.00025,-0.000135956,-0.0021895,0.45297
60,32,1.00025,-0.000160862,-0.00112505,0.475491
61,32,1.00025,-0.000184928,-5.1104e-05,0.498098
62,32,1.00025,-0.000207282,0.00102301,0.520659
63,32,1.00025,-0.000227061,0.00208797,0.543087
0,33,1.00026,-0.000597971,0.00314378,0.563491
1,33,1.00027,-0.000597982,0.0041564,0.584971
2,33,1.00028,-0.000589974,0.00513152,0.605859
3,33,1.00029,-0.000573568,0.00606016,0.625975
4,33,1.0003,-0.000548565,0.0069335,0.645163
5,33,1.00031,-0.000514961,0.00774299,0.6632
6,33,1.00032,-0.000472962,0.00848042,0.679893
7,33,1.00033,-0.000422988,0.00913805,0.694991
8,33,1.00034,-0.000365674,0.00970879,0.708289
9,33,1.00035,-0.000301861,0.0101863,0.719545
10,33,1.00035,-0.000232578,0.010565,0.728579
11,33,1.00036,-0.000159017,0.0108406,0.735199
12,33,1.00036,-8.24976e-05,0.0110098,0.739294
13,33,1.00036,-4.43445e-06,0.0110706,0.740762
14,33,1.00036,7.37118e-05,0.0110221,0.739593
15,33,1.00036,0.000150478,0.0108651,0.73579
16,33,1.00035,0.000224442,0.0106014,0.72945
17,33,1.00035,0.000294271,0.0102341,0.72068
18,33,1.00034,0.000358757,0.00976748,0.709667
19,33,1.00033,0.000416851,0.00920697,0.696588
20,33,1.00032,0.000467691,0.0085588,0.681682
21,33,1.00031,0.000510617,0.00783,0.665157
22,33,1.0003,0.000545185,0.00702824,0.647261
23,33,1.00029,0.000571164,0.00616168,0.628192
24,33,1.00028,0.000588536,0.00523885,0.608172
25,33,1.00027,0.000597479,0.00426852,0.587361
26,33,1.00026,0.000598351,0.00325969,0.565942
27,33,1.00026,0.000591667,0.00222142,0.544033
28,33,1.00025,0.000578077,0.0011629,0.521777
29,33,1.00025,0.000558333,9.33517e-05,0.499266
30,33,1.00025,0.00053326,-0.00097795,0.476629
31,33,1.00025,0.000503732,-0.00204169,0.453959
32,33,1.00025,0.000470636,-0.00308851,0.431395
33,33,1.00025,0.000434847,-0.00410903,0.409064
34,33,1.00026,0.000397197,-0.00509387,0.387146
35,33,1.00026,0.000358456,-0.00603368,0.36582
36,33,1.00027,0.000319305,-0.00691926,0.345322
37,33,1.00027,0.000280318,-0.00774157,0.325885
38,33,1.00028,0.000241948,-0.00849193,0.307791
39,33,1.00029,0.000204519,-0.00916212,0.291309
40,33,1.0003,0.000168222,-0.00974451,0.276736
41,33,1.0003,0.000133115,-0.0102323,0.264331
42,33,1.00031,9.91334e-05,-0.0106196,0.254358
43,33,1.00031,6.61051e-05,-0.0109016,0.247016
44,33,1.00031,3.37711e-05,-0.0110748,0.24248
45,33,1.00031,1.8107e-06,-0.011137,0.240841
46,33,1.00031,-3.01296e-05,-0.0110874,0.242149
47,33,1.00031,-6.24048e-05,-0.0109266,0.246362
48,33,1.00031,-9.53409e-05,-0.0106567,0.253395
49,33,1.0003,-0.000129205,-0.0102811,0.26308
50,33,1.0003,-0.000164181,-0.00980441,0.275223
51,33,1.00029,-0.000200346,-0.00923237,0.289564
52,33,1.00028,-0.000237655,-0.00857173,0.305846
53,33,1.00028,-0.000275933,-0.00783001,0.323771
54,33,1.00027,-0.000314873,-0.00701539,0.343071
55,33,1.00026,-0.000354034,-0.00613651,0.363461
56,33,1.00026,-0.000392856,-0.00520236,0.384707
57,33,1.00025,-0.000430667,-0.00422214,0.406566
58,33,1.00025,-0.00046671,-0.00320518,0.428861
59,33,1.00025,-0.000500155,-0.00216087,0.451404
60,33,1.00025,-0.000530132,-0.00109857,0.474071
61,33,1.00025,-0.000555754,-2.76582e-05,0.496715
62,33,1.00025,-0.000576145,0.00104255,0.519247
63,33,1.00026,-0.000590471,0.00210277,0.541535
0,34,1.00027,-0.000950547,0.00314236,0.561555
1,34,1.00028,-0.000938038,0.00414556,0.582756
2,34,1.00029,-0.000914336,0.00511088,0.603274
3,34,1.0003,-0.000879214,0.00602949,0.622986
4,34,1.00031,-0.00083265,0.0068928,0.641704
5,34,1.00032,-0.00077484,0.00769246,0.659267
6,34,1.00033,-0.000706214,0.00842049,0.675456
7,34,1.00034,-0.000627438,0.00906938,0.690083
8,34,1.00035,-0.000539414,0.00963226,0.70292
9,34,1.00036,-0.000443266,0.010103,0.713785
10,34,1.00037,-0.000340325,0.0104762,0.722475
11,34,1.00037,-0.000232096,0.0107477,0.728853
12,34,1.00038,-0.000120224,0.0109144,0.732781
13,34,1.00038,-6.45365e-06,0.0109742,0.734201
14,34,1.00038,0.000107418,0.0109265,0.733068
15,34,1.00038,0.000219594,0.0107719,0.729421
16,34,1.00037,0.00032832,0.010512,0.723313
17,34,1.00036,0.000431937,0.0101501,0.714879
18,34,1.00035,0.000528923,0.00969012,0.704249
19,34,1.00034,0.000617925,0.00913736,0.691626
20,34,1.00033,0.000697796,0.00849785,0.67719
21,34,1.00032,0.000767608,0.00777839,0.661168
22,34,1.00031,0.000826666,0.00698642,0.643748
23,34,1.0003,0.000874516,0.00612988,0.625152
24,34,1.00029,0.000910934,0.00521708,0.605543
25,34,1.00028,0.000935919,0.0042566,0.585109
26,34,1.00027,0.000949677,0.00325723,0.563977
27,34,1.00026,0.000952594,0.0022279,0.542299
28,34,1.00025,0.000945217,0.00117764,0.520171
29,34,1.00025,0.000928225,0.000115594,0.497722
30,34,1.00025,0.000902397,-0.000949054,0.47504
31,34,1.00024,0.000868588,-0.00200703,0.452258
32,34,1.00024,0.000827698,-0.00304898,0.429485
33,34,1.00025,0.000780648,-0.00406553,0.406888
34,34,1.00025,0.000728347,-0.00504726,0.384626
35,34,1.00025,0.000671674,-0.00598476,0.36292
36,34,1.00026,0.000611457,-0.00686873,0.341989
37,34,1.00026,0.000548449,-0.00769005,0.322112
38,34,1.00027,0.000483322,-0.00843994,0.30356
39,34,1.00027,0.000416647,-0.00911003,0.286644
40,34,1.00028,0.000348898,-0.0096926,0.271654
41,34,1.00029,0.000280446,-0.0101807,0.258892
42,34,1.00029,0.000211565,-0.0105684,0.248611
43,34,1.00029,0.000142445,-0.0108508,0.241047
44,34,1.0003,7.32066e-05,-0.0110242,0.236362
45,34,1.0003,3.92097e-06,-0.0110865,0.234677
46,34,1.0003,-6.5367e-05,-0.0110368,0.23602
47,34,1.00029,-0.000134614,-0.0108758,0.240372
48,34,1.00029,-0.000203753,-0.0106056,0.247617
49,34,1.00029,-0.000272669,-0.0102296,0.257604
50,34,1.00028,-0.000341183,-0.00975253,0.270097
51,34,1.00028,-0.000409029,-0.00918029,0.284852
52,34,1.00027,-0.000475848,-0.0085197,0.301563
53,34,1.00026,-0.000541179,-0.00777842,0.319948
54,34,1.00026,-0.000604459,-0.00696472,0.339688
55,34,1.00025,-0.000665029,-0.00608737,0.360515
56,34,1.00025,-0.000722144,-0.00515545,0.382144
57,34,1.00025,-0.000774983,-0.00417825,0.404356
58,34,1.00024,-0.000822674,-0.00316516,0.426923
59,34,1.00024,-0.000864306,-0.00212561,0.449685
60,34,1.00024,-0.000898962,-0.00106898,0.472471
61,34,1.00025,-0.000925737,-4.61922e-06,0.495172
62,34,1.00025,-0.00094377,0.00105818,0.517651
63,34,1.00026,-0.000952271,0.00211022,0.539822
0,35,1.00027,-0.00130062,0.00312991,0.559346
1,35,1.00028,-0.00127533,0.00412049,0.58025
2,35,1.0003,-0.00123575,0.00507292,0.600426
3,35,1.00031,-0.00118179,0.00597862,0.619717
4,35,1.00032,-0.00111363,0.00682919,0.637994
5,35,1.00033,-0.00103167,0.00761652,0.655067
6,35,1.00035,-0.00093655,0.00833289,0.670779
7,35,1.00036,-0.000829194,0.00897104,0.68492
8,35,1.00037,-0.000710762,0.00952432,0.697321
9,35,1.00038,-0.000582656,0.0099868,0.707779
10,35,1.00039,-0.000446494,0.0103534,0.716149
11,35,1.00039,-0.000304084,0.01062,0.722268
12,35,1.00039,-0.00015738,0.0107837,0.726049
13,35,1.0004,-8.44208e-06,0.0108424,0.727403
14,35,1.00039,0.000140616,0.0107956,0.726325
15,35,1.00039,0.000287677,0.0106437,0.722814
16,35,1.00039,0.000430673,0.0103886,0.716955
17,35,1.00038,0.000567634,0.0100331,0.708832
18,35,1.00037,0.000696736,0.00958118,0.698603
19,35,1.00036,0.000816336,0.00903787,0.686411
20,35,1.00035,0.000925006,0.00840898,0.672458
21,35,1.00033,0.00102156,0.00770109,0.656913
22,35,1.00032,0.00110504,0.00692139,0.639985
23,35,1.00031,0.00117479,0.00607756,0.621834
24,35,1.0003,0.00123036,0.00517766,0.602651
25,35,1.00028,0.00127158,0.00423007,0.582566
26,35,1.00027,0.00129847,0.00324336,0.561739
27,35,1.00026,0.00131129,0.00222628,0.540269
28,35,1.00026,0.00131047,0.00118771,0.518288
29,35,1.00025,0.00129661,0.000136638,0.495883
30,35,1.00024,0.00127041,-0.000917835,0.473179
31,35,1.00024,0.00123271,-0.00196651,0.450274
32,35,1.00024,0.0011844,-0.0030001,0.427321
33,35,1.00024,0.00112644,-0.00400923,0.404458
34,35,1.00024,0.00105979,-0.00498448,0.381887
35,35,1.00024,0.000985442,-0.00591642,0.359808
36,35,1.00025,0.00090436,-0.00679571,0.338485
37,35,1.00025,0.000817471,-0.00761317,0.318181
38,35,1.00026,0.00072566,-0.00835992,0.299211
39,35,1.00026,0.00062975,-0.00902753,0.281877
40,35,1.00027,0.000530498,-0.0096082,0.266509
41,35,1.00027,0.000428593,-0.0100949,0.2534
42,35,1.00027,0.000324657,-0.0104816,0.242841
43,35,1.00028,0.000219252,-0.0107632,0.235059
44,35,1.00028,0.00011289,-0.0109363,0.230246
45,35,1.00028,6.0445e-06,-0.0109985,0.228506
46,35,1.00028,-0.000100826,-0.0109489,0.229894
47,35,1.00028,-0.000207267,-0.0107883,0.234364
48,35,1.00027,-0.000312806,-0.0105187,0.241821
49,35,1.00027,-0.000416935,-0.0101436,0.252076
50,35,1.00027,-0.0005191,-0.00966794,0.264911
51,35,1.00026,-0.000618686,-0.00909755,0.280039
52,35,1.00026,-0.000715011,-0.00843937,0.297168
53,35,1.00025,-0.000807326,-0.00770114,0.315968
54,35,1.00025,-0.000894814,-0.00689122,0.336138
55,35,1.00024,-0.0009766,-0.00601846,0.357359
56,35,1.00024,-0.00105176,-0.005092,0.379367
57,35,1.00024,-0.00111932,-0.00412117,0.401892
58,35,1.00024,-0.00117832,-0.0031154,0.424734
59,35,1.00024,-0.00122777,-0.0020841,0.447683
60,35,1.00024,-0.00126672,-0.00103666,0.470602
61,35,1.00025,-0.00129426,1.76173e-05,0.493333
62,35,1.00026,-0.00130955,0.00106953,0.515779
63,35,1.00026,-0.00131188,0.00210996,0.537811
0,36,1.00028,-0.00164758,0.00310615,0.556722
1,36,1.00029,-0.0016093,0.00408096,0.577359
2,36,1.0003,-0.00155368,0.00501752,0.597179
3,36,1.00032,-0.00148082,0.00590748,0.616081
4,36,1.00033,-0.00139107,0.00674268,0.633905
5,36,1.00035,-0.00128505,0.00751529,0.650522
6,36,1.00036,-0.00116363,0.00821783,0.665748
7,36,1.00037,-0.00102796,0.00884331,0.679434
8,36,1.00038,-0.000879475,0.00938534,0.691388
9,36,1.00039,-0.000719834,0.00983823,0.701468
10,36,1.0004,-0.000550938,0.0101971,0.709504
11,36,1.00041,-0.000374882,0.0104581,0.71539
12,36,1.00041,-0.000193916,0.0106182,0.719007
13,36,1.00041,-1.0397e-05,0.0106756,0.720316
14,36,1.00041,0.000173259,0.0106298,0.719271
15,36,1.00041,0.000354633,0.0104812,0.715914
16,36,1.0004,0.000531359,0.0102315,0.710279
17,36,1.00039,0.000701172,0.00988354,0.702481
18,36,1.00038,0.000861958,0.00944104,0.692623
19,36,1.00037,0.00101179,0.0089088,0.680873
20,36,1.00036,0.00114898,0.00829243,0.667373
21,36,1.00035,0.00127208,0.00759825,0.652314
22,36,1.00033,0.00137989,0.00683318,0.635845
23,36,1.00032,0.00147151,0.00600466,0.61815
24,36,1.00031,0.0015463,0.00512047,0.599361
25,36,1.00029,0.00160388,0.00418875,0.579639
26,36,1.00028,0.00164412,0.00321784,0.559088
27,36,1.00027,0.00166711,0.00221627,0.537843
28,36,1.00026,0.00167317,0.00119275,0.515988
29,36,1.00025,0.00166278,0.000156113,0.493648
30,36,1.00024,0.00163659,-0.00088468,0.470911
31,36,1.00024,0.00159537,-0.00192053,0.447915
32,36,1.00023,0.00154001,-0.00294223,0.424781
33,36,1.00023,0.00147147,-0.00394046,0.40169
34,36,1.00023,0.0013908,-0.00490583,0.378819
35,36,1.00023,0.00129906,-0.00582892,0.356413
36,36,1.00024,0.00119734,-0.00670039,0.334716
37,36,1.00024,0.00108675,-0.00751104,0.314035
38,36,1.00024,0.000968386,-0.00825194,0.29467
39,36,1.00025,0.000843312,-0.00891464,0.276965
40,36,1.00025,0.000712576,-0.00949126,0.26124
41,36,1.00025,0.000577189,-0.00997473,0.247826
42,36,1.00026,0.000438128,-0.0103589,0.237003
43,36,1.00026,0.000296334,-0.0106389,0.229032
44,36,1.00026,0.00015272,-0.0108109,0.224092
45,36,1.00026,8.17588e-06,-0.0108727,0.222313
46,36,1.00026,-0.000136417,-0.0108235,0.223731
47,36,1.00026,-0.000280181,-0.0106638,0.228321
48,36,1.00026,-0.000422227,-0.0103958,0.235957
49,36,1.00025,-0.000561643,-0.0100232,0.246471
50,36,1.00025,-0.000697493,-0.0095506,0.259605
51,36,1.00025,-0.000828805,-0.00898416,0.275086
52,36,1.00024,-0.000954572,-0.00833079,0.292583
53,36,1.00024,-0.00107375,-0.0075983,0.311778
54,36,1.00024,-0.00118527,-0.00679509,0.332326
55,36,1.00023,-0.00128805,-0.00593003,0.353925
56,36,1.00023,-0.00138097,-0.0050123,0.376263
57,36,1.00023,-0.00146295,-0.00405123,0.399094
58,36,1.00023,-0.00153291,-0.00305624,0.422169
59,36,1.00024,-0.00158981,-0.00203673,0.445309
60,36,1.00024,-0.00163267,-0.00100201,0.468326
61,36,1.00025,-0.00166061,3.86783e-05,0.4911
62,36,1.00026,-0.00167282,0.00107623,0.513489
63,36,1.00027,-0.00166864,0.00210168,0.535405
0,37,1.00028,-0.00199073,0.00307087,0.553583
1,37,1.0003,-0.00193928,0.00402681,0.573936
2,37,1.00031,-0.00186753,0.00494459,0.593434
3,37,1.00033,-0.00177575,0.00581607,0.611938
4,37,1.00034,-0.00166448,0.00663337,0.629346
5,37,1.00036,-0.00153455,0.00738893,0.6455
6,37,1.00037,-0.00138707,0.00807556,0.660276
7,37,1.00039,-0.00122342,0.00868654,0.673501
8,37,1.0004,-0.00104529,0.00921574,0.685044
9,37,1.00041,-0.000854588,0.00965773,0.694738
10,37,1.00042,-0.000653498,0.0100079,0.702472
11,37,1.00042,-0.000444384,0.0102624,0.708111
12,37,1.00043,-0.000229776,0.0104185,0.71159
13,37,1.00043,-1.23156e-05,0.0104745,0.712834
14,37,1.00043,0.000205298,0.0104299,0.711843
15,37,1.00042,0.000420362,0.010285,0.708613
16,37,1.00042,0.000630226,0.0100414,0.703215
17,37,1.00041,0.000832345,0.00970194,0.695712
18,37,1.0004,0.00102433,0.0092701,0.686234
19,37,1.00039,0.00120399,0.00875048,0.674891
20,37,1.00037,0.00136936,0.00814844,0.66185
21,37,1.00036,0.00151874,0.00747002,0.64724
22,37,1.00034,0.00165071,0.0067219,0.631235
23,37,1.00033,0.00176414,0.00591119,0.61396
24,37,1.00031,0.00185815,0.00504543,0.595574
25,37,1.0003,0.00193219,0.00413248,0.576182
26,37,1.00029,0.00198593,0.00318043,0.555921
27,37,1.00027,0.00201932,0.00219759,0.534875
28,37,1.00026,0.00203253,0.00119245,0.513167
29,37,1.00025,0.00202593,0.000173672,0.490878
30,37,1.00024,0.00200008,-0.000849948,0.468137
31,37,1.00024,0.00195569,-0.00186945,0.445048
32,37,1.00023,0.00189364,-0.00287572,0.421773
33,37,1.00023,0.00181489,-0.00385955,0.398465
34,37,1.00022,0.00172052,-0.00481161,0.375345
35,37,1.00022,0.00161168,-0.00572253,0.352635
36,37,1.00022,0.0014896,-0.00658301,0.330621
37,37,1.00023,0.00135555,-0.00738385,0.309592
38,37,1.00023,0.00121081,-0.00811615,0.28989
39,37,1.00023,0.00105672,-0.00877144,0.271846
40,37,1.00023,0.000894598,-0.00934183,0.255816
41,37,1.00024,0.000725794,-0.00982024,0.242122
42,37,1.00024,0.000551637,-0.0102005,0.231077
43,37,1.00024,0.000373458,-0.0104777,0.222929
44,37,1.00024,0.000192576,-0.010648,0.217886
45,37,1.00024,1.03087e-05,-0.0107092,0.216063
46,37,1.00024,-0.000172033,-0.0106604,0.217517
47,37,1.00024,-0.000353137,-0.0105023,0.222201
48,37,1.00024,-0.000531688,-0.010237,0.230009
49,37,1.00024,-0.000706365,-0.00986816,0.240738
50,37,1.00023,-0.000875841,-0.00940054,0.254149
51,37,1.00023,-0.00103878,-0.00884019,0.26993
52,37,1.00023,-0.00119385,-0.0081941,0.287766
53,37,1.00023,-0.00133971,-0.00747008,0.307296
54,37,1.00022,-0.00147504,-0.00667653,0.328193
55,37,1.00022,-0.00159854,-0.00582234,0.35011
56,37,1.00022,-0.00170893,-0.00491664,0.372758
57,37,1.00023,-0.00180499,-0.00396876,0.395843
58,37,1.00023,-0.00188556,-0.00298805,0.419142
59,37,1.00023,-0.00194955,-0.00198385,0.442428
60,37,1.00024,-0.00199598,-0.000965388,0.465547
61,37,1.00025,-0.00202396,5.82142e-05,0.488332
62,37,1.00026,-0.00203277,0.00107798,0.510679
63,37,1.00027,-0.00202183,0.00208509,0.532456
0,38,1.00029,-0.00232923,0.00302389,0.549772
1,38,1.0003,-0.00226452,0.00395796,0.569873
2,38,1.00032,-0.0021766,0.0048541,0.589036
3,38,1.00034,-0.00206594,0.00570444,0.60718
4,38,1.00035,-0.00193329,0.00650139,0.624167
5,38,1.00037,-0.00177967,0.00723767,0.639899
6,38,1.00039,-0.00160643,0.00790639,0.654223
7,38,1.0004,-0.0014152,0.00850111,0.667028
8,38,1.00041,-0.00120788,0.00901599,0.678156
9,38,1.00042,-0.000986673,0.00944584,0.687501
10,38,1.00043,-0.00075399,0.00978623,0.694925
11,38,1.00044,-0.000512467,0.0100336,0.700348
12,38,1.00044,-0.000264899,0.0101853,0.703675
13,38,1.00045,-1.41944e-05,0.0102398,0.704878
14,38,1.00044,0.000236678,0.0101964,0.703918
15,38,1.00044,0.000484748,0.0100556,0.70083
16,38,1.00043,0.000727096,0.00981887,0.695639
17,38,1.00043,0.000960913,0.00948882,0.688438
18,38,1.00041,0.00118355,0.00906886,0.679303
19,38,1.0004,0.00139255,0.00856334,0.668371
20,38,1.00039,0.0015857,0.00797734,0.655748
21,38,1.00037,0.00176106,0.00731667,0.641589
22,38,1.00036,0.00191696,0.00658768,0.626009
23,38,1.00034,0.00205204,0.00579722,0.609157
24,38,1.00032,0.00216523,0.00495252,0.591138
25,38,1.00031,0.00225574,0.00406116,0.572085
26,38,1.00029,0.00232309,0.00313097,0.552084
27,38,1.00028,0.00236704,0.00217001,0.531255
28,38,1.00026,0.00238762,0.00118654,0.509675
29,38,1.00025,0.00238508,0.000189005,0.487466
30,38,1.00024,0.00235988,-0.000813976,0.464718
31,38,1.00023,0.00231266,-0.00181361,0.441576
32,38,1.00022,0.00224426,-0.00280093,0.418172
33,38,1.00022,0.00215564,-0.00376685,0.3947
34,38,1.00022,0.00204792,-0.00470215,0.371357
35,38,1.00021,0.00192233,-0.00559756,0.348404
36,38,1.00021,0.0017802,-0.00644383,0.326109
37,38,1.00021,0.00162296,-0.00723184,0.3048
38,38,1.00021,0.00145211,-0.00795275,0.284802
39,38,1.00021,0.00126923,-0.0085981,0.266483
40,38,1.00022,0.00107593,-0.00916004,0.250185
41,38,1.00022,0.000873881,-0.00963151,0.236264
42,38,1.00022,0.00066478,-0.0100064,0.225021
43,38,1.00022,0.000450347,-0.0102796,0.216734
44,38,1.00022,0.000232316,-0.0104476,0.211594
45,38,1.00022,1.24352e-05,-0.0105079,0.209744
46,38,1.00022,-0.000207545,-0.0104598,0.211219
47,38,1.00022,-0.000425872,-0.0103039,0.215993
48,38,1.00022,-0.000640799,-0.0100424,0.223934
49,38,1.00022,-0.000850589,-0.00967874,0.234857
50,38,1.00022,-0.00105352,-0.00921789,0.248489
51,38,1.00021,-0.00124789,-0.00866582,0.264537
52,38,1.00021,-0.00143203,-0.0080295,0.282645
53,38,1.00021,-0.00160431,-0.00731671,0.302472
54,38,1.00021,-0.00176317,-0.00653584,0.323649
55,38,1.00021,-0.00190708,-0.00569569,0.345851
56,38,1.00022,-0.00203461,-0.00480537,0.368743
57,38,1.00022,-0.00214441,-0.00387411,0.392056
58,38,1.00022,-0.00223524,-0.00291119,0.415523
59,38,1.00023,-0.00230598,-0.00192582,0.438946
60,38,1.00024,-0.00235564,-0.000927131,0.462123
61,38,1.00025,-0.00238336,7.59129e-05,0.484924
62,38,1.00026,-0.00238849,0.0010745,0.507198
63,38,1.00027,-0.00237054,0.00205998,0.528855
0,39,1.00029,-0.00266211,0.0029651,0.545171
1,39,1.00031,-0.00258409,0.00387435,0.565003
2,39,1.00033,-0.00248005,0.00474609,0.583867
3,39,1.00035,-0.00235064,0.00557273,0.601644
4,39,1.00036,-0.00219681,0.00634697,0.618252
5,39,1.00038,-0.00201981,0.00706183,0.633561
6,39,1.0004,-0.00182121,0.00771072,0.647478
7,39,1.00041,-0.00160285,0.00828751,0.659862
8,39,1.00043,-0.00136691,0.00878664,0.670618
9,39,1.00044,-0.0011158,0.00920316,0.679611
10,39,1.00045,-0.000852195,0.0095329,0.686761
11,39,1.00046,-0.000578984,0.00977247,0.69196
12,39,1.00046,-0.000299209,0.00991938,0.695163
13,39,1.00046,-1.60295e-05,0.0099721,0.696306
14,39,1.00046,0.000267332,0.00993007,0.695395
15,39,1.00046,0.000547652,0.00979373,0.692422
16,39,1.00045,0.00082176,0.00956452,0.687447
17,39,1.00044,0.00108659,0.00924481,0.680512
18,39,1.00043,0.00133925,0.00883788,0.671723
19,39,1.00042,0.00157704,0.00834784,0.66116
20,39,1.0004,0.00179749,0.00777955,0.648955
21,39,1.00038,0.00199843,0.0071385,0.635204
22,39,1.00037,0.00217795,0.00643076,0.620047
23,39,1.00035,0.00233447,0.00566288,0.603579
24,39,1.00033,0.00246669,0.00484179,0.58593
25,39,1.00031,0.00257363,0.00397477,0.567183
26,39,1.0003,0.00265462,0.00306937,0.547456
27,39,1.00028,0.00270923,0.00213337,0.526822
28,39,1.00026,0.00273735,0.00117479,0.505397
29,39,1.00025,0.00273909,0.000201844,0.483262
30,39,1.00024,0.00271479,-0.000777068,0.460546
31,39,1.00023,0.00266505,-0.00175335,0.437362
32,39,1.00022,0.00259063,-0.00271821,0.413883
33,39,1.00021,0.0024925,-0.00366272,0.390276
34,39,1.00021,0.00237179,-0.00457781,0.366776
35,39,1.0002,0.0022298,-0.00545434,0.343623
36,39,1.0002,0.00206798,-0.00628319,0.321122
37,39,1.0002,0.00188792,-0.00705534,0.299581
38,39,1.0002,0.00169131,-0.00776202,0.279363
39,39,1.0002,0.00147997,-0.00839489,0.260816
40,39,1.0002,0.00125581,-0.00894615,0.244319
41,39,1.0002,0.00102083,-0.00940877,0.23021
42,39,1.0002,0.000777078,-0.00977669,0.218821
43,39,1.0002,0.000526673,-0.0100449,0.210414
44,39,1.0002,0.000271769,-0.0102098,0.205209
45,39,1.0002,1.45464e-05,-0.0102691,0.203327
46,39,1.0002,-0.0002428,-0.0102218,0.204828
47,39,1.0002,-0.000498076,-0.0100688,0.209664
48,39,1.0002,-0.000749097,-0.00981203,0.217719
49,39,1.0002,-0.000993706,-0.00945513,0.228784
50,39,1.0002,-0.00122979,-0.00900291,0.242602
51,39,1.0002,-0.00145527,-0.00846131,0.258846
52,39,1.0002,-0.00166815,-0.00783728,0.27718
53,39,1.0002,-0.00186651,-0.00713852,0.297227
54,39,1.0002,-0.00204853,-0.00637332,0.318638
55,39,1.0002,-0.00221249,-0.00555043,0.341046
56,39,1.00021,-0.0023568,-0.00467882,0.364142
57,39,1.00021,-0.00247998,-0.00376763,0.387614
58,39,1.00022,-0.00258072,-0.00282599,0.411223
59,39,1.00023,-0.00265787,-0.00186298,0.434724
60,39,1.00024,-0.00271044,-0.000887546,0.457951
61,39,1.00025,-0.00273764,9.15e-05,0.480725
62,39,1.00026,-0.00273887,0.00106554,0.502933
63,39,1.00028,-0.00271374,0.00202616,0.524442
0,40,1.0003,-0.00298819,0.00289448,0.539607
1,40,1.00032,-0.00289691,0.00377604,0.559197
2,40,1.00034,-0.00277687,0.00462069,0.577749
3,40,1.00036,-0.00262893,0.00542114,0.595197
4,40,1.00038,-0.00245423,0.00617039,0.611423
5,40,1.00039,-0.00225424,0.00686178,0.626353
6,40,1.00041,-0.00203075,0.00748901,0.639864
7,40,1.00043,-0.00178584,0.00804629,0.651874
8,40,1.00044,-0.0015219,0.0085283,0.662259
9,40,1.00045,-0.0012416,0.0089304,0.670943
10,40,1.00046,-0.000947849,0.00924862,0.677815
11,40,1.00047,-0.000643758,0.00947975,0.682824
12,40,1.00048,-0.000332614,0.00962147,0.685889
13,40,1.00048,-1.7816e-05,0.00967232,0.686997
14,40,1.00048,0.000297178,0.00963178,0.686112
15,40,1.00047,0.000608906,0.00950027,0.683268
16,40,1.00047,0.000913961,0.00927912,0.678475
17,40,1.00046,0.00120904,0.00897059,0.671811
18,40,1.00044,0.00149101,0.00857778,0.663326
