x,y,rho,ux,uy,T
27,32,1.00018,0.000204193,0.00170734,0.529777
28,32,1.00017,0.000170455,0.000889944,0.515784
29,32,1.00017,0.000134017,6.51324e-05,0.501754
30,32,1.00017,9.62491e-05,-0.000760725,0.487671
31,32,1.00017,5.85357e-05,-0.00158124,0.473523
32,32,1.00018,2.22285e-05,-0.00238995,0.459309
33,32,1.00018,-1.13979e-05,-0.00318022,0.445053
34,32,1.00019,-4.11902e-05,-0.00394526,0.430811
35,32,1.00019,-6.61562e-05,-0.00467805,0.41668
36,32,1.0002,-8.55031e-05,-0.00537143,0.402802
37,32,1.00021,-9.86697e-05,-0.00601815,0.38936
38,32,1.00021,-0.000105351,-0.00661094,0.376578
39,32,1.00022,-0.000105517,-0.00714273,0.364708
40,32,1.00023,-9.94148e-05,-0.00760678,0.354022
41,32,1.00023,-8.75687e-05,-0.00799688,0.344791
42,32,1.00024,-7.07575e-05,-0.0083076,0.337271
43,32,1.00024,-4.99849e-05,-0.00853442,0.331685
44,32,1.00024,-2.64366e-05,-0.00867397,0.328207
45,32,1.00024,-1.42699e-06,-0.00872413,0.326949
46,32,1.00024,2.36614e-05,-0.00868414,0.327953
47,32,1.00024,4.74422e-05,-0.00855459,0.331184
48,32,1.00024,6.85904e-05,-0.00833748,0.33654
49,32,1.00023,8.59029e-05,-0.00803602,0.343852
50,32,1.00023,9.83529e-05,-0.00765462,0.352902
51,32,1.00022,0.000105134,-0.00719862,0.363438
52,32,1.00021,0.000105694,-0.00667415,0.375187
53,32,1.00021,9.97516e-05,-0.00608789,0.387879
54,32,1.0002,8.73068e-05,-0.00544691,0.401259
55,32,1.00019,6.86339e-05,-0.00475843,0.415098
56,32,1.00019,4.42666e-05,-0.00402972,0.429208
57,32,1.00018,1.49728e-05,-0.00326797,0.443443
58,32,1.00018,-1.82759e-05,-0.0024802,0.457702
59,32,1.00018,-5.43424e-05,-0.00167324,0.471922
60,32,1.00017,-9.19637e-05,-0.000853731,0.486077
61,32,1.00017,-0.000129795,-2.8156e-05,0.500167
62,32,1.00017,-0.000166452,0.000797092,0.514202
63,32,1.00018,-0.000200562,0.00161565,0.528199
0,33,1.00018,-0.000483555,0.00244515,0.543352
1,33,1.00019,-0.000499783,0.00322416,0.556939
2,33,1.0002,-0.000507549,0.00397595,0.570344
3,33,1.0002,-0.000506061,0.00469393,0.583493
4,33,1.00021,-0.000494769,0.00537139,0.596279
5,33,1.00022,-0.000473393,0.00600162,0.608554
6,33,1.00023,-0.000441945,0.00657792,0.62014
7,33,1.00023,-0.000400752,0.00709381,0.63083
8,33,1.00024,-0.00035045,0.00754314,0.640403
9,33,1.00025,-0.000291983,0.00792027,0.648638
10,33,1.00025,-0.000226575,0.00822025,0.655324
11,33,1.00026,-0.000155696,0.00843903,0.660277
12,33,1.00026,-8.10177e-05,0.00857354,0.663357
13,33,1.00026,-4.34823e-06,0.00862187,0.664469
14,33,1.00026,7.24284e-05,0.00858333,0.663582
15,33,1.00026,0.000147424,0.00845848,0.660721
16,33,1.00025,0.000218818,0.00824908,0.655973
17,33,1.00025,0.000284922,0.00795807,0.649474
18,33,1.00024,0.000344239,0.00758942,0.641404
19,33,1.00023,0.000395515,0.00714797,0.63197
20,33,1.00023,0.000437774,0.00663929,0.621395
21,33,1.00022,0.000470344,0.00606949,0.6099
22,33,1.00021,0.000492864,0.00544502,0.597693
23,33,1.0002,0.000505285,0.00477255,0.584957
24,33,1.0002,0.000507857,0.00405881,0.571842
25,33,1.00019,0.0005011,0.0033105,0.558463
26,33,1.00018,0.000485781,0.00253424,0.544894
27,33,1.00018,0.000462873,0.00173652,0.531176
28,33,1.00018,0.000433514,0.000923725,0.517324
29,33,1.00017,0.000398968,0.000102189,0.50333
30,33,1.00017,0.000360574,-0.00072177,0.489179
31,33,1.00017,0.00031971,-0.00154177,0.474859
32,33,1.00018,0.000277738,-0.0023513,0.460374
33,33,1.00018,0.00023597,-0.00314363,0.445753
34,33,1.00018,0.000195617,-0.00391185,0.431063
35,33,1.00019,0.000157754,-0.00464877,0.416414
36,33,1.00019,0.00012328,-0.00534702,0.401964
37,33,1.0002,9.28894e-05,-0.00599912,0.387915
38,33,1.00021,6.70418e-05,-0.00659755,0.374513
39,33,1.00021,4.59483e-05,-0.00713496,0.362033
40,33,1.00022,2.95623e-05,-0.00760434,0.350773
41,33,1.00022,1.75833e-05,-0.00799925,0.341028
42,33,1.00023,9.47339e-06,-0.00831399,0.333079
43,33,1.00023,4.48463e-06,-0.00854386,0.327167
44,33,1.00023,1.69931e-06,-0.00868533,0.323485
45,33,1.00023,7.91022e-08,-0.00873619,0.322152
46,33,1.00023,-1.47821e-06,-0.00869564,0.323215
47,33,1.00023,-4.07833e-06,-0.00856431,0.326637
48,33,1.00023,-8.76971e-06,-0.00834426,0.332305
49,33,1.00022,-1.64863e-05,-0.00803889,0.340036
50,33,1.00022,-2.79974e-05,-0.00765276,0.349592
51,33,1.00021,-4.38663e-05,-0.00719147,0.360696
52,33,1.00021,-6.44213e-05,-0.0066614,0.373052
53,33,1.0002,-8.97381e-05,-0.00606949,0.386365
54,33,1.00019,-0.000119635,-0.00542308,0.400354
55,33,1.00019,-0.000153678,-0.00472966,0.41477
56,33,1.00018,-0.0001912,-0.00399673,0.429405
57,33,1.00018,-0.000231323,-0.00323169,0.444096
58,33,1.00018,-0.00027299,-0.00244172,0.458729
59,33,1.00017,-0.000315002,-0.0016338,0.473232
60,33,1.00017,-0.00035606,-0.00081465,0.487571
61,33,1.00017,-0.000394801,9.18465e-06,0.501741
62,33,1.00018,-0.00042985,0.000831311,0.515752
63,33,1.00018,-0.000459859,0.00164541,0.529619
0,34,1.00019,-0.000735149,0.00246124,0.544492
1,34,1.00019,-0.000742073,0.00323111,0.557779
2,34,1.0002,-0.000738312,0.00397291,0.5708
3,34,1.00021,-0.000723195,0.00468028,0.583493
4,34,1.00022,-0.000696306,0.00534679,0.595765
5,34,1.00023,-0.000657515,0.00596601,0.60749
6,34,1.00023,-0.000607001,0.00653155,0.618507
7,34,1.00024,-0.000545267,0.00703726,0.628635
8,34,1.00025,-0.000473138,0.00747729,0.637677
9,34,1.00026,-0.000391755,0.00784631,0.645435
10,34,1.00026,-0.000302548,0.00813966,0.651722
11,34,1.00027,-0.0002072,0.00835348,0.656373
12,34,1.00027,-0.000107598,0.0084849,0.65926
13,34,1.00027,-5.77057e-06,0.00853211,0.660304
14,34,1.00027,9.61761e-05,0.00849447,0.659472
15,34,1.00027,0.000196133,0.00837249,0.656789
16,34,1.00026,0.000292059,0.00816784,0.652331
17,34,1.00026,0.000382048,0.00788329,0.646222
18,34,1.00025,0.000464391,0.00752259,0.638621
19,34,1.00024,0.000537627,0.00709032,0.629714
20,34,1.00023,0.000600582,0.00659174,0.619698
21,34,1.00023,0.000652393,0.00603265,0.608772
22,34,1.00022,0.000692522,0.00541918,0.597119
23,34,1.00021,0.000720754,0.00475768,0.584901
24,34,1.0002,0.000737184,0.0040546,0.57225
25,34,1.00019,0.000742198,0.00331636,0.559263
26,34,1.00019,0.00073644,0.00254935,0.546004
27,34,1.00018,0.000720777,0.00175986,0.532503
28,34,1.00018,0.000696264,0.000954126,0.518768
29,34,1.00017,0.000664093,0.000138366,0.504788
30,34,1.00017,0.00062556,-0.000681167,0.490547
31,34,1.00017,0.000582011,-0.00149811,0.476036
32,34,1.00017,0.000534807,-0.00230593,0.46126
33,34,1.00018,0.000485277,-0.00309786,0.446259
34,34,1.00018,0.000434677,-0.00386683,0.431107
35,34,1.00018,0.000384151,-0.00460555,0.415929
36,34,1.00019,0.000334696,-0.00530647,0.400896
37,34,1.00019,0.00028713,-0.00596187,0.386232
38,34,1.0002,0.000242066,-0.00656403,0.372203
39,34,1.0002,0.000199896,-0.00710535,0.359109
40,34,1.00021,0.00016078,-0.00757857,0.34727
41,34,1.00021,0.000124648,-0.00797702,0.337008
42,34,1.00022,9.12161e-05,-0.00829478,0.328626
43,34,1.00022,6.00064e-05,-0.00852696,0.322388
44,34,1.00022,3.03869e-05,-0.00866991,0.318499
45,34,1.00022,1.61489e-06,-0.00872131,0.317092
46,34,1.00022,-2.71113e-05,-0.00868032,0.318214
47,34,1.00022,-5.65963e-05,-0.00854762,0.321828
48,34,1.00022,-8.75924e-05,-0.00832535,0.32781
49,34,1.00021,-0.000120747,-0.00801703,0.335963
50,34,1.00021,-0.000156555,-0.00762741,0.346027
51,34,1.00021,-0.000195327,-0.0071623,0.357704
52,34,1.0002,-0.000237156,-0.00662831,0.370672
53,34,1.00019,-0.000281908,-0.00603265,0.384612
54,34,1.00019,-0.000329219,-0.00538287,0.399218
55,34,1.00018,-0.000378498,-0.00468671,0.414221
56,34,1.00018,-0.00042895,-0.00395187,0.429392
57,34,1.00018,-0.000479597,-0.00318594,0.444554
58,34,1.00017,-0.000529309,-0.00239625,0.459577
59,34,1.00017,-0.000576841,-0.00158988,0.47438
60,34,1.00017,-0.00062087,-0.000773633,0.488923
61,34,1.00017,-0.000660038,4.59295e-05,0.503194
62,34,1.00018,-0.000692992,0.000862429,0.517203
63,34,1.00018,-0.000718432,0.00166961,0.530965
0,35,1.00019,-0.000985697,0.00246898,0.545501
1,35,1.0002,-0.000982938,0.00322745,0.558517
2,35,1.00021,-0.000967334,0.00395713,0.571181
3,35,1.00021,-0.000938344,0.0046519,0.583447
4,35,1.00022,-0.000895698,0.00530561,0.595235
5,35,1.00023,-0.000839422,0.00591211,0.606436
6,35,1.00024,-0.000769861,0.00646538,0.616912
7,35,1.00025,-0.000687695,0.00695956,0.626504
8,35,1.00026,-0.000593932,0.00738915,0.635038
9,35,1.00026,-0.000489904,0.00774912,0.64234
10,35,1.00027,-0.000377235,0.00803508,0.648244
11,35,1.00027,-0.000257807,0.00824341,0.652605
12,35,1.00028,-0.000133707,0.0083714,0.65531
13,35,1.00028,-7.16758e-06,0.00841738,0.656287
14,35,1.00028,0.000119503,0.00838072,0.655508
15,35,1.00028,0.000243992,0.00826192,0.652995
16,35,1.00027,0.000364055,0.00806254,0.648816
17,35,1.00027,0.000477586,0.00778518,0.64308
18,35,1.00026,0.000582676,0.00743336,0.635927
19,35,1.00025,0.00067767,0.00701139,0.627523
20,35,1.00024,0.000761202,0.00652423,0.618042
21,35,1.00023,0.000832225,0.00597734,0.607657
22,35,1.00022,0.000890025,0.00537655,0.596531
23,35,1.00022,0.000934216,0.00472786,0.584803
24,35,1.00021,0.000964739,0.00403742,0.572587
25,35,1.0002,0.000981832,0.00331137,0.559965
26,35,1.00019,0.000986006,0.00255584,0.546987
27,35,1.00018,0.000978011,0.00177692,0.533677
28,35,1.00018,0.000958799,0.000980672,0.520034
29,35,1.00018,0.000929479,0.00017318,0.506045
30,35,1.00017,0.000891279,-0.000639389,0.491694
31,35,1.00017,0.000845504,-0.00145072,0.476972
32,35,1.00017,0.00079349,-0.00225427,0.461891
33,35,1.00017,0.00073657,-0.00304323,0.446496
34,35,1.00018,0.000676028,-0.00381048,0.430873
35,35,1.00018,0.000613066,-0.00454859,0.415158
36,35,1.00018,0.000548768,-0.00524985,0.399539
37,35,1.00019,0.000484071,-0.00590639,0.384257
38,35,1.00019,0.000419737,-0.00651028,0.3696
39,35,1.0002,0.000356339,-0.0070537,0.355892
40,35,1.0002,0.000294248,-0.00752918,0.343476
41,35,1.00021,0.000233634,-0.00792982,0.332699
42,35,1.00021,0.000174476,-0.00824953,0.323887
43,35,1.00021,0.000116584,-0.00848325,0.317324
44,35,1.00021,5.96279e-05,-0.00862719,0.31323
45,35,1.00021,3.18045e-06,-0.00867895,0.311747
46,35,1.00021,-5.32393e-05,-0.00863767,0.31293
47,35,1.00021,-0.000110115,-0.00850405,0.316734
48,35,1.00021,-0.000167883,-0.0082803,0.323029
49,35,1.00021,-0.000226885,-0.00797007,0.3316
50,35,1.0002,-0.00028733,-0.00757827,0.342171
51,35,1.0002,-0.00034926,-0.0071109,0.354419
52,35,1.00019,-0.000412525,-0.00657479,0.367999
53,35,1.00019,-0.000476778,-0.00597734,0.382565
54,35,1.00018,-0.000541469,-0.00532635,0.397792
55,35,1.00018,-0.000605856,-0.00462974,0.413386
56,35,1.00018,-0.000669021,-0.0038954,0.429101
57,35,1.00017,-0.000729894,-0.00313106,0.444742
58,35,1.00017,-0.000787286,-0.00234419,0.460168
59,35,1.00017,-0.00083992,-0.00154194,0.475287
60,35,1.00017,-0.000886467,-0.000731153,0.490051
61,35,1.00018,-0.000925588,8.1596e-05,0.504444
62,35,1.00018,-0.000955974,0.000889972,0.518473
63,35,1.00018,-0.000976385,0.00168779,0.532154
0,36,1.00019,-0.00123525,0.00246795,0.546296
1,36,1.0002,-0.00122244,0.00321284,0.55907
2,36,1.00021,-0.00119469,0.00392834,0.571409
3,36,1.00022,-0.0011516,0.00460858,0.583279
4,36,1.00023,-0.00109304,0.00524772,0.594615
5,36,1.00024,-0.00101921,0.00583991,0.605326
6,36,1.00025,-0.000930624,0.00637947,0.615293
7,36,1.00026,-0.00082813,0.00686087,0.624378
8,36,1.00027,-0.000712919,0.00727895,0.632433
9,36,1.00027,-0.000586504,0.00762899,0.639303
10,36,1.00028,-0.000450695,0.00790686,0.644844
11,36,1.00028,-0.000307558,0.0081092,0.64893
12,36,1.00029,-0.000159367,0.00823348,0.651461
13,36,1.00029,-8.54043e-06,0.00827811,0.652375
14,36,1.00029,0.000142428,0.00824252,0.651646
15,36,1.00029,0.00029104,0.00812718,0.649295
16,36,1.00028,0.000434864,0.00793354,0.64538
17,36,1.00028,0.000571608,0.00766404,0.639998
18,36,1.00027,0.000699179,0.00732195,0.63327
19,36,1.00026,0.000815736,0.00691133,0.625342
20,36,1.00025,0.000919732,0.00643682,0.616365
21,36,1.00024,0.00100994,0.00590356,0.606491
22,36,1.00023,0.00108547,0.00531702,0.595858
23,36,1.00022,0.00114576,0.00468289,0.584587
24,36,1.00021,0.0011906,0.004007,0.572774
25,36,1.0002,0.00122007,0.00329518,0.560485
26,36,1.0002,0.00123453,0.00255332,0.547759
27,36,1.00019,0.00123461,0.00178727,0.534611
28,36,1.00018,0.00122114,0.0010029,0.521034
29,36,1.00018,0.00119513,0.000206162,0.507013
30,36,1.00017,0.00115772,-0.000596896,0.492531
31,36,1.00017,0.00111016,-0.00140002,0.477581
32,36,1.00017,0.00105375,-0.0021967,0.462182
33,36,1.00017,0.000989799,-0.0029801,0.446384
34,36,1.00017,0.000919611,-0.00374306,0.430284
35,36,1.00017,0.000844435,-0.00447806,0.41403
36,36,1.00018,0.00076543,-0.00517728,0.397826
37,36,1.00018,0.000683645,-0.00583269,0.381931
38,36,1.00019,0.000599989,-0.0064362,0.366653
39,36,1.00019,0.000515215,-0.00697981,0.352338
40,36,1.00019,0.000429911,-0.00745588,0.339354
41,36,1.0002,0.000344492,-0.0078573,0.32807
42,36,1.0002,0.000259216,-0.00817782,0.318835
43,36,1.0002,0.000174191,-0.00841224,0.311952
44,36,1.0002,8.9409e-05,-0.00855666,0.307656
45,36,1.0002,4.77507e-06,-0.0086086,0.306101
46,36,1.0002,-7.98505e-05,-0.00856718,0.307341
47,36,1.0002,-0.00016461,-0.00843311,0.311334
48,36,1.0002,-0.000249605,-0.00820868,0.317935
49,36,1.0002,-0.000334856,-0.00789764,0.326919
50,36,1.00019,-0.000420268,-0.00750505,0.337988
51,36,1.00019,-0.000505603,-0.00703707,0.350799
52,36,1.00019,-0.000590463,-0.0065007,0.364982
53,36,1.00018,-0.00067428,-0.00590356,0.380169
54,36,1.00018,-0.000756319,-0.0052536,0.396011
55,36,1.00017,-0.000835688,-0.00455893,0.412194
56,36,1.00017,-0.000911353,-0.00382757,0.428454
57,36,1.00017,-0.000982164,-0.00306739,0.44458
58,36,1.00017,-0.00104688,-0.00228592,0.460417
59,36,1.00017,-0.00110421,-0.0014904,0.475865
60,36,1.00017,-0.00115284,-0.000687668,0.490867
61,36,1.00018,-0.00119146,0.000115715,0.505402
62,36,1.00018,-0.00121881,0.000913476,0.519474
63,36,1.00019,-0.00123375,0.00169954,0.5331
0,37,1.0002,-0.00148377,0.00245779,0.546782
1,37,1.00021,-0.00146058,0.00318695,0.559346
2,37,1.00022,-0.0014204,0.00388626,0.571396
3,37,1.00023,-0.00136298,0.00455014,0.582906
4,37,1.00024,-0.00128838,0.00517301,0.593827
5,37,1.00025,-0.00119693,0.00574939,0.604084
6,37,1.00026,-0.00108934,0.00627388,0.613577
7,37,1.00027,-0.000966627,0.00674134,0.622191
8,37,1.00028,-0.000830152,0.00714692,0.629796
9,37,1.00028,-0.000681604,0.0074862,0.636262
10,37,1.00029,-0.000522968,0.00775536,0.641463
11,37,1.00029,-0.000356484,0.00795126,0.645291
12,37,1.0003,-0.000184595,0.00807153,0.647659
13,37,1.0003,-9.88996e-06,0.00811471,0.648513
14,37,1.0003,0.000164966,0.00808028,0.647832
15,37,1.0003,0.000337304,0.00796865,0.645633
16,37,1.00029,0.000504525,0.0077812,0.641966
17,37,1.00029,0.000664163,0.00752016,0.636914
18,37,1.00028,0.000813954,0.00718861,0.630585
19,37,1.00027,0.000951882,0.00679031,0.623102
20,37,1.00026,0.00107623,0.0063296,0.614596
21,37,1.00025,0.00118558,0.00581129,0.605196
22,37,1.00024,0.00127889,0.0052405,0.59502
23,37,1.00023,0.00135542,0.00462261,0.58417
24,37,1.00022,0.00141478,0.00396308,0.572723
25,37,1.00021,0.0014569,0.00326749,0.560733
26,37,1.0002,0.00148199,0.00254142,0.548226
27,37,1.00019,0.00149052,0.00179049,0.535209
28,37,1.00019,0.00148321,0.00102038,0.521672
29,37,1.00018,0.00146094,0.000236863,0.507595
30,37,1.00017,0.00142477,-0.000554132,0.492963
31,37,1.00017,0.00137584,-0.00134644,0.477771
32,37,1.00017,0.00131542,-0.0021336,0.462043
33,37,1.00017,0.00124479,-0.00290879,0.445837
34,37,1.00017,0.00116524,-0.00366483,0.42926
35,37,1.00017,0.00107807,-0.00439414,0.412471
36,37,1.00017,0.000984495,-0.00508883,0.395691
37,37,1.00017,0.000885671,-0.00574075,0.379194
38,37,1.00018,0.00078265,-0.00634169,0.363309
39,37,1.00018,0.000676368,-0.00688351,0.348402
40,37,1.00018,0.000567631,-0.00735839,0.334866
41,37,1.00019,0.00045711,-0.0077591,0.32309
42,37,1.00019,0.000345347,-0.00807924,0.313444
43,37,1.00019,0.000232767,-0.00831348,0.306251
44,37,1.00019,0.000119698,-0.00845783,0.30176
45,37,1.00019,6.39705e-06,-0.00850975,0.300134
46,37,1.00019,-0.000106916,-0.00846835,0.301431
47,37,1.00019,-0.000220023,-0.00833434,0.305605
48,37,1.00019,-0.000332673,-0.00811007,0.312504
49,37,1.00019,-0.000444547,-0.00779938,0.321888
50,37,1.00018,-0.000555233,-0.00740746,0.333441
51,37,1.00018,-0.000664203,-0.0069406,0.346798
52,37,1.00018,-0.0007708,-0.00640596,0.36157
53,37,1.00017,-0.000874233,-0.00581129,0.377364
54,37,1.00017,-0.000973582,-0.00516471,0.393809
55,37,1.00017,-0.00106781,-0.00447444,0.410572
56,37,1.00017,-0.00115576,-0.00374864,0.427372
57,37,1.00017,-0.00123623,-0.00299523,0.443982
58,37,1.00017,-0.00130794,-0.00222183,0.460236
59,37,1.00017,-0.00136958,-0.00143568,0.476022
60,37,1.00017,-0.00141986,-0.000643619,0.491276
61,37,1.00018,-0.00145753,0.000147837,0.505972
62,37,1.00018,-0.00148143,0.000932501,0.52011
63,37,1.00019,-0.00149048,0.00170441,0.533708
0,38,1.0002,-0.00173109,0.00243815,0.546855
1,38,1.00021,-0.0016972,0.00314949,0.559244
2,38,1.00022,-0.00164433,0.00383068,0.571041
3,38,1.00024,-0.00157241,0.00447641,0.582231
4,38,1.00025,-0.00148165,0.00508141,0.592778
5,38,1.00026,-0.00137256,0.00564052,0.602621
6,38,1.00027,-0.001246,0.0061487,0.61168
7,38,1.00028,-0.00110319,0.00660111,0.61986
8,38,1.00029,-0.000945639,0.00699326,0.62705
9,38,1.00029,-0.000775217,0.00732105,0.633142
10,38,1.0003,-0.000594067,0.00758091,0.638029
11,38,1.00031,-0.000404592,0.00776994,0.641618
12,38,1.00031,-0.000209394,0.00788596,0.643835
13,38,1.00031,-1.12165e-05,0.00792761,0.644634
14,38,1.00031,0.000187121,0.0078944,0.643997
15,38,1.00031,0.000382795,0.00778673,0.641938
16,38,1.0003,0.00057305,0.00760585,0.638501
17,38,1.0003,0.000755263,0.00735384,0.633756
18,38,1.00029,0.000927009,0.00703356,0.627795
19,38,1.00028,0.00108611,0.00664848,0.620723
20,38,1.00027,0.00123067,0.00620264,0.61265
21,38,1.00026,0.00135913,0.00570053,0.603684
22,38,1.00025,0.00147024,0.00514692,0.593925
23,38,1.00024,0.00156311,0.00454684,0.583455
24,38,1.00023,0.00163717,0.00390545,0.572335
25,38,1.00022,0.00169218,0.00322799,0.560606
26,38,1.00021,0.0017282,0.00251978,0.548283
27,38,1.0002,0.00174555,0.0017862,0.535367
28,38,1.00019,0.00174478,0.00103269,0.521841
29,38,1.00018,0.00172666,0.000264857,0.507685
30,38,1.00018,0.00169212,-0.000511517,0.492885
31,38,1.00017,0.00164224,-0.00129038,0.477439
32,38,1.00017,0.00157818,-0.00206533,0.461376
33,38,1.00017,0.0015012,-0.00282961,0.444762
34,38,1.00016,0.00141258,-0.00357604,0.427713
35,38,1.00016,0.00131363,-0.00429702,0.410401
36,38,1.00017,0.00120563,-0.00498461,0.39306
37,38,1.00017,0.00108983,-0.0056306,0.375981
38,38,1.00017,0.00096742,-0.00622669,0.359511
39,38,1.00017,0.000839525,-0.00676462,0.344038
40,38,1.00017,0.000707169,-0.00723648,0.329972
41,38,1.00018,0.000571286,-0.00763492,0.317726
42,38,1.00018,0.000432714,-0.00795341,0.307689
43,38,1.00018,0.000292206,-0.00818655,0.3002
44,38,1.00018,0.00015044,-0.00833025,0.295524
45,38,1.00018,8.0434e-06,-0.00838196,0.29383
46,38,1.00018,-0.000134387,-0.00834073,0.295181
47,38,1.00018,-0.000276254,-0.00820731,0.299527
48,38,1.00018,-0.000416937,-0.00798409,0.306711
49,38,1.00018,-0.000555764,-0.00767498,0.316476
50,38,1.00017,-0.000691991,-0.00728526,0.328491
51,38,1.00017,-0.00082479,-0.00682134,0.342372
52,38,1.00017,-0.000953238,-0.00629047,0.357707
53,38,1.00017,-0.00107632,-0.00570054,0.374085
54,38,1.00017,-0.00119292,-0.00505976,0.391113
55,38,1.00016,-0.00130187,-0.00437646,0.40844
56,38,1.00016,-0.00140191,-0.00365884,0.425768
57,38,1.00017,-0.00149176,-0.0029149,0.442856
58,38,1.00017,-0.00157012,-0.00215227,0.459526
59,38,1.00017,-0.0016357,-0.00137817,0.475656
60,38,1.00017,-0.00168724,-0.000599426,0.491173
61,38,1.00018,-0.00172357,0.000177538,0.506047
62,38,1.00019,-0.00174359,0.000946631,0.520275
63,38,1.0002,-0.00174636,0.00170204,0.533871
0,39,1.00021,-0.00197688,0.0024087,0.546394
1,39,1.00022,-0.00193203,0.00310019,0.558644
2,39,1.00023,-0.00186627,0.00376139,0.570229
3,39,1.00024,-0.00177969,0.00438726,0.58114
4,39,1.00026,-0.00167268,0.00497286,0.591356
5,39,1.00027,-0.00154594,0.00551334,0.60083
6,39,1.00028,-0.0014005,0.006004,0.609499
7,39,1.00029,-0.00123773,0.00644036,0.617285
8,39,1.0003,-0.00105932,0.00681823,0.6241
9,39,1.00031,-0.000867299,0.00713382,0.629851
10,39,1.00031,-0.000663964,0.00738386,0.63445
11,39,1.00032,-0.000451867,0.00756565,0.63782
12,39,1.00032,-0.000233757,0.00767718,0.639899
13,39,1.00032,-1.25195e-05,0.00771721,0.640647
14,39,1.00032,0.000208886,0.0076853,0.640051
15,39,1.00032,0.000427496,0.00758178,0.63812
16,39,1.00031,0.000640412,0.00740784,0.634894
17,39,1.00031,0.000844868,0.00716539,0.630429
18,39,1.0003,0.00103829,0.00685704,0.624804
19,39,1.00029,0.00121834,0.00648602,0.618104
20,39,1.00028,0.00138297,0.00605606,0.610424
21,39,1.00027,0.00153044,0.00557131,0.60185
22,39,1.00026,0.00165935,0.00503622,0.592463
23,39,1.00024,0.00176863,0.00445547,0.582329
24,39,1.00023,0.00185753,0.00383389,0.571494
25,39,1.00022,0.00192565,0.00317643,0.559985
26,39,1.00021,0.00197286,0.00248811,0.547811
27,39,1.0002,0.00199933,0.00177404,0.534962
28,39,1.00019,0.00200545,0.00103946,0.52142
29,39,1.00018,0.00199184,0.000289752,0.507164
30,39,1.00018,0.00195932,-0.000469443,0.49218
31,39,1.00017,0.00190885,-0.00123221,0.476471
32,39,1.00017,0.00184152,-0.00199225,0.460072
33,39,1.00016,0.00175851,-0.00274287,0.443055
34,39,1.00016,0.00166109,-0.00347694,0.425548
35,39,1.00016,0.00155058,-0.00418687,0.407732
36,39,1.00016,0.0014283,-0.00486473,0.389855
37,39,1.00016,0.00129562,-0.00550227,0.372224
38,39,1.00016,0.00115384,-0.00609114,0.355202
39,39,1.00016,0.00100427,-0.00662303,0.339195
40,39,1.00016,0.000848166,-0.00708995,0.324632
41,39,1.00017,0.000686722,-0.00748448,0.311946
42,39,1.00017,0.000521086,-0.00780001,0.301544
43,39,1.00017,0.000352348,-0.00803108,0.293779
44,39,1.00017,0.000181552,-0.00817355,0.288929
45,39,1.00017,9.70969e-06,-0.00822482,0.287172
46,39,1.00017,-0.000162189,-0.00818394,0.288573
47,39,1.00017,-0.000333152,-0.00805166,0.293081
48,39,1.00017,-0.000502174,-0.00783042,0.300529
49,39,1.00017,-0.000668214,-0.00752416,0.310651
50,39,1.00016,-0.000830187,-0.00713824,0.323099
51,39,1.00016,-0.000986955,-0.00667913,0.337471
52,39,1.00016,-0.00113732,-0.00615418,0.353337
53,39,1.00016,-0.00128004,-0.00557133,0.370265
54,39,1.00016,-0.00141382,-0.00493887,0.387847
55,39,1.00016,-0.00153734,-0.00426515,0.405712
56,39,1.00016,-0.00164925,-0.00355843,0.423548
57,39,1.00016,-0.00174821,-0.0028267,0.441101
58,39,1.00017,-0.00183291,-0.00207758,0.45818
59,39,1.00017,-0.00190207,-0.00131826,0.474654
60,39,1.00018,-0.00195451,-0.000555479,0.490443
61,39,1.00018,-0.0019891,0.000204422,0.505509
62,39,1.00019,-0.00200488,0.000955485,0.519847
63,39,1.0002,-0.00200103,0.00169205,0.533468
0,40,1.00021,-0.00222062,0.00236919,0.545262
1,40,1.00023,-0.00216458,0.00303883,0.557411
2,40,1.00024,-0.00208577,0.00367822,0.568823
3,40,1.00025,-0.00198445,0.0042826,0.579501
4,40,1.00026,-0.00186118,0.00484733,0.589431
5,40,1.00028,-0.00171683,0.0053679,0.598583
6,40,1.00029,-0.00155262,0.00583993,0.606908
7,40,1.0003,-0.00137007,0.00625928,0.614345
8,40,1.00031,-0.00117106,0.00662208,0.620824
9,40,1.00032,-0.000957744,0.00692485,0.62627
10,40,1.00032,-0.000732581,0.00716456,0.630612
11,40,1.00033,-0.000498258,0.00733876,0.633785
12,40,1.00033,-0.000257659,0.0074456,0.63574
13,40,1.00033,-1.37978e-05,0.00748394,0.636443
14,40,1.00033,0.000230238,0.00745337,0.635882
15,40,1.00033,0.000471359,0.00735422,0.634068
16,40,1.00032,0.000706537,0.00718755,0.63103
17,40,1.00032,0.000932873,0.00695511,0.626817
18,40,1.00031,0.00114765,0.00665932,0.621491
19,40,1.0003,0.00134839,0.00630313,0.615125
20,40,1.00029,0.0015329,0.00588998,0.607793
21,40,1.00028,0.00169926,0.00542369,0.599565
22,40,1.00027,0.00184592,0.00490839,0.590504
23,40,1.00025,0.00197162,0.00434842,0.58066
24,40,1.00024,0.00207545,0.00374828,0.570065
25,40,1.00023,0.00215683,0.00311261,0.558736
26,40,1.00022,0.00221544,0.00244614,0.546671
