x,y,rho,ux,uy,T
29,32,1.00017,0.000133968,6.50651e-05,0.501741
30,32,1.00017,9.62815e-05,-0.000760386,0.487652
31,32,1.00018,5.86471e-05,-0.0015805,0.473499
32,32,1.00018,2.24138e-05,-0.00238879,0.459281
33,32,1.00018,-1.11466e-05,-0.00317865,0.445022
34,32,1.00019,-4.0883e-05,-0.00394327,0.430778
35,32,1.00019,-6.58057e-05,-0.00467565,0.416648
36,32,1.0002,-8.51234e-05,-0.00536862,0.402771
37,32,1.00021,-9.82759e-05,-0.00601493,0.389334
38,32,1.00021,-0.000104959,-0.00660735,0.376557
39,32,1.00022,-0.000105143,-0.00713878,0.364694
40,32,1.00023,-9.90748e-05,-0.00760251,0.354015
41,32,1.00023,-8.72766e-05,-0.00799234,0.34479
42,32,1.00024,-7.05255e-05,-0.00830283,0.337276
43,32,1.00024,-4.98228e-05,-0.00852948,0.331695
44,32,1.00024,-2.63515e-05,-0.00866893,0.32822
45,32,1.00024,-1.42241e-06,-0.00871906,0.326964
46,32,1.00024,2.35852e-05,-0.00867909,0.327966
47,32,1.00024,4.72886e-05,-0.00854964,0.331195
48,32,1.00024,6.83659e-05,-0.00833268,0.336546
49,32,1.00023,8.56169e-05,-0.00803145,0.343852
50,32,1.00023,9.80176e-05,-0.00765032,0.352896
51,32,1.00022,0.000104764,-0.00719464,0.363424
52,32,1.00021,0.000105303,-0.00667052,0.375167
53,32,1.00021,9.93573e-05,-0.00608464,0.387854
54,32,1.0002,8.69247e-05,-0.00544405,0.401229
55,32,1.00019,6.82794e-05,-0.00475598,0.415066
56,32,1.00019,4.39539e-05,-0.00402769,0.429175
57,32,1.00018,1.47147e-05,-0.00326635,0.443412
58,32,1.00018,-1.84691e-05,-0.002479,0.457673
59,32,1.00018,-5.44625e-05,-0.00167245,0.471897
60,32,1.00017,-9.20052e-05,-0.000853347,0.486058
61,32,1.00017,-0.000129755,-2.81776e-05,0.500154
62,32,1.00017,-0.000166332,0.000796666,0.514195
63,32,1.00018,-0.000200363,0.00161482,0.528198
0,33,1.00018,-0.000483187,0.00244385,0.543334
1,33,1.00019,-0.000499355,0.00322246,0.556925
2,33,1.0002,-0.000507073,0.00397387,0.570332
3,33,1.0002,-0.000505553,0.00469146,0.583483
4,33,1.00021,-0.000494243,0.00536855,0.596268
5,33,1.00022,-0.000472864,0.0059984,0.608542
6,33,1.00023,-0.000441433,0.00657436,0.620124
7,33,1.00023,-0.000400273,0.00708993,0.63081
8,33,1.00024,-0.000350021,0.00753897,0.640379
9,33,1.00025,-0.000291618,0.00791585,0.648609
10,33,1.00025,-0.000226287,0.00821564,0.655291
11,33,1.00026,-0.000155497,0.00843427,0.660241
12,33,1.00026,-8.09132e-05,0.00856868,0.663318
13,33,1.00026,-4.3426e-06,0.00861698,0.66443
14,33,1.00026,7.23349e-05,0.00857847,0.663543
15,33,1.00026,0.000147235,0.0084537,0.660684
16,33,1.00025,0.00021854,0.00824445,0.655939
17,33,1.00025,0.000284565,0.00795364,0.649444
18,33,1.00024,0.000343816,0.00758523,0.641379
19,33,1.00024,0.00039504,0.00714406,0.63195
20,33,1.00023,0.000437265,0.0066357,0.62138
21,33,1.00022,0.000469817,0.00606624,0.609888
22,33,1.00021,0.000492336,0.00544213,0.597683
23,33,1.0002,0.000504774,0.00477004,0.584947
24,33,1.0002,0.000507377,0.00405668,0.571831
25,33,1.00019,0.000500666,0.00330877,0.558448
26,33,1.00018,0.000485406,0.0025329,0.544876
27,33,1.00018,0.000462565,0.00173557,0.531153
28,33,1.00018,0.000433281,0.000923175,0.517295
29,33,1.00017,0.000398814,0.000102041,0.503295
30,33,1.00017,0.000360502,-0.000721512,0.489138
31,33,1.00017,0.000319717,-0.0015411,0.474812
32,33,1.00018,0.000277821,-0.00235021,0.460323
33,33,1.00018,0.000236121,-0.00314212,0.4457
34,33,1.00018,0.000195827,-0.00390991,0.431009
35,33,1.00019,0.000158012,-0.0046464,0.416362
36,33,1.00019,0.000123574,-0.00534424,0.401915
37,33,1.0002,9.32033e-05,-0.00599592,0.387871
38,33,1.00021,6.73612e-05,-0.00659395,0.374476
39,33,1.00021,4.6258e-05,-0.00713099,0.362004
40,33,1.00022,2.98476e-05,-0.00760004,0.350752
41,33,1.00022,1.78308e-05,-0.00799466,0.341015
42,33,1.00023,9.6712e-06,-0.00830916,0.333072
43,33,1.00023,4.62339e-06,-0.00853885,0.327166
44,33,1.00023,1.7724e-06,-0.00868022,0.323487
45,33,1.00023,8.30422e-08,-0.00873104,0.322156
46,33,1.00023,-1.54362e-06,-0.00869052,0.323218
47,33,1.00023,-4.20995e-06,-0.00855929,0.326637
48,33,1.00023,-8.96127e-06,-0.00833941,0.3323
49,33,1.00022,-1.67287e-05,-0.00803426,0.340024
50,33,1.00022,-2.82791e-05,-0.00764843,0.349572
51,33,1.00021,-4.4174e-05,-0.00718747,0.360668
52,33,1.00021,-6.47404e-05,-0.00665776,0.373016
53,33,1.0002,-9.00534e-05,-0.00606625,0.386322
54,33,1.00019,-0.000119931,-0.00542025,0.400305
55,33,1.00019,-0.000153941,-0.00472725,0.414718
56,33,1.00018,-0.000191416,-0.00399475,0.429351
57,33,1.00018,-0.000231481,-0.00323013,0.444043
58,33,1.00018,-0.00027308,-0.00244059,0.458678
59,33,1.00017,-0.000315018,-0.00163308,0.473185
60,33,1.00017,-0.000355996,-0.000814346,0.487529
61,33,1.00017,-0.000394657,9.08202e-06,0.501705
62,33,1.00018,-0.000429626,0.000830806,0.515722
63,33,1.00018,-0.00045956,0.0016445,0.529596
0,34,1.00019,-0.000734684,0.00245988,0.54445
1,34,1.00019,-0.000741553,0.00322936,0.557743
2,34,1.0002,-0.00073775,0.00397079,0.570766
3,34,1.00021,-0.000722605,0.00467779,0.583462
4,34,1.00022,-0.000695705,0.00534394,0.595735
5,34,1.00023,-0.000656919,0.00596281,0.607458
6,34,1.00023,-0.000606429,0.00652802,0.618473
7,34,1.00024,-0.000544736,0.00703343,0.628598
8,34,1.00025,-0.000472665,0.00747319,0.637637
9,34,1.00026,-0.000391355,0.00784198,0.645392
10,34,1.00026,-0.000302233,0.00813513,0.651674
11,34,1.00027,-0.000206982,0.00834881,0.656323
12,34,1.00027,-0.000107484,0.00848015,0.659209
13,34,1.00027,-5.76445e-06,0.00852733,0.660251
14,34,1.00027,9.60743e-05,0.00848971,0.65942
15,34,1.00027,0.000195927,0.00836781,0.656739
16,34,1.00026,0.000291755,0.0081633,0.652284
17,34,1.00026,0.000381656,0.00787893,0.646178
18,34,1.00025,0.000463925,0.00751846,0.63858
19,34,1.00024,0.000537102,0.00708646,0.629677
20,34,1.00024,0.000600014,0.00658818,0.619664
21,34,1.00023,0.0006518,0.00602941,0.60874
22,34,1.00022,0.000691921,0.00541629,0.597088
23,34,1.00021,0.000720162,0.00475515,0.584871
24,34,1.0002,0.000736618,0.00405244,0.572217
25,34,1.00019,0.000741672,0.00331458,0.559227
26,34,1.00019,0.000735967,0.00254794,0.545963
27,34,1.00018,0.000720369,0.00175884,0.532457
28,34,1.00018,0.000695927,0.000953499,0.518716
29,34,1.00018,0.000663834,0.000138138,0.50473
30,34,1.00017,0.00062538,-0.000680989,0.490483
31,34,1.00017,0.00058191,-0.00149752,0.475967
32,34,1.00017,0.000534783,-0.00230492,0.461188
33,34,1.00018,0.000485324,-0.00309641,0.446185
34,34,1.00018,0.000434786,-0.00386495,0.431033
35,34,1.00018,0.000384312,-0.00460323,0.415858
36,34,1.00019,0.000334897,-0.00530371,0.40083
37,34,1.00019,0.000287358,-0.00595868,0.386172
38,34,1.0002,0.000242308,-0.00656043,0.37215
39,34,1.00021,0.000200137,-0.00710137,0.359065
40,34,1.00021,0.000161006,-0.00757425,0.347236
41,34,1.00022,0.000124847,-0.00797239,0.336983
42,34,1.00022,9.13766e-05,-0.0082899,0.328609
43,34,1.00022,6.01196e-05,-0.0085219,0.322377
44,34,1.00022,3.04468e-05,-0.00866473,0.318492
45,34,1.00022,1.61812e-06,-0.00871609,0.317086
46,34,1.00022,-2.71649e-05,-0.00867514,0.318207
47,34,1.00022,-5.67038e-05,-0.00854254,0.321818
48,34,1.00022,-8.77479e-05,-0.00832045,0.327794
49,34,1.00022,-0.000120942,-0.00801236,0.335938
50,34,1.00021,-0.000156779,-0.00762305,0.345994
51,34,1.00021,-0.000195567,-0.00715828,0.357661
52,34,1.0002,-0.000237398,-0.00662467,0.370621
53,34,1.00019,-0.000282139,-0.00602941,0.384552
54,34,1.00019,-0.000329424,-0.00538006,0.399152
55,34,1.00018,-0.000378664,-0.00468434,0.41415
56,34,1.00018,-0.000429065,-0.00394994,0.429319
57,34,1.00018,-0.000479651,-0.00318445,0.44448
58,34,1.00017,-0.000529293,-0.00239519,0.459504
59,34,1.00017,-0.000576749,-0.00158924,0.474311
60,34,1.00017,-0.000620699,-0.000773409,0.488858
61,34,1.00018,-0.000659787,4.57471e-05,0.503135
62,34,1.00018,-0.000692664,0.000861848,0.51715
63,34,1.00018,-0.000718032,0.00166863,0.530918
0,35,1.00019,-0.000985134,0.00246756,0.545437
1,35,1.0002,-0.000982326,0.00322566,0.558458
2,35,1.00021,-0.000966686,0.00395498,0.571126
3,35,1.00022,-0.000937676,0.00464939,0.583394
4,35,1.00022,-0.000895025,0.00530276,0.595184
5,35,1.00023,-0.000838762,0.00590893,0.606385
6,35,1.00024,-0.000769233,0.00646189,0.61686
7,35,1.00025,-0.000687115,0.00695578,0.62645
8,35,1.00026,-0.000593418,0.00738512,0.634982
9,35,1.00027,-0.00048947,0.00774487,0.642281
10,35,1.00027,-0.000376896,0.00803065,0.648182
11,35,1.00028,-0.000257572,0.00823884,0.652541
12,35,1.00028,-0.000133584,0.00836676,0.655245
13,35,1.00028,-7.161e-06,0.00841271,0.65622
14,35,1.00028,0.000119393,0.00837607,0.655442
15,35,1.00028,0.00024377,0.00825734,0.652931
16,35,1.00027,0.000363727,0.00805809,0.648754
17,35,1.00027,0.000477162,0.00778091,0.64302
18,35,1.00026,0.00058217,0.0074293,0.635871
19,35,1.00025,0.000677096,0.00700758,0.627469
20,35,1.00024,0.000760578,0.0065207,0.61799
21,35,1.00023,0.000831568,0.00597413,0.607606
22,35,1.00023,0.000889352,0.00537366,0.59648
23,35,1.00022,0.000933547,0.00472531,0.584751
24,35,1.00021,0.000964089,0.00403522,0.572532
25,35,1.0002,0.000981216,0.00330954,0.559906
26,35,1.00019,0.000985437,0.00255438,0.546924
27,35,1.00019,0.000977502,0.00177584,0.533608
28,35,1.00018,0.000958358,0.000979973,0.519959
29,35,1.00018,0.000929112,0.000172875,0.505964
30,35,1.00017,0.000890989,-0.00063929,0.491607
31,35,1.00017,0.000845292,-0.0014502,0.47688
32,35,1.00017,0.000793354,-0.00225333,0.461797
33,35,1.00017,0.000736506,-0.00304186,0.446401
34,35,1.00018,0.000676029,-0.00380866,0.430779
35,35,1.00018,0.000613123,-0.00454632,0.415067
36,35,1.00018,0.000548871,-0.00524713,0.399454
37,35,1.00019,0.000484207,-0.00590323,0.38418
38,35,1.00019,0.000419894,-0.00650669,0.369532
39,35,1.0002,0.000356505,-0.00704971,0.355834
40,35,1.0002,0.000294409,-0.00752484,0.343429
41,35,1.00021,0.000233779,-0.00792517,0.332663
42,35,1.00021,0.000174595,-0.00824462,0.32386
43,35,1.00021,0.000116669,-0.00847814,0.317303
44,35,1.00021,5.96733e-05,-0.00862196,0.313213
45,35,1.00022,3.1829e-06,-0.00867368,0.311733
46,35,1.00021,-5.328e-05,-0.00863244,0.312914
47,35,1.00021,-0.000110196,-0.00849893,0.316714
48,35,1.00021,-0.000167999,-0.00827536,0.323002
49,35,1.00021,-0.000227028,-0.00796538,0.331565
50,35,1.0002,-0.000287491,-0.00757389,0.342126
51,35,1.0002,-0.000349426,-0.00710688,0.354363
52,35,1.00019,-0.000412684,-0.00657115,0.367932
53,35,1.00019,-0.000476918,-0.00597413,0.382489
54,35,1.00018,-0.000541576,-0.00532358,0.397708
55,35,1.00018,-0.000605919,-0.00462742,0.413296
56,35,1.00018,-0.000669028,-0.00389353,0.429007
57,35,1.00017,-0.000729838,-0.00312964,0.444646
58,35,1.00017,-0.000787159,-0.0023432,0.460073
59,35,1.00017,-0.000839717,-0.00154138,0.475195
60,35,1.00017,-0.000886185,-0.000731008,0.489963
61,35,1.00018,-0.000925229,8.1336e-05,0.504362
62,35,1.00018,-0.00095554,0.000889317,0.518397
63,35,1.00019,-0.000975883,0.00168675,0.532084
0,36,1.0002,-0.00123459,0.00246648,0.546209
1,36,1.0002,-0.00122174,0.00321101,0.558988
2,36,1.00021,-0.00119396,0.00392616,0.571332
3,36,1.00022,-0.00115085,0.00460606,0.583205
4,36,1.00023,-0.0010923,0.00524487,0.594544
5,36,1.00024,-0.00101849,0.00583676,0.605255
6,36,1.00025,-0.00092994,0.00637602,0.615222
7,36,1.00026,-0.000827503,0.00685716,0.624306
8,36,1.00027,-0.000712365,0.007275,0.632359
9,36,1.00028,-0.000586039,0.00762483,0.639227
10,36,1.00028,-0.000450332,0.00790254,0.644767
11,36,1.00029,-0.000307308,0.00810475,0.648851
12,36,1.00029,-0.000159237,0.00822895,0.651381
13,36,1.00029,-8.53342e-06,0.00827355,0.652294
14,36,1.00029,0.000142311,0.00823799,0.651566
15,36,1.00029,0.000290803,0.00812272,0.649216
16,36,1.00028,0.000434513,0.0079292,0.645303
17,36,1.00028,0.000571154,0.00765986,0.639922
18,36,1.00027,0.000698635,0.00731797,0.633196
19,36,1.00026,0.000815116,0.00690759,0.62527
20,36,1.00025,0.000919053,0.00643334,0.616294
21,36,1.00024,0.00100922,0.00590037,0.60642
22,36,1.00023,0.00108473,0.00531414,0.595786
23,36,1.00022,0.00114502,0.00468034,0.584514
24,36,1.00021,0.00118987,0.00400478,0.572697
25,36,1.0002,0.00121936,0.00329331,0.560404
26,36,1.0002,0.00123387,0.00255181,0.547673
27,36,1.00019,0.001234,0.00178612,0.534519
28,36,1.00018,0.00122059,0.00100214,0.520936
29,36,1.00018,0.00119465,0.000205783,0.506909
30,36,1.00017,0.00115732,-0.000596874,0.492421
31,36,1.00017,0.00110984,-0.00139958,0.477468
32,36,1.00017,0.0010535,-0.00219583,0.462066
33,36,1.00017,0.000989618,-0.0029788,0.446268
34,36,1.00017,0.000919498,-0.0037413,0.43017
35,36,1.00018,0.000844381,-0.00447584,0.413921
36,36,1.00018,0.000765427,-0.0051746,0.397724
37,36,1.00018,0.000683682,-0.00582956,0.381838
38,36,1.00019,0.000600055,-0.00643263,0.36657
39,36,1.00019,0.0005153,-0.00697584,0.352267
40,36,1.00019,0.000430002,-0.00745153,0.339295
41,36,1.0002,0.00034458,-0.00785263,0.328023
42,36,1.0002,0.000259291,-0.00817288,0.318798
43,36,1.0002,0.000174246,-0.00840711,0.311922
44,36,1.0002,8.94386e-05,-0.0085514,0.307631
45,36,1.00021,4.77668e-06,-0.00860329,0.306078
46,36,1.0002,-7.9877e-05,-0.00856191,0.307317
47,36,1.0002,-0.000164662,-0.00842796,0.311305
48,36,1.0002,-0.000249678,-0.00820371,0.317899
49,36,1.0002,-0.000334943,-0.00789293,0.326873
50,36,1.00019,-0.00042036,-0.00750066,0.337931
51,36,1.00019,-0.000505689,-0.00703305,0.350729
52,36,1.00019,-0.000590532,-0.00649709,0.364901
53,36,1.00018,-0.000674321,-0.00590038,0.380078
54,36,1.00018,-0.000756321,-0.00525087,0.39591
55,36,1.00018,-0.00083564,-0.00455666,0.412086
56,36,1.00017,-0.000911247,-0.00382576,0.428341
57,36,1.00017,-0.000981992,-0.00306603,0.444464
58,36,1.00017,-0.00104664,-0.00228501,0.460301
59,36,1.00017,-0.00110389,-0.00148991,0.475751
60,36,1.00017,-0.00115244,-0.0006876,0.490757
61,36,1.00018,-0.00119099,0.000115381,0.505297
62,36,1.00018,-0.00121827,0.000912751,0.519375
63,36,1.00019,-0.00123315,0.00169843,0.533007
0,37,1.0002,-0.00148301,0.00245627,0.546672
1,37,1.00021,-0.00145978,0.00318509,0.559242
2,37,1.00022,-0.00141958,0.00388407,0.571296
3,37,1.00023,-0.00136216,0.00454762,0.58281
4,37,1.00024,-0.00128756,0.00517019,0.593735
5,37,1.00025,-0.00119615,0.00574627,0.603992
6,37,1.00026,-0.00108861,0.00627049,0.613487
7,37,1.00027,-0.000965955,0.0067377,0.6221
8,37,1.00028,-0.000829561,0.00714305,0.629704
9,37,1.00029,-0.00068111,0.00748214,0.636169
10,37,1.00029,-0.000522583,0.00775115,0.641369
11,37,1.0003,-0.000356218,0.00794693,0.645196
12,37,1.0003,-0.000184456,0.00806713,0.647563
13,37,1.0003,-9.88253e-06,0.00811029,0.648417
14,37,1.0003,0.000164842,0.00807588,0.647736
15,37,1.0003,0.000337053,0.00796432,0.645537
16,37,1.00029,0.000504153,0.00777697,0.641872
17,37,1.00029,0.00066368,0.00751608,0.636821
18,37,1.00028,0.000813373,0.00718472,0.630494
19,37,1.00027,0.000951218,0.00678664,0.623011
20,37,1.00026,0.0010755,0.00632618,0.614505
21,37,1.00025,0.0011848,0.00580813,0.605104
22,37,1.00024,0.00127808,0.00523764,0.594927
23,37,1.00023,0.0013546,0.00462005,0.584074
24,37,1.00022,0.00141396,0.00396085,0.572624
25,37,1.00021,0.0014561,0.00326559,0.560628
26,37,1.0002,0.00148122,0.00253986,0.548117
27,37,1.00019,0.00148981,0.00178929,0.535094
28,37,1.00019,0.00148255,0.00101955,0.521551
29,37,1.00018,0.00146035,0.000236413,0.507468
30,37,1.00018,0.00142424,-0.000554184,0.492831
31,37,1.00017,0.00137539,-0.00134608,0.477636
32,37,1.00017,0.00131505,-0.00213281,0.461906
33,37,1.00017,0.00124448,-0.00290756,0.445701
34,37,1.00017,0.00116501,-0.00366314,0.429127
35,37,1.00017,0.0010779,-0.00439198,0.412344
36,37,1.00017,0.000984378,-0.0050862,0.395572
37,37,1.00018,0.000885601,-0.00573766,0.379085
38,37,1.00018,0.000782618,-0.00633815,0.363212
39,37,1.00018,0.000676365,-0.00687955,0.348319
40,37,1.00019,0.000567646,-0.00735405,0.334796
41,37,1.00019,0.000457134,-0.00775443,0.323032
42,37,1.00019,0.000345373,-0.00807429,0.313398
43,37,1.00019,0.000232789,-0.00830833,0.306213
44,37,1.00019,0.00011971,-0.00845255,0.301728
45,37,1.00019,6.39773e-06,-0.00850443,0.300103
46,37,1.00019,-0.000106927,-0.00846306,0.301399
47,37,1.00019,-0.000220044,-0.00832917,0.305567
48,37,1.00019,-0.000332699,-0.00810509,0.312459
49,37,1.00019,-0.000444572,-0.00779468,0.321832
50,37,1.00019,-0.00055525,-0.00740308,0.333372
51,37,1.00018,-0.000664202,-0.0069366,0.346717
52,37,1.00018,-0.000770772,-0.00640237,0.361475
53,37,1.00018,-0.000874169,-0.00580815,0.377256
54,37,1.00017,-0.000973471,-0.00516203,0.393691
55,37,1.00017,-0.00106764,-0.00447223,0.410446
56,37,1.00017,-0.00115554,-0.00374689,0.42724
57,37,1.00017,-0.00123594,-0.00299394,0.443846
58,37,1.00017,-0.00130757,-0.00222099,0.460099
59,37,1.00017,-0.00136913,-0.00143527,0.475886
60,37,1.00017,-0.00141934,-0.000643625,0.491144
61,37,1.00018,-0.00145695,0.000147432,0.505844
62,37,1.00019,-0.00148078,0.000931711,0.519988
63,37,1.00019,-0.00148977,0.00170325,0.533591
0,38,1.00021,-0.00173023,0.00243659,0.546722
1,38,1.00021,-0.00169631,0.0031476,0.559116
2,38,1.00023,-0.00164343,0.00382847,0.570918
3,38,1.00024,-0.00157151,0.0044739,0.582113
4,38,1.00025,-0.00148077,0.00507861,0.592663
5,38,1.00026,-0.00137171,0.00563744,0.602508
6,38,1.00027,-0.00124521,0.00614536,0.611569
7,38,1.00028,-0.00110247,0.00659755,0.619749
8,38,1.00029,-0.000945011,0.00698949,0.62694
9,38,1.0003,-0.000774693,0.0073171,0.633031
10,38,1.0003,-0.000593661,0.00757682,0.637917
11,38,1.00031,-0.000404312,0.00776574,0.641505
12,38,1.00031,-0.000209248,0.0078817,0.643722
13,38,1.00031,-1.12086e-05,0.00792332,0.64452
14,38,1.00031,0.000186991,0.00789013,0.643883
15,38,1.00031,0.00038253,0.00778252,0.641825
16,38,1.0003,0.000572657,0.00760174,0.638389
17,38,1.0003,0.000754752,0.00734987,0.633645
18,38,1.00029,0.000926392,0.00702976,0.627684
19,38,1.00028,0.0010854,0.00664489,0.620612
20,38,1.00027,0.00122989,0.00619928,0.612538
21,38,1.00026,0.00135829,0.00569742,0.603572
22,38,1.00025,0.00146936,0.00514408,0.593811
23,38,1.00024,0.00156221,0.00454429,0.583337
24,38,1.00023,0.00163627,0.0039032,0.572213
25,38,1.00022,0.00169129,0.00322607,0.560478
26,38,1.00021,0.00172734,0.00251819,0.54815
27,38,1.0002,0.00174473,0.00178495,0.535228
28,38,1.00019,0.00174401,0.0010318,0.521696
29,38,1.00018,0.00172595,0.000264342,0.507535
30,38,1.00018,0.00169147,-0.000511639,0.49273
31,38,1.00017,0.00164166,-0.00129009,0.477282
32,38,1.00017,0.00157768,-0.00206461,0.461218
33,38,1.00017,0.00150077,-0.00282845,0.444606
34,38,1.00017,0.00141222,-0.00357441,0.427561
35,38,1.00017,0.00131333,-0.00429492,0.410257
36,38,1.00017,0.00120539,-0.00498203,0.392925
37,38,1.00017,0.00108964,-0.00562756,0.375858
38,38,1.00017,0.000967282,-0.00622319,0.359402
39,38,1.00017,0.000839426,-0.00676069,0.343943
40,38,1.00018,0.000707102,-0.00723216,0.329891
41,38,1.00018,0.000571242,-0.00763025,0.317659
42,38,1.00018,0.000432687,-0.00794847,0.307634
43,38,1.00018,0.000292191,-0.0081814,0.300155
44,38,1.00018,0.000150434,-0.00832497,0.295484
45,38,1.00018,8.04307e-06,-0.00837663,0.293792
46,38,1.00018,-0.000134381,-0.00833544,0.295142
47,38,1.00018,-0.000276241,-0.00820214,0.299483
48,38,1.00018,-0.000416912,-0.00797912,0.306657
49,38,1.00018,-0.000555722,-0.00767028,0.31641
50,38,1.00018,-0.000691927,-0.0072809,0.328412
51,38,1.00017,-0.000824695,-0.00681736,0.342278
52,38,1.00017,-0.000953105,-0.00628692,0.357599
53,38,1.00017,-0.00107614,-0.00569744,0.373963
54,38,1.00017,-0.00119269,-0.00505714,0.390979
55,38,1.00017,-0.00130157,-0.0043743,0.408297
56,38,1.00017,-0.00140155,-0.00365716,0.425617
57,38,1.00017,-0.00149133,-0.00291368,0.442701
58,38,1.00017,-0.00156962,-0.0021515,0.459369
59,38,1.00017,-0.00163513,-0.00137783,0.475499
60,38,1.00018,-0.0016866,-0.000599502,0.491019
61,38,1.00018,-0.00172286,0.000177066,0.505897
62,38,1.00019,-0.00174282,0.000945782,0.520129
63,38,1.0002,-0.00174554,0.00170083,0.533731
0,39,1.00021,-0.00197592,0.00240711,0.546237
1,39,1.00022,-0.00193104,0.00309828,0.558493
2,39,1.00023,-0.00186528,0.00375918,0.570083
3,39,1.00024,-0.00177871,0.00438476,0.580999
4,39,1.00026,-0.00167173,0.00497009,0.591219
5,39,1.00027,-0.00154504,0.00551031,0.600695
6,39,1.00028,-0.00139966,0.00600074,0.609367
7,39,1.00029,-0.00123697,0.00643688,0.617154
8,39,1.0003,-0.00105866,0.00681456,0.623969
9,39,1.00031,-0.000866747,0.00712999,0.62972
10,39,1.00031,-0.000663537,0.00737989,0.63432
11,39,1.00032,-0.000451574,0.00756158,0.637689
12,39,1.00032,-0.000233604,0.00767306,0.639768
13,39,1.00032,-1.25113e-05,0.00771307,0.640516
14,39,1.00032,0.000208749,0.00768117,0.63992
15,39,1.00032,0.000427218,0.00757771,0.63799
16,39,1.00031,0.000639999,0.00740386,0.634763
17,39,1.00031,0.000844329,0.00716153,0.630299
18,39,1.0003,0.00103764,0.00685334,0.624673
19,39,1.00029,0.00121759,0.00648251,0.617973
20,39,1.00028,0.00138213,0.00605277,0.610291
21,39,1.00027,0.00152954,0.00556825,0.601716
22,39,1.00026,0.0016584,0.00503342,0.592327
23,39,1.00025,0.00176765,0.00445294,0.582188
24,39,1.00023,0.00185654,0.00383165,0.571349
25,39,1.00022,0.00192466,0.00317449,0.559835
26,39,1.00021,0.00197189,0.00248649,0.547654
27,39,1.0002,0.00199839,0.00177275,0.534799
28,39,1.00019,0.00200455,0.00103851,0.521252
29,39,1.00018,0.001991,0.000289177,0.506991
30,39,1.00018,0.00195854,-0.000469631,0.492004
31,39,1.00017,0.00190814,-0.00123199,0.476293
32,39,1.00017,0.00184087,-0.0019916,0.459894
33,39,1.00016,0.00175793,-0.00274178,0.44288
34,39,1.00016,0.00166059,-0.00347538,0.425378
35,39,1.00016,0.00155014,-0.00418484,0.407571
36,39,1.00016,0.00142794,-0.00486221,0.389705
37,39,1.00016,0.00129531,-0.00549928,0.372087
38,39,1.00016,0.00115359,-0.00608768,0.35508
39,39,1.00016,0.00100407,-0.00661914,0.339088
40,39,1.00016,0.000848009,-0.00708567,0.324542
41,39,1.00017,0.000686604,-0.00747984,0.311871
42,39,1.00017,0.000521002,-0.0077951,0.301481
43,39,1.00017,0.000352294,-0.00802595,0.293726
44,39,1.00017,0.000181525,-0.00816829,0.288883
45,39,1.00017,9.70827e-06,-0.0082195,0.287128
46,39,1.00017,-0.000162165,-0.00817866,0.288528
47,39,1.00017,-0.000333101,-0.00804651,0.293029
48,39,1.00017,-0.000502094,-0.00782547,0.300468
49,39,1.00017,-0.0006681,-0.00751949,0.310577
50,39,1.00016,-0.000830035,-0.00713392,0.32301
51,39,1.00016,-0.000986759,-0.0066752,0.337366
52,39,1.00016,-0.00113708,-0.00615068,0.353216
53,39,1.00016,-0.00127974,-0.00556829,0.370129
54,39,1.00016,-0.00141346,-0.0049363,0.387697
55,39,1.00016,-0.00153691,-0.00426306,0.405552
56,39,1.00016,-0.00164875,-0.00355681,0.423379
57,39,1.00016,-0.00174764,-0.00282555,0.440926
58,39,1.00017,-0.00183227,-0.00207688,0.458002
59,39,1.00017,-0.00190137,-0.00131799,0.474476
60,39,1.00018,-0.00195373,-0.000555621,0.490266
61,39,1.00018,-0.00198827,0.00020389,0.505336
62,39,1.00019,-0.002004,0.000954583,0.519679
63,39,1.0002,-0.00200009,0.0016908,0.533305
0,40,1.00022,-0.00221955,0.00236758,0.545082
1,40,1.00023,-0.0021635,0.00303692,0.557236
2,40,1.00024,-0.00208469,0.00367602,0.568653
3,40,1.00025,-0.00198339,0.00428013,0.579336
4,40,1.00026,-0.00186016,0.00484461,0.589271
5,40,1.00028,-0.00171587,0.00536493,0.598426
6,40,1.00029,-0.00155172,0.00583674,0.606753
7,40,1.0003,-0.00136927,0.00625589,0.614192
8,40,1.00031,-0.00117036,0.00661851,0.620672
9,40,1.00032,-0.000957164,0.00692113,0.62612
10,40,1.00032,-0.000732132,0.00716073,0.630462
11,40,1.00033,-0.000497951,0.00733484,0.633635
12,40,1.00033,-0.000257499,0.00744162,0.63559
13,40,1.00033,-1.37892e-05,0.00747995,0.636293
14,40,1.00033,0.000230095,0.00744939,0.635732
15,40,1.00033,0.000471068,0.00735029,0.633918
16,40,1.00033,0.000706104,0.0071837,0.630879
17,40,1.00032,0.000932307,0.00695138,0.626666
18,40,1.00031,0.00114697,0.00665574,0.62134
19,40,1.0003,0.0013476,0.00629972,0.614973
20,40,1.00029,0.00153201,0.00588677,0.607639
21,40,1.00028,0.00169831,0.0054207,0.599408
22,40,1.00027,0.0018449,0.00490563,0.590344
23,40,1.00025,0.00197057,0.00434592,0.580496
24,40,1.00024,0.00207438,0.00374605,0.569896
25,40,1.00023,0.00215574,0.00311067,0.558561
26,40,1.00022,0.00221436,0.0024445,0.546491
27,40,1.00021,0.00225023,0.00175239,0.533672
28,40,1.00019,0.00226357,0.00103935,0.520083
