x,y,rho,ux,uy,T
2,32,1.00019,-0.000274954,0.00396679,0.569887
3,32,1.0002,-0.000286854,0.00469334,0.583518
4,32,1.0002,-0.000291,0.00537986,0.596841
5,32,1.00021,-0.000286968,0.00601936,0.609692
6,32,1.00022,-0.00027461,0.00660485,0.621869
7,32,1.00023,-0.000254073,0.00712954,0.633143
8,32,1.00023,-0.000225801,0.00758697,0.643268
9,32,1.00024,-0.000190532,0.00797121,0.651997
10,32,1.00024,-0.000149271,0.00827705,0.659096
11,32,1.00025,-0.000103266,0.00850021,0.664364
12,32,1.00025,-5.39513e-05,0.00863747,0.66764
13,32,1.00025,-2.89969e-06,0.00868679,0.668825
14,32,1.00025,4.82454e-05,0.00864746,0.66788
15,32,1.00025,9.78366e-05,0.00852006,0.664836
16,32,1.00024,0.000144291,0.00830645,0.659786
17,32,1.00024,0.000186153,0.00800974,0.652884
18,32,1.00023,0.000222154,0.00763411,0.644327
19,32,1.00023,0.000251258,0.00718466,0.634348
20,32,1.00022,0.000272696,0.00666725,0.623191
21,32,1.00021,0.00028599,0.00608828,0.611105
22,32,1.00021,0.00029096,0.00545454,0.598319
23,32,1.0002,0.00028772,0.00477297,0.58504
24,32,1.00019,0.000276666,0.00405058,0.571436
25,32,1.00019,0.000258449,0.00329434,0.557639
26,32,1.00018,0.000233944,0.00251108,0.543735
27,32,1.00018,0.000204214,0.00170745,0.529778
28,32,1.00017,0.00017047,0.000890001,0.515785
29,32,1.00017,0.000134025,6.51388e-05,0.501754
30,32,1.00017,9.62499e-05,-0.000760769,0.487672
31,32,1.00017,5.85296e-05,-0.00158134,0.473524
32,32,1.00018,2.2216e-05,-0.0023901,0.459311
33,32,1.00018,-1.14163e-05,-0.00318042,0.445054
34,32,1.00019,-4.12135e-05,-0.00394551,0.430812
35,32,1.00019,-6.61835e-05,-0.00467835,0.416681
36,32,1.0002,-8.55332e-05,-0.00537178,0.402801
37,32,1.00021,-9.87012e-05,-0.00601854,0.389359
38,32,1.00021,-0.000105383,-0.00661138,0.376576
39,32,1.00022,-0.000105547,-0.00714321,0.364706
40,32,1.00023,-9.94425e-05,-0.00760729,0.354019
41,32,1.00023,-8.75927e-05,-0.00799743,0.344787
42,32,1.00024,-7.07765e-05,-0.00830817,0.337266
43,32,1.00024,-4.99982e-05,-0.00853501,0.33168
44,32,1.00024,-2.64436e-05,-0.00867458,0.328202
45,32,1.00024,-1.42737e-06,-0.00872474,0.326944
46,32,1.00024,2.36676e-05,-0.00868474,0.327947
47,32,1.00024,4.74549e-05,-0.00855519,0.331179
48,32,1.00024,6.86089e-05,-0.00833805,0.336535
49,32,1.00023,8.59263e-05,-0.00803657,0.343848
50,32,1.00023,9.83803e-05,-0.00765514,0.352899
51,32,1.00022,0.000105164,-0.00719911,0.363435
52,32,1.00021,0.000105725,-0.00667459,0.375185
53,32,1.00021,9.97832e-05,-0.00608829,0.387879
54,32,1.0002,8.73371e-05,-0.00544726,0.401258
55,32,1.00019,6.86617e-05,-0.00475873,0.415098
56,32,1.00019,4.42905e-05,-0.00402998,0.429209
57,32,1.00018,1.49919e-05,-0.00326818,0.443445
58,32,1.00018,-1.82627e-05,-0.00248036,0.457703
59,32,1.00017,-5.43356e-05,-0.00167334,0.471923
60,32,1.00017,-9.19638e-05,-0.000853782,0.486078
61,32,1.00017,-0.000129802,-2.81554e-05,0.500168
62,32,1.00017,-0.000166467,0.000797144,0.514203
63,32,1.00018,-0.000200583,0.00161575,0.5282
0,33,1.00018,-0.000483597,0.00244531,0.543355
1,33,1.00019,-0.000499829,0.00322437,0.556942
2,33,1.0002,-0.000507599,0.00397621,0.570346
3,33,1.0002,-0.000506114,0.00469423,0.583496
4,33,1.00021,-0.000494823,0.00537174,0.596282
5,33,1.00022,-0.000473446,0.00600201,0.608558
6,33,1.00023,-0.000441996,0.00657835,0.620144
7,33,1.00023,-0.000400799,0.00709428,0.630835
8,33,1.00024,-0.000350492,0.00754364,0.640409
9,33,1.00025,-0.000292019,0.0079208,0.648644
10,33,1.00025,-0.000226603,0.00822081,0.65533
11,33,1.00026,-0.000155716,0.00843961,0.660284
12,33,1.00026,-8.10279e-05,0.00857413,0.663364
13,33,1.00026,-4.34877e-06,0.00862246,0.664477
14,33,1.00026,7.24374e-05,0.00858392,0.663589
15,33,1.00026,0.000147443,0.00845906,0.660728
16,33,1.00025,0.000218845,0.00824964,0.655979
17,33,1.00025,0.000284957,0.00795861,0.64948
18,33,1.00024,0.00034428,0.00758993,0.64141
19,33,1.00023,0.000395562,0.00714845,0.631975
20,33,1.00023,0.000437825,0.00663973,0.6214
21,33,1.00022,0.000470397,0.00606989,0.609904
22,33,1.00021,0.000492917,0.00544538,0.597697
23,33,1.0002,0.000505338,0.00477286,0.58496
24,33,1.0002,0.000507907,0.00405907,0.571845
25,33,1.00019,0.000501147,0.00331072,0.558465
26,33,1.00018,0.000485823,0.00253441,0.544896
27,33,1.00018,0.000462909,0.00173663,0.531179
28,33,1.00018,0.000433544,0.00092379,0.517327
29,33,1.00017,0.000398991,0.000102203,0.503333
30,33,1.00017,0.00036059,-0.000721808,0.489182
31,33,1.00017,0.000319719,-0.00154186,0.474862
32,33,1.00018,0.000277741,-0.00235144,0.460377
33,33,1.00018,0.000235966,-0.00314383,0.445755
34,33,1.00018,0.000195608,-0.00391209,0.431065
35,33,1.00019,0.00015774,-0.00464906,0.416416
36,33,1.00019,0.000123263,-0.00534737,0.401965
37,33,1.0002,9.28693e-05,-0.00599951,0.387916
38,33,1.00021,6.70205e-05,-0.00659798,0.374512
39,33,1.00021,4.5927e-05,-0.00713544,0.362032
40,33,1.00022,2.95423e-05,-0.00760486,0.350771
41,33,1.00022,1.75657e-05,-0.0079998,0.341025
42,33,1.00023,9.45918e-06,-0.00831456,0.333075
43,33,1.00023,4.4746e-06,-0.00854445,0.327163
44,33,1.00023,1.694e-06,-0.00868594,0.32348
45,33,1.00023,7.88157e-08,-0.00873681,0.322147
46,33,1.00023,-1.47346e-06,-0.00869625,0.32321
47,33,1.00023,-4.06881e-06,-0.0085649,0.326633
48,33,1.00023,-8.75593e-06,-0.00834484,0.332301
49,33,1.00022,-1.64691e-05,-0.00803944,0.340033
50,33,1.00022,-2.79776e-05,-0.00765328,0.34959
51,33,1.00021,-4.38452e-05,-0.00719196,0.360695
52,33,1.00021,-6.44e-05,-0.00666184,0.373052
53,33,1.0002,-8.97178e-05,-0.00606989,0.386365
54,33,1.00019,-0.000119617,-0.00542343,0.400355
55,33,1.00019,-0.000153663,-0.00472996,0.414772
56,33,1.00018,-0.00019119,-0.00399698,0.429407
57,33,1.00018,-0.000231318,-0.00323189,0.444099
58,33,1.00018,-0.000272991,-0.00244187,0.458732
59,33,1.00017,-0.000315011,-0.00163389,0.473235
60,33,1.00017,-0.000356075,-0.000814693,0.487574
61,33,1.00017,-0.000394823,9.19229e-06,0.501744
62,33,1.00018,-0.000429879,0.00083137,0.515755
63,33,1.00018,-0.000459895,0.00164552,0.529622
0,34,1.00019,-0.000735205,0.00246141,0.544496
1,34,1.00019,-0.000742133,0.00323132,0.557784
2,34,1.0002,-0.000738375,0.00397317,0.570804
3,34,1.00021,-0.000723259,0.00468059,0.583498
4,34,1.00022,-0.00069637,0.00534714,0.59577
5,34,1.00023,-0.000657578,0.0059664,0.607495
6,34,1.00023,-0.000607061,0.00653198,0.618513
7,34,1.00024,-0.000545322,0.00703772,0.628641
8,34,1.00025,-0.000473187,0.00747779,0.637684
9,34,1.00026,-0.000391796,0.00784684,0.645443
10,34,1.00026,-0.00030258,0.00814021,0.651729
11,34,1.00027,-0.000207222,0.00835405,0.656381
12,34,1.00027,-0.000107609,0.00848548,0.659269
13,34,1.00027,-5.77119e-06,0.00853269,0.660312
14,34,1.00027,9.61865e-05,0.00849505,0.65948
15,34,1.00027,0.000196154,0.00837305,0.656797
16,34,1.00026,0.00029209,0.00816839,0.652339
17,34,1.00026,0.000382088,0.00788382,0.646229
18,34,1.00025,0.000464439,0.0075231,0.638628
19,34,1.00024,0.000537682,0.00709079,0.62972
20,34,1.00023,0.000600642,0.00659218,0.619704
21,34,1.00023,0.000652456,0.00603304,0.608777
22,34,1.00022,0.000692587,0.00541953,0.597124
23,34,1.00021,0.000720819,0.00475799,0.584906
24,34,1.0002,0.000737248,0.00405487,0.572255
25,34,1.00019,0.000742258,0.00331658,0.559268
26,34,1.00019,0.000736496,0.00254952,0.546008
27,34,1.00018,0.000720829,0.00175998,0.532508
28,34,1.00018,0.000696309,0.000954196,0.518773
29,34,1.00017,0.000664132,0.000138387,0.504793
30,34,1.00017,0.000625591,-0.000681198,0.490552
31,34,1.00017,0.000582036,-0.0014982,0.476041
32,34,1.00017,0.000534825,-0.00230607,0.461265
33,34,1.00018,0.000485289,-0.00309804,0.446263
34,34,1.00018,0.000434682,-0.00386707,0.431112
35,34,1.00018,0.000384151,-0.00460584,0.415933
36,34,1.00019,0.000334691,-0.00530681,0.4009
37,34,1.00019,0.000287121,-0.00596226,0.386235
38,34,1.0002,0.000242055,-0.00656446,0.372204
39,34,1.0002,0.000199884,-0.00710583,0.359109
40,34,1.00021,0.000160768,-0.00757909,0.347269
41,34,1.00021,0.000124638,-0.00797757,0.337006
42,34,1.00022,9.1207e-05,-0.00829535,0.328624
43,34,1.00022,5.99998e-05,-0.00852756,0.322385
44,34,1.00022,3.03834e-05,-0.00867052,0.318495
45,34,1.00022,1.6147e-06,-0.00872192,0.317088
46,34,1.00022,-2.71081e-05,-0.00868094,0.31821
47,34,1.00022,-5.65901e-05,-0.00854822,0.321825
48,34,1.00022,-8.75836e-05,-0.00832593,0.327808
49,34,1.00021,-0.000120736,-0.00801758,0.335961
50,34,1.00021,-0.000156544,-0.00762794,0.346026
51,34,1.00021,-0.000195315,-0.00716279,0.357704
52,34,1.0002,-0.000237145,-0.00662876,0.370673
53,34,1.00019,-0.0002819,-0.00603304,0.384614
54,34,1.00019,-0.000329214,-0.00538322,0.399221
55,34,1.00018,-0.000378497,-0.004687,0.414225
56,34,1.00018,-0.000428955,-0.00395212,0.429397
57,34,1.00018,-0.000479607,-0.00318613,0.444559
58,34,1.00017,-0.000529326,-0.00239639,0.459582
59,34,1.00017,-0.000576864,-0.00158997,0.474386
60,34,1.00017,-0.000620901,-0.00077367,0.488928
61,34,1.00017,-0.000660075,4.5944e-05,0.503199
62,34,1.00018,-0.000693037,0.000862494,0.517207
63,34,1.00018,-0.000718483,0.00166972,0.530969
0,35,1.00019,-0.000985767,0.00246914,0.545508
1,35,1.0002,-0.000983011,0.00322766,0.558523
2,35,1.00021,-0.00096741,0.00395739,0.571188
3,35,1.00021,-0.000938421,0.00465221,0.583453
4,35,1.00022,-0.000895774,0.00530596,0.595241
5,35,1.00023,-0.000839495,0.0059125,0.606443
6,35,1.00024,-0.00076993,0.00646581,0.616919
7,35,1.00025,-0.000687758,0.00696002,0.626511
8,35,1.00026,-0.000593988,0.00738964,0.635046
9,35,1.00026,-0.00048995,0.00774964,0.642349
10,35,1.00027,-0.000377271,0.00803562,0.648253
11,35,1.00027,-0.000257832,0.00824396,0.652614
12,35,1.00028,-0.00013372,0.00837197,0.65532
13,35,1.00028,-7.16828e-06,0.00841795,0.656296
14,35,1.00028,0.000119515,0.00838129,0.655517
15,35,1.00028,0.000244015,0.00826247,0.653004
16,35,1.00027,0.00036409,0.00806308,0.648825
17,35,1.00027,0.000477631,0.0077857,0.643088
18,35,1.00026,0.00058273,0.00743385,0.635936
19,35,1.00025,0.000677732,0.00701185,0.627531
20,35,1.00024,0.00076127,0.00652466,0.618049
21,35,1.00023,0.000832298,0.00597774,0.607664
22,35,1.00022,0.0008901,0.0053769,0.596537
23,35,1.00022,0.000934293,0.00472817,0.584809
24,35,1.00021,0.000964815,0.00403768,0.572593
25,35,1.0002,0.000981906,0.00331159,0.559971
26,35,1.00019,0.000986076,0.00255601,0.546994
27,35,1.00018,0.000978078,0.00177705,0.533683
28,35,1.00018,0.00095886,0.000980749,0.520041
29,35,1.00018,0.000929533,0.000173207,0.506052
30,35,1.00017,0.000891327,-0.000639413,0.491701
31,35,1.00017,0.000845544,-0.00145079,0.476979
32,35,1.00017,0.000793524,-0.0022544,0.461898
33,35,1.00017,0.000736596,-0.00304341,0.446502
34,35,1.00018,0.000676048,-0.00381072,0.430879
35,35,1.00018,0.00061308,-0.00454887,0.415163
36,35,1.00018,0.000548777,-0.00525019,0.399543
37,35,1.00019,0.000484075,-0.00590678,0.384261
38,35,1.00019,0.000419738,-0.00651071,0.369603
39,35,1.0002,0.000356337,-0.00705417,0.355893
40,35,1.0002,0.000294245,-0.0075297,0.343476
41,35,1.00021,0.00023363,-0.00793038,0.332698
42,35,1.00021,0.000174472,-0.00825011,0.323886
43,35,1.00021,0.000116581,-0.00848385,0.317321
44,35,1.00021,5.96263e-05,-0.0086278,0.313227
45,35,1.00021,3.18036e-06,-0.00867957,0.311744
46,35,1.00021,-5.32378e-05,-0.00863829,0.312927
47,35,1.00021,-0.000110112,-0.00850465,0.316732
48,35,1.00021,-0.000167879,-0.00828088,0.323027
49,35,1.00021,-0.000226881,-0.00797062,0.3316
50,35,1.0002,-0.000287327,-0.0075788,0.342171
51,35,1.0002,-0.000349258,-0.00711139,0.35442
52,35,1.00019,-0.000412525,-0.00657523,0.368001
53,35,1.00019,-0.000476782,-0.00597773,0.382569
54,35,1.00018,-0.000541477,-0.00532669,0.397796
55,35,1.00018,-0.000605869,-0.00463003,0.413391
56,35,1.00018,-0.00066904,-0.00389564,0.429107
57,35,1.00017,-0.00072992,-0.00313125,0.444748
58,35,1.00017,-0.000787319,-0.00234432,0.460175
59,35,1.00017,-0.000839959,-0.00154202,0.475294
60,35,1.00017,-0.000886514,-0.000731182,0.490058
61,35,1.00018,-0.000925642,8.16174e-05,0.504451
62,35,1.00018,-0.000956034,0.000890043,0.518479
63,35,1.00018,-0.000976451,0.00168792,0.53216
0,36,1.00019,-0.00123533,0.00246812,0.546304
1,36,1.0002,-0.00122253,0.00321306,0.559078
2,36,1.00021,-0.00119478,0.0039286,0.571418
3,36,1.00022,-0.00115169,0.00460889,0.583288
4,36,1.00023,-0.00109313,0.00524806,0.594624
5,36,1.00024,-0.0010193,0.0058403,0.605334
6,36,1.00025,-0.000930702,0.00637989,0.615302
7,36,1.00026,-0.0008282,0.00686133,0.624388
8,36,1.00027,-0.00071298,0.00727944,0.632442
9,36,1.00027,-0.000586555,0.0076295,0.639313
10,36,1.00028,-0.000450735,0.00790739,0.644854
11,36,1.00028,-0.000307586,0.00810974,0.648941
12,36,1.00029,-0.000159382,0.00823403,0.651472
13,36,1.00029,-8.5412e-06,0.00827866,0.652385
14,36,1.00029,0.000142441,0.00824307,0.651657
15,36,1.00028,0.000291066,0.00812772,0.649306
16,36,1.00028,0.000434902,0.00793407,0.645391
17,36,1.00028,0.000571658,0.00766455,0.640008
18,36,1.00027,0.000699239,0.00732244,0.63328
19,36,1.00026,0.000815805,0.00691179,0.625351
20,36,1.00025,0.000919808,0.00643725,0.616374
21,36,1.00024,0.00101002,0.00590395,0.606499
22,36,1.00023,0.00108555,0.00531737,0.595866
23,36,1.00022,0.00114585,0.0046832,0.584595
24,36,1.00021,0.00119069,0.00400726,0.572782
25,36,1.0002,0.00122016,0.00329541,0.560493
26,36,1.0002,0.00123462,0.0025535,0.547767
27,36,1.00019,0.00123469,0.0017874,0.534619
28,36,1.00018,0.00122122,0.00100299,0.521043
29,36,1.00018,0.0011952,0.000206196,0.507022
30,36,1.00017,0.00115779,-0.000596913,0.49254
31,36,1.00017,0.00111022,-0.00140009,0.47759
32,36,1.00017,0.0010538,-0.00219682,0.462191
33,36,1.00017,0.000989841,-0.00298028,0.446393
34,36,1.00017,0.000919647,-0.00374329,0.430292
35,36,1.00017,0.000844463,-0.00447834,0.414037
36,36,1.00018,0.000765453,-0.00517761,0.397832
37,36,1.00018,0.000683662,-0.00583307,0.381936
38,36,1.00019,0.000600001,-0.00643663,0.366657
39,36,1.00019,0.000515224,-0.00698029,0.35234
40,36,1.00019,0.000429916,-0.00745639,0.339355
41,36,1.0002,0.000344496,-0.00785785,0.32807
42,36,1.0002,0.000259218,-0.0081784,0.318834
43,36,1.0002,0.000174192,-0.00841285,0.31195
44,36,1.0002,8.94094e-05,-0.00855727,0.307654
45,36,1.0002,4.7751e-06,-0.00860922,0.306098
46,36,1.0002,-7.98508e-05,-0.0085678,0.307339
47,36,1.0002,-0.000164611,-0.00843371,0.311332
48,36,1.0002,-0.000249607,-0.00820926,0.317934
49,36,1.0002,-0.000334859,-0.00789819,0.326919
50,36,1.00019,-0.000420274,-0.00750557,0.337989
51,36,1.00019,-0.000505612,-0.00703755,0.350801
52,36,1.00019,-0.000590475,-0.00650114,0.364986
53,36,1.00018,-0.000674297,-0.00590395,0.380174
54,36,1.00018,-0.000756341,-0.00525394,0.396017
55,36,1.00017,-0.000835716,-0.00455921,0.412201
56,36,1.00017,-0.000911387,-0.00382781,0.428462
57,36,1.00017,-0.000982206,-0.00306757,0.444588
58,36,1.00017,-0.00104693,-0.00228605,0.460426
59,36,1.00017,-0.00110427,-0.00149047,0.475874
60,36,1.00017,-0.0011529,-0.000687691,0.490876
61,36,1.00018,-0.00119153,0.000115743,0.505411
62,36,1.00018,-0.00121889,0.000913553,0.519483
63,36,1.00019,-0.00123383,0.00169966,0.533108
0,37,1.0002,-0.00148387,0.00245797,0.546793
1,37,1.00021,-0.00146068,0.00318717,0.559357
2,37,1.00022,-0.0014205,0.00388653,0.571406
3,37,1.00023,-0.00136308,0.00455044,0.582916
4,37,1.00024,-0.00128847,0.00517336,0.593838
5,37,1.00025,-0.00119703,0.00574977,0.604094
6,37,1.00026,-0.00108943,0.0062743,0.613588
7,37,1.00027,-0.000966705,0.00674179,0.622202
8,37,1.00028,-0.00083022,0.00714739,0.629807
9,37,1.00028,-0.000681661,0.0074867,0.636273
10,37,1.00029,-0.000523012,0.00775588,0.641475
11,37,1.00029,-0.000356513,0.00795178,0.645303
12,37,1.0003,-0.00018461,0.00807207,0.647671
13,37,1.0003,-9.89079e-06,0.00811526,0.648525
14,37,1.0003,0.00016498,0.00808082,0.647844
15,37,1.0003,0.000337333,0.00796918,0.645645
16,37,1.00029,0.000504567,0.00778171,0.641978
17,37,1.00029,0.000664218,0.00752066,0.636926
18,37,1.00028,0.00081402,0.00718909,0.630597
19,37,1.00027,0.000951959,0.00679076,0.623113
20,37,1.00026,0.00107631,0.00633002,0.614607
21,37,1.00025,0.00118567,0.00581167,0.605206
22,37,1.00024,0.00127898,0.00524085,0.59503
23,37,1.00023,0.00135552,0.00462291,0.58418
24,37,1.00022,0.00141488,0.00396335,0.572733
25,37,1.00021,0.001457,0.00326771,0.560743
26,37,1.0002,0.00148209,0.0025416,0.548237
27,37,1.00019,0.00149062,0.00179062,0.53522
28,37,1.00019,0.0014833,0.00102047,0.521683
29,37,1.00018,0.00146103,0.000236902,0.507606
30,37,1.00017,0.00142485,-0.000554143,0.492974
31,37,1.00017,0.00137592,-0.0013465,0.477782
32,37,1.00017,0.00131549,-0.00213371,0.462054
33,37,1.00017,0.00124485,-0.00290896,0.445847
34,37,1.00017,0.0011653,-0.00366505,0.42927
35,37,1.00017,0.00107811,-0.00439442,0.41248
36,37,1.00017,0.000984532,-0.00508915,0.395698
37,37,1.00017,0.000885701,-0.00574113,0.3792
38,37,1.00018,0.000782675,-0.00634212,0.363314
39,37,1.00018,0.000676388,-0.00688398,0.348406
40,37,1.00018,0.000567646,-0.0073589,0.334868
41,37,1.00019,0.000457121,-0.00775965,0.323091
42,37,1.00019,0.000345355,-0.00807982,0.313444
43,37,1.00019,0.000232772,-0.00831408,0.30625
44,37,1.00019,0.000119701,-0.00845844,0.301759
45,37,1.00019,6.39718e-06,-0.00851037,0.300132
46,37,1.00019,-0.000106918,-0.00846896,0.30143
47,37,1.00019,-0.000220028,-0.00833494,0.305604
48,37,1.00019,-0.000332681,-0.00811065,0.312504
49,37,1.00019,-0.000444558,-0.00779994,0.321889
50,37,1.00018,-0.000555248,-0.00740798,0.333443
51,37,1.00018,-0.000664223,-0.00694108,0.346802
52,37,1.00018,-0.000770825,-0.00640639,0.361575
53,37,1.00017,-0.000874263,-0.00581168,0.37737
54,37,1.00017,-0.000973618,-0.00516504,0.393816
55,37,1.00017,-0.00106785,-0.00447472,0.410581
56,37,1.00017,-0.00115581,-0.00374886,0.427381
57,37,1.00017,-0.00123629,-0.0029954,0.443992
58,37,1.00017,-0.001308,-0.00222195,0.460247
59,37,1.00017,-0.00136965,-0.00143574,0.476033
60,37,1.00017,-0.00141994,-0.000643635,0.491287
61,37,1.00018,-0.00145762,0.000147871,0.505982
62,37,1.00018,-0.00148152,0.000932583,0.520121
63,37,1.00019,-0.00149057,0.00170454,0.533718
0,38,1.0002,-0.0017312,0.00243832,0.546867
1,38,1.00021,-0.00169731,0.00314971,0.559256
2,38,1.00022,-0.00164445,0.00383094,0.571053
3,38,1.00024,-0.00157253,0.00447671,0.582243
4,38,1.00025,-0.00148175,0.00508175,0.59279
5,38,1.00026,-0.00137266,0.0056409,0.602633
6,38,1.00027,-0.0012461,0.0061491,0.611693
7,38,1.00028,-0.00110327,0.00660155,0.619872
8,38,1.00029,-0.000945712,0.00699372,0.627063
9,38,1.00029,-0.000775278,0.00732153,0.633155
10,38,1.0003,-0.000594115,0.00758142,0.638042
11,38,1.00031,-0.000404624,0.00777046,0.641631
12,38,1.00031,-0.000209411,0.00788649,0.643848
13,38,1.00031,-1.12174e-05,0.00792814,0.644647
14,38,1.00031,0.000187136,0.00789493,0.64401
15,38,1.00031,0.000382825,0.00778724,0.641951
16,38,1.0003,0.000573095,0.00760635,0.638514
17,38,1.0003,0.000755323,0.00735433,0.633769
18,38,1.00029,0.000927081,0.00703402,0.627808
19,38,1.00028,0.00108619,0.00664892,0.620735
20,38,1.00027,0.00123076,0.00620305,0.612662
21,38,1.00026,0.00135923,0.0057009,0.603696
22,38,1.00025,0.00147034,0.00514726,0.593937
23,38,1.00024,0.00156322,0.00454714,0.583467
24,38,1.00023,0.00163728,0.00390571,0.572347
25,38,1.00022,0.0016923,0.00322821,0.560618
26,38,1.00021,0.00172832,0.00251997,0.548295
27,38,1.0002,0.00174566,0.00178634,0.535379
28,38,1.00019,0.00174489,0.00103278,0.521853
29,38,1.00018,0.00172676,0.000264902,0.507698
30,38,1.00018,0.00169222,-0.000511521,0.492897
31,38,1.00017,0.00164233,-0.00129043,0.477452
32,38,1.00017,0.00157827,-0.00206544,0.461388
33,38,1.00017,0.00150128,-0.00282977,0.444774
34,38,1.00016,0.00141265,-0.00357625,0.427724
35,38,1.00016,0.00131369,-0.00429728,0.410411
36,38,1.00017,0.00120568,-0.00498493,0.393069
37,38,1.00017,0.00108987,-0.00563097,0.375989
38,38,1.00017,0.000967458,-0.00622711,0.359518
39,38,1.00017,0.000839556,-0.00676509,0.344043
40,38,1.00017,0.000707195,-0.00723699,0.329975
41,38,1.00018,0.000571306,-0.00763546,0.317728
42,38,1.00018,0.000432728,-0.00795398,0.30769
43,38,1.00018,0.000292215,-0.00818714,0.3002
44,38,1.00018,0.000150445,-0.00833086,0.295523
45,38,1.00018,8.04366e-06,-0.00838257,0.293829
46,38,1.00018,-0.000134391,-0.00834134,0.29518
47,38,1.00018,-0.000276263,-0.00820791,0.299527
48,38,1.00018,-0.000416951,-0.00798466,0.306711
49,38,1.00018,-0.000555783,-0.00767553,0.316477
50,38,1.00017,-0.000692016,-0.00728578,0.328494
51,38,1.00017,-0.000824821,-0.00682181,0.342377
52,38,1.00017,-0.000953275,-0.0062909,0.357713
53,38,1.00017,-0.00107636,-0.00570092,0.374092
54,38,1.00017,-0.00119297,-0.00506009,0.391122
55,38,1.00016,-0.00130193,-0.00437673,0.40845
56,38,1.00016,-0.00140197,-0.00365906,0.425779
57,38,1.00017,-0.00149183,-0.00291507,0.442868
58,38,1.00017,-0.0015702,-0.00215238,0.459538
59,38,1.00017,-0.00163578,-0.00137823,0.475668
60,38,1.00017,-0.00168734,-0.000599435,0.491186
61,38,1.00018,-0.00172367,0.000177577,0.50606
62,38,1.00019,-0.00174369,0.000946718,0.520287
63,38,1.0002,-0.00174647,0.00170217,0.533883
0,39,1.00021,-0.00197701,0.00240888,0.546409
1,39,1.00022,-0.00193215,0.00310041,0.558659
2,39,1.00023,-0.00186639,0.00376164,0.570243
3,39,1.00024,-0.00177982,0.00438756,0.581154
4,39,1.00026,-0.0016728,0.00497319,0.59137
5,39,1.00027,-0.00154605,0.00551371,0.600844
6,39,1.00028,-0.0014006,0.0060044,0.609513
7,39,1.00029,-0.00123782,0.00644078,0.617299
8,39,1.0003,-0.0010594,0.00681868,0.624114
9,39,1.00031,-0.000867365,0.00713429,0.629865
10,39,1.00031,-0.000664015,0.00738435,0.634465
11,39,1.00032,-0.000451902,0.00756614,0.637835
12,39,1.00032,-0.000233775,0.00767769,0.639914
13,39,1.00032,-1.25205e-05,0.00771772,0.640662
14,39,1.00032,0.000208902,0.0076858,0.640065
15,39,1.00032,0.000427528,0.00758228,0.638135
16,39,1.00031,0.000640461,0.00740833,0.634908
17,39,1.00031,0.000844932,0.00716586,0.630444
18,39,1.0003,0.00103837,0.00685749,0.624818
19,39,1.00029,0.00121843,0.00648644,0.618119
20,39,1.00028,0.00138307,0.00605646,0.610438
21,39,1.00027,0.00153055,0.00557168,0.601864
22,39,1.00026,0.00165947,0.00503655,0.592477
23,39,1.00024,0.00176875,0.00445577,0.582343
24,39,1.00023,0.00185766,0.00383416,0.571508
25,39,1.00022,0.00192578,0.00317666,0.56
26,39,1.00021,0.00197299,0.0024883,0.547825
27,39,1.0002,0.00199945,0.00177418,0.534976
28,39,1.00019,0.00200557,0.00103955,0.521435
29,39,1.00018,0.00199196,0.000289802,0.507179
30,39,1.00018,0.00195944,-0.000469441,0.492195
31,39,1.00017,0.00190896,-0.00123225,0.476486
32,39,1.00017,0.00184162,-0.00199235,0.460086
33,39,1.00016,0.0017586,-0.00274302,0.443069
34,39,1.00016,0.00166118,-0.00347714,0.425561
35,39,1.00016,0.00155065,-0.00418713,0.407744
36,39,1.00016,0.00142837,-0.00486504,0.389866
37,39,1.00016,0.00129568,-0.00550263,0.372233
38,39,1.00016,0.00115389,-0.00609155,0.35521
39,39,1.00016,0.00100432,-0.00662349,0.339201
40,39,1.00016,0.000848201,-0.00709046,0.324637
41,39,1.00017,0.00068675,-0.00748502,0.311949
42,39,1.00017,0.000521107,-0.00780058,0.301545
43,39,1.00017,0.000352362,-0.00803167,0.293779
44,39,1.00017,0.000181559,-0.00817416,0.288929
45,39,1.00017,9.71008e-06,-0.00822543,0.287171
46,39,1.00017,-0.000162195,-0.00818454,0.288573
47,39,1.00017,-0.000333165,-0.00805226,0.293081
48,39,1.00017,-0.000502194,-0.00783099,0.30053
49,39,1.00017,-0.000668242,-0.0075247,0.310653
50,39,1.00016,-0.000830222,-0.00713875,0.323103
51,39,1.00016,-0.000986998,-0.0066796,0.337476
52,39,1.00016,-0.00113737,-0.0061546,0.353344
53,39,1.00016,-0.0012801,-0.0055717,0.370274
54,39,1.00016,-0.00141389,-0.00493918,0.387857
55,39,1.00016,-0.00153741,-0.00426541,0.405724
56,39,1.00016,-0.00164933,-0.00355864,0.423561
57,39,1.00016,-0.0017483,-0.00282686,0.441114
58,39,1.00017,-0.00183301,-0.00207768,0.458194
59,39,1.00017,-0.00190218,-0.00131831,0.474668
60,39,1.00018,-0.00195462,-0.000555482,0.490458
61,39,1.00018,-0.00198922,0.000204467,0.505524
62,39,1.00019,-0.00200501,0.000955576,0.519862
63,39,1.0002,-0.00200115,0.00169219,0.533483
0,40,1.00021,-0.00222076,0.00236937,0.545279
1,40,1.00023,-0.00216472,0.00303905,0.557427
