x,y,rho,ux,uy,T
5,32,1.00021,-0.000288229,0.00605245,0.610365
6,32,1.00022,-0.000275803,0.00664122,0.622619
7,32,1.00022,-0.000255167,0.00716885,0.633966
8,32,1.00023,-0.000226768,0.00762885,0.644157
9,32,1.00024,-0.000191343,0.00801526,0.652944
10,32,1.00024,-0.000149905,0.00832283,0.660091
11,32,1.00025,-0.000103703,0.00854726,0.665394
12,32,1.00025,-5.41796e-05,0.00868529,0.668692
13,32,1.00025,-2.91196e-06,0.0087349,0.669885
14,32,1.00025,4.84495e-05,0.00869534,0.668934
15,32,1.00025,9.8251e-05,0.00856721,0.665869
16,32,1.00024,0.000144903,0.0083524,0.660785
17,32,1.00024,0.000186945,0.00805401,0.653837
18,32,1.00023,0.000223104,0.00767626,0.645224
19,32,1.00023,0.000252339,0.00722428,0.635179
20,32,1.00022,0.000273879,0.00670396,0.62395
21,32,1.00021,0.000287245,0.00612176,0.611786
22,32,1.0002,0.000292255,0.00548448,0.598919
23,32,1.0002,0.000289026,0.00479913,0.585557
24,32,1.00019,0.000277953,0.00407275,0.57187
25,32,1.00018,0.000259691,0.00331234,0.557988
26,32,1.00018,0.000235118,0.00252477,0.544001
27,32,1.00018,0.000205299,0.00171673,0.52996
28,32,1.00017,0.00017145,0.000894807,0.515884
29,32,1.00017,0.000134888,6.54339e-05,0.501772
30,32,1.00017,9.69871e-05,-0.000764988,0.487606
31,32,1.00017,5.91372e-05,-0.00159004,0.473375
32,32,1.00018,2.26943e-05,-0.00240322,0.459077
33,32,1.00018,-1.10631e-05,-0.00319788,0.444737
34,32,1.00018,-4.09773e-05,-0.00396716,0.430408
35,32,1.00019,-6.60526e-05,-0.00470403,0.416192
36,32,1.0002,-8.5493e-05,-0.00540129,0.402227
37,32,1.0002,-9.87347e-05,-0.00605163,0.388702
38,32,1.00021,-0.000105471,-0.00664775,0.375838
39,32,1.00022,-0.000105671,-0.00718254,0.363893
40,32,1.00022,-9.95825e-05,-0.00764922,0.353137
41,32,1.00023,-8.77305e-05,-0.00804154,0.343846
42,32,1.00023,-7.08962e-05,-0.00835402,0.336275
43,32,1.00024,-5.00867e-05,-0.00858214,0.330653
44,32,1.00024,-2.64916e-05,-0.00872249,0.327151
45,32,1.00024,-1.42998e-06,-0.00877293,0.325885
46,32,1.00024,2.37107e-05,-0.00873271,0.326895
47,32,1.00024,4.75391e-05,-0.00860243,0.330149
48,32,1.00023,6.87256e-05,-0.00838407,0.335539
49,32,1.00023,8.60629e-05,-0.0080809,0.3429
50,32,1.00022,9.85209e-05,-0.00769733,0.35201
51,32,1.00022,0.000105291,-0.00723875,0.362614
52,32,1.00021,0.000105819,-0.00671132,0.374439
53,32,1.0002,9.98238e-05,-0.00612176,0.387212
54,32,1.0002,8.73061e-05,-0.00547718,0.400675
55,32,1.00019,6.85417e-05,-0.00478486,0.4146
56,32,1.00019,4.40667e-05,-0.00405209,0.428796
57,32,1.00018,1.46523e-05,-0.00328611,0.443117
58,32,1.00018,-1.87265e-05,-0.00249398,0.45746
59,32,1.00017,-5.49285e-05,-0.00168255,0.471765
60,32,1.00017,-9.26864e-05,-0.000858509,0.486003
61,32,1.00017,-0.000130651,-2.83702e-05,0.500176
62,32,1.00017,-0.000167434,0.000801442,0.514293
63,32,1.00017,-0.000201657,0.00162453,0.528373
0,33,1.00018,-0.000486382,0.00245856,0.543644
1,33,1.00019,-0.00050263,0.00324191,0.557313
2,33,1.00019,-0.000510377,0.00399791,0.5708
3,33,1.0002,-0.00050883,0.00471991,0.584031
4,33,1.00021,-0.000497434,0.0054012,0.596899
5,33,1.00022,-0.000475909,0.00603499,0.609253
6,33,1.00022,-0.00044427,0.00661457,0.620914
7,33,1.00023,-0.000402842,0.00713341,0.631674
8,33,1.00024,-0.000352265,0.00758531,0.641312
9,33,1.00025,-0.000293487,0.00796461,0.649603
10,33,1.00025,-0.000227738,0.00826633,0.656334
11,33,1.00026,-0.000156493,0.00848637,0.661322
12,33,1.00026,-8.14318e-05,0.00862165,0.664423
13,33,1.00026,-4.37044e-06,0.00867027,0.665543
14,33,1.00026,7.27985e-05,0.00863151,0.664649
15,33,1.00026,0.000148179,0.00850593,0.661769
16,33,1.00025,0.000219941,0.00829532,0.656988
17,33,1.00025,0.000286389,0.00800263,0.650444
18,33,1.00024,0.000346021,0.00763186,0.64232
19,33,1.00023,0.000397576,0.00718788,0.632823
20,33,1.00023,0.000440075,0.0066763,0.622178
21,33,1.00022,0.000472841,0.00610325,0.610607
22,33,1.00021,0.000495514,0.00547524,0.598322
23,33,1.0002,0.000508044,0.00479898,0.585504
24,33,1.00019,0.000510681,0.00408123,0.572308
25,33,1.00019,0.000503947,0.00332874,0.558846
26,33,1.00018,0.000488612,0.00254815,0.545195
27,33,1.00018,0.000465652,0.001746,0.531395
28,33,1.00017,0.000436208,0.000928699,0.517461
29,33,1.00017,0.000401548,0.00010262,0.503385
30,33,1.00017,0.000363017,-0.000725891,0.489151
31,33,1.00017,0.000321995,-0.00155042,0.474747
32,33,1.00017,0.000279851,-0.00236441,0.460177
33,33,1.00018,0.000237899,-0.00316113,0.44547
34,33,1.00018,0.000197357,-0.0039336,0.430693
35,33,1.00019,0.000159301,-0.00467461,0.415956
36,33,1.00019,0.000124637,-0.00537674,0.401418
37,33,1.0002,9.40605e-05,-0.00603247,0.387283
38,33,1.0002,6.80347e-05,-0.00663425,0.373797
39,33,1.00021,4.67723e-05,-0.00717468,0.361239
40,33,1.00022,3.02279e-05,-0.00764671,0.349907
41,33,1.00022,1.81012e-05,-0.00804384,0.340098
42,33,1.00023,9.8534e-06,-0.00836036,0.332097
43,33,1.00023,4.73511e-06,-0.00859153,0.326147
44,33,1.00023,1.8263e-06,-0.00873381,0.32244
45,33,1.00023,8.5854e-08,-0.00878496,0.321099
46,33,1.00023,-1.59153e-06,-0.00874417,0.322169
47,33,1.00023,-4.31462e-06,-0.0086121,0.325613
48,33,1.00023,-9.13472e-06,-0.0083908,0.331319
49,33,1.00022,-1.69882e-05,-0.0080837,0.3391
50,33,1.00022,-2.86458e-05,-0.0076954,0.348718
51,33,1.00021,-4.46719e-05,-0.00723151,0.359893
52,33,1.0002,-6.53946e-05,-0.00669846,0.372328
53,33,1.0002,-9.08887e-05,-0.00610324,0.385723
54,33,1.00019,-0.00012097,-0.00545323,0.399798
55,33,1.00019,-0.000155204,-0.00475595,0.414302
56,33,1.00018,-0.000192918,-0.00401895,0.429025
57,33,1.00018,-0.000233231,-0.00324967,0.443804
58,33,1.00017,-0.000275082,-0.00245534,0.458523
59,33,1.00017,-0.000317269,-0.00164295,0.473111
60,33,1.00017,-0.000358486,-0.000819283,0.487534
61,33,1.00017,-0.000397367,9.10115e-06,0.501786
62,33,1.00017,-0.000432533,0.000835773,0.51588
63,33,1.00018,-0.00046263,0.00165438,0.529829
0,34,1.00019,-0.000739597,0.00247467,0.544817
1,34,1.00019,-0.000746483,0.00324883,0.558186
2,34,1.0002,-0.000742632,0.00399479,0.571286
3,34,1.00021,-0.000727369,0.00470614,0.584059
4,34,1.00022,-0.000700277,0.00537642,0.59641
5,34,1.00022,-0.000661227,0.00599915,0.608211
6,34,1.00023,-0.0006104,0.00656792,0.6193
7,34,1.00024,-0.000548298,0.00707653,0.629496
8,34,1.00025,-0.000475753,0.00751909,0.638599
9,34,1.00025,-0.000393911,0.00789025,0.646411
10,34,1.00026,-0.000304207,0.0081853,0.65274
11,34,1.00026,-0.000208333,0.00840036,0.657424
12,34,1.00027,-0.000108185,0.00853254,0.660332
13,34,1.00027,-5.80208e-06,0.00858003,0.661383
14,34,1.00027,9.67015e-05,0.00854217,0.660544
15,34,1.00026,0.000197206,0.00841947,0.657843
16,34,1.00026,0.00029366,0.00821364,0.653354
17,34,1.00026,0.000384149,0.00792745,0.647203
18,34,1.00025,0.000466956,0.00756466,0.639549
19,34,1.00024,0.000540614,0.0071299,0.630582
20,34,1.00023,0.000603942,0.00662846,0.620499
21,34,1.00023,0.000656073,0.00606617,0.609501
22,34,1.00022,0.000696467,0.00544922,0.597772
23,34,1.00021,0.000724908,0.00478398,0.585477
24,34,1.0002,0.00074149,0.00407694,0.572746
25,34,1.00019,0.000746601,0.00333457,0.559679
26,34,1.00019,0.000740885,0.00256327,0.546338
27,34,1.00018,0.000725215,0.00176939,0.532758
28,34,1.00018,0.000700645,0.00095919,0.518941
29,34,1.00017,0.000668375,0.000138921,0.50488
30,34,1.00017,0.000629701,-0.000685133,0.490556
31,34,1.00017,0.000585976,-0.00150658,0.475961
32,34,1.00017,0.000538565,-0.00231885,0.461099
33,34,1.00017,0.000488801,-0.00311513,0.446011
34,34,1.00018,0.000437945,-0.00388835,0.430771
35,34,1.00018,0.000387145,-0.00463115,0.415503
36,34,1.00019,0.000337403,-0.00533594,0.40038
37,34,1.00019,0.000289542,-0.00599498,0.385627
38,34,1.0002,0.000244177,-0.00660049,0.371512
39,34,1.0002,0.000201704,-0.00714483,0.358336
40,34,1.00021,0.000162284,-0.00762071,0.346423
41,34,1.00021,0.000125851,-0.00802139,0.336096
42,34,1.00022,9.21188e-05,-0.00834093,0.32766
43,34,1.00022,6.06119e-05,-0.00857443,0.321382
44,34,1.00022,3.06974e-05,-0.00871818,0.317467
45,34,1.00022,1.63146e-06,-0.00876987,0.316051
46,34,1.00022,-2.73885e-05,-0.00872865,0.31718
47,34,1.00022,-5.71685e-05,-0.0085952,0.320818
48,34,1.00022,-8.84614e-05,-0.00837168,0.326839
49,34,1.00021,-0.000121915,-0.00806162,0.335044
50,34,1.00021,-0.000158026,-0.00766982,0.345172
51,34,1.0002,-0.000197101,-0.00720211,0.356922
52,34,1.0002,-0.000239233,-0.00666514,0.369971
53,34,1.00019,-0.000284287,-0.00606616,0.383997
54,34,1.00019,-0.000331893,-0.00541277,0.398692
55,34,1.00018,-0.00038146,-0.00471275,0.413785
56,34,1.00018,-0.000432188,-0.00397386,0.429046
57,34,1.00017,-0.000483092,-0.0032037,0.444296
58,34,1.00017,-0.000533041,-0.00240966,0.459406
59,34,1.00017,-0.000580783,-0.00159885,0.474296
60,34,1.00017,-0.000624992,-0.000778109,0.488922
61,34,1.00017,-0.000664305,4.59744e-05,0.503276
62,34,1.00018,-0.000697365,0.000866986,0.517366
63,34,1.00018,-0.000722866,0.00167863,0.53121
0,35,1.00019,-0.000991744,0.00248237,0.54586
1,35,1.0002,-0.000988889,0.00324508,0.558954
2,35,1.0002,-0.000973122,0.00397885,0.571697
3,35,1.00021,-0.000943901,0.00467754,0.584039
4,35,1.00022,-0.000900954,0.00533495,0.595903
5,35,1.00023,-0.000844308,0.00594492,0.607177
6,35,1.00024,-0.000774313,0.00650135,0.617723
7,35,1.00025,-0.000691648,0.00699837,0.627379
8,35,1.00026,-0.000597331,0.00743045,0.635973
9,35,1.00026,-0.000492697,0.0077925,0.643325
10,35,1.00027,-0.000379379,0.00808012,0.64927
11,35,1.00027,-0.00025927,0.00828967,0.653661
12,35,1.00028,-0.000134465,0.00841841,0.656386
13,35,1.00028,-7.20819e-06,0.00846466,0.657369
14,35,1.00028,0.00012018,0.00842778,0.656585
15,35,1.00027,0.000245376,0.00830829,0.654054
16,35,1.00027,0.000366124,0.00810775,0.649846
17,35,1.00026,0.000480307,0.00782877,0.644069
18,35,1.00026,0.000586009,0.00747491,0.636868
19,35,1.00025,0.000681563,0.0070505,0.628406
20,35,1.00024,0.0007656,0.00656053,0.618861
21,35,1.00023,0.000837066,0.00601052,0.608407
22,35,1.00022,0.000895242,0.0054063,0.597208
23,35,1.00021,0.000939742,0.00475393,0.585404
24,35,1.00021,0.000970505,0.00405959,0.573112
25,35,1.0002,0.000987768,0.00332947,0.560411
26,35,1.00019,0.000992046,0.00256972,0.547355
27,35,1.00018,0.000984089,0.00178646,0.533965
28,35,1.00018,0.000964851,0.000985805,0.520242
29,35,1.00017,0.000935446,0.000173854,0.506172
30,35,1.00017,0.000897105,-0.00064319,0.491739
31,35,1.00017,0.000851137,-0.00145898,0.476932
32,35,1.00017,0.000798883,-0.00226694,0.461766
33,35,1.00017,0.000741681,-0.00306024,0.446282
34,35,1.00017,0.000680818,-0.0038317,0.43057
35,35,1.00018,0.000617504,-0.00457386,0.414763
36,35,1.00018,0.000552825,-0.00527899,0.399052
37,35,1.00019,0.000487724,-0.00593915,0.383679
38,35,1.00019,0.000422968,-0.00654637,0.368934
39,35,1.0002,0.000359132,-0.00709281,0.355142
40,35,1.0002,0.000296593,-0.00757094,0.34265
41,35,1.0002,0.000235523,-0.00797381,0.331805
42,35,1.00021,0.000175903,-0.0082953,0.322938
43,35,1.00021,0.000117546,-0.00853033,0.316332
44,35,1.00021,6.01226e-05,-0.00867507,0.312212
45,35,1.00021,3.20689e-06,-0.00872713,0.31072
46,35,1.00021,-5.36812e-05,-0.00868562,0.311911
47,35,1.00021,-0.000111024,-0.00855125,0.315739
48,35,1.00021,-0.000169258,-0.00832625,0.322074
49,35,1.0002,-0.000228722,-0.00801428,0.3307
50,35,1.0002,-0.000289625,-0.0076203,0.341337
51,35,1.0002,-0.000352003,-0.00715033,0.35366
52,35,1.00019,-0.000415707,-0.00661124,0.367323
53,35,1.00019,-0.000480385,-0.00601049,0.381978
54,35,1.00018,-0.000545482,-0.00535591,0.397295
55,35,1.00018,-0.000610252,-0.00465546,0.41298
56,35,1.00017,-0.000673773,-0.00391708,0.428787
57,35,1.00017,-0.00073497,-0.00314855,0.444518
58,35,1.00017,-0.00079265,-0.00235736,0.460033
59,35,1.00017,-0.000845528,-0.0015507,0.475238
60,35,1.00017,-0.000892273,-0.000735459,0.490086
61,35,1.00017,-0.000931542,8.17649e-05,0.504561
62,35,1.00018,-0.000962019,0.000894603,0.518672
63,35,1.00018,-0.000982463,0.00169684,0.532433
0,36,1.00019,-0.00124287,0.00248126,0.546686
1,36,1.0002,-0.00122991,0.0032303,0.559537
2,36,1.00021,-0.00120192,0.00394982,0.571952
3,36,1.00022,-0.00115851,0.00463391,0.583897
4,36,1.00023,-0.00109956,0.00527667,0.595306
5,36,1.00024,-0.00102525,0.00587226,0.606087
6,36,1.00025,-0.000936104,0.00641491,0.61612
7,36,1.00026,-0.000832984,0.00689909,0.625267
8,36,1.00027,-0.000717082,0.0073196,0.633376
9,36,1.00027,-0.000589918,0.00767167,0.640295
10,36,1.00028,-0.000453313,0.00795117,0.645875
11,36,1.00028,-0.000309342,0.00815469,0.64999
12,36,1.00029,-0.000160291,0.00827969,0.652538
13,36,1.00029,-8.58989e-06,0.00832459,0.653459
14,36,1.00029,0.000143253,0.00828879,0.652725
15,36,1.00028,0.000292727,0.00817277,0.650357
16,36,1.00028,0.000437389,0.007978,0.646414
17,36,1.00027,0.000574935,0.00770692,0.640994
18,36,1.00027,0.00070326,0.00736285,0.63422
19,36,1.00026,0.000820515,0.00694984,0.626237
20,36,1.00025,0.000925144,0.00647259,0.617199
21,36,1.00024,0.00101591,0.00593627,0.607259
22,36,1.00023,0.00109193,0.00534637,0.596556
23,36,1.00022,0.00115263,0.00470864,0.585213
24,36,1.00021,0.0011978,0.00402892,0.573325
25,36,1.0002,0.00122751,0.00331311,0.560961
26,36,1.00019,0.00124214,0.0025671,0.548158
27,36,1.00019,0.00124231,0.00179679,0.534932
28,36,1.00018,0.00122884,0.00100808,0.521276
29,36,1.00018,0.00120276,0.000206946,0.507175
30,36,1.00017,0.00116521,-0.000600526,0.49261
31,36,1.00017,0.00111745,-0.00140805,0.477577
32,36,1.00017,0.00106076,-0.00220909,0.462091
33,36,1.00017,0.000996484,-0.00299678,0.446205
34,36,1.00017,0.000925915,-0.00376391,0.430013
35,36,1.00017,0.000850308,-0.00450292,0.413667
36,36,1.00018,0.00077083,-0.00520597,0.397369
37,36,1.00018,0.000688535,-0.00586497,0.381382
38,36,1.00018,0.000604336,-0.0064718,0.366013
39,36,1.00019,0.000518992,-0.00701841,0.351612
40,36,1.00019,0.000433096,-0.0074971,0.338549
41,36,1.0002,0.000347068,-0.00790075,0.327196
42,36,1.0002,0.000261168,-0.00822305,0.317904
43,36,1.0002,0.00017551,-0.00845877,0.310977
44,36,1.0002,9.00881e-05,-0.00860399,0.306655
45,36,1.0002,4.81139e-06,-0.00865622,0.30509
46,36,1.0002,-8.04571e-05,-0.00861457,0.306338
47,36,1.0002,-0.000165857,-0.00847976,0.310355
48,36,1.0002,-0.000251486,-0.00825408,0.316998
49,36,1.0002,-0.000337362,-0.00794131,0.326038
50,36,1.00019,-0.000423385,-0.00754655,0.337175
51,36,1.00019,-0.000509315,-0.00707598,0.350063
52,36,1.00018,-0.000594747,-0.00653666,0.364332
53,36,1.00018,-0.00067911,-0.00593624,0.37961
54,36,1.00018,-0.000761664,-0.00528271,0.395544
55,36,1.00017,-0.00084151,-0.00458423,0.411821
56,36,1.00017,-0.00091761,-0.00384888,0.428173
57,36,1.00017,-0.000988809,-0.00308454,0.44439
58,36,1.00017,-0.00105386,-0.0022988,0.460316
59,36,1.00017,-0.00111147,-0.00149892,0.475851
60,36,1.00017,-0.00116031,-0.000691795,0.490937
61,36,1.00018,-0.00119907,0.000116002,0.505555
62,36,1.00018,-0.00122651,0.00091816,0.519707
63,36,1.00019,-0.00124145,0.00170857,0.533412
0,37,1.0002,-0.00149293,0.00247096,0.547203
1,37,1.00021,-0.00146952,0.00320419,0.559841
2,37,1.00022,-0.00142903,0.00390743,0.571965
3,37,1.00023,-0.00137122,0.00457506,0.583547
4,37,1.00024,-0.00129612,0.00520148,0.594538
5,37,1.00025,-0.00120409,0.00578116,0.604861
6,37,1.00026,-0.00109582,0.00630867,0.614419
7,37,1.00027,-0.000972357,0.00677884,0.62309
8,37,1.00028,-0.000835058,0.00718677,0.630748
9,37,1.00028,-0.000685623,0.00752804,0.637258
10,37,1.00029,-0.000526046,0.00779878,0.642497
11,37,1.00029,-0.000358578,0.00799582,0.646351
12,37,1.0003,-0.000185678,0.0081168,0.648737
13,37,1.0003,-9.94801e-06,0.00816024,0.649596
14,37,1.0003,0.000165934,0.0081256,0.648911
15,37,1.00029,0.000339286,0.00801332,0.646695
16,37,1.00029,0.000507493,0.00782476,0.643003
17,37,1.00028,0.000668078,0.00756219,0.637916
18,37,1.00028,0.000818763,0.00722871,0.631543
19,37,1.00027,0.000957523,0.00682809,0.624008
20,37,1.00026,0.00108263,0.00636471,0.615444
21,37,1.00025,0.00119266,0.00584341,0.605981
22,37,1.00024,0.00128657,0.00526936,0.595739
23,37,1.00023,0.0013636,0.00464794,0.584818
24,37,1.00022,0.00142338,0.00398468,0.5733
25,37,1.00021,0.00146582,0.00328518,0.561236
26,37,1.0002,0.00149113,0.00255505,0.548655
27,37,1.00019,0.0014998,0.00179995,0.535562
28,37,1.00018,0.00149253,0.00102558,0.521947
29,37,1.00018,0.00147021,0.000237747,0.50779
30,37,1.00017,0.0014339,-0.000557584,0.493077
31,37,1.00017,0.00138475,-0.00135422,0.477801
32,37,1.00017,0.00132403,-0.00214567,0.461986
33,37,1.00017,0.00125303,-0.00292508,0.445691
34,37,1.00017,0.00117304,-0.00368523,0.429022
35,37,1.00017,0.00108536,-0.00441851,0.412139
36,37,1.00017,0.000991226,-0.00511698,0.395264
37,37,1.00017,0.000891787,-0.00577246,0.378672
38,37,1.00018,0.000788106,-0.00637667,0.362695
39,37,1.00018,0.000681123,-0.00692145,0.3477
40,37,1.00018,0.000571651,-0.00739894,0.334083
41,37,1.00019,0.000460367,-0.00780186,0.322236
42,37,1.00019,0.000347821,-0.00812376,0.312532
43,37,1.00019,0.000234441,-0.00835929,0.305294
44,37,1.00019,0.000120561,-0.00850443,0.300776
45,37,1.00019,6.44319e-06,-0.00855665,0.29914
46,37,1.00019,-0.000107687,-0.00851501,0.300445
47,37,1.00019,-0.000221606,-0.00838026,0.304644
48,37,1.00019,-0.000335057,-0.00815475,0.311586
49,37,1.00019,-0.000447718,-0.00784236,0.321027
50,37,1.00018,-0.000559169,-0.00744828,0.33265
51,37,1.00018,-0.000668877,-0.00697886,0.346087
52,37,1.00018,-0.000776178,-0.00644129,0.360946
53,37,1.00017,-0.000880277,-0.00584338,0.376831
54,37,1.00017,-0.000980246,-0.00519327,0.393371
55,37,1.00017,-0.00107504,-0.00449925,0.410229
56,37,1.00017,-0.00116351,-0.0037695,0.427123
57,37,1.00017,-0.00124443,-0.00301199,0.443825
58,37,1.00017,-0.00131651,-0.00223438,0.460169
59,37,1.00017,-0.00137846,-0.00144394,0.476042
60,37,1.00017,-0.00142897,-0.000647561,0.49138
61,37,1.00018,-0.00146679,0.000148233,0.506157
62,37,1.00018,-0.00149074,0.000937213,0.520376
63,37,1.00019,-0.00149976,0.00171339,0.534051
0,38,1.0002,-0.00174176,0.00245112,0.547303
1,38,1.00021,-0.00170759,0.00316643,0.559765
2,38,1.00022,-0.00165434,0.00385146,0.571633
3,38,1.00023,-0.00158194,0.00450084,0.582893
4,38,1.00025,-0.00149058,0.00510929,0.593506
5,38,1.00026,-0.0013808,0.00567161,0.603414
6,38,1.00027,-0.00125346,0.00618271,0.612533
7,38,1.00028,-0.00110976,0.00663776,0.620768
8,38,1.00029,-0.000951264,0.00703219,0.628008
9,38,1.00029,-0.000779819,0.0073619,0.634143
10,38,1.0003,-0.000597589,0.00762329,0.639063
11,38,1.00031,-0.000406988,0.00781344,0.642678
12,38,1.00031,-0.000210633,0.00793014,0.64491
13,38,1.00031,-1.12828e-05,0.00797204,0.645715
14,38,1.00031,0.000188228,0.00793863,0.645073
15,38,1.00031,0.000385061,0.00783032,0.643
16,38,1.0003,0.000576446,0.00764837,0.639538
17,38,1.0003,0.000759746,0.00739489,0.634761
18,38,1.00029,0.000932522,0.00707272,0.628758
19,38,1.00028,0.00109258,0.0066854,0.621637
20,38,1.00027,0.00123803,0.00623697,0.613509
21,38,1.00026,0.00136728,0.00573196,0.604484
22,38,1.00025,0.00147909,0.00517517,0.594661
23,38,1.00024,0.00157257,0.00457167,0.584125
24,38,1.00022,0.00164713,0.00392664,0.572935
25,38,1.00021,0.00170254,0.00324537,0.561135
26,38,1.0002,0.00173885,0.00253321,0.548739
27,38,1.0002,0.00175637,0.00179555,0.535749
28,38,1.00019,0.00175568,0.00103788,0.522146
29,38,1.00018,0.00173753,0.000265829,0.507912
30,38,1.00017,0.00170286,-0.000514789,0.49303
31,38,1.00017,0.00165275,-0.00129789,0.477501
32,38,1.00017,0.00158837,-0.00207705,0.461351
33,38,1.00016,0.00151097,-0.00284547,0.444647
34,38,1.00016,0.00142186,-0.00359593,0.427505
35,38,1.00016,0.00132232,-0.00432081,0.410099
36,38,1.00016,0.00121367,-0.00501212,0.392661
37,38,1.00017,0.00109715,-0.00566161,0.375487
38,38,1.00017,0.000973971,-0.00626092,0.358923
39,38,1.00017,0.000845247,-0.00680178,0.343361
40,38,1.00017,0.000712016,-0.00727621,0.329212
41,38,1.00018,0.00057522,-0.00767682,0.316894
42,38,1.00018,0.000435705,-0.00799705,0.306797
43,38,1.00018,0.000294231,-0.00823147,0.299263
44,38,1.00018,0.000151485,-0.00837596,0.294558
45,38,1.00018,8.09929e-06,-0.00842795,0.292854
46,38,1.00018,-0.00013532,-0.00838649,0.294213
47,38,1.00018,-0.00027817,-0.00825234,0.298587
48,38,1.00018,-0.00041982,-0.0080279,0.305813
49,38,1.00018,-0.000559593,-0.0077171,0.315637
50,38,1.00017,-0.000696736,-0.00732526,0.327723
51,38,1.00017,-0.000830415,-0.0068588,0.341685
52,38,1.00017,-0.000959698,-0.00632506,0.357109
53,38,1.00017,-0.00108356,-0.00573193,0.37358
54,38,1.00016,-0.00120089,-0.00508768,0.390704
55,38,1.00016,-0.00131049,-0.00440068,0.408128
56,38,1.00016,-0.00141112,-0.00367918,0.42555
57,38,1.00016,-0.00150148,-0.00293122,0.442732
58,38,1.00017,-0.00158026,-0.00216446,0.459491
59,38,1.00017,-0.00164617,-0.00138616,0.475708
60,38,1.00017,-0.00169796,-0.000603177,0.491309
61,38,1.00018,-0.00173442,0.000178032,0.506265
62,38,1.00019,-0.00175449,0.000951346,0.520571
63,38,1.00019,-0.00175719,0.00171092,0.534244
0,39,1.00021,-0.00198901,0.00242142,0.546868
1,39,1.00022,-0.00194382,0.00311677,0.559189
2,39,1.00023,-0.0018776,0.00378169,0.570843
3,39,1.00024,-0.00179046,0.0044111,0.581821
4,39,1.00025,-0.00168277,0.00500005,0.592101
5,39,1.00027,-0.00155523,0.00554363,0.601635
6,39,1.00028,-0.00140889,0.00603713,0.610362
7,39,1.00029,-0.00124512,0.00647602,0.6182
8,39,1.0003,-0.00106564,0.0068561,0.625061
9,39,1.00031,-0.000872463,0.00717355,0.630852
10,39,1.00031,-0.000667913,0.00742506,0.635484
11,39,1.00032,-0.000454552,0.00760792,0.638877
12,39,1.00032,-0.000235145,0.00772012,0.640971
13,39,1.00032,-1.25939e-05,0.00776039,0.641725
14,39,1.00032,0.000210126,0.00772828,0.641124
15,39,1.00032,0.000430036,0.00762416,0.63918
16,39,1.00031,0.00064422,0.00744918,0.63593
17,39,1.00031,0.000849898,0.0072053,0.631434
18,39,1.0003,0.00104448,0.00689514,0.62577
19,39,1.00029,0.00122562,0.00652195,0.619025
20,39,1.00028,0.00139125,0.00608949,0.611293
21,39,1.00027,0.00153963,0.00560193,0.602662
22,39,1.00026,0.00166935,0.00506377,0.593216
23,39,1.00024,0.00177932,0.0044797,0.583017
24,39,1.00023,0.00186881,0.0038546,0.572116
25,39,1.00022,0.0019374,0.00319344,0.560538
26,39,1.00021,0.00198496,0.00250128,0.548293
27,39,1.0002,0.00201165,0.00178324,0.535371
28,39,1.00019,0.00201788,0.00104461,0.521754
29,39,1.00018,0.00200427,0.000290799,0.50742
30,39,1.00017,0.00197163,-0.000472533,0.492356
31,39,1.00017,0.00192092,-0.00123943,0.476564
32,39,1.00016,0.00185324,-0.00200358,0.460078
33,39,1.00016,0.00176978,-0.00275825,0.442971
34,39,1.00016,0.00167181,-0.00349626,0.425371
35,39,1.00016,0.00156065,-0.00421001,0.407459
36,39,1.00016,0.00143764,-0.00489151,0.389486
37,39,1.00016,0.00130413,-0.00553247,0.371757
38,39,1.00016,0.00116147,-0.00612451,0.354641
39,39,1.00016,0.00101094,-0.00665927,0.338543
40,39,1.00016,0.000853826,-0.00712872,0.323897
41,39,1.00016,0.000691322,-0.00752537,0.311137
42,39,1.00017,0.000524586,-0.00784262,0.300674
43,39,1.00017,0.00035472,-0.00807494,0.292863
44,39,1.00017,0.000182776,-0.00821818,0.287984
45,39,1.00017,9.77519e-06,-0.00826973,0.286216
46,39,1.00017,-0.000163282,-0.00822863,0.287627
47,39,1.00017,-0.000335396,-0.00809563,0.292161
48,39,1.00017,-0.000505549,-0.00787319,0.299653
49,39,1.00016,-0.000672692,-0.00756527,0.309834
50,39,1.00016,-0.00083573,-0.00717727,0.322354
51,39,1.00016,-0.000993516,-0.00671568,0.336809
52,39,1.00016,-0.00114485,-0.00618789,0.352765
53,39,1.00016,-0.00128846,-0.00560191,0.369787
54,39,1.00016,-0.00142307,-0.00496604,0.387466
55,39,1.00016,-0.00154733,-0.0042887,0.405428
56,39,1.00016,-0.00165989,-0.00357819,0.42336
57,39,1.00016,-0.00175942,-0.00284253,0.441006
58,39,1.00016,-0.00184458,-0.00208937,0.458176
59,39,1.00017,-0.00191411,-0.00132595,0.474737
60,39,1.00017,-0.00196679,-0.000559036,0.49061
61,39,1.00018,-0.00200152,0.000205003,0.505757
62,39,1.00019,-0.00201732,0.000960177,0.520172
63,39,1.0002,-0.00201337,0.0017008,0.533869
0,40,1.00021,-0.00223416,0.00238161,0.54576
1,40,1.00023,-0.00217773,0.00305499,0.557977
2,40,1.00024,-0.00209839,0.00369797,0.569456
3,40,1.00025,-0.00199642,0.00430577,0.580198
4,40,1.00026,-0.00187237,0.00487373,0.59019
