x,y,rho,ux,uy,T
58,32,1.00078,7.26421e-07,-5.00896e-06,0.492149
59,32,1.00078,6.51444e-07,-3.59961e-06,0.492206
60,32,1.00078,5.70219e-07,-2.15495e-06,0.492231
61,32,1.00078,4.83419e-07,-6.85444e-07,0.492283
62,32,1.00078,3.91553e-07,7.90469e-07,0.492316
63,32,1.00078,2.95361e-07,2.25958e-06,0.492362
0,33,1.00078,-3.10256e-07,3.30898e-06,0.476482
1,33,1.00078,-3.93269e-07,4.71658e-06,0.476534
2,33,1.00078,-4.73377e-07,6.06733e-06,0.476556
3,33,1.00078,-5.49882e-07,7.35132e-06,0.476611
4,33,1.00078,-6.22177e-07,8.54869e-06,0.476621
5,33,1.00078,-6.89509e-07,9.65347e-06,0.476679
6,33,1.00078,-7.51332e-07,1.06453e-05,0.476673
7,33,1.00078,-8.06865e-07,1.15233e-05,0.476735
8,33,1.00078,-8.55643e-07,1.22668e-05,0.47671
9,33,1.00078,-8.96892e-07,1.28812e-05,0.476777
10,33,1.00078,-9.30263e-07,1.33453e-05,0.476731
11,33,1.00078,-9.55033e-07,1.36719e-05,0.476803
12,33,1.00078,-9.71005e-07,1.38389e-05,0.476733
13,33,1.00078,-9.77564e-07,1.38673e-05,0.476813
14,33,1.00078,-9.747e-07,1.37335e-05,0.476717
15,33,1.00078,-9.61959e-07,1.3467e-05,0.476805
16,33,1.00078,-9.3955e-07,1.30425e-05,0.476685
17,33,1.00078,-9.07229e-07,1.24976e-05,0.476782
18,33,1.00078,-8.65448e-07,1.18051e-05,0.476639
19,33,1.00078,-8.14206e-07,1.10098e-05,0.476743
20,33,1.00078,-7.54202e-07,1.00827e-05,0.476583
21,33,1.00078,-6.857e-07,9.07444e-06,0.476692
22,33,1.00078,-6.09633e-07,7.95457e-06,0.476519
23,33,1.00078,-5.26523e-07,6.7776e-06,0.476629
24,33,1.00078,-4.37503e-07,5.51255e-06,0.47645
25,33,1.00078,-3.43326e-07,4.21547e-06,0.476558
26,33,1.00078,-2.45269e-07,2.85597e-06,0.476381
27,33,1.00078,-1.44272e-07,1.48931e-06,0.476481
28,33,1.00078,-4.16798e-08,8.69681e-08,0.476312
29,33,1.00078,6.14454e-08,-1.29885e-06,0.476401
30,33,1.00078,1.63773e-07,-2.69348e-06,0.476248
31,33,1.00078,2.64193e-07,-4.04973e-06,0.47632
32,33,1.00078,3.61474e-07,-5.38855e-06,0.476189
33,33,1.00078,4.54536e-07,-6.66935e-06,0.476243
34,33,1.00078,5.42326e-07,-7.90772e-06,0.476136
35,33,1.00078,6.2386e-07,-9.07075e-06,0.47617
36,33,1.00078,6.98332e-07,-1.01682e-05,0.47609
37,33,1.00078,7.6491e-07,-1.11752e-05,0.476105
38,33,1.00078,8.23075e-07,-1.20957e-05,0.476052
39,33,1.00078,8.72184e-07,-1.29131e-05,0.47605
40,33,1.00078,9.12026e-07,-1.36258e-05,0.476023
41,33,1.00078,9.42161e-07,-1.42249e-05,0.476006
42,33,1.00078,9.62677e-07,-1.47044e-05,0.476003
43,33,1.00078,9.73335e-07,-1.50625e-05,0.475976
44,33,1.00078,9.74492e-07,-1.52897e-05,0.475994
45,33,1.00078,9.66089e-07,-1.53904e-05,0.475962
46,33,1.00078,9.48705e-07,-1.53536e-05,0.475995
47,33,1.00078,9.22428e-07,-1.51882e-05,0.475963
48,33,1.00078,8.88004e-07,-1.48836e-05,0.476007
49,33,1.00078,8.45636e-07,-1.44522e-05,0.475981
50,33,1.00078,7.96173e-07,-1.38853e-05,0.476032
51,33,1.00078,7.399e-07,-1.31978e-05,0.476015
52,33,1.00078,6.77718e-07,-1.23838e-05,0.47607
53,33,1.00078,6.09968e-07,-1.146e-05,0.476063
54,33,1.00078,5.37558e-07,-1.04247e-05,0.476119
55,33,1.00078,4.60869e-07,-9.2951e-06,0.476126
56,33,1.00078,3.80784e-07,-8.0741e-06,0.476179
57,33,1.00078,2.97721e-07,-6.77903e-06,0.476198
58,33,1.00078,2.12518e-07,-5.41738e-06,0.476249
59,33,1.00078,1.25634e-07,-4.0061e-06,0.476279
60,33,1.00078,3.78577e-08,-2.55674e-06,0.476325
61,33,1.00078,-5.03033e-08,-1.08544e-06,0.476364
62,33,1.00078,-1.38109e-07,3.92901e-07,0.476404
63,33,1.00078,-2.24992e-07,1.86349e-06,0.47645
0,34,1.00077,-8.20077e-07,2.90487e-06,0.460579
1,34,1.00077,-8.82108e-07,4.30484e-06,0.460597
2,34,1.00077,-9.36308e-07,5.65302e-06,0.46066
3,34,1.00077,-9.82307e-07,6.92726e-06,0.460667
4,34,1.00077,-1.01971e-06,8.12218e-06,0.460733
5,34,1.00077,-1.04828e-06,9.21502e-06,0.460727
6,34,1.00077,-1.06769e-06,1.02048e-05,0.460795
7,34,1.00077,-1.07785e-06,1.10686e-05,0.460772
8,34,1.00077,-1.07848e-06,1.18109e-05,0.460843
9,34,1.00077,-1.06965e-06,1.24086e-05,0.460801
10,34,1.00077,-1.05115e-06,1.28729e-05,0.460876
11,34,1.00077,-1.02323e-06,1.31802e-05,0.460811
12,34,1.00077,-9.85749e-07,1.33493e-05,0.460892
13,34,1.00077,-9.39148e-07,1.33558e-05,0.460804
14,34,1.00077,-8.8342e-07,1.32265e-05,0.460891
15,34,1.00077,-8.19182e-07,1.29359e-05,0.46078
16,34,1.00077,-7.46583e-07,1.25187e-05,0.460874
17,34,1.00077,-6.6643e-07,1.19479e-05,0.46074
18,34,1.00077,-5.79052e-07,1.12656e-05,0.460841
19,34,1.00077,-4.85442e-07,1.04434e-05,0.460688
20,34,1.00077,-3.86116e-07,9.52955e-06,0.460793
21,34,1.00077,-2.82239e-07,8.49435e-06,0.460626
22,34,1.00077,-1.74514e-07,7.39045e-06,0.460733
23,34,1.00077,-6.42387e-08,6.18764e-06,0.460559
24,34,1.00077,4.77183e-08,4.94085e-06,0.460664
25,34,1.00077,1.59972e-07,3.62021e-06,0.460489
26,34,1.00077,2.71529e-07,2.28065e-06,0.460588
27,34,1.00077,3.80984e-07,8.93814e-07,0.460419
28,34,1.00077,4.87275e-07,-4.87662e-07,0.460508
29,34,1.00077,5.89051e-07,-1.88936e-06,0.460352
30,34,1.00077,6.85249e-07,-3.26299e-06,0.460427
31,34,1.00077,7.74654e-07,-4.63018e-06,0.46029
32,34,1.00077,8.56271e-07,-5.9487e-06,0.460347
33,34,1.00077,9.29101e-07,-7.23519e-06,0.460233
34,34,1.00077,9.92287e-07,-8.4547e-06,0.460272
35,34,1.00077,1.04511e-06,-9.61826e-06,0.460184
36,34,1.00077,1.08691e-06,-1.06989e-05,0.460203
37,34,1.00077,1.1173e-06,-1.17017e-05,0.460143
38,34,1.00077,1.13586e-06,-1.26079e-05,0.460144
39,34,1.00077,1.14254e-06,-1.34171e-05,0.460109
40,34,1.00077,1.13719e-06,-1.41182e-05,0.460095
41,34,1.00077,1.12013e-06,-1.47061e-05,0.460085
42,34,1.00077,1.09144e-06,-1.51769e-05,0.46006
43,34,1.00077,1.05178e-06,-1.55218e-05,0.460071
44,34,1.00077,1.00145e-06,-1.57429e-05,0.460039
45,34,1.00077,9.41391e-07,-1.58297e-05,0.460067
46,34,1.00077,8.72106e-07,-1.5789e-05,0.460034
47,34,1.00077,7.9474e-07,-1.56101e-05,0.460074
48,34,1.00077,7.09941e-07,-1.53036e-05,0.460046
49,34,1.00077,6.1899e-07,-1.48601e-05,0.460093
50,34,1.00077,5.22626e-07,-1.42927e-05,0.460073
51,34,1.00077,4.2219e-07,-1.3595e-05,0.460125
52,34,1.00077,3.18461e-07,-1.27816e-05,0.460117
53,34,1.00077,2.12771e-07,-1.18502e-05,0.460168
54,34,1.00077,1.05895e-07,-1.08161e-05,0.460174
55,34,1.00077,-9.05558e-10,-9.68158e-06,0.460224
56,34,1.00077,-1.06889e-07,-8.46221e-06,0.460243
57,34,1.00077,-2.10908e-07,-7.16509e-06,0.460289
58,34,1.00077,-3.12277e-07,-5.80534e-06,0.460322
59,34,1.00077,-4.09991e-07,-4.39471e-06,0.460362
60,34,1.00077,-5.0343e-07,-2.94745e-06,0.460406
61,34,1.00077,-5.91746e-07,-1.47931e-06,0.460441
62,34,1.00077,-6.74385e-07,-3.27001e-09,0.460493
63,34,1.00077,-7.50661e-07,1.46186e-06,0.46052
0,35,1.00075,-1.33213e-06,2.49155e-06,0.444631
1,35,1.00075,-1.37195e-06,3.88521e-06,0.4447
2,35,1.00075,-1.39902e-06,5.21866e-06,0.444705
3,35,1.00075,-1.4132e-06,6.48711e-06,0.444777
4,35,1.00075,-1.41452e-06,7.66584e-06,0.44477
5,35,1.00075,-1.403e-06,8.75383e-06,0.444844
6,35,1.00075,-1.37889e-06,9.72609e-06,0.444823
7,35,1.00075,-1.34235e-06,1.05864e-05,0.444899
8,35,1.00075,-1.29387e-06,1.13099e-05,0.44486
9,35,1.00075,-1.2337e-06,1.19062e-05,0.444939
10,35,1.00075,-1.16254e-06,1.23503e-05,0.44488
11,35,1.00075,-1.08077e-06,1.26588e-05,0.444962
12,35,1.00075,-9.89273e-07,1.28064e-05,0.444881
13,35,1.00075,-8.88537e-07,1.28172e-05,0.444968
14,35,1.00075,-7.79622e-07,1.26652e-05,0.444865
15,35,1.00075,-6.63133e-07,1.23823e-05,0.444957
16,35,1.00075,-5.40288e-07,1.19415e-05,0.444832
17,35,1.00075,-4.11813e-07,1.13821e-05,0.44493
18,35,1.00075,-2.79062e-07,1.0676e-05,0.444785
19,35,1.00075,-1.42883e-07,9.86876e-06,0.444887
20,35,1.00075,-4.73821e-09,8.93154e-06,0.444727
21,35,1.00075,1.34412e-07,7.91463e-06,0.444831
22,35,1.00075,2.73032e-07,6.78873e-06,0.444662
23,35,1.00075,4.1007e-07,5.60708e-06,0.444765
24,35,1.00075,5.43967e-07,4.3406e-06,0.444592
25,35,1.00075,6.73614e-07,3.04329e-06,0.44469
26,35,1.00075,7.97487e-07,1.68731e-06,0.444521
27,35,1.00075,9.14468e-07,3.25148e-07,0.444611
28,35,1.00075,1.02314e-06,-1.06867e-06,0.444453
29,35,1.00075,1.12243e-06,-2.44527e-06,0.444529
30,35,1.00075,1.21111e-06,-3.82659e-06,0.444388
31,35,1.00075,1.28821e-06,-5.1692e-06,0.444448
32,35,1.00075,1.35276e-06,-6.49046e-06,0.444328
33,35,1.00075,1.40399e-06,-7.75379e-06,0.44437
34,35,1.00075,1.44122e-06,-8.97118e-06,0.444275
35,35,1.00075,1.46393e-06,-1.01138e-05,0.444298
36,35,1.00075,1.47183e-06,-1.11878e-05,0.44423
37,35,1.00075,1.46466e-06,-1.21725e-05,0.444234
38,35,1.00075,1.44254e-06,-1.30684e-05,0.444193
39,35,1.00075,1.40551e-06,-1.38627e-05,0.444181
40,35,1.00075,1.35411e-06,-1.45509e-05,0.444165
41,35,1.00075,1.2887e-06,-1.51274e-05,0.444141
42,35,1.00075,1.21018e-06,-1.55837e-05,0.444146
43,35,1.00075,1.1192e-06,-1.59206e-05,0.444114
44,35,1.00075,1.017e-06,-1.61271e-05,0.444137
45,35,1.00075,9.04494e-07,-1.6209e-05,0.444103
46,35,1.00075,7.83183e-07,-1.61548e-05,0.444139
47,35,1.00075,6.54151e-07,-1.59739e-05,0.444108
48,35,1.00075,5.19095e-07,-1.56558e-05,0.444153
49,35,1.00075,3.79215e-07,-1.52128e-05,0.444129
50,35,1.00075,2.36297e-07,-1.46367e-05,0.444178
51,35,1.00075,9.15879e-08,-1.39414e-05,0.444167
52,35,1.00075,-5.31317e-08,-1.31227e-05,0.444216
53,35,1.00075,-1.96638e-07,-1.21952e-05,0.444219
54,35,1.00075,-3.3724e-07,-1.11595e-05,0.444266
55,35,1.00075,-4.73798e-07,-1.003e-05,0.444284
56,35,1.00075,-6.04781e-07,-8.81269e-06,0.444327
57,35,1.00075,-7.29183e-07,-7.52131e-06,0.444359
58,35,1.00075,-8.4569e-07,-6.16701e-06,0.444397
59,35,1.00075,-9.5346e-07,-4.76259e-06,0.444442
60,35,1.00075,-1.05143e-06,-3.32378e-06,0.444473
61,35,1.00075,-1.13895e-06,-1.86211e-06,0.444529
62,35,1.00075,-1.21523e-06,-3.97035e-07,0.444552
63,35,1.00075,-1.27979e-06,1.06158e-06,0.444616
0,36,1.00073,-1.84447e-06,2.07989e-06,0.42873
1,36,1.00073,-1.86099e-06,3.45349e-06,0.428734
2,36,1.00073,-1.85983e-06,4.77713e-06,0.428811
3,36,1.00073,-1.84117e-06,6.02456e-06,0.428804
4,36,1.00073,-1.80529e-06,7.19483e-06,0.428883
5,36,1.00073,-1.75273e-06,8.26122e-06,0.428863
6,36,1.00073,-1.684e-06,9.22699e-06,0.428943
7,36,1.00073,-1.59995e-06,1.00654e-05,0.428908
8,36,1.00073,-1.50128e-06,1.0785e-05,0.42899
9,36,1.00073,-1.38912e-06,1.13592e-05,0.428936
10,36,1.00073,-1.26433e-06,1.18027e-05,0.42902
11,36,1.00073,-1.12826e-06,1.2089e-05,0.428947
12,36,1.00073,-9.81906e-07,1.22397e-05,0.429034
13,36,1.00073,-8.26795e-07,1.22284e-05,0.428939
14,36,1.00073,-6.64033e-07,1.20837e-05,0.42903
15,36,1.00073,-4.9529e-07,1.17789e-05,0.428914
16,36,1.00073,-3.21756e-07,1.13499e-05,0.429009
17,36,1.00073,-1.45201e-07,1.07691e-05,0.428873
18,36,1.00073,3.31218e-08,1.00791e-05,0.428972
19,36,1.00073,2.11383e-07,9.2517e-06,0.42882
20,36,1.00073,3.88284e-07,8.33457e-06,0.428921
21,36,1.00073,5.61986e-07,7.29929e-06,0.428757
22,36,1.00073,7.31172e-07,6.19701e-06,0.428857
23,36,1.00073,8.94042e-07,4.99952e-06,0.428689
24,36,1.00073,1.0493e-06,3.75945e-06,0.428785
25,36,1.00073,1.19523e-06,2.4496e-06,0.428618
26,36,1.00073,1.33061e-06,1.12187e-06,0.428707
27,36,1.00073,1.45389e-06,-2.48859e-07,0.428548
28,36,1.00073,1.56393e-06,-1.61359e-06,0.428625
29,36,1.00073,1.65944e-06,-2.99428e-06,0.428481
30,36,1.00073,1.73945e-06,-4.34675e-06,0.428542
31,36,1.00073,1.80294e-06,-5.68876e-06,0.428419
32,36,1.00073,1.84919e-06,-6.98245e-06,0.428462
33,36,1.00073,1.87755e-06,-8.24054e-06,0.428363
34,36,1.00073,1.88758e-06,-9.4326e-06,0.428388
35,36,1.00073,1.87903e-06,-1.05657e-05,0.428314
36,36,1.00073,1.85178e-06,-1.16175e-05,0.428321
37,36,1.00073,1.80607e-06,-1.25893e-05,0.428273
38,36,1.00073,1.74211e-06,-1.34666e-05,0.428263
39,36,1.00073,1.6606e-06,-1.42456e-05,0.428241
40,36,1.00073,1.56212e-06,-1.49192e-05,0.428217
41,36,1.00073,1.4478e-06,-1.54792e-05,0.428218
42,36,1.00073,1.31858e-06,-1.59251e-05,0.428185
43,36,1.00073,1.17598e-06,-1.62457e-05,0.428205
44,36,1.00073,1.02126e-06,-1.64458e-05,0.428168
45,36,1.00073,8.56245e-07,-1.6513e-05,0.428202
46,36,1.00073,6.82442e-07,-1.64562e-05,0.428166
47,36,1.00073,5.01934e-07,-1.62634e-05,0.42821
48,36,1.00073,3.16371e-07,-1.59461e-05,0.428181
49,36,1.00073,1.27974e-07,-1.54947e-05,0.428229
50,36,1.00073,-6.1533e-08,-1.49225e-05,0.428212
51,36,1.00073,-2.49908e-07,-1.42231e-05,0.428261
52,36,1.00073,-4.35448e-07,-1.34107e-05,0.428259
53,36,1.00073,-6.15996e-07,-1.24838e-05,0.428305
54,36,1.00073,-7.89959e-07,-1.14562e-05,0.428319
55,36,1.00073,-9.55367e-07,-1.03319e-05,0.428361
56,36,1.00073,-1.11081e-06,-9.12404e-06,0.42839
57,36,1.00073,-1.25458e-06,-7.8422e-06,0.428426
58,36,1.00073,-1.38553e-06,-6.49825e-06,0.42847
59,36,1.00073,-1.50228e-06,-5.10707e-06,0.4285
60,36,1.00073,-1.60395e-06,-3.67913e-06,0.428556
61,36,1.00073,-1.68956e-06,-2.2337e-06,0.428578
62,36,1.00073,-1.75852e-06,-7.79581e-07,0.428644
63,36,1.00073,-1.81025e-06,6.60537e-07,0.428657
0,37,1.00071,-2.35494e-06,1.66405e-06,0.412753
1,37,1.00071,-2.34726e-06,3.02324e-06,0.412833
2,37,1.00071,-2.31699e-06,4.32059e-06,0.412826
3,37,1.00071,-2.26458e-06,5.55525e-06,0.412909
4,37,1.00071,-2.19073e-06,6.69919e-06,0.412891
5,37,1.00071,-2.09625e-06,7.7552e-06,0.412975
6,37,1.00071,-1.98227e-06,8.69515e-06,0.412943
7,37,1.00071,-1.84987e-06,9.52636e-06,0.413028
8,37,1.00071,-1.70055e-06,1.0221e-05,0.41298
9,37,1.00071,-1.53565e-06,1.07918e-05,0.413066
10,37,1.00071,-1.35693e-06,1.12115e-05,0.412999
11,37,1.00071,-1.16591e-06,1.14989e-05,0.413087
12,37,1.00071,-9.64587e-07,1.16271e-05,0.413
13,37,1.00071,-7.54596e-07,1.16217e-05,0.41309
14,37,1.00071,-5.38086e-07,1.1456e-05,0.412983
15,37,1.00071,-3.16755e-07,1.11624e-05,0.413076
16,37,1.00071,-9.28412e-08,1.07138e-05,0.412949
17,37,1.00071,1.31931e-07,1.01495e-05,0.413045
18,37,1.00071,3.55304e-07,9.44192e-06,0.412902
19,37,1.00071,5.75567e-07,8.63579e-06,0.412999
20,37,1.00071,7.90505e-07,7.70354e-06,0.412844
21,37,1.00071,9.98456e-07,6.69384e-06,0.41294
22,37,1.00071,1.19731e-06,5.57938e-06,0.412778
23,37,1.00071,1.38549e-06,4.41097e-06,0.412871
24,37,1.00071,1.56106e-06,3.1622e-06,0.412708
25,37,1.00071,1.72256e-06,1.88392e-06,0.412794
26,37,1.00071,1.86829e-06,5.5152e-07,0.412637
27,37,1.00071,1.99697e-06,-7.86293e-07,0.412713
28,37,1.00071,2.10718e-06,-2.1513e-06,0.412568
29,37,1.00071,2.19789e-06,-3.49894e-06,0.41263
30,37,1.00071,2.26801e-06,-4.84712e-06,0.412503
31,37,1.00071,2.3168e-06,-6.15712e-06,0.412549
32,37,1.00071,2.3436e-06,-7.44208e-06,0.412444
33,37,1.00071,2.34798e-06,-8.67033e-06,0.412471
34,37,1.00071,2.32973e-06,-9.84964e-06,0.412393
35,37,1.00071,2.28884e-06,-1.09561e-05,0.412401
36,37,1.00071,2.22557e-06,-1.19918e-05,0.412348
37,37,1.00071,2.1403e-06,-1.29409e-05,0.412339
38,37,1.00071,2.03383e-06,-1.38e-05,0.412313
39,37,1.00071,1.90695e-06,-1.45607e-05,0.412289
40,37,1.00071,1.76094e-06,-1.52152e-05,0.412285
41,37,1.00071,1.59701e-06,-1.57618e-05,0.412251
42,37,1.00071,1.41689e-06,-1.6189e-05,0.412268
43,37,1.00071,1.22215e-06,-1.65011e-05,0.412228
44,37,1.00071,1.01493e-06,-1.66846e-05,0.41226
45,37,1.00071,7.97102e-07,-1.6748e-05,0.41222
46,37,1.00071,5.71095e-07,-1.66778e-05,0.412263
47,37,1.00071,3.38994e-07,-1.64855e-05,0.412228
48,37,1.00071,1.0343e-07,-1.61593e-05,0.412277
49,37,1.00071,-1.33403e-07,-1.57125e-05,0.412253
50,37,1.00071,-3.68808e-07,-1.51364e-05,0.412303
51,37,1.00071,-6.00586e-07,-1.4445e-05,0.412293
52,37,1.00071,-8.26103e-07,-1.36344e-05,0.412341
53,37,1.00071,-1.04327e-06,-1.27182e-05,0.412347
54,37,1.00071,-1.24964e-06,-1.1698e-05,0.412391
55,37,1.00071,-1.44334e-06,-1.05866e-05,0.412414
56,37,1.00071,-1.62221e-06,-9.39144e-06,0.412451
57,37,1.00071,-1.78469e-06,-8.12398e-06,0.412491
58,37,1.00071,-1.92902e-06,-6.79739e-06,0.41252
59,37,1.00071,-2.05398e-06,-5.42153e-06,0.412575
60,37,1.00071,-2.15829e-06,-4.01466e-06,0.412596
61,37,1.00071,-2.24116e-06,-2.58488e-06,0.412662
62,37,1.00071,-2.30178e-06,-1.15456e-06,0.412675
63,37,1.00071,-2.3398e-06,2.70204e-07,0.41275
0,38,1.00068,-2.86121e-06,1.2588e-06,0.396843
1,38,1.00068,-2.82859e-06,2.58623e-06,0.396837
2,38,1.00068,-2.76852e-06,3.8659e-06,0.396923
3,38,1.00068,-2.68176e-06,5.069e-06,0.396906
4,38,1.00068,-2.56931e-06,6.19795e-06,0.396994
5,38,1.00068,-2.43247e-06,7.22349e-06,0.396964
6,38,1.00068,-2.27264e-06,8.15203e-06,0.397052
7,38,1.00068,-2.09163e-06,8.95452e-06,0.397008
8,38,1.00068,-1.89115e-06,9.64217e-06,0.397097
9,38,1.00068,-1.67339e-06,1.01865e-05,0.397036
10,38,1.00068,-1.44034e-06,1.06043e-05,0.397125
11,38,1.00068,-1.19444e-06,1.08677e-05,0.397046
12,38,1.00068,-9.37865e-07,1.09997e-05,0.397136
13,38,1.00068,-6.73247e-07,1.0973e-05,0.397038
14,38,1.00068,-4.02829e-07,1.08171e-05,0.397129
15,38,1.00068,-1.29345e-07,1.05049e-05,0.397012
16,38,1.00068,1.44954e-07,1.00723e-05,0.397105
17,38,1.00068,4.17335e-07,9.49231e-06,0.396971
18,38,1.00068,6.85598e-07,8.80648e-06,0.397065
19,38,1.00068,9.47093e-07,7.98793e-06,0.396918
20,38,1.00068,1.19973e-06,7.08261e-06,0.397012
21,38,1.00068,1.44102e-06,6.06402e-06,0.396855
22,38,1.00068,1.66903e-06,4.98082e-06,0.396946
23,38,1.00068,1.8815e-06,3.80739e-06,0.396787
24,38,1.00068,2.0767e-06,2.59314e-06,0.396872
25,38,1.00068,2.25267e-06,1.31406e-06,0.396717
26,38,1.00068,2.40794e-06,1.8159e-08,0.396792
27,38,1.00068,2.54089e-06,-1.31601e-06,0.396647
28,38,1.00068,2.65036e-06,-2.64386e-06,0.396709
29,38,1.00068,2.73514e-06,-3.98332e-06,0.39658
30,38,1.00068,2.79441e-06,-5.29505e-06,0.396626
31,38,1.00068,2.82744e-06,-6.59252e-06,0.396519
32,38,1.00068,2.8338e-06,-7.84302e-06,0.396547
33,38,1.00068,2.81326e-06,-9.05485e-06,0.396464
34,38,1.00068,2.76582e-06,-1.02028e-05,0.396474
35,38,1.00068,2.6918e-06,-1.12898e-05,0.396416
36,38,1.00068,2.59167e-06,-1.22983e-05,0.396408
37,38,1.00068,2.46629e-06,-1.32258e-05,0.396377
38,38,1.00068,2.3166e-06,-1.40625e-05,0.396353
39,38,1.00068,2.14401e-06,-1.48009e-05,0.396346
40,38,1.00068,1.94994e-06,-1.54384e-05,0.396311
41,38,1.00068,1.7363e-06,-1.59634e-05,0.396325
42,38,1.00068,1.50494e-06,-1.63793e-05,0.396282
43,38,1.00068,1.25824e-06,-1.66721e-05,0.396312
44,38,1.00068,9.98393e-07,-1.68498e-05,0.396268
45,38,1.00068,7.28153e-07,-1.68976e-05,0.39631
46,38,1.00068,4.49999e-07,-1.68271e-05,0.396269
47,38,1.00068,1.66936e-07,-1.66242e-05,0.396319
48,38,1.00068,-1.1839e-07,-1.63026e-05,0.396287
49,38,1.00068,-4.02848e-07,-1.58512e-05,0.396339
50,38,1.00068,-6.83748e-07,-1.52841e-05,0.396321
51,38,1.00068,-9.57981e-07,-1.45946e-05,0.396371
52,38,1.00068,-1.22294e-06,-1.37968e-05,0.396369
53,38,1.00068,-1.47569e-06,-1.28892e-05,0.396415
54,38,1.00068,-1.71383e-06,-1.18848e-05,0.396431
55,38,1.00068,-1.93474e-06,-1.07884e-05,0.39647
56,38,1.00068,-2.13634e-06,-9.61134e-06,0.396504
57,38,1.00068,-2.31644e-06,-8.3645e-06,0.396534
58,38,1.00068,-2.4734e-06,-7.05757e-06,0.396585
59,38,1.00068,-2.60554e-06,-5.70698e-06,0.396606
60,38,1.00068,-2.71174e-06,-4.32053e-06,0.396671
61,38,1.00068,-2.79089e-06,-2.91946e-06,0.396683
62,38,1.00068,-2.84243e-06,-1.5095e-06,0.396758
63,38,1.00068,-2.86588e-06,-1.15598e-07,0.396761
0,39,1.00065,-3.36065e-06,8.54858e-07,0.380835
1,39,1.00065,-3.30259e-06,2.15926e-06,0.380923
2,39,1.00065,-3.21228e-06,3.40185e-06,0.380907
3,39,1.00065,-3.09077e-06,4.58474e-06,0.380997
4,39,1.00065,-2.93945e-06,5.678e-06,0.38097
5,39,1.00065,-2.75994e-06,6.68723e-06,0.381061
6,39,1.00065,-2.55421e-06,7.58246e-06,0.381021
7,39,1.00065,-2.32435e-06,8.37353e-06,0.381112
8,39,1.00065,-2.07284e-06,9.03098e-06,0.381057
9,39,1.00065,-1.8021e-06,9.56963e-06,0.381147
10,39,1.00065,-1.515e-06,9.96081e-06,0.381075
11,39,1.00065,-1.21421e-06,1.0225e-05,0.381166
12,39,1.00065,-9.02836e-07,1.03343e-05,0.381076
13,39,1.00065,-5.83671e-07,1.03152e-05,0.381167
14,39,1.00065,-2.59962e-07,1.01406e-05,0.381059
15,39,1.00065,6.54819e-08,9.843e-06,0.38115
16,39,1.00065,3.8941e-07,9.39576e-06,0.381026
17,39,1.00065,7.09083e-07,8.83717e-06,0.381117
18,39,1.00065,1.02136e-06,8.14088e-06,0.380979
19,39,1.00065,1.32364e-06,7.3499e-06,0.381069
20,39,1.00065,1.613e-06,6.43844e-06,0.38092
21,39,1.00065,1.88706e-06,5.4527e-06,0.381008
22,39,1.00065,2.14317e-06,4.36781e-06,0.380855
23,39,1.00065,2.37925e-06,3.23137e-06,0.380937
24,39,1.00065,2.593e-06,2.02e-06,0.380786
25,39,1.00065,2.78266e-06,7.80678e-07,0.380859
26,39,1.00065,2.94638e-06,-5.07666e-07,0.380716
27,39,1.00065,3.08276e-06,-1.80078e-06,0.380777
28,39,1.00065,3.19043e-06,-3.11648e-06,0.380648
29,39,1.00065,3.26842e-06,-4.4151e-06,0.380694
30,39,1.00065,3.31588e-06,-5.71033e-06,0.380584
31,39,1.00065,3.33231e-06,-6.96864e-06,0.380614
32,39,1.00065,3.3174e-06,-8.19879e-06,0.380526
33,39,1.00065,3.27115e-06,-9.37448e-06,0.380538
34,39,1.00065,3.19387e-06,-1.04991e-05,0.380476
35,39,1.00065,3.08606e-06,-1.15541e-05,0.380469
36,39,1.00065,2.94862e-06,-1.25372e-05,0.380433
37,39,1.00065,2.7826e-06,-1.34379e-05,0.38041
38,39,1.00065,2.5895e-06,-1.42487e-05,0.380399
39,39,1.00065,2.37087e-06,-1.49661e-05,0.380362
40,39,1.00065,2.1288e-06,-1.55785e-05,0.380374
41,39,1.00065,1.86533e-06,-1.60887e-05,0.380328
42,39,1.00065,1.58305e-06,-1.6482e-05,0.380357
43,39,1.00065,1.28444e-06,-1.67664e-05,0.380308
44,39,1.00065,9.72534e-07,-1.69256e-05,0.380351
45,39,1.00065,6.50151e-07,-1.69714e-05,0.380303
46,39,1.00065,3.20637e-07,-1.68878e-05,0.380355
47,39,1.00065,-1.29458e-08,-1.66888e-05,0.380315
48,39,1.00065,-3.47067e-07,-1.63608e-05,0.380369
49,39,1.00065,-6.7856e-07,-1.59187e-05,0.380342
50,39,1.00065,-1.00386e-06,-1.53526e-05,0.380395
51,39,1.00065,-1.31985e-06,-1.46774e-05,0.380384
52,39,1.00065,-1.62309e-06,-1.38882e-05,0.380433
53,39,1.00065,-1.91065e-06,-1.29988e-05,0.38044
54,39,1.00065,-2.17938e-06,-1.20105e-05,0.380481
55,39,1.00065,-2.42669e-06,-1.09355e-05,0.380507
56,39,1.00065,-2.64988e-06,-9.78142e-06,0.38054
57,39,1.00065,-2.84681e-06,-8.55831e-06,0.380584
58,39,1.00065,-3.01534e-06,-7.28004e-06,0.380608
59,39,1.00065,-3.15392e-06,-5.95454e-06,0.380668
