x,y,rho,ux,uy,T
57,31,1.0002,0.000233684,-0.00285419,0.452307
58,31,1.0002,0.000209738,-0.00217608,0.46389
59,31,1.0002,0.000180903,-0.00148031,0.475503
60,31,1.00019,0.000148343,-0.000772526,0.487146
61,31,1.00019,0.000113324,-5.82659e-05,0.498815
62,31,1.00019,7.71676e-05,0.000656971,0.510538
63,31,1.0002,4.12076e-05,0.00136767,0.52232
0,32,1.0002,-0.000206021,0.00209844,0.535065
1,32,1.0002,-0.000230604,0.00277882,0.54665
2,32,1.00021,-0.000249391,0.00343642,0.558158
3,32,1.00021,-0.000261519,0.00406536,0.56953
4,32,1.00022,-0.000266336,0.00465964,0.580653
5,32,1.00023,-0.000263435,0.00521319,0.591397
6,32,1.00023,-0.000252676,0.00571999,0.601581
7,32,1.00024,-0.000234198,0.00617414,0.611022
8,32,1.00024,-0.000208422,0.00657005,0.6195
9,32,1.00025,-0.000176048,0.00690262,0.626818
10,32,1.00025,-0.000138027,0.00716733,0.632767
11,32,1.00026,-9.55355e-05,0.00736046,0.637186
12,32,1.00026,-4.99273e-05,0.00747925,0.639932
13,32,1.00026,-2.68358e-06,0.00752194,0.640928
14,32,1.00026,4.46482e-05,0.0074879,0.640133
15,32,1.00026,9.05169e-05,0.00737764,0.637582
16,32,1.00025,0.000133431,0.00719277,0.633345
17,32,1.00025,0.000172019,0.00693597,0.627561
18,32,1.00024,0.000205083,0.00661086,0.620388
19,32,1.00024,0.000231643,0.00622184,0.612031
20,32,1.00023,0.000250971,0.00577399,0.602688
21,32,1.00023,0.000262614,0.00527285,0.592578
22,32,1.00022,0.0002664,0.00472428,0.581888
23,32,1.00021,0.000262438,0.00413429,0.570801
24,32,1.00021,0.000251108,0.00350896,0.55945
25,32,1.0002,0.000233033,0.00285429,0.547954
26,32,1.0002,0.000209055,0.0021762,0.536375
27,32,1.0002,0.000180196,0.00148044,0.524764
28,32,1.00019,0.000147622,0.000772663,0.513122
29,32,1.00019,0.0001126,5.84012e-05,0.501453
30,32,1.00019,7.64498e-05,-0.000656844,0.48973
31,32,1.0002,4.05063e-05,-0.00136755,0.477947
32,32,1.0002,6.06913e-06,-0.00206813,0.466089
33,32,1.0002,-2.56389e-05,-0.00275283,0.454182
34,32,1.00021,-5.35149e-05,-0.00341576,0.442263
35,32,1.00021,-7.66153e-05,-0.00405084,0.430423
36,32,1.00022,-9.41916e-05,-0.00465185,0.418771
37,32,1.00022,-0.000105721,-0.00521247,0.407477
38,32,1.00023,-0.000110929,-0.0057264,0.39672
39,32,1.00023,-0.000109805,-0.00618749,0.386727
40,32,1.00024,-0.000102607,-0.00658986,0.377719
41,32,1.00024,-8.98535e-05,-0.00692814,0.369938
42,32,1.00025,-7.2306e-05,-0.00719758,0.363593
43,32,1.00025,-5.0939e-05,-0.00739428,0.358883
44,32,1.00025,-2.68985e-05,-0.0075153,0.355946
45,32,1.00025,-1.45124e-06,-0.0075588,0.354888
46,32,1.00025,2.40718e-05,-0.00752411,0.355732
47,32,1.00025,4.83363e-05,-0.00741177,0.358461
48,32,1.00025,7.00651e-05,-0.00722349,0.362976
49,32,1.00024,8.80962e-05,-0.00696208,0.369146
50,32,1.00024,0.000101433,-0.00663135,0.376775
51,32,1.00023,0.000109289,-0.00623595,0.385656
52,32,1.00023,0.000111117,-0.00578121,0.395549
53,32,1.00022,0.000106628,-0.00527294,0.406232
54,32,1.00022,9.5803e-05,-0.00471727,0.417475
55,32,1.00021,7.88875e-05,-0.00412051,0.429095
56,32,1.00021,5.63772e-05,-0.00348896,0.44092
57,32,1.0002,2.89964e-05,-0.00282886,0.452836
58,32,1.0002,-2.33167e-06,-0.00214632,0.464747
59,32,1.0002,-3.65201e-05,-0.00144725,0.476613
60,32,1.00019,-7.23576e-05,-0.000737399,0.488403
61,32,1.00019,-0.000108551,-2.23884e-05,0.500133
62,32,1.00019,-0.000143767,0.00069226,0.511806
63,32,1.0002,-0.000176682,0.00140105,0.523451
0,33,1.0002,-0.000417672,0.00212232,0.536006
1,33,1.00021,-0.000434733,0.00279641,0.547288
2,33,1.00021,-0.000444087,0.00344681,0.558426
3,33,1.00022,-0.000444962,0.00406783,0.569351
4,33,1.00022,-0.000436816,0.00465372,0.579985
5,33,1.00023,-0.000419366,0.00519867,0.590196
6,33,1.00024,-0.000392607,0.00569692,0.599844
7,33,1.00024,-0.000356829,0.00614289,0.608746
8,33,1.00025,-0.000312616,0.00653128,0.616727
9,33,1.00025,-0.000260837,0.00685723,0.62359
10,33,1.00026,-0.000202625,0.0071165,0.629168
11,33,1.00026,-0.000139345,0.00730556,0.633298
12,33,1.00026,-7.25418e-05,0.00742179,0.635869
13,33,1.00026,-3.89382e-06,0.00746356,0.636795
14,33,1.00026,6.48534e-05,0.00743026,0.636057
15,33,1.00026,0.00013195,0.00732236,0.633668
16,33,1.00026,0.000195709,0.00714141,0.629709
17,33,1.00025,0.000254565,0.00688991,0.624287
18,33,1.00025,0.000307131,0.00657129,0.617561
19,33,1.00024,0.000352247,0.00618971,0.609697
20,33,1.00024,0.000389012,0.00574998,0.600889
21,33,1.00023,0.000416809,0.00525735,0.591316
22,33,1.00022,0.000435315,0.00471739,0.581161
23,33,1.00022,0.000444502,0.00413583,0.570568
24,33,1.00021,0.000444622,0.00351849,0.559671
25,33,1.00021,0.000436191,0.00287112,0.548554
26,33,1.0002,0.000419955,0.00219942,0.537286
27,33,1.0002,0.000396858,0.00150899,0.525889
28,33,1.0002,0.000368005,0.000805345,0.514377
29,33,1.00019,0.000334616,9.39286e-05,0.50273
30,33,1.00019,0.000297985,-0.000619798,0.49094
31,33,1.00019,0.000259438,-0.00133032,0.478982
32,33,1.0002,0.000220284,-0.00203198,0.466866
33,33,1.0002,0.000181775,-0.00271896,0.454604
34,33,1.0002,0.000145064,-0.00338523,0.442263
35,33,1.00021,0.000111162,-0.00402455,0.429927
36,33,1.00021,8.0909e-05,-0.00463048,0.41774
37,33,1.00022,5.49395e-05,-0.00519649,0.405869
38,33,1.00022,3.36595e-05,-0.00571603,0.394536
39,33,1.00023,1.72315e-05,-0.00618267,0.383968
40,33,1.00023,5.56848e-06,-0.00659031,0.37443
41,33,1.00024,-1.66077e-06,-0.00693329,0.366167
42,33,1.00024,-5.01555e-06,-0.00720668,0.359428
43,33,1.00024,-5.25524e-06,-0.00740636,0.354413
44,33,1.00024,-3.30093e-06,-0.00752925,0.351291
45,33,1.00024,-1.88078e-07,-0.00757344,0.350158
46,33,1.00024,2.98728e-06,-0.00753821,0.351062
47,33,1.00024,5.12583e-06,-0.00742412,0.353963
48,33,1.00024,5.18248e-06,-0.00723297,0.358772
49,33,1.00024,2.22074e-06,-0.00696772,0.365326
50,33,1.00023,-4.53914e-06,-0.00663236,0.373429
51,33,1.00023,-1.56806e-05,-0.00623175,0.382835
52,33,1.00022,-3.15618e-05,-0.00577147,0.3933
53,33,1.00022,-5.22976e-05,-0.00525758,0.404559
54,33,1.00021,-7.77536e-05,-0.00469649,0.416381
55,33,1.00021,-0.000107551,-0.00409474,0.428541
56,33,1.0002,-0.000141079,-0.00345887,0.440868
57,33,1.0002,-0.000177521,-0.00279532,0.453214
58,33,1.0002,-0.000215883,-0.00211037,0.465489
59,33,1.00019,-0.000255025,-0.00141007,0.477622
60,33,1.00019,-0.000293705,-0.000700265,0.489599
61,33,1.00019,-0.000330619,1.33772e-05,0.501407
62,33,1.0002,-0.00036444,0.000725328,0.513069
63,33,1.0002,-0.000393868,0.00143013,0.524595
0,34,1.0002,-0.000628538,0.00213946,0.536918
1,34,1.00021,-0.000637709,0.00280534,0.54794
2,34,1.00022,-0.000637318,0.0034467,0.558727
3,34,1.00022,-0.000626698,0.00405808,0.569246
4,34,1.00023,-0.000605424,0.00463396,0.57941
5,34,1.00024,-0.000573341,0.00516882,0.589127
6,34,1.00024,-0.000530584,0.00565721,0.598256
7,34,1.00025,-0.000477592,0.00609382,0.606655
8,34,1.00026,-0.000415107,0.00647366,0.614152
9,34,1.00026,-0.000344163,0.00679216,0.62059
10,34,1.00027,-0.000266062,0.00704531,0.625803
11,34,1.00027,-0.000182343,0.00722981,0.629665
12,34,1.00027,-9.47301e-05,0.00734321,0.632059
13,34,1.00027,-5.08112e-06,0.00738394,0.632927
14,34,1.00027,8.46773e-05,0.00735146,0.632235
15,34,1.00027,0.000172615,0.00724621,0.63001
16,34,1.00027,0.000256863,0.00706963,0.626309
17,34,1.00026,0.000335678,0.00682408,0.621242
18,34,1.00026,0.000407501,0.00651277,0.614934
19,34,1.00025,0.000470998,0.00613963,0.60755
20,34,1.00024,0.000525104,0.00570918,0.599244
21,34,1.00024,0.000569043,0.00522638,0.59019
22,34,1.00023,0.000602344,0.00469649,0.580532
23,34,1.00022,0.000624835,0.00412496,0.570413
24,34,1.00022,0.000636641,0.00351731,0.559929
25,34,1.00021,0.000638158,0.00287906,0.54917
26,34,1.0002,0.000630026,0.00221568,0.538173
27,34,1.0002,0.000613099,0.00153258,0.526969
28,34,1.0002,0.000588403,0.000835119,0.515547
29,34,1.00019,0.0005571,0.00012865,0.503904
30,34,1.00019,0.000520438,-0.000581432,0.492009
31,34,1.00019,0.000479718,-0.00128962,0.479861
32,34,1.00019,0.000436241,-0.00199025,0.467451
33,34,1.0002,0.000391275,-0.00267742,0.454822
34,34,1.0002,0.000346005,-0.003345,0.442029
35,34,1.0002,0.000301503,-0.00398658,0.429187
36,34,1.00021,0.00025869,-0.00459557,0.416439
37,34,1.00021,0.000218305,-0.00516522,0.403987
38,34,1.00022,0.000180884,-0.00568876,0.392054
39,34,1.00022,0.000146742,-0.00615952,0.38091
40,34,1.00023,0.000115967,-0.00657115,0.370823
41,34,1.00023,8.84235e-05,-0.00691779,0.362079
42,34,1.00023,6.37661e-05,-0.00719427,0.354932
43,34,1.00024,4.14646e-05,-0.00739632,0.349615
44,34,1.00024,2.08393e-05,-0.00752071,0.346296
45,34,1.00024,1.10428e-06,-0.00756544,0.345098
46,34,1.00024,-1.85826e-05,-0.00752978,0.346053
47,34,1.00024,-3.90666e-05,-0.00741429,0.349137
48,34,1.00023,-6.11424e-05,-0.00722088,0.354236
49,34,1.00023,-8.55042e-05,-0.0069526,0.361188
50,34,1.00023,-0.000112701,-0.00661364,0.369763
51,34,1.00022,-0.0001431,-0.00620906,0.379713
52,34,1.00022,-0.000176863,-0.00574466,0.390751
53,34,1.00021,-0.000213925,-0.00522675,0.402609
54,34,1.00021,-0.000253998,-0.00466197,0.415014
55,34,1.0002,-0.000296571,-0.00405708,0.42774
56,34,1.0002,-0.000340925,-0.00341884,0.440579
57,34,1.0002,-0.000386159,-0.00275387,0.453385
58,34,1.00019,-0.000431217,-0.0020686,0.466036
59,34,1.00019,-0.000474924,-0.0013692,0.478473
60,34,1.00019,-0.000516021,-0.000661571,0.49065
61,34,1.00019,-0.000553206,4.85762e-05,0.502574
62,34,1.0002,-0.000585178,0.000755725,0.514244
63,34,1.0002,-0.00061068,0.00145447,0.525691
0,35,1.00021,-0.000838915,0.00214948,0.537739
1,35,1.00021,-0.000839828,0.00280526,0.548523
2,35,1.00022,-0.000829379,0.00343581,0.559005
3,35,1.00023,-0.000807014,0.00403588,0.56914
4,35,1.00023,-0.000772435,0.00460023,0.578879
5,35,1.00024,-0.000725621,0.00512361,0.588125
6,35,1.00025,-0.000666848,0.00560087,0.596776
7,35,1.00026,-0.000596705,0.00602703,0.604691
8,35,1.00026,-0.000516086,0.00639739,0.61174
9,35,1.00027,-0.000426182,0.00670765,0.617766
10,35,1.00027,-0.000328458,0.00695408,0.622643
11,35,1.00028,-0.000224613,0.00713358,0.626242
12,35,1.00028,-0.000116535,0.00724386,0.628478
13,35,1.00028,-6.2478e-06,0.00728347,0.629282
14,35,1.00028,0.000104159,0.00725189,0.628641
15,35,1.00028,0.000212588,0.00714953,0.626564
16,35,1.00027,0.000317009,0.00697774,0.623116
17,35,1.00027,0.000415513,0.00673873,0.618377
18,35,1.00026,0.000506378,0.0064355,0.612474
19,35,1.00026,0.00058811,0.00607172,0.605533
20,35,1.00025,0.000659486,0.00565163,0.597709
21,35,1.00024,0.000719577,0.00517989,0.589133
22,35,1.00023,0.000767761,0.00466146,0.579949
23,35,1.00023,0.000803726,0.00410147,0.57026
24,35,1.00022,0.000827459,0.00350517,0.560167
25,35,1.00021,0.00083923,0.0028778,0.549722
26,35,1.00021,0.000839565,0.0022246,0.538972
27,35,1.0002,0.000829211,0.00155078,0.527919
28,35,1.0002,0.000809106,0.000861544,0.516567
29,35,1.0002,0.000780331,0.000162117,0.504887
30,35,1.00019,0.000744078,-0.000542181,0.492871
31,35,1.00019,0.000701603,-0.00124588,0.480497
32,35,1.00019,0.000654185,-0.00194331,0.467783
33,35,1.00019,0.000603089,-0.00262852,0.454757
34,35,1.0002,0.000549525,-0.00329528,0.441504
35,35,1.0002,0.000494609,-0.00393709,0.428134
36,35,1.0002,0.000439335,-0.00454718,0.414822
37,35,1.00021,0.000384542,-0.00511864,0.401769
38,35,1.00021,0.000330892,-0.00564447,0.389239
39,35,1.00021,0.000278855,-0.00611781,0.377504
40,35,1.00022,0.000228697,-0.0065321,0.366873
41,35,1.00022,0.000180487,-0.00688126,0.357638
42,35,1.00023,0.000134106,-0.00715992,0.350087
43,35,1.00023,8.92658e-05,-0.00736367,0.344459
44,35,1.00023,4.55456e-05,-0.00748915,0.340952
45,35,1.00023,2.42708e-06,-0.00753428,0.339679
46,35,1.00023,-4.06588e-05,-0.0074983,0.340695
47,35,1.00023,-8.42838e-05,-0.0073818,0.343954
48,35,1.00023,-0.000128974,-0.00718675,0.349352
49,35,1.00022,-0.000175164,-0.00691633,0.356696
50,35,1.00022,-0.000223158,-0.00657488,0.365756
51,35,1.00022,-0.000273096,-0.00616765,0.376243
52,35,1.00021,-0.000324931,-0.00570065,0.38787
53,35,1.00021,-0.000378419,-0.00518041,0.400324
54,35,1.0002,-0.000433112,-0.00461375,0.413331
55,35,1.0002,-0.000488371,-0.00400767,0.426624
56,35,1.0002,-0.000543374,-0.0033691,0.439998
57,35,1.00019,-0.000597145,-0.00270482,0.45327
58,35,1.00019,-0.000648579,-0.00202138,0.466327
59,35,1.00019,-0.000696474,-0.00132503,0.479078
60,35,1.00019,-0.000739571,-0.000621749,0.491492
61,35,1.00019,-0.00077659,8.27594e-05,0.503548
62,35,1.0002,-0.00080627,0.000783005,0.515265
63,35,1.0002,-0.000827411,0.00147366,0.526653
0,36,1.00021,-0.00104904,0.00215198,0.538379
1,36,1.00022,-0.00104133,0.00279585,0.548971
2,36,1.00022,-0.00102051,0.00341386,0.559173
3,36,1.00023,-0.000986154,0.00400103,0.568972
4,36,1.00024,-0.000938088,0.00455238,0.578313
5,36,1.00025,-0.000876434,0.00506297,0.587134
6,36,1.00025,-0.000801614,0.00552793,0.595333
7,36,1.00026,-0.000714361,0.00594262,0.602808
8,36,1.00027,-0.000615722,0.00630262,0.609429
9,36,1.00027,-0.000507038,0.00660393,0.615079
10,36,1.00028,-0.000389924,0.00684308,0.619632
11,36,1.00028,-0.000266231,0.00701718,0.622994
12,36,1.00028,-0.000137998,0.0071241,0.625072
13,36,1.00029,-7.39598e-06,0.0071625,0.625825
14,36,1.00028,0.000123333,0.00713188,0.625224
15,36,1.00028,0.000251944,0.00703265,0.623294
16,36,1.00028,0.000376255,0.00686603,0.620073
17,36,1.00027,0.000494208,0.0066341,0.61565
18,36,1.00027,0.000603929,0.00633964,0.610117
19,36,1.00026,0.000703775,0.00598607,0.603601
20,36,1.00025,0.000792371,0.00557735,0.596215
21,36,1.00025,0.000868637,0.00511783,0.588093
22,36,1.00024,0.000931804,0.00461215,0.579336
23,36,1.00023,0.000981415,0.00406516,0.570051
24,36,1.00022,0.00101732,0.00348178,0.5603
25,36,1.00022,0.00103965,0.00286699,0.550142
26,36,1.00021,0.00104881,0.0022258,0.539594
27,36,1.0002,0.00104542,0.00156319,0.528668
28,36,1.0002,0.00103033,0.000884185,0.517343
29,36,1.0002,0.00100451,0.000193891,0.505609
30,36,1.00019,0.000969091,-0.000502472,0.493435
31,36,1.00019,0.000925264,-0.00119949,0.480822
32,36,1.00019,0.00087427,-0.0018915,0.467774
33,36,1.00019,0.000817359,-0.00257254,0.454345
34,36,1.00019,0.000755747,-0.00323631,0.44061
35,36,1.00019,0.000690589,-0.00387621,0.426712
36,36,1.0002,0.000622939,-0.00448537,0.41282
37,36,1.0002,0.000553732,-0.00505668,0.399175
38,36,1.0002,0.000483753,-0.00558302,0.386037
39,36,1.00021,0.000413627,-0.00605732,0.373721
40,36,1.00021,0.000343805,-0.00647283,0.362539
41,36,1.00022,0.000274568,-0.00682329,0.352822
42,36,1.00022,0.000206031,-0.00710318,0.344863
43,36,1.00022,0.000138167,-0.00730791,0.338935
44,36,1.00022,7.08274e-05,-0.00743405,0.335231
45,36,1.00022,3.78083e-06,-0.00747942,0.333893
46,36,1.00022,-6.32496e-05,-0.00744324,0.33496
47,36,1.00022,-0.000130543,-0.00732614,0.338402
48,36,1.00022,-0.000198339,-0.00713012,0.344088
49,36,1.00022,-0.000266796,-0.00685851,0.35183
50,36,1.00021,-0.000335957,-0.00651576,0.361363
51,36,1.00021,-0.000405724,-0.00610729,0.372396
52,36,1.00021,-0.000475835,-0.00563929,0.3846
53,36,1.0002,-0.000545858,-0.00511848,0.397661
54,36,1.0002,-0.000615189,-0.00455188,0.411263
55,36,1.0002,-0.000683059,-0.00394665,0.425139
56,36,1.00019,-0.000748549,-0.00330986,0.439047
57,36,1.00019,-0.000810618,-0.00264845,0.452808
58,36,1.00019,-0.00086812,-0.00196904,0.466275
59,36,1.00019,-0.000919843,-0.00127796,0.47937
60,36,1.00019,-0.000964542,-0.000581221,0.492033
61,36,1.0002,-0.00100097,0.000115491,0.504257
62,36,1.0002,-0.00102793,0.000806734,0.51604
63,36,1.0002,-0.00104429,0.00148727,0.52741
0,37,1.00021,-0.00125905,0.0021466,0.53876
1,37,1.00022,-0.00124238,0.00277675,0.549186
2,37,1.00023,-0.00121089,0.00338057,0.559158
3,37,1.00024,-0.00116429,0.00395332,0.568652
4,37,1.00024,-0.00110256,0.00449028,0.577645
5,37,1.00025,-0.00102595,0.00498682,0.586072
6,37,1.00026,-0.000935045,0.00543839,0.593867
7,37,1.00027,-0.000830714,0.00584064,0.600929
8,37,1.00027,-0.000714152,0.00618948,0.607164
9,37,1.00028,-0.000586845,0.0064812,0.612459
10,37,1.00029,-0.000450551,0.00671255,0.616721
11,37,1.00029,-0.00030726,0.00688089,0.619853
12,37,1.00029,-0.000159149,0.00698423,0.621795
13,37,1.00029,-8.52743e-06,0.00702133,0.622491
14,37,1.00029,0.000142229,0.00699175,0.621936
15,37,1.00029,0.000290741,0.00689584,0.620133
16,37,1.00029,0.000434688,0.00673475,0.617133
17,37,1.00028,0.000571875,0.00651039,0.612994
18,37,1.00028,0.00070029,0.00622534,0.607811
19,37,1.00027,0.000818144,0.00588277,0.601676
20,37,1.00026,0.000923921,0.00548635,0.594703
21,37,1.00025,0.00101639,0.00504013,0.586985
22,37,1.00024,0.00109465,0.00454844,0.578626
23,37,1.00024,0.00115808,0.00401581,0.569693
24,37,1.00023,0.00120639,0.00344687,0.560254
25,37,1.00022,0.00123957,0.00284632,0.550334
26,37,1.00021,0.00125789,0.0022189,0.53996
27,37,1.00021,0.00126186,0.00156939,0.529116
28,37,1.0002,0.00125217,0.000902622,0.517797
29,37,1.0002,0.00122973,0.000223553,0.505968
30,37,1.00019,0.00119555,-0.000462708,0.49362
31,37,1.00019,0.00115075,-0.00115082,0.480738
32,37,1.00019,0.00109653,-0.00183516,0.467349
33,37,1.00019,0.0010341,-0.00250975,0.453495
34,37,1.00019,0.000964674,-0.00316828,0.439282
35,37,1.00019,0.00088943,-0.00380408,0.424842
36,37,1.00019,0.000809481,-0.00441015,0.410382
37,37,1.0002,0.000725847,-0.00497931,0.396137
38,37,1.0002,0.000639436,-0.00550426,0.382408
39,37,1.0002,0.000551028,-0.0059778,0.36951
40,37,1.0002,0.000461261,-0.00639302,0.357794
41,37,1.00021,0.000370638,-0.0067435,0.347596
42,37,1.00021,0.00027952,-0.00702357,0.339245
43,37,1.00021,0.000188152,-0.00722854,0.333013
44,37,1.00021,9.66762e-05,-0.00735485,0.329126
45,37,1.00021,5.16507e-06,-0.0074003,0.327715
46,37,1.00021,-8.63476e-05,-0.00736406,0.328841
47,37,1.00021,-0.00017783,-0.00724679,0.332453
48,37,1.00021,-0.000269216,-0.00705054,0.338431
49,37,1.00021,-0.000360372,-0.00677873,0.346555
50,37,1.0002,-0.000451067,-0.00643593,0.356561
51,37,1.0002,-0.000540952,-0.00602772,0.368122
52,37,1.0002,-0.000629544,-0.00556042,0.380904
53,37,1.0002,-0.000716217,-0.00504091,0.394556
54,37,1.00019,-0.000800208,-0.00447638,0.408758
55,37,1.00019,-0.000880622,-0.00387411,0.423207
56,37,1.00019,-0.00095645,-0.00324132,0.43766
57,37,1.00019,-0.00102659,-0.00258501,0.451907
58,37,1.00019,-0.00108987,-0.00191191,0.465807
59,37,1.00019,-0.00114508,-0.00122837,0.479251
60,37,1.00019,-0.001191,-0.000540392,0.492193
61,37,1.0002,-0.00122644,0.000146351,0.5046
62,37,1.0002,-0.00125026,0.000826492,0.516488
63,37,1.00021,-0.00126143,0.00149489,0.527863
0,38,1.00022,-0.00146896,0.00213297,0.538769
1,38,1.00022,-0.00144299,0.00274767,0.549079
2,38,1.00023,-0.00140056,0.00333568,0.558851
3,38,1.00024,-0.00134149,0.00389253,0.568093
4,38,1.00025,-0.00126593,0.00441378,0.576773
5,38,1.00026,-0.00117427,0.00489509,0.58486
6,38,1.00027,-0.00106724,0.00533224,0.592284
7,38,1.00027,-0.000945857,0.00572118,0.598981
8,38,1.00028,-0.000811462,0.00605811,0.604859
9,38,1.00029,-0.000665679,0.00633962,0.609838
10,38,1.00029,-0.000510399,0.00656272,0.613826
11,38,1.0003,-0.000347742,0.00672496,0.616758
12,38,1.0003,-0.000180013,0.00682452,0.618565
13,38,1.0003,-9.64335e-06,0.00686025,0.619219
14,38,1.0003,0.000160868,0.00683176,0.618697
15,38,1.0003,0.000329019,0.00673936,0.617019
16,38,1.00029,0.000492366,0.00658412,0.614211
17,38,1.00029,0.000648589,0.00636778,0.61034
18,38,1.00028,0.000795544,0.00609272,0.605467
19,38,1.00028,0.000931311,0.00576188,0.599687
20,38,1.00027,0.00105423,0.00537863,0.593077
21,38,1.00026,0.00116294,0.00494673,0.585732
22,38,1.00025,0.00125638,0.00447019,0.577716
23,38,1.00024,0.00133378,0.00395323,0.569102
24,38,1.00023,0.00139472,0.00340018,0.559921
25,38,1.00022,0.00143903,0.00281546,0.550209
26,38,1.00022,0.00146684,0.00220355,0.539959
27,38,1.00021,0.00147851,0.00156901,0.529171
28,38,1.0002,0.00147461,0.00091646,0.517814
29,38,1.0002,0.00145593,0.000250704,0.505873
30,38,1.00019,0.00142336,-0.000423277,0.493319
31,38,1.00019,0.00137796,-0.00110024,0.480159
32,38,1.00019,0.00132084,-0.0017746,0.466407
33,38,1.00019,0.00125317,-0.00244043,0.452132
34,38,1.00019,0.00117615,-0.0030914,0.437428
35,38,1.00019,0.00109097,-0.00372079,0.42246
36,38,1.00019,0.000998797,-0.00432157,0.40743
37,38,1.00019,0.000900725,-0.00488645,0.392607
38,38,1.00019,0.000797785,-0.00540804,0.378291
39,38,1.00019,0.000690911,-0.00587902,0.364836
40,38,1.00019,0.000580937,-0.00629235,0.352594
41,38,1.0002,0.000468588,-0.00664149,0.341938
42,38,1.0002,0.000354488,-0.00692066,0.333199
43,38,1.0002,0.000239162,-0.00712506,0.326683
44,38,1.0002,0.000123062,-0.00725106,0.32261
45,38,1.0002,6.57816e-06,-0.0072964,0.321138
46,38,1.0002,-0.000109925,-0.00726025,0.322312
47,38,1.0002,-0.000226088,-0.00714326,0.326097
48,38,1.0002,-0.000341522,-0.00694756,0.332347
49,38,1.0002,-0.000455786,-0.00667661,0.340849
50,38,1.0002,-0.000568362,-0.00633509,0.351305
51,38,1.00019,-0.000678638,-0.00592869,0.363386
52,38,1.00019,-0.000785902,-0.00546388,0.376723
53,38,1.00019,-0.000889331,-0.00494764,0.39096
54,38,1.00019,-0.000988002,-0.00438727,0.405741
55,38,1.00019,-0.0010809,-0.00379017,0.420763
56,38,1.00019,-0.00116692,-0.00316365,0.435748
57,38,1.00019,-0.00124492,-0.00251478,0.450491
58,38,1.00019,-0.0013137,-0.0018503,0.46482
59,38,1.00019,-0.00137208,-0.00117659,0.478636
60,38,1.00019,-0.00141886,-0.000499644,0.491864
61,38,1.0002,-0.00145293,0.000174942,0.504487
62,38,1.0002,-0.00147323,0.00084188,0.516496
63,38,1.00021,-0.00147883,0.00149616,0.527918
0,39,1.00022,-0.00167861,0.00211078,0.5383
1,39,1.00023,-0.00164307,0.0027083,0.548524
2,39,1.00024,-0.00158943,0.00327894,0.558151
3,39,1.00025,-0.0015177,0.00381848,0.567175
4,39,1.00026,-0.00142816,0.00432275,0.575598
5,39,1.00026,-0.00132137,0.00478773,0.58338
6,39,1.00027,-0.00119819,0.00520948,0.590488
7,39,1.00028,-0.0010598,0.00558428,0.596854
8,39,1.00029,-0.000907672,0.00590863,0.602423
9,39,1.0003,-0.000743561,0.00617938,0.607112
10,39,1.0003,-0.000569488,0.0063938,0.610863
11,39,1.0003,-0.000387693,0.00654964,0.613606
12,39,1.00031,-0.000200597,0.00664523,0.615301
13,39,1.00031,-1.07442e-05,0.00667954,0.615908
14,39,1.00031,0.000179257,0.00665219,0.615424
15,39,1.00031,0.000366793,0.00656347,0.61385
16,39,1.0003,0.00054931,0.00641436,0.611224
17,39,1.0003,0.000724371,0.00620645,0.607583
18,39,1.00029,0.000889712,0.00594193,0.602997
19,39,1.00028,0.00104329,0.00562348,0.597524
20,39,1.00027,0.00118331,0.00525421,0.591245
21,39,1.00027,0.00130827,0.00483757,0.584217
22,39,1.00026,0.00141696,0.00437728,0.576509
23,39,1.00025,0.00150848,0.00387724,0.568157
24,39,1.00024,0.00158224,0.00334148,0.5592
25,39,1.00023,0.00163792,0.00277414,0.54964
26,39,1.00022,0.0016755,0.00217944,0.539485
27,39,1.00021,0.00169519,0.00156169,0.528706
28,39,1.0002,0.00169743,0.000925331,0.51729
29,39,1.0002,0.00168286,0.000274974,0.5052
30,39,1.00019,0.00165227,-0.000384536,0.492429
31,39,1.00019,0.00160659,-0.00104806,0.478968
32,39,1.00018,0.00154687,-0.00171012,0.464855
33,39,1.00018,0.00147423,-0.00236481,0.450147
34,39,1.00018,0.00138983,-0.00300583,0.434968
35,39,1.00018,0.00129487,-0.00362647,0.419475
36,39,1.00018,0.00119054,-0.00421967,0.4039
37,39,1.00018,0.00107804,-0.00477808,0.388511
38,39,1.00018,0.000958492,-0.00529425,0.373641
39,39,1.00018,0.000832999,-0.00576078,0.359644
40,39,1.00018,0.000702587,-0.00617055,0.346909
41,39,1.00019,0.000568216,-0.00651692,0.335809
42,39,1.00019,0.000430775,-0.00679404,0.326711
43,39,1.00019,0.000291089,-0.00699703,0.319917
44,39,1.00019,0.000149927,-0.0071222,0.315676
45,39,1.00019,8.01705e-06,-0.00716725,0.314137
46,39,1.00019,-0.000133932,-0.00713132,0.315365
47,39,1.00019,-0.000275215,-0.00701511,0.319306
48,39,1.00019,-0.000415105,-0.00682075,0.325824
49,39,1.00019,-0.00055284,-0.00655177,0.334676
50,39,1.00018,-0.0006876,-0.00621294,0.345567
51,39,1.00018,-0.000818506,-0.00581001,0.358136
52,39,1.00018,-0.000944605,-0.00534953,0.37201
53,39,1.00018,-0.00106488,-0.00483859,0.3868
54,39,1.00018,-0.00117823,-0.00428458,0.402148
55,39,1.00018,-0.00128354,-0.00369494,0.417716
