x,y,rho,ux,uy,T
11,32,1.00078,-6.14013e-07,4.95586e-05,0.493502
12,32,1.00078,-5.6334e-07,5.03102e-05,0.493538
13,32,1.00078,-5.07268e-07,5.05731e-05,0.493526
14,32,1.00078,-4.46269e-07,5.03503e-05,0.493541
15,32,1.00078,-3.80983e-07,4.96377e-05,0.493497
16,32,1.00078,-3.11968e-07,4.84496e-05,0.493491
17,32,1.00078,-2.39945e-07,4.67896e-05,0.493415
18,32,1.00078,-1.65539e-07,4.46826e-05,0.493388
19,32,1.00078,-8.9525e-08,4.21398e-05,0.493285
20,32,1.00078,-1.25713e-08,3.91958e-05,0.493237
21,32,1.00078,6.45211e-08,3.58688e-05,0.49311
22,32,1.00078,1.41067e-07,3.22016e-05,0.493044
23,32,1.00078,2.16269e-07,2.82189e-05,0.492898
24,32,1.00078,2.89452e-07,2.397e-05,0.492816
25,32,1.00078,3.59855e-07,1.94851e-05,0.492656
26,32,1.00078,4.26838e-07,1.48181e-05,0.492562
27,32,1.00078,4.89706e-07,1.00035e-05,0.492396
28,32,1.00078,5.47881e-07,5.0977e-06,0.492291
29,32,1.00078,6.00762e-07,1.38344e-07,0.492125
30,32,1.00078,6.47857e-07,-4.81811e-06,0.492015
31,32,1.00078,6.88682e-07,-9.73213e-06,0.491855
32,32,1.00078,7.2285e-07,-1.45493e-05,0.491743
33,32,1.00078,7.50019e-07,-1.92299e-05,0.491596
34,32,1.00078,7.69922e-07,-2.37235e-05,0.491486
35,32,1.00078,7.82367e-07,-2.79915e-05,0.491358
36,32,1.00078,7.87223e-07,-3.19897e-05,0.491254
37,32,1.00078,7.84459e-07,-3.56819e-05,0.49115
38,32,1.00078,7.7408e-07,-3.90318e-05,0.491056
39,32,1.00078,7.56219e-07,-4.2007e-05,0.490979
40,32,1.00078,7.31017e-07,-4.45804e-05,0.490899
41,32,1.00078,6.98763e-07,-4.67247e-05,0.490853
42,32,1.00078,6.59733e-07,-4.84231e-05,0.490789
43,32,1.00078,6.14357e-07,-4.96543e-05,0.490775
44,32,1.00078,5.63032e-07,-5.04123e-05,0.490731
45,32,1.00078,5.06315e-07,-5.06828e-05,0.49075
46,32,1.00078,4.44704e-07,-5.0471e-05,0.490727
47,32,1.00078,3.78862e-07,-4.97701e-05,0.490778
48,32,1.00078,3.09369e-07,-4.85961e-05,0.490776
49,32,1.00078,2.36964e-07,-4.69498e-05,0.490858
50,32,1.00078,1.62286e-07,-4.48579e-05,0.490878
51,32,1.00078,8.61224e-08,-4.23288e-05,0.490987
52,32,1.00078,9.14524e-09,-3.93986e-05,0.491028
53,32,1.00078,-6.78421e-08,-3.6083e-05,0.49116
54,32,1.00078,-1.44159e-07,-3.24264e-05,0.49122
55,32,1.00078,-2.19018e-07,-2.84511e-05,0.491371
56,32,1.00078,-2.91756e-07,-2.42079e-05,0.491448
57,32,1.00078,-3.61628e-07,-1.97252e-05,0.491612
58,32,1.00078,-4.28017e-07,-1.50583e-05,0.491702
59,32,1.00078,-4.90249e-07,-1.02403e-05,0.491873
60,32,1.00078,-5.47771e-07,-5.32904e-06,0.491973
61,32,1.00078,-6.00007e-07,-3.61024e-07,0.492145
62,32,1.00078,-6.46489e-07,4.60549e-06,0.49225
63,32,1.00078,-6.86759e-07,9.53214e-06,0.492416
0,33,1.00077,-2.52505e-06,1.43664e-05,0.476525
1,33,1.00077,-2.48981e-06,1.90428e-05,0.476635
2,33,1.00077,-2.43061e-06,2.35378e-05,0.476776
3,33,1.00077,-2.34804e-06,2.7803e-05,0.476881
4,33,1.00077,-2.24289e-06,3.1801e-05,0.477001
5,33,1.00077,-2.11617e-06,3.54902e-05,0.477097
6,33,1.00077,-1.96911e-06,3.88367e-05,0.477192
7,33,1.00077,-1.80311e-06,4.18075e-05,0.477275
8,33,1.00077,-1.6198e-06,4.43734e-05,0.477341
9,33,1.00077,-1.42089e-06,4.65112e-05,0.477409
10,33,1.00077,-1.20835e-06,4.81975e-05,0.477443
11,33,1.00077,-9.8416e-07,4.94199e-05,0.477492
12,33,1.00077,-7.50538e-07,5.0162e-05,0.477493
13,33,1.00077,-5.09665e-07,5.04223e-05,0.477522
14,33,1.00077,-2.63915e-07,5.01918e-05,0.47749
15,33,1.00077,-1.55861e-08,4.94804e-05,0.477498
16,33,1.00077,2.32873e-07,4.82868e-05,0.477434
17,33,1.00077,4.79141e-07,4.66318e-05,0.47742
18,33,1.00077,7.20785e-07,4.45218e-05,0.477327
19,33,1.00077,9.55547e-07,4.19876e-05,0.477292
20,33,1.00077,1.18111e-06,3.9043e-05,0.477174
21,33,1.00077,1.39535e-06,3.57278e-05,0.477119
22,33,1.00077,1.59617e-06,3.20627e-05,0.476979
23,33,1.00077,1.78167e-06,2.80945e-05,0.476907
24,33,1.00077,1.95002e-06,2.38502e-05,0.476752
25,33,1.00077,2.09964e-06,1.93821e-05,0.476665
26,33,1.00077,2.22904e-06,1.4722e-05,0.4765
27,33,1.00077,2.337e-06,9.92579e-06,0.476402
28,33,1.00077,2.42246e-06,5.02909e-06,0.476233
29,33,1.00077,2.48461e-06,8.88341e-08,0.476127
30,33,1.00077,2.52282e-06,-4.85668e-06,0.475962
31,33,1.00077,2.53673e-06,-9.75155e-06,0.475852
32,33,1.00077,2.52619e-06,-1.45564e-05,0.475697
33,33,1.00077,2.4913e-06,-1.92185e-05,0.475587
34,33,1.00077,2.4324e-06,-2.36988e-05,0.475448
35,33,1.00077,2.35004e-06,-2.79498e-05,0.475343
36,33,1.00077,2.24502e-06,-3.19342e-05,0.475225
37,33,1.00077,2.11833e-06,-3.56115e-05,0.475127
38,33,1.00077,1.97122e-06,-3.89477e-05,0.475035
39,33,1.00077,1.80508e-06,-4.19107e-05,0.47495
40,33,1.00077,1.62154e-06,-4.44711e-05,0.474887
41,33,1.00077,1.42233e-06,-4.66063e-05,0.474817
42,33,1.00077,1.20942e-06,-4.82927e-05,0.474785
43,33,1.00077,9.84818e-07,-4.95184e-05,0.474733
44,33,1.00077,7.50748e-07,-5.0266e-05,0.474734
45,33,1.00077,5.0941e-07,-5.05348e-05,0.474702
46,33,1.00077,2.63197e-07,-5.03146e-05,0.474736
47,33,1.00077,1.44244e-08,-4.96156e-05,0.474726
48,33,1.00077,-2.34442e-07,-4.84355e-05,0.47479
49,33,1.00077,-4.81065e-07,-4.6795e-05,0.474802
50,33,1.00077,-7.22998e-07,-4.46995e-05,0.474895
51,33,1.00077,-9.57973e-07,-4.21796e-05,0.474929
52,33,1.00077,-1.18366e-06,-3.92485e-05,0.475047
53,33,1.00077,-1.39794e-06,-3.59453e-05,0.475101
54,33,1.00077,-1.5987e-06,-3.22904e-05,0.47524
55,33,1.00077,-1.78406e-06,-2.83301e-05,0.475312
56,33,1.00077,-1.95218e-06,-2.40913e-05,0.475467
57,33,1.00077,-2.1015e-06,-1.96257e-05,0.475554
58,33,1.00077,-2.23053e-06,-1.49656e-05,0.475719
59,33,1.00077,-2.33809e-06,-1.01662e-05,0.475818
60,33,1.00077,-2.4231e-06,-5.26376e-06,0.475986
61,33,1.00077,-2.48478e-06,-3.15176e-07,0.476093
62,33,1.00077,-2.52253e-06,4.64079e-06,0.476258
63,33,1.00077,-2.53599e-06,9.54794e-06,0.476369
0,34,1.00077,-4.32037e-06,1.43138e-05,0.460481
1,34,1.00077,-4.22274e-06,1.89602e-05,0.460625
2,34,1.00077,-4.08446e-06,2.34212e-05,0.460737
3,34,1.00077,-3.90686e-06,2.76573e-05,0.460863
4,34,1.00077,-3.69164e-06,3.16248e-05,0.460967
5,34,1.00077,-3.4409e-06,3.52869e-05,0.46107
6,34,1.00077,-3.15703e-06,3.86077e-05,0.461164
7,34,1.00077,-2.8428e-06,4.15545e-05,0.46124
8,34,1.00077,-2.50119e-06,4.41003e-05,0.461319
9,34,1.00077,-2.13555e-06,4.6218e-05,0.461365
10,34,1.00077,-1.74934e-06,4.78908e-05,0.461427
11,34,1.00077,-1.34633e-06,4.90979e-05,0.461441
12,34,1.00077,-9.30351e-07,4.98333e-05,0.461483
13,34,1.00077,-5.05457e-07,5.00836e-05,0.461464
14,34,1.00077,-7.56769e-08,4.98538e-05,0.461485
15,34,1.00077,3.54792e-07,4.9138e-05,0.461434
16,34,1.00077,7.81872e-07,4.79524e-05,0.461433
17,34,1.00077,1.20139e-06,4.62988e-05,0.461352
18,34,1.00077,1.60938e-06,4.42038e-05,0.46133
19,34,1.00077,2.00184e-06,4.16767e-05,0.461221
20,34,1.00077,2.37507e-06,3.87536e-05,0.461179
21,34,1.00077,2.72542e-06,3.5451e-05,0.461047
22,34,1.00077,3.04957e-06,3.18128e-05,0.460986
23,34,1.00077,3.34434e-06,2.78623e-05,0.460836
24,34,1.00077,3.60695e-06,2.36495e-05,0.460758
25,34,1.00077,3.83483e-06,1.92034e-05,0.460596
26,34,1.00077,4.02582e-06,1.45782e-05,0.460505
27,34,1.00077,4.17804e-06,9.80739e-06,0.460337
28,34,1.00077,4.29005e-06,4.94756e-06,0.460236
29,34,1.00077,4.36075e-06,3.52753e-08,0.460068
30,34,1.00077,4.38947e-06,-4.87279e-06,0.459961
31,34,1.00077,4.37592e-06,-9.73823e-06,0.459801
32,34,1.00077,4.32023e-06,-1.45065e-05,0.459692
33,34,1.00077,4.22293e-06,-1.91388e-05,0.459544
34,34,1.00076,4.08495e-06,-2.35848e-05,0.459437
35,34,1.00076,3.90762e-06,-2.78069e-05,0.459308
36,34,1.00076,3.69263e-06,-3.17606e-05,0.459208
37,34,1.00076,3.44207e-06,-3.54109e-05,0.459102
38,34,1.00076,3.15833e-06,-3.87211e-05,0.459012
39,34,1.00076,2.84416e-06,-4.16601e-05,0.458933
40,34,1.00076,2.50255e-06,-4.42003e-05,0.458857
41,34,1.00076,2.13684e-06,-4.63155e-05,0.458809
42,34,1.00076,1.7505e-06,-4.79882e-05,0.45875
43,34,1.00076,1.3473e-06,-4.91985e-05,0.458733
44,34,1.00076,9.31085e-07,-4.99395e-05,0.458693
45,34,1.00076,5.05913e-07,-5.01982e-05,0.458709
46,34,1.00076,7.5825e-08,-4.99787e-05,0.45869
47,34,1.00076,-3.54969e-07,-4.92754e-05,0.458737
48,34,1.00076,-7.82381e-07,-4.81032e-05,0.458741
49,34,1.00076,-1.20222e-06,-4.64643e-05,0.458818
50,34,1.00076,-1.61052e-06,-4.43836e-05,0.458843
51,34,1.00076,-2.00325e-06,-4.18712e-05,0.458946
52,34,1.00076,-2.37672e-06,-3.89612e-05,0.458993
53,34,1.00076,-2.72725e-06,-3.56711e-05,0.459119
54,34,1.00076,-3.05152e-06,-3.20428e-05,0.459185
55,34,1.00076,-3.34635e-06,-2.81007e-05,0.459329
56,34,1.00076,-3.60896e-06,-2.3893e-05,0.459412
57,34,1.00076,-3.83677e-06,-1.945e-05,0.459568
58,34,1.00076,-4.02762e-06,-1.48242e-05,0.459665
59,34,1.00076,-4.17965e-06,-1.00508e-05,0.459828
60,34,1.00077,-4.29143e-06,-5.18481e-06,0.459935
61,34,1.00077,-4.36185e-06,-2.64698e-07,0.460097
62,34,1.00077,-4.39027e-06,4.65426e-06,0.46021
63,34,1.00077,-4.37639e-06,9.53157e-06,0.460366
0,35,1.00075,-6.09854e-06,1.42102e-05,0.444466
1,35,1.00075,-5.93846e-06,1.8805e-05,0.444583
2,35,1.00075,-5.72118e-06,2.32194e-05,0.444713
3,35,1.00075,-5.4488e-06,2.74083e-05,0.444824
4,35,1.00075,-5.12395e-06,3.13325e-05,0.444935
5,35,1.00075,-4.74975e-06,3.49537e-05,0.445037
6,35,1.00075,-4.32983e-06,3.82362e-05,0.445122
7,35,1.00075,-3.86821e-06,4.11498e-05,0.445212
8,35,1.00075,-3.36938e-06,4.36638e-05,0.445269
9,35,1.00075,-2.8381e-06,4.57574e-05,0.445342
10,35,1.00075,-2.27953e-06,4.7406e-05,0.445368
11,35,1.00075,-1.69901e-06,4.85991e-05,0.445423
12,35,1.00075,-1.10218e-06,4.93188e-05,0.445417
13,35,1.00075,-4.94736e-07,4.95657e-05,0.445451
14,35,1.00075,1.17417e-07,4.93292e-05,0.445413
15,35,1.00075,7.28449e-07,4.86209e-05,0.445426
16,35,1.00075,1.33241e-06,4.7438e-05,0.445357
17,35,1.00075,1.92356e-06,4.58024e-05,0.445348
18,35,1.00075,2.49614e-06,4.37191e-05,0.445251
19,35,1.00075,3.0447e-06,4.12199e-05,0.44522
20,35,1.00075,3.56391e-06,3.83172e-05,0.445098
21,35,1.00075,4.04882e-06,3.50514e-05,0.445048
22,35,1.00075,4.49472e-06,3.14416e-05,0.444906
23,35,1.00075,4.89737e-06,2.75351e-05,0.444838
24,35,1.00075,5.25285e-06,2.33575e-05,0.444681
25,35,1.00075,5.55778e-06,1.89612e-05,0.444598
26,35,1.00075,5.80919e-06,1.43767e-05,0.444433
27,35,1.00075,6.00469e-06,9.65951e-06,0.444338
28,35,1.00075,6.14237e-06,4.84417e-06,0.44417
29,35,1.00075,6.22093e-06,-1.2675e-08,0.444067
30,35,1.00075,6.23959e-06,-4.87407e-06,0.443903
31,35,1.00075,6.19818e-06,-9.68443e-06,0.443796
32,35,1.00075,6.0971e-06,-1.44057e-05,0.443642
33,35,1.00075,5.93731e-06,-1.89854e-05,0.443535
34,35,1.00075,5.72035e-06,-2.33858e-05,0.443396
35,35,1.00075,5.4483e-06,-2.75597e-05,0.443294
36,35,1.00075,5.12379e-06,-3.1471e-05,0.443176
37,35,1.00075,4.74991e-06,-3.50794e-05,0.443083
38,35,1.00075,4.3303e-06,-3.83522e-05,0.44299
39,35,1.00075,3.86895e-06,-4.12572e-05,0.442909
40,35,1.00075,3.37034e-06,-4.37662e-05,0.442845
41,35,1.00075,2.83922e-06,-4.58565e-05,0.442779
42,35,1.00075,2.28077e-06,-4.75057e-05,0.442745
43,35,1.00075,1.70029e-06,-4.87012e-05,0.442698
44,35,1.00075,1.10344e-06,-4.94271e-05,0.442696
45,35,1.00075,4.95913e-07,-4.96817e-05,0.442669
46,35,1.00075,-1.16387e-07,-4.94563e-05,0.442699
47,35,1.00075,-7.27622e-07,-4.87596e-05,0.442694
48,35,1.00075,-1.33184e-06,-4.75908e-05,0.442753
49,35,1.00075,-1.92327e-06,-4.5969e-05,0.44277
50,35,1.00075,-2.49617e-06,-4.39011e-05,0.442858
51,35,1.00075,-3.04506e-06,-4.14156e-05,0.442897
52,35,1.00075,-3.5646e-06,-3.85271e-05,0.443008
53,35,1.00075,-4.04984e-06,-3.52726e-05,0.443068
54,35,1.00075,-4.49605e-06,-3.16739e-05,0.443199
55,35,1.00075,-4.89897e-06,-2.77748e-05,0.443277
56,35,1.00075,-5.25467e-06,-2.36035e-05,0.443423
57,35,1.00075,-5.55977e-06,-1.92091e-05,0.443517
58,35,1.00075,-5.81128e-06,-1.46253e-05,0.443672
59,35,1.00075,-6.00683e-06,-9.9044e-06,0.443777
60,35,1.00075,-6.14449e-06,-5.08417e-06,0.443935
61,35,1.00075,-6.22296e-06,-2.18314e-07,0.444049
62,35,1.00075,-6.24148e-06,4.65274e-06,0.444203
63,35,1.00075,-6.19987e-06,9.4761e-06,0.444321
0,36,1.00073,-7.85156e-06,1.4051e-05,0.42842
1,36,1.00073,-7.62926e-06,1.85809e-05,0.428553
2,36,1.00073,-7.33346e-06,2.29302e-05,0.42867
3,36,1.00073,-6.96702e-06,2.70581e-05,0.428786
4,36,1.00073,-6.53346e-06,3.09244e-05,0.428895
5,36,1.00073,-6.03698e-06,3.44909e-05,0.428989
6,36,1.00073,-5.48234e-06,3.77248e-05,0.429087
7,36,1.00073,-4.87493e-06,4.05922e-05,0.429154
8,36,1.00073,-4.22055e-06,4.30689e-05,0.429238
9,36,1.00073,-3.52558e-06,4.51264e-05,0.429276
10,36,1.00073,-2.79665e-06,4.67504e-05,0.429342
11,36,1.00073,-2.04084e-06,4.79188e-05,0.429349
12,36,1.00073,-1.26538e-06,4.86278e-05,0.429395
13,36,1.00073,-4.77802e-07,4.88623e-05,0.429371
14,36,1.00073,3.14372e-07,4.86293e-05,0.429396
15,36,1.00073,1.10345e-06,4.79214e-05,0.42934
16,36,1.00073,1.88189e-06,4.6756e-05,0.429344
17,36,1.00073,2.64215e-06,4.51335e-05,0.429259
18,36,1.00073,3.37696e-06,4.30813e-05,0.429241
19,36,1.00073,4.07919e-06,4.06073e-05,0.429131
20,36,1.00073,4.74214e-06,3.77481e-05,0.429092
21,36,1.00073,5.35938e-06,3.45186e-05,0.428959
22,36,1.00073,5.92503e-06,3.09628e-05,0.428902
23,36,1.00073,6.43359e-06,2.71026e-05,0.428752
24,36,1.00073,6.88022e-06,2.29877e-05,0.428678
25,36,1.00073,7.26059e-06,1.86454e-05,0.428517
26,36,1.00073,7.57106e-06,1.41298e-05,0.42843
27,36,1.00073,7.80863e-06,9.47256e-06,0.428263
28,36,1.00073,7.97105e-06,4.72975e-06,0.428166
29,36,1.00073,8.05671e-06,-6.36263e-08,0.428
30,36,1.00073,8.06483e-06,-4.85166e-06,0.427897
31,36,1.00073,7.99531e-06,-9.59746e-06,0.427738
32,36,1.00073,7.84882e-06,-1.42473e-05,0.427633
33,36,1.00073,7.62677e-06,-1.87639e-05,0.427487
34,36,1.00073,7.33129e-06,-2.30975e-05,0.427384
35,36,1.00073,6.96524e-06,-2.72121e-05,0.427256
36,36,1.00073,6.53212e-06,-3.1064e-05,0.42716
37,36,1.00073,6.0361e-06,-3.46193e-05,0.427055
38,36,1.00073,5.48195e-06,-3.7842e-05,0.426969
39,36,1.00073,4.87501e-06,-4.07021e-05,0.42689
40,36,1.00073,4.22109e-06,-4.31723e-05,0.426819
41,36,1.00073,3.52653e-06,-4.52279e-05,0.426769
42,36,1.00073,2.79795e-06,-4.68511e-05,0.426715
43,36,1.00073,2.04243e-06,-4.80232e-05,0.426696
44,36,1.00073,1.26717e-06,-4.87369e-05,0.426661
45,36,1.00073,4.79709e-07,-4.89804e-05,0.426673
46,36,1.00073,-3.12445e-07,-4.87569e-05,0.426659
47,36,1.00073,-1.1016e-06,-4.80621e-05,0.426702
48,36,1.00073,-1.88021e-06,-4.69093e-05,0.42671
49,36,1.00073,-2.64071e-06,-4.53021e-05,0.426782
50,36,1.00073,-3.37585e-06,-4.32635e-05,0.426812
51,36,1.00073,-4.07847e-06,-4.08049e-05,0.426909
52,36,1.00073,-4.74186e-06,-3.79581e-05,0.42696
53,36,1.00073,-5.35957e-06,-3.47418e-05,0.427078
54,36,1.00073,-5.9257e-06,-3.11953e-05,0.427149
55,36,1.00073,-6.43474e-06,-2.73442e-05,0.427284
56,36,1.00073,-6.88182e-06,-2.32338e-05,0.427372
57,36,1.00073,-7.2626e-06,-1.88955e-05,0.427519
58,36,1.00073,-7.57343e-06,-1.43787e-05,0.427621
59,36,1.00073,-7.81128e-06,-9.71972e-06,0.427773
60,36,1.00073,-7.9739e-06,-4.97017e-06,0.427885
61,36,1.00073,-8.05968e-06,-1.69767e-07,0.428037
62,36,1.00073,-8.06782e-06,4.62972e-06,0.428155
63,36,1.00073,-7.99822e-06,9.38661e-06,0.428301
0,37,1.00071,-9.57132e-06,1.38398e-05,0.412385
1,37,1.00071,-9.28734e-06,1.82861e-05,0.412505
2,37,1.00071,-8.91388e-06,2.25558e-05,0.412625
3,37,1.00071,-8.45453e-06,2.66075e-05,0.41274
4,37,1.00071,-7.91374e-06,3.04012e-05,0.41284
5,37,1.00071,-7.29669e-06,3.39018e-05,0.412946
6,37,1.00071,-6.60937e-06,3.70729e-05,0.413022
7,37,1.00071,-5.85838e-06,3.98873e-05,0.413115
8,37,1.00071,-5.05099e-06,4.23133e-05,0.413163
9,37,1.00071,-4.19495e-06,4.43328e-05,0.41324
10,37,1.00071,-3.29855e-06,4.59201e-05,0.413259
11,37,1.00071,-2.3704e-06,4.70671e-05,0.413318
12,37,1.00071,-1.41948e-06,4.77547e-05,0.413306
13,37,1.00071,-4.54907e-07,4.79853e-05,0.413344
14,37,1.00071,5.13964e-07,4.7747e-05,0.413301
15,37,1.00071,1.47787e-06,4.70527e-05,0.413318
16,37,1.00071,2.42745e-06,4.58983e-05,0.413246
17,37,1.00071,3.35363e-06,4.43066e-05,0.413241
18,37,1.00071,4.24744e-06,4.22811e-05,0.413142
19,37,1.00071,5.10032e-06,3.9854e-05,0.413115
20,37,1.00071,5.90402e-06,3.70361e-05,0.412993
21,37,1.00071,6.65086e-06,3.38676e-05,0.412947
22,37,1.00071,7.3336e-06,3.03663e-05,0.412805
23,37,1.00071,7.94572e-06,2.65791e-05,0.412742
24,37,1.00071,8.4813e-06,2.25295e-05,0.412586
25,37,1.00071,8.93522e-06,1.82694e-05,0.412508
26,37,1.00071,9.3031e-06,1.38276e-05,0.412344
27,37,1.00071,9.58142e-06,9.25851e-06,0.412254
28,37,1.00071,9.76749e-06,4.59499e-06,0.412088
29,37,1.00071,9.85954e-06,-1.07535e-07,0.41199
30,37,1.00071,9.85667e-06,-4.81382e-06,0.411829
31,37,1.00071,9.75893e-06,-9.46956e-06,0.411727
32,37,1.00071,9.56726e-06,-1.40383e-05,0.411575
33,37,1.00071,9.28349e-06,-1.8469e-05,0.411473
34,37,1.00071,8.91036e-06,-2.27256e-05,0.411337
35,37,1.00071,8.45145e-06,-2.67617e-05,0.411239
36,37,1.00071,7.9112e-06,-3.05432e-05,0.411124
37,37,1.00071,7.29476e-06,-3.40306e-05,0.411035
38,37,1.00071,6.60811e-06,-3.71925e-05,0.410943
39,37,1.00071,5.8578e-06,-3.99976e-05,0.410866
40,37,1.00071,5.0511e-06,-4.24192e-05,0.410803
41,37,1.00071,4.19571e-06,-4.44347e-05,0.410741
42,37,1.00071,3.29992e-06,-4.60231e-05,0.410707
43,37,1.00071,2.37229e-06,-4.71718e-05,0.410664
44,37,1.00071,1.4218e-06,-4.7866e-05,0.41066
45,37,1.00071,4.57549e-07,-4.81034e-05,0.410637
46,37,1.00071,-5.1113e-07,-4.78766e-05,0.410663
47,37,1.00071,-1.47497e-06,-4.71932e-05,0.410662
48,37,1.00071,-2.42463e-06,-4.60533e-05,0.410717
49,37,1.00071,-3.35102e-06,-4.44746e-05,0.410738
50,37,1.00071,-4.24516e-06,-4.24649e-05,0.41082
51,37,1.00071,-5.09849e-06,-4.00508e-05,0.410862
52,37,1.00071,-5.90273e-06,-3.72476e-05,0.410967
53,37,1.00071,-6.65017e-06,-3.409e-05,0.41103
54,37,1.00071,-7.33358e-06,-3.06003e-05,0.411153
55,37,1.00071,-7.94638e-06,-2.68198e-05,0.411234
56,37,1.00071,-8.48265e-06,-2.27772e-05,0.411371
57,37,1.00071,-8.93723e-06,-1.85186e-05,0.411468
58,37,1.00071,-9.30571e-06,-1.40782e-05,0.411613
59,37,1.00071,-9.58456e-06,-9.50493e-06,0.411722
60,37,1.00071,-9.77105e-06,-4.83728e-06,0.411869
61,37,1.00071,-9.86342e-06,-1.25333e-07,0.411986
62,37,1.00071,-9.86075e-06,4.58982e-06,0.41213
63,37,1.00071,-9.76307e-06,9.25897e-06,0.412251
0,38,1.00068,-1.12495e-05,1.3575e-05,0.396332
1,38,1.00068,-1.09047e-05,1.79227e-05,0.396454
2,38,1.00068,-1.04548e-05,2.20972e-05,0.396573
3,38,1.00068,-9.90424e-06,2.60573e-05,0.396678
4,38,1.00068,-9.2582e-06,2.97664e-05,0.39679
5,38,1.00068,-8.52297e-06,3.3186e-05,0.396873
6,38,1.00068,-7.70561e-06,3.62864e-05,0.396974
7,38,1.00068,-6.81405e-06,3.90333e-05,0.397032
8,38,1.00068,-5.85683e-06,4.14054e-05,0.397119
9,38,1.00068,-4.84325e-06,4.33735e-05,0.397149
10,38,1.00068,-3.78301e-06,4.49258e-05,0.397218
11,38,1.00068,-2.68641e-06,4.60393e-05,0.397219
12,38,1.00068,-1.56395e-06,4.67122e-05,0.397268
13,38,1.00068,-4.26509e-07,4.69285e-05,0.397239
14,38,1.00068,7.15005e-07,4.66964e-05,0.397268
15,38,1.00068,1.84953e-06,4.60075e-05,0.397209
16,38,1.00068,2.96621e-06,4.48801e-05,0.397216
17,38,1.00068,4.05422e-06,4.33131e-05,0.39713
18,38,1.00068,5.10315e-06,4.13344e-05,0.397116
19,38,1.00068,6.10283e-06,3.89504e-05,0.397005
20,38,1.00068,7.04372e-06,3.61973e-05,0.39697
21,38,1.00068,7.9167e-06,3.30886e-05,0.396839
22,38,1.00068,8.71342e-06,2.96677e-05,0.396786
23,38,1.00068,9.42618e-06,2.59545e-05,0.396638
24,38,1.00068,1.00482e-05,2.19978e-05,0.396569
25,38,1.00068,1.05734e-05,1.78232e-05,0.396411
26,38,1.00068,1.09968e-05,1.34832e-05,0.396328
27,38,1.00068,1.13143e-05,9.00769e-06,0.396165
28,38,1.00068,1.15229e-05,4.45113e-06,0.396073
29,38,1.00068,1.16206e-05,-1.53356e-07,0.395911
30,38,1.00068,1.16064e-05,-4.75163e-06,0.395813
31,38,1.00068,1.14805e-05,-9.30866e-06,0.395658
32,38,1.00068,1.12441e-05,-1.37725e-05,0.395558
33,38,1.00068,1.08995e-05,-1.81077e-05,0.395416
34,38,1.00068,1.045e-05,-2.22662e-05,0.395319
35,38,1.00068,9.89985e-06,-2.62137e-05,0.395194
36,38,1.00068,9.25444e-06,-2.9908e-05,0.395103
37,38,1.00068,8.51997e-06,-3.3317e-05,0.395001
38,38,1.00068,7.70345e-06,-3.64058e-05,0.394919
39,38,1.00068,6.81278e-06,-3.9146e-05,0.394843
40,38,1.00068,5.85649e-06,-4.15111e-05,0.394775
41,38,1.00068,4.84381e-06,-4.34777e-05,0.394727
42,38,1.00068,3.78443e-06,-4.50285e-05,0.394676
43,38,1.00068,2.6886e-06,-4.61461e-05,0.394657
44,38,1.00068,1.5668e-06,-4.6823e-05,0.394625
45,38,1.00068,4.29889e-07,-4.70486e-05,0.394636
46,38,1.00068,-7.11255e-07,-4.68252e-05,0.394625
47,38,1.00068,-1.84559e-06,-4.61497e-05,0.394664
48,38,1.00068,-2.96224e-06,-4.5034e-05,0.394676
49,38,1.00068,-4.05041e-06,-4.34826e-05,0.394742
50,38,1.00068,-5.09967e-06,-4.15168e-05,0.394775
51,38,1.00068,-6.09985e-06,-3.91484e-05,0.394865
52,38,1.00068,-7.04138e-06,-3.64071e-05,0.394919
53,38,1.00068,-7.9151e-06,-3.3312e-05,0.39503
54,38,1.00068,-8.71267e-06,-2.98997e-05,0.395103
55,38,1.00068,-9.42633e-06,-2.61962e-05,0.395229
56,38,1.00068,-1.00492e-05,-2.22435e-05,0.395319
57,38,1.00068,-1.05753e-05,-1.80734e-05,0.395456
58,38,1.00068,-1.09996e-05,-1.37318e-05,0.39556
59,38,1.00068,-1.13179e-05,-9.25532e-06,0.395701
60,38,1.00068,-1.15272e-05,-4.69172e-06,0.395816
61,38,1.00068,-1.16254e-05,-8.09582e-08,0.395956
62,38,1.00068,-1.16116e-05,4.52902e-06,0.396076
63,38,1.00068,-1.14859e-05,9.09636e-06,0.39621
0,39,1.00065,-1.28775e-05,1.32585e-05,0.380275
1,39,1.00065,-1.24731e-05,1.74918e-05,0.380396
2,39,1.00065,-1.19486e-05,2.15553e-05,0.380504
3,39,1.00065,-1.13088e-05,2.54113e-05,0.38062
4,39,1.00065,-1.05601e-05,2.90199e-05,0.38071
5,39,1.00065,-9.70968e-06,3.23497e-05,0.380817
6,39,1.00065,-8.76569e-06,3.53641e-05,0.380883
7,39,1.00065,-7.73722e-06,3.8039e-05,0.380978
8,39,1.00065,-6.63426e-06,4.03426e-05,0.381018
9,39,1.00065,-5.46737e-06,4.22596e-05,0.381097
10,39,1.00065,-4.24789e-06,4.37635e-05,0.381109
11,39,1.00065,-2.98749e-06,4.48486e-05,0.38117
12,39,1.00065,-1.69841e-06,4.54951e-05,0.381153
13,39,1.00065,-3.93008e-07,4.57069e-05,0.381194
