x,y,rho,ux,uy,T
48,31,1.00025,0.000142311,-0.00818285,0.342966
49,31,1.00024,0.000183616,-0.00789081,0.349742
50,31,1.00024,0.000219152,-0.00752105,0.358146
51,31,1.00023,0.000247897,-0.00707858,0.367951
52,31,1.00023,0.000269094,-0.00656915,0.378919
53,31,1.00022,0.000282268,-0.00599903,0.390807
54,31,1.00021,0.000287239,-0.00537489,0.403391
55,31,1.0002,0.000284116,-0.00470355,0.416467
56,31,1.0002,0.000273287,-0.00399192,0.429872
57,31,1.00019,0.000255389,-0.00324686,0.443475
58,31,1.00019,0.000231283,-0.00247507,0.45719
59,31,1.00018,0.000202016,-0.00168317,0.470964
60,31,1.00018,0.00016878,-0.000877578,0.484778
61,31,1.00018,0.000132868,-6.46496e-05,0.49863
62,31,1.00018,9.56329e-05,0.000749327,0.512535
63,31,1.00018,5.84412e-05,0.00155804,0.5265
0,32,1.00019,-0.00022728,0.00238621,0.54155
1,32,1.00019,-0.000252067,0.00316065,0.555275
2,32,1.0002,-0.000270767,0.00390913,0.568894
3,32,1.0002,-0.000282493,0.00462495,0.582328
4,32,1.00021,-0.000286579,0.00530127,0.59545
5,32,1.00022,-0.000282607,0.00593118,0.608101
6,32,1.00022,-0.000270434,0.00650782,0.62008
7,32,1.00023,-0.000250204,0.00702452,0.631166
8,32,1.00024,-0.000222358,0.00747493,0.641116
9,32,1.00024,-0.000187622,0.00785323,0.649692
10,32,1.00025,-0.000146989,0.00815433,0.656663
11,32,1.00025,-0.000101686,0.00837402,0.661836
12,32,1.00025,-5.31252e-05,0.00850913,0.665052
13,32,1.00025,-2.85529e-06,0.00855768,0.666215
14,32,1.00025,4.75067e-05,0.00851896,0.665287
15,32,1.00025,9.63394e-05,0.00839355,0.662299
16,32,1.00025,0.000142085,0.00818328,0.65734
17,32,1.00024,0.00018331,0.00789117,0.650563
18,32,1.00024,0.000218766,0.00752134,0.642157
19,32,1.00023,0.000247431,0.00707879,0.63235
20,32,1.00023,0.000268548,0.00656927,0.62138
21,32,1.00022,0.000281644,0.00599906,0.609491
22,32,1.00021,0.000286539,0.00537482,0.596905
23,32,1.0002,0.000283347,0.0047034,0.583828
24,32,1.0002,0.000272454,0.0039917,0.570422
25,32,1.00019,0.000254501,0.00324656,0.556818
26,32,1.00019,0.000230351,0.00247472,0.543102
27,32,1.00018,0.000201051,0.00168277,0.529328
28,32,1.00018,0.000167794,0.000877151,0.515514
29,32,1.00018,0.000131876,6.42064e-05,0.501662
30,32,1.00018,9.46481e-05,-0.00074977,0.487757
31,32,1.00018,5.74772e-05,-0.00155847,0.473792
32,32,1.00018,2.16963e-05,-0.00235549,0.459763
33,32,1.00019,-1.14379e-05,-0.00313429,0.4457
34,32,1.00019,-4.07882e-05,-0.00388816,0.431655
35,32,1.0002,-6.53773e-05,-0.00461019,0.41773
36,32,1.0002,-8.44245e-05,-0.00529331,0.404059
37,32,1.00021,-9.73779e-05,-0.00593038,0.390827
38,32,1.00022,-0.000103939,-0.00651426,0.378251
39,32,1.00022,-0.000104078,-0.007038,0.36658
40,32,1.00023,-9.8043e-05,-0.00749497,0.356076
41,32,1.00024,-8.63493e-05,-0.00787908,0.347006
42,32,1.00024,-6.97655e-05,-0.00818501,0.33962
43,32,1.00024,-4.92808e-05,-0.00840831,0.334135
44,32,1.00025,-2.60632e-05,-0.0085457,0.33072
45,32,1.00025,-1.40682e-06,-0.00859508,0.329486
46,32,1.00025,2.33271e-05,-0.0085557,0.330471
47,32,1.00024,4.67737e-05,-0.00842817,0.333644
48,32,1.00024,6.76282e-05,-0.00821442,0.338902
49,32,1.00024,8.47055e-05,-0.00791762,0.346084
50,32,1.00023,9.69941e-05,-0.00754208,0.354975
51,32,1.00022,0.000103699,-0.00709304,0.365331
52,32,1.00022,0.000104274,-0.00657652,0.376883
53,32,1.00021,9.84415e-05,-0.00599908,0.389371
54,32,1.00021,8.61996e-05,-0.00536766,0.40254
55,32,1.0002,6.78171e-05,-0.00468938,0.416171
56,32,1.00019,4.38186e-05,-0.00397139,0.430075
57,32,1.00019,1.49601e-05,-0.00322077,0.444112
58,32,1.00018,-1.78013e-05,-0.00244444,0.458177
59,32,1.00018,-5.33445e-05,-0.00164914,0.472211
60,32,1.00018,-9.04242e-05,-0.000841438,0.486184
61,32,1.00018,-0.000127714,-2.77402e-05,0.500096
62,32,1.00018,-0.000163848,0.000785635,0.513953
63,32,1.00018,-0.000197472,0.0015924,0.527771
0,33,1.00019,-0.00047591,0.00240992,0.542597
1,33,1.00019,-0.000491922,0.00317761,0.556001
2,33,1.0002,-0.000499597,0.00391843,0.56922
3,33,1.00021,-0.000498155,0.00462585,0.582179
4,33,1.00022,-0.000487055,0.00529328,0.594774
5,33,1.00022,-0.00046602,0.00591409,0.606857
6,33,1.00023,-0.000435066,0.00648173,0.618257
7,33,1.00024,-0.000394515,0.0069898,0.628768
8,33,1.00025,-0.000344995,0.00743227,0.638179
9,33,1.00025,-0.000287437,0.00780361,0.646269
10,33,1.00026,-0.000223045,0.00809897,0.652836
11,33,1.00026,-0.00015327,0.00831435,0.6577
12,33,1.00026,-7.9755e-05,0.00844677,0.660723
13,33,1.00026,-4.28045e-06,0.00849435,0.661815
14,33,1.00026,7.12995e-05,0.00845641,0.660944
15,33,1.00026,0.000145127,0.0083335,0.658135
16,33,1.00026,0.00021541,0.00812735,0.653473
17,33,1.00025,0.000280485,0.00784083,0.64709
18,33,1.00025,0.00033888,0.00747785,0.639162
19,33,1.00024,0.000389359,0.00704314,0.62989
20,33,1.00023,0.00043096,0.00654218,0.619492
21,33,1.00022,0.000463019,0.00598095,0.608182
22,33,1.00022,0.00048518,0.00536581,0.596166
23,33,1.00021,0.000497393,0.00470331,0.583621
24,33,1.0002,0.000499903,0.00400007,0.570698
25,33,1.0002,0.000493222,0.0032627,0.557504
26,33,1.00019,0.000478105,0.00249772,0.544118
27,33,1.00019,0.000455512,0.00171153,0.53058
28,33,1.00018,0.000426564,0.000910451,0.516905
29,33,1.00018,0.000392507,0.000100733,0.503088
30,33,1.00018,0.000354664,-0.000711379,0.489116
31,33,1.00018,0.000314393,-0.00151957,0.474979
32,33,1.00018,0.000273039,-0.0023174,0.460683
33,33,1.00018,0.000231894,-0.00309825,0.446258
34,33,1.00019,0.000192153,-0.00385526,0.431774
35,33,1.00019,0.000154875,-0.00458136,0.417336
36,33,1.0002,0.000120946,-0.00526929,0.403103
37,33,1.0002,9.10476e-05,-0.00591166,0.389272
38,33,1.00021,6.56319e-05,-0.0065011,0.376086
39,33,1.00022,4.49051e-05,-0.00703038,0.363814
40,33,1.00022,2.88196e-05,-0.00749261,0.352747
41,33,1.00023,1.70779e-05,-0.00788146,0.343171
42,33,1.00023,9.14866e-06,-0.00819134,0.335364
43,33,1.00023,4.29441e-06,-0.00841765,0.329558
44,33,1.00024,1.61067e-06,-0.00855693,0.325943
45,33,1.00024,7.45428e-08,-0.008607,0.324635
46,33,1.00024,-1.39964e-06,-0.00856707,0.325679
47,33,1.00024,-3.90095e-06,-0.00843778,0.329038
48,33,1.00023,-8.46225e-06,-0.00822115,0.334604
49,33,1.00023,-1.6004e-05,-0.00792049,0.342197
50,33,1.00022,-2.72846e-05,-0.00754029,0.351586
51,33,1.00022,-4.28604e-05,-0.00708604,0.362499
52,33,1.00021,-6.30562e-05,-0.00656399,0.37465
53,33,1.00021,-8.79482e-05,-0.00598099,0.387747
54,33,1.0002,-0.000117359,-0.00534422,0.401518
55,33,1.00019,-0.000150863,-0.00466106,0.415716
56,33,1.00019,-0.000187804,-0.0039389,0.430139
57,33,1.00019,-0.000227317,-0.00318502,0.444624
58,33,1.00018,-0.000268361,-0.00240652,0.45906
59,33,1.00018,-0.000309755,-0.00161027,0.473372
60,33,1.00018,-0.000350215,-0.000802922,0.487529
61,33,1.00018,-0.0003884,9.06503e-06,0.501518
62,33,1.00018,-0.000422951,0.000819367,0.515353
63,33,1.00018,-0.00045254,0.00162173,0.529043
0,34,1.00019,-0.000723416,0.0024258,0.543594
1,34,1.0002,-0.000730273,0.00318449,0.556705
2,34,1.00021,-0.000726605,0.00391546,0.569545
3,34,1.00021,-0.000711753,0.00461244,0.582056
4,34,1.00022,-0.000685306,0.00526908,0.594145
5,34,1.00023,-0.000647138,0.00587905,0.605688
6,34,1.00024,-0.000597427,0.00643609,0.616528
7,34,1.00025,-0.000536669,0.00693413,0.626489
8,34,1.00025,-0.000465677,0.00736745,0.635377
9,34,1.00026,-0.000385576,0.00773081,0.643
10,34,1.00027,-0.000297775,0.00801963,0.649175
11,34,1.00027,-0.000203931,0.00823014,0.653742
12,34,1.00027,-0.0001059,0.00835952,0.656577
13,34,1.00027,-5.6795e-06,0.008406,0.657602
14,34,1.00027,9.46583e-05,0.00836894,0.656785
15,34,1.00027,0.000193038,0.00824885,0.654151
16,34,1.00027,0.000287451,0.00804738,0.649773
17,34,1.00026,0.000376022,0.00776723,0.643773
18,34,1.00025,0.000457068,0.00741206,0.636304
19,34,1.00025,0.000529149,0.00698639,0.62755
20,34,1.00024,0.00059111,0.00649537,0.6177
21,34,1.00023,0.000642098,0.00594469,0.60695
22,34,1.00022,0.000681584,0.00534039,0.595478
23,34,1.00021,0.000709353,0.0046887,0.583444
24,34,1.00021,0.000725499,0.00399596,0.570975
25,34,1.0002,0.0007304,0.00326851,0.558169
26,34,1.00019,0.000724691,0.00251263,0.545086
27,34,1.00019,0.000709228,0.00173455,0.531762
28,34,1.00018,0.000685049,0.000940425,0.5182
29,34,1.00018,0.000653331,0.000136392,0.504397
30,34,1.00018,0.000615351,-0.000671365,0.490335
31,34,1.00018,0.000572439,-0.00147656,0.476008
32,34,1.00018,0.000525937,-0.00227272,0.461425
33,34,1.00018,0.000477155,-0.00305317,0.446625
34,34,1.00019,0.000427331,-0.00381094,0.431683
35,34,1.00019,0.000377593,-0.00453883,0.416724
36,34,1.00019,0.000328924,-0.00522938,0.401916
37,34,1.0002,0.000282127,-0.00587503,0.38748
38,34,1.0002,0.000237805,-0.00646815,0.373675
39,34,1.00021,0.000196344,-0.00700128,0.360799
40,34,1.00021,0.000157897,-0.0074673,0.349161
41,34,1.00022,0.000122395,-0.00785964,0.339078
42,34,1.00022,8.95565e-05,-0.0081725,0.330844
43,34,1.00023,5.89091e-05,-0.00840109,0.324719
44,34,1.00023,2.98295e-05,-0.00854182,0.3209
45,34,1.00023,1.58523e-06,-0.00859242,0.319519
46,34,1.00023,-2.66138e-05,-0.00855207,0.32062
47,34,1.00023,-5.55609e-05,-0.00842143,0.324169
48,34,1.00022,-8.59977e-05,-0.0082026,0.330043
49,34,1.00022,-0.000118563,-0.00789903,0.338051
50,34,1.00022,-0.000153746,-0.00751539,0.347939
51,34,1.00021,-0.000191852,-0.00705737,0.359417
52,34,1.00021,-0.000232977,-0.00653147,0.37217
53,34,1.0002,-0.000276991,-0.00594475,0.385885
54,34,1.00019,-0.000323534,-0.00530465,0.400263
55,34,1.00019,-0.00037203,-0.00461878,0.415041
56,34,1.00019,-0.000421693,-0.00389474,0.429993
57,34,1.00018,-0.000471561,-0.00313997,0.444944
58,34,1.00018,-0.000520521,-0.00236173,0.459764
59,34,1.00018,-0.000567345,-0.001567,0.474375
60,34,1.00018,-0.000610729,-0.000762501,0.488731
61,34,1.00018,-0.000649333,4.52836e-05,0.502823
62,34,1.00018,-0.000681823,0.000850047,0.516655
63,34,1.00019,-0.000706914,0.0016456,0.530243
0,35,1.0002,-0.000969924,0.00243345,0.544464
1,35,1.0002,-0.000967252,0.00318093,0.557307
2,35,1.00021,-0.000951929,0.00389996,0.569798
3,35,1.00022,-0.000923425,0.00458452,0.581889
4,35,1.00023,-0.000881473,0.00522856,0.593503
5,35,1.00024,-0.0008261,0.00582602,0.604531
6,35,1.00025,-0.000757648,0.00637097,0.614841
7,35,1.00025,-0.000676787,0.00685767,0.624275
8,35,1.00026,-0.000584511,0.00728071,0.632666
9,35,1.00027,-0.000482132,0.00763516,0.639841
10,35,1.00027,-0.000371249,0.00791671,0.645641
11,35,1.00028,-0.000253715,0.00812181,0.649924
12,35,1.00028,-0.000131585,0.00824782,0.65258
13,35,1.00028,-7.05381e-06,0.00829308,0.653538
14,35,1.00028,0.000117606,0.008257,0.652774
15,35,1.00028,0.000240119,0.00814004,0.650306
16,35,1.00027,0.000358278,0.00794374,0.646203
17,35,1.00027,0.000470009,0.00767066,0.640567
18,35,1.00026,0.000573433,0.00732424,0.63354
19,35,1.00026,0.000666921,0.0069087,0.625277
20,35,1.00025,0.000749127,0.00642893,0.615953
21,35,1.00024,0.000819019,0.00589027,0.605734
22,35,1.00023,0.000875891,0.00529844,0.594779
23,35,1.00022,0.000919365,0.00465936,0.583225
24,35,1.00021,0.000949379,0.00397907,0.571184
25,35,1.0002,0.000966167,0.00326363,0.558735
26,35,1.0002,0.000970234,0.00251906,0.54593
27,35,1.00019,0.000962318,0.00175139,0.532791
28,35,1.00019,0.000943357,0.000966604,0.519321
29,35,1.00018,0.000914445,0.00017071,0.505506
30,35,1.00018,0.000876794,-0.000630195,0.491335
31,35,1.00018,0.000831691,-0.00142986,0.476798
32,35,1.00018,0.000780456,-0.00222184,0.461913
33,35,1.00018,0.000724401,-0.00299938,0.446722
34,35,1.00018,0.000664794,-0.00375547,0.431316
35,35,1.00018,0.000602818,-0.00448276,0.415825
36,35,1.00019,0.000539542,-0.00517368,0.40044
37,35,1.00019,0.000475888,-0.00582045,0.385393
38,35,1.0002,0.000412605,-0.00641529,0.370972
39,35,1.0002,0.000350256,-0.0069505,0.357489
40,35,1.00021,0.000289204,-0.00741875,0.345284
41,35,1.00021,0.000229615,-0.00781326,0.334694
42,35,1.00021,0.000171467,-0.00812804,0.326038
43,35,1.00022,0.000114569,-0.00835815,0.319591
44,35,1.00022,5.85962e-05,-0.00849985,0.315572
45,35,1.00022,3.1254e-06,-0.00855081,0.314116
46,35,1.00022,-5.23181e-05,-0.00851017,0.315278
47,35,1.00022,-0.000108212,-0.00837862,0.319013
48,35,1.00021,-0.000164987,-0.00815834,0.325195
49,35,1.00021,-0.000222982,-0.00785288,0.333614
50,35,1.00021,-0.000282404,-0.00746709,0.344002
51,35,1.0002,-0.000343295,-0.00700684,0.356041
52,35,1.0002,-0.000405512,-0.00647883,0.369396
53,35,1.00019,-0.000468714,-0.00589034,0.383729
54,35,1.00019,-0.000532361,-0.00524904,0.39872
55,35,1.00019,-0.000595722,-0.00456272,0.41408
56,35,1.00018,-0.000657895,-0.00383914,0.429569
57,35,1.00018,-0.000717828,-0.00308594,0.444992
58,35,1.00018,-0.000774346,-0.00231046,0.460212
59,35,1.00018,-0.00082619,-0.00151977,0.475135
60,35,1.00018,-0.000872052,-0.000720641,0.489712
61,35,1.00018,-0.000910609,8.04402e-05,0.503924
62,35,1.00019,-0.00094057,0.000877208,0.517779
63,35,1.00019,-0.000960711,0.00166355,0.531287
0,36,1.0002,-0.0012155,0.00243249,0.54512
1,36,1.00021,-0.00120294,0.00316658,0.557728
2,36,1.00022,-0.00117566,0.00387165,0.5699
3,36,1.00023,-0.00113327,0.00454191,0.581604
4,36,1.00024,-0.00107566,0.0051716,0.592774
5,36,1.00025,-0.00100301,0.00575497,0.603322
6,36,1.00025,-0.000915835,0.00628643,0.613132
7,36,1.00026,-0.000814969,0.00676055,0.62207
8,36,1.00027,-0.000701588,0.00717226,0.629989
9,36,1.00028,-0.00057718,0.00751693,0.636742
10,36,1.00028,-0.000443529,0.00779053,0.642186
11,36,1.00029,-0.000302667,0.00798974,0.6462
12,36,1.00029,-0.000156833,0.00811209,0.648686
13,36,1.00029,-8.40459e-06,0.00815603,0.649583
14,36,1.00029,0.000140163,0.00812099,0.648867
15,36,1.00029,0.000286411,0.00800744,0.646559
16,36,1.00028,0.000427949,0.0078168,0.642713
17,36,1.00028,0.000562521,0.00755144,0.637425
18,36,1.00027,0.000688066,0.0072146,0.630812
19,36,1.00026,0.000802772,0.00681024,0.623018
20,36,1.00026,0.000905115,0.00634291,0.614187
21,36,1.00025,0.000993886,0.00581766,0.604469
22,36,1.00024,0.00106821,0.00523987,0.593997
23,36,1.00023,0.00112753,0.00461513,0.582893
24,36,1.00022,0.00117163,0.00394916,0.571245
25,36,1.00021,0.0012006,0.00324773,0.559124
26,36,1.0002,0.0012148,0.00251663,0.546564
27,36,1.00019,0.00121483,0.00176163,0.533584
28,36,1.00019,0.00120152,0.000988537,0.520176
29,36,1.00018,0.00117587,0.000203224,0.506329
30,36,1.00018,0.001139,-0.000588323,0.492026
31,36,1.00018,0.00109214,-0.00137992,0.477265
32,36,1.00018,0.00103657,-0.00216514,0.462062
33,36,1.00018,0.000973596,-0.00293722,0.446475
34,36,1.00018,0.000904495,-0.0036891,0.430595
35,36,1.00018,0.000830497,-0.00441335,0.414573
36,36,1.00018,0.000752746,-0.00510226,0.398609
37,36,1.00019,0.000672273,-0.00574795,0.382958
38,36,1.00019,0.000589974,-0.00634242,0.367923
39,36,1.00019,0.000506589,-0.00687784,0.353843
40,36,1.0002,0.000422694,-0.00734667,0.341077
41,36,1.0002,0.000338697,-0.00774196,0.329989
42,36,1.00021,0.000254847,-0.00805755,0.320916
43,36,1.00021,0.000171252,-0.00828835,0.314156
44,36,1.00021,8.78992e-05,-0.00843052,0.309937
45,36,1.00021,4.69442e-06,-0.00848166,0.308411
46,36,1.00021,-7.8502e-05,-0.00844088,0.309628
47,36,1.00021,-0.000161832,-0.00830889,0.313549
48,36,1.00021,-0.000245398,-0.00808793,0.320032
49,36,1.0002,-0.000329221,-0.00778167,0.328858
50,36,1.0002,-0.000413211,-0.00739509,0.339735
51,36,1.0002,-0.000497136,-0.00693423,0.352329
52,36,1.00019,-0.000580604,-0.00640596,0.366279
53,36,1.00019,-0.00066306,-0.00581776,0.381224
54,36,1.00018,-0.00074378,-0.00517746,0.396821
55,36,1.00018,-0.000821888,-0.00449303,0.412764
56,36,1.00018,-0.000896365,-0.00377238,0.42879
57,36,1.00018,-0.000966079,-0.00302324,0.444694
58,36,1.00018,-0.00102981,-0.00225308,0.460321
59,36,1.00018,-0.00108628,-0.001469,0.47557
60,36,1.00018,-0.00113418,-0.000677793,0.490382
61,36,1.00018,-0.00117224,0.000114073,0.504738
62,36,1.00019,-0.00119922,0.000900393,0.518635
63,36,1.00019,-0.00121398,0.00167516,0.532092
0,37,1.0002,-0.00146011,0.00242253,0.545473
1,37,1.00021,-0.00143732,0.00314114,0.557875
2,37,1.00022,-0.0013978,0.00383027,0.569765
3,37,1.00023,-0.00134132,0.00448442,0.581115
4,37,1.00024,-0.00126791,0.00509809,0.59188
5,37,1.00025,-0.00117793,0.00566589,0.601983
6,37,1.00026,-0.00107205,0.00618252,0.61133
7,37,1.00027,-0.000951277,0.00664291,0.619804
8,37,1.00028,-0.000816966,0.00704232,0.627285
9,37,1.00029,-0.000670776,0.00737642,0.633641
10,37,1.00029,-0.000514658,0.00764144,0.638754
11,37,1.0003,-0.000350817,0.00783431,0.642514
12,37,1.0003,-0.00018166,0.00795272,0.644841
13,37,1.0003,-9.73273e-06,0.00799523,0.645679
14,37,1.0003,0.000162343,0.00796133,0.645011
15,37,1.0003,0.000331943,0.00785143,0.642849
16,37,1.00029,0.000496507,0.00766687,0.639247
17,37,1.00029,0.000653611,0.00740985,0.634282
18,37,1.00028,0.000801025,0.00708338,0.628061
19,37,1.00027,0.000936766,0.00669114,0.620701
20,37,1.00026,0.00105914,0.0062374,0.612332
21,37,1.00025,0.00116676,0.00572686,0.603078
22,37,1.00024,0.00125858,0.00516458,0.593055
23,37,1.00023,0.00133388,0.00455581,0.582361
24,37,1.00022,0.00139228,0.00390597,0.571074
25,37,1.00021,0.0014337,0.00322051,0.559243
26,37,1.00021,0.00145836,0.00250495,0.546898
27,37,1.0002,0.00146672,0.00176484,0.534044
28,37,1.00019,0.00145947,0.00100579,0.520674
29,37,1.00018,0.0014375,0.000233491,0.506769
30,37,1.00018,0.00140185,-0.000546184,0.492316
31,37,1.00018,0.00135365,-0.00132714,0.477313
32,37,1.00017,0.00129413,-0.00210299,0.461786
33,37,1.00017,0.00122458,-0.00286701,0.445793
34,37,1.00017,0.00114626,-0.00361209,0.429442
35,37,1.00018,0.00106045,-0.00433075,0.412891
36,37,1.00018,0.000968358,-0.00501523,0.396358
37,37,1.00018,0.000871112,-0.00565749,0.380112
38,37,1.00018,0.000769751,-0.00624945,0.364478
39,37,1.00019,0.000665195,-0.00678311,0.349815
40,37,1.00019,0.000558235,-0.00725079,0.336505
41,37,1.00019,0.00044953,-0.00764539,0.324931
42,37,1.0002,0.000339613,-0.00796061,0.315455
43,37,1.0002,0.000228899,-0.00819124,0.308389
44,37,1.0002,0.000117708,-0.00833335,0.303979
45,37,1.0002,6.29066e-06,-0.00838447,0.302382
46,37,1.0002,-0.000105138,-0.00834371,0.303656
47,37,1.0002,-0.000216366,-0.00821177,0.307754
48,37,1.0002,-0.000327149,-0.00799096,0.314532
49,37,1.00019,-0.000437175,-0.00768505,0.32375
50,37,1.00019,-0.000546041,-0.00729912,0.335105
51,37,1.00019,-0.000653228,-0.00683935,0.348237
52,37,1.00018,-0.000758093,-0.00631276,0.362768
53,37,1.00018,-0.000859858,-0.00572698,0.37831
54,37,1.00018,-0.000957619,-0.00508999,0.394504
55,37,1.00018,-0.00105035,-0.00440988,0.411019
56,37,1.00017,-0.00113693,-0.00369467,0.42758
57,37,1.00017,-0.00121615,-0.0029522,0.443963
58,37,1.00017,-0.00128676,-0.00218996,0.460003
59,37,1.00018,-0.00134747,-0.0014151,0.475586
60,37,1.00018,-0.00139701,-0.00063439,0.49065
61,37,1.00018,-0.00143414,0.00014574,0.505165
62,37,1.00019,-0.00145771,0.000919168,0.519132
63,37,1.0002,-0.00146667,0.00168001,0.532561
0,38,1.00021,-0.0017036,0.00240324,0.545414
1,38,1.00022,-0.00167028,0.0031043,0.557648
2,38,1.00023,-0.00161827,0.00377559,0.56929
3,38,1.00024,-0.00154751,0.00441187,0.580329
4,38,1.00025,-0.00145818,0.00500795,0.590727
5,38,1.00026,-0.00135082,0.00555875,0.600426
6,38,1.00027,-0.00122627,0.00605932,0.609348
7,38,1.00028,-0.00108571,0.00650491,0.617399
8,38,1.00029,-0.000930657,0.0068911,0.624473
9,38,1.0003,-0.000762931,0.00721388,0.630465
10,38,1.0003,-0.00058465,0.00746976,0.635268
11,38,1.00031,-0.000398177,0.00765587,0.638795
12,38,1.00031,-0.000206073,0.0077701,0.640973
13,38,1.00031,-1.10386e-05,0.00781111,0.641759
14,38,1.00031,0.000184153,0.00777841,0.641132
15,38,1.00031,0.000376725,0.0076724,0.63911
16,38,1.0003,0.000563965,0.0074943,0.635732
17,38,1.0003,0.000743294,0.00724617,0.631068
18,38,1.00029,0.000912322,0.00693078,0.625205
19,38,1.00028,0.00106891,0.00655156,0.618248
20,38,1.00027,0.00121118,0.00611245,0.610302
21,38,1.00026,0.00133761,0.00561786,0.601474
22,38,1.00025,0.00144696,0.00507249,0.591858
23,38,1.00024,0.00153835,0.00448126,0.581536
24,38,1.00023,0.00161123,0.00384926,0.570567
25,38,1.00022,0.00166535,0.00318166,0.558992
26,38,1.00021,0.00170077,0.0024837,0.546825
27,38,1.0002,0.0017178,0.00176066,0.534068
28,38,1.00019,0.001717,0.00101795,0.520706
29,38,1.00019,0.00169911,0.000261094,0.506722
30,38,1.00018,0.00166507,-0.000504192,0.4921
31,38,1.00018,0.00161592,-0.00127192,0.476845
32,38,1.00017,0.00155283,-0.00203577,0.460984
33,38,1.00017,0.00147702,-0.00278905,0.444588
34,38,1.00017,0.00138977,-0.00352468,0.427769
35,38,1.00017,0.00129236,-0.00423516,0.410701
36,38,1.00017,0.00118606,-0.00491266,0.393612
37,38,1.00017,0.00107209,-0.0055491,0.376793
38,38,1.00017,0.000951645,-0.0061363,0.360582
39,38,1.00018,0.000825809,-0.00666616,0.345359
40,38,1.00018,0.000695596,-0.00713088,0.331527
41,38,1.00018,0.000561924,-0.00752324,0.319491
42,38,1.00018,0.000425615,-0.00783685,0.309628
43,38,1.00019,0.000287408,-0.0080664,0.302272
44,38,1.00019,0.000147969,-0.00820789,0.297678
45,38,1.00019,7.91124e-06,-0.00825879,0.296015
46,38,1.00019,-0.000132179,-0.0082182,0.297342
47,38,1.00019,-0.000271718,-0.00808684,0.301611
48,38,1.00018,-0.000410096,-0.00786706,0.308667
49,38,1.00018,-0.000546655,-0.00756269,0.318262
50,38,1.00018,-0.000680664,-0.00717892,0.330071
51,38,1.00018,-0.000811312,-0.00672202,0.343721
52,38,1.00017,-0.000937691,-0.00619913,0.358806
53,38,1.00017,-0.0010588,-0.005618,0.374926
54,38,1.00017,-0.00117355,-0.00498671,0.391694
55,38,1.00017,-0.00128078,-0.00431343,0.408768
56,38,1.00017,-0.00137926,-0.00360628,0.425851
57,38,1.00017,-0.00146772,-0.00287311,0.442708
58,38,1.00017,-0.00154489,-0.00212145,0.459158
59,38,1.00018,-0.00160948,-0.00135845,0.475084
60,38,1.00018,-0.00166026,-0.000590844,0.490409
61,38,1.00019,-0.00169606,0.000175022,0.505103
62,38,1.00019,-0.00171582,0.000933123,0.519159
63,38,1.0002,-0.00171859,0.00167771,0.532591
0,39,1.00021,-0.00194566,0.00237429,0.544828
1,39,1.00022,-0.00190154,0.0030558,0.556926
2,39,1.00024,-0.00183683,0.0037074,0.568363
3,39,1.00025,-0.00175163,0.00432413,0.57913
4,39,1.00026,-0.00164632,0.00490111,0.589206
5,39,1.00027,-0.00152157,0.00543358,0.598544
6,39,1.00028,-0.00137842,0.0059169,0.607085
7,39,1.00029,-0.00121821,0.00634669,0.614751
8,39,1.0003,-0.00104261,0.00671883,0.621459
9,39,1.00031,-0.000853611,0.00702961,0.627116
10,39,1.00031,-0.000653482,0.00727582,0.631641
11,39,1.00032,-0.000444732,0.00745481,0.634953
12,39,1.00032,-0.000230065,0.00756462,0.636998
13,39,1.00032,-1.23218e-05,0.00760404,0.637732
14,39,1.00032,0.000205586,0.00757261,0.637147
15,39,1.00032,0.000420744,0.0074707,0.635248
16,39,1.00032,0.000630301,0.00729943,0.632076
17,39,1.00031,0.000831533,0.00706069,0.627685
18,39,1.0003,0.0010219,0.00675705,0.622152
19,39,1.00029,0.00119912,0.00639166,0.615558
20,39,1.00028,0.00136116,0.00596818,0.607996
21,39,1.00027,0.00150631,0.00549068,0.599549
22,39,1.00026,0.00163319,0.00496353,0.590298
23,39,1.00025,0.00174074,0.00439134,0.580303
24,39,1.00024,0.00182824,0.00377886,0.569613
25,39,1.00023,0.00189527,0.00313094,0.55825
26,39,1.00021,0.00194171,0.00245256,0.546227
27,39,1.0002,0.00196772,0.00174874,0.533533
28,39,1.0002,0.00197371,0.00102466,0.520154
29,39,1.00019,0.00196027,0.000285645,0.506067
30,39,1.00018,0.00192821,-0.000462731,0.491263
31,39,1.00018,0.00187848,-0.00121461,0.475746
32,39,1.00017,0.00181216,-0.00196379,0.459552
33,39,1.00017,0.00173041,-0.00270364,0.442755
34,39,1.00017,0.00163449,-0.00342711,0.425483
35,39,1.00016,0.00152569,-0.00412673,0.407916
36,39,1.00016,0.00140533,-0.00479467,0.390299
37,39,1.00016,0.00127474,-0.00542281,0.372932
38,39,1.00017,0.00113521,-0.00600292,0.356176
39,39,1.00017,0.000988029,-0.00652684,0.340426
40,39,1.00017,0.000834427,-0.00698672,0.326105
41,39,1.00017,0.000675585,-0.00737524,0.313633
42,39,1.00017,0.000512626,-0.00768595,0.303411
43,39,1.00017,0.000346623,-0.00791347,0.295782
44,39,1.00017,0.000178601,-0.00805374,0.291018
45,39,1.00017,9.55186e-06,-0.00810422,0.289292
46,39,1.00017,-0.000159552,-0.00806397,0.290669
47,39,1.00017,-0.00032774,-0.00793374,0.295097
48,39,1.00017,-0.000494021,-0.00771589,0.302414
