x,y,rho,ux,uy,T
63,31,1.00017,5.96373e-05,0.00158089,0.52679
0,32,1.00018,-0.00023078,0.00242124,0.54217
1,32,1.00019,-0.000255915,0.00320713,0.556084
2,32,1.00019,-0.000274877,0.00396674,0.5699
3,32,1.0002,-0.000286766,0.00469328,0.583533
4,32,1.0002,-0.000290906,0.00537979,0.596858
5,32,1.00021,-0.000286871,0.00601927,0.609711
6,32,1.00022,-0.000274514,0.00660474,0.621888
7,32,1.00023,-0.000253981,0.0071294,0.633162
8,32,1.00023,-0.000225718,0.00758681,0.643287
9,32,1.00024,-0.00019046,0.00797103,0.652016
10,32,1.00024,-0.000149215,0.00827685,0.659115
11,32,1.00025,-0.000103226,0.0085,0.664382
12,32,1.00025,-5.39306e-05,0.00863725,0.667659
13,32,1.00025,-2.89858e-06,0.00868657,0.668844
14,32,1.00025,4.82269e-05,0.00864724,0.667899
15,32,1.00025,9.77992e-05,0.00851984,0.664854
16,32,1.00024,0.000144236,0.00830625,0.659805
17,32,1.00024,0.000186083,0.00800956,0.652903
18,32,1.00023,0.000222072,0.00763395,0.644347
19,32,1.00023,0.000251167,0.00718452,0.634367
20,32,1.00022,0.0002726,0.00666713,0.623211
21,32,1.00021,0.000285893,0.00608819,0.611123
22,32,1.00021,0.000290865,0.00545446,0.598336
23,32,1.0002,0.000287632,0.00477291,0.585055
24,32,1.00019,0.000276587,0.00405054,0.57145
25,32,1.00019,0.000258383,0.00329431,0.55765
26,32,1.00018,0.000233893,0.00251105,0.543744
27,32,1.00018,0.000204181,0.00170743,0.529783
28,32,1.00017,0.000170456,0.000889988,0.515786
29,32,1.00017,0.00013403,6.51286e-05,0.501752
30,32,1.00017,9.62742e-05,-0.000760776,0.487666
31,32,1.00017,5.85725e-05,-0.00158134,0.473515
32,32,1.00018,2.22761e-05,-0.00239009,0.459298
33,32,1.00018,-1.1341e-05,-0.00318041,0.445039
34,32,1.00019,-4.11256e-05,-0.00394548,0.430794
35,32,1.00019,-6.60861e-05,-0.0046783,0.416661
36,32,1.0002,-8.54298e-05,-0.00537171,0.40278
37,32,1.00021,-9.85956e-05,-0.00601845,0.389337
38,32,1.00021,-0.000105279,-0.00661126,0.376553
39,32,1.00022,-0.000105449,-0.00714306,0.364683
40,32,1.00023,-9.93537e-05,-0.00760712,0.353996
41,32,1.00023,-8.75167e-05,-0.00799723,0.344765
42,32,1.00024,-7.07164e-05,-0.00830795,0.337245
43,32,1.00024,-4.99563e-05,-0.00853478,0.331659
44,32,1.00024,-2.64216e-05,-0.00867433,0.328181
45,32,1.00024,-1.42619e-06,-0.0087245,0.326923
46,32,1.00024,2.3648e-05,-0.0086845,0.327926
47,32,1.00024,4.74152e-05,-0.00855495,0.331158
48,32,1.00024,6.85507e-05,-0.00833783,0.336513
49,32,1.00023,8.5852e-05,-0.00803638,0.343826
50,32,1.00023,9.82927e-05,-0.00765497,0.352877
51,32,1.00022,0.000105067,-0.00719896,0.363413
52,32,1.00021,0.000105622,-0.00667447,0.375163
53,32,1.00021,9.96776e-05,-0.0060882,0.387856
54,32,1.0002,8.72333e-05,-0.00544719,0.401237
55,32,1.00019,6.85634e-05,-0.00475868,0.415078
56,32,1.00019,4.42013e-05,-0.00402994,0.429191
57,32,1.00018,1.4915e-05,-0.00326816,0.443429
58,32,1.00018,-1.83246e-05,-0.00248035,0.45769
59,32,1.00018,-5.43805e-05,-0.00167334,0.471913
60,32,1.00017,-9.19902e-05,-0.000853788,0.486072
61,32,1.00017,-0.000129809,-2.81651e-05,0.500165
62,32,1.00017,-0.000166454,0.00079713,0.514204
63,32,1.00018,-0.000200552,0.00161573,0.528204
0,33,1.00018,-0.00048356,0.00244527,0.543357
1,33,1.00019,-0.000499777,0.00322432,0.556947
2,33,1.0002,-0.000507533,0.00397615,0.570355
3,33,1.0002,-0.000506037,0.00469417,0.583507
4,33,1.00021,-0.000494739,0.00537166,0.596295
5,33,1.00022,-0.000473358,0.00600191,0.608572
6,33,1.00023,-0.000441908,0.00657824,0.620159
7,33,1.00023,-0.000400715,0.00709415,0.63085
8,33,1.00024,-0.000350416,0.00754349,0.640424
9,33,1.00025,-0.000291953,0.00792063,0.64866
10,33,1.00025,-0.00022655,0.00822063,0.655346
11,33,1.00026,-0.000155679,0.00843941,0.6603
12,33,1.00026,-8.10086e-05,0.00857392,0.663379
13,33,1.00026,-4.34773e-06,0.00862226,0.664492
14,33,1.00026,7.24202e-05,0.00858372,0.663604
15,33,1.00026,0.000147408,0.00845886,0.660744
16,33,1.00025,0.000218795,0.00824946,0.655995
17,33,1.00025,0.000284892,0.00795844,0.649496
18,33,1.00024,0.000344205,0.00758978,0.641425
19,33,1.00023,0.000395478,0.00714831,0.631991
20,33,1.00023,0.000437737,0.00663962,0.621415
21,33,1.00022,0.000470309,0.00606979,0.609918
22,33,1.00021,0.000492833,0.0054453,0.597709
23,33,1.0002,0.00050526,0.00477279,0.584971
24,33,1.0002,0.000507839,0.00405902,0.571854
25,33,1.00019,0.000501092,0.00331067,0.558471
26,33,1.00018,0.000485785,0.00253437,0.544899
27,33,1.00018,0.000462888,0.0017366,0.531178
28,33,1.00018,0.000433542,0.000923757,0.517323
29,33,1.00017,0.000399007,0.000102173,0.503325
30,33,1.00017,0.000360626,-0.000721833,0.489171
31,33,1.00017,0.000319773,-0.00154188,0.474847
32,33,1.00018,0.000277811,-0.00235145,0.460359
33,33,1.00018,0.000236052,-0.00314382,0.445735
34,33,1.00018,0.000195705,-0.00391207,0.431043
35,33,1.00019,0.000157846,-0.00464902,0.416392
36,33,1.00019,0.000123374,-0.0053473,0.40194
37,33,1.0002,9.29822e-05,-0.00599942,0.387889
38,33,1.00021,6.71308e-05,-0.00659786,0.374486
39,33,1.00021,4.60309e-05,-0.00713528,0.362006
40,33,1.00022,2.96358e-05,-0.00760468,0.350745
41,33,1.00022,1.76455e-05,-0.00799959,0.341
42,33,1.00023,9.52216e-06,-0.00831433,0.33305
43,33,1.00023,4.51841e-06,-0.0085442,0.327139
44,33,1.00023,1.71696e-06,-0.00868568,0.323457
45,33,1.00023,8.00515e-08,-0.00873654,0.322124
46,33,1.00023,-1.494e-06,-0.00869598,0.323187
47,33,1.00023,-4.11033e-06,-0.00856465,0.326609
48,33,1.00023,-8.81686e-06,-0.0083446,0.332277
49,33,1.00022,-1.65471e-05,-0.00803923,0.340008
50,33,1.00022,-2.80698e-05,-0.0076531,0.349564
51,33,1.00021,-4.3948e-05,-0.0071918,0.360668
52,33,1.00021,-6.45098e-05,-0.00666171,0.373026
53,33,1.0002,-8.98306e-05,-0.0060698,0.386339
54,33,1.00019,-0.000119728,-0.00542337,0.400329
55,33,1.00019,-0.00015377,-0.00472992,0.414747
56,33,1.00018,-0.000191289,-0.00399696,0.429384
57,33,1.00018,-0.000231405,-0.00323188,0.444078
58,33,1.00018,-0.000273064,-0.00244188,0.458714
59,33,1.00017,-0.000315067,-0.00163391,0.47322
60,33,1.00017,-0.000356113,-0.000814718,0.487563
61,33,1.00017,-0.000394842,9.16326e-06,0.501736
62,33,1.00018,-0.000429879,0.000831337,0.51575
63,33,1.00018,-0.000459876,0.00164548,0.529621
0,34,1.00019,-0.00073518,0.00246135,0.544493
1,34,1.00019,-0.000742092,0.00323126,0.557784
2,34,1.0002,-0.00073832,0.0039731,0.570807
3,34,1.00021,-0.000723194,0.00468051,0.583503
4,34,1.00022,-0.000696297,0.00534706,0.595778
5,34,1.00023,-0.0006575,0.0059663,0.607504
6,34,1.00023,-0.000606983,0.00653187,0.618523
7,34,1.00024,-0.000545246,0.0070376,0.628652
8,34,1.00025,-0.000473117,0.00747765,0.637695
9,34,1.00026,-0.000391736,0.00784668,0.645454
10,34,1.00026,-0.000302532,0.00814004,0.651741
11,34,1.00027,-0.000207188,0.00835387,0.656393
12,34,1.00027,-0.000107591,0.00848529,0.659281
13,34,1.00027,-5.77024e-06,0.00853251,0.660324
14,34,1.00027,9.61706e-05,0.00849486,0.659492
15,34,1.00027,0.000196122,0.00837287,0.656809
16,34,1.00026,0.000292043,0.00816822,0.652351
17,34,1.00026,0.000382029,0.00788367,0.646241
18,34,1.00025,0.00046437,0.00752295,0.638639
19,34,1.00024,0.000537606,0.00709066,0.629731
20,34,1.00023,0.000600563,0.00659206,0.619714
21,34,1.00023,0.000652378,0.00603295,0.608787
22,34,1.00022,0.000692513,0.00541945,0.597132
23,34,1.00021,0.000720752,0.00475792,0.584912
24,34,1.0002,0.000737191,0.0040548,0.572258
25,34,1.00019,0.000742216,0.00331652,0.559268
26,34,1.00019,0.000736469,0.00254946,0.546006
27,34,1.00018,0.000720819,0.00175993,0.532502
28,34,1.00018,0.000696318,0.000954145,0.518763
29,34,1.00017,0.00066416,0.000138338,0.50478
30,34,1.00017,0.000625638,-0.000681242,0.490536
31,34,1.00017,0.0005821,-0.00149823,0.476021
32,34,1.00017,0.000534905,-0.00230609,0.461242
33,34,1.00018,0.000485383,-0.00309805,0.446238
34,34,1.00018,0.000434788,-0.00386706,0.431084
35,34,1.00018,0.000384264,-0.00460581,0.415904
36,34,1.00019,0.000334809,-0.00530675,0.40087
37,34,1.00019,0.00028724,-0.00596216,0.386204
38,34,1.0002,0.000242171,-0.00656433,0.372174
39,34,1.0002,0.000199992,-0.00710566,0.359079
40,34,1.00021,0.000160865,-0.0075789,0.34724
41,34,1.00021,0.00012472,-0.00797734,0.336978
42,34,1.00022,9.12721e-05,-0.0082951,0.328596
43,34,1.00022,6.0045e-05,-0.00852729,0.322358
44,34,1.00022,3.04071e-05,-0.00867024,0.318469
45,34,1.00022,1.61597e-06,-0.00872164,0.317062
46,34,1.00022,-2.71293e-05,-0.00868065,0.318185
47,34,1.00022,-5.66329e-05,-0.00854795,0.321799
48,34,1.00022,-8.76465e-05,-0.00832568,0.327781
49,34,1.00021,-0.000120817,-0.00801735,0.335933
50,34,1.00021,-0.000156639,-0.00762774,0.345997
51,34,1.00021,-0.000195422,-0.00716262,0.357674
52,34,1.0002,-0.00023726,-0.00662862,0.370643
53,34,1.00019,-0.000282018,-0.00603295,0.384583
54,34,1.00019,-0.000329332,-0.00538315,0.399191
55,34,1.00018,-0.000378611,-0.00468697,0.414196
56,34,1.00018,-0.000429061,-0.00395211,0.429369
57,34,1.00018,-0.000479703,-0.00318614,0.444533
58,34,1.00017,-0.000529408,-0.00239641,0.459559
59,34,1.00017,-0.00057693,-0.00159,0.474365
60,34,1.00017,-0.000620949,-0.000773713,0.488911
61,34,1.00017,-0.000660105,4.5896e-05,0.503185
62,34,1.00018,-0.000693048,0.000862443,0.517197
63,34,1.00018,-0.000718476,0.00166967,0.530963
0,35,1.00019,-0.000985753,0.00246907,0.545499
1,35,1.0002,-0.000982982,0.00322759,0.558518
2,35,1.00021,-0.000967366,0.00395731,0.571185
3,35,1.00021,-0.000938366,0.00465212,0.583453
4,35,1.00022,-0.000895711,0.00530586,0.595244
5,35,1.00023,-0.000839427,0.0059124,0.606447
6,35,1.00024,-0.000769861,0.0064657,0.616925
7,35,1.00025,-0.00068769,0.0069599,0.626518
8,35,1.00026,-0.000593925,0.00738951,0.635054
9,35,1.00027,-0.000489896,0.00774949,0.642357
10,35,1.00027,-0.000377227,0.00803546,0.648261
11,35,1.00027,-0.000257801,0.0082438,0.652622
12,35,1.00028,-0.000133704,0.0083718,0.655328
13,35,1.00028,-7.16741e-06,0.00841778,0.656304
14,35,1.00028,0.0001195,0.00838112,0.655525
15,35,1.00028,0.000243986,0.00826231,0.653012
16,35,1.00027,0.000364048,0.00806292,0.648833
17,35,1.00027,0.000477578,0.00778555,0.643096
18,35,1.00026,0.000582668,0.00743372,0.635943
19,35,1.00025,0.000677664,0.00701173,0.627538
20,35,1.00024,0.000761201,0.00652455,0.618055
21,35,1.00023,0.00083223,0.00597764,0.607669
22,35,1.00022,0.000890036,0.00537681,0.59654
23,35,1.00022,0.000934237,0.00472809,0.58481
24,35,1.00021,0.00096477,0.00403761,0.572591
25,35,1.0002,0.000981874,0.00331151,0.559966
26,35,1.00019,0.000986061,0.00255594,0.546986
27,35,1.00019,0.000978079,0.00177697,0.533672
28,35,1.00018,0.000958879,0.000980679,0.520026
29,35,1.00018,0.000929571,0.00017314,0.506033
30,35,1.00017,0.000891383,-0.000639474,0.491679
31,35,1.00017,0.000845617,-0.00145085,0.476953
32,35,1.00017,0.000793612,-0.00225444,0.46187
33,35,1.00017,0.000736698,-0.00304344,0.446472
34,35,1.00018,0.00067616,-0.00381072,0.430847
35,35,1.00018,0.000613199,-0.00454885,0.415129
36,35,1.00018,0.0005489,-0.00525013,0.399509
37,35,1.00019,0.000484198,-0.00590668,0.384226
38,35,1.00019,0.000419856,-0.00651058,0.369569
39,35,1.0002,0.000356448,-0.007054,0.35586
40,35,1.0002,0.000294344,-0.00752949,0.343444
41,35,1.00021,0.000233714,-0.00793013,0.332668
42,35,1.00021,0.000174538,-0.00824984,0.323856
43,35,1.00021,0.000116627,-0.00848356,0.317292
44,35,1.00021,5.96503e-05,-0.0086275,0.313199
45,35,1.00021,3.18165e-06,-0.00867926,0.311716
46,35,1.00021,-5.32594e-05,-0.00863798,0.312899
47,35,1.00021,-0.000110156,-0.00850436,0.316703
48,35,1.00021,-0.000167943,-0.00828061,0.322998
49,35,1.00021,-0.000226964,-0.00797038,0.331569
50,35,1.0002,-0.000287425,-0.00757858,0.34214
51,35,1.0002,-0.000349367,-0.00711121,0.354387
52,35,1.00019,-0.000412644,-0.00657509,0.367968
53,35,1.00019,-0.000476905,-0.00597763,0.382535
54,35,1.00018,-0.000541601,-0.00532663,0.397762
55,35,1.00018,-0.000605989,-0.00463,0.413357
56,35,1.00018,-0.000669153,-0.00389564,0.429074
57,35,1.00017,-0.000730023,-0.00313127,0.444717
58,35,1.00017,-0.000787409,-0.00234436,0.460146
59,35,1.00017,-0.000840034,-0.00154207,0.475268
60,35,1.00017,-0.000886572,-0.000731243,0.490035
61,35,1.00018,-0.000925682,8.15508e-05,0.504432
62,35,1.00018,-0.000956055,0.000889973,0.518464
63,35,1.00018,-0.000976454,0.00168784,0.532148
0,36,1.00019,-0.00123533,0.00246803,0.54629
1,36,1.0002,-0.00122251,0.00321297,0.559067
2,36,1.00021,-0.00119475,0.00392851,0.57141
3,36,1.00022,-0.00115164,0.00460879,0.583283
4,36,1.00023,-0.00109308,0.00524796,0.594621
5,36,1.00024,-0.00101924,0.0058402,0.605334
6,36,1.00025,-0.000930641,0.00637978,0.615302
7,36,1.00026,-0.000828141,0.00686121,0.624389
8,36,1.00027,-0.000712925,0.00727931,0.632445
9,36,1.00027,-0.000586507,0.00762936,0.639316
10,36,1.00028,-0.000450696,0.00790725,0.644858
11,36,1.00028,-0.000307558,0.00810959,0.648945
12,36,1.00029,-0.000159367,0.00823387,0.651476
13,36,1.00029,-8.54042e-06,0.00827851,0.652389
14,36,1.00029,0.000142428,0.00824292,0.651661
15,36,1.00029,0.00029104,0.00812757,0.64931
16,36,1.00028,0.000434865,0.00793393,0.645394
17,36,1.00028,0.000571611,0.00766441,0.640011
18,36,1.00027,0.000699185,0.00732231,0.633283
19,36,1.00026,0.000815746,0.00691167,0.625353
20,36,1.00025,0.000919748,0.00643713,0.616375
21,36,1.00024,0.00100996,0.00590384,0.606499
22,36,1.00023,0.0010855,0.00531727,0.595864
23,36,1.00022,0.00114581,0.00468311,0.584591
24,36,1.00021,0.00119066,0.00400717,0.572775
25,36,1.0002,0.00122014,0.00329532,0.560483
26,36,1.0002,0.00123461,0.00255341,0.547754
27,36,1.00019,0.00123471,0.00178731,0.534602
28,36,1.00018,0.00122125,0.0010029,0.521022
29,36,1.00018,0.00119525,0.000206111,0.506998
30,36,1.00017,0.00115785,-0.000596992,0.492512
31,36,1.00017,0.0011103,-0.00140016,0.47756
32,36,1.00017,0.00105389,-0.00219687,0.462157
33,36,1.00017,0.000989947,-0.00298031,0.446357
34,36,1.00017,0.000919763,-0.0037433,0.430255
35,36,1.00017,0.000844586,-0.00447832,0.413999
36,36,1.00018,0.000765578,-0.00517755,0.397794
37,36,1.00018,0.000683787,-0.00583297,0.381898
38,36,1.00019,0.000600121,-0.00643649,0.366619
39,36,1.00019,0.000515336,-0.00698011,0.352304
40,36,1.00019,0.000430016,-0.00745617,0.33932
41,36,1.0002,0.00034458,-0.00785759,0.328037
42,36,1.0002,0.000259284,-0.00817811,0.318802
43,36,1.0002,0.000174238,-0.00841253,0.311919
44,36,1.0002,8.94335e-05,-0.00855694,0.307624
45,36,1.0002,4.77639e-06,-0.00860888,0.306069
46,36,1.0002,-7.98724e-05,-0.00856747,0.307309
47,36,1.0002,-0.000164654,-0.0084334,0.311301
48,36,1.0002,-0.000249671,-0.00820897,0.317903
49,36,1.0002,-0.000334942,-0.00789793,0.326886
50,36,1.00019,-0.000420372,-0.00750535,0.337955
51,36,1.00019,-0.000505722,-0.00703736,0.350765
52,36,1.00019,-0.000590595,-0.006501,0.364949
53,36,1.00018,-0.000674421,-0.00590385,0.380136
54,36,1.00018,-0.000756467,-0.00525388,0.395979
55,36,1.00017,-0.000835839,-0.00455918,0.412163
56,36,1.00017,-0.000911505,-0.00382781,0.428424
57,36,1.00017,-0.000982314,-0.0030676,0.444552
58,36,1.00017,-0.00104703,-0.0022861,0.460392
59,36,1.00017,-0.00110435,-0.00149054,0.475843
60,36,1.00017,-0.00115297,-0.000687768,0.490848
61,36,1.00018,-0.00119157,0.000115659,0.505386
62,36,1.00018,-0.00121892,0.000913465,0.519462
63,36,1.00019,-0.00123385,0.00169957,0.533091
0,37,1.0002,-0.00148387,0.00245786,0.546773
1,37,1.00021,-0.00146067,0.00318707,0.55934
2,37,1.00022,-0.00142047,0.00388642,0.571393
3,37,1.00023,-0.00136305,0.00455034,0.582906
4,37,1.00024,-0.00128843,0.00517325,0.59383
5,37,1.00025,-0.00119698,0.00574966,0.604088
6,37,1.00026,-0.00108938,0.00627419,0.613584
7,37,1.00027,-0.000966654,0.00674167,0.622198
8,37,1.00028,-0.000830172,0.00714727,0.629805
9,37,1.00028,-0.000681619,0.00748657,0.636272
10,37,1.00029,-0.000522978,0.00775574,0.641474
11,37,1.0003,-0.000356489,0.00795165,0.645302
12,37,1.0003,-0.000184597,0.00807192,0.647671
13,37,1.0003,-9.89011e-06,0.00811511,0.648525
14,37,1.0003,0.000164968,0.00808068,0.647844
15,37,1.0003,0.00033731,0.00796904,0.645644
16,37,1.00029,0.000504534,0.00778158,0.641977
17,37,1.00029,0.000664177,0.00752053,0.636925
18,37,1.00028,0.000813973,0.00718896,0.630595
19,37,1.00027,0.000951908,0.00679064,0.62311
20,37,1.00026,0.00107626,0.00632991,0.614602
21,37,1.00025,0.00118563,0.00581156,0.6052
22,37,1.00024,0.00127894,0.00524075,0.595023
23,37,1.00023,0.00135548,0.00462281,0.58417
24,37,1.00022,0.00141486,0.00396324,0.57272
25,37,1.00021,0.00145699,0.00326761,0.560727
26,37,1.0002,0.00148209,0.00254149,0.548217
27,37,1.00019,0.00149064,0.00179052,0.535197
28,37,1.00019,0.00148334,0.00102036,0.521656
29,37,1.00018,0.00146108,0.0002368,0.507576
30,37,1.00017,0.00142492,-0.000554238,0.492941
31,37,1.00017,0.001376,-0.00134658,0.477746
32,37,1.00017,0.00131559,-0.00213378,0.462015
33,37,1.00017,0.00124496,-0.002909,0.445807
34,37,1.00017,0.00116541,-0.00366507,0.429228
35,37,1.00017,0.00107824,-0.0043944,0.412438
36,37,1.00017,0.000984658,-0.0050891,0.395656
37,37,1.00017,0.000885826,-0.00574103,0.379159
38,37,1.00018,0.000782795,-0.00634197,0.363273
39,37,1.00018,0.000676499,-0.00688379,0.348367
40,37,1.00018,0.000567745,-0.00735867,0.334831
41,37,1.00019,0.000457204,-0.00775938,0.323055
42,37,1.00019,0.00034542,-0.00807951,0.31341
43,37,1.00019,0.000232818,-0.00831375,0.306217
44,37,1.00019,0.000119724,-0.00845809,0.301727
45,37,1.00019,6.39845e-06,-0.00851002,0.300101
46,37,1.00019,-0.00010694,-0.00846861,0.301398
47,37,1.00019,-0.000220071,-0.0083346,0.305571
48,37,1.00019,-0.000332744,-0.00811034,0.31247
49,37,1.00019,-0.00044464,-0.00779966,0.321853
50,37,1.00018,-0.000555345,-0.00740774,0.333406
51,37,1.00018,-0.000664332,-0.00694088,0.346763
52,37,1.00018,-0.000770943,-0.00640624,0.361534
53,37,1.00018,-0.000874387,-0.00581157,0.377328
54,37,1.00017,-0.000973744,-0.00516498,0.393774
55,37,1.00017,-0.00106797,-0.0044747,0.410539
56,37,1.00017,-0.00115593,-0.00374888,0.42734
57,37,1.00017,-0.0012364,-0.00299544,0.443952
58,37,1.00017,-0.0013081,-0.00222201,0.460208
59,37,1.00017,-0.00136973,-0.00143582,0.475997
60,37,1.00017,-0.00142001,-0.000643729,0.491253
61,37,1.00018,-0.00145768,0.00014777,0.505952
62,37,1.00018,-0.00148156,0.000932478,0.520094
63,37,1.00019,-0.00149059,0.00170444,0.533695
0,38,1.0002,-0.00173122,0.0024382,0.546842
1,38,1.00021,-0.00169731,0.00314959,0.559234
2,38,1.00022,-0.00164443,0.00383083,0.571034
3,38,1.00024,-0.0015725,0.0044766,0.582227
4,38,1.00025,-0.00148172,0.00508164,0.592776
5,38,1.00026,-0.00137262,0.00564078,0.602621
6,38,1.00027,-0.00124606,0.00614899,0.611683
7,38,1.00028,-0.00110323,0.00660143,0.619864
8,38,1.00029,-0.000945672,0.00699361,0.627056
9,38,1.0003,-0.000775241,0.00732141,0.633149
10,38,1.0003,-0.000594085,0.00758129,0.638037
11,38,1.00031,-0.000404604,0.00777033,0.641626
12,38,1.00031,-0.000209399,0.00788635,0.643843
13,38,1.00031,-1.12168e-05,0.00792801,0.644642
14,38,1.00031,0.000187126,0.0078948,0.644005
15,38,1.00031,0.000382806,0.00778711,0.641946
16,38,1.0003,0.000573067,0.00760622,0.638508
17,38,1.0003,0.000755287,0.00735421,0.633763
18,38,1.00029,0.000927041,0.0070339,0.627801
19,38,1.00028,0.00108615,0.0066488,0.620727
20,38,1.00027,0.00123072,0.00620294,0.612652
21,38,1.00026,0.00135919,0.00570079,0.603685
22,38,1.00025,0.00147031,0.00514715,0.593924
23,38,1.00024,0.00156319,0.00454703,0.583451
24,38,1.00023,0.00163727,0.0039056,0.572328
25,38,1.00022,0.0016923,0.0032281,0.560596
26,38,1.00021,0.00172833,0.00251985,0.54827
27,38,1.0002,0.00174569,0.00178621,0.535351
28,38,1.00019,0.00174493,0.00103266,0.521821
29,38,1.00018,0.00172682,0.000264784,0.507663
30,38,1.00018,0.00169229,-0.000511631,0.492859
31,38,1.00017,0.00164242,-0.00129053,0.47741
32,38,1.00017,0.00157837,-0.00206552,0.461345
33,38,1.00017,0.00150139,-0.00282983,0.444729
34,38,1.00016,0.00141277,-0.00357627,0.427678
35,38,1.00016,0.00131381,-0.00429727,0.410365
36,38,1.00017,0.0012058,-0.00498487,0.393023
37,38,1.00017,0.00108999,-0.00563087,0.375944
38,38,1.00017,0.000967574,-0.00622695,0.359474
39,38,1.00017,0.000839664,-0.00676488,0.344001
40,38,1.00017,0.00070729,-0.00723674,0.329935
41,38,1.00018,0.000571386,-0.00763517,0.31769
42,38,1.00018,0.000432792,-0.00795366,0.307654
43,38,1.00018,0.000292259,-0.00818679,0.300166
44,38,1.00018,0.000150468,-0.00833049,0.295489
45,38,1.00018,8.04488e-06,-0.00838219,0.293796
46,38,1.00018,-0.000134411,-0.00834097,0.295147
47,38,1.00018,-0.000276305,-0.00820755,0.299493
48,38,1.00018,-0.000417012,-0.00798433,0.306675
49,38,1.00018,-0.000555862,-0.00767523,0.31644
50,38,1.00018,-0.00069211,-0.00728552,0.328454
51,38,1.00017,-0.000824927,-0.0068216,0.342335
52,38,1.00017,-0.000953391,-0.00629074,0.35767
53,38,1.00017,-0.00107648,-0.00570081,0.374047
54,38,1.00017,-0.0011931,-0.00506003,0.391076
55,38,1.00016,-0.00130205,-0.00437671,0.408404
56,38,1.00016,-0.00140209,-0.00365908,0.425733
57,38,1.00017,-0.00149194,-0.00291512,0.442823
58,38,1.00017,-0.0015703,-0.00215246,0.459495
59,38,1.00017,-0.00163587,-0.00137833,0.475627
60,38,1.00017,-0.00168741,-0.000599544,0.491147
61,38,1.00018,-0.00172373,0.00017746,0.506024
62,38,1.00019,-0.00174374,0.000946596,0.520255
63,38,1.0002,-0.0017465,0.00170205,0.533854
0,39,1.00021,-0.00197703,0.00240874,0.546377
1,39,1.00022,-0.00193216,0.00310028,0.558631
2,39,1.00023,-0.00186639,0.00376152,0.570218
3,39,1.00024,-0.0017798,0.00438743,0.581132
4,39,1.00026,-0.00167278,0.00497307,0.59135
5,39,1.00027,-0.00154602,0.00551359,0.600826
6,39,1.00028,-0.00140057,0.00600428,0.609498
7,39,1.00029,-0.00123778,0.00644067,0.617285
8,39,1.0003,-0.00105937,0.00681856,0.624101
9,39,1.00031,-0.000867334,0.00713418,0.629854
10,39,1.00031,-0.00066399,0.00738423,0.634454
11,39,1.00032,-0.000451884,0.00756602,0.637825
12,39,1.00032,-0.000233766,0.00767757,0.639904
13,39,1.00032,-1.252e-05,0.0077176,0.640652
14,39,1.00032,0.000208893,0.00768568,0.640055
15,39,1.00032,0.000427511,0.00758216,0.638125
16,39,1.00031,0.000640436,0.00740821,0.634898
17,39,1.00031,0.000844902,0.00716574,0.630432
18,39,1.0003,0.00103833,0.00685737,0.624806
19,39,1.00029,0.00121839,0.00648633,0.618105
20,39,1.00028,0.00138303,0.00605634,0.610422
21,39,1.00027,0.00153052,0.00557156,0.601847
22,39,1.00026,0.00165944,0.00503644,0.592458
23,39,1.00024,0.00176873,0.00445565,0.582321
24,39,1.00023,0.00185765,0.00383403,0.571484
25,39,1.00022,0.00192578,0.00317653,0.559972
26,39,1.00021,0.00197301,0.00248816,0.547794
27,39,1.0002,0.00199948,0.00177405,0.534942
28,39,1.00019,0.00200562,0.00103942,0.521397
29,39,1.00018,0.00199202,0.00028967,0.507138
30,39,1.00018,0.00195951,-0.000469565,0.492151
31,39,1.00017,0.00190905,-0.00123236,0.47644
32,39,1.00017,0.00184171,-0.00199244,0.460038
33,39,1.00016,0.00175871,-0.00274308,0.443019
34,39,1.00016,0.00166129,-0.00347717,0.42551
35,39,1.00016,0.00155077,-0.00418712,0.407694
36,39,1.00016,0.00142849,-0.00486498,0.389816
37,39,1.00016,0.00129579,-0.00550252,0.372185
38,39,1.00016,0.001154,-0.00609139,0.355163
39,39,1.00016,0.00100442,-0.00662328,0.339156
40,39,1.00016,0.000848292,-0.00709019,0.324595
41,39,1.00017,0.000686826,-0.00748471,0.311909
42,39,1.00017,0.000521166,-0.00780024,0.301508
43,39,1.00017,0.000352403,-0.0080313,0.293743
44,39,1.00017,0.000181581,-0.00817376,0.288894
45,39,1.00017,9.71123e-06,-0.00822503,0.287137
46,39,1.00017,-0.000162214,-0.00818415,0.288539
47,39,1.00017,-0.000333204,-0.00805188,0.293046
48,39,1.00017,-0.000502252,-0.00783064,0.300493
49,39,1.00017,-0.000668316,-0.00752439,0.310614
50,39,1.00016,-0.000830311,-0.00713848,0.323061
51,39,1.00016,-0.000987098,-0.00667938,0.337432
52,39,1.00016,-0.00113748,-0.00615443,0.353298
53,39,1.00016,-0.00128022,-0.00557159,0.370226
54,39,1.00016,-0.00141401,-0.00493912,0.387807
55,39,1.00016,-0.00153753,-0.00426539,0.405673
56,39,1.00016,-0.00164945,-0.00355866,0.42351
57,39,1.00016,-0.00174841,-0.00282691,0.441065
58,39,1.00017,-0.00183311,-0.00207777,0.458146
59,39,1.00017,-0.00190227,-0.00131842,0.474622
60,39,1.00018,-0.00195469,-0.000555605,0.490413
61,39,1.00018,-0.00198928,0.000204335,0.505483
62,39,1.00019,-0.00200505,0.000955439,0.519824
