x,y,rho,ux,uy,T
55,31,1.0006,0.000118507,-0.00392034,0.405412
56,31,1.0006,0.00012319,-0.00333312,0.420456
57,31,1.0006,0.000126269,-0.0027141,0.436273
58,31,1.00059,0.000127777,-0.00206921,0.452741
59,31,1.00059,0.000127776,-0.00140461,0.469682
60,31,1.00059,0.000126351,-0.000726599,0.486969
61,31,1.00059,0.000123609,-4.16205e-05,0.504419
62,31,1.00059,0.000119674,0.000643835,0.521903
63,31,1.00059,0.00011468,0.00132326,0.539236
0,32,1.00059,-0.000131867,0.00199314,0.5455
1,32,1.0006,-0.000130404,0.00264081,0.562045
2,32,1.0006,-0.000127337,0.00326337,0.577959
3,32,1.0006,-0.000122633,0.00385484,0.593121
4,32,1.00061,-0.000116286,0.00440952,0.607355
5,32,1.00061,-0.000108326,0.00492204,0.620553
6,32,1.00061,-9.88153e-05,0.00538742,0.63255
7,32,1.00062,-8.78525e-05,0.00580109,0.643254
8,32,1.00062,-7.55685e-05,0.00615898,0.652521
9,32,1.00062,-6.21263e-05,0.00645753,0.660281
10,32,1.00062,-4.7717e-05,0.00669377,0.666419
11,32,1.00063,-3.25559e-05,0.00686535,0.670896
12,32,1.00063,-1.68777e-05,0.00697054,0.673632
13,32,1.00063,-9.30002e-07,0.00700828,0.674623
14,32,1.00063,1.50324e-05,0.0069782,0.673831
15,32,1.00063,3.07544e-05,0.00688058,0.671293
16,32,1.00062,4.59872e-05,0.00671643,0.66701
17,32,1.00062,6.04943e-05,0.00648738,0.661057
18,32,1.00062,7.4058e-05,0.00619572,0.653475
19,32,1.00062,8.64842e-05,0.00584437,0.644374
20,32,1.00061,9.76066e-05,0.0054368,0.633827
21,32,1.00061,0.00010729,0.00497704,0.62197
22,32,1.00061,0.000115433,0.00446959,0.608901
23,32,1.0006,0.000121968,0.00391941,0.594777
24,32,1.0006,0.000126863,0.00333181,0.579712
25,32,1.0006,0.000130118,0.00271247,0.563876
26,32,1.00059,0.000131765,0.00206732,0.547394
27,32,1.00059,0.000131864,0.00140252,0.530441
28,32,1.00059,0.000130501,0.000724394,0.513149
29,32,1.00059,0.000127783,3.93842e-05,0.495696
30,32,1.00059,0.000123831,-0.000646017,0.478217
31,32,1.00059,0.000118782,-0.00132531,0.460891
32,32,1.00059,0.000112776,-0.00199204,0.443852
33,32,1.00059,0.000105958,-0.00263988,0.427278
34,32,1.00059,9.84682e-05,-0.00326262,0.411301
35,32,1.00059,9.04431e-05,-0.0038543,0.396094
36,32,1.0006,8.20071e-05,-0.00440922,0.381784
37,32,1.0006,7.32718e-05,-0.004922,0.368532
38,32,1.0006,6.43332e-05,-0.00538762,0.356456
39,32,1.0006,5.52701e-05,-0.00580153,0.3457
40,32,1.00061,4.61432e-05,-0.00615964,0.336362
41,32,1.00061,3.69958e-05,-0.00645839,0.328561
42,32,1.00061,2.78548e-05,-0.0066948,0.322368
43,32,1.00061,1.87326e-05,-0.0068665,0.31787
44,32,1.00061,9.62989e-06,-0.00697176,0.315103
45,32,1.00061,5.39383e-07,-0.00700952,0.314115
46,32,1.00061,-8.55067e-06,-0.00697941,0.314902
47,32,1.00061,-1.76522e-05,-0.00688172,0.317471
48,32,1.00061,-2.67734e-05,-0.00671744,0.321774
49,32,1.00061,-3.59144e-05,-0.00648823,0.327781
50,32,1.00061,-4.50643e-05,-0.00619638,0.335403
51,32,1.0006,-5.4198e-05,-0.0058448,0.344574
52,32,1.0006,-6.32742e-05,-0.00543699,0.355174
53,32,1.0006,-7.2234e-05,-0.00497698,0.36711
54,32,1.0006,-8.10006e-05,-0.00446929,0.380233
55,32,1.00059,-8.94799e-05,-0.00391887,0.394432
56,32,1.00059,-9.75618e-05,-0.00333106,0.409543
57,32,1.00059,-0.000105123,-0.00271153,0.425443
58,32,1.00059,-0.000112029,-0.00206622,0.441955
59,32,1.00059,-0.000118139,-0.00140131,0.458951
60,32,1.00059,-0.000123308,-0.000723115,0.476251
61,32,1.00059,-0.000127396,-3.80822e-05,0.493722
62,32,1.00059,-0.000130265,0.000647294,0.511183
63,32,1.00059,-0.000131792,0.00132652,0.528504
0,33,1.00059,-0.000371871,0.00198903,0.534589
1,33,1.0006,-0.000362209,0.00263399,0.551029
2,33,1.0006,-0.000348722,0.00325382,0.566854
3,33,1.00061,-0.000331474,0.0038426,0.581889
4,33,1.00061,-0.000310582,0.00439467,0.596021
5,33,1.00062,-0.000286213,0.0049047,0.609084
6,33,1.00062,-0.000258588,0.00536775,0.620979
7,33,1.00063,-0.000227978,0.0057793,0.631556
8,33,1.00063,-0.000194701,0.0061353,0.640735
9,33,1.00063,-0.000159123,0.00643226,0.648392
10,33,1.00063,-0.000121647,0.00666722,0.654471
11,33,1.00064,-8.27088e-05,0.00683786,0.658878
12,33,1.00064,-4.27716e-05,0.00694247,0.661594
13,33,1.00064,-2.3161e-06,0.00698,0.662559
14,33,1.00064,3.81674e-05,0.00695008,0.661791
15,33,1.00064,7.81883e-05,0.00685301,0.659271
16,33,1.00064,0.000117264,0.00668975,0.655053
17,33,1.00063,0.00015493,0.00646194,0.649159
18,33,1.00063,0.000190745,0.00617185,0.641678
19,33,1.00063,0.000224303,0.00582234,0.632665
20,33,1.00062,0.000255234,0.00541688,0.622241
21,33,1.00062,0.000283214,0.00495942,0.610489
22,33,1.00061,0.000307967,0.00445445,0.597551
23,33,1.00061,0.000329265,0.00390687,0.583533
24,33,1.0006,0.000346935,0.00332195,0.568593
25,33,1.0006,0.000360856,0.00270533,0.552849
26,33,1.00059,0.000370956,0.0020629,0.536471
27,33,1.00059,0.000377215,0.00140078,0.519586
28,33,1.00059,0.000379657,0.000725255,0.502369
29,33,1.00059,0.000378352,4.27428e-05,0.484952
30,33,1.00058,0.000373406,-0.000640289,0.467513
31,33,1.00058,0.000364962,-0.00131736,0.450187
32,33,1.00058,0.000353192,-0.00198205,0.433153
33,33,1.00058,0.000338291,-0.00262801,0.416548
34,33,1.00058,0.000320476,-0.00324906,0.400546
35,33,1.00058,0.000299979,-0.00383924,0.385282
36,33,1.00058,0.000277042,-0.00439283,0.370926
37,33,1.00059,0.000251915,-0.00490446,0.357603
38,33,1.00059,0.000224849,-0.00536912,0.345471
39,33,1.00059,0.000196097,-0.00578221,0.334642
40,33,1.00059,0.000165909,-0.00613966,0.32525
41,33,1.00059,0.000134533,-0.00643788,0.317386
42,33,1.00059,0.000102211,-0.00667389,0.311155
43,33,1.0006,6.91817e-05,-0.00684531,0.306615
44,33,1.0006,3.56785e-05,-0.00695041,0.303834
45,33,1.0006,1.93264e-06,-0.00698812,0.30283
46,33,1.0006,-3.18264e-05,-0.00695805,0.303632
47,33,1.0006,-6.53693e-05,-0.00686051,0.306212
48,33,1.00059,-9.84652e-05,-0.0066965,0.310558
49,33,1.00059,-0.00013088,-0.00646767,0.3166
50,33,1.00059,-0.000162377,-0.00617633,0.324286
51,33,1.00059,-0.000192714,-0.0058254,0.333508
52,33,1.00059,-0.000221643,-0.00541839,0.344183
53,33,1.00059,-0.000248916,-0.00495933,0.356172
54,33,1.00059,-0.000274279,-0.00445276,0.369369
55,33,1.00058,-0.000297479,-0.00390364,0.383614
56,33,1.00058,-0.000318268,-0.00331731,0.398785
57,33,1.00058,-0.000336402,-0.00269945,0.414709
58,33,1.00058,-0.000351648,-0.002056,0.431256
59,33,1.00058,-0.000363787,-0.00139312,0.448247
60,33,1.00058,-0.000372621,-0.000717124,0.46555
61,33,1.00059,-0.000377974,-3.44442e-05,0.482981
62,33,1.00059,-0.000379701,0.000648448,0.500411
63,33,1.00059,-0.000377691,0.00132508,0.517656
0,34,1.00059,-0.000610474,0.00197784,0.523466
1,34,1.0006,-0.000592595,0.00261784,0.539796
2,34,1.0006,-0.000568689,0.00323279,0.555473
3,34,1.00061,-0.000538922,0.00381682,0.570381
4,34,1.00061,-0.000503533,0.00436436,0.584354
5,34,1.00062,-0.000462828,0.00487012,0.597287
6,34,1.00063,-0.000417184,0.00532923,0.609027
7,34,1.00063,-0.000367044,0.00573722,0.619487
8,34,1.00064,-0.000312915,0.00609011,0.628532
9,34,1.00064,-0.000255359,0.00638444,0.636098
10,34,1.00064,-0.000194989,0.00661731,0.642079
11,34,1.00064,-0.000132458,0.00678642,0.646437
12,34,1.00065,-6.84559e-05,0.00689008,0.649099
13,34,1.00065,-3.69061e-06,0.00692727,0.650064
14,34,1.00065,6.11158e-05,0.00689762,0.649294
15,34,1.00065,0.000125241,0.00680142,0.646823
16,34,1.00064,0.000187974,0.00663964,0.642653
17,34,1.00064,0.000248623,0.00641386,0.636854
18,34,1.00064,0.000306531,0.00612634,0.629463
19,34,1.00063,0.000361079,0.00577989,0.620581
20,34,1.00063,0.000411698,0.00537793,0.610275
21,34,1.00062,0.000457876,0.00492438,0.598674
22,34,1.00062,0.000499163,0.00442364,0.585869
23,34,1.00061,0.000535174,0.00388056,0.572007
24,34,1.0006,0.000565592,0.00330037,0.557197
25,34,1.0006,0.000590174,0.00268862,0.5416
26,34,1.00059,0.000608745,0.00205115,0.525336
27,34,1.00059,0.0006212,0.00139402,0.508575
28,34,1.00058,0.000627502,0.000723471,0.491445
29,34,1.00058,0.000627679,4.58537e-05,0.47412
30,34,1.00058,0.00062182,-0.000632409,0.456736
31,34,1.00057,0.000610072,-0.00130488,0.439468
32,34,1.00057,0.000592632,-0.00196517,0.422455
33,34,1.00057,0.000569748,-0.00260697,0.405873
34,34,1.00057,0.000541708,-0.00322414,0.389862
35,34,1.00057,0.000508837,-0.00381072,0.374594
36,34,1.00057,0.000471494,-0.00436103,0.360205
37,34,1.00057,0.000430063,-0.0048697,0.34686
38,34,1.00057,0.000384952,-0.00533172,0.334682
39,34,1.00057,0.000336587,-0.00574253,0.323821
40,34,1.00057,0.000285407,-0.00609804,0.314383
41,34,1.00057,0.000231865,-0.00639467,0.30649
42,34,1.00057,0.000176419,-0.00662944,0.30022
43,34,1.00058,0.000119533,-0.00679997,0.295664
44,34,1.00058,6.16777e-05,-0.00690453,0.29286
45,34,1.00058,3.32297e-06,-0.00694204,0.291858
46,34,1.00058,-5.50587e-05,-0.00691213,0.292656
47,34,1.00058,-0.000112995,-0.0068151,0.295259
48,34,1.00058,-0.000170015,-0.00665193,0.299619
49,34,1.00057,-0.000225648,-0.0064243,0.305701
50,34,1.00057,-0.000279431,-0.00613451,0.313413
51,34,1.00057,-0.000330902,-0.00578548,0.322684
52,34,1.00057,-0.00037961,-0.00538071,0.333389
53,34,1.00057,-0.000425113,-0.00492425,0.345426
54,34,1.00057,-0.000466984,-0.0044206,0.358645
55,34,1.00057,-0.000504812,-0.00387473,0.372925
56,34,1.00057,-0.00053821,-0.00329196,0.388099
57,34,1.00057,-0.000566817,-0.00267796,0.404036
58,34,1.00057,-0.000590303,-0.00203863,0.420559
59,34,1.00057,-0.000608375,-0.00138012,0.437534
60,34,1.00058,-0.000620782,-0.00070871,0.454778
61,34,1.00058,-0.000627319,-3.07827e-05,0.47216
62,34,1.00058,-0.000627833,0.000647225,0.489496
63,34,1.00059,-0.00062223,0.00131889,0.506658
0,35,1.00059,-0.000846897,0.00195958,0.512096
1,35,1.0006,-0.000820809,0.00259237,0.528256
2,35,1.0006,-0.000786522,0.00320029,0.543783
3,35,1.00061,-0.000744305,0.00377756,0.558507
4,35,1.00062,-0.000694516,0.00431866,0.572323
5,35,1.00062,-0.000637601,0.00481841,0.585074
6,35,1.00063,-0.000574093,0.005272,0.596666
7,35,1.00063,-0.000504607,0.00567503,0.606961
8,35,1.00064,-0.000429832,0.00602359,0.615884
9,35,1.00064,-0.000350526,0.00631428,0.623319
10,35,1.00065,-0.000267508,0.00654426,0.629217
11,35,1.00065,-0.000181646,0.00671125,0.633491
12,35,1.00065,-9.38486e-05,0.00681361,0.636123
13,35,1.00065,-5.04917e-06,0.00685033,0.637058
14,35,1.00065,8.38042e-05,0.00682106,0.636314
15,35,1.00065,0.000171763,0.00672606,0.633871
16,35,1.00065,0.00025789,0.0065663,0.629782
17,35,1.00064,0.000341275,0.00634334,0.624063
18,35,1.00064,0.000421044,0.00605937,0.616799
19,35,1.00063,0.000496373,0.00571718,0.608039
20,35,1.00063,0.000566495,0.00532011,0.597895
21,35,1.00062,0.000630713,0.00487202,0.586443
22,35,1.00062,0.000688404,0.00437724,0.573818
23,35,1.00061,0.000739026,0.00384055,0.560115
24,35,1.0006,0.000782122,0.00326709,0.545487
25,35,1.0006,0.000817324,0.00266234,0.530043
26,35,1.00059,0.000844352,0.00203206,0.513948
27,35,1.00058,0.000863017,0.00138222,0.497322
28,35,1.00058,0.000873217,0.000718986,0.480335
29,35,1.00057,0.000874937,4.86413e-05,0.463118
30,35,1.00057,0.000868246,-0.000622464,0.445846
31,35,1.00056,0.00085329,-0.00128796,0.428653
32,35,1.00056,0.000830293,-0.00194152,0.411717
33,35,1.00056,0.000799549,-0.00257689,0.395178
34,35,1.00056,0.000761414,-0.00318797,0.379213
35,35,1.00055,0.000716306,-0.00376887,0.363959
36,35,1.00055,0.000664697,-0.00431392,0.349589
37,35,1.00055,0.000607105,-0.00481781,0.336236
38,35,1.00055,0.000544092,-0.00527555,0.324059
39,35,1.00055,0.000476256,-0.0056826,0.313178
40,35,1.00055,0.000404225,-0.00603489,0.303732
41,35,1.00055,0.000328654,-0.00632886,0.295815
42,35,1.00055,0.00025022,-0.00656155,0.289538
43,35,1.00055,0.000169613,-0.00673057,0.284962
44,35,1.00055,8.75373e-05,-0.0068342,0.282158
45,35,1.00055,4.70554e-06,-0.00687139,0.281145
46,35,1.00055,-7.81669e-05,-0.00684174,0.281954
47,35,1.00055,-0.000160364,-0.00674556,0.284556
48,35,1.00055,-0.000241173,-0.00658384,0.288936
49,35,1.00055,-0.000319889,-0.00635823,0.295024
50,35,1.00055,-0.000395819,-0.00607103,0.302761
51,35,1.00055,-0.000468285,-0.00572515,0.312039
52,35,1.00055,-0.00053663,-0.00532409,0.322766
53,35,1.00055,-0.000600221,-0.00487185,0.334801
54,35,1.00055,-0.000658457,-0.00437293,0.34803
55,35,1.00055,-0.000710772,-0.00383226,0.362291
56,35,1.00056,-0.000756642,-0.00325513,0.377455
57,35,1.00056,-0.00079559,-0.00264717,0.393346
58,35,1.00056,-0.000827192,-0.00201424,0.40983
59,35,1.00056,-0.000851084,-0.00136243,0.426726
60,35,1.00057,-0.000866965,-0.000697963,0.4439
61,35,1.00057,-0.000874602,-2.71753e-05,0.461169
62,35,1.00058,-0.000873842,0.000643571,0.478402
63,35,1.00058,-0.000864604,0.00130792,0.495419
0,36,1.00058,-0.00108033,0.00193423,0.500389
1,36,1.00059,-0.00104608,0.00255762,0.516374
2,36,1.0006,-0.00100149,0.00315642,0.531692
3,36,1.0006,-0.00094693,0.00372492,0.546233
4,36,1.00061,-0.000882889,0.00425773,0.559838
5,36,1.00062,-0.000809949,0.00474975,0.572411
6,36,1.00063,-0.000728794,0.00519625,0.583807
7,36,1.00063,-0.000640209,0.00559295,0.593947
8,36,1.00064,-0.000545063,0.00593599,0.602704
9,36,1.00065,-0.000444309,0.00622205,0.610023
10,36,1.00065,-0.000338965,0.00644835,0.615802
11,36,1.00065,-0.00023011,0.00661266,0.620011
12,36,1.00065,-0.000118866,0.00671337,0.622581
13,36,1.00065,-6.3873e-06,0.00674951,0.623512
14,36,1.00065,0.000106158,0.0067207,0.622768
15,36,1.00065,0.0002176,0.00662724,0.620384
16,36,1.00065,0.000326783,0.00647004,0.616357
17,36,1.00065,0.00043258,0.00625064,0.610753
18,36,1.00064,0.000533907,0.00597119,0.603604
19,36,1.00063,0.000629737,0.00563443,0.595006
20,36,1.00063,0.000719111,0.0052436,0.585017
21,36,1.00062,0.000801148,0.00480251,0.573758
22,36,1.00061,0.000875056,0.0043154,0.561312
23,36,1.00061,0.000940137,0.00378695,0.547817
24,36,1.0006,0.000995793,0.0032222,0.533375
25,36,1.00059,0.00104153,0.00262655,0.518138
26,36,1.00058,0.00107697,0.00200563,0.50222
27,36,1.00057,0.00110183,0.00136535,0.485785
28,36,1.00057,0.00111595,0.000711757,0.468957
29,36,1.00056,0.00111927,5.10392e-05,0.451905
30,36,1.00055,0.00111182,-0.000610546,0.434762
31,36,1.00055,0.00109376,-0.00126672,0.417703
32,36,1.00054,0.00106533,-0.00191122,0.400866
33,36,1.00054,0.00102687,-0.0025379,0.384427
34,36,1.00054,0.000978806,-0.00314072,0.368528
35,36,1.00053,0.000921638,-0.00371384,0.353344
36,36,1.00053,0.000855952,-0.00425169,0.339013
37,36,1.00053,0.000782398,-0.00474897,0.325703
38,36,1.00053,0.000701688,-0.00520078,0.313543
39,36,1.00053,0.000614592,-0.00560259,0.302686
40,36,1.00053,0.000521925,-0.00595038,0.293243
41,36,1.00053,0.000424544,-0.00624063,0.285339
42,36,1.00053,0.000323341,-0.00647038,0.279056
43,36,1.00053,0.000219234,-0.00663728,0.274488
44,36,1.00053,0.000113161,-0.00673961,0.271676
45,36,1.00053,6.07524e-06,-0.00677633,0.270672
46,36,1.00053,-0.000101065,-0.00674705,0.271472
47,36,1.00053,-0.000207301,-0.00665208,0.274083
48,36,1.00053,-0.000311678,-0.00649239,0.278454
49,36,1.00053,-0.000413257,-0.00626962,0.284548
50,36,1.00053,-0.000511116,-0.00598606,0.292272
51,36,1.00053,-0.00060436,-0.00564459,0.301549
52,36,1.00053,-0.00069213,-0.00524868,0.312251
53,36,1.00053,-0.000773602,-0.0048023,0.324272
54,36,1.00053,-0.000848004,-0.00430991,0.337458
55,36,1.00053,-0.000914616,-0.00377638,0.351683
56,36,1.00054,-0.000972779,-0.00320697,0.366777
57,36,1.00054,-0.0010219,-0.00260721,0.382605
58,36,1.00054,-0.00106148,-0.00198294,0.398988
59,36,1.00055,-0.00109106,-0.00134014,0.415791
60,36,1.00055,-0.00111031,-0.000684976,0.43283
61,36,1.00056,-0.00111896,-2.3691e-05,0.449974
62,36,1.00057,-0.00111687,0.000637435,0.467041
63,36,1.00057,-0.00110398,0.00129214,0.483904
0,37,1.00057,-0.00130992,0.00190185,0.488308
1,37,1.00058,-0.00126758,0.00251368,0.504059
2,37,1.00059,-0.00121281,0.00310127,0.519166
3,37,1.0006,-0.00114607,0.00365906,0.533468
4,37,1.00061,-0.00106799,0.00418175,0.546865
5,37,1.00062,-0.000979263,0.00466435,0.559209
6,37,1.00062,-0.000880743,0.00510226,0.570416
7,37,1.00063,-0.000773376,0.00549127,0.580355
8,37,1.00064,-0.00065821,0.00582764,0.58896
9,37,1.00064,-0.000536383,0.0061081,0.596122
10,37,1.00065,-0.000409113,0.00632996,0.6018
11,37,1.00065,-0.000277683,0.00649103,0.605911
12,37,1.00065,-0.000143423,0.00658976,0.608442
13,37,1.00065,-7.70041e-06,0.00662518,0.609341
14,37,1.00065,0.000128101,0.00659694,0.608625
15,37,1.00065,0.000262595,0.00650532,0.606276
16,37,1.00065,0.000394414,0.00635122,0.602343
17,37,1.00064,0.00052222,0.00613613,0.596839
18,37,1.00064,0.000644726,0.00586215,0.589842
19,37,1.00063,0.000760705,0.00553194,0.581395
20,37,1.00062,0.00086901,0.00514869,0.571603
21,37,1.00062,0.00096858,0.0047161,0.560533
22,37,1.00061,0.00105846,0.00423832,0.548312
23,37,1.0006,0.00113779,0.00371991,0.535027
24,37,1.00059,0.00120584,0.00316582,0.520822
25,37,1.00058,0.00126199,0.00258131,0.505799
26,37,1.00057,0.00130576,0.00197193,0.490114
27,37,1.00056,0.00133678,0.00134343,0.473883
28,37,1.00055,0.00135481,0.000701757,0.45727
29,37,1.00055,0.00135976,5.29847e-05,0.440401
30,37,1.00054,0.00135163,-0.000596745,0.423448
31,37,1.00053,0.00133058,-0.00124126,0.406544
32,37,1.00053,0.00129686,-0.00187442,0.389864
33,37,1.00052,0.00125085,-0.00249017,0.37355
34,37,1.00052,0.00119305,-0.00308256,0.357776
35,37,1.00051,0.00112404,-0.00364585,0.342684
36,37,1.00051,0.00104451,-0.00417454,0.328447
37,37,1.00051,0.000955254,-0.00466342,0.315202
38,37,1.0005,0.00085712,-0.00510764,0.303109
39,37,1.0005,0.000751048,-0.00550276,0.292292
40,37,1.0005,0.00063804,-0.00584478,0.282893
41,37,1.0005,0.000519153,-0.00613023,0.27501
42,37,1.0005,0.000395492,-0.0063562,0.268756
43,37,1.0005,0.000268199,-0.00652037,0.264195
44,37,1.0005,0.000138447,-0.00662103,0.261398
45,37,1.0005,7.4266e-06,-0.00665715,0.260389
46,37,1.0005,-0.000123662,-0.00662835,0.261195
47,37,1.0005,-0.000253618,-0.00653492,0.26379
48,37,1.0005,-0.000381248,-0.00637785,0.268156
49,37,1.0005,-0.000505378,-0.00615874,0.274222
50,37,1.0005,-0.000624861,-0.00587986,0.281927
51,37,1.0005,-0.000738589,-0.00554406,0.291159
52,37,1.0005,-0.000845497,-0.00515474,0.301824
53,37,1.00051,-0.000944578,-0.00471585,0.313778
54,37,1.00051,-0.00103489,-0.00423177,0.326902
55,37,1.00051,-0.00111555,-0.00370732,0.341033
56,37,1.00052,-0.00118579,-0.00314766,0.356038
57,37,1.00052,-0.00124489,-0.00255828,0.371741
58,37,1.00053,-0.00129226,-0.00194488,0.388004
59,37,1.00053,-0.00132739,-0.00131338,0.404648
60,37,1.00054,-0.0013499,-0.000669843,0.421537
61,37,1.00055,-0.00135949,-2.03964e-05,0.43849
62,37,1.00055,-0.00135603,0.000628789,0.455378
63,37,1.00056,-0.00133948,0.00127156,0.472025
0,38,1.00056,-0.00153476,0.0018625,0.475767
1,38,1.00057,-0.00148445,0.00246065,0.491277
2,38,1.00058,-0.00141966,0.00303503,0.506114
3,38,1.00059,-0.00134097,0.00358019,0.520175
4,38,1.0006,-0.0012491,0.00409097,0.533311
5,38,1.00061,-0.0011449,0.00456253,0.545432
6,38,1.00062,-0.00102937,0.00499035,0.556403
7,38,1.00063,-0.000903608,0.00537037,0.566151
8,38,1.00063,-0.000768847,0.00569893,0.574562
9,38,1.00064,-0.000626405,0.00597286,0.581583
10,38,1.00064,-0.000477692,0.00618953,0.587123
11,38,1.00065,-0.000324187,0.00634683,0.591156
12,38,1.00065,-0.000167427,0.00644325,0.593617
13,38,1.00065,-8.98362e-06,0.00647784,0.594509
14,38,1.00065,0.00014955,0.00645026,0.593796
15,38,1.00065,0.00030658,0.00636079,0.591513
16,38,1.00064,0.000460531,0.00621029,0.587654
17,38,1.00064,0.000609862,0.00600023,0.582283
18,38,1.00063,0.000753086,0.00573264,0.575425
19,38,1.00063,0.000888784,0.0054101,0.567169
20,38,1.00062,0.00101562,0.00503571,0.557566
21,38,1.00061,0.00113237,0.00461308,0.546729
22,38,1.0006,0.0012379,0.00414625,0.534732
23,38,1.00059,0.00133122,0.00363965,0.521706
24,38,1.00058,0.00141144,0.00309811,0.507742
25,38,1.00057,0.00147784,0.00252677,0.492986
26,38,1.00056,0.00152981,0.00193101,0.477545
27,38,1.00055,0.00156691,0.00131648,0.461575
28,38,1.00054,0.00158884,0.000688975,0.445195
29,38,1.00053,0.00159544,5.44275e-05,0.428569
30,38,1.00052,0.0015867,-0.000581155,0.411827
31,38,1.00051,0.00156277,-0.00121173,0.39514
32,38,1.0005,0.00152391,-0.00183129,0.378644
33,38,1.0005,0.00147055,-0.00243389,0.362514
34,38,1.00049,0.00140324,-0.00301372,0.346892
35,38,1.00049,0.00132265,-0.00356514,0.331952
36,38,1.00048,0.00122958,-0.00408276,0.317835
37,38,1.00048,0.00112494,-0.00456145,0.304708
38,38,1.00047,0.00100972,-0.00499646,0.292704
39,38,1.00047,0.000885036,-0.00538342,0.281975
40,38,1.00047,0.000752068,-0.00571842,0.272635
41,38,1.00047,0.000612069,-0.00599803,0.264812
42,38,1.00047,0.000466357,-0.00621939,0.258591
43,38,1.00047,0.000316295,-0.00638021,0.254065
44,38,1.00047,0.000163285,-0.00647882,0.251279
45,38,1.00047,8.75375e-06,-0.0065142,0.250283
46,38,1.00047,-0.000145859,-0.00648599,0.251077
47,38,1.00047,-0.000299113,-0.00639447,0.253664
48,38,1.00047,-0.000449579,-0.00624059,0.257995
49,38,1.00047,-0.000595853,-0.00602596,0.26403
50,38,1.00047,-0.000736564,-0.00575278,0.271675
51,38,1.00047,-0.000870392,-0.00542388,0.280851
52,38,1.00047,-0.000996074,-0.00504259,0.291428
53,38,1.00048,-0.00111242,-0.00461279,0.303297
54,38,1.00048,-0.00121831,-0.00413879,0.316303
55,38,1.00049,-0.00131274,-0.00362532,0.330318
56,38,1.00049,-0.00139478,-0.00307745,0.345171
57,38,1.0005,-0.00146363,-0.00250055,0.360726
58,38,1.0005,-0.0015186,-0.00190023,0.376804
59,38,1.00051,-0.00155912,-0.00128229,0.393268
60,38,1.00052,-0.00158476,-0.000652663,0.409939
61,38,1.00053,-0.00159522,-1.73461e-05,0.426685
62,38,1.00054,-0.00159036,0.000617617,0.443329
63,38,1.00055,-0.00157016,0.00124621,0.459746
0,39,1.00054,-0.00175389,0.0018163,0.462732
1,39,1.00055,-0.00169577,0.00239871,0.47794
2,39,1.00056,-0.00162118,0.0029579,0.492502
3,39,1.00058,-0.00153079,0.00348857,0.506267
4,39,1.00059,-0.00142546,0.00398572,0.519142
5,39,1.0006,-0.00130617,0.00444463,0.530989
6,39,1.00061,-0.00117405,0.00486095,0.54173
7,39,1.00062,-0.00103037,0.0052307,0.551244
8,39,1.00062,-0.00087652,0.00555035,0.559472
9,39,1.00063,-0.000714007,0.00581684,0.566314
10,39,1.00064,-0.000544421,0.00602761,0.571734
11,39,1.00064,-0.000369435,0.00618062,0.575656
12,39,1.00064,-0.000190781,0.0062744,0.578069
13,39,1.00064,-1.02318e-05,0.00630804,0.578926
14,39,1.00064,0.00017042,0.00628122,0.578244
15,39,1.00064,0.000349377,0.00619419,0.576004
16,39,1.00064,0.000524866,0.0060478,0.572253
17,39,1.00063,0.000695148,0.00584346,0.566998
18,39,1.00062,0.000858543,0.00558314,0.560315
19,39,1.00062,0.00101345,0.00526934,0.552239
20,39,1.00061,0.00115835,0.00490508,0.542867
21,39,1.0006,0.00129184,0.00449383,0.532258
22,39,1.00059,0.00141265,0.00403951,0.520532
23,39,1.00058,0.00151961,0.00354645,0.507767
24,39,1.00057,0.00161173,0.00301931,0.494096
25,39,1.00055,0.00168814,0.00246308,0.479617
26,39,1.00054,0.00174816,0.00188301,0.464476
27,39,1.00053,0.00179124,0.00128458,0.448783
28,39,1.00052,0.00181701,0.000673423,0.432696
29,39,1.00051,0.00182527,5.53248e-05,0.416335
30,39,1.0005,0.00181598,-0.000563865,0.399867
31,39,1.00049,0.00178928,-0.00117827,0.383423
32,39,1.00048,0.00174546,-0.00178201,0.367174
33,39,1.00047,0.00168497,-0.00236931,0.351259
34,39,1.00046,0.00160842,-0.00293448,0.335851
35,39,1.00046,0.00151656,-0.00347203,0.321092
36,39,1.00045,0.00141029,-0.00397668,0.307153
37,39,1.00045,0.00129065,-0.00444343,0.294171
38,39,1.00044,0.00115877,-0.00486764,0.282307
39,39,1.00044,0.00101592,-0.00524502,0.271687
40,39,1.00044,0.000863465,-0.00557174,0.262451
41,39,1.00043,0.00070285,-0.00584447,0.254701
42,39,1.00043,0.000535598,-0.00606039,0.248548
43,39,1.00043,0.00036329,-0.00621727,0.244059
44,39,1.00043,0.000187555,-0.00631347,0.241306
45,39,1.00043,1.00503e-05,-0.00634798,0.240313
46,39,1.00043,-0.000167549,-0.00632046,0.241106
47,39,1.00043,-0.000343568,-0.00623118,0.243661
48,39,1.00043,-0.000516345,-0.00608107,0.247958
49,39,1.00043,-0.000684249,-0.00587171,0.253926
50,39,1.00044,-0.000845692,-0.00560526,0.261502
51,39,1.00044,-0.000999144,-0.00528447,0.270574
52,39,1.00044,-0.00114315,-0.00491262,0.281046
53,39,1.00045,-0.00127633,-0.00449349,0.292775
54,39,1.00045,-0.00139742,-0.00403131,0.30564
