x,y,rho,ux,uy,T
35,32,1.00017,-9.38036e-05,-0.00413681,0.432403
36,32,1.00018,-0.000112722,-0.00475305,0.420731
37,32,1.00018,-0.000124861,-0.00532864,0.409334
38,32,1.00019,-0.000129915,-0.00585699,0.398405
39,32,1.0002,-0.000127874,-0.00633163,0.388191
40,32,1.0002,-0.000119023,-0.00674634,0.378935
41,32,1.00021,-0.000103943,-0.00709535,0.370903
42,32,1.00021,-8.34846e-05,-0.0073736,0.364329
43,32,1.00021,-5.87407e-05,-0.00757687,0.359435
44,32,1.00022,-3.09959e-05,-0.00770199,0.356379
45,32,1.00022,-1.67188e-06,-0.00774698,0.355276
46,32,1.00022,2.77372e-05,-0.0077111,0.356155
47,32,1.00021,5.57334e-05,-0.00759495,0.358996
48,32,1.00021,8.08834e-05,-0.00740036,0.363689
49,32,1.00021,0.000101884,-0.00713039,0.370083
50,32,1.0002,0.000117619,-0.00678912,0.377962
51,32,1.0002,0.000127207,-0.00638156,0.387094
52,32,1.00019,0.000130037,-0.00591338,0.397212
53,32,1.00019,0.000125789,-0.00539076,0.408073
54,32,1.00018,0.000114439,-0.00482018,0.419427
55,32,1.00017,9.62624e-05,-0.0042082,0.431078
56,32,1.00017,7.18082e-05,-0.00356139,0.442846
57,32,1.00016,4.18794e-05,-0.00288614,0.454619
58,32,1.00016,7.49739e-06,-0.00218864,0.466305
59,32,1.00016,-3.01369e-05,-0.00147486,0.47788
60,32,1.00016,-6.96863e-05,-0.000750524,0.48933
61,32,1.00016,-0.000109724,-2.1184e-05,0.500691
62,32,1.00016,-0.00014878,0.000707717,0.511989
63,32,1.00016,-0.000185391,0.00143077,0.523278
0,33,1.00016,-0.000432638,0.00216955,0.536581
1,33,1.00017,-0.000452586,0.00285761,0.547581
2,33,1.00017,-0.000464285,0.00352198,0.558501
3,33,1.00018,-0.000466868,0.00415692,0.569281
4,33,1.00019,-0.000459714,0.00475654,0.579846
5,33,1.00019,-0.000442486,0.00531488,0.590061
6,33,1.0002,-0.000415153,0.00582596,0.599776
7,33,1.00021,-0.000378007,0.00628392,0.608794
8,33,1.00021,-0.000331665,0.00668316,0.616923
9,33,1.00022,-0.000277063,0.00701854,0.623944
10,33,1.00022,-0.000215429,0.00728551,0.629672
11,33,1.00023,-0.000148246,0.00748031,0.633924
12,33,1.00023,-7.72063e-05,0.00760013,0.636577
13,33,1.00023,-4.14479e-06,0.00764319,0.637533
14,33,1.00023,6.90255e-05,0.00760886,0.636771
15,33,1.00023,0.000140388,0.00749763,0.634306
16,33,1.00022,0.000208093,0.00731117,0.630229
17,33,1.00022,0.000270433,0.00705218,0.624659
18,33,1.00021,0.000325895,0.00672431,0.617774
19,33,1.00021,0.000373222,0.00633203,0.60976
20,33,1.0002,0.000411443,0.00588042,0.600833
21,33,1.00019,0.000439904,0.00537505,0.591186
22,33,1.00019,0.000458277,0.00482175,0.58102
23,33,1.00018,0.000466557,0.00422648,0.570486
24,33,1.00017,0.000465047,0.00359524,0.559726
25,33,1.00017,0.000454337,0.0029339,0.548818
26,33,1.00016,0.00043527,0.00224823,0.537826
27,33,1.00016,0.000408901,0.00154382,0.526756
28,33,1.00016,0.000376458,0.000826142,0.515607
29,33,1.00016,0.000339294,0.00010058,0.504336
30,33,1.00016,0.000298839,-0.000627497,0.492911
31,33,1.00016,0.000256555,-0.00135265,0.481284
32,33,1.00016,0.000213884,-0.0020693,0.469444
33,33,1.00016,0.000172204,-0.00277163,0.457386
34,33,1.00016,0.000132782,-0.00345356,0.445162
35,33,1.00017,9.6732e-05,-0.00410876,0.432849
36,33,1.00017,6.49734e-05,-0.00473061,0.420593
37,33,1.00018,3.81992e-05,-0.00531233,0.408567
38,33,1.00019,1.68477e-05,-0.00584704,0.397007
39,33,1.00019,1.08526e-06,-0.00632799,0.386162
40,33,1.0002,-9.20193e-06,-0.00674865,0.376321
41,33,1.0002,-1.44026e-05,-0.007103,0.367758
42,33,1.00021,-1.51628e-05,-0.00738571,0.360749
43,33,1.00021,-1.2355e-05,-0.00759235,0.355517
44,33,1.00021,-7.03526e-06,-0.0077196,0.352256
45,33,1.00021,-3.89274e-07,-0.00776536,0.351071
46,33,1.00021,6.32826e-06,-0.00772887,0.352016
47,33,1.00021,1.18589e-05,-0.00761074,0.355048
48,33,1.00021,1.5006e-05,-0.00741291,0.360065
49,33,1.0002,1.46961e-05,-0.00713859,0.366884
50,33,1.0002,1.00336e-05,-0.00679207,0.375286
51,33,1.00019,3.45014e-07,-0.00637861,0.384995
52,33,1.00019,-1.47885e-05,-0.00590415,0.395742
53,33,1.00018,-3.55122e-05,-0.00537517,0.407234
54,33,1.00018,-6.16913e-05,-0.00479841,0.41922
55,33,1.00017,-9.29174e-05,-0.00418075,0.431459
56,33,1.00017,-0.000128525,-0.00352898,0.443774
57,33,1.00016,-0.000167619,-0.00284974,0.456013
58,33,1.00016,-0.000209105,-0.0021494,0.468094
59,33,1.00016,-0.000251731,-0.00143408,0.479958
60,33,1.00016,-0.000294131,-0.000709601,0.491609
61,33,1.00016,-0.000334865,1.84206e-05,0.503054
62,33,1.00016,-0.000372474,0.000744536,0.514342
63,33,1.00016,-0.000405519,0.00146337,0.525502
0,34,1.00017,-0.000646306,0.00218973,0.538567
1,34,1.00017,-0.000658202,0.00286908,0.549287
2,34,1.00018,-0.000659978,0.00352381,0.559829
3,34,1.00018,-0.000650871,0.00414841,0.570169
4,34,1.00019,-0.000630383,0.00473728,0.580225
5,34,1.0002,-0.000598307,0.00528475,0.589902
6,34,1.00021,-0.000554754,0.00578515,0.599051
7,34,1.00021,-0.000500167,0.00623297,0.60752
8,34,1.00022,-0.000435324,0.00662293,0.615117
9,34,1.00023,-0.000361325,0.0069502,0.621672
10,34,1.00023,-0.00027957,0.00721051,0.626999
11,34,1.00023,-0.000191718,0.00740035,0.630957
12,34,1.00024,-9.9638e-05,0.00751706,0.633415
13,34,1.00024,-5.34509e-06,0.007559,0.634307
14,34,1.00024,8.90669e-05,0.00752556,0.633595
15,34,1.00023,0.0001815,0.00741722,0.631311
16,34,1.00023,0.000269926,0.00723552,0.627517
17,34,1.00023,0.000352457,0.00698301,0.622338
18,34,1.00022,0.000427406,0.0066631,0.615913
19,34,1.00021,0.000493344,0.00627998,0.608424
20,34,1.00021,0.000549133,0.00583843,0.600045
21,34,1.0002,0.00059396,0.00534369,0.590964
22,34,1.00019,0.000627344,0.00480126,0.581339
23,34,1.00019,0.000649135,0.00421678,0.57132
24,34,1.00018,0.000659506,0.00359593,0.561007
25,34,1.00017,0.000658926,0.00294432,0.550486
26,34,1.00017,0.000648126,0.00226747,0.539785
27,34,1.00016,0.000628071,0.00157078,0.528923
28,34,1.00016,0.000599906,0.00085956,0.51787
29,34,1.00016,0.000564921,0.000139077,0.506601
30,34,1.00016,0.0005245,-0.000585359,0.495062
31,34,1.00016,0.000480075,-0.00130833,0.483228
32,34,1.00016,0.000433081,-0.0020242,0.471071
33,34,1.00016,0.000384906,-0.00272711,0.458614
34,34,1.00016,0.000336851,-0.00341084,0.445898
35,34,1.00017,0.000290086,-0.00406889,0.433035
36,34,1.00017,0.000245613,-0.00469446,0.420166
37,34,1.00018,0.000204229,-0.00528052,0.407504
38,34,1.00018,0.000166504,-0.00581996,0.395286
39,34,1.00019,0.000132759,-0.00630573,0.383806
40,34,1.00019,0.000103058,-0.00673106,0.37336
41,34,1.0002,7.72129e-05,-0.00708966,0.364265
42,34,1.0002,5.47953e-05,-0.00737597,0.356803
43,34,1.0002,3.51675e-05,-0.00758536,0.351238
44,34,1.0002,1.75209e-05,-0.00771434,0.347757
45,34,1.0002,9.25366e-07,-0.00776074,0.3465
46,34,1.0002,-1.56133e-05,-0.00772374,0.347502
47,34,1.0002,-3.3093e-05,-0.00760399,0.350737
48,34,1.0002,-5.2454e-05,-0.00740353,0.356076
49,34,1.0002,-7.45212e-05,-0.00712569,0.363336
50,34,1.00019,-9.99541e-05,-0.00677499,0.37226
51,34,1.00019,-0.000129205,-0.00635689,0.38257
52,34,1.00018,-0.000162492,-0.00587761,0.393947
53,34,1.00018,-0.000199779,-0.00534388,0.406097
54,34,1.00017,-0.000240774,-0.00476272,0.418722
55,34,1.00017,-0.000284935,-0.00414126,0.43158
56,34,1.00016,-0.000331487,-0.00348653,0.444451
57,34,1.00016,-0.000379452,-0.00280536,0.45719
58,34,1.00016,-0.000427677,-0.00210431,0.469679
59,34,1.00016,-0.000474873,-0.0013896,0.481872
60,34,1.00016,-0.000519659,-0.000667143,0.493741
61,34,1.00016,-0.000560604,5.74017e-05,0.505313
62,34,1.00016,-0.000596273,0.000778598,0.51661
63,34,1.00016,-0.000625274,0.00149113,0.527686
0,35,1.00017,-0.000859499,0.00220261,0.540474
1,35,1.00018,-0.000862942,0.00287136,0.550937
2,35,1.00018,-0.000854451,0.00351466,0.561149
3,35,1.00019,-0.000833382,0.00412726,0.571075
4,35,1.0002,-0.000799364,0.00470383,0.58067
5,35,1.00021,-0.000752329,0.00523902,0.589835
6,35,1.00021,-0.000692532,0.00572749,0.598463
7,35,1.00022,-0.000620568,0.00616407,0.606403
8,35,1.00023,-0.000537368,0.00654381,0.61351
9,35,1.00023,-0.000444192,0.0068622,0.619614
10,35,1.00024,-0.000342599,0.00711525,0.624572
11,35,1.00024,-0.000234412,0.00729967,0.62824
12,35,1.00024,-0.00012166,0.00741302,0.630524
13,35,1.00024,-6.52332e-06,0.00745374,0.631346
14,35,1.00024,0.000108742,0.00742127,0.630691
15,35,1.00024,0.000221874,0.00731607,0.628569
16,35,1.00024,0.000330682,0.00713955,0.625052
17,35,1.00023,0.000433114,0.0068941,0.620233
18,35,1.00023,0.000527324,0.0065829,0.614252
19,35,1.00022,0.000611719,0.00620987,0.60725
20,35,1.00021,0.000685004,0.00577947,0.599397
21,35,1.00021,0.00074621,0.00529659,0.590838
22,35,1.0002,0.000794705,0.00476641,0.581728
23,35,1.00019,0.000830194,0.00419425,0.572176
24,35,1.00018,0.000852712,0.00358545,0.562285
25,35,1.00018,0.000862595,0.00294535,0.552102
26,35,1.00017,0.000860459,0.00227921,0.541668
27,35,1.00017,0.000847157,0.00159221,0.530967
28,35,1.00016,0.00082374,0.000889502,0.519987
29,35,1.00016,0.000791418,0.00017622,0.508677
30,35,1.00016,0.000751509,-0.000542405,0.497005
31,35,1.00016,0.000705399,-0.00126099,0.484925
32,35,1.00016,0.000654496,-0.00197389,0.472437
33,35,1.00016,0.000600183,-0.00267518,0.459547
34,35,1.00016,0.000543781,-0.00335855,0.446331
35,35,1.00016,0.000486502,-0.00401737,0.43289
36,35,1.00017,0.000429421,-0.00464465,0.419404
37,35,1.00017,0.000373433,-0.00523317,0.406083
38,35,1.00018,0.000319236,-0.00577559,0.393208
39,35,1.00018,0.000267307,-0.00626461,0.381076
40,35,1.00019,0.000217894,-0.00669323,0.370028
41,35,1.00019,0.000171015,-0.00705492,0.360387
42,35,1.00019,0.000126474,-0.00734389,0.352478
43,35,1.0002,8.38845e-05,-0.00755535,0.346565
44,35,1.0002,4.27022e-05,-0.00768565,0.342875
45,35,1.0002,2.27363e-06,-0.00773253,0.341534
46,35,1.0002,-3.81141e-05,-0.00769515,0.342604
47,35,1.0002,-7.9177e-05,-0.00757417,0.346034
48,35,1.00019,-0.000121578,-0.00737172,0.351706
49,35,1.00019,-0.000165876,-0.00709128,0.359402
50,35,1.00019,-0.000212477,-0.00673753,0.368863
51,35,1.00018,-0.000261602,-0.00631615,0.379768
52,35,1.00018,-0.000313255,-0.00583359,0.391795
53,35,1.00017,-0.000367215,-0.00529684,0.404602
54,35,1.00017,-0.000423031,-0.00471316,0.417887
55,35,1.00016,-0.000480031,-0.00408989,0.431367
56,35,1.00016,-0.000537338,-0.00343428,0.444823
57,35,1.00016,-0.000593898,-0.00275333,0.45807
58,35,1.00016,-0.000648511,-0.00205375,0.471001
59,35,1.00016,-0.000699867,-0.00134185,0.483536
60,35,1.00016,-0.000746589,-0.000623623,0.495662
61,35,1.00016,-0.000787268,9.52708e-05,0.507378
62,35,1.00016,-0.000820514,0.00080942,0.518728
63,35,1.00016,-0.000844999,0.00151358,0.529742
0,36,1.00017,-0.0010725,0.00220778,0.542209
1,36,1.00018,-0.00106709,0.00286408,0.552467
2,36,1.00019,-0.00104799,0.00349422,0.562377
3,36,1.0002,-0.00101468,0.00409322,0.571941
4,36,1.0002,-0.000966935,0.00465603,0.581104
5,36,1.00021,-0.000904818,0.00517762,0.589808
6,36,1.00022,-0.000828737,0.005653,0.597943
7,36,1.00023,-0.000739434,0.00607732,0.605402
8,36,1.00023,-0.000637995,0.00644598,0.612041
9,36,1.00024,-0.000525828,0.00675477,0.617733
10,36,1.00025,-0.000404644,0.007,0.622335
11,36,1.00025,-0.000276414,0.00717863,0.625742
12,36,1.00025,-0.000143318,0.00728836,0.627853
13,36,1.00025,-7.68193e-06,0.00732778,0.628618
14,36,1.00025,0.000128091,0.00729635,0.628007
15,36,1.00025,0.000261592,0.0071945,0.626047
16,36,1.00025,0.000390483,0.00702355,0.622781
17,36,1.00024,0.000512566,0.0067857,0.618309
18,36,1.00023,0.000625841,0.00648391,0.612734
19,36,1.00023,0.000728568,0.0061218,0.606195
20,36,1.00022,0.000819301,0.00570354,0.598821
21,36,1.00021,0.000896918,0.00523369,0.590757
22,36,1.0002,0.000960638,0.00471707,0.582111
23,36,1.0002,0.00101002,0.00415865,0.572996
24,36,1.00019,0.00104495,0.00356349,0.563475
25,36,1.00018,0.00106563,0.00293661,0.553603
26,36,1.00017,0.00107255,0.00228301,0.543384
27,36,1.00017,0.00106643,0.00160765,0.532819
28,36,1.00016,0.00104823,0.000915493,0.521866
29,36,1.00016,0.00101903,0.000211532,0.510493
30,36,1.00016,0.000980101,-0.000499097,0.498647
31,36,1.00016,0.000932745,-0.00121106,0.486307
32,36,1.00016,0.000878331,-0.00191874,0.473452
33,36,1.00016,0.000818221,-0.00261615,0.460123
34,36,1.00016,0.00075374,-0.00329694,0.446379
35,36,1.00016,0.000686132,-0.00395435,0.43236
36,36,1.00016,0.000616533,-0.00458124,0.418236
37,36,1.00017,0.000545931,-0.00517023,0.404261
38,36,1.00017,0.000475149,-0.00571378,0.390715
39,36,1.00018,0.00040482,-0.00620439,0.37794
40,36,1.00018,0.000335379,-0.00663482,0.36628
41,36,1.00018,0.000267063,-0.00699834,0.356103
42,36,1.00019,0.000199919,-0.00728898,0.347738
43,36,1.00019,0.000133826,-0.00750176,0.34149
44,36,1.00019,6.85243e-05,-0.00763293,0.337581
45,36,1.00019,3.65636e-06,-0.00768013,0.336167
46,36,1.00019,-6.11879e-05,-0.00764249,0.337294
47,36,1.00019,-0.000126421,-0.00752071,0.340929
48,36,1.00019,-0.00019241,-0.00731698,0.346922
49,36,1.00018,-0.000259426,-0.0070349,0.355062
50,36,1.00018,-0.000327609,-0.00667932,0.36505
51,36,1.00018,-0.000396931,-0.00625612,0.376561
52,36,1.00017,-0.000467178,-0.00577195,0.389228
53,36,1.00017,-0.000537937,-0.005234,0.402705
54,36,1.00016,-0.000608597,-0.00464977,0.416646
55,36,1.00016,-0.000678356,-0.00402678,0.430767
56,36,1.00016,-0.000746243,-0.00337245,0.444808
57,36,1.00016,-0.000811138,-0.00269395,0.45859
58,36,1.00016,-0.000871806,-0.00199809,0.47197
59,36,1.00016,-0.000926931,-0.00129127,0.484881
60,36,1.00016,-0.000975152,-0.000579499,0.497279
61,36,1.00016,-0.0010151,0.000131553,0.50918
62,36,1.00016,-0.00104546,0.000836526,0.520603
63,36,1.00017,-0.00106496,0.00153027,0.531603
0,37,1.00018,-0.00128549,0.00220481,0.543697
1,37,1.00018,-0.00127085,0.00284687,0.553778
2,37,1.00019,-0.00124081,0.00346219,0.563442
3,37,1.0002,-0.00119499,0.00404605,0.572676
4,37,1.00021,-0.00113331,0.00459372,0.581463
5,37,1.00022,-0.00105598,0.00510047,0.589738
6,37,1.00023,-0.000963565,0.00556166,0.597434
7,37,1.00023,-0.000856949,0.00597278,0.604442
8,37,1.00024,-0.000737365,0.00632957,0.610659
9,37,1.00025,-0.000606369,0.00662813,0.615961
10,37,1.00025,-0.000465811,0.00686504,0.620244
11,37,1.00026,-0.0003178,0.00703751,0.623399
12,37,1.00026,-0.000164651,0.00714341,0.625359
13,37,1.00026,-8.82301e-06,0.00718144,0.626063
14,37,1.00026,0.000147149,0.00715112,0.625502
15,37,1.00026,0.000300725,0.00705283,0.623681
16,37,1.00025,0.000449435,0.00688778,0.620658
17,37,1.00025,0.000590944,0.00665801,0.616497
18,37,1.00024,0.000723118,0.00636625,0.611306
19,37,1.00024,0.000844074,0.00601585,0.605185
20,37,1.00023,0.000952221,0.00561066,0.598262
21,37,1.00022,0.00104629,0.0051549,0.590637
22,37,1.00021,0.00112536,0.00465306,0.582424
23,37,1.0002,0.00118882,0.00410977,0.573691
24,37,1.00019,0.00123643,0.00352976,0.564506
25,37,1.00019,0.00126824,0.00291775,0.55489
26,37,1.00018,0.00128459,0.00227848,0.544857
27,37,1.00017,0.00128607,0.00161667,0.534377
28,37,1.00017,0.00127351,0.000937075,0.523425
29,37,1.00016,0.00124791,0.000244554,0.511946
30,37,1.00016,0.00121039,-0.00045588,0.499908
31,37,1.00016,0.00116221,-0.00115896,0.487271
32,37,1.00016,0.00110466,-0.00185911,0.474043
33,37,1.00016,0.00103908,-0.00255033,0.460246
34,37,1.00016,0.000966771,-0.00322623,0.445976
35,37,1.00016,0.000889005,-0.00387995,0.43136
36,37,1.00016,0.000806966,-0.00450427,0.416609
37,37,1.00016,0.000721732,-0.00509164,0.401971
38,37,1.00017,0.000634243,-0.00563437,0.387768
39,37,1.00017,0.000545292,-0.00612478,0.374345
40,37,1.00017,0.000455507,-0.00655546,0.36209
41,37,1.00018,0.00036535,-0.00691948,0.351375
42,37,1.00018,0.000275123,-0.00721072,0.342571
43,37,1.00018,0.000184987,-0.00742404,0.335983
44,37,1.00018,9.49842e-05,-0.00755559,0.331867
45,37,1.00018,5.07338e-06,-0.00760293,0.330372
46,37,1.00018,-8.4832e-05,-0.00756518,0.331565
47,37,1.00018,-0.000174821,-0.00744304,0.335391
48,37,1.00018,-0.000264942,-0.00723878,0.341711
49,37,1.00018,-0.000355164,-0.00695611,0.35028
50,37,1.00017,-0.000445342,-0.00660001,0.360797
51,37,1.00017,-0.000535189,-0.00617652,0.372896
52,37,1.00017,-0.000624263,-0.00569249,0.386207
53,37,1.00016,-0.000711953,-0.00515528,0.40034
54,37,1.00016,-0.000797487,-0.00457256,0.414946
55,37,1.00016,-0.000879937,-0.00395203,0.429698
56,37,1.00016,-0.000958243,-0.00330126,0.44434
57,37,1.00016,-0.00103123,-0.00262752,0.458657
58,37,1.00016,-0.00109764,-0.00193769,0.472513
59,37,1.00016,-0.00115616,-0.00123825,0.485807
60,37,1.00016,-0.00120546,-0.000535212,0.498512
61,37,1.00016,-0.00124425,0.00016579,0.510616
62,37,1.00017,-0.00127126,0.000859459,0.522157
63,37,1.00017,-0.00128534,0.00154076,0.533165
0,38,1.00018,-0.00149852,0.00219333,0.544823
1,38,1.00019,-0.0014743,0.00281938,0.554783
2,38,1.0002,-0.001433,0.00341826,0.564235
3,38,1.00021,-0.00137442,0.00398552,0.573197
4,38,1.00022,-0.00129861,0.00451673,0.581645
5,38,1.00023,-0.00120595,0.00500748,0.58955
6,38,1.00023,-0.00109714,0.00545347,0.596842
7,38,1.00024,-0.000973234,0.00585052,0.603453
8,38,1.00025,-0.000835592,0.00619471,0.609279
9,38,1.00026,-0.000685911,0.00648244,0.614235
10,38,1.00026,-0.000526176,0.00671059,0.618217
11,38,1.00027,-0.000358622,0.00687657,0.621152
12,38,1.00027,-0.000185686,0.00697846,0.622965
13,38,1.00027,-9.94806e-06,0.00701503,0.623621
14,38,1.00027,0.000165941,0.00698587,0.623097
15,38,1.00027,0.000339324,0.00689131,0.621414
16,38,1.00026,0.00050761,0.00673248,0.618602
17,38,1.00026,0.000668344,0.00651123,0.614735
18,38,1.00025,0.000819264,0.00623008,0.609884
19,38,1.00024,0.000958356,0.00589209,0.604151
20,38,1.00024,0.00108389,0.00550082,0.597624
21,38,1.00023,0.00119446,0.00506015,0.590406
22,38,1.00022,0.00128898,0.00457423,0.582565
23,38,1.00021,0.00136672,0.00404737,0.574177
24,38,1.0002,0.00142726,0.00348396,0.565271
25,38,1.00019,0.0014705,0.00288842,0.555875
26,38,1.00018,0.00149663,0.00226522,0.545973
27,38,1.00018,0.00150611,0.00161883,0.535549
28,38,1.00017,0.00149961,0.000953813,0.524551
29,38,1.00016,0.00147802,0.00027485,0.512945
30,38,1.00016,0.00144234,-0.000413174,0.500677
31,38,1.00016,0.00139372,-0.00110508,0.487732
32,38,1.00015,0.0013334,-0.00179535,0.474101
33,38,1.00015,0.00126265,-0.002478,0.459838
34,38,1.00015,0.00118276,-0.00314661,0.445026
35,38,1.00015,0.00109499,-0.0037943,0.429825
36,38,1.00016,0.00100059,-0.00441375,0.414441
37,38,1.00016,0.000900701,-0.00499732,0.39916
38,38,1.00016,0.00079639,-0.00553718,0.384303
39,38,1.00016,0.000688605,-0.00602553,0.370257
40,38,1.00017,0.000578171,-0.00645479,0.357412
41,38,1.00017,0.000465784,-0.00681791,0.346183
42,38,1.00017,0.000352014,-0.0071086,0.336942
43,38,1.00017,0.000237317,-0.00732162,0.330033
44,38,1.00017,0.000122056,-0.00745303,0.325708
45,38,1.00017,6.5233e-06,-0.00750033,0.324143
46,38,1.00017,-0.000109023,-0.00746262,0.325391
47,38,1.00017,-0.000224329,-0.0073406,0.329412
48,38,1.00017,-0.000339106,-0.00713662,0.33604
49,38,1.00017,-0.000453001,-0.00685445,0.345033
50,38,1.00017,-0.000565571,-0.00649921,0.356056
51,38,1.00016,-0.000676258,-0.00607708,0.368739
52,38,1.00016,-0.000784381,-0.00559503,0.38267
53,38,1.00016,-0.00088913,-0.00506059,0.397455
54,38,1.00016,-0.000989569,-0.00448156,0.412705
55,38,1.00015,-0.00108465,-0.00386578,0.428094
56,38,1.00015,-0.00117322,-0.0032209,0.443326
57,38,1.00015,-0.00125407,-0.0025543,0.458192
58,38,1.00015,-0.00132592,-0.0018729,0.472521
59,38,1.00016,-0.00138748,-0.00118319,0.486227
60,38,1.00016,-0.00143748,-0.000491181,0.499249
61,38,1.00016,-0.00147467,0.000197546,0.511594
62,38,1.00017,-0.00149791,0.000877781,0.523272
63,38,1.00018,-0.00150616,0.00154461,0.534337
0,39,1.00019,-0.00171149,0.00217296,0.545482
1,39,1.0002,-0.00167735,0.00278129,0.555354
2,39,1.00021,-0.00162452,0.00336217,0.564652
3,39,1.00021,-0.00155294,0.00391142,0.573382
4,39,1.00022,-0.00146283,0.00442492,0.581553
5,39,1.00023,-0.00135474,0.00489857,0.589129
6,39,1.00024,-0.00122951,0.00532841,0.596077
7,39,1.00025,-0.00108833,0.00571059,0.602326
8,39,1.00026,-0.000932716,0.00604151,0.607814
9,39,1.00027,-0.000764495,0.00631789,0.612452
10,39,1.00027,-0.000585774,0.00653686,0.616174
11,39,1.00028,-0.000398905,0.00669607,0.618902
12,39,1.00028,-0.000206438,0.00679376,0.620591
13,39,1.00028,-1.10578e-05,0.00682883,0.621196
14,39,1.00028,0.000184479,0.00680087,0.620714
15,39,1.00028,0.000377411,0.00671021,0.619145
16,39,1.00027,0.000565042,0.00655787,0.616533
17,39,1.00027,0.000744805,0.00634553,0.612919
18,39,1.00026,0.000914322,0.0060755,0.608381
19,39,1.00025,0.00107145,0.00575058,0.602985
20,39,1.00024,0.00121434,0.00537401,0.596819
21,39,1.00024,0.00134144,0.00494936,0.589945
22,39,1.00023,0.00145152,0.00448045,0.582438
23,39,1.00022,0.00154369,0.00397125,0.574333
24,39,1.00021,0.00161737,0.00342583,0.565666
25,39,1.0002,0.00167232,0.00284831,0.556432
26,39,1.00019,0.00170857,0.00224287,0.546627
27,39,1.00018,0.0017264,0.00161376,0.536206
28,39,1.00017,0.00172636,0.000965301,0.525137
29,39,1.00017,0.00170916,0.000302009,0.51336
30,39,1.00016,0.00167571,-0.000371375,0.500848
31,39,1.00016,0.00162703,-0.00104979,0.487565
32,39,1.00015,0.00156427,-0.00172778,0.473532
33,39,1.00015,0.00148864,-0.00239942,0.458788
34,39,1.00015,0.00140139,-0.0030583,0.443445
35,39,1.00015,0.00130378,-0.00369752,0.427658
36,39,1.00015,0.00119709,-0.00430972,0.411666
37,39,1.00015,0.00108254,-0.00488721,0.39575
38,39,1.00015,0.000961305,-0.00542206,0.380271
39,39,1.00016,0.000834498,-0.00590638,0.365615
40,39,1.00016,0.000703142,-0.00633248,0.352214
41,39,1.00016,0.000568175,-0.0066932,0.340484
42,39,1.00016,0.000430444,-0.00698215,0.330835
43,39,1.00016,0.000290716,-0.007194,0.323612
44,39,1.00016,0.000149686,-0.00732472,0.319095
45,39,1.00016,8.00328e-06,-0.00737178,0.317455
46,39,1.00016,-0.000133715,-0.00733426,0.318764
47,39,1.00016,-0.000274849,-0.00721288,0.322962
48,39,1.00016,-0.000414758,-0.00701001,0.329893
49,39,1.00016,-0.000552751,-0.00672952,0.339283
50,39,1.00016,-0.000688072,-0.0063766,0.350798
51,39,1.00016,-0.00081988,-0.00595753,0.364032
52,39,1.00015,-0.00094725,-0.00547941,0.378568
53,39,1.00015,-0.00106917,-0.00494986,0.393974
54,39,1.00015,-0.00118453,-0.00437679,0.409859
55,39,1.00015,-0.00129217,-0.00376812,0.425859
56,39,1.00015,-0.00139086,-0.00313157,0.441682
57,39,1.00015,-0.00147935,-0.00247455,0.457083
58,39,1.00015,-0.00155636,-0.00180402,0.471902
59,39,1.00016,-0.00162063,-0.00112645,0.486018
60,39,1.00016,-0.00167095,-0.0004478,0.499387
61,39,1.00017,-0.00170618,0.000226412,0.511985
62,39,1.00017,-0.00172526,0.000891085,0.523844
63,39,1.00018,-0.00172728,0.00154145,0.53499
0,40,1.00019,-0.00192409,0.00214339,0.545525
1,40,1.0002,-0.00187974,0.00273231,0.555366
2,40,1.00021,-0.00181513,0.00329368,0.564548
3,40,1.00022,-0.00173036,0.00382357,0.573109
4,40,1.00023,-0.00162583,0.00431816,0.581044
5,40,1.00024,-0.00150223,0.00477369,0.588355
6,40,1.00025,-0.00136056,0.00518649,0.595
7,40,1.00026,-0.00120217,0.00555306,0.600948
8,40,1.00027,-0.00102869,0.0058701,0.606132
9,40,1.00028,-0.000842091,0.00613465,0.610503
10,40,1.00028,-0.000644586,0.00634407,0.613987
11,40,1.00029,-0.00043864,0.00649626,0.616542
12,40,1.00029,-0.000226902,0.00658959,0.618113
13,40,1.00029,-1.21521e-05,0.00662309,0.618682
14,40,1.00029,0.000202759,0.00659638,0.618227
15,40,1.00029,0.000414978,0.00650976,0.616769
16,40,1.00028,0.000621714,0.00636415,0.614323
17,40,1.00028,0.000820299,0.00616109,0.610941
18,40,1.00027,0.00100825,0.00590265,0.606668
19,40,1.00026,0.00118331,0.00559138,0.601573
20,40,1.00025,0.00134349,0.00523024,0.595708
21,40,1.00024,0.00148712,0.00482249,0.589139
22,40,1.00023,0.00161282,0.00437161,0.581901
23,40,1.00022,0.00171954,0.00388124,0.574036
24,40,1.00021,0.00180656,0.00335514,0.565545
25,40,1.0002,0.00187346,0.00279713,0.556435
26,40,1.00019,0.00192009,0.00221112,0.546669
27,40,1.00018,0.0019466,0.00160109,0.536222
28,40,1.00018,0.00195334,0.000971168,0.525034
29,40,1.00017,0.0019409,0.00032566,0.513071
30,40,1.00016,0.00191002,-0.000330848,0.500281
31,40,1.00016,0.00186163,-0.00099342,0.486659
32,40,1.00015,0.00179674,-0.0016567,0.472206
33,40,1.00015,0.0017165,-0.00231484,0.456993
34,40,1.00015,0.00162211,-0.00296147,0.441121
35,40,1.00015,0.00151483,-0.00358972,0.424776
