x,y,rho,ux,uy,T
60,31,1.00018,0.000171286,-0.000890741,0.484474
61,31,1.00018,0.000135303,-6.54364e-05,0.498602
62,31,1.00018,9.7974e-05,0.000760925,0.512784
63,31,1.00018,6.06679e-05,0.00158193,0.527026
0,32,1.00018,-0.000229826,0.00242228,0.542372
1,32,1.00019,-0.000254606,0.0032085,0.556367
2,32,1.00019,-0.000273268,0.00396837,0.570253
3,32,1.0002,-0.000284923,0.00469507,0.583946
4,32,1.00021,-0.000288904,0.00538164,0.597319
5,32,1.00022,-0.000284793,0.00602109,0.610208
6,32,1.00022,-0.000272445,0.00660646,0.622411
7,32,1.00023,-0.000252007,0.00713096,0.633702
8,32,1.00024,-0.00022392,0.00758816,0.643835
9,32,1.00024,-0.000188915,0.00797217,0.652567
10,32,1.00025,-0.000147987,0.0082778,0.659665
11,32,1.00025,-0.000102369,0.00850079,0.664931
12,32,1.00025,-5.34801e-05,0.00863793,0.668205
13,32,1.00025,-2.87432e-06,0.00868721,0.669389
14,32,1.00025,4.78239e-05,0.00864792,0.668445
15,32,1.00025,9.69863e-05,0.00852062,0.665402
16,32,1.00025,0.000143048,0.00830718,0.660355
17,32,1.00024,0.00018457,0.00801068,0.653454
18,32,1.00024,0.000220299,0.00763528,0.644895
19,32,1.00023,0.000249208,0.00718605,0.634908
20,32,1.00022,0.000270537,0.00666883,0.623736
21,32,1.00022,0.000283811,0.00609,0.611624
22,32,1.00021,0.00028885,0.00545631,0.598802
23,32,1.0002,0.000285767,0.00477471,0.585475
24,32,1.0002,0.000274948,0.00405219,0.57181
25,32,1.00019,0.000257037,0.00329572,0.557941
26,32,1.00018,0.000232898,0.00251213,0.543956
27,32,1.00018,0.000203579,0.00170812,0.529908
28,32,1.00018,0.000170276,0.00089023,0.515819
29,32,1.00018,0.000134286,6.49074e-05,0.50169
30,32,1.00018,9.69644e-05,-0.000761453,0.487509
31,32,1.00018,5.96796e-05,-0.00158244,0.473267
32,32,1.00018,2.37675e-05,-0.00239155,0.458964
33,32,1.00019,-9.51233e-06,-0.00318214,0.444628
34,32,1.00019,-3.90195e-05,-0.00394739,0.430316
35,32,1.0002,-6.37736e-05,-0.00468029,0.416129
36,32,1.0002,-8.2991e-05,-0.00537367,0.402205
37,32,1.00021,-9.61167e-05,-0.00602028,0.388731
38,32,1.00022,-0.000102849,-0.00661289,0.375928
39,32,1.00022,-0.000103158,-0.00714444,0.364049
40,32,1.00023,-9.72867e-05,-0.0076082,0.353359
41,32,1.00023,-8.5752e-05,-0.00799802,0.34413
42,32,1.00024,-6.93217e-05,-0.00830848,0.336615
43,32,1.00024,-4.89855e-05,-0.0085351,0.331035
44,32,1.00024,-2.59125e-05,-0.00867451,0.327561
45,32,1.00025,-1.39879e-06,-0.00872462,0.326305
46,32,1.00024,2.31926e-05,-0.00868467,0.327307
47,32,1.00024,4.64949e-05,-0.00855525,0.330535
48,32,1.00024,6.72014e-05,-0.00833833,0.335884
49,32,1.00024,8.41259e-05,-0.00803713,0.343192
50,32,1.00023,9.62561e-05,-0.00765602,0.352239
51,32,1.00022,0.000102797,-0.0072003,0.362777
52,32,1.00022,0.000103204,-0.00667608,0.374536
53,32,1.00021,9.71997e-05,-0.00609001,0.387248
54,32,1.0002,8.47855e-05,-0.00544914,0.400658
55,32,1.0002,6.62325e-05,-0.00476067,0.414541
56,32,1.00019,4.20681e-05,-0.00403187,0.428706
57,32,1.00019,1.30517e-05,-0.00326992,0.44301
58,32,1.00018,-1.98567e-05,-0.00248184,0.457346
59,32,1.00018,-5.55329e-05,-0.00167449,0.471655
60,32,1.00018,-9.27286e-05,-0.000854514,0.485904
61,32,1.00018,-0.000130114,-2.84387e-05,0.500092
62,32,1.00018,-0.000166323,0.000797321,0.514226
63,32,1.00018,-0.000199996,0.00161637,0.52832
0,33,1.00019,-0.000483077,0.00244593,0.543439
1,33,1.00019,-0.000498926,0.00322536,0.557111
2,33,1.0002,-0.000506364,0.0039775,0.570592
3,33,1.00021,-0.000504613,0.00469574,0.583807
4,33,1.00021,-0.00049313,0.00537338,0.596648
5,33,1.00022,-0.000471642,0.00600369,0.608966
6,33,1.00023,-0.000440166,0.00657999,0.620585
7,33,1.00024,-0.000399029,0.00709582,0.631297
8,33,1.00025,-0.000348865,0.00754504,0.640885
9,33,1.00025,-0.000290609,0.00792204,0.649128
10,33,1.00026,-0.000225477,0.0082219,0.655818
11,33,1.00026,-0.000154927,0.00844057,0.660773
12,33,1.00026,-8.06125e-05,0.008575,0.663852
13,33,1.00026,-4.32639e-06,0.00862331,0.664964
14,33,1.00026,7.20658e-05,0.00858479,0.664077
15,33,1.00026,0.000146694,0.00846001,0.661216
16,33,1.00026,0.000217756,0.00825072,0.656467
17,33,1.00025,0.000283576,0.00795984,0.649964
18,33,1.00025,0.000342674,0.00759131,0.641887
19,33,1.00024,0.000393804,0.00714998,0.632439
20,33,1.00023,0.000435997,0.00664137,0.621843
21,33,1.00022,0.000468585,0.00607157,0.610317
22,33,1.00022,0.000491208,0.00544703,0.598068
23,33,1.00021,0.000503812,0.00477439,0.585278
24,33,1.0002,0.000506639,0.0040604,0.572099
25,33,1.00019,0.000500203,0.00331175,0.558644
26,33,1.00019,0.000485258,0.00253507,0.54499
27,33,1.00018,0.000462762,0.00173687,0.531181
28,33,1.00018,0.000433841,0.000923568,0.517233
29,33,1.00018,0.000399742,0.000101518,0.503139
30,33,1.00018,0.000361788,-0.000722933,0.488892
31,33,1.00018,0.000321341,-0.00154337,0.474478
32,33,1.00018,0.000279749,-0.00235326,0.459907
33,33,1.00018,0.000238308,-0.00314586,0.445209
34,33,1.00019,0.000198216,-0.00391422,0.430454
35,33,1.00019,0.000160537,-0.00465117,0.415753
36,33,1.0002,0.000126163,-0.00534933,0.401264
37,33,1.0002,9.57791e-05,-0.00600123,0.387188
38,33,1.00021,6.98443e-05,-0.00659938,0.373772
39,33,1.00022,4.85695e-05,-0.00713646,0.361288
40,33,1.00022,3.19122e-05,-0.00760548,0.350031
41,33,1.00023,1.958e-05,-0.00800002,0.340294
42,33,1.00023,1.1046e-05,-0.00831444,0.332354
43,33,1.00023,5.57659e-06,-0.00854405,0.326452
44,33,1.00024,2.27108e-06,-0.00868536,0.322776
45,33,1.00024,1.09857e-07,-0.00873616,0.321445
46,33,1.00024,-1.9896e-06,-0.00869565,0.322507
47,33,1.00023,-5.11321e-06,-0.00856448,0.325922
48,33,1.00023,-1.02906e-05,-0.00834468,0.331582
49,33,1.00023,-1.84385e-05,-0.00803962,0.339303
50,33,1.00022,-3.03115e-05,-0.00765385,0.348851
51,33,1.00022,-4.64613e-05,-0.00719293,0.359951
52,33,1.00021,-6.7208e-05,-0.0066632,0.372311
53,33,1.0002,-9.26227e-05,-0.00607158,0.385636
54,33,1.0002,-0.000122523,-0.00542538,0.39965
55,33,1.00019,-0.000156477,-0.00473206,0.414103
56,33,1.00019,-0.000193824,-0.00399911,0.42879
57,33,1.00018,-0.000233693,-0.00323393,0.443544
58,33,1.00018,-0.00027504,-0.00244372,0.458253
59,33,1.00018,-0.000316679,-0.00163544,0.472841
60,33,1.00018,-0.000357322,-0.000815865,0.487273
61,33,1.00018,-0.000395625,8.45598e-06,0.501539
62,33,1.00018,-0.000430227,0.000831096,0.515649
63,33,1.00018,-0.000459797,0.0016457,0.529613
0,34,1.00019,-0.000735164,0.00246162,0.544452
1,34,1.0002,-0.0007417,0.00323195,0.557827
2,34,1.0002,-0.000737597,0.00397416,0.570926
3,34,1.00021,-0.000722195,0.00468186,0.583689
4,34,1.00022,-0.000695089,0.00534862,0.59602
5,34,1.00023,-0.000656156,0.00596799,0.607792
6,34,1.00024,-0.000605579,0.00653362,0.618846
7,34,1.00025,-0.00054386,0.00703935,0.629002
8,34,1.00025,-0.000471824,0.00747935,0.638063
9,34,1.00026,-0.000390604,0.00784831,0.645835
10,34,1.00027,-0.000301621,0.00814159,0.652128
11,34,1.00027,-0.000206547,0.00835534,0.656784
12,34,1.00027,-0.000107253,0.00848671,0.659673
13,34,1.00027,-5.75195e-06,0.00853391,0.660717
14,34,1.00027,9.58673e-05,0.00849628,0.659885
15,34,1.00027,0.000195513,0.00837434,0.6572
16,34,1.00027,0.000291161,0.00816976,0.652738
17,34,1.00026,0.000380919,0.00788529,0.646622
18,34,1.00025,0.000463091,0.00752465,0.639009
19,34,1.00025,0.000536227,0.00709241,0.630083
20,34,1.00024,0.000599158,0.00659382,0.620041
21,34,1.00023,0.000651024,0.00603465,0.609079
22,34,1.00022,0.000691286,0.00542103,0.597379
23,34,1.00021,0.000719726,0.00475929,0.585105
24,34,1.00021,0.000736434,0.00405589,0.572385
25,34,1.0002,0.000741783,0.00331726,0.559321
26,34,1.00019,0.000736408,0.00254978,0.545974
27,34,1.00019,0.000721163,0.00175978,0.532381
28,34,1.00018,0.000697087,0.000953527,0.518548
29,34,1.00018,0.000665357,0.000137254,0.504471
30,34,1.00018,0.000627253,-0.000682753,0.490134
31,34,1.00018,0.000584106,-0.00150011,0.475531
32,34,1.00018,0.000537263,-0.00230824,0.460672
33,34,1.00018,0.000488037,-0.00310036,0.445599
34,34,1.00018,0.000437672,-0.00386941,0.430386
35,34,1.00019,0.000387301,-0.00460808,0.415162
36,34,1.00019,0.000337914,-0.00530881,0.400096
37,34,1.0002,0.000290322,-0.00596392,0.385413
38,34,1.0002,0.000245136,-0.00656571,0.371375
39,34,1.00021,0.000202749,-0.0071066,0.358284
40,34,1.00021,0.000163324,-0.00757937,0.346454
41,34,1.00022,0.000126802,-0.00797738,0.336206
42,34,1.00022,9.29072e-05,-0.00829475,0.327838
43,34,1.00022,6.11782e-05,-0.00852663,0.321614
44,34,1.00023,3.09998e-05,-0.00866938,0.317733
45,34,1.00023,1.64784e-06,-0.00872071,0.316329
46,34,1.00023,-2.76594e-05,-0.00867978,0.317449
47,34,1.00023,-5.77067e-05,-0.00854726,0.321055
48,34,1.00022,-8.92274e-05,-0.00832528,0.327024
49,34,1.00022,-0.000122851,-0.00801734,0.335162
50,34,1.00021,-0.00015906,-0.00762816,0.345212
51,34,1.00021,-0.000198149,-0.0071635,0.356879
52,34,1.0002,-0.000240206,-0.00662995,0.369844
53,34,1.0002,-0.000285091,-0.00603467,0.38379
54,34,1.00019,-0.000332438,-0.00538519,0.398415
55,34,1.00019,-0.00038166,-0.00468922,0.413449
56,34,1.00018,-0.000431966,-0.00395445,0.428666
57,34,1.00018,-0.000482387,-0.00318846,0.443887
58,34,1.00018,-0.000531802,-0.00239858,0.458981
59,34,1.00018,-0.000578979,-0.00159191,0.473867
60,34,1.00018,-0.00062261,-0.000775269,0.488499
61,34,1.00018,-0.000661351,4.47617e-05,0.502866
62,34,1.00018,-0.000693865,0.000861772,0.516972
63,34,1.00019,-0.000718867,0.00166947,0.530832
0,35,1.00019,-0.000986191,0.00246894,0.545334
1,35,1.0002,-0.000983039,0.00322792,0.558437
2,35,1.00021,-0.000967082,0.00395806,0.571183
3,35,1.00022,-0.000937792,0.00465322,0.58352
4,35,1.00023,-0.000894906,0.00530724,0.595371
5,35,1.00024,-0.000838458,0.00591398,0.606623
6,35,1.00025,-0.0007688,0.00646741,0.617141
7,35,1.00025,-0.000686609,0.00696169,0.626765
8,35,1.00026,-0.000592894,0.00739132,0.635324
9,35,1.00027,-0.00048898,0.00775129,0.642642
10,35,1.00027,-0.000376483,0.00803723,0.648557
11,35,1.00028,-0.000257273,0.00824553,0.652925
12,35,1.00028,-0.000133424,0.00837351,0.655634
13,35,1.00028,-7.15228e-06,0.00841948,0.656611
14,35,1.00028,0.000119249,0.00838282,0.655832
15,35,1.00028,0.000243485,0.00826404,0.653315
16,35,1.00028,0.000363325,0.00806469,0.64913
17,35,1.00027,0.000476678,0.00778735,0.643383
18,35,1.00026,0.000581648,0.00743553,0.636215
19,35,1.00026,0.000676586,0.00701352,0.627787
20,35,1.00025,0.000760134,0.00652627,0.618276
21,35,1.00024,0.000831247,0.00597923,0.60785
22,35,1.00023,0.000889209,0.00537821,0.596673
23,35,1.00022,0.000933634,0.00472922,0.584884
24,35,1.00021,0.000964451,0.00403839,0.572598
25,35,1.0002,0.000981891,0.0033119,0.559895
26,35,1.0002,0.000986454,0.00255587,0.54683
27,35,1.00019,0.000978877,0.00177642,0.533425
28,35,1.00018,0.000960096,0.000979638,0.519686
29,35,1.00018,0.000931207,0.000171639,0.5056
30,35,1.00018,0.000893421,-0.000641383,0.491155
31,35,1.00018,0.000848029,-0.00145308,0.476344
32,35,1.00018,0.000796353,-0.0022569,0.461184
33,35,1.00018,0.000739711,-0.003046,0.445721
34,35,1.00018,0.000679376,-0.00381324,0.430043
35,35,1.00018,0.000616539,-0.00455121,0.414286
36,35,1.00019,0.000552278,-0.0052522,0.398641
37,35,1.00019,0.000487522,-0.00590836,0.383346
38,35,1.0002,0.000423034,-0.00651177,0.368689
39,35,1.0002,0.000359386,-0.00705467,0.35499
40,35,1.00021,0.000296954,-0.00752961,0.342591
41,35,1.00021,0.000235916,-0.00792974,0.331834
42,35,1.00021,0.000176264,-0.00824899,0.323042
43,35,1.00022,0.00011782,-0.00848236,0.316495
44,35,1.00022,6.0274e-05,-0.00862607,0.312413
45,35,1.00022,3.21517e-06,-0.00867775,0.310935
46,35,1.00022,-5.38171e-05,-0.00863654,0.312114
47,35,1.00022,-0.000111287,-0.00850313,0.315908
48,35,1.00021,-0.000169611,-0.00827972,0.322186
49,35,1.00021,-0.000229115,-0.00796993,0.330737
50,35,1.00021,-0.000289992,-0.00757864,0.341288
51,35,1.0002,-0.000352272,-0.00711181,0.353519
52,35,1.0002,-0.000415799,-0.00657622,0.367089
53,35,1.00019,-0.000480217,-0.00597926,0.381654
54,35,1.00019,-0.000544977,-0.00532866,0.396892
55,35,1.00018,-0.000609338,-0.00463233,0.412511
56,35,1.00018,-0.000672387,-0.00389815,0.428265
57,35,1.00018,-0.000733062,-0.00313383,0.443959
58,35,1.00018,-0.000790184,-0.00234684,0.459453
59,35,1.00018,-0.000842486,-0.00154434,0.47465
60,35,1.00018,-0.000888654,-0.000733193,0.489502
61,35,1.00018,-0.000927364,8e-05,0.503988
62,35,1.00018,-0.00095732,0.000888878,0.518114
63,35,1.00019,-0.000977299,0.00168723,0.531891
0,36,1.0002,-0.0012362,0.00246751,0.545997
1,36,1.00021,-0.001223,0.00321294,0.558861
2,36,1.00022,-0.00119489,0.00392893,0.571283
3,36,1.00023,-0.00115148,0.00460962,0.583228
4,36,1.00023,-0.00109267,0.00524913,0.594628
5,36,1.00024,-0.00101864,0.00584164,0.605394
6,36,1.00025,-0.000929921,0.00638142,0.615406
7,36,1.00026,-0.000827364,0.006863,0.624528
8,36,1.00027,-0.000712157,0.00728118,0.63261
9,36,1.00028,-0.000585808,0.00763128,0.639501
10,36,1.00028,-0.000450119,0.00790919,0.645056
11,36,1.00029,-0.000307145,0.00811154,0.649152
12,36,1.00029,-0.000159147,0.00823582,0.651688
13,36,1.00029,-8.52847e-06,0.00828045,0.652603
14,36,1.00029,0.00014223,0.00824486,0.651873
15,36,1.00029,0.000290647,0.00812951,0.649518
16,36,1.00028,0.000434304,0.00793587,0.645594
17,36,1.00028,0.000570923,0.00766633,0.640197
18,36,1.00027,0.000698422,0.00732419,0.63345
19,36,1.00026,0.000814968,0.00691347,0.625496
20,36,1.00026,0.000919018,0.0064388,0.616483
21,36,1.00025,0.00100935,0.00590531,0.606565
22,36,1.00024,0.00108507,0.00531848,0.595877
23,36,1.00023,0.00114561,0.00468398,0.584543
24,36,1.00022,0.00119076,0.00400765,0.572656
25,36,1.00021,0.00122058,0.00329534,0.560286
26,36,1.0002,0.00123544,0.00255295,0.547471
27,36,1.00019,0.00123593,0.00178635,0.534229
28,36,1.00019,0.00122288,0.00100144,0.520556
29,36,1.00018,0.00119729,0.000204206,0.50644
30,36,1.00018,0.00116027,-0.00059928,0.491866
31,36,1.00018,0.00111307,-0.00140273,0.476832
32,36,1.00017,0.00105697,-0.00219962,0.461357
33,36,1.00017,0.000993271,-0.00298309,0.445496
34,36,1.00018,0.000923262,-0.00374598,0.429346
35,36,1.00018,0.00084818,-0.00448075,0.413058
36,36,1.00018,0.00076918,-0.0051796,0.396834
37,36,1.00018,0.000687306,-0.00583453,0.380934
38,36,1.00019,0.000603465,-0.00643747,0.365663
39,36,1.00019,0.000518413,-0.00698047,0.351365
40,36,1.0002,0.000432739,-0.00745591,0.338404
41,36,1.0002,0.000346871,-0.00785674,0.327148
42,36,1.0002,0.000261075,-0.00817675,0.317937
43,36,1.00021,0.000175475,-0.00841077,0.311076
44,36,1.00021,9.00793e-05,-0.00855492,0.306794
45,36,1.00021,4.81109e-06,-0.00860677,0.305244
46,36,1.00021,-8.04499e-05,-0.00856543,0.30648
47,36,1.00021,-0.000165827,-0.0084316,0.31046
48,36,1.0002,-0.000251402,-0.00820755,0.31704
49,36,1.0002,-0.00033718,-0.00789702,0.325999
50,36,1.0002,-0.00042305,-0.00750501,0.337042
51,36,1.00019,-0.000508764,-0.00703766,0.349828
52,36,1.00019,-0.000593913,-0.00650191,0.363993
53,36,1.00019,-0.000677925,-0.00590534,0.379173
54,36,1.00018,-0.000760064,-0.00525588,0.395018
55,36,1.00018,-0.000839438,-0.00456158,0.411219
56,36,1.00018,-0.000915018,-0.00383047,0.427511
57,36,1.00017,-0.000985661,-0.00307038,0.443685
58,36,1.00017,-0.00105014,-0.00228886,0.459584
59,36,1.00018,-0.00110716,-0.00149314,0.475107
60,36,1.00018,-0.00115543,-0.000690094,0.490192
61,36,1.00018,-0.00119366,0.000113707,0.504818
62,36,1.00019,-0.0012206,0.000911957,0.518985
63,36,1.00019,-0.00123512,0.00169855,0.532708
0,37,1.0002,-0.00148514,0.00245695,0.546351
1,37,1.00021,-0.00146156,0.00318667,0.559004
2,37,1.00022,-0.00142102,0.00388652,0.571138
3,37,1.00023,-0.00136328,0.00455089,0.582724
4,37,1.00024,-0.0012884,0.00517419,0.593713
5,37,1.00025,-0.00119674,0.00575093,0.604027
6,37,1.00026,-0.00108899,0.00627573,0.61357
7,37,1.00027,-0.000966175,0.00674342,0.622222
8,37,1.00028,-0.000829663,0.00714916,0.629859
9,37,1.00029,-0.000681134,0.00748857,0.636348
10,37,1.00029,-0.000522566,0.00775781,0.641567
11,37,1.0003,-0.000356189,0.00795375,0.645406
12,37,1.0003,-0.000184435,0.00807404,0.647782
13,37,1.0003,-9.88131e-06,0.00811724,0.648637
14,37,1.0003,0.000164823,0.0080828,0.647955
15,37,1.0003,0.000337024,0.00797115,0.645749
16,37,1.0003,0.000504133,0.00778365,0.642072
17,37,1.00029,0.000663698,0.00752254,0.637003
18,37,1.00028,0.000813464,0.00719087,0.630652
19,37,1.00027,0.000951423,0.0067924,0.623138
20,37,1.00026,0.00107586,0.00633147,0.614594
21,37,1.00025,0.00118537,0.00581287,0.605145
22,37,1.00024,0.00127889,0.00524173,0.594913
23,37,1.00023,0.00135568,0.0046234,0.583996
24,37,1.00022,0.00141536,0.0039634,0.572474
25,37,1.00021,0.00145784,0.00326727,0.5604
26,37,1.0002,0.00148332,0.00254064,0.547805
27,37,1.0002,0.00149226,0.00178915,0.534695
28,37,1.00019,0.00148535,0.00101851,0.521064
29,37,1.00018,0.00146348,0.00023451,0.506893
30,37,1.00018,0.00142768,-0.000556882,0.492173
31,37,1.00017,0.00137909,-0.00134948,0.4769
32,37,1.00017,0.00131895,-0.00213678,0.461101
33,37,1.00017,0.00124853,-0.00291198,0.444837
34,37,1.00017,0.00116914,-0.00366786,0.428217
35,37,1.00017,0.00108203,-0.00439686,0.411401
36,37,1.00018,0.000988426,-0.00509109,0.394609
37,37,1.00018,0.000889484,-0.00574245,0.378114
38,37,1.00018,0.000786252,-0.00634272,0.362244
39,37,1.00018,0.000679667,-0.00688383,0.347362
40,37,1.00019,0.000570539,-0.007358,0.333857
41,37,1.00019,0.000459549,-0.00775805,0.322114
42,37,1.00019,0.000347249,-0.00807761,0.3125
43,37,1.0002,0.000234079,-0.0083114,0.305332
44,37,1.0002,0.000120383,-0.00845546,0.300859
45,37,1.0002,6.43381e-06,-0.00850728,0.299238
46,37,1.0002,-0.000107528,-0.00846596,0.300531
47,37,1.0002,-0.000221266,-0.00833222,0.304688
48,37,1.00019,-0.000334511,-0.00810838,0.311563
49,37,1.00019,-0.000446929,-0.00779826,0.320916
50,37,1.00019,-0.000558093,-0.007407,0.332436
51,37,1.00018,-0.000667462,-0.00694084,0.345762
52,37,1.00018,-0.000774373,-0.00640691,0.360508
53,37,1.00018,-0.000878028,-0.00581291,0.376285
54,37,1.00018,-0.000977504,-0.00516692,0.392726
55,37,1.00017,-0.00107176,-0.00447712,0.409499
56,37,1.00017,-0.00115967,-0.00375164,0.426325
57,37,1.00017,-0.00124,-0.00299841,0.442977
58,37,1.00017,-0.00131149,-0.00222503,0.459287
59,37,1.00017,-0.00137285,-0.00143873,0.475142
60,37,1.00018,-0.00142281,-0.000646407,0.490476
61,37,1.00018,-0.00146012,0.000145436,0.505259
62,37,1.00019,-0.00148362,0.000930572,0.519491
63,37,1.0002,-0.00149226,0.00170302,0.533183
0,38,1.00021,-0.00173285,0.00243692,0.546288
1,38,1.00022,-0.00169858,0.00314884,0.558767
2,38,1.00023,-0.00164535,0.00383059,0.570647
3,38,1.00024,-0.00157311,0.00447685,0.581915
4,38,1.00025,-0.00148205,0.00508234,0.59253
5,38,1.00026,-0.00137272,0.00564187,0.602435
6,38,1.00027,-0.00124598,0.0061504,0.611545
7,38,1.00028,-0.00110304,0.00660311,0.619767
8,38,1.00029,-0.000945412,0.00699548,0.626992
9,38,1.0003,-0.000774964,0.00732344,0.633111
10,38,1.00031,-0.000593834,0.00758342,0.638017
11,38,1.00031,-0.000404413,0.00777253,0.641619
12,38,1.00031,-0.000209295,0.0078886,0.643843
13,38,1.00031,-1.1211e-05,0.00793026,0.644645
14,38,1.00031,0.000187032,0.00789704,0.644006
15,38,1.00031,0.000382624,0.00778932,0.64194
16,38,1.00031,0.00057282,0.00760837,0.63849
17,38,1.0003,0.00075501,0.00735625,0.633727
18,38,1.00029,0.000926776,0.0070358,0.62774
19,38,1.00028,0.00108595,0.0066505,0.620635
20,38,1.00027,0.00123063,0.00620438,0.61252
21,38,1.00026,0.00135927,0.00570192,0.603504
22,38,1.00025,0.00147061,0.0051479,0.593685
23,38,1.00024,0.00156376,0.00454734,0.583147
24,38,1.00023,0.00163815,0.00390542,0.57195
25,38,1.00022,0.00169352,0.0032274,0.560138
26,38,1.00021,0.00172992,0.00251862,0.547726
27,38,1.0002,0.00174765,0.00178447,0.534718
28,38,1.00019,0.00174727,0.00103043,0.521099
29,38,1.00018,0.00172953,0.000262133,0.506854
30,38,1.00018,0.00169533,-0.000514606,0.491968
31,38,1.00017,0.00164575,-0.0012937,0.476447
32,38,1.00017,0.00158195,-0.00206875,0.460318
33,38,1.00017,0.00150515,-0.00283297,0.443653
34,38,1.00017,0.00141665,-0.00357916,0.426567
35,38,1.00017,0.00131773,-0.00429974,0.409236
36,38,1.00017,0.00120967,-0.00498679,0.39189
37,38,1.00017,0.00109373,-0.00563212,0.374823
38,38,1.00017,0.000971087,-0.00622745,0.358376
39,38,1.00018,0.00084287,-0.00676459,0.342936
40,38,1.00018,0.000710109,-0.00723565,0.328909
41,38,1.00018,0.000573745,-0.00763335,0.316703
42,38,1.00018,0.000434629,-0.00795121,0.306703
43,38,1.00018,0.000293524,-0.00818385,0.299245
44,38,1.00018,0.000151127,-0.00832724,0.294588
45,38,1.00019,8.08029e-06,-0.00837883,0.292902
46,38,1.00018,-0.000135001,-0.00833769,0.294246
47,38,1.00018,-0.000277503,-0.00820457,0.298575
48,38,1.00018,-0.000418787,-0.00798182,0.305729
49,38,1.00018,-0.000558165,-0.00767334,0.315457
50,38,1.00018,-0.00069488,-0.00728435,0.327432
51,38,1.00018,-0.000828094,-0.00682121,0.341275
52,38,1.00017,-0.000956873,-0.00629114,0.356576
53,38,1.00017,-0.0010802,-0.00570198,0.372928
54,38,1.00017,-0.00119695,-0.00506188,0.389944
55,38,1.00017,-0.00130596,-0.00437913,0.407274
56,38,1.00017,-0.00140598,-0.00366193,0.424619
57,38,1.00017,-0.00149573,-0.00291824,0.441743
58,38,1.00017,-0.00157391,-0.00215569,0.458462
59,38,1.00017,-0.00163924,-0.00138152,0.474656
60,38,1.00018,-0.00169049,-0.000602548,0.490248
61,38,1.00018,-0.00172647,0.000174767,0.505206
62,38,1.00019,-0.00174612,0.000944312,0.519523
63,38,1.0002,-0.00174851,0.00170024,0.533212
0,39,1.00021,-0.00197897,0.00240709,0.54569
1,39,1.00022,-0.00193375,0.00309917,0.558028
2,39,1.00024,-0.00186764,0.00376096,0.569696
3,39,1.00025,-0.00178074,0.0043874,0.580685
4,39,1.00026,-0.00167344,0.00497352,0.590972
5,39,1.00027,-0.00154644,0.00551447,0.600507
6,39,1.00028,-0.00140079,0.00600554,0.60923
7,39,1.00029,-0.00123786,0.00644223,0.617061
8,39,1.0003,-0.00105934,0.00682038,0.623913
9,39,1.00031,-0.000867253,0.00713619,0.629692
10,39,1.00032,-0.000663891,0.00738638,0.634314
11,39,1.00032,-0.000451799,0.00756828,0.637698
12,39,1.00032,-0.000233715,0.00767988,0.639787
13,39,1.00033,-1.25172e-05,0.00771994,0.640538
14,39,1.00032,0.000208848,0.007688,0.639939
15,39,1.00032,0.000427429,0.00758443,0.638
16,39,1.00032,0.000640338,0.00741038,0.634759
17,39,1.00031,0.000844817,0.00716777,0.630274
18,39,1.0003,0.0010383,0.00685921,0.62462
19,39,1.00029,0.00121846,0.00648792,0.617885
20,39,1.00028,0.00138324,0.00605763,0.610161
21,39,1.00027,0.00153091,0.00557248,0.601534
22,39,1.00026,0.00166007,0.00503693,0.592087
23,39,1.00025,0.00176964,0.00445567,0.581882
24,39,1.00024,0.00185887,0.00383353,0.570971
25,39,1.00023,0.00192733,0.00317548,0.559378
26,39,1.00021,0.00197491,0.00248657,0.547116
27,39,1.0002,0.00200175,0.00177193,0.534177
28,39,1.00019,0.00200823,0.00103683,0.520546
29,39,1.00019,0.00199497,0.000286684,0.506203
30,39,1.00018,0.00196276,-0.00047284,0.491139
31,39,1.00017,0.00191256,-0.0012358,0.475359
32,39,1.00017,0.00184544,-0.00199587,0.458901
33,39,1.00017,0.00176259,-0.00274636,0.441839
34,39,1.00016,0.00166525,-0.00348012,0.424303
35,39,1.00016,0.00155474,-0.00418957,0.406475
36,39,1.00016,0.00143239,-0.0048668,0.388603
37,39,1.00016,0.00129953,-0.00550359,0.370991
38,39,1.00016,0.00115751,-0.00609161,0.354002
39,39,1.00016,0.0010076,-0.00662262,0.338036
40,39,1.00017,0.000851084,-0.00708868,0.323521
41,39,1.00017,0.000689157,-0.0074824,0.310882
42,39,1.00017,0.000522978,-0.00779724,0.300522
43,39,1.00017,0.000353649,-0.00802777,0.292792
44,39,1.00017,0.00018223,-0.0081699,0.287965
45,39,1.00017,9.74607e-06,-0.00822104,0.286216
46,39,1.00017,-0.000162794,-0.00818026,0.287611
47,39,1.00017,-0.000334385,-0.00804831,0.292097
48,39,1.00017,-0.000504002,-0.00782757,0.299512
49,39,1.00017,-0.000670591,-0.007522,0.309591
50,39,1.00017,-0.000833055,-0.00713687,0.321992
51,39,1.00016,-0.000990244,-0.00667863,0.336317
52,39,1.00016,-0.00114096,-0.00615456,0.352141
53,39,1.00016,-0.00128394,-0.00557256,0.369035
54,39,1.00016,-0.00141789,-0.00494086,0.386596
55,39,1.00016,-0.0015415,-0.00426778,0.404455
56,39,1.00016,-0.00165341,-0.00356156,0.422301
57,39,1.00017,-0.0017523,-0.00283016,0.439881
58,39,1.00017,-0.00183686,-0.0020812,0.457003
59,39,1.00017,-0.00190581,-0.00132186,0.473534
